0,1.32,7.32,2.67
0,0.57,6.19,2.52
0.08,0.8,2.71,2.37
0.19,1.29,2.68,2.26
0,0.5,4.22,2.15
4.05,1.46,0.66,2.07
13.36,4.29,4.19,3.61
19.32,2.66,1.75,3.78
5.41,4.06,4.24,5.47
9.9,2.45,5.88,4.96
15.83,6.61,3.89,7.11
0.19,4.74,6.32,8.37
0.23,6.38,12.56,6.64
12.11,7.99,2.45,6.32
7.99,8.34,1.1,6.27
6.53,7.29,4.94,6.13
0.02,6.17,4.14,6.46
0,6.37,10.34,5.85
3.41,6.42,4.24,5.24
7.39,5.29,1.98,4.87
14.78,5.1,1.61,5.15
21.78,6.9,6.85,8.56
12.02,6.69,5.29,9.68
26.26,10.29,9.53,22.13
7.05,5.21,1.96,31.2
2.65,2.94,2.78,20.63
0.41,3.91,7.15,14.36
30.4,5.59,3.01,14.78
9.64,4.74,2.07,21.61
0.01,2.38,4.55,19.13
0,4.63,9.37,14.69
0,5.15,9.46,11.56
4.17,6.72,1.53,9.59
3.35,5.51,1.01,8
17.05,5.71,1.11,7.25
12.41,8.17,1.03,11.04
2.87,7.43,2.36,10.76
14.27,7.72,6.35,9.73
14.91,6.98,4.83,8.8
11.79,5.09,2.62,10.95
10.86,4.8,2.56,11.6
3.05,3.23,5.09,12.26
0,2.01,8.49,10.85
0,1.53,11.19,9.36
0,1.95,11.43,8.05
0,1.8,8.93,6.97
0.01,1.63,6.04,6.18
6.46,1.7,3.08,5.57
2.36,1.51,2.54,5.61
26.39,3.87,1.36,6.97
17.86,2.7,2.03,8.65
20.37,7.16,2.35,13.33
34.2,4.32,1.51,46.78
13.27,1.78,1.44,37.29
2.2,0.8,5.61,24.37
0.03,0.5,10.58,16.94
0.98,2.34,2.52,13.05
25.23,4.84,0.6,13.24
30.29,8.1,0.13,36.96
29.45,9.86,0.83,68.77
0.22,10.31,7.58,49.59
2.71,10.4,3.22,31.81
0.04,12.18,12.12,23.53
0.01,12.07,10.33,17.36
0,10.33,8.02,13.38
0.47,8.23,7.58,10.76
0,9.76,11.12,8.89
0,9.92,8.44,7.53
0,10.85,9.49,6.5
3.87,10.98,8.13,5.75
9.24,10.04,2.56,5.29
22.32,9.71,2.62,8.89
8.81,7.05,2.29,9.78
5.51,6.68,7.28,10.76
13.72,7.93,10.89,10.15
17.66,6.43,4.73,11.27
6.07,6.27,6.11,13.61
11.44,4.97,5.09,14.41
0.29,4.63,15.78,13.43
0.98,6.53,14.11,11.56
0.03,5.69,15.35,9.64
0.14,5.08,12.73,8.19
0.48,7.27,4.92,7.11
0,9.6,15.51,6.22
0.95,10.58,17.71,5.52
5.07,7.35,8.99,5.38
0,6.91,14.18,4.82
25.71,6.89,2.99,5.57
9.71,5.95,9.37,8.75
2.45,6.8,7.94,8
0.06,10.36,12.36,7.06
0,10.27,14.66,6.22
0.01,9.83,11.3,5.52
0,9.13,16.32,5.01
4.07,7.04,16.88,4.6
0,7.35,17.72,4.19
7.16,5.55,13.27,4.04
0.04,5.97,12.77,3.78
1.39,6.55,15.41,3.49
2.96,6.57,10.52,3.33
0,7.29,20.37,3.12
0,10.5,23.2,2.94
0.03,9.92,12.34,2.79
1.43,8.94,7.35,2.65
0.01,6.35,19.41,2.52
0,6.23,22.41,2.38
6.15,4.63,3.87,2.35
7.63,4.47,7.06,2.84
0.94,5.09,14.42,2.64
3.72,7.43,14.76,2.4
14.7,5.71,5.29,2.32
15.53,5.98,3.72,4.06
4.64,5.41,7.7,5.85
0,7.07,17.3,5.33
0,10.11,21.84,4.56
0,12.6,19.9,4
1.01,11.11,17.14,3.58
1.96,5.91,17.29,3.27
0.15,4.78,16.92,3.05
9.87,4.4,11.01,2.91
8.99,5.08,6.95,3.49
11.46,5.49,3.48,4.43
7.1,6.92,5.1,7.67
5.44,4.54,7.94,8.19
1.19,4.72,16.78,7.58
0.69,7.83,17.17,6.6
18.22,7.83,3.07,5.99
13.5,7.65,3.85,6.13
1.1,7.92,17.18,5.8
4.84,7.05,7.88,5.33
16.65,5.79,7.69,6.22
1,6.14,12.5,6.18
1.03,7.35,11.77,5.66
0,8.01,15.79,5.15
2.16,6.9,5.3,4.73
9.71,5.49,5.61,4.77
2.25,6.85,9.82,4.77
0.61,9.29,13.67,4.51
3.06,7.69,19.25,5.1
0,7.57,21.08,4.82
0,8.02,21.67,4.46
0,10,20.07,4.1
0.02,12.29,20.32,3.78
0.02,12.06,10.33,3.51
5.76,11.86,11.73,3.34
1.43,8.79,13.92,3.71
2.86,6.75,14.34,3.49
0.02,8.63,21.43,3.31
0.52,11.25,16.52,3.03
2.23,15.48,15.48,2.85
0.07,17.51,16.19,2.69
0.65,14.19,7.62,2.55
0.03,13.08,14.7,2.43
0,13.71,20,2.27
0,16.2,25.66,2.14
0,19.73,21.25,2.03
0,18.73,23.02,1.9
0,17.2,26.79,1.81
0.01,17.48,25.74,1.74
0.03,14.11,19.98,1.68
0.34,13.33,15.05,1.68
0.11,11.78,16.03,1.67
0.11,11.29,14.1,1.62
0.87,11.24,15.7,1.59
0,11.69,23.18,1.48
0,15.17,26.46,1.41
0,18.69,29.75,1.34
0,18.42,29.54,1.28
0,19.71,33.54,1.22
0.03,19.17,28.74,1.17
2.99,11.85,14.02,1.24
1.71,12.19,22.64,1.29
3.59,12.59,10.45,1.21
13.55,11.87,3.93,1.21
7.17,10.22,8.49,1.51
0.02,11.49,20.39,1.6
0.46,11.4,16.2,1.29
0,14.01,23.82,1.18
0,17.22,25.09,1.11
0,17.07,23.47,1.05
0,15.27,26.91,1.01
0,15.12,29.84,0.97
0.07,16.96,27.19,0.94
0.06,16.13,22.13,0.91
0.36,13.66,19.37,0.89
0.04,13.49,23.37,0.91
0,15.32,27.19,0.88
1.6,15.47,16.76,0.84
3.44,13.87,12.83,0.83
3.77,12.08,16.33,0.82
17.65,10.89,17.64,1.52
0.03,12.21,19.22,1.2
0,14.73,22.08,0.98
0.01,13.53,14.99,0.89
0.01,14.23,21.24,0.87
0.96,13.74,12.98,0.83
2.78,13.73,6.63,0.91
1.73,13.77,11.53,1.27
0,13.88,19.81,1.1
0,14.03,23.71,0.94
0,12.57,24.51,0.87
0.44,11.44,19.2,0.82
2.31,11.28,10.12,0.84
0.01,12.5,21.2,0.87
0,13.73,21.38,0.8
0,16.12,26.46,0.76
0,16.72,26.22,0.73
0.02,15.71,23.32,0.7
0.02,14.52,19.96,0.68
0.02,13.91,19.16,0.67
0,14.84,21.66,0.66
0,14.36,21.54,0.64
0.02,13.32,20.34,0.63
0,12.99,23.94,0.62
0,13.77,21.34,0.61
0,13.95,23.71,0.59
0,14.87,28.41,0.58
0,17.27,28.19,0.57
0.01,19.24,28.61,0.56
0.01,18.56,27.05,0.54
0,16.62,27.45,0.52
0.02,15.83,28.18,0.51
0.05,15.38,23.15,0.5
0.03,16.95,22.32,0.49
0.01,18.68,24.97,0.48
0.01,19.45,30.12,0.48
0.02,16.61,24.37,0.47
0.03,15.31,22.1,0.46
0.02,16.06,20.42,0.45
0.04,16.2,21.13,0.45
0.01,17.59,23.31,0.44
0.01,18.49,23.63,0.44
0,16.84,34.24,0.43
0,15.79,29.49,0.42
0,16.28,26.19,0.41
0.02,14.01,21.12,0.41
0,15.22,26.16,0.43
0.01,17.01,24.32,0.42
0.01,16.2,24.55,0.41
0.01,17.2,29.46,0.4
0,15.47,24.92,0.39
0,16.35,23.94,0.38
0,18.68,27.71,0.38
0.02,18.64,23.12,0.38
0.03,17.39,19.94,0.37
0.97,14.76,12.43,0.38
2.24,13.91,9.68,0.41
0.35,14.61,15.95,0.44
0,14.81,21.56,0.44
0,15.92,19.75,0.41
0.03,16.69,13.22,0.39
0,18.02,24.22,0.38
0,18.36,24.97,0.36
0,18.99,27.38,0.35
0.01,17.14,22.06,0.34
0,13.81,18.82,0.33
2.31,12.91,12.12,0.33
1.31,12.74,10.74,0.37
0.11,11.68,16.84,0.38
0,11.64,23.19,0.36
0,11.15,18.42,0.35
6.56,9.13,2.94,0.35
0.09,10.66,13.61,0.38
6.54,9.99,8.5,0.38
6.43,10.28,6.95,0.4
14.69,9.9,1.69,0.49
10.91,11,4.66,0.64
0.44,10.86,10.46,0.52
1.19,10.95,7.23,0.44
0.06,11.33,13.59,0.49
0,11.24,14.47,0.42
20.31,9.88,1.22,0.71
11.34,8.73,7.4,1.97
33.31,9.26,4.76,2.55
6.9,8.25,2.98,3.59
2.11,8.97,3.23,3.11
0.59,9.5,3.86,2.07
2.8,10.75,5.19,1.82
1.9,9.49,6.66,1.81
0.01,8.93,8.24,1.48
0,9.41,11.16,1.28
0.01,11.54,6.53,1.14
0.1,13.51,9.83,1.03
0,15.24,11.61,0.96
0,17,14.43,0.89
0,15.04,14.71,0.83
0,12.33,12.21,0.78
0.02,12.05,9.53,0.75
0,12.61,25.51,0.73
0,12.82,35.85,0.68
0,12.44,20.04,0.64
0,10.97,14.23,0.62
0,10.76,11.41,0.61
0,10.39,11.45,0.6
0.95,9.94,10.27,0.59
3.05,9.04,4.39,0.58
0.01,10.02,7.45,0.58
0,11.18,11.71,0.57
0.01,10.65,8.08,0.56
0.04,11.08,8.06,0.54
0,10.52,8.95,0.53
3.74,11.07,8.3,0.52
5.11,12.4,5.75,0.52
25.12,13,1.08,0.74
13.33,12.86,1.51,2.07
4.57,10.93,1.44,3.84
0.01,10.36,4.98,2.63
21.21,9.7,4.17,2.01
26.08,9.38,3.9,2.73
1.75,10.16,1.74,9.54
0.04,9.83,7.07,5.99
0,11.15,10.66,4.2
0,11.56,8.83,3.29
0,10.72,7.31,2.74
1.07,9.14,8.78,2.38
6.01,7.45,6.97,2.13
8.29,6.74,10.47,3.94
2.07,6.26,7.53,3.67
10.72,6.29,6.99,3.65
0,3.06,10.63,3.41
0.04,7.57,4.11,3.13
0,7.33,6.18,2.87
2.48,5.59,2.03,2.62
0.06,6.76,4.58,2.49
0.02,6.33,4.83,2.24
14.83,6.99,1.24,2.37
1.36,6.76,6.96,5.89
24.62,8.83,4.06,6.41
8.28,8.29,3.6,8.61
51.93,9.66,1.96,21.43
30.47,7.1,2.48,24.56
17.49,7.27,3.79,22.32
10.1,10.08,1.86,32
26.81,7,4.01,53.33
2.69,3.91,7.99,32.33
20.04,8.07,1.51,25.78
24.17,7.32,1.01,44.96
5.55,5.52,3.5,35.98
0,3.24,4.86,25.36
0,2.86,5.44,17.08
0.26,4.6,3.94,12.58
0,2.12,5.32,9.73
0,2.97,7.41,7.91
6.12,3.2,5.27,6.69
6.13,4.51,0.77,5.94
0,2.46,2.27,5.1
0,2.8,4.21,4.54
0.01,4.09,5.79,4.07
0,2.16,11.81,3.76
0.01,2.97,8.17,3.47
0.72,3.18,0.98,3.31
0.4,5.1,1.62,3.34
24.95,6.12,2.19,3.74
7.94,5.86,1.97,5.05
0,3.6,3.18,5.38
0,1.91,5.1,4.57
0,2.39,9.2,4.07
5.49,2.7,5.14,3.79
0.4,5.2,3.81,3.85
1.76,2.67,3.33,3.44
0.26,8.51,8.2,3.31
28.05,6.91,4.41,4.87
2.28,5.96,4.06,10.11
6.69,5.85,4.08,8.84
12.47,5.58,4.83,7.81
1.73,7.61,1.34,10.95
0.09,7.26,4.36,9.45
7.62,6.09,3.5,8.14
27.94,6.35,2.57,15.72
0,4.07,4.92,16.51
7.73,5.13,6.17,12.73
38.3,6.56,1.97,15.58
8.72,5.79,8.12,17.17
19.42,5.52,3.3,18.11
7.28,4.61,1.71,22.32
0.14,3.9,5.39,18.71
0.02,1.87,5.52,14.78
0,-0.02,6.47,11.65
0.04,0.73,9.06,9.4
0.01,1.88,12.11,7.91
0.03,5.86,5.91,6.78
1.18,8.18,5.9,5.99
22.1,5.45,3.23,6.92
12.6,3.29,5.13,7.53
0.45,2.03,8.76,14.36
0,-1.39,9.82,11.37
0,-0.32,5.29,9.22
0,0.15,4.79,7.72
0.11,1.68,1.85,6.69
0.01,0.94,4.7,5.94
0,2,8.1,5.29
0,2.34,6.36,4.82
5.24,1.48,2.35,4.48
10.64,3.52,3.84,4.87
14.88,5.73,4.92,6.41
27.14,6.15,1.75,9.36
21.23,7,1.3,14.97
12.54,6.75,3.11,19.74
15.85,5.24,3.57,17.73
8.17,6.2,7.27,16.61
6.15,5.28,3.96,14.46
53.46,7.04,2.81,24.51
33.03,5.65,4.39,79.53
16.85,5.06,2.24,42.99
1.35,5.75,2.29,26.9
0.07,7.86,6.05,18.71
0,9.07,9.15,14.36
0,7.65,8.67,11.23
0,8.41,10.78,9.82
0,9.38,9.7,8.89
3.41,8.95,6.84,7.49
1.7,9.6,4.04,6.55
6.27,8.04,11.3,5.75
15.27,6.72,3.9,4.96
19.67,7,2.83,7.91
3.25,6.31,8.84,11.23
14.05,5.16,2.59,11.18
21.86,5.39,1.74,15.72
7.43,4.6,4.79,18.34
1.15,4.29,5.88,15.81
0.17,5.01,3.23,12.73
0.3,6.28,7.39,10.43
0.69,5.25,10.92,8.84
5.24,4.24,8.58,7.77
0.44,3.85,15.57,7.25
0,3.28,18.08,6.32
0,2.28,16.42,5.61
0,2.71,12.07,5.15
1.35,4.01,8.43,4.77
4.68,4.16,4.33,4.46
18.62,5.94,1.99,6.55
17.6,7.85,5.55,11.6
36.78,10.17,4.55,39.72
9.03,10.43,3.01,34.48
10.25,8.48,3.57,20.26
2.7,5.84,5.33,14.74
0,6.07,12.77,11.46
5.69,6.46,5.75,9.5
28.61,7.1,3.94,10.2
4.29,8.05,5.14,17.45
18.88,7.61,4.59,15.06
17.77,8.27,2.22,26.29
14.23,6.76,3.41,25.31
10.53,5.31,4.16,24.05
0.19,5.52,9.63,19.23
1.4,5.57,9.08,14.83
13.41,5.86,5,13.57
7.71,3.34,2.82,12.96
2.08,3.28,8.54,12.4
0.93,4.57,11.87,11.23
0.14,6.56,17.7,9.78
7.16,5.57,10.88,8.51
6.52,5.27,11.15,8.33
0.03,5.79,10.39,7.3
0.19,4.61,5.8,6.55
0.26,4.4,16.64,6.04
0.01,4.46,15.17,5.47
0,6.12,21.45,5.05
0,8.05,28.31,4.63
0,10.86,21.54,4.29
0,13.29,17.84,4.01
0,13.91,19.89,3.75
2.07,10.54,16.5,3.52
6.6,8.18,8.55,3.44
0.23,7.83,11.44,3.24
4.4,7.01,3.14,3.13
7.26,8.51,8.19,3.21
6.24,8.68,15.64,3.26
2.6,7.63,14.76,3.6
0,9.29,15.95,3.21
11.77,7.17,3.98,3.52
9.24,5.54,3.77,4.03
0.1,6.97,15.42,4.04
0.01,9.36,18.95,3.81
0.1,10.78,14.06,3.55
0.41,10.12,10.3,3.36
1.76,9.05,7.97,3.17
16.89,5.12,2.01,3.47
3.67,4.36,11.15,3.63
0.05,5.47,16.65,3.36
0.67,8.28,17.98,3.2
0,10.67,17.89,3.07
0,10.82,14.38,2.92
0,9.71,19.97,2.78
0,7.16,19.36,2.62
0,10.24,23.43,2.48
0,15.53,25.54,2.35
0.01,14.93,26.25,2.23
3.98,11.91,13.58,2.11
0.84,12.54,15.16,2.03
14.88,8.96,3.46,2.26
8.25,7.22,10.62,3.02
15.6,7.75,4.52,4.45
0.49,11.75,11.2,5.05
0.01,12.51,19.02,4.24
0,16.23,23.52,3.76
0,20.66,24.03,3.38
0.01,22.78,27.16,3.07
0,20.34,27.95,2.81
0.03,15.7,21.59,2.57
0,14.32,22.14,2.4
0.53,14.63,22.51,2.25
5.44,11.77,6.33,2.39
0.66,13.27,15.95,2.17
0.37,13.38,9.47,2.03
0.18,10.94,26.85,1.92
0,9.64,24.41,1.79
0,9.47,25.68,1.7
0.02,8.18,25.66,1.63
0.11,8.54,23.9,1.56
0.01,10.38,25.53,1.51
0.07,11.02,23.62,1.44
0,10.02,24.44,1.38
0,10.26,24.44,1.33
0.06,10.71,18.92,1.31
0.04,9.77,22.34,1.29
0.17,9.37,16.35,1.24
0.29,9.49,18.12,1.23
1.9,9.58,15.37,1.28
1.27,9.47,20.43,1.24
20.49,9.53,6.16,2.18
11.51,8.74,8.63,3.64
0.28,9.84,19.76,3.08
0,14.74,32.94,2.45
0,20.55,31.4,2.06
0.02,15.5,27.81,1.81
2.4,11.47,14.07,1.73
0,13.31,23.79,1.66
0.19,13.49,15.3,1.5
2.91,12.7,16.88,1.41
0.01,11.81,24.1,1.32
0,12.57,25.32,1.26
0,13.27,23.19,1.21
0,14.92,24.36,1.16
0,16.14,25.01,1.12
0,13.35,21.4,1.08
0.01,10.53,26.43,1.05
0.13,9.63,17.45,1.03
0,11.75,28.19,1.03
0,13.32,28.14,0.98
0,14.52,30.3,0.95
5.47,11.45,7.62,0.95
3.26,10.62,12.64,1.19
0.16,12.36,25.86,1.08
0,14.12,26.13,0.96
0,16.93,32.79,0.9
0,20.87,37.15,0.86
0,18.99,34.13,0.82
0,16.82,28.36,0.77
0.01,16.76,26.08,0.75
0.02,17.49,23.68,0.74
0.04,16.84,23.88,0.73
0.08,15.21,23.57,0.72
0.02,14.93,23.28,0.73
0,14.41,23.67,0.73
2.81,12.07,10.62,0.75
1.87,12.84,15.61,0.93
0.04,12.98,18.55,0.88
0.67,13.12,7.54,0.76
0.08,13.61,23.84,0.76
0.54,12.3,7.81,0.72
0.42,15.38,14.56,0.73
0,18.49,30.6,0.71
0,18.63,31.37,0.65
0,19.45,33.43,0.62
0,18.85,35.33,0.59
0,13.83,34.77,0.56
1.78,11.7,19.56,0.54
7.63,12.74,12.03,0.58
22.06,12.09,2.43,1.02
0.7,14.32,18.04,1.98
0.18,17.11,25.84,1.09
0.19,15.75,16.76,0.87
0.53,13.59,18.43,0.8
0,14.08,19.1,0.76
0.28,13.61,11.17,0.72
0.02,13.77,19.04,0.72
0,13.46,19.97,0.72
0.03,13.47,19.21,0.68
0,13.59,25.68,0.64
0,13.75,20.35,0.6
0.2,12.99,18.81,0.58
0.04,14.07,25.18,0.57
0,14.96,24.61,0.55
0,17.28,29.99,0.53
0,20.09,34.65,0.51
0,17.57,29.61,0.49
0.03,15.3,23.74,0.47
0,15.48,24.05,0.46
0,19.64,32.55,0.46
0.01,22.23,35.26,0.44
0.08,15.68,23.98,0.43
0.05,13.89,16.04,0.44
0.02,16.04,22.94,0.45
0.53,14.45,22.3,0.44
6.42,12.72,6.55,0.47
0.92,13.63,13.54,0.52
0.19,13.01,15.71,0.49
0.02,12.96,21.45,0.46
0,14.82,28.21,0.43
0,17.19,33.48,0.41
0,15.24,25.24,0.39
0,13.56,26.27,0.37
0,14.3,29,0.36
0,17.72,30.08,0.36
0,17.93,30.12,0.36
0.06,15.72,25.17,0.35
0.01,15.93,25.5,0.34
0,16.63,29.77,0.33
0.01,16.74,26.73,0.32
0.01,16.95,30.57,0.32
0,20.47,35.96,0.32
0,24.12,41.01,0.31
0,24.87,40.47,0.3
0.01,18.66,30.36,0.29
0.27,13.9,15.5,0.29
0,14.78,26.75,0.3
0,16.42,29.51,0.3
0,20.67,36.94,0.29
0.01,16.63,22.77,0.29
0.02,14.93,20.75,0.29
0.02,15.15,19.89,0.3
0,17.25,23.35,0.3
0.06,13.59,13.38,0.29
0.03,13.69,17.34,0.3
0.01,13.08,14.06,0.32
0.01,13.37,16.45,0.32
7.19,11.18,3.8,0.34
1.06,10.55,12.05,0.5
0,11.18,23.06,0.42
0,13.28,24.85,0.34
0,13.59,24.38,0.31
0,14.64,28.63,0.3
0.01,15.31,21.22,0.29
0.01,16.72,19.83,0.28
0.01,19.68,27.14,0.28
0.02,15.67,16.97,0.28
0.7,12.38,8.53,0.28
2.13,12.06,9.73,0.29
0.01,11.56,17.17,0.32
0,12.86,26.34,0.34
0,16.76,35.19,0.3
0,20.22,34.9,0.28
0,21.76,32.71,0.26
0.01,17.77,23.13,0.25
0.04,14.57,12.84,0.25
0.04,14.14,12.03,0.25
0,15.13,26.98,0.26
0,18,36.9,0.25
0,21.07,34.75,0.24
0.03,16.25,19.87,0.23
0,13.71,15.14,0.23
0,16.86,35.68,0.24
0,16.59,37.78,0.24
0,14.91,26.52,0.23
0.03,12.57,13.62,0.22
0,12.28,21.25,0.22
0,10.31,13.74,0.23
0,10.14,21.47,0.23
0,11.45,21.73,0.23
0,10.24,21.64,0.23
0,11.21,25.34,0.23
0,13.27,36.13,0.22
0,13.5,24.23,0.22
0,11.73,15.72,0.22
0.01,10.87,15.17,0.22
0,9.89,10.61,0.23
0,9.52,11.71,0.23
0,10.59,12.51,0.23
0,12.16,17.45,0.23
0,14.1,20,0.23
0,12.31,18.79,0.22
0.39,10.6,3.1,0.22
1.33,12.59,9.14,0.22
8.06,11.17,1.06,0.28
9.72,10.38,1.22,0.52
0.92,10.13,3.28,0.56
0,9.26,9.21,0.42
0,9.8,10.44,0.33
0.04,11.18,10.57,0.29
0.77,9.81,6.04,0.28
0.13,10.85,10.62,0.28
6.47,10.41,7.94,0.28
3.23,9.9,3.01,0.36
0.17,10.17,9.32,0.53
12.35,10.73,1.9,0.72
8.96,10.87,4.48,1.47
17.93,8.25,3.97,2.04
8.6,5.43,4.03,2.23
8.28,4.14,1.18,1.45
0.47,6.23,5.95,1.75
1.32,6.33,10.08,1.4
0,8.31,6.11,1.15
0,9.02,7.31,0.96
4.04,7.88,5.42,0.86
5.78,6.66,5.2,1.03
14.05,6.56,2.18,1.12
0.33,6.03,7.24,1.62
19.26,6.75,6.28,2.25
0.39,4.78,4.97,3.59
0,3.54,5.09,2.59
0,3.38,5.5,1.99
0,2.06,6.09,1.61
1.32,1.47,3.44,1.36
22.12,5.03,5.3,1.31
53.18,7.78,5.41,7.3
48.75,7.94,4.43,12.54
56.69,7.34,2.8,32.47
6.35,5.6,3.02,21.29
13.19,7.32,6.15,12.26
30.17,6.6,5.6,16.14
5.59,5.86,16.15,19.6
19.19,3.9,2.66,15.86
91.78,9.55,3.36,50.53
9.4,5.69,11.14,59.88
2.76,3.16,2.65,28.58
0.92,1.7,5.24,17.68
0,-0.82,4.91,12.54
4.09,0.91,3.3,10.01
3.87,-0.89,2.48,8.14
2.58,-0.44,3.68,6.97
0,-0,4.69,5.94
0.77,1.24,0.95,5.24
0,0.02,3.83,4.68
13.71,1.98,1.01,4.56
2.35,3.07,2.25,6.22
6.11,1.49,1.18,5.99
0.18,0.06,4.91,5.71
0,-0.62,4.17,5.29
0,-0.31,6.02,4.91
0.01,1.26,7.95,4.55
6.29,0.65,4.12,4.28
3.76,0.18,3.39,4.51
2.25,2.5,2.41,4.13
4.84,1.88,2.06,4.62
3.05,3.22,0.69,6.18
0,0.01,4.29,5.94
0,-0.76,8.92,5.43
5.7,-1.16,6.61,5.19
1.22,-0.26,6.99,4.82
0.04,1.4,5.06,4.44
1,2.48,1.9,4.58
2.59,1.24,1.24,4.45
18.51,3.33,0.9,6.22
28.27,5.21,0.54,13.89
25.38,4.31,6.4,27.42
10.35,3.76,4.32,32.56
15.28,1.05,2.11,21.71
23.96,4.51,2.88,18.53
47.12,7.95,5.29,63.16
14.16,3.44,3.57,58.01
9.66,1.61,1.31,33.54
0.33,0.27,2.66,22.36
10.98,1.99,2.29,16.75
0.01,1.99,3.67,13.15
7.57,4.65,6.27,11.37
0,2.33,4.02,9.73
0.53,3.28,0.88,8.61
0,2.99,4.97,7.67
0,3.15,6.88,6.83
0,3.67,5.32,6.18
0,5.74,9.07,5.61
1.56,7.35,5.59,5.24
29.64,7.5,2.91,5.89
5.88,5.22,2.68,11.51
7.3,2.09,2.36,10.43
2.07,0.82,5.21,9.82
0.03,-1.58,8.95,8.65
0.01,-0.47,8.05,7.58
0.02,2.24,5.25,6.69
0,2.45,7.08,5.99
0,2.57,6.31,5.43
0.41,3.98,1.27,5.01
5.91,5.61,2.58,4.82
8.46,6.75,0.44,5.94
10.09,6.6,1.01,12.07
0.47,7.86,2.05,19.93
0.03,6.79,5.88,14.13
5.78,5.12,5.82,11.09
2.82,4.45,6.95,10.29
0.95,5.15,5.49,8.61
6.85,4.64,4.82,8.33
0.27,4.16,6.94,7.53
3.48,3.44,2.13,7.11
0.1,4.55,6.38,6.88
0.01,5.77,7.29,6.22
0,7.32,11.25,5.75
0,7.71,11.13,5.29
0,4.38,11.52,4.87
0,4.96,11.08,4.52
0.02,5.88,8.48,4.19
0,7.35,8.5,3.92
0,10.4,11.24,3.68
0,11.61,11.57,3.47
5.98,10.08,7.09,3.29
2.7,9.99,8.32,3.18
7.85,7.34,10.05,3.32
2.99,6.43,3.18,3.07
0.6,5.99,12.95,3.29
11.13,6.94,2.43,3.78
14.3,4.34,4.57,4.14
0.88,3.9,13.21,6.64
0.16,4.77,13.19,5.85
13.5,5.99,3.5,5.43
5.61,3.95,8.57,6.74
0.19,3.43,11.94,6.46
0,4.07,15.73,5.94
0,5.47,16.41,5.33
0,6.16,14.03,4.87
0.01,4.97,11.1,4.43
0,5.83,19.73,4.08
0,7.63,23.86,3.78
0,8.64,17.53,3.51
0,9.81,18.19,3.29
0.11,8.31,17.66,3.11
5.47,7.83,4.12,3.13
8.12,6.08,5.34,3.57
19.67,6.53,5.96,3.64
21.34,5.31,7.29,8.19
34.36,5.41,1.99,12.77
6.17,8.38,4.37,30.41
20.05,5.96,3.49,24.8
4.67,4.29,10.73,23.67
3.82,4.39,12.42,17.08
9.23,4.54,6.43,14.22
0.15,4.85,10.78,11.7
0,7.66,14.24,9.78
0.02,8.25,13.17,8.42
23.71,6.73,2.52,8.37
10.21,4.94,6.95,12.26
3.9,4.94,16.68,11.46
3.7,7.98,11.08,10.06
12.16,6.95,2.47,12.77
2.15,4.18,14.62,13.94
0.01,5.16,21.01,11.42
0,10.17,28.84,9.45
0,11.88,20.59,8
0,11.36,18.18,6.88
0.3,11.8,16.77,6.04
3.7,9.03,9.78,5.43
11.61,7.38,5.07,5.29
0.01,9.59,8.72,4.73
0.07,8.16,7.8,4.28
0.02,7.79,12.66,3.93
0.21,7.43,12.35,3.66
6.77,8.41,4.15,3.51
8.64,8.01,2.64,3.63
0.57,6.8,8.48,3.34
0.44,6.94,13,3.15
0.27,6.36,12.96,2.98
0.25,6.11,16.61,2.87
0,7.96,20.47,2.7
2.78,11.48,13.82,2.59
0,11.79,15.08,2.47
11.05,9.35,7.8,2.52
15.65,5.45,5.11,3.18
9.8,4.34,4.96,3.71
2.42,5.26,11.37,3.86
10.83,5.89,3.9,4.56
8.84,4.82,4.37,5.99
4.27,5.31,8.98,6.69
1.33,6.71,11.72,5.99
20.76,5.86,1.87,6.41
3.92,8.42,6.35,7.72
2.99,8.07,4.42,7.2
2.44,9.04,4.72,6.46
0.01,13.44,15.93,5.71
0,16.24,18.45,5.05
16.45,12.23,11.69,4.6
8.4,9.06,9.57,5.38
1.84,10.86,13.02,5.94
1.04,12.01,18.65,5.61
13.27,8.42,8.7,5.43
2.14,8.58,14.57,5.1
3.1,8.67,6.32,4.82
0,10.54,17.6,4.53
0,13.68,22.68,4.16
0,16.78,22.12,3.86
0.52,10.06,11.25,3.59
0,8.85,18.3,3.37
0,10.27,21.86,3.16
0.01,10.27,17.92,2.97
1.3,10.84,13.33,2.84
7.4,10.53,4.24,3.8
12.38,8.15,10.91,5.94
2.05,7.19,16.24,5.8
0.43,8.16,12.22,4.87
8.18,9.06,2.96,5.05
14.53,9.17,8.53,6.08
15.45,10.72,8.98,7.2
1.05,9.28,16.2,8.09
1.19,8.83,18.17,7.02
0.62,8.49,18.07,6.08
0.94,9.37,15.66,5.33
5.58,9.57,11.52,5.01
4.91,10.44,14.12,4.44
6.01,10.45,6.03,4.14
1.4,10.92,14.96,3.94
0,11.03,22.91,3.55
0,12.14,21.02,3.26
0,15.22,22.44,3.04
0,16.62,20.19,2.84
0,15.02,20.08,2.64
0.02,13.26,19.5,2.48
1.12,12.76,12.53,2.36
0.47,13.89,18.25,2.32
0,13.94,22.93,2.17
0,13.75,24.08,2.03
0.03,15.46,25.9,1.91
0.2,14.13,11.18,1.82
