6.31,12.78,4.27,NA
0,9.32,6.67,NA
0.73,12.68,5.07,NA
0.3,17.66,5.39,NA
2.76,16.87,4.58,NA
0.02,14.46,6.99,NA
1.65,14.73,6.34,NA
0.56,10.56,8.62,NA
0.28,5.9,6.17,NA
0,6.48,7.45,NA
0,9.03,7.13,NA
2.84,12.05,5.39,NA
0.18,11.83,6.99,NA
8.88,11.24,5.73,NA
2.06,4.28,5.16,NA
0.18,5.35,3.74,NA
0,10.11,5.67,NA
0,13.46,6.74,NA
0.27,15.22,6.7,NA
15.15,9.65,1.33,NA
0.14,6.09,5.25,NA
0,2.31,5.89,NA
0,6.22,6.2,NA
0,14,9.76,NA
0.06,19.28,6.38,NA
0,21.58,8.01,NA
0,21.47,10.79,NA
5.42,15.87,7.11,NA
0.15,15.75,8.49,NA
4.78,18.5,5.4,NA
3.47,15.84,11.22,NA
0,9.64,6.68,NA
0,9.44,5.83,NA
0,13.86,9.68,NA
0,20.76,13.91,NA
11.48,21.58,6.06,NA
3.2,20.48,3.6,NA
0,19.24,9.14,NA
0,17.32,9.48,NA
0,18.41,8.47,NA
6.52,19.56,4.4,NA
8.16,18.09,4.69,NA
8.86,18.46,7.31,NA
0.58,18.97,8.28,NA
20.29,18.43,2.55,NA
0.64,20.3,6.9,NA
14.81,21.93,6.41,NA
3.37,13.92,2.52,NA
1.15,11.34,4.18,NA
0,9.88,4.73,NA
0.07,11.51,4.14,NA
0.16,13.25,4.94,NA
0,15.02,6.93,NA
0,17.26,6.25,NA
2.49,19.32,6.82,NA
36.36,16.89,2.28,NA
1.01,19.81,5.6,NA
0.06,19.85,5.7,NA
6.59,20.63,4.93,NA
0.84,21.15,6.09,NA
0,22.42,7.58,NA
0,21.55,8.73,NA
0.01,15.59,10.56,NA
0,16.79,8.4,NA
10.85,20.86,4.22,NA
29.28,21.9,2.33,NA
9.14,21.98,2.29,NA
15.12,21.93,2.58,NA
0.37,21.92,7.52,NA
1.77,20.91,7.06,NA
15.77,23.49,4.17,NA
15.02,23.9,4.64,NA
0.04,17.75,4.46,NA
0.1,20.8,5.93,NA
1.31,22.28,5.85,NA
1.82,22.74,5.06,NA
0.27,24.58,9.38,NA
0,18.12,8.77,NA
0,18.96,7.18,NA
0.04,24.26,8.75,NA
0.05,25.65,7.76,NA
0,25.39,9,NA
1.06,26.26,9,NA
0.04,23.44,7.96,NA
0.01,18.15,7.87,NA
0,16.64,7.16,NA
0,22.11,7.35,NA
42.04,26.48,9.25,NA
1.12,25.01,6.14,NA
0.07,24.11,6.03,NA
11.11,20.96,3.8,NA
11.09,21.29,1.56,NA
0.6,19.72,5.7,NA
0,19.43,6.91,NA
0,23.33,10.2,NA
0,25.46,10.86,NA
0.03,26.46,8.72,NA
2.01,26.39,5.61,NA
0.06,27.3,8.65,NA
2.84,24.27,4.08,NA
23.13,23.18,3.75,NA
34.46,23.95,4.44,NA
17.3,24.36,5.1,NA
2.15,24.35,8.3,NA
4.36,23.14,3.07,NA
1.72,25.4,5.46,NA
0,27.44,7.51,NA
0,27.93,7.77,NA
0,27.83,7.73,NA
0.01,28.34,8.05,NA
0.86,25.55,7.58,NA
0.94,22.78,6.12,NA
0.4,23.48,5.87,NA
0.04,24.44,6.84,NA
0.06,25.93,8.05,NA
27.39,25.5,6.14,NA
0.18,24.2,6.44,NA
0,24.07,7.07,NA
1.41,25.96,6.11,NA
0,23.56,7.04,NA
0,22.76,7.11,NA
2.91,22.58,5,NA
0.56,22.61,8.38,NA
1.95,21.41,7.23,NA
0,19.64,7.2,NA
0.02,20.44,5.81,NA
0,22.22,6.03,NA
9.91,21.43,3.5,NA
0.45,20.42,3.58,NA
0.19,22.3,6.94,NA
0,22.24,6.05,NA
4.02,21.25,4.31,NA
0,18.72,6.63,NA
0,18.12,7.09,NA
0,19.76,7.27,NA
0,23.6,8.73,NA
4.48,24.42,5.34,NA
1.87,23.41,4.8,NA
0,23.82,6.88,NA
0.08,23.15,7.56,NA
0.03,22.03,8.78,NA
0,22.19,8.54,NA
0,22.74,8.79,NA
0,23.9,6.62,NA
0.15,23.8,8.12,NA
0.16,19.86,8.22,NA
0.21,22.18,7.71,NA
20.68,24.25,5.91,NA
0.67,18.07,6.74,NA
0.09,13.48,6.62,NA
0,14,5.9,NA
0,16.79,7.13,NA
0,18.86,7.18,NA
0,20.82,7.12,NA
0.16,21.76,5.19,NA
0.69,23.29,6.4,NA
2.59,23.14,7.2,NA
0,20,9.62,NA
0.28,17.58,6.92,NA
0,14.88,7.75,NA
0,14.61,6.06,NA
0,18.24,8.11,NA
0.48,24.93,11.7,NA
38.16,21.71,2.48,NA
0.13,18.02,6.03,NA
0,17.23,5.2,NA
0,19.45,6.13,NA
0.02,21.23,6.53,NA
0.08,15.72,8.27,NA
3.01,17.38,6.18,NA
1.52,20.96,2.25,NA
5.71,21.45,2.58,NA
1.73,22.02,2.1,NA
2.92,22.65,4.96,NA
0.74,24.56,6.33,NA
11.11,22.17,2.86,NA
14.42,22.11,1.56,NA
0.27,25.71,6.59,NA
8.31,24.07,4.61,NA
1.18,24.3,4.98,NA
0.89,24.79,4.41,NA
21.75,24.94,6.07,NA
22.51,21.99,2.7,NA
25.85,20.15,1.21,NA
11.42,20.5,2.94,NA
35.3,21.47,1.52,NA
5.32,19.68,3.97,NA
0.22,14.49,6.54,NA
0,9.9,4.75,NA
0,11.18,5.65,NA
0.46,16.39,6.35,NA
3.12,12.82,4.71,NA
0,10.81,5.01,NA
0.66,15.47,4.52,NA
15.42,14.66,1.44,NA
3.13,7.96,2.02,NA
0.27,5.92,5.08,NA
0,7.68,4.14,NA
0.24,9.31,3.19,NA
0.01,9.57,3.96,NA
0,9.54,3.97,NA
0,9.8,2.99,NA
0,12,2.92,NA
0,15.92,3.42,NA
0.12,15.43,2.59,NA
0.78,15.36,1.91,NA
9.86,13.94,0.64,NA
15.78,12.97,1.14,NA
1.5,12.73,1.7,NA
0.28,11.46,2.07,NA
0,12.79,4.2,NA
0.52,13.05,2.62,NA
0.01,9.89,3.51,NA
0,11.96,3.81,NA
0.12,13.92,2.81,NA
0.19,6.62,3.7,NA
8.16,4.41,0.62,NA
1.64,6.55,1.65,NA
1.88,7.46,1.79,NA
0.04,8.95,2.45,NA
0.5,13.2,2.65,NA
6.77,14.22,3.67,NA
0,3.65,4.21,NA
1.15,1.26,2.58,NA
2.87,-0.01,2.11,NA
0.75,-3.14,1.98,NA
0,-10.19,1.98,NA
0,-4.88,2.86,NA
0,0.58,2,NA
0,2.33,1.2,NA
0,4.27,1.23,NA
4.36,3.18,0.79,NA
0.82,0.01,2.35,NA
8.03,2.95,1.23,NA
0.01,0.66,1.74,NA
0.01,3.25,2.37,NA
0.97,5.09,1.2,NA
0,0.1,1.89,NA
13.4,4.04,1.95,NA
28.66,5.58,1.13,NA
0.12,2.84,1.43,NA
0,1.8,1.36,NA
0,2.36,1.04,NA
0,3.14,2.47,NA
21.16,3.56,2.56,NA
3.48,6.78,0.18,NA
0.13,1.98,4.2,NA
0.02,-0.62,3.85,NA
0,-3.12,1.79,NA
0.29,0.77,1.52,NA
4.53,4.25,1.33,NA
3.77,5.25,0.11,NA
6,2.81,1.25,NA
0,-6.93,2.53,NA
0,-3.6,2.87,NA
0,-6.05,2.72,NA
0,-8.5,1.9,NA
0,-0.3,2.54,NA
0.1,1.08,0.7,NA
0.4,3.97,0.32,NA
2.35,3.27,0.1,NA
0.08,-0.36,1.96,NA
0.02,-0.3,1.3,NA
0.01,0.36,0.76,NA
0.04,0.44,0.92,NA
0.05,-0.09,1.1,NA
0.01,-0.8,0.75,NA
2.99,-0.45,0.57,NA
0.04,-0.88,0.87,NA
0.14,-1.81,0.65,NA
0.13,-1.52,0.91,NA
0,-1.43,1.25,NA
2.11,-0.41,1.22,NA
0.75,0.73,0.85,NA
0.1,-0.21,1.15,NA
0.77,-1,0.58,NA
1.25,-0.29,1.04,NA
0.12,-0.08,0.78,NA
0.21,-0.04,1.06,NA
0,-0.3,1.49,NA
0.08,4.81,3.23,NA
0.04,2.21,2.36,NA
0.08,-1.04,1.76,NA
16.35,-1.78,0.75,NA
3.57,-1.31,0.38,NA
0.22,-3.04,0.48,NA
0,-2.86,0.07,NA
0,-2.1,0.04,NA
1.32,3.33,-0.28,NA
0.38,2.32,0.75,NA
0.01,-2.36,2.06,NA
2.32,-2.15,1.41,NA
5.02,-2.87,0.77,NA
19.57,-4.74,0.43,NA
0.02,-9.75,-0.05,NA
0.03,-8.21,0.12,NA
0.39,-5.99,0.33,NA
0.01,-18.54,0.06,NA
0,-22.19,-0,NA
0.01,-19.82,0.02,NA
0.06,-16.06,-0.02,NA
2.95,-10.74,0.19,NA
0.1,-4.61,0.12,NA
3.52,0.37,-0.06,NA
1.07,0.51,0.84,NA
0,-2.46,0.38,NA
0.56,2.4,0.51,NA
0,2.07,0.74,NA
0,1.41,1.62,NA
0,-0.88,1.52,NA
0.02,-1.22,0.98,NA
0,2,1.8,NA
0,3.62,2.23,NA
0.03,-0.3,5.77,NA
0,-3.41,2.97,NA
0,1.07,2.69,NA
0,4.29,2.09,NA
0,3.5,2.89,NA
0,0.69,2.3,NA
0.06,2.59,1.78,NA
0.03,-4.49,4.77,NA
0,-5.59,5.04,NA
0.95,-3.23,2.52,NA
0,-2.14,2.69,NA
0,-0.37,2.59,NA
0.01,2.17,2.2,NA
0.69,3.37,1.57,NA
0.29,3.35,2.67,NA
0,1.03,2.66,NA
0,1.93,2.57,NA
0,3.07,3.3,NA
0,2.95,4.76,NA
5.78,3.75,1.77,NA
25.51,7.02,0.43,NA
6.24,5.19,2.6,NA
0,4.9,5.5,NA
0,2.6,3.91,NA
0,3.04,4,NA
2.05,8.36,4.24,NA
0,9.38,4.24,NA
0,12.64,5.37,NA
0,12.01,3.97,NA
0.12,1.39,4.26,NA
0,-4.14,4.9,NA
0,-2.89,2.52,NA
0,-0.45,2.94,NA
0.45,3.13,3.17,NA
1.28,9.02,5.43,NA
8.96,2.83,2.39,NA
0,3.58,7.58,NA
0,4.16,8.56,NA
10.36,6.12,4.65,NA
0.69,8,3.53,NA
0,5.81,4.79,NA
0,6.75,4.97,NA
0.14,8.39,5.74,NA
0,11.7,7.5,NA
3.18,11.95,5.42,NA
0.4,8.15,4.99,NA
0.57,9.56,4.06,NA
2.2,9,1.98,NA
0.15,10.01,3.59,NA
4.17,9.97,3.53,NA
0.21,0.03,4.84,NA
0.03,0.05,5.74,NA
3.7,5.07,5.64,NA
0.14,0.64,6.14,NA
0.15,-0.36,4.01,NA
0.02,1.58,7.47,NA
0.2,6,6.55,NA
0.5,7.39,3.67,NA
0,9.54,7.27,NA
0,7.69,5.87,NA
0,8.24,4.54,NA
4.45,12.08,5.91,NA
18.11,10.79,5.98,NA
0.31,9.46,3.7,NA
6.48,10.36,2.95,NA
21,13.63,2.01,NA
0.74,11.6,3.79,NA
0.81,10.18,1.32,NA
0,13.66,4.77,NA
0,15.43,4.75,NA
0,16.93,6.01,NA
0,19.12,6.79,NA
0,17.7,5.95,NA
5.37,14.38,3.17,NA
0.97,10.97,3.77,NA
0,11.22,8.09,NA
0,10.88,7.18,NA
0,13.03,7.3,NA
5.26,14.36,8.27,NA
0,11.41,8.06,NA
0.03,18.98,11.89,NA
0,10.78,9.26,NA
0,13.08,7.3,NA
0.11,18.16,5.93,NA
0.72,16.13,5.98,NA
0,12.73,11.54,NA
0,12.54,8.4,NA
0,15.09,7.21,NA
0.03,16.51,9.54,NA
0,17.25,8.63,NA
0,19.55,11.23,NA
0,23.03,11.89,NA
3.19,23.32,11.3,NA
0.03,17.49,10.85,NA
0,18.62,8.2,NA
4.41,23.41,8.28,NA
0,18.71,12.81,NA
0,18.77,9.06,NA
0.26,22.89,8.94,NA
22.21,21.67,4.13,NA
2.11,23.23,5.11,NA
2.33,24.56,5.6,NA
2.24,25.65,9.04,NA
1.45,21.89,6.87,NA
0,16.36,7.97,NA
0,16.07,7.81,NA
24.36,20.09,2.97,NA
0.39,23.73,7.29,NA
0.52,24.86,8.71,NA
0,25.47,9.73,NA
0.23,25.69,10,NA
5.97,23.57,5.57,NA
0.34,24.04,7.55,NA
0.32,24.54,7.99,NA
24.32,23.16,4.94,NA
0.92,21.34,10.37,NA
0,18.18,8.9,NA
0,19.82,7.78,NA
0,22.4,10.01,NA
0,24.53,12.6,NA
0.14,25.7,12.44,NA
1.38,19.08,10.01,NA
0,18.85,9.49,NA
1.57,23.33,9.57,NA
7.3,24.81,6.84,NA
1.31,25.43,7.96,NA
0,27.46,8.53,NA
1.65,27.02,8.71,NA
0,25.85,11.31,NA
0,26.16,10.34,NA
0,26.95,10.36,NA
3.93,24.45,5.52,NA
9.79,24.02,3.43,NA
8.44,23.98,5.21,NA
0.2,23.47,6.88,NA
0,23.52,7.71,NA
0.01,24.88,8.15,NA
7.03,23.7,6.76,NA
0,21.47,11.22,NA
0,18.73,11.39,NA
0,21.65,10.45,NA
6.8,24.12,7.7,NA
28.34,22.26,2.98,NA
18.57,21.02,2.55,NA
0.44,22.26,4.8,NA
0.72,24.24,7.09,NA
1.81,23.53,6.28,NA
10.43,23.88,4.6,NA
6.98,24.22,3.55,NA
11.52,24.19,4.26,NA
6.57,25.24,5.83,NA
6.5,25.16,6.35,NA
0.39,26.1,7.26,NA
0.38,26.92,7.2,NA
4.65,25.98,7.07,NA
9.78,21.8,4.43,NA
0.62,19.06,6.11,NA
10.16,17.75,3.16,NA
0,18.81,6.26,NA
0,23.61,7.65,NA
0,25.55,8.64,NA
0.6,26.6,8.68,NA
2.07,26.59,7.36,NA
0,26.67,6.74,NA
0.05,26.49,7.12,NA
0.01,26.68,7.78,NA
0.28,26.93,7.8,NA
0.42,27.81,6.76,NA
9.59,26.88,5.42,NA
0.02,24.47,4.66,NA
0.02,24.39,6.1,NA
3.06,25.43,6.31,NA
31.12,25.56,5.11,NA
7.25,26.17,4.95,NA
8.27,26.36,4.33,NA
1.74,28.34,7.17,NA
0,27.78,7.25,NA
4.21,24.15,4.6,NA
0.06,21.35,6.01,NA
0,22.15,5.73,NA
0,24.28,5.91,NA
8.73,25.09,4.58,NA
6.61,24.55,6.98,NA
0.05,22.37,5.78,NA
0,21.93,7.42,NA
0,22.9,6.26,NA
0.32,25.14,6.79,NA
0.44,27.24,8.03,NA
0.13,27.97,9.6,NA
0.09,28.26,9.89,NA
5.29,25.24,8.04,NA
0.01,24.27,7.77,NA
0,22.37,8.43,NA
0.02,23.45,7.33,NA
33.04,25.93,7.56,NA
1.22,24.25,7.11,NA
0,18.26,7.33,NA
0,17.17,5.32,NA
18.9,15.96,1.97,NA
21.15,22.86,5.43,NA
3.25,20.07,1.83,NA
1.43,18.55,4.27,NA
0.12,18.08,4.26,NA
0.36,20.72,6.79,NA
1.02,18.46,7.44,NA
0,16.43,6.9,NA
0.49,18.33,6.85,NA
0,17.7,7.5,NA
0,20.65,7.64,NA
0.02,23.18,6.12,NA
0,23.94,6.46,NA
0.95,23.63,5,NA
3.03,21.53,3.03,NA
0.18,20.49,5.24,NA
1.04,22.14,6.08,NA
2.54,22.05,5.05,NA
1.21,21.95,6.01,NA
0,19.66,6.6,NA
0,21.63,5.83,NA
12.08,21.77,2.92,NA
17.46,21.59,2.29,NA
5.84,20.87,5.07,NA
1.15,19.77,3.99,NA
0,17.58,7.53,NA
0.34,15.31,5.98,NA
1.1,14.05,4.49,NA
1.71,14.91,3.62,NA
0,15.59,5.45,NA
0,16.83,5.65,NA
0,14.77,5.3,NA
0,17.89,6.42,NA
0.12,22.35,7.87,NA
8.22,21.72,6.07,NA
29.01,18.43,6.67,NA
0.03,14.74,7.6,NA
0,14.26,8.72,NA
0.21,11.81,9.25,NA
0.02,7.25,5.12,NA
0,10.11,6.64,NA
0.64,13.57,6.3,NA
1.84,10.99,4.64,NA
0.24,7.13,4.93,NA
0.01,7.34,4.77,NA
1.64,12.22,7.16,NA
5.13,7.92,1.62,NA
0.09,6.38,3.26,NA
0,5.15,3.4,NA
0,7.94,4.28,NA
0.03,11.14,5.27,NA
0.36,13.62,5.75,NA
2.62,15.36,6.99,NA
3.55,11.01,4.26,NA
0,11.27,4.51,NA
3.24,11.48,2.22,NA
2.63,8.14,4.49,NA
0,3.87,5.47,NA
1.82,6.87,5.41,NA
0,8.57,3.34,NA
9.52,8.78,1.92,NA
0,5.32,3.23,NA
6.91,8.94,2.47,NA
0.59,7.65,4.61,NA
0,4.68,3,NA
0,7.33,3.04,NA
0,10.58,2.89,NA
0,13.41,2.36,NA
0.24,16.28,3,NA
0.33,16.86,3.64,NA
0,18.55,6.72,NA
0.51,17.43,6.14,NA
0,7.5,7.89,NA
0.38,5.48,3.38,NA
3.16,10.18,4.17,NA
3.67,12.47,4.02,NA
0,5.87,4.29,NA
0.1,2.18,3.99,NA
0,1.21,2.46,NA
0,5.42,4.17,NA
0,9.31,3.89,NA
0,9.13,2.64,NA
0,11.01,5.3,NA
14.53,13.71,4.68,NA
4.68,12.42,4.05,NA
0.02,4.25,4.13,NA
0,3.08,3.93,NA
0,-0.7,4.71,NA
0,-2.79,2.48,NA
0.37,4.26,5.52,NA
0.16,9.54,5.03,NA
14.97,4.47,1.36,NA
24.38,6.4,0.54,NA
1.02,4.07,2.15,NA
1.8,6.74,1.22,NA
20.12,9.96,0.64,NA
4.46,3.46,0.98,NA
2.06,3.3,1.26,NA
2.46,0.79,2.19,NA
0.09,-0.34,2.09,NA
3.88,2.54,1.36,NA
0,-2.08,2.13,NA
0,-2.45,1.16,NA
4.08,0.53,1.78,NA
23.25,4.15,1.01,NA
3.58,9.85,1.47,NA
4.02,8.07,3.05,NA
0,3.11,1.14,NA
2.4,5.72,1.84,NA
0.01,3.59,5.02,NA
0,0.4,2.17,NA
9.78,-0.67,0.98,NA
23.78,-1.1,1.64,NA
0.32,-5.02,1.34,NA
0.04,-5.93,0.91,NA
0.24,-2.7,1.61,NA
21.72,1.62,0.68,NA
4.6,2.19,1.14,NA
0,-0.45,1.86,NA
2.17,1.97,1.68,NA
0,2.15,1.4,NA
7.45,8.38,0.86,NA
5.82,1.63,1.27,NA
0.42,0.36,1.18,NA
7.71,0.2,1.28,NA
14.74,0.73,0.99,NA
0.35,-1.53,1.13,NA
0.01,-0.95,2.16,NA
0.69,0.13,2.27,NA
0,-9.7,1.85,NA
0,-7.42,2.13,NA
0.25,-3.49,2.22,NA
0.11,-9.83,2.49,NA
0,-17.2,1.53,NA
0,-17.46,1.22,NA
0.75,-11.65,1.45,NA
0.01,-9.6,1.3,NA
0.02,-11.67,1.3,NA
0,-12.68,1.31,NA
0,-3.29,3.07,NA
0.29,2.2,4.61,NA
0.05,-8.25,2.73,NA
0.21,-8.95,2.01,NA
0.11,-1.77,3.36,NA
0.05,4.76,5.07,NA
13.73,4.45,0.24,NA
0.2,2.07,0.84,NA
11.4,3.87,0.54,NA
0.97,2.59,0.44,NA
0.04,-2.03,1.91,NA
0.41,-1.97,1.9,NA
1.56,-1.79,2.31,NA
0.43,-2.47,2.29,NA
1.52,-8.28,2.05,NA
0.49,-10.18,1.88,NA
0,-8.58,1.81,NA
0.01,-3.19,1.51,NA
0,5.1,2.01,NA
0.03,10.9,3.59,NA
11.67,10.19,1.18,NA
4.25,1.21,0.55,NA
0.3,-1.93,2.16,NA
10.22,-2.18,1,NA
0.48,-9.32,0.52,NA
0.01,-18.29,0.56,NA
0.01,-18.93,0.64,NA
0.14,-8.54,1.3,NA
0.28,-9.14,0.92,NA
0.15,-4.61,1.09,NA
3.77,-6.88,0.9,NA
8.74,-8.9,0.37,NA
0.01,-17.75,-0.04,NA
0,-17.11,-0.02,NA
3.55,1.06,-0.27,NA
0.39,-3.21,2.04,NA
0.54,-1.1,2.91,NA
0,0.56,1.38,NA
0,-0.06,1.84,NA
12.58,0.54,0.26,NA
1.51,-1.93,2.63,NA
0.01,-5.66,2.9,NA
0.09,6.41,5.75,NA
0.02,-1.32,4.27,NA
0.04,-3.48,4.5,NA
0.01,-4.56,3.68,NA
0,2.67,5.7,NA
0,0.09,3.55,NA
0,1.68,3.53,NA
0,2.8,3.35,NA
0,3.92,3.99,NA
3.62,4.22,2.32,NA
14.72,-3.12,1.96,NA
1.12,-5.06,0.87,NA
0,-8.56,0.38,NA
0,-3.41,0.62,NA
0,2.76,0.81,NA
6.37,10.3,3.29,NA
0.11,5.06,3.13,NA
0,2.84,3.72,NA
0.04,8.18,6.97,NA
10.72,8.89,7.53,NA
0.07,-2.43,4.96,NA
1.08,-3.9,3.89,NA
0.28,-3.61,2.97,NA
0.04,-0.39,2.85,NA
0.13,0.98,2.8,NA
1.11,1.41,3.91,NA
0.71,1.1,4.58,NA
0.22,-0.28,3.6,NA
0,-0.15,4.46,NA
0,7.59,6.4,NA
7.47,15.41,7.33,NA
10.75,16.39,6.93,NA
8.26,13.44,7.77,NA
0.37,7.59,8.3,NA
0,4.12,5.1,NA
2.9,11.14,5.73,NA
21.88,12.12,3.53,NA
3.42,4.56,4.21,NA
1.76,6.7,1.93,NA
1.04,9.86,1.74,NA
7.81,15.22,0.86,NA
12.9,14.12,5.22,NA
0,13.41,5.92,NA
3.96,19.21,7.9,NA
29.43,9.95,5.03,NA
0,9.37,10.43,NA
0,10.05,5.85,NA
0,10.94,5.87,NA
0,9.46,5.45,NA
0.01,9.77,8.66,NA
0,10.42,8.15,NA
0.01,11,6.28,NA
0.09,10.54,8.5,NA
0,6.13,7.52,NA
0,7.37,5.86,NA
3.47,13.46,9.59,NA
0.01,6.68,6.81,NA
0,5.67,7.24,NA
2.36,9.07,5.86,NA
5.86,7.48,4.25,NA
2.88,10.87,6.39,NA
7.21,12.26,7.7,NA
0,8.49,5.53,NA
0,10.61,6.16,NA
2.14,12.81,5.98,NA
2.95,6.26,7.03,NA
0.03,8.47,7.64,NA
0,9.38,7.69,NA
0,11.49,7.12,NA
0,13.03,7.25,NA
0,14.54,8.31,NA
0,14.46,9.49,NA
0,12.41,10.41,NA
0,13.71,10.05,NA
0,16.37,10.38,NA
0,18.15,9.82,NA
4.9,20.6,13.15,NA
3.4,17.98,10.47,NA
0.48,15.74,7.62,NA
0,15.61,6.72,NA
0.45,20.24,10.32,NA
0.03,17.36,10.15,NA
0,17.8,9.19,NA
5.6,22.09,9.06,NA
0.63,16.46,7.52,NA
0,14.13,7.53,NA
0,16.65,8.93,NA
0,18.3,8.58,NA
0.15,19.38,5.66,NA
0,21.63,6.64,NA
3.09,23.04,8.3,NA
23.95,19.56,4.1,NA
1.39,16.28,10.48,NA
0.01,11.99,10.11,NA
0,15.21,8.8,NA
0,19.23,10.96,NA
0.16,21.08,8.84,NA
0,23.46,9.57,NA
0,24.63,8.89,NA
0,24.81,8.17,NA
0.04,25.55,8.36,NA
0.17,23.88,8.93,NA
0,17.48,12.65,NA
0,17.52,9.65,NA
0,21.38,10.38,NA
0,24.4,11.13,NA
0,25.28,11.32,NA
6.51,23.4,8.56,NA
0,15.5,14.66,NA
0,15.84,10.07,NA
0,19.36,8.86,NA
0,22.81,11.12,NA
0,25.77,12.79,NA
0,27.31,13.04,NA
1.47,26.64,10.71,NA
0.02,24.19,10.39,NA
0,23.23,8.26,NA
0,24.73,9.29,NA
0,26.34,12.62,NA
0.67,27.98,9.83,NA
0,30.88,13.2,NA
0.21,30.33,14.67,NA
0.16,25.96,13.31,NA
0.54,26.37,9.95,NA
0.35,31.81,15.17,NA
0,22.35,14.62,NA
0,21.05,11.23,NA
0,23.4,8.98,NA
8.9,19.57,4.22,NA
0,18.49,10.56,NA
0,19.12,9.51,NA
0.02,20.02,8.01,NA
0,22.01,9.86,NA
0,26.07,9.72,NA
0,28.41,9.98,NA
0,29.15,9.18,NA
0,29.13,8.36,NA
0,29.4,9.69,NA
0.13,29.42,10.51,NA
7.25,26.65,8.23,NA
0.25,25.69,6.95,NA
0,25.39,9.44,NA
0.29,26.24,7.49,NA
0.03,28.98,9.52,NA
0.76,29.48,9.3,NA
2.98,29.95,11.63,NA
0,27.17,8.4,NA
17.25,25.36,4.1,NA
0.07,24.29,7.84,NA
4.25,22.95,4.64,NA
0.51,22.25,6.73,NA
0.83,21.83,6.71,NA
0.3,22.45,6.8,NA
0,24.47,7.12,NA
5.58,24.28,6.98,NA
0.22,23.17,8.07,NA
0,23.72,8.11,NA
0,27.59,10.31,NA
0.08,27.71,9.8,NA
20.27,25.59,4.85,NA
0.01,27.05,7.4,NA
0.94,28.86,8.13,NA
0.58,28.61,8.31,NA
0.56,29.19,7.95,NA
0.1,28.99,8.92,NA
6.5,26.11,5.02,NA
0,25.18,8.55,NA
0,26.27,9.37,NA
3.33,28.45,9.25,NA
5.93,28.03,7.75,NA
3.56,27.21,4.82,NA
0.43,28.12,7.07,NA
0.1,29.1,8.21,NA
0.31,29.34,10.01,NA
8.07,28.33,7.08,NA
0.3,29.97,8.57,NA
0,30.93,7.31,NA
0,31.9,10.99,NA
3.78,30.54,9.36,NA
7.5,23.96,4.16,NA
0.2,23.21,7.03,NA
0,22.99,8.62,NA
0.01,23.92,8.84,NA
8.86,24.27,9.28,NA
0,23.17,11.72,NA
0.1,23.67,12.19,NA
0,20.53,8.55,NA
16.78,19.23,4.56,NA
0.03,19.13,6.58,NA
0,16.94,7.01,NA
0,18.18,6.17,NA
0,20.93,8.42,NA
0,22.53,9.05,NA
2.42,23.49,5.71,NA
14.21,21.44,3.98,NA
0.76,18.48,6.3,NA
0.41,15.46,7.35,NA
0.01,14.14,4.97,NA
0,16.12,7.61,NA
0,19.91,10.09,NA
0,22.35,7.78,NA
0,21.84,8.56,NA
1.19,23.91,7.49,NA
14,22.46,2.3,NA
0.03,22.31,5.33,NA
0,19.8,7.24,NA
0,19.7,8.37,NA
10.07,21.83,7.18,NA
0.03,24.46,6.51,NA
8.45,23.37,3.89,NA
17.47,21.21,3.67,NA
0,17.63,10.38,NA
0,17.05,4.69,NA
0.71,23.46,9.19,NA
0.74,20.47,7.86,NA
0.01,15.9,5.62,NA
0,16,5.03,NA
0,18.08,5.94,NA
0,20.42,6.94,NA
0.03,21.22,6.77,NA
0.29,21.18,5.86,NA
0.76,21.95,4.48,NA
17.53,18.9,0.87,0.02
1,16.04,4.04,0.04
0.18,11.93,3.71,0.05
0.08,9.85,7.7,0.04
0,7.74,5.06,0.03
0,7.77,3.14,0.02
0,8.41,4.37,0.02
0.01,10.3,5.18,0.02
0.46,11.98,3.69,0.02
0,13.95,8.46,0.02
0,9.23,6.27,0.02
0,5.15,5.03,0.02
0,6.06,4.01,0.02
0.01,12.97,8.57,0.02
7.19,16.25,8.01,0.02
10.96,15.59,3.83,0.05
47.63,16.34,1.97,0.07
0.02,11.22,5.55,0.25
0.11,8.08,4.71,0.27
0.47,7.44,3,0.14
4.63,9.04,2.7,0.1
0,6.94,4.36,0.08
10.48,7.99,3.97,0.08
0,5.42,6.5,0.09
0,5.2,5.5,0.11
0,3.16,4,0.08
6.42,8.68,5.78,0.07
0,4.01,5.77,0.06
0.05,2.24,3.07,0.06
0,1.22,2.72,0.05
0,4.02,3.97,0.05
0,5.96,4,0.04
0,4.77,2.18,0.05
0.19,10.5,2.67,0.05
13.19,13.74,0.12,0.06
2.46,6.61,1.93,0.73
3.17,1.76,3.36,0.61
0.47,4.92,2.78,0.41
0,6.2,2.72,0.32
18.35,9.34,1.91,0.26
12.07,8.03,4.21,0.81
0,2.7,2.85,1
17.54,6.33,1.92,0.54
0.12,7.53,3.85,0.57
0,9.35,2.24,0.53
0.39,13.35,1.42,0.41
11.03,8.99,6.43,1.71
0,3.26,4.52,2.55
0.18,6.51,4.71,0.94
7.07,7.59,1.12,0.64
28.09,3.86,1.44,1.01
0.01,1.5,1.9,3.48
0,1.95,1.59,1.97
0,3.17,1.96,1.23
0,6.57,3.01,0.89
0.29,10.13,3.07,0.72
