0.61,1.97,9.58,0.36
7.63,-2.98,2.57,0.37
5.64,-9.39,3.31,0.32
0.5,-7.65,5.26,0.35
0,-2.96,10.46,0.35
0,-0.75,12.21,0.37
6.81,-3.02,2.14,0.37
0,-4.71,8.26,0.34
0.04,-3.37,9.02,0.36
0.03,0.81,9.53,0.36
0.44,2.53,12.22,0.36
0.19,0.95,9.53,0.36
0,1.81,10.66,0.34
0,2.57,12.19,0.35
0,3.02,12.74,0.35
0,4.3,15.28,0.36
9.48,1.33,11.66,0.38
2.29,-0.99,8.72,0.35
0.17,0.6,9.89,0.36
0,3.73,11.22,0.36
0.05,2.33,9.1,0.36
0,4.13,12.67,0.36
0.9,4.55,13.07,0.36
0.14,0.46,9.28,0.35
0.07,3.6,13.42,0.35
7.69,-2.52,3.63,0.37
2.94,-4.25,6.74,0.33
5.96,-0.71,5.28,0.36
1.11,0.98,7.02,0.35
0,1.76,11.11,0.34
4.77,-2.98,9.24,0.35
3.29,-6.29,5.44,0.31
5.5,-5.61,4.26,0.36
9.78,-6.76,1.19,0.36
2.46,-12.35,1.27,0.33
0.59,-14.24,2.22,0.24
3.16,-11.8,0.94,0.2
0.92,-8.46,2.08,0.21
0.32,-8.33,1.91,0.26
0,-6.29,7.65,0.31
0,-4.38,6.47,0.37
2.42,-5.58,3.99,0.37
4.87,-6.4,2.19,0.36
6.23,-13.96,0.9,0.3
0.11,-21.1,0.99,0.21
0.11,-19.96,1.7,0.2
0.93,-19.33,0.62,0.2
1.57,-22.68,0.86,0.18
0.35,-21.29,2.27,0.19
0.57,-17.23,2.46,0.23
1.1,-13.41,0.29,0.26
0.1,-18,2.02,0.26
1.8,-14.47,1.66,0.28
1.35,-17.16,0.87,0.3
3.38,-17.39,0.44,0.3
2.08,-22.8,0.33,0.28
0.32,-23.68,1.09,0.27
0.01,-14.03,1.14,0.26
2.29,-5.18,2.51,0.34
0.05,-8.76,3.59,0.35
0,-4.77,4.02,0.35
0.15,-3.73,4.2,0.34
1.2,-6.75,2.62,0.32
2.04,-10.33,0.74,0.31
0.79,-13.87,1.38,0.31
0.93,-18.95,0.71,0.29
1.21,-19.18,1.68,0.22
5.64,-14.37,0.68,0.29
2.19,-12.32,1.22,0.31
0.09,-10.13,3.3,0.33
3.58,-10.27,2.44,0.31
3.51,-7.28,2.99,0.31
6.66,-6.22,1.2,0.31
3.48,-4.21,3.7,0.3
8.58,-4.67,2.21,0.31
0.83,-2,4.65,0.3
0,-2.68,4.4,0.3
0,-3.55,4.11,0.3
1.88,-4.73,5.84,0.3
2.9,-5.57,4.21,0.3
0,-3.79,5.43,0.3
0.01,-7.06,6.55,0.3
0,-13.35,3.55,0.29
0,-9.73,2.64,0.29
0.01,-6.51,3.76,0.3
0.07,-9.19,2.69,0.3
0,-10.14,2.97,0.29
3.05,-7.11,3.6,0.3
0.54,-10.04,4.28,0.29
9.77,-9.46,1.22,0.3
0.19,-15.01,2.36,0.24
0.5,-9.75,3.1,0.26
5.16,-6.87,2.05,0.32
0.17,-8.01,3.5,0.29
0,-2.84,6.65,0.3
0.17,-3.67,3.97,0.29
0,-2.5,4.5,0.29
0,-2,5.67,0.29
0,-4.89,4.98,0.28
0,-2.98,5.09,0.28
0,-3.39,4.06,0.28
0,-3.72,4.75,0.29
0.01,-5.27,4.79,0.29
5.04,-3.9,4.7,0.29
0.1,-5.81,4.1,0.29
0,0.68,8.33,0.29
12.76,-4.22,1.7,0.3
1.7,-10.62,3.12,0.29
0.04,-9.78,3.92,0.28
3.02,-5.46,2.27,0.29
1.78,-8.32,4.18,0.29
0.06,-11.47,3.53,0.28
0,-8.39,4.31,0.26
0,-2.03,6.05,0.3
0.73,-1.99,5.73,0.29
0.05,-3.91,4.06,0.28
0,-0.83,4.38,0.28
2.18,-1.36,3.05,0.28
0.29,-2.26,5,0.28
0.01,-3.19,5.64,0.28
8.83,-4.49,1.97,0.28
9.86,-7.02,1.56,0.29
0.36,-9.11,3.46,0.28
4.75,-12.61,1.24,0.27
0.35,-17.77,1.72,0.19
0.49,-19.6,1.83,0.19
0.05,-21.55,2.2,0.17
0.19,-21.78,1.46,0.17
0,-22.9,2.48,0.15
0.01,-16.58,4.16,0.2
4.91,-14.56,1.01,0.24
1.98,-9.6,3.04,0.28
0.56,-3.39,5.82,0.31
0.02,-1.78,9.92,0.34
0.71,-1.73,9.53,0.34
8.69,-2.08,7.09,0.32
8.98,-7.56,2.65,0.28
1.53,-9.14,4.35,0.27
1.47,-8.03,5.55,0.28
4.42,-5.5,5.54,0.28
4.09,-2.97,4.8,0.28
2.52,1.89,9.62,0.3
0.02,2.08,9.59,0.31
2.69,-0.78,8.43,0.31
0,-5.05,7.59,0.29
0,-2.35,10.49,0.28
0,-0.08,11.98,0.28
1.3,-0.95,7.03,0.28
0,-1.71,10.13,0.28
3,0.26,11.48,0.28
0.35,-2.53,9.32,0.29
0,-1.54,8.13,0.28
0.21,0.59,10.77,0.28
3.06,0.94,5.22,0.29
8.6,-1.44,5.01,0.29
0.07,-3.67,9.36,0.28
4.04,-3.22,6.7,0.28
3.16,-3.53,4.92,0.29
4.97,-3.75,5.02,0.29
4.18,-5.21,6.78,0.28
2.01,-5.61,7.92,0.28
0.02,-5.53,10.65,0.27
5.75,-5.08,2.46,0.29
4.78,-8.19,7.23,0.28
13.25,-6.51,3,0.29
0.06,-5.27,9.32,0.28
0,0.37,16.62,0.28
1.31,-1.52,11.97,0.28
0.03,-0.98,13.2,0.28
0.99,2.77,18.49,0.29
2.9,-3.4,14.21,0.3
0.01,-2.04,14.24,0.29
0,2.79,18.7,0.29
0,4.76,19.98,0.31
0.14,4.33,19.07,0.35
0,4.73,20.37,0.36
6.84,-1.9,13.78,0.37
0.53,0.88,18.18,0.34
7.01,-1.43,8.89,0.34
4.22,-5.52,4.85,0.32
2.1,-3.01,5.23,0.33
0.03,-0,15.38,0.32
0,1.22,17.84,0.33
1.17,2.88,17.33,0.37
5.57,2.28,12.16,0.42
2.26,1.33,9.17,0.45
5.83,1.38,10.27,0.45
6.6,-1.14,6.03,0.44
1.26,2.63,15.78,0.41
6.47,-9.67,3.72,0.42
0.1,-8.47,11.17,0.39
0,-1.46,18.54,0.39
5.88,1.88,12.12,0.41
3.19,-1.94,10.28,0.44
1.66,-2.97,16.19,0.4
0.9,-1.2,13.98,0.39
3.89,1.66,5.92,0.39
1.98,4.71,13.81,0.44
0.01,6.73,21.9,0.6
8.53,2.54,6.1,0.82
12.54,0.3,4.69,0.74
8.18,0.61,12.88,0.68
10.51,-2.2,3.38,0.69
0.68,-1.83,14.31,0.62
1.94,-0.34,12.12,0.6
1.95,-0.03,18.12,0.61
1.22,-1.97,15.62,0.6
0,2.34,20.74,0.6
0.06,6.49,22.87,0.76
0,9.12,29.7,1.09
7.27,7.86,25.1,1.5
13.38,0.09,21.02,1.63
5.58,-0.4,12.48,1.29
12.12,-0.56,5.01,1.13
13.45,-2.75,3.74,1.03
11.97,-3.39,5.51,0.96
0.01,0.89,18.42,0.91
2.84,1.34,16.84,0.89
0.65,-1.37,16.75,0.85
0,2.52,21.56,0.82
7.31,-0.22,17.83,0.84
3.02,-1.38,13.28,0.8
1.61,-1.59,12.71,0.78
0.01,1.53,19.19,0.75
0.92,3.72,17.42,0.77
0.41,6.15,19.84,0.87
0.18,8.44,24.92,1.19
0.05,9.62,28.59,1.7
10.88,1.31,12.64,2.04
1.51,-0.14,18.15,1.66
0,2.82,17.4,1.51
0,5.4,22.23,1.62
0,7.25,24.93,1.98
0,9.3,26.85,2.3
0,9.72,27.79,2.66
0,10.32,28.29,3.12
0,11.15,28.82,3.71
0,11.94,31.05,4.06
6.08,11.17,20.46,4.78
0.41,13.08,26.76,5.71
12.63,11.94,17.78,5.97
2.66,10.25,17.25,6.85
2.24,12.32,23.14,6.02
2.71,10.77,24.28,5.35
2.08,10.65,23.69,4.38
11.25,10.24,16.34,4.06
15.69,6.79,6.04,4.25
0.12,8.02,25.75,3.72
0,11.81,30.54,3.4
1.14,11.88,24.72,3.26
2.45,11.41,27,3.09
0.18,13.06,30.96,2.9
0.03,14.32,32.91,2.78
0.05,15.89,35.5,2.56
0.17,18.13,40.17,2.39
0.82,16.68,37.31,2.26
10.09,12.5,22.82,2.15
3.22,13.13,29.74,2.08
4.34,8.98,20.89,1.95
0,11.26,31.7,1.8
0,14.29,33.87,1.68
0,16.64,38.88,1.6
0.37,16.96,35.42,1.52
0.01,16.07,36.43,1.46
0.39,16.88,32.68,1.43
0.15,16.33,28.58,1.39
2.22,15.75,35.34,1.35
1.22,12.28,29.08,1.3
0.01,13.33,31.44,1.25
0.01,16.86,39.73,1.2
1.88,17.55,42.01,1.17
2.74,17.06,45.57,1.16
0.12,8.79,39.71,1.15
0.08,10.13,33.42,1.07
0.53,12.23,26.84,1.05
0.15,12.81,30.17,1.02
2.76,12.43,23.75,1.04
9.54,10.35,20.26,1.02
19.01,9.37,13.03,1.05
2.14,9.37,24.92,1
0.02,13.13,32.17,0.93
0.53,15.64,32.02,0.9
0.6,15.56,30.83,0.87
0.18,15.43,33.13,0.85
0.15,14.5,34.7,0.83
5.07,12.76,25.02,0.79
0.54,12.27,31.44,0.77
6.22,11.83,23.2,0.76
2.15,12.31,23.59,0.75
0.49,14.57,30.31,0.74
1.83,14.92,29.78,0.72
10.81,12.91,20.21,0.71
1.3,13.06,25.39,0.7
3.84,11.47,21.7,0.7
1.15,11.78,27.21,0.69
0.19,13.55,34.45,0.64
0.41,15.25,35.3,0.63
8.04,10.89,19.81,0.63
1.85,11.61,25.51,0.61
5.56,11.89,23.34,0.61
0.03,12.49,28.72,0.59
2.35,13.49,26.66,0.58
5.93,13.49,25.58,0.59
0.31,14.06,32.7,0.57
0.43,13.13,29.65,0.56
0.02,13.69,29.29,0.56
2.12,14.24,26.3,0.55
2.28,11.42,17.49,0.56
0.12,12.84,27.18,0.55
1.99,14.31,26.3,0.54
2.11,14.41,28.38,0.55
1.86,10.92,22.79,0.54
1.41,12.42,26.98,0.52
0,16.03,37.41,0.5
0.1,15.56,33.79,0.52
0.49,16.55,31.18,0.53
0.29,17.71,36.47,0.52
1.75,16.86,29.57,0.51
1.45,12.46,23.28,0.51
12.69,12.28,12.43,0.52
0.31,10.97,28.03,0.52
0.08,13.6,28.34,0.49
0.01,14.22,27.76,0.49
6.67,13.13,19.34,0.48
0.32,11.9,22.44,0.48
0,13.02,27.61,0.47
0.03,14.82,30.53,0.47
0.01,15.78,30.03,0.46
5.61,13.68,18.09,0.46
8.95,11.96,18.79,0.46
11.85,8.88,6.58,0.46
6.77,8.06,12.76,0.46
1.6,9.25,18.42,0.46
0.92,10.15,19.41,0.46
5.43,7.44,9.25,0.47
7.66,2.99,3.73,0.47
0.19,7.74,17.35,0.47
0.41,10.45,20.19,0.46
9.56,9.23,19.44,0.47
25.48,4.69,10.89,0.5
1.4,6.55,17.06,0.47
2.36,5.59,13.61,0.45
0.72,8.02,15.45,0.45
0.74,7.7,9.8,0.45
1.46,9,17.12,0.45
1.11,7.14,10.48,0.44
1.5,6.9,17.71,0.45
11.92,5.94,9.52,0.43
4.04,4.95,11.64,0.44
1.3,5.74,9.66,0.45
1.12,3.88,9.87,0.42
0.02,4.48,21.42,0.41
0,6.55,23.38,0.41
15.75,5.85,5.65,0.42
2.13,4.43,23.87,0.49
1.08,1.82,16.94,0.43
0.28,2.45,18.24,0.42
7.1,1.31,6.27,0.43
0.06,0.88,14.48,0.41
0.56,2.38,12.42,0.41
5.85,0.83,3.35,0.43
28.16,-1.11,1.63,0.46
0.92,-0.91,5.48,0.43
1.98,0.03,7.92,0.42
2.97,2.14,9,0.45
0,3.83,11.71,0.43
0,5.11,13.88,0.43
3.61,3,2.97,0.42
0.02,4.9,13.18,0.41
20.53,-2.14,1.63,0.42
2.03,-8.83,4.36,0.38
0,-7.13,11.29,0.35
0,-0.32,11.76,0.42
0,0.42,10.01,0.42
0,0.37,11.69,0.41
0,2.65,14.33,0.41
0,3.59,15.09,0.39
0.82,5.59,10.05,0.39
5.5,3.91,6.15,0.38
5.49,4.27,3.57,0.38
0.76,4.21,4.94,0.38
1.59,2.84,3.23,0.38
0.23,3.84,7.12,0.38
0,4.4,11.95,0.38
0,4.74,11.84,0.38
0,5.4,12.3,0.37
2.71,6.26,14.25,0.37
0.92,1.42,10.01,0.37
0.01,2.75,12.6,0.36
7.85,1.96,4.57,0.38
1.61,-3.03,4.48,0.35
0,-2.11,7.66,0.34
0,0.62,11.31,0.34
1.97,-0.07,4.64,0.38
0.07,1,8.65,0.36
3.6,1.65,8.6,0.36
32.92,-5.57,1.32,0.36
8.25,-9.92,1.29,0.33
1.68,-13.5,1.45,0.33
4.72,-18.03,0.88,0.26
0.17,-20.93,2.55,0.17
7.56,-12.08,1.37,0.31
0.71,-19.5,2.51,0.24
0,-7.4,5.97,0.35
0.05,-4.2,4.87,0.45
2.57,-5.21,4.56,0.41
0.95,-5.8,4.23,0.38
7,-5.51,3.34,0.38
0.08,-5.79,5.99,0.36
5.72,-3.12,5.51,0.36
0,-3.34,6.48,0.35
9.47,-0.27,5.41,0.35
1.32,-6.24,4.3,0.34
0.7,-7.23,3.75,0.34
0.79,0.42,6.42,0.34
1.71,-6.28,4.69,0.34
0,-6.28,5.57,0.32
0.27,-2.95,5.55,0.34
0,-1.77,7.81,0.33
4.32,-3.3,2.45,0.34
4.18,-7.52,2.16,0.34
0.18,-6.76,3.6,0.32
0.22,-8.67,1.93,0.34
0.17,-11.35,1.53,0.29
0,-9.48,3.53,0.34
0.73,-5.31,2.8,0.34
2.52,-7.68,0.82,0.32
0.01,-7.83,3.02,0.33
1.16,-12.14,1.11,0.36
2.18,-18.56,0.93,0.33
1.28,-11.82,1.33,0.33
0.51,-6.39,3.72,0.32
0,-7.98,3.01,0.31
0.01,-8.46,3.07,0.31
0,-6.94,3.13,0.3
0,-8.14,3.22,0.29
0.14,-7.2,2.78,0.3
0,-10.41,2.43,0.32
0,-7.85,2.59,0.31
0,-9.53,2.74,0.32
0,-10.19,2.4,0.32
0,-8.9,3.26,0.31
0,-5.87,4.72,0.31
0,-6.59,3.62,0.31
0.01,-10.22,2.48,0.31
0.02,-8.46,2.51,0.3
0.01,-7.35,2.95,0.31
0,-6.99,3.87,0.31
0,-8.51,3.75,0.31
0,-5.87,5.35,0.31
0.74,-7.1,5.08,0.31
1.68,-11.1,1.84,0.31
0.18,-10.34,3.97,0.31
6.3,-7.19,2.69,0.31
0,-7.76,4.65,0.31
0.5,-4.25,3.91,0.33
7.43,-7.47,0.75,0.33
4.32,-7.63,1.51,0.33
0.04,-10.17,1.77,0.31
0,-12.32,2.54,0.28
0,-10.04,3.24,0.27
0,-5.51,4.43,0.31
0,-0.85,6.27,0.37
0,-0.71,7.59,0.34
1.45,-4.21,5.11,0.34
3.61,-11.73,2.74,0.32
1.81,-19.28,1.2,0.22
0.04,-19.52,2.11,0.19
1.2,-15.33,1.44,0.32
2.98,-9.58,2.13,0.36
3.85,-14.03,2.15,0.34
1.41,-14.77,3.09,0.33
5.84,-11.33,3.08,0.34
0,-12.54,3.85,0.31
0.02,-8.99,4.07,0.33
0.3,-7.45,4.31,0.33
1.28,-7.22,4.33,0.32
1.96,-4.36,3.93,0.31
0.01,-2.43,6.24,0.31
6.45,-2.78,6.1,0.31
0,-8.55,4.69,0.31
0.04,-6.93,6.03,0.3
0.45,-5.16,5.05,0.31
0.07,-2.59,7.78,0.31
0.19,-3.88,5.75,0.3
3.14,-4.53,2.99,0.3
8.55,-5.6,3.69,0.3
0,-6.61,6.55,0.3
0,-3.6,7.54,0.3
0,-1.14,9.2,0.3
0,-2.78,7.96,0.3
0,-1.28,9.19,0.3
0,-2.65,7.78,0.3
0,-3.71,6.3,0.3
0,-3.81,7.38,0.3
0.01,-3.79,5.75,0.3
5.35,-3.54,2.28,0.3
0.03,-6.29,6.69,0.3
0.48,-7.16,4.43,0.29
0.71,-7.48,6.08,0.29
3.06,-8.3,4.35,0.29
5.58,-9.03,1.76,0.29
0,-11.28,5.91,0.28
0.68,-10.05,3.85,0.29
0.84,-10.02,4.41,0.29
5.18,-10.56,1.94,0.29
2.04,-11.35,1.94,0.28
0.9,-11.6,1.87,0.26
0.07,-12,4.74,0.23
0.34,-10.26,3.57,0.29
0,-8.14,7.65,0.28
0.02,-6.5,8.47,0.3
0,-4.04,10.89,0.29
0,-1.48,12.52,0.29
0,1.37,13.52,0.29
0,3.19,16.31,0.29
0,2.89,15.27,0.3
1.64,1.14,7.48,0.3
4.56,-3.8,3.17,0.3
0.42,-4.51,6.39,0.29
0.14,-5.18,8.24,0.29
0.44,-3.58,7.55,0.28
0,-1.81,10.94,0.28
1.43,0.84,12.13,0.29
4.3,-2.04,12.59,0.29
3.26,-3.3,8.12,0.29
8.5,-3.11,2.62,0.29
0.94,-3.59,6.73,0.29
0.04,-3.82,9.26,0.29
3.46,-4.09,5.97,0.29
11.41,-7.26,2.99,0.29
6.31,-9.03,3.8,0.29
2.6,-9.51,5.17,0.28
1,-9.79,5.34,0.28
1.56,-9.56,4.08,0.28
0.11,-8.25,10.76,0.27
3.42,-6.51,8.56,0.28
6.97,-10.47,4.21,0.26
5.75,-15.51,2.19,0.25
0.19,-16.37,7.14,0.19
2.37,-5.9,11.04,0.29
0,-2.47,15.05,0.31
4.02,-6.48,4.98,0.3
0,-7.6,14.26,0.28
0,-2.28,16.43,0.29
0,0.3,18.15,0.29
0.17,1.41,16.01,0.31
0.03,1.77,16.86,0.33
0.07,1.52,19.3,0.35
4.01,1.34,20.29,0.36
2.06,-3.81,15.13,0.35
0.41,-1.76,16.77,0.33
9.58,-1.46,6,0.34
3.97,-4.27,12.56,0.33
0.12,-4.11,13.63,0.31
0,0.8,18.56,0.32
0.03,3.81,22.92,0.34
0,4.91,21.94,0.4
0,6.52,27.43,0.48
0.27,7.48,27.63,0.58
9.16,-1.16,5.95,0.63
0.37,-2.77,16.19,0.51
0,0.8,19.2,0.46
0,4.5,22.19,0.51
0,6.18,22.21,0.68
0.05,6.23,23.61,0.89
0.05,6.49,23.95,1.12
0.45,6.29,18.91,1.38
0,6.51,23.78,1.76
0.02,7.36,25.59,1.98
0.08,8.81,24.2,2.09
0.04,8.6,25.47,2.17
0.59,7.44,22.05,2.23
12.89,3.13,4.64,1.96
0,3.22,23.22,1.44
0,5.15,25.65,1.32
0.03,8.1,25.01,1.45
0.02,7.72,27.82,1.61
0.06,9.26,28.34,1.68
0.13,10.82,29.72,1.69
1.15,10.78,29.53,1.68
1.86,10.23,24.4,1.59
1.16,9.92,24.75,1.51
0.02,11.58,33.37,1.5
0.63,10.99,29.24,1.47
0.01,12.13,29.76,1.39
0.38,14.45,34.13,1.34
20.86,12.24,17.6,1.32
3.21,6.56,5.96,1.58
11.89,8.57,9.24,1.38
2.5,8.92,21.76,1.31
9.29,1.91,5.16,1.33
1.15,3.27,10.5,1.24
6.8,4.5,9.91,1.18
1.32,5.94,22.02,1.13
7.92,6.29,17.18,1.12
5.51,6.97,15.54,1.2
4.13,6.83,18.4,1.14
32.57,2.45,2.66,1.37
13.73,4.86,10.09,1.5
8.8,5.46,7.63,1.63
0.01,8.87,26.79,1.6
3.37,9.7,29.53,1.64
4.33,2.92,17.89,1.62
0.69,2.96,27.35,1.47
0,6.33,27.52,1.39
0,12.03,34.48,1.33
0,14.47,34.87,1.29
2.3,13.19,25.82,1.26
12.83,11.31,14.86,1.22
12.61,11.41,12.21,1.26
9.31,10.7,7.77,1.27
8.17,10.47,16.91,1.3
0.66,11.63,26.53,1.19
0.03,14.21,32.58,1.12
0.01,15.26,34.61,1.08
0.22,15.74,35.12,1.06
0.33,17.29,38.98,1.04
1.14,15.35,41.82,1.01
0.55,13.23,33.82,0.99
1.99,14.4,31.68,0.96
6.42,11.25,25.81,1.01
0,12.04,32.94,0.97
0.04,14.72,35.83,0.92
9.4,8.32,8.55,0.9
1.01,8.86,26.05,0.97
0.46,9.91,31.29,0.87
0.18,10.94,31.05,0.82
0,13,33.01,0.79
0.3,15.34,39.94,0.77
5.31,12.23,24.75,0.75
0.02,10.06,27.1,0.75
0.72,12.63,28.07,0.73
4.98,13.25,25,0.71
7.71,13.24,21.11,0.72
3.43,13.64,27.75,0.68
6.14,12.55,24.41,0.67
0.22,14.92,34.92,0.68
4.69,11.1,21.45,0.64
0.44,12.13,29.85,0.64
0.62,12.7,28.63,0.61
3.16,11.94,23.52,0.62
17.64,9.69,8.5,0.66
13.06,6.15,8.14,1
0.93,7.18,24.9,0.77
0.64,10.51,28.96,0.66
0.01,13.14,31.12,0.62
0,16.31,41.28,0.6
2.03,15.24,28.15,0.59
13.49,12.39,11.8,0.62
4.37,11.07,20.09,0.62
0.05,12.06,36.54,0.58
0.61,13.43,32.62,0.56
1.5,15.15,25.59,0.56
3.21,14.92,29.41,0.58
1.06,13.38,27.9,0.55
0.24,16.56,31.42,0.52
0.41,16.49,22.76,0.51
0.87,17.77,34.52,0.51
1.61,17.25,28.19,0.55
2.65,17.97,29.44,0.54
3.81,17.46,24.69,0.52
0.43,17.73,28.23,0.5
0.56,18.19,31.14,0.49
0.08,17.36,38.16,0.48
0.7,15.81,37.03,0.47
4.67,12.04,24.8,0.47
0,14.58,35.13,0.47
0.72,16.06,39.05,0.46
0.61,13.29,28.49,0.46
11.97,10.45,10.46,0.47
0.1,12.09,26.91,0.47
0.01,14.69,33.49,0.46
0.14,17.09,40.31,0.44
6.75,13.32,25.57,0.45
1.54,10.54,21.5,0.45
0.88,11.82,24.02,0.44
5.76,12.76,26.66,0.44
16.93,8.35,10.74,0.44
6.57,7.37,18.66,0.46
2.62,7.14,21.69,0.43
0.83,8.53,24.86,0.42
0.01,11.48,29.21,0.42
0.13,15.38,31.44,0.41
6.78,12.07,19.18,0.4
5.62,10.46,14.4,0.4
2.82,11.32,18.41,0.41
9.54,10.77,9.99,0.42
16.29,7.4,4.47,0.59
8.11,5.8,8.05,0.53
0,7.23,24.38,0.45
0.22,10.34,26.87,0.42
0.42,11.07,25.19,0.41
0.41,10.25,19.98,0.4
0.02,12.77,25.18,0.39
0.06,13.79,26.17,0.39
1.34,15.23,34.32,0.39
6.43,12.86,23.62,0.39
18.91,6.65,2.87,0.43
2.45,7.14,16.71,0.46
3.97,8.95,20.71,0.41
4.72,7.14,9.27,0.51
2.53,8.66,18.01,0.43
0.51,9.24,22.48,0.41
4.5,6.76,13.22,0.41
0.06,6.19,18.12,0.4
0,8.79,24.23,0.39
0.01,11.33,26.15,0.39
0.65,12.17,24.62,0.38
3.01,11.7,20.85,0.38
9.02,5.08,5.73,0.39
1.42,2.21,13.51,0.39
0,4.53,19.35,0.38
0,6.44,20.59,0.38
0,7.57,21.4,0.37
0,9.82,23.89,0.37
0,12.52,26.59,0.37
0,13.68,25.96,0.36
0,12.71,22.57,0.36
0.05,12.92,27.47,0.37
0.66,11.88,25.58,0.36
5.16,3.35,12.34,0.37
0,4.3,17.75,0.36
0,6.65,18.8,0.36
0,9.12,24.28,0.36
0,10.02,21.32,0.35
0,9.54,24.18,0.35
0,10.62,27.64,0.35
0,9.49,26.15,0.35
0,5.34,19.15,0.35
0,5.04,16.81,0.35
0.02,8,21.11,0.35
1.62,4.09,14.64,0.34
6.37,-4.03,4.71,0.35
0,-2.88,12.21,0.33
0,1.81,16.91,0.34
0,5.41,18.72,0.36
0,3.5,13.3,0.35
0.23,2.19,8.81,0.35
4.57,-0.37,5.09,0.35
0.21,-0.86,12.49,0.34
0.39,1.97,14.58,0.36
2.69,-2.04,7.68,0.36
2.8,-5.61,5.04,0.34
0.04,-3.86,9.24,0.32
0,0.82,13.49,0.35
0,-0.05,11.02,0.34
0,-0.03,10.26,0.34
0.1,1.95,8.68,0.34
0.31,3.01,11.91,0.35
0.03,1.36,9.48,0.34
0,1.85,12.78,0.33
0,4.38,14.72,0.34
0,5.13,15.44,0.33
0.5,5.54,13.57,0.33
0,6.12,11.3,0.34
0.16,6.23,10.73,0.34
9.45,2.72,1.07,0.36
0.3,3.95,8.92,0.36
0,2.24,8.47,0.34
0,3.63,11.44,0.33
0.66,3.4,11.16,0.33
0.74,1,6.18,0.35
0,0.68,9.87,0.31
0,2.04,11.06,0.32
0,2.44,9.55,0.31
0,1.37,9.34,0.32
1.62,1.19,8.01,0.33
0.57,1.29,7.14,0.33
17.39,-1.33,1.97,0.34
4.45,-8.12,4.55,0.3
0.96,-10.46,5.13,0.26
3.63,-10.66,1.74,0.32
0,-8.53,6.28,0.29
0,-4.87,6.43,0.33
0,-2.02,8.04,0.32
0,-2.29,9.11,0.33
2.75,-5.34,2.31,0.33
1.43,-7.64,4.53,0.32
0.14,-9.18,4.55,0.31
2.26,-6.17,3.02,0.32
2.19,-6.55,2.01,0.32
0.01,-8.75,4.31,0.3
0,-6.92,5.51,0.3
0,-7.65,5.02,0.3
0,-8.3,5.93,0.3
0.01,-6.41,5.7,0.3
1.63,-2.1,4.95,0.32
0.22,-0.46,5.85,0.32
0,0.62,7.06,0.31
0.28,-0.39,5.32,0.31
0,-1.12,6.75,0.31
1.54,-0.94,5.67,0.31
0.1,-8.1,5.28,0.3
0.53,-6.51,6.81,0.3
5.79,-1.79,9.49,0.32
0.6,-9.63,8.11,0.31
9.18,-13.04,1.74,0.3
3.74,-17.78,1.01,0.27
0.03,-21.67,1.68,0.18
0,-17.67,2.37,0.16
0.02,-13.3,3.47,0.23
0.04,-8.74,3.79,0.3
0.26,-8.37,3.86,0.34
3.27,-11.95,1.78,0.36
0.02,-15.97,2.58,0.26
0.84,-10.08,4.1,0.33
5.35,-11.01,1.1,0.33
3.68,-13.77,0.61,0.31
0.37,-18.87,1.15,0.24
0.57,-15.73,1.42,0.25
0.42,-7.12,1.83,0.33
0.02,-9.33,2.37,0.31
0,-9.58,4.96,0.29
0,-5.78,5.14,0.3
4.1,-16.44,0.64,0.28
0.88,-19.64,1.28,0.22
0.32,-16.72,2.74,0.22
0.22,-15.79,2.81,0.22
1.63,-17.94,1.37,0.26
0,-20.53,1.8,0.21
0,-18.41,2.65,0.19
0,-15.97,2.29,0.22
0.04,-16.36,2.13,0.24
0.79,-18.24,1.05,0.26
1.23,-14.27,2.07,0.25
1.43,-6.84,3.42,0.34
4.87,-7.22,3.36,0.37
1.37,-15.77,1.81,0.32
0.22,-12.86,2.52,0.3
0.11,-7.24,5.33,0.31
3.57,-2.02,7.61,0.31
0.11,-10.61,4.38,0.3
0.18,-13.17,3.42,0.29
0.55,-14.49,0.95,0.26
0,-15.5,3.81,0.19
2.45,-14.66,3.45,0.22
3.39,-10.78,2.05,0.31
0.25,-8.9,5.69,0.31
6.76,-8.8,4.2,0.33
2.72,-12.97,2.83,0.3
3.04,-9.75,3.6,0.29
0,-8.73,5.01,0.29
0,-4.33,7.12,0.28
0,-1.57,8.22,0.28
0.11,-1.83,6.72,0.29
8.3,-6.34,3.25,0.29
5.33,-16.76,0.89,0.23
0.65,-19.02,1.82,0.15
0,-16.77,3.31,0.21
1.9,-14.98,3.64,0.23
3.13,-15.33,1.57,0.25
1.69,-17,1.8,0.24
1.13,-8.53,5,0.28
1.07,-8.21,4.75,0.31
5.37,-8.59,2.32,0.33
4.41,-8.28,1.76,0.32
1.07,-13.52,2.42,0.28
3.82,-5.49,5.1,0.32
0.04,-3.53,8.8,0.3
1.91,-4.97,6.44,0.3
3.5,-8.13,5.18,0.29
4.44,-5.13,6.33,0.29
2.45,-10.55,2.31,0.29
0.04,-10.32,6,0.28
2.22,-8.94,3.42,0.29
1.04,-6.58,8.72,0.28
0.94,-2.18,11.04,0.28
0,-2.5,13.86,0.28
4.25,-10.91,4.45,0.29
0.07,-13.29,4.71,0.27
0,-9.56,8.26,0.27
0,-4.39,10.93,0.29
0,-1.77,11.12,0.29
