0,0.78,11.03,1.04
0.02,3.54,10.98,1
0.1,7.14,6.74,0.99
0,7.6,8.29,0.96
6.19,9.07,2.13,0.95
5.3,12.74,2.63,0.95
8.62,10.88,3.21,1.29
0.07,-1.98,24.11,1.26
0,-1.5,14.42,1.05
0,0.63,13.2,1.02
0.01,2.12,16.3,1
0.01,-0.72,21.73,0.96
0,-3.27,13.58,0.92
3.01,-3.69,6.14,0.92
0.07,-5.55,12.55,0.91
0,-3.04,9.81,0.76
0.53,3.31,4.51,0.89
1.4,3.28,7.96,0.91
0.18,-6.08,16.67,0.91
0.03,-8.92,12.46,0.69
0,-0.67,11.38,0.76
0.03,0.32,13.03,0.82
0,-0.76,14.33,0.88
0,-1.2,14.55,0.88
3.58,0.33,3.76,0.96
0.1,0.64,10.91,0.86
0.15,1.63,10.63,0.83
0.51,4.4,12.91,0.83
0,1.22,5.89,0.82
0.36,-0.83,18.27,0.82
0,0.32,18.24,0.72
0.1,-0.35,11.51,0.82
0,-4.97,15.23,0.73
0,-1.12,13.55,0.69
0,2.5,16.71,0.73
0,1.66,14.4,0.81
0,4.08,15.56,0.79
0.3,-1.45,18.9,0.78
0.01,-0.91,16.76,0.7
0,-0.39,13.57,0.74
0,3.29,11.76,0.74
0,5.99,2.86,0.72
3.2,8.48,6.06,0.77
16.82,6.32,5.8,1.27
2.27,0.22,17.59,1.09
0,4.41,12.59,0.91
0.08,6.83,9.79,0.87
0,2.17,19.39,0.85
0,-0.69,12.21,0.83
4.16,0.52,4.73,0.83
6.25,0.67,7.31,0.92
0.29,-9.84,14.24,0.83
0.03,-11.27,10.72,0.57
2.47,-1.68,4.67,0.76
0.06,-2.2,13.26,0.85
0,1.91,13.8,0.86
0.01,4.24,11.58,0.85
0.47,8.15,10.28,0.83
2.36,9.23,2.8,0.84
0.15,10.5,9.56,0.83
3.47,11.12,1.95,0.82
20.75,8.39,2.37,0.85
1.61,7.72,14,1.56
0.02,5.32,11.35,1.07
0.53,5.46,6.39,0.99
3.31,5.54,0.96,0.97
7.35,2.12,13.59,1.15
0.01,-3.24,21.13,1.02
0.1,-6.07,17.23,0.94
9.92,-3.89,7.93,0.95
0.32,-2.64,13.07,0.95
0,1.39,16.36,0.92
3.78,5.21,7.4,1.02
8.53,7.94,6.3,1.98
1.33,9.59,8.64,1.72
0.03,11.67,12.78,2.32
0.45,11.13,10.62,1.68
2.68,4.81,4.95,1.4
0.04,4.39,21.23,1.25
2.59,2.48,6.13,1.17
0.02,-0.16,27.49,1.11
4.95,-0.72,4.55,1.06
0.84,2.83,8.54,1.06
0.28,-0.74,13.2,1.03
0,-2.15,21.4,0.97
1.21,0.14,18.88,0.95
0.64,3.02,12.3,0.95
0.3,2.84,14.09,0.93
0.02,2.91,18.45,0.92
0.67,2.16,15.94,0.91
0.34,0.6,25.88,0.89
0,-1.6,22.11,0.87
0,6.06,19.31,0.88
0.94,11.11,4.9,0.9
0.13,13.8,24.77,0.93
1.27,8.16,10,0.88
26.74,12.17,0.45,1.21
37.98,11.65,3.31,2.16
3.05,10.57,13.84,2.34
0,9.37,21.7,1.59
0,8.93,23.38,1.31
0.08,9.83,13.11,1.2
21.82,12.55,6.01,2.01
2.44,5.39,13.9,1.53
0,-0.77,27.5,1.27
0,0.5,25.34,1.17
0,5.03,27.44,1.11
0,8.86,27.09,1.08
0,10.19,23.49,1.04
0.34,11.77,17.75,1.02
0.13,11.61,28.72,1.01
0,9.6,28.28,0.97
0,13.32,30.19,0.95
0,14.76,29.27,0.93
0,16.85,29.77,0.92
0.32,17.64,30.8,0.91
0.06,16.9,28.49,0.91
0,15.62,25.18,0.9
4.09,16.8,18.22,0.89
1.37,18.48,29.03,0.88
2.99,17.08,18.87,0.87
0.1,16.98,34.67,0.87
5.75,14.7,11.34,0.87
0.58,6.97,34.66,0.86
0,6.36,42.13,0.85
0,9.44,38.87,0.83
0,11.97,32.63,0.82
0.12,13.85,29.7,0.82
0,14.28,22.83,0.82
5.52,13.9,21.9,0.83
0.38,6.88,27.14,0.89
0.4,6.24,25.15,0.82
0,12.18,28.03,0.82
0,14.68,26.64,0.79
3.38,14.6,21.23,0.79
7.05,12.37,23.1,0.99
0.73,5.97,36.86,0.84
0.01,4.06,35.77,0.78
0,10.21,34.97,0.77
0.05,15.91,33.32,0.77
2.3,18.83,26.33,0.78
0.04,20.41,32,0.76
0.05,20.33,29.7,0.74
0,17.36,43.3,0.73
0,18.37,36.81,0.71
0.34,19.87,37.9,0.71
0,14.24,47.05,0.7
0,10.07,43.7,0.68
0,11.34,37.54,0.68
0,16.55,37.24,0.69
0.41,19.62,28.82,0.69
1.62,20.85,26.23,0.68
3.95,20.62,33.15,0.68
0.17,15.64,24.64,0.66
0.16,14.5,25.5,0.68
1.3,17.55,23.05,0.68
6.51,15.72,5.98,0.67
12.52,14.28,2.15,0.71
4.88,13.89,4.6,0.78
1.58,16.35,12.11,0.73
3.79,18.32,13.87,0.71
5.4,19,14.23,0.85
1.49,19.75,19.6,0.82
15.59,16.96,2.41,1.05
10.83,16.53,8.13,2.38
0.49,14.13,21.12,1.44
0.02,13.49,23.94,0.95
9.12,12.67,12.46,0.85
4.35,16.69,12.51,0.89
5.56,17.87,9.94,0.85
10.17,15.67,2.94,0.83
31.48,15.87,1.6,2.26
6.55,19.12,5.96,1.68
1.5,20.26,13.96,1.17
0.31,20.98,18.03,1.02
0.16,20.92,20.32,0.91
0.17,21.29,20.26,0.84
0.96,21.08,19.03,0.81
0.14,16.69,22.3,0.77
0.51,18.48,13.48,0.74
0.43,20.87,16.84,0.74
0.2,22.7,20.96,0.71
1.59,23.01,19.62,0.69
1.21,22.37,17.67,0.7
0.42,22.69,21.32,0.67
6.63,20.03,3.83,0.59
2.27,22.57,13.55,0.63
9.27,23.09,16.61,0.6
0.02,21.65,23.23,0.56
0.49,21.07,19.16,0.54
0.28,22.31,22.61,0.53
0.46,22.68,19.46,0.52
0.34,22.37,29.76,0.51
0,19.76,33.1,0.49
0.18,20.8,28.55,0.48
1.37,23.05,29.2,0.47
0,21.87,29.99,0.46
0,23.28,30.92,0.44
0.31,24.13,29.88,0.44
0.2,23.46,25.9,0.43
0,22.08,37.72,0.47
0.03,22.52,28.32,0.42
0.38,24.65,28.23,0.42
3.94,25.1,23.95,0.43
5.28,24.19,19.91,0.42
0.56,24.48,25.19,0.42
14.6,23.41,15.5,0.43
15.54,21.13,4.34,0.57
0.01,20.33,31.67,0.64
0,20.66,26.5,0.49
0.02,22.96,25.39,0.46
0,24.64,28.05,0.43
0.03,25.19,27.57,0.42
0.41,25.59,24.66,0.42
0.51,25.91,30.58,0.4
1.77,24.32,18.66,0.47
0.31,25.22,26.49,0.52
0.1,25.39,27.33,0.44
0.52,25.46,29.12,0.41
0,25.47,33.8,0.51
3.12,24.01,18.44,0.41
0.63,24.85,24.51,0.42
1.88,25.84,25.05,0.38
0.05,27.18,32.07,0.35
0,27.23,35.76,0.31
0.13,27.15,31.26,0.29
2.47,26.06,23.61,0.28
12.6,24.35,15.31,0.34
10.61,23.27,11.29,0.4
2.44,23.21,9.88,0.73
13.52,23.59,8.51,0.4
18.23,23.66,10.83,0.65
3.74,24.53,15.29,0.78
5.88,24.14,14.66,0.57
0.07,24.79,25.75,0.51
0,22.44,33.22,0.35
0,22.12,29.05,0.34
0.39,23.21,23.66,0.34
2.2,24.12,25.08,0.34
5.1,22.94,18,0.38
6.98,21.98,19.47,0.37
9.67,20.93,8.64,1.19
4.21,21.65,11.32,1.02
2.81,22.72,15.39,0.69
0.14,23.11,23.32,0.72
3.94,22.31,13.22,0.54
7.53,22.5,13.18,0.54
8.86,21.65,8.66,1.02
17.26,18.85,2.74,1.27
5.8,18.9,2.24,0.7
2.51,20.18,5.59,0.63
2.73,21.9,13.01,0.57
0.63,23.15,16.62,0.53
8.25,22.53,10.92,0.57
17.49,20.54,3.83,1.25
12.11,19.07,2.9,1.03
4.84,18.7,2.12,1.17
1.29,22.07,13.26,1.03
8.07,21.37,10.67,1.04
1.44,22.51,11.67,1.21
0.05,22.15,27.51,0.86
0,19.12,20.04,0.67
0.18,21.8,19.14,0.6
2.74,22.35,11.81,0.57
2.1,17.16,17.48,0.65
0,13.38,26.33,0.58
0,13.5,18.45,0.52
2.97,14.68,9.03,0.51
19.53,14.34,1.11,1.03
11.78,15.48,1.5,1.97
6.3,17.47,2.63,3.61
24.84,18.05,0.62,2.75
11.39,19.9,7.05,2.53
0,20.14,20.66,2.32
0.02,18.65,20.45,1.31
4.24,15.73,6.26,0.95
0.15,15.52,9.22,0.85
0.27,18.25,10.66,0.77
1.38,19.99,10.64,0.73
1.8,21,20.91,0.71
0,18.22,18.48,0.66
0,18.01,19.92,0.63
0,18.54,20.85,0.6
0.21,19.44,16.13,0.59
0.07,15.61,21.72,0.57
0.03,16.55,12.13,0.56
8.78,18.68,6.8,0.58
0.52,20.43,10.6,0.57
0.11,21.29,17.54,0.55
0.03,20.18,15.62,0.53
3.97,20.74,11.65,0.53
0.12,21.58,12.93,0.55
0.22,22.49,15.8,0.55
1.55,22.27,14.95,0.52
2.72,22.07,14.94,0.51
0.97,21.75,12.63,0.49
1.47,21.15,8.81,0.52
3.59,21.75,10.85,0.53
3.21,21.51,12.6,0.69
1.04,21.46,13.72,0.65
0.39,22.37,17.65,0.53
0.04,22.96,21.83,0.51
0.12,21.38,24.87,0.49
0,14.91,29.9,0.47
0,13.1,20.63,0.47
0,15.35,13.37,0.47
8.64,14.81,1.9,0.5
1.65,12.86,8.25,0.55
0.27,10.39,12.17,0.52
0.97,12.32,4.6,0.53
27.34,15.06,0.51,0.79
24.58,15.09,15.34,0.89
0,9.63,19.86,0.64
0.01,8.88,14.3,0.56
0.01,9.64,16.46,0.53
0,9.86,16.6,0.52
0,8.85,17.26,0.51
0,9.42,18.84,0.51
0,10.25,18.91,0.51
0,12.99,16.63,0.49
0,14.18,15.58,0.49
0,13.93,11.2,0.49
20.57,11.86,1.45,0.66
12.65,13.95,1.31,1.97
0.03,13.04,15.08,0.97
0,11.92,16.07,0.82
0,11.6,11.88,0.75
0,12.77,14.79,0.73
0.09,11.73,16.2,0.71
8.75,11.25,1.79,0.79
3.16,14.21,5.87,1.17
0.01,12.08,10.1,0.87
0.28,13.07,8.74,0.81
17.38,13.13,0.89,0.81
0.76,14.99,7.84,0.88
27.34,13.74,0.56,1.46
2.95,16.33,2.67,1.81
0.7,16.05,13.27,1.25
0.23,8.28,19.34,1.04
9.28,8.76,1.52,0.97
2.22,8.47,1.36,1
0.01,1.46,19.09,0.92
0,-2.88,14.77,0.86
4.09,0.94,1.75,0.88
0.17,6.91,5.01,0.88
0.48,9.32,2.24,0.84
2.69,9.86,1.88,0.82
0.02,5.98,19.47,0.81
13.64,3.34,2.91,0.9
0.2,3.25,19.77,0.94
0,2.67,8.02,0.85
2.12,5.36,3.18,0.83
3.53,10.22,0.9,0.88
5.83,9.3,1.27,0.86
22.51,11.39,1.43,3.95
0.01,9.59,9.77,2.89
0,8.49,3.42,1.66
0,9.74,11.24,1.33
0,6.99,15.48,1.17
11.67,1.27,4.8,1.13
19.79,5.08,0.35,3.25
1.23,4.84,12.65,2.99
0,1.6,20.33,1.95
0,0.47,14.17,1.57
0,0.39,12.63,1.38
0,1.89,10.59,1.26
1.73,4.17,1.79,1.21
13.12,9.22,0.03,1.29
17.57,9.99,2.91,1.57
16.03,5.16,0.79,2.21
0.17,4.76,9.68,2.16
0,-1.69,18.79,1.7
0,-1.59,10.71,1.45
0,2.83,11.15,1.35
0.58,4.62,6.47,1.26
2.05,5.31,5.84,1.21
4.92,4.73,7.86,1.21
0,3.37,15.07,1.13
0,3.52,12.15,1.09
0,1.22,11.2,1.06
0,-0.37,7.64,1.04
13.49,0.13,3.49,1.03
54.8,3.55,0.33,12.29
0.04,5.21,5.79,5.13
0.01,3.93,11.07,2.79
0,2.12,4.06,2.15
0,2.42,8.91,1.88
0,1.14,4.56,1.72
0.1,0.52,12.52,1.61
0,0.73,10.68,1.49
9.23,0.28,2.49,1.59
0.21,-0.8,11.19,1.57
0.04,-1.24,10.43,1.43
0,-0.28,7.39,1.38
0,1.97,11.46,1.33
0,2.03,12.02,1.31
0.04,4.01,8.42,1.3
0.02,1.99,12.75,1.31
0.38,1.3,8.3,1.26
4.73,4.14,6.18,1.26
0.46,-0.06,20.77,1.24
0,1.5,21.86,1.2
0,4.46,20.15,1.18
0.08,5.78,8.75,1.17
4.16,7.88,6.12,1.2
4.15,6.01,0.86,1.17
0.8,2.74,3.59,1.17
30.99,1.62,0.81,1.92
19.13,3.51,7.79,2.64
0,1.01,12.55,2.17
0.48,0.64,9.78,1.78
32.62,-2.04,3.67,1.83
0.75,-7.32,12.62,1.59
0.48,-4.25,6.15,1.5
16.48,-0.82,1.54,1.54
3.2,-5.82,7.41,1.56
0.5,-9.88,5.66,1.39
0.29,-5.89,6.84,1.39
0.31,-3.42,6.13,1.35
0.29,4.06,10.94,1.56
0.35,-1.49,18.68,1.89
0.09,0.28,10.33,1.71
6.83,1.92,0.76,1.8
0.12,4.75,10.17,1.93
0,3.36,15.71,1.96
0,2.2,14.39,1.76
0,4.07,12.56,1.64
0,5.23,21.32,1.58
0.44,3.41,20.87,1.49
0.11,-4.48,29.9,1.39
0,0.14,22,1.35
0,3.32,15.86,1.33
0.17,7.2,19.27,1.32
0,5.02,18.41,1.28
5.37,3.87,7.16,1.28
0.3,2.84,3.86,1.29
28.06,-3.12,2.6,1.37
4.49,-2.6,2.67,1.4
1.23,-0.61,5.74,1.31
0.41,1.08,5.31,1.33
0.3,0.24,10.89,1.53
0.11,2.04,8.86,1.77
21.48,-0.01,1.21,2
1.6,1.46,18.02,2.75
0,-1.31,10.25,2.09
0,2.81,14.14,1.8
1.33,3.14,10.61,1.67
36.99,-1.24,1.6,1.86
31.55,0.96,0.36,9.14
12.8,6.56,12.37,26.8
0.08,3.18,19.73,8.49
0,3.79,20.17,5.43
0,1.24,18.97,4.05
0,2.23,14.05,3.27
0,5.51,15.55,2.83
0,8.22,22.18,2.59
1.84,8.31,7.28,2.48
8.83,8.45,1.55,2.69
1.95,2.49,13.2,2.71
0.09,-1.17,18.33,2.33
0.53,2.13,14.48,2.19
0,2.38,23.56,2.1
0,3.97,20.3,2.01
0.28,7.88,17.21,1.95
4.67,3.78,2.16,1.94
0,5.27,19.94,1.85
1.58,5.21,10.79,1.8
9.14,6.7,4.28,2.28
0.02,8.86,26.8,1.96
0,7.77,32.42,1.85
0,8.94,28.85,1.78
0,8.88,22.42,1.74
1.95,7.89,18.56,1.71
8.55,7.78,1.84,1.9
0.02,11.69,25,1.82
2.11,11.87,16.82,1.78
3.34,13.86,22.65,1.81
0.83,11.59,9.19,1.7
39.3,11.96,2.25,3.63
14.52,4.07,26.64,8.52
0.01,2.84,25.43,3.74
3.85,6,15.09,2.91
28.88,1.55,2.31,2.73
7.77,-1.85,19.35,2.9
1.29,1.5,16.91,2.52
0.15,3.38,14.38,2.48
0.11,6.47,12.7,2.42
0.04,10.01,25.82,2.29
0,9.76,28.36,2.16
0,10.65,25.22,2.07
0.31,12.09,24.31,2.01
7.17,11.77,8.12,1.98
0.14,13.89,23.11,1.93
7.86,11.99,8.17,1.88
55.6,12.6,1.5,12.5
14.09,10.75,5.47,7.92
9.5,9.99,5.86,6.18
1.02,11.68,16.55,4.1
0.02,14.84,19.38,3.4
0.07,16.36,17.81,3.05
0.01,17.82,20.75,2.84
0.04,18.76,20.07,2.68
24.46,16.17,7.08,3.33
28.67,12.47,10.79,9.61
26.33,8.77,2.34,9.34
0.01,11.93,24.76,5.52
0.2,11.85,28.25,4.09
0.06,11.26,36.41,3.57
0,13.63,38.24,3.24
1.4,17.97,36.15,3.04
0,17.83,30.45,2.86
1.08,18.65,21.95,2.77
6.73,17.75,14.8,2.69
11.83,14.72,4.88,2.7
0.06,11.29,16.78,2.59
0,14.4,24.45,2.48
0,16.44,22.56,2.39
0,15.1,34.94,2.31
0,14.71,30.96,2.2
0.01,17.84,23.95,2.17
0,18.59,27.72,2.14
3.48,18.16,16.6,2.11
12.57,16.38,5.3,2.1
3.13,15.65,5.74,2.13
5.46,18.21,9.96,2.1
0,18.3,21.95,2.04
0.34,20.23,18.63,1.96
0.05,21.21,22.96,1.92
5.23,20.6,13.58,1.92
2.35,18.81,6.93,2.1
0.55,17.23,9.19,1.96
0.18,19.54,16.21,1.92
1.04,20.58,15.41,2.08
3.37,20.99,16.22,2.28
0.6,21.46,18.76,2.46
9.76,20.75,12.29,2.57
12.88,20.47,9.75,2.1
8.23,20.8,12.62,1.97
4.21,21.61,14.54,1.97
1.27,21.98,19.43,2.07
8.02,21.51,14.33,1.88
8.77,21,12.34,1.9
0.29,22.43,18.8,1.86
0.86,23.3,21.79,1.73
9.3,20.2,11.87,1.95
0,19.03,31.95,1.76
0,20.08,30.57,1.62
0,21.7,32.52,1.57
0.01,22.2,29.58,1.53
0,22.83,31.2,1.49
0.2,21.47,28.68,1.47
0.03,18.35,18.13,1.45
0.73,22.25,24.76,1.47
19.64,20.5,5.55,1.49
0.33,22.6,19.17,1.48
0.6,22.24,14.19,1.41
2.28,22.09,12.98,1.55
5.58,22.29,11.98,1.64
5.5,21.19,7.74,2.11
12.41,21.47,6.86,2.49
13.32,21.54,8.89,1.7
5.96,22.8,13.59,1.61
0.31,23.08,17.12,1.54
2.03,23.36,16.2,1.43
0.36,23.36,19.88,1.38
11.79,20.91,5.27,4.07
11.74,21.63,8.59,3.1
0,20.67,30.44,2.29
0,19.42,28.68,1.71
0.08,22.03,24.09,1.54
0,23.12,29.29,1.45
6.29,22.34,14.03,1.45
22.38,22.04,8.8,2.84
13.68,22.34,9.25,2.82
17.43,22,6.53,3.66
0.35,23.53,19.53,3.21
0.86,24.05,16.1,2.25
1.24,24.72,18.29,1.84
3.22,24.2,15.84,1.71
1.92,24.58,16.94,1.61
5.51,24.08,17.88,1.54
0.96,23.82,18.48,1.75
7.43,23.76,16.16,1.54
0.47,24.25,18.73,1.55
2.33,22.23,20.01,1.52
0.03,19.24,14.36,1.36
0.01,20.55,26.94,1.33
0.13,21.27,21.77,1.28
0.01,23.38,22.71,1.27
0,23.99,27.82,1.25
0,24.96,32.17,1.21
0.01,25.71,27.9,1.19
0.03,26.06,26.88,1.17
2.77,25.36,23.9,1.14
1.23,25.75,23.52,1.12
0.01,26.53,27.85,1.09
0.74,26.14,28.44,1.07
0.78,25.69,27.29,1.1
2.21,24.9,26.59,1.07
0.32,23.67,27.98,1.03
4.59,23.21,15.96,1.03
0.05,25.12,25.07,1.04
11.8,24.39,18.48,1.03
6.99,23.68,12.88,1.19
1.74,25.29,17.36,1.21
4.64,25.87,18.54,1.05
2.21,25.2,19.53,1
3.98,23.61,12.02,0.99
4.05,21.51,5.82,1.07
1.64,23.97,15.77,1.09
0.19,25.63,22.26,1.03
0.05,25.46,27.02,0.96
0.37,22.48,17.01,0.94
0.82,22.64,21.34,0.95
0.01,21.93,22.79,0.91
0.01,21.14,26.02,0.9
2.36,21.07,13.05,0.9
1.45,22.42,14.57,0.97
0.43,24.62,24.31,0.92
3.05,24.45,18.22,0.86
0.09,25.19,29.62,0.85
0,24.14,37.7,0.81
0,24.7,32.6,0.77
0,25.96,36.83,0.77
0.11,24.15,32.6,0.75
0,21.19,28.52,0.74
2.31,21.86,17.24,0.75
0.28,24.67,22.51,0.78
0.22,25.8,26.78,0.75
0.96,25.21,26.98,0.72
0.32,22.95,26.24,0.73
0.19,20.42,20.25,0.7
13.93,18.8,1.3,0.72
0.01,19.38,27.44,0.76
0,19.36,25.4,0.69
0.09,20.41,28.43,0.68
0.3,19.5,18.72,0.66
60.52,15.95,4.66,1.08
16.97,19.6,1.92,1.65
50.19,19.45,0.84,1.8
4.25,22.09,16.79,1.57
5.04,21.14,13.03,0.97
12.72,20.04,8.63,0.97
5.52,20.2,4.43,2.29
13.4,19.89,2.98,1.38
9.83,21.22,13.3,1.68
0.04,20.94,16.14,1.19
0.33,20.58,15.42,0.96
0.31,20.82,14.2,0.92
7.97,21.03,10,0.91
0.25,21.15,17.6,0.86
10.48,18.58,4.59,0.84
0.18,18.17,16.35,0.9
0.02,16.58,18.72,0.82
0,15.55,23.39,0.77
0,14.54,21.63,0.76
0,14.98,17.36,0.75
0,16.68,20.06,0.75
0.02,17.32,19.93,0.74
0.49,17.69,13.38,0.74
0.49,18.26,12.77,0.94
2.77,17.95,11.03,0.82
2.7,16.64,21.79,0.81
0.02,11.83,28.59,0.74
0.12,13.61,23.92,0.71
2.06,8.52,23.64,0.7
0,8.22,27.25,0.69
0,11.4,22.42,0.69
5.73,12.14,13.62,0.69
0.12,9.4,22.31,0.74
0.01,7,20.56,0.69
0,8.66,19.23,0.68
0,13.53,18.93,0.69
0.11,14.5,19.81,0.68
6.86,8.36,5.02,0.79
0,7.04,21.34,0.75
0,7.62,20.43,0.7
0,9.81,19.27,0.68
0,12.23,19.76,0.68
0,13.32,20.26,0.67
0,13.38,17.03,0.67
0,15.12,18.1,0.67
4.1,14.75,8.33,0.66
0.04,8.26,28.03,0.67
0,5.42,22.74,0.65
0,8.58,19.91,0.66
0,11.33,20.48,0.66
0.03,11.85,15.1,0.65
0.02,10.54,16.79,0.65
10.89,8.34,4.06,0.73
0,6.85,23.72,0.78
0,6.39,17.12,0.67
0,11.42,15.57,0.67
0,14.77,14.02,0.66
0,14.85,13.05,0.65
0,13.74,15.21,0.65
0,14.39,14.72,0.64
0,15.01,14.81,0.64
0,12,32.74,0.64
0,5.61,31.83,0.63
0,8.88,20.02,0.63
0,11.9,20.34,0.63
0.05,13.42,11.63,0.63
21.86,10.25,5.75,2.1
6.15,-0.96,20.88,1.12
0,1.81,21.27,0.76
0,5.35,18.67,0.71
0,7.51,12.26,0.69
0,8.18,18.39,0.67
2.81,10.49,5.23,0.65
52.03,14.17,0.42,1.19
0.39,10.72,17.96,1.37
1.61,6.74,13.79,0.83
0.29,2.71,19.08,0.76
0.04,-2.08,25.66,0.72
0,1.05,14.37,0.7
0,4.67,10.47,0.69
0,9.27,11.08,0.68
0.01,10.81,6.16,0.67
6.28,12.2,2.55,0.67
24.08,9.62,0.72,0.82
15.01,6.76,0.77,1.73
6.45,10.19,6.94,4.43
0.01,5.21,15.26,1.8
0.35,2.31,11.99,1.26
0.07,1.03,15.14,1.03
1.61,0.72,7.96,0.92
1.53,0.83,16.24,1.08
0.06,-1.51,14.81,0.89
0,1.08,10.68,0.85
0,3.17,9.49,0.83
0,4.33,4.68,0.81
0.22,9.18,1.24,0.81
22.07,9.34,1.3,0.92
0.11,5.58,13.07,1.03
0.02,6.33,19.43,0.88
0,4.24,14.02,0.83
0.25,4.69,9.15,0.81
12.33,6.27,9.81,1.35
0.03,-1.47,24.33,1.28
0.02,-1.84,19.73,1.02
0,-1.4,10.92,0.92
0.02,2.77,9.36,0.89
2.6,8.78,3.74,0.87
2.88,6.16,1.53,0.85
2.2,5.64,4.51,0.83
0.03,4.97,13.34,0.83
0.71,5.15,6.18,0.81
5.8,12.35,0.49,1.47
0.18,13.84,2.95,1.08
12.74,6.44,0.86,1.21
25.63,5.22,0.53,1.61
0.41,-0.34,24.1,1.53
0,-0.72,13.76,1.22
0.04,1.9,7.51,1.11
2.23,5.7,4.07,1.04
0.1,1.12,13.08,0.97
4.17,-1.08,3.45,0.93
5.42,-0.31,10.28,0.99
0,-6.19,17.71,0.91
0,-6.66,13.05,0.85
26.18,-10.09,2.71,0.79
1.73,-4.98,4.5,0.74
0.01,-5.49,5.16,0.74
0,-7.68,6.69,0.64
0,-8.15,8.74,0.64
0,-4.51,7.99,0.74
1.26,-1.05,9.83,0.74
0,-6.97,8.11,0.74
0.11,-5.02,6.9,0.79
0,-2.53,10.57,0.85
5.94,-0.71,1.59,0.95
0.27,3.97,3.96,1.14
10.15,2.5,0.46,1.23
17.47,6.14,4.24,2.78
0.01,3.95,13.19,1.97
0.67,1.1,14.95,1.47
0.03,-0.27,12.71,1.24
0,1.79,11.98,1.11
12.59,1.04,1.78,1.13
0.19,-7.01,13.66,1.07
0,-6.79,10.68,0.85
0,-3.25,12.04,0.9
0,1.69,12.3,0.9
0,4.55,12.47,0.93
0.19,7.85,4.4,0.93
0.52,11.04,6,0.95
12.88,12.09,0.23,0.93
4.04,7.59,1.81,1.01
3.91,4.24,11.77,1.55
0,-0.7,22.2,1.44
0,-7.05,22.88,1.2
0,-5.41,17.33,0.95
0.01,0.18,14.25,1.01
0.02,0.74,13.37,1.04
0,2.22,11.92,1
2.05,1.53,9.27,0.97
0.66,-2.15,16.65,0.95
0.01,-6.37,19.34,0.88
0,-0.04,16.57,0.92
11.96,2.26,1.24,1
0.31,1.19,23.31,1.11
0,4.19,19.89,0.94
0,6.34,16.93,0.93
7.56,4.19,0.4,0.97
0.12,5.1,13.34,1
0,-0.11,26.39,0.93
0,1.86,18.25,0.89
2.1,5.41,9.69,0.9
0.06,-0.06,23.15,0.89
0.01,-1.14,22.8,0.86
0,0.45,22.65,0.85
0,4.85,24.09,0.86
0,2.65,22.79,0.85
0,3.92,17.12,0.84
0,4.12,19.24,0.84
0,6.4,19.39,0.84
1.73,9.27,6.41,0.84
4.2,11.87,8.08,0.86
0.06,5.41,11.79,0.84
0.33,6.29,18.78,0.83
0,8.91,19.48,0.82
0,11.13,20.24,0.82
6.66,9.56,2.48,0.9
9.21,7.25,13.31,1.09
0,5.7,24.81,1.01
3.12,8.22,18.03,0.9
5.17,8.44,27.11,0.95
0.36,-0.03,24.86,0.89
0.25,-2.66,25.81,0.85
0.03,-1.85,22.84,0.84
0,1.23,21.88,0.83
4.1,3.32,5.78,0.85
0.86,2.18,23.51,0.88
0.02,5.64,31.72,0.85
0.07,8.59,22.56,0.84
0,5.33,17.72,0.83
0,8.92,18.83,0.82
0.17,12.86,16.34,0.83
9.86,12.68,3.49,0.83
9.21,13.5,19.7,0.95
0.01,8.14,33.58,0.99
0,9.19,26.69,0.85
0,11.54,29.1,0.85
2.75,14.2,15.69,0.74
1.07,15.8,16.5,0.84
0.89,13.9,9.64,0.84
0.05,15.07,18.57,0.87
4.25,14.18,6.97,0.83
6.13,16.15,20.81,3.71
0,16.74,31.41,1.8
13.9,13.34,15.98,1.54
3.98,5.2,16.33,1.38
0.05,8.44,26.63,1.11
0,9.21,34.07,1.01
0,12.18,26.24,0.95
0.34,12.68,24.32,0.93
11.18,5.58,9.77,1
0.26,8.93,26.45,1
0.01,11.6,25.47,0.9
2.86,11.05,23.16,0.89
0,7.67,34.07,0.84
0,9.83,31.42,0.82
6.27,12.78,14.13,0.85
18.65,9.04,18.78,1.38
0,9.27,33.95,1.21
0,14.03,35.95,1.04
0.1,15.67,23.44,0.95
0.04,16.09,13.39,0.91
0.09,15.03,33.44,0.94
0.4,8.74,16.26,0.86
0.1,12.74,21.5,0.84
0.32,14.28,32.17,0.81
0.03,8.13,40.21,0.77
0,9.63,46.17,0.75
0,11.18,32.29,0.74
0,12.86,35.03,0.74
0,13.57,35.74,0.72
0.38,13.66,26.29,0.71
12.21,13.02,9.99,0.82
1.82,11.27,16.55,0.79
3.09,11.49,20.59,0.74
0,16.46,34.27,0.72
0,18.23,35.42,0.7
3.56,16.28,19.83,0.69
4.1,16.12,17.41,0.86
0.26,14.81,24.88,0.84
0,16,26.38,0.71
3.64,17.67,21.02,0.69
2.8,17.93,20.97,0.68
3.01,18.74,15.77,0.95
4.35,18.91,18.06,0.87
17.49,15.76,10.35,0.87
0.57,15.33,21.16,1.76
0.37,15.27,20.76,0.91
0.42,16.68,19.32,0.88
0.09,18.63,22.73,0.75
0.02,20.95,26.94,0.71
5.9,20.34,23.57,0.69
7.73,17.12,15.46,0.68
1.56,14.49,29.82,0.71
0,13.3,36,0.64
0,16.2,33.26,0.88
