0,0.05,13.06,1.12
4.31,1.33,4.99,1.04
0.02,2.78,8.5,1.01
0.29,3.47,9.9,0.74
0.47,6.5,12.65,1.06
0,3.11,4.8,1.06
0.03,0.88,16.61,0.69
0,1.43,12.7,0.61
0,2.01,12.47,0.78
0,-2.52,13.84,2.61
0.01,-0.76,12.77,1.02
0,3.44,13.82,0.26
0,2.83,13.25,0.26
0,4.39,14.52,0.4
0.05,0.43,14.5,1.01
0,1.01,13.57,1.15
0,1.26,10.69,0.84
0,3.91,9.86,1.04
0,7.51,3.62,0.9
4.94,9.04,4.89,0.23
12.17,8.52,9.5,1.27
0.85,3.09,16.74,1.36
0,5.07,14.02,1.09
0.22,8.61,11.39,1.07
0,4.37,18.48,1
0,0.68,12.22,0.83
3.29,1.77,3.88,0.95
6.39,2.37,9.66,0.9
0.13,-7.79,18.97,1.17
0.01,-7.89,13.98,0.98
0.19,0.46,9.05,0.72
0.01,1.17,12.86,1.02
0,2.65,12.07,0.55
0.01,5.3,11.73,0.65
0,9.09,11.78,1.03
0.13,11.29,7.62,1.07
0.01,12.2,13.05,1.04
7.3,13.3,1.54,0.97
12.23,9.43,1.37,0.76
0.02,9.48,14.42,1.04
0,6.11,9.05,0.83
0.03,6.06,6.82,0.37
2.16,7.21,2.71,1.02
11.82,5.13,13.69,1.22
0,-0.78,19.23,1.1
0.01,-3.76,17.04,1.09
6.37,-1.31,9.98,0.97
0.38,0.79,13.64,0.49
0,4.18,15.87,1.03
0.56,8.06,9.8,1.16
6.09,10.7,7.2,1.16
2.84,10.96,8.55,1.17
0,12.33,12.4,1.4
0.1,13.15,11.99,1.19
1.09,7.48,6.63,0.98
0,7.49,20.87,1.03
1.48,4.45,8.99,1
0,2.3,25.13,0.87
1.84,1.87,7.03,0.78
0.09,4.86,14.15,0.89
0.44,0.9,11.6,0.78
0,0.21,20.98,0.94
0.6,1.79,19.41,0.93
0.5,5.24,18.09,0.77
1.57,4.54,14.23,0.68
0.01,4.33,19.19,0.74
0.51,4.38,19.56,0.69
0.01,3.5,22.71,0.8
0,0.58,19.13,0.51
0,7.1,19.38,0.97
0.53,12.57,7,0.98
0.15,16.32,24.48,0.87
3.19,11.8,17.09,0.53
22.36,14.53,1.15,0.95
23.97,13.25,4.91,3.09
0.27,11.59,17.16,3.74
0,10.86,17.33,2.17
0,10.24,19.31,1.7
0.16,11.31,13.73,1.52
15.46,13.98,6.02,3.18
5.67,7.41,9.5,3.91
0,2.02,26.9,2.21
0,1.6,21.34,1.67
0,6.26,23.3,1.51
0,9.64,22.81,1.36
0,10.93,19.96,1.22
0.26,12.71,18.13,1.14
0.01,12.83,26.01,1.12
0,10.79,24.59,1.12
0,13.77,29.88,1.11
0,15.39,26.62,1.09
0,16.91,31.52,0.76
0.01,17.33,31.94,0.78
0,17.77,28.62,0.91
0.02,17.25,25.87,0.91
0.04,18.29,23.8,1.2
0,19.62,31.04,0.9
0.96,18.67,24.67,0.73
0.01,18.63,32.63,1.18
4.3,15.87,8.06,0.98
0.07,9.52,39.68,0.77
0,8.4,37.27,0.87
0,10.97,35.87,0.62
0,13.23,32.14,0.82
0,14.89,31,1.07
0,15.99,23.7,0.82
2.53,16.19,27.72,0.78
0.03,9.46,34.23,0.91
0.06,8.18,25.58,0.77
0,13.44,27.95,0.89
0,15.2,29.93,0.44
2.61,15.44,23.64,1.07
9.16,14.43,26.18,1.02
0.06,8.84,39,0.52
0,6.56,33,0.76
0,11.25,29.85,1.03
0,16.64,35.24,0.53
0.68,19.73,33.9,0.55
0,21.51,32.31,1.04
0,21.42,36.8,0.89
0,19.01,40.18,0.72
0,18.98,40.47,0.48
0,21.45,39.9,0.56
0,17.58,43.93,0.23
0,13.14,44.06,0.66
0,13.03,39.99,0.64
0,17.37,38.29,0.57
0.11,20.72,29.59,0.59
1.99,21.09,22.52,0.59
0.35,21.79,32.43,0.57
0.79,17.12,21.38,0.56
0.04,16.38,26.64,0.24
0.26,18.76,26.43,0.73
4.75,16.84,8.89,0.87
10.61,16.43,5.96,0.6
8.68,16.24,5.04,0.68
0.9,18.63,17.15,0.72
2.27,19.5,16.26,0.67
1.48,19.99,15.93,0.85
3.5,20.66,20.87,0.84
24.59,17.85,2.73,1.51
12.81,17.92,12.26,1.6
0.27,15.37,19.85,1.29
0,15.26,23.13,1.04
7.31,13.04,6.7,0.26
0.98,17.7,13.07,0.53
11.24,19.12,9.17,0.87
15.7,17.52,3.75,1.24
21.83,17.9,2.67,0.97
9.07,20.05,5.27,2.21
0.66,21.17,11.24,1.98
0.08,22.42,16.79,1.99
0.07,22.01,17.22,1.2
0.02,22.49,19.44,1.17
1.5,22.44,18.41,1.06
0.3,18.19,18.94,0.83
1.15,19.41,9.55,0.68
0.05,21.96,18.02,0.8
0.03,23.18,20.26,0.23
0.07,24.23,19.92,0.25
0.17,24.33,21.63,0.67
0.27,24.01,21.48,1.19
7.66,21.95,5.33,0.37
4.54,23.68,13.26,0.56
3.17,24.59,19.61,0.72
0,23.07,24.66,0.78
0.02,22.5,21.13,0.64
4.03,22.9,19.76,0.61
0.33,23.56,17.87,0.64
2.38,23.68,25.88,0.7
0,21.77,34.67,0.51
0.18,22.54,22.97,0.2
0.22,24.69,30.1,0.34
0,23.67,34.83,0.64
0,24.35,30.41,0.55
0,25.74,31.82,0.19
0.71,25.17,27.08,0.49
0,24.13,37.29,0.2
0.4,23.45,23.79,0.51
0.05,26.17,29.52,0.5
0.93,26.58,28.1,0.2
3.54,25.35,20.87,0.2
0.67,25.66,24.43,0.51
9.65,24.59,15.38,0.32
7.19,23.53,10.68,0.95
0.01,22.38,32.09,0.53
0,22.21,25.43,0.2
0,23.69,26.05,0.22
0,25.04,26.8,0.22
0,26.65,32.6,0.56
0.07,27.25,29.44,0.47
0,27.84,35.91,0.52
0.09,26.75,27.03,0.31
1.2,26.69,29.93,0.53
0.21,27.13,31.75,0.2
2.62,26.92,30.46,0.22
0.03,27.3,36.05,0.56
1.44,25.67,24.39,0.52
0.09,26.7,27.81,0.51
0,28.22,33.77,0.5
0.05,28.9,36.39,0.4
0.22,28.81,38.98,0.17
0.01,28.92,38.22,0.18
1.31,28.6,34.71,0.51
7.16,26.43,21.78,0.2
7.91,25.26,16.23,0.5
3.92,24.73,13.08,0.49
11.36,25.31,15.23,0.42
6.64,25.09,15.05,0.19
0.65,25.6,16.42,0.24
1.32,26.01,19.95,0.49
0.09,26.66,28.18,0.5
0,24.75,37.2,0.48
0,24.17,35.16,0.19
0.07,24.91,26.25,0.19
3.53,25.59,26.06,0.2
2.15,24.64,21.66,0.22
8.73,23.35,19.15,0.22
7.7,22.45,13.02,0.22
10.45,22.62,14.25,0.23
4.61,23.55,13.99,0.25
0.04,24.87,25.02,0.24
0.81,24.08,18.56,0.25
2.6,24.44,18.1,0.25
18.63,23.3,8.49,0.4
21.88,19.98,2.03,1
10.31,20.57,4.02,1.07
2.55,21.5,6.41,0.7
0.54,23.45,14.95,0.85
0.47,24.37,15.6,0.26
0.88,23.89,12.3,0.25
18.86,21.68,5.3,0.99
12.35,20.32,3.33,1.73
8.25,20.07,3.41,3.49
0.88,23.2,12.5,1.5
6.79,23.01,12.42,0.81
3.97,23.4,10.77,0.65
0.03,24.09,23.5,0.58
0,20.88,18.72,0.5
0.01,22.77,18.12,0.47
4.03,23.7,11.82,0.48
1.18,19.56,14.03,0.59
0,15.15,28.5,0.81
0.01,14.76,13.99,0.25
2.7,16.22,9.46,0.25
16.41,15.56,1.42,1.2
7.44,17.45,3.21,1.02
3.63,19.31,4.95,0.65
12.36,19.66,1.48,2.26
5.57,21.11,7.31,1.4
0.02,21.67,16.83,2.4
0,20.06,20.64,1.25
1.41,17.81,10.45,1.11
0.42,17.03,6.88,0.77
0.46,19.95,8.91,0.78
0.99,21.41,11.69,0.78
1.23,22.81,20.14,0.7
0,19.46,20.17,0.27
0,19.53,19.24,0.27
0,19.31,20.11,0.78
0.19,20.65,16.43,0.65
0.86,17.96,19.1,0.48
0,18.44,14.38,0.44
1.81,20.69,13.5,0.77
0.39,21.48,13.31,0.26
0.2,22.64,15.94,0.25
0.11,21.74,15.83,0.68
1.01,22.16,15.71,0.67
0.09,23.12,17.33,0.65
0.02,24.08,18.3,0.53
1.75,23.95,16.44,0.59
1.06,23.64,18.32,0.26
1.56,22.89,15.16,0.26
1.78,22.41,9.29,0.53
1.59,22.96,13.12,0.47
1.35,23.15,15.49,0.14
0.23,23.26,16.96,0.14
0.05,24.03,22.3,0.34
0.03,24.43,24.4,0.14
0.05,23.69,26.17,0.14
0,18.2,29.48,0.34
0,16,26.42,0.33
0.03,17.11,14.9,0.2
22.17,16.06,0.75,0.35
13.64,14.4,6.72,0.12
0.23,12.81,15.51,0.14
0.73,14.24,5.83,0.17
19.99,16.18,0.74,0.81
17.01,17.32,16.81,1.07
0,11.89,17.44,0.82
0.05,10.62,14.17,0.55
0,10.93,15.56,0.55
0,10.88,14.03,0.12
0,10.09,15.71,0.12
0,11.07,16.47,0.12
0,11.38,16.15,0.49
0,13.35,17.13,0.47
0.01,14.72,18.28,0.34
0,14.97,13.76,0.33
23.74,13.09,1.57,0.2
9.81,15.82,4.92,3.23
0.02,14.36,16.09,1.34
0,13.19,15.44,0.98
0,12.64,12.03,0.74
0,13.8,14.7,0.5
0.01,13.67,18.47,0.36
12.43,12.57,3.95,0.36
4.16,15.63,3.22,0.74
0.04,13.02,8.49,0.64
0.19,13.96,7.13,0.61
15.28,14.27,1.64,0.7
0.71,16.4,7.38,0.49
22.4,15.55,0.43,0.53
2.66,17.97,4.68,1.84
0.94,18.39,14.89,1.23
0.73,11.09,17.7,1
15.09,10.49,1.91,0.8
6.28,10.09,1.45,0.76
0.08,5.23,15.07,0.93
0,-1.15,12.62,0.5
5.85,1.67,3.1,0.68
0,8.49,6.08,0.74
0.66,10.09,1.85,0.85
3.92,11.32,0.86,0.81
0.01,8.29,14.36,0.66
15.94,5.06,1.28,0.57
0.01,6.8,18.26,0.72
0,4.92,8.81,0.72
0.37,7.8,4.4,0.72
0.49,12.34,2.8,0.69
11.9,11.03,1.19,0.72
23.3,13.47,1.2,5.4
0,10.94,7.95,4.59
0.9,9.8,4.21,2.06
0,10.95,7.62,1.56
0.29,9.05,16.72,1.25
9.08,3.8,7.21,1.18
13.21,6.67,0.64,5.21
0.09,6.83,12.03,4.34
0,4.01,15.41,2.32
0,3.08,12.38,1.72
0,1.35,9.64,1.39
0,2.64,10.42,1.18
2.77,4.39,0.73,1.24
5.25,10.28,-0.06,1.23
7.39,12.29,1.04,1.24
15.89,6.83,0.94,1.91
0.66,6.49,6.33,2.71
0,1,13.91,1.98
0,-0.43,10.68,1.54
0,4.44,10.68,1.42
0,6,10.61,1.32
0.79,6.68,5.46,1.09
3.49,7.03,5.81,1.1
0,4.74,12.45,0.85
0,5.45,9.97,0.76
0,2.53,9.57,1.1
0,0.59,7.5,1.12
19.26,0.49,1.99,0.9
45.41,4.46,0.55,19.42
0.02,6.38,5.86,7.35
0,5.14,9.05,3
0,2.77,4.21,2.16
0,3.48,7.03,1.79
0,2.12,6.39,1.57
0,1.46,11.47,1.45
0,1.74,8.57,1.42
13.29,1.69,3.94,1.19
0.01,0.34,9.23,1.57
0,0.2,7.94,1.42
0.03,0.16,6.75,1.25
0,2.89,11.57,1.15
0,2.59,12.89,1.12
0,5.19,8.18,1.11
0,4.34,11.4,1.15
0.56,2.65,8.15,1.18
1.52,6.2,5.33,1.19
0.04,1.64,18.76,1.25
0,3.98,14.07,1.22
0,5.76,10.84,1.17
0.2,6.19,7.99,1.09
3.37,9.83,7.03,1.07
2.32,7.79,2.14,1.02
0.34,4.97,5.4,1.03
39.58,2.87,1.24,1.82
17.1,5.27,10.87,5.12
0,2.99,10.69,4.16
1.34,2.97,8.38,3.45
39.33,-0.14,3.26,2.23
0.17,-5.15,13.02,1.86
0.02,-4.54,6.92,1.14
16.42,0.42,1.78,0.25
2.09,-2.93,8.05,1.76
0.25,-8.51,6.09,1.53
0.09,-2.99,7.43,1.5
0.03,-0.17,8.09,1.5
0.1,6.1,12.83,1.44
0.04,1.67,16.39,2.34
0,3.68,9.51,2.25
13.7,3.73,0.47,2.39
0,6.53,10.99,3.04
0,5.88,12.01,3.2
0,3.47,10.22,2.46
0,5.23,11.98,2.14
0,7.33,18.64,1.99
0.08,4.79,22.02,1.86
0.02,-1.44,26.75,1.73
0,2.05,16.84,1.59
0,4.24,16.13,1.42
0,8.83,21.11,1.58
0,6.78,17.82,1.54
4.15,6.2,10.3,1.39
0.31,4.91,4.59,1.34
32.95,-1.33,2.73,1.45
1.69,-0.88,3.94,1.49
0.57,0.93,5.42,1.48
0.29,1.93,6.15,1.49
0.41,2.96,12.31,1.45
0.24,3.72,7.45,1.69
15.65,0.88,0.67,2.07
1.39,4.76,17.46,3.85
0.1,2.33,10.48,2.69
0,5.45,14.44,2.1
3.46,4.07,8.55,1.84
32.94,0.36,1.5,2.89
28.02,2.01,0.99,30.78
11.99,9.38,16.66,52.82
0,7.07,22.18,10.23
0,6.83,24.56,4.65
0,5.19,23.62,4.17
0,4.17,15.27,3.83
0,6.48,16.88,2.65
0,9.03,18.85,2.43
3.2,8.5,4.35,2.39
7.88,9.59,1.76,2.65
1.2,4.98,14.67,2.82
0.02,0.79,20.51,2.28
0.65,3.86,15.27,2.37
0,3.98,24.11,2.11
0,4.85,22.19,2.02
0.03,8.87,21.32,1.94
1.77,6.17,8.2,1.9
0.01,6.65,16.05,1.82
1.95,6.42,9.56,1.76
8.77,7.97,6.33,2.49
0,9.98,21.68,2.24
0,9.14,30.97,2.09
0,9.77,26.26,1.97
0,9.68,22.87,1.87
0.24,9.02,14.8,1.83
15.22,9.28,1.03,2.14
0.03,13.56,18.55,1.87
4.54,12.82,11.07,0.48
0.53,15.15,20.48,2.34
0.98,13.23,9.1,2.08
32.55,13.74,3.78,3.53
5.67,6.14,29.55,5.91
0,3.97,23.48,3.65
2.27,8.22,19.16,2.77
24.43,4.63,2.92,2.9
2.1,1.48,25.69,4.42
0.85,3.6,18.78,3.59
0,6.25,19.62,3
0.21,8.21,16.43,2.66
0.09,11.41,23.49,2.43
0,11.06,27.55,2.26
0,11.39,25.51,2.15
1.16,13.15,20.3,2.08
4,13.4,11.9,2.01
0.04,16.01,17.17,1.99
5.55,13.95,7.93,1.92
48.74,14.08,1.71,6.43
19.36,11.43,4.23,4.75
7.33,10.68,7.17,4.34
0.58,12.57,17.25,3.21
0.03,15.53,17.4,2.66
0.1,16.9,16.01,2.39
0.06,17.8,18.12,2.24
0.08,19.11,18.74,2.14
21.31,17.92,9.49,2.34
15.07,14.88,17.33,3.24
13.55,10.29,5.42,2.51
0,13.01,24.94,2.32
0.03,12.71,27.39,2.15
0.01,13.45,32.36,2.07
0,14.08,30.78,1.98
0.98,18.86,25.66,1.99
0.54,18.25,20.63,1.79
0.69,18.9,19.05,1.79
2.29,18.47,14.09,1.76
14.11,16.36,9.99,1.72
0.1,12.33,16.84,1.66
0,15.22,19.33,1.56
0.02,17.33,18.66,1.59
0,16.67,31.22,1.54
0,15.55,29.02,1.51
0,18.39,24.75,1.45
0.09,18.6,24.61,1.41
0.96,18.96,17.27,1.4
15.99,17.71,6.68,1.27
5.8,17.54,6.08,1.85
0.71,19.75,11.93,1.61
0.02,19.58,16.67,1.87
0.29,20.66,14.82,1.48
0.23,21.71,19.91,1.4
2.8,21.43,13.27,1.36
0.52,20.32,8.91,1.6
0.49,19.04,9.88,1.34
0.11,20.53,14.19,1.47
0.09,21.42,15.86,1.36
1.82,21.91,16.01,1.31
0.5,22.41,17.37,1.19
3.57,22.46,16.86,1.28
5.95,21.64,12.31,1.86
2.24,21.84,13.8,1.28
1.72,22.47,14.93,1.58
0.55,22.75,17.47,1.33
3.41,22.3,14.84,1.23
2.98,22.16,11.68,1.11
0.24,23.08,17.84,1.2
0.51,24.79,22.56,1.23
13.55,21.54,8.31,1.62
0,20.17,28.62,1.35
0,20.5,28.65,1.19
0,22.2,32.03,1.12
0,23.13,29.4,0.82
0,23.66,29.43,1.07
0.85,22.42,19.69,1.02
1.14,19.4,14.97,1.03
0.32,23.43,25.44,1.02
16.43,21.08,5.5,1.01
0.08,23.23,18.88,1.03
4.17,22.1,9.25,1
2.92,22.23,9.6,0.97
3.1,23.23,15.65,0.97
11.32,22.27,8.75,1.09
1.03,23.06,12.02,2.61
4.84,23.08,13.73,1.15
0.54,23.99,15.61,1.42
2.88,23.94,16.55,1.42
1,24.8,18.34,1.24
0.17,25.05,22.94,1.15
19,22.5,8.11,13.74
6.72,23.12,11.23,29.53
0,22.23,29.29,6.51
0,20.48,27.81,2.45
0,23.04,28.28,1.82
0,24,27.53,1.61
5.7,23.66,14.73,1.42
3.09,23.56,14.68,1.62
5.21,24.01,14.21,1.37
4.7,23.37,12.22,1.14
0.33,25.04,21.87,1.29
3.55,25.1,17.33,1.23
0.71,25.67,19.39,1.43
0.43,25.99,22.74,2.68
0.11,26.61,24.15,1.95
0.44,26.04,21.96,0.41
2.05,25.53,22.1,1.4
2.54,25.46,22.73,1.24
0.33,25.83,24.51,0.75
3.12,24.79,26.51,1.22
0.1,21.62,22.84,1.07
0.02,22.47,28.71,0.93
0.13,23.09,26.06,0.94
0,24.68,27.59,0.93
0,25.47,31.87,0.87
0,26.64,36.19,0.83
0,27.49,35.97,0.83
0.15,27.52,34.04,0.82
1.51,26.87,31.06,0.72
0.14,27.56,31.86,0.81
0.38,28.1,34.35,0.81
0.16,28.14,32.74,0.53
2.1,27.15,30.87,0.78
1.44,26.35,29.94,0.87
0.35,25.32,30.96,0.69
1.82,24.52,18.39,0.62
0.18,26.51,26.85,0.7
3.49,26.25,23.34,0.65
7.13,25.24,16.07,0.73
2.7,26.56,20.46,0.87
3.5,27.04,23.2,0.82
1.98,26.61,22.63,0.67
7.84,25.2,14.33,0.65
9,23,7.3,0.84
1.45,25.18,17.88,0.82
0.38,26.62,22.11,0.81
2.43,26.46,21.78,0.57
1.61,23.78,17.57,0.69
0.89,23.93,22.96,0.64
0.02,23.14,23.02,0.7
0.04,22.42,27.23,0.61
1.36,22.45,17.57,0.55
0.31,23.95,17.84,0.57
0.03,25.93,28.42,0.7
1.82,25.81,22.97,0.6
2.18,26.06,24.36,0.61
0,25.77,41.81,0.73
0.01,25.8,35.25,0.19
0,27.43,41.23,0.23
0.47,26.49,37.3,0.4
0,23.29,34.43,0.68
2.2,23.47,19.51,0.5
0.1,26.1,26.29,0.45
1.52,27.36,30,0.58
1.05,26.85,31.02,0.44
0.93,25.01,27.43,0.49
0.1,22.82,25.1,0.42
17.5,20.53,2.03,0.68
0.15,20.82,20.2,0.75
0.08,20.83,21.67,0.45
3.35,21.37,21.2,0.57
1.06,20.95,22.33,0.74
54.97,17.07,5.58,2.28
18.14,20.7,2.06,1.85
51.85,20.42,0.78,3.46
2.98,23.37,16.32,3.02
1.32,22.71,14.26,1.58
7.7,21.93,11.85,0.99
4.96,21.69,7.49,0.7
13.71,20.83,2.95,0.84
0.97,22.56,13.82,1.26
0,22.22,16.94,0.97
0.06,22.02,15.38,0.8
0.63,21.91,10.97,0.8
0.64,22.39,14.37,1.49
0.06,22.74,18.08,1
7.21,19.52,3.41,0.85
0.37,19.64,15.24,0.77
0,18.12,20.53,0.64
0,17.04,24.11,0.82
0,16.04,20.65,0.68
0,16.37,19.34,0.49
0,17.7,18.06,0.66
0.02,18.65,16.96,0.39
0.28,19.18,13.67,0.65
1.79,18.65,10.07,0.55
2.13,19.36,10.84,0.67
1.61,18.42,21.92,0.83
0,14.23,24.07,0.51
0,14.74,24.59,0.56
0.28,11.55,31.24,0.56
0,11,21.61,0.55
0,13.09,22.92,0.57
0.59,14.13,21.61,0.55
0.31,11.4,23.45,0.57
0,9.51,20.92,0.56
0,10.62,21.82,0.69
0,14.4,23.52,0.85
0,16.25,22.93,0.53
1.12,10.92,7.3,0.48
0,9.11,24.19,0.59
0,9.17,23.35,0.5
0,10.86,21.51,0.43
0,12.94,21.81,0.65
0,13.79,22.69,0.36
0,14.6,19.24,0.64
0,15.6,22.35,0.49
2.5,15.91,9.89,0.68
0.01,10.74,28.83,0.52
0,6.91,22.43,0.44
0,9.32,21.9,0.65
0,11.97,24.59,0.73
0,13.5,18.49,0.23
0,12.34,18.86,0.56
9.88,10.2,7.49,0.85
0.02,9.05,25.62,0.69
0,7.9,20.04,0.8
0,12.38,20.07,0.44
0,14.84,16.3,0.67
0,14.81,14.49,0.66
0,14.3,16.97,0.55
0,14.93,14.83,0.62
0,15.63,12.12,0.31
0,13.61,26.46,0.64
0,8.61,26.68,0.76
0,10.06,23.18,0.43
0,12.44,20.23,0.55
0.04,14.7,13.02,0.73
22.53,13.09,8.48,4.83
4.95,2.25,21.18,2.61
0,4.38,16.43,1.23
0,6.65,17.7,0.92
0,8.14,13.34,0.9
0,9.56,17.71,0.73
2.68,12.49,10.02,0.76
32.83,15.55,0.58,0.68
0.04,12.53,14.91,0.61
6.12,7.86,8.83,0.68
0.04,4.45,21.95,0.73
0,0.76,21.14,0.78
0,2.91,12.59,0.82
0,6.06,9.84,0.67
0,9.89,9.87,0.53
0.11,11.47,5.34,0.56
8.28,12.88,2.62,0.68
29.75,11.77,0.64,0.8
10.03,7.97,0.85,1.41
1.66,11.16,7.18,3.96
0,7.07,11.47,2.03
0.25,3.93,11.52,1.48
0,3,12.01,1.07
0.98,2.15,8.95,0.98
0.38,2.82,15.9,0.86
0,1.03,11.19,0.72
0,2.37,10.01,0.69
0,4.68,10.85,0.85
0.04,5.34,4.42,0.78
0.2,10.37,2.41,0.68
18.24,11.01,1.94,0.94
0,6.79,12.5,1.33
0,7.79,18.15,1.15
0,6.12,11.3,0.73
0.36,6.81,7.62,0.92
12.28,9.05,9.17,1.75
0,1.61,22.18,2.15
0,1.51,15.63,1.5
0,0.21,10.14,1.2
0,3.81,10.4,0.95
2.47,9.76,0.86,1.01
5.74,7.62,0.4,1.02
1.41,8.55,7.21,0.92
0,6.49,11.67,0.83
0.69,6.52,5.39,0.81
1.58,13.33,0.3,1.07
0.28,16.67,4.68,1.24
5.91,7.81,1.88,1.24
27.93,6.38,0.49,1.28
0.08,2.28,22.44,1.54
0,1.27,12.1,1.39
0.05,3.49,8.61,1.23
2.71,8.28,2.84,1.2
1.75,3.53,8.84,0.99
5.6,0.28,2.69,0.89
3.45,2.28,12.02,0.91
0,-1.86,14.42,0.97
0,-3.06,11.63,1
29.83,-7.61,3.61,0.99
1.12,-4.41,4.21,0.98
0.01,-4.79,5.7,0.97
0,-5.64,5.59,0.91
0,-6.4,5.02,0.85
0,-4.93,8.26,0.8
0.96,0.52,9.36,0.82
0,-5.3,7.46,0.8
0.02,-2.84,6.77,0.8
0,-1.04,9.66,0.8
5.7,0.46,1.83,0.89
0.21,5.24,2.86,1.02
10.41,3.55,0.56,1.5
16.48,8.58,4.98,6.79
0.03,5.37,9.45,3.81
0.27,3.06,14.03,2.2
0,1.3,12.57,1.7
0,2.67,11.87,1.51
10.36,2.35,2.01,1.34
0.02,-3.23,17.75,1.18
0,-3,12.58,1.08
0,-0.11,12.35,1.03
0,3.07,12.91,0.91
0,5.79,12.6,0.99
0.42,9.44,5.11,1.03
1.33,12.37,6.09,0.95
14.58,13.42,0.44,0.95
6.3,9.49,2.36,1.02
8.13,7.17,12.63,1.03
0,2.02,17.94,1.27
0,-3.54,19.63,1.17
0,-3.35,16.69,1.03
0,1.3,15.86,0.95
0,1.8,12.3,0.95
0,2.59,10.78,0.95
0.89,2.75,9.18,0.95
0.44,-0.04,17.08,0.95
0,-3.12,16.57,0.9
0,1.55,15.92,0.82
9.62,3.96,0.5,0.82
0.49,3.99,19.35,1.03
0,5.55,17.1,1.01
0,6.96,14,0.84
5.41,5.75,0.6,0.85
0.02,7.36,11.99,0.9
0,2.22,24.19,0.97
0,3.13,18.56,0.92
1.79,7.91,14.41,0.86
0.01,2.38,22.31,0.87
0,0.39,21.71,0.87
0,2.02,18.99,0.81
0,6.11,22.63,0.77
0,3.88,20,0.8
0,5.77,19.39,0.8
0,5.14,19.03,0.78
0,7.21,19.51,0.77
1.63,9.98,7.9,0.77
1.73,14.1,11.95,0.78
0.04,8.22,14.84,0.76
0.32,7.74,18.44,0.8
0,9.46,19.99,0.73
0,11.48,20.2,0.78
7.84,10.75,2.99,0.78
21.81,8.71,5.3,1.01
0,6.87,22.56,0.94
0.87,9.7,18.41,0.91
5.93,11.2,27.15,0.73
0.08,2.55,24.01,0.91
0.02,-0.96,23.3,0.82
0,0.44,18.81,0.76
0,3.87,20.04,0.86
6.2,5.13,5.78,0.67
1.64,4.4,22.27,0.89
0,7.21,29.48,0.87
0.01,10.95,24.57,0.77
0,7.74,18.46,0.78
0,11.04,19.12,0.78
0.16,13.47,15.15,0.75
6.44,14.28,4.79,0.77
3.95,15.36,21.62,0.97
0,10.27,29.39,0.98
0,10.18,24.12,0.92
0,12.57,26.37,0.84
0.02,14.85,16.25,0.83
0.03,16.63,18.41,0.83
0.83,14.78,8.82,0.81
0.1,16.19,15.07,0.42
3.36,15.36,5.57,0.81
12.97,17.73,19.01,1.78
0,17.48,27.58,1.64
7.27,14.19,15.56,1.57
2.84,7.48,22.62,1.67
0.05,11.38,28.56,1.37
0,11.52,28.82,1.01
0,12.78,24.38,1.07
1.3,13.69,18.58,1.04
22.56,6.98,7.83,1.5
0.24,10.4,22.4,2.12
0,12.23,25.12,1.73
0.33,13.4,26.93,1.28
0,10.13,32.13,1.18
0,10.91,30.2,1.14
3.89,14.57,17.66,1.12
14.62,11.64,14.17,1.18
0,10.39,31.46,1.31
0,15.5,29.01,1.22
0,17.22,23.2,0.99
3.28,16.75,11.44,1
0.08,17.52,31.3,1.16
0.1,11.97,19.66,1.07
0,14.12,24.32,0.93
0.33,15.86,32.76,0.89
0,10.61,40.5,0.84
0,11.15,37.66,0.83
0,12.48,28.55,0.83
0.01,14.51,35.87,0.53
0,15.1,37.25,0.8
0.29,15.24,26.59,0.85
4.91,14.91,15.77,0.84
0.97,13.65,24.9,0.83
0.44,13.88,28.62,0.83
0,18.16,33.92,0.78
0,18.84,36.4,0.55
1.6,18.13,27.39,0.83
5.78,18.01,21.29,0.72
0.06,16.29,26.27,0.53
0,17.52,24.15,0.72
0.8,18.76,22.44,0.92
0.25,19.42,25.49,0.73
1.42,20.17,20.35,0.42
5.72,20.22,21.94,0.81
11.01,17.26,13.95,0.92
0.24,16.79,25.12,1.18
0.1,17.09,23.12,0.81
0.01,18.6,24.33,0.81
0,20.21,23.98,0.47
0.23,22.05,29.9,0.73
10.49,21.36,22.62,0.73
0.56,18.72,21.59,0.59
0.76,17.45,32.08,0.56
0,15.21,37.26,0.7
0,17.02,31.78,0.36
0,19.82,32.67,0.62
0,21.42,38.45,0.57
0,22.9,36.25,0.55
0,24.43,41.04,0.67
0.06,24.25,36.05,0.24
0.66,23.84,35.41,0.52
5.08,20.19,28.51,0.62
0.01,15.96,31.66,0.23
0,18.17,36.98,0.55
0,21.82,37.61,0.64
0,24.7,39.99,0.31
0.13,25.12,35.58,0.64
19.8,21.17,19.14,0.39
0,16.58,33.92,0.92
0,16.39,34.23,0.77
0,19.51,34.12,0.23
0,22.4,35.69,0.57
0,23.53,31.48,0.45
0,24.24,32.92,0.42
0.63,24.36,29.2,0.43
2.04,23.61,24.75,0.44
10.15,22.17,14.14,0.27
5.74,22.53,18.24,0.83
1.74,23.44,21.55,0.83
0.36,24.86,26.01,0.23
0.01,26.72,31.29,0.49
0.07,27.44,32.51,0.7
3.64,25.58,20.84,0.23
4.01,25.74,18.62,0.22
1.76,26.36,22.43,0.23
0.01,22.83,35.97,0.51
0,21.91,35.28,0.45
0.08,24.44,36.09,0.22
10.22,19.88,7.38,0.52
