0,13.53,32.98,0.34
0,13.94,27.27,0.33
0.28,18.69,36.51,0.34
1.15,20.43,36.05,0.33
0,14.47,29.53,0.32
24.17,9.98,12.7,0.3
9.99,10.56,19.98,0.55
0.19,11.67,22.36,0.55
7.87,8.42,20.26,0.55
0.92,9.47,28.67,0.62
0.41,8.29,25.54,0.53
0.23,8.64,24.34,0.48
1.09,8.76,19.66,0.43
2.02,10.42,17.73,0.4
0.19,11.79,15.35,0.38
0.04,14.28,19.52,0.36
0.05,14.74,14.85,0.35
8.05,15.85,13.83,0.34
20.06,15.16,12.8,0.89
5.19,17.09,22.43,1.14
0,18.55,29.95,1.01
0.25,18.94,26.65,0.82
0.15,17.19,17.47,0.67
0,17.43,21.91,0.57
0,19.23,23.47,0.5
3.31,20.16,22.9,0.44
0,21.85,26.9,0.41
0.65,23.05,25.21,0.38
0.12,21.14,33.56,0.35
0.19,19.82,20.03,0.34
10.11,19.65,9.05,0.32
8.79,21.78,10.55,0.34
1.12,20.35,22.17,0.51
7.49,20.08,10.47,0.5
8.07,21.51,14.25,0.46
2.48,21.06,25.4,0.43
0.43,18.58,27.48,0.44
0,18.37,32.12,0.4
0.05,20.44,25.59,0.37
10.44,19.67,8.66,0.35
0.01,18.13,32.14,0.33
0,18.42,28.2,0.32
2.76,19.28,15.12,0.32
0.06,20.29,23.72,0.34
0.42,20.55,19.81,0.33
0.4,20.3,24.04,0.33
0,19.16,29.68,0.3
0,19.89,27.97,0.29
0.14,23.34,32.17,0.27
0.19,25.09,33.58,0.26
0.09,26.96,32.13,0.25
6.94,24.54,19.55,0.24
0.79,20.32,23.95,0.25
0.16,19.77,27.65,0.24
0.03,21.06,32.63,0.23
5.03,22.99,23.73,0.22
0,23.93,32.82,0.22
0.12,25.13,42.57,0.21
0.36,20.17,28.36,0.2
0.18,17.88,39.01,0.19
0.43,16.47,23.21,0.19
0.06,17.7,23.8,0.19
0.56,20.04,39.8,0.18
3.59,21.48,43.57,0.18
4.11,19.76,28.18,0.18
0.19,19.97,34.68,0.18
0.43,18.22,27.61,0.2
0.01,18.65,28.07,0.2
0,20.42,33.65,0.19
0.01,22.03,28.57,0.18
0.38,21.82,21.38,0.17
0.19,23.04,28.25,0.17
0.75,22.51,20.36,0.17
12.89,21.06,7.54,0.17
10.67,21.35,6.9,0.2
2.99,22.89,14.97,0.28
0.28,23.8,23.99,0.3
0.63,21.25,28.46,0.29
0.01,18.81,28.28,0.26
0,19.17,27.04,0.23
0.15,21.24,24,0.22
13.71,20.82,19.49,0.32
0,18.15,30.55,0.33
0,18.6,27.79,0.3
4.85,18.8,22.35,0.28
0,15.9,27.79,0.26
0,17.84,30.28,0.24
0.97,21.87,19.18,0.23
0.43,21.41,19.46,0.22
10.71,20.54,18.88,0.21
10.32,22.59,17.4,0.73
0.21,21.9,24.53,0.64
0.5,19.75,22.93,0.49
0.1,20.83,23.23,0.39
0.27,22.18,24.33,0.35
1.92,22.27,19.91,0.34
0.64,19.84,31.21,0.32
0.42,17.87,24.53,0.28
0,18.69,24.46,0.27
13.34,17.27,9.22,0.26
1.02,15.14,16.78,0.26
0.34,15.08,16.87,0.26
0,17.18,20.95,0.25
0,21.55,33.53,0.24
0.1,21.25,28.15,0.23
3.8,14.92,20.9,0.22
3.83,13.38,22.16,0.21
0.01,15.4,21.9,0.22
0,18.07,30.03,0.21
0.03,22.92,30.79,0.21
0.72,20.92,13.39,0.21
10.74,18.8,5.65,0.22
5.53,19.93,8.69,0.49
0.04,17.85,21.56,0.6
0.01,16.96,19.48,0.52
0,19.29,19.69,0.44
0,20.84,22.73,0.39
0,21.03,20.36,0.35
7.48,20.11,12,0.32
0.23,13.06,28.16,0.3
3.89,10.14,15.78,0.28
0,11.65,24.96,0.27
1.08,14.85,19.79,0.27
0.06,16.84,18.81,0.27
16.25,16.98,2.42,0.31
0.81,15.74,18.12,0.42
0,14.43,22.11,0.38
5.64,14.3,16.23,0.38
4.01,9.96,7.16,0.42
1.01,9.1,31.38,0.42
0.49,8.86,19.15,0.4
0.01,9.03,15.88,0.37
0,9.31,17.16,0.36
8.62,10.59,9.29,0.34
26.02,13.32,2.67,0.58
0.2,11.36,18.04,1.2
0.02,10.09,16.93,1.03
0,9.97,14.56,0.85
0,12.47,12.09,0.72
0.03,12.73,10.38,0.62
1.23,13.35,14.83,0.56
1.16,8.21,18.64,0.51
0.35,6.26,16.12,0.46
0,7.49,11.63,0.43
0.87,13.78,19.43,0.42
1.76,16.27,8.91,0.4
10.56,11.09,28.53,0.39
0.16,8.85,26.91,0.38
3.07,6.35,12.55,0.37
2.88,4.79,13.09,0.36
0,6.84,18.4,0.37
0,12.46,23.37,0.37
0,12.26,18.25,0.36
0.01,10.32,6.47,0.35
2.27,12,5.74,0.41
0.18,13.33,8.41,0.48
0,10.36,19.26,0.46
0.53,7.68,9.85,0.44
1.53,9.8,7.39,0.43
0.84,10.17,7.28,0.41
0.07,7.62,14.54,0.4
0.04,3.94,19,0.38
0.41,1.56,18.72,0.37
1.52,1.96,13.65,0.37
2.13,1.57,7.47,0.37
1.35,3.12,6.58,0.37
0.61,4.1,4.66,0.39
1.01,3.86,3.99,0.4
0.16,3.41,5.79,0.4
39.46,5.21,11.45,0.75
0.92,2.58,30.92,1.74
0.07,-0.68,21.67,1.52
0,-0.58,13.62,1.23
3.54,2.23,3.57,1.05
1.45,1.14,12.14,0.95
4.73,1.19,2.71,0.88
0.1,1.13,4.89,0.87
2.1,2.52,3.71,0.86
4.94,3.69,7.67,0.96
3.66,0.96,9.41,1.01
0.01,0.32,9.53,0.94
0,5.73,19.79,0.87
3.66,5.26,13.59,0.84
0.03,3.83,15.15,0.8
0.03,6.24,12.77,0.76
0.54,3.55,12.92,0.72
0,3.8,7.32,0.68
0,5.02,4.27,0.64
0.95,8.32,0.62,0.61
10.04,8.49,6.67,0.67
0,5.19,13.02,0.85
0,7.22,6.86,0.84
0.04,7.66,4.74,0.8
0,4.34,8.1,0.74
3.05,6.18,1.62,0.75
2.15,5.77,8.95,0.88
0.11,0.38,13.29,0.86
0,-0.29,9.97,0.79
0,0.3,6.99,0.72
0.22,0.07,11.44,0.68
0,0.68,11.76,0.63
0,2.55,11.43,0.64
0.01,1.25,7.38,0.58
0,1.85,12.17,0.6
0.12,3.66,14.57,0.6
1.34,0.01,4.31,0.54
1.85,-2.31,6.45,0.54
8.91,-1.44,5.29,0.48
1.62,-3.15,5.45,0.46
2.02,-5.78,2.62,0.43
2.01,-6.74,5.67,0.42
0.4,-17.66,4.3,0.41
0.02,-13.18,7.17,0.39
0.08,-13.91,5.55,0.37
0.2,-10.52,5.85,0.35
0.45,-11.44,3.28,0.34
4.95,-5.19,6.14,0.33
0.15,-7.31,3.56,0.32
8.06,-7.25,8.55,0.32
1.25,-13.74,3.12,0.31
0.77,-15.14,3.16,0.31
0.74,-16.69,1.6,0.31
5.09,-13.27,2.21,0.3
9.26,-11.08,5.97,0.3
2.98,-11.76,6.27,0.3
0.64,-17.49,2.15,0.3
1.52,-15.04,4.03,0.3
0.34,-18.48,2.22,0.3
0.63,-16.52,1.48,0.3
0.4,-15.44,2.61,0.3
1.28,-18,3.03,0.3
2.61,-21.84,0.8,0.3
1.21,-18.01,1.6,0.3
0.09,-22.92,1.61,0.3
0.48,-20.69,1.23,0.3
1.33,-16.86,1.75,0.3
5.38,-0.95,10.53,0.3
3.13,-1.41,4.35,0.3
10.34,0.63,3.36,0.3
0.99,-5.07,6.56,0.3
1.05,-7.37,2.44,0.3
0.07,-7.03,2.15,0.3
8.42,-3.03,2.65,0.31
19.19,-3.7,2.95,0.31
3.5,-8.69,4.95,0.31
0.36,-9.31,2.42,0.31
0.01,-7.71,2.94,0.31
8.03,-4.76,3.3,0.31
1.69,-6.83,3.19,0.31
0.01,-7.19,3.54,0.31
0,-5.09,3.99,0.31
0,-5.34,2.84,0.32
0.63,-4.25,2.54,0.33
6.34,0.24,4.08,0.33
2.6,-0.58,6.25,0.33
2.51,-8.13,7.74,0.33
1.9,-8.51,2.8,0.33
0.26,-4.95,4.23,0.33
0.03,-8.88,1.72,0.33
1.68,-1.82,2.47,0.33
0.14,0.03,11.07,0.33
0,-3.15,7.24,0.36
15.24,4.02,6.46,0.41
2.28,-9.31,10.38,0.62
0.09,-11.6,7.55,0.93
0,-4.98,8.05,0.98
0.28,-1.26,3.88,0.93
12.98,-3.19,3.57,0.9
3,-11.14,4.88,0.88
0.1,-14.41,2.96,0.88
0.02,-13.51,2.77,0.83
0,-12.5,4.19,0.83
0,-13.17,4.03,0.83
0,-15.03,3.57,0.77
0,-13.09,4.26,0.77
1.56,-9,3.35,0.77
0.31,-4.98,4.2,0.72
0.02,-2.84,5.67,0.72
2.43,-0.25,3.41,0.72
7.67,-0,5.95,0.72
0.12,-5.32,7.21,0.72
3.31,-7.13,1.54,0.72
1.27,-6.11,6.85,0.72
0.11,-10.78,4.85,0.72
0.03,-12.2,4.91,0.67
0,-14.19,5.08,0.67
0,-13.52,5.98,0.67
0.11,-10.43,5.88,0.67
1.15,-5.64,10.6,0.62
0,-6.41,7.73,0.62
0,-7.39,7.7,0.62
0,-6.99,9.96,0.62
0,-5.82,10.15,0.62
0,-4.8,12.45,0.62
0,-1.4,12.08,0.67
0,2.31,14.26,0.72
0.05,2.37,10.21,0.77
1.6,-0.13,15.46,0.83
0.01,-2.13,10.51,0.88
1.33,-1.55,7.56,0.93
3.86,-2.95,10.08,0.93
0.1,-5.03,11.93,0.93
1.8,-0.84,15.4,0.98
0.12,-4.99,11.56,0.98
0,-5.25,8.09,1.03
0,-2.7,10.58,1.08
0,0.81,14.87,1.14
0.48,2.26,15.3,1.39
0.75,3.59,19.99,2.02
0.64,3.41,15.75,2.59
0.41,6.93,23.08,3.16
0.3,4.53,5.7,3.96
0.23,5.86,3.44,4.36
8.51,3.64,1.83,4.57
11.57,0.08,4.75,5.42
0.77,1.71,12.37,6.2
12.54,4.12,9.95,6.04
5.5,5.38,8.3,6.35
0,6.62,20.45,5.63
0,4.53,26.53,4.99
0,3.28,26.43,4.38
5.24,2.79,21.02,3.81
0,3.33,20.13,3.35
0,5.4,23.2,3.01
0,8.7,24.25,2.68
0,7.63,18.64,2.38
0.01,5.13,23.52,2.14
0.37,2.15,16.93,1.93
0.27,3.37,16.63,1.76
0.6,4.72,17.18,1.62
0.89,5.52,15.05,1.5
3.34,5.36,6.2,1.47
0,4.39,19.6,1.46
0,3.84,31.81,1.39
0,4.95,25.2,1.31
0,10.04,30.54,1.24
0,9.26,34.38,1.16
0,7.55,29.12,1.09
0,8.6,31.38,1.02
0,9.04,29.01,0.96
0,11.15,32.61,0.9
0,13.5,33.82,0.83
0,14.19,38.85,0.8
0,14.39,37.98,0.76
0,15.88,47.6,0.74
1.08,15.16,39.25,0.72
19.07,12.03,5.73,0.74
4.25,9.14,14.91,1.08
3.39,7.96,9.68,1.25
0,7.82,24.39,1.25
0,9.53,27.02,1.13
0,10.7,35.74,1
0,11.17,40.92,0.88
0,9.15,32.19,0.8
0,11.3,34.17,0.72
0,14.29,30.71,0.67
0.51,15.46,19.22,0.63
25.59,15.41,6.4,0.64
3.6,9.62,6.31,0.69
0,9.08,15.16,0.69
2.85,12.71,22.04,0.66
15.6,12.83,10.86,0.7
0,9.94,20.17,0.78
16.44,9.4,2.55,0.85
5.05,5.26,9.47,1.11
12.76,6.04,7.82,1.18
0,11.29,34.76,1.31
0.02,16.64,30.98,1.29
0,17.86,30.08,1.17
0.92,20.44,24.71,1.06
0,20.5,32.68,0.96
9.61,15.91,11.91,0.89
0.27,8.88,9.05,1.04
37.61,9.26,9.55,1.06
0,12.87,26.8,1
0.06,14.31,23.27,0.9
0.25,17.8,17.87,0.82
0.7,22.37,17.91,0.85
2.79,21.85,25.63,0.81
1.95,20.19,24.04,0.72
1.13,20.67,18.8,0.74
5.87,22.02,16.57,0.69
3.46,20.17,6.8,0.62
0.62,19.7,15.61,0.57
1.17,17.83,9.49,0.54
0.01,10.63,35.1,0.53
0.89,9.92,21.46,0.48
0.02,10.36,24.97,0.45
0.04,13.23,23.45,0.43
0.32,16.76,25.08,0.41
0.37,17.8,23.3,0.39
0,18.7,25.93,0.37
0,19.8,30.89,0.35
0,20.91,30.35,0.34
14.68,20.14,19.42,0.33
0.01,21.68,21.89,0.35
0,22.5,28.9,0.33
0,23.44,39.41,0.32
4.45,22.24,17.8,0.3
7.87,17.35,18.18,0.4
0.37,15.27,26.82,0.43
2.1,16.84,19.32,0.39
28.72,16.12,3.27,0.42
1.49,18.68,16.94,0.56
8.83,20.48,4.32,0.54
0.88,26.16,17.95,0.69
0.31,26.77,21.74,0.61
0.58,21.92,42.14,0.56
0.87,19.15,31.55,0.48
23.18,15.99,9.19,0.43
13.7,15.74,5.03,0.58
0,16.16,28.35,0.63
0.2,19.4,21.65,0.59
0.24,20.66,24.43,0.61
0.27,21.19,28.71,0.57
1.63,21.51,25.52,0.5
1.71,23.06,16.27,0.48
5.09,25.08,24.13,0.49
0.2,20.67,21.14,1.25
0.2,20.21,19.78,1.07
6.78,19.93,20.15,0.82
0,20.34,19.28,0.66
0.01,22.5,20.49,0.56
0,24.73,23.25,0.49
13.59,24.33,10.17,0.45
0.35,25.05,26.87,0.42
0,22.97,28.05,0.39
3.81,23.22,15.7,0.36
0,21.33,30.25,0.34
2.74,21.84,20.91,0.32
0.5,24.23,19.36,0.36
0,25.81,26.91,0.39
17.16,23.42,33.05,0.85
0.24,18.9,28.86,0.75
0.33,18.27,22.2,0.55
6.23,17.43,7.21,0.47
6.67,17.16,15.61,0.69
2.02,17.61,21.83,0.59
0.29,17.45,24.9,0.52
10.85,18.46,10.17,0.5
0.03,15.63,31.23,0.57
2.71,15.72,15.62,0.49
3.15,18.47,9.57,0.58
2.64,19.8,15.99,0.58
3.87,20.01,14.72,0.51
6.33,18.07,19.67,0.81
0.01,17.09,19.3,0.78
0,18.65,25.8,0.64
1.76,21.68,30.38,0.64
0.45,18.48,22.66,0.61
0.18,17.48,16.91,0.56
0,18.42,24.72,0.53
0,18.99,21.03,0.48
2.7,19.7,13.75,0.43
0.94,20.14,14.71,0.4
5.41,19.26,11.13,0.38
0.26,21.04,17.35,0.36
0.13,21.44,16.92,0.35
0.19,22.02,17.67,0.33
0.64,23.57,13.95,0.32
0,21.18,42.7,0.31
0,14.97,33.82,0.28
0.02,14.88,19.03,0.26
0.04,17.74,22.62,0.25
0,19.96,23.5,0.24
0.07,22.36,22.03,0.23
0.01,23.82,23.83,0.23
0.02,24.01,26.71,0.22
1.32,23.55,26.84,0.21
0.77,18.03,24.41,0.23
0,18.07,23.56,0.23
5.15,19.78,20.55,0.24
6.05,14.49,17.19,0.24
0.8,12.99,22.4,0.24
0.04,14.87,23.27,0.26
7.38,16.9,8.02,0.26
0.25,14.34,27.49,0.26
1.44,12.63,24.07,0.25
0.77,12.56,17.23,0.25
0.31,12.96,14.34,0.24
0,14.34,20.84,0.23
0,16.17,28.88,0.22
8.61,15.99,17.82,0.22
3.95,9.51,13.9,0.3
0.23,9.76,18.51,0.3
0.01,13.49,17.26,0.28
1.58,13.41,16.19,0.27
0.43,11.4,14.5,0.25
0,12.94,21.49,0.24
1.31,17.97,31.89,0.23
12.08,13.09,2.67,0.26
5.87,11.63,2.46,0.32
1.7,11.07,13.38,0.32
2.73,9.89,21.02,0.3
0.45,8.95,22.17,0.31
0.09,7.18,26.18,0.29
0.17,5.32,14.47,0.28
0.01,5.76,19.97,0.27
1.68,8.12,16.41,0.26
0.44,4.6,17.94,0.29
6.01,6.46,9.94,0.37
9.91,11.93,8.01,0.48
0,11.78,11.43,0.68
0,12.17,21.99,0.63
0.02,9.91,20.8,0.57
2.34,11.67,19.47,0.52
0.55,6.85,23.55,0.47
4.96,5.9,10.94,0.43
0.16,10.67,12.12,0.44
5.52,10.4,11.29,0.46
2.55,6.12,11.88,0.51
0.38,4.56,8.56,0.5
1.72,5.91,10.02,0.5
0.1,4.77,16.16,0.51
1.58,8.52,22.36,0.49
10.49,4.05,12.11,0.52
6.4,3.43,22.04,0.92
0.02,4.54,19.5,1.06
0.01,7.33,24.4,0.96
0.37,5.54,18.63,0.86
0,4.96,11.45,0.77
0,6.98,17.73,0.71
1.45,6.4,3.93,0.65
3.08,12.21,11.08,0.62
0,9.22,10.18,0.59
0,10.74,28.18,0.55
0.87,2.82,24.97,0.53
0.99,1.19,23.48,0.51
0,3.66,16.11,0.5
0.25,8.03,31.5,0.48
0,3.79,22.3,0.47
0.01,3.22,10.81,0.45
0,8.47,13.62,0.44
0,13.72,16.17,0.43
0.02,5.48,13.57,0.42
0,1.14,9.21,0.42
0.01,4.63,6.03,0.4
0.18,8.65,16.46,0.4
0.21,4.66,32.16,0.39
0.05,2.95,16.68,0.38
0.09,1.42,16.05,0.38
0.03,1.66,8.12,0.38
0,3.95,6.46,0.37
2.42,7.79,6.32,0.37
0.06,3.71,12.05,0.38
0.07,6.02,8.36,0.37
0.06,8.17,7.96,0.37
10.17,6.45,1.49,0.4
1.97,3.82,16.73,0.69
0,2.36,11.41,0.71
0.8,3.97,12.76,0.67
0.28,1.77,15.85,0.65
1.59,0.55,12.29,0.61
2.88,-1.39,7.96,0.59
0.32,-1.56,8.25,0.56
0,1.41,16.63,0.53
0.05,2.73,3.87,0.53
0.76,5.34,1.32,0.54
0.18,4.56,1.86,0.55
0.76,0.66,14.32,0.55
0.14,-0.33,8.67,0.53
0.05,0.8,7.45,0.52
0,1.42,4.21,0.5
2.33,1.49,0.71,0.49
1.78,-0.5,10.27,0.46
0.03,-0.75,6.11,0.46
0.56,0.15,4.04,0.46
0,-0.3,3.23,0.46
1.06,0.55,4.85,0.45
9.32,0.01,2.18,0.45
1.96,-5.91,9.75,0.42
0.64,-8.77,4.02,0.39
0.03,-9.35,3.22,0.38
1.22,-1.7,5.4,0.36
3.41,-5.87,7.79,0.36
0.36,-16.93,2.93,0.34
0.21,-16.3,2.5,0.34
0.25,-15.87,2.17,0.34
0.57,-10.86,3.36,0.34
0.15,-7.08,4.23,0.34
2.92,-6.22,15.19,0.34
1.88,-9.89,6.96,0.34
6.7,-8.27,6.7,0.34
3.4,-3.81,4.78,0.34
0.61,-7.39,5.32,0.34
1.74,-4.47,4.79,0.34
0.11,-2.15,5.9,0.34
14.63,-2.65,2.62,0.34
0.46,-5.39,4.2,0.34
7.51,-5.97,7.9,0.35
2.46,-9.6,2.91,0.35
1.11,-4.12,9.46,0.35
0.46,-10.33,3.47,0.35
0.06,-4.9,4.11,0.35
0.21,-3.63,2.02,0.35
7.59,0.97,1.36,0.35
3.27,-3.23,9.42,0.35
0.24,-11.58,2.19,0.35
0.48,-10.38,3.95,0.35
0.69,-11.1,1.93,0.35
1.94,-5.21,2.49,0.35
0.92,-10.34,7.33,0.35
3.29,-12.85,2.2,0.35
2.73,-6.53,6.41,0.35
0.57,-10.28,3.5,0.35
1.15,-14.51,3.82,0.35
0.73,-18.41,2.1,0.35
2.93,-15.68,1.26,0.35
0.46,-11.82,4.43,0.35
0.2,-16.32,2.01,0.35
0.46,-14.03,3.75,0.36
0.1,-17.28,2.21,0.36
0,-15.74,2.19,0.36
0,-13.55,3.12,0.36
0,-11.32,3.78,0.36
0,-9.26,3.08,0.35
1.39,-7.06,3.29,0.35
0.64,-9.85,6.42,0.34
1.89,-10.38,2.93,0.34
1.62,-4.64,2.69,0.34
0.02,-9.62,3.45,0.33
0.17,-7.38,4.66,0.33
0.01,-7.51,5.11,0.33
0.05,-9.49,5.86,0.33
0.01,-8.39,6.56,0.33
0.76,-4.9,6.96,0.33
2.07,-10.19,4.25,0.32
0.04,-14.23,3.6,0.32
1.34,-15.7,3.09,0.32
0.49,-11.63,2.78,0.32
0.02,-10.62,3.12,0.32
10.07,-6.93,1.83,0.32
0.77,-11.36,6.14,0.32
0.54,-15.08,2.96,0.32
0.09,-9.15,3.16,0.32
0.04,-8.74,4.45,0.32
0.02,-6.05,4.86,0.33
0,-3.13,5.18,0.33
0,1,4.36,0.34
3.1,1.8,3.83,0.36
0.09,3.34,4.75,0.38
0.14,2.74,1.93,0.41
1.9,5.91,4.41,0.62
1.85,2.26,8.19,0.83
0.02,-0.78,9.01,1.08
0.43,2.95,16.78,1.25
5.96,1.05,13.55,1.34
0.04,-3.6,13.05,1.39
0,-0.05,13.18,1.45
0,3,12.31,1.55
0,1.72,11.85,1.65
0,3.38,11.62,1.76
0.43,8.46,11.12,1.91
4.68,8.51,5.91,2.12
10.34,-7.53,8.28,3.47
0,-10.26,9.65,3.22
0,-5.91,13.3,2.79
0,-5.61,10.63,2.48
0.1,-4.81,9.41,2.3
1.95,-1.65,9.73,1.85
6.96,-4.6,5.85,1.58
0,-9.31,7.64,1.43
0,-8.9,9.43,1.29
0.66,-3.06,9.54,1.21
0.49,-0.67,9.75,1.12
3.69,1.02,2.18,1.09
0.09,4.03,2.67,1.16
1,5.6,6.12,1.39
0,5.88,10.87,1.7
6.43,6.24,7.92,2
2.06,6.58,22.51,2.58
6.01,4.94,24.95,2.73
7.19,2.6,19.18,3.27
0.57,1.38,12.86,3.45
0.05,-0.56,13.51,3.08
0,1.12,18.34,2.69
0.2,3.88,19.3,2.33
0.32,5.83,15.02,2.05
0.26,6.19,21.53,1.83
5.05,4.25,11.13,1.71
1.14,-1.96,24.16,1.74
3.53,0.8,19.15,1.58
1.84,2.65,16.45,1.49
0.01,-2.55,17.98,1.42
0,-1.87,25.94,1.29
1.99,0.14,19.11,1.2
0.13,-2.88,24.36,1.13
2.8,-1.35,12.58,1.06
0.27,-0.37,17.58,1.04
1.05,1.64,12.05,1.03
3.3,3.74,9.27,1
5.89,-0.19,5.56,0.97
3.39,0.04,11.2,0.96
7.28,0.68,10.26,0.97
1.05,3.09,7.78,1.01
0.81,4.04,14.79,1.01
10.35,3.1,9.32,0.98
0.13,3.62,31.55,1.15
0.21,7.09,27.49,1.08
0.17,8.48,24.4,1
0,7.23,29.06,0.91
0,7.73,28.17,0.85
0,9.76,26.53,0.8
0,10.34,30.36,0.73
1.27,5.41,15.7,0.7
0,4.27,24.83,0.65
0.33,7.42,26.39,0.59
6.37,8.92,11.98,0.58
0,7.99,20.3,0.58
0,12.27,31.21,0.57
5.68,15.35,16.87,0.52
0.09,17.67,23.71,0.63
0,18.07,25.93,0.61
1.98,17.98,15.65,0.56
3.31,14.32,6.83,0.76
0,9.39,23.77,0.86
0.3,9.91,28.73,0.8
12.65,9.7,5.17,0.74
5.56,13.46,8,0.74
2.04,9.85,24.34,0.81
0.94,7.13,31.09,0.78
0.04,9.69,32.86,0.7
0.02,11.71,22.83,0.65
7.45,11,12.51,0.6
3.42,7.3,24.67,0.6
0,7.68,27.05,0.57
0,10.09,27.07,0.53
0.97,11.6,24.01,0.5
3.14,12.69,8,0.5
1.59,14.08,11.96,0.55
7.06,13.18,21.29,0.55
0.19,10.29,27.33,0.53
0,10.12,23.23,0.5
0,11.59,22.8,0.47
0.01,12.09,20.8,0.44
0,12.65,22.13,0.41
3.08,13.8,10.95,0.38
0.01,15.4,19.76,0.38
12.32,12.07,5.39,0.36
0.04,10.95,22.98,0.37
0.14,12.48,25.93,0.38
0.15,12.3,24.37,0.36
0.33,12.17,21.58,0.35
0.04,14.59,23.88,0.34
1.3,15.37,20.51,0.33
0.53,18.86,23.52,0.32
7.57,15.2,10.63,0.36
3.42,21.65,20.77,0.39
0.92,12.67,13.62,0.41
0.01,12.8,19.28,0.43
0.12,15.5,14.85,0.44
8.87,18.15,13.78,0.42
2.12,17.46,25.11,0.46
13.34,15.42,22.76,0.52
0.13,12.28,23.15,0.53
5.01,15.75,20.35,0.47
0.09,16.65,17.08,0.54
18.2,17.83,8.7,0.61
1.11,19.16,35.1,1.45
1.61,16.28,22.83,1.32
2.33,17.66,12.32,1.1
9.36,20.23,10.51,0.98
0.03,19.46,21.08,0.91
10.46,18.6,17.15,0.9
0.39,15.43,27.28,1.05
7.49,15.48,14.8,0.95
0.97,14.88,18.38,0.89
1.18,18.86,23.17,0.8
0.59,21.36,33.28,0.97
2.7,17.26,12.11,0.92
0.01,16.5,21.59,0.85
0,18.28,23.42,0.72
0.26,19.11,22.47,0.63
4.91,16.95,20.4,0.59
0.02,16.84,20.98,0.54
4.34,19.55,9.24,0.51
7.89,21.81,11.97,0.65
0.01,18.79,24.18,0.56
0.07,18.93,23.22,0.48
3.46,19.05,22.94,0.42
3.44,21.08,17.15,0.4
1.03,19.52,21.58,0.38
0,18.87,29.83,0.36
0,20.94,24.53,0.34
0.25,18.57,31.85,0.33
0.06,12.9,26.07,0.31
0,15.2,27.55,0.29
8.81,15.57,16.48,0.3
2.56,13.6,14.92,0.32
0.54,14.46,18.32,0.3
0,16.6,24.5,0.29
0.16,19.29,22.59,0.28
0.01,20.36,31.24,0.27
0.22,21.21,33.12,0.26
12.85,19.02,5.98,0.28
13.9,19.02,4.03,0.42
4.07,20.55,13.52,0.52
0.41,21.61,18.96,0.5
3.05,21.64,13.96,0.42
0.45,22.34,18.27,0.39
0.57,18.52,20.48,0.37
0,16.49,25.93,0.34
0.01,19.13,27.44,0.32
0.1,20.89,26.36,0.29
4.05,20.19,12.3,0.29
0.75,19.67,24.87,0.31
6.36,18.29,6.28,0.31
17.33,19.27,14.47,0.33
2.41,19.03,12.45,0.33
0.02,20.01,23.47,0.32
2.11,20.18,23.61,0.29
5.74,19.52,12.85,0.28
0.07,19.66,19.89,0.26
4.34,21.84,32.39,0.26
0.03,15.84,34.48,0.25
2.69,15.34,7.96,0.24
2.63,15.56,20.92,0.23
0.04,14.21,22.84,0.23
0,14.85,20.64,0.22
0.44,17.4,22.54,0.22
4.82,19.17,10.4,0.22
0.22,19.16,18.54,0.22
0,19.68,24.72,0.21
9.88,20.82,14.23,0.21
1.49,20.17,14.23,0.22
0.02,18.48,17.78,0.24
0.18,19.67,18.73,0.22
2.63,19.32,23.75,0.22
0,17.87,24.67,0.21
1.53,23.58,20.05,0.2
2.78,17.3,11.93,0.32
5.07,15.83,5.62,0.4
23.17,17.43,12.73,0.44
0.01,13.85,30.45,0.47
0.01,12.87,16.01,0.39
0.08,15.05,22.63,0.34
2.64,18.3,18.16,0.32
0,17.04,21.34,0.3
0.09,19.21,16.87,0.28
0.92,21.7,14.32,0.27
17.83,20.89,7.57,0.61
4.52,16.19,32.36,1.29
0.35,16.73,26.12,1.22
2.42,14.57,21.83,0.95
2.86,10.62,25.58,0.89
0.03,12.77,25.74,0.92
0,15.45,27.02,0.76
0.33,18.89,32.86,0.65
5.81,19.61,33.35,0.57
1.61,14.64,21.16,0.62
0.77,10.02,28.7,0.64
3.47,9.92,6.04,0.57
1.62,10.75,15.01,0.58
0.01,8.85,21.52,0.55
0.22,9.85,14.83,0.5
0.53,12.96,22.84,0.45
0.34,9.12,20.65,0.42
0,8.37,15.06,0.38
0.07,14.87,31.78,0.37
0.08,17.63,34.28,0.36
0.17,16.93,26.88,0.34
5.66,14.66,7.44,0.34
0,12.81,21.9,0.38
0,9.63,24.86,0.37
0.36,6.89,9.27,0.35
4.47,4.27,15.82,0.34
16.95,2.82,10.63,0.37
2.19,3.6,14.29,0.53
0,7.34,19.94,0.55
0,8.87,19.14,0.54
0,11.08,21.77,0.51
0,11.68,23.51,0.48
3.96,14.12,10.54,0.49
7.49,13.87,11.74,0.62
0.62,8.13,7.87,0.68
0.63,8.66,7.37,0.69
0.03,9.15,11.12,0.68
1.56,10.72,13.65,0.65
0,11.19,11.84,0.61
0.08,15.33,23.57,0.58
0,8.28,17.71,0.54
0,9.27,12.98,0.52
2.42,12.49,2.74,0.53
0.01,13.61,10.31,0.58
0.01,13.08,6.54,0.57
0.34,15.33,8.73,0.56
0.07,9.34,20.68,0.55
0,4.7,14.57,0.53
0,5.41,9.85,0.5
