0.49,10.61,12.98,6.73
0.98,12.7,18.3,6.27
4.61,13.92,17.35,6.27
4.95,12.88,8.27,6.15
0.17,12.81,15.87,6.04
9.5,8.53,2.69,5.57
0.78,10.52,8.5,5.11
0.06,11.97,14.95,4.64
0.91,9.79,11.26,4.41
1.11,9.79,13.9,3.95
17.63,6.78,7.64,4.64
0.59,7.92,9.54,4.85
0.02,10.36,16.71,4.16
4.36,7.52,6.09,3.88
2.46,7.94,5.98,3.67
1.04,12.97,16.73,3.46
1.73,14.82,17.9,3.55
1.09,14.26,18.57,3.48
2.85,9.98,7.26,3.34
12.53,8.63,2.81,3.37
11.3,7.88,4.94,3.95
6.87,8.52,7.04,3.72
0.16,10.15,13.93,3.76
0,13.54,22.18,3.55
0.24,16.47,21.17,3.39
0.25,17.56,18.21,3.23
0.03,14.82,16.29,3.06
1.02,15.07,14.41,2.88
6.08,12.48,5.02,2.79
2.7,11.03,6.23,2.67
0.62,11.86,8.36,2.55
0,14.85,15.93,2.39
0.17,15.16,12.72,2.25
0.04,15.24,18.26,2.16
0.06,16.72,24.2,2.04
0.21,16.12,22.41,1.95
3.19,11.33,8.63,1.9
2.8,11.17,9.03,1.9
1.48,12.06,17.73,1.79
1.09,13.52,8.52,1.72
0.48,13.96,5.37,1.67
0,18.64,22.16,1.58
0,18.35,23.9,1.51
0.04,16.88,18.03,1.46
0.64,13.09,13.87,1.44
0,15.32,24.59,1.39
0,19.08,24.39,1.32
0.07,20.89,26.27,1.28
0,19.16,23.2,1.25
0.03,15.87,16.11,1.21
0,19.4,23.95,1.18
0.04,23.24,29.01,1.14
0.12,24.94,33.03,1.11
0,24.51,35.96,1.09
0.01,23.04,34.32,1.04
3.62,17.68,14.01,1.07
3.02,14.4,9.17,1.09
1.16,14.02,12.63,1.09
0,18.23,23.49,1.04
0,21.19,25.99,0.98
0,22.57,25.19,0.95
0,18.28,27.09,0.93
0.13,14.62,22.96,0.91
0.06,13.33,17.17,0.88
0,16.35,24.88,0.88
0,17.15,24.35,0.86
0,16.28,22,0.84
0,17.42,22.66,0.81
0,19.2,28.84,0.81
0,20.51,30.9,0.79
0,19.62,27.17,0.79
0.86,13.55,22.29,0.79
3.7,10.54,14.45,0.88
0.78,10.02,12.42,0.91
0.52,10.61,12.42,0.81
0,15,24.8,0.79
0.35,16.5,24.1,0.77
0.13,14.36,16.09,0.77
0,13.77,17.27,0.77
2.9,11.41,6.97,0.74
0.07,13.29,17.07,0.74
0,13.84,19.41,0.72
0.02,13.24,15.24,0.7
0,15.63,22.01,0.7
0,19.28,27.84,0.67
0,18.85,26.7,0.67
0,17.99,25.02,0.65
0,20.57,29.55,0.65
0,20.44,25.55,0.63
0,19.11,24.92,0.63
0,18.92,24.88,0.63
0,18.09,23.87,0.63
0,17.56,23.64,0.63
0,17.98,28.09,0.6
0,16.9,21.44,0.6
1.07,11.48,6.99,0.6
0.01,10.56,17.85,0.6
0,11.86,19.88,0.6
0,13.95,17.44,0.58
0,14.32,18.81,0.58
0,14.47,16.47,0.58
0,14.91,20.23,0.58
0,17,24.61,0.58
0,16.97,18.13,0.58
1.84,12.81,12.65,0.56
5.85,9.3,3.7,0.58
3.34,9.25,5.63,0.63
0.64,10.93,13.5,0.63
0,11.98,18.36,0.6
0,13.39,18.98,0.58
0,13.52,19.81,0.58
3.54,11,7.16,0.56
8.75,8.63,1.97,0.63
0,10.88,13.02,0.65
0,12.69,14.84,0.6
0,13.05,18.4,0.58
0,12.29,19.04,0.58
0,13.59,19.99,0.56
4.62,10.91,6.74,0.56
10.14,5.28,3.33,0.6
7.17,5.21,2.93,0.79
1.28,6.2,6.45,0.98
0.02,8.05,7.55,0.74
0,11,15.16,0.65
0.34,11.97,13.05,0.6
10.31,6.96,2,0.67
4.71,4.62,4.52,0.95
3.15,4.34,3.88,1
0.1,5.87,10.3,0.81
7.28,7.29,2.94,0.72
11.79,7,1.57,1.02
11.62,4.21,1.86,1.46
8.31,3.38,2.6,2.21
0.01,3.61,7.48,1.63
11.77,5.42,0.61,1.53
0.01,3.92,8.31,2.14
0,5.57,9.81,1.53
0,7.8,14.9,1.25
0,9.07,16.49,1.11
0,9.91,10.97,1.02
0,9.36,9.69,0.95
6.54,7.45,4.17,0.91
1.94,6.66,1.97,0.86
0.07,8.87,5.55,0.84
11.01,7.39,4.32,0.84
7.6,2.32,1.97,1.46
0.03,2.14,6.62,1.25
0.11,1.52,7.26,1.07
6.84,2.16,2.01,1
1.38,3.54,3.89,0.98
0.13,3.49,5.21,0.95
1.38,3.43,6.29,0.91
12.79,3.78,1.66,0.98
9.71,1.94,0.94,1.32
0.19,0.84,4.6,1.49
0.3,1.79,5.42,1.28
1.98,0.43,2.28,1.23
3.06,0.27,1.54,1.28
0.02,-0.11,4.6,1.25
7.05,1.83,0.41,1.28
14.18,2.47,0.48,1.39
70.2,4.33,0.71,18.3
11.44,4.13,1.38,22.45
17.31,3.79,1.14,11.84
3.87,2.75,3.09,9.64
2.36,1.78,3.62,7.38
3.02,1.42,1.79,6.36
11.46,-0.04,0.81,5.69
59.53,1.82,1.27,14.42
28.9,1.32,0.75,34.83
7.86,-0.42,1.47,19.6
7.47,0.04,4.01,12.77
15.69,1.31,3.37,10.47
59.65,2.06,1.25,23.45
16.52,0.76,1.34,34.36
1.17,-0.5,3.03,17.65
0.09,-3.35,2.03,11.77
7.67,-1.64,1.4,9.03
10.74,-2.51,1.03,7.27
29.86,-0.29,1.19,7.08
29.12,-0.44,1.08,10.5
1.03,-2.67,2.58,7.71
1.11,-3.45,0.77,6.04
8.68,-4.69,0.73,5.18
5.8,-2.91,1.34,4.57
13.43,-1.94,1.03,4.3
5.79,-3.02,1.21,3.97
0.24,-3.32,1.23,3.53
9.53,0.07,1.49,3.48
22.26,0.86,1.52,4.23
18.15,2.17,1.97,9.64
19.35,1.91,0.88,15.56
4.96,-1.78,1.55,12.61
13.9,0.41,0.37,9.75
0.94,2.38,1.32,9.22
13.54,-0.21,0.97,9.75
0.17,-5.89,3.26,9.52
0.63,-12.08,2.67,8.29
0,-17.91,1.38,6.9
0.55,-16.63,1.14,6.27
0.01,-15.75,0.94,5.29
1.12,-14.53,1.25,4.69
27.14,-7.7,0.75,4.67
31.33,-0.79,0.68,7.31
15.56,-0.79,1.05,14.49
58.93,0.53,0.34,16.97
31.82,2.23,0.44,48.99
60.58,3.09,-0.16,63.16
0.5,1.7,1.27,48.3
14.2,0.64,1.26,23.17
0.61,-1.74,1.85,16.16
0,-2.27,1.89,12.19
0,-4.27,1.39,9.82
0,0.3,2.09,8.22
0,2.32,2.17,7.08
5.45,0.24,0.42,6.32
10.88,0.46,0.52,6.39
1.5,-0.18,1.2,5.85
6.43,-0.57,0.99,5.5
16.99,2.64,-0.04,9.33
1.42,0.35,1.15,11.98
11.36,0.26,0.4,10.59
6.04,0.23,1.4,9.45
46.8,2.2,0.26,26.7
7.61,-0.8,2.27,26.7
29.63,-0.57,1.78,16.14
23.65,-0.6,2.81,12.31
20.77,-0.02,0.91,10.96
8.71,0.49,0.98,10.5
8.44,0.29,2.32,8.92
18.86,-0.6,0.6,8.31
11.32,-0.71,1.29,7.73
4.57,-1.58,1.07,6.76
0.18,-2.49,2.98,5.85
0.03,-3.83,3.19,5.22
2.35,-3.4,0.82,4.74
13.47,-2.27,1.17,4.48
35.9,0.02,1.05,5.11
11.63,1.7,2.87,5.22
7.93,0.36,1.34,5.02
10.02,-1.75,1.45,4.64
16.56,-1.56,1.35,4.32
29.76,0.17,1.9,7.66
10.09,-0.93,3.29,7.66
16.37,-1.44,1.06,6.59
10.86,-1.91,1.67,5.76
24.78,-0.26,2.46,5.55
24.12,-1.19,2.73,6.13
11.82,-3.04,1.74,5.29
1.28,-5.63,3.43,4.6
4.65,-6.11,1.45,4.11
0.14,-4.08,5.39,3.72
0.02,-1.64,8.04,3.44
4.35,-0.53,3.2,3.25
0.13,-2.03,3.1,3.02
4.21,-2.11,5.03,2.83
16.37,-0.03,3.23,2.83
12.23,-1.62,1.7,3.04
17.93,-1.3,4.15,2.88
10.29,-1.29,3.22,2.97
2.38,-0.82,9.09,2.74
1.86,-0.59,5.25,2.62
25.42,0.02,2.23,3.11
21.29,0.07,2.35,3.67
21.03,2.06,1.69,6.55
5.97,-0.78,3.01,6.94
2.18,-1.71,6.82,5.62
33.81,-0.29,3.56,6.06
9.19,0.21,3.12,8.68
5.98,-1.16,3.01,7.89
8.16,-1.59,6.08,6.46
10.08,-1.35,4.62,5.55
7.18,-2.56,2.08,4.85
0.83,-3.12,6.05,4.27
0.02,-4.66,6.87,3.85
1.08,-3.61,6.06,3.55
7.62,-1.47,4.64,3.32
4.03,-0.9,7.77,3.18
0.68,-1.82,7.06,2.95
0,-1.43,9.26,2.79
10.13,0.4,3.06,2.72
12.79,2.16,2.89,3.04
7.24,1.28,4.11,3.41
4.2,-0.44,5.9,3.41
4.19,-2.15,8.56,3.23
1.91,0.03,4.14,3.02
1.75,2.01,5.11,2.93
0,2.85,9.11,3.13
0.58,5.67,9.29,4.53
6.89,1.98,3.69,6.8
5.12,2.16,8.77,7.08
4.32,2.92,9.43,7.36
8.57,2.28,3.44,7.41
4.33,1,5.11,7.41
16.45,-1.72,3.18,7.04
6.7,-2.65,4.76,6.13
7.63,-1.63,8.94,5.43
13.11,-0.92,6.35,4.99
2.33,-1.8,6.89,4.6
0.69,-1.41,9.55,4.18
0.1,0.18,10.86,3.9
4.09,0.25,11.99,3.76
6.75,-1.45,6.6,3.72
3.65,-1.81,5.61,3.46
0.7,-0.53,8.08,3.3
0,0.85,10.45,3.16
4.78,0.78,2.88,3.11
3.51,-0.64,9.71,3.16
3.47,-2.04,5.55,3.06
0.13,0.32,12.06,2.93
0,2.28,11.82,2.83
5.53,1.62,2.91,3.02
0.51,0.32,10.33,3.09
0,1.43,13.71,3.09
0,4.32,19.07,3.37
0,5.95,16.18,4.34
0,6.41,11.13,6.15
1.87,4.27,4.2,7.94
8.03,1.81,2.85,8.31
12.87,0.66,3.81,9.33
2.52,0.49,7.15,8.52
0.01,2.19,7.44,7.41
0,4.32,12.02,7.24
0,6.99,12.61,8.54
2.63,3.45,4.47,11.56
2.68,-0.2,9.98,11.33
4.2,0.23,5.44,9.4
0.5,1.19,7.88,7.82
0,3.42,13.05,6.97
0.94,4.19,13.3,6.97
11.71,1.79,2.95,8.17
11.32,1.09,2.8,8.68
13.02,0.75,4.34,8.75
11.09,-0.08,7.14,8.24
0.11,2.66,13.52,7.22
11.4,4.15,9.79,6.85
9.23,-0.52,6.89,7.45
5.99,-0.62,6.79,7.15
2.54,-0,8.95,6.78
0,1.79,13.68,6.27
4.86,2.31,5.67,5.97
5.77,1.58,7.18,6.25
4.9,0.99,8.09,6.46
1.23,1.83,9.28,6.11
3.1,2.26,4.8,5.97
2.43,3.19,7.67,5.8
14.12,3.3,3.69,6.41
9.42,3.7,3.49,10.1
0.17,3.44,10.28,12.33
0.16,3.78,5.38,11.38
0.1,4.68,11.09,10.31
0,6.32,12.22,10.45
0,8.84,11.43,13.63
0.03,10.87,13.84,22.01
1.55,5.22,5.28,23.17
0,8.01,17.38,16.58
0,7.51,15.22,14
0.01,6.4,8.15,13.98
0,6.56,16.06,12.26
0,7.81,16.08,11.59
12.97,6.12,0.22,12.28
4.14,3.1,6.9,14.56
0.21,4.47,7.77,11.75
0.03,7.57,13.19,9.98
4.02,5.88,2.22,10.47
13.15,5.13,7.33,12.77
6.96,2.9,5.13,12.82
7,3.37,3.81,10.43
10.48,3.79,3.77,9.64
1.08,5.52,9.67,8.71
0,7.67,13.57,8.36
0.02,10.65,16.35,8.96
0.07,13.44,14.38,11.15
1.14,15.32,10.54,14.58
0,18.1,17.89,16.76
4.14,14.68,8.99,19.2
0.78,10.32,8.18,16.95
0.04,11.97,13.5,13.51
2.41,9.75,9.39,12.79
0.09,8.58,16.75,11.21
6.61,8.99,5.59,9.43
9.41,8.43,2.55,9.4
6.8,8.26,5.59,11.77
2.65,10.42,4.26,11.87
26.97,9.74,5.54,13.33
8.33,7.34,7.08,12.91
0.72,6.33,10.74,12.45
1.17,7.65,10,10.66
2.44,7.65,4.04,9.19
0.18,9.97,8.13,8.29
6.52,10.25,4.99,8.5
6.36,6.88,8.47,9.52
13.87,5.53,5.19,9.66
7.14,6.83,6.24,10.33
2.63,8.34,10.23,9.29
0,13.26,20.73,8.82
1.29,15.8,21.34,9.17
10.1,7.78,4.95,9.75
0.04,12.54,20.33,8.89
0,17.53,23.69,8.45
0.02,17.77,20.28,9.03
0,17.35,25.5,8.68
0,16.66,23.46,7.89
0.03,14.72,23.09,7.31
1.81,8.14,11.38,6.64
0.28,12.57,16.6,5.57
5.18,12.57,14.4,5.41
11.91,9.42,2.32,5.99
0.28,13.35,15.48,5.25
0.43,15.7,20.98,5.09
0.1,16.4,21.97,4.99
4.26,13.98,13.9,4.78
0.04,14.87,18.45,4.39
0.05,15.38,22.25,4.11
5.41,10.36,5.71,3.83
0.05,11.24,15.97,3.53
0,15.92,22.2,3.32
0,18.55,22.2,3.27
0,18.57,25.07,3.2
0.01,15.17,19.91,3.06
1.3,13.39,11.33,2.93
0,14.78,20.59,2.72
0.01,15.82,17.92,2.55
0.84,18.06,18.47,2.46
0.15,18.02,20.04,2.41
2.14,18.44,16.97,2.32
1.52,18.68,14.25,2.3
5.98,17.54,9.7,2.21
15.59,14,3.87,2.21
0.97,13.89,11.33,2.21
0.05,15.85,17.99,1.95
0,16.69,20.17,1.81
1.47,12.85,8.47,1.74
1.97,11.49,9.74,1.7
3.89,11.14,5.79,1.65
8.73,10,3.93,1.7
3.76,9.88,4.65,1.65
0.07,14.24,12.96,1.81
0.33,17.32,17.4,1.56
0.69,17.38,13.25,1.46
0.12,14.91,16.34,1.42
0.14,15.84,18.61,1.35
1.83,12.58,9.25,1.32
0,16.22,23.89,1.28
0,18.88,21.91,1.21
0.08,17.86,21.53,1.16
5.16,14.27,12.21,1.18
0,16.05,21.83,1.14
0,19.67,20.98,1.09
0.02,18.55,19.39,1.07
1.44,12.05,7.51,1.07
10.22,7.4,4.99,1.16
3.88,7.37,10.04,1.21
0.29,9.31,15.1,1.09
0.31,10.89,17.4,1.04
0,12.04,19.84,0.98
0,12.09,13.94,0.95
4.99,10.75,5.63,0.95
3.67,8.5,7.99,1.18
0.01,10.99,19.84,1.07
0,13.88,26.58,0.95
0,12.32,18.39,0.91
0.01,10.18,14.62,0.88
0,11.96,19.94,0.88
0,14.64,30.79,0.84
0,17.11,25.94,0.81
0,16.63,20.77,0.79
0,15.07,15.95,0.79
0.01,12.03,12.24,0.79
0,13.32,16.37,0.79
0,16.14,18.26,0.77
0,17.64,21.59,0.74
0,17,21.57,0.74
0,17.47,20.1,0.74
0,16.96,21.22,0.72
2.27,10.47,8.24,0.7
3.38,7.07,9.99,0.72
11.29,6.31,9.15,0.86
3.29,5.11,5.98,0.91
0.02,5.95,12.49,0.79
0,8.04,17.19,0.77
0,10.34,15.55,0.72
0,8.07,11.49,0.7
0,8.42,13.03,0.7
0,8.39,15.26,0.7
0,10.1,15.75,0.67
0,11.47,16.7,0.67
3.42,7.86,4.74,0.65
2.17,8,5.68,0.67
23.66,7.59,1.07,0.72
35.08,7.31,1.64,5.78
0.59,4.86,9.15,4.97
0.46,5.17,9.86,2.81
3.14,6.46,5.89,2.25
0.47,7.75,1.42,2.09
5.92,8.19,4.1,2
4.24,3.93,7.12,1.93
0.06,2.65,8.4,1.74
0,3.12,10.01,1.6
0,5.31,8.56,1.51
0,5.44,11.4,1.42
0,7.82,12.35,1.32
0,8.28,11.74,1.25
0,8.19,10.01,1.21
0,9.13,11.01,1.14
4.49,8.16,8.38,1.11
0.8,4.88,8.53,1.16
10.98,5.99,3.12,1.18
0.34,2.13,4.87,1.42
15.08,1.32,6.45,1.23
25.56,2.76,0.98,1.97
9.07,2.97,1.51,2.48
3.04,6.59,5.16,2.3
12.92,2,3.11,3.39
0,0.28,11.83,3.09
0,2.49,6.21,2.72
10.21,2.45,3.27,2.6
0.78,-0.01,6.01,2.97
11.51,0.97,5.96,2.6
6.45,3.73,2.97,3.81
0,4.18,2.6,3.58
10.03,4.36,0.86,3.51
18.78,3.12,1.06,4.2
9.81,4.29,2.04,5.32
30.97,4.66,0.79,7.71
39.73,6.34,0.2,22.31
15.74,6.7,0.3,23.92
0.02,7.42,3.47,14.98
1.03,6.36,2.39,9.98
13.87,4.96,1.79,7.59
13.79,1.61,1.21,7.04
0.05,0.78,4.84,6.11
13.2,1.63,2.93,5.5
20.86,0.9,0.75,6.69
19.71,-0.51,0.95,6.85
4.55,-0.57,1.62,6.62
0.8,-0.66,1.25,6.15
38.95,0.71,0.59,10.19
59.12,1.88,0.17,47.83
10.39,-0.44,1.86,42.03
5.73,-3.08,0.95,20.41
0.18,0.33,2.86,13.44
4.64,1.91,3.3,10.38
6.26,1.21,1.63,9.01
13.4,0.58,1.18,8.45
28.86,-0.18,1.91,14.42
0.29,-2.2,2.75,11.15
0.07,-2.87,3.08,8.68
9.97,-0.62,1.48,7.52
20.41,-0.21,0.84,9.38
1.3,-1.58,1.33,8.59
7.9,-2.33,2.14,7.01
7.17,-0.9,2.08,6.25
16.56,-0.76,0.6,6.04
41.09,2.24,-0.04,20.04
23.83,0.15,0.59,27.17
18.36,-2.4,1.68,19.92
34.79,-0.18,0.58,14.74
57.18,3.22,-0.06,52.94
8.2,2.38,0.12,50.15
28.08,0.91,1.14,27.4
15.97,0.65,1.79,39.01
3.79,-0.59,0.6,23.92
0.12,0.58,1.48,15.84
0.01,-1.02,1.35,12.07
0,-0.48,2.77,9.89
0,-1.31,3.44,8.45
0,-2.06,2.83,7.34
0,-1.96,4.11,6.5
0,-0.69,5.69,5.87
0,-0.23,4.26,5.41
0,0.29,1.58,5.04
0,0.11,2.35,4.81
0.36,-1.04,1.44,4.5
19.23,-0.42,0.31,4.55
20.21,-1.46,0.99,4.83
15.99,-3.74,1.36,4.25
19.89,-2.46,0.36,4.04
22.44,-0.26,0.97,5.15
4.96,-1.46,1.69,4.99
2.77,-1.6,0.94,4.5
4.58,0.03,1.37,4.46
21.76,-0.96,1.04,6.43
29.88,-2.51,1.82,6.78
12.29,-3.25,1.24,6.04
9.51,-5.04,1,5.34
5.87,-5.67,2.21,4.74
6.99,-3.87,1.33,4.27
15.37,-2.02,0.96,4.09
2.01,-3.24,4.47,3.72
13.7,-1.41,4.51,3.51
1.18,-3.01,2.95,3.23
0,-4.21,2.54,3.02
0.3,-5.69,4.32,2.83
4.87,-3.36,2.68,2.72
6.07,-2.32,1.73,2.67
1.34,-2.46,0.97,2.55
0.04,-3.53,2.64,2.39
1.44,-2.42,3.52,2.3
7.11,-0.78,1.47,2.28
7.24,-2,2.12,2.3
0.79,-2.02,2.7,2.21
0.01,-4.19,3.68,2.14
0.02,-5.07,4.34,2.07
2.52,-4.62,5.93,2.02
8.54,-2.23,4.14,2
53.29,0.43,0.99,6.22
1.57,0.29,3.53,6.87
0,1.62,13.16,5.25
0,0.26,5.53,4.55
0.63,-0.5,4.59,4.04
0.72,1.26,3.05,3.83
3.16,2.03,4.22,3.95
15.85,1.31,0.98,5.04
0.28,-0.91,3.91,5.87
0,-2.31,4.26,5.02
0.46,-1.49,4.17,4.48
5.36,-1.15,1.51,4.06
0.97,-2.58,5.47,3.69
15,-1.2,2.54,3.46
4.7,-1.54,2.83,3.23
0,-2.49,4.74,3.04
0,-2.74,5.22,2.81
0,-3.42,4.85,2.67
0.01,-3.38,4.88,2.55
0.15,-1,6.46,2.41
5.31,1.23,1.97,2.46
9.55,1.6,2.7,2.81
0.99,-0.22,4.99,2.93
0.55,-1.2,5.83,2.72
5.27,-1.94,4.95,2.6
8.09,0.56,4.35,2.65
5.98,1.7,4.02,2.83
7.75,0.58,2.68,3.2
11.5,1.51,4.31,3.39
1.66,0.58,5.05,3.9
6.52,1.31,2.44,3.95
8.38,0.39,1.83,3.99
13.07,-0.18,1.78,4.83
0.11,-1.52,5.48,4.43
0.12,-1.69,7.18,3.95
0.37,-2.02,7.78,3.55
1.88,-0.09,3.15,3.25
0.96,-0.14,5.15,3.04
5.05,0.44,6.28,2.83
7.07,-0.14,3.39,3.09
0.85,-0.4,5.31,2.86
11.03,1.8,4.81,2.81
14.28,0.05,2.38,4.64
0.37,0.76,9.99,4.25
18.99,0.47,2.91,4.64
13.01,-0.53,2.28,4.57
22.13,0.54,1.48,5.32
14.91,-1.37,3.27,6.08
0.02,-0.59,8.07,5.27
0.67,0.41,2.89,4.76
14.51,0.67,0.76,5.18
5.48,-0.34,4.44,6.18
0.02,0.83,9.53,5.69
1.28,0.8,4.35,5.22
0,2.09,8.57,4.71
6.27,0.98,3.78,4.6
9.13,-0.4,3.71,4.76
1.99,-0.69,7.05,4.43
0,1.05,13.48,4.11
0,3.42,10.85,3.95
0.03,5.23,6.02,4.23
0.02,5.34,10.42,5.48
0,5.69,8.63,7.43
5.61,2.12,4.91,10.4
4.95,-0.32,5.62,9.57
16.8,-0.04,2.82,8.5
0.03,1.87,10.91,7.15
0,5.17,10.95,6.71
0.1,3.99,5.22,6.85
0.02,3.97,10.62,7.29
0,5.6,12.54,8.24
0.34,6.42,8.44,9.33
13.84,3.97,1.85,12.14
20.13,2.83,1.63,23.08
7.56,2.64,4.75,23.92
0.42,2.6,6.23,17.11
0,3.99,10.95,13.35
0.02,4.2,9.75,12.4
0,3.49,13.97,12.63
0,4.2,11.77,11.61
3.4,4.31,9.61,11.05
7.47,2.21,7.8,11.89
8.2,0.79,6.88,11.08
0.2,1.76,16.45,9.5
10.88,2.13,7.38,8.38
0.07,3.85,15.33,7.76
7.32,4.27,5.48,8.01
4.02,1.74,7.73,8.78
0.22,3.09,12.94,8.06
0,6.06,10.96,7.48
0.72,5.73,7.39,7.78
2.41,6.24,8.1,9.19
8.68,3.34,2.63,11.38
6.55,2.57,6.56,11.17
7.88,1.5,4.18,9.85
1.56,2.36,9.71,8.61
0,4.04,17.26,7.69
6.62,3.33,6.32,7.34
9.75,2.68,3.56,8.1
8.78,1.55,4.18,8.85
8.23,2.27,4.51,9.33
0.02,3.1,13.6,9.31
0.04,6.46,13.08,8.57
0.53,8.46,13.24,8.8
4.53,7.76,8.35,10.33
0.48,8.53,12.65,12.47
1.41,5.1,5.87,12.98
3.99,7.95,12.4,10.77
11.83,7.85,3.59,13.51
0.59,8.73,11.47,14
5.91,10.23,10.88,15.39
1.21,8.29,11.46,16.97
0.07,7.81,17.94,13.91
0,8.48,21.08,11.66
0.31,7.31,21.09,10.22
12.28,7.81,4.6,9.45
10.12,8.27,7.76,10.22
9.6,6.22,4.82,10.52
4.89,6.19,6.66,9.89
8.83,5.1,3.45,9.22
6.86,5.5,4.48,9.19
0.02,9.45,18.46,9.01
0.1,9.31,18.19,9.45
0,13.3,25.42,9.68
0.02,17.15,25.04,10.84
4.17,10.89,11.4,12.03
4.44,9.61,9.33,10.68
4.91,9.8,4.86,9.64
5.5,7.97,4.41,9.06
5.22,6.26,10.82,8.59
10.43,4.99,5.61,8.01
21.07,4.97,4.24,7.43
33.78,7.46,1.87,17.88
2.77,8.88,4.88,16.14
17.13,9.88,1.79,14.86
1.1,8.46,10.88,14.74
0,11.62,21.66,11.84
0,14.05,23.88,10.45
2.98,10.74,9.23,9.87
0.3,8.37,12.95,8.94
0,11.89,19.29,7.66
0.26,12.34,13.14,7.55
0.15,10.99,14.94,7.2
0.04,10.79,17.01,6.73
4.45,9.66,7.98,6.39
0,14.41,23.12,6.04
0.48,17.14,23.92,6.04
0.01,18.8,27.38,6.08
0,18.94,31.36,5.78
0,16.2,24.34,5.27
0.9,11.72,10.77,4.67
0.94,9.86,18.77,4.11
1.92,7.83,14.09,3.69
11.13,6.6,3.69,3.76
1.88,8.46,10.83,3.74
0.08,10.83,18.76,3.23
0.55,11.21,15.05,3.04
0.11,13.4,22.85,2.88
1.03,12.29,12.67,2.79
0.52,10.61,13.06,2.69
0.1,11.92,14.53,2.51
0.08,12.13,12.15,2.44
0,13.57,20.42,2.32
0.53,12.58,17.69,2.21
2.4,10.1,12.66,2.14
0,12.77,24.18,2.04
0,16.53,27.14,1.95
0,17.29,26.72,1.88
0.02,14.33,21.53,1.83
0.01,13.76,18.61,1.76
0,15.84,19.86,1.72
0.48,18.09,21.8,1.67
4.06,12.73,6.7,1.67
0.19,12.24,15.1,1.67
0,14.94,23.19,1.58
0.68,13.52,14.67,1.51
0.31,12.62,18.65,1.46
0.04,15,20.91,1.42
0.23,15.02,12.32,1.37
0,16.92,20.38,1.35
0.05,19.67,22.99,1.3
0.02,18.91,23.51,1.28
0.34,15.75,26,1.23
0,15.82,25.71,1.21
0,16.32,23.71,1.18
0.01,17.54,22.22,1.16
0,18.26,23.92,1.11
0,17.16,24.71,1.09
0,16.17,22.91,1.07
0,17.32,24.06,1.04
0.03,17.13,21.91,1.02
0.02,13.67,18,1.02
0.24,10.7,18.32,1
0,12.15,21.05,0.98
0.24,11.4,17.87,0.95
0,11.88,20.87,0.95
0,11.85,19.49,0.93
0,13.17,21.86,0.91
0.02,12.92,17.84,0.91
5.76,9.49,3.07,0.93
8.04,9.39,6.5,1.09
1.06,10.09,11.88,1.02
0,12.68,19.49,0.93
0,15.84,24.37,0.88
0.1,17.87,24.1,0.86
0,16.24,21.7,0.86
0.64,12.76,12.52,0.84
4.36,9.79,5.67,0.84
1.13,8.98,8.32,0.84
0,11.19,20.79,0.81
4.64,11.94,9.28,0.79
1.48,12.24,9.29,0.81
1.63,9.29,12.92,0.81
1.19,7.99,13.32,0.79
4.59,7.73,7.89,0.79
6.1,7.8,9.43,0.79
3.35,8.38,8.48,0.79
1.33,8.4,11.26,0.77
4.05,9.61,6.11,0.77
1.09,9.81,12.47,0.77
23.83,7.44,3.95,1.46
7.06,7.27,6.29,2.97
20.65,9.12,1.94,4.06
0.02,10.95,14.03,2.67
0,12.84,14.42,1.76
0,16.16,15.44,1.44
0.28,18.51,18.6,1.25
1.78,13.83,7.22,1.16
0.12,11.9,7.63,1.09
0.16,13.03,10.06,1.04
8.25,13,3.05,1
4.48,13.09,8.77,1.35
2.07,10.03,5.62,1.18
1.46,8.63,10.73,1.11
0,5.84,23.29,1.07
0,7.34,17.47,0.98
0,9.44,22.26,0.93
0,10.7,16.75,0.88
0,11.87,15.59,0.86
0,13.18,14.37,0.84
0.13,11.19,10.17,0.81
17.22,10.13,1.33,0.95
64.8,11.39,0.76,10.96
8.88,8.07,6.91,12.79
0.31,6.06,9.16,7.17
0,5.59,9.63,4.97
0,6.12,9.94,3.92
0,7.09,18.93,3.25
0,8.13,26.75,2.79
0,10.03,19.71,2.46
0,10.04,11.75,2.23
9.68,8.38,2.05,2.09
5.29,6.64,1.28,2
0.07,8.39,5.37,1.86
2.33,7.13,4.66,1.74
6.48,6.76,1.66,1.72
0.07,4.18,5.72,1.74
0.01,3.96,6.76,1.58
21.71,6.02,0.45,1.83
2.22,8.92,7,2.32
9.2,6.58,2.22,2.28
6.85,5.86,7.37,2.18
19.71,5.85,1.78,3.67
5.94,2.7,2.95,5.64
0,3.61,8.62,4.64
0,5.38,13.65,4.02
0,6.21,7.45,3.55
0,6.53,7.37,3.18
0.11,5.54,4.74,2.9
2.42,5.79,4.56,2.67
9.96,5.54,6.51,2.76
1.52,4.05,4.61,2.41
0,3.24,5.24,2.21
5.1,2.49,1.01,2.11
0.12,2.96,4.95,2.02
0.03,4.5,4.4,1.9
0.06,5.86,4.57,1.79
15.63,2.77,1.48,2.39
5.44,1.89,2.06,2.81
3.64,2.59,1.14,2.72
1.27,2.45,2.92,2.69
21.37,0.32,0.76,3.11
2.76,-1.84,4.1,3.16
0,-7.48,3.91,2.97
0.01,-8.36,3.23,2.72
0.06,-4.27,2.94,2.53
