1.05,26.89,7.54,0.28
0,27.4,10.46,0.14
0,26.97,10.13,0.09
0.06,26.97,10.34,0.06
0,28.39,10.48,0.04
0,29.64,13.74,0.03
0,30.56,16.82,0.02
0,31.05,17.16,0.02
0,31.16,17.44,0.01
0,30.72,15.41,0.01
2.13,26.58,8.96,0.01
8.86,24.87,6.84,0.09
1.62,27.7,10.09,0.37
0.01,29.71,12.07,0.12
0.02,26.73,9.19,0.06
2.13,26.97,6.88,0.05
2.69,27.25,6.96,0.99
0.76,28.3,10.69,0.84
3.45,24.08,10.5,0.27
11.72,25.06,8.27,0.14
0.78,27.6,11.52,0.09
0.14,28.93,11.42,3.51
2.07,26.95,9.53,1.38
0.92,24.07,8.61,0.24
0.88,23.81,8.67,0.13
0.41,23.86,8.4,0.09
0.43,26.19,9.89,0.06
17.48,25.61,8.39,2.27
0.24,27.73,10.06,4.23
0.59,26.24,9.33,0.83
0.04,26.11,9.92,0.26
3.78,25.31,7.47,0.16
0.51,24.51,7.52,0.17
0.29,25.48,8.19,0.14
0.05,26.33,10.04,0.15
0,28.6,13.82,0.09
0,29.78,11.95,0.06
0.52,29.7,10.44,0.04
0.04,29.37,11.18,0.03
0,28.13,12.02,0.02
0,28.04,11.94,0.02
0,29.59,15.12,0.02
0,30.13,16.26,0.01
0.08,30.15,11.43,0.01
0.68,29.55,11.08,0.01
0.03,30.53,13.47,0.01
5.84,27.31,7.87,0.01
0,26.6,9.89,0.01
0,27.55,9.27,0.01
0.36,28.48,10.64,0.01
1.41,28.18,11.74,0.01
0,26.31,10.7,0.01
0,28.46,12.44,0.01
0,30.17,12.18,0.01
0.29,30.85,14.27,0.01
0,30.88,17.58,0.01
0,30.88,15.42,0.01
0,25.41,16.58,0.01
0,23.05,13.97,0.01
0,22.51,12.36,0.01
0,25.42,11.08,0
0,26.57,11.93,0
80.99,21.11,2.68,0.18
15.18,23.67,5.1,7.92
0.3,23.78,6.7,13.29
1.51,23.64,5.26,6
0.99,23.4,5.13,0.94
0.05,23.46,6.29,0.34
0.23,25.12,8.53,0.17
0.04,26.37,9.46,0.12
6.84,25.59,6.72,0.09
9.54,18.46,6.12,0.07
0.01,21.04,8.11,0.06
11.69,24.32,6.27,0.06
0,27.22,12.97,3.09
0,26.68,13.79,1.37
3.34,25.65,6.52,0.31
0,26.18,7.36,0.16
0.01,26.72,8.07,0.11
0.79,24.37,3.87,0.08
0.59,17.46,11.39,3.33
14.47,18.56,5.47,1.09
4.72,18.6,6.26,0.34
22.15,21.03,5.11,1.08
76.14,17.23,2.25,71
0.02,14.66,7.27,58.05
0,13.94,7.09,13.72
0,13.85,5.59,1.42
0,14.46,5.91,0.68
0,15.83,6.61,0.42
0.02,17.45,6.65,0.3
0.01,17.38,8.34,0.23
0,15.49,5.83,0.17
0,18.72,8.42,0.14
0,20.88,10.02,0.12
2.12,21.72,9.52,0.1
33,20.66,3.64,3.35
0,13.36,6.97,15.3
0,13.83,4.86,14.3
0,14.04,3.7,1.61
0,13.52,6.86,0.67
0,11.62,4.77,0.4
0,11.2,5.5,0.28
0.55,12.67,6.28,0.22
0,15.66,6.66,0.18
0,18.01,5.6,0.15
0.02,19.18,5.9,0.13
14.07,18.65,4.54,0.12
2.77,19.83,5.17,0.45
0.01,15.95,5.52,1.43
9.98,13.02,4.49,0.62
43.11,14.96,3.6,1.54
5.76,12.28,2.37,11.47
0.67,8.99,2.48,13.29
1.29,5.25,3.46,2.78
0.03,5.25,4.38,1.16
0,6.23,3.66,0.69
11.29,6.25,1.94,1.61
0.24,8.48,1.32,8.01
2.37,12.73,1.39,2.43
3.67,8.72,11.83,5.8
0,7.46,5.89,5.13
0,9.71,7.1,1.12
0,9.55,3.21,0.63
0.01,10.75,2.1,0.46
0,10.09,4.03,0.38
0,13.06,3.63,0.33
0,11.62,4.7,0.28
0.67,14.6,2.9,0.24
3.9,7.36,3.59,0.5
0,6.88,3.82,1.33
0,8.84,6.35,0.59
0,12.09,9.36,0.36
0,13.44,4.69,0.27
0.04,11.81,3.87,0.23
0.08,14.25,5.22,0.2
0,11.67,4.75,0.18
0,13.91,3.67,0.16
0.48,17.81,3.31,0.15
1.01,18.91,5,0.14
7.54,15.68,3.71,1.11
0,13.06,3.79,1.42
0,15.58,4.67,0.62
0.1,17.95,4.54,0.37
7.84,15.52,1.86,0.28
0.01,17.06,5.29,0.24
36.79,11.87,2.13,0.48
0.06,3.98,3.38,4.29
0,2.96,2.75,1.53
0,3.13,2.76,0.58
0,3.64,2.11,0.36
0,3.44,2.52,0.27
0,3.87,2.49,0.23
0,4.52,1.79,0.2
0,5.05,2.42,0.18
0,6.63,3.32,0.16
0,6.4,3.79,0.15
0,5.58,5.07,0.14
13.21,9.05,7.09,0.13
1.28,2.91,4.03,1.42
2.14,1.02,1.77,1.79
3.24,-6.11,2.5,0.7
0,-9.31,3.06,0.38
0,-5.89,3.07,0.24
0,-4.82,2.6,0.17
0,-3,3.16,0.15
0,-0.18,3.09,0.14
0,2.38,1.9,0.13
0.78,1.52,1.56,0.14
0,0.1,4.01,0.14
0.01,-2.06,4.24,0.14
0,-4.11,2.84,0.13
12.63,-2.14,1.05,0.26
3.21,-7.06,3.29,2.44
0.01,-10.95,2.75,1.35
0,-10.1,2.04,1.11
0.12,-1.89,3.93,0.74
0.01,2.08,2.82,0.22
0.21,-3.59,2.77,0.74
0.79,-4.7,1.84,0.74
0,-7.46,2.77,0.29
0,-1.78,2.57,0.17
0,2.84,3.52,0.14
0.51,7.71,0.49,0.15
0.24,-2.42,3.28,0.26
0.45,-1.37,2.7,0.32
0,3.52,3.96,0.23
0,4.41,1.58,0.21
0.95,5.87,1.7,0.24
0,3.96,5.32,0.32
0.01,7.46,4.07,0.31
0,6.03,2.72,0.26
12.14,9.94,0.53,0.24
5.7,4.08,0.88,0.25
3.82,2.43,2.81,0.34
0,5.29,4.16,0.82
0,1.45,3.2,0.69
0,8.86,5.85,0.37
0.39,13.77,4.29,0.25
0.13,4.82,6.21,0.21
5.44,3.14,3.25,0.2
19.75,5.14,1.58,0.35
1.13,4.65,0.79,3.85
0.24,6.61,2.84,2.78
0.08,6.36,5.65,1.09
0,8.61,8.05,0.62
0,6.86,4.81,0.38
0.17,11.52,8.21,0.27
18.37,13.29,0.36,0.25
3.57,9.19,1.78,2.6
0,11.48,3.7,2.62
0.01,12.42,5.29,0.93
0.25,17.82,6.36,0.51
5.66,10.4,7.81,0.39
0,3.06,9.61,0.44
0,2.28,5.04,0.35
0,8.04,9.54,0.25
0.4,11.78,10.54,0.2
13.18,6.98,5.13,1.41
0.02,5.83,4.64,2.72
4.89,6.06,3.08,0.84
0.15,5.09,1.67,0.95
0.08,5.34,3.49,0.92
0.06,1.13,4.72,0.49
0.8,1.17,4.9,0.33
0.97,2.21,5.02,0.26
0,6.65,6.67,0.22
0,10.51,6.1,0.19
0.42,15.97,2.86,0.17
4.32,12.22,7.69,0.16
0,9.59,8,0.15
0,12.56,7.01,0.13
1.67,9.44,6.41,0.12
0,3.2,6.56,0.12
0,7.91,10.57,0.11
4.93,11.43,3.92,0.1
0,4.35,6.07,0.1
0.15,2.61,6.61,0.09
26.64,5.23,1.58,3.65
0,4.32,6.23,14.06
0.01,4.1,5.11,6.52
0.17,5.51,6.23,1.14
14.3,2.92,3.96,0.65
11.71,1.04,2.34,1.1
0.76,1.09,6.56,2.86
0,2.85,5.28,6.81
0,11.3,9.78,2.68
0.48,13.28,6.86,1.18
0.28,8.37,9.31,0.63
1.99,7.59,4.22,0.41
5.95,9.05,5.14,0.54
0,9.15,7.25,1.16
11.94,10.63,7.03,0.63
2.11,6.85,3.75,0.42
0.14,10.05,6.6,0.42
0,6.78,8.75,0.32
0,7,6.58,0.24
1.41,9.69,7.62,0.19
0.1,11.54,4.48,0.17
0,12.66,6.49,0.15
0,14.31,9.97,0.14
0.05,13.88,5.86,0.12
0.22,17.38,8.91,0.12
5.13,20,7.77,0.11
27.42,16.69,1.57,0.11
0.53,14.18,7.91,0.13
12.81,17.28,11.5,0.13
0,13.63,8.44,0.12
0.02,19.07,10.41,0.11
1.23,20.76,11.91,0.09
0,15.02,10.35,0.08
0.21,16.87,13.59,0.08
0,13.42,10.75,0.07
0,14.22,7.8,0.06
11.48,14.65,4.71,0.06
57.88,11.67,2.75,8.16
5.24,8.06,11.43,18.42
1.26,6.65,10.47,13.19
0.26,6.96,7.39,1.53
0,11.85,9.76,0.69
0,16.16,11.28,0.45
0,19.35,11.38,0.31
0.31,21.48,13.69,0.24
22.11,18.45,3.51,0.36
3.11,12.12,4.22,1.71
10.15,11.63,2.93,0.85
28.82,13.06,1.04,7.34
54.8,16.35,1.42,20.87
2.44,14.68,7.29,29.02
0.57,13.49,4.78,16.5
0.01,15.1,7.14,2.27
0,15.87,10.23,1.01
0,16.55,10.45,0.6
1.93,16.8,9.53,0.41
0.03,19.7,10.95,0.3
17.44,18.51,3.46,12.09
1.33,17.31,12.45,25.9
0.29,14.75,14.09,12.04
0,15.33,12.74,1.46
0,18.48,8.88,0.68
0.01,21.36,11.64,0.43
14.67,19.22,4.25,0.3
16.86,19.29,4.48,0.24
22.7,15.86,8.36,1.78
0,17.35,9.15,4.37
0.05,19.13,10.07,0.86
1.35,22.04,8.08,0.37
0.02,25.11,12.16,0.25
7.69,19.89,5.08,1.65
0,17.84,9.96,5.61
0,19.57,10.72,1.24
0.02,21.19,11.38,0.46
5.66,21.49,9.32,0.29
0,21.58,7.3,0.23
25.48,20.93,11.21,1.23
0.01,20.2,12.76,0.96
1.81,18.29,4.15,0.41
0,18.35,9.84,0.23
0,19.11,9.44,0.17
0,19.91,8.21,0.13
0.2,20.69,9.11,0.11
5.18,21.32,6.22,0.1
1.42,22.91,5.73,0.34
10.37,23.4,8.4,3.83
0,22.35,9.28,3.77
0.25,25.64,11.03,1.28
0.11,27.18,14.78,0.7
0,27.09,16.54,0.28
1.11,26.16,11.9,0.18
0.23,26.39,10.4,0.15
0.08,26.57,11.38,0.13
0.91,26.24,12.11,0.11
4.07,24.91,7.65,0.09
5.98,23.62,5.85,0.08
1.93,23.92,7.08,0.23
0.86,23.28,8.24,0.54
0,21.77,14.85,0.18
0,21.09,11.89,0.06
7.08,16.8,4.82,0.14
0,17.69,10.28,0.1
4.37,18.65,8.51,0.06
10.49,18.25,4.61,0.83
2.82,21.68,6.44,3.4
1.69,23.76,7.63,2.08
4.23,24.02,9.48,0.88
16.17,23.7,5.8,0.81
11.18,23.26,3.51,10.07
5.48,23.92,6.79,6.33
0.21,25.92,9.03,1.55
1.45,27.77,10.52,0.81
0.61,27.39,11.8,6.38
4.63,22.27,10.62,16.02
44.21,22.06,2.66,10.55
10.64,23.98,3.39,8.01
0.29,27.6,12.4,9.93
0,28.26,16.42,1.95
0.01,27.79,13.17,0.75
0.11,27.91,11.7,0.38
3.08,27.37,8.04,0.24
0.69,27.54,7.61,0.18
0.05,28.19,11.01,0.14
1.56,28.56,11.95,0.12
4.71,22.25,8.93,0.12
0.14,21.89,10.1,0.11
0,21.83,8.31,0.09
0,22.79,10.28,0.08
0.01,25.23,11.53,0.06
0,27.67,15.79,0.05
0.03,27.63,14.48,0.05
0.01,27.68,11.46,0.04
0.06,27.94,11.54,0.04
0.12,28.4,10.89,0.03
0.03,28.72,12.25,0.03
0.02,28.68,11.72,0.02
0.12,28.87,11.92,0.02
0,30.13,12.84,0.02
0,30.95,12.3,0.02
0,30.98,11.72,0.01
0.02,31.37,13.68,0.01
0.13,31.32,13.09,0.01
0.06,31.88,15.44,0.01
0,32.37,16.24,0.01
0,32.14,17.65,0.01
6.31,30.72,14.19,0.01
6.98,27.53,10.92,0.01
2.82,26.64,12.06,0.01
0.66,26,9.08,0.01
0.82,26.18,9.73,0.01
0.22,26.2,8.03,0.01
0.54,27.35,10.38,0.01
0.52,30.34,16.21,0.01
1.29,27.28,10.59,0
0,27.89,9.7,0
0.09,29.65,10.19,0
0.17,31.34,14.76,0
1.88,32.45,18.89,0
0,25.38,13.61,0
0,23.38,11.31,0
0,26.49,12.68,0
0,28.75,15.9,0
0,30.21,12.38,0
0,30.17,14.33,0
0,26.04,14.61,0
0,24.35,9.65,0
0,26.22,11.19,0
0.06,27.66,12.93,0
1.85,26.66,9.95,0
0,25.12,11.99,0
0,25.27,9.69,0
0.17,26.69,10,0
0.27,27.62,10.72,0
0,28.79,11.6,0
0,28.78,11.48,0
0,28.93,13.18,0
0,28.52,14.57,0
0,28.74,15.25,0
0.21,28.33,11.46,0
0.02,28.82,12.74,0
1.25,28.07,10.46,0
2.85,25.4,7.18,0
0,25.36,9.58,0
0,27.76,12.45,0
0.12,24.31,13.57,0
0,23.52,10.78,0
1.04,23.06,10.35,0
2.78,20.52,7.86,0
3.69,20.61,4.97,0
0,19.15,11.23,0
0,19.73,8.78,0
0,19.42,9.65,0
0,18.28,11.34,0
0,19.71,8.85,0
2.33,20.01,3.33,0
11.21,19.17,3.02,0
3.22,15.57,3.37,0
0,12.81,8.91,0
0,15.07,7.21,0
0,18.27,10.75,0
0,21.19,11.65,0
0.48,20.09,6.44,0
0.01,23.29,11.29,0
11.26,19.09,4.13,0
43.32,13.11,2.88,0
0,14.36,9.99,0
0,14.97,8.1,0
0,17,9.81,0
0.98,13.84,7.08,0
0.05,13.53,6.2,0.01
0,10.37,7.59,0
0,13.95,5.82,0
0,17.32,8.71,0
0,18.78,11.78,0
0.95,20.36,4.76,0
0.61,19.4,4.36,0
0,20.45,5.92,0
0,20.16,6.51,0
0,21.55,8.67,0
0,18.72,9.81,0
0,17.74,8.01,0
0,23.15,13.28,0
0.15,17.55,9.06,0
0,11.9,14.06,0
0,10.22,4.87,0
0,11.3,6.28,0
0,12.34,7.21,0
0,15.87,9.07,0
0,15.31,10.97,0
0,9.39,8.49,0
0,8.44,4.89,0
0,13.12,7.05,0
0,15.8,5.2,0
0,18.36,8.75,0
0,19.22,9.96,0
0.1,20.5,14.62,0
19.91,13.76,2.46,0
0.64,17.11,3.94,0
0.31,15.86,9.36,0
0,8.1,12.18,0
0,9.44,9.01,0
0,12.25,7.69,0
0,16.85,6.77,0
0,18.54,5.19,0
0,18.72,5.14,0
0,18.07,7.23,0
0,18.36,12.04,0
0,17.57,7.58,0
0,14.84,4.85,0
0,16.93,4.96,0
0,18.56,6.38,0
0,16.52,8.64,0
0,12.77,5.14,0
0,13.57,4.03,0
0,15.88,8.39,0
0.17,18.46,12.97,0
3.09,11.87,7.46,0
0,9.23,4.07,0
0,13.32,7.07,0
16.19,15.37,1.56,0
12.24,10.65,4.22,0.01
0,6.43,4.35,0.03
0,5.46,3.17,0.02
0,8.1,6.47,0.01
0,11.28,5.44,0.01
0,9.55,5.27,0.01
0,7.12,5.36,0.01
0,7.56,6.59,0.01
0,10.25,11.27,0.01
0.73,14.25,7.65,0.01
20.75,13.28,4.43,0.01
48.49,10.19,0.81,3.67
4.44,2.95,3.29,8.35
0,2,3.81,1.8
0,6.83,7.05,0.4
1,10.6,3.06,0.18
30.07,8.59,1.24,1.96
0,4.56,4.35,5.28
1.85,6.18,3.03,1.26
0.39,7.46,1.68,0.39
0,4.78,2.51,0.21
1.8,5.2,4.51,0.14
0.99,3.21,7.11,0.11
0,2.92,3.07,0.09
0.39,5.25,3.24,0.07
0.48,1.76,2.47,0.06
1.31,4.59,2.61,0.05
0.01,-1.83,4.46,0.05
0,-2.4,2.56,0.04
0,-0.7,2.12,0.04
0.03,0.71,2.22,0.03
0,1.33,3.23,0.03
0,2.77,2.6,0.03
0,3.99,3.62,0.03
0.04,1.38,3.63,0.03
0,4.16,3.86,0.03
0,7.32,4.14,0.03
0,10.01,3.62,0.03
0,7,3.39,0.03
0,10.79,6.43,0.02
0,11.96,6.43,0.02
6.48,4.43,1.9,0.03
0.77,-1.74,4.8,0.03
0,1.03,5.88,0.03
0,2.94,2.26,0.03
0,3.11,2.55,0.03
2.18,6.5,0.77,0.03
0.05,8.2,3.18,0.03
0,7.49,6.58,0.03
0,5.02,4.47,0.04
0,9.06,5.07,0.04
0,3.02,4.89,0.03
0,3.35,6.12,0.03
0,9.79,8.45,0.03
0.99,8.94,1.98,0.02
1.49,10.72,0.85,0.02
0.08,5.29,2.88,0.02
0.42,6.97,4.55,0.02
0,-2.28,4.19,0.02
0.77,0.83,4.22,0.02
0,5.23,3.45,0.02
0.68,0.98,2.89,0.02
0,-2.12,3.15,0.02
0,-2.38,4.17,0.02
0.16,-3.01,2.88,0.02
4.39,-2.56,3.02,0.02
2.15,-3.2,1.6,0.02
1.3,-3.52,1.87,0.02
0.02,-2.74,2.69,0.02
0,-1.32,2.33,0.02
0,-1.33,2.35,0.02
0,0.76,3.77,0.02
0,5.06,4.9,0.02
0,0.42,5.59,0.02
0,-0.1,2.99,0.02
0,4.23,4.03,0.02
0,5.05,3.87,0.02
0,5.51,4.34,0.02
0.06,11.52,8.06,0.02
0.01,13.17,6.36,0.02
2.46,2.8,6.29,0.02
0.15,3.75,3.66,0.02
1.26,5.87,2.56,0.02
0,2.69,3.96,0.02
0,9.92,6.49,0.02
0,5.11,7.21,0.01
33.57,6.39,1.79,0.02
20.46,3.96,3.59,1.73
0.03,2.81,4.2,1.93
0,6.18,4.74,0.52
0.1,13.19,10.73,0.24
0.12,16.29,6.94,0.16
6.6,15.15,9.7,0.12
0,16.63,9.37,0.1
8.66,16.81,7.64,0.11
0.02,11.55,8.36,0.57
0,8.75,5.92,0.38
0,12.41,11.79,0.19
0.41,14.79,12.67,0.12
0,10.77,7.31,0.09
9.7,7.57,3.68,0.07
3.83,5.37,2.56,0.34
0,8.01,5.14,0.59
0,10.89,6.96,0.32
0.01,16.43,9.04,0.19
0,19.47,9.81,0.13
3.3,17.34,18.29,0.11
0,7.98,8.55,0.1
4.6,4.37,5.65,0.08
8.79,2.82,5.42,0.08
0.07,4.72,5.08,0.16
0.08,9.9,5.06,0.76
5.25,12.07,5.73,0.65
2.71,14.85,6.39,0.34
6.57,4.46,3.39,1.63
0.44,5.56,5.54,2.38
11.1,8.09,2.45,1.16
4.89,5.05,3.44,4.05
0,8.05,6.21,2.99
0.44,11.78,5.67,1.13
0.68,13.18,5.56,0.53
10.15,16.67,8.68,0.37
0,17.14,8.85,1.2
0.01,15.75,9.67,1.28
3.21,15.31,5.18,0.48
0,14.13,11.3,0.41
0.01,9.74,10.35,0.28
13.71,7.4,3.11,0.5
0.81,9.96,5.46,1.12
0.43,11.35,6.49,0.43
3.02,10.4,3.19,0.25
0.27,11.78,4.77,0.19
0.13,9.22,10.72,0.16
0,8.18,8.77,0.12
0.18,16.31,14.13,0.11
0.39,17.47,8.49,0.09
0.16,15.59,10.88,0.08
0,6.95,10.41,0.07
0,11.68,11.61,0.06
0.27,15.1,8.87,0.05
0.6,13.64,9.86,0.05
0,10.81,8.84,0.05
0,13.51,7.73,0.04
0,16.74,9.56,0.04
0.02,17.14,9.08,0.04
6.29,13.5,8.84,0.04
0,11.35,7.28,0.03
0,18.67,10.46,0.03
3.62,22.27,8.45,0.03
1.09,13.33,11.47,0.03
0,13.26,11.1,0.03
0.15,16.37,11.15,0.03
11.54,15.5,3.93,0.05
0.01,14.66,9.05,0.05
3.11,14.35,5.39,0.05
0.04,15.79,8.27,0.04
0.44,16.73,13.9,0.03
0,16.08,8.25,0.03
0,17.7,8.62,0.03
3.51,19.1,8.92,0.03
9.47,18.81,4.99,0.04
0.1,18.33,6.49,0.06
0.43,18.79,6.89,0.08
0.11,19.23,7.96,0.07
0.87,19.58,7.05,0.05
9.26,19.31,1.97,0.06
0.43,23.39,7.89,0.08
14.4,24.6,12.75,0.06
41.63,17.17,7.06,11.94
0,18.68,11.96,11.7
0.08,25.07,13.41,1.54
1.32,21.46,9.11,0.42
0,15.03,13.44,0.2
0.01,15.77,9.63,0.12
3.15,15.7,7.51,0.08
0.44,20.74,8.66,0.06
0.18,23.87,12.85,0.05
0.24,23.46,15.94,0.04
0.5,16.58,6.64,0.03
0.01,17.61,7.24,0.02
4.03,18.94,6.91,0.02
0.01,23.61,10.82,0.01
0,27.46,12.75,0.01
5.06,26.69,10.73,0.01
2.22,22.64,10.33,0.01
40.17,23.23,5.72,0.04
8.79,21.98,5.39,0.39
0,22.64,12.2,0.15
0,25.18,14.06,0.08
0,26.97,16.41,0.05
0,27.45,15.04,0.03
0.01,26.79,14.23,0.02
3.2,21.67,5.22,0.01
1.12,22.05,8.81,0.02
0.79,23.81,7.68,0.02
0,18.11,13.85,0.89
0,18.76,10.71,0.27
0,21.1,13.47,0.09
0,22.91,15.1,0.04
2.19,23.64,12.34,0.02
19.79,23.36,6.97,0.01
51.62,22.5,3.02,0.01
1.18,24.46,7.59,0.01
0.92,26.14,15.29,0.26
44.2,22.63,8.39,6.19
0,23.42,13.42,9.21
30.61,20.56,4.62,2.8
20.6,17.76,3.08,12.33
0.01,20.51,8.46,8.11
9.18,22.32,4.96,1.44
39.26,24.89,8.74,1.57
0.94,23.37,6.71,10.7
1.36,23.34,6.96,5.56
0.46,26.38,10.89,1.37
12.32,26.15,9.74,0.74
5.47,27.16,9.68,0.97
31.41,23.88,7.73,7.77
0.03,22.2,10.84,6.09
1.59,21.56,6.53,1.29
0.01,22.41,8.12,0.66
2.12,23.58,8.06,0.39
6.4,24.08,5.21,6.04
3.72,25.73,8.08,3.3
2.09,27.02,10.34,0.81
0,27.84,13.69,0.32
0,28.29,14.04,0.19
0,28.54,11.72,0.13
0,28.8,10.96,0.1
0,28.87,12.11,0.08
0,29.44,14.9,0.07
0,30.2,18.15,0.05
0.75,29.59,12.47,0.04
2.79,29.05,10.42,0.04
0,27.52,11.12,0.03
0,28.74,10.48,0.03
0,30.17,13.23,0.02
0,30.86,12.51,0.02
0.34,27.68,7.89,0.02
0.17,28.89,11.99,0.02
0.01,27.92,9.91,0.02
8.22,25.92,8.75,0.06
6.11,24.7,7.97,0.18
40.62,20.42,2.99,3.76
0,21.64,9.48,4.8
0,22.99,10.15,1.35
0,23.58,9.85,0.27
0,25.43,11.94,0.14
2.19,26.81,10.69,0.09
8.38,25.62,6.8,0.07
10.34,23.65,9.88,0.05
0.8,23.23,8.6,0.04
0.62,23.82,7.88,0.04
0,25.47,8.57,0.03
0.04,26.63,10.14,0.02
0.36,27.79,9.22,0.02
0.01,29.02,12.05,0.01
0,30.3,19.68,0.01
0.48,30.5,17.72,0.01
1.12,30.29,14.93,0.01
0.05,30.83,18.19,0.01
0.01,30.48,14.56,0.01
0.09,30.23,10.38,0.01
0,29.73,11.52,0
0,29.29,12.32,0
0.99,29.34,12.84,0
0,29.46,15.78,0
0,29.9,14.74,0
0.19,30.36,12.49,0
1.32,30.26,15.96,0
0.01,24.43,11.15,0
0.03,26.63,11.69,0
0,30.24,18.18,0
0.02,30.06,15.87,0
0,30.84,16.58,0
0.56,30.91,15.51,0
0.09,31.3,16.52,0
0.01,31.12,15.28,0
0.78,31.57,17.13,0
0.45,32.19,18.96,0
0,32.36,19.17,0
0,32.04,15.01,0
0,31.52,13.8,0
0,32.57,15.73,0
0,31.86,12.13,0
0,32,11.86,0
0,32.25,13.68,0
0.01,30.95,16.16,0
0.01,25.54,14.55,0
0,24.35,12.48,0
0,26.61,11.76,0
0,26.14,11.35,0
0.35,25.97,10.7,0
0.04,28.16,11.9,0
16.69,29.4,15.91,0
0.01,23.89,12.8,0
0,24.51,8.84,0
0,26.08,14.1,0
0,20.79,12.33,0
0,19.88,9.43,0
0,21.97,9.61,0
0,23.63,14.57,0
0,26.53,23.91,0
0.04,19.61,10.18,0
0,18.75,10.52,0
2.3,25.59,14.38,0
4.62,19.26,4.21,0
9.02,12.88,3.31,0
0.26,10.18,7.94,0
0,13.66,7.26,0
0,17.32,7.68,0
0,19.09,7.88,0
0,19.91,10.78,0
0.01,21.06,14.29,0
0.22,23.15,18.09,0
0,24.05,13.94,0
0,25.18,12.18,0
0.15,22.57,6.77,0
13.84,16.54,3.79,0
0,8.7,10.65,0
0.04,6.64,10.71,0
0,4.82,6.66,0
0,6.69,5.12,0
0,9.8,7.34,0
0,13.91,9.79,0
0,18.14,13.4,0
0.02,20.63,15.05,0.01
5.14,19.4,5.95,0.01
4.56,19.56,3.71,0.01
48.78,15.54,2.83,2.97
0,15.35,4.68,4.32
0,17.44,5.34,0.37
0,17.78,5.98,0.11
0,17.82,6.32,0.06
1.45,16.46,3.81,0.03
9.78,17.37,2.83,0.02
4.19,19.27,2.39,0.02
0.2,20.54,4.33,0.02
2.14,19.8,6.68,0.01
3.34,18.31,3.45,0.01
8.88,17.89,0.99,0.01
0.95,19.28,3.33,0.03
2.87,19.46,6.29,0.06
0.07,19.73,5.41,0.07
0.07,21.12,5.62,0.04
10.67,19.51,5.84,0.05
0,14.49,4.81,0.1
0.48,13.08,4.53,0.12
0,13.11,4.77,0.08
8.56,13.95,3.6,0.04
20.99,11.32,2.62,0.04
0,4.9,3.94,0.16
6.23,1.32,2.34,0.18
7.8,-0.38,2.58,0.43
0,-1.75,2.54,1.07
0.08,2.63,2.99,0.44
0.45,3.59,2.28,0.23
0,-0.67,4.45,0.17
0,0.76,3.38,0.11
0,4.86,6.76,0.08
0,2.42,5.25,0.05
0,-1.84,3.18,0.04
0,0.56,2.49,0.03
0.01,3.4,4.43,0.03
0,-0.13,5.82,0.02
0,1.2,3.16,0.02
0,2.51,2.04,0.02
0.84,6.17,0.13,0.02
1.12,7.41,1.15,0.02
0.38,6.32,3.42,0.01
0,4.37,3.1,0.01
0,4.66,2.7,0.01
0,7.27,3.65,0.01
0,4.97,5.25,0.01
0,4,4.17,0.01
0.2,3.37,4.5,0.02
0.15,1.42,4.17,0.02
0,-0.64,2.5,0.01
0,2.9,3.09,0.01
0.02,1.06,2.68,0.01
4.04,0.52,2.75,0.01
0,4.59,4.55,0.01
0.01,3.5,2.94,0.01
1.22,3.5,2.27,0.02
1.5,4.73,0.86,0.02
1.99,-6.88,3.18,0.02
1.39,-9.27,2.87,0.02
25.61,-4.73,0.47,0.02
0.02,-5.67,0.68,0.03
0.34,-1,0.86,0.03
1.43,-6.08,1.31,0.03
0,-12.86,1.21,0.03
0.3,-6.84,2.13,0.04
0.01,-13.1,0.96,0.04
0.51,-4.55,1.64,0.03
0,-11.72,1.06,0.03
0,-12.03,1.63,0.03
0.01,-3.52,2.02,0.03
0.03,-10.53,1.16,0.02
1.37,-8.7,1.09,0.02
5.2,-4.69,0.73,0.02
0.05,-5.15,0.73,0.02
0,-5.44,1,0.02
0.02,-8.37,1.82,0.03
0,-9.11,1.31,0.03
0.22,-11.06,0.71,0.03
0.14,-12.02,0.94,0.02
0,-11.37,0.92,0.02
0,-4.52,1.47,0.02
0,-0.2,1.69,0.02
0,2.95,2.51,0.02
0,3.34,2.46,0.03
0,2.92,2.9,0.03
0.06,0.71,2.14,0.07
0,-0.06,2.11,0.16
0,2.59,2.82,0.2
2.21,2.09,1.22,0.22
0,2.8,1.38,0.49
0.73,2.95,0.88,0.41
0.08,3.5,3.19,0.3
0,1.24,2.92,0.24
0.47,-0.26,1.92,0.17
0.1,-0.76,2.43,0.12
0,0,2.36,0.09
0.16,-3.46,3.78,0.08
0,-4.77,2.82,0.06
0,-0.41,2.68,0.05
0,1.11,2.3,0.04
0,2.7,1.39,0.04
0,2.86,3.41,0.04
1.08,-0.72,3.77,0.04
1.08,3.48,4.45,0.04
2.31,-1.57,3.52,0.04
36.26,1.96,0.56,0.69
25.68,2.47,1.44,13.72
1.22,3.19,4.74,18.04
0.29,1.99,4.12,4.22
0.01,-0.19,3.29,1.02
0,-3.89,4.1,0.5
0.11,2.93,2.85,0.32
0.01,3.04,4.08,0.26
0,4.63,5.23,0.24
0,6.25,4.27,0.21
0.33,10.47,2.57,0.17
20.59,15.7,0.64,1.72
23.95,-3.26,3.5,14.06
