0.68,30.37,36.17,0.14
1.87,28.64,28.55,0.33
1.62,29.03,26.86,0.23
0,30.04,35.76,0.22
1.32,30.07,32.7,0.23
2.34,30.11,28.44,0.21
4.68,30.09,26.5,0.32
0.34,30.58,31.44,0.3
0.82,30.89,35.44,0.22
9.7,29.53,23.32,0.2
5.32,28.52,19.09,0.28
0.28,28.96,23.89,0.46
0.26,29.46,29.23,0.43
29.47,25.7,7.78,0.46
3.26,27.47,17.83,0.44
4.11,27.93,17.51,0.3
0.18,28.15,23.35,0.27
0.01,28.55,26.82,0.26
0.1,28.88,26.98,0.23
4.83,27.94,20.99,0.19
1.52,26.85,16.64,0.23
2.77,26.88,16.9,0.31
8.67,27.44,18.61,0.24
7.28,27.59,16.76,0.29
4.34,27.59,15.11,0.52
5.99,26.85,14.8,0.74
0.15,28.65,26.01,1.09
1.64,28.69,23.12,0.78
0.21,29.14,28.82,0.55
0.01,29.66,29.95,0.41
0.01,30.45,33.26,0.3
2.48,30,28.53,0.24
2.28,27.54,19.38,0.21
0,27.5,33.3,0.19
0,27.74,36.64,0.17
1.04,27.68,22.77,0.16
0.12,28.37,30.23,0.2
5.05,27.32,18.75,0.16
6.95,27.45,18.75,0.16
2.63,28.26,21.61,0.15
0.74,28.83,25.98,0.19
4.47,28.46,22.47,0.19
12.52,26.69,12.94,0.23
13.79,27.09,15.29,0.17
14.73,25.32,7.39,0.16
9.25,25.5,10.59,0.24
14.1,25.44,9.73,0.39
1.97,26.91,15.17,0.44
4.88,27.06,13.17,0.8
5.8,26.85,14.45,0.44
2.41,27.46,19.62,0.36
0.58,26.88,21.74,0.37
0.99,26.88,20.56,0.38
3,27.12,17.41,0.29
0.96,27.2,16.74,0.27
0.09,28.2,19.12,0.2
0.01,29.47,26.18,0.17
0,29.96,30.65,0.15
0.03,30.3,29.76,0.14
0.06,29.77,29.12,0.14
0.26,29.09,25.62,0.13
0.41,28.5,22.37,0.13
4.02,25.66,9.6,0.26
3.62,25.58,29.27,0.59
0,27.92,35.72,0.31
0,27.78,32.83,0.2
0.04,27.48,28.61,0.16
0.78,27.32,18.91,0.14
2.55,26.23,14.28,0.14
0.12,26.81,22.65,0.14
0.18,26.89,23.13,0.14
24.5,23.15,9.36,0.18
55.07,21.86,2.21,1.38
60.24,22.69,2.32,5.19
0.42,25.55,17.49,4.88
0.51,25.86,21.67,2.18
1.31,25.51,16.35,1.06
0.11,26.21,23.79,0.66
2.24,25.43,15.13,0.47
9.53,25.04,8.55,0.45
8.63,24.53,5.39,0.62
23.72,24.57,3.4,0.98
5.99,25.66,7.14,3.56
1.47,27.01,11.06,2.82
0.01,27.13,22.52,2.04
0.2,26.09,18.89,1.55
0.1,25.81,21.11,0.9
0.1,26.56,21.29,0.62
33.75,24.13,15.77,0.52
96.02,23.13,5.86,9.27
3.25,24.58,18.22,14.79
0,25.44,24.14,7.18
0.01,26.23,18.1,3.68
0.72,25.99,16.4,1.94
0.32,25.29,15.74,1.31
0.35,24.74,11.98,1.02
1.04,25.25,9.99,1.01
0.1,25.64,16.62,1.02
22.12,22.37,2.28,1.96
2.63,20.13,18.48,2.08
0,17.38,21.85,1.32
0,17.6,17.46,0.91
0,18.82,16.72,0.73
0,19.52,17.83,0.62
0,20.26,18.16,0.56
0,20.43,16.04,0.5
1.53,21.42,9.97,0.47
0,23.26,18.4,0.44
0.01,22.44,17.89,0.41
1.42,23.32,11.57,0.39
0.49,23.41,11.39,0.41
0.08,22.97,15.33,0.39
0,20.47,34.37,0.37
0,17.12,40.82,0.33
0,14.46,31.62,0.31
0,15.01,20.26,0.3
0,17.95,16.26,0.29
0,18.58,18.45,0.29
0,18.31,19.42,0.29
0,18.99,15.86,0.27
0,20.11,14.51,0.26
0,20.86,14.95,0.25
0,21.39,15.85,0.25
0,21.42,16.47,0.25
7.55,20.57,5.91,0.28
0,16.65,16.88,0.38
0,16.64,19.14,0.5
0,13.31,26.84,0.42
0,9.16,23.93,0.35
0,11.73,17.62,0.31
0.2,18.64,13.36,0.29
0.11,20.51,15.78,0.27
27.46,19.87,6.29,0.34
0.09,14.08,26.06,0.76
0,14.03,20.98,0.88
3.27,15.67,10.74,0.7
3.67,20.29,5.82,0.56
22.58,19.57,1.69,1.79
0.84,20.02,7.59,4.33
0.39,18.68,7.14,3.07
0.01,17.52,9.02,1.7
0.15,18.31,7.38,1.11
0.16,18.71,11.02,0.85
0.45,13.73,22.75,0.72
2.86,15.69,12.46,0.62
6.27,19.25,2.62,0.68
0.76,18.31,6.29,0.63
0.04,18.26,11.29,0.57
0.05,18.8,9.57,0.51
0,17.08,13.04,0.48
0,16.76,13.51,0.44
0,16.2,11.52,0.42
0,18.01,12.19,0.43
0.09,19.66,10.03,0.45
0.13,18.77,8.9,0.44
0.51,18.74,8.99,0.41
1.08,20.37,7,0.39
0.35,21.23,8.75,0.38
0.93,21.78,10.78,0.39
1.07,22.09,6.2,0.4
2.48,18.66,6.76,0.41
0,12.76,19.6,0.45
3.74,13.49,11.27,0.54
1.43,15.77,10.22,0.52
6.14,17.9,1.83,0.75
0.05,10.66,15.07,0.87
0,10.77,19.75,0.92
0,9.67,13.54,0.74
0,8.97,15.74,0.6
0,8.77,18.3,0.52
0.14,10.45,12.44,0.46
1.07,17.6,4.25,0.44
0.99,18.05,6.09,0.43
1,20.17,5.98,0.42
2.15,11.5,20.24,0.43
0.35,6.82,11.6,0.42
2.92,3.99,5.71,0.43
4.52,3.71,4.91,0.56
0.2,6.68,8.88,0.73
0.1,10.75,4.79,0.74
14.78,13.75,4.63,0.87
0.06,10.72,14.59,1.45
0,7.23,17.02,1.32
0.01,10.56,9.19,0.95
0.07,13.64,10.81,0.75
18.76,13.69,7.09,1.29
0,2.42,24.29,2.41
0,-1.14,19.09,1.97
0,-0.81,12.09,1.23
0.42,6.7,6.72,0.93
2.6,13.35,4.32,0.83
0.04,16.03,11.48,0.81
3.03,9.1,19.91,2
0,2.87,18.61,1.7
0,5.6,13.56,1.14
0,12.61,12.1,0.9
0.37,16.38,8.26,0.78
1.83,14.24,5.04,0.7
0,8.76,13.77,0.64
0.09,12.41,6.55,0.6
0.03,16.71,8.5,0.56
0.14,16.85,16.11,0.54
0.01,13.99,15.1,0.52
1.39,18.94,6.36,0.5
0.35,19.86,14.98,0.49
27.2,19.78,11.64,0.53
0.98,14.94,15.42,1.16
0,10.18,15.56,1.57
0,12.52,13.29,1.2
0,13.95,15.01,0.87
0.07,16.44,9.66,0.69
0.1,18.05,9.3,0.6
6.93,18.98,3.93,0.61
35.34,18.81,1.75,0.98
0.15,15.43,13.14,3.41
0,13.61,14.83,3.28
0,15.11,10.53,2.72
4.07,13.72,5.41,1.6
1.24,17.14,19.51,1.12
0,13.95,18.28,0.91
0.02,17.07,11.98,0.78
0.79,19.47,9.95,0.71
0.25,19.37,8.9,0.66
0.32,19.87,8.71,0.62
0.74,20.1,9.53,0.59
0.14,20.88,14.79,0.67
2.36,10.8,28.96,0.67
0,7.86,28.48,0.57
0,6.97,19.38,0.52
0.09,10.4,11.17,0.48
0.05,15.47,11.09,0.46
31.79,15.21,3.5,0.46
0.22,11.99,9.02,0.59
0.14,11.51,19.23,0.88
1.36,11.24,16.34,0.82
1.53,8.67,20.16,0.65
0,5.19,23.24,0.55
0.46,9.95,11.76,0.51
0,10.47,20.06,0.47
0,12.93,21.54,0.44
0.02,15.63,16.42,0.43
2.24,17.9,11.12,0.41
0.76,15.35,30.1,0.53
0,15.05,24.95,1.27
3.27,16.31,17.57,0.97
2.61,12.12,28.81,0.78
0,9.61,23.47,0.77
0.01,14.77,21.39,0.68
15.68,19,11.53,0.59
0,13.09,30.42,0.59
2.3,14.12,16.68,0.59
18.15,18.94,22.11,1.71
0.04,15.25,20.72,4.97
0,15.17,16.83,3.03
7.23,13.27,12.68,1.75
34.18,16.59,2.72,5.92
0.2,8.53,23.02,18.41
0,8.72,26.64,19.33
0,11.16,20.02,6.5
0,15.09,16.5,3.53
0,17.02,14.96,2.4
0,17.21,16.63,1.95
1.57,17.96,18.62,1.62
0,13.65,24.53,1.45
0,13.55,23.77,1.31
0,15.78,20.51,1.13
0.54,18.46,14.91,0.99
4.59,15.88,5.94,0.93
0,11.66,31.06,1.19
0,11.78,25.04,1.22
0,14.92,21.62,0.96
0.69,18.11,18.24,0.83
22.78,14.81,7.11,0.93
0.37,18.07,12.74,2.9
0,18.59,16.97,3.03
0.1,20.81,12.54,1.91
0.15,21.53,14.19,1.32
0.19,22.12,13.62,1.06
0.79,22.75,17.87,0.94
3.9,22.68,6.89,0.86
0.06,22.76,15.77,0.77
0.03,22.31,19.99,0.71
0.06,24.03,26.91,0.64
0.04,23.59,21.8,0.57
0.36,24.12,19.94,0.51
0,21.42,39.68,0.46
0,19.71,31.22,0.41
1.85,20.8,25.07,0.37
4.01,20.48,35.93,0.38
0.42,14.58,34.24,0.37
0,13.89,40.1,0.32
0,14.18,34.2,0.31
0,17.44,29.54,0.3
0,20.53,29.52,0.29
0,20.17,28.97,0.27
0.72,22.44,25.67,0.26
0.21,24.52,21.85,0.25
0.09,25.9,24.18,0.25
0.5,24.6,20.78,0.24
0.1,23.9,26.44,0.23
34.22,21.79,6.33,0.25
0.02,24.14,24.98,0.24
0.93,21.87,25.53,0.21
0,18.06,36.44,0.2
0,18.01,31.86,0.19
0,19.27,30.43,0.18
0,20.35,28.92,0.18
25.78,20.14,7.59,0.17
1.83,23.77,17.63,0.18
17.05,23.81,14.16,0.19
0.07,22.28,30.39,0.19
0,21.57,32.09,0.18
0,22.15,28.66,0.17
0,23.03,30.89,0.17
11.34,20.58,4.69,0.2
12.3,21.92,10.64,0.22
1.04,22.83,16.68,0.22
0,22.16,27.09,0.2
0,22.84,25.46,0.19
0,23.75,26.36,0.17
0,24.11,26.41,0.16
2.28,23.8,23.73,0.15
0.03,24.01,25.31,0.14
0,23.76,32.05,0.14
0,24.27,31.83,0.14
0.1,24.61,30.56,0.13
2.22,25.78,25.87,0.34
0.05,25.45,33.2,0.43
0,24.87,39.15,0.21
0.17,26.25,31.58,0.18
5.77,23.97,16.61,0.15
21.91,23.52,12.63,0.14
5.48,24.46,13.06,0.45
8.37,23.75,10.33,1.07
12.94,23.51,10.89,1.4
1.77,24.54,15.57,1.45
1.73,25.41,17.41,1.33
0.12,26.47,23.73,0.72
0.07,27.33,26.98,0.39
2.25,27.39,23.78,0.28
1.38,26.39,22.14,0.23
8.35,25.41,16.38,0.26
2.12,25.13,18.44,0.5
3.17,25.5,18.89,0.37
0.92,25.83,21.43,0.62
8.78,25.78,20.33,0.47
9.67,24.64,14.15,0.38
14.9,24.39,9.12,0.84
11.29,25.05,13.15,1.31
12.55,24.84,10.53,1.02
14.43,24.01,6.03,0.65
0.15,25.21,24.03,0.68
0,23.93,33.91,0.6
1.44,23.69,20.83,0.39
0,24.84,27.76,0.29
1.45,24.78,24.3,0.26
5.87,25.52,15.67,0.23
0.82,25.91,12.56,0.21
3.79,26.74,16.38,0.21
11.52,26.04,9.03,0.31
18.88,24.71,3.46,1.23
5.29,26.84,15.5,1.85
0.04,27.56,20.76,0.99
0.69,27.97,22.86,0.61
0.02,27.48,25.97,0.42
0.49,27.73,23.7,0.31
1.48,27.29,20.87,0.26
3.47,26.82,18.03,0.25
9.31,25.88,15.96,0.25
7.98,25.37,10.63,0.92
1.09,26.51,18.02,0.44
11.5,26.79,17.48,0.31
8.72,25.46,9.04,0.33
5.39,26.09,17.62,0.33
2.71,26.24,15.1,0.58
4.43,26.71,17.02,0.42
19.49,25,8.22,0.33
1.04,25.18,19.4,0.71
0,25.63,22.14,1.32
0.4,26.16,20.63,0.68
5.18,25.95,15.69,0.74
6.13,25.38,11.54,1.02
4.19,25.7,15.79,0.68
5.57,25.53,12.23,0.66
1.75,25.96,16.78,0.79
0.18,27,21.89,0.51
0.82,28.05,21.87,0.35
1.51,28.67,21.35,0.31
13.14,27.28,11.84,1.49
2.86,27.74,16.46,2.12
2.63,27.39,12.7,2.08
2.77,27.61,16.38,1.63
0.75,28.45,18.58,0.78
0.29,29.18,21.37,0.49
3.64,28.32,15.02,1.96
1.01,29.1,21.66,7.06
0.02,30.03,28.18,2.68
0.1,30.63,26.49,1.03
0.07,30.54,33.84,0.74
1.05,28.76,27.84,0.51
0.03,29.46,30.01,0.39
0.04,29.62,28.23,0.31
0.58,29.07,25,0.27
1.49,28.65,20.02,0.25
12.67,27.92,13.08,0.71
2.35,27.84,15.75,1.5
1.85,27.99,17.15,0.37
0.12,29.42,28.76,0.22
0.99,29.59,26.34,0.21
2.35,30.04,27.56,0.34
0,27.81,36.52,0.2
1.14,27.4,21.55,0.17
1.06,28.5,21.86,0.15
0.04,29.96,30.74,0.14
0.64,29.6,28.42,0.14
4.26,29.33,24.18,0.13
6.16,28.19,17.18,0.12
3,28.31,20.5,0.12
2.6,28.11,19.25,0.12
1.01,28.79,22.45,0.12
2.89,28.4,22.25,0.11
0.99,29.12,24.43,0.12
0.34,29.02,29.59,0.12
0.04,28.36,29.09,0.13
0.03,28.74,32.14,0.14
0.26,28.66,31.68,0.15
5.24,27.04,17.97,0.15
4.07,26.1,16.15,0.16
13.73,24.2,3.85,0.16
7.4,24.98,8.94,0.18
3.09,26.23,15.87,0.16
0.5,27.51,21.74,0.17
9.79,26.47,14.41,0.17
8.32,26.01,11.1,0.17
5.82,26.01,13.13,0.21
3.06,25.49,14.65,0.31
0,24.92,32.5,0.25
0,24.31,29.67,0.18
0.66,25.51,19.02,0.14
0.09,26.16,25.37,0.13
0.16,26.21,31.68,0.12
0,25.21,52.06,0.11
0,24.52,45.1,0.11
0,23.23,41.76,0.1
0,23.55,33.59,0.1
0.23,24.89,20.96,0.1
0.46,25.25,20.59,0.1
0.45,24.41,32.14,0.1
0,20.03,44.45,0.1
0,19.37,35.92,0.09
0,20.84,31.32,0.09
0,22.35,24.6,0.09
0.39,23.75,19.17,0.1
0.15,25.67,20.03,0.1
0.72,26.16,15.01,0.1
9.4,22.69,8.02,0.1
0,19.09,37.65,0.11
0,19.13,31.59,0.1
0.09,21.65,18.12,0.11
2.21,24.44,11.46,0.14
3.94,23.72,11.13,0.13
0,21.07,36.27,0.11
0.01,20.43,31.59,0.12
0.71,23.43,20.6,0.11
25.68,23.31,6.03,0.11
45.38,23.06,2.46,0.33
35.32,22.15,0.79,1.5
0.02,23.2,14.33,2.04
4.13,22.36,10,1.36
0.29,22.57,11.67,0.75
0,22.75,17.43,0.49
0,22.66,16.61,0.36
0.01,22.35,15.2,0.29
0,22.71,18.68,0.24
0,19.68,20.63,0.2
0.01,19.11,22.8,0.18
2.22,15.58,24.71,0.16
0,14.79,25.21,0.15
0,16.61,24.29,0.14
0,15.66,31.84,0.13
0,11.92,26.74,0.13
0,12.63,19.41,0.13
0,14.39,18.41,0.13
0,17.06,17.17,0.12
0,17.92,19.66,0.12
0.04,19,16.05,0.12
0.98,20.65,12.97,0.12
29.6,20.01,3.77,0.12
4.89,18.35,18.79,0.15
0.01,14.1,33.81,0.16
0,10.31,21.55,0.16
0,11.92,13.56,0.15
0,14.85,15.81,0.14
0,14.88,17.62,0.14
0,15.82,16.53,0.13
0,17.07,14.28,0.13
0.01,17.74,10.96,0.12
0,19.43,13.05,0.12
0.04,19.78,16.8,0.12
0,16.98,19.16,0.12
0,17.43,14.37,0.12
0,16.97,17.34,0.12
0,15.85,26.85,0.12
0,12.98,25.71,0.12
0,12.56,20.13,0.11
0,13.82,15.99,0.11
0.59,17.01,10.14,0.12
3.4,17.81,5.67,0.12
0.3,18.03,8.72,0.12
0.87,18.53,7.05,0.12
0.09,18.89,10.18,0.12
0.21,18.03,7.07,0.13
8.94,14.61,4.28,0.13
0.4,10.21,16.27,0.13
0,10.72,15.63,0.13
0,12.19,13.92,0.13
0,13.09,21.11,0.13
0,9.68,31.72,0.13
0,9.02,16.53,0.13
0,12.99,14.73,0.16
0,18.52,22.37,0.28
0.04,19.21,21.41,0.17
1.99,16.83,11.01,0.13
0,9.43,19.35,0.12
0,8.23,14.68,0.11
0.13,11.5,6.9,0.16
3.9,17.09,2.68,0.25
0.55,13.7,13.35,0.15
0,12.56,11.45,0.14
14.31,18.07,4.71,0.12
9.19,14.36,8.39,0.25
0.03,11.73,13.41,0.28
0.04,11.06,21.42,0.34
0,7.47,16.31,0.3
0,9.79,11.64,0.24
21.27,8.34,4.14,0.24
0.02,10.36,5.49,0.46
1.43,11.43,10.92,1.11
23.5,8.31,5.7,1.27
0,6.31,17.73,1.56
0,6.69,15.87,1.15
0,8.06,15.68,0.75
0,5.05,17.07,0.53
0,6.4,14.66,0.42
0,9.47,11.77,0.36
0,6.79,16.42,0.31
0,8.44,13.46,0.28
0,13.12,10.96,0.25
0.83,16.15,8.81,0.24
0.11,16.02,9.27,0.21
0.65,18.76,8.51,0.18
10.96,20.08,7.94,0.21
9.73,12.05,23.64,0.25
0,5.82,16.27,0.44
0,7.23,12.88,0.63
0,8.96,17.81,0.51
1.68,12.81,9.99,0.4
11.04,18.29,1.82,0.36
5.46,16.57,15.12,0.83
0,15.75,10.18,1.07
0.01,17.39,9.03,0.85
0.9,18.36,21.03,0.6
0,9.31,35.96,0.48
0,10.1,14.45,0.41
0,14.49,12.27,0.35
0,15.64,11.47,0.31
0.23,17.2,12.77,0.27
0.45,18,11.91,0.25
0.45,12.29,30.59,0.24
0,6.19,23.29,0.22
2.46,12.92,10.22,0.22
5.77,16.19,1.26,0.22
5.76,7.38,20.62,0.41
0,4.05,21.02,0.69
0,2.11,19.81,0.59
1.23,3.14,18.52,0.44
12.89,5.85,4.74,0.39
0.25,7.61,4.4,0.4
0.22,5.2,16.02,0.44
0,4.27,16.06,0.44
0,7.11,16.49,0.41
0,7.94,17.9,0.35
0,8.64,18.14,0.32
0,9.34,24.68,0.29
0,4.48,20.51,0.26
0,5.43,16.17,0.24
0,9.58,14.91,0.22
3.64,11.13,7.37,0.21
0,11.01,17.4,0.21
0,14.21,16.39,0.21
0.23,16.85,10.71,0.21
1.52,17.98,9.02,0.21
4.5,17.9,3.54,0.22
0.14,18.63,20.23,0.54
0,15.75,17.58,0.4
0.39,19.36,9.32,0.32
0.7,19.12,7.91,0.27
1.19,20.63,15.37,0.25
1.16,16.92,21.3,0.23
0,11.12,26.01,0.21
0,11.6,23.28,0.19
0,13.15,22.31,0.18
1.26,16.57,13.33,0.17
0.06,18.8,16.7,0.17
1.06,18.26,16.43,0.17
1.61,19.36,17.58,0.17
15.02,14.93,23.15,0.24
0,14.22,22.78,0.44
0,15.51,18.74,0.47
0.4,19.31,14.46,0.38
0,18.49,19.7,0.31
3.68,19.07,10.83,0.26
0.04,13.95,24.58,0.23
0,13.81,20.39,0.2
0,15.94,20.88,0.19
0,17.66,21.81,0.18
0.43,19.37,13.93,0.18
0.47,21.05,13.74,0.17
1.11,20.91,10.68,0.16
1.95,16.97,23.12,0.16
0,10.23,30.35,0.24
0,12.1,27.47,0.28
1.84,14.19,20.81,0.25
14.45,17.52,8.26,0.25
8.76,19.39,7.57,0.24
0.01,18.24,18.33,0.25
8.39,16.95,4.36,0.27
62.26,16.27,3.97,0.76
0,12.87,21.97,1.32
0,15.38,19.62,1.1
0,17.99,20.7,0.74
0,18.38,21.48,0.52
0,18.81,19.34,0.39
0.16,19.73,17.16,0.31
8.23,17.91,3.21,0.27
2.54,18.68,18.86,0.25
0,17.46,26.17,0.28
19.51,19.18,7.6,0.34
1.8,22.49,17.85,1.08
0.02,19.09,22.86,0.76
0.06,20.33,16.7,0.46
2.27,23.23,14.91,0.35
21.02,20.6,6.05,0.31
0.04,13.39,33.07,0.86
0,13.26,28.19,1.05
0,16.97,22.81,0.73
0,19.12,22.79,0.5
0.69,14.75,41.69,0.37
0,11.66,29.31,0.28
0,14.74,25.73,0.23
0.75,19.04,16.91,0.19
1.97,20.06,13.63,0.18
21.98,18.3,5.02,0.29
15.79,16.45,5.75,0.61
1.33,17.93,9.49,0.37
0,19.8,19.95,0.35
0.28,21.08,24.54,0.29
0,19.58,23.47,0.22
0,21.71,20.42,0.18
0.08,22.85,22.17,0.16
0.01,20.49,38.71,0.14
0,18.28,27.36,0.14
1.34,19.45,25.58,0.13
6.28,21.36,28.59,0.14
0,17.64,33.81,0.14
0.17,18.84,29.91,0.14
0,19.86,27.44,0.13
1.3,20.86,33.84,0.12
0,19.5,31.81,0.12
0,20.92,34.37,0.11
0,21.7,33.08,0.11
0.59,22.36,17.99,0.11
0.42,22.27,22.96,0.12
1.63,22.62,25.22,0.11
3.4,22.77,19,0.1
0,23.13,28.78,0.1
0.01,23.37,28.29,0.1
0.02,23.48,26.02,0.09
0.05,24.14,26.4,0.09
0.14,25.38,24.24,0.08
0.41,25.65,23.41,0.07
0.08,26.42,28.54,0.07
16.23,24.41,13.06,0.06
0,23.42,44.78,0.06
0,21.94,40.82,0.05
0,23.13,36.17,0.05
0,24.13,29.97,0.05
0.02,26.03,33.04,0.05
0.98,25.73,25.07,0.05
0.18,24.89,20.02,0.05
3.14,24.85,18.84,0.05
0.03,25.91,32.96,0.06
0,27.02,36.71,0.5
0.07,27.46,33.14,0.34
0.39,27.67,27.63,0.18
0.25,27.65,29.99,0.11
1.16,27.86,28.85,0.09
0.47,28.6,34.76,0.07
0,27.73,48.44,0.06
0,26.34,42.29,0.06
0.52,25.69,29.67,0.06
0,26.2,33.76,0.05
0.07,27.08,30.8,0.05
0,27.96,33.38,0.05
1.51,27.23,29.98,0.05
10.32,24.28,11.64,0.05
0.45,23.5,25.2,0.05
0,23.35,41.2,0.05
0,24.65,33.03,0.05
1.78,26.07,25.37,0.05
0.03,26.39,33.16,0.05
0.02,26.41,33.33,0.05
0.72,26.32,27.68,0.05
0.81,26.26,24.58,0.05
0.48,26.84,28.14,0.05
9.23,25.29,15.22,0.06
9.25,24.48,9.78,0.06
9.16,25.38,13.25,0.13
7.45,26.09,15.96,0.13
4.52,26.65,18.37,0.11
0.34,26.96,24.19,0.1
0.33,27.6,25.89,0.1
0.06,28.08,31.15,0.08
0.3,27.8,27.17,0.07
0.09,28.58,30.91,0.06
7.69,27.66,21.72,0.06
13.34,25.12,10.32,0.19
3.16,25.33,15.73,0.27
3.54,26.2,17.22,0.2
21.67,25.65,10.32,0.13
1.8,25.6,15.7,0.13
4.19,25.99,16.53,0.13
0.09,26.51,21.71,0.14
0.15,26.7,26.06,0.11
0.02,26.51,26.42,0.09
0.02,26.84,30.42,0.07
0,28.29,31.14,0.06
0.09,29.84,34.33,0.06
0.71,30.38,32.52,0.05
1.31,29.55,25.33,0.05
0.21,29.53,29.77,0.04
0,30.48,39.84,0.04
0.06,30.95,42.97,0.04
0.03,31.34,44.24,0.04
0.14,31.27,39.51,0.04
0,31.9,48.1,0.03
1,32.34,47,0.03
1.37,31.45,38.95,0.04
0.77,30.91,34.97,0.05
0.73,31.14,34.3,0.06
2.33,30.95,35.52,0.06
2.73,30.04,33,0.1
5.24,27.92,24.87,0.16
5.73,26.32,18.49,0.12
0,26.73,35.49,0.08
0,27.33,37.33,0.07
3.12,26.92,26.96,0.06
2.77,26.9,27.16,0.06
0.89,27.2,28.14,0.06
0.07,28.52,37.75,0.06
6.88,27.05,21.23,0.05
14.25,25.36,10.42,0.09
6.24,25.09,12.8,0.27
8.32,25.64,14.43,0.15
5.07,24.91,9,0.1
0.3,26.87,23.82,0.08
0.64,27.85,22.5,0.07
0.13,28.5,26.47,0.07
2.63,27.94,21.29,0.06
3.33,27.85,21.77,0.06
0.57,28.24,22.31,0.06
3.9,28.24,23.51,0.09
2.59,26.63,15.33,0.17
0.1,27.89,31.94,0.18
0,27.88,40.21,0.17
1.58,27.15,25.64,0.11
0.76,28.29,26.69,0.09
0,29.78,35.46,0.07
0,30.81,41.47,0.08
0.03,31.07,39.24,0.09
0.08,31.73,46.12,0.06
1.67,30.82,35.67,0.06
1.28,29.52,28.13,0.05
2.98,27.37,18.89,0.04
7.86,27.16,19.96,0.05
2.12,27.15,20.79,0.06
1.43,28.46,27.34,0.05
1.69,28.92,29.24,0.05
1.88,28.76,25.96,0.04
0.27,30.2,33.02,0.04
0.78,31.77,45.93,0.04
2.24,29.58,30.32,0.04
7.69,28.97,22.16,0.04
5.57,28.89,22.25,0.04
1.51,28.07,19.85,0.04
1.39,28.62,22.67,0.04
0,30.15,33.17,0.04
2.42,28.64,28.12,0.04
1.06,24.06,24.88,0.06
5.32,22.63,8.24,0.18
22.41,23.28,1.67,0.14
11.75,25.02,7.74,0.11
6.61,25.41,8.98,0.08
2.95,25.55,11.51,0.14
7.08,25.63,8.9,0.21
12.81,24.78,6.52,0.28
10.05,25.03,7.94,0.21
0.07,26.45,23.93,0.15
0,22.39,43.22,0.1
0,21.43,32.56,0.07
0,22.05,28.41,0.06
1.32,23.13,17.19,0.06
1.31,26.32,17,0.05
10,25.25,8.93,0.05
5.64,25.18,9.58,0.05
3.26,26.77,10.85,0.04
0.23,27.24,18.27,0.06
0.76,23.7,21.6,0.06
0,17.45,32.25,0.06
0,18.49,27.75,0.06
0,20.08,30.51,0.06
0,20.5,33.76,0.05
0,21.8,26.35,0.05
0.01,23.01,23.12,0.05
0,23.44,26.08,0.05
0,23.4,26.75,0.05
0,23.44,24.19,0.05
1.22,24.36,13.67,0.05
17.53,23.17,3.63,0.05
0.07,17.96,41.05,0.06
0,11.85,52.28,0.05
0,10.94,35.03,0.05
0,12.69,21.44,0.05
0,14.9,25.61,0.05
0,17.12,29.66,0.05
0,18.18,27.6,0.05
0,18.88,24,0.05
0,19.13,23.89,0.05
0,19.91,23.7,0.05
0.27,21.92,16.05,0.05
0,20.63,23.19,0.04
0,20.59,22.19,0.04
0,20.5,20.05,0.04
0.4,20.99,15.42,0.04
0.25,22.26,17.16,0.04
0,22.58,26.33,0.04
0,21.37,31.34,0.04
0,20.65,28.65,0.04
0,20.76,23.18,0.04
0,21.18,24.17,0.04
0,22.13,25.4,0.04
0,22.49,25.89,0.03
0,22.06,24.38,0.03
0,22.09,23.19,0.03
0.01,21.9,19.59,0.03
0.35,22.2,15.79,0.03
0,22.02,16.09,0.03
1.4,22.05,20.29,0.03
12.47,20.84,2.66,0.04
10.07,21.39,10.81,0.05
6.54,21.8,5,0.08
4.52,22.88,5.95,0.1
12.5,16.87,19.13,0.14
0,11.61,18.3,0.15
0,11.23,15.1,0.16
0,12.79,15.53,0.13
15.42,12.7,2.95,0.14
0,8.86,23.87,0.15
0,8.71,15.96,0.12
25.89,15.02,1.07,0.21
4.4,10.84,4.84,0.54
44.01,4.92,4.63,1.95
22.23,6.33,4.79,5.34
0,7.96,15.86,3.99
0,5.66,20.34,2.21
0,6.04,14.6,1.22
1.09,10.96,8.3,0.82
26.9,15.27,1.22,2.82
0.09,12.36,10.04,5.49
0,11.49,13.19,3.1
0,11.21,13.95,1.66
0,11.66,11.64,1.07
0.04,13.87,11.02,0.8
0,10.91,20.56,0.64
0.69,10.78,10.39,0.53
0.22,9.96,15.26,0.46
0,5.9,21.39,0.4
0.1,5.18,11.12,0.37
0,6.27,11.34,0.35
1.37,7.61,7.28,0.32
0,8.69,7.94,0.3
3.94,9.46,1.56,0.28
0.79,12.88,5.01,0.27
0,12.91,10.93,0.26
0.13,15.01,8.88,0.25
0.64,7.58,25.73,0.23
6.86,12.64,9.48,0.23
0.98,10.31,9.05,0.98
0.18,10.4,5.01,1.45
5.55,17.09,12.74,1.15
0,2.64,30.7,1.03
5.66,5.37,9.98,0.94
0.09,1,20.45,0.84
0.01,-0,11.25,0.77
12.51,5.12,2.47,0.7
0,0.34,16.79,0.86
0,2.25,13.41,0.95
0,5.59,14.4,0.78
0.06,7.39,17.38,0.64
0.42,8.91,11.06,0.55
16.81,13.87,0.94,0.69
16.24,7.5,4.29,1.65
0,3.99,17.19,2.64
0,-0.04,16.76,2.01
