0,26.25,7.37,0.02
0.02,26.24,7.97,0.02
0,27.31,8.97,0.02
0,28.56,11.23,0.01
0,29.97,13.91,0.01
0,30.19,14.02,0.01
0,30.43,14.61,0.01
0.98,29.66,12.04,0.01
7.49,25.64,7.71,0.02
6.69,24.71,6.45,0.02
0.11,26.1,7.89,0.02
0,27.75,8.42,0.01
0.03,25.03,6.92,0.01
1.9,25.57,5.19,0.01
1.28,27.09,6.97,0.01
0.77,26.53,6.84,0.01
6.43,22.73,7.47,0.01
3.1,24.74,6.59,0.01
0.37,27.34,9.09,0.01
1.33,26.73,6.72,0.07
1.42,25.16,8.28,0.13
1.03,22.78,6.81,0.03
0.43,22.46,7.25,0.02
0.12,22.63,6.45,0.01
0.35,25.69,9.23,0.01
0.04,27.13,10.03,0.01
0.06,26.29,7.44,0.01
0.27,25.99,8.14,0.01
0,24.89,8.91,0.01
2.23,24.96,7.53,0.01
0.16,24.16,7.2,0.01
0.01,25.36,7.89,0.01
0,27.13,10.45,0.01
0,29.33,13.04,0
0,29.67,11.33,0
0.13,29.78,9.69,0
0.02,29.53,9.92,0
0,28.84,10.4,0
0,28.16,11.16,0
0,29.98,13.92,0
0,30.36,14.23,0
0.17,29.42,9.3,0
1.02,28.96,9.36,0
0.04,30.54,12.47,0
14.18,26.7,8.54,0.01
0,25.52,7.3,0
0,26.63,8.5,0
0.08,27.35,8.95,0
0,26.61,8.66,0
0,25.2,7.8,0
0,28.73,10.34,0
0,28.25,9.18,0
0,29.51,9.02,0
0,30.69,13.53,0
0,30.2,11.2,0
0,24.31,12.87,0
0,22.9,10.99,0
0,22.65,10.84,0
0,24.2,8.7,0
0,26.07,9.26,0
46.86,20.6,1.89,0.03
0.46,23.15,5.32,0.05
2.6,22.41,4.63,0.02
1.04,22.64,4.44,0.01
1.13,22.54,4.45,0.01
0.15,22.75,4.98,0.01
0.18,24.33,7.31,0.01
0.74,25.72,7.81,0
36.31,23.46,4.98,0
7.93,15.73,4.68,0
0.33,18.69,4.36,0
10.09,23.85,4.6,0.07
0,26.56,9.86,0.21
0,25.88,10.27,0.04
1.18,24.62,4.87,0.02
0.01,25.15,5.82,0.01
0,26.03,6.38,0.01
4.85,23.14,2.53,0.92
3.53,14.88,7.13,0.94
55.58,16.48,1.98,12.82
0.29,15.99,4.44,2.67
101.64,19.1,1.36,7.22
16.62,15.33,4.72,2.5
0,13.68,6.69,0.9
0,12.93,5.17,0.56
0,13.58,4.08,0.41
0,14.24,4.97,0.32
0,15.8,5.33,0.28
0.01,17.37,4.79,0.24
0.01,15,5.77,0.21
0,14.27,4.49,0.19
0,18.75,7.33,0.18
0,20.5,7.3,0.15
9.65,20,4.32,0.13
16.48,19.56,3.85,6.7
0,12.12,4.85,2.84
0,12.58,3.41,0.96
0,13.34,2.55,0.63
0,11.64,5.02,0.48
0,10.3,3.34,0.39
0,10.3,4.26,0.34
0.22,12.44,5.31,0.29
0,15.18,4.74,0.26
0,17.5,4.13,0.23
0.11,19.21,3.88,0.21
7.97,17.84,1.51,0.2
0.04,18.42,3.66,0.19
1.28,14.1,4.2,0.18
20.2,10.03,2.38,7.27
55.21,11.52,1.1,131.86
0.93,11.32,1.67,18.68
1.51,7.41,1.58,6.88
1.13,4.47,2.44,3.55
0.04,4.64,2.01,2.85
0.05,5.56,2.58,3.38
8.75,5.92,1.2,4.99
0.83,8.26,1.16,7.27
13.02,12.3,0.94,8.13
2.06,6.12,8.3,10.77
0,6.29,4.38,8.06
0,9.63,4.24,5.82
0,9.11,1.98,3.83
0.01,10.61,1.85,2.19
0,9.27,2.81,1.1
0,11.41,2.85,0.62
0,10.47,3.26,0.5
0.57,14.23,3.11,0.44
2.66,5.61,2.35,0.4
0,5.78,2.6,0.37
0,7.97,4.52,0.34
0,11.68,4.81,0.32
0,11.52,3.36,0.29
0.04,9.81,2.46,0.26
0.01,11.55,3.34,0.25
0,10.22,3.33,0.24
0,12.92,2.27,0.22
0.3,16.75,1.75,0.22
10.74,18.17,2.66,0.23
19.82,13.93,2.69,10.55
0,11.96,2.88,2.18
0,14.78,2.86,1
0.04,17.01,2.14,0.73
12.66,15.05,2.44,0.59
0.03,14.16,3.42,0.49
39.08,5.81,1.7,15.9
0.04,2.22,2.66,4.03
0,1.75,1.82,1.53
0,2.04,1.87,1.01
0,2.55,1.85,0.77
0,2.17,1.41,0.64
0,2.48,1.37,0.56
0,3.63,1.4,0.48
0,5.05,1.53,0.42
0,6.54,1.99,0.37
0,5.15,3.14,0.33
0,5.3,3.28,0.29
10.5,9.21,3.34,0.29
0.66,0.55,3.49,1.21
2.9,-1.72,1.55,0.6
2.78,-8.48,2.04,0.4
0,-10.99,1.51,0.28
0,-7.79,1.91,0.24
0,-7.41,1.4,0.22
0,-4.18,2.19,0.21
0,-0.99,1.91,0.21
0,1.65,0.86,0.22
0.02,1.16,1.12,0.22
0,-0.21,2.79,0.21
0,-2.78,2.6,0.19
0,-5.55,1.99,0.18
4.63,-2.72,0.83,0.16
0.75,-8.17,2.62,0.16
0,-11.89,2.14,0.17
0,-9.76,1.53,0.18
0.05,-1.49,2.38,0.18
0.01,1.38,1.84,0.17
0.57,-5.65,2.09,0.16
0.81,-5.58,2.02,0.16
0,-8.02,1.99,0.18
0,-1.88,1.67,0.18
0,2.82,2.5,0.19
0.04,5.84,0.88,0.19
0.05,-4.44,2.72,0.19
1.16,-1.04,1.95,0.2
0,3.54,1.87,0.2
0.02,4.13,1.42,0.2
2.28,3.76,1.76,0.21
0,3.8,3.57,0.21
0,6.22,2.5,0.21
0,4.02,1.74,0.2
1.9,3.93,0.43,0.19
0.8,2.65,1.46,0.19
0.03,2.31,2.53,0.19
0,4.43,3.22,0.18
0,-0.04,2.22,0.18
0.01,6.03,2.69,0.16
0.01,9.46,2.61,0.16
0.01,2.04,3.56,0.15
7.21,1.67,2.06,0.15
35.72,2.9,0.81,0.83
0.7,3.31,0.72,3.36
0.27,5.34,1.94,1.3
0.19,5.13,4.11,0.84
0,7.84,5.29,0.64
0,5.48,3.32,0.51
0.74,11.39,4.09,0.44
15.32,10.16,0.48,0.47
2.51,7.94,1.87,3.68
0,9.75,2.01,1.35
0.01,10.67,3.68,0.88
0.32,16.4,4.36,0.72
5.12,7.66,5.69,0.9
0,2.09,6.14,0.86
0,1.31,3.12,0.59
0,7.66,6.76,0.53
1.12,11.21,6.98,0.49
6.25,5.27,4.11,0.48
0.25,4.9,3.5,0.49
9.02,5.52,1.59,0.47
0.01,2.71,1.9,0.53
0.1,4.25,2.59,0.46
0,0.54,3.45,0.4
2.95,1.04,3.71,0.37
0.04,2.38,4.42,0.36
0,6.05,4.48,0.33
0,8.65,3.95,0.31
0.1,15.66,4.17,0.3
0.01,9.82,7.15,0.29
0,8.65,4.93,0.26
0,11.32,4.26,0.25
0.69,8.55,5.69,0.25
0,2.44,4.38,0.23
0,7.86,7.62,0.22
0.75,10.63,3.12,0.22
0,3.45,4.29,0.21
0.59,1.99,4.63,0.2
23.25,4.28,1.25,2.49
0,3.21,3.88,1.77
0,2.88,3.42,0.81
1.16,2.85,4.09,0.6
15.07,1.26,1.77,0.53
6.98,0.14,1.2,0.67
0,-1.39,1.69,1.03
0,1.99,2.42,2.63
0,11.01,6.4,1.7
0.37,12.13,5.62,0.97
0.16,6.83,6.23,0.73
11.97,5.28,1.83,0.69
8.14,8.33,4.14,4.73
0,8.23,5.02,1.55
6.54,9.23,4.72,1.02
0.02,5.6,3.29,0.81
0,8.62,4.08,0.7
0,5.41,5.78,0.62
0,5.44,5.23,0.54
1.71,8.19,4.03,0.5
0.4,11.8,4.54,0.47
0,11.17,4.91,0.42
0,12.96,6.85,0.4
0.22,14.29,4.95,0.38
0,17.29,6.86,0.37
12.88,18.1,3.45,0.37
5.2,15.62,3.35,0.45
1.33,12.56,6.66,0.45
21.43,14.96,8.92,0.66
0,12.37,6.33,0.6
0,18.04,6.95,0.4
1.11,19.66,11.3,0.36
0,13.37,7.27,0.33
0,14.91,10.38,0.3
0,12.06,7.88,0.28
0.16,13.95,6.53,0.26
25.6,13.84,2.71,0.28
45.93,11.54,1.71,19.49
6.46,6.72,10.27,12.6
0.91,6,8.23,2.61
0,6.79,6.18,1.62
0,11.16,7.05,1.22
0,15.92,7.84,0.99
0,18.55,8.07,0.83
15.83,19.61,7.64,0.73
27.19,15.76,1.63,0.7
3.18,9.42,3.05,0.81
8.73,10.98,2.67,0.63
22.55,12.48,0.74,1.96
11.17,15.23,1.27,3.27
1.6,14.69,7.08,4.3
0.02,12.69,3.71,1.74
0.01,14.04,5.25,1.18
0,15.06,7.83,0.95
0,15.26,8.15,0.79
3.33,15.06,5.11,0.69
0.67,18.66,5.9,0.64
14.41,17.46,3.77,3.27
1.23,15.05,9.23,2.15
0.12,13.01,10.53,0.89
0,13.86,9.7,0.67
0,17.12,7.03,0.55
0.02,20.1,8.33,0.48
3.5,19.53,4.9,0.42
18.53,15.62,2.27,0.4
1.03,14.71,8.88,0.4
0,16.25,7.39,0.36
0.01,18.53,6.63,0.32
0.31,22.96,6.13,0.29
1.79,24.36,7.4,0.28
14.64,17.69,5.15,4.18
0,16.36,7.45,1.77
0,18.25,9.12,0.78
3.8,19.85,8.09,0.55
3.99,20.13,6.44,0.61
0.47,19.94,4.96,0.54
11.11,19.74,9.49,1
0.01,19.19,8.93,0.71
3.93,17.55,4.85,0.46
0,17.13,7.07,0.4
0,18.74,7.07,0.34
0,19.31,6.46,0.29
0.8,19.67,6.99,0.27
1.57,21.5,5.95,0.25
17.67,22.66,5.99,0.42
7.06,22.24,8.35,10.99
0,20.78,7.66,2.03
6.7,24.09,7.77,1.08
0,25.84,11.15,0.78
0.01,25.77,11.22,0.56
1.95,24.17,7.36,0.44
8.49,23.82,6.49,0.39
0.2,24.79,8.55,0.34
2.34,24.71,8.26,0.29
29.48,23.01,5.07,0.26
0.95,23.27,5.59,0.23
5.27,21.78,4.31,3.08
0.21,20.79,6.61,1.03
0,19.56,9.18,0.44
0.15,19.32,8.35,0.29
13.8,15.44,3.32,3
0,16.06,6.27,1.16
13.6,16.83,4.48,0.6
11.04,17.86,4.55,35.38
0.91,20.85,4.31,4.6
6.18,22.72,5.91,2.18
0.64,22.86,7.46,1.33
5.23,24.01,4.88,2.29
6.16,23.55,4.25,37.8
0.91,23.37,5.07,5.47
0.49,25.17,7.61,2.51
2.29,27.42,8.54,1.4
0.45,26.01,8.7,1.82
1.2,20.52,7.08,1.3
25.27,21.96,3.37,0.78
15.92,23.2,2.05,1.87
0,26.93,10.43,1.45
0,27.32,12.7,0.72
0.03,26.77,10.93,0.51
0.03,26.81,9.79,0.4
4.68,26,6.1,0.36
0.7,26.76,5.74,3.49
0.05,27.54,9.24,0.75
20.12,26.57,8.38,0.67
6.77,20.53,8.11,3.31
0.4,20.36,7.02,0.77
0,20.27,6.86,0.44
0,21.56,8.88,0.34
0.01,24.85,9.93,0.28
0.13,26.74,12.8,0.23
1.64,25.84,7.53,0.21
0.02,26.47,9.34,0.23
0.02,26.63,9.32,0.23
0.08,27.46,9.58,0.18
0,27.67,10.32,0.15
0,27.8,10.5,0.13
0.21,28,10.38,0.12
0,29.55,11.25,0.11
0.01,29.73,10.85,0.1
0,30.06,12.18,0.09
0.01,30.25,11.09,0.08
0.03,30.51,11.76,0.08
0.52,30.81,12.16,0.07
0,31.21,13.64,0.07
0.45,31.69,15.37,0.06
7.39,30.03,11.92,0.06
9.17,26.29,8.63,1.04
0.43,25.38,9.18,0.41
6.7,23.62,4.95,0.17
3.31,24.25,5.69,0.11
0.34,24.76,6.22,0.08
0.2,26.19,7.93,0.07
2.06,28.69,11.42,0.06
0.27,26.2,7.92,0.05
0,25.99,7.72,0.05
0.26,28.6,8.02,0.05
0.8,30.28,11.76,0.04
0,31.2,15.4,0.04
0,23.56,11.34,0.04
0,22.6,8.9,0.03
0,26.39,11.28,0.03
0,29.51,13.47,0.03
0,30.11,12.45,0.03
0,28.58,12.16,0.02
0,24.43,11.7,0.02
0.05,22.91,6.74,0.02
0.16,25.06,8.39,0.02
0.11,26.42,10.02,0.02
2.25,26.3,9.21,0.02
0,24.09,9.87,0.02
0,24.99,8.24,0.02
0.04,28.22,11.24,0.02
0.02,27.17,9.54,0.02
0,28,9.72,0.02
0,28.11,10.31,0.02
0,28.1,10.61,0.02
0.11,28.02,11.38,0.02
0,27.94,12.7,0.02
0.01,27.02,10.6,0.02
0.15,27.48,10.07,0.01
10.4,27.26,8.15,0.01
1.82,23.33,5.26,0.01
0.02,23.5,6.9,0.01
1.43,26.53,9.3,0.02
1.36,21.73,10.32,0.03
0,21.64,8.41,0.02
50.98,20.32,5.41,0.02
12.87,19.9,4.57,0.03
18.8,19.24,4.9,0.03
0,17.25,7.08,0.03
0.07,16.83,4.44,0.03
0.33,17.12,5.86,0.02
0,16.44,7.21,0.02
0,17.18,5.21,0.02
4.93,19.4,3.59,0.02
9.6,20.12,4.13,0.02
7.88,14.36,2.62,0.02
0,11.63,5.89,0.02
0,13.95,5.14,0.02
0,17.4,7.06,0.01
0,19.57,7.26,0.01
1,18.35,4.56,0.01
0.09,21.73,6.22,0.01
84.08,13.12,1.94,0.02
47.83,12.58,3.93,6.83
0,12.81,6.39,0.95
0,14.19,6.17,0.26
0,15.65,7.29,0.14
3.61,10.3,4.21,0.1
1.31,9.66,3.27,0.07
0,8.67,4.74,0.06
0,12.41,3.92,0.06
0,16.01,6.57,0.05
0,17.16,8.99,0.04
0.8,17.41,2.52,0.03
0.11,17.63,4.08,0.03
0,18.97,4.21,0.02
0,17.82,4.43,0.02
0,20.5,6.2,0.03
0,16.31,6.84,0.03
0,15.6,5.32,0.03
0,22.28,9.82,0.03
0.03,14.88,7.58,0.03
0.03,9.96,9.5,0.03
0,8.8,4.12,0.03
0.01,10,4.67,0.03
0,11.62,5.52,0.02
0,15.28,5.3,0.02
0,14.69,7.75,0.02
0,8.74,5.75,0.02
0,8.02,4.27,0.02
0,12.52,4.64,0.02
0,14.27,3.89,0.03
0,17.8,7.19,0.03
0.05,18.28,6.7,0.04
15.29,19.46,8,0.04
25.16,13.03,3.93,0.1
0.09,15.23,3.49,0.16
0.02,13.68,6.83,0.07
0,6.79,7.79,0.05
0,8.26,5.47,0.04
0,10.45,3.82,0.05
0,15.27,3.99,0.05
0,16.94,3.08,0.04
0,17.14,2.83,0.03
0,17.11,4.48,0.02
0,17.66,7.94,0.04
0,16.33,3.77,0.04
0,14.35,3.78,0.04
0,16.49,3.36,0.04
0,16.83,4.02,0.04
0,14.31,5.53,0.04
0,10.99,3.19,0.04
0,12.3,2.93,0.04
0,15.61,5.3,0.04
1.57,17.91,8.12,0.04
0,10.04,5.47,0.05
0,8.8,3.7,0.04
0,11.52,4.78,0.04
27.19,10.94,1.1,0.37
0.19,7.9,3.09,2.17
0,5.23,2.6,0.34
0,4.1,2.58,0.19
0,7.79,4.19,0.15
0,9.88,3.3,0.12
0,7.57,2.92,0.1
0,5.34,3.04,0.1
0,6.72,4.88,0.08
0,10.27,6.99,0.08
6.24,14.19,4.22,0.08
8.43,11.29,2.24,0.1
20.72,7.11,1.31,5.63
7.46,-0.2,2.4,6.68
0,-1.56,2.02,1.9
0,3.93,2.55,0.93
1.56,9.04,1.2,0.64
19.02,5.71,1.79,9.52
0,1.97,2.19,2.28
0.35,4.99,1.14,1.16
0.14,5.9,2.06,0.86
0,2.95,1.79,0.67
1.56,4.1,3.16,0.57
0.07,1.97,4.84,0.49
0,1.2,1.46,0.4
0.6,2.82,1.5,0.37
1.97,-1.37,1.28,0.35
0.81,1.9,0.86,0.34
0,-3.81,2.21,0.32
0,-3.44,2.36,0.28
0.03,-1.88,1.45,0.25
0,0.97,1.63,0.24
0,1.55,2.13,0.23
0,3.15,1.36,0.23
0,3.59,2.78,0.21
0,1.76,3.31,0.21
0,5.14,3.27,0.2
0,8.09,3.06,0.19
0,7.22,2.53,0.18
0,5.31,1.68,0.18
0,9.93,3.83,0.16
0,8.68,4.09,0.15
6.95,2.36,1.32,0.15
0.16,-2.75,3.04,0.15
0,0.73,3.77,0.15
0,1.23,1.09,0.14
0,1.66,1.73,0.14
0.65,6.1,0.61,0.13
0.22,6.33,1.32,0.14
0,6.29,4.57,0.14
0,3.1,2.94,0.13
0,6.45,3.06,0.12
0,1.32,2.76,0.12
0,2.76,4.55,0.11
0,9.76,5.19,0.11
0.7,5.51,2.23,0.1
1.6,6.54,0.65,0.11
0.02,3.86,1.87,0.1
0.35,6.33,4.37,0.1
0,-3.13,2.36,0.1
0.19,0.59,3.1,0.1
0,3.94,2.15,0.1
0.62,-0.82,1.52,0.1
0,-2.46,2.31,0.1
0,-2.72,3.14,0.1
0.8,-3.61,1.79,0.09
5.8,-3.9,1.64,0.09
1.45,-4.86,0.83,0.1
0.33,-5.81,0.81,0.1
0.01,-6.38,0.95,0.1
0.02,-6.68,0.83,0.1
0.02,-3.92,1.01,0.1
0,-2.75,1.54,0.1
0,4.51,2.89,0.1
0,-0.35,3.48,0.1
0,-1.2,2.29,0.1
0,3.13,2.39,0.1
0,4.48,2.54,0.1
0,5.08,3.22,0.09
0.09,10.48,3.99,0.09
0.01,9.87,3.83,0.09
0.01,0.46,4.27,0.08
0.01,0.98,2.75,0.08
0.01,2.43,2.29,0.08
0,0.91,2.72,0.07
0,8.78,4.41,0.07
0,3.19,4.64,0.07
14.03,5.47,1.16,0.08
17.83,2.04,2.77,4.12
0,2.1,2.99,0.96
0,5.54,3.82,0.48
0.34,12.15,5.94,0.36
4.66,14.76,1.76,0.32
6.39,13.75,4.63,2.31
0.1,14.17,5.61,1.22
5.4,15.59,8.69,8.72
0.08,8.63,6.65,2.7
0,7.1,4.39,1.19
0,11.75,8.83,0.86
0.34,13.79,9.55,0.69
0,9.22,4.71,0.55
13.44,6.13,2.34,0.62
3.33,4.18,2.18,4.78
0,6.91,3.74,1.49
0.04,10.33,5.68,0.97
0,15.67,6.08,0.75
3.29,18.15,5.42,0.64
4.34,14.94,13.68,0.73
0,5.2,5.58,0.64
5.12,2.31,3.71,0.48
0.45,1.91,4.16,0.47
0.15,4.33,3.83,0.45
0.02,8.54,3.78,0.42
7.5,11.28,3.35,0.4
7.68,13.05,2.93,0.56
18.31,2.17,3.17,12.75
0.97,3.99,3.16,5.71
7.18,6.21,1.08,2.56
1.83,4.32,3.05,5
0,6.59,5.26,2.15
0.24,10.72,3.14,1.36
0.41,12.71,3.36,1.08
8,14.82,4.62,2.31
0,14.91,5.64,3.38
0,13.95,6.66,1.38
5.18,14.09,4.91,1.01
0,12.89,7.8,0.85
0.02,8.13,7.24,0.73
6.17,6.64,2.47,1.83
0.85,9.85,4.74,3.92
0.47,10.42,3.99,1.48
11.99,8.26,1.57,1.05
0.1,10.47,5.3,0.98
0.13,7.82,8.55,0.79
0,7.77,6.09,0.64
0.2,16.23,8.74,0.57
0.23,15.45,8.99,0.52
0,11.43,8.51,0.46
0,6.2,7.09,0.4
0,11.25,9.23,0.37
1.67,15.12,6.58,0.35
2.59,12.08,7.85,0.34
0.03,9.47,6.44,0.31
0,12.3,6.39,0.29
0,15.85,7.92,0.29
0.59,15.7,5.91,0.28
10.94,10.08,7.13,0.28
0,9.86,5.34,0.29
0,18.11,7.54,0.26
0.26,22.72,8.9,0.25
0.05,11.94,9.3,0.23
0,12.43,7.23,0.21
0.35,16.02,9.16,0.2
14.1,15.01,3.93,0.2
0.03,14.47,5.45,0.22
7.65,14.41,6.89,0.21
1.02,14.85,6.06,0.18
0.22,15.81,10.54,0.17
0,14.73,6.03,0.16
0,16.29,6.33,0.15
7.91,17.99,5.43,0.15
9.4,17.84,4.37,0.16
0.23,16.69,5.16,0.18
0.35,17.52,5.94,0.16
0.03,17.99,5.83,0.14
0.3,18.2,5.93,0.13
7.61,18.99,2.45,0.12
0.34,24.11,7.46,0.12
5.27,22.7,9.06,0.12
13.01,16.1,7.51,0.13
0.14,18.26,8.48,0.13
0.01,25.83,11.77,0.13
0.12,20.03,10.03,0.1
0,13.56,10.02,0.09
1.37,14.38,6.34,0.08
2.67,14.74,4.74,0.07
0.13,20.58,5.64,0.07
1.33,22.99,8.42,0.07
0,19.84,11.46,0.07
0.35,14.68,4.2,0.07
0,16.45,6.55,0.06
2.43,19.54,7.01,0.06
0.01,23.19,9.04,0.06
0,26.33,8.7,0.05
1.11,25.06,10.44,0.05
1.97,21.71,9.06,0.04
52.75,23.04,4.56,0.05
13.68,21.04,6.77,0.05
0,21.21,8.67,0.06
0,24.09,10.27,0.06
0,26.26,11.77,0.06
0,26.68,11.53,0.05
0.46,25.9,10.28,0.04
5.83,19.48,5.53,0.04
0.74,20.61,6.94,0.04
4.48,22.4,5.34,0.04
0,16.77,9.91,0.04
0,17.19,8.51,0.03
0,20.67,10.8,0.03
0,22.14,11.84,0.03
0.68,23.53,10.51,0.03
12.49,22.69,4.53,0.03
10,22.48,3.78,0.03
10.15,24.17,6.22,0.03
11.85,24.93,10.85,0.03
55.9,21.68,8.77,1.6
0,22.41,10.77,0.4
33.12,18.62,3.92,0.15
7.68,17.68,3.83,0.1
0,18.47,6.78,0.08
9.84,21.21,3.98,0.07
14.1,24.53,7.42,5
0.04,22.47,6.59,27.91
1.42,22.29,4.28,2.23
8.69,25.03,7.71,0.98
12.92,25.62,6.47,2.29
4.14,26.26,7.73,1.12
25.39,22.39,8.77,71.5
1,20.49,7.68,3.96
1.57,21,6.51,2.26
0,21.05,7.25,1.63
1.58,22.88,5.74,1.19
2.5,24.71,6.44,1.01
1.21,25.32,7.02,0.67
2,26.53,8.39,0.48
0.01,27.17,10.68,0.4
0,27.29,10.9,0.32
0,27.23,9.49,0.26
0,27.17,9.54,0.22
0,27.36,10.37,0.19
0,28.5,12.95,0.17
0,29.4,14.62,0.15
1.23,28.37,9.18,0.14
0.48,28.62,8.87,0.12
0,25.97,8.63,0.12
0,27.94,8.78,0.11
0,28.94,11.31,0.1
0,29.86,10.59,0.1
0.51,27.21,7.61,0.09
0.15,28.13,9.15,0.09
0.01,27.17,8.36,0.08
11.44,25.12,7.01,0.1
15.5,23.92,6.8,0.13
36.37,20.61,5.41,2.74
0,20.69,7.16,0.94
0,22.29,8.64,0.27
7.04,22.92,7.87,0.14
0,24.77,9.21,0.1
1.44,26.18,9.31,0.08
18.9,24.42,5.42,0.07
0.46,22.62,7.96,0.07
0.56,22.13,7.04,0.06
0.2,23.18,6.49,0.06
0,23.87,7.13,0.05
0,25.25,7.98,0.05
0.06,25.38,6.15,0.05
0,27.53,9.46,0.04
0.01,29.3,15.16,0.04
0.03,28.82,10.75,0.04
1.26,28.71,10.62,0.03
0.02,30.08,14.48,0.03
0.12,29.39,11.25,0.03
0.04,28.87,8.29,0.03
0.01,28.95,9.07,0.03
0,29.01,10.54,0.02
1.49,29.49,11.3,0.02
0,28.58,14.11,0.02
0.03,29.05,11.97,0.02
0.08,29.44,11.65,0.02
1.02,28.4,11.79,0.02
0,23.32,9.49,0.01
0.02,26.08,10.3,0.01
0.01,29.93,15.96,0.01
0.03,29.59,13.26,0.01
0,30.28,14.54,0.01
0.17,30.43,14.27,0.01
0.03,30.74,13.72,0.01
0.02,30.41,12.64,0.01
0.15,31.18,13.82,0.01
0.23,31.88,16.02,0.01
0,31.76,15.84,0.01
0,31.42,13.26,0.01
0,30.85,13.43,0.01
0,31.48,13.59,0
0.09,30.15,9.86,0
0.02,31.44,12.8,0
0.08,31.73,12.88,0
0.01,30.26,12.67,0
0.07,26.29,12.77,0
0,24.27,11.62,0
0,26.18,9.97,0
0,26.3,10.34,0
0,26.21,11.17,0
0.03,28.67,12.48,0
5.82,29.15,13.37,0
1.61,22.96,11.42,0
0,24.43,8.32,0
0,26.15,12.81,0
0,20.48,9.46,0
0,20.4,8.92,0
0,22.93,9.99,0
0,24.7,15.26,0
0,27.63,18.85,0
0.38,17.73,8.34,0
0,17.97,9.03,0
13.48,25.59,11.59,0.01
2.8,15.55,3.79,0.01
3.62,10.27,2.49,0.01
0.05,10.07,6.97,0.01
0,13.38,6.43,0
0,17.07,6.43,0
0,18.89,7.23,0
0,20.13,10.33,0
0.53,21.88,13.09,0
0,23.74,14.79,0
0,24.33,10.65,0
0,25.02,9.94,0
0.36,19.82,6.19,0
18.25,14.83,3.79,0.01
0,6.95,7.47,0.01
0.31,5.9,6.81,0
0,3.67,4.49,0
0,5.58,4.52,0
0,9.07,7.19,0
0,13.49,8.93,0
0,18.5,11.18,0
0.88,20.74,9.64,0
3.36,19.91,4.35,0
1.79,18.7,4.11,0
42.76,15.49,4.09,0.01
0.15,14.84,3.52,0.01
0,16.68,3.53,0.01
0,17.27,5.08,0.01
0.14,16.94,4.57,0.01
1.81,16.09,2.85,0.01
8.43,17.22,2.47,0.02
14.9,19.17,2.11,0.02
1.08,19.52,2.74,0.01
25.28,17.53,1.83,0.06
3.78,17.6,1.95,0.06
1.71,17.96,1.58,0.02
7.49,18.48,2.09,0.02
5.01,18.43,6.2,0.03
0,16.62,3.98,0.02
0.58,19.71,3.79,0.01
15.22,17.52,4.22,0.02
0,11.95,3.69,0.01
0.04,10.33,2.86,0.02
0,11.47,2.93,0.01
12.14,13.42,2.15,0.01
15.85,8.29,2.21,3.63
0.01,3.27,2.96,1.13
8.3,0.49,2.06,0.34
1.45,-1.47,2.24,0.32
0,-4.17,1.35,0.26
1.06,1.03,1.39,0.19
0.21,1.27,2.64,0.15
0,-2.07,3.45,0.14
0,0.07,2.48,0.11
0,4.6,4.85,0.1
0,-0.25,3.5,0.09
0,-2.86,2.06,0.08
0,0.33,2.18,0.08
0,2.99,3.64,0.07
0,-0.85,3.7,0.07
0,1.53,2.12,0.06
0,1.8,1.5,0.06
0.9,5.08,0.61,0.06
0.28,6.21,1.97,0.06
0,4.84,2.91,0.06
0,3.07,2.17,0.05
0,3.79,1.89,0.05
0,6.21,2.8,0.05
0,3.34,3.68,0.05
0,2.86,2.96,0.04
0.03,2.02,3.49,0.04
0.06,0.54,2.4,0.04
0,-1.86,2.04,0.04
0,2.5,1.91,0.04
0.33,0.03,1.62,0.04
2.36,-0.26,2.1,0.04
0,4.69,2.91,0.04
0,2.62,2.63,0.04
1.32,3.09,1.26,0.04
1.65,1.47,0.84,0.04
1.06,-10.21,2.66,0.04
2.12,-10.86,2,0.04
14.66,-6.08,0.19,0.04
0.03,-7.97,0.1,0.04
0.2,-2.24,-0.06,0.04
0.77,-6.98,1.09,0.04
0,-10.78,1.01,0.04
0.61,-5.67,1.47,0.04
0,-11.32,0.78,0.04
0.27,-4.29,0.84,0.04
0.02,-10.12,0.88,0.04
0,-10.12,1.27,0.04
0.01,-4.62,0.98,0.04
0.01,-12.76,0.95,0.04
1.6,-10.65,0.87,0.04
2.09,-6.87,0.58,0.04
0.03,-7.74,0.35,0.04
0.02,-3.01,0.58,0.04
0.06,-6.44,1.56,0.04
0.01,-9.6,0.86,0.04
0.82,-9.91,0.64,0.04
0.32,-11.82,0.76,0.04
0.02,-10.7,0.58,0.03
0,-3.27,0.9,0.03
0,1.21,0.98,0.04
0,4.19,1.48,0.04
0,4.07,1.64,0.04
0,2.86,2.14,0.04
0,0.2,1.66,0.05
0,-0.49,1.75,0.05
0.04,2.92,1.33,0.04
1.34,2.02,0.63,0.05
0,2.9,1.04,0.05
1.48,2.96,0.05,0.05
0.01,1.9,2.71,0.05
0,0.14,2.03,0.05
1.17,-1.92,1.15,0.05
0.09,-2.57,1.71,0.04
0,-1.33,2.08,0.04
0.01,-5.6,2.84,0.04
0,-6.34,2.21,0.04
0,-1.16,1.92,0.04
0,0.38,1.71,0.04
0,1.73,1.02,0.04
0,1.95,2.28,0.04
3.01,-2.03,2.73,0.04
0.16,2.62,3.08,0.04
2.05,-2.91,2.2,0.04
24.1,-0.54,0.37,0.11
15.17,-0.2,0.79,3.4
