0,14.67,10.11,0.1
0,14.72,8.47,0.1
8.07,13.04,4.29,0.1
1.42,11.57,6.24,0.1
0,12.64,7.4,0.1
0,13.68,9.07,0.08
0,13.83,8.55,0.08
0.07,12.25,7.85,0.08
0,12,9.38,0.08
0,12.88,9.93,0.08
0,13.68,10.46,0.08
0,12.29,10.11,0.08
0,12.75,7.6,0.08
0,11.14,7.99,0.07
0,11.57,8.5,0.07
0,13.33,9.74,0.07
0,12.4,10.23,0.07
0.01,10.27,9.35,0.07
0,6.65,10.13,0.07
0,8.42,10.71,0.07
19.41,4.97,1.51,0.07
0.76,0.45,5.52,0.07
0,0.89,6.21,0.07
0,5.06,5.83,0.07
7.1,5.6,5.36,0.07
0.02,0.35,6.56,0.07
0,1.37,5.57,0.07
0,3.42,5.54,0.07
0,4.22,6.3,0.06
0.01,5.73,6.02,0.06
2.69,7.82,1.96,0.06
8.39,6.78,1.15,0.09
0.12,6.69,4.54,0.07
1.78,5.96,2.08,0.06
0,2.37,5.79,0.06
0,3.93,6.1,0.06
0,9.23,7.31,0.06
0,11.18,6.16,0.06
0.07,9.25,7.95,0.06
0,7.69,7.65,0.05
0,10.48,6.34,0.05
0,6.87,7.65,0.05
0,6.1,7.78,0.05
0,6.53,6.9,0.05
0,8.23,6.95,0.05
0,9.58,6.85,0.05
0,8.44,7.62,0.05
0,7.29,6.55,0.05
0,7.09,6.78,0.05
0,6.79,7.35,0.05
0.04,6.73,6.76,0.04
0,6.91,6.82,0.04
0,8.88,8.64,0.04
0,10.65,7.93,0.04
9.45,7.99,1.72,0.04
2.6,8.16,2.35,0.04
1.18,7.46,4.19,0.04
0.9,5.9,4.16,0.04
0,3.68,5.87,0.04
0,5.33,6.45,0.04
0,8.81,6.46,0.04
0.12,9.69,6.21,0.04
3.73,4.06,4.02,0.07
0,4.99,5.41,0.05
1.06,7.04,5.26,0.04
12.03,7.44,1.92,0.14
0.12,7.59,4.35,0.1
3.4,6.96,3.18,0.44
0.09,6.6,3.71,0.15
0,7.05,5,0.06
0,4.75,7.33,0.05
0,5.26,7.64,0.05
0,5.44,6.21,0.05
0.18,5.27,7.13,0.04
0.55,5.58,5.36,0.04
0,5.62,6.28,0.04
0,5.77,7.52,0.04
1.47,3.09,4.71,0.04
0,3.27,7.17,0.04
0,5.42,8.74,0.04
0,4.43,7.49,0.04
0,3.73,7.67,0.04
0,3.26,7.37,0.04
0.07,2.82,6.55,0.04
0,3.95,7.07,0.04
0,6.83,7.61,0.04
0,8.09,7.75,0.03
0,6.77,8.33,0.03
0,8.96,8.44,0.03
0,11.14,7.73,0.03
0,8.37,12.24,0.03
0,7.66,8.15,0.03
0,9.04,8.36,0.03
0,10.38,8.05,0.03
0,11.91,10,0.03
0.56,11.05,4.91,0.03
0,9.69,10.82,0.03
0,8.98,9.62,0.03
0,10.08,11.07,0.03
0,9.81,11.5,0.03
0,10.26,11.58,0.03
0,8.92,13.39,0.03
0,5.71,10.94,0.03
0,6.9,10.14,0.03
0,9.76,12.14,0.03
0,9.62,13.65,0.03
0,8.34,13.51,0.03
0,10.4,12.54,0.03
0,5.37,11.82,0.03
0,4.46,10.2,0.03
0,4.74,9.82,0.03
0.36,3.63,9.95,0.03
0,5.97,10.64,0.03
0,8.65,11.13,0.03
0,7.37,10.84,0.03
0,8.94,12.62,0.03
0,7.03,14.27,0.03
0,3.87,12.66,0.02
0,5.92,11.93,0.02
0,9.08,11.5,0.03
0,10.32,11.25,0.03
0,12.18,13.16,0.03
0,12.42,12.37,0.03
0,12.38,13.4,0.03
0.01,10.58,16.27,0.02
0.17,5.1,14.63,0.02
0,6.27,12.56,0.02
0,9.76,11.97,0.02
0,12.75,14.43,0.02
0,12.86,14.63,0.02
0,12.97,13.6,0.02
0,13.51,14.79,0.02
0,13.57,14.07,0.02
0,14.68,15.39,0.02
0,14.97,15.06,0.02
0,14.53,14.65,0.02
0,14.86,16.02,0.02
0,15.11,17.2,0.02
0,10.77,17.95,0.02
0,12.78,15.49,0.02
0,14.82,16.05,0.02
0,15.18,17.71,0.02
0,12.98,19.2,0.02
0,10.84,16.49,0.02
0,11.87,16.21,0.02
0,12.81,16.83,0.02
0,12.1,20.93,0.02
0.13,10.41,16.78,0.02
0,11.68,15.33,0.02
0,12.87,19.13,0.02
0,11.21,18.61,0.02
0,11.49,17.36,0.01
0.27,7.51,14.92,0.01
0,7.57,14.19,0.01
0,11.29,15.5,0.01
0,13.5,17.2,0.01
0,14.37,18.49,0.01
6.43,9.86,13.4,0.02
4.49,8.07,8.03,0.02
0,12.06,13.54,0.02
0,12.72,16.7,0.02
0,14.3,17.45,0.02
0,16.01,18.11,0.02
0.25,16.46,16.48,0.01
0,18.57,18.34,0.01
0,18.62,20.65,0.01
0,18.53,19.16,0.01
0,19.85,19.34,0.01
0,19.06,19.96,0.01
0,16.95,22.16,0.01
0,15.05,21.8,0.01
0.01,10.52,19.68,0.01
0,11.71,17.41,0.01
0,15.23,17.13,0.01
0,17.85,19.14,0.01
0,16.55,21.39,0.01
0,13.78,26.03,0.01
2.15,7.85,12.96,0.01
0.16,9.4,17.75,0.01
1.47,6.42,12.29,0.01
0.01,8.57,16,0.01
0,13.61,18.23,0.01
0,15.1,19.12,0.01
0,15.55,18.86,0.01
0,18.1,18.19,0.01
0,19.85,20.99,0.01
0,19.3,21.78,0.01
0,19.25,20.88,0.01
0.25,20.56,19.3,0.01
0,21.54,21.67,0.01
1.2,22.88,21.1,0.01
0,23,22.47,0.01
0.03,22.64,20.99,0.01
1.33,21.82,16.15,0.01
1.39,22.93,18.53,0.01
1.43,21.93,18.74,0.01
2.7,19.15,15.77,0
1.66,18.06,15.35,0
0.76,18.79,15.74,0
0,20.73,20.74,0
0,22.06,21.99,0
0,22.91,22.15,0
0,22.24,23.52,0
0,23.56,22.05,0
0,26.82,22.71,0.01
0,26.91,23.55,0.01
0,25.36,24.36,0.01
0,26.51,23.21,0.01
0.01,26.51,21.43,0.01
0.05,25.72,22.34,0.01
0.42,24.41,21.83,0.01
0.62,23.59,18.32,0.01
2.93,23.4,18.74,0.01
0.17,23.25,20.44,0.01
0.14,22.84,21.88,0.01
0.48,21,23.18,0.01
0,19.41,21.91,0.01
0,18.95,22.77,0.01
0,19.17,21.42,0.01
0,20.34,24.01,0.01
0,21.57,22.72,0.01
0,22.89,23.65,0
0,23.19,24.58,0
0,23.07,24.65,0
0,23.53,24.81,0
0,24.19,24.26,0
0.02,24.42,22.78,0
1.22,22.87,17.77,0
0.01,22.92,19.46,0
0.02,24.26,20.08,0.01
0.04,24.96,21.63,0.01
0.82,24.29,18.27,0.01
0.05,25.21,22.65,0.01
0,25.41,22.66,0
0.01,26.51,20.04,0
0,26.98,21.11,0
14.88,22.98,10.86,0
7.37,22.07,11.73,0
4.79,22.17,11.65,0
4.21,22.28,11.93,0
10.03,20.97,9.43,0
15.05,19.93,5.72,0.01
3.18,20.86,9.34,0.01
2.48,21.94,11.83,0.01
0.68,23.45,16.02,0.01
3.34,23.52,14.69,0.01
0.92,24.56,17.93,0.01
0.09,24.89,18.62,0.01
0.01,24.92,20.41,0.01
0.02,24.21,16.96,0.01
4.24,22.88,11.62,0.01
0.78,23.06,12.89,0.08
7.61,23.34,13.28,0.06
2.13,23.54,15.93,0.02
1.43,23.63,15.24,0.03
0.93,23.61,14.73,0.03
9.63,21.66,9.22,0.03
6.43,21.55,8.65,0.03
1.46,22.41,11.12,0.03
0.22,23.26,15.14,0.71
3.12,22.38,12.36,0.41
2.32,22.09,12.02,0.17
7.57,21.25,10.47,0.08
6.7,20.29,11.02,6.48
2.17,20.04,10.63,0.39
3.93,21.15,11.37,1.16
0,22.92,17.6,0.44
0.13,22.62,17.79,0.08
6.21,19.9,11.24,0.03
8.02,18.72,8.8,0.02
3.61,19.86,10.48,1
3.4,20.85,11.32,1.35
2.29,21.77,13.1,1.62
5.93,22.05,12.09,0.48
2.31,23.06,13.91,0.36
5.06,21.98,10.95,0.3
2.97,23.08,14.38,0.3
12.52,21.33,10.53,0.28
4.33,21.19,9.61,0.76
1.11,22.87,13.9,0.79
0.94,22.97,15.59,0.56
7.71,21.83,11.82,0.4
20.8,19.22,5.87,2.25
17.85,18.83,5.46,8.42
8.78,19.63,7.34,2.22
10.75,20.33,7.76,6.08
6.06,20.6,8.19,11.5
10.73,19.99,7.9,1.12
7.24,20.13,8.85,14.14
3.81,20.51,10.45,7.43
0.49,19.46,11.57,2.6
10.43,18.46,7.33,1.53
0.46,18.98,10.45,0.95
0.42,20.06,11.35,0.57
2.33,21.06,10.81,0.46
3.37,21.6,11.63,0.34
0.17,21.38,13.75,0.29
3.58,20.43,10.52,0.46
6.85,20.33,9.65,0.34
7.75,19.98,8.77,0.29
5.32,20.7,8.75,0.77
1.19,22,11.63,0.4
0.24,23.98,14.06,0.29
1.79,23.46,13.18,0.29
1.33,22.57,12.38,0.28
4.26,20.58,8.08,0.28
2.39,21.28,10.88,0.26
0.04,21.77,14.28,0.25
0,21.37,20.79,0.24
0,19.89,22.41,0.23
0,20.38,17.02,0.23
0,20.8,13.05,0.24
0.3,21.65,10.87,0.23
0.9,21.38,9.78,0.23
4.19,21.48,9.26,0.23
0.82,20.64,10.33,0.24
2.7,21.45,11.1,0.22
0.2,23.45,14.77,0.21
0,23.62,16.5,0.18
0,22.36,18.3,0.17
0.06,21.41,16.14,0.17
0.12,21.72,14.56,0.15
0.03,22.43,18.2,0.14
0,21.88,16.06,0.13
0,22.06,16.14,0.13
1.19,20.33,14.29,0.11
0.22,19.2,12.38,0.1
0,20.05,13.9,0.09
0,19.7,12.03,0.09
5.94,19.6,8.41,0.09
1.3,18.92,7.85,0.09
0.16,19.24,11.44,0.09
0,19.88,13.4,0.09
0.1,19.2,14.17,0.08
0,19.42,14.8,0.08
2.13,17.07,10.6,0.09
2.38,16.4,9.18,0.11
15.09,13.15,3.55,0.43
0,12.97,9.61,0.13
0.01,14.4,9.03,0.1
0,15.53,10.51,0.09
0,17.03,12.74,0.09
0,17.76,13.28,0.09
0.01,18.11,12.18,0.09
0.53,16.65,11.68,0.09
0.42,15.79,11.31,0.08
3.38,14.22,6.83,0.08
0,14.45,10.49,0.08
0,14.89,13.44,0.08
0.16,14.06,14.76,0.08
1.79,12.85,10.77,0.08
0.09,12.91,12.56,0.08
0.05,11.36,8.5,0.08
0,11.02,11.91,0.08
4.11,9.48,6.28,0.08
1.51,10.19,5.78,0.08
0.44,10.71,7.94,0.08
0.46,10.35,7.83,0.08
0.91,9.8,8.14,0.08
3.77,9.84,8.41,0.08
4.99,9.3,5.99,0.08
0,9.69,8.61,0.08
0,11.89,9.5,0.08
0,13.78,9.9,0.08
0,14.22,10.21,0.08
0,13.11,11.28,0.08
0,12.7,10.25,0.07
0,13.81,10.48,0.07
0,15.12,12.44,0.08
0,15.25,11.82,0.07
0,16.14,12.62,0.07
0,15.74,12.5,0.07
0,13.57,13.3,0.07
0,12.36,10.98,0.07
0,10.5,9.68,0.07
0,11.31,10.58,0.07
0,14.15,10.56,0.07
0,14.43,11.5,0.07
0,13.41,11.25,0.07
0,11.58,9.53,0.07
0,11.96,10.52,0.06
0,10.28,6.78,0.06
4.88,6.11,3.08,0.06
0,5.91,6.44,0.06
0.61,6.48,5.91,0.06
0,6.67,8.81,0.06
0,7.86,9.61,0.06
5.99,9.08,7.92,0.06
3.2,5.68,3.63,0.06
0.24,4.71,4.71,0.05
6.15,4.64,2.11,0.05
0.06,0.81,7.2,0.05
0,2.34,6.41,0.05
0.01,7.54,8.62,0.05
0.01,6.79,6.34,0.05
0,6.47,8.31,0.05
0,6.09,5.89,0.05
0.01,7.67,7.79,0.05
4.05,7.49,6.98,0.05
3.55,3.43,3.95,0.08
0,3.86,4.44,0.05
0,5.5,6,0.05
0.86,8.18,7.05,0.04
6.03,8.97,4.75,0.04
0.01,8.38,5.89,0.04
7.97,9.45,5.72,0.04
5.36,8.49,3.42,0.07
0.98,6.31,3.69,0.05
19.82,-0.59,1.39,0.11
0.27,-3.54,2.28,0.06
1.38,-2.47,2.22,0.05
0,-0.68,3.51,0.05
0,2.72,2.45,0.04
0,4.23,2.84,0.04
5.68,5.11,0.27,0.05
0.47,6.34,3.35,0.09
0,4.11,4.75,0.06
0,4.75,4.21,0.05
0,7.29,3.81,0.04
0,8.99,5.85,0.04
1.82,9.24,4.15,0.04
0.3,9.83,3.67,0.04
4.79,9.08,2.01,1.21
2.49,6.64,4.89,1.21
0.02,4.86,4.98,0.29
0,6.29,5.45,0.28
0,5.5,5.21,0.28
0.02,2.98,4.49,0.26
0,0.43,6.81,0.26
0,0.92,8.02,0.25
0,3.03,9,0.25
0,4.96,7.16,0.25
0.09,7.17,5.92,0.23
2.84,5.4,3.46,0.23
0.66,5.74,4.84,0.24
0.02,3.79,5.48,0.23
0,4.94,6.04,0.23
0.17,6.26,5.84,0.23
4.35,4.45,4.62,0.23
2.61,-0.57,3.5,0.23
0.13,0.15,3.75,0.23
1.67,3,4.26,0.23
1.95,3.18,5.04,0.23
0,3.35,5.88,0.22
0,8.39,7.27,0.22
0,8.94,7.38,0.22
0,8.88,7.41,0.21
0,8.25,6.99,0.21
2.79,7.13,6.27,0.21
11.24,5.63,0.64,0.22
18.98,6.46,0.52,0.39
1.01,8,3.28,0.26
7.45,6.25,2.03,1.1
1.45,5.12,4.03,0.93
0.17,4.37,6.01,0.34
0.2,4.05,4.15,0.26
4.08,2.6,4.39,0.23
0.55,-1.41,7.11,0.23
0.43,-5.03,6.34,0.23
0.09,-1.79,6.57,0.24
9.87,-1.02,2.04,0.24
10.25,-0.26,1.61,0.25
1.06,-2.12,2.38,0.28
0,-2.82,3.47,0.28
0,0.3,4.42,0.23
0,3.67,5.83,0.22
0,5.66,6.49,0.22
0,4.47,5.81,0.22
0,4.14,9,0.21
0,7.59,7.85,0.21
0,10.48,8.76,0.21
0,9.16,9.68,0.21
0,10.83,10.89,0.22
0,12.9,10.6,0.22
0,11.88,10.96,0.21
0,12.02,10.22,0.21
0,12.33,9.42,0.21
0,8.95,13.65,0.2
13.14,2.28,1.82,0.2
2.46,2.22,4.32,0.18
0.13,3.82,6.69,0.16
0,4.52,7.91,0.16
0,8.6,9.51,0.15
0,10.5,10,0.15
2.9,10.11,6.52,0.16
1.35,9.75,7.76,0.15
0,10.68,9.53,0.15
0,9.58,13.68,0.15
1.22,2.29,9.65,0.14
0,4.12,9.25,0.14
0,8.98,11.25,0.14
0.09,10.07,10.07,0.13
0,11.74,9.51,0.13
0,14.99,10.72,0.13
0,15.46,9.85,0.13
0.06,16.11,12.51,0.13
0,14.56,11.91,0.11
0.22,10.74,9.32,0.11
0,10.02,12.05,0.11
0,9.46,12.15,0.11
1.08,7.41,12.19,0.11
0,8.69,11.37,0.11
0,11.26,12.97,0.11
0,12.11,15.68,0.11
0.08,5.67,11.16,0.1
0.05,9.4,11.22,0.1
0,11.96,14.06,0.1
0,11.81,14.99,0.1
0,13.95,14.85,0.1
0,15.29,16.32,0.1
0,14.04,18.26,0.09
0,12.88,20.26,0.09
0,12.2,19.26,0.09
0.05,11.26,18.57,0.09
3.79,3.92,11.86,0.09
0,4.25,12.66,0.08
0,9.04,14.41,0.08
0,12.29,18.47,0.08
0,15.93,17.11,0.08
0,18.28,21.32,0.08
0,15.56,18.1,0.08
0,14.97,16.35,0.07
0,16.68,16.61,0.07
0.28,18.58,17.98,0.07
2.63,16.57,13.7,0.07
0.03,16.24,14.38,0.07
0.02,17.75,15.59,0.07
0.01,19.22,17.13,0.06
0,20.23,18.72,0.06
0,20.9,19.01,0.06
0.01,19.77,17.6,0.06
0.09,20.28,19.34,0.06
3.53,17.88,13.5,0.06
0.12,17.16,18.34,0.05
0.08,13.84,19.67,0.05
0,13.54,18.08,0.05
0,14.4,20.2,0.05
0.37,12.38,17.86,0.05
0.01,12.54,15.11,0.05
0,16.19,17.78,0.05
0,19.07,20.25,0.05
0.3,15.72,22.2,0.05
2.81,9.86,15.24,0.05
16.04,4.99,3.24,0.06
3.87,7.11,7.12,0.05
0,12.6,13.53,0.05
0,17.96,16.23,0.05
1.54,18.3,16.05,0.04
0.41,18.45,15.25,0.04
1.37,18.61,13.81,0.04
0,19.01,19.45,0.04
0,17.24,18.35,0.04
0,18.23,19.34,0.04
0,20.29,15.51,0.04
0,22.56,17.55,0.04
0,21.8,19.3,0.04
0,16.07,19.14,0.04
0,14.76,20.13,0.04
0,15.34,20.51,0.04
0,16.49,19.98,0.04
0,18.3,20.18,0.04
0,19.63,15.6,0.03
0.05,20.48,17.47,0.03
2.33,19.43,15.87,0.03
0.33,19.93,20.62,0.03
0,18.88,21.19,0.02
0,18.28,20.46,0.02
0,18.88,21.55,0.02
0,20.14,19.66,0.02
0.09,22.3,19.96,0.02
0.04,23.72,21.86,0.02
0,23.43,23.48,0.02
0,22.55,23.56,0.02
0,22.96,22.47,0.02
0,24.32,24.39,0.02
0,23.64,22.76,0.02
0.03,21.9,17.35,0.02
1.29,20.91,20.59,0.02
0,20.25,22.64,0.02
0,20.74,24.32,0.02
0,18.29,23.05,0.02
0.7,16.75,18.63,0.02
0,21.38,21.01,0.02
0,25.16,21.79,0.02
0,27.57,22.7,0.02
0.66,28.4,21.59,0.02
0.07,28.95,21.72,0.02
0.88,27.13,21.53,0.02
0,25.72,22.91,0.02
0,27.09,23.62,0.02
0,27.13,24.19,0.02
0,26.95,23.88,0.02
0.24,28.29,23.18,0.02
0.04,29.38,23.01,0.02
0.08,29.33,23.67,0.02
0,29.32,22.68,0.02
1.89,24.95,18.2,0.02
9.38,22.57,14.67,0.02
0.84,22.7,16.33,0.02
0.07,23.79,19.19,0.02
0.08,25.81,21.93,0.01
0.35,23.97,19.87,0.01
0,21.87,22.28,0.01
0,24.13,22.59,0.01
0,25.59,25.09,0.01
0,26.02,23.26,0.01
0,26.76,22.74,0.01
0.05,28.22,23.44,0.01
0,29.04,25.4,0.01
0.02,29.64,25.05,0.01
0,27.95,25.86,0.01
1.24,27.38,23.87,0.01
0.34,26.78,21.2,0.01
2.46,27.1,20.24,0.01
0,28.57,24.76,0.01
0.03,27.9,26.58,0.01
0.8,24.79,18.47,0.01
2.62,24.86,17.82,0.01
1.12,26.84,21.74,0.01
0,27.73,21.21,0.01
0.62,25.52,17.49,0.01
5.42,23.61,14.63,0.02
3.47,23.8,16.44,0.01
1.68,23.51,15.6,0.01
13.41,21.49,10.35,0.01
18.46,19.28,5.88,0.02
13.28,19.5,7.45,0.54
11.12,19.87,7.62,0.31
8.74,20.49,9.58,0.43
4.33,20.71,11.19,0.13
0.1,21.25,13.63,0.06
0.21,21.31,13.58,0.02
0,22.52,17.35,0.02
0.19,22.96,15.56,0.02
14.11,20.24,7.62,0.02
17.85,20.18,9.03,0.03
1.15,21.89,12.41,0.02
1.2,22.07,12.71,0.02
9.55,21.46,9.05,0.02
20.17,18.43,2.28,0.02
15.86,18.74,5.65,0.04
2.93,20.06,9.38,0.07
3.18,21.14,11.12,0.07
2.06,22.43,12.51,0.04
0.12,23.18,15.02,0.04
13.3,20.67,7.51,0.1
4.64,21.04,9.33,0.08
5.85,21.16,9.94,0.05
12.76,20.38,9.09,0.06
11.31,19.19,5.94,0.24
0.51,19.99,10.22,0.06
0,21.53,13.51,0.06
0,22.31,16.25,0.05
0,23.58,18.76,0.05
0.54,22.9,15.92,0.05
3.28,21.07,10.72,0.05
0.89,22.3,14.04,0.06
5.55,20.66,8.27,0.06
9.84,18.71,4.25,0.06
0.39,20.89,10.25,0.1
0.89,22.86,12.63,0.06
1.36,24.21,14.66,0.06
2.27,24.32,15.47,0.06
0.12,24.33,15.92,0.05
2.28,22.72,12.12,0.09
2.78,23.02,11.83,0.05
1.55,23.28,13.29,0.06
0.53,24.07,14.94,0.05
0.8,24.58,16.07,0.05
0.08,22.86,15.1,0.04
2.13,21.65,11.98,0.04
0.44,22.06,12.72,0.04
0.28,20.74,13.46,0.03
0.86,18.98,13.11,0.03
0.34,18.08,15.6,0.03
0.24,18.04,14.18,0.03
0,19,16.17,0.02
0,20.43,17.34,0.02
0,20.29,17.1,0.02
0.01,19.86,14.12,0.02
1.11,18.5,9.71,0.02
0,19.41,13.14,0.02
0.04,22.24,15.93,0.02
1.22,21.65,13.64,0.02
3.23,21.3,12,0.02
1.02,21.72,14.62,0.02
2.52,20.57,14.01,0.02
11.7,16.54,6.03,0.05
2.43,15.46,9.59,0.03
0,14.78,13.47,0.02
0,16.9,14.51,0.02
0,18.23,16.13,0.02
0,19.3,15.44,0.02
0,20.76,17.91,0.01
0,20.84,16.58,0.01
1.35,20.62,15.63,0.01
15.98,17.32,8.59,0.01
5.23,13.13,5.7,0.11
0.03,13.89,8.48,0.03
0,15.93,11.38,0.02
0.43,15.62,10.01,0.02
0.32,15.96,10.5,0.02
0,17.82,12.97,0.01
0,18.67,11.49,0.01
0,18.96,12.5,0.01
0.01,21.32,15.33,0.01
2.65,18.08,14.03,0.01
0.05,14.79,13.97,0.02
0.13,14.88,11.26,0.02
9.02,11.34,8.06,0.01
0,10.97,9.33,0.02
0,13.28,11.15,0.01
0,13.38,10.83,0.01
0.01,13.96,10.48,0.01
3.71,14.7,13.09,0.01
9.76,11.76,4.06,0.04
2.09,10.85,4.34,0.03
0.47,12.69,7.88,0.02
0,13.78,10.77,0.02
0,14.37,10.22,0.02
0,13.9,9.41,0.02
0,13.54,10.82,0.01
0,15.11,10.67,0.01
0,16.88,11.3,0.01
0,17.96,11.93,0.01
0.18,18.41,10.57,0.01
1.43,17.33,11.29,0.01
0.21,17.62,10.74,0.01
0,17.59,12.08,0.01
0,16.81,11.72,0.01
1.43,13.08,11.13,0.01
0,11,10.44,0.01
0,11.89,10.44,0.01
0,14.6,10.28,0.01
0,16.12,10.54,0.01
0,14.74,11.99,0.01
0,13.46,10.67,0.01
0,13.7,10.22,0.01
0,13.31,11.97,0.01
0,12.62,13.14,0.01
0.5,12.03,8.88,0.01
0.32,10.61,8.9,0.01
5.98,7.1,2.94,0.01
0.04,6.77,7.36,0.02
0,4.72,8.97,0.01
0,6.67,9.33,0.01
0,8.85,10.2,0.01
0,8.32,9.2,0.02
0,6.89,8.76,0.02
0,6.35,7.59,0.02
0,8.72,8.95,0.02
0,8.76,9.53,0.02
0,9.25,9.79,0.02
0,10.19,9.11,0.02
0.06,11.89,6.97,0.02
5.13,10.48,5.04,0.02
6.12,7.88,3.52,0.03
0.02,7.75,6.08,0.02
0,8.23,6.77,0.02
0.05,7.89,7.34,0.02
8.68,6.2,2.73,0.02
0.01,7.97,5.83,0.02
0,8.61,7.12,0.02
0.03,9.5,6.16,0.02
0,9.33,7.03,0.02
0,9.93,6.68,0.02
0,11.37,8.96,0.02
0,9.01,8.31,0.02
0,8.78,9.58,0.02
0,5.93,7.25,0.02
0.36,3.15,7.1,0.02
14.38,0.53,3.77,0.02
1.25,-2.45,2.11,0.02
0,-5.03,3.63,0.02
0,-1.74,4.24,0.02
0,1.76,5.15,0.02
0,2.79,5.5,0.02
0,3.01,6.2,0.02
0,4.34,7.12,0.02
0,5.87,6,0.02
0,7.81,6.08,0.02
0,9.34,6.44,0.02
0,11.97,7.41,0.02
0,10.31,6.96,0.02
0,9.99,6.75,0.02
0,9.65,6.85,0.02
0,9.86,7.85,0.02
0,8.74,7.38,0.02
0,9.4,7.5,0.02
0,10.01,7.96,0.02
0,11.4,6.93,0.02
0,10.79,6.26,0.02
0,10.2,8.25,0.02
0,9.38,7.55,0.02
0,9.31,7.06,0.02
0,9.09,8.47,0.02
0,9.04,7.73,0.02
0,8.71,8.92,0.02
0,3.45,12.76,0.02
0,3.2,10.47,0.02
0,4.64,8.47,0.02
0,6.98,10.53,0.02
0,7.32,11.28,0.02
0,7.67,10.31,0.02
0,8.33,8.56,0.02
1,8.86,4.36,0.02
0,8.35,7.58,0.02
0,9.41,8.84,0.02
0,10.28,9.17,0.02
0,11.49,9.49,0.02
0,12.39,9.59,0.02
0,12.48,10.46,0.02
0,10.95,9.85,0.02
0,11.68,9.9,0.02
0,12.88,10.46,0.02
0,12.46,11.04,0.02
0,11.39,10.67,0.01
0,10.63,11.39,0.01
0,11.61,10.79,0.01
0,13.04,10.84,0.01
0,13.07,10.69,0.01
2.36,12.14,10.17,0.01
0.6,10.93,8.27,0.11
3.64,8.18,3.65,0.04
0.14,8.15,5.38,0.02
0.03,7.64,7.69,0.02
7.56,2.96,2.59,0.02
0.01,4.13,7.21,0.02
0.53,4.63,9.13,0.01
3.94,2.93,7,0.01
6.5,2.8,4.77,0.02
16.21,-0.45,1.19,0.09
0,-4.09,3.83,0.02
0,-0.2,5.54,0.02
0,4.55,6.86,0.02
0.15,6.7,6.43,0.02
0,9.72,8.08,0.02
0.15,9.99,9.09,0.02
0.38,9.29,5.71,0.02
0.01,9.9,7.99,0.02
0,13.77,10.82,0.01
0,14.17,12.39,0.01
0,11.47,10.29,0.01
0,8.7,11.38,0.01
0,9.42,11.84,0.01
0,12.09,12.84,0.01
0,14.64,12.44,0.01
0,17.04,14.13,0.01
0,17.72,17.66,0.01
0,17.69,13.36,0.01
0,15.13,13.83,0.01
1.14,14.48,12.32,0.01
0,13.79,13.97,0.01
2.56,12.21,8.65,0.01
1.01,12.3,11.7,0.01
0,14.23,13.46,0.01
0,15.42,13.61,0.01
0,15.02,13.41,0.01
0,13.99,14.97,0.01
0.04,11.94,12.65,0.01
4.83,8.69,12,0.01
4.96,5.8,8.5,0.01
0.21,6.36,11.3,0.01
3.2,6.71,11.15,0.01
10.95,4.53,4.68,0.01
0,6.97,11.19,0.01
1.35,6.88,10.59,0.01
11.9,2.79,2.89,0.01
5.35,2.69,3.47,0.01
0.05,5.32,10.05,0.01
0,8.74,13.7,0.01
0,11.07,15.29,0.01
0,13.9,15.72,0.01
0,16.2,15.91,0.01
0,16.78,16.59,0.01
0,16.56,15.88,0.01
0,17.64,16.29,0.01
1.45,16.19,14.77,0.01
2.17,15.74,12.32,0.01
0.04,16.99,16.02,0.01
0,17.67,16,0.01
1.71,17.35,12.42,0.01
1.18,13.87,13.28,0.01
0,11.96,16.97,0.01
0,9.61,15.92,0.01
0,11.97,16.18,0.01
0,14.01,17.65,0.01
0,14.78,14.85,0.01
0,16.98,17.22,0.01
0,16.83,17.86,0.01
0,17.01,18.18,0.01
0,17.15,19.35,0.01
0,17.19,18.83,0.01
0.1,17.03,17.8,0.01
0,16.84,19.55,0.01
0,17.24,17.23,0.01
0.16,19.23,17.94,0.01
0.13,17.07,18.76,0.01
0,12.81,19.78,0.01
0,12.49,17.03,0.01
0,14.18,17.99,0.01
0,17.66,18.64,0.01
0,20.51,20.99,0.01
0.19,19.16,19.51,0.01
1.76,17.21,17.61,0.01
1.52,16.9,19.27,0.01
0.14,16.61,18.12,0.01
0,16.91,21.7,0.01
0,16.79,18.84,0.01
0.07,19.4,17.68,0.01
2.78,17.39,12,0.02
0.25,18.37,16.05,0.01
0.02,21.21,18.72,0.01
1.74,21.62,15.73,0.01
0.1,21.74,20.77,0.01
0,19.56,22.81,0.01
0,17.71,22.67,0.01
0,16.84,26.7,0.01
0,12.43,20.45,0.01
0,12.66,18.86,0.01
0,15.04,19.39,0.01
0,17.56,19.98,0.01
0,18.93,20.69,0.01
0,19.75,21.34,0.01
0,20.11,22.9,0.01
0,19.27,21.64,0.01
0,19.39,23.8,0.01
0,18.53,21.99,0.01
0,18.98,22.46,0.01
0,19.91,22.33,0.01
0.01,22.48,23.4,0.01
0.02,24.03,22.14,0.01
0,22.19,24.53,0.01
0,20.56,22.43,0.01
0,21.04,22.6,0.01
0,22.24,19.05,0.01
0,24.27,22.4,0.01
0.04,24.36,22.56,0.01
0.04,24.61,20.95,0.01
1.29,23.19,17.72,0.01
2.84,21.08,17.74,0.01
6.89,19.03,12.37,0.01
