0,-8.54,0.96,NA
0.26,-7.93,0.35,NA
0,-5.38,0.56,NA
0,-7.01,1.12,NA
0,-8.18,0.87,NA
0,-7.16,0.9,NA
0,-8.9,0.73,NA
0.3,-9.48,0.72,NA
1.1,-7.87,0.79,NA
7.13,-6.91,1.59,NA
0.28,-7.77,0.46,NA
0,-5.49,1.04,NA
2.27,-8.17,0.75,NA
0.4,-12.52,0.92,NA
0.27,-12.26,0.62,NA
4.55,-9.55,0.54,NA
0.54,-12.52,1.17,NA
0,-13.15,0.95,NA
0,-8.06,0.92,NA
0,-6.66,1.2,NA
0.27,-5.95,0.91,NA
0.85,-5,1.18,NA
3.84,-4.42,0.92,NA
7.06,-4.77,0.83,NA
1.92,-6.24,0.8,NA
0.55,-8.3,1,NA
2.69,-9.5,0.96,NA
3.03,-10.75,0.78,NA
0.05,-14.02,0.81,NA
2.38,-15.79,0.49,NA
2.24,-18.13,0.36,NA
2.44,-20.53,0.33,NA
0.22,-23.51,0.58,NA
1.25,-20.71,0.26,NA
0.24,-21.38,0.53,NA
3.18,-18.49,0.43,NA
10.43,-10.29,0.21,NA
6.8,-8.06,1.28,NA
13.91,-4.69,1.05,NA
8.6,-6.74,1.34,NA
15.26,-6.08,0.64,NA
16.73,-4.44,1.93,NA
21.56,-5.78,0.88,NA
3.59,-9.02,1.12,NA
1.72,-10.99,1.2,NA
9.6,-7.84,0.99,NA
7.27,-4.31,1.63,NA
0.2,-1.38,1.81,NA
0.01,-2.62,1.82,NA
0.02,-3.07,2.63,NA
0.01,-5.84,2.37,NA
0,-4.98,2.18,NA
0,-4.31,2.1,NA
1.08,-4.25,1.41,NA
0,-4.79,2.5,NA
0,-5.28,2.67,NA
0,-5.63,2.47,NA
0.01,-5.22,2.27,NA
1.4,-3.08,2.13,NA
16.3,-2.49,1.01,NA
1.52,-6.77,2.09,NA
1.13,-8.69,1.51,NA
4.28,-8.59,1.11,NA
1.45,-8.28,1.8,NA
1.26,-11.3,1.41,NA
0.4,-11.24,1.56,NA
0.41,-10.75,1.76,NA
4.48,-10.65,1.05,NA
8.5,-9.09,0.66,NA
0.41,-11.61,1.9,NA
0.23,-10.08,2.14,NA
0,-7.79,2.1,NA
0.01,-5.4,2.79,NA
0.48,-3.93,3.01,NA
0.14,-3.78,2.84,NA
2.77,-3.98,2.86,NA
0.54,-7.45,3.04,NA
0,-6.07,2.55,NA
0,-3,3.31,NA
0.02,-1.93,3.32,NA
0,-1.63,3.48,NA
0.54,-1.43,3.33,NA
0.86,-3.97,3.51,NA
2,-4.45,2.68,NA
10.05,-5.28,1.13,NA
0.57,-6.78,2.18,NA
0.71,-5.5,2.38,NA
0,-5.19,3.08,NA
0.01,-3.89,3.2,NA
11.89,-3.89,2.32,NA
12.09,-3.78,1.79,NA
6.45,-3.61,2.03,NA
0.51,-3.53,3.08,NA
2.16,-4.24,2.08,NA
3.78,-3.83,2.51,NA
6.3,-8.41,2.01,NA
0,-10.23,2.43,NA
0,-6.27,3.09,NA
6.15,-5.47,1.76,NA
9.24,-7,1.14,NA
0.17,-8.85,3.02,NA
0.08,-6.7,2.85,NA
0.04,-0.5,2.53,NA
0.22,0.86,3.35,NA
0.58,0.37,3.37,NA
4.55,-0.68,3.5,NA
9.61,-2.26,2.74,NA
5.66,-4.71,2.18,NA
10.88,-6.79,1.36,NA
0.74,-5.93,3,NA
1.58,-4.6,3.74,NA
4.53,-5.36,3.16,NA
0.01,-6.01,4.25,NA
0.23,-1.28,3.72,NA
0.19,1.32,4,NA
0,1.9,4.88,NA
6.65,-1.05,3.79,NA
1.58,-5.37,5.46,NA
11.16,-5.4,1.73,NA
13.63,-4.15,1.28,NA
11.04,-6.01,1.31,NA
2.86,-5.9,2.73,NA
4.66,-4.81,2.63,NA
4.46,-4.71,2.85,NA
0.32,-6.86,3.56,NA
0.87,-2.96,3.89,NA
1.36,-4.08,4.89,NA
0.26,-5.56,4.24,NA
7.02,-6.87,1.52,NA
0,-4.77,4.12,NA
0.01,-0.96,3.82,NA
0.39,1.6,4.1,NA
1.05,3.48,4.7,NA
0.75,2.72,5.83,NA
2.72,-5.72,4.54,NA
0,-4.07,5.02,NA
0,0.74,5.08,NA
0,3.53,5.09,NA
0,4.42,5.38,NA
0,4.39,5.91,NA
0,4.95,5.87,NA
0,5.13,5.65,NA
0,5.68,5.76,NA
0,6.65,5.94,NA
0.38,6.31,5.16,NA
0.02,7.15,5.43,NA
0.62,6.57,4.93,NA
0.37,6.03,4.04,NA
3.23,4.86,3.41,NA
0.23,4.55,6.32,NA
0.53,5.05,6.01,NA
5.02,4.58,4.51,NA
7.7,2.17,1.95,NA
0.02,4.05,5.31,NA
0.04,4.9,6.13,NA
1.3,5.31,5.32,NA
1.91,5.26,5.51,NA
1.75,5.32,5.45,NA
0,6.98,8.06,NA
0.01,9.08,7.97,NA
0.02,10.16,8.12,NA
0.67,8.17,5.67,NA
3.2,7.33,6.28,NA
4.39,6.55,6.56,NA
0.31,5.77,8.86,NA
0.16,7.23,8.09,NA
0,9.7,8.79,NA
0.04,10.86,9.89,NA
1.31,9.65,8.22,NA
1,10.35,9.92,NA
1.69,11.24,9.17,NA
4.87,10.57,7.74,NA
2.23,8.79,10.88,NA
0,7.69,11.89,NA
0,9.14,11.45,NA
0.1,11.56,11.98,NA
1.04,11.26,12.93,NA
5.32,8.88,10.5,NA
0.01,2.84,11.93,NA
1.58,5.09,8.4,NA
9.54,5.23,4.79,NA
5.21,6.39,7.04,NA
3.52,6.66,8.3,NA
2.5,5.17,7.19,NA
0.74,6.82,9.61,NA
0,6.56,11.69,NA
1.04,8.99,11.4,NA
4.02,9.8,9.4,NA
3.95,7.96,4.97,NA
3.8,7.96,8.14,NA
0.32,8.3,10.91,NA
2.06,8.27,10.39,NA
0.7,8.17,9.6,NA
2.93,8.33,8.45,NA
1.77,8.72,9.1,NA
1.18,8.51,6.67,NA
7.41,7.99,6.16,NA
7.63,6.52,3.95,NA
2.62,6.81,6.23,NA
7.66,5.79,5.15,NA
4.12,5.77,7.08,NA
2.08,7.73,9.27,NA
0.3,7.89,10.46,NA
0.66,7.32,10.44,NA
0.75,8.27,10.3,NA
0.46,9.14,10.76,NA
1.13,8.94,8.99,NA
1.73,9.7,9.4,NA
0.38,9.51,9.87,NA
1.65,9.15,9.72,NA
0.24,10.55,11.95,NA
2.25,10.14,9.49,NA
2.95,9.01,8.12,NA
6.38,7.88,7.18,NA
0.56,9.26,8.82,NA
2.18,9.78,8.73,NA
0.88,9.63,11.33,NA
1.23,7.43,9.69,NA
0.95,8.37,9.78,NA
0,10.53,11.76,NA
1.42,10.29,10.12,NA
1.1,12.01,10.86,NA
0,13.08,11.79,NA
0.97,11.17,6.79,NA
6.75,7.62,3.49,NA
8.33,8.06,4.39,NA
1.07,7.64,8.28,NA
3.3,7.54,6.38,NA
0.67,9.16,6.97,NA
6.68,9.03,6.38,NA
5.68,6.8,5.09,NA
0.27,8.88,8.86,NA
0.52,9.92,8.99,NA
3.22,8.43,6.52,NA
1.17,8.06,7.76,NA
2.7,6.01,5.82,NA
4.05,3.35,5.47,NA
1.7,4,6.45,NA
0,6.75,8.28,NA
0.34,7.9,8.68,NA
0,7.84,9.18,NA
1.59,4.37,4.79,NA
1,5.58,6.51,NA
4.5,5.41,4.74,NA
9.55,1.98,2.42,NA
5.22,1.23,5.19,NA
0,1.81,6.54,NA
1.22,3.3,5.66,NA
2.58,4.43,6.59,NA
3.75,3.91,5.82,NA
0.71,3.85,7.3,NA
2.15,2.56,6.01,NA
3.08,1.14,5.3,NA
7.1,0.17,2.1,NA
6.6,0.21,2.86,NA
5.42,-1.12,3.87,NA
0.47,-2.72,4.88,NA
0.01,-1.22,5.81,NA
0.11,0.73,5.38,NA
8.43,-0.19,1.92,NA
1.24,-3.22,4.62,NA
5.03,-6.33,2.5,NA
4.35,-5.83,1.69,NA
0.29,-6.19,2.97,NA
0.01,-5.9,3.3,NA
4.47,-4.93,1.49,NA
2.52,-3.34,2.42,NA
21.51,-4.69,0.55,NA
2.34,-4.31,1.38,NA
0.01,-4.83,1.91,NA
0.12,-2.54,2.03,NA
0,-1.11,2.26,NA
0,-0.79,2.43,NA
0.67,-1.18,1.51,NA
0.12,-1.31,2.74,NA
8.26,-3.78,1.9,NA
1.93,-10.2,1.55,NA
0,-8.89,2.74,NA
0,-4.5,2.62,NA
0,-2.34,2.36,NA
0,-2.5,2.63,NA
0,-2.25,2.96,NA
0,-1.92,2.69,NA
5.78,-1.9,1.42,NA
9.6,-1.03,1.24,NA
15.99,-1.13,0.41,NA
4.73,-2.48,1.03,NA
0.69,-2.11,1.58,NA
0.34,-2.09,1.34,NA
0,-2.07,2.07,NA
0,-1.87,2.14,NA
0,-0.6,2.1,NA
0.83,-0.65,2.35,NA
0.01,-3.26,2.41,NA
0.15,-1.94,2.04,NA
4.2,-4.6,1.31,NA
2.13,-7.07,1.28,NA
1.11,-7.48,1.24,NA
0,-5.99,2.27,NA
0.03,-4.25,1.59,NA
0,-4.36,1.75,NA
0.28,-3.72,2.01,NA
21.77,-7.61,0.38,NA
5.22,-13.52,0.85,NA
2.95,-16.31,0.56,NA
6.17,-14.01,0.75,NA
1.5,-19.26,0.66,NA
2.41,-11.58,0.58,NA
1.66,-14.13,0.66,NA
0,-10.61,0.82,NA
0.15,-8.63,1.08,NA
3.32,-7.46,1.24,NA
5.27,-8.4,1.2,NA
10.3,-7.36,0.99,NA
0.06,-8.16,0.64,NA
2.43,-5.68,1.61,NA
0,-8.14,0.58,NA
2.14,-7.51,0.56,NA
0.37,-11.2,0.67,NA
0.12,-11.11,0.57,NA
0.04,-5.66,0.81,NA
0.11,-9.49,0.52,NA
0.07,-13.02,0.9,NA
0.06,-8.22,1.56,NA
0,-9.37,1.22,NA
2.79,-7.22,0.63,NA
0.83,-10.39,0.68,NA
0,-10.88,0.6,NA
0,-11.97,0.6,NA
0,-12.32,0.53,NA
0.01,-11.64,0.62,NA
0.52,-8.07,0.71,NA
5.21,-7.99,0.34,NA
0.16,-10.16,0.52,NA
3.13,-14.23,0.19,NA
0.5,-20.54,0.29,NA
0.05,-16.98,0.28,NA
0,-13.11,0.53,NA
0,-11.78,0.49,NA
0.02,-12.2,0.4,NA
0.14,-10.82,0.5,NA
0,-12.82,0.49,NA
0,-13.3,0.38,NA
0,-15.63,0.48,NA
0,-15.67,0.53,NA
0.05,-14,0.31,NA
0.15,-13.87,0.43,NA
0,-14.54,0.48,NA
0,-12.27,0.61,NA
0.02,-11.88,0.47,NA
0,-13.61,0.43,NA
0.01,-14.32,0.32,NA
0.26,-10.85,0.55,NA
0.19,-10.62,0.32,NA
0,-11.8,0.63,NA
0.03,-11.9,0.68,NA
1.26,-12.53,0.75,NA
0,-17.32,0.48,NA
1.3,-14.9,0.41,NA
1.35,-11.11,0.77,NA
0.53,-12.8,0.58,NA
4.77,-9.31,0.44,NA
11.46,-9.39,0.17,NA
7.39,-11.61,0.25,NA
0.07,-16.35,0.42,NA
0,-18.97,0.38,NA
0,-16.97,0.41,NA
0,-12.67,0.58,NA
0,-6.35,0.73,NA
0,-8.11,0.92,NA
0.16,-12.29,0.81,NA
0.87,-17.79,0.48,NA
5.86,-20.32,0.19,NA
0.65,-20.28,0.31,NA
0.02,-20.81,0.29,NA
0.36,-15.73,0.29,NA
2.48,-18.36,0.24,NA
0.03,-21.14,0.49,NA
0.05,-16.82,0.53,NA
0,-15.11,0.66,NA
0.16,-10.77,0.66,NA
1.55,-10.89,0.71,NA
5.51,-8.77,0.86,NA
2.76,-5.39,1.41,NA
0.02,-6.58,1.53,NA
6.02,-8.48,0.82,NA
0.15,-12.87,0.93,NA
0.5,-11.9,0.61,NA
0.56,-8.96,1.1,NA
0.41,-5.19,2.28,NA
0.79,-6.74,2,NA
7.66,-7.5,0.36,NA
1.49,-9.3,1.41,NA
0,-10.29,1.14,NA
0,-7.24,1.3,NA
0,-7.2,1.5,NA
0,-7.73,1.45,NA
0.04,-6.92,1.57,NA
0.03,-8.11,1.2,NA
0,-7.7,1.28,NA
0.07,-9.35,1.15,NA
2.25,-7.74,0.53,NA
4.88,-7.81,0.96,NA
0.1,-10.52,1.04,NA
0.62,-11.48,0.83,NA
0.05,-12.97,1.27,NA
1.28,-14.4,0.61,NA
2.99,-13.85,0.49,NA
0.19,-14.44,1.2,NA
0,-14.32,1.17,NA
1.02,-15.24,0.87,NA
11.79,-12.86,0.34,NA
7.65,-14.16,0.35,NA
3.66,-14.26,0.96,NA
0.12,-16.18,0.82,NA
0.04,-14.62,1.25,NA
0.01,-15.19,1.21,NA
0.26,-10.39,1.72,NA
0,-10.36,1.67,NA
0,-7.92,1.99,NA
0,-4.54,2.08,NA
0,-3.26,2.66,NA
0,-3.94,2.5,NA
0.1,-4.09,2.16,NA
4.95,-6.12,0.81,NA
0.61,-6.62,2.02,NA
0.07,-8.82,1.93,NA
2.65,-8.79,1.18,NA
0.01,-6.8,1.78,NA
3.92,-6.24,1.75,NA
1.51,-7.24,2.39,NA
5.06,-8.84,0.64,NA
4.92,-7.3,0.75,NA
0.91,-7.8,1.89,NA
3.03,-8.69,1.69,NA
2.82,-9.76,1.89,NA
5.9,-11.35,1.26,NA
0.59,-12.83,1.29,NA
1.25,-13.53,1.07,NA
0.23,-13.87,1.56,NA
0.54,-12.96,1.44,NA
0.21,-12,1.94,NA
1.6,-12.09,1.6,NA
2.32,-13.97,1.11,NA
7.92,-16.13,0.65,NA
0.7,-17.82,1.45,NA
0,-11.42,2.19,NA
0,-7.68,2.85,NA
1.16,-7.89,1.89,NA
0.03,-8.61,3.06,NA
0,-6.93,3.04,NA
0,-3.99,3.13,NA
0.08,-4.75,2.62,NA
2.78,-5.06,1.89,NA
0.69,-4.41,3.36,NA
1.54,-5.24,3.08,NA
0.8,-9,3.56,NA
0.02,-6.2,3.54,NA
1.17,-6.13,3.1,NA
3.47,-9.79,1.77,NA
0,-8.55,2.79,NA
0,-4,3.67,NA
0,-1.75,4.24,NA
0,-0.34,4.02,NA
0,-0.13,4.56,NA
0.24,-0.37,4.71,NA
14.14,-3.6,1.58,NA
0.64,-5.52,2.76,NA
0,-3.07,3.86,NA
0,-0.14,4.21,NA
0.02,0.47,4.61,NA
0.12,0.33,4.35,NA
0.57,0.52,4.23,NA
0.2,1.45,4.12,NA
0.25,1.94,3.77,NA
0.23,1.4,4.09,NA
1.05,2.28,3.37,NA
0.46,2.14,4.16,NA
2.56,0.75,3.47,NA
4.98,-2.18,4.29,NA
0,-2.09,4.72,NA
0,1.26,4.87,NA
0.14,2.26,5.18,NA
0,3.27,5.06,NA
0.04,3.55,4.94,NA
0.19,3.72,5.46,NA
0.86,3.45,5.05,NA
3.99,2.67,3.38,NA
4.64,2.28,3.5,NA
0,3.57,6.45,NA
0.37,3.35,5.3,NA
0,5.24,6.14,NA
0.47,6.05,5.23,NA
7.34,4.72,3.81,NA
11.95,3.22,1.96,NA
3.28,2.8,3.35,NA
4.47,1.68,3.31,NA
10.23,1,2.11,NA
9.66,-0.57,2.29,NA
4.11,-0.72,3.33,NA
4.33,-0.25,3.96,NA
6.84,-0.55,2.97,NA
1.74,0.5,5.39,NA
12.34,-0.52,2.74,NA
9.34,-1.17,2.88,NA
7.07,0.63,2.78,NA
3,0.45,3.05,NA
0.07,2.15,6.41,NA
2.85,2.13,5.37,NA
0.05,-0.84,8.85,NA
0,0.1,8.62,NA
0,3.09,7.62,NA
0.26,6.92,9.57,NA
1.41,7.05,7.82,NA
3.68,6.94,6,NA
13.97,6.09,4.12,NA
5.52,6.58,6.27,NA
4.89,5.61,4.1,NA
1.17,5.9,8.45,NA
4.57,6.01,7.09,NA
0.35,8.15,9.91,NA
0.01,9.8,10.8,NA
0.12,10.37,10.25,NA
0.48,10.41,10.01,NA
0.1,7.08,11.17,NA
1.72,6.93,9.83,NA
0.31,8.16,10.16,NA
1.13,5.83,10.65,NA
0.89,6.24,10.82,NA
0.39,8.2,10.08,NA
3.99,5.28,6.27,NA
0.25,4.73,10.63,NA
0,6.84,11.63,NA
0,8.28,10.94,NA
0.06,10.27,11.88,NA
0.97,10.59,11.32,NA
6.8,9.14,8.34,NA
15.33,5.37,4.38,NA
8.2,6.5,5.83,NA
4.84,7.9,6.75,NA
3.69,8.05,7.94,NA
4.31,7.51,8.02,NA
2.13,7.1,7.74,NA
1.23,8.75,11.06,NA
1.73,7.44,11.28,NA
0.22,6.33,9.53,NA
1.42,6.25,6.39,NA
4.23,7.11,7.06,NA
23.63,5.02,3.05,NA
5.62,3.6,6.58,NA
1.84,3.69,7.49,NA
0.39,6.37,8.64,NA
0.39,8.71,10.03,NA
0.02,11.14,11.87,NA
0.84,8.98,8.62,NA
19.05,6.94,3.35,NA
7.41,4.76,8.25,NA
0,5.28,10.79,NA
0.56,8.07,10.6,NA
6.87,8.27,6.86,NA
3.58,7.64,8.16,NA
0.04,9.18,10.24,NA
0,12.21,11.8,NA
0.59,10.64,6.2,NA
2.91,11.23,8.26,NA
9.76,11.01,6.93,NA
12.13,10.98,6.75,NA
6.09,10.44,5.31,NA
0.41,11.1,8,NA
2.56,11.13,8.87,NA
0.66,10.74,11.26,NA
2.79,10,10.88,NA
0.01,9.19,11.33,NA
0,9.8,11.97,NA
1.73,9.87,11.47,NA
0.64,9.42,11.6,NA
9.96,6.15,5.63,NA
0.04,7.82,9.15,NA
0.29,9.69,10.32,NA
0.63,9.34,9.47,NA
1.14,9.25,10.65,NA
0.49,7.78,10.99,NA
0.3,7.19,8.99,NA
10.32,5.53,4.61,NA
5.9,3.6,4.74,NA
0.01,3.95,10.53,NA
0,4.28,10.21,NA
0,5.61,10.54,NA
0.15,8.1,10.73,NA
0.95,9.44,9.84,NA
4.83,7.37,6.22,NA
4.93,7.04,6.93,NA
7.31,7.62,5.64,NA
5.3,6.43,4.13,NA
3.53,3.75,5.31,NA
1.62,2.72,6.04,NA
0.05,4.37,8.42,NA
1.49,5.93,8.85,NA
0.14,8.18,9.28,NA
0.03,8.26,9,NA
0.42,9.36,8.29,NA
0.14,9.99,8.73,NA
1.67,9.41,9.82,NA
7.22,6.04,5.51,NA
10.41,2.52,3.18,NA
0.47,3,6.3,NA
0.23,4.83,7.37,NA
1.16,4.9,6.68,NA
0.57,5.21,8.37,NA
0.06,5.79,8.83,NA
1.37,4.82,6.68,NA
0.51,3.91,6.52,NA
0,5.75,7.91,NA
1.35,5.86,6.71,NA
0.41,6.15,7.15,NA
1.1,6.35,7.57,NA
0.92,2.67,7.08,NA
0.47,-0.17,6.4,NA
0.14,2.83,7.44,NA
0,4.26,7.61,NA
0,5.07,7.44,NA
0,6.6,7.74,NA
0,8.24,7.9,NA
0,9.42,8.46,NA
0.18,9.04,8.46,NA
0.78,7.78,7.81,NA
0.31,4.82,8.66,NA
0.02,1.08,6.98,NA
0,2.9,6.69,NA
0,4.6,6.95,NA
0,5.4,7.84,NA
0,6.21,7.23,NA
0,6.39,7.31,NA
0,5.47,8.16,NA
0,5.17,8.26,NA
0,3.91,7.47,NA
0,4.1,6.28,NA
0,4.78,7.61,NA
0.2,3.28,6.26,NA
1.32,-0.54,4.5,NA
0.18,-0.41,5.58,NA
0,1.84,5.89,NA
0.01,2.41,4.97,NA
3.43,-0.79,2.67,NA
5.44,-2.75,2.21,NA
0.99,-4.86,3.13,NA
0.04,-3.46,3.88,NA
0,-3.29,4.64,NA
0.02,-4.33,4.18,NA
0.28,-5.79,3.52,NA
0,-3.78,3.92,NA
0,-0.91,5.12,NA
0,-1.22,4.49,NA
0,-1.46,4.06,NA
1.2,-0.78,2.59,NA
0.01,0,4.36,NA
0,0.77,4.95,NA
0,0.26,4.5,NA
0,1.21,5.03,NA
0.05,2.08,3.9,NA
6.76,-0.44,0.79,NA
0.22,0.77,2.11,NA
2.42,0.53,1.61,NA
13.84,-0.77,0.42,NA
0.11,-0.34,1.94,NA
0.01,-0.78,2.31,NA
0,-1.01,2.59,NA
2.59,-2.12,1.06,NA
3.95,-2.61,1.26,NA
0,-4.22,2.12,NA
0,-4.15,2.35,NA
0.74,-4.87,1.61,NA
0,-5.26,1.86,NA
1.6,-4.01,1.36,NA
3.19,-3.4,1,NA
5,-5.3,0.9,NA
1.94,-11.13,1.16,NA
1.86,-12.27,1.1,NA
1.58,-12.73,1.16,NA
0,-11.62,1.62,NA
0,-5.79,1.86,NA
0,-5.13,2.01,NA
0,-7.29,1.69,NA
1.34,-9.5,0.94,NA
1.23,-11.61,0.98,NA
0.02,-13.49,1.06,NA
5.52,-10.15,0.35,NA
2.81,-11.65,0.42,NA
0,-14.78,0.78,NA
0,-11.63,0.95,NA
0.01,-10.86,1.1,NA
0,-12.36,0.77,NA
0.78,-9,0.64,NA
6.78,-4.69,0.9,NA
1.96,-3.04,1.21,NA
0.01,-5.46,0.96,NA
0.39,-6.26,0.68,NA
0.11,-6.96,0.61,NA
4.91,-8.66,0.92,NA
0.24,-14.67,0.62,NA
1.84,-11.08,0.66,NA
9.29,-4.99,1.35,NA
1.21,-15.25,0.84,NA
0.21,-21.34,0.34,NA
0.75,-23.17,0.22,NA
0.01,-25.67,0.27,NA
0.01,-20.26,0.24,NA
0.79,-16.3,0.33,NA
0.47,-11.36,0.43,NA
0.44,-12.83,0.45,NA
0.98,-13.51,0.5,NA
0.02,-20.18,0.31,NA
2.85,-12.85,0.61,NA
7.3,-11.68,0.34,NA
11.21,-17.02,0.24,NA
1.06,-23.47,0.15,NA
0,-25.48,0.38,NA
0.99,-13.3,0.35,NA
0.26,-12.14,0.5,NA
0,-16.08,0.53,NA
0.43,-14.1,0.54,NA
1.79,-16.53,0.46,NA
1.17,-18.41,0.46,NA
0.07,-19.98,0.42,NA
0,-19.44,0.34,NA
0.01,-18.46,0.37,NA
1.79,-18.96,0.28,NA
2.34,-12.91,0.31,NA
0.1,-14.88,0.38,NA
0.69,-17.23,0.35,NA
1.15,-15.94,0.63,NA
2.18,-13.8,0.61,NA
4.54,-7.61,0.67,NA
6.5,-11.41,0.72,NA
0.92,-17.44,0.78,NA
0.46,-15.41,0.39,NA
0.69,-8.27,0.77,NA
4.66,-8.17,0.73,NA
0.12,-16.54,0.67,NA
1.25,-17.53,0.49,NA
2.35,-17.81,0.14,NA
0.09,-19.37,0.72,NA
0.48,-18.39,0.38,NA
0.23,-16.85,0.45,NA
0.01,-13.99,0.64,NA
0.86,-13.2,1.22,NA
0.03,-18.32,0.67,NA
0.25,-14.2,1.02,NA
0,-11.66,0.9,NA
0,-8.07,1.39,NA
0,-7.11,1.35,NA
2.61,-8.83,0.66,NA
3.11,-10.76,0.81,NA
0.3,-17.32,0.7,NA
0.49,-19.39,0.55,NA
0.05,-19.6,0.63,NA
0.01,-19.01,0.6,NA
0,-15.92,0.77,NA
0,-14.3,0.81,NA
0,-12.34,1.15,NA
0.25,-11.98,0.75,NA
0.96,-9.35,1.4,NA
8.98,-7.96,1.07,NA
2.7,-11.12,1.39,NA
0.12,-7.77,1.36,NA
0.01,-7.57,1.58,NA
2.27,-11.53,0.94,NA
0.05,-12.13,1.19,NA
4.77,-8.48,0.89,NA
2.14,-13.47,1.06,NA
0.1,-15.02,1.01,NA
2.56,-13.48,0.76,NA
0.02,-12.74,1.32,NA
0.01,-8.64,1.43,NA
0,-8.26,2.24,NA
0.59,-10.32,1.85,NA
0.02,-12.54,1.63,NA
0,-10.4,1.87,NA
0,-8.77,2.16,NA
0,-5.56,2.24,NA
0,-6.17,2.44,NA
0.83,-6.4,2.05,NA
0.21,-6.07,1.86,NA
2.81,-7.56,1.25,NA
1.31,-7.98,1.03,NA
1.48,-8.94,1.57,NA
0.6,-10.76,1.87,NA
0.16,-8.88,1.04,NA
6.09,-7.79,1.08,NA
6,-12.6,1.75,NA
0,-10.72,1.71,NA
1.32,-7.11,1.85,NA
9.92,-11.61,0.92,NA
0.9,-14.58,1.35,NA
3.22,-17.22,0.71,NA
0.45,-18.35,1.18,NA
0.58,-12.07,1.41,NA
2.78,-13.23,0.49,NA
1.41,-14.28,0.69,NA
0.45,-14.53,1.28,NA
0,-10.52,1.94,NA
0,-7.04,2.68,NA
0,-5.26,3.13,NA
0.35,-4.79,3.15,NA
0.88,-7.13,2.53,NA
6.58,-7.81,1.72,NA
1.45,-11.37,1.82,NA
3.35,-7.37,2.37,NA
0.02,-4.38,3.06,NA
1.17,-9.8,1.99,NA
0.5,-16,1.85,NA
1.69,-15.13,1.33,NA
2.29,-14,1.22,NA
0.65,-12.64,1.66,NA
0,-7.93,2.82,NA
0,-5.61,3.36,NA
2.86,-4.96,2.45,NA
2.99,-6.22,2.69,NA
0.07,-8.93,2.71,NA
0,-3.23,3.7,NA
0.83,-1.87,3.92,NA
11.55,-9.22,1.74,NA
0.21,-12.2,1.99,NA
0,-6.63,3.55,NA
0,-2.49,4.05,NA
0,-0.55,4.4,NA
0.09,-1.02,3.97,NA
0.35,-0.31,3.32,NA
0.4,-0.01,3.7,NA
0.03,0.06,4.3,NA
0.12,-0.46,3.79,NA
2.05,-1.96,2.74,NA
1.55,-2.16,4.36,NA
2.52,-1.71,3.36,NA
16.41,-3.19,1.16,NA
14.18,-5.58,1,NA
3.39,-5.32,2.86,NA
1,-5.33,3.3,NA
7.42,-8.08,2.19,NA
0.02,-10.52,3.35,NA
0.36,-6.13,3.57,NA
1.44,-3.7,2.76,NA
0.07,-1.69,4.12,NA
3.49,-1.08,4.02,NA
10.84,-5.41,1.39,NA
0.24,-6.89,3.51,NA
0.05,-7.15,3.3,NA
1.08,-3.96,3.29,NA
0.11,-0.21,5.06,NA
4.88,-2.92,3.65,NA
12.74,-4.62,2.27,NA
1.31,-3.01,3.48,NA
0.38,-3.74,3.85,NA
0.04,-1.1,3.94,NA
0,1.39,4.93,NA
0,4.05,4.98,NA
0.32,2.54,5.14,NA
0.04,-0.94,6.36,NA
0,1.95,5.43,NA
0.2,4.41,5.73,NA
1.49,2.2,4.19,NA
1.31,0.94,5.21,NA
13.81,-3.08,2.17,NA
0.01,-1.76,4.89,NA
0,-0.47,4.87,NA
0,1.2,5.24,NA
0.01,3.45,5.71,NA
1.39,3.22,4.89,NA
0.04,3.79,5.88,NA
1.29,3.85,4.97,NA
0.15,3.83,6.44,NA
0,3.85,6.9,NA
0.63,5.22,7.5,NA
4.66,0.62,5.11,NA
1.42,-1.72,5.53,NA
0.29,1.43,5.46,NA
0.01,3.72,4.91,NA
0,6.84,6.69,NA
0,8.54,7.48,NA
0.05,8.64,8.36,NA
0,7.48,8.26,NA
0,6.96,9.31,NA
0,6.11,10.47,NA
0.15,7.65,9.74,NA
0,8.98,10.88,NA
0.12,8.51,11.02,NA
11.85,5.15,5.98,NA
0.97,4.43,8.86,NA
0.19,5.31,9.2,NA
0.6,7.74,9.9,NA
0.93,9.25,10.25,NA
1.14,8.98,7.4,NA
0.53,9.61,10.18,NA
0.07,10.8,11.26,NA
1.84,11.14,9.94,NA
3.46,11.07,8.24,NA
2.33,11.57,8.59,NA
1.01,12.49,10.66,NA
0.8,13.51,11.34,NA
6.45,12.18,8.94,NA
2.7,11.54,8.43,NA
3.44,11.33,8.77,NA
7.61,10.18,6.29,NA
0.34,10.24,11.9,NA
0,8.73,11.75,NA
1.07,10.45,11.91,NA
2.1,10.27,9.85,NA
3.25,11.57,11.56,NA
4.27,9.96,7.2,NA
0.08,11.26,13.34,NA
0.25,9.65,12.31,NA
2.6,8.75,9.83,NA
0.02,10.2,11.77,NA
0.26,11.02,11.16,NA
2.46,10.07,9.75,NA
0.87,10.9,11.76,NA
0,9.95,13.4,NA
0.69,11.77,12.9,NA
0.13,13.25,13,NA
0.47,13.06,13.12,NA
2.69,12.33,11.88,NA
0.01,11.46,13.49,NA
0.46,10.2,11.6,NA
2.84,7.31,9.75,NA
0,9.94,12.16,NA
