0.58,28.12,27.89,0.2
1.02,28.74,29.11,0.31
0,29.88,41.25,0.22
0.7,30.35,38.3,0.18
3.77,29.89,27.2,0.16
7.65,29.32,26.14,0.16
0.51,29.62,31.43,0.19
4.77,28.01,20.52,0.19
7.76,25.21,3.47,0.2
24.3,24.34,3.68,0.26
16.76,25.24,10.51,0.58
1.39,26.58,16.73,0.39
3.08,27.19,18,0.31
0.44,27.29,21.79,0.24
0,27.93,29.48,0.2
0.84,28.53,28.24,0.18
3.66,27.46,20.84,0.16
1.7,26.95,20.96,0.29
0.58,27.25,24.52,0.28
3.45,27.45,22.01,0.24
8.22,26.63,13.18,0.21
6.72,25.92,10.47,0.19
6.21,25.87,9.59,0.18
0.72,27.49,18.91,0.17
4.44,27.9,19.74,0.17
8.25,27.12,16.11,0.17
1.44,28.26,20.96,0.16
0.54,29.5,25.36,0.15
1.14,28.63,22.96,0.15
0.06,26.97,33.43,0.14
0,25.82,40.4,0.13
0,26.56,35.5,0.12
0.01,27.73,31.64,0.12
0.01,28.43,35.79,0.12
0.08,27.91,34.51,0.12
5.13,25.47,10.95,0.13
4.08,26.07,15.33,0.17
0,28.28,32.32,0.21
3.95,27.84,24.69,0.18
16.13,25.73,9.06,0.16
7.6,25.83,12.92,0.15
8.98,25.21,7.78,0.17
3.58,25.67,14.11,0.22
8.96,24.84,7.12,0.27
1.9,25.93,13.66,0.26
2.38,26.95,16.62,0.36
3.4,27.23,19.8,0.24
3.2,27.25,21.83,0.18
0,26.75,34.25,0.16
0.09,26.59,28.23,0.14
0.01,27.34,26.51,0.13
0.24,27.46,25.26,0.13
0.05,28.35,30.44,0.12
0,29.24,37.69,0.11
0,29.61,40.28,0.11
0,29.19,40.94,0.1
0,29.16,31.51,0.1
0.06,29.44,33.38,0.1
1.14,28.91,29.95,0.11
1.53,26.79,16.61,0.3
0.12,24.49,21.76,0.19
23.56,25.16,29.92,0.14
0,26.96,35.48,0.14
0,27.65,31.52,0.12
0,27.54,27.89,0.11
0.14,27.31,24.48,0.11
0.01,27.82,31.77,0.11
0.02,25.45,38.07,0.11
0,23.39,33.15,0.1
0.03,23.84,22.71,0.09
1.04,22.62,9.72,0.1
0,25.69,33.45,0.12
0,26.2,37.19,0.13
0.25,26.66,31.31,0.12
0,27.42,41.07,0.11
6,25.85,25.18,0.1
0.47,26.03,19.99,0.11
1.17,26.18,19.14,0.11
12.93,24.35,4.78,0.13
3.7,25.47,8.04,0.13
1.7,26.78,14.79,0.15
0,27.02,31.18,0.15
0.03,25.96,29.16,0.13
0,25.18,35.36,0.12
0,26.78,33.44,0.1
10.39,25.17,19.85,0.1
73.83,22.94,4.7,3.03
121.35,22.62,3.56,49.97
0.6,23.21,12.31,71.33
0.02,24.74,17.75,24.19
0,24.85,19.75,3.8
0.38,24.78,17.14,1.89
0.78,24.77,14.56,1.46
0.13,24.37,12.37,1.17
0.43,25,19.87,1.01
13.4,23.07,6.5,1.14
3.39,20.23,16.93,1.62
0,16.68,23.28,1.37
0,17.63,19.85,0.97
0,18.95,19.51,0.78
0,20.57,18.43,0.68
0,20.37,21.74,0.61
0,20.19,20.97,0.56
0.03,21.48,18.47,0.53
0,21.62,24.48,0.5
0,21.24,22.77,0.47
0,22.6,21.57,0.44
0.03,23.59,20.51,0.43
0.16,22.38,19.22,0.42
0,18.71,31.11,0.4
0,15.79,39.21,0.38
0,13.01,30.98,0.35
0,14.24,22.17,0.34
0,16.36,23.46,0.34
0,17.31,24.58,0.34
0,18.12,22.94,0.33
0,18.86,22.4,0.32
0,19.61,18.03,0.31
0,20.53,19.58,0.31
0,21.94,20.02,0.3
0,20.7,26.88,0.3
4.38,20.69,12.99,0.29
0.3,18.15,17.62,0.29
0,15.65,21.02,0.29
0,11.95,26.58,0.29
0,9,24.67,0.28
0,10.53,21.55,0.28
1.44,15.81,13.85,0.28
0.06,19.35,16.17,0.28
12.53,21.17,23.47,0.29
9.84,13.55,24.3,0.36
0.12,12.72,19.53,0.44
2.51,14.73,10.18,0.35
11.38,17.49,2.02,0.32
19.98,18.95,3.09,0.38
7.68,19.68,4.36,0.5
0.09,18.39,11.27,0.5
0.01,16.99,10.94,0.43
0.85,18.69,8.5,0.36
2.65,17.49,8.53,0.34
0,11.83,21.7,0.32
0,14.28,15.73,0.31
12.11,16.48,2.29,0.32
0.81,17.91,3.06,0.53
0.84,17.49,7.1,0.62
0.01,17.16,17.9,0.44
0,14.58,19.14,0.38
0,14.81,14.19,0.34
0,14.46,17.22,0.33
0.02,16.1,12.24,0.32
0,17.83,11.33,0.31
0.02,18.2,12.54,0.3
0,18.32,14.88,0.3
0,18.79,14.2,0.3
0.67,21.16,10.93,0.29
0.08,20.72,13.93,0.3
1.04,21.56,8.45,0.3
4.07,19.3,6.61,0.29
0.01,12.08,20.01,0.32
0.04,13.33,13.64,0.31
0.14,13.73,12.51,0.29
21.36,15.24,13.65,0.29
9.4,11.83,10.35,0.35
0.13,11.1,15.79,0.47
0.06,10.07,18.43,0.4
0,8.64,16.74,0.34
0,7.86,20.84,0.31
0,7.52,18.35,0.3
1.38,14.08,14.23,0.29
0.73,16.97,3.36,0.3
1.01,18.16,5.6,0.3
2.2,11.11,17.38,0.3
3.75,6.18,8.21,0.29
5.82,4.09,2.72,0.33
5.42,4.29,1.51,0.44
0.28,6.49,5.38,0.47
0.49,7.56,5.66,0.42
22.57,10.47,1.86,0.38
0.11,8.86,10.79,0.39
0,5.2,20.65,0.38
0,7.54,13.41,0.34
0,9.65,12.77,0.32
36.62,12.04,8.67,0.38
0,0.97,24.09,1.06
0,-2.68,19.09,1.06
0,-3.2,11.91,0.59
0.37,2.68,9.29,0.48
0.84,10.09,6.17,0.46
0.19,13.99,13.42,0.47
5.07,8.13,12.23,0.44
0,1.24,18.59,0.47
0,4.52,17.45,0.45
0.02,9.37,11.5,0.39
5.71,13.71,3.11,0.38
13.66,14.3,4.16,0.45
0,7.92,17.43,0.49
0.01,10.96,13.59,0.45
0.21,16.26,10.66,0.41
0.89,15.45,16.68,0.39
0,12.26,20.04,0.37
1.29,16.92,7.01,0.35
0.52,19.45,14.87,0.34
20.96,19.37,18.55,0.34
24.63,17.53,13.35,1.38
0,10.3,21.71,3.01
0,12.61,17.47,1.29
0,14.04,16.22,0.81
0,15.8,14.07,0.64
0.05,16.77,11.04,0.56
0.19,17.36,11.86,0.52
8.88,17.71,9.05,7.46
7.1,14.23,4.42,15.57
1.57,14.34,5.75,10.1
0.01,15.13,17.24,3.66
4.3,14.76,13.65,2.18
6.57,15.83,23.81,1.74
0,12.12,21.48,1.43
0,15.33,18.44,1.14
0.31,17.98,16.06,1.01
0.03,18.8,12.21,0.92
0.73,18.82,8.89,0.84
2.05,18.77,12.02,0.77
0.05,20.02,19.72,0.73
2.63,10.08,22,0.67
0,6.33,32.5,0.6
0,5.32,22.57,0.55
0,8.55,21.27,0.53
0.13,13.58,16.42,0.52
8.26,15,6.63,0.54
0.12,11.72,6.41,0.88
1.9,10.78,16.47,0.85
0.99,10.49,21,0.66
1.74,7.31,22.45,0.57
0,3.81,27.04,0.53
1.03,7.08,12.98,0.5
0,8.34,17.06,0.49
0,11.74,23.5,0.47
0.01,15.16,15.76,0.46
1.28,16.82,16.46,0.46
7.04,14.49,33.89,0.53
0,13.37,25.77,0.58
0.41,15.66,24.96,0.49
2.76,10.96,30.24,0.53
0,7.84,26.83,0.67
0.05,11.5,26.48,0.55
6.65,16.26,9.68,0.51
0,10.44,30.94,0.99
1.32,11.57,39.79,0.8
24.51,16.65,29.85,2.42
0,11.89,24.91,3.54
0.16,10.47,19.34,1.52
2.44,10.86,20.06,1.06
25.77,14.57,16.63,2.27
4.36,10.33,18.58,18.79
0,8.12,28.32,24.37
0,11.23,24.3,7.35
0,13.72,20.56,2.24
0,16.14,20.11,1.71
0,15.6,25.85,1.39
6.88,16.09,20.47,1.13
2,12.43,21.4,1.38
0,12.13,27.14,1.62
0,14.11,29.1,1.06
0.95,16.94,16.98,0.87
11.67,13.47,2.73,0.85
0,10.15,29.8,0.81
0,10.18,24.52,0.69
0,13.62,25.36,0.62
0.66,15.86,19.98,0.57
15.57,13.33,4.93,0.55
29.25,15.56,4.41,0.62
0.12,18.97,14.97,1.47
0,20.62,20.04,1.27
0,21.51,24.72,0.77
0.01,21.26,19.17,0.63
0.03,21.7,21.48,0.56
5.27,21.09,10.49,0.52
0.18,22.08,16.14,0.59
0.01,22.57,26.01,0.62
0.23,23.9,29.69,0.5
0.02,23.8,24.33,0.44
0.76,22.73,25.06,0.39
0,19.27,40.22,0.35
0,17.8,31.51,0.31
0.29,19.68,38.66,0.3
5.35,20.89,36.31,4.42
0,14.47,41.35,2.52
0,13.39,41.89,0.83
0,12.94,30.75,0.52
0,15.93,31.74,0.42
0.02,20.54,30.52,0.38
0,21.46,37.26,0.34
0,21.39,34.2,0.31
0,24.16,29.37,0.28
1.48,23.38,16.09,0.26
1.35,23.19,15.23,0.29
0.92,23.63,24.66,0.29
17.77,21.02,5.45,0.26
0.36,22.53,17.02,0.3
12.94,18.4,6.23,0.4
0.01,13.56,26.52,0.34
0,15.78,31.5,0.29
0,18.28,31.06,0.25
0,20.09,32.18,0.22
5.01,20.75,33.54,0.2
9.04,22.58,17.4,0.2
16.04,22.42,6.39,0.57
6.99,21.34,16.25,3.06
0,21.04,30.74,1.16
0,21.91,31,0.56
0,22.57,30.37,0.4
0.06,21.26,24.08,0.32
1.02,21.67,17.52,0.28
6.19,21.4,14.47,0.26
0,20.29,29.94,0.26
0,21.66,27.35,0.24
0,23,29.73,0.21
0,24.09,34.45,0.2
4.32,23.03,19.8,0.19
0.02,22.35,31.85,0.31
0,22.62,33.19,0.35
0,24.15,31.62,0.22
0.07,24.65,35.44,0.18
6.1,24.45,28.13,0.17
0.5,23.99,28.84,0.18
0,24.05,38.38,0.17
8.6,23.14,17.78,0.19
3.1,22.58,24.62,0.25
0.91,22.79,24.54,0.21
0.22,22.8,12.88,0.2
11.52,22.95,13.26,0.21
6.47,22.51,11.44,0.19
1.14,23.75,20.26,0.29
1.58,25.03,23.02,0.22
0.47,26.44,23.36,0.17
1.28,26.55,23.1,0.16
1.86,26.28,23.67,0.21
0.13,26.07,30.82,0.16
0.02,26.58,32.54,0.16
2.52,25.86,26.51,0.15
0.33,26.2,25.56,0.13
0.03,26.5,27.27,0.14
3.13,25.2,22.21,0.13
11.93,22.89,6.6,0.2
2.5,24.55,16.55,0.59
6.52,25.24,16.13,0.4
17.81,24.22,10.04,0.28
14.41,23.83,7.6,1.01
0.07,23.81,25.04,2.3
0,23.44,31.84,1
0,24.2,35.03,0.42
0,23,35.63,0.28
0.82,23.75,24.19,0.22
6.36,24.56,17.77,0.18
2.3,24.49,10.69,0.17
12.72,24.94,10.49,0.43
13.39,25.01,6.84,1.47
14.11,23.64,2.08,4.49
18.14,24.58,4.84,4.82
0.25,26.83,19.71,15.64
2.4,26.62,17.08,8.91
5.76,25.78,11.68,1.62
3.44,26.27,17.67,1.8
1,27.08,20.61,1.09
0.02,26.93,27.41,0.75
0.2,26.58,26.26,0.51
0.71,27.06,22.9,0.41
0.25,28.07,26.78,0.35
22.24,26.01,14.21,0.54
15.66,24.56,9.33,3.29
1.37,25.92,19.65,5.25
0.55,26.44,18.63,1.6
15.94,25.81,14.38,0.86
25.08,23.88,4.6,1.31
5.7,24.34,11.76,3.2
1.43,24.22,15.66,1.95
0.58,25.56,20.43,1.61
8.28,25.78,17,1.06
5.51,24.93,11.07,0.64
3.68,25.94,17.78,0.59
4.33,25.66,14.53,0.49
0.93,26.59,16.94,0.41
0.5,27.15,21,0.35
0.86,28.07,19.42,0.3
0.77,28.99,22.18,0.26
10.78,27.38,11.83,0.24
2.12,27.28,12.34,0.24
0.97,27.94,18.56,0.45
0.85,28.62,19.91,0.43
0,29.5,27.68,0.28
1.1,29.17,22.75,0.22
0.94,29.84,21.91,0.2
0.05,30.74,28.28,0.18
0.22,31.02,27.88,0.17
0.08,31.19,34.95,0.16
0.17,29.11,33.36,0.15
0.2,28.41,27.32,0.14
0.01,29.08,34.57,0.17
0,29.28,36.29,0.15
0,29.69,34.5,0.13
0.8,29.31,28.59,0.12
3.43,28.46,21.03,0.12
2.05,27.53,14.18,0.2
2.1,28.15,19.24,0.28
0.44,30.19,29.05,0.18
0.73,30.58,31.26,0.18
0.23,30.83,38.94,0.16
0,27.53,42.86,0.13
1.72,27.79,24.56,0.12
0.49,29.05,28.86,0.11
0,30.84,41.93,0.11
0.23,30.11,35.15,0.11
8.71,28.34,22.23,0.1
3.03,27.58,21.11,0.1
2.54,27.61,23.68,0.1
2.62,27.8,24.99,0.11
0.91,27.06,16.7,0.15
6.89,26.28,13.38,0.28
2.66,27.6,25.53,0.51
0.01,27.76,33.62,0.38
0.12,27.43,37.49,0.21
0.25,27.91,32.08,0.16
0,28,32.37,0.14
0.11,27.52,32.69,0.13
0,26.81,44.81,0.12
0.24,25.49,27.41,0.12
1.25,25.56,22.48,0.12
2.64,26.91,24.79,0.12
0.43,26.92,22.53,0.12
4.61,27.35,21.59,0.11
1.72,27.12,22.35,0.11
4.66,26.77,18.93,0.11
3.74,24.2,15.7,0.11
0,24.89,41.31,0.11
0,25.15,39.56,0.11
0,26.27,40.27,0.11
0,25.55,39.26,0.1
0.07,26.03,42.05,0.1
0,26.01,62.86,0.1
0,24.09,56.84,0.09
0,22.65,47.19,0.09
0.13,24.22,32.16,0.09
1.19,24.17,17.24,0.09
2.96,22.62,7.6,0.11
1.45,22.39,28.47,0.11
0,18.99,45.22,0.12
0,19.05,36.57,0.11
0,20.72,34.06,0.11
0,22.37,36.05,0.11
0.26,23.52,23.62,0.11
1.53,24.32,12.83,0.13
0.82,25.41,12.96,0.16
3.05,23,13.2,0.15
0,18.69,41.28,0.2
0,18.9,35.83,0.18
0,21.28,31.29,0.14
5.77,24.11,21.06,0.13
4.48,22.56,7.17,0.14
0,20.33,31,0.16
0,19.75,27.8,0.2
0,21.89,34.17,0.18
0.9,23.41,28.81,0.15
12.06,23.24,12.28,0.16
14.99,21.97,1.54,0.63
0.01,22.46,16.59,2.4
0.52,22.44,12.53,0.86
0.96,22.56,12.31,0.5
0.01,22.21,20.1,0.38
0,21.84,22.39,0.29
0.01,22.54,20.35,0.24
0,22.28,27.16,0.21
0,19.23,26.44,0.19
0.01,19.37,27.88,0.17
1.97,15.12,17.66,0.17
0,14.57,29.8,0.16
0,16.89,31.44,0.16
0,14.37,38.34,0.16
0,11.07,29.67,0.15
0,12.48,26.17,0.15
0,14.72,26.82,0.15
0,16.99,26.87,0.15
0,18.05,28.61,0.15
0,18.25,28.17,0.15
0,19.78,25.69,0.14
0.2,21.49,21.8,0.14
39.35,18.39,7.14,0.26
0.19,13.02,29.64,0.74
0,9.43,27.42,0.66
0,10.64,20.64,0.37
0,12.68,21.32,0.28
0,14.09,21.12,0.25
0,16.21,18.09,0.23
0,17.31,19.24,0.21
0,17.32,18.04,0.21
0,18.46,19.2,0.2
0,18.73,21.48,0.2
0,16.77,18.85,0.2
0,15.89,15.22,0.2
0,16.69,22.26,0.2
0,14.8,30.81,0.2
0,11.85,28.81,0.2
0,11.01,23.23,0.2
0,12.48,21.45,0.19
0,16,18.23,0.2
19.44,16.36,4.75,0.23
2.19,16.92,5.96,0.3
0.16,17.49,11.97,0.34
0,17.35,13.24,0.29
0.12,17.29,9.67,0.26
1.41,16.86,5.57,0.24
1.28,11.16,16.3,0.23
0,11.22,17.71,0.22
0,12.92,19.56,0.22
0,12.29,24.33,0.21
0,8.09,29.98,0.21
0,7.31,19.8,0.2
0,9.04,22.31,0.2
0,13.36,21.22,0.21
0,16.05,23.61,0.22
7.06,15.06,4.84,0.22
0,8.89,17.43,0.3
0,7.43,15.6,0.43
0.48,9.45,8.43,0.33
1.79,15.33,7.23,0.29
2.11,14.48,13.77,0.28
0.01,12.01,12.17,0.29
0.95,14.97,7.32,0.27
8.79,16.78,9.87,0.48
0,10.97,18.59,0.89
0,10.78,20.64,0.55
0,7.34,21.77,0.38
0,8.35,20.2,0.32
28.62,9.4,6.93,0.32
0.82,11.83,2.3,1.33
0.47,12.15,8.37,1.68
21.89,9.06,2.9,1.38
0,6.55,17.32,1.87
0,5.87,17.67,0.91
0,6.7,19.39,0.61
0,2.93,18.18,0.5
0,4.88,15.37,0.43
0,6.97,16.22,0.4
0,4.6,16.85,0.37
0,7.25,15.88,0.35
0,10.32,12.75,0.33
0.55,14.59,8.38,0.32
0.42,16.43,6.11,0.32
0.24,18.23,11.57,0.31
0.17,19.84,19.9,0.3
12.2,14.5,26.87,0.5
0,5.33,20.79,0.46
0,6.63,14.91,0.41
0,8.11,17.89,0.35
0.01,11.35,14.08,0.32
12.61,16.95,1.57,0.32
11,16.18,21.77,2.95
0,14.14,17.95,3.31
0,15.67,14.15,0.89
5.33,15.94,19.9,0.59
0,6.72,31.26,0.5
0,7.37,22.43,0.45
0,11.61,15.62,0.44
0.02,14.83,9.76,0.42
1.58,16.01,11.69,0.41
0.53,13.09,6.08,0.4
0.91,9.51,30.73,0.42
0,3.39,23.71,0.39
2.62,9.02,15.81,0.35
15.44,14,2.02,0.88
6.96,5.29,20.12,2.45
0,1.98,24.58,1.67
0,-0.07,20.27,0.95
0.04,1.33,15.81,0.69
7.63,3.45,7.75,1.03
1.41,6.93,2.28,3.8
0.39,3.8,6.16,2.07
0,2.17,14.67,1.38
0,5.01,17.96,1.02
0,4.86,16.17,0.81
0,5.84,20.73,0.7
0,7.04,25.76,0.63
0,3.17,19.15,0.57
0,4.21,17.27,0.51
0,7.3,15.44,0.49
0.01,9.79,15.86,0.47
0,10.08,20.27,0.46
0,12.31,22.25,0.44
0.46,16.22,12.57,0.43
2.1,16.81,9.2,0.42
17.88,17.35,6.74,0.43
0.55,16.88,17.52,1.16
0,13.8,22.25,0.76
0.11,16.72,12.41,0.56
0.69,18.33,8.21,0.49
0.79,19.29,17.31,0.46
0.93,15.72,19.38,0.45
0,8.95,26.45,0.42
0,9.48,24.84,0.39
0,11.82,26.94,0.37
0,14.96,27.62,0.35
0,16.85,23.23,0.35
0.01,17.08,20.87,0.34
0.23,17.2,20.26,0.33
16.84,15.26,22.41,2.08
0,13.12,26.69,2.25
0,14.65,26.04,1.06
0.67,17.48,16.6,0.74
0,15.93,28.77,0.6
7.25,16.22,17.58,0.52
1.46,13.11,22.23,1.61
0,13.46,22.28,1.02
0,15.83,25.87,0.68
0,17.55,27.68,0.54
0,18.1,26.48,0.47
0.02,19.65,17.04,0.44
2.32,20.15,12.17,0.42
6.36,16.07,14.69,0.48
0,8.46,33.31,0.67
0,10.12,29.01,0.62
0.19,13.29,30.95,0.47
2.23,16.6,28.12,0.42
33.69,17.16,3.92,0.41
0.01,16.61,22.54,0.47
0.26,16.65,25.37,0.45
28.08,15.5,7.64,1.96
0.02,13.26,23.38,7.02
0,14.59,23.74,2.37
0,16.96,23.52,1.14
0,17.51,26.54,0.81
0,17.84,23.65,0.67
0.01,19.09,19.66,0.58
4.59,17.73,5.83,0.62
3.45,16.29,10.13,1.18
0,16.88,34.58,1.28
10.74,17.82,18.1,0.79
19.63,19.51,10.04,0.65
0.02,18.55,22.3,0.87
0.01,20.09,25.76,0.68
3.07,21.72,17.91,0.6
23.02,21.22,17.95,0.82
1.81,12.76,36.3,2.82
0,12.55,32.03,1.68
0,16.06,27.71,0.87
0.02,17.66,23.41,0.66
1.56,13.21,33.91,0.55
0,10.94,27.11,0.46
0,14.36,32.33,0.42
0.04,17.06,18.42,0.39
0.75,19.18,15.93,0.37
7.71,18.04,9.36,0.35
3.57,15.5,11.33,2.18
0.01,17.29,15.91,1.51
0.03,19.54,22.32,0.77
0.45,20.23,34.39,0.56
0,17.45,30.76,0.44
0,19.81,29.22,0.37
0.29,21.38,30.85,0.33
0.56,19.39,40.93,0.3
0,16.55,37.61,0.28
1.07,17.6,26.95,0.25
9.74,18.82,19.71,0.26
0,15.8,29.6,0.29
0.42,16.71,29.18,0.27
0.46,17.95,30.84,0.24
0.53,18.61,33.98,0.23
0,18.58,36.42,0.21
0,19.93,36.36,0.23
0,20.91,36.02,0.27
0.16,22.02,21.29,0.22
0.26,23.24,33.6,0.17
0.49,22.55,26.94,0.17
0.39,23.22,29.96,0.16
0.24,23.79,30.6,0.15
0,23.82,35.78,0.14
0,23.92,40.11,0.14
0,23.67,36.82,0.13
0.1,25,28.66,0.13
0,26.44,37.02,0.12
0.04,26.89,38.78,0.12
7.47,25.36,23.07,0.11
0,23.82,52.49,0.11
0,21.76,52.24,0.1
0,23.96,41.82,0.1
0,25.32,41.87,0.09
0,26.06,42.07,0.09
0.03,26.4,36.58,0.09
0.15,25.41,30.29,0.09
10.62,23.86,15.87,0.09
0.2,24.29,32.16,0.09
0.04,26.18,39.79,0.09
0,27.35,41.3,0.08
1.98,27.16,28.09,0.08
0.33,27.8,33.14,0.08
0.18,28.26,40.36,0.07
8.55,26.48,26.9,0.08
0,24.31,45.73,0.08
0,24.01,41.09,0.08
0,25.27,46.35,0.07
0,25.76,38.3,0.07
0,27.43,40.48,0.07
0,28.01,40.41,0.07
0.12,27.99,38.16,0.06
6.65,23.87,14.84,0.07
0.09,22.9,40.02,0.08
0,22.44,43.79,0.07
0,24.98,43.41,0.07
0,27.12,43.27,0.06
0,27.58,45.63,0.06
0,27.9,47.38,0.05
1.05,26.67,30.34,0.05
0.51,27.36,32.92,0.05
2.14,27.07,33.26,0.05
13.02,24.04,9.37,0.05
12.65,24.21,9.82,0.06
7.15,24.59,12.5,0.07
7.88,25.31,14.69,0.12
2.48,26.17,18.06,0.13
0.16,26.96,27.75,0.1
0.09,27.55,30.77,0.08
3.85,27.5,25.15,0.08
0.63,27.14,26.54,0.07
0.27,27.64,29.27,0.06
3.03,27.34,24.12,0.06
8.3,25.71,16.42,0.06
1.89,25.56,20.68,0.12
1.96,25.95,19.85,0.11
23.72,24.65,7.7,0.09
0,25.7,28.22,0.08
0,26.26,31.12,0.09
0,26.95,33.02,0.08
0,27.07,34.37,0.06
0.02,27.62,34.57,0.05
0,28.68,37.54,0.05
0.01,29.67,44.74,0.05
0.35,30.16,39.88,0.05
1.52,29.35,33.28,0.05
1.55,28.34,24.3,0.05
0.67,29.39,28.36,0.08
3.51,28.89,24.17,0.07
0.15,30.35,37.48,0.06
0.54,30.14,38.23,0.05
0.03,31.07,43.08,0.05
0,30.76,51.44,0.06
0.11,31.23,45.29,0.05
0,30.93,49.98,0.05
0,30.21,48.46,0.04
1.3,31.17,38.04,0.04
1.02,31.34,44.27,0.04
0.06,29.49,37.02,0.04
0.14,29.46,39.39,0.04
0.42,28.45,36.26,0.04
0.07,27.11,40.16,0.04
3.73,26.24,26.21,0.04
2.49,26.14,24.48,0.04
0.97,26.52,29.14,0.04
0.45,27.54,33.54,0.04
0.58,28.17,34.29,0.06
2.02,27.67,29.72,0.05
7.09,25.14,12.91,0.07
9.9,23.77,7.27,0.08
10.27,23.74,5.84,0.1
5.77,25.08,15.82,0.13
0.72,25.98,18.63,0.13
0.12,27.77,26.19,0.1
0.03,28.54,29.56,0.09
0.88,28.44,28.77,0.07
0.9,28.29,28.72,0.06
1.83,28.46,26.75,0.06
10.75,27.4,19.19,0.05
2.71,26.05,18.35,0.05
0,26.51,37.66,0.06
0,26.7,40.62,0.07
0,27.42,42.59,0.05
0,28.53,37.48,0.05
0,30.04,43.31,0.04
0,31.37,44.21,0.04
0,31.65,48.8,0.04
0.82,30.09,36.25,0.04
0.03,30.38,45.6,0.04
1.83,28.01,29.61,0.04
0.21,26.84,33.83,0.04
0.05,27.85,38.61,0.04
0.1,28.98,35.41,0.04
0.12,30.08,39.18,0.04
0,29.92,45.47,0.03
0.08,29.04,32.38,0.04
0.07,30.5,38.94,0.04
0.76,30.29,40.54,0.04
0.02,29.61,43.07,0.04
0.18,29,37.69,0.04
22.06,24.92,7.54,0.04
0.74,26.19,20.88,0.05
0.33,26.84,25,0.13
0.65,27.57,27.08,0.09
8.32,25.78,20.15,0.07
6.38,20.2,9.87,0.06
12.38,20.77,10.71,0.06
3.26,23.54,8.17,0.09
1.03,25.04,15.94,0.09
0.38,25.72,21.81,0.08
0.1,25.79,23.83,0.07
0.01,26.05,25.07,0.07
7.52,25.02,9.42,0.06
5.81,25.53,12.5,0.07
0.02,25.48,29.15,0.08
0,21.22,43.56,0.08
0,21.11,37.27,0.07
0,21.26,30.01,0.06
0,23.3,29.81,0.06
0.62,25.81,20.52,0.05
5.24,25.41,12.02,0.05
44.06,23.33,10.69,0.05
3.07,25.84,14.01,0.06
0.23,26.6,18.71,0.07
3.42,24.31,23.11,0.07
0,17.03,36.12,0.06
0,17.98,25.46,0.06
0,19.04,28.54,0.06
0,19.52,32.05,0.05
0.21,21.46,26.42,0.05
0,21.87,26.97,0.05
0,22.19,29.59,0.05
0,22.23,32.77,0.05
0,22.26,30.38,0.05
0,23.94,29.89,0.05
17.09,22.14,3.93,0.05
0,16.7,41.91,0.05
0,10.92,53.8,0.06
0,10.24,34.59,0.06
0,12.19,23.29,0.05
0,15.01,27.62,0.05
0,16.22,28.73,0.05
0,17.19,30.57,0.05
0,17.94,29.9,0.05
0,18.57,29.57,0.05
0,19.42,27.35,0.05
0,21.03,24.89,0.05
0,21.05,23.37,0.05
0.13,20.5,18.3,0.06
0.12,21.04,20.99,0.05
0.11,21.31,22.9,0.05
0,21.76,27.49,0.05
0,21.8,29.46,0.05
0,20.55,29.57,0.05
0,20.84,27.08,0.05
0,20.88,27.49,0.05
0,21.25,24.69,0.05
0,22.4,26.23,0.05
0,22.68,26.32,0.05
0,22.52,25.53,0.05
0,23,26.22,0.05
0,22.53,23.11,0.05
0.02,22.13,22.84,0.05
0,22.02,24.76,0.05
3.01,21.74,21.84,0.05
3.82,18.92,6.71,0.05
4.21,20.74,16.09,0.06
13.16,20.73,3.56,0.08
29.24,21.25,5.85,0.3
32.03,19.48,18.66,0.52
0,11.19,21.65,0.36
0,10.37,15.63,0.34
0,11.99,15.85,0.18
6.36,12.75,6.03,0.13
0.36,8.51,23.69,0.12
0,7.94,15.67,0.11
24.26,10.55,4.34,0.11
0.3,9.95,9.34,0.12
14.12,4.93,7.19,0.22
26.58,5.19,3.05,0.23
0,7.13,16.74,0.28
0,3.75,21.67,0.37
0,4.78,15.68,0.24
0.31,7.44,11.86,0.17
38.09,10.72,7.98,0.16
0.82,13.11,9.17,0.3
0,11.17,16.74,0.81
0,10.25,15.16,0.42
0,11.13,16.47,0.27
0,12.63,13.05,0.21
0,8.37,18.07,0.17
0.1,9.05,15.41,0.15
0.37,9.94,10.09,0.14
0.01,5.2,20.33,0.13
0,4.65,12.74,0.12
0,5.21,12.16,0.12
0,6.26,10.61,0.12
0,8.78,11.73,0.12
4.35,8.69,1,0.12
2.26,11.89,2.64,0.12
0.39,13.57,4.29,0.12
0.06,14.67,9.69,0.14
0.62,7.18,24.04,0.13
4.6,10.43,10.29,0.12
9.85,10.1,5.02,0.67
0.91,9.7,3.95,1.68
6.41,17.56,8.79,0.63
0,1.05,29.57,0.54
3.58,1.83,13.59,0.59
2.52,-1.23,16.06,0.42
0,-2.02,14.09,0.39
13.04,0.31,2.71,0.37
0,-1.94,13.16,0.43
0,0.75,12.82,0.59
0,3,7.87,0.46
0,4.46,14.47,0.35
0.01,6.12,18.45,0.3
13.81,8.37,2.64,0.27
42.71,6.14,1.53,3.73
0,2.97,16.61,7.97
0,-1.77,19.97,3.95
0,-1.5,11.46,1.19
0.3,-0.36,10.51,0.78
0,-1.84,12.34,0.63
0,-1.24,11.15,0.54
0,0.62,9.75,0.48
0,4.54,11.35,0.45
0,5.38,12.53,0.42
5.75,8.94,7.85,0.39
3.85,6.89,16.37,0.41
0,1.66,18.46,0.46
0,1.75,11.83,0.42
