0.02,30.66,40.45,0.02
5.26,30,28.88,0.02
13.85,27.83,13.75,0.02
0.21,29.23,31.14,0.07
0.45,29.32,35.93,0.13
5.43,27.06,19.64,0.07
13.16,24.73,7.47,0.19
6.79,25.14,15.17,0.14
1.4,26.77,15.89,0.1
1.97,27.8,21.05,0.07
0.58,27.95,24.36,0.05
0.01,28.55,31.61,0.03
0.24,29.15,34.47,0.02
5.87,27.31,20.79,0.02
1.49,27.45,25.12,0.02
2.45,27.37,23.88,0.02
3.36,27.27,21.31,0.02
7.04,26.86,15.07,0.03
2.75,26.87,16.41,0.04
12.43,26.66,16.01,0.03
2.4,26.78,14.63,0.02
4.45,27.45,18.01,0.02
2.9,27.27,18.07,0.03
7.04,27.25,16.08,0.06
1.66,28.64,22.93,0.06
4.86,26.8,16.1,0.13
0.01,25.57,33.67,0.1
0,24.75,34.33,0.04
0,25.87,27.49,0.03
0.03,26.91,28.5,0.02
0,27.56,34.42,0.02
0.26,26.69,30.39,0.02
6.02,25.56,12.24,0.02
5.49,25.34,10.97,0.02
0.11,27.57,32.26,0.05
0.86,27.83,29.28,0.02
5.62,26.81,19.6,0.02
2.64,26.49,19.07,0.01
16.21,25.31,6.81,0.01
7.45,25.67,12.83,0.02
7.97,24.92,4.23,0.72
2.12,25.84,10.73,0.38
2.25,26.51,16.4,0.19
2.37,26.94,20.91,0.11
1.45,26.58,21.74,0.07
0,26.08,35.32,0.04
0.13,26.27,28.85,0.04
0.86,25.87,19.81,0.03
0.16,26.91,24.84,0.03
0,28.06,35.56,0.03
0,29.06,40.54,0.02
0,29.31,39.22,0.02
0,28.97,39.56,0.02
0,29.46,35.56,0.01
0.09,29.63,33.08,0.01
2.84,28.6,29.21,0.02
0.85,26.78,17.86,0.2
18.42,23.5,15.22,0.09
84.93,23.12,18.11,0.37
0,26.08,23.36,0.27
0,26.93,24.78,0.18
0,26.71,23.43,0.12
0.09,26.46,18.9,0.21
0.23,26.95,27.08,0.2
0,23.86,35.74,0.13
0,21.76,29.36,0.08
0,22.75,19.25,0.07
0,22.4,12.56,0.06
0,23.83,25.78,0.05
0,24.64,27.05,0.05
0.19,25.64,26.37,0.04
0.08,25.79,29.5,0.04
7.43,25.13,21.73,0.04
2.4,24.86,16.13,0.03
1.47,25.21,12.79,0.05
22.93,24.44,5.94,0.14
11.61,24.39,4.28,0.4
1.87,25.59,9.04,0.28
0.43,25.8,20.05,0.19
0,24.22,24.45,0.13
0,23.56,29.42,0.09
0.2,25.43,24.59,0.07
1.27,25.53,19.3,0.06
14.37,23.8,7.11,0.11
98.34,22.27,3.54,11.98
17.11,22.16,6,18.14
0,24.63,19.69,2.23
0,23.51,20.59,0.85
1.05,23.7,11.27,0.68
2.49,23.92,9.29,0.76
3.24,24.09,10.49,0.48
0.2,23.83,15.86,0.38
9.15,23.42,9.26,0.68
4.14,21.43,10.98,0.66
0,17.35,22.1,0.45
0,18.3,16.39,0.28
0.1,19.48,14.16,0.21
0.01,20.42,17.14,0.18
0,20.09,19.79,0.19
0,20.21,18.8,0.3
0,20.46,20.23,0.51
0,19.95,22.98,0.17
0,19.72,20.7,0.14
0,21.12,18.12,0.15
0.16,22.24,13.36,0.14
0.24,22.36,17.75,0.15
0,19.61,27.58,0.14
0,15.52,38.82,0.17
0,12.25,28.95,0.15
0,13.93,22.84,0.14
0,15.68,21.25,0.12
0,16.55,19.9,0.11
0,17.39,20.21,0.12
0,18.29,22.84,0.11
0,18.87,20.55,0.09
0,19.94,20.25,0.08
0,21.2,23.63,0.09
0,19.72,24.33,0.08
2.36,20.02,15.7,0.08
1.42,19.7,18.49,0.1
0,15.95,21.98,0.1
0,12.67,23.2,0.09
0,10.2,24.91,0.09
0,10.73,19.29,0.09
0.05,14.87,13.48,0.1
1.29,18.49,15.46,0.1
4.16,20.39,18.81,0.11
12.25,14.39,13.27,0.2
0.01,12.98,18.52,0.21
0.76,14.73,10.05,0.19
5.26,16.85,3.73,0.17
10.61,18.85,1.11,0.23
13.33,18.86,1.74,0.3
0.14,18.22,8.77,0.23
0.01,15.96,9.99,0.17
0.46,18.44,7.48,0.14
2.13,18.21,10.03,0.15
0.01,12.25,21.86,0.16
0,13.13,16.89,0.14
15.86,15.99,2.49,0.22
1.56,18.33,5.31,0.34
0.92,18.54,8.87,0.28
0,16.63,16.96,0.21
0,13.75,17.94,0.17
0,14.32,12.74,0.15
0,14.61,15.25,0.14
0.19,16.36,9.89,0.12
0.01,18.18,10.8,0.11
0.01,17.95,9.26,0.11
0,17.83,11.99,0.11
0.02,18.32,12.58,0.1
0.05,19.65,8.27,0.1
0.03,18.77,9.84,0.1
2.05,19.79,8.68,0.13
3.2,19.22,1.33,0.62
0.05,12.66,18.66,0.47
0.01,13.12,11.76,0.3
0.01,13.05,15.34,0.23
7.16,13.39,12.96,0.24
2.77,13.82,8.72,0.36
0.28,10.95,11.15,0.37
0,8.38,19.29,0.26
0,8.27,15.8,0.22
0,7.57,20.48,0.2
0,6.63,15.79,0.19
0.44,13.39,11.31,0.19
1.8,15.6,1.57,0.19
0.73,17.06,5.2,0.18
1.36,13.37,14.79,0.18
0.09,9.36,14.4,0.16
5.08,8.69,2.29,0.18
8.72,5.12,1.73,0.22
0.42,5.99,3.74,0.25
0.18,7.16,6.54,0.23
15.12,10,2.69,0.21
0.13,9.39,9.59,0.19
0,5.59,20.43,0.18
0,6.88,13.29,0.16
0,8.35,12.29,0.15
19.64,12.29,6.41,0.39
0.02,2.41,20.93,1.07
0,-2.15,19.81,0.49
0,-3.18,13,0.34
0.04,1.34,13.07,0.29
0.58,7.83,9.66,0.26
0,11.81,12.35,0.25
7.04,9.23,7.97,0.46
0,1.93,19.22,0.62
0,4.43,14.73,0.38
0,8.4,13.65,0.31
0.02,13.47,11.01,0.29
17.05,14.19,4.73,0.27
0.01,8.87,14.81,0.29
0,9.68,13.95,0.27
0.72,15.24,7.67,0.24
2.79,15.35,12.77,0.24
0,11.16,18.7,0.23
0.92,14.85,7.16,0.21
1.21,17.61,6.51,0.21
0.13,18.08,20.41,0.2
61.57,17.13,4.02,6
0.04,10.67,19.48,2.78
0,11.78,18.02,1.01
0,13.22,13.93,0.73
0,14.95,12.61,0.6
0,15.14,8.38,0.52
0.06,16.72,12.04,0.47
6.59,15.98,2.45,0.6
8.63,11.08,3.56,3.43
6.11,11.88,1.85,4.96
0.01,12.99,10.06,2.03
0.32,14.78,12.59,1.19
9.09,15.51,21.38,2.57
0,11.38,19.15,1.36
0,13.65,18.35,0.89
0.57,17.16,16.33,0.78
0.42,17.88,9.71,0.73
1.78,17.34,6.22,0.65
0.72,18.07,8.27,0.96
0.07,18.29,12.69,0.81
0.5,10.8,17.21,0.6
0,5.77,32.09,0.49
0,4.78,19.79,0.44
0,7.26,20,0.42
0.06,11.45,13.5,0.43
10.55,13.82,5.49,0.46
0.71,12.64,5.18,1.11
3.3,11.52,16.21,0.8
0.37,10.09,20.05,0.6
2.71,7.26,22.15,0.51
0,3.37,24.95,0.44
0.99,6.38,15.85,0.41
0,7.78,14.52,0.56
0,10.74,19.93,0.51
0.01,14.93,14.61,0.45
0.01,16.35,17.78,0.41
10.09,14.56,34.66,0.88
0,12.41,31.55,0.73
0.03,14.45,24.37,0.51
4.82,11,25.66,0.88
0,7.13,24.38,0.78
0,10.01,23.32,0.54
3.67,14.6,10.06,1.1
0,10.21,27.58,1.17
0.05,9.71,37.82,0.68
24.39,14.36,21.53,0.94
0,10.94,24.17,1
0,9.4,19.81,0.64
0.65,10.52,23.66,0.58
9.14,13.99,25.63,0.91
38.65,12.2,17.42,35.94
0,8.35,27.84,4.61
0,11.1,23.79,1.91
0,13.45,23.37,1.25
0,15.84,20.43,1.08
0,15.31,24.46,0.99
0.65,15.86,19.77,0.89
1.59,12.64,19.99,0.86
0,11.86,24.98,0.8
0,13.96,28.2,0.73
0.05,16.4,19.62,0.72
13.35,13.87,4.75,0.75
0,10.41,28.45,0.84
0,10.03,20.44,0.68
0,13.25,24.11,0.62
0.42,15.32,20.3,0.59
6.23,14.18,12.19,0.57
15.41,15.74,7.91,0.64
0.38,18.52,10.9,0.97
0.01,20.56,20.37,0.74
0,21.51,22.69,0.62
0.02,21.21,14.73,0.56
0,21.89,25.27,0.54
0.01,22.06,17.14,0.49
0.16,22.99,20.04,0.45
0,23.15,28.38,0.42
0.14,23.58,30.72,0.41
0,23.59,20.36,0.41
0.42,22.91,27.88,0.39
0,19.34,44.95,0.36
0,17.48,32.97,0.34
0,19.44,35.87,0.32
2.32,21.66,42.49,7.99
0.16,15.09,45.59,2.18
0,13.77,43.66,0.89
0,12.66,36.12,0.76
0,15.58,32.64,0.63
0.08,20.06,32.19,0.48
0,21.79,35.26,0.41
0,21.42,39.81,0.35
0,23.65,29.16,0.32
2.39,23.37,18.3,0.29
0.62,22.37,20.34,0.25
2.09,21.41,14.63,0.25
3.31,21.81,13.92,0.26
9.47,21.12,12.08,0.61
4.72,15.5,5.66,0.68
0.01,11.38,25.6,0.51
0,15.11,34.03,0.41
0,17.51,31.06,0.38
0,19.34,33.43,0.35
0.12,21.58,38.34,0.33
3.12,22.5,22.12,0.3
14.22,22,10.9,1.76
75.95,19.68,4.18,2.93
0.01,21.16,27.6,0.89
0,21.48,27.59,0.58
0.07,22.14,22.28,0.55
0.54,21.96,23.25,0.49
2.43,21.12,15.15,0.41
10.44,21.32,14.07,0.36
0.18,20.02,25.53,0.43
0.01,19.86,17.96,0.42
0,21.37,23.31,0.37
0,22.18,23.91,0.34
0.01,22.05,20.69,0.31
0.01,21.8,29.21,0.29
0.01,22.32,27.86,0.27
0.42,23.16,22.82,0.24
0.1,24.29,30.35,0.23
4.92,24.14,27.22,0.21
0.48,23.65,28.35,0.2
0,23.43,35.05,0.19
4.77,23.48,23.05,0.17
1.84,22.34,21.49,0.19
0,22.79,26.52,0.23
5.06,22.44,8.28,0.29
0.15,23.76,23.41,0.24
0.35,23.56,25.8,0.22
0.19,23.83,24.62,0.21
1.26,24.99,25.38,0.2
0.69,25.96,23.23,0.19
0.53,26.56,23.48,0.18
0.31,26.5,32.44,0.16
0.19,25.61,30.56,0.15
0.05,26.37,37.77,0.14
0.16,26.42,29.03,0.12
0.16,26.94,30.55,0.09
1.58,26.11,29.46,0.08
9.61,23.42,11.53,0.08
5.1,23.55,13.07,0.4
0.2,24.52,24.99,0.31
5.48,25.23,17.66,0.21
10.41,24.66,12.48,0.19
17.63,24.31,11.84,2.01
0.74,24.09,23.87,2.47
1.29,23.09,25.24,0.7
0,23.02,40.79,0.49
0,22.22,32.44,0.39
0.8,23.21,21.98,0.32
8.63,23.58,12.97,0.26
15.16,24.09,9.38,0.22
13.05,23.53,5.11,0.4
19.02,24.57,7.56,0.3
12.66,23.42,1.78,0.36
19.9,23.52,2.78,1.35
2.43,25.33,8.07,3.41
1.68,26.15,16.49,1.26
13.53,24.57,7.25,2.17
0.17,26.09,20.79,1.11
1.24,26.15,17.06,0.62
0.05,26.01,25.14,0.59
0.18,25.85,22.53,0.4
0.13,26.96,23.13,0.32
6.02,27.4,21.39,0.26
31.11,24.19,7.35,0.35
2.7,24.88,13.06,0.27
0.55,25.88,20.94,0.24
1.32,26.01,16.52,0.21
4.68,25.64,14.36,0.2
24.49,23.56,4.14,0.33
15.64,22.12,2.59,0.91
0.91,23.18,11.11,0.48
1.52,25.07,14.29,0.35
5.88,25.28,14.01,0.29
4.31,25,11.84,0.33
3.89,25.61,15.16,0.42
2.97,25.55,12.71,0.29
1.07,26.61,17.56,0.24
0.25,27.22,21.61,0.21
5.98,27.47,15.19,0.18
2.37,28.02,16.56,0.17
9.65,27.29,12.67,0.14
5.1,26.43,7.93,0.3
0.3,27.87,16.9,0.3
0,28.95,21.06,0.24
0,28.82,23.97,0.22
0.73,28.32,19.67,0.19
0.51,29.93,22.34,0.15
0,30.47,24.49,0.12
0.01,30.77,30.18,0.08
0.23,30.04,29.45,0.07
0.16,28.34,27.96,0.05
0.44,27.49,20.57,0.04
0.17,27.81,25.51,0.04
0.01,28.57,26.84,0.03
0.04,28.47,26.97,0.03
0.73,28.55,24.36,0.02
9.7,27.1,14.67,0.02
3.06,26.13,10.21,0.04
0.58,28.09,21.2,0.06
2.96,29.17,22.47,0.04
0.58,29.18,22.26,0.03
0.21,29.86,29.31,0.02
0,27.56,32.41,0.02
1.04,28.04,21.86,0.02
2.37,28.11,21.66,0.01
0,29.53,32.32,0.01
0.34,28.92,27.68,0.01
2.45,27.52,19.23,0.01
2.31,27.08,17.78,0.01
7.81,26.41,15.5,0.01
2.82,26.07,16.13,0.08
4.16,25.99,11.9,0.78
3.55,26.17,14.53,0.28
6.8,25.92,12.59,0.21
0,26.85,27.11,0.19
0,27.1,31.69,0.16
0.85,27.3,24.71,0.12
0,27.49,25.9,0.08
0.03,26.28,38.26,0.07
0,25.18,33.59,0.06
0,26.26,34.51,0.05
0,27.06,35.41,0.04
0,27.58,34.93,0.04
0.03,27.84,31.34,0.03
2.44,27.89,25.08,0.03
0.07,27.23,21.09,0.02
3.51,26.85,20.78,0.02
3.3,24.23,10.57,0.02
0.01,25.14,34.22,0.03
0,25.29,36.04,0.02
0,25.36,40.24,0.01
0,24.52,37.34,0.01
0,25.32,42,0.01
0.01,26.36,52.8,0.01
0,23.63,58.1,0.01
0,22.78,43.55,0.01
0.88,24.05,27.44,0.01
1.29,22.65,10.1,0.02
2.94,21.9,6.71,0.02
2.74,22.1,23.48,0.02
0,18.69,32.47,0.02
0,18.91,33.37,0.01
0,20.32,32.58,0.01
0,21.89,30.15,0.01
1.89,22.44,14.71,0.01
4.58,22.69,2.72,0.02
1.17,24.97,11.46,0.03
4.05,24.42,18.9,0.02
0,18.99,37.22,0.02
0,18.3,32.6,0.01
0,20.3,24.7,0.01
5.64,23.22,14.83,0.01
20.71,21.39,2.52,0.01
0.21,21.28,15.52,0.02
0,19.98,22.29,0.02
0,20.16,29.29,0.02
0,22.57,32.07,0.01
5.6,23.17,15.45,0.08
13.48,22.55,3.77,0.2
0.13,22.57,11.34,0.15
9.21,21.57,5.49,0.6
1.99,21.61,5.43,0.78
0.05,21.95,15.7,0.28
0,21.46,23.14,0.14
0.01,22.1,23.95,0.06
0,21.49,27.52,0.04
0,19.64,22.35,0.03
0,19.79,20.01,0.02
5.65,16.42,8.7,0.03
0,15.19,21.42,0.03
0,15.9,27.21,0.03
0,13.59,34.23,0.03
0,10.63,26.26,0.02
0,11.95,19.87,0.02
0,13.99,20.22,0.02
0,15.62,19.48,0.02
0,16.73,23.01,0.02
0,16.53,24.59,0.02
0.01,19.07,16.27,0.02
0.41,20.56,16.12,0.02
44.81,18.56,8.2,0.22
0.14,12.6,19.87,0.67
0,8.7,27.68,0.32
0,10.2,18.48,0.18
0,12.21,17.1,0.11
0,13.45,17.98,0.08
0,16,14.44,0.06
0,16.59,15.04,0.05
0,17.16,14.12,0.04
0.01,17.54,12.92,0.04
0.01,18.27,16.32,0.04
0.06,16.08,13,0.04
0.01,15.38,13.19,0.04
0,15.86,17.01,0.05
0,14.55,26.47,0.05
0,11.37,26.2,0.04
0,10.54,21.33,0.04
0,11.34,20.84,0.04
0,14.52,16.49,0.04
7.21,16.38,8.97,0.06
1.69,16.36,6.59,0.07
0.03,16.06,9.89,0.06
0.28,16.42,6.62,0.06
0.39,18.47,10.37,0.07
6.54,17.42,0.9,0.11
2.62,12.76,8.27,0.24
0,10.89,17.87,0.21
0,12.84,17.27,0.16
0,12.69,22.6,0.12
0,7.97,28.94,0.08
0,5.99,15.77,0.07
0,7.99,18.27,0.07
0,11.29,17.58,0.07
0,13.67,18.5,0.07
4.18,15.69,12.42,0.07
0.15,9.55,14.91,0.08
0,7.19,14.22,0.11
1.73,9.01,7.27,0.12
0.94,14.24,4.61,0.1
4.07,14.37,14.32,0.09
0,11.5,11.05,0.09
0.01,15.21,11.92,0.09
20.51,17.14,4.12,0.16
0.01,11.07,17.64,0.25
0.02,11.13,16.59,0.19
0,7.57,17.88,0.14
0,7.85,17.04,0.11
7.67,9.83,10.71,0.1
2.27,11.16,2.27,0.73
0.64,11.97,7.79,0.46
16.31,9.81,1.67,1
0.13,8.2,11.12,0.85
0,6.13,16.87,0.39
0,6.34,18.61,0.25
0,2.61,16.45,0.2
0,4.14,15.49,0.18
0,6.06,15.02,0.16
0,4.37,16.58,0.14
0,6.47,13.74,0.12
0,9.62,11.87,0.1
4.04,13.28,3.96,0.09
0.51,15.51,7.75,0.08
0.24,16.11,4.08,0.08
0.01,17.5,14.97,0.08
9.19,14.88,17.64,0.17
0,6.22,20.69,0.22
0,7.31,12.64,0.17
0.01,8.69,16.51,0.12
0.01,10.57,12.32,0.1
9.67,15.15,2,0.14
14.6,15.86,20.75,1.43
0,13.39,16.16,0.85
0,14.44,12.9,0.44
2.26,14.81,16,0.32
0,6.25,29.69,0.28
0,6.26,19.57,0.24
0,10.23,14.94,0.21
2.55,12.81,3.28,0.2
0.69,15.22,11.11,0.19
0.5,11.21,8.69,0.2
0.67,9.13,26.86,0.19
0,2.88,21.64,0.19
2.83,6.18,13.29,0.17
21.67,12.53,0.73,0.3
16.85,4.76,13.89,2.4
0,1.65,24.38,1.14
0,-0.2,20.87,0.62
0,0.83,14.92,0.43
3.76,3.23,13.37,0.35
6.8,4.87,3.14,0.42
3.74,3.84,2.33,0.68
0,2.07,13.05,0.64
0,4.28,15.03,0.45
0,4.24,14.39,0.35
0,4.99,19.01,0.31
0,6.81,23.46,0.3
0,3.03,17.68,0.27
0,3.91,16.54,0.25
0,6.49,16.37,0.24
0,9.43,15.12,0.25
0,9.89,14.86,0.24
0,11.31,20.1,0.24
0.62,14.37,5.72,0.24
1.14,16.19,9.2,0.23
11.51,16.69,6.89,0.3
6.68,17.03,17.61,0.54
0,12.63,19.81,0.35
0.01,16.06,15.07,0.27
0.7,17.87,10.67,0.25
0.06,18.49,16.06,0.24
0.59,16.81,16.65,0.24
0,8.99,27.14,0.22
0,8.73,21.72,0.2
0,10.65,24.57,0.2
0,13.37,22.68,0.19
0.01,16.12,16.14,0.23
0,17.19,22.83,0.25
0.02,17.42,22.67,0.2
8.8,14.78,12.98,0.33
0,12.75,22.44,0.51
0,14.22,20.36,0.33
0.4,16.44,14.94,0.26
0,15.72,26.93,0.24
5.48,16.11,22.72,0.21
5.1,13.1,17.84,1.59
0,13.29,21.92,0.9
0,15.4,21.44,0.53
0,17.13,25.39,0.38
0,17.79,25,0.3
0.27,18.86,13.12,0.27
0.35,19.88,12.82,0.25
19.04,16.04,7.96,0.4
0,8.37,32.33,0.66
0,9.65,24.48,0.37
0,12.26,26.05,0.29
0.49,15.92,26.7,0.25
22.35,17.01,3.67,0.51
0.21,16.44,18.78,0.97
0,14.3,33.22,0.63
59.01,15.11,9.59,1.64
3.24,12.97,19,15.19
0,14.28,20.81,2.54
0,16.59,18.94,1.37
0,16.2,23.42,1.06
0,16.98,20.4,0.86
0.04,18.56,17.81,0.7
6.44,17.15,6.59,0.59
4.97,16.38,8.69,0.54
0,16.22,33.64,0.5
4.66,16.81,16.89,0.43
26.28,18.12,4.64,1.63
0.04,18.83,17.09,1.25
0.07,19.51,24.99,0.73
1.19,20.7,13.15,0.56
7.59,21.56,25.33,0.49
2.32,12.93,31.32,0.52
0,11.5,29.16,0.42
0,15.34,26.8,0.35
0,17.05,24.31,0.32
0.23,13.5,30.16,0.29
0,10.47,28.04,0.25
0,14.35,29.45,0.24
0,17.18,23.55,0.23
0,19.63,24.03,0.22
1.46,18.76,21.42,0.2
7.67,12.54,7.75,0.2
0.16,15.61,11.95,0.4
0,19.49,19.16,0.27
0.21,20.13,33.04,0.22
0,16.64,32.84,0.19
0,18.72,25.87,0.16
0,21.19,36.2,0.14
0.38,19.3,42.13,0.14
0,15.61,38.45,0.13
0.52,17.28,22.25,0.11
8.94,17.45,11.44,0.14
0.01,15.57,28.55,0.19
0.06,16.67,30.13,0.17
0.26,17.47,33.56,0.15
2.96,17.54,24.53,0.14
0,17.75,34,0.12
0,18.89,34.36,0.09
0,19.97,35.47,0.08
0.15,21.69,25.97,0.07
0.07,23.19,30.27,0.07
0.05,22.76,35.87,0.06
0.23,22.85,28.08,0.05
0,22.92,28.75,0.04
0.01,23.42,32.08,0.05
0,23.69,38.6,0.04
0,23.3,35.8,0.03
0.55,24.04,25.84,0.03
0.17,25.72,30.38,0.03
0.05,26.34,35.93,0.02
1.92,25.47,27.19,0.02
0,23.73,47.69,0.02
0,21.67,44.01,0.01
0.01,22.97,36.56,0.01
0,24.86,39.08,0.01
0,25.71,36.76,0.01
0,25.58,36.35,0.01
0,25.62,39.15,0.01
13.09,23.62,17.22,0.01
0.49,23.43,24.71,0.02
0,25.56,36.84,0.02
0,26.92,40.71,0.01
0.12,27.26,34.13,0.01
2.28,27.26,28.06,0
0.01,27.68,35.67,0
1.53,26.54,29.75,0
0,23.58,40.52,0
0,22.89,38.87,0
0,23.84,41.18,0
0,25.42,32.86,0
0,27.38,41.53,0.08
0,28.1,40.64,0.25
0.12,27.91,36.65,0.19
5.15,24.76,21.81,0.08
0.02,23.15,39.33,0.03
0,22.03,42.55,0.02
0,23.91,39.97,0.01
0,25.75,43.18,0.01
0,25.92,43.18,0.01
0,26.53,45.47,0
0.12,27.31,34.5,0
0.15,27.73,36.22,0
2.54,27.46,34.22,0
5.64,24.99,15.17,0.07
5.68,24.99,13.29,0.04
0.48,26.33,29.15,0.04
3.66,26.38,23.2,0.01
1.44,26.83,23.64,0
0.1,27.94,32.4,0
0,28.51,38.55,0
3.1,27.66,27.92,0
0.54,27.29,30.41,0
2.1,27.07,28.62,0
0.54,27.02,25.05,0.11
0.99,25.89,19.58,0.08
0.8,25.92,24.57,0.02
5.7,25.54,18.24,0.01
23.34,24.2,6.45,0.03
0,25.48,29.42,0.05
0,26.08,33.16,0.02
0.09,26.36,29.8,0.01
0.04,26.72,31.15,0.01
0.54,27.15,27.95,0
0,28.88,37.77,0.01
0,29.96,47.25,0
0,30.83,47.75,0
0.35,29.77,39.66,0
0,29.29,39.1,0
1.2,29.27,30.01,0
2.13,29.51,30.96,0
1.54,29.64,31.81,0
1.5,29.23,30.63,0
0.05,30.28,39.66,0
0,30.38,50.42,0
0.13,30.47,47.95,0
0,29.69,50.72,0
0,30.05,50.48,0
0.85,31.37,45.23,0
1.46,31.34,44.3,0.05
0.14,29.16,36.61,0.05
0.97,29.2,36.63,0
3.2,28.07,30.43,0
5.65,25.54,19.73,0
0.77,25.44,21.4,0
0.51,25.73,25.27,0
0.14,27.23,32.76,0
1.65,27.36,32.5,0
6.19,26.76,26.54,0
0.91,26.82,26.77,0.04
4.84,25.63,16.34,0.15
8.67,24.17,8.77,0.09
9.91,24.51,10.29,0.27
3.58,24.89,13.44,0.11
0.73,26.22,21.2,0.06
0.58,27.53,23.01,0.05
0.2,28.53,28.37,0.03
1.07,28.33,27.05,0.02
0.43,28.52,30.21,0.02
5.23,28.28,26.19,0.02
9.41,27.51,19.94,0.03
0.21,26.24,18.59,0.02
0,26.38,31.81,0.02
0,26.43,42.4,0.02
0,27.08,41.04,0.02
0,28.46,40.4,0.01
0,29.51,45.96,0.01
0.04,30.5,42.75,0.01
0,31.52,45.91,0.01
1.63,30.25,37.21,0.01
0.16,29.53,36.05,0.01
0.83,25.85,21.5,0.01
0.03,25.81,32.67,0.01
0.18,26.94,32.62,0.01
0.22,28.65,34.71,0.01
0.33,29.36,36.86,0.01
0,29.3,41.05,0.01
0.06,27.67,23.96,0.05
0.2,29.5,32.59,0.05
0.09,29.28,37.47,0.03
0.04,27.79,38.16,0.02
0.13,25.9,19.4,0.02
15.8,24.83,10.6,0.03
5.25,24.59,12.03,0.04
3.35,24.95,14.16,0.03
0.78,25.94,18.7,0.02
13.53,24.11,12.63,0.03
22.17,18.39,3.41,0.68
1.61,20.73,14.34,0.36
1.91,23.62,12.94,0.21
0.32,24.54,18.96,0.11
0.02,24.94,23.66,0.06
0,24.93,26.65,0.04
0,24.93,26.26,0.03
0.35,25.73,19.66,0.03
5.26,25.21,11.31,0.03
0.01,25.9,28.32,0.03
0,21.44,38.86,0.02
0,20.72,40.71,0.02
4.4,19.69,21.71,0.02
0,23.17,27.83,0.02
1.25,25.13,20.27,0.02
10.04,24.79,9.62,0.02
47.31,22.48,4.05,0.18
2.06,24.79,12.09,0.18
3.86,25.38,10.92,0.09
5.11,24.3,15.88,0.06
0,17.28,31.56,0.04
0,17.51,24.7,0.03
0,18.43,24.21,0.03
0,19.26,32.39,0.02
0.1,20.79,27.19,0.02
0,20.87,24.8,0.02
0,20.9,24.87,0.02
0,21.21,27.12,0.01
0,21.84,22.22,0.01
0,23.5,20.51,0.01
1.24,22.62,8.56,0.01
0.01,18.49,35.46,0.02
0,12.07,50.86,0.02
0,10.46,34.86,0.01
0,12.03,22.11,0.01
0,14.8,28.73,0.01
0,16.09,29.8,0.01
0,17.03,28.11,0.01
0,17.23,27.05,0.01
0,17.93,29.41,0.01
0,19.28,27.82,0.01
0,19.9,24.58,0.01
0,21.12,25.28,0.01
0.22,20.77,19.75,0.01
0.11,20.78,21.79,0.01
0.06,20.26,20,0.01
0,20.81,24.91,0.01
0,20.87,27.48,0.01
0,19.35,27.7,0.01
0,20.17,25.39,0.01
0,19.87,24.36,0.02
0,20.39,24.28,0.01
0,21.76,23.34,0.02
0,21.48,24.41,0.01
0.07,21.13,20.13,0.02
0.01,22.24,23.49,0.02
0.01,21.76,20.89,0.02
0.09,21.51,18.05,0.02
0.02,21.83,18.57,0.02
0.34,21.65,22.6,0.02
0.21,19.14,10.7,0.02
3.84,19.96,18.34,0.02
3.94,20.95,4.18,0.02
5.17,21.5,9.96,0.03
9.64,19.63,10.21,0.16
0,12.03,23.14,0.08
0,11.13,16.34,0.04
0,12.82,15.78,0.03
5.48,14.52,6.37,0.03
2.21,10.43,24.18,0.03
0,8.54,16.71,0.03
27.41,10.31,6.36,0.04
1.67,10.85,7.22,0.06
10.15,5.53,7.14,0.05
27.87,4.91,1.9,0.1
0.02,7.83,17.19,0.1
0,3.83,21.98,0.08
0,4.35,14.5,0.06
0,7.28,11.31,0.05
35.93,10.18,8.81,0.06
2.22,14.21,9.99,0.25
0,11.4,16.59,0.13
0,9.73,14.87,0.09
0,10.41,13.91,0.06
0,12.47,13.38,0.05
0,8.53,16.98,0.05
0,8.59,12.27,0.04
0.26,9.78,5.73,0.04
0.29,5.69,14.84,0.04
0,4.11,13.91,0.04
0,4.85,11.28,0.04
0,5.14,8.19,0.04
0,8,10.38,0.04
0.69,8.94,2.05,0.04
2.48,11.39,3.88,0.04
0.69,11.28,2.57,0.04
0.48,13.17,2.94,0.04
0.2,9.82,20.79,0.04
0.14,8.73,10.36,0.04
5.08,13.62,2.11,0.24
0.58,9.16,3.5,0.24
6.38,17.08,2.7,0.81
0.03,2.46,28.14,0.48
0.66,1.58,14.41,0.19
8.86,-0.93,12.59,0.18
0,-2.49,12.04,0.14
10.56,0.48,3.6,0.14
0,-1.55,10.37,0.17
0,0.36,12.73,0.14
0,2.67,9.13,0.12
0,3.86,14.83,0.1
0,3.98,16.98,0.08
14.71,7.06,2.99,0.39
57.23,6.43,0.99,11.39
0,3.34,10.49,6.43
0,-1.76,20.73,1.27
0,-1.65,11.62,0.62
0.02,-0.19,9.06,0.41
0,-1.37,11.84,0.3
0,-1.37,10.52,0.24
0,0.65,11.19,0.21
0,4.1,11.36,0.19
0,4.94,12.06,0.17
2.47,7.3,10.28,0.15
7.13,7.59,13.32,0.16
0,1.46,19.09,0.16
0,2.03,10.47,0.13
4.93,3.91,2.76,0.13
2.36,6.8,5.45,0.15
0,6.75,10.35,0.14
0.02,9.96,8.53,0.13
9.73,12.02,0.79,0.13
12.39,8.4,2.97,0.22
1.34,10.48,6.37,0.48
