0.82,-2.69,2.3,1.06
3.83,-5.91,2.38,0.78
0.33,-8.51,2.24,0.63
0.2,-6.73,2.03,0.51
0.02,-7.04,2.33,0.46
0.07,-4.3,2.69,0.45
6.14,-3.26,2.28,0.4
0,-2.04,3.52,0.39
0,8.87,3.67,0.78
0,5.78,2.28,1.44
0,11.13,3.24,1.1
0.01,5.48,2.69,0.83
0.03,3.14,4.04,0.65
0,-2.35,3.46,0.51
0,1.48,3.33,0.44
0.29,4.59,2.38,0.42
0,2.32,2.79,0.4
0,7.92,3.72,0.38
0,13.65,8.13,0.36
1.57,6.37,7.01,0.34
0.01,-0.75,5.64,0.32
0,3.43,5.36,0.28
0,8.65,6.6,0.27
0.01,6.12,4.95,0.26
0,5.57,5.27,0.25
0.25,8.36,7.44,0.23
0,7.95,5.71,0.23
0,1.15,7.67,0.21
0,7.98,7.73,0.2
0.48,18.2,12.31,0.19
9.34,10.67,5.08,0.23
9.63,9.32,4.71,0.28
8.76,9.76,2.35,0.52
0,6.42,4.41,0.44
0,7.31,4.69,0.35
0.12,8.12,5.07,0.3
0.89,9.63,4.47,0.26
3.95,13.32,7.6,0.24
10.5,13.56,8.8,0.25
0.07,4.98,8.28,0.26
0,-0.76,6.02,0.25
0.12,1.99,4.69,0.23
0,9.35,9.97,0.2
0,12.37,7.12,0.19
0,15.16,12.97,0.18
0,16.77,15.16,0.17
2.34,15.21,8.28,0.17
0,12.82,8.54,0.17
0,18.06,12.2,0.17
0,21.14,13.43,0.17
0,20.45,11.08,0.16
0.02,20.11,13.76,0.14
10.35,14.95,7.26,0.14
32.56,14.56,2.39,0.68
9.39,17.6,5.12,1.92
12.55,17.43,6.08,5.78
0.14,16.67,6.15,2.25
1.09,18.35,6.3,1.13
28.09,18.57,3.67,1.8
1.87,14.42,12.6,1.19
0,10.7,8.39,0.69
0.15,12.11,6.1,0.54
0,15.27,6.51,0.47
2.18,15.1,5.49,0.42
0.92,17,10.36,0.37
8.16,10.34,14.83,0.36
0,6.2,9.9,0.35
0,9.34,7.16,0.31
1.82,12.63,6.84,0.28
3.53,15.65,6.4,0.26
0.08,13.39,5.3,0.25
0.83,13.29,8.55,0.23
0,8.64,7.87,0.22
0,8.4,7.03,0.2
0.46,14.77,11.87,0.18
0.01,20.87,13.58,0.17
2.07,21.88,12.73,0.15
0.03,22,13.59,0.14
12.94,18.34,7.05,0.13
0,14.68,13.34,0.16
0.37,20.27,11.01,0.15
20.1,21,4.65,0.2
0.01,17.14,12.21,0.82
0,15.59,9.93,0.21
0.83,15.66,10.02,0.14
0.01,19.14,15.27,0.12
15.14,20.5,9.54,0.11
23.89,21.53,6.66,0.1
0.33,23.39,9.04,0.09
0.57,23.91,10.71,0.08
8.58,22.51,7.37,0.07
10.08,19.08,1.94,0.07
0.01,20.79,7.49,0.07
2.32,22.04,10.99,0.05
10.33,19.81,5.59,0.05
8.39,19.63,6.04,2.57
11.14,20.51,6.44,10.83
17.84,22.11,9.47,1.58
67.82,15.39,4.83,11.29
0,15.17,9.46,10.77
0,14.88,8.28,1.8
1.16,15.76,6.83,1.05
1.27,16.85,6.28,0.75
1.12,19.31,6.79,0.59
6.89,19.68,3.69,1.88
0.12,20.86,7.98,0.87
0.27,19.76,7.9,0.57
0.22,17.62,7.99,0.43
6.73,17.69,5.61,0.35
0.67,18.06,6.09,1.42
0.36,20.5,6.49,0.69
2.3,21.52,6.33,0.43
0.17,22.44,7.08,0.32
4.01,22.9,5.7,0.25
1.66,22.69,5.85,0.2
0.97,22.5,5.67,0.16
0.89,23.32,5.88,0.14
10.88,22.57,4.31,0.13
3.17,22.63,3.47,1
1.38,24.57,7.38,0.62
0.08,24.44,9.61,0.36
7.9,23.4,4.46,0.64
3.19,25.04,7.05,2.04
0.95,21.74,8.86,0.63
0,21.81,10.34,0.37
0,23.63,10.93,0.24
12.26,24.11,9.56,0.17
0.43,25.06,9.04,3.1
2.71,25.96,8.1,1.42
0.12,26.81,9.59,0.51
0.49,26.56,9.04,0.3
0,26.57,11.87,0.2
0,26.69,12.5,0.14
0.03,27.42,12.23,0.11
4.73,26.86,9.57,0.09
10.22,24.64,5.29,0.07
0.06,25.82,9.6,0.06
0.02,25.96,10.43,0.05
0.06,27.73,11.59,0.04
19.28,27.09,9.94,0.03
1.29,26.68,8.57,0.04
0,28.49,11,0.03
38.29,27.77,9.19,0.02
38.51,24.36,4.46,2.32
1.28,24.72,8.96,5.69
0.11,26.81,11.27,0.71
0.05,27.82,13.44,0.35
0.13,29.26,16.87,0.2
18.82,26.16,4.68,6.56
1.39,26.8,7.55,0.95
0.06,28.51,13.06,0.31
0.46,28.85,12.31,0.25
6.8,27.66,12.34,0.22
6.25,25.71,8.67,4.7
7.81,27.07,10.85,6.86
0.54,26.95,10.12,1.79
1.53,28.99,14.96,0.75
0,29.01,15.96,0.44
0,29.03,15.55,0.31
0,28.95,14.99,0.23
0,29.36,14.53,0.17
0,30.37,15.93,0.13
0,26.57,15.2,0.1
0,24.72,11.69,0.08
0,26.2,11.25,0.07
0.97,27.86,10.41,0.05
0.29,30.25,15.86,0.05
0,30.17,14.11,0.04
0.36,28.84,9.29,0.03
0.04,30.93,13.62,0.02
0.06,31.9,13.32,0.02
0.08,31.74,14.95,0.02
0,32.84,16.74,0.02
0.18,28.58,11.99,0.01
0.3,27.04,10.61,0.01
0,24.74,12.78,0.01
0,23.68,11.92,0.01
0,25.03,11.21,0.01
27.79,22.92,6.23,0
0.23,24.88,8.02,0
4.93,25.94,9.54,0
0.32,25.07,9,0.01
19.2,23.23,6.37,0
0.23,23.09,9.61,0.55
0,22.52,9.98,0.63
0.01,23.45,8.85,0.2
0,25.77,13.59,0.1
7.25,24.46,7.81,0.06
20.42,22.85,2.23,0.05
0.12,24.17,5.75,0.04
0,25.51,8.16,0.11
0.05,26.24,8.46,0.17
0.51,25.97,8.8,0.09
0,25.17,9.4,0.05
0,25.28,10.79,0.03
0,25.29,9.86,0.02
0.34,24.32,7.92,0.01
3.73,24.28,7.45,0.01
0.69,26.56,8.73,0.01
15.33,26.63,11.17,0.01
19.17,20.82,8.66,0.01
0,16.7,12.5,0.01
0,18.31,10.66,0
0.3,20.28,9.26,0
0.44,21.39,8.11,0
0.01,21.75,7.2,0
0.04,22.02,5.68,0
5.94,23.2,5.34,0
0.91,23.47,4.76,0.02
0,22.52,9.8,0.02
0.05,20.72,8.88,0.01
1.85,14.47,7.14,0
0,16.81,6.08,0
0.83,22.92,9.92,0
9.46,24.4,8.52,0
24.11,20.93,8.67,0
0,19.5,6.85,0
0,21.12,8.33,0
0,21.06,7.69,0
14.15,21.36,3.24,0
6.99,21.52,3.04,0
30.49,22.25,4.8,0.01
14.43,22.72,4.04,0.01
0.29,25.8,9.69,0.05
0.12,25.92,9.33,0.02
0.17,24.93,7.87,0.01
3.61,24.71,6.65,0
7.61,24.88,6.6,0
4.47,25.7,9.98,0
0.37,26.4,12.16,0
5.61,23.92,7.72,0
0.01,25.48,9.1,0
1.9,25.73,8.04,0
56.36,22.41,2.91,6.29
44.12,21.44,2.97,21.37
3.43,22,4.19,22.93
27.56,21.61,1.76,31.6
26.2,22.23,1.73,155.9
0.82,17.9,5.39,65.91
0,16.45,5.45,8.07
0,14.35,6.63,1.72
0,16.47,7.19,1.23
1.42,18.22,4.39,0.96
2.22,16.39,3.55,0.72
0.62,16.46,4.11,0.59
27.36,17.05,2.9,0.52
4.54,7.53,5.84,0.82
0.97,6.47,5.31,0.76
1.94,7.03,3.81,0.64
0,9,4.65,0.53
0,11.92,4.87,0.44
0,14.51,4.39,0.38
0,15.54,3.94,0.33
0.05,15.97,3.65,0.3
0.05,16.35,3.75,0.27
0,15.88,4.74,0.25
14.9,14.54,2.53,0.24
2.18,16.89,3.03,0.3
4.8,13.86,1.33,0.7
8.12,12.7,2.37,4.48
1.01,12.06,4.46,5.12
0,13.41,4.45,1.68
0,15.26,5.71,1.09
0,13.15,4.47,0.78
0,11.7,4.95,0.61
0,15.96,6.82,0.52
0.09,12.36,3.43,0.45
0.22,6.38,3.84,0.39
1.24,10.92,2.93,0.36
20.04,7.83,1.16,0.68
4.3,7.55,1.84,2.22
0.02,9.55,3.41,1.88
1.81,13.28,3.82,1.02
0.04,9.14,3.57,0.77
0.34,4.59,4.26,0.62
8.65,2.44,1.86,0.5
0.01,-2.22,2.63,0.5
0,-3.96,3.74,0.47
0,-7.74,2.87,0.39
0,-1.62,3.83,0.34
0,2.7,2.4,0.33
0,4.83,1.34,0.33
0,6.57,1.99,0.33
0,4.5,3.59,0.31
2.86,3.82,2.09,0.28
0,5.34,3.49,0.27
0,6.28,4.43,0.26
1.7,10.29,3.5,0.24
0.63,5.04,3.83,0.23
0,2.02,1.92,0.22
43.7,3.4,1.23,0.8
8.26,3.63,3.68,13.6
0,1.73,1.76,6.05
0,2.92,2.07,1.6
0,6.21,2.56,1.17
0.35,6.93,2.59,0.96
7.67,5.4,0.68,1.04
2.43,2.18,1.92,1.67
0,1.91,2.53,1.25
0,0.48,2.01,0.79
0,0.6,2.79,0.61
0.6,7.38,4.31,0.55
20.29,7.34,1.17,3.82
5.14,6.02,0.84,5.3
0.68,0.96,2.83,3.13
0,-4.09,2.23,1.97
0,-1.29,2.73,1.19
0,1.55,1.97,0.97
0,2.34,3.19,0.81
0.01,5.01,2.93,0.73
0.57,6.6,0.53,0.67
0.55,7.07,0.35,0.62
0.08,6.2,1.76,0.57
0,0.85,1.77,0.51
0,1.88,1.86,0.46
0,2.54,1.38,0.43
0.27,2.98,0.81,0.4
0.04,1.9,1.06,0.37
0,0.4,0.92,0.35
0.15,-0.01,1.16,0.35
0.04,1.4,1.08,0.33
0,0.3,1.08,0.31
0,-1.51,0.83,0.29
0.07,0.66,0.79,0.28
0,2.24,2.71,0.27
0.01,0.94,1.8,0.26
1.1,1.05,1.38,0.25
0.53,-0.13,2.55,0.24
0.21,0.39,2.39,0.24
4,1.73,1.15,0.23
0.01,1.16,1.5,0.23
0,2.91,2.97,0.22
0,6.42,5.1,0.22
0,1.96,2.68,0.21
0.49,0.38,1.77,0.2
14.58,0.04,0.88,0.2
0.58,-3.06,1.8,0.23
0,-3.67,1.71,0.24
0,0.71,1.25,0.23
0,4.58,2.03,0.3
0.65,7.49,1.14,0.88
0.12,2.13,4.19,0.97
12.97,-3.44,1.75,0.61
10.46,-2.86,0.57,0.44
11.22,-4.71,0.8,0.4
2.91,-4.8,1.19,0.39
0,-5.36,1.14,0.42
0.01,-5.15,1.33,0.42
0.04,-4.62,2.04,0.39
0.05,-6.71,1.12,0.36
0.08,-7.85,2.03,0.3
0.21,-7.13,1.43,0.3
0.03,-5.48,1.16,0.27
0,0.34,1.6,0.26
0,2.96,3.31,0.3
0,9.02,4.96,2.99
0,5.2,5.02,3
0.09,4.98,4.3,1.2
0.32,8.13,2.67,0.88
0.01,7.5,3.08,0.71
0,5.49,4.13,0.59
1.6,4.18,3.34,0.5
4.15,3.22,1.44,0.45
4.52,2.47,2.19,0.74
0,5.3,3.44,1.03
0,4.55,6.69,0.8
0,1.19,4.51,0.57
0,6.85,4.83,0.48
0,10.65,3.77,0.45
0,9.12,4.1,0.42
4.9,8.07,1.29,0.38
1.12,9.78,2.66,0.52
42.7,2.95,1.73,10.44
6.74,-3.34,2.16,15.83
6.92,-2.39,2.12,4.39
0,-1.8,1.46,1.84
0.01,1.34,1.47,2.05
0.11,2.15,1.53,2.37
0,3.5,2.86,2.25
0,2.58,3.83,1.49
0,3.18,4.19,1.13
0.99,4.48,2.42,0.91
0.23,7.46,3.25,0.77
4.16,7.81,3.13,0.68
5.92,7.5,1.16,0.66
40.65,4.85,0.57,11.56
0.55,3.82,5.08,22.93
0,6.33,5.21,9.96
0,8.4,3.97,1.77
0,10.53,6.92,1.27
0,12.88,7.05,1.04
0,12.53,5.13,0.87
0,12.76,6.08,0.72
0,12.24,4.1,0.63
0.08,4.23,4.59,0.57
0.01,0.63,5.17,0.5
0.01,2.3,4.09,0.45
0,5.27,4.87,0.42
0,9.02,8.06,0.39
1.23,13.45,9.53,0.36
0.23,11.31,3.82,0.34
4.96,11.72,2.78,0.33
50.98,13.14,2.31,1.6
16.96,11.9,4.14,11.71
0,11.99,5.99,7.01
0.04,15.94,9.45,1.53
0.99,13.86,5.65,1.1
4.23,14.98,5.97,0.84
23.67,14.03,7.17,0.85
5.89,6.79,2.52,3.64
0.65,7.05,5.97,2.4
0.01,7.8,4.48,1.24
0,9.56,5.51,0.95
7.09,9.44,5.68,0.78
0.05,-0.68,5.67,0.7
0,-0.41,7.51,0.57
0,3.31,5.36,0.5
0.12,9.7,8.66,0.46
0,3.33,9.08,0.41
0,2.41,5.24,0.36
0,3.78,5.65,0.33
0,6.44,6.61,0.32
0.7,8.09,3.81,0.3
0,11.96,8.3,0.29
0,13.16,7.93,0.28
0,14.62,8.41,0.26
5.1,12.24,6.51,0.25
0.01,12.08,8.83,0.25
13.26,10.1,6.36,0.25
19.84,14.01,1.27,0.34
4.27,10.42,2.92,1.25
1.73,11.1,3.54,0.85
0,14.27,6.74,0.58
0,18.61,7.4,0.44
0,21.03,10.36,0.36
0,23.68,13.42,0.3
16.73,23.14,10.69,0.27
8.68,14.19,7.33,0.25
0.02,11.97,9.13,0.7
0,14.19,8.64,0.42
0,15.52,7.76,0.3
0,18.58,9.71,0.25
0,21.83,11.55,0.22
0,20.17,13.96,0.2
0,17.68,9.94,0.17
0,22.64,17.43,0.16
0.15,21.61,8.82,0.14
0.3,21.78,11.02,0.13
3.27,21.67,9.31,0.12
4.03,22.69,7.69,0.11
31.82,18.04,2.57,0.11
11.06,17.9,4.06,7.8
11.26,16.32,5.51,11.95
0,17.74,9.68,6.02
0,18.88,8.6,1.47
0,20.24,9.97,0.92
0,21.78,10.92,0.63
5.58,22.85,9.86,0.48
3.25,21.64,7.48,0.63
0.27,22.99,8.62,0.8
0.6,23.82,7.84,0.45
0,21.82,12.59,0.35
0,21.82,9.24,0.35
4.12,22.85,7.59,0.25
6.98,24.04,8.39,0.22
1.02,26.25,8.92,0.19
5,24.08,8.93,0.17
5.5,24.33,10.12,0.16
2.88,19.19,8.07,0.14
0.81,19.17,8.48,0.13
24.77,20.23,3.32,0.13
5.67,21.52,5.46,0.16
0.25,24.05,9.4,0.24
4.32,23.53,9.02,0.39
25.41,21.35,4.62,3.85
2.28,21.73,6.88,2.62
0.95,22.81,6.94,1.03
1.43,23.6,8.85,0.51
1.44,23.99,8.47,0.33
21.02,22.21,4.45,0.29
0.96,19.8,11.5,1.94
0,19.31,9.37,0.98
0,20.68,8.88,0.42
0,22.15,10.76,0.27
0,23.45,12.33,0.21
0.01,24.75,9.84,0.17
0.5,25.22,8.55,0.16
2.02,22.98,4.05,0.14
6.43,23.17,6.35,0.12
0.71,25.94,8.3,0.13
0.61,26.86,8.52,0.12
0.03,28.03,8.93,0.11
0.92,27.85,8.54,0.1
1.53,27.1,8.04,0.08
0.12,28.02,10.47,0.07
3.78,27.18,8.9,0.06
4.92,25.17,6.43,1.73
7.54,24.6,6.52,2.16
0.27,26.27,8.85,3.61
3.41,26.22,7.94,1.38
13.12,24.46,6.15,6.5
0.06,26.27,8.54,2.38
1.32,23.72,11.58,0.83
0,23.09,12.36,0.44
0.39,23.91,8.1,0.31
0.53,26.19,12.52,0.24
2.13,26.18,10.58,0.2
25.63,21.39,2.93,0.16
1.83,22.04,6.71,0.15
0.13,24.5,8.05,0.15
0,25.84,8.67,0.15
1.47,24.58,5.53,0.27
17.9,24.23,6.51,2.9
19.61,24.61,7.17,3.34
11.27,26.56,8.44,0.93
7.24,25.11,7.78,0.46
0.57,26.65,10.16,0.31
0.08,27.62,12.9,0.23
0.01,28.14,15.04,0.17
30.25,25.87,8.54,0.14
5.94,20.58,11.26,0.23
0,20.22,9.14,0.23
0.21,23.88,11.09,0.2
0.22,26.01,11.2,0.13
8.06,25.58,9.45,0.09
0.49,27,12.3,0.08
0.42,28.31,12.34,0.06
0.42,27.58,9.93,0.05
0.01,27.05,9.36,0.04
0,27.32,10.33,0.04
0,27.37,9.36,0.03
0.01,28.33,8.97,0.02
0.53,28.78,8.47,0.02
0,29.03,9.55,0.02
0,29,9.54,0.01
0,29.4,10.65,0.01
0,29.5,10.82,0.01
0,30.1,11.83,0.01
0,30.58,12.64,0.01
0,31.14,13.89,0.01
0,31.52,14.41,0
0.27,31.45,13.78,0
14.87,25.95,5.93,0.01
0,25.78,11.36,0.02
0,27.07,10.73,0.05
0,29.25,12.24,0.04
1.85,30.3,13.89,0.02
8.22,25.94,10.77,0.01
1.67,24.81,7.66,0.01
1.4,25.88,7.11,0.01
22.41,26.96,7.48,0
31.33,25.5,6.08,0.01
18.18,26.42,6.22,0.02
0.01,29.73,13.39,0.01
0.92,29.78,13.04,0.01
0,27.54,10.7,0.01
11.73,26.16,6.37,0.01
18.46,25.72,9.44,0.03
0.02,28.44,11.34,0.12
0,30.32,17.9,0.06
0.22,27.37,12.58,0.04
7.68,19.99,9.67,0.03
21.11,18.63,3.45,0.02
1.47,25.42,8.92,0.02
15.73,23.26,6.65,0.01
10.92,18.31,4.6,0.05
0,19.95,7.66,0.11
0,21.07,8.19,0.17
0.19,21.92,7.37,0.14
0,20.29,10.3,0.1
0,20.8,7.94,0.07
0,23.18,9.12,0.05
0,23.87,9.36,0.03
0.23,25.61,9.91,0.02
0.11,25.24,7.53,0.02
4.3,23.86,5.42,0.01
9.05,22.01,4.26,0.01
0.21,21.55,6.91,0.01
0,20.96,7.29,0.01
4.27,20.55,4.43,0.01
0.47,21.25,5.89,0.01
0.33,19.23,5.41,0.05
0,21.17,6.81,0.01
36.27,22.6,4.79,0.01
9.46,22.7,4.61,0.05
1.67,21.96,7.18,0.54
0.02,20.69,7.14,0.11
4.71,17.58,3.86,0.05
0.62,17.41,7.58,0.05
0,17.27,8.41,0.03
0.13,15.91,6.81,0.01
0,16.17,7.17,0.01
0,17.5,6.96,0.01
0,20.45,7.53,0.01
0.02,21.56,6.96,0.01
0.06,22.76,9.52,0
0.01,22.11,8.45,0
14.93,18.97,1.78,0.02
0,16.83,9.67,0.27
0,16.51,8.2,0.09
0,17.81,10.29,0.08
0,13.39,12.17,0.05
0,10.38,5.96,0.03
0,14.46,9.48,0.02
0,16.29,10.21,0.01
0,14.17,11.53,0.01
0,11,8.05,0.01
0,12.65,8.55,0
0.62,13.9,7.81,0
6.01,7.27,4.34,0.03
0,7.1,5.41,0.05
0,9.4,5.13,0.02
0,13.14,7.07,0.01
0,15.31,9.19,0.01
0.81,16.52,8.99,0.01
4.86,15.84,3.91,0.02
0,12,5.35,0.12
9.41,13.59,4.03,0.06
0.22,12.09,6.7,0.06
0,7.82,7.56,0.05
0,6.03,4.51,0.03
0,13.19,8.99,0.02
0.65,13.57,3.39,0.02
6.57,13.64,3.52,0.09
7.54,11.19,2.22,0.16
2.52,13.6,4.84,0.1
0,9.72,6.36,0.12
0,9.86,5.25,0.09
0,15.35,5.61,0.07
0.62,17.78,4.18,0.05
15.13,17.87,2.32,0.05
6.67,18.78,4.75,0.05
0,19.19,5.93,0.04
0,18.89,7.3,0.04
0.01,17.74,6.06,0.04
0,10.87,5.79,0.04
0.34,11.91,9.41,0.04
3.11,13.38,10.03,0.03
2.6,13.46,3.39,0.03
0.03,6.59,7.16,0.03
0,3.14,5.3,0.03
0,3.42,3.86,0.03
0,8.31,6.15,0.03
0,10.05,5.85,0.03
0,11.77,5.86,0.03
64.98,14.31,2.18,0.1
5.81,12.52,2.23,1.13
0.1,6.37,4.85,1.05
0,2.4,2.23,0.52
0,3.91,3.63,0.36
0,4.26,3.85,0.25
0,6.19,6.37,0.2
0.18,11.09,5.45,0.16
0,8.64,3.38,0.14
35.26,6.6,1.08,1.4
1.57,4.69,2.02,3.76
2.21,4.41,1.83,1.36
9.85,2.92,0.65,0.8
1.23,1.82,1.65,1.65
0.48,2.91,2.89,1.4
0.03,1.44,3.11,0.83
0.04,-0.02,2.5,0.56
0.07,4.53,3.54,0.44
0,8.23,5.53,0.37
0,3.44,2.2,0.32
0.07,8.01,4.15,0.27
3.16,11.45,0.78,0.25
0.69,8.26,0.77,0.23
0.87,11.52,4.57,0.21
0.26,7.12,3.5,0.2
0.18,6.74,3.2,0.18
0,8.82,5.95,0.17
0,4.71,4.86,0.16
3.27,0.71,1.27,0.14
29.15,-1.53,1.75,0.14
4.51,-5.62,1.59,0.16
0,-8.68,0.61,0.17
0,-6.52,1.04,0.15
2.61,2.28,2.02,0.17
54.88,3.83,-0.2,3.82
0.04,1.23,1.52,18.27
0,0.55,1.93,13.39
0,4.49,2.13,3.34
0.08,7.76,2.78,1.97
1.5,7.9,2.01,1.79
13.91,-1.71,2.13,1.38
19.49,-2.14,1.28,1.09
5.38,-0.55,1.03,3.01
0.36,-2.64,2.05,3.43
0.04,-1.65,1.56,1.6
0,1.02,2.95,1.17
0.02,-2.97,2.61,0.98
0,-6.72,1.84,0.84
0,-4.45,2.49,0.77
1.03,-0.35,1.55,0.67
0,-6.34,2.45,0.62
2.08,-10.54,1.93,0.53
6.72,-9.99,1.7,0.45
2.93,-9.65,0.9,0.38
0.04,-9.44,0.73,0.33
0.11,-9.01,0.69,0.32
0.01,-8.32,1.01,0.3
0,-1.06,3.23,0.29
0,-0.1,3.9,0.28
0,-7.44,1.97,0.27
0.3,-2.2,2.77,0.26
0,2.33,3.94,0.25
5.53,7.68,0.53,0.29
1.53,4.77,1.21,0.49
3.04,3.87,1.62,0.68
8.47,7.44,1.3,2.56
1.53,-0.28,3.08,2.77
0.01,-3.29,2.34,1.23
0.02,-2.22,2.84,0.79
0.01,1.6,3.12,0.6
0.06,0.07,3.29,0.53
0.11,-5.6,4.84,0.45
0.21,-5.11,3.5,0.36
0,1.39,2.46,0.32
0,6.02,3.5,0.31
0,11.11,5.33,0.31
1.8,13.94,5.74,0.33
27.75,9.36,2.51,0.35
1.86,-2.54,2.59,0.34
0.62,-5.5,2.92,0.29
8.11,-3.85,1.15,0.25
0.01,-5.07,2.29,0.23
0.14,-10.09,2.75,0.19
0,-8.79,3.19,0.17
0.01,-0.89,3.52,0.17
0,0.29,2.16,0.16
0,0.49,2.17,0.17
7.26,-3.26,0.86,0.17
0,-16.52,1.81,0.15
0.09,-7.1,2.53,0.14
0,4.14,4.64,0.14
1,5.09,4.5,0.31
0.01,-1.75,4.86,0.35
0,5.31,5.35,0.33
2.99,1.75,1.95,0.28
18.23,0.91,0.82,0.25
11.97,2.54,2.21,1.41
0.07,0.41,2.77,2.61
0.1,4.52,3.57,1.43
0,10.07,10.53,1.04
0,1.59,5.89,0.73
0,0.2,4.53,0.53
0,2.25,3.32,0.44
0,8.28,5.35,0.39
0,7.67,4.9,0.37
0,8.07,5.82,0.33
0,5.82,4.78,0.3
0.9,7.94,5.61,0.27
33.45,6.98,1.7,0.26
23.03,0.29,2.05,7.19
0.47,-0.75,3.04,5.81
9.28,-0.6,0.81,2.16
0.08,2.34,2.02,2.06
1.35,10.73,8.24,1.83
0.6,8.58,6.62,1.42
0,5.98,5.4,1.14
0,8.02,7.51,0.95
0.03,13.43,12.96,0.8
0,3.11,10.16,0.68
0,-1.91,6.11,0.56
0,-2.7,6.93,0.49
0,-2.06,5,0.45
1.52,0.08,3.36,0.42
18.7,0.11,0.85,0.42
0.22,0.36,3.42,0.52
0,2.47,4.18,0.82
0,10.87,6.1,0.93
0,12.78,5.48,0.92
0,16.56,12.05,0.66
2.06,15.68,3.69,0.54
6.38,16.61,7.57,0.5
0.31,11.87,10.24,0.48
0.04,11.92,11.77,0.41
0,13.71,13.02,0.36
14.23,16.85,9.42,0.56
17.02,4.43,3.3,6.44
0,7.36,7.36,3.7
2.42,8.23,3.31,2.89
20.25,12.07,1.4,22.27
7.52,11.21,6.53,35.81
0.01,11.43,5.71,15.44
0,17.17,8.91,2.48
1.26,17.82,10.66,1.46
0,11.49,11.97,1.11
0,15.26,7.76,0.89
0,17.84,12.21,0.75
4.42,13.32,6.89,0.63
6.11,6.69,7.22,0.63
0.01,9.67,11.47,0.7
0,12.51,8.65,0.55
0,14.8,7.62,0.46
2.52,10.9,6.82,0.4
0.5,10.27,7.85,0.36
0,10.35,7.48,0.33
13.1,14.97,3.85,0.32
11.31,8.39,9.45,16.1
0,9.53,6.92,13.66
0.03,15.1,8.52,3.1
0,18.64,7.93,1.44
0,19.32,11.07,1.13
0.05,10.6,9.5,0.88
0.15,12.26,8,0.7
8.38,12.89,5.63,0.62
1.21,11.78,8.93,0.55
0,9.99,9.11,0.49
0,12.94,7.62,0.44
0.01,15.31,6.91,0.39
0.01,16.42,6.35,0.36
0,18.09,10.44,0.33
2.41,18.06,14.49,0.3
9.15,14.68,5.64,0.27
0.08,15.63,8.89,0.24
0,16.73,8.09,0.23
0.15,19.38,10.6,0.2
6.04,20.63,13.61,0.19
6.78,20.6,11.9,0.17
0,17.33,14.82,0.15
0.07,19.35,11.09,0.13
0.48,19.88,8.95,0.13
0.02,21.51,10.4,0.13
0.31,22.82,10.09,0.13
0,23.93,14.96,0.13
6.19,22.54,9.78,0.13
0,20.71,11,0.12
0,19.48,11.26,0.1
0.01,22.01,11.37,0.09
0.24,22.91,8.95,0.08
1.59,22.28,8.26,0.08
13.29,19.79,3.66,0.08
15.45,18.11,3.41,0.38
6.77,17.65,6.03,1.32
0.45,19.37,8.74,1.62
0.01,18.06,10.93,0.65
0,17.71,11.57,0.35
0,20.54,14.29,0.24
0,22.42,13.91,0.18
0,23.17,14.34,0.14
0.01,24.35,16.37,0.11
0.07,24.65,14.53,0.08
2.63,22.55,8.05,0.07
2.29,21.52,6.04,0.06
0.54,22.59,10.58,0.05
0,20.16,12.28,0.06
0,20.38,11.26,0.06
0,22.02,10.46,0.05
0,24.36,12.08,0.04
0.08,27.65,16,0.03
0,21.68,14.99,0.02
0,19.81,11.37,0.02
0,21.48,12.85,0.01
0,23.93,15.94,0.01
0,25.75,15.65,0.01
0,26.3,14.36,0.01
5.61,24.72,8.1,0.01
1.5,24.51,9.71,0.01
0,25.14,10.38,0.01
0.01,26.93,12.4,0.01
0,29.2,16.26,0.01
0,30.28,16.8,0.02
0,29.78,15.5,0.02
0,30.35,16.38,0.02
0.36,30.85,12.91,0.02
0.03,31.24,11.57,0.01
0.05,30.55,11.96,0.01
0.33,30.45,14.11,0.01
0,27.26,17.47,0.01
0.07,28.03,12.19,0.01
23.02,27.49,6.73,0.01
23.88,24.55,5.26,0.01
30.32,19.14,2.24,0.02
1.18,18.92,3.18,0.02
0.27,23.22,6.45,0.03
0,26.04,9.06,0.02
0.43,27.58,9.23,0.02
0.37,27.12,10.4,0.02
0.2,26.03,10.37,0.01
0.37,25.69,9.5,0.01
0.11,26.07,10.21,0.01
4.57,24.78,6.2,0.01
3.61,25.22,7.15,0.01
1.36,25.33,7.14,0.01
0,28.35,11.14,0.01
0.06,30.75,12.88,0.01
0.02,30.95,15.02,0
0.54,30.42,12.93,0
15.62,27.69,6.59,0.01
11.6,26.77,7.91,1.32
1.86,26.67,8.52,1.66
0.34,23.51,10.6,0.52
0,22.93,12.56,0.25
0,23.4,10.36,0.16
0.04,24.98,10.51,0.11
0.3,27.87,10.93,0.08
2.69,26.38,8.08,0.05
0,26.27,12.62,0.04
0.01,26.26,10.05,0.03
0.85,25.44,7.99,0.03
7.56,26.82,10.2,0.02
0.67,29.07,11.83,0.02
0.22,29.68,12.49,0.01
0.31,29.6,13.66,0.01
0.52,29.26,13.64,0.01
0.06,29.2,12.68,0.01
5.64,28.61,10.31,0.01
5.77,25.21,4.74,0.01
0,26.91,9.68,0.01
0.18,29.48,10.9,0.01
0.76,31.34,13.49,0.01
12.03,28.69,8.53,0.01
14.46,27.25,7.23,0.01
0.11,28.05,10.27,0.01
2.01,25.91,8.35,0.01
