4.95,4.41,8.88,0.61
8.6,6.52,4.74,0.67
2.54,4.91,17.1,0.77
3.87,3.78,17.94,0.73
0,9.04,26.99,0.69
9.82,8.19,12.89,0.64
25.14,6.38,6.07,1.23
2.28,6.24,18.58,1.11
6.37,5.16,10.94,1.05
15.26,2.46,4.09,1.33
4.12,4.17,17.73,1.88
0.04,5.54,14.33,1.93
0.01,7.1,19.08,1.55
0.72,6.67,15.69,1.33
4.59,3.16,11.17,1.23
0.23,4.96,17.25,1.17
0,9.37,22.97,1.02
1.29,7.65,14.13,0.93
0,8.21,29.52,0.88
0,9.15,23.77,0.8
0,11.41,26.85,0.74
0,14.5,27.13,0.7
0.01,14.03,20.7,0.69
0.84,13.95,22.57,0.66
8.3,7.63,4.63,0.66
8.21,4.39,7.34,0.73
0.01,8.17,25.91,0.72
0,13.4,25.93,0.64
0,16.78,28.87,0.58
0,18.71,26.92,0.56
0.05,16.62,18.39,0.54
0.02,16.24,18.99,0.53
0,17.15,23.61,0.5
0,19.44,26.38,0.48
0.16,23.9,30.71,0.47
0.89,23.31,27.82,0.44
0.18,22.54,28.02,0.41
11.21,20.86,21.93,0.42
0.46,17.68,22.43,0.47
0.02,15.3,25.55,0.39
0.1,14.84,25.96,0.39
0.06,12.82,22.13,0.37
0.09,12.29,28.46,0.38
0,12.94,32.09,0.37
0,16.65,37.27,0.35
0,21.04,42.52,0.34
0,21.76,41.04,0.32
0,22.48,43.37,0.31
0.74,22.38,40.28,0.29
0.27,14.52,22.41,0.29
0.09,14.91,35.47,0.29
0.55,14.92,26.12,0.29
8.62,12.26,11.09,0.31
2.56,9.87,22.1,0.32
0,11.9,30.71,0.32
0,13.08,30.78,0.29
0,15.94,32.31,0.29
0,19.97,37.97,0.28
0,21.53,36.37,0.26
0,20.78,36.44,0.25
0,21,39.34,0.25
0,21.78,35.63,0.23
0,19.94,31.27,0.23
2.39,16.06,31.27,0.23
0,15.24,34.97,0.25
0,18.09,41.74,0.23
0,19.49,36.9,0.22
0,18.08,27,0.22
0.03,14.7,33.91,0.22
9.95,10.71,18.92,0.23
0,12.82,33.38,0.25
0,16.09,35.51,0.22
0.12,15.89,24.02,0.2
0,16.62,33.08,0.2
0.05,15.46,24.3,0.2
0.01,17.71,27.93,0.2
0.2,16.94,29.73,0.2
0,16.27,35.38,0.19
0,16.91,38.86,0.19
0,15.84,36.8,0.18
0,12.73,35.79,0.18
0.27,11.17,26.01,0.18
0,14.39,36.86,0.18
0,15.79,32.18,0.18
0,18.66,39.54,0.18
0,20.51,41.19,0.18
0,20.19,40.41,0.16
0,18.61,39.39,0.16
0,16.73,33.95,0.16
0,17.78,36.84,0.16
0,17.56,37.49,0.16
0,15.67,32.61,0.16
0,15.69,38.34,0.16
0,17.23,38.7,0.16
0,17.1,36.8,0.16
0,17.95,40.58,0.16
0,20.38,44.13,0.16
0,22.62,42.91,0.15
0,22.36,39.65,0.15
0.02,21.25,42.99,0.14
0,20.75,48.47,0.14
0,20.21,42.6,0.14
0,21.52,38.34,0.14
0,23.11,39.36,0.14
0.01,24.17,41.71,0.13
0,22.79,41.21,0.13
0,20.13,39.92,0.13
0,19.04,37.43,0.13
0,19.37,38.64,0.13
0,20.73,38.47,0.14
0,23.87,42.74,0.14
0,22.77,42.85,0.14
0,21.75,43.56,0.13
0,21.04,38.86,0.13
0,20.85,36.84,0.13
0,20.87,41.54,0.13
0,21.11,30.11,0.12
0,20.44,38.02,0.12
0,19.84,31.07,0.11
0,18.87,40.66,0.11
0,19.09,40.31,0.11
0,21.45,42.29,0.11
0.02,22.38,36.59,0.11
0.04,22.28,37.33,0.12
0.4,18.42,25.71,0.12
0.58,15.33,26.47,0.12
0.02,15.48,25.7,0.13
0,16.56,30.67,0.13
0,17.89,32.8,0.14
0,19.08,30.46,0.14
0,20.94,38.02,0.13
0,21.89,39.8,0.13
0,21.85,42.68,0.12
0,20.86,36.25,0.12
0,16.74,28.96,0.11
0.01,12.82,27.52,0.11
0.23,11.47,18.2,0.11
0,13.58,27.3,0.11
0,13.42,30.83,0.11
0,11.46,27.18,0.11
0.28,9.77,24.7,0.12
0.31,9.95,23.98,0.12
6.03,8.49,12,0.12
9.81,8.41,10.76,0.13
31.26,7.95,4.65,0.26
4.05,6.95,4.77,0.41
3.19,7.79,5.45,0.25
5.81,8.33,5.85,0.28
0.09,8.97,11.77,0.22
0,10.47,18.59,0.18
14.07,8.61,3.51,0.16
23.66,6.14,3.51,0.35
25.61,5.63,3.1,0.74
15.58,5.59,3.51,1.64
1.44,7.01,9.92,0.74
0.01,7.89,13.1,0.47
2.3,8.53,4.52,0.35
0.64,8.34,8.42,0.31
0.29,7.12,12.22,0.29
0,7.67,13.58,0.26
0,9.49,12.45,0.23
0,11.27,10.89,0.23
0,14.36,14.08,0.22
0,14.79,16.12,0.22
0,14.71,15.49,0.2
0,13.04,16.13,0.2
0.01,12.41,11.79,0.2
0,12.25,12.34,0.2
0,11.4,17.87,0.2
0,10.56,17.83,0.19
0,10.81,18.25,0.19
0,11.41,18.16,0.2
0,11.79,16.95,0.19
1.88,10.48,12.26,0.19
8.52,7.43,4.37,0.19
0.07,8.32,9.71,0.19
0,9.6,13.6,0.19
0,10.2,14.93,0.19
0,10.98,12.53,0.19
0,11.42,13.28,0.19
0.88,10.46,8.98,0.19
0.47,10.84,11.1,0.19
0,12.32,8.19,0.19
24.42,11.61,7.27,0.19
3.66,9.25,6.66,0.31
0,8.32,6.5,0.26
21.25,7.76,3.11,0.32
13.04,6.57,3.96,0.96
2.83,7.15,5.1,0.54
0,7.83,8.43,0.38
0,8.79,9.43,0.31
0,9.65,10.31,0.28
0,9.59,10.19,0.25
0.42,5.69,5.33,0.25
3.19,4.21,7.35,0.25
22.65,2.63,2,0.53
3.17,2.88,2.66,0.69
9.16,4.94,0.74,0.57
0.06,5.4,6.71,0.66
0,5.61,6.87,0.53
0,6.95,7.66,0.44
0.15,6.41,7.98,0.38
1.51,6.12,3.99,0.35
0,5.33,6.2,0.35
3.1,4.73,5.66,0.32
3.07,5.79,2.46,0.31
9.82,5.66,1.63,0.29
0.28,5.43,4.56,0.34
26.43,7.33,2.51,0.39
13.12,4.13,4.23,1.18
16.89,4.13,2.67,3.67
2.02,5.84,1.7,1.56
7.57,3.36,1.01,1.08
1.33,2.24,5.46,1.26
21.9,4.62,0.83,0.96
35.37,4.77,0.96,1.3
19.85,3.11,0.83,3.91
0.45,1.26,3.59,2.56
0,1.55,6.77,1.45
0,1.6,7.68,1.07
0,1.6,6,0.86
0,1.79,5.87,0.73
2.36,1.57,2.91,0.66
3.98,1.83,0.62,0.66
0.22,2.68,1.52,0.61
0,2.37,5.86,0.56
0,1.55,4.44,0.51
0,1.8,5.94,0.48
0,2.11,5.56,0.45
1.03,1.06,2.34,0.42
0.62,1.9,2.16,0.42
9.43,2.5,1.44,0.47
0.22,1.84,2.84,0.54
0,1.69,2.36,0.47
0,2.37,4.42,0.44
0,1.65,5.09,0.42
2.1,1.42,1.28,0.41
1.89,1.17,0.38,0.45
0.01,0.59,1.7,0.44
0,3.57,4.37,0.41
16.97,3.28,2.05,0.67
0.89,2.15,3.15,1.43
3.39,1.25,1.77,1.01
1.63,2.56,3.55,0.89
4.84,3.19,2.34,0.77
0,1.96,4.85,0.7
0.11,1.66,3.55,0.63
8.02,2.58,1.6,0.69
0,1.11,2.96,0.69
2.7,3.36,5.6,0.66
26.41,2.63,1.25,4.19
2.58,2.08,3.41,3.71
17.51,2.13,3.32,5.43
3.62,-0.04,1.8,3.34
3.37,-0.18,2.63,2.13
1,-0.69,4.57,1.61
0,-1.34,7.25,1.29
0,-0.74,8.71,1.08
0,0.35,6.35,0.96
0,1.55,6.33,0.86
0,1.95,6.33,0.79
12.22,0.15,0.83,0.79
4.51,-1.55,3.76,0.8
4.69,-2.1,4.31,0.76
0,-8.52,5.74,0.72
0,-6.96,8.04,0.61
0,-3.27,8.3,0.58
0,-1.56,7.62,0.56
0,-1.54,7.02,0.56
0,-0.13,8.93,0.53
0,0.84,7.63,0.51
1.85,-0.16,2.49,0.53
5.73,1.17,4.33,0.63
17.02,1.71,0.93,2.16
28.22,2.89,0.46,7.48
2.58,5.3,3.94,10.39
14.03,3.45,3.73,5.45
2.75,1.82,5.09,5.1
0.98,3.55,11.23,3.39
5.54,2.2,4.73,2.63
8.41,3.03,1.19,2.22
34.24,3.1,0.98,7.92
11.11,3.98,3,21.91
0.03,3.09,5.38,7.89
0.06,4.56,7.4,4.91
0,5.99,7.41,3.62
0,5.93,7.7,2.86
0,6.46,10.67,2.4
0,7.18,6.49,2.07
1.08,5.79,5.82,1.84
0.04,7.43,9.34,1.65
4.9,6,10.85,1.58
9.56,4.75,6.04,1.52
18.36,4.07,2.91,4.16
1.35,3.9,11.54,4.59
10.54,2.16,3.06,3.78
1.71,1.8,4.07,3.27
6.67,3.23,4.39,2.76
2.91,1.23,7.31,2.54
0,1.73,9.62,2.22
0.18,3.51,10.87,1.97
3.32,2.15,6.46,1.88
6.62,0.06,3.06,1.75
5.53,-1.08,6.13,1.8
0.01,-2.25,11.63,1.64
0,-2.58,12.25,1.52
0,-0.48,12.75,1.39
0,1.73,9.06,1.33
0,3.83,9.48,1.29
0.01,4.3,10.15,1.26
4.12,6.38,11.55,1.23
6.95,8.06,6.96,1.43
2.37,11.28,25.02,1.5
17.09,5.73,2.89,1.81
1.72,3.69,10.22,1.84
0,5.06,16.52,1.59
5.1,5.06,9.02,1.5
1.95,4.7,8.74,1.67
4.98,4.92,4.68,1.48
11.74,4.42,1.33,1.43
24.1,5.28,1.47,2.1
4.85,3.77,6.58,2.53
9.46,2.23,3.03,2.44
1.62,2.42,8.38,2.38
0.32,4.2,11.48,2.31
11.85,2.46,1.55,2.38
11.12,-0.27,4.85,2.92
1.19,-0.11,10.62,2.79
0.01,0.88,13.06,2.51
1.55,2.74,14.42,2.19
2.51,3.11,11.83,1.94
12.04,2.1,3.83,2.22
0.03,3.35,12.4,2.12
0.04,5.26,16.88,1.93
0.15,3.69,18.04,1.78
0,3.11,19.3,1.64
0,5.68,19.58,1.52
0,7.79,23.23,1.4
0,9.9,21.64,1.3
0,11.76,22.11,1.21
0,12.65,24.63,1.14
2.62,10.16,21.36,1.08
3.36,6.22,13.9,1.17
0.23,6.92,17.57,1.07
0.04,7.75,18.91,0.98
1,8.25,17.73,0.91
2.01,10.26,20.15,0.88
7.82,8.27,18.38,0.83
0,10.08,21.29,0.77
8.09,6.75,5.98,0.76
3.17,3.58,10.37,0.79
0,6.85,22.13,0.74
0,10.32,24.53,0.7
0,11.49,25.28,0.67
0.01,12.16,22.51,0.64
0.01,11.63,21.22,0.63
5.78,5.55,6.12,0.64
6.84,1.85,9.42,0.72
0.05,4.65,21.76,0.7
0,10.74,25.78,0.7
0,13.93,24.88,0.66
0.01,13.97,17.45,0.61
0.18,12.85,23.51,0.58
0,10.24,22.2,0.56
0,13.19,26.95,0.54
0,17.22,33.02,0.53
4.66,18.32,28.81,0.5
2.39,14.91,16.36,0.48
0.81,14.39,21.84,0.48
10.88,8.55,11.5,0.48
7.45,5.22,10.65,0.5
1.11,6.79,10.13,0.48
0.01,12.83,24.5,0.45
0,14.76,22.77,0.44
0.01,17.77,25.48,0.42
0.29,20.93,37.1,0.41
0.36,21.14,39.97,0.39
0.02,20.85,39.23,0.38
0,19.87,41.92,0.41
0,18.85,38.63,0.37
0,18.21,34.81,0.35
11.04,14.84,10.61,0.34
0.58,16.58,24.54,0.34
0.01,17.45,28.84,0.32
0.02,13.61,18.31,0.32
0,11.26,32.69,0.34
0,10.59,27.62,0.32
0,9.3,35.56,0.32
0,8.1,35.4,0.31
0.01,9.78,34.69,0.31
0.6,11.19,33.03,0.31
0.04,11.22,29.03,0.29
0.1,11.09,26.48,0.29
0.57,8.92,15.73,0.29
1.94,7.88,14.84,0.31
0.01,8.34,22.92,0.31
0.01,8.76,22.77,0.31
0,10.27,25.17,0.29
0,12.66,35.89,0.29
11.94,9.46,6.72,0.28
5.19,8.16,13.11,0.35
0,11.12,31.26,0.34
0,17.63,37.45,0.29
0.11,21.64,41.94,0.26
0.01,20.54,38.92,0.25
0,15.17,32.51,0.25
0,16.28,31,0.23
0.67,16.55,20.05,0.23
2.77,16.04,21.24,0.26
0,14.1,28.12,0.23
0,14.76,36.1,0.23
0,16.74,37.06,0.22
0,19.13,42.24,0.22
0,21.69,42.2,0.2
0.06,18.86,29.51,0.2
0.32,11.1,23.28,0.2
0.41,10.49,30.44,0.23
0,11.94,34.79,0.23
0,14.81,37.32,0.2
0,17.69,40.15,0.2
1.64,14.76,26.63,0.19
2.29,10.97,23.43,0.19
0,13.67,36.36,0.19
0,16.91,42.53,0.18
0,19.8,42.63,0.18
0,24.7,49.11,0.16
0,24.29,45.75,0.16
0,22.03,46.73,0.16
0,21.58,40.14,0.16
0.02,22.43,41.83,0.15
2.1,22.05,37,0.14
0.12,19.86,34.02,0.14
0.13,18.62,36.54,0.14
0.45,17.18,31.49,0.14
0.01,14.88,30.68,0.14
0,14.16,32.64,0.14
0,16.11,35.04,0.14
0.08,16.83,32.17,0.14
0.1,15.81,33.08,0.14
0.02,16.07,31.56,0.14
0.64,15.58,26.6,0.14
0,19.97,44.29,0.14
0,21.79,44.54,0.13
0,24.28,48.96,0.12
0,25.69,48.84,0.12
0,20.17,54.77,0.11
3.35,10.93,29.41,0.11
22.62,8.09,4.1,0.14
18.94,8.78,2.16,0.23
2.67,12.62,17.13,0.34
1.86,14.76,20.49,0.2
19.45,13.24,7.45,0.2
14.63,13.1,18.93,0.56
0.28,14.74,23.6,0.31
0.32,14.29,15.41,0.2
0.08,15.62,19.78,0.19
0,15.22,25.37,0.18
0,14.43,23.21,0.16
0,15.1,27.49,0.16
0,15,26.31,0.16
0.26,12.64,17.86,0.16
0,14.46,33.31,0.16
0,16.75,30.1,0.16
0,19.41,33.6,0.15
0,22.88,38.53,0.14
0,21.4,39.17,0.14
0,19.14,38.87,0.13
0,17.69,36.5,0.13
0,20.89,38.84,0.13
0,23.47,42.51,0.13
0,21.83,37.76,0.12
0,17.69,34.66,0.12
0,17.47,34.44,0.12
0,17.5,35.38,0.12
1.88,13.43,15.02,0.12
0.14,12.99,26.42,0.12
0,13.94,26.39,0.12
0,14.79,33.29,0.12
0,17.51,39.58,0.12
0,19.58,40.44,0.11
0,19.23,37.82,0.11
0,17.19,34.01,0.11
0,17.33,36.15,0.11
0.39,18.7,30.56,0.11
0.01,19.15,35.22,0.11
0,18.74,40.82,0.11
0,18.55,34.95,0.1
0,19.52,39.44,0.1
0,20.28,40.69,0.1
0,20.72,38.26,0.09
0,22.51,43.8,0.09
0.04,24.81,43.16,0.09
0.06,25.31,41.35,0.09
0,23.97,43.41,0.08
0,18.63,34.56,0.09
0,16.04,33.45,0.08
0,17.39,38.77,0.08
0,19.44,38.76,0.08
0,19.26,34.55,0.08
0,18.7,32.92,0.08
0,18.93,33.05,0.08
0,20.09,32.62,0.09
0.01,16.62,19.47,0.09
0.03,15.11,18.59,0.09
0.02,14.09,16.52,0.09
0.01,15.07,23.15,0.1
1.29,13.89,21.54,0.1
0.13,9.92,22.66,0.1
0,10.52,27.72,0.09
0,14.31,32.4,0.1
0,15.39,29.5,0.1
0,16,31.78,0.1
0,17.59,31.12,0.1
0,19.79,34.19,0.1
0,21.31,34.06,0.1
0,19.91,28.48,0.09
0.01,14.64,20.34,0.09
0.05,12.15,20.13,0.1
0.44,11.64,24.83,0.11
0,12.92,25.57,0.11
0,17.08,31.82,0.12
0,18.88,33.75,0.11
0,19.77,34.99,0.11
0,19.57,33.14,0.1
0,16.72,22.41,0.09
0,15.36,17.71,0.09
0,15.72,26.46,0.09
0,17.79,34.2,0.1
0,19.06,34.6,0.1
0.02,17.43,27.93,0.1
0,15.38,20.75,0.1
0,15.87,20.23,0.1
0,15.83,24.94,0.1
0,15.77,26.93,0.1
0,13.81,20.16,0.1
0,12.39,21.62,0.1
0,11.1,22.76,0.09
0,10.01,20.22,0.09
0,11.83,24.12,0.09
0,11.11,23.06,0.09
0,11.49,21.74,0.09
0,12.87,23.48,0.1
0,13.45,23.85,0.09
0,12.72,20.76,0.09
0,12.78,18.52,0.09
0,11.32,13.83,0.09
0,11.31,16.63,0.09
0,11.25,15.34,0.09
0,12.52,19.99,0.09
0,13.15,20.39,0.09
0,12.53,17.95,0.09
0.04,12.02,10.39,0.09
0.17,12.24,11.81,0.09
1.31,10.48,8.78,0.1
10.71,7.49,2.55,0.1
1.92,6.69,3.32,0.11
0.02,7.98,8.38,0.12
0,9.52,13.24,0.12
0,10.05,12.82,0.11
0.09,8.72,6.95,0.11
0.01,9.25,11.36,0.11
2.12,8.5,12.05,0.11
0.48,7.16,7.59,0.12
0,7.67,8.98,0.12
10.2,7.25,2.68,0.12
13.4,8.95,4.3,0.2
12.32,6.23,2.23,0.29
4.42,1.68,3.72,0.35
10.05,0.16,1.03,0.22
3.45,4.37,0.88,0.22
1.54,7.12,4.93,0.22
0,6.6,5.54,0.18
0,8.4,10.83,0.16
12.53,6.34,2.5,0.15
3.12,3.97,4.59,0.2
5.72,3.05,2.63,0.2
0.18,3.2,4.25,0.19
17.72,2.11,1.25,0.23
0.31,0.66,4.37,0.34
0,1.47,7.29,0.22
0.07,0.58,6.23,0.19
0,-0.01,6.97,0.18
0.1,-0.39,4.53,0.16
7.76,2.58,4.34,0.22
34.43,4.43,1.51,0.92
23.2,5.7,0.96,1.27
12.1,7.71,2.96,1.26
21.69,4.16,0.7,1.01
3.12,6.51,5.57,0.88
32.15,3.55,3.43,5.57
3.39,2.1,11.11,4.1
14.06,1.16,3.44,2.09
8.43,4.6,1.34,3.3
19.54,3.51,2.14,12.53
0.97,-0.64,3.72,3.64
0.1,-1.78,5.53,1.86
0,-1.79,8,1.26
3.73,0.4,4.1,0.98
13.25,-0.11,0.98,0.86
7.77,-0.98,0.84,0.82
0.03,-1.93,2.3,0.69
0.02,-2.38,1.99,0.6
0.03,-2.87,3.07,0.57
8.51,-1.77,3.19,0.53
6.18,1.57,0.63,0.54
7.77,-2.11,1.87,0.74
1.46,-5.09,2.98,0.7
0.03,-7.52,3.85,0.61
0,-5.22,4.56,0.5
0,-3.13,5.18,0.48
1.1,-2.52,2.13,0.51
1.05,0.1,4.95,0.51
1.18,-2.77,1.41,0.51
2.58,-3.09,2.02,0.5
0.37,-1.88,4.22,0.47
0,-4.47,5.65,0.41
0.28,-2.83,6.49,0.39
5.75,1.39,1.76,0.45
3.97,1.89,0.79,0.63
0.43,0.39,1.45,0.74
0.26,1.13,3.31,0.73
1.7,0.63,1.46,0.72
6.52,1.52,0.89,0.96
15.93,3.62,0.41,2.88
43.36,3.71,1.47,5.78
15.58,-0.83,1.25,4.98
5.03,-2.94,2.59,2.82
4.36,1.45,2.7,2.34
25.44,3.86,3.48,5.86
9.82,-0.63,3.4,8.18
5.79,-3.1,2.6,4
0,-5.76,5.14,2.73
5.23,-2.69,2.66,2.02
0.01,-1.99,5.64,1.58
2.38,-1.43,1.26,1.36
0.01,0.4,3.97,1.3
0.02,0.75,6.05,1.21
0.06,2.46,5.87,1.27
0,1.97,6.59,1.3
0,2.35,8.7,1.21
0.03,2.14,5.07,1.2
0.01,3.95,6.14,1.33
0.67,3.15,2.37,1.45
17.24,2.62,0.98,1.72
2.79,-0.39,5.86,1.99
6.16,-1.21,3.31,1.62
0.99,-4.54,6.86,1.39
0,-4.44,7.73,1.18
0,-2.3,10.89,1.04
0,-0.01,10.03,0.92
0,0.91,10.49,0.88
0,1.98,5.02,0.83
4.56,2.66,5.69,0.79
4.7,5.89,2.44,0.79
2.86,6.63,6.36,1.1
0.2,7.03,7.57,1.08
0,5.93,10.31,1.04
1.19,5.22,11.76,0.99
1.34,1.66,5.63,0.96
0,4.55,9.74,0.86
2.45,1.85,4.64,0.82
0.31,1.46,8.8,0.77
1.6,1.95,5.67,0.72
0.35,2.19,7.66,0.72
0,4.85,9.67,0.67
0,6.17,11.81,0.64
0,5.94,13.43,0.63
0,5.22,12.65,0.61
0,4.98,11.21,0.58
0,6.95,11.73,0.57
0,7.27,11.29,0.56
0.04,8.59,11.26,0.56
0,9.5,11.23,0.56
1.33,8.81,9.5,0.56
3.61,7.85,10.72,0.56
10.52,4.29,9.25,0.7
0.25,5.56,10.25,0.63
2.62,7.42,6.85,0.61
12.81,6.86,1.37,0.61
1.42,5.78,10.51,0.7
5.88,2.6,9.73,0.67
0,4.8,15.72,0.64
8.21,6.35,14.06,0.6
10.97,0.45,3.19,0.76
0.24,-0.11,10.89,0.8
0,0.88,14.87,0.72
0,2.99,16.47,0.66
0,5.05,16.87,0.61
0,5.35,18.63,0.58
0,4.66,17.97,0.56
0,5.88,17.57,0.54
0,7.54,18.05,0.5
0,9.25,22.14,0.48
0,9.67,25.38,0.45
0.05,8.48,17.41,0.44
5.46,5.63,6.79,0.45
2.2,6.6,17.79,0.45
12.78,3.34,4.93,0.53
1.04,3.45,4.39,0.56
0.03,9.42,16.19,0.5
5.54,6.13,9.87,0.47
2.46,1.29,7.64,0.54
0.27,3.75,18.82,0.53
3.26,3.07,11.01,0.54
0.14,2.78,16.82,0.54
0,6.84,19.97,0.51
0,10.46,21.22,0.5
6.88,8.79,8.87,0.48
7.34,5.92,14.63,0.48
4.67,3.21,11.15,0.47
0,9.99,23.71,0.44
3.71,8.73,13.93,0.42
3.95,2.78,8.45,0.47
0,4.56,22.24,0.45
0,10.96,26.5,0.44
0,13.26,26.9,0.41
0,15.27,28.79,0.39
0.7,14.74,23.95,0.39
12,9.97,9.34,0.38
7.81,5.78,2.84,0.45
0.01,9.69,12.72,0.41
1.53,8.61,6.18,0.39
0.19,8.52,16.78,0.39
0.2,7.34,14.18,0.38
6.74,7.12,8.88,0.39
11.82,6.3,3.66,0.39
15.17,4.5,2.06,0.82
3.83,5.24,12.64,1.07
0.01,6.34,18.01,0.89
0.18,6.37,17.16,0.74
0,8.64,24.48,0.66
0.44,11.43,21.1,0.58
1.63,12.28,15.11,0.56
5.93,9.59,13.3,0.56
14.1,4.45,7.82,0.61
7.02,1.53,10.05,0.73
0.51,3.16,16.82,0.72
6.58,4.88,10.29,0.69
6.16,3.82,10.12,0.73
2.25,3.78,19.66,0.77
6.91,4.2,9.22,0.74
10.37,4.12,5.18,0.8
10.02,6.5,9.25,1.67
6.13,6.54,10.39,2.28
0.02,8.89,13.28,2.57
0,14.02,21.81,1.71
0.01,17.47,27.82,1.29
11.35,12.75,15.94,1.08
1.34,8.99,18.59,1.04
0.01,11.57,25.23,0.88
0.3,13.55,27.28,0.77
11.67,7.03,4.82,0.76
0.04,7.43,21.97,0.7
0.03,9.35,16.96,0.63
0,12.6,23.36,0.58
0,15.34,26.64,0.56
0,18.59,30.8,0.51
0.01,13.08,18.6,0.48
0.02,10.05,18.5,0.45
0,12.78,25.39,0.45
0.01,11.66,23.93,0.42
0.01,11.86,25.54,0.41
0.47,12.78,20.77,0.39
14.54,6.45,5.63,0.47
3.26,4.91,13.27,0.51
0.06,7.96,22.54,0.45
17.4,7.83,1.61,0.44
21.92,9.27,8.42,1.26
4.02,13.59,24.51,1.15
7.51,8.74,9.31,0.83
6.31,6.94,14.79,0.7
8.93,6.45,8.36,0.66
9.31,6.95,12.08,0.64
8.57,6.11,9.55,0.89
2.09,7.33,15.37,1.07
9.03,8.49,10.21,0.92
0,10.63,23.78,0.83
0,12.15,25.84,0.73
0,13.13,27.29,0.66
0,16.14,27.15,0.6
0,18.95,24.36,0.56
0,18.78,22.34,0.51
0.32,17.77,19.58,0.48
0.07,16.99,24.25,0.45
0.03,17.81,26.08,0.42
0,18.5,26.26,0.39
0,18.19,30.45,0.38
0,19.2,35.91,0.37
0,19.14,29.31,0.34
0.02,17.84,30.43,0.34
0,20.6,36.52,0.31
0,17.66,25.65,0.31
0.03,15.27,30.26,0.31
0,12.96,28.5,0.29
0.17,10,26.66,0.28
0.02,11.65,33.37,0.28
0,15.06,34.93,0.28
0,16.86,31.66,0.26
0.37,16.99,20.79,0.26
0.03,15.24,27.47,0.26
0.29,12.62,29.24,0.26
0.06,11.6,30.97,0.25
0,15,40.58,0.23
0,19.3,40.97,0.23
0,20.16,37.06,0.22
0,19.79,41.49,0.2
0,17.98,36.28,0.2
0.03,15.66,30.88,0.19
0.04,17.1,36.88,0.2
0.24,15.88,22.45,0.19
0.01,16.18,32.75,0.19
0,16.66,35.35,0.19
0,18.36,41.02,0.19
0,20.27,47.08,0.18
0,22.61,49.55,0.18
0,25.91,51.79,0.18
0,25.8,48.7,0.16
0,23.43,46.46,0.16
0,21.43,46.05,0.15
0,21.37,48.45,0.15
0,23.56,46.47,0.15
0,26.03,48.75,0.15
0.02,25.54,41.78,0.14
0,21.95,44.87,0.14
0,21.98,45.97,0.14
0,22.41,43.76,0.14
0,23.01,42.41,0.13
0,20.82,43.06,0.13
0,18.04,44.04,0.13
0,18.29,42.91,0.13
0,21.59,46.71,0.13
0,23.46,48.09,0.13
0.71,19.87,34.49,0.12
0,16.57,37.08,0.12
0,17.26,40.15,0.12
0,19.68,41.88,0.12
0,20.7,40.22,0.12
0,19.79,32.59,0.12
0,18.14,32.32,0.12
0,16.42,30.59,0.13
0.12,15.71,26.58,0.13
1.25,15.81,28.03,0.13
0,15.15,29.44,0.13
0.01,16.15,28.97,0.13
0.03,14.72,27.86,0.12
0,16.66,36.52,0.12
0,18.45,38.22,0.12
0,17.63,38.86,0.12
0,18.46,37.56,0.11
0,22.42,45.37,0.11
0.01,22.8,41.53,0.1
0,21.83,44.25,0.1
0,21.21,44.78,0.09
0,19.96,40.1,0.09
0,21.84,40.6,0.09
0,23.11,41.25,0.09
0,19.55,31.7,0.09
0,18.08,36.16,0.09
0,19.78,38.03,0.09
0,24.12,43.42,0.09
0,25.36,42.53,0.09
0,24.8,38.65,0.08
0,24.63,40.82,0.08
0,21.96,34.44,0.08
0.01,18.68,32.31,0.08
0.01,18.52,33.45,0.08
0,18.52,39.19,0.08
0,16.35,34.12,0.08
0,12.24,36.97,0.08
0,15.58,41.04,0.08
0,17.77,39.25,0.09
0,17.91,42.03,0.08
0,18.15,36.41,0.08
0,15.09,32.86,0.08
0.21,10.94,26.36,0.08
0,9.13,30.28,0.09
0,12.02,34.28,0.09
20.45,9.14,4.77,0.13
0.16,9.21,14.95,0.25
0,10.92,21.64,0.16
0,12.34,20.67,0.14
0,12.34,19.78,0.13
0,13.99,24.05,0.13
0,12.84,20.47,0.12
4.02,12.82,18.08,0.12
1.67,11.36,11.87,0.13
0,14.23,23.35,0.14
0,16.99,24.85,0.13
0,18.65,26.08,0.12
0,18.89,28.81,0.12
0,17.13,21.66,0.11
0,17.1,23.97,0.11
0.18,14.02,10.31,0.11
0.02,14.74,15.09,0.12
0,15.6,19.74,0.12
0,15.9,16.13,0.12
0,17.16,21.47,0.12
0,18.05,25.86,0.11
0.01,15.09,19.52,0.11
0.01,13.91,16.42,0.11
0,13.84,16.44,0.11
0.18,12.75,10.29,0.11
0,12.52,15.35,0.11
0,13.99,15.13,0.11
0,15.44,16.46,0.11
0.01,15.44,14.91,0.11
0.02,14.65,17.03,0.11
0.02,12.78,12.54,0.11
0,13.87,16.47,0.11
0.02,13.1,17.49,0.12
0.1,11.5,13.26,0.11
0,11.34,18.58,0.12
0,13.23,18.1,0.12
0,13.9,19.16,0.12
0,10.88,10.25,0.12
0,10.02,11.92,0.11
0.02,9.9,15.5,0.11
0.64,10.57,14.46,0.11
0,11.29,15.66,0.11
0,11.98,17.17,0.11
7.35,9.66,4.59,0.11
16.32,8.16,2.92,0.14
9.81,8.75,3.46,0.29
3.29,8.88,3.48,0.2
17.82,9.25,5.2,0.16
4.22,4.72,5.55,0.35
2.03,2.73,3.83,0.25
