0.01,7.24,14.57,6.56
0.17,8.46,6.43,2.53
0,10.81,13.63,1.74
3.55,11.13,4.58,1.4
0,4.75,27.82,1.24
3.2,3.32,10.54,1.08
4.8,6.18,7.09,2.64
0.4,5.29,23.07,3.16
2.66,5.35,9.95,1.69
12.13,6.31,2.52,2.14
0,6.71,17.7,4.02
0,7.71,17.25,2.17
0,6.77,21.31,1.56
0,7.33,17.68,1.29
0,9.84,14.04,1.17
0,11.46,11.58,1.06
0.13,14.51,9.05,1.04
13.22,14.3,5.7,1.04
0.66,12.35,23.28,1.01
0,10.48,16.9,0.92
0,14.45,12.3,0.84
3.04,15.02,9.08,0.81
0,8.02,20.82,0.79
0,8.5,15.15,0.75
18.35,12.26,3.57,1.72
0,7.4,24.3,3.49
0,-0.01,31.75,1.63
0,2.87,13.79,1.1
0.36,13.53,12.25,0.99
0,10.3,21.29,0.92
0,12.17,13.29,0.83
0.01,14.54,13.8,0.77
0,15.18,11.16,0.74
0.02,15.77,11.5,0.74
17.19,18.45,9.04,1.98
7.68,18.55,7.1,12.06
6.1,16.76,19.9,5.37
0.22,12.39,18.7,2.93
1.42,14.11,15.09,2.12
2.81,13,12.41,1.76
3.68,10.26,2.74,2.17
0,1.96,21.37,3.18
0,0.54,20.29,1.89
0,2.05,17.26,1.44
6.33,11.22,6.78,1.35
0.01,8.73,18.6,1.53
0.03,13.63,14.45,1.29
4.97,18.09,8.45,1.38
1.82,19.03,11.67,1.92
0.25,19.63,13.2,1.38
0.18,18.55,10.98,1.19
0.2,18.1,8.88,1.11
0.09,14.34,13.29,1.01
0,11.43,21.14,0.9
0,12.7,25.86,0.81
0,10.39,23.78,0.74
0,15.79,24.04,0.68
0.02,16.22,27.83,0.63
2.26,7.93,25.31,0.59
0,3.97,26.99,0.56
0,9.34,21.55,0.54
0.27,15.63,13.11,0.57
0,14.02,34.61,0.57
0,11.31,25.38,0.54
0,13.38,32.89,0.52
0,13.26,28.04,0.5
0,14.16,26.53,0.49
0.44,16.72,20.63,0.47
0.6,19.47,13.55,0.45
1.13,20.33,10.69,0.45
29.95,20.07,8.1,1.62
1.11,19.57,13.28,5.39
1.31,17.87,16.48,3.05
0.73,18.13,19,1.98
0.06,17.32,24.11,1.53
0,18.18,29.06,1.17
0.34,20.57,27.61,0.99
48.6,16.97,4.86,0.9
9.76,10.52,23.67,3.41
0,5.97,36.95,3.59
0,5.87,25.16,2.52
0,9.97,23.04,1.8
0,13.58,23.41,1.35
0,15.11,32.04,1.04
0,16.48,18.7,0.9
0,18.19,25.03,0.75
0,17.55,34,0.7
0,17.6,33.3,0.61
0,18.09,34.38,0.56
0,18.72,32.66,0.54
0,18.97,31.24,0.5
0,19.4,30.36,0.49
0.2,18.87,26.53,0.47
0,21.25,33.53,0.45
0.01,20.49,24.54,0.45
0.02,20.99,22.25,0.43
0.03,23.03,25.82,0.43
2.45,22.87,23.84,0.41
0.22,18.03,51.13,0.4
0,15.63,29.77,0.4
0.18,16.67,29.36,0.38
14.58,16.35,2.31,1.31
0.03,18.49,19.02,2.37
0.03,19.83,25.97,1.02
1.65,19.15,39.56,0.66
0,15.68,36.63,0.49
0,15.68,30.86,0.41
0,18.46,28.92,0.38
0.83,19.34,28.89,0.36
9.61,18.59,11.41,0.47
0.1,17.4,37.15,0.81
0,15.08,33.91,0.57
0,15.08,35.35,0.41
0,17.49,36.49,0.36
0,18.95,35.51,0.34
0,19.79,30.55,0.32
0,20.62,29.45,0.32
0.72,21.86,17.7,0.29
0,22.94,33.99,0.31
0,22.61,36.75,0.29
0.01,23.97,28.2,0.23
0.14,22.11,38.03,0.23
0,20.29,51.02,0.27
0,20.67,42.19,0.27
0.01,22.27,30.21,0.25
0.65,24.26,24.53,0.25
1.33,24.92,25.11,0.23
1.05,24.71,27.34,0.2
3.46,26.36,33.18,0.2
9.7,24.06,20.22,0.18
1.57,22.59,19.41,0.18
23.2,21.76,10.06,0.2
0.94,23.28,17.38,0.25
0.23,23.81,23.69,0.22
0.89,23.41,23.08,0.2
0.01,23.98,28.04,0.2
0.04,23.52,24.47,0.17
13.22,22.46,10.07,0.4
23.47,21.3,18.97,1.28
0,20.27,31.62,0.66
0,19.93,31.37,0.34
0,21.56,28.76,0.23
0,23.61,27.08,0.2
0,24.9,27.62,0.18
4.01,24.43,20.72,0.18
9.92,23.55,10.5,0.32
15.49,22.81,7.41,0.81
19.24,23.01,7.58,2.39
7.25,24.35,10.05,6.52
8.21,24.24,11.1,1.83
0.36,24.76,15.29,1.99
0.01,25.9,24.58,0.77
0,26.53,25.45,0.43
3.58,26.34,21.37,0.31
3.83,25.5,11.97,0.27
2.5,25.86,17.67,0.27
3.39,26.16,17.89,0.25
1.42,26.74,19.39,0.22
2.71,26.77,17.89,0.34
6.1,25.83,13.96,0.36
11.74,25.34,8.93,0.31
1.23,26.99,19.8,0.38
1.72,26.7,18.72,0.34
0,26.83,32.37,0.25
0,26.6,28.45,0.23
1.57,26.19,23.32,0.2
2.4,26.05,22.11,0.23
1.18,26.32,23.33,0.38
1.84,26.71,21.65,0.38
1.62,26.32,20.44,0.27
3.44,26.24,16.75,0.23
2.27,27.4,23.99,1.04
0.54,27.78,26.41,0.5
0.04,27.99,31.17,0.29
0.02,28.45,35.46,0.23
3.2,26.74,21.27,0.22
1.74,27.21,22.87,0.2
0.69,27.99,26.89,0.23
3.98,27.76,23.7,0.22
14.88,24.3,4.54,0.2
13.85,24.61,8.07,0.27
0.97,27.38,24.36,0.27
0.4,27.87,30.13,0.23
0.12,27.79,30.5,0.25
0,27.74,28.39,0.23
0.06,27.95,28,0.17
5.71,26.61,18.7,0.16
4.5,26.6,18.93,0.17
0.14,27.56,28.05,0.16
0.21,28.03,31.35,0.15
0.75,27.5,26.78,0.15
2.63,27.64,26.43,0.14
0.39,28.43,31.58,0.14
0.91,28.6,31.34,0.14
5.63,27.88,24.69,0.13
14.31,27,19.16,2.55
4.91,26.32,14.34,1.01
23.22,25.3,11.72,0.54
0.4,27.04,18.65,0.72
1.53,28.3,20.43,0.38
2.87,28.75,20.76,0.25
7,28.98,22.39,0.25
0.29,28.43,23.58,0.23
1.69,28.78,21.98,0.2
4.98,27.95,18.47,0.2
4.06,27.49,18.29,0.22
0.42,27.9,23.41,0.2
3.38,28.28,19.88,0.2
2.02,29.52,25.33,0.2
0.27,30.99,32.42,0.18
0.11,31.86,37.87,0.2
1.95,31.12,33.72,0.2
2.14,31.24,36.19,0.15
1.32,29.46,25.36,0.16
0.23,29.03,35.93,0.22
0,28.73,40.18,0.18
0,28.41,38.33,0.17
6.75,26.99,22.06,0.16
2.68,27.37,24.66,0.15
1.02,28.18,27.49,0.15
6.25,27.07,21.06,0.14
4.15,26.91,19.79,0.18
21.98,24.8,8.59,0.23
0.44,25.84,17.73,0.29
0.99,26.5,18.99,0.32
0.95,27.4,20.33,0.27
8.84,26.48,11.62,0.23
0.16,28.17,25,0.23
9.53,27.48,18.37,0.22
0.02,27.69,30.81,0.22
0,27.93,32.35,0.22
0.69,27.37,33.81,0.2
5.72,24.89,15.63,0.18
3.51,25.52,16.87,0.29
0.08,27.81,24.62,0.27
0.55,28.14,25.84,0.22
0.14,29.31,31.03,0.18
4.61,28.3,21.53,0.16
23.8,26.23,7.91,0.14
7.52,24.3,11.77,0.38
0,23.66,32.08,0.27
0.01,22.84,20.39,0.18
2.99,21.31,8.69,0.16
3.83,23.82,8.9,0.17
6.03,24.67,9.16,0.79
2.05,25.86,16.32,1.02
15.39,25.82,10.19,0.54
5.6,26.45,15.49,0.32
8.14,25.14,13.58,0.23
0,24.97,19.09,0.2
0,25.52,29.04,0.18
1.23,25.2,19.03,0.27
1.28,25.49,15.37,0.41
2.14,26.2,15.75,0.29
13.82,25.39,6.03,0.22
0,24.88,25.58,0.2
0,24.08,29.95,0.17
0,25.36,33.44,0.15
0,26.3,26.19,0.15
5.25,25.88,13.73,0.16
6.77,24.84,10.42,0.27
8.88,24.9,9.8,0.31
8.85,24.73,8.49,0.41
0.59,25.8,16.95,0.41
0.43,26.35,19.48,0.27
0.32,26.04,20.03,0.52
0.71,25.82,19.1,0.36
4.02,25.61,14.38,0.25
1.13,25.96,15.35,0.72
1.97,26.44,17.85,0.4
0,26.87,23.36,0.27
0.27,26.64,23.62,0.22
5.83,25.55,13.63,0.18
2.53,26.1,13.93,0.22
0.27,26.83,17.44,0.22
1.74,26.68,17.09,0.2
0.59,27.14,18.89,0.2
1.73,26.82,19.09,0.17
1.22,25.33,21.62,0.16
0.1,22.63,26.31,0.16
14.71,22.61,13.86,0.16
24.99,21.31,1.65,0.2
0.86,22.01,11.92,0.22
2.81,22.58,11.26,0.2
24.38,22.06,1.19,0.22
15.41,21.94,4.26,1.83
1.17,18.2,20.12,1.11
0,17.15,23.66,0.61
0,15.39,25.93,0.38
0,15.43,22.44,0.27
0,16.91,22.48,0.23
0,16.68,26.2,0.22
0,15.7,24.92,0.2
0,16.91,18.52,0.18
0,17.3,15.19,0.18
2.2,18.62,10.44,0.18
45.15,20.23,1.58,0.23
0.11,17.54,11.17,0.4
0,16.93,17.81,0.38
0.01,16.25,17.07,0.29
0,16.43,15.93,0.23
0,16.58,17.91,0.22
0,17.05,18.61,0.2
0,18.25,12.84,0.2
0,19.71,15.5,0.18
0.01,18.51,17.77,0.2
0,18.36,17.78,0.2
3.44,19.27,14.37,0.2
8.65,20.69,2.25,1.63
0.46,18.19,13.86,1.81
5.11,22,5.95,0.74
3.06,23.37,7.35,0.47
1.33,22.2,12.2,0.36
7.95,20.13,16.23,0.32
33.74,18.28,2.08,2.53
2.12,14.66,12.16,2.98
0,8.88,34.26,1.06
0,7.92,21.14,0.61
0.4,12.8,6.18,0.47
3.86,17.33,2.13,0.43
15.12,21.38,3.65,0.41
2.69,22.09,4.04,0.4
0.46,18.62,9.1,0.4
7.74,19.4,5.29,0.79
0,12.85,18.61,2.12
8.94,13.5,4.84,0.92
4.64,20.15,2.85,0.72
8.17,20.48,2.67,1.28
36.31,19.5,2.12,11.16
0.02,15.12,17.82,8.41
4.56,12.57,10.42,2.64
15.36,11.16,3.48,3.32
13.21,13.9,2.29,6.16
1.62,15.71,1.73,9.43
1.05,16.34,2.22,4.02
0.05,12.67,20.87,2.23
0,9.59,16.19,1.47
0,9.07,17.78,1.08
0,8.34,22.65,0.9
0,7.64,16.5,0.77
0.02,11.22,9.63,0.7
1.09,18.15,6.1,0.68
0.53,19.87,7.84,0.68
38.61,11.47,3.64,0.75
4.33,8.99,8.48,2.35
0.01,8.34,16.62,2.1
0,6.67,18.34,1.11
0.14,8.08,11.02,0.81
14.19,9.99,1.79,1.2
0.84,13.73,3.48,5.12
1.72,16.17,3.04,2.69
2.45,13,3.16,2.03
6.37,9.18,2.12,3.67
0,8.95,12.25,2.3
0,9.53,13.33,1.42
31.3,8.54,4.87,1.55
23.63,12.13,7.48,19.58
0.13,8.92,10.15,10.67
0,8.83,10.34,3.54
0,8.56,11.44,2.3
0,7.62,12.73,1.78
0,6.59,12.24,1.4
0,6.75,12.5,1.2
0,6.72,12.61,1.08
0.7,5.01,8.04,0.97
0,5.42,13.73,0.9
0,5.2,12.77,0.83
15.13,7.42,9.4,0.86
35.21,5.92,7.5,4.46
0,7.15,14.95,2.89
0,9.43,11.73,1.49
0.01,12.57,7.36,1.13
0,10.15,12.04,0.99
4.63,11.64,5.95,0.9
0.01,7.99,19.72,1.31
0,3.6,19.18,1.13
0,4.94,15.68,0.86
0.12,7.55,11.07,0.77
11.64,7.56,1.73,0.83
2.36,10.72,1.02,2.25
14.35,11.84,2.32,2.95
19.73,12.27,1.8,5.73
5.83,18.39,2,18.86
0.57,7.54,24.02,5.91
2.71,4.47,10.01,2.91
49.77,2.67,2.35,5.39
3.32,3.5,18.06,22.82
0,2.78,18.75,6.56
4.61,8.97,9.24,3.4
10.5,11.23,10.32,6.45
0,2.98,23.03,4.92
0,3.17,18.05,2.75
0,11.11,9.82,2.25
0.18,16.51,17.61,1.99
0.56,15.94,25.09,1.78
0,10.53,21.22,1.47
0.01,12.8,13.72,1.33
10.74,15.54,14.85,1.65
0,14.24,12.02,1.67
3.37,13.67,5.84,1.29
1.66,11.13,4.22,1.49
19.23,10.05,1.85,2.77
3.09,10.71,14.5,6.14
0,11.83,27.37,3.63
0,5.79,33.7,1.99
0,6.48,19.66,1.51
0,10.87,15.64,1.33
0,14.64,12.87,1.24
0,14.21,18.92,1.13
0,15.48,18.26,1.04
29.3,14.96,2.17,6.81
0.18,12.24,9.97,15.79
0.03,9.75,13.63,3.97
0.12,7.56,14.04,2.48
0.01,8.38,17.03,2.03
16.11,9.93,8.51,1.96
23.48,10.04,0.79,3.67
6.6,12.09,7.21,5.71
0,9.18,19.39,4.9
5.08,8.76,5.1,3.22
1.81,12.09,6.31,5.26
14.58,14.93,1.81,5.41
20.67,18.43,0.43,18.69
15.48,17.78,14.58,15.43
0,13.3,28.9,9
0,11.31,20.37,4.04
0,12.03,26.34,2.89
0,12.18,32.97,2.34
0,12.68,26.36,2.01
0,12.76,28.2,1.76
18,10.74,8.44,3.11
6.51,11.37,3.1,8.46
0.01,15.48,28.49,4.49
0,13.46,23.25,2.57
1.85,8.56,9.35,2.03
0,8.1,19.34,1.94
0,9.46,22.99,1.72
0,11.81,23.66,1.49
0.29,14.45,14.01,1.35
0,17.27,21.45,1.28
9.66,18.42,14.89,1.24
44.45,16.87,16.97,21.2
0,16.84,23.04,6.36
0.03,16.65,19.83,2.93
0,18.14,20.86,2.21
0,18.84,24.88,1.85
3.59,17.98,27.58,1.58
10.64,18.2,27.96,2.07
0,17.05,26.09,1.71
0.03,18.14,26.08,1.28
2.02,17.56,11.18,1.49
0,18.35,20.94,2.39
6.91,18.3,4.7,1.71
4.27,9.23,12.35,3.68
0,6.73,31.72,2.19
0,9.99,26.55,1.44
1.88,13.89,18.3,1.22
7.25,5.68,20.29,1.85
0,6.67,28.73,2.07
0,9.03,29.87,1.35
0.01,12.36,24.89,1.11
0,14.34,28.39,0.99
0.03,14.74,24.2,0.92
0,17.25,32.47,0.86
0,18.45,35.35,0.81
1.23,18.56,20.21,0.75
0.01,20.56,26.3,0.77
9.17,20.52,10.61,0.83
1.06,20.49,34.82,1.53
0.01,16.72,32.84,1.06
0,17.05,34.2,0.79
0,18.95,38.71,0.7
0,22.44,37.16,0.63
0,23.45,34.6,0.59
0,24.53,36.26,0.56
0,26.13,45.48,0.52
0,25.76,37.73,0.49
0,23.42,45.21,0.47
0,19.79,48.33,0.45
0,20.21,45.1,0.43
0,21.75,44.46,0.43
0.02,24.14,41.93,0.41
0,24.01,50.59,0.4
0,22.09,50.69,0.38
0,24.16,40.56,0.36
0.08,24.95,41.07,0.36
0.46,23.82,33.05,0.36
2.88,23.64,20.86,0.36
21.84,22.09,4.92,0.4
4.85,22.62,12.1,0.45
10.28,20.82,8.19,0.52
2.05,21.7,13.2,2.52
2.3,22.28,19.29,0.93
0.04,22.29,27.36,0.57
11.37,19.95,3.94,0.54
10.04,21.9,12.03,0.86
6.9,22.48,12.21,5.59
15.27,21.84,8.16,2.12
16.51,21.36,7.16,0.99
8.42,22.2,8.64,6
5.59,22.68,13.58,4.19
7.06,21.86,6.3,1.63
10.8,22.66,9.04,1.8
2.02,24.11,13.82,1.11
0.4,24.79,18.16,4.1
1.88,25.15,18.63,2.62
11.09,24.63,14.19,2.52
12.49,23.76,10.25,3.07
3.32,23.72,11.76,3.63
4.56,23.37,11.29,2.26
1.19,24.4,19.54,1.2
2.03,23.42,17.15,0.81
0.39,24.62,20.58,0.65
1.13,24.87,18.1,0.56
0.12,25,22.18,0.52
0.1,25.59,23.88,0.47
0.03,26.06,25.74,0.43
0.2,26.29,26.35,0.41
0.07,26.65,24.33,0.41
2.56,26.24,23.55,0.43
0,25.91,35.24,0.54
0,26.25,37.96,0.45
0,26.05,33.75,0.36
0.08,25.61,30.59,0.32
0,26.29,35.32,0.31
0,26.42,35.44,0.29
0.7,25.6,20.09,0.29
6.93,24.88,8.38,0.31
26.32,24.17,4,0.54
20.96,23.3,5.16,1.65
4.53,24.42,12.43,4.13
5.18,24.83,12.05,1.26
4.04,24.56,10.48,2.93
5.1,24.11,8.06,1.74
7.28,24.46,8.8,0.83
2.67,25.78,15.18,1.71
4.92,25.03,8.31,1.06
1.77,25.63,14.69,3.83
0.45,26.78,19.58,1.47
12.62,26.19,14.3,0.68
1.43,25.56,12.5,1.99
8.89,26.44,15.47,1.92
0,25.55,36.04,0.74
0,24.89,34.45,0.45
0.07,25.04,25.96,0.36
4.96,26.18,16.91,0.34
8.34,25.06,7.92,0.32
6.5,25.5,12.87,0.36
9.37,25.7,9.56,0.38
5.82,26.58,15.5,0.45
2.58,26.94,13.86,0.45
5.4,26.08,12.8,0.38
7.55,24.95,8.9,0.4
7.17,25.83,12.62,0.56
0.77,27.12,17.09,0.41
0.08,28.09,21.74,0.32
0.31,28.42,20.58,0.27
0.21,28.94,23.91,0.23
0.66,29.13,25.98,0.22
4.28,27.52,21.99,0.22
0.11,26.66,35.64,0.22
0,27.16,34.62,0.22
0,27.76,30.14,0.22
0,27.64,33.9,0.2
0.04,27.91,39.35,0.2
0.01,27.38,31.86,0.2
9.85,24.69,7.96,0.2
2.7,25.56,11.91,0.2
0.26,27.64,26.5,0.2
2.2,28.32,24.64,0.2
1.26,28.5,25.99,0.2
1.95,28.46,24.75,0.2
1.51,28.67,28.39,0.18
4.84,28.36,22.04,0.18
0.48,29.09,27.24,0.22
0.96,29.83,29.83,0.41
2.12,29.15,24.28,0.27
2.26,29.16,23.09,0.22
15.65,28.84,19.78,0.23
19.11,26.6,9.13,0.27
19.65,25.49,5.9,0.27
15.66,25.75,5.53,0.38
23.39,25.12,4.03,0.29
4.33,26.3,10.04,0.31
0.25,28.01,20.39,0.27
0.53,28.12,19.89,0.25
5.24,27.15,12.76,0.25
12.53,26.12,7.37,1.15
20.51,24.03,1.19,1.08
28.83,24.73,3.81,2.62
38.01,24.15,2.87,9.22
1.63,26.02,15.52,6.88
6.11,26.39,12.12,2.32
1.24,27.17,13.6,0.97
4.46,27.48,13.21,0.59
0.87,27.29,17.31,0.43
0.2,28.37,23.24,0.36
0,28.67,24.82,0.31
0.01,28.8,23.69,0.27
0.07,28.6,22.43,0.25
0.7,28.66,21.86,0.25
0,28.53,27.79,0.23
0.22,27.94,22.72,0.22
2.49,27.42,16.93,0.31
3.39,27.01,16.82,0.56
1.04,27.14,18.94,0.36
0.17,27.11,22.82,0.27
4.33,24.58,17.12,0.23
0.57,24.95,22.11,0.23
0,26.09,36.2,0.23
0,25.86,42.7,0.22
0.14,26.03,31.28,0.2
0.01,25.78,29.11,0.2
0.21,24.55,15.86,0.2
1.51,25.72,17.84,0.25
2.8,26.36,21.59,0.52
0.92,26.85,24.89,0.31
1.01,26.89,23.3,0.23
5.76,25.83,17.01,0.2
3.61,25.17,15.55,0.2
0.44,26.82,22.53,0.2
0.16,26.92,24.02,0.18
0.09,27.24,25.53,0.17
0.14,26.67,23.75,0.17
6.01,26.1,12.45,0.17
1.92,26.05,14.51,0.18
21.01,23.94,3.91,0.2
0,23.57,31.11,0.23
0,23.84,28,0.22
0,23.48,27.53,0.18
0,21.76,37.12,0.17
0,21.12,31.53,0.16
0,22.11,30.43,0.15
0,23.19,30.46,0.15
0,23.71,26.58,0.15
2.2,23.92,15.39,0.15
8.47,23.63,7.37,0.23
0,22.1,39.23,0.25
0,20.79,35.78,0.2
0,21.53,34.8,0.17
0,17.07,51.29,0.15
0,15.47,35.14,0.14
0,16.94,34.04,0.14
0,19,34.8,0.14
0,17.61,41.96,0.14
0,16.36,35.83,0.14
0,17.59,35.77,0.14
0,18.67,31.19,0.14
0,20.67,38.13,0.14
0,16.96,43.03,0.13
0,15.26,35.66,0.13
0,16.01,35.51,0.14
0,16.03,34.84,0.14
0,16.83,29.09,0.14
0,18.84,30.71,0.14
0,20.99,24.86,0.14
0,22.47,32.25,0.14
0.01,21.74,25.11,0.14
0,15.21,48.4,0.14
0,13.52,35.9,0.14
0,16.2,30.72,0.14
0,16.5,14.17,0.14
0,19.26,22.4,0.15
6.36,18.93,14.38,0.15
0.32,16.65,28.75,0.15
0,13.31,35.08,0.15
0,14.08,28.18,0.15
0,16.85,25.87,0.15
0,18.32,25.82,0.15
0,18.85,31.27,0.15
0,19.81,27.66,0.14
0.05,21.06,23.87,0.15
2.6,21.32,19.35,0.18
0,19.93,42.4,0.23
0,14.67,48.34,0.2
0,15.46,27.29,0.17
0.1,18.54,17.43,0.17
33.53,17.92,0.87,0.18
0.55,12.71,13.41,0.22
0,7.88,29.41,0.22
0,8.78,18.17,0.2
0,10.1,16.46,0.18
0.13,13.81,11.15,0.18
0.15,17.66,17.34,0.2
43.51,20.93,12.56,0.43
2.74,16.83,15.65,4.37
0,12.83,19.35,1.67
0.01,11.7,18.1,0.66
0,10.29,26.19,0.45
0,7.58,21.39,0.38
0,9.94,15.84,0.36
0,15.19,12.55,0.34
0.04,18.19,13.45,0.36
1.08,17.36,6.85,0.43
4.81,18.47,3.81,1.08
2.09,18.57,5.06,1.1
6.61,13.69,13.61,1.19
0,9.08,14.27,1.04
0.39,11.24,18.04,0.68
0,9.26,17.84,0.57
0,8.16,14.37,0.56
0.02,12.2,11.89,0.61
0,12.49,24.24,0.5
0,8.97,18.35,0.41
0.23,12.33,13.62,0.4
7.6,15.67,7.67,0.45
6.45,16.87,2.31,0.57
0.28,16.9,4.05,0.66
0,14.34,16.34,0.56
0.01,14.33,11.92,0.49
1.92,16.51,12.89,0.45
0.05,14.98,15.9,0.41
3.72,19.34,1.45,0.41
4.31,10.72,31.33,0.65
0,4.58,24.95,0.79
0,3.79,19.27,0.59
0,6.05,12.08,0.54
1.24,13.71,13.39,0.49
2.29,18.42,1.67,0.47
34.61,12.22,1.31,1.65
0.03,12.7,6.03,4.15
0.05,13.45,9.24,1.92
0.4,19.64,9.02,1.01
0.56,20.9,7.94,0.77
2.81,20.83,3.86,0.66
6.07,19.93,0.99,0.65
1.66,12.5,25.58,1.24
0,5.72,23.23,1.11
0.01,6.87,11.66,0.72
4.26,13.41,2.13,0.65
7.26,12.34,1.48,0.92
1.31,7,24.37,1.96
0.26,8.21,8.01,1.35
0,6.57,17.13,0.84
0,3.9,23.13,0.66
0,2.69,18.49,0.65
7.97,5.58,4.56,1.6
0,1.53,11.04,2.52
0,0.77,10.91,1.38
0,0.72,14.87,0.9
0,2.5,12.16,0.72
0.1,8.41,7.32,0.65
3.4,7.91,17.92,0.88
0.05,2.63,20.66,1.02
0,4.85,16.12,0.79
2.2,8.73,9.79,0.66
15.42,15.96,2.45,2.34
10.68,17.33,0.56,3.04
36.42,18.86,0.71,2.75
0.13,14.87,18.46,6.18
0,7.22,22.62,3.27
0,4.35,18.15,1.56
0,5.85,19.36,1.11
19.02,8.85,3.82,1.15
1.02,5.61,23.37,3.5
0,3.28,19.28,2.12
0,3.58,16.27,1.22
0,5.73,14.96,0.95
0,8.87,12.83,0.84
0.06,12.94,13.11,0.79
0.89,16.29,8.46,0.75
1.54,18.05,7.94,1.01
6.66,19.23,3.23,3.93
7.63,18.75,1.14,3.63
2.97,13.62,12.59,10.12
6.97,3.18,12.93,7.11
0.03,0.41,27.56,6.34
0.8,-0.98,12.06,3.18
0,4.49,11.96,2.16
0,5.57,15.01,1.63
0,7.68,18.9,1.26
10.73,8.34,4.85,1.06
0,1.49,20.64,1.02
0,6.29,16.48,0.9
2.72,11.93,13.72,0.81
22.81,9.48,16.95,10.78
0,6.24,20.49,5.89
0.53,9.01,9.46,2.35
35.06,9.47,1.14,5.3
0.5,12.91,8.38,13.8
0.67,10.38,16.82,5.41
0,10.06,20.77,2.75
0,12.25,22.87,1.98
2.42,15.19,11.61,1.6
0.01,9.8,32.05,1.63
0,9.33,23.84,1.26
0,11.5,24.04,1.02
0.1,14.19,15.66,0.93
0,16.27,16.88,0.88
0.05,16.78,20.21,0.81
0,14.21,25.27,0.74
1,15.76,19.46,0.68
25.5,17.24,2.35,13.37
7.24,15.23,14.05,23.72
0.01,12.77,16.86,6.05
0,14.08,17.16,3.09
0,15.06,20.94,2.23
8.73,14.85,1.93,1.81
9.6,14.01,4.04,2.19
0,11.19,24.75,2.71
0,12.87,20.23,1.72
5.06,17.93,11.79,1.33
0,13.08,33.08,1.2
0,7.13,35.93,1.01
0,5.18,27.86,0.88
0,7.39,24.14,0.83
0,9.68,25.52,0.77
22.52,8.46,2.71,1.42
0.08,7.71,27.03,1.58
0,11,24.52,1.04
0,14.27,23.66,0.83
0,15.02,21.25,0.74
0.12,15.54,17.97,0.68
1.11,17.96,15.36,0.7
5.77,18.66,2.91,8.19
9.9,19.85,22.21,22.82
0,16.66,29.65,5.34
0,16.85,28.95,2.55
0.38,18.7,20.32,1.83
0.04,20.24,12.39,7.46
12.87,19.46,8.94,6.99
27.8,19.52,4.21,6.29
76.24,19.41,1.74,20.84
1.97,19.54,5.77,15.97
0,20.8,22.67,4.98
0.34,21.38,23.69,3.07
4.18,19.04,40.97,2.71
0,15.77,39.77,2.03
0,16.62,29.67,1.51
0,18.84,21.53,1.28
0.3,18.97,22.78,1.13
3.62,11.33,23.53,1.17
0.66,14.29,32.01,1.2
0,17.24,28.51,0.99
0,19.24,32.19,0.84
0,19.63,31.57,0.74
0,19.3,26.27,0.66
0.02,19.86,24,0.63
35.54,20.68,11.53,1.15
0.81,17.35,22.32,2.8
0,16.57,25.43,1.29
0,20.06,22.35,0.81
0.73,22.27,11.23,0.66
0.36,23.56,11.03,0.68
0.28,23.76,25.07,0.7
1.69,22.74,16.44,0.57
0,22.08,25.32,0.5
0,20.6,32.29,0.45
0,18.38,39.85,0.41
0.03,18.43,33.12,0.38
0.87,17.54,16.09,0.38
0,18.28,30.77,0.4
0,19.67,36.34,0.36
0,19.77,32.6,0.34
0.03,21.36,40.52,0.32
0,19.99,43.42,0.31
0,21.49,47.69,0.29
0,22.52,39.08,0.29
0.52,22.41,36.78,0.27
0.78,23.53,22.08,0.27
1.38,23.49,22.26,0.27
0,23.37,45.92,0.27
0.01,21.62,30.58,0.25
0.01,22.37,32.98,0.25
0,23.97,34.59,0.25
0,25.34,34.21,0.23
2.49,25.38,32.71,0.22
0.01,26.02,43.69,0.32
0,24.1,47.18,0.34
0,24.31,39.91,0.27
0.12,24.77,27.91,0.25
0.17,24.87,32.52,0.23
42.47,22.78,13.93,0.27
1.69,22.8,31.8,0.27
3.9,23.04,23.06,0.25
0.22,21.34,26.35,0.38
0,20.13,36.39,0.32
0,21.66,35.37,0.27
0,22.49,33.74,0.23
0,23.16,37.36,0.22
0,24.38,41.75,0.2
0,25.18,36.76,0.2
0,25.3,32.79,0.2
2.63,25.38,25.12,0.2
1,25.9,27.19,0.22
26.35,23.52,15.52,0.22
23.2,19.03,5.62,0.23
8.19,20.99,8.26,0.23
1.51,23.61,14.26,0.22
0,25.96,25.63,0.22
3.56,26.2,27.92,0.22
0.06,22.87,34.6,0.31
0,21.65,37.87,0.27
0,22.5,28.49,0.25
0,23.86,28.59,0.23
0,24.52,33.65,0.22
0,25.33,31.22,0.2
0,26.27,31.72,0.2
0.01,27.31,34.98,0.18
1.31,26.93,28.99,0.18
0.25,26.1,35.76,0.17
0.28,26.23,31.81,0.17
0.18,27.02,30.35,0.32
5.06,26.47,23.88,0.22
3.29,25.28,14.46,0.22
0.93,26.12,16.11,0.22
2.31,27.28,23.25,0.2
0.16,28.72,30.69,0.2
1.02,29.48,28.7,0.18
0,30.74,42.28,0.18
0,31.08,40.71,0.17
0.04,30.24,36.46,0.16
4.96,28.79,26.05,0.16
2.28,28.99,26.85,0.16
4.85,28.69,24.46,0.2
17.53,25.84,12.16,0.34
19.03,23.39,4.29,0.27
2.29,23.65,10.9,0.34
