1.18,7.66,8.42,1.1
0.53,13.01,15.75,0.95
0.41,12.4,17.76,0.86
2.39,8.83,8.76,0.82
0.33,12.22,15.3,0.78
0.05,14.9,16.63,0.74
2.28,14.79,13.4,0.71
0.27,14.03,16.58,0.7
2.97,11,5.11,0.69
4.01,10.11,9.88,0.71
3.22,9.11,11.54,0.68
0,12.66,15.84,0.66
0.27,15.69,18.59,0.62
0.88,17.33,17.39,0.59
0.06,19.54,20.53,0.58
0.42,18.62,18.08,0.56
0.86,19.15,15.63,0.56
1.36,16.05,9.13,0.58
0.05,15.48,16.38,0.54
0.01,15.61,15.67,0.52
0,19.04,19.39,0.5
0.06,20.7,21.32,0.49
0.52,21.21,19.58,0.48
2.85,21.56,19.82,0.48
8.25,19.59,13.95,0.57
2.57,16.41,20.2,0.65
0,16.36,18.99,0.53
0,16.57,18.27,0.49
0.01,19.34,20.8,0.47
0,21.15,20.64,0.45
0,23.12,22.63,0.43
0,23.46,24.75,0.43
0,21.87,23.85,0.41
0,19.89,24.57,0.4
0,21.1,24.93,0.4
0,21.86,25.08,0.39
0,23.07,25.92,0.39
0,22.79,18.12,0.39
0,22.19,23.18,0.39
0,24.07,24.53,0.38
0,25.13,25.8,0.37
0.01,25.91,26.93,0.36
0.01,25.59,24.59,0.35
0.94,24.23,21.66,0.36
6.34,22.04,16.59,0.39
10.99,16.58,8.84,0.44
0.01,17.49,15.06,0.4
0,19.93,17.88,0.38
0,22.56,22.16,0.36
0,25.1,27.4,0.35
0,24.78,27.38,0.35
0,20.07,22.8,0.34
0,17.42,22.01,0.34
0,19.2,22.57,0.34
0.02,21.25,24.32,0.34
0,21.39,22.57,0.33
0,22.26,21.96,0.33
0,22.57,22.7,0.33
0,23.55,23.92,0.32
0,23.44,27.05,0.32
0,19.24,25.59,0.32
0,14.35,21.8,0.32
0,13.6,19.66,0.32
0,14.21,18.81,0.32
0.01,17.06,22.08,0.32
0.15,18.87,23.24,0.32
0.07,18.41,19.62,0.32
0.03,18.53,19.65,0.32
4.45,14.35,12.23,0.33
0,15.24,17.44,0.32
0.03,17.19,18.91,0.32
0,16.82,19.04,0.32
0,18.65,21.4,0.32
0,22.39,26.04,0.31
0,21.75,24.68,0.3
0,21.28,23.05,0.3
0,21.65,23.13,0.3
0,22.97,22.87,0.31
0,23.58,24.34,0.3
0,23.37,23.03,0.31
0,23.95,21.88,0.31
0,23.52,22.42,0.31
0,23.54,22.19,0.31
5.27,21.7,15.27,0.32
14.07,17.08,9.97,0.34
9.88,12.3,5.19,0.36
0,13.41,13.41,0.35
0,14.78,15.68,0.34
0,15.76,15.68,0.33
0,16.32,15.37,0.33
0,18.59,16.15,0.33
0,20.79,18.19,0.33
0.05,20.81,16.28,0.32
0.03,18.13,18,0.32
10.9,11.17,9.01,0.34
3.12,10.48,8.94,0.42
1.37,9.94,7.2,0.4
0,11.18,11.59,0.38
0,11.81,12.36,0.35
0,13.53,12.7,0.35
0.57,13.23,14.8,0.35
9.93,10.05,5.26,0.36
0.82,10.22,5.84,0.38
0,11.12,9.92,0.37
0,13.35,9.7,0.36
0,13.83,11.02,0.35
0,13.98,11.46,0.34
3.99,12.78,9.85,0.34
3.94,7.43,11,0.35
1.98,5.15,7.68,0.35
1.71,5.4,5.95,0.39
0,6.91,8.74,0.36
0,11.12,11.45,0.35
0,12.73,13.44,0.35
6.06,8.51,5.34,0.35
2.53,6.13,6.51,0.35
1.16,4.62,6.48,0.35
0,5.66,8.48,0.35
0,10.37,11.09,0.34
4.78,8.42,5.91,0.34
3.3,5.07,6.32,0.34
5.53,2.78,3.14,0.34
0.03,1.96,5.59,0.34
0.88,4.99,6.75,0.34
0.51,6,5.61,0.33
0,4.58,7.48,0.33
0,5.26,6.98,0.33
0,7.42,7.76,0.34
0,7.83,7.57,0.34
0,9.57,8.74,0.34
1.66,9.45,7.04,0.33
0.2,6.76,4.36,0.33
0,7.1,6.58,0.34
2.63,8.8,7.19,0.33
1.28,3.17,6.33,0.35
0,1.4,6.1,0.34
0,1.16,6.81,0.34
1.12,4.14,7.11,0.34
10.37,2.17,1.22,0.35
0.36,0.96,3.11,0.35
0.13,1.81,4.4,0.35
2.79,2.9,1.67,0.35
20,0.83,0.5,0.48
0.02,-1.78,2.96,0.5
5.13,-1.85,2.98,0.41
15.08,-1.71,0.86,0.46
2.6,-3.43,1.29,0.46
0.02,-5.56,1.95,0.44
0.71,-1.18,1.62,0.43
0.02,-1.73,2.54,0.43
5.93,2.46,2.66,0.47
0.27,3.03,2.58,0.55
10.7,3.91,2.18,0.58
2.32,2.58,1.51,0.63
14.2,0.68,0.57,0.69
3.78,0.49,1.26,0.74
0.6,-1.52,2.37,0.79
10.59,1.88,3.28,0.99
17.11,2.94,2.27,3.72
1.28,-0.18,2.98,3.3
12.04,1.23,2.43,2.1
4.09,1.35,4.55,1.97
5.97,3.92,8.1,3.45
5.27,3.85,4.92,3.06
5.07,1.38,0.62,2.26
3.52,-1.22,0.62,1.96
6.06,-1.03,1.66,1.77
5.4,1.03,1.52,1.69
7.08,1.77,3.84,2.06
18.03,1.69,2.04,5.26
2.05,-3.58,1.29,5.58
0.82,-7,1.35,3.27
5.03,-7.04,2.1,2.28
3.91,-5.11,1.08,1.83
5.38,-5.88,2.04,1.51
4.7,-4.72,1.19,1.35
0,-10.29,1.09,1.16
1.47,-3.75,3.53,1.07
9.2,-1.94,3.49,1.21
4.17,0.24,2.71,1.72
3.58,2.74,4.43,2.34
0.85,-3.1,1.64,2.62
0,-4.28,1.09,2.12
0,-0.9,1.35,1.76
3.28,0.07,2.4,1.57
1.76,-7.66,1.06,1.47
0.23,-15.66,0.74,1.3
0.07,-18.96,0.71,1.15
0.01,-20.68,0.77,0.94
0,-18.2,0.97,0.83
0.22,-16.99,0.87,0.76
8.65,-8.09,1.81,0.72
27.33,-1.89,1.63,0.71
2.85,-0.65,2.31,0.69
16.71,-0.86,1.01,1.12
6.02,3.3,3.17,5.48
11.97,3.29,1.37,9.45
2.7,2.56,0.36,14.28
6.38,1.57,0.71,9.52
0.02,-2.68,1.14,6.38
0,-4.71,0.99,4.36
0,-6.73,1.23,3.2
0,-4.15,1.22,2.55
0,-0.36,1.64,2.21
0.46,1.25,2.06,1.99
5.46,-0.41,0.99,1.83
0.06,-1.18,1.88,1.67
1.94,-0.98,1.5,1.54
3.84,2.19,0.94,1.62
0.65,0.84,1.55,1.98
2.65,-0.32,0.58,2.1
0.01,-0.03,1.89,2.06
22.47,2.11,1.97,2.29
11.12,0.05,1.91,8.58
7.44,-0.58,2.92,6.99
12.95,-1.9,2.14,5.02
5.55,0.29,2.02,4.09
6.13,-0.57,1.05,3.44
8.4,0,1.82,3.35
8.48,-0.75,1.3,3.75
10.05,-2.27,1.65,3.78
5.56,-2.92,0.78,3.3
0.01,-8.35,1.05,2.61
0,-10.23,1.2,2.19
0.41,-7.44,0.82,1.96
0.21,-6.22,1.72,1.71
0.93,-2.96,3.61,1.57
0.08,-1.83,6.46,1.46
0,-0.55,6.5,1.36
2.47,-1.62,2.14,1.3
0.74,-3.91,2.23,1.2
12.38,-1.05,2.88,1.18
3.43,-1.13,3.72,1.13
5.57,-1.33,2.9,1.13
1.4,-3.61,3.76,1.08
12.62,0.69,4.68,1.12
9.4,-0,4.01,1.15
5.16,-3.68,2.54,1.16
7.49,-5.51,0.36,1.17
1.21,-8.33,1.88,1.09
0,-8,2.96,1.01
0,-2.73,6.19,0.97
1.16,-0.66,3.48,0.95
7.4,-1.74,1.52,1
0.03,-3.04,3.17,1
8.09,-0.01,3.12,1.1
8.02,-1.13,2.34,1.67
11.4,-1.45,2.14,1.73
5.26,-1.45,4.09,1.68
0.4,-2.01,6.26,1.55
5.48,-1.33,3.81,1.46
9.68,-1.59,2.49,1.37
14.69,1.07,1.16,1.44
7.21,3.35,4.21,2.94
11.61,0.66,2.73,4.26
0.35,-2.56,4.02,3.71
11.44,0.46,2.95,3.43
13.82,2.08,2.15,7.65
4.13,-1.61,4.05,8.87
1.32,-0.41,6.01,5.79
8.89,-0.04,5.61,4.31
2.38,-3.91,2.59,3.38
0.1,-5.48,3.56,2.76
0.07,-4.37,3.43,2.4
1.39,-3.17,2.63,2.19
1.9,-3.17,2.57,1.99
4.49,-2.43,2.83,1.85
0.08,-3.76,3.81,1.67
0.09,-3.35,3.76,1.54
0.13,-1.67,4.48,1.46
0.36,3.42,6.87,1.45
0.07,3.95,4.12,1.68
2.13,2.06,3.38,2.24
3.94,-1.66,5.87,2.55
0,0.57,4.4,2.3
0,2.88,4.29,2.15
0,3.79,4.47,2.33
0,5.87,3.92,3.54
1.97,2.48,3.25,4.78
0.02,1.59,5.87,4.24
0.6,3.31,5.01,4.18
0.06,4.23,4.58,4.27
7.43,4.17,3.25,4.98
6.06,-0.1,7.33,5.53
4.14,-2.86,7.49,4.35
4.03,-2.05,5.82,3.4
7.47,0.62,2.57,2.94
3.37,-1.59,3.93,2.63
2.84,-1.32,3.89,2.37
0.7,-0.97,5.67,2.16
0.28,0.53,6.88,2.02
6.05,-2.08,5.67,2.03
1.74,-2.57,4.7,1.9
1.75,-0.86,4.12,1.82
0.03,-0.55,5.94,1.74
0.14,1.12,7.45,1.7
17.29,0.05,2.07,1.87
0.9,-3.69,6.6,1.9
0,-2.84,6.64,1.95
0,0.46,7.68,2.01
0.82,3.3,5.29,2.08
0.01,1.99,7.71,2.19
0,1.73,9.06,2.39
0,2.33,8.69,2.45
0,4.8,9.29,2.71
0,7.38,8.22,3.46
4.29,6.75,6.03,4.67
2.19,4.86,3.16,5.67
2.62,1.82,8.28,5.43
0.03,0.6,8.08,4.57
1.42,2.07,5.88,3.81
0,6.45,9.73,3.51
0,9.19,10.92,4.26
0.91,6.17,7.07,5.13
0.93,3.42,7.48,5.37
2.33,1.63,7.2,4.66
4.09,1.3,4.8,3.87
0.92,4.23,6.13,3.2
0.01,6.54,8.8,2.94
4.16,4.96,5.61,3.43
10.62,3.11,4.03,3.56
9.82,2.17,5.75,3.69
2.98,0.83,8.49,3.34
0.07,2.98,9.24,2.94
7.88,7.72,13.09,2.94
2.18,1.71,10.67,3.92
1.78,0.18,9.71,3.58
1.23,0.12,8.9,3.23
0.19,2.26,10.82,2.88
5,4.7,9.77,2.73
2.04,5.2,11.58,3.03
0.38,2.69,11.03,3.04
1.16,2.64,9.12,2.76
0.78,3.43,10.19,2.67
0.47,6.53,13.08,2.55
10.19,7.7,4.42,2.96
8.9,7.93,8.53,4.67
0,8.26,12.79,4.98
1.94,9.98,11.46,4.92
0,8.17,14.56,4.72
0,11.45,15.75,4.49
0,14.62,15.94,4.66
0,16.88,17.52,5.09
0,13.55,20.7,5.27
0,11.7,19.76,4.62
0,14.57,18.35,4.09
0,13.65,19.79,3.81
0.05,12.01,20.03,3.43
0.42,11.28,21.25,3.05
1.26,12.02,18.08,2.75
0.81,9.73,16.05,2.74
3.15,5.68,6.72,2.37
1.5,9.03,7.64,2.04
0,11.49,16.46,1.93
1.47,9.86,13.74,1.87
0.56,5.91,16.76,1.7
1.2,6.46,13.77,1.54
3.72,5.9,12.87,1.44
0.84,7.62,14.57,1.33
0.17,10.9,18.87,1.25
0,13.08,19.67,1.2
0,17.26,22.31,1.17
0.54,18.67,18.45,1.17
0,20.06,22.63,1.15
2.02,21.34,21.76,1.11
0.11,18.18,21.69,1.07
0,17.67,21.54,0.97
0.54,15.83,20.23,0.91
0,13.77,18.86,0.84
0.37,14.81,16.63,0.79
3.87,12.73,11.91,0.82
0.23,12.84,15.96,0.76
0.26,14.83,16.56,0.71
12.56,13.22,10.77,0.69
5.23,8.41,15.32,0.83
0.14,9.18,14.85,0.7
0,10.39,16.76,0.64
0.02,13.07,17.56,0.61
0.02,15.43,20.37,0.6
0.86,14.88,18.53,0.58
0.34,11.91,18.56,0.57
0.51,7.97,15.44,0.55
0.07,8.86,17.26,0.53
1.8,9.78,15.97,0.52
0,14.14,21.85,0.5
0,19.17,23.7,0.48
0,13.08,23.62,0.48
0,14.33,22.99,0.46
0,17.97,23.78,0.45
0,21.58,25.94,0.44
0,22.3,24.98,0.43
0,22.18,25.13,0.42
0,21.7,27.6,0.41
0,14.44,29.47,0.4
0,14.38,21.46,0.4
0,16.43,24.54,0.4
1.06,12.77,18.48,0.4
0,14.72,20.74,0.39
0.1,18.3,23.9,0.39
0.21,19.34,19.67,0.38
0.41,17.4,19.39,0.38
0.01,19.33,22.35,0.38
0,20.62,24.15,0.37
2.31,15.55,19.12,0.37
0,15.74,22.62,0.37
0,20.17,24.27,0.36
0,22.89,27.07,0.35
0,24.78,25.08,0.35
0,21.84,28.79,0.35
0,19.04,25.66,0.34
0,19.71,26.63,0.34
0.16,22.41,24.14,0.33
0.94,23.42,24.56,0.33
0.48,23.28,19.46,0.34
1.55,23.37,22.38,0.34
1.62,21.79,20.37,0.33
0.65,21.12,19.97,0.35
13.59,15.6,6.15,0.35
0.01,16.31,15.19,0.35
0,18.85,16.7,0.34
0.24,20.71,19.76,0.33
0.99,17.93,15.32,0.34
0,16.32,18.86,0.34
3.27,14.65,12.25,0.4
4.74,12.15,13.39,0.39
0,13.12,17.52,0.35
0,16.66,16.78,0.34
0.04,20.56,20.85,0.32
0.1,21.08,19.57,0.32
0,19.76,18.53,0.32
0,21.11,20.88,0.32
0,17.95,19.99,0.31
0,19.05,21.54,0.31
0.09,21.89,20.92,0.31
1.72,21.86,18.55,0.3
0,20.45,19.92,0.3
0,21.75,21.49,0.3
0.02,22.84,23.22,0.29
0.71,22.96,20.39,0.29
0.37,20.34,17.98,0.29
4.25,9.47,7.63,0.32
0.56,8.85,14.08,0.33
0,9.92,16.82,0.31
0.3,10.71,16.59,0.3
0.02,11.65,16.54,0.3
0,13.14,16.06,0.3
0.38,15.69,19.44,0.3
0.11,11.01,15.67,0.29
0,11.05,17.54,0.3
0,14.81,19.79,0.3
0,16,20.46,0.3
0,13.69,17.84,0.3
0,13.22,18.93,0.3
0,13.75,19.1,0.29
0,15.69,19.26,0.29
0,16.76,18.01,0.29
0,17.82,19.13,0.29
0,17.65,17.65,0.29
0,17.23,17.21,0.29
0,16.42,16.61,0.29
0,16.32,16.31,0.29
0,16.14,17.24,0.29
0,17.77,18.53,0.28
0,18.63,17.91,0.27
0.02,16.87,20.6,0.27
0.01,11.24,18.94,0.28
0.25,9.72,22.18,0.27
0.78,5.54,12.4,0.27
0.65,4.65,11.19,0.28
0,6.88,17.23,0.28
0,12.96,18.52,0.28
0,11.26,13.04,0.28
0,9.66,13.99,0.28
0,7.99,12.82,0.28
0,10.38,15.53,0.28
0,13.33,17.61,0.28
0.11,10.79,11.49,0.28
3.05,8.34,6.35,0.29
0,8.82,9.08,0.29
8.91,9.98,5.52,0.3
0.03,7.09,8.57,0.32
0,6.95,9.22,0.3
0,10.28,9.34,0.3
0,10.81,9.83,0.3
0,11.9,12.07,0.3
0.03,6.17,9.11,0.3
0.01,2.22,8.58,0.3
0,2.21,9.33,0.29
0,6.67,12.09,0.3
0,6.45,9.73,0.29
0,5.84,10.4,0.29
0,8.03,11.46,0.29
0,9.29,11.45,0.29
0,10.68,12.97,0.29
0,12.29,13.96,0.29
0.01,7.66,6.78,0.29
1.71,9.46,9.12,0.29
22.55,4.05,0.64,0.36
9.07,2.88,3.39,0.38
6.11,5.15,4.96,0.39
0.07,4.9,7.69,0.36
0,7.77,11.79,0.32
2.83,3.93,8.09,0.33
0,1.44,6.13,0.32
0,5.05,7.18,0.32
1.1,6.86,6.76,0.32
3.61,2.34,5.79,0.34
5.93,4.59,1.81,0.35
0.4,10.27,8.2,0.38
0,11.12,10.48,0.35
4.46,6.48,4.4,0.34
0.22,5.98,6.91,0.34
2.68,6.47,3.95,0.33
1.42,8.71,7.82,0.33
1.58,11.78,8.26,0.34
0.11,10.14,5.71,0.32
0,9.03,8.37,0.32
0.07,6.88,4.87,0.32
0,6.96,5.34,0.31
8.42,1.68,2.7,0.38
0,0.88,4.33,0.35
3.68,4.3,8.22,0.33
2.48,1.1,4.38,0.38
4.4,-0.88,2.76,0.37
0.03,-1.54,3.91,0.36
1.21,-1.79,2.69,0.34
17.19,0.5,1.81,0.4
43.66,5.53,1.28,2.02
17.71,3.53,3.02,6.84
1.54,0.63,1.09,2.88
0,2.4,2.72,1.7
0.15,7.26,8.85,1.26
3.31,4.32,3.02,1.06
3.73,1.15,2.73,1.02
14.42,-0.3,3.9,2.27
1.73,-4.67,1.44,2.01
0,-6.4,2.84,1.44
1.01,-2.97,2.65,1.18
14.6,-1.49,1.97,1.09
9.22,-2.97,0.28,1.1
0.85,-4.31,2.01,1.06
6.88,-2.22,2.37,1.01
2.81,-3.3,0.85,0.95
11.53,0.81,0.83,1
12.63,0.96,1.35,1.46
1.67,-3.93,1.78,2.5
9.35,-2.57,1.66,2.07
18.06,0.89,1.62,2.52
11.79,2.89,0.34,4.33
10.01,2.06,1.78,6.13
4.01,1.39,3.57,5.05
0.16,-0.83,1.01,4.33
0.01,-0.35,0.89,2.89
0,-1.55,0.86,2.31
0,-3.51,0.98,1.88
0.01,-4.71,0.92,1.6
0,-5.35,1.09,1.4
0.01,-4.45,0.95,1.26
0.01,-6.26,1.03,1.14
0,-4.92,1.3,1.05
0,-4.36,1.31,0.97
0,-4.86,1.44,0.92
0,-5.33,1.68,0.88
2.02,-2.35,1.31,0.85
8.26,-2.08,1.18,0.86
9.3,-5.16,1.11,0.84
8.73,-4.79,0.77,0.79
14.01,-0.63,2.05,1.02
1.49,-3,1.34,1.15
0.44,-5.08,1.82,1.03
1.25,-2.07,1.19,0.97
7.69,-1.17,2.69,1.03
11.26,-1.88,2.21,1.15
18.21,-2.82,0.57,1.22
8.01,-2.81,1.14,1.18
0.98,-5.49,1.79,1.05
12.89,-1.55,2,1
7.82,1.23,2.33,1.33
1.79,-1.94,1,1.85
1.63,2.18,5.04,2.42
0.01,-3.43,1.4,2.72
0,-2.43,0.65,2.24
1.51,-3.55,1.03,1.8
2.86,-0.85,1.25,1.59
1.55,-2.98,1.43,1.56
1.45,-4.21,0.59,1.48
2.36,-4.01,0.83,1.34
1.02,-1.4,0.87,1.26
10.31,0.05,0.82,1.25
1.29,-3.25,1.14,1.39
0.28,-4.78,1.21,1.43
0,-7.36,1.2,1.36
0,-8.1,1.14,1.26
2.24,-5.52,2.36,1.2
2.44,-1.88,2.28,1.14
13.07,2.1,4.46,1.13
3.1,1.65,0.91,1.44
0.01,-0.81,1.15,1.78
1.12,-0.55,1.44,1.93
1.25,0.17,1.55,1.88
1.64,1.73,1.62,1.89
0,2.63,2.55,2.14
1.9,3.16,1.97,2.85
2,0.29,2.09,3.28
0.22,-1.37,1.95,2.94
6.4,-0.78,1.62,2.49
9.78,-0.86,0.46,2.19
5,-1.95,1.76,1.97
19.91,1.28,1.79,3.04
1.39,-1.26,3.32,5.37
0,-2.13,2.36,3.99
0.01,-2.91,2.03,3.02
0,-4.4,2.49,2.4
0,-3.93,3.01,2.05
0,0.87,4.12,1.85
1.48,2.5,2.67,1.75
2.59,2.11,3.19,1.98
9.79,-0.78,1.08,2.53
0.32,-2.7,3.25,2.59
2.08,-2.63,4.11,2.3
10.25,0.61,2.32,2.16
9.81,1.81,1.7,3.59
1.8,0.36,2.78,4.56
6.49,0.73,1.62,4.1
0,-0.64,4.93,3.74
0.24,1.4,2.31,3.25
0,1.96,3.74,2.79
6.87,2.48,2.25,2.73
8.62,-0.09,1.21,3.07
10.47,-1.51,1.51,2.98
0,-3,3.73,2.74
0.62,-1.06,2.53,2.52
0.2,-1.2,3.15,2.38
1.99,-0.65,5.16,2.31
4.12,-0.47,5.24,2.45
0.01,-0.97,4.42,2.38
3.24,1.08,4.86,2.24
3.84,1.48,6.48,2.45
0,-0.89,5.67,2.74
10.41,0.69,3.42,2.91
1.56,-1.05,4.73,2.86
13.87,0.32,2.16,2.68
6.15,-1.56,4.62,3.55
0.6,-1.75,4.5,3.43
0,0.52,6.14,2.91
14.03,4,6.28,2.73
2.29,-0.56,6.63,4.76
0,0.28,7.12,4.39
0.06,2.98,4.98,3.67
0,3.71,5.73,3.16
2.98,2.58,4.47,3.17
1.5,0.12,7.22,3.33
2.54,-0.91,4.22,2.94
0,0.81,6.71,2.45
0,2.68,6.82,2.16
0,5.06,6.39,2.16
0,6.03,6.02,2.77
0,6.09,7.97,3.79
0.57,5.49,6.97,4.96
0.01,1.23,6.44,5.37
3.24,1.21,3.96,4.21
0.01,2.48,7.37,3.28
0,5.32,7.8,3.02
0,6.1,7.33,3.46
0,5.86,8.21,4.05
0,8.32,8.4,4.39
0.08,10.55,8.22,5.19
7.47,6.6,3.08,6.9
2.19,5.73,7.81,7.06
8.37,5.05,4.14,5.93
5.57,4.89,4.07,5.47
3.56,7.7,7.55,5.17
0.53,8.48,10.02,5.46
0.06,8.22,11.85,5.63
1.74,8.93,7.67,5.04
2.2,10.12,10.56,4.92
3.34,6.27,11.78,5.13
2.01,3.17,11.84,4.29
0.08,3.84,13.85,3.48
9.29,4.44,4.13,3.05
0,7.17,12.25,2.86
3.42,11.28,15.52,3.09
3.11,3.63,12.63,3.34
0,4.4,12.79,2.81
0,11.14,18.8,2.63
3.52,10.95,12.95,2.76
7.15,10.65,12.32,3.25
2.78,8.4,6.62,3.22
2.41,5.83,10.27,3
3.03,5.16,10.29,2.59
0.64,4.88,13.6,2.29
0.19,7.29,15.15,2.11
6.23,7.63,9.47,2.04
11.76,6.08,8.61,2.26
9.57,2.1,7.93,2.29
5.81,2.73,8.21,2.29
0.3,5.25,12.82,2.48
0,9.73,13.67,2.85
1.18,10.97,10.7,2.85
1.71,10.84,10.59,2.85
0.07,12.78,17.36,2.74
0,9.7,16.86,2.61
0,10.22,16.09,2.34
1.6,11.46,9.93,2.17
0,13.06,18.91,2
0,16.28,19.03,1.85
0,14.17,20.5,1.73
0.01,12.2,13.45,1.59
0.08,13.16,17.14,1.47
0.01,10.86,20.52,1.36
2.84,11.15,11.98,1.27
8.65,11.16,6.49,1.21
0.36,9.21,13.58,1.15
0.83,8.31,13.46,1.05
3.72,5.84,7.59,1.07
25.81,2.93,2.01,3.97
0,8.25,12.8,4.44
0,13.19,14.84,4.41
0,13.98,18.69,3.66
0,17.9,19.34,2.76
0.02,15.14,18.47,2.24
0,14.04,17,1.89
0,14.84,18.08,1.66
11.91,9.39,3.32,1.75
1.05,8.92,15.31,1.72
4.33,6.47,9.57,1.58
3.03,7.97,7.47,1.47
19.95,10.11,5.33,2.13
0.32,12.19,13.67,2.62
0.14,15.67,18.52,2.31
2.04,12.18,16.76,2.03
0,12.49,17.57,1.79
0,14.75,17.42,1.59
0.24,14.56,21.7,1.44
0.01,11.59,20.03,1.29
0,14.24,19.02,1.17
0.03,17.54,22.33,1.07
0,16.04,19.57,1
0,15.15,21.43,0.92
0,15.16,19.13,0.87
0,16.19,22.63,0.81
0,17.58,24.96,0.76
0,19.4,24.77,0.72
0,19.79,25.31,0.69
0,20.75,25.05,0.66
0,18.72,26.46,0.63
0,14.97,24.24,0.61
0.15,12.54,22.78,0.58
1.9,9.92,19.6,0.58
0,11.18,18.64,0.57
1.03,13.35,16.1,0.56
3.7,13.05,13.05,0.56
0,16.36,21.79,0.53
1.5,17.44,19.57,0.52
0,15.36,22.66,0.5
0,16.03,21.05,0.48
0,18.57,22.9,0.48
0,21.09,25.41,0.46
0,20.1,25.34,0.45
0.01,16.83,23.89,0.43
0,16.04,26.42,0.43
0,18.54,25.5,0.43
0,21.78,24.44,0.42
1.12,19.52,19.98,0.4
0.02,19.9,21.63,0.4
0,21.71,24.17,0.39
0.14,23.55,26.57,0.38
0.01,19.95,23.34,0.38
0,16.95,23.48,0.38
0,19.27,25.11,0.37
0,19.99,24.33,0.37
0,17.68,21.98,0.36
0,18.92,23.28,0.36
0,22.31,24.46,0.35
0,22.91,23.62,0.35
0.01,24.98,25.9,0.35
0.18,25.13,25.88,0.34
0,21.81,25.55,0.34
0,21.46,23.9,0.33
0.02,22.92,24.19,0.33
0,22.27,25.29,0.32
0,21.03,24.27,0.32
0,21.08,27.06,0.32
0,20.87,25.22,0.32
0,22.5,26.41,0.32
0.02,23.78,25.83,0.32
1.07,19.77,22.12,0.31
0,17.14,25.8,0.31
0,18.24,22.79,0.31
0,16.47,23.58,0.3
0,16,22.25,0.31
0,16.66,22.64,0.3
0,17.84,24.99,0.3
0,18.77,24.18,0.3
0,15.36,21.52,0.3
0.21,12.83,16.69,0.3
0,12.57,18.29,0.3
0,14.86,21.73,0.3
0,17.91,22.76,0.3
0.06,21.48,23.99,0.3
0.05,20.76,21.38,0.3
0,19.51,21.4,0.3
0,15.23,19.31,0.3
0,13.12,19.17,0.3
0,14.64,19.65,0.3
0,16.05,20.91,0.3
0.34,14.78,12.95,0.3
1.18,13.7,16.99,0.31
3.48,9.82,7.45,0.32
13.23,7.82,4.99,0.36
8.82,7.98,8.41,0.37
1,8.63,9.58,0.36
5.06,8.79,5.88,0.35
0.08,10.04,8.86,0.35
0,13.24,14.84,0.35
5.86,10.04,9.93,0.35
0.01,9.31,13.89,0.37
13.21,9.68,1.18,0.53
0.61,13.55,8.29,0.51
0,16.05,11.54,0.42
0,17.52,13.78,0.39
0,19.96,14.36,0.38
0.09,16.59,11.16,0.38
0.02,15.42,11.32,0.38
0,16.02,13.49,0.38
0,16.97,15.47,0.37
1.94,15.14,11.03,0.37
4.71,12.55,14.35,0.38
6.56,8.15,5.08,0.4
0.01,4.55,11.35,0.39
0,4.8,12.51,0.38
0,8.08,12.8,0.38
0,10.5,13.11,0.37
0,11.43,12.67,0.37
0,13.8,13.3,0.37
0,13.44,12.69,0.36
0,12.44,9.14,0.36
19.76,12.79,2.62,0.52
26.87,11.43,7.93,1.92
0,6.57,9.1,1
0,6.01,7.88,0.71
0,5.89,7.82,0.6
0,5.31,9.09,0.53
0,6.53,8.85,0.49
0,9.31,9.66,0.47
0,11.03,10.45,0.45
0.2,10.29,8.25,0.43
11.54,6.65,1.11,0.46
2.38,7.47,2.78,0.49
1.29,7.87,3.44,0.48
1.04,7.11,4.5,0.47
0.92,7.47,6.5,0.47
0.02,6.38,5.59,0.45
0,8.84,7.82,0.45
0,11.51,10.14,0.45
1.87,8.93,4.41,0.49
0.08,8.31,6.52,0.49
18.21,8.11,2.99,0.51
1.55,2.77,6.06,0.61
0,1.59,6.1,0.56
0,3.23,6.5,0.55
0,4.25,5.64,0.54
0,3.81,3.93,0.53
5.59,3.54,1.62,0.54
4.45,6.07,5.86,0.58
6.97,5.37,4,0.61
2.14,2.86,3.4,0.64
0.17,1.6,3.18,0.63
0.93,2.38,3.98,0.61
0.23,1.79,4.49,0.6
0,1.66,4.35,0.58
0,3.55,4.03,0.57
5.47,2.42,4.62,0.61
0.86,1.28,4.75,0.61
1.86,0.84,3.41,0.63
0,-0.5,3.53,0.61
23.18,-0.68,0.79,0.62
4.59,-3.45,1.35,0.68
0.74,-7.26,0.85,0.79
0.02,-13.59,1.09,0.87
0.07,-9.79,1.77,0.79
0.08,-9.82,1.41,0.72
0.28,-7.38,0.87,0.66
0.12,-8.04,1.34,0.66
0,-10.83,1.13,0.63
0.01,-11.67,0.99,0.61
0,-7.95,1.57,0.58
0,-8.61,1.3,0.58
0,-6.24,1.84,0.58
0,-4.08,1.29,0.58
0,-9.13,1.23,0.58
3.98,-6.9,1.32,0.57
1.34,-1.68,0.95,0.6
2.81,-2.24,1.73,0.6
1.17,-0.71,1.38,0.66
4.7,-1.61,1.48,0.87
0,-7.8,1.28,1.05
6.42,-0.86,1.77,1
1.59,-1.88,1.29,0.92
0,-1.52,2.02,0.89
0.1,-1,1.4,0.88
0.01,-2.64,0.9,0.87
0.02,-3.69,0.96,0.84
0,-4.21,1.04,0.79
0,-3.82,1.44,0.74
0.01,-4.4,0.84,0.71
