0.47,29.26,10.43,0.05
0.77,30.11,9.77,0.06
0.12,30.19,10.75,0.03
6.24,29.17,9.18,0.02
6.63,28.19,7.06,0.02
8.42,28.27,7.27,0.03
7.38,28.06,6.67,0.04
4.29,27.38,5.56,0.06
1.09,28.23,8.83,0.08
10.01,27.75,7.33,0.11
12.54,26.56,4.82,0.15
6.2,27.5,5,0.28
13.7,26.36,4.52,1.3
17.42,25.54,3.24,2
25.01,25,1.7,4.14
2.39,26.45,5.51,4.62
0.33,27.41,8.67,4.76
2.07,27.47,7.62,4.16
15.36,26.42,5.51,3.5
1.45,26.68,6.26,3.38
9.66,26.7,6.86,3.07
5.75,26.99,7.24,3.07
0,27.92,8.52,3.1
0.01,28.83,9.72,2.78
0.14,28.65,9.41,2.26
2.44,28,8.28,1.82
2.01,28.22,8.39,1.45
0,28.93,9.27,1.13
0.66,28.71,8.82,0.88
0.79,28.58,8.2,0.73
0.19,28.97,8.57,0.61
2.13,28.13,7.34,0.68
6.37,27.09,7.08,0.81
7.36,26.79,6.4,0.82
7.53,26.74,6.29,0.71
17.71,25.94,5.86,0.64
11.42,25.73,5.11,0.72
23.65,25.96,5.61,0.78
10.43,26.82,6.54,0.79
3.92,27.32,6.69,1.54
2.92,27.77,7.28,2.47
0.78,28.19,7.44,2.67
0.95,28.62,7.56,2.19
0.35,28.13,7.83,1.63
0.78,28.45,7.84,1.2
2.25,27.87,7.26,0.89
5.97,27.64,6.82,0.73
3.2,27.77,7.3,0.61
4.84,27.54,7.65,0.53
6.12,26.75,7.07,0.5
5.49,27.13,8,0.57
1.82,27,7.71,0.63
5.16,27.05,7.03,0.66
2.34,27.52,8.05,0.67
0,27.36,9.65,0.64
0.37,27.43,9.04,0.57
0.41,28.24,8.08,0.51
0.17,29.04,8.08,0.47
0.36,28.95,8.38,0.52
0.08,29.34,9.49,0.54
0.1,28.69,9.11,0.51
0.28,28.97,8.91,0.45
1.32,28.69,8.41,0.41
0.57,28,6.51,0.39
11.97,27.21,6.59,0.39
8.99,27.27,5.48,0.45
12.86,26.57,6.3,0.44
4.37,27.09,6.33,0.42
13.97,26.63,5.93,0.39
7.49,26.72,5.22,0.41
5.51,26.67,5.07,0.74
6.75,26.27,5.52,2.68
0.04,26.51,8.79,2.93
0,25.36,9.36,2.77
0.02,25.39,9.11,2.34
1.76,25.57,8.06,1.72
1.13,26.15,7.95,1.22
22.65,24.41,2.53,1.01
23.76,25.05,2.2,0.83
26.4,24.49,1.31,0.77
16.84,25.11,2.83,1.42
13.81,25.89,2.71,5.14
7.37,26.56,4.54,14.89
5.53,26.45,4.71,16.18
5.85,26.59,5.15,13.15
1.52,26.81,6.41,10.74
4.81,26.56,6.91,11.26
12.17,26.08,3.79,13.68
0,26.89,6.87,13.31
0.02,26.53,7.51,11.49
0.12,26.21,7.37,8.92
2.13,26.31,7.82,6.7
2.62,26.17,6.22,5.13
1.36,25.98,4.98,4.04
0.06,25.77,6.22,3.46
0.03,25.73,6,3.06
0.65,26.26,6.42,2.65
1.27,26.49,6.41,2.24
0.05,26.73,7.68,1.99
0.97,26.14,5.63,1.56
0.53,26.13,5.51,1.2
0.13,25.89,6.16,0.95
0.34,25.62,6.2,0.79
1.96,25.16,5.47,0.7
0.08,25.35,7.2,1.08
0.03,24.68,6.44,1.07
0.33,24.51,7.98,1.56
0.05,24.64,9.44,2.31
0.19,24.34,8.23,2.51
0.12,25.15,8.4,2.32
1.11,24.57,8.31,1.99
3.14,25.31,5.6,1.63
4.45,25.05,3.82,1.6
0.05,23.35,8.84,2.6
0,20.6,12.12,1.91
0.02,21.63,8.96,1.27
0.08,22.07,7.57,0.88
0.3,22.54,7.85,0.7
0,22.87,9.15,0.58
0,22.52,7.59,0.51
0,21.58,6.7,0.45
0,21.11,6.36,0.41
0,21.45,5.86,0.38
0,22.23,5.89,0.35
0,23.34,5.9,0.33
0,22.99,4.48,0.31
84.83,20.73,1.17,0.33
44.28,19.72,5.5,2.28
0,16.18,6,3.92
0,17.17,5.8,3.58
0,19.16,5.77,3.3
0,20.3,6.36,2.84
0.01,22.18,6.31,2.32
0,22.74,4.84,1.81
0,22.62,5.07,1.43
0.03,21.65,4.32,1.16
0.05,21.45,3.99,0.95
0.21,21.58,3.84,0.82
0,22.54,5,0.71
0.33,22.81,3.79,0.64
0.3,22.61,3.95,0.57
1.01,23.52,3.65,0.51
0.23,22.89,3.28,0.48
0.83,22.57,3.82,0.45
0.05,23.16,4.89,0.45
0.85,22.97,4.13,0.45
1.25,22.49,3.38,0.49
1.05,21.67,4.08,0.54
0.65,21.58,4.16,0.63
0,20.57,4.53,0.6
0,18.39,4.52,0.56
0,19.13,5.2,0.52
0,20.27,4.66,0.49
0.01,21.04,4.76,0.46
0,21.68,5.35,0.44
0.36,21.74,4.62,0.42
0.14,22.09,4.8,0.39
0,21.84,5.14,0.37
0,22.11,5.64,0.36
0,21.8,5.72,0.33
0,22.07,5,0.31
0,22.28,4.96,0.29
0.02,22.17,5.32,0.26
0.22,21.95,4.92,0.25
0.32,23.2,5.12,0.25
13.23,22.21,2.26,0.24
0.53,17.19,6.11,0.26
0,14.8,5.82,0.24
0,12.46,5.26,0.23
0,14.32,4.18,0.21
0,13.38,5.51,0.2
1.02,18.03,2.65,0.2
0.75,21.39,3.42,0.2
0.06,22.26,3.94,0.19
0,21.29,3.47,0.18
0,21.4,4.54,0.17
0.04,21.63,3.96,0.17
0.39,20.64,3.37,0.16
1.91,18.6,2.58,0.16
0,18.45,4.9,0.16
0.5,19.58,2.51,0.15
1.76,19.17,3.96,0.16
0.02,15.31,5.76,0.17
0,14.02,4.4,0.17
0.13,17.38,5.92,0.16
0.18,21.78,6.59,0.17
14.64,19.32,4.05,0.48
0,10.67,7.04,0.65
0,6.47,6.89,0.61
0,7.16,4.69,0.54
0,12.82,4.97,0.53
0,16.9,4.39,0.51
4.34,18.85,3.81,0.49
2.02,14.83,4.63,0.5
0,11.06,6.9,0.47
0,14.15,5.55,0.42
0,17.15,4.43,0.39
0.05,19.64,5.45,0.36
1.71,19.56,3.12,0.33
0.62,19.76,4.23,0.32
0.26,20.69,4.61,0.31
0.03,20.33,3.66,0.3
1.41,20.42,3.19,0.29
0.04,19.36,3.58,0.29
0.01,20.39,5.13,0.27
0,22.37,8.6,0.26
0.6,23.81,7.23,0.25
23.48,18.44,6.49,0.92
0,15.57,5.19,1.54
0,17.5,5.11,1.47
0,19.58,5.48,1.4
0,19.96,4.95,1.18
0.02,20.3,5.05,0.95
0.26,21.16,4.89,0.81
0.58,20.92,4.28,0.72
0.04,21.2,6.8,0.67
0.73,20.67,3.77,0.62
0.34,21.51,5.08,0.58
0.01,20.96,5.35,0.54
0.01,21.01,6.85,0.5
0,19.16,5.17,0.47
0.01,18.74,5.2,0.44
0.96,20.94,4.43,0.42
0.25,20.48,4.55,0.39
0,20.64,5.6,0.38
0,21.75,7.14,0.36
1.21,21.19,4.62,0.33
0.01,14.89,11.04,0.31
0,11.49,9.03,0.28
0,14.16,7.32,0.26
0,17.46,6.9,0.24
0,18.84,6.99,0.23
1.82,20.34,5.6,0.23
0.1,19.13,7.13,0.22
0,16.72,8.31,0.21
0.09,12.99,4.45,0.2
0,10.63,8.83,0.2
0,11.46,6.2,0.19
0.1,13.81,6.95,0.19
0,14.53,6.78,0.18
0,16.05,7.13,0.17
0,17.06,8.02,0.17
2.32,18.7,6.21,0.17
0,16.9,9.42,0.17
0,17.76,7.73,0.17
0.39,18.2,6.47,0.17
0,14.05,10.23,0.18
0,15.94,9.14,0.16
0,18.92,8.13,0.15
0.01,19.06,7.9,0.14
0,18.61,12.89,0.14
0.01,19.31,10.78,0.13
0.43,21.39,9.64,0.11
0,18.55,9.87,0.11
0,19.47,10.23,0.1
0,21.62,10.88,0.09
11.58,20.55,6.69,0.09
0.48,15.04,6.38,0.15
0,15.02,8.61,0.15
0,18.05,8.31,0.14
0,19.12,7.96,0.13
0,19.66,8.75,0.13
0,20.25,8.37,0.13
1.06,19.34,7.31,0.13
0,17.92,9.25,0.12
0,19.58,9.52,0.11
0,19.34,8.97,0.11
0.02,18.49,8.29,0.11
12.91,18.73,4.87,0.11
0,18.06,9,0.1
0,19.18,9.64,0.09
0,21.88,8.27,0.08
0,22.23,10.96,0.08
0.05,23.51,12.87,0.08
2.1,23.78,9.76,0.08
0.14,23.88,7.71,0.08
0,25.05,8.29,0.07
0,24.86,9.5,0.06
0,24.64,8.49,0.06
0.02,25.59,9.85,0.05
0,25.41,10.94,0.05
0,24.28,10.1,0.04
0,23.83,9.46,0.04
0,24.39,9.16,0.04
0.04,23.81,8.54,0.03
0,25.33,12.91,0.03
0,23.92,13.23,0.03
0,23.96,11.18,0.02
0,25.23,11.45,0.02
0.07,24.92,11.55,0.01
4.9,17.8,5.06,0.02
0,17.77,12.05,0.02
0,18.02,9.9,0.02
0,19.59,10.38,0.02
0,22.16,10.89,0.02
0,24.16,11.3,0.01
0,25.52,10.5,0.02
0,27.22,12.13,0.02
0.09,26.92,11.45,0.02
0.83,26.33,9.62,0.02
0.03,26.21,9.97,0.02
4.62,24.96,7.7,0.02
4.98,23.5,6.18,0.02
0.86,20.58,8.18,0.03
0.01,17.66,9.63,0.03
0,19.44,10.23,0.02
0,21.71,9.63,0.01
0,24.08,11.49,0.01
0.02,25.77,11.8,0.01
0.1,26.67,11.07,0.01
4.08,25.79,10.11,0.01
3.09,25.09,7.67,0.01
5.45,24.17,7.4,0.02
4.31,23.59,7.93,0.05
3.27,23.77,8.31,0.04
2.22,23.46,7.68,0.04
0.54,24.26,9.29,0.07
1.74,24.7,8.27,0.07
0.31,26.14,11.04,0.08
0,24.7,12.27,0.06
0.08,24.42,10.57,0.05
0.16,25.01,9.91,0.04
7.67,24.54,7.72,0.03
5.09,24.17,7.83,0.02
15.42,23.8,7.21,0.04
7.75,24.04,7.97,0.11
0.83,24.26,8.33,0.08
0.26,24.77,9.09,0.06
0.08,25.55,9.31,0.05
0.07,25.66,9.58,0.03
0.04,25.85,9.83,0.03
0.27,26.76,9.32,0.03
4.45,26.35,8.81,0.03
6.39,25.18,8.44,0.29
0.11,25.66,11.72,0.78
0.19,25.79,11.67,1.19
3.74,25.95,9.03,1.19
8.75,26.01,8.15,1.32
6.39,26.21,8.22,1.22
9.89,26.01,7.35,1.01
0.14,26.3,11.53,0.88
5.8,25.49,8.8,0.85
0.68,24.91,6.03,0.87
9.87,24.74,5.52,0.93
1.2,26.05,7.57,0.86
0.9,26.81,8.23,0.76
8.26,25.91,7.27,0.65
4.53,25.67,7.88,0.57
4.9,27.08,8.66,0.64
21.02,26.71,7.24,0.92
16.63,25.72,5.33,1.42
18.89,24.42,3.27,2.61
16.84,24.16,3.32,4.42
7.62,24.64,5.54,7.33
17.55,24.54,4.65,8.24
4.52,25.01,4.41,6.51
8.03,25.35,6.37,4.69
5.47,25.63,6.38,3.59
8.56,25.18,5.42,3.2
18.93,25.34,5.77,2.99
3.24,25.4,4.2,3.18
6.35,25.91,5.51,3.15
1.79,26,5.54,3.28
30.22,25.43,5.84,3.76
12.45,25.51,5.8,3.8
8.03,25.36,7.5,4.02
8.65,24.86,6.52,4.31
7.35,24.65,7.19,4.38
14.37,25.11,5.61,5.28
0.87,26.1,8.07,5.36
1.52,25.73,7.5,4.32
0.21,26.06,8.19,3.53
0.92,26.82,7.85,2.97
10.11,26.85,7.37,2.4
0.02,27.26,7.98,2.12
0.1,27.39,7.12,2.01
4.53,26.88,7.32,2.05
7.33,26.43,6.97,2.17
6.94,25.99,7.48,2.25
2.44,26.22,7.81,2.2
1.56,26.55,8.86,1.94
6.54,26.06,7.59,1.77
7.82,26.3,7.49,1.66
0.1,27.45,8.85,1.42
0.69,27.76,8.38,1.16
2.03,27.93,7.68,0.92
5.41,27.55,6.43,0.85
10.79,27.04,6.79,1.1
2.17,27.52,7.79,0.89
1.78,27.58,7.53,0.69
4.49,27.39,7.1,0.55
2.1,27.85,7.58,0.46
1.29,28.29,8.16,0.4
0.36,28.1,9.35,0.37
3.77,28,6.99,0.36
5.09,27.78,6.26,0.48
2.15,28.33,7.69,0.88
2.91,28.99,7.57,1.04
7.54,28.09,6.71,0.95
12.08,26.27,5.46,0.84
8.62,25.92,5.77,0.86
7.63,26.17,5.44,1.31
2.56,27.54,7.16,2.27
7.02,27.7,6.88,3.81
4.63,27.29,6.26,4.55
8,27.18,6.96,4.22
10.29,27.29,6.29,3.41
6.04,27.25,6.05,2.84
0.08,28.52,8.33,2.66
2.73,27.05,6.95,2.51
3.39,26.93,7.36,2.06
1.55,27.22,7.98,1.5
9.11,26.39,6.56,1.34
6.47,25.95,5.95,1.95
10.75,26.24,6.29,1.44
2.71,26.1,4.8,1.04
23.63,25.84,3.95,1.2
20.92,25.5,4.89,2.31
17.65,24.91,4.16,3.12
0.55,26.17,6.46,3.8
2.26,26.97,6.79,5.9
0.48,27.73,7.31,6.13
5.85,27.33,6.65,5.02
0.27,27.83,8.96,4.51
0.3,28.18,8.89,3.8
2.03,27.88,7.43,3.05
8.97,26.56,5.91,2.49
5.19,26.37,6.06,2.53
0.74,26.61,6.41,2.54
0,27,8.88,2.29
0,27.4,8.55,1.98
0.08,27.61,8.3,1.68
5.08,26.46,5.15,1.35
17.54,25.5,5.25,1.12
19.72,24.48,2.6,0.94
3.94,25.84,5.67,0.82
1.2,26.48,6.24,0.69
7.22,26.02,6.06,0.6
2.15,26.18,6.54,0.72
1.35,26.4,7.9,0.6
3.44,26.39,9.57,0.48
0.25,26.96,10.99,0.52
0.08,26.95,7.48,0.48
10.38,25.77,6.96,0.4
17.61,24.59,2.65,0.36
29.61,24.6,2.69,0.39
56.28,23.98,1.25,0.66
24.34,25.42,4.98,1.22
0.02,23.73,7.56,1.14
0.13,22.58,6.57,0.88
0.31,23.69,5.66,0.74
15.53,24.19,4,0.67
15.61,24.26,1.46,0.63
6.66,25.81,4.06,0.64
0.9,26.58,6.38,2.37
0,26.34,6.52,4.08
0.19,26.08,6.21,4.61
2.44,25.29,5.51,4.27
1.4,25.8,6.82,3.8
2.25,25.49,4.62,3.45
15.19,24.93,3.16,3.28
41.49,23.65,1.56,5.74
2.85,23.91,3.56,6.93
6.12,23.89,4.94,5.92
3.83,24.89,6.5,5.34
0.4,25.74,7.7,4.97
0,25.12,7.24,4.01
0.03,24.86,6.56,3.27
6.79,24.63,5.37,2.78
4.31,24.73,5.44,2.41
3.81,23.9,5.66,2.14
4.4,24.06,4.74,1.94
2.73,24.47,7.1,1.72
0.02,24.65,7.4,1.57
0,23.81,5.91,1.35
0.01,24.3,5.84,1.11
7.77,24.72,4.64,0.92
24.9,22.17,2.74,0.79
0,19.49,6.37,0.71
0,19.42,6.81,0.63
0,16.02,8.5,0.55
0,17.72,7.97,0.49
0.15,19.36,6.37,0.45
0,19.57,7.38,0.41
0,19.39,7.28,0.37
0,21.49,7.84,0.35
0.01,22.3,6.63,0.32
1.09,23.56,4.92,0.29
8.4,23.39,2.98,0.29
1.44,22.23,6.57,0.37
0,14.56,9.66,0.39
0,15.19,7.24,0.34
0,19.2,7.84,0.31
0,20.3,7.82,0.29
0,19.73,7.51,0.27
0,19.85,6.71,0.26
0,20.42,8.03,0.24
0.01,20.97,6.61,0.23
0,21.39,5.92,0.23
0.03,20.85,6.48,0.22
0.19,21.12,6.12,0.21
0.01,20.67,5.13,0.2
0,19.41,5.46,0.19
0.03,17.28,4.71,0.18
0,17.24,6.86,0.17
0,18.79,7.6,0.17
0.79,19.71,4.95,0.15
1.12,20.23,4.12,0.14
3.27,19.6,3.45,0.14
1.26,19.95,4.25,0.14
0.13,20.46,4.55,0.13
0.32,20.72,3.41,0.12
2.12,21.36,3.87,0.17
0.13,20.8,3.89,0.49
0.01,18.64,5.71,0.7
0,16.86,4.94,0.65
0,17.95,4.55,0.57
0,16.08,7.74,0.57
0,11.66,6.56,0.5
0,11.37,5.88,0.42
0,14.65,4.73,0.37
0.02,18.86,5.5,0.33
0.22,20.25,5.31,0.29
0.24,19.64,4,0.27
0,17,5.12,0.25
0.1,19.73,5.25,0.23
0,19.74,5.59,0.2
0,20.32,4.53,0.2
0,19.87,3.66,0.19
0.01,20.73,4.9,0.17
0.06,21.53,4.95,0.17
4.38,20.49,4.95,0.17
2.31,17.03,2.88,0.17
0.68,17.61,5.09,0.17
7.86,16.93,4.18,0.15
30.89,17.4,1.33,0.29
0.46,19.59,3.7,1.01
0,16.34,4.53,1.26
0.01,20.71,4.36,1.19
0.01,20.96,2.7,1.21
0.15,19.73,2.84,1.07
0,13.15,6.65,0.87
0,10.05,5.51,0.68
0,8.3,4.45,0.55
0,13.09,3.61,0.48
1.86,15.05,3.5,0.46
0,13.74,3.84,0.45
0,12.93,3.39,0.41
0,15.89,3.54,0.37
0,17.91,4.08,0.35
0,19.21,4.77,0.33
0,19.58,4.78,0.31
0.82,20.74,3.76,0.29
0.17,16.83,6.97,0.29
0.43,19.34,4.61,0.27
0.58,20.42,2.88,0.4
0.13,20.35,3.74,0.51
0,20.22,4.27,0.54
0.32,20.8,4.65,0.51
0.03,19.51,5.52,0.54
0,15.77,5.5,0.54
0,17.02,4.74,0.48
0,14.52,9.89,0.43
0,13.18,8.72,0.38
0,14.25,5.26,0.34
0,14.19,5.31,0.31
0,16.02,4.59,0.29
0.99,18.02,3.56,0.27
0.68,18.29,6.51,0.26
0,10.92,7.31,0.25
0,11.83,5.43,0.23
0,16.24,4.79,0.22
30.92,15.9,4.52,0.46
0.01,11.27,6.79,0.78
0,8.74,6.57,0.61
0,6.56,5.68,0.48
0.45,12.99,5.34,0.4
0.28,17.14,4.08,0.36
0.13,17.95,4.28,0.36
2.8,13.62,1.64,0.36
0.92,13.32,5.39,0.36
4.73,13.79,5.69,0.34
6.77,15.34,2.65,0.33
0.05,14.92,5.78,0.33
0,11.15,6.81,0.3
0,9.56,5.02,0.27
0,12.55,4.92,0.26
0.01,13.25,4.86,0.24
0,12.9,7.34,0.23
0,13.51,5.41,0.23
0,14.53,4.51,0.21
0,15.62,4.93,0.21
0,17.39,5.22,0.21
1.28,20.53,4.47,0.21
0.06,20.74,6.89,0.23
0,19.32,5.87,0.21
0,20.09,7.63,0.2
0.08,20.53,5.72,0.19
0.03,20.97,5.85,0.18
0.55,19.95,6.03,0.17
0,16.11,8.97,0.17
0.01,17.3,8.62,0.15
0.03,18.57,8.2,0.14
0.29,18.92,7.12,0.14
0.03,19.99,7.97,0.14
0,21.1,9.13,0.14
0.03,20.66,6.69,0.14
0.28,20.51,6.12,0.14
0,19.9,7.27,0.13
0,19.29,7.72,0.12
0.05,19.86,6.62,0.11
0.04,20.49,6.58,0.11
0.68,20.91,7.31,0.11
0,18.98,8.07,0.11
0,18.94,7.73,0.11
0,20.87,10.54,0.11
0.18,20.35,6.07,0.11
0,21.7,7.28,0.1
0,21.45,6.59,0.1
4.49,21.02,6.96,0.11
2.49,19.92,8.04,0.11
0,17.65,10.11,0.1
0,19.43,11.25,0.08
0.21,21.62,10.14,0.08
0.24,23.52,9.02,0.08
3.11,22.48,5.1,0.08
2.87,21.8,7.38,0.09
4.63,21.17,6.24,0.24
0.86,22.15,5.99,0.28
0,20.94,9.03,0.21
0.02,21.35,8.93,0.23
0,20.47,11.64,0.21
0.15,20.83,8.06,0.18
0,21.34,8.71,0.16
0.05,20.32,6.37,0.14
14.61,20.93,6.12,0.14
0.69,21.19,8.56,0.14
0,22.03,8.09,0.12
0,24.13,8.82,0.11
1.32,24.42,6.21,0.1
0,24.37,11.14,0.08
0,24.36,11.11,0.07
0,23.3,11.02,0.06
1.71,21.39,7.7,0.06
0,17,13.59,0.06
0,17.53,9.89,0.05
0,19.58,9.58,0.05
2.6,20.82,8,0.05
0,16.93,14.24,0.05
0,18.83,11.95,0.04
0,21.75,10.65,0.04
0.01,23.06,8.19,0.03
0.47,23.22,7.18,0.02
26.98,19.78,1.96,0.06
7.57,21.59,5.23,0.08
1.02,22.72,6.74,0.05
0.05,21.91,8.39,0.04
0.05,21.76,10.5,0.04
0,21.88,8.95,0.03
0,22.39,9.08,0.03
0.01,22.08,9.2,0.03
0.01,21.38,11.23,0.03
0,20.16,8.98,0.03
0.33,22.78,10.09,0.02
1.7,23.85,10.09,0.02
0,20.41,10.73,0.02
0,20.57,10.43,0.02
0,20.79,10.08,0.02
0.28,23.12,9.45,0.01
0,22.6,13,0.01
0,23.03,11.73,0.01
0,23.95,10.94,0.01
0.03,24.69,11.38,0.01
0.05,24.57,13.54,0.01
0,24.31,12.83,0
0,24.63,12.15,0
0.04,24.41,10.42,0
0.28,25.13,9.74,0
0.45,25.5,9.96,0
0.2,25.28,9.2,0
0.02,26.09,8.94,0
0.01,26.82,9.78,0
0.45,26.75,8.14,0
0.77,26.91,9.05,0
0.23,26.91,11.63,0
0.15,26.03,11.76,0
0,26.69,13.79,0
0,26.89,14.03,0
0,26.27,12.36,0
0,25.91,11.12,0
0,25.43,10.3,0
0.15,25.57,8.99,0
0.69,25.87,8.27,0
0.62,27.24,10.32,0
0.16,27.24,9.49,0
0.02,27.98,9.72,0
0.74,28.44,9.05,0
0.2,28.21,10.35,0
1.76,27.42,9.81,0
0.02,27.36,10.78,0
0.11,27.55,12.81,0
0,27.64,11.85,0
0,28.72,12.22,0
0,29.23,11.3,0
0.26,28.73,11.25,0
1.32,27.81,10.01,0
1.73,27.21,9.3,0
4.74,26.7,8.5,0
9.87,25.42,9.14,0
0.55,25.64,11.22,0
0,25.7,13.07,0
5.88,25.14,8.45,0
6.51,26.25,7.67,0
0.44,27.19,8.83,0
0.49,27.31,9.37,0
0.37,27.21,9.92,0
0.71,27.61,10.16,0
4.82,27.66,9.75,0
0.15,27.96,10.58,0
0.37,27.96,10.11,0
1.53,27.17,8.15,0.01
1.66,26.96,7.95,0.01
9.27,26.56,6.73,0.04
12.23,26.05,5.37,0.03
9.97,25.95,6.92,0.03
24.95,25.12,6.87,0.03
3.17,25.41,6.12,0.04
9.97,25.38,6.04,0.05
4.34,25.76,6.13,0.08
4.15,26.15,7.1,0.1
4.95,26.19,6.3,0.14
7.25,25.72,4.83,0.17
1.02,25.87,9.25,0.26
4.2,25.4,8.21,0.2
11.26,25.55,5.97,0.14
13.42,25.97,6.69,0.21
0.84,27.01,8.15,0.15
1.41,27.63,8.06,0.16
16.39,26.91,5.6,0.2
5.41,25.97,6.24,0.23
0.92,26.53,7.47,0.22
0.08,27.34,7.79,0.21
1.29,27.67,7.5,0.17
1.17,27.66,8.79,0.13
4.15,27.92,8.03,0.09
6.44,26.76,5.37,0.11
1.64,27.56,8.27,0.33
1.22,28.22,9.76,0.38
3.97,27.83,7.1,0.35
4,27.78,7.02,0.31
2.16,27.91,7.11,0.28
8.07,27.47,6.8,0.24
11.45,26.19,4.59,0.29
14.46,26.01,5.6,0.36
7.5,25.62,4.67,0.6
6.98,26.09,6.13,1.11
8.6,25.92,6.37,2.35
7.2,25.99,6.79,3.16
4.2,26.71,7.37,3.57
8.83,26.13,6.6,3.25
17.46,24.78,4.36,2.67
4.25,26.24,7.28,2.23
5.52,26.58,7.25,1.75
8.28,25.66,5.32,1.5
5.04,25.76,6.83,1.38
3.78,26.36,6,1.26
9.82,26.08,6.38,1.1
4.05,26.65,6.62,1.28
0.27,27.86,9.87,1.51
0.32,27.26,9.45,1.5
1.72,26.55,7.88,1.26
3.94,26.79,7.08,0.97
3.03,27.02,8.22,0.72
11.66,24.95,3.11,0.63
11.52,25.71,6.19,0.96
4.09,26.66,6.73,1.35
3.34,26.45,6.71,1.91
0,26.34,8.94,2.05
0,26.28,9.86,1.83
0.01,26.82,9.1,1.5
0.19,27.7,8.83,1.19
2.63,27.41,7.42,0.93
0.16,27.73,9.39,0.84
11.7,26.42,6.97,0.67
6.62,26.54,7.27,0.55
2.45,26.86,7.38,0.45
0.96,27.34,7.62,0.38
4.49,26.49,6.91,0.43
0.06,26.58,8.99,0.4
0.33,26.64,8.07,0.38
17.71,25.86,5.05,0.33
1.42,25.64,5.52,0.42
5.25,26.16,6.11,0.4
5.64,26.59,6.41,0.37
0.15,27.28,8.24,0.33
2,26.81,6.81,0.29
3,26.93,6.83,0.27
3.23,26.55,6,0.29
7.33,26.1,6.15,0.34
20.53,26.2,5.98,0.65
9.09,26.18,6.11,6.14
10.16,25.61,4.59,8.54
9.48,25.91,6.75,8.24
0.13,26.29,8.14,6.22
0,26.24,8.61,4.54
1.2,26.41,6.81,3.18
0.27,26.51,7.01,2.25
1.88,25.95,5.25,1.63
16.49,23.9,1.08,1.26
36.15,23.41,3.72,5.67
1.15,25.66,6.35,13.53
4.54,25.74,6.18,13.99
12.07,25.97,5.77,11.64
0.68,26.68,6.27,9.9
1.74,26.8,5.29,7.48
0.15,27.5,6.08,6.03
1.72,26.96,5.98,5.35
0.35,26.75,6.26,4.3
1.42,26.26,6.23,3.6
3.8,25.7,6.1,2.84
5.93,24.81,5.67,2.28
1.8,24.41,7.74,1.87
1.97,24.98,6.46,1.61
0.13,24.86,7.53,1.36
0.32,24.89,7.62,1.14
1.91,25.04,5.3,0.97
2.14,25.93,5.58,0.9
0.77,26.42,5.61,0.84
8.28,26.05,5.75,0.76
0.01,26.23,7.55,0.76
0.1,24.79,6.98,0.93
0.09,18.2,11.17,1.19
0.01,17.98,9.96,1.04
0.05,20.34,9.05,0.79
0,21.6,9.67,0.64
0,21.59,9.69,0.54
0,22.03,8.74,0.48
0,20.86,7.62,0.42
0,19.64,7.92,0.38
0,19.61,7.51,0.34
0,20.27,7.18,0.32
0,21.57,7.47,0.29
0,22.69,6.64,0.27
1.18,22.63,6.21,0.26
0,22.97,9.83,0.26
0,22.86,10.9,0.24
0.1,22.83,9.53,0.22
0.07,22.23,8.5,0.2
0.31,22.49,7.75,0.2
0,21.88,7.99,0.18
0,20.9,6.94,0.16
0,21.12,6.96,0.15
0,22.05,7.06,0.14
0,22.02,7.83,0.13
0,20.51,8.1,0.11
0,20.29,7.92,0.11
0,20.24,7.71,0.11
0,20.75,6.8,0.1
0,21.67,5.89,0.08
0,22.38,7.29,0.08
0,23.08,6.62,0.08
0,24.08,7.83,0.08
0,23.57,6.95,0.07
0.32,23.56,6.13,0.06
0,19.01,7.3,0.06
0,18.58,6.52,0.05
0.02,20.21,5.2,0.06
1.32,20.48,2.11,0.05
0,15.36,7.61,0.06
0,18.19,5.41,0.05
0.56,22,4.84,0.05
0.36,21.87,5.17,0.05
0.3,22.86,6.07,0.05
0.12,18.02,5.54,0.05
0,12.49,9.68,0.04
0,11.31,7.59,0.04
0,14.42,5.46,0.04
0,19.61,8.11,0.04
2.88,23.11,5.22,0.04
8,20.58,2.11,0.05
0,16.53,5.01,0.07
0,14.98,5.53,0.07
0.74,16.78,3.72,0.07
0,16.68,6.36,0.06
0,16.96,5.25,0.06
0,17.81,5.1,0.05
0,16.19,5.6,0.05
0,13.8,6.94,0.05
0.01,14.51,6.2,0.05
0.02,14.34,6.08,0.05
0.03,16.26,6.3,0.05
0,18.71,4.38,0.04
0.52,20.91,4.86,0.04
0.43,21.6,4.51,0.04
0.85,22.07,3.53,0.04
1.29,22.05,2.72,0.05
0.2,22.98,5.33,0.05
0,23.23,4.89,0.05
0.04,22.64,5.58,0.05
0,23.28,6.21,0.04
2.98,18.27,6.72,0.05
0,11.28,5.19,0.05
0.7,10.91,3.45,0.04
0.02,7.26,6.59,0.04
0,8.17,3.37,0.04
0,12.75,5.08,0.04
0,15.4,7.95,0.04
0,16.52,6.81,0.04
0,16.39,8.72,0.03
0,17.24,8.09,0.03
0,17.48,5.26,0.03
6,18.21,3.4,0.05
0.04,13.83,5.63,0.11
0.01,10.27,6.07,0.11
0,6.01,5.89,0.11
0,6.43,5,0.11
0,8.63,5.29,0.11
0,8.98,6.3,0.11
0,7.79,6.14,0.1
