1.39,15.13,5.99,0.01
0.1,17.38,6.3,0.01
6.89,18,5.05,0.01
2.04,15.16,5.24,0.01
0.02,15.47,7.71,0.01
9.56,15.1,5.26,0.02
10.9,13.83,1.43,0.02
58.36,13.04,1.21,0.02
0.02,16.01,8.77,0.03
0.45,13.15,8.04,0.62
0.64,13.61,5.12,2.24
6.61,16.62,6.98,1.44
6.4,18.55,4.81,0.96
0.39,19.37,7.22,0.5
0.14,20.83,7.85,0.35
3.88,19.84,6.65,0.26
0.07,14.94,11.16,0.2
0,17.48,11.33,0.14
0.06,17.3,9.1,0.11
3,18.34,5,0.09
0.36,20.25,7.07,0.07
13.86,20.98,6.16,0.06
0.35,18.88,5.26,0.07
0.04,20.29,6.59,0.14
7.3,22.55,6.57,0.11
12.93,20.86,5.81,0.08
0.17,20.77,7.21,0.06
0.51,22,6.43,0.05
1.6,22.48,6.65,0.05
0.24,24.58,8.87,0.04
5.88,24.43,7.9,0.04
0,22.97,11.33,0.1
0,23.79,9.27,0.08
0.02,24.12,9.62,0.06
0,22.04,8.91,0.03
1.15,23.35,9.37,0.03
0,25.14,7.94,0.03
0.5,26.83,9.07,0.02
0,25.73,9.09,0.02
0,25.44,12.39,0.02
0,20.34,10.02,0.01
0,18.8,8.56,0.01
0,19.58,8.9,0.02
0.02,21.32,9.31,0.02
0.13,23.62,8.52,0.01
0.04,24.2,9.47,0.01
0.01,25.33,10,0.01
0,24.05,10.81,0.01
6.41,20.66,6.03,0.01
0,19.11,9.24,0.01
0.48,19.41,7.53,0.01
3.63,23.12,8.52,0.01
15.12,20.52,4.68,0.01
12.43,18.99,3.68,0.01
2.63,19.39,4.01,0.01
0.64,20.61,5.63,0.01
0,21.35,8.5,0.01
0,21.71,9.49,0
0.07,22.97,8.13,0
0,23.4,8.21,0
0.53,24.44,9.06,0
11.17,21.21,5.04,0
0.02,22.61,6.9,0
0,24.27,8.68,0
0.35,21.42,7.61,0
20.04,21.72,8.07,0
0.21,23.62,7.54,0
0.87,21.02,7.51,0
1.95,25.15,7.52,0
1.19,22.96,7.21,0
0.07,21.97,7.63,0
7.37,23.07,8.06,0
1.23,23.53,8.15,0.01
0.29,20.44,8.06,0
2.67,18.12,4.8,0
0,20.33,7.13,0
0.01,22.02,7.25,0
0.02,22.42,8.61,0
0,22.28,9.22,0
0,21.7,6.59,0
0.49,22.42,6.85,0
2.01,21.59,5.83,0
0,19.74,6.48,0
0,24.08,10.27,0
0,24.43,8.76,0
0,26.29,8.53,0
0,23.23,9.59,0
0,19.21,7.82,0
0.01,19.11,10.48,0
0,21,13.15,0
0,25.79,9.43,0
0,25.69,9.15,0
3.67,21.61,5.56,0
49.83,19,2.27,0
14.36,16.84,1.5,0.01
0,17.53,5.25,0.01
0,19.73,7.44,0.01
0,20.99,8.06,0.01
0,20.77,5.39,0
0.01,21.93,5.48,0
3.42,15.74,7.06,0
0,9.62,5.16,0
0,9.63,3.84,0
0,12.03,5.13,0
0.03,14.23,5.27,0
0,15.72,7.57,0
0.13,15.02,6.28,0
0.16,13.61,4.88,0
0,13.87,4.89,0
0,15.93,5.08,0
0.01,15.39,4.36,0
0,9.1,4.96,0
0,9.35,7.79,0
5.19,5.79,3.15,0
7.63,5.59,1.98,0
30.88,5.86,0.76,0.01
27.59,5.03,0.85,0.02
0.44,6.4,3.68,0.02
0,10.22,3.73,0.02
0,13.95,4.32,0.02
0,13.19,3.96,0.02
1.45,10.16,1.47,0.01
16.55,6.28,3.78,0.02
0,4,3.1,0.01
0,5.21,3.27,0.01
0,9.27,3.45,0.01
12.38,7.35,1.7,0.01
5.29,7.03,1.85,0.01
0.08,5.49,3.3,0.01
0,6.17,4.86,0.01
0,5.34,3.68,0.01
0,6.14,3.59,0.01
0,8.37,2.96,0.01
0,9.57,3.08,0.01
0,11.64,2.83,0.01
4.43,10.37,0.49,0.02
0.01,8.88,1.54,0.03
0,9.48,1.38,0.04
0,9.51,1.99,0.04
2.8,8.56,1.35,0.03
1.78,6.92,2.54,0.04
0,3.77,2.26,0.03
0,3.77,2.1,0.03
0,4.95,3.2,0.03
0.02,3.35,2.36,0.03
2.9,0.45,1.55,0.03
1.14,-0.66,1.34,0.02
0.44,-1.65,1.44,0.02
1.59,-3.88,1.51,0.02
4.26,-4.38,0.85,0.02
4.27,-1.89,0.44,0.03
10.31,-1.88,0.21,0.03
1.29,-5.88,0.46,0.02
0.01,-8.05,-0.02,0.03
0.01,-7.57,0.25,0.03
0,1.89,0.8,0.03
0.01,0.42,0.45,0.03
0.01,2.65,0.46,0.03
0.01,3.91,1.76,0.03
0.83,-3.12,0.8,0.03
5.16,-7.43,0.86,0.03
0.05,-5.75,0.41,0.04
0,-2.67,0.52,0.04
0,4.14,1.69,0.04
0.32,6.05,2.23,0.06
0,3.45,3.69,0.08
0.32,6.76,4.33,0.09
0,5.52,4.64,0.08
0,7.62,2.18,0.08
0,5.29,1.17,0.06
0,3.42,0.73,0.06
0.03,3.78,1.36,0.05
0,2.45,1.54,0.05
0,6.9,2.05,0.05
0,4.96,1.39,0.04
0,3.81,1.15,0.05
0.65,-0.84,1.29,0.04
0.51,-2.99,1.42,0.04
0,-3.56,1.86,0.03
0,-3.13,2.29,0.04
0,-1.34,2.38,0.03
0,-1.94,2.1,0.03
0,-0.39,3.19,0.03
0,1.56,2.46,0.03
0.19,1.38,1.22,0.02
0,1.4,1.29,0.02
0,3.38,1.9,0.02
0.01,-1.03,0.83,0.02
0,-0.35,2.55,0.02
0.02,3.48,2.59,0.02
0.8,-7.25,1.92,0.02
0.13,-17.44,1.14,0.02
0.23,-18,0.9,0.02
0.02,-18.91,1.4,0.02
0.07,-13,2.21,0.02
0,-13,1.99,0.02
0.02,-11.11,1.58,0.01
0.49,-8.94,1.16,0.01
1.91,-5.34,0.86,0.01
0.01,-3.82,0.84,0.01
1.15,-4.67,1.23,0.01
0.82,-13.96,0.9,0.01
7.32,-14.32,0.25,0.01
0.03,-17.16,0.12,0.01
2.32,-13.57,0.4,0.01
0.37,-24.09,0.06,0.01
0.17,-23.85,0.02,0.01
2.5,-16.62,0.15,0.01
1.25,-3.1,0.14,0.01
1.46,-19.55,0.12,0.01
0.91,-18.21,0.07,0.01
0.47,-21.52,-0.01,0.01
1.34,-11.94,0.18,0.01
0.6,-15.35,-0.01,0.01
2.99,-1.18,0.16,0.01
0.3,-15.77,0.14,0.01
2.26,-7.19,0.36,0.01
0.12,-4.24,0.33,0.01
0.13,2.11,1.27,0.01
0.63,-2.98,0.87,0.01
0.24,-4.66,0.58,0.01
0.06,-7.23,0.49,0.01
0.02,-0.53,0.86,0.01
0.23,-4.9,0.47,0.01
1.84,-3.67,0.37,0.01
0.04,-8.62,0.38,0.01
1.78,-10.26,0.35,0.01
2.85,-16.3,0.15,0.01
0,-8.88,0.36,0.01
0.35,-9.97,0.15,0.01
0.57,-9.23,0.27,0.01
0,-7.01,0.32,0.01
0,-4.47,0.45,0.01
0,-4.32,0.25,0.01
0,2.13,0.52,0.02
0,-1.3,1.94,0.02
0.36,0.76,3.1,0.02
1.9,-1.81,1.61,0.02
0,-4.13,1.45,0.02
0,-1.14,1.54,0.02
0,-1.25,1.14,0.02
0.25,3.32,2.16,0.02
0.04,1.29,3.58,0.03
0,2.62,2.63,0.04
0.64,-0.7,2.45,0.06
0.04,-5.75,3.78,0.08
0,-4.36,2.26,0.09
0,3.68,3.22,0.09
0.04,2.22,1.45,0.1
3.52,-3.31,1.06,0.09
0.26,-2.73,1.11,0.08
0.29,-1.89,1.74,0.07
1.68,-0.4,1.31,0.07
0.46,-1.91,1.07,0.06
1.63,-2.66,0.76,0.06
0.66,-2.23,1.89,0.06
0.53,-2.8,1.18,0.06
0.3,0.31,2.14,0.05
0.09,2.86,1.25,0.05
0,6.8,2.86,0.07
15.26,2.44,1.85,0.1
0.09,-0.19,2.35,0.17
0.25,3.32,1.9,0.6
0.01,4.36,2.83,1.37
0.26,-2.51,2.47,0.77
0.68,-2.34,3.51,0.6
0.01,-0.65,2.64,0.51
0.58,-3.73,1.8,0.46
0.07,-2.62,2.93,0.43
0.56,-3.13,2.31,0.4
0.2,-1.66,1.98,0.27
0.01,-3.54,1.93,0.27
3.8,-3.81,1.36,0.23
0.11,-3.79,1.54,0.21
0.19,-1.95,1.4,0.16
0,-0.27,1.82,0.15
0,4.76,2.76,0.12
0,7.4,3.84,0.11
0.21,6.87,3.94,0.09
0.07,0.3,5.14,0.07
0,2.58,4.55,0.06
0,7.01,4.38,0.07
0,2.27,3.37,0.07
0,2.52,4.87,0.08
0,3.94,3.68,0.09
0,4.67,3.35,0.09
0,1.1,4.16,0.08
0,4.98,6.42,0.07
0.1,11.81,8.62,0.06
1.78,4.22,3.11,0.06
0.37,2.36,6.33,0.05
0,4.91,5.33,0.05
0.09,8.54,4.57,0.05
2.7,4.92,3.8,0.05
19.45,-3,0.77,0.05
1.53,-4.38,0.41,0.05
6.55,-6.21,0.3,0.05
0.06,-5.74,0.23,0.05
0,-4.04,0.01,0.05
0,-2.09,0.06,0.06
0,1.77,0.39,0.06
0.76,4.54,1.22,0.07
0.03,7.72,5.3,0.12
5.48,4.86,1.55,0.24
0.03,4.17,4.7,0.33
0,7.33,5.23,0.3
0.52,9.81,6.42,0.24
0.15,4.25,8.16,0.18
0.66,2.31,7.39,0.14
0.17,0.81,5.92,0.12
0,3.84,4.82,0.09
0,9.17,7.94,0.08
0.38,9.5,4.17,0.06
0.02,9.75,5.62,0.06
18.67,3.37,0.9,0.05
1.41,6.13,5.19,0.05
0.01,5.62,5.32,0.05
0.01,8.13,4.88,0.05
2.37,9.23,3.17,0.05
2.24,8.7,1.7,0.05
0.57,11.05,3.76,0.05
0.34,10.54,5.3,0.05
0.26,12.11,5.35,0.05
0,13.63,7.14,0.05
0.02,13.96,8.63,0.05
0.04,12.85,7.53,0.05
2.05,12.63,4.51,0.05
7.01,9.09,3.5,0.04
11.57,7.87,7.68,0.04
9.24,6.67,6.98,0.05
0,8.65,7.74,0.04
2.65,10.43,5.11,0.05
9.8,6.02,2.19,0.05
41.52,2.23,0.99,0.05
1.5,3.52,4.54,0.05
0.02,10.48,6.73,0.05
8.32,9.61,4.21,0.06
1.28,10.61,3.31,0.2
4.02,11.12,4.45,0.21
0.37,9.88,6.08,0.23
0.14,10.38,6.47,0.21
0,14.51,7.57,0.18
0.15,16.2,6.94,0.16
0,15.03,7.47,0.15
3.71,15.29,7.33,0.15
1.03,13.76,7.7,0.13
0,14,8.76,0.11
0,14.51,7.48,0.09
0,14.77,6.87,0.07
0.93,17.02,8.12,0.06
0,14.87,8.07,0.05
0,19.9,9.54,0.04
0.91,20.56,8.89,0.04
0.43,9.08,2.92,0.03
0.71,10.17,3.43,0.03
0.22,15.77,7.23,0.03
0.12,18.98,9.07,0.03
7.52,19.39,10.24,0.03
0,18.74,8.21,0.03
1.03,17.74,5.54,0.03
27.82,15.85,4.23,0.03
0.72,16.81,5.53,0.03
0.67,18.7,6.37,0.03
6.5,14.96,7.8,0.03
9.83,10.77,2.95,0.03
7.26,13.08,5.58,0.03
0,14.99,7.38,0.03
1.07,14.62,6.02,0.03
0.16,13.04,4.78,0.03
4.91,12.46,4.91,0.03
0,12.21,6.53,0.03
0.36,16.09,9.36,0.04
0.95,17.27,5.79,0.03
0.03,18.62,7.15,0.03
1.21,21.53,6.56,0.03
0,23.58,10.12,0.02
0.28,20.2,10.02,0.02
0,18.5,10.13,0.02
0,19.84,8.5,0.02
1.44,23.55,9.75,0.02
0.33,17.47,11.24,0.02
12.11,13.87,5.18,0.02
4.7,14.91,6.55,0.02
1.05,16.77,7.78,0.02
4.5,15.26,5.58,0.02
0.81,15.95,6.67,0.02
7.15,17.51,5.51,0.01
14.14,19.03,6.04,0.01
3.77,18.56,2.19,0.01
1.01,17.08,10.64,0.02
0,18.88,8.1,0.02
0.09,22.4,9.38,0.01
0.02,20.1,13.97,0.01
0.28,15.84,7.68,0.01
0.41,16.75,5.77,0.01
0,19.98,7.8,0.01
0.01,23.35,8.9,0.01
0,23.84,8.62,0.01
0.07,21.96,9.22,0.01
11.7,22.31,8.55,0.01
0,14.81,9.71,0.01
12.36,16.3,4.61,0.01
0.24,20.7,5.36,0.01
0.34,21.81,6.07,0.01
0.11,23.42,7.89,0.01
0.01,25.86,8.97,0.01
0.03,25.28,7.69,0.01
0.06,25.66,9.23,0.01
0.12,28.03,15.89,0.01
0.08,23.93,12.92,0
0,20.7,8.31,0
0.01,25.1,8.61,0
0,28.34,11.88,0
0,28.32,10.34,0
0.03,24.36,9.07,0
0.82,17.78,8.54,0
0,19.04,8.3,0
0.09,21.56,8.51,0
0.06,19.98,8.36,0
0,22.17,8.26,0
0.18,23.49,6.98,0
0.54,24.05,8.89,0
0.21,20.48,6.22,0
0.18,23.33,9.15,0
0,23.83,12.38,0
0.01,25.02,10.34,0
18.87,23.47,8.05,0
55.53,13.22,3.65,0
0,15.57,6.8,0.01
0,20.55,7.48,0.01
2.4,20.09,5.97,0.36
0,18.75,9.93,0.39
0,19.6,7.1,0.24
0,18.15,6.36,0.14
0,20.74,8.69,0.1
0.09,21.14,6.26,0.07
0,22.9,6.37,0.05
0,22.32,11.08,0.04
0,18.42,8.17,0.03
0,20.96,8.67,0.03
0.26,23.63,8.25,0.02
0,24.28,8.81,0.02
0,25.15,8.95,0.02
3.55,21.39,6.36,0.01
8.16,16.8,2.05,0.01
0.04,22.05,5.81,0.01
0,22.72,9.49,0.01
0.54,15.32,6.05,0.01
6.97,11.54,2.25,0.01
6.31,10.36,1.92,0.01
9.58,9.98,1.41,0.01
0.02,13.56,4.91,0.01
0.84,19.41,6.78,0.01
9.65,14.46,8.38,0.01
0.2,12.27,8.16,0.01
0,11.1,6.07,0.01
0.06,13.94,5.25,0.01
7.31,13.22,6.01,0.01
1.2,8.97,6.39,0.01
0.3,9.9,7.18,0.01
0,8.62,4.37,0.01
0,10.69,4.66,0.01
0,14.82,4.92,0.01
0.57,17.89,4.93,0.01
1.47,12.6,4.79,0.01
0.01,8.74,3.27,0.01
0,10.53,4.29,0.01
0,14.61,5.18,0.01
0,17.24,5.64,0.01
0,16.51,5.38,0.01
0.03,17.97,8.21,0.01
3.58,12.29,4.27,0.01
0.62,8.54,5.66,0.01
0.23,6.58,3.37,0.01
0.87,5.9,3.43,0.01
0.09,9.91,7.34,0.01
0.39,6.76,5.5,0.01
2.13,2.15,3.37,0.01
0.46,0.42,1.89,0.01
0.01,1.46,2.44,0.01
0,8.32,4.72,0.01
0,9.02,4.12,0.01
0,9.99,3.92,0.01
0.16,10.41,3.73,0.01
0,13.01,6.26,0.01
0.01,13,5.86,0.01
0.01,10.95,3.62,0.01
0,13.05,4.91,0.01
4.27,6.68,2.22,0.01
0,9.13,4.33,0.01
1.42,13.26,4.18,0.01
1.16,6.07,4.52,0.01
0.19,2.12,4.07,0.01
0.1,4.43,4.35,0.01
0.88,4.04,3.11,0.01
0,3.69,2.41,0.01
0,10.39,6.37,0.01
0,11.51,6.54,0.01
0,6.64,3.55,0.01
0,5.76,3.93,0.01
0,11.48,4.92,0.01
0,9.23,3.94,0.01
0,11.56,3.04,0.01
0,4.95,3.63,0.01
0,5.68,5,0.01
0,9.04,5.33,0.01
0,9.36,5.24,0.01
0,12.61,7.59,0.01
0.01,2.53,8.09,0.01
0,3.72,4.39,0.01
0,4.63,3.43,0.01
0.06,8.43,6.48,0.01
0,4.2,2.9,0.01
0,9.03,2.96,0.01
0,12.22,4.49,0.01
0,12.13,3.21,0.01
0.06,10.47,5.12,0.01
0,7.49,3.22,0.01
0,8.94,2.71,0.01
0,13.24,5.28,0.01
0,11.5,5.25,0.01
0,7.83,3.06,0.01
0,8.49,1.88,0.01
0,5.67,1.96,0.01
0,6.33,2.22,0.01
7.61,0.26,1.41,0.01
0,0.98,1.15,0.01
0,3.82,1.59,0.01
0.24,2.27,2.3,0.01
0.01,0.23,0.89,0.01
0,-1.28,1.63,0.01
0,-0.82,2.46,0.01
0.43,2.65,2.58,0.01
1.38,-0.48,1.04,0.01
0.02,-1.88,0.63,0.01
0,-2.26,0.45,0.01
0.14,-0.64,0.47,0.01
0,3.3,1.56,0.01
0,1.68,1,0.01
0,0.49,0.47,0.01
0.22,0.77,1.31,0.01
0.01,-2.07,1.6,0.01
0,-1.77,2.09,0.01
0,0.54,1.79,0.01
0.16,0.02,1.63,0.01
0,-3.01,1.04,0.01
0,-4.04,1.1,0.01
0.17,-2.84,1.2,0.01
0.04,-1.25,2.34,0.01
0.02,0.02,1.86,0.01
1.69,0.73,1.23,0.01
0.17,-2.7,1.75,0.01
0.03,-6.69,0.91,0.01
5.64,-3.45,0.78,0.01
0.01,-2.49,0.34,0.01
1.07,0.89,0.89,0.01
1.08,-10.66,2.05,0.01
0.17,-14.63,1.04,0.01
1.23,-9.86,0.72,0.01
2,-5.73,0.48,0.01
0.02,-0.38,1.02,0.01
0,1.75,1.51,0.01
0,1.68,1.79,0.01
0,0.36,2.04,0.01
0.07,2.53,2.13,0.01
0,5.08,4,0.01
0,3.02,3.15,0.01
0,-0.7,1.54,0.01
0,-0.84,2.33,0.01
1.42,-3.19,1.25,0.01
1.82,-5.37,0.58,0.01
0.38,-12.47,1.08,0.01
0.16,-6.94,1.87,0.01
0.12,-0.96,2.12,0.01
0.51,-4.81,1.58,0.01
0,-0.23,2.62,0.01
0,0.07,1.89,0.01
0.13,-0.08,2.31,0.01
1.7,-4.29,2.49,0.01
0.39,-8.38,1.05,0.01
2.81,-10.14,0.63,0.01
0,-6.32,0.97,0.01
0,-4.34,0.77,0.01
0.1,-6.27,0.73,0.01
0.12,-10.28,1.43,0.01
0,0.27,1.39,0.01
0,-2.06,1.04,0.01
0.84,-10.02,1.14,0.01
0,-8.61,0.75,0.01
0.71,-3.1,1.04,0.01
0.01,-7.43,1.31,0.01
0,-8.3,1.15,0.01
0.06,-7.24,1.23,0.01
0,-8.48,1.5,0.01
0.86,-5.48,1.18,0.01
0,-4.29,0.66,0.01
0.01,-3.92,0.83,0.01
0.04,-5.57,0.82,0.01
0,-5.04,1.08,0.01
0,-5.34,1.06,0.01
0,-3.56,1.99,0.01
0,4.67,3.95,0.01
0,-2.9,3.14,0.01
0,-4.42,1.88,0.01
0.01,-3.97,1.45,0.01
0,-1.5,2.04,0.01
0,-1.24,1.59,0.01
0,5.43,4.6,0.01
3.53,0.43,1.35,0.01
0.52,-9.87,1.46,0.01
0.28,-11.16,1.78,0.01
0.25,-8.36,1.32,0.01
2.49,-10.79,1.01,0.01
1.38,-7.01,1.1,0.01
4.51,-8.98,0.63,0.01
0.25,-11.59,0.35,0.01
0.01,-11.42,0.33,0.01
0.03,-11.48,0.38,0.01
0,-6.19,0.96,0.01
0,-2.96,1.11,0.01
0,0.15,1.18,0.01
0,4.22,1.19,0.01
0,3.25,1.6,0.01
0.49,3.17,0.84,0.02
20.49,1.76,0.22,0.02
1.03,-0.79,2.75,0.02
0,1.01,1.78,0.02
0,5.3,2.45,0.02
0,1.68,3.35,0.02
0.02,-0.96,2.14,0.02
0,2.82,2.27,0.02
0,5.23,2.77,0.03
0,6.42,2.61,0.03
0,8.28,3.16,0.03
0,8.16,2.36,0.03
4.07,6.24,1.99,0.03
18.41,-2.04,1.35,0.03
0,-12.42,0.86,0.03
0.04,-8.2,0.96,0.04
1.61,-4.64,1,0.04
1.08,-4.44,0.54,0.05
0.11,-3.52,0.68,0.04
0.51,-3.39,0.69,0.04
0.72,-7.97,1.19,0.04
0.01,-7.73,1.02,0.04
0.86,0.69,1.88,0.03
0,1.68,3.02,0.03
1.68,3.02,3.09,0.03
1.5,0.7,1.64,0.03
0,1.46,3.54,0.03
0,5.44,3.37,0.03
0.01,7.05,2.83,0.03
0.45,4.93,7.39,0.03
0,6.17,5.31,0.03
0.75,6.18,7.68,0.03
0,5.12,6.27,0.02
0,1.93,5.89,0.02
2.1,4.9,3.78,0.02
1.41,2.84,4.08,0.02
0.05,3.43,5.54,0.02
2.26,4.44,4.9,0.02
4.02,2.01,3.7,0.02
0.16,0.32,4.68,0.02
0.26,8.04,6.2,0.02
0.66,6.19,9.39,0.02
1.78,0.18,2.84,0.02
1.18,0.89,3.15,0.02
0,5.55,5.71,0.02
0,4.74,5.28,0.02
0.89,2.99,4.83,0.02
0.02,0.59,3.03,0.02
2.56,6.79,5.81,0.02
3.14,7.99,3.56,0.02
7.41,-5.89,1.99,0.02
0.37,-4.56,3.06,0.02
0.02,0.85,3.92,0.02
0.56,8.6,4.98,0.02
3.91,6.54,5.02,0.02
0.09,4.14,7.17,0.02
0,6.8,5.15,0.01
0.86,13.48,7.29,0.01
0.26,14.72,6.57,0.01
0.43,13.09,6.55,0.01
7.8,9.43,2.61,0.01
0.19,11.14,6.32,0.01
6.57,10.3,5.67,0.01
0.04,8.46,4.5,0.01
0,9.81,8.58,0.01
2.21,10.82,6.34,0.01
0.01,11.59,8.5,0.01
0,14.88,7.17,0.01
0,18.2,10.91,0.01
0,17.72,9.8,0.01
0.04,18.72,9,0.01
16.97,17.79,7.76,0.01
3.31,13.75,5.78,0.01
23.64,10.43,1.73,0.01
0,10.28,6.98,0.01
0.95,11.92,7.83,0.01
0.76,13.32,6.18,0.01
7.31,10.11,4.96,0.01
2.39,2.56,6.11,0.01
0.8,6.82,6.81,0.01
0.28,10.04,6.26,0.02
5.16,13,6.35,0.02
0.07,12.42,5.64,0.02
1.46,10.46,5.91,0.02
0,8.49,6.59,0.02
0.32,14.4,7.12,0.02
0.21,14.97,7.37,0.02
0,17.39,10.02,0.02
0,18.67,12.69,0.02
0,17.44,13.23,0.01
0,12.93,10.9,0.01
0.13,13.76,8.4,0.01
14.28,14.21,6,0.01
0.12,15.86,8.55,0.01
0.12,18.7,8.15,0.01
5.24,14.59,6.94,0.01
0.22,13.23,5.31,0.01
12.23,10.8,3.5,0.01
0.8,8.69,7.33,0.01
0,10.86,6.61,0.01
14.55,14.01,4.45,0.01
0.61,12.07,5.13,0.01
0,14.81,9.25,0.01
0,19.38,9.35,0.01
0,22.69,8.53,0.01
0,24.56,9.92,0.01
0.25,22.21,6.69,0.01
8.63,18.23,10,0.01
0.35,20.08,9.25,0.01
12.68,20.05,6.52,0.01
21.68,14.52,4.51,0.01
0.34,15.71,8.2,0.01
8.92,13.39,5.89,0.01
9.84,10.62,4.39,0.01
6,10.55,4.35,0.01
0,14.49,7.71,0.01
0.34,16.87,7.74,0.01
2.6,14.58,10.14,0.01
0,17.03,13.54,0.01
1.41,19.31,7.62,0.01
9.91,17.84,5.53,0.01
0.79,18.39,6.86,0.01
2.1,14.38,5.77,0.01
0.69,14.09,7.18,0.01
0.3,14.05,6.28,0.01
0.01,15.85,7.41,0.01
0,18.84,7.89,0.01
0,23.03,9.69,0.01
0.03,24.61,7.31,0.01
0.45,21.56,5.92,0.01
0.86,22.3,7.53,0.01
0.81,21.62,5.29,0.01
0.16,20.77,7.99,0.01
0.42,24.34,8.9,0.01
0.18,22.64,9.17,0.01
8.63,22.14,6.77,0.01
6.4,20.97,5.6,0.01
4.02,22.37,7.99,0.01
6.18,22.39,7.21,0.01
0.13,24.11,7.87,0.01
0,25.04,10.29,0.01
0,26.99,9.82,0.01
1.29,26.01,10.17,0.01
0.04,20.05,8.75,0.01
10.06,17.95,8.34,0.01
5.24,15.14,5.45,0
8.63,17.47,6.03,0
0.12,16.38,5.65,0
2.44,18.35,6.65,0
0.21,20.29,7.07,0
0.18,23.25,10.52,0
0.26,23.31,11.37,0
0,21.27,10.04,0
0,21.9,9.49,0
0.39,24.1,9.59,0
0.48,24.3,7.57,0
0.38,26.3,10.79,0
0,27.39,11.8,0
0.02,27.67,11.74,0
0.14,24.32,8.86,0
11.05,23.61,10.19,0
0.04,23.12,7.54,0
7.88,23.75,6.63,0
1.78,21.85,7.93,0
0.19,21.59,7.89,0
1.67,23.23,8.61,0
0.53,22.22,8.95,0
0,24.87,10.35,0
0,28.4,13.24,0
1.91,29.31,12.46,0
0.42,24.43,10.27,0
1.02,25.5,13.49,0
0,24.69,11.17,0
0.15,20.82,11.1,0
0.01,23.86,12.71,0
0,19.24,8.77,0
0,21.42,14.02,0
0.66,23.81,10.65,0
1.41,21.43,7.93,0
0.07,18.28,8.59,0
0.33,21.09,8.67,0
0.08,23.66,10.25,0
0,27.34,10.87,0
0.15,24.82,9.22,0
0.34,26.08,12.19,0
0.03,26.08,11.82,0
0.21,19.09,9.52,0
0,20.39,12.37,0
0,20.42,6.57,0
0.2,14.79,6.83,0
0.47,18.95,8.63,0
0.79,22.37,8.64,0
0.11,19.77,5.95,0
9.63,20.55,7.08,0
0.49,23.9,9.17,0
0.78,17.75,4.05,0
0,17.11,8.64,0
0,21.48,10.1,0
0.7,16.89,11.87,0
0.05,17.21,10.08,0
1.71,13.75,7.44,0
0,18.05,8.25,0
0,18.02,6.83,0
0,15.52,6.13,0
0,19.19,10.63,0
0,21.93,7.67,0
0.03,23.66,8.83,0
0.3,21.4,9.49,0
0.24,13.59,10.02,0
1.17,9.84,6.66,0
3.55,8.45,3.89,0
3.23,3.54,3.69,0
0,3.05,3.37,0
0,6.45,5.09,0
0,11.56,6.61,0
0,14.13,5.76,0
0,15.75,5.75,0
0,17.34,7.21,0
0,18.73,7.01,0
0.17,19.02,8.79,0
8.41,13.84,4.71,0
0.01,12.18,5.72,0
0,6.47,4.16,0
1.69,5.3,3.19,0
0.04,-0.87,5.33,0
0.05,-1.51,3.37,0
0,-0.87,2.77,0
0,4.07,5.81,0
0,8.62,5.04,0
0,10.82,5.83,0
0,13,6.16,0
1.44,10.77,2.5,0
0.24,8.97,2.33,0
0.38,7.58,1.64,0
0.02,8.89,3.22,0
0.19,10.19,4.05,0
0,13.12,5.35,0
0,14.95,4.67,0
0,13,5.71,0
0,11.41,5.53,0
0,15.47,9.93,0
0,8.35,4.65,0
0,8.59,3.95,0
0.03,12.31,2.54,0
0.08,12.92,2.92,0
0.9,8.33,1.14,0
0.03,6.95,3.22,0
3.86,11.9,2.51,0
14.43,12.61,0.51,0
1.32,11.79,0.93,0
13.59,8.73,0.71,0
36.21,3.73,0.96,0
6.18,0.87,2.5,0
0,0.17,1.79,0
0,2.81,2.39,0
0.33,0.37,1.69,0
7.69,-5.3,1.41,0
7.51,-9.64,0.56,0.01
0.02,-15.62,-0.04,0.01
0.17,-13.48,0.13,0.01
1.98,-12.07,0.09,0.01
0.49,-13.93,0.08,0.01
0.72,-14.23,0.08,0.01
0,-15.43,-0.04,0.01
0,-10.1,0.01,0.01
0.46,-9.35,0.05,0.01
0.37,-11.97,0.09,0.01
0.66,-8.85,0.2,0.01
1.69,-4.95,0.61,0.01
0.9,-8.11,0.23,0.01
0.11,-11.88,-0.04,0.01
0,-9.62,0.01,0
0,-8.62,0.06,0
0,-4.8,0.06,0
0,-2.71,0.35,0
0,-5.06,-0.23,0
0.37,-3.78,0.26,0
0.01,-3.41,0.08,0
0.7,-2.58,0.6,0
0.1,-6.7,-0.07,0
4.5,-8.14,0.14,0
1.28,-10.12,0.07,0
0.04,-6.9,0.03,0
0,-1.98,0.25,0
0.57,-6.3,0.24,0
0.21,-10.49,0.14,0
0,-1.6,0.77,0
1.42,-0.28,0.33,0
0.16,-4.02,0.05,0
3.55,-13.42,0.19,0
0,-26.66,0.01,0
0,-25.86,0.01,0
0,-26.17,-0.01,0
0.08,-23.63,0.01,0
0.02,-18.03,0,0
0.14,-16.11,0.09,0
0.07,-25.32,0.07,0
0.59,-9.66,0.5,0
0.04,-16.96,0.12,0
0,-9.73,0.2,0
0.44,-15.63,0.25,0
0,-25.09,-0.03,0
0.07,-17.25,0.13,0
0.04,-23.64,0.01,0
0.05,-23.77,0.04,0
0.03,-14.09,0.05,0
0,-10.24,0.07,0
1.59,-1.47,0.21,0
