2.89,2.48,9.09,8.87
1.88,4.51,15.44,8.27
0.72,7.4,18.8,9.2
7.64,6.72,13.29,11.87
5.15,5.16,6.77,13.95
0.71,5.62,23.8,13.16
5.38,5.17,9.47,12.41
3.31,5.64,11.2,13.06
1.37,6.45,17.14,11.87
6.4,6.36,10.38,12.31
0.37,8.05,23.68,12.72
4.52,9.17,17.99,12.58
0.68,10.07,17.31,13.06
7.01,9.77,11.78,13.84
0.95,9.89,23.46,14.13
0.03,9.16,24.25,13.88
10.54,6.2,6,11.5
7.21,2.65,12.92,10.82
0.04,7.95,18.59,8.89
2.27,10.33,22.66,9.18
11.44,5.07,4.44,10.36
7.8,7.12,14.72,8.19
0.89,9.43,22.61,8.62
3.19,10.25,21.42,9.22
7.65,9.26,13.1,9.06
7.19,8.71,9.65,8.27
9.14,8.36,10.55,13.49
11.59,4.37,7.56,14.61
0,6.86,23.9,11.09
0.4,10.8,28.78,8.77
0.44,13.57,28.93,8.5
0.02,15.42,32.18,9.12
1.01,15.2,28.25,9.93
1.33,15.47,26.81,9.55
2.18,14.4,19.99,10.53
2.09,14.37,25.93,8.45
0.04,14.41,29.29,7.88
0,15,29.06,6.8
0.23,16.1,31.81,6.16
0.2,17.93,34.4,5.66
1.62,18.13,31.97,5.2
0.92,17.84,30.49,4.7
1,14.88,28.6,1.72
0,15.53,34.84,0.29
0.01,16.64,34.95,1.84
0.05,16.55,36.59,2.78
0,18.09,37.75,2.67
0,19.78,39.44,2.53
0,21.59,43.14,2.36
0,21.03,39.93,2.16
0,20.41,41.52,1.99
0,19.46,42.54,1.8
0,19.26,41.8,1.64
0,19.66,41.08,1.51
0.21,19.13,38.09,1.39
0.7,18.89,32.46,1.31
0.32,19.07,33.31,1.28
0.11,20.59,35.18,1.28
0.04,21.3,36.7,1.2
2.76,19.84,33.02,1.22
1.28,18.53,30.42,1.1
10.54,16.44,19.17,1.02
4.21,14.13,17.93,1.04
2.46,13.39,15.68,1.76
0.01,15.47,26.91,1.66
0,18.22,33.58,2.72
0,19.95,34.49,3.17
0,21.82,40.11,2.86
0.32,21.21,36.53,2.49
0.08,18.06,36.48,1.97
0,17.42,37.88,1.14
0,18.84,37.38,0.83
0,18.5,36.9,0.77
0.14,18.55,34.15,0.73
0,19.16,35.89,0.7
0,20.05,37.54,0.66
0.1,20.29,40.72,0.64
0,19.31,38.62,0.62
0.09,15.7,38.06,0.58
0.78,13.73,31.83,0.58
0,13.14,34.04,0.62
0,14.61,35.28,0.6
0.17,17.05,38.67,0.58
0.04,16.46,37.9,0.56
0.01,15.35,32.57,0.54
2.93,11.2,20.97,0.54
0,11.81,31.5,0.56
0,14.83,37.46,0.52
0.16,14.68,34.09,0.5
0,15.22,35.49,0.48
0,17.5,37.71,0.23
0,18.71,36.92,0.07
0,18.03,32.33,0.37
0,19.04,36.66,0.41
0,19.19,37.74,0.41
0,20.4,36.55,0.39
0,20.07,37.3,0.39
0,20.96,37.08,0.37
0.07,20,23.76,0.35
0.58,19.44,24.68,0.37
3.42,18.15,24.38,0.48
19.66,14.07,7.21,0.62
21.12,12.16,5.8,1.16
1.05,11.73,13.75,1
0.19,12.38,18.29,0.66
0.05,13.53,21.81,0.56
0,13.55,27.17,0.48
0,14.5,25.69,0.44
0,15.7,25.53,0.41
0.02,16.19,25.44,0.41
0.18,16.51,28.23,0.39
2.71,10.27,16.24,0.37
4.01,6.05,11.9,0.43
4.28,5.29,12.4,0.48
0.57,5.98,16.44,0.44
0.24,7.04,17.12,0.41
0,8.75,21.03,0.39
0,9.27,21.82,0.37
10.6,5.84,1.94,0.46
0.06,6.65,13.65,0.91
0,8.82,19.41,0.62
0,10.57,18.37,0.52
0,10.85,20.91,0.46
0,11.51,21.19,0.43
0.91,11.01,16.78,0.39
11.58,5.13,6.49,0.52
2.44,1.67,10.05,0.62
1.17,0.8,11.49,0.52
0,2.47,15.53,0.48
0,5.92,15.05,0.46
0,7.3,18.46,0.44
1.52,5.95,13.27,0.41
1.66,3.72,11.13,0.39
3.33,0.3,4.61,0.41
0.01,1.4,10.89,0.44
0,7.26,15.64,0.43
2.04,5.24,6.31,0.44
3.47,1.73,6.19,0.5
1.72,-1.09,8.14,0.5
0.05,-1.3,11.98,0.46
0.02,0.02,11.52,0.43
0.04,2.05,10.89,0.41
0,1.64,12.68,0.41
0,3.21,14.06,0.39
0,4.48,15.33,0.39
0.01,3.69,7.77,0.37
0,4.7,10,0.37
0.12,5.75,11.83,0.37
0.04,4.29,9.06,0.37
0,4.63,10.04,0.35
0,5.62,12.46,0.35
3.67,1.63,6.29,0.37
0.05,-0.62,10.68,0.37
0,-0.79,10.79,0.35
0,0.77,12.73,0.33
1.7,1.12,6.71,0.33
3.42,-0.79,4.03,0.35
0,-1.08,7.83,0.33
1.68,-0.89,4.19,0.33
4.76,-1.76,2.69,0.35
2.95,-3.66,3.52,0.37
3.1,-6.72,6.18,0.35
10.76,-5.71,1.76,0.35
2.27,-8.56,2.25,0.35
0.43,-8.85,3.84,0.37
1.39,-5.76,2.09,0.37
0.11,-6.02,3.73,0.35
5.21,-1.41,3.12,0.35
0.22,1.32,5.26,0.37
3.63,-0.16,2.69,0.41
1.95,-0.4,4.78,0.41
16.43,-1.93,0.78,0.46
1.87,-4.32,2.46,0.46
0.34,-5.3,2.77,0.43
14.14,-3.11,2,0.41
36.54,-0.44,1.24,0.46
13.61,-2.81,2.66,0.5
16.05,-1.39,2.65,0.46
8.68,-3.12,2.65,0.58
9.53,-1.17,4.01,0.54
1.24,1.6,3.93,0.5
5.61,-0.3,1.52,0.54
14.74,-1.67,0.74,0.54
9.28,-3.82,1.39,0.5
8.01,0.18,4.18,0.5
9.67,-1.37,4.73,0.54
24.13,-0.88,2.07,0.54
13.29,-3.02,1.67,0.58
0.26,-9.73,2.58,0.5
1.43,-12.62,1.68,0.39
1.81,-10.92,1.49,0.43
2.23,-10.35,1.7,0.43
5.02,-8.67,1.15,0.46
0.01,-12.04,2.37,0.39
0.27,-9.39,1.94,0.35
2.85,-6.99,2.04,0.46
2.35,-3.23,0.62,0.5
0.26,-1.41,2.11,0.46
0.29,-2.87,1.14,0.5
0.06,-5.64,2.16,0.43
0,-4.13,2.35,0.46
0.72,-5.26,1.05,0.43
1.74,-11.86,2.12,0.39
0.69,-18.21,0.99,0.23
0.26,-21.27,0.85,0.27
0.01,-24.03,1.58,0.25
0.01,-21.64,1.53,0.31
0.05,-20.81,1.1,0.33
4.94,-15.01,0.6,0.35
18.25,-8.21,0.07,0.37
8.39,-5.23,0.79,0.39
21.6,-5.47,0.64,0.43
18.93,-1.54,0.63,0.43
10.52,-0.51,0.89,0.46
4.39,-0.9,1.99,0.46
4.16,-1.69,0.84,0.43
0.46,-4.56,2.68,0.43
0,-8.12,2.58,0.39
0,-10.67,3.18,0.35
0.03,-8.03,2.43,0.39
0.29,-5.61,2.5,0.43
0.84,-3.93,1.79,0.39
3.27,-5.06,0.99,0.39
0.82,-6.03,1.67,0.39
1.77,-5.15,2.53,0.39
2.1,-2.87,1.22,0.39
1.6,-2.98,2.01,0.39
3.04,-3.93,1.7,0.39
0.19,-4.2,3.41,0.37
12.94,-2.71,0.81,0.39
13.63,-2.74,2.46,0.43
11.5,-4.64,2.41,0.39
9.93,-6.62,1.66,0.37
11.14,-2.72,1.5,0.37
9.61,-3.56,1.21,0.37
7.43,-3.72,1.7,0.37
7.04,-4.78,1.63,0.37
11.04,-5.69,2.25,0.37
6.4,-6.23,2.27,0.39
0.52,-9.42,3.13,0.33
0.57,-9.92,3.76,0.29
3.11,-8.71,1.57,0.39
0.02,-11.7,3.42,0.37
2.05,-9.11,1.55,0.39
0.04,-6.95,5.4,0.39
0,-5.68,5.81,0.35
1,-6.25,3.73,0.37
0.69,-9.17,2.3,0.39
11.06,-8.08,1.15,0.37
1.28,-6.09,4.98,0.37
2.5,-5.51,3.08,0.39
0.67,-8.09,5.68,0.37
23.21,-3.63,2,0.39
19.45,-3.08,2.93,0.43
8.06,-7.15,2.63,0.39
28.29,-5.05,0.7,0.43
2.26,-12.02,2.42,0.35
0.07,-13.19,4.04,0.31
0,-7.03,6.15,0.33
0.03,-2.84,6.55,0.37
2.92,-4.52,1.84,0.37
0.12,-6.36,3.88,0.35
5.57,-4.45,3.77,0.35
11.94,-4.8,4.24,0.37
12.45,-5.89,1.46,0.35
5.65,-5.43,4.44,0.37
0.05,-6.83,9.01,0.35
11.37,-6.03,1.65,0.43
5.96,-7.05,2.51,0.43
17.35,-2.71,1.58,0.46
12.38,0.15,6.12,0.46
14.36,-2.51,1.72,0.46
4.75,-6.76,5.33,0.43
6.18,-5.15,2.23,0.39
16.25,-0.28,2.58,0.43
4.35,-3.72,5.77,0.43
0,-4.76,8.37,0.39
7.93,-3.29,7.22,0.39
4.16,-8.4,4.02,0.37
0.22,-9.3,6.75,0.37
0.17,-9.05,7.1,0.35
1.7,-6.76,5.17,0.39
1.62,-6.44,6.95,0.37
5.82,-4.85,3.73,0.37
0.71,-5.97,6.29,0.37
0.32,-6.81,8.4,0.35
0.06,-6.24,10.37,0.35
0.13,-0.52,8.28,0.37
0,1.57,12.46,0.39
0,1.03,13.64,0.43
3.62,-3.35,8.71,0.46
0,-2.87,12.63,0.43
0,0.57,12.74,0.46
0,3.48,14.27,0.5
0,2.63,17.24,0.58
7.52,0.69,3.48,0.66
0.21,0.49,11.42,0.7
0,0.31,12.75,0.73
0,1.91,14.41,0.77
3.17,2.53,12.19,0.89
11.11,-2.05,8.33,1.16
6.04,-6.41,7.56,1.06
2.7,-6.98,6.47,1.06
6.84,-1.79,11.07,0.97
7.48,-4.72,5.97,0.97
2.27,-5.87,8.43,0.93
0.09,-6.07,12.52,0.93
0.03,-6.35,10.48,0.89
3.38,-6.05,5.86,0.89
0.62,-6.6,8.27,0.89
1.79,-5.16,7.3,0.89
0.31,-3.85,11.62,0.87
0.03,-2.59,12.98,0.87
8.04,-2.7,7.05,0.95
2.6,-5.66,9.29,0.95
0.01,-6.59,11.66,0.93
0,-3.2,15.38,0.93
0.03,-0.2,15.04,0.93
0.15,0.24,15.01,1.02
0,-2.53,16.07,1.22
0,-1.56,18.22,1.35
0,0.51,19.39,1.53
0,3.9,18.54,2.05
1.17,5.14,15.64,2.71
2.37,3.82,9.81,3.48
3.69,0.1,10.39,5.89
1.8,-3.25,13.31,4.97
0.49,-2.02,15.46,3.85
0,1.3,17.26,3.44
0,2.12,19.26,4.39
2.59,3.82,18.5,5.74
2.89,1.92,12.17,7.4
2.47,-0.08,10.39,7.07
2.38,-1.38,7.89,5.62
1.44,0.86,9.49,4.6
0,2.87,15.58,4.39
5.25,2.29,6.84,6.11
10.94,-0.04,6.55,7.29
9.36,-1.4,7.75,6.16
5.48,-3.6,9.07,4.97
0.28,-2.14,14.64,4.17
0.01,1.63,19.99,3.87
2.43,0.5,13,4.44
1.4,-2.66,12.9,4.97
2.08,-4.68,12.06,4.37
0.02,-3.86,15.26,3.88
0.26,-1.29,17.61,3.61
3.27,1.27,12.58,3.75
3.43,-0.93,11.02,3.96
2.11,-1.81,12.66,3.61
1.48,-1.45,11.09,3.32
0.54,0.26,16.19,3.15
1.32,2.04,12.05,3.38
3.18,4.47,12.19,4.41
0,3.16,16.34,6.18
0.86,4.79,16,7.67
0.01,4.28,13.71,10.96
0,4.21,20.35,13.82
0,7.06,21.33,15.77
0,8.14,21.69,21.64
0.04,7.7,16.56,27.64
0,5.63,20.17,28.41
0.01,6.25,21.34,24.16
1.81,6.8,16.29,24.35
1.37,4.74,12.09,28.8
2.81,3.16,13.02,23.58
0.6,4.11,13.62,16.14
11.03,5.12,5.6,16.56
14.64,2.59,1.58,17.82
12.34,1.61,2.4,16.23
4.41,5.41,15.4,17.63
6.25,5.25,8.5,17.39
2.48,2.97,15.62,15.04
1.65,2.5,18.94,13.35
4.59,1.34,8.41,11.83
0.81,2.6,18.18,9.43
0,4.33,20.06,8.48
0.09,7.19,20.02,9.59
0,10.09,21.48,12.48
0.63,10.86,11.88,16.08
0.05,11.87,17.82,18.98
0.2,14.2,20.67,23.19
0.69,14.16,8.1,26.48
0.29,13.09,15.96,23.19
0.93,12.71,20,24.74
0,11.98,22.66,24.74
0.02,13.26,23.32,20.87
6.04,9.84,6.93,20.1
0.78,9.03,14.92,17.2
0.02,10.7,21.57,15.52
3.4,12.42,27.35,15.65
4.46,6.6,22.37,17.86
0.06,7.66,26.4,13.04
0.56,7.89,24.5,11.23
0,10.05,27.18,10.82
0.39,11.66,21.51,10.69
0.9,11.05,20.17,11.04
0.03,10.65,28.01,10.73
0,8.7,29.01,9.35
0,7.19,26.62,7.94
3.98,6.04,14.47,7.32
0,9.8,32.33,6.42
0,15.84,36.01,6.73
0,13.76,32.84,8.08
0,12.13,37.51,7.85
0,14.55,36.51,6.67
0,17.07,36.98,6.53
0,17.87,37.71,6.59
0,18.8,37.49,6.55
0,19.34,40.3,6.16
0,16.06,40.6,5.51
0.04,12.02,33.39,4.73
0.08,13.94,37.83,1.7
0.65,14.36,35.51,1.55
0,13.39,39.26,3.15
0.03,15.63,37.56,3.07
1.96,15.51,30.91,2.88
1.06,14.83,33.29,2.82
0,15.95,40.08,2.57
0,17.67,39.97,2.38
4.12,13.31,20.59,2.2
0,13.5,34.99,2.05
0,16.32,36.41,1.86
0,19.39,41.01,1.74
0,20.94,38.72,1.62
0.05,20.73,38.24,1.55
0,17.82,41.77,1.47
0,16.66,38.94,2.28
0.23,17.71,36.84,2.28
0.08,19.72,40.24,2.07
0.63,17.43,22.24,1.89
0.72,17.19,30.57,1.72
1.76,17.11,27.92,1.51
0.25,18.27,37.1,1.29
0.48,15.89,31.56,1.06
0,15.2,34.47,0.95
0.05,17.6,34.81,0.89
0.43,17.92,36.67,0.83
3.78,13.18,17.99,0.81
1.89,13,23.06,0.87
8.33,11.18,13.56,0.91
3.19,9.74,15.75,0.87
0.01,9.36,26.51,0.81
0,13.36,29.37,0.75
0,16.38,38.08,0.33
0.19,18.21,36.7,0.48
0.18,17.61,36.87,0.62
0,18.29,39.67,0.62
0.11,16.97,31.03,0.58
0,16.82,33.55,0.56
0.28,17.96,33.33,0.54
0.58,18.2,34.53,0.54
0,18.09,33.11,0.52
0.08,19.3,35.12,0.5
0.03,19.71,35.26,0.5
0.36,18.1,25.71,0.48
0,18.05,34.16,0.56
1.66,15.14,33.16,0.52
0.77,5.78,24.81,0.46
0,7.64,28.88,0.46
0.29,7.16,25.44,0.44
1.09,7.43,21.06,0.44
0,8.5,25.63,0.44
0,12.95,33.9,0.43
0.43,10.54,26.41,0.41
0,8.48,27.77,0.41
0,11.22,32.24,0.39
0,14.37,32.19,0.39
0,12.73,28.96,0.37
0,9.61,31.35,0.37
0,10.74,30.46,0.35
0,13.08,30.71,0.35
0,13.73,29.53,0.35
0,13.99,29.91,0.33
0,14.36,30.19,0.33
0.19,14.92,29.98,0.31
0,13.62,31.34,0.31
0,12.6,29.68,0.31
0,12.67,26.58,0.29
0,14.06,27.17,0.29
0.05,14.78,27.8,0.29
0,14.9,29.81,0.29
0.19,11.02,27.4,0.27
0.92,7.3,23.74,0.27
1.26,1.57,15.14,0.27
1.32,-0.33,14.32,0.29
0,1.79,21.25,0.29
0,6.88,22.99,0.29
0.03,9.42,21.32,0.29
0,5.8,23.71,0.29
0,4.42,20.12,0.27
0,6.37,21.32,0.27
0,10.18,24.71,0.27
0,9.77,23.47,0.27
1.97,5.62,8.3,0.27
0,4.95,16.09,0.31
0.12,8.75,19.13,0.29
0.47,6.52,13.48,0.27
0,7.77,17.79,0.27
0,10.62,18.21,0.27
0,9.75,18.62,0.25
0,9.92,22.32,0.25
0,6.39,19.14,0.25
0.08,-1.09,14.61,0.25
0,-0.37,16.83,0.25
0,2.73,16.73,0.25
0,3.57,15.36,0.25
0,4.1,16.95,0.25
0,5.99,17.07,0.25
0,7.71,15.93,0.25
0,7.89,16.16,0.25
0,8.23,19.46,0.23
0,7.43,17.15,0.23
0.02,7.57,18.22,0.23
7.44,6.6,14.18,0.23
4.11,3.31,10.79,0.27
23.79,1.48,2.12,0.99
1.46,-1.47,6.83,0.73
0,0.93,10.98,0.5
0.51,0.17,6.67,0.43
0,-2.1,8.79,0.37
0,1.27,10.87,0.35
0,2.79,11.13,0.35
5.15,1.69,1.82,0.35
9,2.42,1.86,0.56
0.21,5.92,10.43,0.99
0,6.16,11.35,0.75
1.46,3.04,8.62,0.6
0,1.52,10.53,0.52
1.86,2.64,4.16,0.5
0.56,5.14,8.47,0.52
0,6.99,11.5,0.54
0,6.17,10.54,0.52
0,5.55,9.9,0.48
0,2.24,7.01,0.44
0,3.56,7.98,0.43
13.48,-0.89,0.77,0.46
0.09,-3.75,5.22,0.46
4.42,-0.92,8.63,0.43
10.49,-4,1.95,0.48
3.47,-9.28,1.35,0.39
0.35,-11.37,2.59,0.44
0.34,-12.78,3.2,0.41
10.53,-6.01,1.96,0.41
24.01,-0.6,0.53,0.5
17.78,0.03,0.61,3.9
0.46,-2.43,2.78,2.4
0,-2.89,3.46,1.37
0.01,-0.22,4.59,1.14
1.19,1.34,2.97,0.97
6.53,-4.36,2.52,0.93
12.67,-6.37,0.68,0.85
0.17,-11.19,2.23,0.7
0,-12.67,3.14,0.5
0.29,-8.14,1.98,0.58
12.1,-6.2,0.91,0.73
2.43,-7.81,0.81,0.7
0.63,-8.13,2.05,0.58
5.7,-6.74,0.9,0.62
2,-8.03,1.62,0.66
7.31,-7.13,0.67,0.62
12.33,-2.6,1.57,0.66
10.73,-7.77,2.2,0.58
8.78,-9.22,0.96,0.62
14.03,-5.72,0.81,0.62
5.67,-2.56,0.49,0.62
1.7,-2.78,2.48,0.66
8.03,-3.47,1.08,0.7
1.45,-5.8,2.14,0.62
0.1,-5.02,2.45,0.62
0.27,-7.28,2.06,0.62
0,-8.66,2.25,0.46
0,-6.96,2.01,0.46
0,-5.38,2.33,0.5
0,-8.02,1.94,0.5
0,-7.05,2.07,0.5
0,-5.67,2.22,0.54
0,-3.37,3.07,0.54
0,-4.89,3.35,0.54
0,-8.07,2.58,0.5
0.87,-7.61,1.21,0.58
3.18,-7.86,1.21,0.62
4.26,-10.25,0.72,0.58
2.05,-10.88,1.12,0.54
15.16,-6.04,0.25,0.58
2.71,-8.7,1.49,0.58
0.15,-9.6,2.64,0.54
1.28,-7.28,1.17,0.58
7.88,-5.68,0.93,0.58
10.27,-6.46,1.05,0.58
15.33,-6.9,0.96,0.58
19.7,-4.38,1.36,0.62
3.31,-9.82,2.34,0.58
5.48,-5.91,2.27,0.54
10.65,-1.01,3.03,0.58
11.95,-1.44,1.88,0.62
6.2,-0.65,4.5,0.62
0.01,-5.08,3.35,0.58
0.8,-3.89,1.29,0.54
0.66,-2.8,2.6,0.54
4.36,-2.07,1.2,0.58
2.21,-4.64,2.59,0.54
1.58,-6.95,1.55,0.54
0.76,-6.55,3.65,0.5
2.55,-3.61,1.87,0.58
6.75,-2.8,1.9,0.58
3.19,-5.44,2.28,0.58
0.1,-9.64,2.79,0.54
0,-11.19,3.26,0.46
0,-9.91,3,0.39
0.46,-9.81,3.89,0.5
3.66,-7.27,1.99,0.54
4.15,-3.16,1.06,0.62
0.02,-0.39,3.92,0.62
0,-1.97,5.14,0.58
1.37,-3.46,3.72,0.54
1.3,-2.31,3.27,0.54
0.84,-1.65,3.3,0.54
0,-0.45,6.11,0.5
0.93,0.66,5.95,0.54
3.87,-0.87,3.45,0.54
0.05,-1.68,6.02,0.5
10.23,-2.22,2.12,0.54
9.22,-2.65,1.75,0.5
7.22,-4.19,2.75,0.54
28.34,-1.18,1.81,0.62
7.95,-5.01,4.84,0.58
0.02,-5.26,7.83,0.54
0,-7.13,5.74,0.5
0,-9.47,7.79,0.46
0,-7.63,7.77,0.5
0.2,-4.94,8.18,0.54
0.41,-0.71,5.69,0.62
3.49,-0.57,6.5,0.58
20.97,-0.73,4.31,0.58
4.32,-5.25,5.47,0.58
0.11,-7.79,6.34,0.54
7.69,-4.09,3.09,0.54
15.96,-0.45,2.67,0.58
1.98,-1.9,4.71,0.58
2.81,-2.91,3.7,0.54
0.57,-2.26,7.56,0.54
0,-2.23,9.89,0.54
0,-1.96,9.87,0.54
0,-0.57,10.64,0.58
0.91,1.01,6.33,0.58
2.13,-0.15,8.54,0.62
3.01,-2.16,8.51,0.62
0.93,-3.13,9.78,0.58
7.63,-4.23,2.17,0.62
0.1,-4.05,7.74,0.58
5.09,-3.9,7.47,0.62
0.07,-5.05,8.54,0.54
0.22,-2.91,9.62,0.62
7.52,-2.17,9.44,0.62
0.36,-5.11,9.53,0.58
5.94,-4.97,2.89,0.58
2,-6.43,5.35,0.62
4.1,-4.57,6.86,0.58
7.43,-5.24,7.04,0.66
0.1,-7.48,10.61,0.58
0,-4.62,14.35,0.54
0,-0.62,12.71,0.62
9.42,-2.19,8.04,0.7
0,-4.18,12.67,0.66
0.27,-0.3,10.79,0.66
0.01,0.6,12.43,0.7
3.89,2.35,11.78,0.77
7.55,-2.74,8.4,0.85
3.85,-4.05,6.02,0.81
0.05,-3.92,12.38,0.77
0,-2.71,12.92,0.81
0,0.39,12.23,0.89
0.02,2.54,12.06,0.93
0,2.45,14.31,1.06
0.35,4.95,15.22,1.55
0.11,-0.53,13.8,2.32
4.55,-1.59,7.54,2.32
0.04,-0.53,13.6,2.2
0.04,2.16,17.47,2.26
0.51,3.16,12.41,2.8
0,2.67,16.85,3.27
0,3.57,16.91,4
0,5.66,15.97,4.99
5.51,3.07,5.31,8.31
0.26,0.89,12.7,8.77
0.38,1.17,12.87,6.22
0.92,1.53,11.43,5.55
0.3,3.01,15.81,5.12
2.58,2.72,11.2,5.6
0.37,3.18,12.2,6.11
0.5,3.87,13,6.55
0.31,4.52,15.46,9.22
4.69,2.48,5.95,11.15
0.56,-0.77,13.37,9.8
1.42,-1.2,15.23,7.05
9.43,0.68,5.03,6.03
0.12,2.12,14.72,5.47
0.77,5.09,18.83,5.93
3.56,1.49,9.74,9.89
0.03,-0.4,16.65,8.1
0,3.01,20.01,7.21
0,6.32,21.12,8.68
2.68,4.14,10.97,12.58
3.02,4.63,15.18,12.85
5.52,2.53,6.77,14.46
6.77,2,10.7,11.87
0.17,1.22,15.86,9.6
0.19,2.16,16.7,7.85
4.89,1.78,8.67,7.88
12,1.66,5.45,7.96
6.35,-1.84,8.37,7.79
7.86,-2.81,8.38,6.26
0.48,-1.18,14.52,5.47
0.01,1.84,15.55,5.1
0.34,3.96,17.3,5.04
0.27,4.26,18.1,5.89
2.29,4.4,10.22,7.44
0.75,4.38,7.91,10.98
0.01,4.89,16.32,12.06
0.18,5.32,13.2,12.95
0,4.72,17.37,13.01
0.08,7.24,13.03,14.26
0.06,9.86,16.54,17.8
0.13,7.42,6.82,17.12
0.88,7.19,9.37,14.22
0.08,7.03,17.04,14.24
1.3,6.97,16.27,13.24
6.24,6.57,8.99,12.33
0.13,6.92,17.25,14.4
5.46,3.85,14.33,13.59
4.12,3.54,15.52,11.11
5.06,0.42,9.47,9.3
0,5.27,23.11,7.42
0,9.98,29.55,7.5
0,12.36,27.75,9.91
0,13.78,31.96,11.48
0,13.98,32.75,13.16
0,13.09,33,13.41
0,14.64,34.98,13.12
8.34,9.35,8.92,12.97
1.19,6.86,21.97,10.07
3.99,5.06,13.84,8.19
1.32,5.16,14.98,7.36
16.09,6.34,2.46,12.81
0.15,8.87,23.53,18.75
0.1,12.98,26.78,12.08
0.42,9.66,25.8,12.02
0.12,8.2,29.28,9.78
0,10.23,31.68,7.61
0.1,12.57,33.09,7
0.63,8.39,23.79,6.88
0,9.99,31.69,5.93
0.12,13.95,32.54,5.7
0.01,14.52,32.46,5.82
0,13.82,35.65,5.59
0,13.82,35.69,4.95
0,13.01,34.67,4.62
0.25,13.73,34.46,4.27
0.1,14.39,35.51,2.98
0,15.57,40.5,0.25
0,16.27,40.54,1.87
0.02,17.72,42.94,2.88
0.55,15.27,34.18,2.86
0.14,13.14,33.75,2.74
1.65,9.76,27.16,2.51
0.01,8.8,30.89,2.26
0.12,10.73,21.71,2.03
1.15,10.09,23.56,1.89
0.07,12.5,30.9,1.76
1.76,13.67,30.08,1.66
0.58,12.69,28.81,1.66
0,14.12,38.43,1.57
0.01,16.25,38.93,1.45
0.01,18.96,40.05,1.37
0,19.44,42.55,1.29
0,18.01,43.76,1.22
0,16.01,35.91,3.42
0.02,16.85,39.21,4.43
0.41,16.5,25.95,1.74
0.24,15.87,31.88,1.04
1.11,15.67,31.18,0.99
0.6,15.88,31.18,0.93
0,18.41,42.35,0.89
0.54,19.8,44.83,0.83
0,17.53,43.09,0.77
0,16.87,41.83,0.75
0,18.23,42.14,0.72
0.09,18.83,41.09,0.68
0.01,18.31,41.61,0.66
0,19.89,42.54,0.62
0,21.45,42.6,0.6
0.06,23.09,40.93,0.58
0.21,23.83,46.12,0.56
0,22.33,42.59,0.54
0,21.02,45.73,0.52
0.17,21.07,39.28,0.5
1.83,20.32,37.46,0.5
0,18.96,41.86,0.5
0.12,19.07,40.41,0.48
0,19.41,41.63,0.44
0.01,20.51,42.22,0.44
0.02,21.37,44.77,0.43
3.46,20.26,39.97,0.41
0.25,15.2,35.26,0.39
0,17.09,40.58,0.17
0.03,16.26,37.73,0.12
0,16.05,37.26,0.31
0,16.17,40.97,0.33
0,15.94,38.17,0.33
0,17.16,40.62,0.33
0,16.19,39.13,0.31
0.45,13.02,32.15,0.31
0,11.45,32.52,0.31
0,12.87,31.83,0.31
0,15.43,38.01,0.29
0.01,18.59,40.27,0.29
0.28,17.66,36.76,0.27
0,17.23,40.96,0.27
0,17,36.45,0.27
0,15.07,35.99,0.25
0,12.95,33.74,0.25
0,15.15,35.54,0.25
0,13.82,30.92,0.25
1.69,12.86,30,0.23
23.27,8.67,4.75,0.27
15.15,4.88,3.94,0.48
1.99,4.99,15.43,0.58
7.27,6.56,13.58,0.43
13,4.5,7.01,0.68
0,6.12,16.51,0.75
0,7.96,22.9,0.5
1.33,9.51,24.85,0.41
0.4,4.76,20.25,0.37
6.76,5.89,3.51,0.35
0.57,8.94,11.47,0.44
0,12.74,18.88,0.39
0,15.33,24.32,0.35
0,16.41,26.97,0.31
0,15.64,24.73,0.29
2.8,13.91,16.19,0.27
0.08,13.53,18.36,0.27
0,13.74,23.64,0.27
1.31,11.07,15.71,0.27
0.47,7.9,22.15,0.27
5.56,5.66,10.16,0.27
0.41,1.48,16.37,0.27
0,1.53,19.11,0.25
0,4.14,20.21,0.25
0,7.36,19.74,0.25
0,7.86,21.89,0.25
0,9.03,23.37,0.25
0,11.07,22.46,0.23
0,10.07,15.66,0.23
4.12,8.98,10.06,0.23
10.96,7.3,5.81,0.35
0.03,5.05,14.66,0.52
0,3.67,15.9,0.39
0,3.14,16.09,0.33
0,2.61,18.23,0.29
0,4.32,17.99,0.29
0,6.32,19.99,0.27
0,8.24,20.4,0.27
0.12,9.23,22.08,0.27
12.8,5.13,2.8,0.27
14.56,2.47,2.95,0.39
10.91,1.18,1.72,0.43
7.49,1.05,1.88,0.48
2.21,2.17,3.99,0.54
0,2.34,10.22,0.52
0,4.61,10.71,0.46
0,6.69,13.42,0.44
0,6.95,13.54,0.44
0,5.97,11.22,0.43
10.16,6.36,12.29,0.43
10.22,-0.78,5.25,1.18
0,-3.28,10.63,0.83
0,0.5,11.29,0.64
0,1.93,9.48,0.6
0,2.22,9.68,0.6
3.25,1.7,4.26,0.66
2.5,1.4,3.81,1.84
6.58,1.21,5.03,1.43
10.97,-1.8,4.43,1
0.02,-5.73,6.53,0.91
0.08,-3.19,5.8,0.83
0.7,-5.79,5.91,0.79
0,-9.23,7.87,0.79
0,-6.46,5.26,0.77
5.68,-4.05,5.55,1.12
2.17,-5.54,4.25,1.86
0.06,-10.81,4.81,1.45
