0.15,10.16,17.03,3.39
0.09,10.12,17.67,3.22
7.78,7.98,9.93,3.33
2.1,6.84,7.51,3.44
0,11.37,21.81,3.14
5.49,8.11,8.64,3
1.61,7.68,7.75,3.4
0.02,13.94,25.71,3.17
2.25,16.06,22.21,3.02
1.72,13.01,9.23,3.05
1.32,10.27,8.7,2.93
10.35,8.81,3.46,3.04
13.27,7.03,3.8,3.94
12.23,8.19,5.53,6.16
0.01,12.06,23.18,5.19
0.04,15.46,23.29,4.22
1.02,16.76,19.9,3.72
0.16,15.7,17.39,3.48
1.41,13.28,11.81,3.76
1.85,13.76,12.65,3.48
1.1,11.84,9.52,3.26
1.31,11.28,7.47,3.1
0.17,13.05,11.31,2.96
0,15.97,22.29,2.91
0.05,16.14,17.87,2.82
0,15.93,21.75,2.73
0,17.44,25.7,2.54
0.09,15.18,18.51,2.47
0.09,12.79,19.17,2.4
0.25,13.3,16.75,2.29
0.03,14.09,19.58,2.28
0.06,15.43,20.09,2.26
0,17.52,23.92,2.33
0,20.52,29.73,2.31
0,19.5,30.53,2.23
0,17.89,27.46,2.16
0.09,15.04,22.87,2.08
0,17.63,29.66,1.97
0,21.2,37.48,1.92
0,21.9,31.04,1.96
0,18.4,27.29,1.99
0.02,16.51,26,1.93
0,20.52,32.09,1.82
0.56,24.53,34.35,1.87
1.47,24.57,29.16,1.94
1.25,24.79,32.14,2.06
1.36,21.8,27.32,1.89
5.73,16.79,14.96,1.95
0.51,14.24,16.11,1.84
0.12,15.02,21.08,1.77
0,18.82,34.28,1.69
0,22.43,34.29,1.67
0,23.89,34.72,1.76
0,18.88,32.34,1.76
0.02,14.87,26.52,1.62
0.01,13.92,26.46,1.5
0,17.44,35.54,1.46
0,16.99,28.13,1.48
0,17.19,28.88,1.49
0,18.7,29.36,1.46
0,21.03,35.87,1.45
0,22.98,37.36,1.49
0,19.78,30.59,1.52
0.15,13.84,22.53,1.48
0.75,11.57,17.11,1.41
0,11.37,24.93,1.32
0,12.16,25.21,1.29
0,15.61,33.21,1.28
0.4,16.72,25.58,1.3
0.05,14.52,17.87,1.31
0.02,14.84,24.38,1.32
2.41,11.62,10.08,1.29
0,14.45,26.58,1.29
0,14.59,25.98,1.26
0.01,13.94,21.41,1.23
0,17.82,32.25,1.22
0,21.02,31.41,1.25
0,18.64,30.33,1.27
0,19.17,30.56,1.22
0,22.19,36.65,1.21
0,22,35.02,1.21
0,20.66,31.3,1.22
0,21.04,32.37,1.22
0,19.58,30.5,1.22
0,18.9,29.61,1.2
0,19.21,35.66,1.15
0.1,17.68,24.48,1.13
0,12.37,18.55,1.16
0,9.88,20.28,1.16
0,11.37,20.73,1.11
0,15.26,23.07,1.09
0,16.43,23.18,1.1
0,16.03,22.39,1.1
0,17.59,29.48,1.11
0.02,19.39,31.64,1.12
0.07,16.91,25.02,1.15
0.25,13.11,18.89,1.16
18.06,9.58,2.97,1.41
3.36,9.78,8.65,2.24
0.51,10.59,14.26,1.36
0,12.06,19.92,1.13
0,13.1,20.6,1.06
0,14.12,22.09,1.02
0.87,11.23,12.46,1.02
12.38,8.09,2.49,1.45
0.02,9.52,12.94,1.69
0,12.66,18.01,1.21
0,13.07,17.79,1.12
0,13.71,19.62,1.07
0,15.06,22,1.05
5.86,10.1,8.68,1.03
8.2,5.54,3.07,1.28
7.32,5.23,1.85,1.67
1.98,6.62,8.55,2.72
0,9.65,16.35,1.47
0,12.46,18.24,1.23
0.4,12.5,17.89,1.13
10.52,7.31,2.91,1.13
8.1,5.49,2.82,1.4
0.86,5.56,7.96,1.68
0.35,6.16,9.24,1.36
1.66,8.07,3.7,1.21
8.96,6.97,1.85,1.31
7.81,4.86,2.56,1.84
5.27,3.64,2.33,2.45
0,5.03,9.7,2.09
2.38,5.3,3.21,1.73
0,5.26,11.95,1.66
0,5.65,18.11,1.48
0,7.9,22.65,1.34
0,9.04,18.08,1.26
0,10.36,13.95,1.2
0,10.11,12.89,1.16
6.33,7.53,2.41,1.14
0.93,7.11,2,1.16
0,9.4,8.64,1.15
9.46,7.56,5.57,1.17
4.17,3.06,3.33,1.55
0,2.93,10.17,1.5
0,1.98,8.36,1.31
5,2.73,1.07,1.25
3.17,4.12,4.25,1.44
1.97,4.31,3.35,1.53
7.88,2.83,1.16,1.43
8.52,5.1,1.27,1.64
11.86,2.49,1.56,2.93
7.13,0.86,1.8,3.13
11.66,-0.19,1.8,2.48
3.23,0.05,1.81,2.25
1.64,0.32,2.67,2.09
7.43,-0.59,1.24,1.99
0.09,1.34,3.47,1.89
0,2.52,7.26,1.8
1.52,5.82,7.98,1.77
7.03,5.27,3.72,1.72
15.14,5.29,1.24,2.09
0.63,2.72,2.89,2.88
6.65,2.75,1.63,2.95
4.15,2.23,1.05,3.87
7.97,1.59,2.99,4.05
49.22,4.85,1.6,8.45
37.1,3.65,1.17,22.37
7.07,1.22,2.16,14
15.42,2.48,3.73,10.6
13.43,1.69,3.47,10.45
18,5.6,8.71,11.53
17,2.5,2.56,14.68
3.53,0.55,1.74,10.95
0.41,-1.7,3.64,8.05
13.39,-0.56,0.8,6.8
24.06,-0.27,1.1,6.41
20.1,1.7,2.37,6.87
46.86,1.33,0.55,21.41
2.54,-2.47,2.94,14.39
2.07,-2.94,1.73,9.49
10.71,-4.62,0.41,7.41
7.69,-2.89,1.62,6.37
17.46,-0.1,0.9,5.98
5.5,-2.35,2.5,5.98
0.08,-4.77,3.26,5.12
5.63,1.27,1.7,4.87
30.51,2.81,0.66,11.49
11.86,3.88,0.28,16.5
10.7,2.32,0.68,14.5
0.71,-2.06,2.87,11.6
0.02,-0.95,1.56,8.91
0,1.6,2.08,7.45
1.8,0.24,0.9,6.87
1.33,-4.6,4.17,6.23
0.15,-12.13,4.8,5.48
0.06,-16.9,4.13,4.55
0.29,-15.41,2.7,4.26
0,-14.06,2.98,3.9
0.15,-12.43,2.46,3.69
18.29,-3.34,1.11,3.83
27.9,2.32,1.04,7.48
10.2,0,2.13,11.45
68.29,2.45,-0.02,21.91
48.22,3.73,-0.1,59.42
15.1,4.09,0.37,44.39
5.19,3.3,0.62,29.39
17.66,1.53,0.96,22.95
0.17,-1,2.97,18.36
0,-1.94,2.83,12.96
0,-2.44,3.53,9.99
0,1.08,2.33,8.09
0,3.11,4.19,6.73
4.56,0.73,1.24,5.87
7,0.72,0.98,6.16
0.01,0.06,3.17,5.51
1.16,1.99,5.65,5.01
0.34,4.3,3.24,4.87
5.73,1.53,0.82,4.76
7.82,1.66,0.51,5.05
0.95,0.72,2.17,5.69
44.96,4.04,0.5,11.06
13.12,1.36,3.09,20.58
17.56,-0.08,1.94,14.1
29.36,0.83,0.66,12.71
18.03,1.73,1.99,16.47
13.52,1.29,1.62,13.28
19.06,1.01,0.67,11.06
21.67,0.39,1.3,11.67
27.35,-0.54,0.74,11.24
6.41,-1.75,2.3,9.49
0.04,-2.71,3.13,7.66
0.01,-6.16,4.71,6.44
1.19,-4.48,1.59,5.58
3.36,-2.06,3.52,5.01
15.71,1.06,4.38,5.12
2.86,1.99,7.87,5.01
1.21,0.12,3.74,4.9
7.77,-1.33,1.8,4.62
5.35,-1.12,4.65,4.3
27.03,0.66,2.14,5.83
11.35,0.28,4.65,6.73
10.76,-0.7,2.57,5.73
9.94,-1.6,2.69,5.01
32.5,1.02,1.58,5.87
28.06,-0.83,2.61,7.55
11.39,-2.89,1.06,6.16
4.06,-4.41,3.87,5.19
4.18,-4.72,2.69,4.62
0,-4,6.41,4.19
0,-0.89,7.77,3.94
2.41,0.13,2.18,3.83
0.02,-2.12,4.94,3.69
8.16,-0.27,4.67,3.55
15.52,1.22,2.87,3.65
10.39,-0.55,1.85,4.69
34.33,0.59,3.53,4.87
5.71,-0.49,5.97,5.83
6.81,-1.22,6.9,5.01
6.26,-0.65,3.93,4.47
28.94,1.56,2.66,4.76
23.64,2.09,1.19,12.89
14.54,3.23,4.04,12.46
9.72,-0.21,2.5,10.24
3.29,-1.07,7.22,8.09
33.82,3.36,1.16,14.78
10.94,2.16,3.39,23.52
7.07,-0.61,5.04,15.43
10.34,-0.26,5.51,11.13
12.8,-0.99,5.24,9.31
5.66,-2.83,3.11,7.55
0.09,-4.14,7.95,6.34
0.05,-3.82,7.4,5.55
0.42,-2.68,6.46,4.98
10.71,-1.5,2.65,4.65
2.82,-1.56,8.13,4.4
0.7,-1.4,7.67,4.12
0,-1.1,10.04,3.9
13.74,0.2,1.56,3.87
8.49,3.34,3.34,4.4
3.4,1.56,4.28,4.55
0.89,0.7,9.25,4.37
4.23,-0.93,8.91,4.22
0.95,1.02,3.23,3.97
1.76,3.2,5.37,3.87
0,4.71,10.11,3.94
1.62,5.01,6.72,4.76
4.26,3.42,8.92,5.51
4.31,2.45,8.15,5.23
0.42,3.89,10.83,5.05
5.84,2.82,3.08,4.83
5.42,1.27,2.42,4.73
15.86,-0.75,3.28,4.83
7.01,-1.91,9.33,4.65
14.2,-0.83,6.87,4.3
22.72,-0.1,5.67,4.55
7.54,-1.06,6.96,4.47
10.52,-0.68,6.18,4.22
0.56,0.18,12.12,4.01
3.61,0.77,13.5,3.97
9.88,-1.89,4.06,4.01
5.93,-1.69,5.62,3.87
2.64,0.35,8.44,3.72
0,0.52,12.38,3.65
3.55,1.09,7.51,3.65
8.59,-1.09,4.38,3.87
4.01,-1.78,11.31,3.72
8.07,0.09,5.64,3.62
0,2.9,13.48,3.57
0.31,2.86,6.53,3.94
0.21,2.2,12.93,4.22
0,2.57,19.06,4.15
0,6,27.84,4.15
0,7.74,16.53,4.58
0.01,8.83,14.86,5.8
2.44,5.82,3.9,6.8
4.28,3.52,6.24,6.55
5.55,1.57,9.79,6.87
4.26,1.04,7.2,6.09
0.26,3.1,9.39,5.23
0,7.64,16.36,4.83
0,8.75,17.7,5.41
4.64,3.45,2.14,6.73
4.49,0.7,9.86,6.73
5.84,-0.09,6.54,5.83
1.32,1.48,12.58,5.12
0,5.14,17.31,4.69
0.73,6.03,16.23,4.65
13.12,2.57,4.93,5.62
20.54,1.13,2.68,7.66
20.31,1.01,3.34,10.09
9.97,0.32,4.8,9.63
0.07,3.91,14.99,7.73
6.71,4.49,9.31,7.45
6.73,0.14,7.16,7.41
5.93,-0.25,8.56,6.59
2.4,0.13,11.06,5.98
0.02,2.31,13.11,5.48
7.44,3.13,1.61,5.23
5.91,2.21,8.28,6.55
9.35,1.07,8.8,6.62
4.39,2,6.66,6.55
2.34,2.85,8.69,6.87
0.26,4.38,13.27,6.55
17.35,4.37,1.14,7.59
6.9,4.81,6.23,9.06
0,5.24,14.91,8.66
0.24,4.67,8.69,7.91
0.02,6.11,14.41,7.09
0,8.72,19.44,7.12
0,11.92,21.98,8.3
0.01,13.43,16.68,10.35
0.67,7.1,14.97,10.92
0,8.9,22.3,9.24
0,10.33,20.16,8.34
0,8.25,16.72,8.13
0,7.93,20.78,7.73
0,8.74,22.17,7.23
4.14,8.61,9.38,7.09
4.15,4.94,12.61,9.2
2.02,5.03,14.51,7.55
0.02,6.77,16.91,6.23
0.5,6.34,4.49,5.73
9.26,6.31,3.98,6.51
8.55,3.9,6.68,6.77
7.42,3.48,5.93,6.26
3.89,4.54,9.47,6.19
0.24,6.52,14.5,5.91
0,9.39,22.29,5.44
0.01,14,27.55,5.3
0.42,16.14,26.75,5.51
0.92,15.93,21.51,5.94
0.01,18.93,27.31,6.41
1.16,14.4,11.56,6.98
0.47,12.28,15.01,6.44
0,13.14,19.38,5.87
1.52,10.87,14.76,5.48
0.05,11,21.89,5.01
3.83,11.09,12.66,4.76
2.53,9.75,5.67,4.69
1.06,10.43,12.06,4.83
0.26,14.32,21.06,4.65
10.86,8.98,2.65,5.26
8.74,6.72,5.85,7.05
0.11,7.17,14.72,6.34
0.18,8.77,18.27,5.26
0,11.32,18.16,4.69
0,13.69,23.3,4.4
1.69,12.19,11.82,4.44
5.92,8.39,10.85,4.47
8.88,6.41,7.52,4.58
3.05,7.26,11.15,4.83
3.66,8.55,10.62,4.58
0,13.7,30.95,4.26
1.34,15.06,23.84,4.05
5.05,8.71,9.42,4.05
0,14.39,29.79,3.76
0,18.66,30.1,3.62
0,19.12,25.5,3.62
0,18.4,28.85,3.58
0,18.43,28.66,3.45
0,15.77,30.26,3.34
0.11,9.83,20.75,3.23
0.15,13.75,26.88,3.06
2.3,11.72,13.24,2.97
1.79,9.81,13.71,2.92
0,14.88,28.58,2.81
0.74,17.96,27.78,2.76
3.57,16.4,16.8,2.87
2.07,14.87,18.78,2.78
0.03,16.76,27.96,2.72
0.22,17.53,30.44,2.67
0.94,11.21,14.24,2.62
0,14.14,27.9,2.56
0,18.62,33.91,2.52
0,19.87,29.16,2.55
0,19.86,30.65,2.57
0,17.02,28.79,2.53
0,16.28,28.9,2.44
0,16.91,29.05,2.37
0.16,17.06,27.28,2.34
0.29,18.39,26.94,2.36
0,18.05,27.08,2.37
0.78,18.8,24.01,2.35
4.41,17.45,14.7,2.46
11.3,15.74,7.03,2.37
6.74,12.85,5.12,2.44
0.88,14.1,12.39,2.26
0.08,17.35,22.81,2.14
0.33,18.24,24.58,2.12
0.68,13.19,14.53,2.09
0.18,12.77,19.51,2
6.32,11.04,6.28,1.94
5.06,10.25,6.31,1.97
0.01,12.45,16.42,1.9
0.19,16.66,22.81,1.85
1.18,19.22,24.86,1.87
0.23,17.32,17.48,1.92
0.13,16.75,22.92,1.92
0.01,16.92,23.11,1.87
0.01,14.12,18.61,1.84
0,17.55,35.19,1.76
0.26,21,30.14,1.76
0,18.89,26.58,1.8
0.37,16.23,17.4,1.8
0,19.56,30.72,1.79
0.02,21.7,27.11,1.75
0,18.68,25.25,1.73
1.28,12.28,8.08,1.72
12.68,7.07,5.22,1.81
4.99,8.2,9.24,1.97
0.03,9.82,19.8,1.68
0,11.53,23.58,1.58
0,13.38,27.25,1.52
0,13.79,24.36,1.47
1.61,13.34,17.9,1.45
1.53,9.39,14.3,1.47
0,11.49,28.41,1.45
0,15.61,32.14,1.43
0,13.86,22.25,1.44
0,11.33,21.37,1.44
0,12.93,32.36,1.42
0,15.53,43.91,1.39
0,17.76,35.93,1.39
0,18.26,30.6,1.38
0,15.5,20.97,1.37
0,12.56,20.67,1.37
0,14.7,24.5,1.35
0,16.85,31.32,1.34
0,18.07,30.92,1.31
0,18.45,30.9,1.32
0,18.35,27.74,1.3
0,18.45,28.39,1.32
0.38,12.9,18.92,1.31
0.98,9.17,24.44,1.28
5.14,7.4,15.75,1.27
0.64,5.44,13,1.26
0,5.99,19.07,1.23
0,9.53,29.78,1.2
0,12.99,23.16,1.18
0,10.7,19.85,1.19
0,10.54,23.92,1.16
0,9.96,25.59,1.11
0,12.01,24.9,1.07
0.08,12.17,22.8,1.04
1.61,8.84,8.5,1.04
5.3,8.26,7.8,1.08
0.87,9.23,8.25,1.06
8.31,8.86,2.26,1.17
0.02,6.36,11.85,1.47
0,7.85,15.24,1.12
0,10.84,14.24,1.06
0,11.08,16.14,1.04
0.69,10.48,8.83,1.04
0.03,4.25,8.78,1.04
0,3.25,9.55,1.01
0,4.79,20.7,1
0,9.23,17.63,1
0,7.98,21.13,0.99
0,9.49,22.37,0.98
0,11.57,17.73,0.97
0,11.76,17.68,0.97
0,12.29,16.88,0.98
1.58,9.62,15.4,0.98
1.85,8.09,11.49,1.04
12.71,7.89,1.04,1.06
3.27,3.29,3.17,1.31
31.16,1.26,2.17,1.17
23.6,4.02,1.82,1.97
0.65,4.92,6.19,1.76
0.03,6.62,9.79,1.26
10.04,3.21,5.74,1.54
0,2.59,15.82,1.46
0,5.15,8.17,1.3
10.04,6.2,6.66,1.24
1.62,2.27,8.52,1.88
30.12,2.77,1.23,1.56
2.1,8.23,3.81,2.95
0.24,7.58,5.77,1.84
13.03,4.68,0.99,1.68
13.24,4.65,1.05,1.73
15.39,5.35,0.91,1.65
6.27,8.27,0.67,1.68
11.26,10.21,0.53,1.72
0.39,10.45,4.49,1.91
0,8.99,7.32,1.66
3.37,7.69,1.87,1.52
19.19,4.88,1.9,1.48
4.1,1.87,2.11,1.98
0.01,1.13,5.71,1.83
12.37,2.75,2.03,1.7
10.38,1.81,1.69,2.1
9.81,-0.14,1.23,2.21
8.16,-0.01,1.53,2.15
2.81,0.82,2.11,2.11
34.19,3.07,0.93,7.66
106.74,6.77,0.16,81.62
27.76,2.6,2.57,54.41
0.58,0.65,2.98,19.01
0,1.67,3.3,11.24
7.5,4.05,2.56,8.09
6.34,2.27,3.46,6.59
8.52,1.43,1.4,5.69
27.83,0.75,1.93,11.88
1.46,-1.17,2.66,9.45
0.06,-2.56,4.3,7.02
6.92,0.92,2.76,6.44
26.4,0.93,1.3,8.95
15.03,-0.82,0.69,10.77
5.91,-1.23,1.46,8.41
9.99,-0.26,1.34,7.37
9.03,-0.67,1.65,6.98
10.89,2.55,0.25,12.03
20.73,1.09,0.56,14.21
17.14,-2.07,1.05,13.39
22.43,0.24,2.04,10.81
20.15,3.29,1.03,15.03
25.02,3.83,-0.18,27.53
19.72,3.18,0.6,24.7
15.7,1.49,1.66,22.98
0.78,0.88,2.05,15.89
0.01,1.35,2.53,11.28
0,0.17,3.58,8.88
0,0.12,4.65,7.16
0.04,-0.9,4,6.09
0.02,-1.27,4.17,5.37
0.03,-1.99,4.83,4.98
0,-2.12,7.08,4.62
0,-1.42,6.19,4.4
0,-0.24,2.9,4.26
0,0.8,4.23,4.37
0,-0.63,3.79,3.97
4.97,-0.73,0.61,3.9
17.54,-1.17,0.7,4.26
15.2,-3.21,0.45,4.15
12.99,0.04,0.69,4.37
25.44,0.47,1.58,10.42
4.92,-1.89,1.24,9.06
2.82,-2.87,2.54,6.69
3.36,0.95,0.28,6.23
19.57,0.09,1.46,8.59
27.75,-0.94,1.02,10.81
37.07,-1.66,0.32,10.45
12.4,-2.99,1.1,8.27
17.96,-3.08,1.41,6.59
26.62,-1.13,0.68,6.19
11.72,-0.19,0.77,6.94
4.81,-3.42,3.11,6.84
11.74,-0.92,4.03,6.01
0.24,-2.23,3.41,5.23
0,-3.14,2.02,4.83
3.27,-3.99,2.48,4.58
4.3,-1.4,2.18,4.4
4.13,-0.11,2.88,4.33
3.51,-0.77,3.19,4.19
0.8,-2.55,3.17,4.05
16.07,-2.71,1.92,3.94
9.43,-0.57,0.81,3.79
4.9,-1.58,2.24,3.69
0.03,-1.91,3.82,3.53
0,-4.05,6.13,3.44
0.01,-6.55,4.97,3.29
6.49,-6.81,2.95,3.2
16.79,-1.76,3.52,3.19
44.05,3.79,-0.12,17.83
2.91,1.39,2.75,21.16
0.03,0.86,7.16,12.56
0.78,0.5,2.82,9.52
6.2,0.95,3.77,7.62
0.69,1.83,3.29,6.91
0.01,2.34,3.06,6.69
11.96,1.53,0.06,7.77
0.19,-0.79,5.7,9.31
5.45,-0.82,2.93,7.3
5.92,0.65,4.09,6.48
12.35,-0.72,1.07,6.48
15.84,-1.64,2.34,5.98
27.66,0.31,2.26,6.84
4.95,-0.03,3.49,7.88
0,-1.23,5.18,6.62
0,-0.45,5.4,5.62
0,-1.58,7.88,4.87
0,-2.23,5.87,4.37
0.12,-0.12,5.57,4.05
4.38,1.58,0.86,3.9
11.6,1.26,1.42,4.12
1.27,-0.38,6.15,4.4
0.84,-1.28,6.52,4.01
11.83,-1.41,1.44,3.94
27.53,0.6,0.62,5.26
4.35,2.08,4.39,7.55
6.56,1.07,4.26,6.69
9.63,0.63,2.38,6.41
0.02,0.24,6.96,5.62
7.47,1.55,2.42,5.12
0.29,1,4.43,4.76
12.1,0.82,1.6,4.87
0.66,-0.45,6.66,4.69
0.28,-2.08,7.42,4.26
1.62,-0.75,7,3.94
9.28,0.39,3.84,3.79
0.68,0.3,8.01,3.69
8.78,-0.01,4.97,3.56
4.12,0.31,6.75,3.79
0.01,0.1,9.19,3.65
12.6,1.94,8.06,3.62
7.02,1.15,6.99,5.05
0.46,0.72,11.62,4.55
18.22,1.03,1.86,6.01
3.36,-0.18,4.78,6.12
13.21,1.33,1.14,5.87
11.36,-1.02,2.53,7.66
0.11,0.44,9.94,6.37
0,2.68,11.9,5.66
11.27,2.1,1.96,6.3
2.25,-0.38,7.68,9.02
0,1.3,11.59,7.34
0.18,1.78,5.48,6.23
0,2.43,11.16,5.44
6.69,1.28,2.82,5.3
7.35,-0.48,5.6,5.26
0.45,0.05,10.27,4.8
0,2.63,15.56,4.4
0,4.42,14.26,4.22
0,6.11,9.94,4.47
0,6.16,13.01,5.33
0.01,8.01,11.17,6.34
4.54,2.84,2.54,8.13
0.08,0.97,9.31,8.09
6.3,0.71,2.45,6.51
0,4.14,13.59,5.69
1.51,5.92,12.42,5.37
0.17,4.06,6.36,5.48
0,6.24,14.14,5.23
0,9.2,13.2,5.55
1.2,9.73,9.39,6.59
18.63,5.03,1.28,8.41
6.55,4.11,4.2,9.84
8.39,3.61,6.51,10.02
1.72,4.98,9.99,8.77
0.2,6.7,10.43,7.66
0.76,5.23,4.6,7.27
0.12,4.53,11.19,6.59
0.08,6.47,17.33,6.16
2.17,6.54,12.41,6.01
6.45,2.94,10.58,6.55
7.16,1.3,7.01,6.23
0.69,2.38,14.57,5.62
11.2,2.65,6.97,5.41
0,5.09,15.22,5.3
3.96,4.04,6.15,5.23
5.12,1.87,5.68,5.19
0.05,4.54,17.15,4.8
0.1,7.46,16.61,4.62
3.06,6.71,11.69,4.76
1.06,7.54,12.06,5.08
8.06,4.26,5.4,5.73
3.73,3.55,11.07,5.8
6.32,2.71,11.45,5.91
0.03,4.39,20.17,5.44
2.49,6.48,18.5,4.98
7.55,5.2,3,4.9
18.19,3.28,3.28,7.12
14.87,0.84,3.72,9.52
12.5,1.19,3.28,9.38
0.01,4.28,15.12,9.02
0.74,6.79,12.54,7.77
4.2,8.98,12.36,7.09
5.67,8.21,9.14,6.98
2.57,7.98,7.28,6.59
0.09,5.77,8.82,6.05
0.82,9.69,20.04,5.55
1,10.67,10.2,5.91
0.01,12.4,23.69,5.8
0.03,13.82,22.45,5.62
0.13,11.34,21.5,5.69
0.07,10.07,13.4,5.37
0,9.86,22.86,5.01
0.33,7.69,18,4.76
7.71,8.98,7.3,4.58
8.94,8.73,3.2,5.05
6.34,6.75,8.26,5.19
1.68,6.02,13.4,5.08
3.11,4.54,15.63,4.69
2.8,5.04,8.02,4.62
0,10.9,26.23,4.22
0,12.15,23.01,4.01
0,15.07,28.46,3.87
0.16,16.77,26.11,3.79
1.71,10.7,16.13,3.83
1.02,10.66,12.25,3.62
5.01,10.33,7.02,3.52
5.11,7.71,6.82,3.69
6.34,5.67,7.18,3.69
8.55,4.85,5.32,3.79
16.72,6.18,2.29,4.22
27.3,8.81,2.76,11.17
0.37,11.88,15.14,9.84
2.38,14.28,17.9,6.84
0.11,10.26,21.74,5.8
0,13.65,29.48,4.8
0,15.8,27.62,4.22
0.91,11.21,16.09,3.87
0.09,8.71,18.23,3.48
0,13.1,22.16,3.17
0,14.47,24.64,3.06
0,11.88,26.51,2.95
0,11.36,26.05,2.69
0.01,11.3,14.07,2.6
0,15.96,33.5,2.56
0,18.64,35.17,2.45
0,20.55,35.81,2.4
0.01,19.91,35.06,2.4
0,17.74,35.67,2.34
0.02,13.07,24.53,2.24
0.02,10.87,24.8,2.18
0.28,8.79,22.28,2.11
6.74,7.68,9.84,2.14
0.29,8.99,13.66,2.14
1.08,11.06,16.16,2.06
0.53,11.67,15.74,1.96
0.37,14.82,25.66,1.92
0.2,12.49,18.15,1.92
0.01,11.89,20.53,1.91
0.1,12.88,22.47,1.89
0.03,13.4,24.4,1.86
0,14.59,28.42,1.83
0,13.41,25.83,1.8
0.03,11.82,23.81,1.77
0,14.98,34.21,1.75
0,18.84,35.85,1.72
0.96,17.95,22.33,1.73
0.09,15.43,23.92,1.75
0,15.25,28.57,1.76
0,17.4,27.27,1.73
0.14,19.12,27.95,1.71
0.67,12.51,13.6,1.74
0,14.32,27.59,1.72
0,16.93,35.56,1.65
0.07,14.34,23.25,1.63
0.08,14.3,26.78,1.62
0,16.16,30.19,1.56
0,17.6,26.77,1.6
0,19.65,29.9,1.65
0.07,21.55,31.17,1.66
0,19.1,27.68,1.65
0.01,17.35,30.74,1.6
0,17.02,30.89,1.54
0,17.78,32.13,1.53
0,18.78,34.92,1.53
0,18.93,33.57,1.49
0,18.25,34.52,1.49
0,17.58,31.42,1.45
0,19.34,33.92,1.4
0,18.21,26.66,1.43
0.14,14.09,23.82,1.45
0.01,12.19,27.23,1.41
0,13.22,28.6,1.35
0,11.84,24.3,1.34
0,12.3,28.01,1.37
0,11.87,25.18,1.36
0,14.04,31.48,1.37
0,13.05,27.57,1.45
1.57,10.26,8.9,1.45
0.52,10.34,15.31,1.47
0,11.14,22.97,1.44
0,15.11,31.53,1.42
0,18.68,34.12,1.42
0,19.81,29.97,1.44
0,16.45,25.44,1.46
0,14.46,23.05,1.47
0.27,11.85,20.13,1.48
0,10.1,21.96,1.42
0,13.72,30.25,1.39
0.01,14.46,22.59,1.38
0.09,14.71,21.74,1.37
3.7,10.08,10.41,1.35
2.64,8.15,14.73,1.33
8.51,6.75,4.95,1.32
7.19,6.91,5.03,1.32
3.1,7.71,11.29,1.33
0.08,8.8,16.26,1.31
0.57,10.55,11.91,1.31
0,11.52,19.86,1.3
11.36,8,3.61,1.39
0.33,9.26,14.05,1.52
6.76,10.29,1.92,1.65
0.1,14.98,14.56,1.88
0,15.57,17.53,1.56
0,18.04,27.51,1.47
0.01,18.55,22.84,1.46
1.37,14.24,10.5,1.48
0.19,12.69,13.19,1.4
0.05,13.25,13.95,1.35
0.01,15.25,14.61,1.36
1.07,15.24,11.6,1.55
0.88,13.4,14.72,1.45
2.93,9.67,11.28,1.37
0,5.2,32.79,1.29
0,7.11,30.09,1.2
0,9.31,26.82,1.18
0,11.63,24.15,1.16
0,13.41,24.14,1.15
0,14.55,23.23,1.14
0,11.96,12.95,1.13
0.29,11.87,9.39,1.14
23.22,12.49,1.44,1.88
17.41,9.61,6.09,8.95
0,6.05,11.73,3.69
0,6.78,12.56,2.02
0,8.34,17.61,1.61
0,8.14,27.63,1.39
0,8.93,29.02,1.29
0,11.35,21.09,1.24
0,12.15,17.68,1.21
7.31,8.49,2,1.22
7.75,5.41,1.66,1.29
1.5,7.4,4.22,1.55
1.71,7.31,5.02,1.35
5.97,6.99,1.91,1.4
0.15,5.34,8.26,1.6
0,4.33,8.13,1.41
0,8.36,9.51,1.68
2.1,9.8,14.25,1.54
6.07,8.3,7.22,1.68
0.37,8.42,9.82,1.59
23.07,6.79,2.07,2.34
6.47,2.88,4.26,7.66
0,3.61,13.29,4.76
0,5.05,13.59,3.36
0,7.01,8.76,2.7
0.98,7.1,9.92,2.48
4.09,5.61,2.46,2.24
2.4,6.6,4.7,2.18
14.57,5.2,8.61,2.44
4.3,3.91,2.95,2.15
0.03,3.73,6.26,1.99
1.26,3.57,2.9,1.89
1.23,4.91,6.63,1.88
1.11,5.85,1.34,1.81
0.01,7.94,6.57,1.76
10.82,3.47,1.56,2.18
5.74,2.1,1.47,2.37
4.21,2.08,2.68,2.72
0.97,2.23,4.61,2.58
20,1.01,1.02,3.53
3.82,-1.02,4.08,4.08
0.03,-4.91,5.85,3.23
0,-6.97,5.47,2.57
0,-4.29,6.53,2.16
0.13,-4.88,3.21,1.98
0.05,-4.11,4.56,1.85
0.03,-3.3,5.15,1.71
0,-4.42,4.46,1.63
0,-5.25,5.3,1.58
0,-3.62,7.8,1.54
0.63,-3.57,6.77,1.5
0,-3.17,8.42,1.47
0,-3.19,6.1,1.4
0,-3.08,7.23,1.35
12.97,-0.65,0.71,1.56
0.66,0.53,2.55,2.2
6.83,0.52,3.49,1.91
1.99,2.45,4.21,2.19
11.88,-0.64,2.43,3.38
0.16,-3.82,4.22,3.02
14.54,-0.44,1.58,3.02
