1.54,28.29,27.74,1.6
5.57,28.29,22.84,0.4
0.01,29.29,32.03,0.31
0.26,30,33.81,0.25
0.21,30.57,33.14,0.2
3.06,30.31,30.28,0.18
0.74,30.79,35.01,0.17
4.95,30.42,32.13,0.15
9,29.13,23.15,0.15
8.58,27.73,16.15,0.16
5.23,27.81,16.98,0.22
1.94,28.69,22.7,0.22
16.61,25.44,6.72,0.47
2.46,27.34,20.54,0.75
5.44,27.99,18.37,0.45
0.32,28.03,25.11,0.29
0,28.61,32.1,0.22
0.05,28.99,31.09,0.18
4.72,27.98,22.53,0.17
2.82,26.5,17.18,0.16
3.86,26.78,18.09,0.18
5.41,27.26,19.73,1.04
7.23,27.33,16.47,2.52
3.58,26.98,13.83,4.24
5.45,26.15,11.25,4.26
0.57,28.08,25.28,1.65
1.25,28.59,24.2,0.7
0.1,29.35,30.9,0.41
0.07,29.77,32.27,0.31
0.01,30.65,36.48,0.25
3.24,29.71,27.02,0.22
2.85,27.35,20.83,0.22
0,27.14,37.42,0.2
0,27.24,41.46,0.18
0.28,27.93,28.11,0.18
0,28.82,36.72,0.17
2.03,27.69,24.66,0.17
7.02,27.11,19,0.17
0.69,28.21,26.29,0.18
0.03,29.17,31.27,0.17
2.42,28.86,27.78,0.16
16.51,26.54,14.09,0.16
8.79,26.42,16.54,0.17
10.42,25.17,8.24,0.25
16.92,25.34,10.68,0.36
12.73,25.21,9.41,0.32
2.9,26.67,15.68,0.25
2.84,27.05,15.35,0.22
5.24,26.92,16.41,0.2
3.74,27.36,20.48,0.18
0.07,27.21,27.26,0.17
0.33,27.12,25.13,0.16
0.23,27.56,22.6,0.16
0.55,27.49,21.54,0.15
0.27,28.43,23.1,0.15
0,29.58,31.71,0.14
0,29.99,33.26,0.14
0,30.49,37.76,0.13
0,30.02,34.7,0.13
0.1,29.52,31.11,0.13
0.18,29.18,30.4,0.13
0.78,26.48,16.67,0.13
1.32,25.77,32.1,0.14
0,28.25,43.28,0.14
0,28.26,38.86,0.13
0,28.39,37.9,0.13
0.34,28,24.61,0.13
1.73,26.85,18.45,0.13
0.05,27.4,28.65,0.13
0,27.34,31.38,0.13
8.52,23.8,19.02,0.13
32.89,21.6,3.24,0.17
46.63,21.81,3.2,1.92
0.34,25.15,19.87,1.76
0.62,25.52,23.2,0.66
1.72,25.1,15.8,0.36
0,26.43,29.06,0.32
0.26,25.82,22.39,0.27
3.55,25.44,11.56,0.23
5.79,24.6,6.76,0.34
26.43,24.29,2.29,1.26
8.69,25.71,8.59,1.94
0.54,27.38,13.76,1.38
0,27.12,27.12,0.88
0.14,26.22,22.9,0.5
0.07,25.88,25.61,0.34
0.06,26.81,25.97,0.27
31.57,24.13,16,0.27
167.41,23.11,6.62,30.36
10.19,23.76,14.58,61.62
0.01,25.31,25.16,10.01
0.01,26.24,20.49,3.36
1.76,25.72,15.21,1.83
0.25,25.13,16.38,1.22
0.81,24.85,15.76,0.97
0.66,25.14,11.42,0.84
0.09,25.7,19.73,0.77
19.81,22.34,2.14,1.33
2.76,20.03,20.24,2.52
0,17.06,23.69,1.17
0,17.59,19.81,0.75
0,19.07,19.44,0.61
0,19.72,20.72,0.54
0,20.22,21.02,0.49
0,20.33,17.13,0.45
0.99,21.26,12.17,0.43
0,22.84,19.71,0.45
0,21.95,20.01,0.41
0.95,22.83,11.4,0.4
0.47,23.37,12.65,0.4
0.06,22.79,17.88,0.38
0,19.76,36.36,0.38
0,16.67,42.62,0.34
0,14.19,32.94,0.32
0,14.74,21.37,0.32
0,17.58,18.61,0.32
0,18.45,23.34,0.31
0,18.4,24.55,0.31
0,19.09,21.36,0.31
0,20.12,18.13,0.31
0,21.05,16.39,0.31
0,21.77,16.97,0.31
0,21.85,18.76,0.36
5.91,20.48,4.34,0.36
0,16.45,18.48,0.52
0,16.43,21.2,0.43
0,12.84,28.7,0.38
0,8.97,26.16,0.34
0,11.42,21.1,0.34
0.1,18.12,16.01,0.32
0.01,20.42,18.71,0.32
25.1,19.99,9.1,0.84
0.41,13.79,27.51,2.44
0,13.53,22.21,0.99
5.62,14.73,11.12,0.61
7.19,19.63,5.81,0.56
23.8,19.32,1.78,2.16
0.78,19.91,7.76,2.93
0.35,18.62,7.98,1.6
0.01,17.56,9.75,0.93
0.09,18.78,9.59,0.7
0.34,18.01,11.47,0.61
0,13.29,26.12,0.56
2.64,15.4,13.28,0.5
8.54,18.76,2.17,0.56
1.83,17.89,3.48,0.65
0.01,17.77,13.92,0.57
0.01,18.42,10.83,0.5
0,16.24,18,0.47
0,16.13,14.58,0.43
0,15.65,13.38,0.41
0,17.3,13.59,0.41
0.44,19.05,11.95,0.41
0.04,18.97,12.09,0.4
0.07,18.42,11.27,0.4
0.9,20.03,7.91,0.4
0.18,21.28,11.02,0.43
0.41,21.9,15.31,0.41
1.64,22.14,6.34,0.4
3.98,18.64,6.63,0.43
0,12.4,21.08,0.68
1.7,13.64,15.12,0.56
0.29,15.04,12.03,0.52
8.09,17.42,4.34,0.5
0.11,10.46,14.34,0.52
0,10.64,20.95,0.49
0,9.7,14.53,0.43
0,8.75,17.36,0.41
0,8.6,20.46,0.4
0.48,9.7,13.56,0.38
1.59,16.73,2.72,0.4
0.85,17.68,6.15,0.47
0.97,20.16,6.34,0.49
2.12,10.85,20.84,0.45
1.03,5.74,10.19,0.41
4.43,3.22,4.52,0.57
4.95,3.52,4.89,1.08
0.05,7.01,10.6,0.95
0.09,9.39,5.07,0.66
17.5,12.91,4.23,1.51
0.07,10.39,16.13,2.19
0,6.76,19.97,1.08
0.01,9.56,10.5,0.68
0.05,12.52,11.77,0.57
20.33,13.4,7.03,1.71
0,1.83,25.18,3.34
0,-1.58,20,1.47
0,-1.37,13.19,0.9
3.2,5,4.49,0.74
2.51,12.49,3.17,0.7
0.03,15.57,12.17,0.7
2.15,8.68,20.3,0.81
0,2.4,19.79,0.83
0,5.38,15.61,0.66
0,11.57,13.31,0.57
1.39,15.85,7.92,0.54
1.61,13.98,4.62,0.52
0,8.57,15.41,0.5
0.12,11.21,5.84,0.49
0.32,16.91,10.17,0.47
0.13,16.44,18.74,0.47
0,13.53,17.48,0.45
1.26,18.71,6.98,0.43
0.24,19.99,18.42,0.43
33.14,19.79,11.56,1.29
2.89,15.32,15.92,18.15
0,10.16,17.63,5.41
0,12.6,14.27,2.05
0,14.02,17.37,1.44
0.03,15.9,11.88,1.2
0.12,17.71,10.57,1.1
6.3,18.65,4.34,1.31
38.07,19,1.98,17.97
0.86,16.46,13.89,33.24
0.01,13.69,16.38,5.53
0,14.82,13.31,2.95
1.54,13.8,8.65,2.34
3,16.74,22.31,2.01
0,13.49,19.83,1.65
0.04,16.73,14.47,1.53
0.75,19.19,11.72,1.38
0.15,19.3,11.89,1.22
0.2,19.8,10.38,1.08
0.4,19.99,11.73,1.01
0.18,20.9,18.03,0.93
2.47,10.57,30.5,0.83
0,7.49,30.43,0.72
0,6.71,20.84,0.66
0.02,9.88,14.58,0.65
0.12,14.97,14.85,0.63
29.76,15.1,3.33,0.66
0.18,11.54,8.81,1.02
0.61,10.65,17.92,0.92
0.64,11.2,19.43,0.7
2.09,8.3,21.38,0.63
0,4.92,26.23,0.59
1.27,9.05,11.03,0.56
0,9.9,21.49,0.54
0,12.59,23.6,0.5
0,15.68,17.9,0.49
2.49,17.54,12.11,0.47
1.27,15.03,33,1.31
0,14.92,27.93,1.13
1.27,16.2,21.73,0.68
2.28,11.73,30.7,0.77
0,9.46,25.57,0.72
0.03,13.95,24.5,0.57
13.72,18.86,14.79,0.74
0,12.27,33.7,1.1
1.61,13.17,22.16,0.72
23.62,18.52,25.74,1.49
0.01,14.62,23.4,1.83
0.05,14.01,19.83,0.93
9.01,12.18,11.16,1.31
35.31,15.67,3.17,13.35
0.25,8.22,22.54,51.92
0,8.48,28.52,6.58
0,11.23,22.98,3.31
0,14.4,17.82,2.53
0,16.62,16.77,2.21
0,17.18,20.87,1.98
2.95,17.6,21.59,1.72
0.01,13.18,24.7,1.56
0,13.25,24.96,1.4
0,15.23,23.14,1.28
0.55,18.13,16.99,1.2
6.33,14.95,4.71,1.24
0,11.15,32.82,1.33
0,11.41,27.5,1.13
0,14.51,24.91,0.97
0.99,17.53,20.44,0.9
16.09,14.58,7.48,0.93
0.32,18.2,15.5,2.01
0,18.69,20.3,1.63
0,20.89,18.16,1.08
0.14,21.41,16.91,0.84
0.2,22.2,17.42,0.77
0.05,22.72,21.97,0.74
3.31,22.37,7.73,0.72
0.06,23.13,19.1,0.83
0.01,22.4,23.36,0.7
0.06,24.39,30.95,0.59
0.05,24.02,27.28,0.52
0.6,23.9,24.15,0.47
0,20.98,42.84,0.41
0,19.63,35.11,0.38
1.12,20.67,32.9,0.36
5.8,20.39,37.33,0.36
0.01,14.57,39.62,0.34
0,13.74,44.14,0.32
0,13.93,37.37,0.31
0,17.52,34.45,0.29
0.01,21.02,33.89,0.29
0,20.66,34.96,0.29
0.45,22.31,29.08,0.27
0.21,25.03,27.8,0.25
0.2,26.36,27.32,0.25
2.28,24.36,18.44,0.25
0.26,24.04,29.39,0.31
34.74,21.38,5.05,0.29
0.01,23.91,28.75,0.25
0.1,21.3,27.34,0.23
0,17.46,38.38,0.23
0,17.84,33.9,0.23
0,19.43,32.1,0.22
0,20.66,34.83,0.2
7.45,20.37,14.14,0.2
5.68,23.36,17.74,0.2
15.89,23.97,16.58,0.45
0.22,22.33,33.6,0.52
0,22.05,38.72,0.31
0,22.75,36.08,0.22
0.01,23.46,38.9,0.2
11.52,20.1,6.43,0.2
13.95,21.12,10.93,0.23
1.04,22.59,19.15,0.23
0,21.82,33.34,0.2
0,23.28,31.02,0.18
0,24.13,29.4,0.17
0,24.75,31.06,0.17
0.58,24.23,27.52,0.16
0,24.03,35.58,0.16
0,23.74,40.32,0.15
0,24.74,37.98,0.15
0,25.24,36.53,0.14
2.2,25.63,26.78,0.2
0.12,25.15,36.68,0.47
0,25.07,44.01,0.34
3.01,25.6,27.33,0.22
1.34,23.99,20.01,0.18
16.38,23.46,16,0.16
6.27,23.61,10.41,0.31
7.85,23.57,12.35,0.84
13.22,22.93,9.07,0.52
2.1,24.57,18.16,0.54
1.93,25.3,16.43,0.32
0.01,26.58,27.18,0.22
0.33,27.51,28.76,0.18
1.39,27.55,26.48,0.16
0.33,26.54,28.76,0.15
5.35,25.39,20.13,0.15
4.62,25,20.15,0.16
0.65,25.76,26.5,0.2
1.04,26.38,26.17,0.2
3.1,26.08,25.02,0.29
16.2,24.51,12.52,1.28
15.44,24.03,10.48,0.61
7.72,24.99,12.9,0.38
14.97,24.57,8.99,0.36
17.61,23.71,5.93,0.74
0.03,24.85,26.52,0.59
0,23.58,36.3,0.29
0.86,23.83,21.13,0.2
0,24.56,29.97,0.16
0.01,24.88,27.26,0.15
5.63,25.56,18.21,0.15
1.36,25.45,11.06,0.17
0.21,27.18,22.75,0.22
11.65,25.91,8.91,0.43
19.55,24.42,2.93,2.73
4.82,26.65,14.9,1.62
0.04,27.66,23.98,0.61
0.64,27.71,22.14,0.32
0,27.72,29.57,0.25
0.63,27.78,25.39,0.22
4.07,27.16,20.55,0.17
4.15,27.06,20.94,0.17
4.2,26.34,21.11,0.15
6.59,25.94,14.9,0.16
0.18,26.96,23.59,0.15
15.29,26.74,18.35,0.2
18.53,24.84,5.7,0.57
2.36,26.11,19.44,0.47
3.91,26.02,16.21,0.29
12.86,26.26,15.31,0.22
19.44,24.54,6.06,7.49
0.04,24.98,23.83,4.78
0,25.64,24.1,1.35
0.48,26.21,23.72,0.5
7.49,25.79,15.89,0.32
5.95,25.14,10.35,0.27
3.04,26.12,19.34,0.41
6.69,25.66,13.26,0.29
1.39,26.15,18.7,0.23
0.11,27.08,24.07,0.22
0.7,27.95,23.48,0.2
1.77,28.76,23.01,0.16
15.6,27.3,12.32,0.15
0.9,27.96,19.59,0.15
7.25,27.31,11.45,0.18
0.63,28,18.18,0.18
0.37,28.77,21.22,0.17
0.61,29.39,22.18,0.14
0.66,28.96,18.8,0.22
0.38,29.45,23.05,0.86
0.11,30.4,29.69,0.52
0.01,31.25,32.32,0.25
0,30.7,41.34,0.18
0.35,28.8,30.32,0.16
0.04,29.56,34.87,0.16
0,29.9,32.96,0.15
0.1,29.52,30.37,0.13
3.54,28.97,23.27,0.12
6.36,27.91,14.54,0.15
1.09,28.19,20.5,0.45
2.78,28.27,19.21,0.36
0.19,29.6,28.95,0.23
0.38,29.97,31.04,0.17
1.89,30.36,31.99,0.14
0,27.98,42.65,0.13
1.15,27.67,27.81,0.13
0.77,28.69,24.86,0.15
0,30.69,38.77,0.14
0.01,30.17,33.71,0.12
3.53,29.41,25.32,0.13
3.54,28.05,19.83,0.27
6.21,28.05,21.22,0.2
0.53,28.37,23.36,0.16
1.8,28.62,24.03,0.14
3.29,28.3,22.7,0.14
0.68,29.2,29.41,0.22
0.18,28.59,32.36,0.2
0.02,28.42,33.95,0.17
0,28.79,38.67,0.15
0.01,28.71,35.23,0.14
1.27,27.4,22.6,0.13
0,27.34,31.12,0.13
17.96,24.39,4.9,0.14
4.91,24.91,11.38,0.2
4.7,26.19,17.11,0.18
0.66,27.3,21.02,0.16
11.8,26.52,16.09,0.18
3.76,26.6,15.92,0.2
6.89,26.25,14.75,0.17
4.63,25.44,14.71,0.18
0,24.9,38.9,0.17
0,24.35,29.76,0.14
0.24,25.77,23.24,0.13
0.05,26.17,28.97,0.13
0.04,26.41,36.12,0.12
0,25.36,57.8,0.12
0,24.53,49.23,0.11
0,23.14,45.47,0.11
0,23.74,36.23,0.11
0.59,24.73,21.58,0.11
0.3,24.96,20.25,0.11
0.47,24.09,34.22,0.12
0,19.86,48.53,0.11
0,19.2,38.39,0.11
0,20.88,34.03,0.11
0,22.51,31.95,0.11
0.39,23.79,22.99,0.11
0.2,25.72,22.25,0.12
0.36,26.39,17.4,0.12
8.79,22.29,7.8,0.2
0,18.73,40.02,0.36
0,18.97,33.13,0.25
0.02,21.31,20.46,0.18
4.68,23.91,11.3,0.18
5.27,23.47,10.9,0.25
0,20.31,37.3,0.2
0,19.89,31.61,0.16
0.06,23.1,25.26,0.16
20.49,23.09,8.72,0.18
37.57,22.91,2.37,6.29
46.87,21.99,0.66,7.49
0,23.06,16.33,2.25
1.96,22.68,11.99,0.93
0.16,22.79,14.57,0.5
0,22.87,21.52,0.36
0,22.7,20.04,0.27
0,22.3,17.01,0.23
0.01,22.79,20.18,0.22
0,19.3,22.65,0.2
0,18.8,25.61,0.18
0.72,15.72,29.03,0.17
0,14.73,27.54,0.16
0,16.6,26.37,0.16
0,15.32,34.06,0.15
0,11.82,29.76,0.15
0,12.62,21.62,0.14
0,14.61,20.48,0.14
0,17.04,19.97,0.14
0,17.86,22.89,0.14
0,18.78,20.05,0.14
0.85,20.16,16.84,0.14
19.8,19.77,6.38,0.22
18.21,18.38,19.26,0.68
0.01,14.02,36.55,0.49
0,10.24,23.87,0.29
0,11.45,16.21,0.23
0,14.23,17.51,0.2
0,14.6,18.19,0.18
0,15.82,17.84,0.17
0,16.91,15.33,0.16
0.02,17.31,12.68,0.16
0,19,14.17,0.15
0.02,19.43,18.65,0.15
0,16.76,19.58,0.15
0,17.38,15.95,0.15
0,16.86,19.2,0.15
0,15.49,29.07,0.14
0,12.55,27.5,0.14
0,12.1,22.73,0.13
0.01,13.43,17.98,0.13
1.85,17.03,7.66,0.14
3.34,17.58,4.9,0.15
0.49,17.78,8.49,0.16
0.57,18.4,8.43,0.17
0,18.5,12.55,0.17
0.09,17.68,8.12,0.17
7.97,14.63,5.45,0.17
0.71,10.18,17.66,0.18
0,10.57,17.32,0.18
0,12.17,16.06,0.18
0,12.75,24.21,0.17
0,9.22,33.47,0.16
0,8.67,20.12,0.16
0,11.96,16.84,0.16
0,17.77,23.82,0.16
0,18.84,26.36,0.17
2.21,16.61,10.29,0.23
0,9.39,21.36,0.27
0,7.93,16.44,0.23
0.21,10.33,7.39,0.2
3.13,16.46,2.65,0.2
0.81,13.79,14.4,0.2
0,12.5,13.62,0.2
13.32,17.18,4.51,0.23
10.06,14.57,8.66,1.28
0.04,11.39,15.03,1.06
0.01,10.6,22.1,0.52
0,7.49,18.47,0.36
0,9.32,14.18,0.29
19.77,7.76,5.7,0.83
0.07,10.78,4.18,3.68
0.74,11.39,12.08,1.99
26.03,8.03,4.88,3.38
0,5.93,19.07,2.84
0,6.33,16.86,1.35
0,7.82,17.55,0.86
0,4.49,18.34,0.66
0,5.98,14.9,0.56
0,8.79,12.87,0.5
0,6.16,17.1,0.47
0,8.16,14.69,0.43
0,12.11,12.15,0.41
0.93,15.95,10.53,0.4
0.17,16.31,12,0.4
0.22,18.77,10.19,0.36
5.24,20.29,9.23,0.36
8.29,12.32,25.67,1.85
0,5.6,18.62,1.69
0,6.9,16.01,0.9
0,8.46,19.46,0.63
0.08,12.33,11.46,0.52
11.22,18.18,2.01,0.7
6.64,16.46,17.98,2.35
0,15.44,12.52,1.8
0.02,17.06,10.75,0.97
0.66,17.83,22.75,0.68
0,8.57,36.13,0.54
0,9.35,15.7,0.45
0,13.62,14,0.41
0,15.4,12.82,0.38
0.54,17.18,13.76,0.36
1.37,17.47,10.7,0.36
0.61,11.62,31.8,0.34
0,5.46,25.24,0.32
3.58,12.03,12.83,0.32
5.97,15.68,1.55,1.46
5.49,6.82,21.84,1.76
0,3.64,23.23,0.93
0,1.4,21.06,0.61
0.63,3.17,19.47,0.49
7.13,4.86,6.27,0.47
0.31,7.61,4.76,0.54
0.4,4.81,16.27,0.54
0,3.68,16.5,0.5
0,6.62,17.88,0.43
0,7.1,18.43,0.4
0,7.97,19.55,0.36
0,8.87,27.24,0.34
0,4.16,21.7,0.32
0,5.08,18.69,0.31
0,9.27,15.43,0.31
3.18,10.76,12.01,0.31
0,10.9,21.17,0.29
0,13.86,18.93,0.29
0.33,16.72,10.75,0.29
2.97,17.89,9.81,0.27
2.26,17.65,3.98,0.27
0.04,18.23,23.73,0.29
0,15.57,21.42,0.27
0.28,18.95,10.36,0.25
0.82,18.88,8.33,0.25
0.86,20.66,17.6,0.25
0.96,16.6,23.69,0.25
0,10.58,28.14,0.23
0,11.39,26.54,0.22
0,13.03,26.64,0.22
0.63,15.8,15.15,0.22
0.08,18.61,19.71,0.22
0.46,17.97,20.06,0.22
0.33,19.24,20.55,0.22
17.1,15.03,25.25,0.77
0,14.01,26.35,0.84
0,15.01,22.33,0.49
0.57,18.79,16.27,0.36
0,18.06,23.86,0.29
4,18.5,12.52,0.27
0.05,13.51,25.89,0.29
0,13.73,23.06,0.27
0,16.33,24.7,0.23
0,17.78,25.7,0.22
0.02,19.19,19.57,0.22
0.28,21.1,17.09,0.22
0.83,21.09,13.16,0.2
2.23,16.51,23.5,0.43
0,9.86,33.53,0.72
0,11.73,30.64,0.45
0.7,13.8,26.36,0.32
13.14,16.75,10.71,0.29
25.06,19.19,7.98,0.36
0,17.61,21.38,0.34
12.05,16.4,5.46,0.29
59.14,16.28,3.92,4.35
0,13.18,24.35,4.89
0,15.37,22.76,1.71
0,17.85,24.22,0.86
0,18.42,24.85,0.54
0,18.54,22.25,0.43
0.06,19.58,19.69,0.36
15.91,17.43,2.48,0.38
4.73,17.77,19.52,0.77
0,17.26,29.13,0.9
8.24,18.63,9.5,0.54
2.79,21.7,17.57,0.68
0.02,19.15,25.08,0.63
0.06,19.99,19.78,0.41
1.96,23.38,18.93,0.34
28.16,20.6,6.33,0.59
0.09,13.13,35.35,2.75
0,13.23,31.49,1.46
0,16.57,25.75,0.65
0,18.68,25.4,0.41
0.94,14.29,42.57,0.32
0,11.56,30.44,0.27
0,14.49,29.22,0.23
0.45,18.48,18.42,0.22
1.49,19.99,16.59,0.23
18.33,18.02,4.59,0.4
24.02,16.56,6.5,1.96
1.1,17.47,9.66,0.88
0.01,19.93,20.63,0.49
0.39,20.64,26.97,0.36
0,19.04,24.35,0.27
0,21.33,23.2,0.22
0.08,22.64,23.87,0.2
0,20.03,40.67,0.18
0,17.93,28.76,0.17
1.33,18.98,27.18,0.16
5.73,20.66,28.1,0.29
0,17.16,34.48,0.5
0.11,18.35,28.47,0.32
0,18.81,23.71,0.29
0.95,20.12,33.46,0.23
0,19.09,32.13,0.2
0,20.67,33.75,0.17
0,21.38,35.38,0.16
0.62,22.26,18.9,0.15
0.15,22.29,28,0.15
1.5,22.26,26.2,0.15
1.45,23,26.3,0.15
0,23.14,32.38,0.14
0,23.35,31.29,0.13
0.06,23.49,29.19,0.13
0.18,23.99,27.46,0.12
0.29,25.19,24.5,0.12
0.02,25.99,29.01,0.11
0.08,26.53,30.12,0.11
8.96,24.55,14.65,0.1
0,23.37,48.98,0.1
0,21.81,45.92,0.1
0,23.55,40.9,0.09
0,24.42,34.95,0.09
0.06,26.14,35.92,0.09
1.14,26.06,28.27,0.09
0.28,25.02,21.48,0.09
1.75,24.74,20.08,0.13
0.01,26.13,37.4,0.13
0,27.26,40.4,0.1
0.02,27.72,37.87,0.09
0.34,27.94,31.16,0.09
0.46,27.96,34.78,0.08
0.18,28.26,34.65,0.08
0.46,28.52,36,0.07
0,27.02,50.98,0.07
0,26.07,46.62,0.06
0,26.33,39.43,0.06
0,26.52,37.84,0.06
0,27.73,39.21,0.06
0,28.5,38.8,0.06
0.01,28.28,39.28,0.06
9.4,24.26,14.03,0.07
0.34,23.33,32.38,0.09
0,23.02,44.99,0.09
0,24.89,38.31,0.08
0.9,26.16,30.6,0.07
0,26.77,39.7,0.07
0,26.96,39.37,0.06
0.3,27.1,34.93,0.06
0.61,26.61,27.47,0.06
0.81,26.88,29.97,0.12
7,25.24,16.43,0.15
11.15,24.29,10.54,0.4
9.09,25.25,12.5,2.26
3.35,25.61,13.9,0.99
2.64,26.61,19.63,0.65
0.26,27.07,28.19,0.34
0.21,27.9,31.28,0.22
0.63,27.96,31.66,0.14
0.08,28.28,35.61,0.11
0,28.9,35.58,0.1
12.84,27.59,23.86,0.1
15.52,24.81,10.47,0.12
0.72,25.34,18.75,0.36
1.66,26.36,21.7,0.22
22.36,25.51,10.02,0.57
0.19,26.04,21.99,2.32
0,27.04,26.59,0.72
0.15,26.88,24.73,0.27
0.15,27.11,30.9,0.17
0,27.24,32.69,0.13
0,27.74,34.5,0.11
0,28.96,37.26,0.11
0.03,30.37,40.73,0.1
0.14,30.7,36.06,0.09
4.79,29.11,22.83,0.09
0.59,29.65,31.1,0.09
0.07,30.63,37.02,0.08
0.04,31.21,45.27,0.08
0.01,31.55,45.25,0.07
0.09,31.42,40.49,0.08
0,31.83,50.86,0.08
0.22,32.54,50.86,0.08
2.41,31.08,39.38,0.09
0.46,30.25,34.57,0.09
0.79,31,36.06,0.08
5.38,30.46,35.62,0.08
1.8,29.55,34.33,0.08
2.74,28.21,26.89,0.08
2.3,26.74,24.14,0.13
0,26.98,43.05,0.15
0,27.73,44.54,0.11
2.24,26.62,26.32,0.09
4,26.35,25.75,0.08
0.07,27.25,32.24,0.15
0,28.91,41.17,0.1
9.48,27.17,24.08,0.09
17.32,24.98,10.15,0.1
14.48,24.62,11.5,0.2
14.83,24.96,10.86,0.23
4,25.08,12.19,0.81
0.25,26.48,22.46,0.47
0.17,27.78,23.37,0.22
0.04,28.52,26.79,0.15
1.27,28.14,24.06,0.12
3.47,27.97,23.82,0.14
1.25,27.81,20.11,0.23
7.18,27.93,22.09,0.23
1.5,26.18,13.27,1.28
0.2,27.48,33.41,0.77
0,27.33,36.27,0.27
0.01,27.43,33.56,0.16
0.06,28.7,33.09,0.12
0,29.91,39.07,0.1
0,30.92,44.25,0.09
0,31.59,45.48,0.08
0.13,31.53,46.92,0.08
0.11,31.43,40.68,0.07
3.03,29.9,34.07,0.07
3.03,27.43,22.29,0.07
0.1,28.02,29.98,0.07
0.13,28.14,29.01,0.07
1.26,29.05,33.35,0.06
1.47,29.21,34.47,0.06
2.13,29.14,31.05,0.06
0.29,30.24,36.67,0.06
0.32,32.13,51.14,0.06
5.11,29.35,31.61,0.05
4.84,28.14,22.34,0.06
5.73,28.12,20.87,0.07
2.46,27.51,21.91,0.08
1.71,28.21,26.74,0.08
0,29.73,36.46,0.07
2.27,28.24,31.25,0.06
1.78,23.21,21.98,0.06
7.44,21.24,3.7,0.06
26.76,23.02,1.16,0.08
10.82,24.59,7.58,0.1
3.42,25.65,11.95,0.11
1.76,25.73,14.3,0.1
8.68,25.47,9.8,0.09
10.56,24.69,6.04,0.09
10.25,25,8.87,0.1
0.09,26.01,25.03,0.09
0,21.65,43.34,0.08
0,21.13,33.29,0.07
0,21.58,29.29,0.06
0.63,22.8,20.75,0.06
0.87,26.31,19.81,0.06
15.61,25.3,10.03,0.07
1.86,25.39,11.36,0.09
3.28,26.58,11.81,0.08
0.21,27.19,20.05,0.07
0.42,23.55,21.96,0.07
0,17.32,34.98,0.07
0,18.44,29.16,0.06
0,19.87,32.6,0.06
0,20.36,35.91,0.06
0.01,21.65,25.22,0.06
0.01,23.01,25.24,0.05
0,23.11,30.4,0.05
0,23.1,30.22,0.05
0,23.02,28.14,0.05
0.86,24.05,18.13,0.05
30.41,22.29,1.82,0.07
0.06,17.29,42.46,0.09
0,11.41,53.38,0.09
0,10.63,35.05,0.08
0,12.69,22.55,0.07
0,14.93,27.74,0.07
0,16.82,30.98,0.07
0,18.01,30.27,0.06
0,18.33,25.8,0.06
0,18.64,23.22,0.06
0,19.39,24.47,0.06
0.35,21.32,17.37,0.06
0,20.49,23.48,0.06
0,20.36,21.34,0.06
0,20.31,21.3,0.06
0.57,20.95,15.36,0.06
0.04,22.28,20.9,0.06
0,22.28,28.42,0.06
0,21.22,32.67,0.06
0,20.84,30.72,0.06
0,20.61,26.5,0.06
0,21.06,24.84,0.06
0,21.93,26.17,0.06
0,22.48,27.63,0.06
0,22.13,27.16,0.06
0,22.18,24.99,0.06
0,21.81,24.38,0.06
0,22.21,19.79,0.06
0,21.91,16.85,0.06
3.45,21.72,21.57,0.07
14.23,20.09,1.69,0.09
11.02,20.92,8.65,0.18
7.49,21.45,4.28,0.27
15.55,22.23,3.36,0.17
12.11,17.23,19.22,0.25
0,11.31,18.97,0.25
0,10.71,15.59,0.16
0,12.24,15.33,0.13
11.74,12.24,3.19,0.12
0,8.59,24.27,0.11
0,8.43,16.9,0.11
20.44,13.81,1.52,0.15
3.97,10.82,7.01,0.49
35.81,4.77,6.3,0.56
20.9,6.03,4.45,2.93
0,7.6,17.09,1.9
0,5.3,21.92,0.7
0,5.5,15.69,0.43
0.67,9.99,8.49,0.36
31.41,13.82,1.47,1.56
0.19,12.12,9.44,3.77
0,11.22,14.33,1.63
0,10.83,14.51,0.79
0,11.31,13.14,0.52
0.03,13.19,11.19,0.43
0,10,20.75,0.36
0.39,10.14,11.84,0.31
0.33,9.76,14.81,0.31
0,5.56,22.74,0.29
0.05,4.94,11.43,0.27
0,5.91,11.78,0.27
0.56,7.32,8.51,0.27
0,8.52,8.63,0.25
5.89,8.72,0.99,0.25
0.5,12.7,5.27,0.25
0,12.8,10.92,0.25
0.09,14.28,9.77,0.23
0.68,7.01,26.6,0.23
5.85,11.94,9.09,0.25
0.55,9.69,9.75,1.08
0.35,10.03,5.43,0.88
7.11,17.12,13.58,0.63
0,1.78,31.72,0.66
5.37,4.28,11,0.56
0.11,0.15,20.33,0.57
0,-0.61,12.71,0.54
10.79,3.72,2.15,0.56
0,-0.35,16.29,1.1
0,1.79,13.78,0.84
0,4.69,12.51,0.57
0,6.51,16.98,0.47
0.05,8.56,13.81,0.41
18.21,12.52,1.27,0.4
25.34,6.55,3.05,1.44
0,3.39,17.77,2.23
0,-0.61,17.9,1.15
0,-0.6,12.25,0.7
0.41,0.61,12.33,0.56
0,-1.47,15.6,0.49
0,-0.81,10.24,0.45
0,1.15,10.36,0.41
0,6.24,11.1,0.4
