0,19.29,9.35,0.01
0,18.14,8,0
0,18.39,7.67,0
0,21.16,8.95,0
0.15,24.12,8.57,0
0,24.1,9.85,0
0.18,25.45,10.07,0
0.02,23.55,9.51,0.01
0.22,21.33,7.92,0
0,19.01,9.48,0
0.47,19.96,8.21,0
1.75,23.58,8.57,0.01
23.93,20.91,4.81,0.01
18.01,18.97,2.76,0.01
2.28,19.45,3.64,0.01
0.28,20.88,5.55,0.01
0,21.92,8.52,0.02
0,22.3,9.33,0.02
0.15,23.38,8.42,0.01
0,22.83,7.97,0.01
1.09,24.1,7.94,0
5.99,21.95,5.17,0
0.52,23.29,7.03,0
0.03,23.45,6.98,0
1.41,20.46,7.32,0
3.87,21.53,7.35,0.01
0,21.97,6.95,0
0.16,20.43,7.84,0
10.14,24.95,6.61,0
12.09,23.28,7.24,0
0.01,21.35,8.37,0
25.11,21.58,6.42,0
2.22,22.07,5.35,0
0,19.74,7.52,0
3.82,17.25,3.69,0
0,19.7,5.86,0
0,22.41,7.04,0
0.01,21.97,7.26,0
0,21.55,7.92,0
0,20.53,6.89,0
0.44,21.86,5.51,0
0.47,21.65,6.31,0
0,18.63,6.52,0
0,23.6,8.82,0
0,23.78,7.61,0
0,25.51,8.31,0
0,22,9.15,0
0,19.14,8.1,0
0,19.18,9.69,0
0.07,20.86,11.92,0
0.03,25.27,7.56,0
0.48,24.5,7.99,0
2.83,21.1,4.87,0
33.56,18.29,1.07,0
2.15,17.87,2.7,0
0.01,17.47,5.97,0
0,19.93,7.45,0
0,21.57,7.62,0
0,20.73,5.69,0
0,21.13,4.99,0
1.45,14.84,6.1,0
0,8.49,4.65,0
0,9.43,3.53,0
0,11.84,4.74,0
0.03,13.99,4.7,0.01
0,15.23,7.2,0.01
0.86,14,5.34,0.01
0.01,12.18,3.61,0
0,13.89,5.35,0
0,15.72,4.95,0
0.04,14.39,4.35,0
0,8.55,4.72,0
0,9.14,6.91,0
1.52,7.48,4.91,0
7.89,5.64,1.66,0
24.64,6.27,0.79,0.01
30.75,5.33,0.87,0.02
1.15,6.36,2.99,0.03
0,10.25,3.38,0.05
0,13.95,3.93,0.03
0,12.95,3.38,0.02
1.77,9.36,1.56,0.02
15.47,5.58,2.93,0.04
0.01,2.37,2.9,0.15
0,4.51,2.95,0.11
0,8.91,3.1,0.07
7.05,7.18,0.96,0.06
1.75,7.2,2.03,0.06
0.1,5.42,2.48,0.04
0,5.74,4.51,0.03
0,4.95,3.5,0.03
0,6.14,3.05,0.02
0,8.53,2.68,0.02
0,10.14,2.73,0.02
0,11.59,2.98,0.01
2.03,9.29,0.72,0.02
0.06,9.29,1.48,0.02
0,10.73,1.74,0.02
0,9.98,1.83,0.02
2.38,9.31,2.36,0.02
1.76,6.32,1.79,0.04
0,3.39,2.04,0.07
0,3.64,2.21,0.08
0,5.01,2.89,0.06
0.01,3.82,2.46,0.05
0.69,0.85,1.71,0.05
0.38,-0.66,1.5,0.04
0.09,-2.46,1.49,0.03
0.93,-3.97,1.89,0.02
2.36,-4.29,1.18,0.02
2.8,-2.25,0.65,0.02
10.71,-1.78,0.25,0.02
2.15,-6.01,0.19,0.02
0.13,-8.94,-0.05,0.02
0.01,-8.07,0.25,0.02
0.16,2,0.63,0.02
0.04,-0.61,0.45,0.03
0.16,1.31,0.31,0.04
0.27,2.76,1.11,0.06
2.2,-5.18,0.93,0.09
8.53,-8.96,0.34,0.1
0.07,-7.7,0.04,0.09
0.01,-2.84,0.18,0.07
0,3.67,1.26,0.06
0,5.7,2.02,0.07
0,3.04,3.02,0.1
0.07,6.29,3.51,0.11
0,5.3,4.4,0.16
0,7.65,2.08,0.18
0,4.51,0.82,0.15
0,3,0.76,0.11
0.03,2.15,0.63,0.09
0,1.79,1.45,0.07
0,6.28,2.18,0.06
0,5.3,1.94,0.06
0.01,3.93,0.97,0.05
1.24,-2.26,1.23,0.04
1.23,-4.18,0.97,0.04
0,-4.46,1.4,0.03
0,-3.71,1.74,0.03
0,-1.73,1.88,0.02
0,-2.31,1.66,0.02
0,-0.83,2.73,0.02
0,1.15,1.7,0.02
0.26,1.07,0.79,0.02
0,1.88,1.19,0.02
0,3.27,1.67,0.02
0.02,-1.47,1.05,0.02
0,-1.06,1.89,0.02
0.07,2.75,2.07,0.02
1.25,-8.64,1.43,0.02
0.11,-18.52,0.91,0.02
0.22,-18.6,0.82,0.01
0.04,-19.44,1.07,0.01
0.32,-13.71,1.7,0.01
0,-13.81,1.56,0.01
0.01,-11.61,1.34,0.01
1.06,-11.07,0.89,0.01
1.88,-7.03,0.48,0.01
0.15,-5.55,0.33,0.01
2.43,-7.4,0.72,0.01
0.7,-16.03,0.56,0.01
8.36,-15.92,0.12,0.01
0.04,-19.19,0.04,0.01
2.48,-14.8,0.24,0.01
0.34,-24.78,-0.01,0.01
0.18,-25.44,-0.02,0.01
2.39,-16.79,0.09,0.01
1.2,-5.32,0.12,0.01
0.56,-21.82,0.04,0.01
0.97,-20.5,0.04,0.01
0.29,-23.54,-0.03,0.01
1.05,-14.8,0.1,0.01
0.64,-17.71,-0.02,0.01
5.61,-7.11,0.2,0.01
0.81,-18.84,0.08,0.01
3.38,-10.17,0.12,0.01
0.11,-4.29,0.24,0.01
0.03,2.21,0.96,0.01
0.61,-4.43,0.16,0.01
0.86,-6.36,0.01,0.01
0.14,-9.37,0.05,0.01
0.01,-2.19,0.15,0.01
0.29,-6.46,0.05,0.01
1.6,-5.85,0.18,0.01
0.05,-10.89,0.04,0.01
1.63,-11.58,0.08,0.01
2.6,-17.38,0.08,0.01
0,-10.63,0.12,0.01
0.09,-12.09,0.1,0.01
1.37,-10.01,0.1,0.01
0,-6.71,0.27,0.01
0,-4.07,0.21,0.01
0,-4.4,0.04,0.01
0,0.84,-0.14,0.01
0.18,-2.23,0.74,0.01
0.69,-0.71,1.15,0.01
2.66,-4.23,0.56,0.01
0,-7.93,0.17,0.01
0,-4.67,0.16,0.01
0,-3.05,0.24,0.01
0.13,1.57,0.57,0.01
0,-0.5,1.31,0.01
0,-0.94,0.49,0.01
1.04,-2.59,0.67,0.01
0.08,-8.94,0.69,0.01
0,-8.98,0.45,0.01
0,1.02,1.13,0.01
0.16,-0.61,0.42,0.01
5.1,-4.77,0.43,0.01
0.47,-5.81,0.38,0.01
0.88,-3.63,0.42,0.01
3.16,-2.12,0.25,0.01
0.25,-2.81,0.26,0.01
1.99,-4.68,0.29,0.01
1.03,-3.68,0.53,0.01
1.53,-4.09,0.39,0.01
0.14,-2.08,0.81,0.01
0.04,-0,0.37,0.01
0,4.26,0.64,0.01
7.88,1.39,0.82,0.01
0.17,-2,1.21,0.02
0.37,1.24,0.91,0.06
0.15,2.82,1.94,0.31
0.31,-4.31,1.59,1.44
0.52,-3.31,2.7,1.73
0.05,-2.35,1.81,0.51
0.75,-4.67,1.53,0.25
0.25,-2.2,2.56,0.19
1.37,-3.2,2.06,0.15
0.39,-2.35,1.43,0.09
0.02,-3.76,1.64,0.09
0.05,-3.33,1.48,0.07
0.05,-2.59,1.9,0.06
0.07,-0.67,1.7,0.05
0,1.18,2.32,0.06
0,6.23,3,0.27
0,6.74,3.56,2.08
0.3,5.99,3.45,7.4
0.46,-0.07,4.24,5.97
0,2.82,4.26,2.66
0,6.67,4.22,1.86
0,1.38,2.86,1.41
0,2.36,4.16,0.7
0,4.05,3.51,0.4
0,4.51,3.45,0.31
0,0.66,4,0.26
0,5.7,6.3,0.22
0.22,11.86,7.84,0.2
0.03,4.83,4.3,0.17
0.19,2.95,6.48,0.15
0,5.09,5.63,0.14
0.04,7.09,3.88,0.12
1.86,3.33,2.52,0.11
15.42,-2.63,1.15,0.11
0.7,-3.43,0.66,0.1
5.93,-6.28,0.39,0.1
0.16,-6.17,0.37,0.1
0,-3.75,0.11,0.22
0,-2.3,0.16,0.44
0,2.99,1.24,0.75
0.62,5.53,2,0.62
0.05,8.2,5.44,0.5
4.48,4.87,1.53,0.4
0.08,3.49,3.38,0.34
0.01,7.43,5.22,0.28
0.14,9.65,6.6,0.23
0.27,3.94,7.14,0.18
0.61,2.35,6.37,0.16
0.06,0.79,5.23,0.13
0,3.8,4.26,0.11
0,8.75,7.14,0.1
0.87,9,3.8,0.08
0,8.17,4.13,0.07
9.47,3.8,1.4,0.07
0.61,5.8,5.74,0.07
0,5.66,5.03,0.06
0.01,8.66,4.81,0.06
0.57,9.96,3.71,0.05
2.89,9.46,1.87,0.05
0.76,11.86,3.6,0.04
0.08,11.39,5.66,0.04
0.06,12.95,5.59,0.04
0,14.3,6.86,0.03
0.01,14.74,8.63,0.03
0.02,13.98,7.92,0.02
7.33,12.5,4.16,0.02
12.84,8.53,2.63,0.02
15.57,7.73,5.04,0.03
13.57,6.57,4.8,0.04
0,8.59,6.97,0.06
1.28,9.73,4.3,0.06
16.35,5.08,2.06,0.08
38.48,1.9,0.77,0.26
4.48,1.44,2.43,1.36
0.05,9.76,5.23,1.13
7.6,9.86,4.61,0.79
0.33,10.7,3,0.97
3.17,10.98,4.99,1.37
1.31,9.15,5.31,1.16
0.16,10.23,5.88,0.95
0.14,15.19,7.88,0.7
0.85,15.87,7.05,0.48
0,13.88,6.9,0.34
6.44,15.08,6.49,0.25
1.09,12.8,6.63,0.19
0.01,13.85,8.21,0.16
0,14.4,6.73,0.12
0,15.34,6.97,0.1
1.33,17.11,8.6,0.08
0,14.93,7.82,0.07
0.01,20.76,9.27,0.06
2.15,18.04,8.02,0.05
2.86,8.85,2.93,0.04
1.18,9.96,3.64,0.03
0.2,15.76,6.99,0.03
0.05,18.42,8.63,0.03
10.61,18.76,7.89,0.03
0,18.17,8.8,0.02
0.36,17.47,5.22,0.02
13.73,16.44,4.53,0.02
0.52,16.36,5.74,0.02
2.83,17.98,5.88,0.02
0.83,14.68,8.2,0.02
0.66,12.55,5.53,0.02
0.82,14.18,6.79,0.02
0.01,14.69,7.45,0.02
1.12,14.52,6.05,0.02
0.09,13.44,5.55,0.02
0.88,12.86,5.41,0.02
0,12.96,6.34,0.01
0.71,16.5,8.59,0.01
1.54,17.75,6.34,0.01
0.1,19.29,7.36,0.01
5.36,21.49,6.7,0.01
0.03,23.93,9.5,0.01
0.51,20.12,9.23,0.01
0.01,18.49,10.18,0.01
0,20.02,9.17,0.01
1.41,23.02,9.1,0.01
1.11,16.66,11.72,0.01
7.83,12.75,4.98,0.01
1.79,14.98,6.49,0.01
1.35,16.49,6.94,0.01
5.43,15.64,5.69,0.01
1.17,15.88,5.17,0.01
2.02,18.08,6.84,0.01
19.39,19,6.18,0.01
2.98,16.84,2.52,0.01
0.09,17.1,10.44,0.01
0,19.38,7.75,0.01
0.16,21.37,9.1,0.01
2.81,19.77,13,0.01
0.58,15.4,6.41,0
0.61,16.83,5.31,0
0,20.6,7.51,0
0.76,23.18,8.44,0
0,23.95,8.38,0
0.02,21.54,8.94,0
10.08,21.93,8.12,0
0,13.8,9.39,0
0.76,16.84,6.78,0
1.64,19.68,4.52,0.01
1.41,21.27,5.49,0.01
0.33,24.25,7.94,0.01
0.56,26.4,8.85,0.01
0.03,26.17,9.18,0.01
0.01,25.88,10.26,0.01
1.53,28.74,14.78,0.05
0,23.91,13.63,0.06
0,20.32,8.24,0.03
0,24.85,8.99,0.02
0,28.73,12.99,0.01
0,28.45,10.36,0.01
0,23.22,10.26,0.01
0,17.18,7.93,0.01
0,19.48,8.78,0.01
1,21.49,7.58,0.01
0.43,20.02,8.06,0.01
0,22.33,8.43,0.01
0,23.28,7.4,0.01
2.03,23.99,7.5,0.01
0.23,19.66,5.9,0.01
0.28,23.54,9.28,0.01
0,23.5,11.54,0.01
0.2,25.03,9.08,0.01
15.2,21.68,7.76,0.02
44.95,13.84,4.6,0.04
0,15.94,6.72,0.05
0.06,20.3,7.06,0.06
9.27,19.55,5.18,0.06
0,18.65,10.07,0.05
0.03,19.26,7.25,0.18
0,18.03,5.8,0.23
0,20.81,7.44,0.11
0.39,20.87,5.53,0.06
0,23.35,6.61,0.04
0,21.94,10.42,0.03
0,18.58,7.54,0.02
0,21.22,8.22,0.03
0.54,24.5,9.16,0.03
0,24.4,8.83,0.02
0,23.76,8.29,0.01
0.03,20.66,7.9,0.01
7.82,15.56,2.47,0.01
0.03,22.35,5.99,0
0,22.28,9.33,0
0.01,16.02,5.81,0
10,12.25,2.57,0
13.54,10.3,1.73,0.01
9.06,10.04,1.28,0.01
0.05,13.31,4.44,0.02
0.08,19.7,7,0.04
3.35,15.05,8.63,0.04
0.26,12.11,7.95,0.02
0,11.27,5.96,0.02
0.27,13.55,4.55,0.02
2.64,13.01,5.54,0.02
4.43,8.4,4.17,0.02
0.22,9.36,6.23,0.02
0,8.64,3.78,0.01
0,10.43,4.55,0.01
0,14.6,4.56,0.01
0.18,18.14,4.71,0.01
4.94,11.89,3.48,0.01
0.06,8.2,2.56,0.01
0,10.59,4.06,0.01
0,14.88,4.96,0.01
0,17.53,5.31,0.01
0,16.64,5.49,0.01
0,17.98,8.47,0.01
6.9,10.77,2.64,0.01
1.1,8.08,4.5,0.01
0.36,6.15,3.25,0.01
0.84,5.68,3.29,0.01
0.05,9.68,6.49,0.01
0.01,5.69,5.12,0.01
0.12,1.76,3.71,0.01
1.04,1.55,2.24,0.01
0.15,2.52,3.14,0.01
0,9.19,4.64,0.01
0,8.76,3.55,0.01
0,8.73,3.79,0.01
0,9.84,3.24,0.01
0,13.28,6.09,0.01
0.05,11.68,3.69,0.01
0,9.13,2.98,0.01
0.05,12.51,4.58,0.01
5.88,5.48,1.52,0.01
0.01,9.31,3.95,0.01
0.29,13.05,4.4,0.01
0.16,5.38,3.78,0.01
0.37,1.81,3.59,0.01
0.28,3.46,3.15,0.01
0.49,3.09,2.39,0.01
0,3.32,2.1,0.01
0,10.51,5.48,0.01
0,10.82,5.62,0.01
0,6.03,2.94,0.01
0,6.27,3.74,0.01
0,12.08,5.01,0.01
0,8.62,3.42,0.01
0,11.43,3.36,0.01
0,4.56,3.42,0.01
0.01,5.56,4.4,0.01
0,8.75,4.39,0.01
0,9.16,4.77,0.01
0,12.68,7.33,0.01
0.03,2.44,7,0.01
0,3.62,3.62,0.01
0,3.66,2.63,0.01
0,7.99,5.4,0.01
0.13,2.66,2.12,0.01
0,8.75,2.61,0.01
0,12.83,4.02,0.01
0,12.36,3.47,0.01
0.43,10.18,3.94,0.01
0,7.58,3.12,0.01
0,9.56,2.69,0.01
0,13.69,5.84,0.01
0.06,10.62,4.75,0.01
0,8.4,2.81,0.01
0,8.21,1.54,0.01
0,5.89,2.07,0.01
0,6.63,1.79,0.01
4.07,-0.2,1.37,0.01
0.01,1.63,1.26,0.01
0,4.92,1.81,0.01
0.9,2.45,2.15,0.01
0,-0.57,0.71,0.01
0,-1.32,1.35,0.01
0.15,-0.5,2.21,0.01
0.12,2.71,2.98,0.01
0.41,-0.8,1.25,0.01
0.01,-2.26,0.71,0.01
0,-2.44,0.48,0.01
0.05,-0.98,0.47,0.01
0,3.7,1.55,0.01
0.12,1.51,0.83,0.01
0.27,1,0.5,0.01
0.47,1.08,1.09,0.01
0.01,-2.29,1.35,0.01
0,-1.3,1.98,0.01
0,0.45,1.68,0.01
0.1,0.16,1.47,0.01
0.01,-3.45,0.91,0.01
0,-4.77,0.85,0.01
0.12,-2.77,1.27,0.01
0.13,-1.43,2.01,0.01
0,-0.33,1.56,0.01
1.72,1.32,1.25,0.01
0.09,-3.06,1.32,0.01
0.01,-8.01,0.59,0.01
6.61,-6.31,0.55,0.01
0.02,-4.16,0.21,0.01
0.97,0.65,0.68,0.01
1.66,-13.02,1.28,0.01
0.29,-17.65,0.63,0.01
1.51,-11.9,0.43,0.01
1.66,-6.42,0.25,0.01
0.01,-1.17,0.37,0.01
0,0.7,0.66,0.01
0,0.31,0.86,0.01
0.01,-0.98,1.09,0.01
0.09,1.98,1.37,0.01
0,4.05,2.31,0.01
0,2.26,2.1,0.01
0,-1.17,1.32,0.01
0,-1.37,1.79,0.01
1.24,-2.99,1.11,0.01
3.55,-6.65,0.6,0.01
0.42,-15.36,0.6,0.01
0.66,-9.15,1.07,0.01
0.12,-2.7,0.98,0.01
0.21,-8.07,0.78,0.01
0,-0.94,1.77,0.01
0,-0.83,1.06,0.01
0.2,-0.61,1.27,0.01
3.23,-5.86,1.23,0.01
0.3,-12.06,0.58,0.01
2.19,-11.34,0.38,0.01
0,-9.85,0.29,0.01
0,-6.7,0.41,0.01
0.3,-9.81,0.33,0.01
0.06,-11.95,0.86,0.01
0,-0.53,1.1,0.01
0,-7.23,0.34,0
0.68,-12.7,0.62,0
0,-12.26,0.33,0
0,-4.18,0.68,0
0.08,-9.71,0.88,0
0.01,-9.42,0.68,0
0.14,-9.05,0.7,0
0,-9.9,0.88,0
0.42,-5.55,0.89,0
0,-5.37,0.51,0
0,-7.15,0.52,0
0.01,-7.54,0.52,0
0,-6.23,0.73,0.01
0,-7.5,0.64,0.01
0,-3.23,1.71,0.01
0,3.64,2.77,0.01
0,-3.82,2.16,0.01
0,-4.61,1.46,0.01
0.01,-3.72,1.56,0.01
0,-2.52,1.61,0.01
0,-2.14,1.3,0.01
0,4.66,3.63,0.01
1.35,-1.99,1.29,0.01
0.32,-11.57,1.44,0.01
0.4,-11.18,1.67,0.01
0.39,-9.02,1.34,0.01
2.75,-11.45,0.94,0.01
1.37,-6.82,1.07,0.01
3.68,-9.7,0.7,0.01
0.18,-10.56,0.52,0.01
0.02,-10.94,0.5,0.01
0.02,-11.26,0.57,0.01
0,-6.17,1.14,0.01
0,-2.5,1.21,0.01
0,1.35,1.53,0.01
0,4.61,1.3,0.01
0,4.21,1.72,0.02
0.99,3.43,1,0.07
18.72,1.61,0.16,0.51
0.57,-0.43,2.44,0.39
0,1.01,1.51,0.27
0,4.77,2.33,0.21
0,0.74,3,0.14
0,-1.21,1.98,0.11
0,3.31,2.32,0.09
0,5.01,2.5,0.07
0,6.38,2.54,0.06
0,8.05,3.18,0.06
0.01,7.82,1.8,0.05
0.32,5.65,2.04,0.05
2.09,-1.6,2.54,0.05
0,-8.36,2.79,0.04
0.04,-3.64,2.25,0.04
3.89,-2.89,1.76,0.03
0.55,-2.16,1.43,0.03
0.12,-0.48,2.17,0.02
3.28,-2.25,1.47,0.02
0.58,-8.62,1.7,0.02
0.01,-6.21,1.64,0.02
1.55,0.59,1.99,0.02
0,1.74,2.92,0.02
1.81,3.32,2.61,0.02
0.59,0.76,1.5,0.02
0,2.19,4.01,0.02
0,6.02,3.42,0.02
0.01,7.57,2.9,0.02
1,4.79,5.95,0.02
0,5.92,4.87,0.02
1.04,5.97,6.77,0.02
0,4.48,5.45,0.02
0,2.29,5.55,0.01
1.81,4.39,2.78,0.01
2.1,2.15,2.57,0.01
0.13,3.39,4.77,0.01
3.49,4.01,3.81,0.01
4.57,1.77,2.93,0.01
0.08,0.25,4.13,0.01
0,8.23,5.79,0.02
0.4,5.72,7.8,0.01
3.35,-0.8,2.16,0.01
1.21,0.67,2.63,0.01
0,5.29,5.39,0.01
0,3.93,4.33,0.01
1.94,1.32,3.65,0.01
0,0.57,3.31,0.01
1.92,5.44,4.64,0.01
9.27,4.86,2.64,0.01
14.27,-7.9,0.6,0.01
0,-10.61,0.29,0.01
0,-3.79,0.42,0.01
0.51,4.75,0.83,0.02
5.33,4.39,3.75,0.02
0,3.04,5.13,0.03
0,7.19,4.83,0.03
0.38,13.19,6.78,0.03
0.01,12.14,5.87,0.02
2.42,12.67,6.05,0.02
5.37,10.26,3.3,0.02
0.01,11.15,6.4,0.02
6.71,9.87,4.22,0.02
0.1,8.59,4.03,0.02
0,10.14,8.22,0.02
0.71,11.04,5.88,0.01
0,11.44,7.68,0.01
0,14.33,6.07,0.01
0,18.72,9.98,0.01
0,17.04,8.47,0.01
0.02,18.36,8.53,0.01
5.93,15.54,6.69,0.01
1.91,13.34,5.34,0.01
8.98,10.56,2.49,0.01
0,10.15,6.55,0.01
4.04,11.55,6.72,0.01
0.9,13.03,5.3,0.01
6.87,10.06,4.39,0.01
4.39,1.98,4.49,0.01
0.46,6.57,6,0.01
0.17,10.17,5.84,0.01
7.5,12.02,5.06,0.01
0.12,11.64,5.02,0.01
0.03,9.83,5.75,0.01
0,9.07,6.83,0.01
0.46,14.77,6.42,0.01
0.24,14.84,6.71,0.01
0,17.34,9.36,0.01
0.03,18.34,11.47,0.01
0.17,16.04,9.44,0.01
0,12.58,10.32,0
0.15,13.59,8,0
16.63,14.59,5.74,0
0.08,15.77,8.11,0
0.12,18.9,9.29,0.01
7.9,12.75,4.76,0.01
0.35,12.93,5.29,0.01
12.17,9.99,3.65,0.01
2.18,8.17,5.11,0.01
0,10.95,6.28,0.01
8.33,13.32,4.27,0.01
0.12,12.45,5.61,0.01
0,15.13,8.29,0.01
0,18.95,8.34,0.01
0,22.63,7.39,0.01
0.01,23.72,9.6,0
0.23,19.14,6.38,0
2.83,17.7,9.49,0
0.28,18.96,9.16,0
12.95,17.89,6.32,0
15.88,14.1,2.43,0
2.55,15.45,7.38,0
13.74,12.89,4.58,0.01
8.61,10.46,4.55,0.01
1.09,10.49,4.78,0.01
0,14.48,7.45,0.01
0.25,16.22,6.47,0.01
1.27,14.42,9.23,0.01
0,16.99,12.54,0.01
0.07,18.98,7.71,0.01
4.07,17.21,5.17,0.01
0.18,18.03,6.97,0.01
0.88,14.63,6.8,0
0.21,14.02,7.43,0
0.65,14.1,6.53,0
0.03,16.16,7.31,0
0.01,19.96,8.61,0
0,23.56,9.87,0
0.41,24.9,9.17,0
0.16,20.77,5.44,0
4.56,21.25,6.12,0
2.62,20.72,3.99,0
0.03,20.5,8.1,0
7.57,23.21,7.45,0
0.49,21.37,7.86,0.01
0.15,22.52,8.02,0.01
4.02,21.02,5.35,0.01
3.14,22.4,6.96,0.01
11.63,22.02,6.32,0.01
0,23.73,7.69,0.01
0.18,25.58,10,0
0.04,27.22,9.41,0
0.8,25.84,9.93,0
0,19.48,9.51,0
17.98,16.69,7.32,0
11.5,15.87,5.64,0
5.16,17.15,5.56,0
0.05,15.53,4.97,0
1.95,17.66,6.76,0
0.46,20.53,6.46,0
0.15,23.83,10.16,0
0.01,22.71,10.62,0
0.02,20.53,8.64,0
0,21.98,8.98,0
1.01,23.9,9.24,0
0.29,24.49,7.65,0
0.08,26.99,10.67,0
0.01,28.14,11.54,0
0.12,27.1,11.17,0
0.37,23.64,9.05,0
11.43,23.21,9.28,0
0,22.52,7.1,0
8.53,23.35,6.25,0
2.82,20.71,5.97,0
0.46,20.84,6.8,0
0.81,22.81,8.41,0
0,21.57,8.34,0
0.01,24.44,10.1,0
0,28.21,10.73,0
0.6,29.36,11.58,0
0,23.72,8.69,0
3.59,24.61,11.51,0
0.29,22.74,8.96,0
0,19.78,9.91,0
0.01,23.15,11.18,0
0,18.41,7.61,0
0,21.19,12.41,0
2.15,23.08,9.05,0
0.27,20.47,6.94,0
1.77,16.96,7.23,0
0.05,20.37,8.84,0
0.06,23.48,9.73,0
0,26.17,9.15,0
0.05,24.58,8.57,0
0.18,26.56,11.85,0
0.01,25.2,11.51,0
0.87,17.93,8.43,0
0,20.35,10.98,0
0.12,18.35,5.73,0
0.29,13.73,6.14,0
5.71,16.84,6.76,0
0.66,20.71,6.54,0
0.68,18.65,4.01,0
3.14,20.01,6.05,0
0.78,23.54,8.09,0
2.53,16.75,3.1,0
0,16.45,7.56,0
0,20.73,8.71,0
0.92,16.03,10.26,0
1.94,15.99,8.02,0
3.84,12.82,6.41,0
0,16.97,7.29,0
0,16.44,5.61,0
0,15.05,5.45,0
0,19.12,9.55,0
0,21.06,7.11,0
0.09,23.21,7.96,0
1.41,19.32,6.45,0
0.63,12.68,8.4,0
2.59,9.39,5.25,0
6.69,8.08,2.85,0
3.36,3.13,3.66,0
0,2.41,2.83,0
0,6.46,4.82,0
0,11.41,6.02,0
0,13.13,4.67,0
0,15.74,5.17,0
0,17.3,6.77,0
0,18.07,6.03,0
0.04,18.83,8.44,0
3.97,13.32,5.33,0
0.21,11.12,4.71,0
0.08,5.67,3.88,0
2.76,4.8,3.59,0
0.03,-1.47,4.37,0
0.1,-1.74,2.78,0
0,-1.02,2.57,0
0,4.43,5.46,0
0,9.2,4.78,0
0,11,5.18,0
0,13.36,5.42,0
2.98,10.87,1.95,0
0.01,8.64,2.05,0
0.82,7.49,1.16,0
0.01,9.3,3.02,0
0,10.48,4.1,0
0,12.71,4.39,0
0,15.02,4.54,0
0,12.24,4.78,0
0,11.26,4.81,0
0,15.16,8.34,0
0.81,7.6,3.5,0
0,9.13,4.17,0
0.37,12.56,2.48,0
0.04,12.74,1.82,0
1.68,8.23,1.12,0
0.02,6.04,3.19,0
1.19,11.85,2.26,0
11.14,12.52,0.36,0
1.52,11.9,1.06,0.01
12.55,7.37,0.53,0.01
41.5,3.18,0.74,0.01
11.97,-0.07,0.98,0.02
0,-1.67,0.34,0.02
0,1.39,0.86,0.02
1.36,-0.05,0.77,0.03
10.14,-5.58,0.71,0.03
9.2,-9.6,0.32,0.02
0.1,-15.68,-0.05,0.02
0.37,-12.89,0.05,0.01
2.49,-11.29,0.06,0.01
0.44,-13.6,0.03,0.01
0.45,-15.02,0.03,0.01
0.02,-16.81,-0.06,0.01
0.01,-10.94,-0.12,0.01
0.3,-9.66,-0.05,0.01
0.35,-12.14,-0.01,0.01
0.86,-8.97,0.08,0.01
1.37,-4.84,0.36,0.01
1.34,-8.87,-0.01,0.01
0.12,-12.31,-0.07,0.01
0,-12.45,-0.09,0.01
0,-9.57,-0.07,0.01
0,-5.54,-0.07,0.01
0,-2.69,0.01,0.01
0,-5.68,-0.29,0.01
0.39,-3.46,0.05,0.01
0.07,-3.44,-0.05,0.01
1.47,-3.16,0.24,0.01
0.2,-6.17,-0.07,0.01
3.56,-8.15,0.11,0.01
1.18,-10.06,0.03,0.01
0.03,-6.68,0.03,0.01
0.01,-2.02,-0.1,0.01
0.49,-8.28,0.17,0.01
0.15,-11.01,0.03,0.01
0.08,-2.11,0.21,0.01
1.33,-1.02,0.15,0.01
0.17,-4.37,-0.04,0.01
2.3,-15.51,0.16,0.01
0,-27.4,-0.01,0.01
0.01,-26.11,-0.02,0.01
0,-27.35,-0.01,0.01
0.13,-24.25,0.01,0.01
0.05,-19.44,-0.02,0.01
0.41,-17.05,0.06,0.01
0.1,-25.74,0.03,0.01
0.4,-9.99,0.23,0.01
0.06,-18.79,0.04,0.01
0.03,-9.31,0.06,0.01
0.94,-17.41,0.16,0.01
0,-26.42,-0.03,0
0.01,-18.47,0.02,0
0.03,-26.12,-0,0
0.02,-23.92,-0.02,0
0.06,-14.7,0.01,0
0,-10.82,-0.06,0
1.96,-3.21,0.01,0
1.83,-7.77,0.28,0
0.47,-8.51,0.12,0.01
0.22,-13.56,0.07,0.01
0.03,-16.01,-0.03,0.01
0,-10.95,-0.11,0.01
0.03,-2.21,0.03,0.01
0,-0.98,0.08,0.01
0,1.97,0.68,0.01
0,-0.36,0.46,0.01
0.05,0.83,0.4,0.01
0.21,-2.66,0.27,0.01
0,-5.9,0.05,0.01
0,-3.43,0.21,0.01
0,-5.17,0.04,0.01
0.01,-3.74,0.03,0.01
0,-3.65,0.09,0.01
3.74,-8.95,0.15,0.01
3.37,-9.9,0.12,0.01
0.71,-9.77,0.03,0.01
0.3,-9.04,0.03,0.01
0.92,-5.81,0.1,0.01
0.72,-9.92,0.14,0.01
0.01,-12.17,-0.11,0.01
0,-8.59,-0.12,0
0,-5.52,-0.07,0
0.03,-3.3,-0.03,0
0,-7.78,-0.13,0
0.02,-11.43,-0.04,0
0.17,-5.37,-0.03,0
0.52,-7.93,0.19,0
0,-8.01,-0.04,0
0,-6.56,-0.09,0
0,-5.9,-0.05,0
0,-3.38,0.41,0
0.56,-7.6,0.13,0
0.02,-20.55,0.04,0
