0,2.07,10.5,0.47
0.13,0.99,16.92,0.46
0,-0.19,13.48,0.42
0.07,-3.14,14.03,0.36
0,-6.49,12.52,0.2
0,-1.89,12.92,0.31
0,1.11,10.36,0.34
0,0.69,9.18,0.36
0,3.64,11.98,0.34
0.14,-0.31,16.04,0.38
1.78,-4.98,10.93,0.28
0.01,-5.65,11.59,0.27
0,-1.25,10.44,0.28
0,2.55,6.91,0.3
0.39,7.91,6.21,0.33
20.43,8.94,-0.23,0.43
12.41,2.53,10.1,1.24
0,2.29,11.82,1.05
0.13,5.64,13.03,0.77
0,0.39,13.24,0.66
0,-1.24,11.44,0.57
9.27,-0.35,2.07,0.55
11.39,0.79,0.78,0.8
1.3,-4.63,14.49,1.16
0.01,-11.43,10.82,0.71
0.47,-6.44,6.04,0.59
0.01,-4.96,11.41,0.6
0,-1.46,11.19,0.6
0.01,0.7,7.95,0.56
1.01,7.68,7.48,0.61
7.45,2.6,4.14,0.75
18.29,1.86,0.25,1.94
4.84,7.87,0.47,2.87
3.17,4.24,5.88,2.1
9.8,-2.12,3.21,1.92
0.21,-0.58,6.15,1.67
0.31,0.61,2.57,1.59
4.44,-0.11,2.43,1.62
10.95,-2.81,3.91,1.75
0.02,-8.2,8.54,1.55
0.02,-9.99,8.25,1.26
1.82,-6.91,5.46,1.1
0.27,-4.38,9.91,1.33
0.01,-2.33,10.55,1.16
4.82,3.74,4.34,1.11
6.63,3.83,0.25,2.49
1.65,4.42,0.89,5.12
0.57,4.96,1.25,5.29
5.04,7.11,5.69,4.24
7.24,0.63,10.77,3.3
0.13,1.1,13.99,2.78
6.1,-0.65,5.79,2.56
0.05,-2.67,18.84,2.15
2.22,-3.43,12.05,1.8
3.47,-0.42,5.65,1.77
0,-4.52,12.99,1.54
0,-4.84,13.14,1.33
0,-2.61,13.46,1.26
2.68,-0.93,3.73,1.27
0.92,2.22,9.62,1.33
0,1.41,10.56,1.53
0.59,1.89,16.72,1.45
0.39,-2.85,28.61,1.34
0,-6.02,20.01,0.96
0,6.7,23.14,1.08
0,13.68,26.96,1.09
1.31,11.42,28.13,1.12
0.13,4.01,13.22,1.02
5.12,6.76,1.14,1.01
43.88,10.26,0.48,1.86
8.56,11,11.82,7.94
0.01,7.95,19.72,4.24
0,6.05,17.93,2.96
0,7.8,21.91,2.29
0.46,16.44,27.92,2.01
0.05,6.51,31.17,1.73
0,-2.23,25.18,1.45
0,-0.46,20.53,1.32
0,4.99,23.14,1.24
0,6.56,26.02,1.14
0,8.67,26.22,1.02
0,13.82,29.17,0.96
0.28,12.06,29.2,0.92
0,8.33,25.99,0.85
0,13.56,28.95,0.79
0,17.08,31.17,0.75
0,16.9,30.87,0.71
0,16.5,29.3,0.66
0,15.01,32.53,0.63
0,12.6,30.97,0.59
5.63,13.7,10.23,0.56
6.7,12.52,7.99,0.56
5.7,10.78,4.55,1.03
0.1,14.9,21.8,1.27
0.28,14.61,34.61,0.93
1.21,7.99,32.48,0.73
0.04,5.34,30.11,0.66
3.05,5.81,16.3,0.64
0.01,8.68,27.8,0.62
0,8.73,18.38,0.56
0,11.17,25,0.53
25.71,10.65,7.52,0.61
1.12,8.07,15.05,5.64
7.93,5.88,4.36,3.59
0.01,12.01,23.97,3.22
0,12.9,25.26,2.23
0,15.3,24.36,1.85
9.32,13.91,20.91,1.67
5.87,7.74,12.8,1.59
0.02,5.36,38.64,1.44
0,10.03,40.58,1.19
0.21,14.19,30.45,1.06
0,16.61,29.75,0.99
0,18.42,30.12,0.89
0,17.91,26.36,0.81
3.13,17.08,28.5,0.75
0,16.69,33.33,0.67
0,19.98,35.96,0.63
0,12.66,47.58,0.59
0,8.49,46.22,0.53
0,11.08,31.81,0.5
0,17.6,31.79,0.49
0.01,21.55,38.47,0.46
0.29,22.63,34.26,0.46
0,19.17,44.37,0.44
0.02,13.74,21.5,0.39
0,14.22,27,0.39
0,17.24,40.94,0.38
0,15.63,37.84,0.36
2.01,14.33,21.69,0.34
6.48,12.64,8.59,0.37
0.38,16.42,13.33,0.4
0.86,20.45,18.7,0.4
0.84,22.24,21.82,0.38
0.54,23.66,27.83,0.35
3.66,22.59,28.9,0.35
22.99,18.54,3.4,0.35
1.67,17.84,18.13,0.71
1.49,16.28,27.13,0.73
3.35,15.66,20.66,0.51
0.04,16.28,22.54,0.4
0,18.56,23.4,0.35
0.02,19.1,24.91,0.32
10.51,16.15,7.02,0.3
1.09,20.18,19.62,0.31
0,22.91,29.47,0.29
0.91,23.36,27.86,0.25
0.16,23.77,28.93,0.22
0,24.7,32.2,0.22
0.45,20.52,36.9,0.19
0,15.49,41.7,0.17
0,19.86,29.17,0.16
2.17,23.36,23.83,0.16
6.67,24.37,18.65,0.15
0.67,24.76,17.7,0.14
1.8,24.87,23.68,0.15
0,21.91,42.89,0.15
0.15,22.38,38.24,0.14
3.09,25.58,27,0.11
2.43,26.3,22.97,0.14
0.01,23.23,31.94,0.2
0,23.15,30.4,0.15
0.17,24.77,30.61,0.11
0.46,26.03,34.33,0.09
0.11,21.82,52.67,0.08
0,18.86,45.88,0.07
0.07,21.97,40.56,0.07
0.45,23.74,44.99,0.06
0,22.55,42.48,0.07
0,24.59,41.69,0.07
0.49,25.84,34.72,0.07
0.54,24.77,47.14,0.06
0,19.95,50.8,0.06
0,22.18,38.78,0.05
0,26.7,44.99,0.05
2.88,26.01,22.13,0.05
5.89,25.6,34.46,0.05
0.23,22.85,41.47,0.05
14.1,18.44,9.03,0.06
8.16,22.5,15.8,0.08
0.01,21.15,42.89,0.09
0,21.18,37.7,0.09
0,25.5,34.63,0.09
0,27.47,36.63,0.06
0,28.53,41.8,0.05
0,28.46,38.18,0.05
4.22,26.09,26.22,0.05
0,24.22,41.43,0.06
0.38,24.78,27.53,0.07
0.95,26.15,27.81,0.08
2.64,26.86,26.25,0.09
0.02,26.31,47.78,0.07
0,24.93,37.22,0.06
0.62,26.17,34.13,0.04
0.91,25.8,16.71,0.03
0.07,29.45,41.17,0.03
7.99,27.49,22.13,0.04
4.22,27.67,26.34,0.06
0.53,26.44,29.52,0.07
9.33,24.96,21.72,0.07
11.08,23.4,9.4,0.07
1.41,24.76,17.94,0.04
1.87,26.07,19.97,0.02
11.88,25.25,13.22,0.02
1.15,25.53,19.01,0.03
0.07,26.74,27.33,0.03
0.62,26.81,32.86,0.02
0.01,24.08,35.68,0.02
0,24.27,31.67,0.02
0.01,25.84,34.16,0.02
19.31,24.86,19.15,0.01
0.05,24.21,18.31,0.01
0,24.12,28.75,0.04
0.2,24.57,28.23,0.03
12.74,23.56,15.81,0.02
2.93,24.14,18.64,0.02
2.41,23.68,13.52,0.02
0.04,25.04,27,0.02
5.49,24.69,23.2,0.02
3.28,23.18,13.04,0.02
0.36,20.31,18.21,0.01
11.53,19.57,8.06,0.01
0.05,22.42,18.2,0.01
0.32,24.09,20.31,0.01
5.98,25.33,17.56,0.02
21.3,23.47,8.78,0.14
2.43,24.5,18.26,0.09
9.65,21.83,7.99,0.04
20.41,19.88,2.04,0.03
14.8,19.09,1.58,0.1
0.11,21.39,14.18,0.08
0.03,22.99,21.11,0.03
1.02,20.77,39.08,0.03
0,19.09,28.62,0.02
0,22.73,27.35,0.01
4.85,23.38,14.24,0.01
8.05,16.17,25.47,0.02
0,14.69,26.31,0.02
0,15.52,26.44,0.03
0,16.86,25.83,0.02
2.05,16.73,7.43,0.01
2.32,17.77,9.02,0.02
1.77,19.34,6.49,0.03
0.63,19.75,12.85,0.03
8.6,20.1,4.39,0.03
0.03,20.75,24.17,0.02
0.08,18.32,17.39,0.02
5.78,16.04,19.36,0.01
0,16.38,23.84,0.01
0,18.54,19.35,0.01
0,22.76,26.23,0.01
1.66,23.11,24.33,0.01
0,19.43,31.26,0.01
0.01,18.46,19.31,0
0.09,20.16,20.41,0
0,17.48,37.49,0
0,13.33,27.04,0
7.52,15.19,16.69,0
6.85,19.26,9.5,0.01
0.72,21.14,13.18,0.01
1.36,21.28,12.77,0.01
0.44,19.87,12.18,0
3.27,22.75,16.83,0
2.34,22.33,8.27,0
1.71,24.3,14.37,0.01
0.05,25.12,19.33,0.01
0.09,23.78,19.09,0.01
0.53,20.14,9.17,0
0.04,23.25,23.19,0
0.08,25.37,25.34,0
8,24.51,18.4,0
0.07,23.33,21.46,0
0.03,22.94,19.98,0
1.44,24.48,15.93,0
0.48,20.6,28.11,0
0,14.04,44.64,0
0,11.46,21.73,0
0,15.39,21.35,0
0,18.67,22.13,0
0,11.4,30.86,0
0.01,10.67,16.08,0
0,14.08,14.49,0.01
11.76,16.19,1.82,0.01
14.18,16.84,14.28,0.01
0,10.16,25.15,0.01
0,9.98,16.79,0.01
2.43,9.3,7.58,0.01
0.3,8.47,12.7,0.01
0,8.56,17.11,0.01
0,9.75,17.87,0.01
0,11.09,20.65,0.01
0.01,14.45,13.91,0.01
0,15.16,15.95,0.01
0.12,14.97,15.41,0.01
4.53,12.24,11.17,0.01
9.24,12.87,1.31,0.02
2.44,15.03,8.1,0.03
0.05,13.73,16.39,0.07
0,13.26,17.1,0.09
0,12.3,17.81,0.05
0,8.86,15.96,0.03
0.23,11.18,4.62,0.03
5.87,14.25,12.84,0.11
0,9.04,13.9,0.13
2.86,10.52,6.42,0.07
32.62,6.01,1.12,0.07
0,9.33,8.28,0.31
12.42,9.04,1.73,0.19
9.56,14.11,0.44,0.28
8.25,15.82,8.61,0.13
0,6.99,21.07,0.07
24.32,5.62,1.27,0.32
0.05,5.15,6.44,0.52
0.01,2.01,24.41,0.48
0,-2.23,17.49,0.22
1.18,0.58,13.05,0.12
0,5.43,9.36,0.1
0.01,6.95,7.14,0.06
5.65,7.91,4.04,0.05
0,3.25,22.95,0.05
21.56,1.58,2.26,0.09
0.01,3.84,16.66,0.19
0,3.37,10.7,0.21
0.09,5.28,10.09,0.19
4.21,8.53,1.25,0.14
0.11,4.95,9.11,0.11
12.47,9.86,2.1,0.15
0,8.54,12,0.25
0,6.13,7.31,0.27
0,6.36,10.89,0.22
0,4.05,9.39,0.17
0.08,1.33,16.9,0.14
23.57,7.14,1.56,0.53
4.4,8.69,14.13,3.05
0,2.88,17.77,1.11
0,0.25,11.39,0.57
0,0.12,8.91,0.39
0,3.16,12.19,0.31
1.65,5.67,3.79,0.27
18.92,8.81,0.71,0.27
0.3,9.82,11.24,0.32
10.89,1.4,6.29,0.36
0.11,2.18,3.22,0.53
0,-2.2,18.3,0.48
0,-2.06,11.83,0.35
0,1.52,7.58,0.29
0.27,2.5,6.36,0.29
0.45,4.14,6.85,0.27
11.51,4.39,4.85,0.37
0,2.65,19.17,0.56
0,1.11,8.8,0.44
0,0.2,8.09,0.36
0,-0.55,10.15,0.3
0,-0.08,6.06,0.24
44.5,2.72,0.07,2.12
0.55,4.7,6.47,5.66
0,2.36,9.14,2.05
0,1.25,7.41,1.37
0,0.54,7.58,1.05
0,-0.5,7.92,0.84
0.38,-0.16,4.01,0.72
0,1.64,9.51,0.63
12.82,-0.2,1.31,0.55
11.34,1.26,10.07,0.62
0.03,1,15,0.66
0,-1.84,7.24,0.57
0,-3.92,6.8,0.5
0,0.03,9.81,0.41
0.01,3.09,9.8,0.47
0,0.39,12.48,0.44
0,0.26,7.95,0.41
7.69,1.5,0.73,0.4
0.09,1.2,16.46,0.44
0,1.74,18.07,0.41
0,2.26,16.27,0.35
0,5.98,8.71,0.32
6.12,8.49,7.15,0.34
0,4.31,11.83,0.38
0,0.55,13.43,0.33
8.37,-0.1,2.29,0.34
26.47,1.22,1.86,2.6
0,1.44,12.38,3.93
0,0.42,9.5,2.11
33.2,-2.25,1.98,1.68
0.08,-6.61,10.75,1.69
0,-13.47,6.4,1.17
10.11,-12.61,1.64,0.94
8.16,-8.08,6.79,0.93
0,-11.21,4.41,0.97
0,-11.24,5.24,0.88
1.41,-5.92,6.14,0.85
3.56,2,5.23,0.85
0.03,-1.18,16.04,0.91
0,-1.95,6.4,0.86
0.17,2.76,6.5,0.89
0,2.07,8.9,1.26
0,1.13,13,1.9
0,-0.82,11.04,2.11
0,1.49,10.12,1.78
0,1.93,12.53,1.78
0.61,2.19,16.19,1.96
0.16,-3.73,31.6,1.74
0,-0.98,18.56,1.32
0,1.27,9.46,1.31
4.25,2.13,6.57,1.27
0,1.4,22.45,1.27
0.04,-0.36,10.28,1.14
0.02,-2.83,14.52,1.03
0.01,-5.12,13.2,0.86
0.55,-0.27,15.32,0.83
1.72,0.81,12.26,0.79
0,0.32,17.04,0.74
0,0.83,15.96,0.67
0,2.02,11.55,0.64
11.56,2.37,10.96,0.63
20.32,1.88,15.95,0.79
0,0.16,13.41,1.07
0,-1.97,14.21,0.97
0,-2.23,11.41,0.97
0,-0.7,6.81,0.96
11.81,1.44,1.21,1.1
7.74,10.7,9.85,7.69
0,5.88,28.34,6.46
0.12,4.97,25.15,3.79
0.06,-0.48,15.37,2.76
0,0.63,14.55,2.18
0,4.38,17.88,1.86
0,9.8,22.28,1.64
0.04,11.43,23.92,1.47
3.15,9.89,14.79,1.38
2.29,-1.55,29.94,1.34
0,-2.05,16,1.13
0.09,1.26,12.13,1.04
0,2,21.5,0.97
0.05,2.21,17.95,0.9
3.89,1.77,4.16,0.85
2.26,2.51,14.44,0.96
0,3.22,26.53,1.13
0,5.44,22.16,0.9
0,5.15,19.2,0.81
0,6.25,24.98,0.76
0.01,5.47,26.31,0.71
0.11,6.53,21.16,0.66
0,7.79,18.12,0.63
0,9.74,25.75,0.6
2.66,10.17,15.86,0.58
0.01,13.31,24.1,0.62
0.5,11.66,17.85,0.57
4.7,13.09,11.58,0.62
0,14.32,26.09,0.67
12.16,11.6,3.34,0.57
9.72,9.22,23.43,1.1
0,3.33,27.59,1.47
5.33,6.35,13.03,1.11
6.02,3.26,5.61,1.23
24.93,8.03,8.46,9.48
4.98,2.98,7.22,7.46
9.44,3.85,1.41,5.58
0.58,9.6,13.53,5.1
0,10.86,25.98,3.7
0,9.13,24.33,2.9
0,12.09,26.95,2.35
2.42,12.53,21.72,2
4.64,11.27,5.67,1.79
0.04,11.32,21.34,1.61
0.02,11.9,24.3,1.4
7.9,10.05,15.27,1.34
15.36,8.32,3.02,3.53
17.15,11.52,2.72,12.64
0.33,14.04,12.65,6.23
0.41,15.52,13,4.36
0.73,16.55,18.11,3.33
0.2,16.84,11.88,2.71
0.05,18.37,22.75,2.3
0.62,14.06,12.41,1.97
7.64,13.16,2,1.88
11.94,8.12,4.57,2.96
0,10.34,29.1,2.36
0,10.8,35.24,1.88
1.12,10.12,26.53,1.71
0.01,13.4,35.48,1.58
0.07,12.69,41.13,1.42
0,12.3,24.41,1.27
0.44,14.62,18.61,1.21
12.78,15.96,13.01,1.19
12.74,9.23,2.32,2.48
0.14,10.88,19.21,2.36
0,14.09,29.15,1.73
0,16.15,31.86,1.51
3.53,13.69,28.93,1.35
0,15.62,27.59,1.23
0,19.13,30.83,1.12
0,21.13,28.33,1.02
3.73,20.35,20.18,0.95
0.01,15.67,26.46,1.07
0.03,15.17,13.44,0.9
3.4,18.52,19.3,0.88
0,15.49,28.73,0.85
0,20.11,26.04,0.74
3.22,22.22,24.59,0.68
9.67,15.72,2.85,0.77
4.48,11.43,3.2,1.04
0.27,15.8,7.95,0.91
0.12,19.16,16.24,0.78
2.63,22.22,14.72,0.73
0.2,22.29,18.27,0.83
9.94,17.9,3.94,0.64
0.95,15.9,6.23,0.62
0.93,18.28,12.4,0.61
0.09,21.88,16.7,0.58
0.15,24.53,21.31,0.54
1.42,25.61,22.56,0.48
5.69,23.53,16.64,0.47
0.86,23.82,20.47,0.43
0.33,23.46,20.61,0.4
17.1,23.13,13.17,0.39
24.61,20.18,2.85,1.43
0,18.86,31.03,1.1
0,19.72,30.81,0.59
0.03,22.2,22.63,0.44
0,24.41,36.8,0.38
0.39,22.85,26.9,0.33
0,17.4,39.81,0.41
0,19.28,31.85,0.36
7.71,20.97,10.48,0.3
1.78,23.4,16.45,0.33
0.48,23.84,19.07,0.36
0.01,26.34,29.66,0.33
3.17,23.5,17.1,0.25
0,23.9,31.71,0.22
0,23.72,27.72,0.2
0,25.37,29.55,0.18
5.4,25.72,19.87,0.33
1.28,25.6,18.82,0.43
3.43,25.94,23.94,0.44
4.36,25.19,21.39,0.32
0.01,23.78,31.87,0.25
0,24.39,35.63,0.19
18.11,22.88,13.89,0.19
0.22,22.52,30.66,0.51
0,20.43,37.61,0.37
0,23.31,33.64,0.22
1.9,25.83,28.82,0.16
0.5,25.89,23.61,1
5.64,24.79,10.96,0.91
0.86,25.19,20.2,0.52
3.48,24.47,12.19,0.32
0,24.99,29.72,0.23
1.95,24.35,17.32,0.19
1.13,26.17,20.17,0.17
0.54,27.64,28.36,0.15
1.79,27.34,25.25,0.13
1.91,26.91,25.87,0.13
0.85,27.49,27.37,0.12
5.91,26.6,20.4,0.1
0.76,27.09,26.36,0.12
9.01,24.31,25.59,0.17
0,20.34,34.74,0.13
1.39,20.83,22.87,0.11
0,22.44,26.09,0.09
0,25.06,32.81,0.08
0,26.96,39.77,0.07
0,28.72,42.82,0.07
0.09,30.45,47.51,0.06
0.01,29.96,45.03,0.05
0,29.68,36.67,0.04
0.13,29.64,33.35,0.03
0.01,30.21,38.97,0.03
1.4,28.99,38.49,0.04
0.01,28.1,41.66,0.08
0,25.79,47.29,0.05
0,25.35,42.02,0.04
0,27.26,37.31,0.04
0.63,27.2,33.07,0.04
1.05,25.58,21.88,0.04
0.18,26.46,28.72,0.03
0.32,28.96,30.78,0.03
0.01,29.44,36.05,0.03
3.88,25.82,23.85,0.02
0,24.15,31.16,0.02
0.67,24.59,20.49,0.02
0.04,27.37,33.45,0.02
0.71,28.5,31.74,0.02
0.04,27.36,37.57,0.01
0,24.17,41.77,0.01
0.03,24.01,33.5,0.01
0,23.62,36.14,0.01
0,23.59,33.95,0.01
0.03,25.6,35.24,0.01
1.15,26.19,20.76,0.01
0.07,29.08,34.24,0.01
0,29.01,51.31,0.01
0.61,26.65,35.57,0.01
0,25.49,45.52,0.01
0,25.14,45.2,0.01
0.98,25.56,18.37,0.01
0,21.25,49.56,0.01
0,19.61,36.05,0.01
1.24,19.71,27.96,0.01
1.77,19.71,17.55,0.01
1.43,26.29,31.15,0.01
4.55,25.44,17.18,0.01
0.92,22.25,31.73,0.01
0,20.57,35.7,0.01
2.09,21.07,18.34,0
0,20.13,37.04,0
0,20.53,36.44,0
0.01,20.47,31.26,0
0,19.75,30.42,0
0.35,18.75,15.33,0
4.98,18.29,2.33,0.01
4.03,21.82,3.09,0.04
38.42,20.96,1.11,0.54
0.01,22.83,18.57,1.79
0.12,22.49,13.52,0.26
2.01,22.79,17.82,0.11
9.23,21.81,4.01,0.87
9.58,22.2,5.23,0.56
1.52,21.64,14.69,0.42
0.14,21.79,17.51,0.22
0.04,22.84,18.58,0.14
1.67,23.66,17.7,0.13
0.11,22.86,21.87,0.91
7.86,19.36,7.19,0.33
27.35,16.84,2.53,0.26
2.37,18.92,15.27,0.82
1.71,16.85,15.73,0.54
0.01,15.95,21.04,0.32
0,17.65,22.09,0.22
0.04,15.81,23.34,0.17
0,15.83,20.46,0.14
0,18.59,21.39,0.12
0.05,19.7,18.68,0.11
0.27,19.84,22.52,0.1
6.11,18.49,23.94,0.11
0.13,13.28,35.27,0.13
0,14.92,33.17,0.12
7.77,10.85,14.47,0.11
0,8.51,33.83,0.15
0,12.03,22.44,0.13
6.53,14.06,16.45,0.11
2.81,12.6,17.64,0.16
0.08,9.17,22.71,0.26
0,9.2,20.96,0.22
0.03,13.56,13.24,0.18
1.5,12.61,14.35,0.17
1.01,8.61,23.3,0.22
0,8.01,21.09,0.19
0,8.65,17.75,0.13
0,9.87,19.56,0.11
0,12.23,20.68,0.1
0,12.72,17.96,0.09
0,13.03,17.1,0.1
0,13.2,18.04,0.11
2.49,13.92,8.42,0.11
1.63,10.36,27.71,0.2
0,6.91,21.97,0.25
0,9.81,23.04,0.24
0,13.45,25.36,0.16
0.07,10.21,27.38,0.13
0,7.75,19.67,0.11
26.62,7.07,2.49,0.14
0,8.64,21.83,1.18
0.01,6.69,17.05,0.83
0,9.75,16.22,0.36
0,12.19,14.86,0.25
0,12.53,12.28,0.2
0.15,12.58,12.01,0.17
0,14.93,13.22,0.16
0,16.85,19.1,0.14
0,12.38,33.68,0.12
0,5.53,32.35,0.11
0,8.23,21.65,0.11
0,13.32,18.99,0.11
3.36,14.83,16.65,0.12
31.31,4.28,2.35,0.22
19.2,-1.32,7.76,0.81
0,1.34,13.35,0.61
0,2.58,12.74,0.5
0,7.4,9.93,0.47
0,8.15,8.76,0.41
0.05,8.19,5.66,0.36
5.21,15.6,10.71,0.38
0.76,13.46,18.71,0.61
0,7.83,18.24,0.44
0.54,5.37,18.84,0.35
0.22,-2.31,29.97,0.3
0,-1.15,14.81,0.25
0,3.32,12.37,0.23
1.76,9.11,9.38,0.22
0,10.92,8.14,0.22
0,12.53,8.04,0.21
4.62,5.32,7.48,0.22
6.19,5.21,0.97,0.46
33.14,10.29,0.04,7.86
0.11,7.2,14.41,6.52
0.25,4.93,10.57,2.6
0,2.89,17.13,1.78
1.32,1.39,7.45,1.34
6.44,1.63,6.96,1.17
0.07,1.06,19.64,0.96
0,1.87,15.16,0.8
0,1.86,8.38,0.69
0,3.77,8.45,0.63
0.06,9.11,6.54,0.59
4.19,8.94,5.21,0.57
5.25,6.17,9.78,0.56
1.08,6.68,14.51,0.54
0,3.75,15.22,0.48
0.05,3.94,7.07,0.42
11.41,5.12,3.73,1.02
0.06,1.91,29.38,1.41
0.03,0.96,24.59,0.91
0,-0.35,12.54,0.74
0.16,2.73,4.28,0.67
3.16,8.47,6.32,0.77
0.02,5.71,15.32,0.83
0.86,2.26,6,0.68
0.01,3.38,6.2,0.63
0,5.12,10.41,0.58
12.62,10.93,1,0.57
9.74,6.64,4.41,0.94
0,3.42,5.04,1.04
13.58,1.12,1.1,0.96
2.45,-0.92,14.39,1.4
0,-3.25,14.09,1.06
0,1.03,11.57,0.89
1.57,4.54,9.98,0.92
0,-1.06,14.91,0.82
4.15,-2.77,6.51,0.69
2.68,-0.83,12.85,0.69
0,-8.15,18.06,0.52
0,-9.93,11.67,0.4
2.2,-8.89,8.34,0.4
8.46,-7.18,2.36,0.4
0,-6.86,4.98,0.4
0.02,-6.73,6.3,0.43
0,-7.14,5.45,0.43
0,-4.17,7.86,0.42
0.11,-0.19,13.2,0.44
0,-8.04,12.21,0.42
0.06,-8.58,7.27,0.36
0,-3.52,9.73,0.34
2.02,0.93,9.64,0.36
1.73,5.43,4.54,0.62
8.9,2.69,8.22,0.85
19.1,3.66,0.32,5.44
0.02,3.89,11.56,2.45
0.02,-0.02,8.92,1.67
0.09,0.06,9.72,1.35
0,1.82,12.39,1.16
17.61,0.43,0.78,1.17
0.11,-5.93,12.39,1.42
0.07,-8.34,7.44,1.05
0.01,-5.95,10.41,0.94
0,-3.51,10.18,0.85
0,2.62,12.34,0.85
0,7.81,10.13,0.93
0.06,11.39,6.6,1.33
14.98,9.51,1,1.48
1.98,2.13,8.71,2.57
6.01,2.57,13.53,2.03
0,-1.9,18.94,1.74
0,-8.48,19.33,1.32
0,-6.24,18.54,1.17
0,-0.24,15.4,1.14
0,-0.23,9.08,1.11
0,0.85,11.16,0.95
11.07,0.43,6.43,0.88
7.78,-0.48,8.89,1.06
0,-7.8,19.9,0.89
0,-3.49,20.21,1
6.87,3.66,5.61,0.82
1.7,2.18,18.5,1.04
0,3.4,13.51,0.89
0,4.9,13.67,0.79
7.53,3.54,2.09,0.8
0.09,5.82,11.3,1.18
0,-1.48,24.86,1.02
0,1.44,25.39,0.79
1.88,5.81,13.25,0.8
0.2,0.86,22.03,0.79
0.12,-1.41,16.67,0.7
0,-0.95,17.82,0.65
0.97,1.98,9.83,0.65
0.27,1.38,14.92,0.65
0,3.13,19.59,0.6
0,2.62,19.25,0.56
0,5.9,20.33,0.53
0.79,7.83,6.42,0.53
15.13,7.23,1.29,0.69
0,2.71,21.01,1.53
0,3.7,19.42,1.02
0,6.9,20.94,0.91
0,7.04,19.33,0.82
0.16,10.99,13.82,0.79
0,6.81,30.19,0.79
0,5.49,25.54,0.7
0.27,10.03,26.99,0.64
4.91,9.98,28.5,0.63
0.42,1.31,23.31,0.6
0.14,-0.83,26.14,0.56
0.03,0.2,27.04,0.52
0,1.92,24.35,0.5
0.55,2.86,9.58,0.48
0.01,3.23,23.58,0.48
0.49,2.46,26.6,0.47
0.87,-0.35,23.03,0.44
0,0.75,20.04,0.41
0,7.53,21.94,0.4
0.01,15.3,26.06,0.4
0.65,16.39,33.12,0.4
17.85,14.34,17.71,2.2
0.19,7.79,30.61,2.23
0,7.65,22.97,1.37
0,12.27,27.66,1.12
1.39,14.92,19.57,0.99
0.01,13.36,20.24,0.89
0.08,15.2,16.92,0.82
0.11,15.76,16.81,0.78
2.15,16.54,19.41,0.72
1.28,18,23.75,0.7
0,16.46,27.5,0.64
3.25,15.21,22.76,0.59
49.28,8.01,1.4,3.24
3.09,9.14,14.72,3.47
0.01,9.68,32.79,2.55
0,10.15,32.49,1.96
0,9.95,25.93,1.64
0.01,7.6,14.33,1.41
0,7.36,28.1,1.28
0,8.49,23.9,1.12
0.27,10.94,31.77,1.03
0.11,5.64,30.19,0.93
0,10.62,31.63,0.85
11.6,10.01,7.84,0.84
0,7.46,26.31,0.97
0.04,8.49,31.06,0.79
0,10.03,35.05,0.7
0,9.62,29.24,0.62
3.27,13.19,16.67,0.59
0.02,12.01,31.87,0.6
0,10.69,30.66,0.54
0,12.79,31.44,0.5
4.68,14.27,21.34,0.51
0.89,9.17,26.34,0.81
1.12,8.48,23.39,0.61
0.17,10.67,32.91,0.51
0.01,11.9,22.76,0.47
0.14,11.58,24.5,0.44
1.2,11.24,18.55,0.41
7.66,11.94,8.23,0.42
40.9,12.99,1.16,1.18
18.02,12.66,2.78,8.85
0.3,17.18,31.13,5.78
0,15.31,28.04,3.39
0.58,16.43,29.1,2.4
1.96,18.93,20.21,1.99
3.22,15.97,17.54,1.94
0,15.61,25.42,1.54
0,19.17,27.87,1.29
0.01,18.01,22.11,1.12
0.25,18.43,18.6,1.04
14.35,19.18,12.12,0.97
21.5,17.92,7.67,1.72
43.88,16.19,3.04,5.75
6.63,17.49,9.43,5.89
13.1,16.53,3.77,4.33
0.53,18.36,16.22,5.58
0.13,20.3,17.29,3.36
2.76,22.27,16.72,3.64
9.52,20.87,17.99,10.79
6.77,14.38,33.45,7.66
0,13.15,28.22,4.64
0,16.61,25.05,3.39
0,19.71,23.42,2.68
0,21.69,28.84,2.19
0,23.14,30.47,1.8
0,24.41,36.68,1.53
0.05,24.42,39.01,1.31
1.57,17.34,29.76,1.22
2.83,13.87,19.25,1.27
0.59,13.77,26,1.16
0,18.07,43.68,1
0,23.91,56.22,0.85
0.12,25.98,42.38,0.75
6.23,22.29,19.61,0.68
13.41,13.54,5.44,0.73
0,14.1,31.35,0.84
0,16.48,33.71,0.66
0,20.29,35.86,0.57
0,23.63,35.28,0.52
0,25.39,33.96,0.47
0.09,26.04,33.88,0.43
1.33,25.58,29.34,0.42
0.61,22.89,22.45,0.67
0,23.11,29.69,0.59
2.23,23.9,22.38,0.43
0.01,25.82,28.83,0.38
0.01,27.57,34.03,0.36
0.32,29.06,35.69,0.32
1.99,26.95,33.45,0.28
0,22.55,40.62,0.27
0,24.64,37.76,0.25
0,26.19,45.37,0.23
0,20.51,45.12,0.22
0,21.94,43.61,0.2
0.03,22.51,35.36,0.19
0,19.39,52.05,0.17
0.12,17.87,47.76,0.16
0,20.26,41.54,0.16
0,23.03,38.21,0.15
0,24.79,38.42,0.14
0,25.31,32.54,0.14
0,27.37,43.42,0.12
0.01,29.86,50.69,0.11
0.6,28.91,41.98,0.1
