0,1.29,25.38,0.59
0,0.37,13.62,0.57
14.44,9.57,1.24,0.58
6.5,8.64,6.51,0.84
0,8.09,15.22,1.3
0.09,8.77,11.15,0.97
16.34,14.95,1.87,0.82
0,7.08,15.49,2.55
0.3,9.31,7.49,2.47
0.02,11.35,12.62,1.24
4.1,12.19,7.27,1
0,5.16,28,0.88
4.47,3.83,7.27,0.83
1.73,7.34,8.99,0.9
0.89,5.39,24.33,1.48
3.11,4.98,6.12,1.23
14.66,5.04,2.85,1.05
0,6.73,16.47,1.29
0,7.89,16.66,1.27
0,7.08,19.93,1.01
0,7.53,14.99,0.88
0,9.94,12.04,0.81
0.27,11.58,8.61,0.76
0.13,14.93,9.55,0.73
4.52,15.22,7.36,0.71
0.01,12.94,23.51,0.71
0,11.89,15.19,0.7
0,15.34,11.72,0.67
2.48,15.39,9.61,0.66
0,8.2,20.67,0.64
0,9,15.94,0.62
10.93,12.76,3.32,0.65
0,7.99,28.32,0.93
0,1.3,29.98,0.99
0,4.47,14.49,0.78
0.72,14.24,10.27,0.7
0.01,11.9,18.39,0.68
0.06,14.23,12.9,0.66
0.02,15.55,10.64,0.64
0,16.09,11.88,0.63
0.17,16.63,9.86,0.62
21.79,18.62,4.85,0.64
1.85,18.76,10.65,1.83
5.65,15.95,18.82,3.44
0.29,12.4,18.73,2.07
2.45,14.34,15.6,1.37
5.9,12.63,11.87,1.11
3.49,8.87,3.36,0.98
0,1.6,21.42,0.91
0,0.62,19.41,0.88
0.02,2.82,16.41,0.82
6.23,12.43,5.73,0.77
0,8.94,15.32,0.76
0.33,14.78,7.41,0.74
1.7,19.07,6.68,0.85
0.14,19.56,10.93,1.4
0.18,19.97,11.22,1.02
0.33,19.35,11.54,0.87
0.25,17.91,7.5,0.8
0.13,14.51,18.09,0.75
0,11.27,20.59,0.71
0,13.1,24.03,0.67
0,11.93,22.9,0.66
0,16.47,23.2,0.64
0.06,16.41,27.07,0.64
0.51,8.64,27.28,0.63
0,4.68,24.82,0.62
0,11.09,20.53,0.61
6.15,15.38,9.84,0.61
0.65,13.64,27.68,0.67
0,11.92,21.6,0.7
0,13.52,29.84,0.66
0,13.01,26.8,0.64
0,14.51,23.24,0.62
0.09,17.18,18.53,0.62
0.19,20.32,17.39,0.61
0.79,20.27,9.76,0.61
44.72,19.61,2.85,0.64
0.34,17.28,5.82,1.42
0.58,17.64,16.71,2.29
0.14,18.07,19.44,1.17
0.04,17.58,22.27,0.87
0,18.12,28.26,0.76
1.41,21.44,25.19,0.7
27.45,17.58,7.25,0.68
4.78,10.92,26.63,0.78
0,6.56,33.49,0.75
0,6.37,24.64,0.67
0,10.4,22.46,0.63
0,13.54,23.73,0.62
0,14.5,25.95,0.62
0,16.78,17.45,0.61
0,17.68,22.55,0.61
0,17.63,30.84,0.61
0,17.51,33.11,0.6
0,17.7,29.3,0.59
0,18.09,29.19,0.58
0,18.41,25.78,0.56
0,18.89,25.83,0.56
0.57,19,20.07,0.55
0.01,21.43,26.71,0.54
0.12,20.98,21.52,0.54
0.06,21.7,19.53,0.53
0.02,23.01,24.33,0.53
3.31,22.53,21.49,0.52
0.62,18.39,47.48,0.51
0.05,15.13,22.22,0.5
0.38,15.62,22.89,0.49
18.24,17.29,2.85,0.52
0.07,18.65,17.24,0.64
0.42,20.42,21.18,0.66
0.93,19.43,39.29,0.56
0,16.24,34.43,0.52
0,16.55,27.48,0.5
0,18.92,29.65,0.49
4.92,19,21.21,0.5
14.12,19.11,10.13,0.57
0,17.72,33.16,0.81
0,15.44,33.54,0.67
0,15.79,30.19,0.56
0,17.99,34.7,0.52
0,18.4,33.37,0.51
0,19.56,26.25,0.5
0.01,20.85,24.65,0.5
1.1,22.34,15.32,0.49
0,22.96,27.4,0.49
0.01,22.27,25.22,0.49
1.13,23.57,22.27,0.49
3.91,20.53,24.02,0.48
0,19.96,44.54,0.48
0,20.44,38.12,0.47
0.54,22.48,22.75,0.47
0.38,24.04,24.86,0.47
0.56,24.77,24.06,0.47
0.12,24.59,24.26,0.47
0.19,26.21,32.35,0.47
3.69,24.65,20.53,0.46
3.78,23.57,20.76,0.45
3.14,23.63,20.31,0.46
0.01,25.19,31.53,0.46
1.21,24.73,23.91,0.45
1.22,23.95,20.23,0.45
0.54,24.65,28.84,0.44
5.84,23.76,16.36,0.55
31.2,22.48,8.89,0.49
1.76,21.23,21.84,0.52
0,20.42,30.77,0.55
0,20.66,30.97,0.48
0,22.36,31.17,0.45
0,24.09,26.31,0.44
0.26,25.33,24.28,0.43
5.95,24.08,15.93,0.45
22.06,22.83,5.21,0.62
17.75,22.94,7.6,1.17
9.56,23.85,12.26,0.7
12.25,24.73,15.31,0.56
2.7,24.34,10.33,0.5
0.47,25.29,17.38,0.5
0.72,25.81,20.72,0.48
0.79,26.46,22.35,0.47
3.44,26.35,17.71,0.46
6.02,25.43,12.49,0.46
0.72,26.43,17.71,0.52
0.19,26.64,20.35,0.52
0.08,27.25,23.82,0.47
3.05,26.6,16.75,0.45
6.61,25.96,11.56,0.45
12.63,25.5,8.9,0.45
0.37,27.35,22.29,0.53
2.04,26.38,17.8,0.48
0,26.67,28.87,0.44
0,26.26,25.49,0.43
0.74,26.53,23.8,0.43
8.15,25.87,17.11,0.42
9.29,25.25,14.91,0.85
7.93,25.71,16.04,0.94
1.3,26.31,17.38,0.84
7.77,26.03,11.78,0.73
2.02,26.95,19.02,1.05
2.19,27.02,20.43,0.64
0.16,26.79,21.69,0.78
0,27.59,26.43,0.68
4.63,26.07,16.03,0.52
4.1,26.44,14.37,0.47
0.47,27.78,23.05,0.49
0.95,27.03,18.08,0.47
24.41,23.64,2.57,0.45
23.04,24.67,8.71,0.45
0.82,27.1,20.94,0.45
1.16,27.82,24.35,0.45
1.19,27.42,26.53,0.44
0.01,27.25,25.17,0.43
0.45,27.55,22.81,0.42
2.72,26.93,19.49,0.42
12.99,25.92,14.78,0.42
0.65,26.27,20.67,0.42
0.74,27.16,22.52,0.41
1.97,26.45,18.71,0.4
3.13,26.63,19.75,0.41
0.11,28.04,26.59,0.4
1.21,27.55,23.17,0.4
1.29,27.68,23.58,0.39
2.24,27.59,18.88,0.38
7.97,26.11,10.31,0.38
11.77,24.95,7.83,0.41
1.87,26.74,15.63,0.43
3.71,27.61,17.93,0.42
4.64,28.14,17.96,0.41
2.29,28.37,19.85,0.42
2.79,27.72,19.66,0.42
5.57,27.65,16.92,0.42
0.89,28.02,17.68,0.39
3.97,27.15,11.71,0.4
1.06,27.42,17.9,0.59
2.9,27.93,17.91,0.47
0.82,29.21,21.84,0.41
0.75,30.8,30.51,0.42
0.62,31.4,29.66,0.4
1,30.97,29.76,0.38
3.45,30.41,30.3,0.38
11.95,28.65,21.36,0.38
1.15,28.03,26.29,0.44
0,27.95,32.79,0.4
0.03,27.07,25.3,0.38
4.71,26.75,19.21,0.38
2.48,26.96,18.65,0.38
0.54,27.46,23.41,0.38
1.98,26.85,19.91,0.36
7.33,26.68,16.45,0.37
17.37,24.44,3.98,0.37
1.69,25.67,14.47,0.46
0.54,26.44,20.91,0.44
0.86,26.99,18.53,0.57
8.95,26.39,12.92,0.45
1.49,27.74,19.48,0.54
2.75,27.56,17.52,0.44
0.08,28.26,32.48,0.44
0.01,27.85,32.11,0.42
0.27,27.65,34.98,0.4
6.66,25.02,17.97,0.38
1.67,25.23,15.23,0.37
0.18,27.64,23.57,0.37
0.08,27.99,25.8,0.37
0.87,28.9,27.89,0.38
4.44,28.33,21.25,0.37
11.33,26.44,10.2,0.37
7.01,24.43,13.39,0.45
0,23.57,32.05,0.41
0.1,23.4,19.13,0.38
0.51,23.64,17.41,0.37
2.52,24.31,11.51,0.37
8.45,24.95,9.32,0.37
3.04,26.37,14.64,0.37
4.42,26.82,15.4,0.37
6.89,26.75,16.18,0.36
3.95,25.32,12.76,0.36
0.04,25.07,20.45,0.36
0,25.87,26.49,0.36
1.25,25.58,21.21,0.35
1.57,25.95,16.95,0.35
1.89,26.77,18.82,0.34
3.62,26.25,11.09,0.35
0.01,25.52,24.84,0.38
0,25.03,29.15,0.36
0.04,25.85,25.92,0.35
0,27.2,28,0.34
3.8,26.28,14.74,0.34
5.97,25.77,14.85,0.34
4.32,25.67,12.81,0.34
6.68,24.85,7.97,0.35
3.52,25.54,14.99,0.47
0.13,26.04,19.07,0.55
0.33,25.96,20.78,0.4
0.62,26.17,20.66,0.37
1.65,26.2,16.04,0.35
3.8,26.31,16.69,0.35
6.95,26.26,15.42,0.35
0.09,26.75,20.92,0.35
0.48,26.6,21.94,0.34
5.2,26.09,14.13,0.34
0.93,26.79,20.37,0.34
0.59,26.96,19.02,0.33
2.09,26.9,17.7,0.34
0.86,27.1,18.57,0.33
0.62,26.97,17.62,0.33
8.4,24.43,14.75,0.34
0.12,21.88,19.77,0.37
18.85,21.36,4.16,0.35
6.84,21.66,3.92,0.37
0.44,22.43,13.55,0.37
2.13,22.81,11.83,0.38
22.78,22.23,1.34,0.38
9.14,20.99,3.92,0.43
0.05,18.01,20.9,0.49
0,17.09,25.13,0.55
0,15.32,26.02,0.44
0,15.62,21.39,0.38
0,16.8,20.91,0.37
0,17.16,24.81,0.37
0,16.08,25.17,0.36
0,16.56,21.58,0.35
0.01,18.06,13.83,0.35
10.04,19.85,8.04,0.35
59.77,20.32,2.09,0.37
0.06,17.93,14.11,0.4
0,16.64,17.05,0.41
0,16.03,17.08,0.38
0,16.11,15.87,0.36
0,16.66,17.54,0.36
0,17.23,17.81,0.36
0,18.36,16.05,0.35
0.01,19.76,14.36,0.35
0,18.79,17.59,0.35
0,18.92,16.06,0.35
5.93,19.47,11.07,0.35
7.1,20.11,6.54,0.47
0.03,17.33,14.04,1.9
3.59,21.97,9.17,1.55
0.83,23.72,7.09,0.64
1.43,22.72,13.8,0.5
5.87,20.49,15.61,0.46
43.4,18.49,3.68,0.47
0.05,15.4,17.23,0.54
0,9,34.26,0.53
0,7.66,21.34,0.46
0,13.49,8.06,0.43
5.86,18.33,3.39,0.43
12.46,21.9,4.19,0.42
2.66,22.62,6.5,0.42
1.01,19.35,8.38,0.41
6.05,19.86,7.8,0.46
0,13.97,18.69,1.41
19.25,15.45,5.32,1.13
3.18,21.61,9.97,0.64
19.31,20.06,2.88,0.56
27.55,18.69,2.75,5.13
0.01,14.49,19.72,10.59
2,12.44,9.9,6.13
4.92,11.36,8.75,2.64
8.38,14.11,6.94,1.49
1.11,15.39,1.95,1.31
0.37,16.04,4.58,1.23
0,11.07,21.75,1.05
0,9.09,13.43,0.87
0,9.01,15.78,0.75
0,8.52,19.46,0.67
0,8.05,15.04,0.62
0.01,11.78,6.54,0.59
0.44,18.87,7.11,0.57
3,19.04,3.97,0.57
49.75,10.54,3.28,0.56
1.5,8.22,7.69,0.77
0.03,8.19,16.67,1.4
0,7.26,17.49,1.08
1.04,8.87,11.92,0.81
23.38,10.03,1.57,0.74
1.03,13.61,1.95,1.47
0.86,15.66,2.81,2.95
7.02,13.14,2.55,3.09
5.1,9.89,3.19,3.74
0,9.43,11.57,5.29
0.02,9.75,11.88,3.17
65.45,8.7,4.71,1.7
25.74,11.36,4.63,5.8
0.15,8.36,8.85,11.87
0,8.95,8.57,8.77
0,9.77,9.6,3.32
0,8.12,13.08,1.84
0,6.71,11.83,1.42
0,7.05,12.83,1.19
0,7.47,12.38,1.05
0.07,5.73,9.63,0.95
0,5.59,12.8,0.87
0,5.43,14.34,0.81
25.83,9.91,10.08,0.85
6.07,7.42,11.04,2.69
0,7.51,13.78,4.32
0,10.05,11.98,2.27
0.22,13.6,6.85,1.39
0,11.33,11.16,1.15
3.94,13.01,6.7,1.02
0,7.95,21.33,1.01
0,3.82,17.79,1.02
0,5.15,14.74,0.89
0.37,7.14,6.63,0.81
19.19,7.74,0.69,0.8
0.44,11.4,2.39,1.01
15.99,12.51,4.61,1.21
17.23,12.67,1.86,2.54
15.84,17.03,1.34,7.89
0,6.26,24.12,15.44
2.02,4.18,8.72,9.61
40.33,2.56,2.42,4.27
0.89,3.27,18.31,13.36
0,3.08,17.36,15.93
8.3,9.88,5.31,7.1
8.19,10.8,8.41,3.28
0,4.11,18.19,3.21
0,4.46,16.72,2.46
0,12.64,8.98,1.74
0.18,17.23,17.54,1.5
0.16,15.88,24.62,1.33
0,11.22,20.58,1.2
0.64,13.65,11.81,1.07
6.07,15.82,12.87,1.2
0,14.89,11.24,1.7
4.76,14.15,4.34,1.3
3.08,11.98,4.78,1.22
14.82,10.22,1.09,2.09
0.86,11.03,16.25,6.12
0,12.12,25.4,6.89
0,6.77,31.37,2.95
0,7.25,16.99,1.75
0,12.49,14.38,1.42
0.02,15.32,12.49,1.25
0,15.72,16.72,1.14
0,16.38,16.91,1.05
25.12,15.34,1.97,1.76
0.09,12.36,11.76,6.28
0.07,10.13,12.49,6.82
0.03,7.42,18.74,2.63
0,8.06,14.32,1.65
19.82,10.4,6.11,1.42
22.77,10.78,0.87,2.57
7.18,11.85,9.44,4.25
0.01,9.19,17.62,5.22
9.96,9.28,4.9,3.87
2.92,12.26,4.97,4.66
24.33,16.28,0.58,7.3
45.4,19.15,1.22,28.9
17.79,17.8,21.8,41.86
0,13.17,28.27,20.29
0,11.78,18.6,11.58
0,12.29,25.44,5.02
0,12.66,31.91,2.72
0,12.85,24.57,2.06
0,12.97,26.33,1.73
15.83,10.91,8.27,1.66
8.79,11.27,2.95,3.51
0,15.27,26.7,6.06
0,13.37,22.11,4.86
0.89,7.89,10.65,2.51
0,8.33,22.25,1.86
0,9.77,22.25,1.6
0.03,11.89,20.44,1.42
0.61,15.23,14.27,1.3
0.13,17.52,19.43,1.22
62.08,18.5,9.99,1.18
0.43,16.77,18.29,10.19
0,16.97,23.32,17.42
0.03,17.56,21.58,6.82
0,18.6,20.83,2.66
0,18.53,22.65,1.88
32.95,17.58,19.84,1.57
4.68,16.26,24.94,1.68
0,16.61,25.89,2.53
0,18.01,27.5,1.92
1.28,17.95,13.15,1.4
0.03,18.07,20.41,1.28
3.98,18.17,4.15,1.39
2.65,8.11,17.32,2.4
0,7.09,27.78,2.78
0,11.17,22.04,1.67
2.45,14.1,17.73,1.34
6.33,5.58,17.86,1.31
0,7.09,27.74,1.46
0,9.2,28.12,1.29
0.29,12.38,21.62,1.13
0,14.4,26.44,1.05
0.01,14.83,22.57,1.01
0,16.76,28.46,0.96
0,18.03,31.49,0.93
0.39,18.67,19.23,0.91
0.17,20.2,20.39,0.89
15.09,20.38,9.07,0.91
13.75,18.7,32.6,1.75
0,16.97,34.14,2.86
0,16.66,29.72,1.64
0,18.99,31.74,1.17
0,22.49,32.19,1.02
0,23.14,32.21,0.94
0,23.82,34.08,0.88
0,24.95,40.86,0.84
0,24.48,29.91,0.81
0,22.09,41.51,0.79
0,19.45,43.06,0.77
0,19.71,40.05,0.75
0,21.23,40.62,0.73
0,23.7,44.14,0.72
0.02,24.17,46.06,0.71
0,22.09,46.74,0.7
0.23,23.79,36.22,0.69
0.7,23.76,33.6,0.68
0.14,23.37,27.68,0.68
12.1,23.43,17.81,0.67
20.02,21.56,3.98,0.66
3.22,22.46,11.15,0.96
6.53,21.84,10.63,1.17
4.78,21.54,9.98,1.13
4.47,22.05,15.95,1.97
0.61,22.37,21.49,1.14
18.69,20.96,7.44,0.89
3.35,22.16,12.95,0.83
4.55,22.92,13.94,0.82
14.02,22.37,9.55,1.06
14.19,21.89,7.37,1.55
2.52,23.28,14.51,1.07
5.71,22.99,13.88,0.99
9.34,22.54,9.34,0.84
2.03,23.96,15.7,0.81
0.74,24.95,18.66,0.96
0.7,25.32,18.63,0.8
4.9,25.18,15.41,0.75
9.11,25.12,15.94,0.73
6.8,23.64,9.56,0.78
6.12,23.22,8.36,1.54
6.94,22.84,10.27,1.98
0.18,24.69,25.63,1.12
0.07,24.42,24.11,0.88
0.03,24.95,23.1,0.78
2.83,24.88,15.85,0.73
0.43,25.11,22.37,0.69
0.03,25.45,24.14,0.67
0.35,25.71,22,0.65
0.22,26.35,23.04,0.64
3.92,25.55,13.86,0.64
5.81,25.55,17.52,0.67
0.03,26.02,30.25,0.66
0.32,25.49,26.4,0.63
0.59,25.55,25.49,0.62
0.46,25.33,25.95,0.61
0.31,25.75,24.83,0.6
0,25.3,24.16,0.6
6.63,24.18,7.36,0.6
19.96,24.27,5.13,3.74
26.92,24.56,4.66,2.34
15.62,23.56,3.59,3.45
3.16,25.13,14.49,5.1
4.63,24.7,12.03,3.95
4.98,24.36,9.25,4.15
7.44,23.7,7.27,3
15.46,23.58,5.89,2.89
6.13,25.42,13.43,2.63
6.36,25.23,9.96,1.49
0.91,26.15,19.23,2.33
0.95,26.75,18.94,1.49
12.81,26.21,15.88,1.05
5.79,25.33,10.73,1.09
3.97,26.63,17.58,1.27
0,26.05,37.5,0.92
0,25.12,34.59,0.81
0.97,24.7,18.1,0.75
4.38,25.76,13.94,0.71
7.36,24.66,7.35,0.7
6.99,25.57,13.99,0.83
12.19,25.06,8.65,0.96
7.84,26.44,13.95,0.82
2.38,26.75,13.47,1.02
8.47,25.95,12.08,1.44
8.38,24.56,5.9,1.04
9.64,25.78,11.29,1.1
0.25,27.5,19.11,1.15
0.29,28.11,21.93,0.95
0.03,28.68,23.76,0.79
0.02,29.03,25.12,0.73
0.27,28.89,23.2,0.68
4.16,27.22,18.54,0.65
0,26.74,29.57,0.63
0.08,26.98,27.16,0.62
0.57,27.61,25.66,0.6
0,27.74,28.73,0.59
0.59,27.09,24.96,0.58
0.01,27.59,30.06,0.57
24.33,23.94,4.43,0.59
2.34,25.5,11.63,0.57
2.84,26.67,16.8,0.57
0.74,27.67,24.26,0.56
2.2,28.26,20.96,0.57
2.33,27.94,21.04,0.55
1.56,27.79,18.42,0.56
2.66,28.13,19.79,0.6
4.02,28.31,17.6,0.66
9.18,27.99,15.35,0.57
7.31,27.68,16.45,0.7
2,28.39,17.59,0.7
5.22,28.4,17.15,0.6
13.69,26.83,5.99,0.58
32.39,25.55,5.45,1.01
27.51,25.63,6.9,5.59
16.64,25.91,6.49,14.84
11.01,26.56,10.78,8.2
0.35,27.82,20.12,2.8
0.26,27.8,17.77,3.29
4.18,26.92,11.94,1.44
14.4,25.93,7.05,1.03
42.17,24.96,3.65,2.85
24.32,25.46,5.43,7.09
4.08,26.66,8.59,4.1
9.53,26.46,12,2.12
0.69,27.43,17.93,1.33
0.07,28.05,21.1,1.05
1.22,28.02,20.3,0.88
0.33,27.57,17.69,0.78
0.01,28.65,21.23,0.71
0,29.06,25.97,0.66
0.21,28.61,21.14,0.63
0.18,28.57,20.43,0.61
0.13,28.56,22.21,0.59
0.01,28.11,27.49,0.57
2.24,27.17,14.32,0.55
3.75,27.16,13.13,0.55
7.37,26.67,15.98,0.64
5.15,25.8,12.76,0.74
1.25,26.23,19.08,0.91
13.53,22.97,7.19,0.62
0.07,24.43,18.38,0.58
0,25.26,34.13,0.57
0,25.22,35.56,0.54
0,25.4,27.87,0.51
0.01,25.89,26.24,0.5
0.27,25.39,20.56,0.49
0.34,26.39,20.35,0.48
1.85,26.6,21.69,0.47
1.36,26.34,18.27,0.47
0.4,26.6,20.36,0.47
3.77,26.08,18.65,0.47
0.77,25.62,16.88,0.47
0.78,26.63,19.63,0.47
0.74,26.95,18.26,0.47
0.3,27.16,21.48,0.46
3.98,25.85,15.61,0.46
6.9,25.46,7.97,0.46
5.34,25.39,8.78,0.48
14.12,23.88,4.4,0.56
0.01,23.56,28.78,0.59
0,23.41,25.36,0.58
0,23.4,25.18,0.49
0,21.54,33.65,0.47
0,21.11,28.35,0.46
0,21.52,26.1,0.44
0,22.81,26.42,0.44
0,22.96,22.27,0.43
0.55,23.82,14.97,0.43
0.6,24.27,12.66,0.43
0,22.19,40.8,0.47
0,21.24,33.89,0.48
0,21.34,34.09,0.44
0,17.68,48.12,0.42
0,15.8,32.34,0.42
0,17.35,31.24,0.41
0,19.18,33.46,0.41
0,18.06,40.38,0.41
0,16.98,33.64,0.4
0,18.34,26.85,0.4
0,19.24,28.15,0.4
0,20.21,35.66,0.4
0,16.65,40.67,0.4
0,15.13,34.7,0.39
0,16.56,29.67,0.39
0,16.23,28.19,0.39
0,16.92,25.08,0.39
0,19.13,25.1,0.39
0,21.18,25.03,0.39
0,22.06,28.42,0.39
0.08,21.51,22.47,0.39
0,15.11,47.73,0.38
0,13.82,31.86,0.38
0,17.26,24.98,0.38
0.02,18.23,12.98,0.39
0.18,19.65,12.03,0.39
7.24,19.48,7.94,0.41
0.27,17.03,29.94,0.44
0,13.8,33.44,0.45
0,14.75,28.75,0.42
0,17.11,23.48,0.41
0,18.41,22.93,0.41
0,18.84,25.45,0.41
0,19.81,26.46,0.4
0,21.31,25.52,0.4
0.15,22.08,22.59,0.41
0,20.22,39.31,0.41
0,15.03,44.43,0.4
0.01,16.57,25.17,0.4
0.22,19.79,16.11,0.4
31.56,19.28,4.89,0.43
0.08,12.1,19.47,0.49
0,7.77,26.66,0.5
0,8.65,17.69,0.47
0,10.5,15.32,0.46
0.57,14.89,10.21,0.46
2.03,18.51,9.63,0.47
35.54,20.84,7.77,0.51
0.02,15.2,14.23,1.02
0,12.81,18.3,1.14
0.12,12.25,20.42,0.69
0,10.58,22.17,0.56
0,8.53,20.01,0.52
0,11.44,14.79,0.5
0,16.12,14.48,0.49
0.04,18.69,13.02,0.48
0.01,19.04,11.81,0.48
2.77,18.66,5.57,0.49
7.3,18.66,4.63,0.58
4.35,12.13,17.5,0.64
0,9.06,13.31,0.64
0.03,11.43,18.07,0.54
0,9.26,17.48,0.51
0,8.96,16.45,0.5
0,13.47,10.97,0.5
0,13.25,22.99,0.5
0,10.17,18.67,0.5
0.03,14.38,15.41,0.49
25.87,16.04,4.71,0.49
2.32,17.1,5.54,0.49
0.03,16.24,10.69,0.49
0,14.05,17.08,0.49
0.16,15.41,9.68,0.48
2.1,17.26,11.3,0.48
0.31,15.92,15.6,0.48
6.69,20.53,5.85,0.48
1.95,8.96,31.78,0.49
0,4.72,22.38,0.52
0,4.27,18.25,0.5
0.16,6.47,11.96,0.48
4.33,14.17,7.99,0.48
6.3,18.35,2.14,0.49
36.39,12.11,1.53,0.55
0.01,12.62,5.29,1.02
0.25,14.34,8.19,1.06
0.33,19.76,6.54,0.74
0.89,20.83,5.71,0.65
1.85,20.62,1.69,0.6
2.46,19.92,4.04,0.59
0.34,11.15,28.12,0.63
0,5.49,21.31,0.58
0,7.33,10.38,0.55
5.11,13.68,1.77,0.53
9.99,11.89,1.37,0.55
0.25,7.16,25.55,0.68
0.01,7.62,11.15,0.79
0,6.43,16.45,0.66
0,4.34,20.57,0.59
0.07,3.09,17.02,0.55
10.09,6.96,4.87,0.56
0,1.53,13.19,0.85
0,0.63,10.47,0.91
0,0.86,13.91,0.69
0,2.9,12.03,0.62
0.71,10.38,6.46,0.58
4.83,7.81,19.57,0.58
0.32,3.27,19.37,0.66
0,4.78,15.61,0.64
4.79,9.8,7.25,0.59
21.75,16.14,1.47,0.58
13.6,17.5,0.87,0.6
32.19,18.96,0.77,0.78
0.05,13.27,19.78,1.6
0,6.6,21.28,1.37
0,4.57,17.28,0.92
0,6.33,18.52,0.76
12.81,9.9,4.31,0.7
0,5.68,24.72,0.78
0,3.82,17.45,0.9
0,4.48,16.48,0.75
0,6.95,16.23,0.67
0,9.89,11.69,0.63
0.06,13.92,13.58,0.61
2.01,16.6,5.89,0.6
7.41,17.91,2.69,2.8
4.34,19.43,2.09,65.31
2.98,19.16,1.69,28.5
1.71,13.44,13.42,12.67
7.89,3.58,14.14,7.49
0.05,0.31,24.26,6.65
0.49,-1.15,8.44,5.73
0,4.93,12.27,3.7
0,7.56,15.06,2.43
0,8.42,19.12,1.92
11.38,8.24,5.7,1.6
0,2.66,18.89,1.56
0,7.43,17.4,1.63
7.76,13.53,11.37,1.39
9.3,9.79,20.1,5.18
0,6.71,18.88,8.74
1.93,10.62,9.04,6.55
43.64,10.99,1.13,5.41
0.19,12.89,9.63,26.72
0.6,10.62,19.24,20.58
0,10.57,20.33,8.24
0,13.14,23.46,3.73
1.59,16.23,15.37,2.33
0.16,10.39,31.98,1.88
0,10.04,26.14,1.57
0,11.77,22.58,1.35
0.63,14.26,13.1,1.23
0.62,16,9.76,1.15
0.35,16.86,13.36,1.09
0,15.14,19.91,1.04
13.23,16.28,15.21,0.99
38.79,17.58,1.65,4.14
1.74,14.55,16,16.13
0,13.23,17.32,7.02
0,14.32,16.03,2.93
0,15.2,18.16,2.01
14.41,15.52,2.56,1.66
9.3,14.02,4.57,2.96
0,12.42,24.6,7.16
0,14.43,21.53,5.98
4.59,18.86,10.25,2.8
0,13.23,34.4,1.94
0,7.21,34.94,1.55
0,5.97,27,1.29
0,7.96,23.09,1.15
1,10.36,23.94,1.06
21.53,9.44,5.79,1.39
0,7.79,26.38,2.47
0,11.31,23.03,1.69
0,14.21,21.06,1.28
0,14.86,17.95,1.13
2.12,15.94,15.43,1.04
9.03,18.34,10.74,0.98
14.77,19.7,3.99,0.98
35.83,19.68,16.65,2.13
0,17.33,28.3,10.09
0,17.37,27.25,4.78
1.53,19.53,18.15,1.82
6.85,19.79,2.8,2.6
20.3,18.92,2.55,8.5
5.25,20.29,6.65,13.85
39.79,20.47,3.46,32.56
7.9,20.36,5.59,45.32
0,20.79,19.63,12.96
4.21,21.33,14.53,5.74
2.93,18.91,37.74,3.38
0,15.78,33.54,3.26
0,16.85,29.28,2.07
0,18.76,19.66,1.57
0.26,18.95,27.01,1.34
3.72,10.24,27.18,1.21
0,14.64,34.87,1.09
0,17.36,27.79,1.01
0,19.11,30.22,0.95
0,18.89,27.79,0.9
0,19.62,22.88,0.86
1.68,19.91,14.8,0.84
36.3,20.15,6.42,0.84
0.4,17.16,22.94,1.16
0,17.11,23.07,1.68
0,20.85,21.96,1.08
1.13,23.16,13.16,0.9
0.09,24.26,11.43,0.85
0.19,23.54,28.19,0.85
0.85,23.34,15.65,0.82
0,22.04,25.79,0.78
0,20.48,31.58,0.74
0,19.08,39.44,0.7
2.23,18.09,25.6,0.67
1.32,17.25,16.28,0.67
0,18.2,30.59,0.68
0,19.36,39.32,0.66
0,19.72,27.16,0.64
0.34,21.22,37.49,0.63
0,20.23,40.88,0.61
0,21.62,43.75,0.6
0,21.93,36.45,0.59
0.05,22.66,31.53,0.58
0.44,23.91,22.53,0.57
2.6,22.97,15.9,0.57
0,23.63,41.69,0.57
0,20.76,21.25,0.57
0.01,22.15,27.86,0.56
0,23.87,31.26,0.55
0.01,24.62,29.5,0.54
0.42,25.73,32.84,0.53
0,26.7,43.77,0.52
0,25.2,49.45,0.51
0,25.14,40.25,0.5
0.19,25.77,33.37,0.5
1.97,23.91,21.55,0.52
55.09,22.93,22.92,0.65
0.12,23.4,38.66,0.7
21.26,22.87,19.57,0.6
0.31,21.8,25.32,0.56
0,20.55,36.98,0.53
0,21.9,26.71,0.52
0,22.72,30.57,0.5
0,22.57,33.43,0.5
0.05,23.66,31.83,0.49
0,24.83,31.62,0.48
0.23,24.39,23.76,0.48
0.25,25.83,25.78,0.47
0.06,25.5,26.89,0.47
15.41,23.75,18.19,0.47
11.06,20.28,9.16,0.5
0.81,22.28,16.54,0.53
0.43,24.49,19.7,0.61
0,26.6,29.67,0.67
4.22,26.2,27.14,0.54
0.37,23.74,32.97,0.53
0,22.32,43.33,0.54
0.01,23.51,31.99,0.5
0.04,24.46,29.66,0.47
0,25.04,32.13,0.46
0.01,25.51,30.57,0.45
0,26.64,31.89,0.45
0.01,27.71,36.39,0.44
6.82,26.11,25.13,0.43
1.8,25.15,21.41,0.44
0.05,25.82,28.53,0.49
0.35,26.6,26.49,0.51
9.48,25.92,21.13,0.58
4.12,24.73,11.2,0.73
3.74,25.92,15.05,0.64
4.45,26.15,14.27,0.61
