7.66,2.66,5.2,0.36
2.38,2.27,3.39,0.36
0,6.39,6.93,0.36
0,7.56,6.47,0.35
0,9.95,8.02,0.34
0,9.38,8.62,0.33
0,10.35,8.87,0.32
0,12.69,7.07,0.31
7.75,14.2,2.51,0.3
3.45,14.39,2.61,0.31
0,14.71,6.57,0.3
0,13.38,8.66,0.29
0,15.23,8.15,0.28
0.03,15.59,4.92,0.27
0.01,12.54,12.65,0.27
0,10.33,7.1,0.26
0.37,14.17,3.05,0.25
0.01,12.68,11.32,0.25
0,9.15,13.16,0.24
0,6.46,8.16,0.23
0,10.85,10.5,0.23
0,15.26,10.32,0.23
0.02,13.63,6.75,0.23
0.4,16.86,6.53,0.23
1.39,18.52,6.53,0.22
5.02,18.11,2.68,0.22
44.01,17.37,1.07,0.31
0,16.69,7.4,2.45
12.52,12.85,2.34,0.8
0,11.34,8.7,0.59
0.14,11.9,3.63,0.51
1.85,8.11,5.42,0.47
4.77,4.39,2.34,0.46
0.49,4.73,5.65,0.45
0,1.04,5.88,0.44
0.01,2.58,5.79,0.42
0.51,6.37,3.44,0.41
0.14,13.91,7.88,0.41
0,11.11,7.58,0.4
1.3,17.98,4.53,0.39
0,18.51,11.32,0.39
0,19.75,14.55,0.37
0,22.29,14.14,0.36
0,22.66,13.4,0.35
0.16,14.01,13.38,0.34
0,10.45,13.52,0.32
0,12.51,11.99,0.31
0,16.12,13.13,0.3
0,17.95,12.53,0.3
0,21.08,17.67,0.3
0,17.5,23.67,0.29
0,12.64,19.47,0.28
0,11.42,14.74,0.27
0,16.42,12.24,0.26
8.99,16.54,7.14,0.26
0,14.9,12.47,0.26
0,15.72,14.22,0.26
0,15.58,15.73,0.25
0,15.94,14.8,0.24
1.75,17.1,6.98,0.24
0.32,19.82,11.24,0.24
1.67,21.68,12.68,0.23
8.74,20.26,5.71,0.23
0,17.61,19.89,0.23
0.59,15.71,10.99,0.22
0.18,14.97,11.72,0.23
0.48,16.52,15.41,0.22
0,16.96,15.27,0.21
0.17,18.16,14.25,0.21
6.7,18.34,18.29,0.21
0,12.64,18.43,0.2
0,11.81,16.35,0.19
0,12.71,13.87,0.19
0,13.82,14.43,0.18
0,15,13.85,0.18
0,15.9,14.98,0.18
0.05,16.7,15.08,0.17
0.19,17.95,10.52,0.17
0.17,18.5,9.08,0.17
0,19.41,13.91,0.16
0,18.88,16.58,0.16
0.1,19.67,13.47,0.16
0.01,19.55,12.33,0.16
0.27,20.63,10.09,0.15
0.26,20.78,14.93,0.15
5.96,19.78,6.01,0.15
3.31,21.4,6.75,0.15
1.79,22.57,9.29,0.15
4.57,21.62,5.12,0.15
0.34,23.24,10.42,0.15
12.42,23.86,9.31,0.15
22.5,16.34,6.76,0.15
5.25,13.37,3.99,0.17
0.52,18.52,4.98,0.15
0.9,22.43,10.54,0.15
0,22.65,12.13,0.15
1.1,20.76,15.26,0.14
0,17.06,16.66,0.13
0.16,18.37,14.24,0.13
0.25,19.82,8.92,0.14
6.76,20.84,4.89,0.14
4.06,22.43,8.78,0.14
0.01,17.54,15.94,0.13
0,20.31,16.8,0.13
0,19.45,17.7,0.12
0,20.82,20.61,0.12
0,21.04,15.84,0.12
0,21.28,14.72,0.12
1.03,22.61,11.9,0.12
32.47,21.62,7.27,0.12
1.42,22.38,8.59,0.12
2.05,22.13,7.43,0.12
12.85,21.85,6.81,0.13
1.58,21.19,6.63,0.17
2.78,18.95,5.99,0.17
0.45,19.11,9.48,0.13
1.25,19.79,6.66,0.12
0.91,22.51,8.73,0.12
0.26,23.96,11.9,0.12
1.74,23.38,8.9,0.11
21.17,21.71,5.98,0.14
7.16,22.24,4.99,0.97
13.83,22.11,5.28,11.7
0.08,23.7,12.08,1.22
0,23.46,13.49,0.66
0.11,23.32,11.1,0.49
1.92,23.38,7.89,0.4
0.75,22.98,8.95,0.39
17.84,23.02,6.28,0.36
24.76,22.9,7.62,0.89
0,16.98,14.91,1.7
0,18.39,14.61,0.8
0,20.15,14.06,0.62
0,21.9,17.46,0.52
0,22.63,15.02,0.48
0.06,24.34,14.07,0.42
1.03,24.99,11.48,0.39
11.6,23.99,8.48,0.37
10.45,21.49,4.97,0.39
4.57,21.6,8.09,0.42
0.1,22.28,14.94,0.4
0,23.07,15.5,0.37
13.17,21.87,6.32,0.41
62.12,20.6,1.69,0.47
8.11,22.69,7.19,0.59
6.93,23.18,7.35,0.49
10.19,23.26,8.02,0.43
10.36,24.02,8.09,0.48
8.89,24.85,8.31,0.5
7.37,25.41,6.51,0.47
6.2,25.41,8.35,0.43
7.33,23.78,6.52,0.92
5.16,24.87,6.88,0.78
0.88,26.18,11.49,0.64
6.77,24.87,6.22,0.58
5.33,24.66,9.44,1.48
1.61,24.96,9.83,1.05
0.7,25.04,10.86,0.74
0.52,25.19,10.96,0.65
5.03,24.97,9.98,0.57
9.4,24.34,7.06,0.64
10.87,23.76,6.78,1.56
4.69,24.58,9.74,0.93
0.9,25.39,10.71,0.69
0.74,25.68,10.56,0.6
1.41,25.39,10.87,0.55
0.41,25.36,11.45,0.51
0.25,25.36,11.81,0.47
0.19,25.88,12.77,0.45
4.89,26.09,10.04,0.42
0.23,27.04,13.24,0.39
0.03,27.71,14.45,0.37
0.02,27.71,17.16,0.35
0.01,27.15,16.47,0.32
0,27.43,17.39,0.3
0.57,27.73,13.95,0.28
0.02,28.3,16.54,0.26
0,28.08,20.05,0.25
0.02,27.96,20.6,0.23
0.02,27.05,17.08,0.22
2.54,26.22,12.91,0.21
0.08,26.63,14.92,0.2
0.08,27.39,17.19,0.19
0.19,27.5,18.7,0.19
0.08,27.76,20.46,0.18
0.67,27.47,17.89,0.17
0.74,27.1,16.66,0.17
0.24,27.22,16.42,0.17
0.37,26.75,15.62,0.16
0.27,26.83,17.7,0.17
0.06,27.2,18.55,0.15
0.01,27.44,17.29,0.15
0.1,28.37,17.15,0.14
1,29.04,17.57,0.14
0.71,29.04,17.75,0.14
0.11,28.78,18.26,0.13
0,29.01,18.33,0.13
0,29.31,19.33,0.12
0.02,29.85,19.91,0.12
0,29.98,18.5,0.12
0,30,19.82,0.11
0,30.05,21.17,0.11
0,30.12,20.85,0.1
0,30.49,21.29,0.1
0,30.44,20.2,0.1
0.08,30.37,19.55,0.1
0.05,30.61,20.07,0.09
0.12,29.79,19.78,0.09
3.86,27.51,15.17,0.09
0.76,27.54,15.05,0.09
0.9,26.66,13.34,0.09
0.04,28.32,19.39,0.09
0.18,27.99,16.89,0.09
0.11,28.2,17.62,0.09
0.22,28.77,17.8,0.08
5.89,27.05,11.7,0.08
6.27,26.16,10.54,0.08
0,27.35,16.43,0.08
0,27.53,17.4,0.08
0.43,27.98,16.59,0.08
0.32,28.64,16.14,0.08
0.37,29.23,15.87,0.08
0.01,30.46,18.46,0.07
1.01,31.19,19.03,0.07
0.07,30.99,17.52,0.06
1.03,28.48,15.95,0.07
6.47,25.21,11.54,0.07
1.14,24.16,8.94,0.07
3.98,24.71,7.65,0.08
0.06,26.12,13.11,0.08
0.13,27.06,14.06,0.07
0.1,27.22,14.67,0.06
12.7,24.01,7.54,0.06
2.23,23.36,12.74,0.06
0,23.84,15.47,0.07
1.52,25.56,11.33,0.08
11.21,24.06,4.6,0.08
4.54,25.32,8.38,0.09
0.89,26.12,10.91,0.07
0.43,26.2,9.9,0.07
3.32,25.94,8.44,0.07
11.38,23.31,3.17,12.25
16.24,21.71,2.21,4.06
5.61,22.33,5.21,0.69
1.26,24,6.47,0.46
0.19,26.08,13.17,0.34
6.44,26.23,11.2,0.28
7.11,24.29,7.83,1.49
11.91,24.41,7.47,0.57
0.48,25.34,9.54,0.36
0.37,25.74,10.43,0.27
3.47,25.08,8.82,0.24
0.5,25.65,9.97,0.22
0.8,25.47,10.2,0.2
1.22,25.23,10.26,0.2
0.72,24.8,8.72,0.2
6.55,23.95,6.05,0.2
5.03,24.32,6.36,0.18
0.17,25.68,11.25,0.17
0.02,26.04,15.17,0.17
2.04,25.82,12.15,0.17
1.26,25.73,11.4,0.16
0.36,26.32,11.64,0.16
2.92,25.26,8.46,0.16
2.02,25.86,13.18,0.18
0.69,26.25,13.45,0.16
0.78,26.45,12.47,0.15
0.53,26.62,16.52,0.16
0.54,26.48,13.73,0.15
1.27,26.18,11.21,0.15
10.38,23.5,6.18,0.15
11.31,16.77,2.01,0.17
4.56,17.24,2.51,0.2
0.47,19.44,1.81,0.18
0.27,20.89,6.48,0.18
0.03,20.25,7,0.18
8.31,21.66,4.79,0.24
9.54,14.85,6.66,6.63
0.13,11.9,9.36,3.03
0,15.66,8.19,1.5
0,16.83,9.54,1.13
0,17.42,8.83,0.93
0,17.55,11.67,0.81
0,17.59,9.72,0.72
0,17.64,9.92,0.65
0,18.05,11.12,0.59
5.7,17.44,3.72,0.57
14.43,19.55,2.03,0.66
5.4,19.42,2.15,3.92
0.13,18.77,10.85,2.96
0.56,17.11,7.75,1.89
0.95,16.92,6.38,1.6
0,16.79,8.35,1.42
0,17.56,7.59,1.26
0,18.64,8.88,1.15
0,18.05,8.44,1.06
0,17.48,8.67,0.99
0.35,18.69,6.88,0.92
0.5,18.23,7.35,0.86
1.45,17.93,4.69,0.82
8.53,19.26,6.41,0.83
0,12.84,11.61,1.03
0.22,13.03,6.1,0.83
0.66,17.65,2.96,0.78
0.69,20.19,2.49,0.76
0.03,19.12,10.16,0.72
2.43,17.84,4.48,0.67
4.09,10.75,5.76,0.64
2.37,9.97,3.92,0.61
0.56,2.22,10.4,0.59
0,5.63,7.43,0.57
0.01,11.94,7,0.57
0,18.31,6.67,0.56
0,21.04,7.16,0.54
0,21.65,9.61,0.52
0.46,18.12,6.99,0.5
0,17.17,11.97,0.47
0.39,14.29,9.01,0.46
0.55,18.28,4.84,0.45
14.46,14.37,3.21,0.46
1.35,7.87,6.91,0.45
0.7,9.83,9.48,0.56
0,10.95,8.08,0.64
0.53,9.1,7.42,0.51
0.04,9.79,8.81,0.47
0,10.63,7.65,0.46
0,12.43,8.22,0.45
0,11.37,13.45,0.44
0,11.35,9.06,0.42
0,9.32,6.1,0.41
0.03,9.23,3.91,0.4
0.05,11.14,6.82,0.39
0.53,13.46,5.46,0.38
3.42,16.8,2.63,0.39
1.68,18.25,1.48,0.41
10.33,12.85,4.38,0.42
10.45,3.63,4.11,0.43
2.02,2.3,3.16,0.9
0,5.36,5.22,0.8
0,6.48,3.44,0.7
11.32,8.92,0.42,0.73
3.99,12.38,1.76,1.44
0.08,11.62,2.22,1.45
2.93,12.46,0.88,1.3
29.31,9.84,2.82,1.34
0,7.12,4.27,1.42
0.15,8.63,2.34,1.28
2.75,9.59,3.59,1.22
23.72,5.38,1.92,7.55
1.9,6.15,3.57,10.09
0,8.76,4.95,5.21
0.27,10.54,3.97,4.08
2.93,10.2,4.09,3.53
0,7.98,5.3,3.05
0,6.74,1.85,2.68
0.25,8.37,2.26,2.43
0,8.24,4.97,2.23
0,8.32,5.37,2.04
0,7.94,7.3,1.89
0,7.88,4.94,1.74
0.06,10.15,13.59,1.66
0,7.19,7.1,1.52
0,7.48,5.59,1.43
0.01,12.51,2.72,1.38
0.98,14.62,2.41,1.31
1.61,13.33,0.88,1.25
2.26,13.06,9.55,1.24
0,8.47,7.57,1.2
0,6,6.24,1.1
0,8.87,6.6,1.06
0.56,10.36,3.82,1.02
0.21,13.3,5.24,1
0.45,12.44,4.25,0.96
1.34,11.18,1.62,0.92
18.8,9.26,0.57,0.96
1.63,3.76,11.92,0.98
0,5.64,7.96,0.9
1.71,3.43,4.77,0.85
5.91,3.97,3.35,0.82
0,4.01,8.63,0.81
0,6.28,9.74,0.76
0,12.75,11.19,0.75
0,10.14,11.31,0.72
0,11.27,8.44,0.67
0,12.77,8.44,0.65
0,14.95,7.06,0.64
0,16.93,6.53,0.62
0,12.97,12.69,0.6
0.48,13.59,6.4,0.58
2.48,16.99,7.73,0.57
0,15.72,10.6,0.56
0,16.1,9.88,0.54
0.11,16.28,6.62,0.53
4.97,13.95,3.52,0.52
1.89,7.85,10.85,0.52
0,9.95,11.01,0.52
0,14,12.91,0.5
0,10.97,11.93,0.48
0.02,12.15,6.65,0.46
0,15.61,8.88,0.46
0.07,16.46,5.76,0.45
0.62,16.22,5.3,0.44
4.4,16.72,6.65,0.44
0.08,14.56,18.14,0.45
0,10.2,11.78,0.44
0.06,8.22,9.94,0.42
0,7.4,9.09,0.39
9.77,6.46,3.7,0.39
17.73,5.33,3.92,0.42
0.2,7.15,4.56,0.45
0.01,9.56,9.6,0.43
4.81,9.33,7.84,0.4
6.56,11.13,1.54,0.46
22.28,10.35,0.91,0.65
6.58,13.72,1.41,1.92
10.11,15.55,3.3,1.83
0.46,12.01,19.45,1.59
0,10.66,10.6,1.38
0,10.35,8.47,1.25
0,11.42,9.25,1.18
0,11.7,11.07,1.12
0,13.15,9.71,1.06
0,13.56,11.46,1.03
0,13.21,10.16,0.99
0,13.32,9.75,0.95
0.41,14.71,9.56,0.92
6.66,11.67,9.15,0.89
7.46,8.52,4.35,0.93
0.12,9.83,4.44,0.94
0,11.86,9.05,0.86
0,13.85,10.07,0.82
0.87,17.12,5.67,0.8
3.96,17.95,5.21,0.78
15.92,15.27,17.53,1.02
0,15.74,16.74,0.98
0.03,17.03,9.85,0.83
0.04,17.98,10.06,0.78
0.42,18.3,7.07,0.76
0.87,19.08,5.62,0.74
9.79,16.32,21.8,0.73
0,12.78,12.31,0.69
0.01,13.4,11.34,0.65
2.67,12.81,10.13,0.63
0,14.39,13.15,0.62
2.11,15.81,11.12,0.6
7.33,3.11,8.81,0.58
0,3.4,15.7,0.55
0,11.32,15.06,0.55
0,14.61,16.86,0.54
0.07,12.37,14.4,0.52
0,10,13.98,0.5
0,11.36,15.71,0.49
12.89,9.08,4.63,0.48
0.65,11.1,11.07,0.49
0,12.78,13.75,0.48
0,13.25,13.5,0.47
0,17.01,15.5,0.44
0.01,20.51,17.62,0.44
0.41,21.87,18.97,0.42
0.09,22.22,11.83,0.41
20.31,19.91,16.74,0.41
0,16.59,26.64,0.39
0,19.74,20.37,0.37
0,22.61,19.61,0.36
0,24.21,18.65,0.36
0,24.42,18.69,0.35
0,23.63,19.19,0.34
0,24.01,18.03,0.33
0.24,20.13,11.58,0.32
0,18.68,15.13,0.31
1.13,20.48,12.31,0.3
0.13,21.94,13.74,0.3
0,21.42,16.78,0.3
0,21.95,17.44,0.29
0,23.14,17.5,0.28
0,23.83,18.24,0.27
0,23.61,21,0.26
0.01,21.81,18.01,0.25
1.02,20.84,9.95,0.25
0.27,23.97,13.6,0.25
3.4,23.37,10.36,0.25
0.6,22.76,10.54,0.27
4.29,22.36,9.12,0.25
7.99,20.32,5.53,0.24
1.92,20.22,12.59,0.23
4.08,19.96,9.47,0.23
0.55,20.6,9.32,0.23
0.88,22.08,11.27,0.22
9.43,21.38,7.3,0.21
2.41,21.93,8.44,0.21
2.23,22.84,10.16,0.2
1.16,23.7,9.72,0.2
3.98,23.23,7.51,0.21
6.37,22.75,7.07,0.24
0.12,24.28,11.06,0.28
1.33,25.03,12.31,0.23
18.77,21.99,6.12,0.25
3.26,22.58,10.26,0.33
2.09,24.26,9.68,0.26
0.2,24.42,10.73,0.26
4.84,23.54,9.58,0.25
0.25,23.47,12.03,0.23
0.86,24.27,12.88,0.22
0.4,24.4,15.98,0.2
1.69,24.53,15.11,0.19
23.99,23.15,7.87,0.19
32.32,20.49,2.03,1.75
26.43,21.22,4.3,2.91
1.92,23.05,8.88,3.07
6.01,22.83,7.03,5.69
11.05,22.52,7.32,8.03
52.47,19.83,1.5,11.19
19.91,19.64,2.86,10.02
0,22.32,14.44,6.47
0.03,22.86,12.64,4.5
1.6,23.37,10.17,3.58
10.62,21.68,2.57,3.19
21.3,21.04,1.45,4.24
22.2,22.31,4.6,6.19
8.75,22.35,2.48,15.02
5.04,24.22,6.21,9.18
3.6,24.74,8.02,8.88
0.49,25.79,11.35,9.7
0.27,26.55,11.56,5.16
0.43,26.86,12.3,4.22
0.01,27.3,12.33,3.58
0.07,27.48,12.05,3.44
0.01,27.19,13.47,2.89
0.06,26.43,13.98,2.52
0.23,26.16,12.39,2.26
0.18,26.31,12.43,2.06
0.14,26.54,10.61,1.9
0.39,27.69,11.95,1.77
5.03,27.85,11.37,1.63
0,26.97,18.28,1.52
0,25.42,17.11,1.39
0,25.49,15.84,1.28
0.15,25.56,12.33,1.21
4.32,25.69,10.64,1.16
5.05,26.21,9.82,1.14
1.09,27.14,10.71,1.09
0,28.07,15.78,0.98
0,28.17,18.41,0.9
0.1,27.99,18.27,0.84
0.23,27.52,16.46,0.78
4.45,25.83,11.71,0.73
11.11,23.85,6.37,0.7
2.65,24.41,7.62,0.7
0.86,26.31,12.9,0.76
0.54,26.62,13.28,0.68
0.02,26.77,14.67,0.62
0.08,26.88,13.23,0.58
1.96,26.24,11.94,0.57
5.47,26.43,11.07,0.56
1.68,26.03,10.46,0.55
0.41,26.84,15.93,7.27
0.07,27.33,16.44,2.66
0.1,27.17,14.05,1.14
0.08,26.82,16.29,0.88
3.53,25.28,10.02,0.76
2.12,26,12.3,0.71
1.02,26.52,12.92,0.67
1.27,26.19,11.56,0.63
0.21,26.13,14.15,0.6
1.76,25.6,11.03,0.57
1.39,25.58,11.55,0.56
0.05,26.22,14.45,0.52
0.07,27.41,16.24,0.5
0.04,28,16.34,0.47
0.03,28.38,16.63,0.45
0.02,28.56,16.68,0.43
0,28.8,17.3,0.42
0,28.73,16.97,0.41
0,28.58,17.22,0.39
0.21,29.36,17.14,0.37
0.09,29.82,18.28,0.36
0,29.21,18.92,0.35
0.02,28.84,17.64,0.33
0.46,28.59,15.66,0.32
0.86,28.85,15.57,0.31
0.25,30.17,17.52,0.3
0.32,29.76,17.79,0.3
0.04,29.16,19.21,0.29
0,28.59,18.42,0.28
0.11,28.96,17.6,0.27
0.02,29.29,18.81,0.26
0.02,29.2,18.48,0.25
0.01,28.87,17.85,0.25
0,28.97,17.64,0.24
0.19,29.05,18.28,0.23
0.28,28.4,16.46,0.22
0.01,28.71,16.81,0.21
0,28.72,17.42,0.21
0,28.67,18.23,0.2
0.23,28.64,17.2,0.19
0.12,28.89,18.37,0.19
5.22,27.86,14.78,0.19
8.08,24.05,8.92,0.22
8.36,23.43,6.72,0.21
17.72,22.94,4.74,0.21
7.71,22.47,6.43,0.23
0.46,23.63,12.35,0.22
0,23.65,14.06,0.2
0,24.8,15.33,0.19
0,24.9,14.5,0.19
0,25.41,14.11,0.18
0,26.01,13.62,0.18
7.69,24.72,8.25,0.2
0.96,25.28,11.07,0.19
0.04,26.31,12.9,0.17
5.21,26.22,12.33,0.18
1.9,24.66,9.89,0.19
0.5,25.46,9.59,0.19
0.05,27.63,13.82,0.19
0.03,27.86,14.62,0.18
0.21,27.65,15.15,0.17
2.74,27.34,11.03,0.17
4.81,26.57,9.66,0.17
13.99,24.68,6.65,0.16
1.24,22.48,11.05,0.16
0.08,22.55,8.98,0.16
0.41,23.01,10.72,0.16
0,21.57,15.98,0.15
0,20.54,13.44,0.15
0,21.74,13.67,0.14
0,22.29,13.62,0.14
0,22.71,11.07,0.14
16.49,22.33,4.12,0.15
1.64,23.61,4.96,0.15
0.05,22.65,12.55,0.14
0,20.43,19.46,0.13
0,19.35,13.79,0.13
0,21.48,12.96,0.12
0,18.71,18.45,0.12
0,17.99,13.83,0.12
0,21.21,14.28,0.12
0,21,18.92,0.12
0,20.25,16.41,0.12
0,21.57,19.32,0.11
0,22.73,16.8,0.11
0.03,21.62,11.37,0.11
0,20.78,12.85,0.11
0,18.64,13.29,0.11
0,18.99,12.79,0.11
0,19.32,12.93,0.11
0.01,20.37,12.71,0.11
0.2,21.84,10.83,0.11
0.33,22.2,7.66,0.11
0.02,22.62,11.87,0.11
0.3,20.74,7.6,0.11
0.45,17.84,8.47,0.11
0,16.01,15.17,0.1
7.02,15.55,5.44,0.1
5.63,17.93,1.95,0.11
6.34,20.04,2.83,0.12
1.17,21.69,5.63,0.11
0,23.03,12.5,0.11
0,18.62,12.1,0.1
0,16.7,12.39,0.1
0,19.64,12.51,0.1
0.01,20.91,10.67,0.1
0.09,20.35,11.36,0.1
0.02,20,9.8,0.1
0.11,19.13,7.79,0.1
0.01,18.91,8.14,0.1
0,20.64,9.06,0.1
0,21.01,10.64,0.1
0.01,18.09,13.84,0.1
0.86,18.14,8.76,0.1
92.86,17.81,2.23,0.12
1.32,12.15,10.69,0.17
0.02,9.89,12.82,0.13
0,7.68,7.23,0.14
0.84,8.66,7.27,0.14
0.15,11.79,5.92,0.13
0.28,16.01,3.25,0.12
4.9,18.84,1.93,0.13
11.55,14.69,9.32,0.14
0,11.87,8.28,0.14
1.52,14,5.38,0.12
0,7.9,9.09,0.12
0,9.45,6.4,0.11
0.96,10.78,7.22,0.11
0.75,15.88,5.02,0.11
0.76,19.22,4.78,0.11
2.69,19.36,3.95,0.11
11.66,14.77,5.99,12.71
0.85,9.97,6.45,0.58
2.5,9.18,5.32,0.41
0,7.86,6.05,0.32
0.14,8.04,3.46,0.27
0.01,10.07,4.13,0.25
0,9.48,5.12,0.23
0,11.77,7.14,0.21
0,15.79,5.88,0.19
0,15.07,4.37,0.18
0.79,17.42,3.99,0.17
1.43,18.89,8.5,0.17
0,15.47,6.72,0.16
0,15,5.73,0.16
0,12.61,8.48,0.16
0,14.54,4.97,0.15
0,17.89,10.44,0.15
0.01,12.2,9.6,0.15
3.71,11.28,2.05,0.15
2.23,10.28,9.22,0.14
0,3.59,9.03,0.14
0,4.27,5.89,0.13
0.23,5.35,3.55,0.13
2.3,11.66,1.26,0.13
13.71,16.37,6.83,0.18
0.56,11.23,5.05,0.23
3.92,9.56,3.02,0.2
0,12.19,4.29,0.22
0.4,14.25,0.83,0.21
2.22,19.42,0.12,0.2
7.06,15.34,0.8,0.19
7.87,5.13,4.45,0.19
0.06,5.26,7.53,0.26
0,5.16,8.07,0.27
0,3.61,5.86,0.21
1.08,5.3,3.05,0.2
0.28,11.48,2.95,0.2
2.21,4.64,7.11,0.19
0.52,3.6,6.53,0.19
0.55,5.93,4.79,0.19
0,4.5,4.07,0.17
0.4,3.74,2.65,0.17
6.73,6.06,0.7,0.17
0.26,3.01,4.3,0.18
0,0.22,3.93,0.18
0.13,0.24,3.98,0.18
0,-0.12,4.19,0.17
0,3.02,4.74,0.17
0.18,10.15,1.37,0.17
0,3.41,9.3,0.17
0,3.96,4.94,0.17
0.04,8.3,4.75,0.16
1.69,13.22,0.87,0.16
2.53,14.26,6.19,0.16
0.9,14.18,5.07,0.16
0.18,12.49,12.82,0.15
0,5.95,11.66,0.15
0,4.77,8.76,0.15
0,5.59,7.89,0.14
0,7.39,10.44,0.14
0,7.95,12.09,0.14
0,5.79,10.71,0.14
0,8.41,10.06,0.14
0,8.65,10.17,0.14
0,11.74,8.7,0.14
0,13.86,9.65,0.14
0.47,15.89,6.19,0.14
0.82,17.46,5.97,0.14
1.31,18.43,5,0.14
2.52,15.72,1.94,0.13
1.77,12.19,1.89,0.13
0.88,7.43,7.27,0.13
3.33,2.59,4.7,0.13
0.86,1.59,7.26,0.13
1.5,3.25,3.62,0.13
0.07,6.87,3.43,0.12
0.28,10.77,4.25,0.12
0.03,11.72,7.2,0.12
0.15,3.29,12.54,0.12
0,6.1,9.63,0.12
0,10.98,9.52,0.12
0.04,15.51,12.67,0.12
0,10.99,12.52,0.12
0,13.11,11.77,0.12
3.01,16.68,3,0.12
7.04,11.08,5.47,0.12
0.01,10.21,10.51,0.13
0.01,11.87,13.2,0.12
0,13.66,13.44,0.12
0,15.27,18.95,0.12
0,13.41,14.64,0.12
0,10.61,10.06,0.12
0,12.38,8.96,0.12
0.03,14.59,5.4,0.12
0.55,17.61,5.27,0.11
0,18.92,11.19,0.11
4.31,18.97,7,0.11
0.2,18.76,10.94,0.11
6.46,17.59,5.94,0.11
6.35,10.69,10.63,0.11
0,10.99,10.28,0.11
0,14.45,11.72,0.11
0,14.41,13.24,0.1
0.07,16.7,11.96,0.1
8.6,16.55,11.41,0.1
0.08,14.26,19.31,0.1
0,17.36,19.4,0.1
0,19.54,17.42,0.1
0.19,17.55,19.94,0.1
0,12.41,17.66,0.09
0,7.72,16.25,0.09
0,10.18,16.2,0.09
1.81,11.06,6.22,0.09
17.59,11.74,4.03,0.11
0.04,6.03,19.24,0.15
0,9.52,12.5,0.11
0,14.55,17.49,0.12
0,16,16.62,0.12
0.14,16.64,11.59,0.12
0.82,18.95,7.4,0.11
0.03,20.96,11.17,0.11
0.22,22.8,10.09,0.11
2.16,21.5,8.68,0.11
0.56,20.7,10.08,0.1
3.05,20.4,10.01,0.1
16.72,17.22,11.85,0.1
0,12.27,12.7,0.1
3.13,16.33,2.72,0.1
3.53,19.72,12.12,0.1
0,17.76,18.37,0.1
0,20.28,17.21,0.09
0.11,21.3,11.1,0.09
0.65,22.9,8.41,0.09
0,19.5,23.72,0.09
0,19.96,17.24,0.08
2.55,18.08,12.5,0.08
4.67,14.71,2.9,0.08
0.89,12.54,15.1,0.09
0,12.99,21.92,0.09
0,15.17,19.61,0.08
0,18.97,18.75,0.08
0,20.67,18.02,0.08
0,20.57,14.53,0.08
4.9,18.1,4.5,0.08
14.97,19.6,7.09,0.08
0,18.95,21.35,0.08
0,16.18,15.61,0.08
0,20.48,17.33,0.08
0,21.78,15.27,0.07
0.14,25.28,13.53,0.07
0.35,24.99,22.19,0.07
0.01,22.88,18.8,0.07
0.15,23.64,24.81,0.07
0,24.11,21.11,0.07
0,21.49,21.5,0.06
0,22.17,17.32,0.06
27.4,19.64,6.1,0.07
1.89,18.86,6.35,0.08
0,19.42,14.89,0.07
1.65,18.77,5.66,0.06
0.08,20.59,16,0.07
0,20.55,16.14,0.06
0,21.75,17.26,0.06
0.04,22.68,19.98,0.06
0.35,22.07,9.2,0.06
0.49,25.35,15.41,0.06
0.62,26,15.02,0.06
0.29,25.01,15.61,0.06
43.68,21.06,6.96,0.05
16.45,19.51,9.92,0.08
0,20.53,11.94,0.07
0,21.5,12.43,0.07
0.03,22.33,12.42,0.07
0.55,22.76,9.25,0.07
0.01,23.33,13.69,0.06
0.01,22.14,16.51,0.06
0.39,22.26,14.9,0.05
19.34,21.99,7.68,0.06
12.78,21.96,12.32,0.32
0,20.37,22.11,0.32
0,21.6,18.09,0.19
0,23.1,17.57,0.13
0.01,23.19,16.82,0.11
0.26,22.85,13.53,0.1
0,23.02,17,0.08
0.04,22.57,14.68,0.08
13.54,22.06,9.19,1.88
2.83,23.9,11.54,3.53
15.28,22.76,7.07,0.54
10.89,23.09,7.72,0.41
0.46,24.91,10.1,0.33
14.15,21.67,11.77,0.5
3.42,21.51,10.84,0.6
0,22.27,15.29,0.33
0,23.08,14.22,0.26
0.03,25.29,13.18,0.23
0,27.54,16.57,0.21
1.59,29.15,18.75,0.19
2.18,25.51,12.14,0.18
0.44,24.42,14.12,0.17
0,24.71,17.35,0.16
0.85,23.98,13.91,0.15
0.56,25.42,14.49,0.15
0.66,25.64,14.73,0.14
0.01,26.29,16.56,0.13
0.02,26.74,16.89,0.12
0.01,26.56,17.25,0.12
0.04,26.43,18.11,0.11
0.17,26.97,17.03,0.11
0.04,26.74,17.38,0.11
0.27,26.86,16.7,0.1
0.4,26.82,16.35,0.1
4.45,26.38,13.15,0.1
6.84,26.02,11.19,0.09
10.36,26.14,10.92,0.14
4.9,26.31,9.21,0.14
0.22,27.72,13.76,0.1
0,28.28,18.7,0.1
0,28.12,18.29,0.09
0.01,28.47,18.53,0.09
1.77,28.63,15.77,0.09
0.99,29.03,15.88,0.08
2.52,28.05,15.07,0.08
8.81,26.82,11.63,0.08
10.16,25.57,9.11,0.08
3.2,24.95,9.2,0.1
2.09,25.25,9.98,0.08
0.59,26.26,13.13,0.07
