2.87,7.61,8.06,0.95
0.52,4.45,16.95,0.51
8.35,5.39,3.34,0.36
5.25,8.19,9.88,0.83
4.28,0.29,1.37,2.24
5.02,7.23,0.28,1.47
5.29,10.79,1.06,3.1
9.91,8.2,1.92,3.01
0.42,0.54,11.71,2.71
22.6,0.54,4.37,2.97
0.73,4.28,9.68,3.48
0.01,6.48,10.06,2
0.03,14.23,9.8,1.44
0.05,10.42,18.74,1.3
0.01,0.2,11.7,1.2
15.13,-0.3,1.76,1.16
0.61,0.66,6.4,1.16
0.1,-0.02,11.06,1.13
1.1,-1.22,8.66,1.07
5.81,2.23,0.96,1.35
1.19,0.86,3.44,2.48
18.79,-2.56,1.66,1.63
0.17,-1.36,2.35,1.34
0.88,0.69,0.95,1.36
3.15,4.31,2.48,2.88
2.77,-0.68,19.87,4.33
0.49,-7.22,8.49,2.12
0,-5.28,4.92,1.53
2.05,-2.21,5.92,1.27
2.82,-2.17,2.42,1.25
0.35,-2.8,3.3,1.21
0.64,-0.8,3.45,1.21
2.3,-0.05,1.35,1.21
3.66,1.28,1.72,1.21
18.27,0.93,0.16,1.88
1.93,-1.09,1.93,3.13
12.48,-1.74,0.96,1.59
2.53,-8.53,4.21,1.38
1.01,-9.04,6.19,0.96
3.51,-4.12,6.22,0.79
1.18,-8.97,4.11,0.68
2.74,-12.24,4.27,0.64
0.72,-12.88,2.26,0.57
0.73,-9.87,2.6,0.53
0.66,-9.03,3.95,0.49
3.76,-9.65,2.84,0.48
1.4,-1.07,5.39,0.47
2,-0.73,7.09,0.46
1,-12.5,3.06,0.45
0.72,-15.44,3.1,0.45
2.75,-6.8,9.1,0.45
1.03,-10.36,4.92,0.44
1.16,-8.26,5.12,0.44
0.76,-7.44,4.36,0.44
0.73,-1.22,12.78,0.44
1.33,-6.69,4.29,0.44
0.38,-2.9,4.88,0.44
2.76,-0.96,4.78,0.43
0.22,-5.66,3.33,0.43
2.71,-3.65,6.6,0.43
4.16,-9.5,6.76,0.43
0.63,-14.37,2.4,0.41
0.19,-14.75,1.93,0.39
0,-5.27,17.03,0.39
1.22,-2.57,9.12,0.37
0.21,-4.5,4.63,0.36
0.23,0.81,15.61,0.36
1.67,-8.04,3.1,0.35
1.28,-16.14,1.29,0.33
0.2,-16.1,2.56,0.33
0.12,-5.09,4.05,0.35
0.22,3.16,11.19,0.35
0.07,4.49,3.44,0.64
7.66,5.21,-0.2,1.06
27.35,0.89,1.26,4.78
0.15,-1.64,8.62,1.59
0.61,1.64,12.6,1.28
0.01,-5.26,8.72,1.17
0,-6.68,6.95,1.17
1.55,-2.33,11.7,1.06
4.03,-1.08,3.63,1.06
5.46,-9.05,3.91,1.04
1.15,-18.12,4.4,1.04
2.02,-11.73,2.86,1.04
0.29,-11.74,3.38,1.02
0.03,-10.79,3.39,1.02
8.56,-7.98,4.46,1.02
0.36,-0.44,3.91,0.98
0.1,-3.23,4.41,1.02
11.13,-0.25,3.5,1.06
2.39,1.19,1.4,1.38
0.2,-8.02,8.78,1.17
14.86,-8.79,3.52,1.06
1.27,-6.89,3.47,1.02
0.35,-7.11,4.17,0.98
0.68,-7.88,4.44,0.96
1.73,-11.43,3.45,0.91
0.48,-12.58,3.84,0.91
0.29,-12.63,3.94,0.91
3.36,-8.79,4.27,0.89
0.74,-9.09,4.38,0.87
3.75,-8.01,2.83,0.85
3.71,0.91,4.98,0.83
1.28,3.8,2.04,0.83
8.94,3.21,0.14,1.38
0.42,2.64,2.15,3.72
12.63,-1.81,3.75,3.19
0.35,-6.88,12.9,2.66
1.9,-4.43,7.34,2.13
0.16,-5.75,6.15,1.59
0.22,-9.81,7.95,1.38
0.02,-11.98,7.44,1.28
0.17,-10.31,7.49,1.17
0.3,-11.68,5.34,1.17
0.01,-9.24,9.63,1.17
0.2,-5.82,8.43,1.17
0.66,-1.93,8.52,1.17
1.96,-0.88,4.63,1.06
0.54,-1.26,8.08,1.06
6.76,-1.67,5.54,1.06
1.22,-13.94,6.59,1.04
0.09,-14.95,6.37,1.02
7.3,-0.75,7.06,1.06
0.58,10.55,20.17,1.81
3.57,2.7,13.31,4.45
3.5,-0.27,8.05,2.26
11.79,4.16,2.87,2.24
6.96,8,0.66,4.03
3.47,4.65,12.49,5.33
1.01,1.47,9.1,3.58
0.02,1.18,9.83,2.68
0.11,3.66,16.88,1.86
7.92,8.5,18.49,1.85
0.25,-7.52,17.22,1.62
0,-9.32,15.77,1.17
0,-2.12,17.8,1.07
0.42,3.2,21.61,0.98
0.07,-0,20.25,0.94
0,8.4,29.46,0.89
2.02,12.62,39.33,0.86
3.01,4.28,10.3,0.86
0,5.52,23.31,0.83
0,14.25,42.99,0.79
0.01,16.8,44.82,0.78
0,9.18,25.19,0.75
0.38,15.58,36.56,0.73
0.8,6.65,22.5,0.73
0,7.7,24.29,0.73
2.18,7.18,7.27,0.73
10.73,5.73,1.37,0.75
4.35,8.5,7.52,0.91
0.6,9.64,15.97,0.8
3.79,6.62,18.79,1.32
5.48,1.91,9.98,0.87
4.38,-0.44,12.19,0.89
7.08,-1.04,8.91,0.85
0.46,-1.25,11.8,0.9
0,-0.34,14.71,0.83
0,5.91,22.22,0.8
8.52,6.48,8.92,0.9
29.87,3.86,1.09,3.73
4.28,6.57,11.68,5.51
0,9.25,25.54,3.26
0,12.01,25.7,2.33
7.07,12.29,8.96,1.88
2.47,9.32,15.72,1.89
0.39,0.74,17.23,1.58
0.01,1.03,24.93,1.23
0,6.13,27.29,1.16
0,11.19,29.23,1.16
0.01,13.28,22.03,1.11
0,14.87,20.61,1.06
0,17.33,24.82,1.06
0.55,12.88,15.93,1.02
0,12.63,25.32,1.01
2.46,13.33,22.48,0.98
0.07,2.82,29.68,0.94
0.23,1.57,28.33,0.9
0.1,6.19,25.92,0.88
0,15.98,46.26,0.85
3.04,18.26,23.74,0.82
0.31,16.36,29.21,0.82
0,9.31,17.28,0.69
0.02,9.89,16.11,0.45
0,12.18,28.38,0.38
0,12.22,29.42,0.35
0,12.13,26.29,0.32
0,14,29.85,0.29
0.09,12.92,28,0.27
0.8,15.99,22.64,0.26
11.22,17.6,17.47,0.26
0.19,17.99,20.09,0.24
7.43,20.16,16.97,0.26
27.43,17.56,4.88,0.35
33.14,15.73,3.83,1.14
6.63,12.37,4.84,1.15
4.89,11.56,5.02,0.82
2.44,12.16,12.08,1.28
0.28,12.54,15.36,0.89
0.01,16.27,22.31,0.7
0,18.06,23.65,0.55
0.06,17.3,17.6,0.47
0.14,18.37,24.27,0.43
0,20.27,28.41,0.38
0.01,20.96,29.48,0.33
3.82,19.84,17.23,0.3
12.43,20.32,25.46,0.32
1.26,8.45,25.78,0.45
0,10.67,27.85,0.33
0,17.31,28.85,0.28
21.47,16.4,1.43,0.3
4.69,13.84,1.88,0.48
17.34,19.09,4.18,0.47
2.83,19.39,19.36,2.51
0,14.41,26.94,1.45
3.03,17.01,23.3,0.75
9.17,19.56,9.48,3.01
20.27,19.21,4.84,4.12
0.84,16.88,14.56,3.56
0,17.16,22.6,2.08
4.8,18.66,12.49,1.5
12.15,20.67,22.68,1.49
0.24,12.36,28.63,1.44
0,12.28,25.74,1.03
8.86,14.76,12.68,0.84
1.42,15.86,17.44,0.7
0,17.03,20.79,0.57
0.03,20.03,19.29,0.5
1,20.22,25.3,0.48
7.29,14.83,15.18,0.43
0,12.09,29.14,0.36
0,15.2,20.67,0.3
7.44,19.35,15.71,0.28
2.11,20.22,11.78,0.32
4.38,17.89,24.08,0.32
0.15,14.81,17.58,0.31
2.1,16.09,23.59,0.27
19.78,16.63,12.14,0.34
0.91,13.81,23.31,0.32
0.02,16.15,26.91,0.24
0,22.65,28.91,0.22
0,23.93,25.43,0.21
1.92,23.45,14.91,0.22
8.57,20.89,17.04,0.21
3.12,20.16,21.07,0.2
0.01,16.81,24.67,0.18
1.85,16.67,13.36,0.18
27.34,17.6,3.19,0.49
1.78,20.35,13,1.82
2.63,18.07,18.68,1.8
0.01,17.99,19.77,0.96
7.03,17.76,7.89,0.54
2.4,20.59,10.78,0.47
27.74,21.71,3.88,0.65
7.94,22.14,9.04,1.45
12.2,21.44,3.13,0.82
0.8,18.56,14.71,0.74
0,18.44,18.06,0.57
0,19.93,20.16,0.45
1.17,21.43,14.62,0.37
0.18,23.7,19.83,0.37
15.47,21.39,5.03,0.33
0.33,19.35,7.09,0.34
0.04,21.02,14.13,0.33
4.1,20.24,11.25,0.4
8.07,17.5,3.72,0.88
3.27,18.53,5.3,2.34
11.72,18.61,7.81,1.72
0.52,19.01,11.46,1.92
1.53,18.06,14.02,1.16
0.27,17.49,16.47,0.78
0.05,18.67,15.1,0.61
0.29,19.75,12.42,0.52
11.84,19.55,6.15,0.48
3.35,19.51,10.06,0.53
2.32,18.9,16.41,0.79
10.79,18.89,9.88,0.52
0.42,17.15,18.03,0.94
0.05,14.89,15.17,0.52
0.01,16.47,14.12,0.39
0.31,18.29,17.08,0.34
9.19,21.01,13.18,0.31
5.79,20.43,7.66,0.45
1.15,20.4,10.99,0.38
5.05,18.91,5.84,0.34
0.02,18.38,17.09,0.28
1.56,19.26,10.79,0.24
0.42,18.41,9.56,0.22
0.65,17.07,12.65,0.2
5.58,18.33,11.86,0.2
0.72,14.07,28.78,0.19
0.09,14.01,18.37,0.18
2.31,18,18.99,0.17
5.18,16.5,17.97,0.18
0.17,10.49,25.82,0.17
0.08,10.36,17.86,0.17
0,12.35,14.79,0.16
0,14.51,17.62,0.16
0,15.61,16.49,0.15
0.03,16.79,14.77,0.15
0.16,17.07,14.02,0.15
0.14,17.76,15.85,0.14
3.48,17.79,17.69,0.15
0.37,13.7,15.29,0.14
1.11,11.33,11.67,0.13
0,10.38,17.47,0.13
0,12.82,17.29,0.13
0.03,16.73,18.92,0.13
1.72,21.46,23.24,0.12
8.46,17.67,18.36,0.12
0.24,13.37,20.74,0.12
0,9.7,16.83,0.12
15.27,10.45,3.8,0.13
1.78,7.44,12.04,0.15
0.01,9.02,12.13,0.14
1.83,10.92,7.13,0.14
0.42,14.8,5.96,0.15
6.07,15.76,1.94,0.15
0.58,13.22,5.36,0.15
7.43,15.04,2.34,0.15
8.44,17.39,1.22,0.21
0.95,17.44,10.5,0.23
1.47,15.28,7.13,0.17
7.16,19.59,4.21,0.16
7.17,14.88,2.62,0.16
1.54,18.04,4.42,0.16
0.97,20.43,8.12,0.18
7.08,21.17,9.88,0.32
13.71,16.36,10.09,0.6
6.31,15.06,8.59,0.32
28.41,14.39,1.05,0.32
8.8,15.39,2.93,2.33
1.62,10.36,14.08,1.08
4.81,6.29,22.2,0.65
0,6.7,14.35,0.49
0.06,11.37,24.73,0.39
1.88,8.21,10.25,0.35
0.02,3.38,17.34,0.34
0,5.92,18.51,0.3
0,10.92,14.71,0.28
9.1,13.33,2.12,0.34
4.54,11.84,10.45,0.44
1.45,5.51,14.84,0.37
4.65,5.78,5.36,0.32
2.57,5.42,4.14,0.33
0.28,4.59,7.15,0.58
0,4.39,11.56,0.51
0,6.37,8.97,0.41
1.03,8.57,5.22,0.36
0.02,11.67,11.64,0.33
3.46,12.16,6.35,0.32
0.01,6.46,10.79,0.36
0.04,5.92,9.75,0.34
5.3,8.73,1.53,0.4
5.01,10.99,3.57,0.53
0.74,9.64,11.93,0.54
2.73,11.66,13.8,0.51
0.9,5.12,12.27,0.71
0,3.27,14.22,0.57
0.01,8.97,13.9,0.48
3.16,4.94,6.45,0.49
0,2.57,8.51,0.54
0.87,2.36,7.81,0.47
3.67,-0.36,3.51,0.43
3.13,3.22,2.34,0.54
2.38,4.53,1.68,0.53
6.14,10.63,0.65,0.48
4.52,9.45,20.44,0.47
0.03,-0.48,15.82,0.44
8.13,-0,1.9,0.4
0.65,0.4,7.12,0.41
2.67,-6.55,9.56,0.45
0.02,-9,7.53,0.47
0.05,-1.9,11.64,0.47
0.18,1.22,4.21,0.4
0.03,3.1,6.23,0.48
15.56,0.19,2.48,0.47
3.03,-7.63,4.09,0.48
10.4,-4.44,4.08,0.52
2.91,-2.41,3.22,0.61
0.11,-2.57,3.88,0.57
1.01,2.19,9.49,0.56
0.63,2.63,6.37,1.81
0.02,1.54,6.02,1.46
34.9,4.99,1.59,1.71
0.35,1.92,3.82,2.35
0,2.61,7.48,1.56
0.1,1.77,5.1,1.23
0.02,-2.49,7,1
0,-4.09,10.45,0.8
22.8,0.16,7.16,0.87
6.62,2.45,2.64,3.64
2.04,-1.99,14.38,3.07
0.76,-3.22,6.82,1.95
0.39,-2.25,7.29,1.58
7.25,-0.29,2.79,1.38
4.27,-2.38,3.32,1.62
12.35,3.48,1.9,1.66
0.64,-1.4,7.73,4.29
0.17,-3.91,7.47,2.31
1.8,-3.3,7.76,1.81
0.72,-11.3,4.82,1.34
0.02,-5.65,12.55,1.07
0.41,-0.36,3.91,1.2
0.16,-0.47,2.61,1
0.16,0.62,5.1,0.96
5.19,1.05,3.21,1.05
0.76,-0.99,5.26,1.14
0.2,-2.03,3.92,0.88
0.3,-3.3,4.77,0.6
0,-3.2,6.12,0.49
0.03,-1.58,5.79,0.53
11.13,-0.48,4.01,0.63
4.61,1.83,2.39,1.67
0.36,-0.75,5.26,1.39
0.56,-0.97,2.67,0.96
0.14,-1.66,3.94,0.84
0.01,-1.06,5.58,0.75
0.67,-1.45,2.83,0.69
0.49,-2.02,3.95,0.66
0.45,-2.06,4.09,0.61
19.29,-3.84,1.48,0.53
2.28,-5.48,3.79,0.4
0,-10.53,2.03,0.32
0.07,-7.36,2.14,0.36
0,-2.53,9.3,0.4
2.51,0.16,7.85,0.43
1.09,-4.81,3.64,0.49
0.41,-3.27,3.39,0.47
6.7,-0.66,5.86,0.45
2.94,-2.94,3.91,0.45
3.94,-1.86,5.59,0.47
0.69,-2.29,5.78,0.49
0.03,1.95,8.37,0.53
2.62,2.53,3.11,2.23
0.85,-5.5,3.33,1.91
0.11,-8.71,3.99,0.68
1.6,-2.46,5.72,0.66
18.2,-5.22,1.53,0.64
0.65,-7.3,2.97,0.45
0.86,-7.26,5.04,0.43
8.34,-8.16,1.67,0.38
2.67,-10.44,4.6,0.26
1.59,-17.39,2.95,0.23
0.04,-15.35,2.32,0.21
0.34,-14.15,1.84,0.28
0.06,-14.06,3.29,0.36
0.18,-10.82,3.94,0.43
0.27,-5.46,3.73,0.47
5.22,-1.61,5.34,0.51
2.93,-6.25,4.91,0.53
0.28,-3.96,5.48,0.57
0.09,0.64,5.03,0.64
2.19,-0.18,3.59,0.6
2.83,-4.16,7,0.34
0.27,-7.93,5.97,0.43
0.05,-2.11,7.98,0.49
0.37,-1.9,4.57,0.51
3.18,-1.58,6.2,0.53
2.24,-11.99,4.23,0.43
1.01,-6.63,4.23,0.38
0,-6.82,5.64,0.36
3.36,-5.74,2.12,0.34
0.83,-11.27,5.37,0.28
0.34,-15.29,2.96,0.23
0.33,-18.09,2.55,0.17
0.03,-16.15,2.63,0.17
0,-12.18,4.68,0.17
0.03,-8.97,4.82,0.19
0,-9.62,6.48,0.22
0,-8.51,7,0.24
0,-7.12,7.35,0.28
0.1,-3.8,9.81,0.34
7.79,-2.49,5.94,0.34
0,-5.69,10,0.28
0,-7.62,8.76,0.26
0,-7.11,8.11,0.21
0,-4.83,8.68,0.23
3.76,-0.1,6.27,0.32
19.65,4.49,1.42,2.19
1.88,-0.62,11.42,5.18
1.64,-5.54,6.61,2.52
0.19,-7.08,5.15,1.79
0,-6.19,9.99,1.61
0,1.05,14.36,1.74
0,7.6,20.46,6.59
0,8.74,12.48,10.53
0.07,-4.67,9.21,6.53
0.01,-12.96,10.68,2.43
0,-6.46,15.56,1.7
0.01,-1.55,15.78,1.44
0.03,-3.52,13.28,1.33
0,-2.36,13.91,1.06
0,-3.64,14.91,0.85
0,-4.3,16.35,0.81
0,-1.84,20.94,0.72
0,-0.2,17.43,0.66
0,0.66,16.17,0.7
0.75,0.01,11.37,0.73
0.05,1.52,13.59,0.75
0.07,2.56,7.34,0.77
0,5.79,17.23,0.86
0,7.45,19.83,1.08
2.08,8.09,13.12,1.23
2.14,6.92,14.04,2.24
0.81,7.79,13.03,1.56
1.01,8.07,12.91,1.44
0.01,10.74,20.94,1.25
6.61,10.32,10.49,1.18
26.96,0.27,5.3,2.31
0.09,-1.43,16.58,1.98
6.22,1.79,9,2.42
1.8,-0.32,9.02,2.24
41.64,2.35,0.55,4.42
3.42,4.57,3.68,9.99
6.23,4.66,1.13,10.27
4.23,6.1,6.54,9.73
0.77,4.09,12.18,4.45
0,6.35,20.8,2.73
0,9.08,27.67,2.22
1.02,10.93,26.02,1.9
12.27,7.67,7.12,1.97
2.92,8.42,11.23,3.33
0,11.21,25.96,2.03
0.45,12.22,24.58,1.63
0.02,9.83,29.99,1.5
1.27,10.22,6.76,1.39
0.23,12.92,9.68,1.33
0.26,15.36,20.3,1.25
0,17.43,23.72,1.13
0,17.93,26.61,0.96
0.04,11.15,24,0.85
6.35,14.24,17.82,0.8
21.07,6,8.27,1.42
0,6.14,30.72,1.49
0,8.44,28.59,1.02
5.78,9.73,31.36,0.85
11.07,4.89,9.03,3.8
0.61,7.23,25.18,2.52
1.89,4.37,26.19,1.83
0,6,28.91,1.53
0,8.66,23.14,1.38
0.17,6.34,13.24,1.2
0,6.21,26.35,1
0.07,7.53,23.92,0.84
0.01,10.85,29.19,0.77
0.03,9.93,26.82,0.68
0,8.58,28.01,0.62
0,13.85,38.41,0.55
0.16,17.11,29.34,0.5
0.03,18.87,32.78,0.45
1.65,13.02,27.94,0.49
0,12.19,29.78,0.44
0.12,16.85,30.28,0.39
7.69,12.25,22.31,0.57
0,11.97,27.59,0.47
0,17.96,33.98,0.39
6.08,14.18,10.8,0.36
0.5,10.65,6.7,0.4
0.8,9.8,13.42,0.37
0.03,14.59,17.32,0.34
1.52,18.93,15.14,0.32
0.82,19.06,17.81,0.44
0.24,13.61,16.79,0.32
0.02,15.27,19.86,0.31
1.28,17.01,12.35,0.3
0.07,19.48,17.2,0.29
0.39,21.97,22.17,0.28
0.54,23.31,23.04,0.26
0.33,23.61,26.86,0.24
6.57,20.79,11.74,0.24
7.88,21.12,17.5,0.24
4.3,20.49,15.72,0.3
6.79,19.42,6.9,0.29
0.25,17.59,19.53,0.29
0.3,15.43,25.85,0.26
0.03,13.91,27.61,0.22
10.87,17.4,21.4,0.24
11.08,19.98,22.27,0.28
2.64,13.87,17.59,0.26
0.01,12.49,28.88,0.23
0.28,14.39,21.57,0.22
9.72,18.23,10.58,0.22
1.75,19.18,10.88,0.4
0.27,20.85,22.64,0.31
0,22.15,31.49,0.24
0.01,20.34,31.59,0.22
0,17.26,29.23,0.2
0,19.23,25.61,0.19
0,22.36,27.44,0.18
0,21.32,24.21,0.18
0.96,20.95,15.53,0.19
13.36,20.19,3.23,0.45
0.45,20.1,21.83,1.12
0,21.69,25.61,0.35
0,22.58,28.51,0.28
5.15,19.62,15.15,0.28
0.76,17.4,21.39,0.33
2.18,15.59,26.69,0.35
2.25,20.87,35.82,0.32
11.54,19.36,5.84,0.39
11.91,17.16,6.13,0.67
20.78,17.35,1.51,3.43
0.71,20.89,17.35,2.62
0.96,19.75,21.52,1.13
0,19.76,21.52,0.61
1.8,21.38,18.59,0.44
3.95,22.45,13.4,0.37
2.32,23.15,15.1,0.37
1.33,23.53,12.37,1
5.91,22.95,13.1,0.82
1.53,23.94,13.15,0.4
0.78,24.79,18.87,0.38
4.22,24.12,16.43,0.32
12.33,18.61,9.25,0.32
0.36,15.19,18.04,0.37
0,16.36,20.01,0.29
0,18.43,24.31,0.24
0,22.01,25.01,0.22
0.99,23.02,17.08,0.21
0.16,24.32,29.93,0.21
2.64,23.91,18.43,0.21
0.04,24.25,22.89,0.2
0.21,24.54,20.89,0.19
0.19,25.12,24.15,0.18
3,22.89,11.97,0.18
3.51,21.12,15.1,0.33
0,19.49,27.45,0.3
0,18.87,27.25,0.2
0.5,19,22.28,0.19
6.05,20.17,13.35,0.27
0.63,19.29,26.06,0.35
0,18.98,30.58,0.22
18.67,20.48,10.24,0.23
3.2,22.47,14.72,0.44
0.59,22,17.82,0.27
0.52,17.66,13.48,0.22
0,18.74,20.47,0.21
0.43,20.32,21.36,0.2
0.19,20.49,20.49,0.19
37.74,17,1.52,0.24
1.16,18.56,18.02,0.65
0.14,17.38,13.82,0.34
0,18.01,18.71,0.26
0,20.93,23,0.22
0,22.38,23.95,0.2
0,22.9,25.61,0.19
0,24.23,29.02,0.18
0.45,24.57,26.31,0.19
0.45,21.04,22.13,0.19
5.17,19.28,15.96,0.22
0.03,17.58,23.79,0.23
0.15,19.48,23.73,0.19
8.66,19.34,14.71,0.19
0.02,14.52,33.35,0.18
0.05,12.51,24.59,0.17
0,13.78,21.87,0.16
3.33,14.46,11.22,0.16
48.66,13.62,2.4,0.67
5.19,14.01,1.76,0.5
1.81,14.66,11.89,0.47
0,15.63,20.08,0.34
4.28,16.26,15.04,0.26
0.57,12.78,15.9,0.22
6.88,11.72,4.48,0.23
0.09,11.65,12.92,0.23
0,13.56,16.55,0.21
0,15.77,16.34,0.2
3.27,16.05,7.71,0.2
1.16,18.34,4.84,0.2
71.35,18.17,0.29,0.22
8.07,18.88,10.16,0.28
0.07,17.21,10.92,0.22
1.64,17.79,10.65,0.2
14.92,17.92,2.29,0.43
5.03,18.98,7.58,3.66
0.01,15.67,16.63,0.99
0.01,14.53,12.39,0.52
3.9,15.97,9.26,0.44
19.64,17.44,2.1,0.63
14.58,17.04,2.24,3.27
7.86,13.38,4.17,2.09
5.04,13.95,3.24,1.59
1.92,13.94,8.46,1.4
8.77,11.66,5.98,1.18
0.58,12.72,13.64,1.14
2.15,11.93,9.3,0.84
0.22,9.06,18.41,0.82
0.08,10.87,16.16,0.61
0.04,15.29,12.44,0.52
0,17.86,18.85,0.47
4.78,18.02,19.96,0.45
6.25,13.46,9.06,1.82
4.96,8.1,9.54,1.81
8.76,10.57,21.06,1.63
0.46,4.95,12.86,1.9
0.06,4.42,22.04,1.42
0,10.12,20.32,1.01
6.26,11.66,13.5,0.74
5.34,8.75,10.04,0.79
2.75,5.31,10.39,0.78
2.26,6.19,15.57,0.64
0.88,7.48,11.95,0.55
11.16,2.5,4.8,0.8
0.18,2.5,7.41,1.12
0.04,3.18,7.71,0.75
0,4.46,11.73,0.57
0,8.09,11.51,0.49
0,10.59,12.74,0.45
0.89,12.22,20.6,0.43
0.16,9.26,9.51,0.39
0,9.73,11.67,0.37
2.25,11.22,7.87,0.37
3.44,5.31,8.07,0.37
1.09,3.43,12.8,0.36
1.95,6.38,13.83,0.39
5.01,9.29,15.09,0.38
1.07,3.38,12.61,0.47
0,3.02,12.36,0.41
5.5,6.62,14.46,0.38
1.84,4.34,5.93,0.39
2.77,1.51,1.8,0.38
0.51,4.14,6.1,0.39
0.01,5.59,6.29,0.36
0,6.57,6.87,0.34
0,9.49,6.23,0.34
1.4,13.24,8.63,0.33
0.78,14.6,15.51,0.33
3.37,6,17.99,0.33
2.5,-1.45,10.92,0.32
0.1,2.69,14.6,0.32
2.28,7.28,14.51,0.32
8.46,4.27,5.53,0.38
1.28,-2.52,11.88,0.39
0.55,-3.47,9.17,0.36
0.33,-0.15,4.21,0.35
0,3.71,10.92,0.34
0.62,5.25,6.71,0.33
0,3.46,6.5,0.33
0,6.79,11.31,0.31
5.88,12.06,8.99,0.31
8.56,6.91,15.45,0.39
0.05,2.93,14.93,0.38
2.48,-0.64,10.69,0.35
1.18,-9.62,10.05,0.33
0.06,-5.59,8.21,0.34
0.55,3.69,17.82,0.29
0.08,5.06,7.29,0.35
5.96,6.31,4.99,0.34
2.77,2.48,3.43,0.39
0.39,0.27,8.89,0.39
0.92,1.86,3.6,0.35
9.49,6.06,2.65,3.2
0.6,3.67,7.31,3.4
3.6,1.98,2.56,1.84
3.4,-1.79,6.95,1.57
5.09,-1.32,6.08,1.45
6.13,-2.37,2.39,1.45
2.12,-4.56,4.25,1.33
0.56,-3.71,3.8,1.16
0.01,-5.53,3.09,1.03
0.15,1.47,4.55,0.99
2.41,6.28,3.87,2.02
0.11,3.99,7.89,1.89
0.07,2.38,7.25,1.39
4.71,2.28,6.31,1.33
1.89,0.13,9.96,1.25
0.61,-0.4,4.55,1.08
11.1,-0.09,5.42,1.18
7.85,-1.93,9.38,1.42
2.6,-4.32,5.39,1.16
0.25,-6.68,3.24,0.88
0.76,-1.97,4.08,0.82
13.2,2.25,4.84,3.51
0.2,-0.53,15,3.18
0.3,-1.59,7.64,1.71
0.95,-0.24,5.4,1.53
0.18,1.81,7.42,1.48
0.29,5.31,4.3,1.51
1.25,-1.26,6.79,1.48
0.03,-2.27,6.15,1.25
5.91,-3,6.37,1.01
7.89,-9.51,3.23,0.77
0.42,-15.09,2.14,0.72
0.96,-3.02,7.18,1.06
0.74,-4.17,7.28,1.17
0.65,-9.53,4.41,0.98
0.01,-8.47,6.56,0.89
1.78,-6.22,8.92,0.77
1.52,-14.38,6.26,0.68
0.54,-14.9,3.45,0.64
0.19,-15.05,2.3,0.62
2.92,-9.78,2.79,0.55
0.72,-10.12,2.77,0.51
0.06,-13.9,3.39,0.5
0.04,-10.03,4.33,0.49
0.02,-1.11,14.9,0.48
2.73,-5.4,9.24,0.47
0.18,-18.89,2.11,0.46
0.01,-11.15,5.24,0.48
0,-1.87,13.9,0.62
0.01,2.83,14.21,0.7
3.81,2.74,3.13,1.38
0.22,-0.36,7.19,3.39
9.29,2.88,3.8,2.59
0.98,-0.85,10,2.22
0.04,-4.98,8.72,1.41
0.62,-3.63,7.58,1.06
1.93,-0.29,9.21,0.87
3.2,-2.28,6.74,0.72
4.55,-6.8,4.67,0.6
0.51,-12.61,3.32,0.53
0.42,-12.63,3.04,0.48
0.01,-8.31,8.82,0.55
0,4.6,18.34,0.74
0.29,8.32,19.68,0.96
8.61,7.87,1.66,1.59
18.42,-1.28,4.74,1.91
4.07,-3.47,11.9,1.38
16.05,-7.37,3.44,1.17
1.4,-14.12,4.21,1.06
1.16,-16.77,3.53,0.98
0.69,-13.35,8.07,0.89
1.24,-9.71,5.79,0.85
1.12,-8.16,5.68,0.81
0.53,-8.76,4.92,0.79
0.76,-6.79,7.28,0.74
8.35,-3.82,5.27,0.7
1.15,-14.05,5.24,0.68
0,-8.23,9.56,0.66
3.56,1.75,14.14,0.85
0.35,-5.79,5.23,1.28
0.01,-1.03,8.65,1.06
0.02,-2.7,9.21,0.98
5.97,-2.02,7.21,0.89
1.83,1.29,11.97,0.85
0.34,-14.23,5.59,0.83
0.03,-0.89,26.21,1
5.33,0.44,8.7,1.28
0.89,-7.16,10.42,1.06
1.24,-9.17,6.1,0.96
2.34,-9.43,6.24,0.85
2.15,-3.69,4.35,0.79
0.02,-6.96,9.98,0.74
0.88,-2.8,9.51,0.7
0.31,-9.64,7.3,0.68
0.83,-1.62,12.67,0.66
5.97,-2.5,8.39,1.19
3.88,-5.26,6.38,0.96
0,-7.99,10.61,0.82
0,-3.82,16,0.84
0,0.41,11.22,0.95
0,2.46,16.37,1.11
3.93,5.93,7.14,2.2
0.35,-1.66,16.98,2.19
0.22,-0.81,14.06,1.48
1.79,4.45,13.29,1.44
1.13,2.81,9.62,1.56
0.71,-3.11,14.86,1.41
0.38,-5.59,12.02,1.12
2.71,-3.09,11.21,0.96
0.17,-2.86,15.89,0.87
1.96,-1.53,9.55,0.81
1.28,-2.57,15.75,0.79
2.03,-6.35,13.62,0.74
0.11,-10.94,10.73,0.65
0,-7.55,15.2,0.65
0,5.19,29.01,0.79
10.76,6.94,2.81,1.33
12.16,11.98,22.65,1.48
9.35,8.82,18.65,5.25
2.05,1.2,17.16,2.98
0.08,1.32,19.04,1.98
0,9.98,24.39,1.66
0.04,9.69,25.26,1.62
0,4.17,19.92,1.55
6.59,6.19,1.71,1.54
0.78,8.47,2.56,1.57
