0.56,6.2,9.32,12.43
0,5.04,8.25,6.58
0.07,11.52,3.26,4.32
0.2,12.69,9.44,3.3
0,3,16.97,2.61
3.36,0.19,3.82,2.19
0.1,1.28,7.02,2.17
0,0.97,9.14,1.95
1.55,-0.26,7.47,1.71
16.18,0.6,0.65,1.72
8,1.82,1.1,3.61
20.62,-0.55,0.81,5.11
0.51,0.54,2.29,5.65
2.25,0.95,0.62,4.65
5.34,3.16,0.42,5.02
5.48,1.01,21.39,9.65
0.09,-5.76,17.24,6.6
0,-4.87,5.97,4.34
1.81,-2.65,6.97,3.37
2.53,-1.49,5.46,2.82
0.11,-1.62,4.73,2.41
0.02,-0.3,4.86,2.1
0.36,0.46,2.65,1.91
0.9,1.52,2.59,1.77
17.64,3.41,0,1.77
2.96,2.12,3.64,2.69
19.25,-0.96,0.81,2.45
0.58,-7.1,6.45,2.37
0.08,-10.18,4.84,1.99
0.25,-4.77,5.58,1.85
2.51,-7.58,4.34,1.74
0.31,-12.12,4.56,1.56
0.01,-15.2,1.98,1.39
0.47,-12.44,2.98,1.22
0.4,-10,3.99,1.17
2.57,-12.2,2.62,1.3
0.63,-1.83,5.26,1.48
1.79,0.74,4.36,1.52
3.68,-10.06,4.98,1.35
0.08,-16.72,2.16,1.02
0.69,-7.22,8.8,1.17
0.1,-9.39,3.85,1.13
0.61,-9.14,3.2,0.98
0,-9.6,3.04,0.87
0.28,-2.86,6.5,0.8
0.39,-4.84,5.88,0.74
0.05,-3.66,4.6,0.78
1.43,0.78,5.75,0.85
0.04,-3.41,6.68,0.85
2.03,-2.82,6.75,0.74
0.35,-7.84,10.16,0.65
0.13,-13.58,4.15,0.48
0.05,-14.13,2.82,0.43
0,-7.14,10.84,0.46
0.05,-2.29,10.47,0.48
0.09,-4.31,5.28,0.5
0.02,-0.27,10.59,0.52
0.8,-6.03,4.22,0.48
0.58,-14.74,2.24,0.43
0.03,-15.87,3.37,0.37
0.01,-7.46,5.95,0.35
0.82,-0.97,6.47,0.41
0.01,4.62,1.48,0.48
18.6,5.36,-0.36,0.61
15.34,3.5,1.92,4.56
0,0.82,12.5,7.39
0.14,1.75,7.18,4.61
0,-2.79,14.51,2.74
0,-5.08,10.29,1.8
14.29,-2.74,4.88,1.59
10.95,-0.14,1.77,1.69
4.73,-5.78,5.5,1.64
0.32,-16.66,4.24,1.35
2.17,-15.16,2.17,1.3
0.05,-11.34,3.6,1.3
0,-10.39,5.09,1.22
5.1,-8.46,3.63,1.22
0.91,1.3,5.26,1.43
0.02,-3.07,4.77,1.35
15.25,-1.25,1.81,1.26
1.43,1.48,1.65,1.19
0.15,-5.36,9.05,1.17
11.96,-8.28,3.26,1.13
0.63,-5.92,4.95,1.09
0.12,-4.9,5.7,1.02
1.23,-5.97,4.45,0.93
7.6,-9.19,4.86,0.87
0.23,-11.83,4.69,0.8
0.01,-13.46,4.89,0.7
3.29,-10.7,2.85,0.65
0.35,-8.29,5.28,0.63
4.5,-9.33,2.73,0.65
3.39,-0.82,2.58,0.74
0.65,2.39,1.66,0.98
5.8,2.21,0.89,1.09
1.33,0.94,1.29,1.96
16.87,-0.66,2.52,3.91
1.23,-5.61,9.5,6.08
4.57,-2.82,8.17,4.65
0.63,-5.37,8.02,3.54
0.11,-8.55,9.69,2.8
0.01,-11.45,6.92,2.17
1.1,-8.55,8.19,2
0.03,-9.75,6.65,1.74
0,-8.42,10.46,1.56
0.11,-6.39,9.48,1.35
0.19,-1.25,11.62,1.26
1.68,-0.58,5.56,1.35
0.1,-1.84,7.88,1.25
2.86,-1.78,6.96,1.2
0.79,-11.34,12.15,1.11
0.03,-14.04,8.02,1.03
0.96,-1.18,10.71,0.98
0.83,7.53,14.92,1.05
9.41,4.96,15.41,8.04
5.51,-0.36,7.74,6.6
7.5,2.29,1.29,4.65
36.73,5.03,0.01,7.36
11.75,6.69,15.04,54.09
0.14,3.43,14.3,15.69
0.01,2.49,13.29,7.82
0,3.68,17.39,5.17
10.07,10.04,16.99,4.87
0.01,-1.51,27.7,4.74
0,-7.02,19.36,3.3
0,-2.23,18.8,2.67
0,2.91,23.21,2.41
0,1.48,22.29,2.11
0,5.48,24.24,1.86
0.26,10.45,24.34,1.71
2.91,7.31,18.84,1.62
0,5.5,22.31,1.51
0.01,12.01,30.51,1.36
0,15.33,31.39,1.26
0,11.42,31.05,1.18
0,13.45,31.22,1.1
0.48,8.79,26.37,1.03
0,8.56,27.78,0.97
3.77,8.6,8.39,0.92
11.93,6.16,2.04,0.95
8.17,4.48,1.79,1.15
0.51,9.61,12.91,1.5
1.98,9.23,29.68,1.36
2.36,4.38,21.12,1.19
1.79,1.64,19.75,1.11
3.6,0.55,13.54,1.07
0.12,1.7,16.55,1.06
0,3.85,21.85,1
0,7.19,22.85,0.94
8.57,6.36,9.93,0.9
26.64,4.23,2.42,6.43
8.27,5.4,4.23,19.1
0,10.13,26.53,11.06
0,11.96,26.1,5.95
0.04,13.06,22.53,4.17
8.47,10.03,13.18,3.37
5.01,3.01,12.49,3.11
3.96,1.18,23.32,2.78
0,6.74,35.73,2.43
0.41,11.28,29.33,2.28
0.37,13.14,21.89,2.06
0.09,14.78,18.85,1.85
0,15.72,25.38,1.68
6.07,14.48,15.88,1.52
0,12.94,28.95,1.39
6.51,13.49,16.64,1.28
0,5.4,31.54,1.19
0.04,2.73,32.77,1.1
0,6.22,27.11,1.03
0.03,14.8,35.63,0.97
1.74,17.95,20.87,0.9
0.22,18.37,31.68,0.84
0.01,11.72,30.06,0.77
0.03,10.8,23.05,0.71
0,12.25,26.92,0.66
0.01,12.93,29.23,0.62
0,12.92,31.49,0.58
0,13.25,29.36,0.55
0.24,11.59,21.14,0.51
0.16,13.24,15.51,0.49
11.59,17,15.15,0.47
0.67,18.15,16.53,0.51
0.57,20.97,22.75,0.5
17.17,19.52,11.15,0.46
28.62,16.03,1.71,0.78
13.92,13.66,4.95,11.36
7.19,12.13,3.35,5.32
0.51,12.92,16.37,3.24
0.43,13.02,16.76,2.28
0.04,16.01,22.29,1.79
0.06,17.26,20.65,1.47
0.16,16.8,18.95,1.24
0.38,18.45,25.26,1.09
0,20.46,24.69,0.96
0.12,21.14,26.08,0.84
4.68,20.54,17.07,0.85
0.18,21.65,25.65,1.11
0.49,10.88,32.13,0.81
0,10.59,28.64,0.68
0,16.38,27.93,0.61
20.5,18.89,6.61,0.88
16.24,18.52,1.72,7.91
20.93,20.06,3.71,4.3
2.82,20.76,15.17,3.17
0,15.46,32.9,2.26
1.44,16.48,26.19,1.68
3.97,20.39,10.71,1.43
27.05,18,2.41,3.41
2.6,17.47,13.71,5.97
0.02,18.13,20.48,3.3
0.59,20.14,13.31,2.32
14.99,21.8,18.64,2.14
0.64,13.62,29.81,2.54
0,12.99,26.15,1.94
14.07,14.82,15.89,1.56
5.1,16.49,21.03,1.46
0,16.46,20.21,1.27
0,18.8,18.87,1.06
0.41,20.78,23.42,0.93
6.45,16.74,22.57,0.82
0,13.21,33.88,0.72
0,15.4,21.38,0.63
4.92,20.17,21.36,0.59
5.67,20.58,7.15,0.58
0.44,19.77,27.68,0.55
0.08,16,17.58,0.51
0.67,16.13,25.62,0.45
10.88,17.01,9.62,0.88
0.37,15.21,26.05,1.55
0,16.22,26.42,0.87
0,22.12,25.01,0.63
0,24.64,25.85,0.51
1,25,22.5,0.43
1.43,23.47,30.94,0.39
7.62,20.99,12.75,0.54
0,18.21,31.8,0.6
0.5,17.85,18,0.51
20.99,18.53,3.12,0.45
7.89,20.47,6.7,0.58
0.74,19.06,23.13,0.78
0.01,18.67,18.93,0.66
19.05,17.33,4.35,0.5
0.8,20.21,12.56,0.48
20.5,21.75,6.34,0.51
10.01,21.51,6.7,0.68
7.71,20.97,3.27,0.75
0.16,20.27,18.63,0.64
0.41,19.61,15.82,0.54
0.01,21.1,18.49,0.48
0.21,22.08,17.04,0.4
3.42,21.92,7.94,0.36
14.07,21.82,5.29,0.36
1.49,21.33,9.93,0.48
0.16,21.61,12.01,0.52
5.8,21.63,13.59,0.39
4.34,19.05,9.97,0.36
3.22,18.96,7.87,0.4
10.04,19.5,11.48,0.53
9.88,19.66,7.65,0.72
3.4,19.9,14.12,0.62
0.37,18.27,15.01,0.56
1.96,19.41,16.92,0.43
6.46,19.8,8.78,0.37
14.04,19.68,7,0.36
1.91,20.62,13.11,0.33
0.25,20.35,20.33,0.39
10.02,20.04,15.01,0.35
2.16,19.27,18.24,0.71
0,16.25,16.55,0.67
0,17.05,12.92,0.5
0,18.62,17.96,0.41
5.4,20.36,13,0.36
8.19,20.26,4.65,0.4
3.45,20.95,7.75,0.42
3.77,20.95,12.79,0.42
0.26,20.24,15.23,0.35
1.4,19.76,11.87,0.32
6.13,17.37,4.87,0.31
0.23,18.38,14.83,0.32
8.7,18.58,12.2,0.32
0.31,15.25,31.69,2.35
0,14.42,20.18,1.55
0.12,17.95,22.69,0.9
3.58,19.1,19.08,0.67
0,12.29,32.88,0.54
0.02,10.89,18.1,0.47
0,13.15,20.8,0.4
0,15.07,20.52,0.36
0.26,15.86,16.75,0.33
0.24,15.81,8,0.3
1.38,16.72,10.89,0.29
1.48,16.63,7.93,0.28
7.31,17.47,3.73,0.29
0.09,15.31,16.71,0.32
0.32,12.73,13.64,0.35
0,10.98,20.5,0.3
0,13.19,19.97,0.26
0.01,15.84,18.69,0.23
0.24,20.55,23.68,0.21
4.38,19.09,18.75,0.21
0,15.3,25.9,0.2
0,11.89,22.32,0.18
0.96,13.06,17.1,0.17
1,9.63,22.67,0.17
0.01,9.95,16.47,0.16
10.03,10.47,5.81,0.16
0.47,14.83,5.6,0.17
2.98,15.73,6.18,0.18
1.12,15.07,8.79,0.18
1.99,13.89,3.52,0.19
11.76,17.81,3.87,0.41
4.02,17.93,5.49,0.86
4.69,15.48,2.11,0.63
15.28,19.29,5.76,0.44
12.87,16.08,1.21,0.72
0.51,14.43,3.22,1.43
0.19,19.02,9.1,0.98
0.67,21.47,14.87,0.75
7.9,19.25,11.67,0.65
4.3,17.87,9.58,0.64
21.96,14.71,1.26,0.93
3.52,18.64,5.46,2.15
0.33,12.9,17.3,2.07
0.19,8.32,31.99,1.55
0,6.86,15.29,1.21
0,10.62,16.68,1.02
0.26,10.16,10.96,0.9
0,4.21,21.8,0.82
0,5.13,13.48,0.74
0,9.04,10.55,0.68
3.43,11.78,1.37,0.66
5.66,13.24,11.58,0.76
0.03,6.42,19.09,1
0.54,6.78,9.24,0.88
3.31,5.97,5.65,0.77
0.08,5.12,13.93,0.7
0,5.16,14.29,0.65
0,6.74,11.44,0.63
0.74,8.91,11.27,0.57
0,11.32,11.05,0.55
0.54,12.59,8.77,0.53
0.01,8.07,14.49,0.51
0.09,5.96,10.18,0.48
11.77,8.5,0.77,0.5
2.13,10.77,2.69,0.6
0.28,10.54,12.31,0.64
0.03,10.27,12.91,0.59
0.22,7.88,17.97,0.53
0,3.49,15.78,0.49
0.02,7.06,6.11,0.46
0.23,6.48,4.51,0.45
0.01,3.62,13.56,0.44
2.76,4.95,9.35,0.42
15.59,-0.04,4.05,0.43
5.41,3.87,1.88,0.64
0.58,4.51,3.38,0.87
14.72,9.84,-0.05,1.09
20.91,10.99,10.33,4.39
0,1.81,18.91,4.54
15.34,-0.17,1.7,3.02
0.04,-1.29,4.63,2.48
0.15,-4.87,10.7,2.22
0,-8.21,7.43,1.81
0.07,-3.24,8.15,1.6
0.04,1.33,5.87,1.48
0.24,3.2,2.88,1.45
14.83,1.09,2.02,1.63
6.02,-5.33,7.45,1.95
21.8,-4.51,1.81,1.78
1.37,-0.73,7.93,7.99
0.02,-2.71,5.13,5.5
0.15,-0.11,5.41,3.87
1.97,3.7,3.13,4.06
0.01,1.82,8.1,4.15
20.8,4.93,0.55,9.8
0.08,3.5,6.61,21.2
0,1.76,6.78,8.41
0.01,1.84,5.99,5.34
0,-0.88,11.48,3.91
0,-3.74,13.18,2.98
22.17,0.52,3.2,2.61
7.29,4.39,3.2,6.17
0.02,-1.3,17.36,4.95
0.04,-1.64,11.1,3.58
0,-1.49,7.77,2.89
0.18,0.43,7.47,2.48
3.76,0.56,5.05,2.19
6.87,2.52,0.85,2.37
0.35,2.03,7.73,3.41
1.71,-2.74,5.79,2.69
0.09,-2.33,6.74,2.35
0.12,-7.77,11.31,2.01
0,-6.32,9.18,1.67
0.01,-1,5.19,1.63
0.13,0.23,4.52,1.61
0.26,0.75,3.62,1.46
21.85,0.96,0.67,2.12
0.2,-0.12,9.18,2.85
0.04,-1.25,4.88,2.17
0.23,-2.52,6.05,1.87
0,-3.07,6.47,1.61
0,-2.29,5.99,1.44
12.27,-1.16,2.87,1.48
6.04,2.8,0.86,6.08
0.06,-0.23,6.71,5.17
0.11,-0.46,4.8,3.69
0.1,-1.17,5.04,2.95
0,-1.46,6.4,2.5
0.72,-1.43,3.34,2.19
0.1,-1.31,8.42,1.95
2.84,-2.54,3.71,1.71
29.27,-2.97,1.95,1.8
1.29,-3.96,7.33,1.82
0,-8.51,3.14,1.48
0.01,-7.2,2.89,1.43
0,-5.7,4.95,1.35
0.31,-0.68,6.65,1.26
0.14,-4.5,5.73,1.17
0.06,-3.53,3.5,1.07
8.54,-1.11,2.29,1.04
1.42,-1.59,8.49,1.02
0.93,-1.85,8.36,0.98
0.18,-1.63,9.36,0.93
0.14,-1.17,6.31,0.86
0.27,3.22,3.25,0.95
0.1,-3.38,6.7,1.49
0,-8.44,4.73,1.28
2.78,-3.77,2.43,1.21
23.16,-3.4,2.37,1.28
0.29,-5.95,3.8,1.3
0.06,-8.12,5.03,1.22
22.2,-8.5,0.79,1.06
1.34,-8.53,7.59,0.98
0.11,-17.6,3.69,0.89
0,-17.26,2.46,0.8
0.02,-12.68,4.25,0.8
0.02,-13.13,3.18,0.78
0,-11.64,4.32,0.74
0.45,-7.41,4.09,0.72
7.05,-2.84,1.78,0.7
0.65,-4.46,8.44,0.67
0.85,-5.04,4.8,0.65
0.1,0.23,5.24,0.63
1.85,0.58,5.3,0.67
0.66,-2.71,9.6,0.67
0.05,-7.43,5.84,0.54
0,-3.76,6.14,0.48
0.08,-1.85,6.94,0.52
1.54,-2.22,5.4,0.52
0.42,-9.37,8.86,0.43
0.44,-6.72,6.33,0.39
0,-4.81,7.52,0.37
4.64,-5,1.78,0.46
0.19,-8.76,9.39,0.41
0.28,-12.17,4.45,0.35
0.07,-17.15,3.86,0.3
0.02,-13.83,4.43,0.28
0,-9.3,7.65,0.28
0.04,-7.76,7.64,0.33
0,-7.99,8.31,0.3
0,-7.16,7.74,0.28
0,-6.04,9.32,0.26
0.22,-2.43,11.04,0.3
9.15,-1.47,8.18,0.35
0,-4.3,14.37,0.3
0,-6.11,9.19,0.28
0,-5.8,8.76,0.28
0,-3.75,8.9,0.26
3.99,-1.42,3.19,0.26
33.09,4.17,-0.02,1.22
1.06,0.38,11.74,4.34
1.15,-2.8,10.92,3.58
0.21,-5.83,7.42,2.48
0.01,-5.74,8.94,2.07
0,0.42,13.42,1.9
0,6.47,16.45,2.26
0,8.36,12.71,5.58
0.03,-0.76,11.64,8.8
0,-9.87,17.8,4.95
0,-6.45,15.6,3.63
0.14,-2.73,9.61,2.89
0.02,-2.24,16.01,2.41
0.01,-2.4,14.68,2.03
0,-1.31,18.46,1.81
0,-3.07,20.96,1.63
0,-1.4,27.59,1.48
0,0.74,23.58,1.38
0,0.64,19.72,1.33
0.99,0.22,12.41,1.35
0.19,1.75,18.65,1.34
0.27,3.22,11.99,1.3
0,5.55,17.24,1.42
0,7.99,18.7,1.56
4.97,7.56,17.84,1.73
1,7.21,16.3,3.17
0.07,8.38,16.14,2.67
0.35,10.19,15.46,2.19
0.13,11.15,20.34,1.92
12.72,9.02,5.73,1.73
32,6.66,7.06,3.17
0,-0.22,24.43,5.78
6.99,1.66,4.89,3.65
3.29,1.17,8.7,3.17
58.34,5.38,1.16,15.36
1.89,5.2,15.96,17.9
12.66,5.07,1.88,8.15
3.71,5.91,5.17,7.3
0.53,5.56,18.76,5.32
0.05,6.66,23.59,3.98
0,9.67,29.31,3.17
1.55,11.7,28.46,2.61
11.61,7.88,5.14,2.52
8.98,8.16,10.79,3.78
0,10.03,22.86,3.28
0.06,9.86,22.08,2.65
0.21,7.6,14.29,2.3
5.19,8.48,2.88,2.17
1.21,12.23,5.31,2.17
0.72,15.15,14.61,1.89
0.03,16.18,19.73,1.66
0,17.21,22.04,1.48
0.11,15.22,23.08,1.33
0.09,11.27,15.51,1.21
1.4,8.93,7.04,1.19
0.11,8.25,36.35,1.35
0,9.34,28.93,1.24
0.36,8.84,35.69,1.06
5.99,5.5,13.49,0.97
0.64,8.53,28.94,0.93
0.1,6.39,36.58,0.89
0,7.72,29.98,0.82
0,9.2,18.04,0.75
10.36,6.08,1.98,0.78
0.54,8.46,24.44,1.9
0.86,7.63,22.55,1.6
0.14,11.05,24.44,1.29
0.06,11.43,27.54,1.15
0.1,9.74,31.68,1.05
0,13.19,32.42,0.95
1.69,17.11,26.39,0.88
0.01,19.1,33.5,0.81
1.25,15.06,23.94,0.74
0,11.89,33.28,0.68
0,13.3,26.19,0.62
4.31,13.13,22.69,0.59
0,12.32,30.53,0.57
0,18.71,32.25,0.53
12.43,18.24,19.35,0.49
3.84,11.52,5.84,0.48
8.22,7.42,4.71,0.56
0.62,12.53,6.29,0.66
0.01,17.85,19.4,0.57
2.09,20.58,16.68,0.53
0.04,16.82,20.87,0.48
1.03,14.74,8.63,0.45
0.64,13.72,9.19,0.42
0.56,13.4,10.57,0.4
0.74,19.85,18.29,0.41
3.73,22.17,17.27,0.86
0.14,23.09,24.1,0.73
10.98,21.57,14.26,0.63
1.37,21.51,19.3,0.48
7,20.31,11.87,2.07
5.77,18.53,5.63,1.69
5.97,18.02,8.73,1.23
0,16.35,26.84,1.11
0.03,14.78,31.06,0.83
4.97,15.83,13.74,0.67
7.46,20.65,25.21,0.64
0.43,17.41,26.62,0.57
0,13.67,37.01,0.5
0.19,14.98,29.04,0.43
8.99,17.75,7.9,0.41
3.51,20.47,13.28,0.45
0.18,20.71,21.64,0.46
0.01,23.49,32.34,0.44
0,21.59,36.46,0.38
0,18.72,35.4,0.34
0,20.82,33.79,0.3
0,24.16,28.96,0.28
1.47,23.9,25.29,0.27
7.36,21.61,11.19,0.26
17.76,20.79,4.51,0.27
0.74,20.73,17.08,0.38
0.18,21.54,23.07,0.4
0.04,22.98,31.47,0.33
13.81,19.03,14.49,0.29
2.2,19.36,23.32,0.27
0.18,16.61,28.67,0.25
0.14,20.8,39.56,0.24
3.29,22.23,24.22,0.22
3.89,20.34,9.36,0.21
28.59,18.8,1.05,0.27
0.65,21.55,16.53,0.64
0.28,21.56,21.44,0.53
0,20.84,22.35,0.36
0.06,21.43,20.76,0.3
5.33,20.25,8.27,0.28
2.06,23.9,17.04,0.51
4.86,24.21,15.66,1.03
1.1,23.67,16.25,1.77
4.83,24.19,16.9,0.97
5.73,24.75,17.42,1.04
3.14,24.71,18.28,0.64
23.18,20.1,6.85,0.46
0,16.64,24.45,0.45
0.06,16.86,19.54,0.4
0,18.77,30.34,0.36
0,22.8,26.91,0.31
1.67,23.51,19.44,0.28
0.1,25.14,31.32,0.27
3.73,25.28,25.73,0.25
0.01,25.41,29.68,0.23
0.01,25.43,28.74,0.22
0.08,26.8,29.73,0.21
10.94,24.47,16.82,0.19
3.6,22.53,15.99,0.22
0,21.62,30.43,0.41
0,20.14,31.35,0.34
0,20.03,28.39,0.26
1.55,22.1,24.01,0.2
0.21,21.34,31.04,0.18
0,20.77,33.42,0.16
12.5,20.52,6.73,0.15
7.29,23.58,16.75,0.15
0.01,24.21,25.84,0.15
7.66,19.5,5.54,0.15
0.23,19.97,20.74,0.15
1.2,20.44,14.53,0.15
0.45,22.6,23.45,0.14
5.9,20.6,12.84,0.14
0.62,20.08,24.22,0.14
0,19.29,24.22,0.15
0,19.55,25.73,0.13
0,20.24,30.58,0.12
0,20.73,28.94,0.11
0.05,22.27,28.35,0.11
0,24.45,31.23,0.1
0.13,26.3,30.45,0.09
0.74,24.33,38.29,0.08
0.4,22.77,35.44,0.08
0.04,20.32,34.26,0.08
0,20.94,36.51,0.07
12.61,19.63,12.27,0.08
0,15.8,39.62,0.08
0,14.38,35.06,0.07
0,14.76,25.54,0.07
1.05,15.57,18.92,0.07
24.56,15.77,2.08,0.23
25.62,15.3,0.82,0.51
1.92,16.02,16.02,0.63
0,15.87,22.68,0.57
6.14,16.65,12.39,0.35
0.58,14.37,15.66,0.33
1.14,13.38,9.64,0.3
0,13.23,17.34,0.26
0,14.47,20.2,0.23
0,15.24,16.14,0.18
7.44,14.51,2.62,0.18
13.54,17.55,0.69,0.19
59.08,18.48,0.49,0.19
1.63,19.95,10.34,0.29
0.05,17.95,12.12,0.53
1.69,18.5,14.96,0.36
37.63,17.31,1.29,0.34
18.34,18.95,4.22,1.96
0,16.91,15.82,2.95
1.99,15.49,12.22,1.53
2.48,16.97,10.26,0.95
21.01,18.59,4.32,0.93
23.96,16.95,2.54,2.19
4.43,12.04,2.35,2.78
2.99,12.97,2.69,2.74
2.26,15.2,9.9,2.37
5.59,12.82,5.16,1.87
0.81,12.69,11.34,1.79
1.87,13.14,10.95,1.46
0.15,9.86,21.02,1.19
0,10.93,16.27,0.96
0.02,14.75,12.82,0.8
0,17.82,15.33,0.69
0.53,17.42,19.01,0.59
15.12,14.98,14.53,1.07
2.57,9.49,15.41,2.63
1.34,11.72,26.26,1.73
6.29,7.11,11.49,1.39
0.43,4.97,27.22,1.2
0,9.04,16.44,1.03
2.12,11.55,12.42,0.9
13.94,10.17,10.58,1.75
1.15,6.21,12.48,2.01
0.24,6.33,17.78,1.5
0.71,9.53,14.48,1.27
16.07,4.13,4.18,1.25
0,3.73,14.93,1.63
0,4.3,14.24,1.4
0,5.57,16.12,1.19
0,7.98,14.3,1.05
0,10.77,15.18,0.97
0.01,10.52,14.41,0.88
0.01,10.53,13.29,0.82
0,9.65,14.46,0.74
4.24,11.08,6.03,0.69
1.38,7.61,16.82,0.68
0.07,4.57,16.89,0.69
0.67,6.63,15.45,0.62
0.22,9.62,19.72,0.57
2.35,5.53,18.59,0.54
0,3.83,14.65,0.48
25.18,5.86,8.34,0.48
3.12,5.55,10.8,1.7
2,2.29,6.57,2.12
0.23,3.55,6.58,1.52
0,5.87,8.57,1.26
0,7.19,7.27,1.1
0.06,8.29,3.96,1.01
1.05,10.44,3.33,0.94
0.01,13.57,12.87,0.9
0.44,8.45,23.57,0.86
0.51,-0.11,22.22,0.8
0,2.97,14.3,0.73
0.5,7.59,10.73,0.71
4.53,7.33,3.42,0.68
19.59,-1.88,7.23,0.68
4.37,-4.05,7.47,0.73
0.05,-0.75,6.54,0.7
0,0.55,5.97,0.69
0,2.8,4.74,0.76
0,3.07,7.71,0.92
0.01,4.71,8.17,1.01
8.69,10.85,4.63,1.05
9.78,9.27,17.49,5.11
0,3.48,12.87,4.19
1.34,1.04,11.47,2.98
0.41,-8.55,15.58,2.37
0.01,-5.99,10.59,1.83
0.04,0.77,12.46,1.66
0.03,5.47,6.6,1.52
1.32,6.43,4.8,1.38
3.01,4.82,3.9,1.29
0.05,0.1,8.47,1.18
3.28,1.08,2.81,1.06
23.75,5.75,0.94,1.36
5.31,5.41,8.64,9.75
0.51,2.63,5.96,5.56
1.84,-0.38,12.21,3.78
2.52,-1.04,8.2,2.91
2.98,-0.28,4.19,2.45
0.44,-3.22,9.84,2.14
0.08,-2.3,8.41,1.86
0,-2.08,5.67,1.64
0.01,0.38,4.51,1.48
1.46,3.93,2.15,1.42
0.05,4.5,5.44,1.5
0.03,2.18,5.44,1.43
3.13,2.56,6.87,1.33
0.16,0.08,10.96,1.3
0.08,0.21,7.13,1.2
18.18,0.06,2.03,1.23
0.73,-1.41,15.13,1.82
0.87,-2.63,12.55,1.66
0.05,-4.33,7.98,1.43
0.08,-1.27,6.55,1.32
12.03,1.63,0.86,1.42
0.04,0.27,10.68,1.69
0.28,-1.01,6.66,1.58
0.89,0.27,6.36,1.44
0.56,1.57,5.81,1.34
1.87,5.09,1.08,1.32
2.2,0.29,7.25,1.37
0,-1.7,7.26,1.28
4.37,-2.19,5.97,1.19
5.04,-7.93,5.53,1.19
0.12,-14.92,4.35,0.93
0.82,-7.72,4.02,1.02
1.48,-1.98,6.33,1.26
0,-11.18,4.39,1
0,-9.55,6.33,0.72
1.02,-5.68,9.25,0.65
0.09,-14.91,7.45,0.46
0.04,-15.53,5.59,0.43
0.04,-14.04,3.68,0.43
5.42,-9.18,1.65,0.52
0.12,-9.32,4.03,0.56
0.07,-12.85,3.99,0.52
0,-11.73,3.22,0.5
0,-5.98,7.67,0.5
0.41,-4.75,8.51,0.54
0.03,-17.95,2.97,0.43
0,-14.8,3.93,0.39
0,-7.11,7.68,0.39
0.37,-1.81,6.99,0.43
5.04,1.42,1.35,0.5
0.22,-0.01,6.67,0.63
15.69,0.93,0.62,1.09
0.4,0.52,9.8,1.91
0.02,-3.04,9.34,1.56
0.63,-3.79,6.66,1.43
0.55,-1.36,10.39,1.26
14.34,-0.95,2.41,1.13
5.87,-6.29,5.02,0.98
0.23,-11.99,4.52,0.87
0.07,-13.46,4.15,0.8
0,-10.47,5.12,0.78
0,-0.84,7.71,0.83
0,3.83,9.01,0.87
4.47,5.46,0.16,1.22
18.61,2.06,2.9,14.23
2.33,-2.36,13.97,9.6
14.62,-4.75,4.82,6.3
0.86,-12.11,6.19,4.34
0.04,-16.33,5.36,3.48
0.05,-14.79,8.96,2.39
0.29,-7.75,8.31,2.17
0.21,-6.26,9.3,1.96
0.03,-5.27,7.42,1.74
1.6,-5.03,10.41,1.52
20.59,-2.06,3.77,1.43
0.49,-12.97,7.31,1.17
0,-9.17,8.25,1.06
2.92,-0.42,6.39,0.98
0.27,-3.02,9.05,0.91
0,-2.03,10.72,0.87
0.12,-1.42,8.79,0.85
10.51,-1.43,4.99,0.83
2.61,2.05,7.58,1.52
0.08,-10.75,10.2,2.5
0,-5.29,20.25,2.22
2.34,0.79,7.05,1.58
0.18,-5.04,15.2,1.28
0.3,-8.68,8.69,1.08
1.31,-7.54,7.99,1.05
3.04,-3.05,4.63,0.99
0.28,-4.48,9.54,0.91
0.07,-2.65,11.39,0.84
0.13,-5.26,10.81,0.83
0.02,-0.54,17.03,0.75
7.79,0.83,7.52,0.91
13.14,-2.47,4.11,1.01
0,-6.88,12.13,0.87
0,-1.97,14.73,0.87
0,1.54,14.76,1.02
0,1.91,18.17,1.2
6.68,5.17,4.49,1.6
0.08,-0.24,20.03,3.19
0.02,0.37,18.86,2.98
0.11,4.37,15.56,2.69
1.82,5.03,11.9,3.54
0.45,-1.26,15.28,4.13
0.24,-3.3,18.69,3.28
1.03,-1.82,17.3,2.61
0.09,-0.72,23.24,2.16
1.7,-0.97,8.97,1.91
0.18,-0.74,17.47,1.71
1.25,-3.01,18.24,1.53
0.04,-7.11,18.23,1.19
0,-4.93,19.54,1.05
0,3.38,20.72,1.11
0.38,9.6,14.85,1.16
0.56,11.43,21.79,1.74
16.88,10.19,13.86,4.65
0.63,4.09,22.8,4.54
0.02,3,23.09,3.39
0,8.05,21.21,2.63
0.31,10.5,20.21,2.22
0,7.08,24.85,1.93
5.39,7.74,3.18,1.7
0.07,10.6,7.09,1.59
3.81,11.93,10.24,1.52
1.52,13.83,22.35,1.49
0.01,11.92,23.52,1.49
0.12,10.88,21.96,1.29
1.93,7.86,9.69,1.19
2.12,3.84,7.62,1.12
0.1,4.19,21.77,1.08
0,4.66,25.67,1.04
0.01,6.29,21.92,0.98
0.25,7.05,14.54,0.9
0.01,6.61,20.91,0.85
0.17,5.76,21.62,0.8
5.48,4.41,13.44,0.76
1.76,0.9,19.75,0.74
0,6.81,27.25,0.73
