0,9.11,7.23,6.8
0,15.84,7.74,4.17
0.8,11.75,14.33,2.84
0,2.22,11.59,2.07
6.33,4.11,5.33,1.76
0.05,2.44,7.56,1.57
0,1.93,8.17,1.28
1.56,0.26,3.54,1.09
19.61,9.46,-0.13,3.32
12.88,6.21,2.42,6.45
19.56,3.17,0.91,12.21
0.06,2.9,5.51,8.48
2.33,5.31,1.26,5.13
5.49,7.95,4.46,3.5
3.48,-1.07,19.85,3.37
0.55,-3.9,9.51,2.28
0,-2.91,5.14,1.86
6.62,-0.2,3.51,1.66
1.79,0.05,2.27,1.67
0.19,-0.67,3.14,1.58
0.16,-1.35,3.79,1.39
0.03,0.1,2.27,1.26
2.7,3.55,0.62,1.24
13.91,7.98,-0.01,4.99
1.27,3.36,3.99,9.86
18.27,0.06,0.97,6.62
0.63,-8.61,4.93,4.78
0.14,-8.06,5.91,3.03
2.71,-2.32,7.07,2.37
1.72,-6.86,3.95,2.02
0.51,-12.86,3.49,1.72
0.07,-14.72,1.81,1.52
2.55,-9.52,2.33,1.38
0.89,-9.89,3.16,1.31
3.51,-9.16,2.36,1.17
3.07,0.65,4.6,1.03
5.48,-0.77,4.47,0.97
0.44,-13.07,2.36,0.9
1.36,-14.41,2.88,0.83
3.38,-2.83,9.78,0.79
0.14,-9.33,4.2,0.76
0.74,-6.95,4.37,0.72
0.02,-8.9,3.28,0.69
1.07,-0.13,7.8,0.68
0.34,-4.8,4.47,0.65
0.01,-0.57,4.89,0.63
4.51,1.11,2.08,0.61
0.14,-0.52,5.99,0.59
3.22,-2.64,7.99,0.57
0.71,-6.03,11.8,0.55
0.08,-13.79,3.11,0.55
0.01,-13.24,2.66,0.54
0,-6.46,11.97,0.52
0.12,-1.78,9.56,0.51
0.07,-1.35,6.36,0.5
0.05,2.04,15.89,0.5
1.09,-5.86,8.12,0.5
1.81,-9.59,3.29,0.48
0.02,-10.36,5.44,0.48
0,-3.6,7.73,0.48
2.55,3.43,3.13,0.76
1.29,7.04,0.89,1.38
11.44,7.53,0.1,4
19.15,0.76,4.25,9.66
0.06,0.01,7.13,6.25
0.83,2.8,7.57,4.18
0,-1.28,9.23,3.3
0,-2.49,9.39,2.47
3.43,-0.25,6.01,2.08
2.84,-0.39,3.23,1.92
3.85,-9.17,4.58,1.77
0.82,-17.12,3.23,1.26
4.19,-10.69,1.24,1.1
0.16,-9.04,2.66,0.97
0,-8.27,4.37,0.86
9.51,-0.34,3.24,0.72
1.16,3.1,2.12,0.72
0.05,1.12,4.42,2.07
24.5,4.09,0.29,4.83
4.28,8.62,0.35,10.35
0.42,1.29,9.88,6.21
12.43,-1.52,6.2,3.45
0.65,-2.96,5.39,2.41
0.4,-2.62,5.36,1.93
3.98,-5.16,3.95,1.72
8.9,-8.36,4.31,1.45
0.59,-11.1,4.35,1.31
0.06,-12.96,3.55,1.17
5.36,-7.77,2.28,1.03
0.35,-7.39,4.45,0.93
6.97,-6,2.52,0.86
5.1,3.76,2.14,0.79
3.29,5.7,-0.2,2.07
10.03,7.19,0.03,6.21
0.26,6.78,2.71,7.24
10.78,2.74,4.91,6.69
0.9,-0.4,12.16,6.12
0.26,-1.63,10.82,4.64
1.56,-1.84,6.88,3.45
0.02,-4.52,14.86,2.62
0.77,-2.9,10.6,2.07
1.4,-2.98,11.55,1.88
0.01,-7.22,11.04,1.57
0.01,-4.32,13.13,1.29
0.05,-1.13,10.94,1.1
0.54,0.66,7.57,1.03
3.02,0.69,4.76,0.93
0.38,0.24,7.49,0.86
8.62,-0.33,6.65,0.79
0.5,-11.82,8.19,0.76
0.01,-13.38,7.53,0.81
0.16,3.42,12.1,0.92
6.14,12.87,21.12,1.11
4.83,3.72,10.92,2.1
3.17,0.2,5.57,1.55
23.94,7.95,0.77,2.59
9.52,10.48,0.23,3.34
2.16,7.22,6.54,4.39
0.74,3.44,9.6,3.49
0.01,2.39,9.74,2.7
0.96,6.35,15.41,2.19
10.89,11.2,19.09,2.12
0.29,-2.94,17.4,1.95
0,-6.42,15.25,1.49
0,-1.68,15.94,1.26
0,3.67,16.57,1.23
0,2.28,16.49,1.12
0,8.83,20.92,1.01
1.32,13.76,31.14,0.94
3.01,5.63,13.34,0.89
0,5.89,17.6,0.83
0,13.17,27.91,0.77
0.04,16.55,29.63,0.73
0,13.99,22.71,0.72
0.34,16.92,28.18,0.68
0.66,9.68,24.16,0.65
0,11.55,24.09,0.61
3.56,14.7,11.72,0.57
10.2,15.46,9.79,0.56
10.45,14.78,9.4,0.63
0.39,12.4,16.02,0.84
2.41,10.43,26.58,0.74
2.1,3.64,16.43,0.7
3.17,1.09,13.22,0.68
2.74,1.41,8.56,0.68
0.06,3.06,14.35,0.68
1.53,4.84,12.34,0.66
0,9.21,20.48,0.61
24.79,9.75,5.6,0.66
12.51,3.62,2.23,1.59
4.3,6.1,3.38,2.66
0,10.46,17.35,2.19
0.09,13.73,22.3,1.79
7.5,13.65,5.26,1.59
12.87,9.8,10.89,2.34
2.15,2.58,13.39,2.1
0.08,2.63,22.69,1.8
0,7.25,21.55,1.55
0.78,11.37,16.36,1.39
0,14.7,20.98,1.27
0,17.46,18.91,1.12
0.76,19.12,22.62,1.01
3.04,14.81,24.26,0.9
2.48,13.15,18.1,0.78
3.32,14.56,16.58,0.72
0,4.99,22.34,0.7
0.02,3.68,23.75,0.61
0,8.13,23.64,0.56
0,15.62,30.7,0.52
0.09,19.28,23.77,0.51
5.26,17.73,15.11,0.63
0,13.69,25.61,0.52
0,12.13,15.52,0.46
0,13.89,22.1,0.43
0,15.66,26.95,0.4
0,15.56,31.9,0.38
0.17,15.22,24.56,0.37
1.96,14.59,16.35,0.37
3.36,17.69,14.84,0.39
2.57,20.41,22.48,0.43
0.26,20.36,18.55,0.45
4.13,21.91,20.73,0.51
13.25,19.09,7.89,0.56
9.65,16.68,8.23,0.8
0.04,13.43,13.67,0.72
1,12.67,13.91,0.55
2.36,12.44,11.46,0.48
0.59,13.96,13.17,0.48
0,16.41,16.64,0.41
0,18.68,23.01,0.37
3.81,16.61,5.41,0.45
0.37,19.75,18.26,0.91
0,21.07,21.53,0.53
2.43,20.5,16.56,0.42
0.15,21.67,21.1,0.37
0.21,22.36,25.88,0.32
0.06,13.97,30.09,0.27
0,13.71,32.17,0.23
2.22,19.75,25.19,0.2
21.61,19.7,3.57,0.21
22.66,19.9,2.24,3.04
11.43,21.87,7.5,1.33
1.77,20.99,15.07,0.97
0,17.62,21.54,0.68
3.66,19.34,17.24,0.5
11.44,22.02,4.87,0.53
20.25,21.4,8.92,4.97
0.47,18.65,12.26,3.19
0.77,19.98,13.5,1.72
0.07,22.03,16.53,1.21
12.23,22.6,23.11,0.9
0,14.14,24.05,1.23
0,13.97,21.13,0.73
8.93,16.54,14.4,0.59
8.14,18.99,17.57,0.74
0,18.41,18.55,0.54
0.01,21.85,19.59,0.42
1.59,21.82,20.07,0.56
2.52,17.84,20.32,0.46
0,14.75,24.5,0.36
0,18.01,22.25,0.31
9.47,21.27,18.43,0.28
10.59,20.83,2.99,0.28
1.37,21.1,19.02,0.79
1.62,15.61,8.59,0.43
7.34,16.41,7.21,0.37
12.55,19.62,17.13,10.14
0.01,16.66,22.64,3.92
0,17.97,23,1.88
0,22.48,22.56,1.22
0,24.51,20.23,0.89
0.36,25.1,19.39,0.7
3.43,24.08,15.01,1.01
33.16,20.34,2.21,8.55
0,19.22,20.92,5.98
14.45,18.52,3.35,3.97
25.45,21.31,4.46,3.88
10.79,21.87,6.84,4.55
0.08,20.71,23.75,3.67
0,19.92,15.14,2.36
11.95,21,4.03,1.81
1.09,23.4,6.47,1.5
0.29,25.86,15.36,1.17
5.26,23.88,6.56,1.76
26.43,23.38,6.89,1.7
0.09,21.92,15.14,1.36
0.02,21.69,16.55,0.92
0.04,22.02,16.9,0.74
0.69,23.5,12.91,0.63
0.17,24.64,14.74,0.57
5.92,23.34,8.32,0.55
0.6,22.67,12.08,0.5
1.32,23.5,15.6,0.46
4.04,21.01,12.8,0.41
1.29,20.38,13.84,0.39
0.97,20.34,13.49,0.36
0.77,21.46,14.96,0.32
0.68,21.35,13.27,0.42
0.77,19.88,17.03,0.34
0.06,19.54,18.38,0.27
0,21.21,17.95,0.23
10.34,21.94,14.46,0.21
5.83,21.39,10.4,0.22
1.11,21.75,13.93,0.23
0.09,21.53,21.69,0.59
22.65,20.26,6.45,0.49
1.48,18.63,14.14,0.96
0,16.76,17.87,0.42
0.44,18.42,12.97,0.29
0.27,20.63,13.11,0.25
3.82,22.89,14,0.22
9.64,21.55,5.79,0.23
2.38,22.3,8.75,0.31
0.94,22.05,15.53,0.9
0.44,20.65,12.42,0.42
0.27,21.28,14.18,0.3
0.18,19.27,6.75,0.24
0.04,20.22,11.84,0.21
15.91,21.02,10.77,0.2
0.26,16.32,22.82,0.24
0.04,15.76,17.65,0.19
0.02,20.5,20.49,0.15
5.15,19.03,18.35,0.15
0.38,12.52,22.72,0.14
0.16,11.93,14.49,0.12
0,14.19,17.32,0.11
0,16.38,19.42,0.1
0.01,17.32,12.45,0.1
0.59,18.04,9.14,0.1
0.52,18.91,12.15,0.09
9.51,19.49,7.95,0.09
3.42,19.88,15.7,0.1
0.04,16.1,14.38,0.09
0.32,13.98,14.91,0.08
0.01,12.2,14.55,0.08
0,14.06,17.01,0.08
0.35,18.5,16.88,0.07
0.07,22.96,28.22,0.07
11.2,19.22,17.69,0.07
0.02,16.49,17.43,0.08
0.11,14.32,19.04,0.08
4.27,16.63,15,0.06
0.31,11.84,20.92,0.07
0,11.09,17.9,0.06
23.62,13.38,2.93,0.07
0.23,17.57,4.73,0.14
6.86,18.21,1.38,0.14
1.46,17.95,8.07,0.1
2.02,18.99,10.93,0.11
20.53,19.1,2.04,0.26
6.74,18.76,1.78,0.87
19.14,20.15,3.07,0.33
7.62,21.98,6.21,0.36
10.11,20.71,3.87,0.48
1.64,20.45,5.47,0.39
0.04,22.1,12.58,0.26
4.18,23.17,14.39,0.19
14.51,19.96,2.34,0.3
2.43,19.5,9.42,0.56
17.44,18.69,3.22,1.13
17,19.72,3.16,12
0.84,14.05,12.83,5.19
0.43,9.41,25.31,2.44
0.03,9.24,12.45,1.42
0,11.38,14.84,1
1.72,10.48,6.36,0.76
0,6.6,17.22,0.65
0,8.69,17.38,0.52
0.01,13.22,11.25,0.45
9.41,15.53,1.99,0.43
9.03,11.94,12,0.83
0.06,6.96,16.38,0.81
0.28,7.68,10.74,0.57
3.66,7.82,5.43,0.5
0,6.32,9.13,0.44
0,6.08,11.24,0.38
0,6.89,9.7,0.34
0.14,9.8,8.55,0.32
0.13,12.29,5.63,0.31
0.72,13.68,6.67,0.3
0.06,11.83,7.81,0.28
2.07,10.13,7.63,0.27
11.79,11.89,2.75,0.3
7.38,11.74,1.88,0.38
0.75,10.96,8.71,0.35
1.68,12.03,10.87,0.32
0.13,8.59,10.82,0.29
0,7.46,12.91,0.29
0.02,10.18,6.66,0.26
0.22,8.52,4.59,0.25
1.63,6.2,8.45,0.25
8.29,6.6,5.17,0.26
12.53,3.85,2.41,0.28
0.79,6.79,3.4,0.5
1.27,9.48,1.57,0.49
21.64,13.9,0.31,0.7
8.9,10.83,16.31,1.45
0,2.59,12.56,1.18
13.57,2.09,1.74,1.08
0.27,2.39,5.82,1.36
0.97,-3.55,13.64,1.1
0,-4.69,8.65,0.91
0.43,-0.09,6.82,0.83
0.64,2.61,1.64,0.81
0.04,4.85,3.59,0.72
20.51,2.88,1.13,0.73
0.1,-1.38,9.61,2.92
10.66,0.77,5.75,1.94
0.97,1.1,6.61,2.44
0.02,1.65,5.78,1.83
4.44,5.12,4.2,1.56
1.21,5.08,4.63,1.38
0,2.88,7.03,1.12
26.81,9.09,1.13,9.73
0.06,4.53,6.77,12.55
0,2.17,4.66,5.67
0.01,2.12,2.84,3.59
0.01,2.02,9.12,2.47
0,-0.57,18.49,1.88
27.29,2.77,1.93,7.59
3.29,3.69,2.72,11.86
0.34,-0.81,15.65,7.04
0.13,-2.05,8.54,4.5
0.02,-1.04,7.17,3.26
2.06,2.5,5.2,2.52
8.88,2.92,0.57,2.17
16.83,8.84,0.23,3.35
0.47,1.21,11.19,5.37
0.07,-2.09,4.84,3.91
0.18,-2.08,8.72,3.06
0.39,-6.03,8.37,2.28
0,-3.67,10.81,1.75
0,-0.16,4.81,1.52
0.27,0.43,3.37,1.28
0.65,2.78,3.93,1.15
8.45,2.38,4.24,1.37
0.41,-0.48,7.44,1.31
0.02,-1.39,4.03,1.06
0.05,-1.23,4.87,0.93
0,-2,6.37,0.81
0,-2.16,4.8,0.82
30.33,0.48,2.45,1.1
2.06,1.63,0.33,4.46
0.36,-0.51,2.62,3.23
0.33,-0.43,3.18,2.56
0.07,-1.22,4.4,2.12
0,-1.28,5.43,1.75
0.45,-1.05,3.6,1.52
0.08,-0.46,3.35,1.3
1.22,-0.51,2.96,1.15
12.64,-0.91,2.26,1
1.08,-2.12,5.14,0.86
0.01,-6.52,2.26,0.79
0,-8.68,2.84,0.76
0,-2.28,7.04,0.69
1.31,1.43,6.56,0.66
0.31,-1.71,5.66,0.62
0.72,-1.35,5.53,0.58
6.91,0.98,2.25,0.55
1.39,-1.73,6.62,0.54
0.77,-1.32,7.55,0.51
0.09,-0.31,5.05,0.5
0.03,2.67,6.39,0.47
1.18,5.27,4.58,0.59
0.01,-0.88,9.02,0.72
0,-1.39,7.82,0.65
3.62,0.37,3.19,0.55
17.08,-0.1,1.34,1.03
0.08,-2.09,9.35,1.79
0.08,-2.68,10.35,1.31
8.45,-2.81,2.55,0.97
2.88,-9.18,6.08,0.69
0.1,-17.7,3.09,0.57
0.01,-15.5,3.88,1.1
0.01,-11.51,3.94,1.31
0.04,-10.07,3.71,1.17
0.32,-7.42,4.24,0.97
5.17,-2.73,5.41,0.72
9.24,1.39,2,0.54
0.94,-4.22,6.74,0.62
0.72,-1.2,5.48,0.48
0.85,2.42,3.97,0.62
0.19,1.68,5.01,1.17
0.33,-0.74,11.13,1.03
0,-2.46,11.06,0.79
0,0.27,11.39,0.76
0.01,-0.09,7.74,0.72
2.83,-1.7,7.41,0.68
0.44,-9.03,11.09,0.65
0.01,-4.82,10.29,0.65
0,-0.92,9.16,0.63
3.49,0.44,4.33,0.62
0.3,-3.95,13.01,0.61
0.09,-3.92,7.69,0.52
0.01,-11.69,7.66,0.44
0,-10.04,8.23,0.39
0.02,-2.89,11.94,0.61
0.36,-1.73,14.73,0.51
0,-3.39,13.38,0.43
0,-1.26,12.51,0.39
0,0.04,11.49,0.37
1.49,1.94,8.24,0.39
3.92,0.5,9.04,0.4
0,-0.75,13.27,0.44
0,-0.48,15.43,0.51
0,0.08,14.31,0.44
0,1,13.68,0.39
7.69,2.55,5.6,0.37
14.07,7.11,3.79,1.45
2.57,1.5,15.42,2.46
2.84,-0.28,10.43,2.04
0.06,-4.41,10.51,1.71
0,-0.68,11.5,1.41
0,5.28,14.69,1.28
0,8.95,16.82,1.23
0,10.3,12.46,1.23
0.08,3.3,13.68,1.26
0,-4.36,21.64,1.03
0,-2.38,18.11,0.89
0.54,0.56,12.36,0.89
0,-0.38,16.91,0.79
7.86,-0.55,4.76,0.74
2.17,0.45,12.23,0.79
0,-2.19,16.41,0.79
0,-2.07,16.11,0.73
0,2.47,13.98,0.71
0,3.62,17.79,0.7
0,2.94,17.07,0.66
0,2.18,13.44,0.63
0,5.83,13.7,0.6
0,7.03,15.9,0.58
0,9.89,22.29,0.55
16.43,10.18,7.78,0.92
2.32,8.38,16.13,5.9
0.56,9.61,11.5,3.46
0.26,11.51,17,2.48
0.02,13.48,20.97,1.9
14.56,11.48,6.47,2.23
18.41,-0.85,7.03,5.64
0.73,-1.43,11.78,5.4
3.61,3.53,14.71,5.54
7,0.1,7.56,4.77
21.46,3.11,3.96,6.19
3.15,3.95,7.06,10.97
0.97,6.84,6.4,8.62
0.47,8.57,9.01,6.21
0,6.8,18.23,4.35
0.04,6.99,16.31,3.07
0,9.5,19.12,2.29
1.06,9.84,14.52,1.88
8.73,8.66,8.08,1.86
0.02,10.73,12.98,1.91
0.13,12.71,18.14,1.46
6.31,11.28,9.73,1.48
8.54,8.35,12.73,1.81
2.98,10.48,3.98,2.42
0.08,13.98,13.22,2.14
0.46,15.29,11.41,1.86
0,17.14,18.78,1.6
0,18.25,19.84,1.37
0,18.1,18.06,1.21
11.59,16.16,11,1.15
25.18,9.92,6.18,7.66
0,9.53,28.6,7.86
0,10.25,19.75,4.89
7.53,11.82,23.88,3.22
2.47,6.5,14.34,3.69
1.92,10.28,25.81,2.52
0,6.36,22.91,2.06
0,8.3,20.76,1.67
1.31,9.77,6.03,1.45
18.51,9.7,3.75,2.09
0.28,9.63,18.32,3.42
0,9.55,23.03,2.27
0,11.15,22.06,1.97
0,11.52,19.37,1.69
0.3,10.16,22.12,1.41
0,13.94,25.29,1.17
0.05,17.86,23.94,1.01
0.19,19.11,21.85,0.91
1.56,15.45,17.22,0.97
0,14.09,26.38,0.77
1.38,18.07,18.07,0.67
19.73,15.45,20.37,1.61
0,13.66,19.73,0.99
0,18.13,22.2,0.79
13.39,18.92,10.89,0.75
6.58,16.22,5.82,1.29
1.5,12.06,8.6,0.9
0.01,17.03,15.34,0.75
2.98,19.04,8.75,0.65
2.78,20.03,8.65,0.59
0,15.88,16.74,0.54
0.01,18.14,15.61,0.49
17.59,19.75,7.54,0.99
9.4,19.89,7.76,2.4
0.16,22.12,14.25,1.11
0.39,23.54,13.95,0.79
0.61,23.89,15.21,0.61
7.24,21.05,5.16,0.67
1.81,21.51,13.83,0.52
3.21,21.22,9.51,0.57
13.52,20.71,5.87,0.48
0.41,18.77,15.27,0.39
0.01,16.9,18.01,0.33
0.52,17.09,18.61,0.28
1.13,20.95,22.97,0.27
8.27,22.22,27.96,0.27
3.76,17.47,19.03,1.17
0,14.12,22.75,0.49
0,16.56,18.57,0.33
9.58,18.74,4.69,0.44
7.58,20.4,8.84,0.59
0.13,21.62,15.06,0.39
0.3,23.37,17.95,0.3
0,22.07,21.58,0.26
0,20.87,22.13,0.23
0,21.88,20.9,0.2
0.03,24.15,18.92,0.18
3.14,23.26,9.32,0.22
19.05,22.08,4.82,0.61
10.42,21.62,6.15,0.5
2.13,22.13,12.64,1.74
0.11,21.9,15.17,0.59
0,22.97,22.73,0.38
14.57,20.69,8.29,0.32
4.52,17.47,14.49,0.28
0.19,16.88,20.64,0.25
4.94,20.85,22.57,0.22
23.06,21.18,7.1,0.28
20.13,20.13,2.11,0.97
32.08,20.18,2.94,6.89
0.29,21.86,14.63,4.99
0.43,21.79,13.22,2.23
0,20.68,15.62,1.3
10.68,21.66,7.74,0.95
9.09,23.08,7.55,1.42
8.37,23.73,9.82,0.79
1.86,24.32,10.21,0.64
5.67,23.45,6.69,0.53
1.72,24.86,11.73,0.45
0.28,25.36,14.34,0.39
10.01,24.1,11.6,0.35
18.41,19.02,12.58,0.47
0.31,15.84,12.6,0.44
0.56,17.69,15.53,0.31
0,20.01,16.43,0.27
0,22.23,18.24,0.23
0.21,23.62,15.46,0.21
0.32,25.18,17.72,0.21
0.08,25.86,18.08,0.19
0.41,25.65,15.88,0.18
0.05,25.59,16.56,0.16
0.01,26.56,21.73,0.15
2.42,25.5,16.36,0.14
7.59,23.46,11.01,0.19
0,22.24,22.23,0.17
0,20.64,20.24,0.14
0,21.58,17.84,0.12
0.07,23.58,16.62,0.11
0.08,23.52,19.94,0.1
0,22.43,18.99,0.1
4.79,24.31,12.53,0.27
6.3,24.29,12.29,1.62
0.15,24.06,17.28,0.38
4.54,21.86,7.65,0.34
0.08,21.63,16.13,0.34
0.2,22.47,18.99,0.22
3.06,22.22,14.44,0.17
17.87,22.31,4.59,1.26
3.28,21.25,15.76,3.43
0,20.06,15.3,0.86
0,21.81,19.1,0.52
0.01,22.72,20.9,0.37
0,23.21,23.96,0.28
0,23.81,24.47,0.23
0,24.88,22.45,0.19
4.61,25.09,20.06,0.17
0,22.42,21.46,0.19
0.33,21.86,22.79,0.18
0,19.96,24.53,0.14
0,21.62,25.24,0.12
48.62,19.54,6.31,1.46
0.17,15.95,20.72,1.45
0.06,14.44,16.64,0.47
0.15,14.8,15.89,0.31
13.35,14.74,2.36,0.28
14.07,19.92,3.14,0.34
14.44,19.68,2.44,0.32
0.57,17.02,12.03,0.32
0,16.43,13.46,0.24
5.91,17.36,10.43,0.23
0.39,14.31,12.86,0.48
0.88,14.27,8.79,0.29
0,14.1,14.37,0.23
0.05,16.65,14.2,0.2
0.64,17.17,12.59,0.18
11.45,16.88,2.71,0.31
19.53,18.93,0.94,1.45
34.24,19.18,0.68,11.93
1.14,20.07,7.19,6.19
0,18.62,11.12,2.57
12.2,20.01,7.59,1.67
22.52,19.86,4.3,1.22
1.56,20.14,8.05,1
0.2,18.03,10.95,1.03
8.83,16.17,3.74,0.74
1.15,18.51,4.79,0.64
23.97,19.32,4.16,1.22
9.86,18.2,3.17,2.68
4.08,17.02,1.74,3.14
10.26,16.61,4.54,2.58
0.94,15.45,9.22,1.82
6.9,13.14,5.1,1.35
0.33,13.85,8.79,1.18
1.58,14.34,10.43,0.95
0.13,11.15,13.42,0.78
0,12.11,13.43,0.66
0,16.22,11.19,0.57
0,17.61,12.2,0.5
15.91,17.78,11.43,0.46
18.76,14.05,10.91,0.77
0.33,9.74,15.98,0.59
7.32,11.39,15.77,0.5
0.91,7.07,15.21,0.6
0.08,6.36,15.58,0.48
0,9.97,16.2,0.42
3.05,10.99,5.6,0.39
5.61,8.21,6.11,0.48
1.65,6.29,8.64,0.48
0.43,7.41,13.01,0.39
6.02,10.44,10.74,0.34
6.51,6.46,4.82,0.47
0.2,5.21,10.77,0.51
0.08,6.72,9.99,0.43
0,6.57,11.51,0.39
0,8.62,11.62,0.37
0,11.09,12.03,0.34
1.84,12.21,12.16,0.33
0,10.03,9.86,0.33
0,10.47,9.92,0.32
1.82,11.97,4.82,0.31
1.31,5.63,17.41,0.31
0.41,5.13,12.67,0.3
0.33,7.82,12.06,0.28
3.6,10.25,13.16,0.27
0.31,4.93,9.44,0.27
0,5.34,11.31,0.26
12.93,7.03,3.23,0.3
1.31,4.24,5.22,0.57
4.44,3.19,4.02,0.41
0,7.58,9.64,0.33
0,8.72,8.35,0.3
1.04,10.31,3.21,0.28
0.81,12.89,4.93,0.26
0,14.76,8.97,0.26
0.4,15.4,13.65,0.26
1.11,7.98,19.32,0.26
0.74,1.88,18.73,0.23
0.28,5.78,14.93,0.23
0.48,10.28,15.25,0.23
9.95,7.42,2.18,0.24
8.51,-0.14,8.46,0.29
0.87,-1.8,10.84,0.28
0.03,0.55,8.13,0.27
0,3.43,9.1,0.26
0,6.39,5.44,0.23
0,7.12,7.11,0.24
0,8.88,8.45,0.23
26.06,13.51,5.06,0.23
0.43,8.23,17.95,0.37
0,4.45,12.28,0.36
3.43,0.67,9.77,0.31
2.16,-5.97,12.07,0.32
0.04,-4.18,7.8,0.29
0.98,3.32,8.57,0.38
1.41,8.05,6.09,0.37
4.3,11.18,8.69,0.36
7.07,7.77,3.7,0.34
3.09,4.43,10.65,0.35
0.56,4.81,5.2,0.34
18.62,7.53,0.97,5.04
0.61,3.9,8.53,4.61
5.16,2.73,3.38,2.72
1.59,-0.57,10.6,2.1
8.09,0.27,4.07,1.63
0.97,0.11,5.18,1.82
2.74,-1.45,6.37,1.7
0.14,-1,4.04,1.39
0.01,-0.78,3.46,1.22
0,3.29,3.68,1.18
4.4,8.56,4.54,1.67
0,5.32,8.42,2.17
0.63,4.19,7.62,2.01
3.68,3.8,6.14,1.87
0.06,0.54,11.36,1.49
1.84,0.63,6.55,1.18
18.14,2.57,10.71,2.41
4.35,-1.49,14.95,2.56
1.71,-2.55,7.05,2.04
0.04,-5.55,3.75,1.68
2.84,-0.36,5.75,1.46
11.86,5.43,3.33,3.79
0,0.76,11.98,3.37
1.27,-0.71,3.75,2.6
0.39,0.89,3.75,2.15
0.92,4.11,4.23,1.81
8.31,7.21,0.82,2.08
5.2,1.09,5.62,2.01
0,-0.96,5.07,1.7
9.03,-0.5,3.96,1.63
1.98,-4.52,7.95,1.75
0.12,-7.94,4.59,1.32
4.62,-1.05,3.44,1.27
2.58,-1.6,10.09,1.61
0,-7.31,9.5,1.53
0,-4.58,7.4,2.2
0.95,-4.34,12.3,1.88
0.01,-14.56,8.39,1.24
0.01,-14.77,5.53,0.97
0.21,-10.99,7.02,0.76
3.07,-6.89,4.09,0.66
0.03,-9.25,4.94,0.61
0.03,-9.17,4.42,0.54
0,-9.14,6.54,0.5
0.09,-0.75,13.08,0.47
2.07,-2.7,12.32,0.59
0.05,-11.43,6.16,0.52
0.01,-7.72,7.55,0.46
0,-1.54,11.4,0.47
2.6,3.98,9.03,0.52
4.87,3.92,1.98,0.69
7.83,1.62,7.44,1.1
7.81,6.51,4.21,3.1
0.76,0.47,9.78,2.35
0.08,-2.66,8.48,1.66
1.53,-2.03,6.71,1.17
2.7,0.74,6.33,1.03
1.44,-1.63,4.33,0.9
2.96,-9.43,5.97,0.83
0.69,-8.11,6.62,0.79
0.08,-9.64,6.03,0.76
0,-3.59,7.96,0.69
0,5.15,17.62,0.69
1.78,7.5,10.28,0.79
11.19,9.71,0.53,0.9
21.35,3.44,2.16,11.04
5.9,-0.29,4.06,8.55
14.44,-3.56,6.99,10
0.98,-9.55,9.38,6.78
0.04,-16.03,6.08,4.63
0.65,-11.01,10.66,3.16
0.56,-6.11,6.07,2.92
0.66,-4.14,5.71,1.88
0.07,-3.88,8.46,1.12
1,-0.43,9.78,0.9
3.8,-4.49,6.94,0.83
0.85,-12.94,6.49,0.79
0,-7.52,10.5,0.76
5.86,2.62,5.75,0.72
0.26,-2.09,10.1,0.76
0,-0.09,11.43,0.76
0.06,1.74,11.06,0.79
10.6,2.02,1.11,0.79
2.73,2.17,9.47,1.24
0.03,-7.22,18.46,2.1
0,2.36,28.22,1.8
8.92,2.65,10.13,1.44
0.4,-3.35,17.56,1.3
0.53,-5.12,11.62,1.21
0.14,-4.03,12.35,1.04
0.43,-0.1,12.06,0.97
0,-1.05,13.24,0.89
0.23,0.97,14.51,0.81
0.02,0.01,12.67,0.86
1.4,3.8,12.3,1.44
11.34,0.89,2.57,1.5
14.24,-0.82,3.44,1.4
0,-2.6,13.48,1.65
0,1.75,14.77,1.59
0,3.03,9.86,1.61
0,5.73,12.51,1.98
9.21,7.58,2.72,1.77
0.04,1.08,16.24,1.52
0,2.26,14.14,2.02
4.26,7.19,13.29,2.41
0.91,3.65,12.18,2.03
1.09,-2.24,14.51,1.8
1.5,-4.51,12.36,1.57
0.88,-2.2,11.31,1.38
0.38,-1.56,12.54,1.31
4.29,-0.05,5.49,1.3
1.63,-0.99,12.76,1.27
5.1,-3.55,13.43,1.06
0.06,-6.06,13.69,1
0,-2.83,17.54,1.06
0,8.22,21.07,1.13
0.04,12.78,14.1,1.1
16.54,14.42,19.52,1.16
5.76,10.36,16.2,3.06
0.67,2.43,19.89,2.41
0.01,5.03,15.79,1.98
0.27,12.9,24.8,1.7
1.31,11.18,18.6,1.49
0.64,8.76,15.4,1.24
6.37,11.95,2.42,1.13
0.28,14.62,10.47,1.05
6.1,15.65,10.16,1.03
2.7,14,23.52,3.15
0,14.17,17.44,2.21
9.66,15.44,18.37,1.97
13.71,8.5,2.38,3.21
0.9,6.03,16.13,2.48
0,6.38,20.64,2.07
0,6.9,23.85,1.78
0,8.3,21.96,1.53
0.01,9.22,17.65,1.32
0.02,7.94,12.53,1.14
1.05,9.35,14.21,1.02
1.53,4.82,14.28,0.93
2.07,2.51,17.26,0.86
0,8.64,27.49,0.79
3.84,5.95,17.58,0.76
0,2.3,22.22,0.69
0.4,5.04,21.79,0.61
1.22,4.09,15.85,0.59
0,5.68,22.51,0.54
