0.11,19.11,11.59,13.8
0.25,19.22,9.78,10.56
1.25,19.97,6.56,5.57
0.16,20.71,6.33,3.08
6.77,20.56,3.73,2.11
1.3,20.1,5.19,1.52
0.34,19.6,5.77,1.2
8.84,20.75,2.73,1.12
0.16,21.8,4.65,1.27
3.92,21.39,6.82,1.88
0.23,21.78,6.16,2.07
0.05,22.96,6.26,1.75
0.17,24.06,7.57,1.64
0.02,24.59,9.06,1.61
3.92,24.71,9.34,1.29
0,25.19,9.12,1.12
0.61,27.02,8,0.96
0,22.18,9.89,0.85
0.01,18.65,7.16,0.71
1.17,20.2,6.74,0.62
1.16,24.41,7.19,0.55
0.03,24.82,7.87,0.49
1.66,25.46,8.76,0.43
0.01,20.82,9.96,0.37
0.04,18.51,8.95,0.32
0.11,17.62,6.91,0.28
0.03,19.21,6.48,0.24
0.52,21.48,8.13,0.21
3.4,23.38,9.29,0.19
0,22.23,9.33,0.16
0,23.08,11.06,0.13
12.94,19.24,3.19,0.11
0,17.72,6.74,0.1
0,19.03,8.34,0.09
0.05,22.52,9.18,0.08
10.2,20.88,2.47,0.09
4.55,19.23,4.18,0.18
0.63,20.99,6.36,0.16
2.92,21.04,4.71,0.12
0,21.23,7.63,0.1
0,21.6,7.32,0.11
0,22.01,7.18,0.11
0.07,23.13,7.74,0.11
0,22.98,7.39,0.09
0,23.53,7.51,0.08
0.02,23.8,8.22,0.07
12.75,24.12,7.41,0.06
0,21.41,8.64,0.05
0.01,19.44,7.7,0.05
7.29,22.44,6.66,0.04
0.03,19.66,8.3,0.04
0.77,22.17,4.95,0.04
1.12,25.81,7.32,0.04
0,22.28,7.75,0.04
0,21.86,9.41,0.03
8.14,24.18,7.15,0.13
0,22.8,9.55,0.16
2.98,20.28,6.08,0.1
0,21.24,6.92,0.07
0.04,23.2,9.03,0.05
13.53,22.16,5.04,0.05
0,22.66,8.46,0.04
0,20.71,7.57,0.04
0,20.96,6.65,0.03
0.97,22.48,7.06,0.02
0.31,18.97,9.99,0.02
0,19.2,7.85,0.02
0,20.78,6.97,0.01
0,24.28,7.83,0.01
0.05,24.12,8.45,0.01
0.06,20.21,11.3,0.01
0,17.21,7.54,0.01
0,17.03,9.94,0.01
0,21.33,12.53,0.01
0,26.96,12.38,0.01
0,24.04,8.62,0.01
4.5,21.24,5.49,0.01
20.72,19.07,2.36,0.01
0.02,20.06,6.26,0.01
0,16.82,6.95,0.01
0,20.68,8.07,0.01
0,22.67,8.72,0.01
0.01,24.03,9.26,0.01
0.04,22.13,10.22,0.01
0,12.19,7.46,0.02
0,11.05,4.8,0.02
0,13.34,5.84,0.02
3.13,15.21,6.14,0.02
0,16.55,7.22,0.02
8.11,15.26,5.52,0.02
1.44,16.13,5.27,0.02
0,15.09,6.76,0.02
0,17.48,4.97,0.02
0.19,14.77,4.77,0.02
8.6,10.08,6.67,0.03
0,7.78,3.95,0.02
0,8.36,5.02,0.02
0.04,9.25,5.43,0.02
31.6,9.66,2.65,0.03
13.66,11.99,3.89,0.12
2.98,9.13,1.87,0.12
0,9.58,3.74,0.09
0,12.9,6.6,0.07
0.01,14.9,3.26,0.06
0.12,11.79,2.67,0.05
17.61,10.6,2.38,0.06
0,4.89,6.09,0.11
0,2.69,2.73,0.09
2.86,5.84,1.44,0.08
11.77,7.47,1,0.07
24.84,8.7,0.6,0.07
42.93,4.52,1.64,0.37
0.03,7.07,3.64,0.7
0,6.35,6.33,0.7
0,6.45,3.67,0.84
0,8.34,2.51,0.72
0,10.53,3.34,0.62
0,11.83,3.61,0.57
2.64,12.02,1.62,0.57
0.52,9.72,0.89,0.5
0.84,9.55,1.42,0.44
0,10.08,1.91,0.4
0.43,8.71,3.41,0.36
12.11,8.99,1.08,0.39
0,6.22,4.3,0.55
0,4.56,1.69,0.6
0,5.65,1.93,0.71
0,3.37,1.77,0.68
0.01,0.91,2.15,0.61
0,-1.84,1.82,0.57
0.16,-3.2,1.48,0.53
0.22,-3.23,1.28,0.5
0.16,-2.69,1.55,0.44
2.19,-1.24,0.93,0.41
8.44,0.36,0.68,0.39
15.02,-1.49,1.06,0.36
0.12,-5.18,0.46,0.31
0.01,-10.12,0.17,0.27
0.11,-1.02,0.4,0.23
0.06,0.02,0.54,0.2
0.43,-0.97,0.19,0.2
1.22,-3.32,0.33,0.19
0.84,-4.16,0.38,0.19
9.34,-2.97,0.44,0.19
0.4,-9.38,0.38,0.19
0.01,-8.41,0.03,0.19
0,0.07,0.17,0.21
1.52,2.49,0.23,0.25
0,1.03,0.97,0.28
0,2.6,1.19,0.3
0,4,2.52,0.38
0,5.39,1.16,0.49
0,3.35,0.68,0.6
0,0.61,0.43,0.72
0.05,2.65,0.68,0.88
0,2.86,1.31,1.07
0,3.14,0.71,1.17
0.02,2.69,0.54,1.25
0,3.31,1.17,1.34
0.11,-1.7,1.42,1.3
0.15,-2.29,1.74,1.26
0,-3.39,0.97,1.24
0,-3.1,1.4,1.19
0,-1.86,1.37,0.98
0,-0.78,2.05,0.86
0,-0.86,2.37,0.72
0,1.46,2.15,0.66
0.22,0.83,1,0.59
0,-0.11,0.36,0.57
0,3.47,1.51,0.54
0,-0.56,2.13,0.53
0.77,-1.03,1.51,0.48
0.57,-2.22,1.25,0.46
0.35,-5.77,2.09,0.44
0.02,-18.85,1.22,0.42
0.32,-19.23,0.94,0.38
0.09,-18.55,1.24,0.35
0.1,-14.73,1.57,0.32
0.01,-12.93,1.74,0.31
0,-11.34,1.57,0.29
1.02,-11.42,0.92,0.26
1.58,-11.3,0.67,0.24
0.16,-6.9,0.94,0.22
0.3,-8.6,0.61,0.21
0,-19.29,0.62,0.2
2.81,-18.09,0.4,0.19
0.1,-19.03,0.22,0.19
8.09,-18.08,0.25,0.18
2.21,-16.49,0.11,0.16
0.53,-22.33,0.14,0.15
0.22,-26.7,0.03,0.14
2.22,-13.86,0.23,0.13
0.12,-22.08,0.05,0.12
0.1,-24.78,0.03,0.11
0.79,-21.11,0.11,0.1
0.76,-23.12,0.06,0.09
0.26,-21.93,0.1,0.09
2.34,-17.41,0.2,0.09
3.29,-22.6,0.14,0.09
4.96,-20.29,0.1,0.09
0.08,-17.8,0.01,0.08
0.18,-2.73,0.41,0.09
0,-3.02,0.57,0.09
9.72,-4.7,0.31,0.09
0.06,-9.1,0.23,0.09
0.01,-12.01,0,0.09
0.03,-14.43,0.07,0.09
1.04,-9.28,0.07,0.09
1.06,-5.6,0.17,0.09
1.02,-8.19,0.16,0.09
0.37,-11.75,0.18,0.09
0,-15.39,0.05,0.08
3.36,-10.42,0.07,0.08
3.95,-7.09,0.22,0.08
0.03,-9.52,-0.03,0.08
0,-7.07,0.06,0.08
0,-4.51,-0.07,0.08
0,-3.53,0.36,0.08
0.27,-1.59,0.45,0.08
0.07,-2.62,0.53,0.08
1.89,-3.8,0.64,0.08
0,-17,0.14,0.08
0,-6.52,0.23,0.08
0,-11.26,0.1,0.07
0,-0.79,0.18,0.08
1.82,1.75,0.94,0.08
0.14,-1.48,0.48,0.08
0.13,2.05,0.62,0.08
1.49,-7.81,1.26,0.08
0.04,-12.19,0.81,0.08
0,-6.26,1.1,0.08
0,-0.41,0.24,0.08
1.82,-3.93,0.46,0.08
0.54,-7.97,0.6,0.08
0.39,-9,0.55,0.08
0.55,-7.98,0.55,0.08
0.59,-6.57,0.72,0.08
0.1,-8.87,0.53,0.08
0.02,-7.99,0.8,0.08
3.47,-4.23,0.89,0.08
1.01,-4.36,0.85,0.09
0,-2.77,0.56,0.09
0,-0.43,0.83,0.09
0.01,4.56,1.71,0.1
0.56,0.89,2.25,0.11
0.06,-0.55,1.73,0.13
1,3.22,1.7,0.15
0.1,-4.29,3.3,0.18
0.05,-5.73,2.67,0.21
1.82,-2.45,2.9,0.27
0.12,-4.69,2.21,0.34
0,-5.68,2.33,0.31
1.09,-2.22,3.51,0.29
5.33,-3.69,1.43,0.28
0.24,-3.95,0.92,0.29
0.37,-3.55,1.19,0.3
0.03,-3.95,1.45,0.31
0.05,-3.5,1.53,0.38
0.02,-1.38,1.94,0.42
0,0.41,3.2,0.4
0,4.75,3.05,0.43
0,4.16,2.82,0.53
1.29,1.93,5.48,0.76
0,1.07,2.86,1.2
0,5,5.48,1.55
0,3.06,4.25,2.21
0,0.66,3.22,2.62
0,1.89,3.06,2.29
0,1.59,4.01,2.37
0,-1.27,3.39,1.99
0,0.76,4.81,1.72
0,6.6,9.44,1.48
9.81,6.49,2.75,1.39
3.39,5.87,6.8,1.69
0.07,5.45,6.54,2.3
0.72,10.27,4.99,2.37
4.94,10.01,4.69,2.29
18.79,1.75,1.51,3.03
1.28,-0.29,1.88,3.6
12.72,-1.7,0.84,3.91
0.17,-3.27,1.03,3.21
2.24,1.19,0.68,3.15
0.37,4.55,2.41,3.2
0.42,7.76,4.85,2.89
0,8.23,5.94,2.63
0,8.14,6.78,2.38
2.34,4.98,3.63,2.12
0.04,6.53,5.71,1.91
0,7.85,4.92,1.73
0.27,11.05,4.9,1.58
0.02,7.28,7.21,1.41
0.94,3.53,5.56,1.26
0.03,0.69,6.06,1.15
0,2,5.5,1.04
0.4,5.94,4.76,0.95
0.41,6.52,4.62,0.89
2.49,7.77,3.43,0.83
0.67,7.59,3.51,0.78
0.01,8.27,7.81,0.74
0,7.19,6.08,0.68
0,9.48,6.02,0.63
0,11.36,6.62,0.58
6.01,8.73,1.71,0.55
0.52,10.5,2.23,0.54
0,13.05,7.64,0.51
0,12.32,7.68,0.48
0,13.72,7.67,0.47
0,14.64,10.61,0.43
0.13,15.56,10.32,0.36
3.53,16.75,8.91,0.32
9.83,16.42,3.92,0.32
31.12,13.53,2.43,0.69
10.2,11.73,2.63,1.55
4.91,8.55,4.82,2
0.01,7.88,6.38,1.85
5.07,8.33,5.08,1.61
28.27,13.51,3.26,2.23
0.01,9.9,8.32,3.52
0.19,9.42,5.58,4.27
0.34,9.13,4.61,3.56
6.14,12.32,3,2.89
1.43,15.76,6.27,2.72
0.03,14.39,6.44,2.61
0.26,11.71,6.3,2.36
0.05,13.49,7.38,2.04
0.57,17,6.19,1.8
0.27,16.69,8.43,1.58
0,14.53,6.43,1.35
1.51,15.95,8.12,1.2
3.95,11.41,6.45,1.07
0.91,12.88,6.2,0.98
0,13.62,7.51,0.91
0,15.79,8.78,0.84
0.09,17.69,9.17,0.77
0,18.86,9.95,0.69
0.05,22.14,10.35,0.63
17.91,16.74,6.65,0.59
0.01,10.9,6.31,0.56
0.01,13.06,3.97,0.51
0.26,17.26,6.68,0.47
8.95,18.58,5.84,0.44
0.99,22.12,6.03,0.47
7.72,21.18,7.35,0.53
7.41,19.67,7.87,0.52
0.01,20.73,8.05,0.49
7.87,22.55,7.83,0.44
8.21,19.69,5.49,0.46
0,17.07,7.38,0.41
0,17.24,6.8,0.32
0.05,18.08,8.78,0.3
1.49,15.34,6.7,0.26
0.01,13.05,6.1,0.23
0.17,13.47,6.54,0.21
0.05,12.97,7.44,0.19
0,14.85,7.71,0.18
0.35,15.58,5.95,0.17
0.43,16.82,3.94,0.17
0.15,20.93,7.06,0.17
0.06,23.96,9.02,0.16
17.76,23.09,8.06,0.17
0.12,20.3,9.03,0.21
0,20.75,8.83,0.19
0.27,24.52,11.03,0.16
0.68,21.79,10.03,0.15
1.7,16.09,6.77,0.13
4.75,15.65,7.7,0.14
6.38,16.53,5.71,0.16
0.9,17.69,7.58,0.16
6.43,17.01,4.06,0.15
0.04,18.99,6.49,0.15
3.56,22.21,4.37,0.14
12.09,23.92,4.51,0.32
0.03,21.62,10.98,0.42
0,20.43,9.7,0.35
0,20.62,8.67,0.32
27.5,22.36,9.36,0.28
0.76,17.27,8.96,0.33
0.88,18.34,6.16,0.3
0,19.89,7.97,0.26
0.13,22.45,9.45,0.23
0.12,23.38,7.32,0.28
0,23.6,7.8,0.26
6.84,24.38,7.05,0.24
0,18.75,9.19,0.22
6.14,17.03,5.01,0.2
2.38,19.38,4.05,0.19
0.2,22.46,6,0.17
0.82,23.29,5.96,0.16
0,24.07,7.82,0.15
8.33,25.81,7.51,0.14
0.65,25.38,8.5,0.23
0,25.8,8.64,0.22
3.02,26.14,7.54,0.21
0,20.92,8.84,0.18
16.06,22.28,7.21,0.16
0.01,25.66,8.7,0.28
0,27.03,7.81,0.23
0,24.04,7.12,0.21
0,19.33,10.8,0.19
0,18.63,6.85,0.23
0.14,21.31,8.69,0.2
3.09,20.03,7.91,0.19
0,20.77,7.83,0.17
0.06,22.81,6.94,0.15
0.74,23.15,7.24,0.14
0.48,19.54,6.16,0.13
0.01,19.27,7.62,0.12
14.37,22.66,9.39,0.12
0.04,22.66,6.76,0.11
0.4,23.42,7.45,0.19
27.1,16.21,2.53,0.28
0,15.87,5.88,0.24
0,19.04,8.47,0.21
0.81,23.97,7.81,0.2
0,20.22,10.52,0.19
0.64,21,6.1,0.17
0.16,18.31,6.35,0.15
0,18.12,5.77,0.14
0.91,20.33,6.21,0.13
0.01,20.97,5.49,0.12
4.13,22.53,7.13,0.11
1.93,18.85,7.76,0.1
0.07,20.04,4.73,0.1
0,22.94,8.13,0.09
0,24.86,7.97,0.09
0,24.2,6.72,0.09
6.34,20.93,8.91,0.1
13.72,16.39,5.45,0.1
6.26,19.61,2.8,0.14
0.02,24.88,8.05,0.13
7.14,17.64,4.76,0.12
31.3,13.24,2.5,0.46
24.7,13.38,1.71,0.93
34.26,12.85,1.91,0.83
0.08,13.82,5.01,0.65
0,17.73,5.46,0.51
2.02,18.69,5.88,0.37
0.74,13.32,7.43,0.28
0,12.87,8.93,0.23
0,13.66,5.89,0.19
15.86,10.86,1.37,0.21
1.09,11,4.78,0.32
0.14,11.22,7.36,0.38
0.52,10.35,4.64,0.38
0.06,11.87,3.74,0.38
0,14.66,5.61,0.37
0,17.97,7.1,0.33
0.19,16.27,5.59,0.3
0.17,10.35,5.08,0.26
0.02,8.41,3.02,0.21
0,13.22,5.67,0.2
0,16.23,5.31,0.19
0,13.72,5.31,0.17
0,15.34,6.33,0.16
8.8,14.21,4.27,0.14
3.72,10.31,4.15,0.13
0.21,9.11,3.81,0.12
0,8.02,4.78,0.11
0.2,9.4,5.48,0.1
0,8.33,7.35,0.09
0,2.98,4.15,0.08
0.21,2.16,2.85,0.07
0.35,3.97,3.21,0.06
0,6.71,3.52,0.06
0,6.39,3.32,0.05
0,6.44,5.13,0.05
10.94,10.38,1.67,0.04
0.34,12.3,4.4,0.04
0,14.35,6.19,0.03
0.01,10.61,4.15,0.03
0.03,11.15,5.83,0.03
5.16,8.11,2.98,0.02
0.22,6.6,3.41,0.02
1.1,11.58,3.24,0.02
1.72,9.22,3.89,0.02
0.08,4.94,4.59,0.02
0.54,4.18,3.68,0.02
2.15,5.83,3.65,0.02
0.19,2.72,3.31,0.02
0,8.05,4.69,0.02
0,11.43,8.47,0.02
0,4.4,5.04,0.02
0,0.6,2.14,0.02
0,6.27,3.89,0.02
0,10.2,7.06,0.02
0,7.18,3.45,0.02
0,6.96,3.11,0.02
0,3.87,3.99,0.02
0.89,7.69,1.84,0.02
0,8.85,3.32,0.02
0,12.18,6.26,0.02
0.03,6.17,10.27,0.02
0,3.57,4.23,0.01
0,2.47,2.06,0.01
0.02,5.8,4.32,0.01
0.02,3.71,2.95,0.01
0,5.01,2.11,0.01
0,9.83,3.53,0.01
0,10.9,3.72,0.01
0.1,6.8,2.14,0.01
0.09,3.5,1.64,0.01
0,6.06,1.56,0.01
0,8.42,2.98,0.01
0,11.14,5.65,0.01
0,3.55,1.97,0.01
0,5.3,2.19,0.01
0,3,2.09,0.01
0,4.12,2.17,0.01
0.71,2.19,2.52,0.01
0.22,-0.89,2.48,0.01
0.01,0.54,0.92,0.01
0.25,1.42,1.12,0.01
0.01,1.3,1.38,0.01
0,-0.05,0.86,0.01
1.06,-0.52,1.51,0.01
0.96,-0.42,1.71,0.01
0.01,-0.39,1.8,0.01
0.03,-1.04,1.23,0.01
0,-2.1,1.02,0.01
0,-3.17,1.62,0.01
0,2.61,1.48,0.01
0,3.14,0.97,0.01
0.07,0.82,0.27,0.01
0.12,0.71,0.4,0.01
0.06,-0.25,2.43,0.01
0,-4.01,0.97,0.01
0,-1.96,1.42,0.01
0.09,-1.69,0.96,0.01
0,-1.02,1.2,0.01
0.07,-3.79,1.11,0.01
0.01,-3.48,1.74,0.01
0.03,0.37,2.35,0.01
0.11,-1.1,1.49,0.01
0,0.31,2.42,0.01
4.29,-0.41,1.61,0.01
0,-7.83,1.43,0.01
0.77,-14.36,1,0.01
0.03,-11.19,0.78,0.01
0.79,-1.7,1.44,0.01
2.73,-5.52,1.92,0.01
0.32,-19.15,0.98,0
0.32,-19.14,0.4,0
0.02,-18.04,0.31,0
0.48,-6.36,0.54,0
0.02,-2.14,0.48,0
0,3.32,3.21,0
0.46,-1.49,2.97,0
0.02,-4.81,1.85,0
0,4.19,2.69,0
0,4.37,3.4,0
0.33,-0.97,1.37,0
0,-2.16,1.57,0
0.77,-6.43,1.1,0
0.01,-7.89,1.02,0
1.07,-11.65,1.21,0
0.19,-14.67,1,0
1.19,-4.03,1.66,0
0.24,-9.85,1.4,0
0,-5.89,1.28,0
0,-0.83,0.91,0
0.11,-1.77,0.6,0
2.37,-3.98,1.26,0
0.04,-12.2,1.03,0
5.32,-17.95,0.51,0
0.13,-16.66,0.1,0
0.02,-11.68,0.16,0
0.03,-11.99,0.41,0
0.02,-18.84,0.36,0
0.15,-5.84,0.67,0
0,-11.29,0.35,0
1.81,-15.82,0.4,0
0,-19.35,0.17,0
0.04,-18.66,0.23,0
0.12,-10.92,0.8,0
0.01,-15.49,0.42,0
0.09,-8.91,0.72,0
0.03,-11.11,0.43,0
0,-15.28,0.53,0
0.16,-9.22,0.78,0
0.03,-7.57,0.75,0
0,-11,0.42,0
0,-10.24,0.62,0
0.08,-6.67,0.69,0
0.05,-6.99,0.98,0
0.01,1.58,2.44,0
1.21,-3.5,3.07,0
0.09,-5.26,2.07,0
0,-4.54,1.28,0
0,-3.33,1.51,0
0.01,-6.54,1.62,0
0,1.95,2.77,0
2.4,-6.22,1.44,0
1.86,-13.04,1.38,0
0.02,-15.02,0.94,0
1.19,-10.26,1.05,0
0.31,-16.34,0.79,0
0.44,-8.97,1.15,0
4.82,-10.63,0.55,0
0.32,-12.99,0.42,0
0.13,-11.56,0.43,0
0.14,-9.54,0.63,0
0,-8.57,0.83,0
0,-4.07,0.91,0
0,-2.69,0.96,0
0,1.52,1.2,0
0.19,3.02,1.14,0.01
2.02,4.38,0.17,0.01
9.46,5.42,-0.32,0.02
8.63,2.54,2.73,0.04
0,1.64,2.64,0.07
0,6.29,4.78,0.15
0,3.62,4.41,0.23
0,0.44,2.91,0.37
0,1.18,2.77,0.46
0,5.52,3.24,0.6
0,5.44,2.58,0.74
0,7.54,2.65,0.7
0.27,9.19,2.8,0.68
0.39,8.12,2.1,0.65
35.59,-0.61,1.2,0.62
0.08,-12.38,0.91,0.59
0,-15.14,0.46,0.57
0.03,-8.66,0.59,0.56
0.74,-9.21,0.68,0.53
0.07,-4.91,0.57,0.5
1.31,-6.05,0.77,0.48
1.84,-9.78,0.8,0.46
0.53,-12.91,0.51,0.45
0.18,-3.64,2.29,0.44
0,-0.69,0.77,0.44
0,0.34,2.54,0.43
1.78,0.84,1.25,0.43
0.38,2.56,1.84,0.42
0,6.03,3.26,0.42
3.42,7.99,1.59,0.41
1.63,9.16,4.42,0.41
0,6.08,7.2,0.4
0.28,6.76,7.6,0.4
0.02,1.98,6.28,0.39
0,0.5,3.49,0.39
0,4.5,4.4,0.39
0.04,8.28,5.09,0.38
0.63,5.5,5.33,0.37
0.3,4.93,4.8,0.37
5.33,5.3,4.61,0.36
0.08,1.7,6.97,0.36
0,3.01,5.86,0.35
0.57,7.57,8.7,0.32
0.06,1.51,5.23,0.29
0.41,0.8,5.96,0.24
0.45,5.04,7.16,0.21
0.07,1.67,4.64,0.19
5.12,-0.26,2.44,0.2
0.4,-0.4,4.1,0.21
3.35,-0.56,1.65,0.23
1.29,4.39,2.57,0.25
3.9,-4.76,2.11,0.27
0,-4.26,3.94,0.21
0.06,-0.28,3.1,0.25
0,3.47,3.99,0.21
1.25,6.46,4.81,0.23
8.25,4.14,6.11,0.25
0.44,6.27,5.75,0.32
0,9.22,6.82,0.35
0,12.25,6.7,0.37
0,11.26,6.26,0.35
0,13.14,7.66,0.3
0.06,12.91,5.5,0.25
7.06,11.59,3.44,0.24
2.82,11.03,5.02,0.32
0,9.35,6.24,0.34
0.13,10.85,8.73,0.33
9.34,11.84,3.96,0.34
0,12.61,7.3,0.34
0,15.15,9.23,0.28
0.24,18.45,9.31,0.25
0,18.26,8.67,0.24
0,22.44,9.99,0.21
0.05,19.58,7.83,0.18
11.04,14.72,2.94,0.18
4.97,13.12,9.39,0.33
0,12.78,7.35,0.35
2,13.29,5.3,0.46
10.36,11.41,2.12,0.59
1.74,7.83,7.52,0.72
0.08,5.82,8.02,0.69
0.14,9.73,7.33,0.58
4.43,11.19,4.03,0.54
0.54,12.77,4.34,0.48
0.42,11.56,7.79,0.42
0,9.6,9.3,0.36
0,13.01,8.72,0.32
5.58,14.97,5.3,0.3
0.44,16.72,6.35,0.32
1.13,17.4,6.51,0.29
1.01,16.68,7.97,0.24
0.02,13.92,12.64,0.27
0,14.2,6.92,0.23
0.81,15.56,7.54,0.18
7.38,12.7,2.6,0.14
0.01,14.77,7.81,0.13
15.63,16.4,4.33,0.12
8.36,15.25,7.59,0.1
3.17,13.56,6.07,0.09
0.68,12.56,6.39,0.08
0,11.96,6.86,0.07
5,12.57,4.34,0.06
9.04,13.83,7.02,0.06
0,13.87,7.69,0.06
0,17,9.56,0.04
0,22.08,8.49,0.04
0,24.5,9.68,0.03
0.01,25.88,12.18,0.02
0.31,20.67,8.12,0.02
0.01,19.9,10.31,0.02
10.19,22.93,10.31,0.02
39.64,19.99,3.28,0.01
10.15,15.06,5.98,0.02
18.58,13.76,2.13,0.02
0.72,11.66,6.88,0.03
3.85,12.67,4.72,0.03
0.01,14.38,6.2,0.03
16.78,18.25,5.41,0.03
0.97,17.79,9.43,0.08
0.84,17.23,11.19,0.06
0.15,19.6,8.18,0.04
1.24,20.15,7.52,0.03
0.01,18.48,7.39,0.02
13.07,16.65,3.87,0.02
0.15,15.53,9.19,0.02
0.15,14.9,6.82,0.02
0.23,16.32,8.37,0.01
1.02,18.1,7.44,0.01
0,21.1,10.35,0.01
16.94,24.63,9.69,0.01
2.93,19.31,3.18,0.01
0.9,21.08,6.49,0.01
0.56,22.54,5.93,0.01
1,22.1,5.45,0.02
0.12,23.23,8.88,0.14
11.27,24.43,6.09,0.31
1.74,22.55,4.27,0.14
0.06,22.88,6.38,0.09
0,22.18,7.89,0.06
20.57,21.44,3.52,0.07
1.08,23.65,7.84,0.14
1.41,23.63,7.47,0.1
0.04,23.55,8.07,0.09
1.51,24.23,9.35,0.06
0.18,20.55,8.37,0.06
0,15.34,8.03,0.06
11.14,12.42,2.71,0.05
0.86,15.79,6.25,0.06
0.45,15.14,5.76,0.05
0.02,15.99,4.61,0.04
0.09,18.61,5.17,0.04
0.01,20.8,7.76,0.03
0.75,22.13,4.61,0.03
1.36,20.91,7.19,0.02
0.02,20.98,6.27,0.02
0,22.36,7.04,0.02
0,22.94,7.16,0.01
0,22.53,7.93,0.01
0,23.9,8.99,0.01
0.36,25.7,9.74,0.01
0.06,23.24,9.02,0.01
0,21.76,7.83,0
0.39,22.42,7.95,0
3.83,23.62,7.22,0
15.53,22.15,3.73,0
0.19,20.76,7.76,0.01
0,21.39,7.53,0
0.55,22.25,8.35,0
0,21.78,7.15,0
0,25.17,9.57,0
0,28,11.57,0
0.74,25.94,10.76,0
0,22.32,9.34,0
2.7,24.75,7.89,0
0,19.48,8.88,0
3.23,18.04,6.31,0
0.46,17.94,6.61,0
0,17.29,6.79,0
0.97,20.74,10.16,0
9.73,21.26,6.54,0
1.68,19.85,7.01,0
0.14,19.7,6.08,0
0,20.5,6.48,0
0,24.23,7.73,0
0.27,23.36,6.85,0
0,23.05,7.38,0
3.16,23.59,6.28,0
0.52,20.95,8.42,0
0,18,8.59,0
12.13,21.95,8.88,0
6.84,13.71,6.77,0
0.57,15.28,3.63,0
1.21,16.88,2.4,0
0.25,17.87,3.59,0.13
0.08,18.23,7.05,0.04
0,19.09,9.4,0.01
7.64,21.76,8.42,0.01
0.11,18.03,9.24,0
0,19.8,10.22,0
0.38,22.62,12.11,0
0,17.3,9.45,0
0.23,15,7.67,0
0,16.49,8.16,0
1.96,15.08,4.25,0
0,13.98,6.82,0
0,13.34,6.67,0
0,17.81,6.34,0
0,19.86,8.48,0
0.65,22.82,6.97,0
0.38,15.99,9.26,0
1.07,10.18,7.85,0
8.51,9.29,2.92,0
13.51,6.11,1.71,0
0.01,5.01,4.99,0
0,6.86,5.2,0
0,10.51,5.93,0
0,11.75,4.67,0
0,10.5,4.71,0
0,15.67,6.27,0
0,17.85,7.1,0
0.03,17.16,5.58,0
5.11,13.29,2.67,0
2.54,10.88,4.3,0
0,7.23,4.57,0
0.39,5.68,3.46,0
1.03,2.79,5.61,0
0.18,-0.18,3.81,0
0.01,-0.86,2.46,0
0,1.35,3.9,0
0,6.86,6.42,0
0,10.01,6.54,0
0,12.42,7.4,0
0.31,12.73,2.91,0
3.63,11.44,2.19,0
4.44,6.04,1.34,0.01
0.89,7.49,2.21,0.01
0.03,9.8,2.8,0.01
0,11.65,3.58,0.01
0,13.29,4.48,0.01
0,15.02,4.7,0.01
0,11.28,4.63,0.02
0,12.43,9.14,0.02
0.26,13.88,3.08,0.02
0,10.6,3.2,0.02
7.21,13.22,2.77,0.02
5.78,16.63,1.01,0.02
10.99,10.63,1.16,0.02
0.01,4.92,3.29,0.02
0.03,9.38,3.73,0.02
3.79,12.25,2.96,0.02
0.48,10.94,1.18,0.02
3.18,11.23,1.8,0.02
13.69,13.87,2.04,0.02
2.23,4.87,3.76,0.02
0.03,4.03,4.12,0.02
0,4.94,3.73,0.02
2.73,9.01,1.77,0.02
12.86,5.02,0.69,0.02
20.65,1.03,1.08,0.02
1.08,-6.6,1.6,0.02
0.11,-7.38,1.09,0.02
0.1,-4.8,0.83,0.02
6.05,-4.93,0.58,0.02
9.35,-4.08,0.37,0.02
2.13,-6.85,0.4,0.02
0.05,-10.31,0.13,0.02
0.16,-6.54,0.13,0.02
0.18,-9.77,0.16,0.02
0.52,-9.67,0.15,0.03
1.05,-6.48,0.27,0.03
0.6,-7.69,0.86,0.03
0.02,-14.93,0.07,0.03
0.08,-11.59,0.1,0.03
0.11,-9.61,0.15,0.03
0,-7.06,-0.04,0.03
0,-4.01,0.06,0.03
0,-4.12,0.04,0.04
0,-9.59,-0.01,0.04
0.1,-3.1,0.1,0.04
8.24,-5.68,0.03,0.04
0.2,-5.35,0.36,0.05
1.52,-7.65,0.18,0.05
0.45,-8.61,0.03,0.05
0.14,-8.23,0.19,0.05
0.02,-2.76,0.4,0.05
0.08,-8.31,0.86,0.04
0.07,-21.17,0.07,0.04
2.38,-9.65,0.26,0.04
0.28,-7.55,0.22,0.03
0.1,-14.5,-0.05,0.03
1.86,-10.53,0.2,0.03
0.21,-26.01,0.12,0.03
0,-25.78,0.05,0.02
0,-26.97,-0.01,0.02
0.06,-25.06,0.02,0.02
0.05,-21.48,-0.02,0.02
0.55,-16.75,0.05,0.02
0.39,-19.36,0.29,0.01
1.96,-22.11,0.11,0.01
0.57,-19.85,0.08,0.01
0.05,-22.62,0.07,0.01
0.25,-15.86,0.18,0.01
0.03,-24.39,0.03,0.01
0,-26.6,0.01,0.01
0.01,-25.43,0,0.01
0.01,-28.26,-0.01,0.01
0.1,-19.85,0.05,0.01
0.04,-17.1,0,0.01
3.17,-12.89,0.14,0.01
7.41,-12.64,0.24,0.01
