0,4.33,3.82,0.16
0,9.48,4.65,0.15
0.04,14.42,8.69,0.15
1.17,7.65,8.72,0.13
0.01,0.37,6.8,0.12
0,4.09,6,0.12
0,9.22,6.98,0.1
0,7.52,5.56,0.1
0,6.62,5.8,0.09
0.33,9.25,8.42,0.08
0,9.18,6.76,0.08
0.02,3.85,8.93,0.07
0,9.63,8.75,0.07
0.01,18.23,13.42,0.07
3.82,11.89,6.88,0.08
10.68,10.41,5.78,0.23
5.87,11.98,5.26,5.23
0,7.83,5.26,2.97
0,8.56,5.01,0.63
0.04,9.4,5.68,0.35
0.27,11.04,5.75,0.25
5.02,14.05,9.05,0.2
8.97,14.35,10.1,0.18
0.01,6,9.7,0.17
0,0.78,6.8,0.14
0.01,2.64,4.8,0.12
0,9.32,10.85,0.11
0,13.51,7.82,0.1
0,15.42,12.93,0.09
0,16.66,16.1,0.09
5.13,15.63,7.86,0.08
0,13.95,9.15,0.08
0,17.73,12.64,0.07
0,20.95,13.44,0.07
0,20.34,11.63,0.06
0,19.92,13.93,0.06
10.46,14.99,5.79,0.06
31.81,15.19,2.23,0.18
8.98,17.71,5.48,2.07
8.88,17.34,5.38,10.99
1.56,18.03,5.39,12.81
8.61,18.83,5.46,1.73
26.18,19.99,4.66,0.52
1.18,15.33,13.25,11.66
0,11.66,9.28,6.48
0.01,13.11,6.59,0.74
0.01,15.55,6.83,0.39
1.53,16.09,5.43,0.28
0.32,17.99,11.05,0.22
10.41,11.87,15.44,0.57
0,7.63,11.16,0.41
0,10.15,7.68,0.26
2.62,13.2,6.46,0.2
6.39,15.72,5.93,0.18
4.98,13.31,6.04,0.17
1.64,13.66,9.25,0.15
0,9.75,9.4,0.14
0,9.12,7.36,0.12
0.88,14.64,11.35,0.12
0,20.64,14.52,0.1
0.07,22.42,14.32,0.1
0.03,21.81,13.76,0.09
10.57,18.66,8.2,0.09
0,15.45,13.08,0.2
0.26,20.54,11.81,0.16
16.21,21.27,5.7,0.12
0.63,18.25,12.87,3.01
0,16.62,10.94,1.76
0.21,16.65,10.56,0.36
0,19.23,16.19,0.21
0.73,20.73,9.98,0.15
3.84,22.36,7.3,0.12
0.37,23.62,9.54,0.11
0.15,24.01,11.34,0.1
12.01,22.32,7.12,0.08
13.53,19.51,2.56,0.07
0.14,21.56,7.93,0.06
6.08,22.59,11.35,0.06
12.19,20.82,5.46,0.05
10.08,20.8,6.33,0.05
29.88,20.5,5.83,0.2
14.17,22.73,11.32,0.21
47.37,16.47,5.59,9.02
0,15.5,9.2,14.01
0,15.61,9.08,3.95
1.81,16.31,7.52,0.5
4.1,16.71,5.99,0.31
0.27,20.32,7.74,0.23
9.86,20.52,3.68,0.19
0.52,21,6.97,0.16
0.04,20.3,7.11,0.14
0.03,18.41,8.68,0.12
5.97,18.19,5.46,0.1
0.46,18.46,6.34,0.09
0.11,21.16,7.05,0.1
0.55,21.86,6.83,0.09
0.2,22.99,7.28,0.07
6.73,22.61,4.97,0.07
11.01,22.17,3.76,0.06
1.86,22.33,4.73,0.65
2.87,22.99,5.35,0.46
9.66,22.47,4.21,1.12
10.41,22.27,3.15,1.06
4.5,24.28,7.06,1.39
1.89,24.59,7.79,0.49
6.61,23.9,4.96,0.42
6.6,25.12,7.08,0.35
1.31,22.08,8.83,1.35
0,22.69,10.91,0.43
0,24.01,10.7,0.19
2.09,25.28,10.88,0.12
0.11,25.67,9.64,0.09
1.81,26.32,8.44,0.07
0.89,26.85,8.39,0.05
0.25,26.77,9.35,0.11
0,26.48,12.09,0.22
0,26.94,12.64,0.09
0.05,27.4,12,0.05
2.22,27.42,10.49,0.03
7.62,24.69,5.11,0.03
0.07,26.27,9.44,0.02
0,26.66,10.92,0.02
0.06,27.88,11.4,0.08
17.35,27.63,10.77,0.06
3.62,27.21,8.94,0.13
0,29,11.4,0.14
23.12,28.48,11.01,0.07
33.45,25.15,5.73,0.04
0.01,25.58,10.15,0.03
0.01,27.39,11.91,0.03
0.07,27.72,13.28,0.02
0,29.37,17.53,0.02
9.06,27.4,8.43,0.01
0.18,27.82,10.79,0.01
0,28.83,13.95,0.01
0.21,29.42,14.3,0.01
8.69,28.16,13.59,0.01
5.98,26.37,10.17,0
13.27,27.08,11.82,0
4.42,27.11,10.9,0
0.18,29.25,16.36,0
0,29.21,16.07,0
0,29.11,15.75,0
0,28.98,14.96,0
0,29.42,14.86,0
0,30.81,16.07,0
0.03,27.64,16.32,0
0,25.78,13.53,0
0.11,26.98,12.06,0
0.49,28.07,10.77,0
0.21,30.27,15.44,0
0.76,31.07,14.63,0
0.47,29.91,10.7,0
0.29,31.61,14.54,0
0.07,32.86,15.24,0
0.01,32.79,15.43,0
0,33.57,18.17,0
0,29.95,14.81,0
1.76,27.75,10.88,0
0,25.57,13.21,0
0,24.6,13.29,0
0.01,25.78,12.17,0
15.65,23.74,6.8,0
2.36,25.32,7.9,0
5.97,26.7,9.95,0
0.04,25.83,9.12,0
21.03,23.43,5.62,0
3.2,24,10.21,0
0,23.49,11.33,0
0.09,24.21,9.78,0
0,25.59,13.79,0
1.69,25.19,8.83,0
18.07,23.29,2.43,0
0.85,24.74,5.34,0.01
0,26.39,9.05,0.13
0,27.17,9.94,0.05
0.5,26.65,8.82,0.02
0,26.1,10.71,0.01
0,26.01,11.65,0.01
0,25.77,9.56,0
0.08,26.35,8.57,0
1.18,25.8,8.68,0
0.39,27.08,10,0
9.09,27.53,12.32,0
20.66,21.31,6.22,0
0,17.35,13.33,0.3
0,18.72,10.94,0.11
0.18,20.69,9.81,0.04
0.42,21.72,8.39,0.02
0.02,22.4,7.35,0.01
0.33,22.52,6.08,0.01
5.79,23.42,5.25,0
1.38,23.81,3.91,0
0,23.79,10.58,0
0.01,22.38,9.06,0
0.37,15.12,8.13,0
0.06,18.03,7.11,0
1.55,23.15,10.56,0
10.41,24.62,9.29,0.01
18.62,21.97,8.32,3.13
0,20.61,7.75,3.04
0,21.43,8.53,0.48
0,21.46,7.8,0.19
25.5,21.84,4.19,2.55
17.35,21.4,2.59,12.28
39.72,23.04,5.83,12.81
5.62,23.34,5.09,12.04
0.48,25.81,9.78,3.03
0.02,25.96,9.78,0.53
0.31,24.85,7.43,0.31
0.15,24.84,7.1,0.21
1.88,25.87,8.79,0.14
1.3,26.15,11.62,0.12
0.19,26.29,11.57,0.09
20.81,23.74,7,0.63
0.59,25.57,8.91,4.37
0.34,26.06,8.94,1.1
46.42,23.22,4.01,6
42.22,22.06,3.67,62.36
8.06,21.97,4.37,133.84
24.02,22.5,2.64,67.16
31.77,22.57,2.32,56.61
2.2,18.94,5.69,94.5
0,16.76,5.1,28.4
0,15.95,7.43,4.24
0,16.81,7.1,0.97
0.19,18.24,4.73,0.58
1.11,17.11,3.17,0.44
0.44,17.19,4.15,0.37
16.04,17.86,3.39,0.55
3.36,8.46,6.27,3.58
0.73,7.23,5.83,1.54
0.4,8.48,5.19,0.86
0,10.41,5.09,0.58
0,12.62,5.45,0.39
0,15.49,4.57,0.32
0,16.72,4.2,0.29
0.18,16.85,3.95,0.24
0.03,16.9,4.24,0.21
0,16.54,5.75,0.19
14.78,14.8,3.07,1.85
1,17.41,3.15,3.77
1.85,14.58,1.93,1.05
6.07,13.25,2.42,11.32
0.71,12.64,5.06,15.16
0,14.08,4.96,3.54
0,15.46,6.07,0.86
0,14.18,4.98,0.57
0,12.78,5.1,0.44
0,16.32,7.36,0.38
0.03,14.35,3.5,0.33
0.02,7.88,4.43,0.28
0.38,11.86,3.52,0.25
24.54,8.97,1.04,1.51
8.65,8.63,1.7,8.3
0.03,10.44,3.47,5.42
1.82,13.52,3.52,1.18
0.19,11.09,2.97,0.67
0.2,6.05,5.32,0.68
9.61,4.41,2.69,0.48
0.01,-0.29,3.09,0.8
0.01,-2.56,3.66,0.6
0,-7,3.44,0.4
0.01,-1.29,4.13,0.3
0,3.06,2.68,0.25
0,5.61,1.32,0.24
0,7.86,2.21,0.25
0,5.99,4.29,0.24
4.46,5.02,2.78,0.22
0,6.64,4.03,0.21
0,6.77,4.53,0.2
1.57,10.43,3.85,0.18
1.57,6.27,4.13,0.18
0,3.79,2.81,0.17
29.74,5,1.04,0.64
2.85,4.77,4,11.13
0,3.55,2.09,11.75
0,3.31,2.35,1.93
0,6.45,2.89,0.64
0.38,8.07,2.87,0.46
10.95,7.88,0.72,0.39
2.46,2.75,2.39,0.34
0,2.85,2.7,0.3
0,1.67,2.28,0.25
0,1.78,3.01,0.22
0.6,7.41,4.63,0.2
16.34,7.66,1.45,1.1
5.97,7.09,0.98,5.52
0.14,2.13,3.18,2.38
0,-2.58,2.33,1.22
0,-0.94,2.72,0.54
0,2.05,2.24,0.34
0,3.34,3.25,0.28
0.01,5.41,3.47,0.25
1.48,7.09,0.7,0.24
1,7.83,0.35,0.23
0.04,6.82,1.61,0.23
0,2.33,2.12,0.22
0,2.87,2.17,0.2
0,3.31,1.61,0.17
0.03,3.73,1.13,0.16
0,2.6,1.41,0.15
0,1.05,1.22,0.14
0.05,0.88,1.6,0.14
0.07,2.33,1.25,0.14
0,0.79,1.5,0.13
0,0.24,1.27,0.12
0.09,1.01,1.11,0.12
0,2.39,2.54,0.12
0.01,1.45,2.08,0.11
0.51,1.67,1.68,0.11
0.22,0.59,3.03,0.11
0.65,1.23,3.01,0.1
10.06,1.59,1.01,0.1
0.01,-0.03,1.2,0.1
0,2.75,2.75,0.1
0,6.92,4.82,0.1
0.01,2.54,2.74,0.09
0.21,1.46,2.12,0.09
13.63,0.74,1.03,0.1
0.59,-2.29,2.49,0.17
0.01,-1.99,2.74,0.2
0,3.12,2.02,0.24
0,6.32,2.94,0.58
0.37,8.55,1.72,1.93
0.72,3.86,4.57,1.49
15.61,-1.81,1.67,0.59
11.51,-1.49,0.63,0.36
14.66,-3.95,0.91,0.3
2.06,-4.09,1.63,0.35
0.02,-4.67,1.65,0.35
0.02,-5.17,1.66,0.38
0.03,-4.39,2.38,0.48
0,-6.47,1.51,0.44
0.05,-5.27,2.86,0.36
0.55,-5.66,1.81,0.28
0.01,-5.56,1.48,0.19
0,0.76,1.98,0.15
0,3.61,4.21,0.25
0,9.72,5.52,6.86
0,5.6,5.06,11.18
0.25,5.55,4.48,2.29
2.03,8.06,1.88,0.73
0,7.59,3.05,0.71
0,6.96,5.25,0.5
0.07,6.24,5.25,0.35
2.72,5.18,3.04,0.26
2.32,3.76,3.2,0.54
0,5.85,4.05,0.6
0,5.47,7.6,0.36
0,2.27,5.24,0.27
0,7.63,6.01,0.2
0.01,11.83,4.58,0.18
0,10.34,4.8,0.16
7.78,9.88,2.47,0.15
5.67,11.24,1.97,1.1
38.01,4.6,1.55,14.58
5.78,-2.32,2.45,29.79
6.88,-2.3,2.31,10.79
0,-1.19,2.27,1.66
0.19,1.89,2.13,2.37
0.03,3.18,2.15,2.53
0,5.11,3.35,1.87
0,4.68,4.65,0.98
0,4.65,5,0.56
1.11,5.1,2.66,0.4
0.23,8.2,3.6,0.33
8,8.33,2.33,0.3
5.65,9.07,1.6,0.36
40.78,5.82,0.66,9.69
0.45,4.98,6.06,30.46
0,7.08,5.74,14.2
0,9.82,4.61,1.56
0,11.31,7.07,0.7
0,13.53,8.09,0.51
0,13.16,5.88,0.42
0,13.59,6.29,0.35
0,13.17,4.95,0.31
0.01,5.55,5.22,0.27
0.01,1.36,5.35,0.24
0,3.27,4.63,0.2
0,6.22,5.26,0.19
0,9.41,8.45,0.19
0.76,13.68,11,0.18
0.04,12.92,5.16,0.16
5.22,14.52,5.97,0.16
45.4,13.82,2.83,1.91
6.32,12.18,5.14,13.05
0,12.86,6.6,11.42
0,16.62,10.58,1.41
3.36,15.32,5.53,0.58
8.83,16.32,6.53,0.4
18.18,13.77,7.15,0.37
4.1,6.93,4.31,4.58
0.03,7.43,8.07,3.92
0.1,7.62,4.75,0.82
0,9.77,5.94,0.47
4.85,10.32,7.07,0.37
0.01,0.14,6.27,0.28
0,0.4,8.9,0.22
0,4.24,6.05,0.19
0.47,10.62,9.76,0.18
0.01,4.36,10.17,0.15
0,3.39,6.33,0.14
0,4.53,6.36,0.13
0,7.19,7.1,0.12
0.27,8.55,4.33,0.12
0,12.39,8.59,0.12
0,13.92,8.3,0.11
0,15.06,8.98,0.11
5.88,12.46,6.14,0.1
0.26,13.54,9.44,0.09
2.92,12.21,7.54,0.09
41.37,14.95,1.7,1.3
5.63,10.33,3.4,4.48
0.84,11.54,4.12,1.04
0,15.12,7.39,0.44
0,19.2,7.98,0.29
0,21.75,10.41,0.21
0,23.96,14.14,0.17
9.65,23.43,11.53,0.13
6.62,15.36,7.51,0.12
0,13.37,10.4,0.11
0,15.06,9.17,0.1
0,16.65,8.73,0.09
0,18.98,10.07,0.08
0,22.03,11.84,0.08
0,21.07,14.43,0.07
0,18.34,10.25,0.07
0,22.73,17.4,0.06
1.84,22.75,10.43,0.05
0.28,22.46,11.88,0.05
9.84,21.86,9.78,0.05
7.09,23.29,9.46,0.04
15.55,19.06,2.68,0.08
30.07,18.67,3.24,0.95
12.56,17.81,4.83,8.59
0,19.24,10.41,5.42
0,20,9.08,0.57
0,20.58,10.02,0.3
0,21.91,11.21,0.2
1.11,23.23,9.68,0.15
5.01,22.45,6.88,0.12
0.29,23.46,8.44,0.09
1.07,23.75,7.12,0.08
0,22.77,13.1,0.07
0.04,22.89,9.58,0.06
6.29,23.02,7.29,0.06
5.53,24.75,9.23,0.05
0.19,26.81,10.28,0.77
5.1,24.46,9.69,1.59
1.11,25.33,11.25,0.24
8.11,20.73,6.83,0.16
1.15,20.6,8.02,0.32
27,20.99,3.29,0.88
7.11,21.62,5.85,1.06
0.25,24.17,9.81,0.52
2.66,23.98,10.55,0.6
42.22,21.31,4.15,10.03
3.52,21.53,5.88,14.58
0.55,22.97,7.08,7.58
2.97,23.63,8.61,0.86
1.28,23.99,7.98,0.43
22.83,23.27,6.08,0.31
0.62,20.87,12.98,0.78
0,20.1,10.36,0.79
0,21.38,9.07,0.33
0,22.77,10.58,0.2
0,23.78,11.98,0.14
0.04,24.88,9.67,0.1
0.26,25.46,8.96,0.09
1.27,23.39,5.52,0.07
15.4,22.9,5.45,0.07
0.88,25.81,7.71,0.09
0.85,26.62,8.07,0.17
0.1,28.45,9.7,0.11
2.38,27.55,8.06,0.13
0.65,27.3,8.12,0.12
0.01,28.15,10.88,0.08
1.64,27.28,8.94,0.06
6.61,25.48,6.15,0.05
2.68,24.86,7.35,5.18
0.1,26.67,9.17,3.65
5.49,26.43,8.34,1.35
11.47,24.77,5.77,0.47
0.13,26.18,8.59,0.24
1.19,24.52,12.01,0.14
0,23.88,13.18,0.1
0.11,24.73,9.74,0.07
0.22,27.13,14.66,0.05
0.12,27.44,14.2,0.04
59.47,22.64,2.67,0.04
4.18,22.71,7.2,0.04
1.6,24.23,7.2,0.04
0.02,25.9,8.48,0.04
9.54,23.44,3.78,0.35
37.78,24.56,8.02,2.04
28.61,25,7.16,1.18
1.87,27.22,9.55,0.56
17.42,25.6,9.03,0.24
0.74,26.65,10.12,0.15
0.14,27.46,12.63,0.1
0.04,28.11,15.32,0.06
29.04,25.97,8.68,0.06
6.21,21.14,10.05,5.85
0,20.81,9.42,1.26
0.18,23.75,10.65,0.35
0.7,25.92,10.9,0.18
6.42,25.55,9.17,0.1
0.21,26.99,12.16,0.07
0.11,28.28,12.25,0.08
0.25,27.59,9.9,0.05
0.01,27.54,9.31,0.04
0,27.67,10.12,0.03
0.01,27.67,8.9,0.02
0.05,28.54,8.83,0.02
0.38,28.59,8.61,0.01
0.18,28.9,8.77,0.01
0,29.37,9.27,0.01
0,29.76,10.47,0.01
0,29.89,10.45,0.01
0,30.42,11.23,0.01
0,30.7,11.69,0.01
0,31.26,13.22,0.01
0,31.51,13.94,0
0,31.71,13.26,0
9.33,26.12,5.1,0
0,26.29,11.26,0
0,27.84,11.2,0
0,29.9,12.74,0
0.11,31.16,15.16,0
10.77,26.73,9.83,0
2.45,25.08,7.56,0
21.92,25.76,6.64,0.01
3.06,27.89,8.35,0.01
30.35,26.58,7.14,0.01
10.16,27.69,8.66,0.01
0.01,29.97,14.39,0.01
2.05,29.64,13.4,0.01
0,28.82,10.52,0.01
11.07,27.27,7.4,0.01
9.85,26.76,9.76,0.01
0.02,29.08,12.48,0.04
0,30.51,17.59,0.01
0.33,28.75,13.51,0.01
13.75,20.1,8.52,0.01
16.59,20.65,5.11,0.01
0.76,26.44,10.34,0
31,24.53,7.71,0
21.68,18.44,4.25,0.01
0,20.54,8.04,0.01
0,21.69,8.17,0.02
0.07,22.86,7.61,0.02
0.04,21.4,11.32,0.01
0,20.93,8.23,0.01
0,24.01,9.4,0.01
0,24.87,9.93,0.01
0.09,26.02,9.92,0.01
0.15,25.71,8.38,0
2.29,24.36,6.06,0
11.99,21.84,4.15,0
0.49,21.8,6.91,0
0,22.13,7.51,0
6.71,21.19,4.79,0
0.03,22.11,6.15,0
0.02,20.42,5.75,0
0,21.79,6.74,0
43.26,23.14,4.97,0
14.06,22.51,3.69,0
0.95,22.45,8.59,0
0,21.58,8.23,0.01
4.69,18.09,3.49,0.01
0.79,18.44,7.15,0.01
0,18.87,8.63,0.01
0.01,16.96,7.76,0.01
0,16.74,7.42,0.01
0,17.99,7.12,0.01
0,20.76,8.11,0.01
0.04,21.98,7.22,0
0.01,22.8,9.44,0
0.5,22.28,8.98,0
28.12,19.26,1.68,0.01
0,17.37,9.58,0
0,16.83,8.66,0
0,18.24,10.27,0
0,14.03,12.44,0
0,11.07,6.24,0
0,14.51,9.35,0
0,16.29,9.86,0
0,14.23,11.17,0
0,11.69,8.1,0
0,13.61,9.77,0
4.86,15.51,6.8,0
6.27,8.2,4.92,0
0.25,7.62,5.34,0
0,9.63,5.07,0
0,13.23,7.31,0
0,15.32,9.83,0
0.2,16.62,9.65,0
9.49,16.56,4.53,0
0,12.65,5.2,0
6.59,14.52,5.69,0
10.78,12.89,5.04,0
0,9,7.35,0
0,7.44,5.06,0
0,12.89,10.05,0
0.92,14.14,2.97,0
5.3,14.47,2.87,0
12.49,13.12,2.41,0
6.47,14.5,5.43,0
0,10.67,6.44,0
0,11.16,6.02,0
0,16.07,7.14,0
0.73,18.58,5.16,0
4.28,18.89,4.32,0
1.52,19.24,6.2,0
0.06,19.4,7.03,0
0,18.91,7.88,0
0,18.43,6.68,0
0,12.27,7.1,0
0.04,12.34,10.16,0
3.22,13.75,11.53,0
8.91,13.88,2.62,0
0.02,7.84,7.36,0
0,3.95,6.43,0
0,4.14,4.03,0
0,8.38,6.36,0
0,10.14,6.31,0
0,12.15,6.59,0
65.38,14.81,2.49,0.01
7.92,12.49,1.93,0.17
0.04,7.35,5.59,0.35
0.49,2.9,2.18,0.14
0,3.9,3.41,0.07
0,5.07,3.92,0.04
0,6.76,6.81,0.03
0.2,11.48,5.43,0.02
0,9.64,3.87,0.02
60.61,9.38,0.79,1.05
1.7,5.19,2.2,8.49
1.66,4.93,1.96,2.37
7.12,3.54,0.65,0.48
1.01,2.12,1.84,0.4
0.05,3.49,3.38,0.7
0,2.85,3.49,0.38
0.01,1,2.9,0.23
0.01,5.08,3.84,0.17
0,8.98,5.55,0.14
0,5.07,2.67,0.11
0.17,9.08,5.16,0.08
7.16,12.37,1.15,0.07
0.62,10.15,0.88,0.06
0.48,12.36,6.02,0.05
0.41,7.48,3.72,0.04
0.53,7.11,3.2,0.04
0.02,9.16,6.04,0.04
0,5.58,4.85,0.03
3.41,2,2.14,0.03
34.67,-0.89,1.78,0.03
3.43,-4.78,2.1,0.04
0,-8.24,0.91,0.04
0,-5.57,1.6,0.04
1.84,2.63,2.67,0.04
58.19,4.8,0.15,2.15
0.02,2.36,1.72,14.1
0,2.29,2.24,17.8
0,5.29,2.37,4.11
0.13,8.55,3.58,1.29
2.28,9.33,1.83,0.95
20.04,-0.93,2.35,0.81
16.32,-1.14,1.2,0.94
3.87,0.4,1.42,4.56
0.17,-1.43,3.06,5.76
0.01,0.36,2.29,1.76
0,1.9,3.63,0.97
0.01,-1.3,3.26,2.82
0,-4.64,2.92,1.5
0,-2.93,2.71,0.63
1.34,0.22,1.78,0.41
0,-3.88,3.19,0.26
2.61,-8.38,2.75,0.29
11.34,-8.48,1.67,0.19
2.66,-8.77,1.17,0.17
0.04,-9.17,0.84,0.15
0.14,-8.15,0.87,0.14
0.01,-7.7,1.2,0.13
0,-1,3.9,0.12
0.01,1.3,4.72,0.12
0,-5.59,2.4,0.15
0.16,-1.68,3.68,0.16
0,2.8,4.55,0.14
0.81,8.17,0.66,0.16
2.99,6.62,1.27,0.32
6.36,5.19,2.39,0.56
6.88,8.92,2.79,0.58
1.09,0.75,3.74,1.12
0,-2.1,2.54,0.58
0.01,-1.46,3.19,0.27
0.01,2.57,3.91,0.19
0.12,1.03,3.77,0.16
0.09,-4.14,5.28,0.14
0.31,-3.71,3.63,0.12
0,1.7,2.9,0.11
0,7.24,5.08,0.1
0,11.63,6.61,0.1
0.89,14.21,6.52,0.11
5.3,11.96,3.83,0.11
2.25,-0.43,2.42,0.11
1.71,-4.51,2.74,0.11
5.69,-2.91,1.07,0.1
0.01,-3.29,3.03,0.09
0.11,-7.97,3.67,0.08
0,-7.94,3.73,0.07
0.01,-0.17,3.93,0.07
0,0.8,2.14,0.06
0,1.65,2.35,0.06
7.33,-1.29,0.94,0.06
0.01,-13.36,2.7,0.06
0.01,-3.85,3.53,0.06
0,5.62,5.44,0.07
0.76,6.2,5.07,0.08
0,-0.84,5.48,0.13
0,6.03,6.56,0.23
3.46,2.51,2.14,0.17
29.36,1.49,0.61,0.14
12.31,3.12,3.06,0.37
0.3,1.46,2.68,2.35
0.02,6.02,4.58,1.22
0,11.48,13.03,0.49
0,3.31,6.57,0.29
0,1.63,4.5,0.21
0,3.91,3.89,0.16
0,9.09,6.24,0.14
0,9,5.85,0.12
0,9.45,6.1,0.12
0,7.18,6.25,0.1
0.43,9.06,5.89,0.1
45,8.99,0.85,0.09
17.65,1.68,2.35,6.67
0.94,1.56,4.28,10.89
8.6,2.63,1.55,3.84
0.21,3.65,2.73,3.32
0.91,11.7,10.23,1.93
1.15,9.54,7.03,0.84
0,6.7,6.15,0.53
0,9.12,8.41,0.38
0.75,13.92,13.3,0.29
0,4.34,11.01,0.23
0,-1.04,6.41,0.19
0,-1.81,7.53,0.16
0,-1.1,5.39,0.14
2.41,1,3.82,0.13
20.92,0.68,0.83,0.13
0.41,0.93,4.24,0.17
0,3.08,5.46,0.22
0,11.98,7.29,0.25
0,14.33,6.23,0.23
0,16.84,12.72,0.2
1.98,15.86,4.43,0.16
8.37,17.24,7.98,0.14
0.25,13.12,11.05,0.14
0.29,12.78,12.04,0.12
0,14.59,13.58,0.11
27.17,17.51,9.67,0.1
24.9,5.16,3.22,2.37
0,7.74,7.97,4.89
2.56,9.18,2.6,1.57
24.76,13.88,2.08,10.7
10.51,11.56,7.31,6.48
0,12.03,6.3,2.06
0,18.24,11.03,0.82
0.7,19.08,12.51,0.53
0,12.32,13,0.43
0,15.97,8.45,0.36
0,18.26,12.76,0.29
4.31,14.7,7.92,0.26
12.62,6.28,6.89,0.46
0.08,9.82,12.28,0.58
0,13.25,9.62,0.44
0,14.89,7.85,0.29
1.31,11.62,7.06,0.21
0.45,11.01,9.05,0.18
0,11.81,8.32,0.16
25.18,15.74,4.79,0.15
31.4,9.24,7.48,2.41
0,10.17,7.28,7.05
0.12,15.67,9.07,1.07
0,20.07,9.59,0.38
0,21.5,13.99,0.26
0.16,12.09,9.85,0.2
0.13,13.25,8.67,0.16
8.26,12.96,5.25,0.14
0.83,12.68,8.46,0.13
0,10.72,8.58,0.12
0,14.04,7.46,0.12
0.4,15.6,6.13,0.11
0.22,17.27,6.3,0.1
0,18.57,11.17,0.09
2.42,18.16,14.97,0.08
7.31,14.96,7.17,0.07
0.17,16.24,9.37,0.06
0,17.29,8.25,0.06
0.09,19.81,10.85,0.06
1.24,20.82,14.22,0.05
3,21.29,14.22,0.05
0,18.06,14.94,0.04
0,19.85,11.42,0.04
0.58,20.72,9.47,0.04
0.02,21.64,10.15,0.03
1.14,23.04,11.26,0.03
0,24.06,15.34,0.03
1.68,22.87,10.09,0.02
0.01,22.19,11.65,0.02
0,20.84,11.92,0.03
0,22.88,11.72,0.03
0.05,23.65,9.21,0.02
1.2,22.67,8.18,0.02
14.59,20.09,3.66,0.02
21.28,18.26,3.51,0.02
6.98,17.8,6.9,0.03
0.59,19.33,8.31,0.03
0.01,18.55,11.36,0.03
0,17.97,11.41,0.03
0,20.4,14.28,0.02
0,22.25,13.73,0.02
0,23.24,14.89,0.02
0,24.44,17.31,0.02
0.02,25.04,15.88,0.01
2.2,23.1,9.38,0.01
3.07,21.62,5.82,0.01
0.84,22.89,11.1,0.01
0,20.66,13.39,0.01
0,20.85,12,0.01
0,22.75,10.31,0.01
0,24.71,12.09,0.01
0.07,27.91,16.45,0.01
0,22.54,16,0.01
0,20.35,12.46,0.01
0,21.91,12.57,0.01
0,24.19,15.96,0.01
0,25.87,15.65,0.01
0,26.23,13.88,0.01
3.88,25.07,8.05,0.01
4.45,24.18,7.48,0.01
0,25.57,10.36,0.01
0.01,26.82,11.94,0.01
0,28.82,15.45,0.01
0,29.81,16.1,0.01
0,29.27,14.52,0.01
0,29.88,15.68,0.01
0.03,30.49,12.31,0.01
0.07,31.07,11.49,0
0.03,30.09,12.34,0
0.66,30.19,11.04,0
0,28.25,17.74,0
0.17,28.39,12.04,0
25.17,26.97,5.15,0
15.2,26.51,7.21,0.01
24.42,23.16,3.4,0.09
3.71,19.05,2.4,1.23
0.09,23.67,7.08,0.32
0.16,26.35,8.15,0.13
0.5,27.73,9.45,0.07
0.71,27.04,10.28,0.04
0.37,25.95,10.5,0.03
0.21,25.68,9.93,0.02
0.02,26.47,10.57,0.02
4.05,25.12,6.79,0.01
5.22,25,5.93,0.01
1.86,25.44,7,1.27
0,28.51,11.02,0.49
0.04,30.63,13.21,0.13
0.08,30.76,15.16,0.05
0.88,30.25,12.81,0.03
10.8,28.11,7.1,0.02
10.14,27.26,6.68,0.02
1.42,26.78,7.68,0.29
0.07,23.87,9.9,2.15
0,23.68,13.9,0.57
0,24.07,10.63,0.17
0.15,25.67,12.28,0.09
1.1,28.25,13.17,0.04
17.09,25.42,5.69,0.03
0,26.7,12.68,0.02
0,26.67,10.96,0.01
4.41,24.38,5.66,0.01
9.88,26.62,10.14,0.01
0.63,28.83,11.91,0.01
0.3,29.32,12.15,0.01
0.22,29.19,13.25,0
0.21,28.81,13.05,0
0.55,28.59,11.77,0
2.78,28.53,10.24,0
9.75,25.43,5.07,0.01
0.17,27.66,8.25,0.01
0.27,29.69,10.56,0
0.4,31.14,13.58,0
8.46,29.06,9.72,0
3.5,27.97,8.38,0
0.66,27.77,9.87,0
1.25,25.04,6.14,0
30.04,27.4,9.25,0
2.12,28.87,9.77,0
0.05,30.1,10.58,0
0.02,30.03,9.41,0
0.14,29.97,9.96,0
10.06,26.66,5.16,0
1.18,27.06,7.46,0
1.73,26.33,7.28,0
0.59,28.04,8.87,0
2.26,29.65,12.66,0
8.32,27.05,11.28,0
0,27.57,11.57,0
0,27.3,11.58,0
0,24.82,12.54,0
1.43,24.7,9.37,0
0.09,20.52,10.69,0
0,20.27,10.68,0
0,21.6,10.92,0
0,23.13,13.07,0
0,23.11,10.5,0
0,24.5,9.54,0
0.2,23.06,13.91,0
0,20.64,12.32,0
0,20.47,11.1,0
0,18.38,10,0
0,21.14,14.85,0
0,24.38,15.94,0
0,25.51,9.07,0
0,26.32,11.22,0
0.1,25.31,9.02,0
0,27.1,10.09,0
0,25.12,9.52,0
0.85,25.49,9.38,0
7.25,25.17,7.76,0
17.74,24.5,6.28,0
0.4,25.82,8.11,0.02
24.52,24.63,4.58,0.01
