0,13.38,34.95,1.07
0.08,17.29,29.05,0.9
4.54,19.91,32.86,0.79
0.07,16.26,37.06,0.69
2.84,12.71,26.93,0.64
1.14,13.63,31.24,1.1
0.08,12.07,30.42,0.98
6.2,10.14,23.41,0.83
1.27,9.15,41.55,0.84
2.19,8.13,23.56,0.68
2.61,9.83,11.43,0.57
3.69,12.25,14.19,0.53
3.92,11.01,12.57,0.52
0.48,13.74,20.55,0.53
1.05,16.23,22.84,0.5
0.11,17.42,28,0.45
1.24,14.31,29.95,0.4
16.58,12.62,2.08,0.46
72.73,13.87,1.03,8.88
5.86,14.32,2.65,26.32
23.18,15.13,0.99,14.11
1.08,16.82,5.96,11.54
5.96,17.23,5.23,8.69
5.99,17.8,8.38,6.34
13.34,18.37,5.27,5.45
2.49,18.45,6.82,4.76
0.16,18.25,11.38,3.27
0.24,18.84,9.27,2.58
9.56,20.96,12.31,2.2
5.79,20.49,10.88,2.08
9.88,19.79,4.65,2.31
14.96,15.41,5,7.96
0.27,15.47,18.95,13.07
0.44,16.93,12.5,6.47
6,19.06,7.63,5.11
12.64,15.41,3.96,4
0.03,17.85,23.56,3.03
0,19.61,21.59,2.28
3.09,18.42,13.7,1.78
32.21,14.6,3.33,1.93
0,17.97,19.4,3.39
6.66,18.72,12.57,2.42
0.18,18.62,15.67,1.82
0.04,19.06,14.68,1.47
19.64,16.45,8.03,1.66
16.33,13.7,3.42,2.87
1.4,16.06,10.57,2.7
0.61,18.73,14.31,2.04
0.01,22.48,20.82,1.57
0.46,24.03,15.33,1.24
1.07,23.81,15.54,1.06
13.83,21.57,8.42,1.06
0.01,19.94,25.49,1.48
0.01,19.82,22.36,1.24
3.27,19.12,8.44,0.97
0,20.5,19.25,0.84
0.11,22.71,25.42,0.73
8.06,18.04,3.72,0.63
0.01,18.01,26.26,0.61
0,16.04,25.58,0.54
0.16,16.89,17.29,0.46
0.12,17.89,20.76,0.42
3.7,19.79,19.14,0.39
3.99,19.87,18.24,0.39
0.25,18.84,24.17,0.42
0.18,17.03,24.25,0.38
0.13,16.92,27.59,0.34
0,18.98,23.65,0.31
0.13,19.84,23.55,0.29
0,19.49,19.1,0.27
0,20.89,24.77,0.25
0,21.47,20.89,0.24
0.03,22.48,24.7,0.23
0,23.31,26.2,0.21
0,24.78,34.18,0.2
0.77,24.07,25.26,0.19
56.17,19.38,2.02,0.23
1.66,15.63,10.22,0.51
0,15.32,19.69,0.62
0,17.11,18.91,0.49
4.1,18.92,11.1,0.38
0.24,19.9,16.36,0.33
0.54,18.86,12.74,0.29
3.21,17.61,13.8,0.27
0,14.64,28.04,0.24
0,16.11,20.75,0.22
0.41,16.32,6.86,0.21
0,16.61,22.03,0.19
0.36,16.6,20.48,0.18
11.26,18.85,6.69,0.17
11.85,19.66,10.51,0.16
1.33,20.08,13.15,0.16
0.17,19.76,15.14,0.16
0,19.75,17.04,0.15
1.42,18.04,10.15,0.14
0.69,18.89,20.06,0.14
0.15,17.37,22.09,0.13
0.05,15.64,16.11,0.12
1.76,16.54,15.18,0.12
2.04,16.41,15.82,0.11
0.5,16.77,20.7,0.12
0.08,15.26,29.67,0.12
0.08,18.52,20.03,0.12
2.33,17.82,16.72,0.12
9.96,13.58,4.23,0.13
6.46,10.87,4.94,0.15
0.41,12.23,21.1,0.23
0,13.49,18.71,0.27
5.23,13.15,4.1,0.23
0.01,13.31,13.06,0.21
0,14.56,17.05,0.19
10.78,15.74,3.74,0.17
0.68,15.27,24.64,0.16
0.65,12.8,18.95,0.15
0,11.41,19.72,0.14
0.06,15.81,17.77,0.13
0.07,16.1,7.58,0.12
0.21,16.42,6.43,0.11
5.04,15.16,8.13,0.11
0.6,8.76,30.8,0.11
0,9.77,20.81,0.1
0,12.41,17.42,0.1
0.02,14.78,12.7,0.1
16.19,15.83,3.24,0.1
1.36,14.1,22.07,0.11
0,11.01,19.04,0.14
0.63,13.1,9.73,0.15
15.65,11.18,15.05,0.14
0.22,6.61,27.06,0.16
0.02,6.92,28.13,0.23
0,6.99,20.86,0.21
0,5.91,23.39,0.19
0,4.99,17.42,0.17
0,5.49,13.82,0.16
9.28,8.69,0.87,0.15
7.06,8.83,2.38,0.14
28.81,9.31,0.41,0.2
18.94,9.96,1.15,0.93
0.01,9.02,10.26,1.3
0.12,8.1,10.72,0.97
5.07,6.15,3.65,0.71
22.38,6.57,1.34,2.17
0.02,7.03,14.91,7.1
0,8.42,10.5,3.39
0.03,13.15,11.8,2.1
0.89,11.45,23.78,1.52
0.55,7.05,16.83,1.14
0.08,4.27,20.91,0.93
0.35,4.31,16.8,0.78
0,5.48,13.41,0.69
0,10.46,13.28,0.61
0.03,7.44,22.38,0.55
0,3,12.21,0.5
0,2.61,8.85,0.46
10.18,6.57,4.37,0.45
0.14,5.25,17.88,0.56
14.38,3.14,9.61,0.66
0.29,5.4,12.08,1.08
0.01,3.94,13.35,1.18
1.31,3.59,11.88,1.02
0.09,2.34,13.86,0.87
0.2,0.93,11.95,0.75
0,1.07,14.14,0.66
0.1,1.6,7.14,0.59
0.61,2.29,4.78,0.55
0.03,1.78,8.45,0.52
0,0.14,7.58,0.49
0.13,-0.04,8.87,0.47
13.25,3.52,1.87,0.59
0.7,2.27,13.1,1.19
0.17,-0.84,10.73,1.07
0.51,-1.38,6.62,0.91
9.84,2.36,6.18,1.04
0.32,-1.87,16.1,1.61
0.2,-2.09,5.68,1.29
0,-3.18,8.94,1.06
3.34,-3.43,5.81,0.89
6.28,1.8,0.21,0.86
0.64,0.58,3.6,0.96
0,-1.32,9.02,0.99
0.45,2.99,8.19,0.94
0.02,3.56,17.99,0.96
0.01,-0.59,10.17,0.98
25.8,-0.1,2.26,0.92
4.28,0.72,9.76,2.75
0.04,-0.81,11.28,2.81
0,-2.76,4.88,2.02
0.7,0.03,1,1.58
0.25,3.24,10.55,1.49
0.08,3.06,7.74,1.62
3.49,0.23,3.93,1.5
0.39,2.92,10.25,1.47
0.04,-1.58,7.67,1.48
5.53,1.02,0.57,1.42
0.85,4.83,9.88,1.58
1.66,-2.53,8.45,1.54
0.32,-1.24,7.24,1.35
0.26,-2.29,5.01,1.19
0.97,-1.84,7.01,1.1
0,-2.66,5.59,0.94
0.04,-0.74,4.6,0.81
0,-3.61,11.02,0.71
0,-0.43,6.81,0.64
0.04,0.7,3.43,0.62
9.11,-1.12,2.62,0.6
3.43,-6.45,7.52,0.6
2.71,-10.21,1.69,0.59
0.01,-6.04,4.26,0.57
3.56,-7.07,0.83,0.55
10.71,-1.52,8.89,0.58
0,-16.49,3.6,0.67
0.01,-12.41,3.41,0.63
0.07,-10.76,3.52,0.61
0,-8.61,2.97,0.59
0.06,-7.84,4.83,0.57
0.04,-2.88,4.77,0.55
1.48,-5.19,2.99,0.54
8.12,-8.08,3.95,0.52
0.03,-22.39,1.74,0.51
0.23,-19.34,2.48,0.5
0,-21.62,2.13,0.49
17.06,-12.76,0.49,0.48
0.19,-6.08,6.1,0.47
0.01,-16.47,2.26,0.46
0.65,-14.61,3.44,0.44
0.13,-12.06,5.69,0.44
2.29,-16.73,2.04,0.43
24.75,-4.47,1.74,0.42
0,-12.71,3.74,0.42
0.06,-15.57,3.02,0.42
3.85,-14.63,0.96,0.41
10.05,-13.6,2.01,0.41
0.09,-22.8,1.87,0.41
43.8,-7.75,-0.01,0.4
0.12,-6.92,7.39,0.73
0.02,-0.87,8.74,1.05
7.8,-1.54,1.68,1.22
9.68,1.33,8.62,2.08
0.11,-1.53,9.74,4.69
0.17,-6.32,3.47,3.01
0.23,-6.07,3.59,2.3
2.52,-3.56,0.68,1.98
17.26,5.54,0.48,1.9
0.04,-5.99,11.13,5.64
0.01,-9.7,4.53,4.66
0.15,-7.38,3.8,3.42
0.03,-15.08,2.77,2.58
0.02,-15.85,2.99,2.12
0,-16.24,3.61,1.88
0,-14.76,3.96,1.74
0,-6.38,8.13,1.46
8.19,-6.83,2.4,1.3
16.1,1.23,4.3,1.61
1.14,-1.19,5.39,2.76
0.27,-0.76,8.03,2.54
1.63,-8.61,3.11,2
0.01,-8.74,6.61,1.71
0,-10.58,5.35,1.51
0.2,-8.02,5.7,1.32
0.31,-3.1,8.85,1.17
0.02,-7.48,6.17,1.07
2.33,1.4,4.98,1
7.73,-1.01,12.99,1.08
0,-9.61,5.56,1.21
0,-10.08,5.94,1.14
0,-6.79,6.25,1.08
0.9,-5.07,6.04,1.05
12.75,-2.91,1.32,1
0.01,-2.49,5.4,0.99
0.06,-5.35,5.65,0.95
0.01,-9.05,7.71,0.84
0.02,-17.13,4.98,0.79
0,-15.91,5.85,0.75
0,-11.4,6.26,0.71
2.56,-8.33,6.72,0.68
3.78,-3.65,12.32,0.66
0,-2.93,14.61,0.64
2.42,-3.36,8.93,0.63
37.76,3.06,0.68,4.85
1.31,-0.15,8.69,15.44
0.21,-2.64,9.64,9.39
16.11,3.12,7.94,8.69
0.05,-7.47,12.72,13.86
5.46,-10.99,4.92,9.2
10.05,-11.77,8.19,5.8
0.03,-12.42,14.19,4.22
0,-10.15,10.55,3.39
3.06,-6.39,9.67,2.83
20.45,-0.83,3.21,2.58
8.6,1.43,6.97,2.65
0.46,0.44,11.65,3.33
0.09,-1.8,6.53,3.03
15.66,-3.07,3.81,2.54
4.38,-2.23,22.76,2.29
0.07,0.45,11.67,2.27
5.72,0.66,4.78,2.11
0.81,0.47,16.46,1.93
0.37,-1.96,12.26,1.8
0.03,-2.38,11.37,1.81
20.39,1.46,6.26,2.32
0.18,0.44,18.11,9.07
0.61,0.08,8.46,7.29
0.07,-0.68,15.34,5.87
0,-2.01,13.31,4.53
0,0.66,16.58,4.06
5.13,3.83,19.3,4.73
5.18,3.89,4.58,8.72
0.14,3.33,25.93,10.53
0.07,1.87,18.63,9.67
0.04,1.77,15.95,8.28
0.02,0.79,20.05,7.29
3.01,-1.77,8.4,6.72
2.65,-1.41,22.33,5.33
0,0.33,20.36,4.38
0,3.92,19.68,4.79
3.31,4.35,14.61,6.31
6.27,3.25,5.55,7.04
0.5,4.17,12.91,7.29
1.4,1.94,20.03,7.26
0,1.23,18.31,5.55
0.22,1.64,19.02,4.79
0.38,0.53,23.16,4.28
0.82,1.52,15.71,3.68
1.21,1.81,10.89,3.14
0,3.14,15.37,2.77
0.64,4.12,11.37,2.81
0.18,5.41,21.25,2.92
0.13,4.99,17.62,3.3
0.17,5.45,20.51,3.16
0.42,6.21,19.95,2.78
0.35,7.47,21.3,2.53
0,3.87,27.91,2.34
0.51,2.22,33.08,2.03
0.01,4.47,27.62,1.76
5.27,5.78,11.42,1.59
1.97,4.86,11.34,1.54
0.09,6.14,29.84,1.48
0.6,6.69,28.2,1.33
0,9.2,28.01,1.19
0,12.57,30.28,1.07
0,12.93,28.64,0.98
0,13.99,34.05,0.89
2.58,14.43,26.09,0.81
5.17,14.2,1.42,0.79
1.15,16.18,9.82,0.99
0.44,15.07,12.37,0.93
0.32,14.13,14.35,0.82
11.08,13.24,5.59,1.03
0.1,10.17,27.73,1.69
0,7.58,41.25,1.4
0.01,6.53,39.4,1.06
0.21,5.61,31.49,0.85
0,9.78,31.7,0.74
0,12.96,35.35,0.63
0,14.01,36.86,0.57
0,13.46,35.94,0.51
0,15.35,29.29,0.47
0.9,14.24,6.44,0.43
10.34,11.16,11.53,0.47
0,12.5,37.54,0.51
0,15.3,27.09,0.47
0.12,15.64,27.17,0.42
21.5,10.32,2.19,0.42
12.58,13.52,14.26,2.44
3.17,10.78,13.74,2.48
1.06,10.76,15.72,1.9
0.01,13.52,21.63,1.57
0.23,16.69,22.75,1.2
0,20.6,32.02,0.92
0.11,22.08,33.66,0.73
2.22,20.34,25.3,0.61
6.39,18.66,11.33,0.58
1.75,17.46,15.84,0.7
0.01,15.7,39.38,0.68
0.22,16.05,28.79,0.6
0.02,17.46,26.63,0.51
0.17,23.31,29.23,0.54
29.53,19.17,8.38,2.08
0.83,13.49,14.3,9.29
0,15.25,27.05,5.55
0,17.08,27.46,2.98
0,19.32,30.9,1.97
0.02,20.32,27.57,1.42
1.93,19.82,19.32,1.05
2.97,16.24,33.12,0.88
0,13.85,31.04,0.78
0.81,15.2,20.45,0.69
4.07,13.91,7.95,0.66
0,16.37,28.65,0.65
0,18.08,30.11,0.54
0.03,19.58,28.55,0.47
1.17,20.94,26.73,0.43
2.32,21.13,20.65,0.39
1.17,21.11,18.18,0.38
3.15,20.75,23.84,0.38
0.36,21.74,32.07,0.37
0,23.87,37.24,0.35
14.64,21.17,7.06,0.31
12.15,22.05,7.75,0.32
0.02,19.41,28.73,0.99
0,20.42,26.98,0.96
8.79,21.29,11.78,0.67
0,20.61,29.84,0.71
1.25,22.08,14.51,0.56
1,24.37,25.03,0.48
10.19,17.29,5.31,0.44
0.01,19.82,35.22,0.55
1.32,16.16,28.41,0.53
1.67,16.81,25.59,0.43
9.05,17.16,12.92,0.42
0.61,15.97,25.06,0.46
0,19.29,27.97,0.42
0.35,17.36,17.23,0.36
0,20.09,26.49,0.32
0.11,22.08,32.19,0.28
0,23.69,30.9,0.24
0,26.24,33.56,0.22
0.46,24.4,26.88,0.2
0.02,20.58,26.45,0.19
0,17.7,42.56,0.18
0,20,37.34,0.17
0.14,22.74,34.8,0.16
0.1,23.44,37.88,0.15
1.16,21.98,25.52,0.14
9.39,20.86,12.11,0.13
3.63,20.31,9.61,0.13
0.84,21.3,17.43,0.13
0.44,21.8,21.59,0.13
1.57,21.98,25.1,0.12
1.89,22.47,24.62,0.11
0.33,23.44,23.63,0.11
1.6,22.98,28.67,0.1
0,19.06,35.85,0.1
0.11,17.6,27.65,0.09
2.64,18.5,21.68,0.08
9.38,18.06,10.24,0.1
2.75,17.53,20.54,0.12
0.11,16.01,30.52,0.14
10.78,15.4,3.23,0.15
0.27,13.77,33.54,0.21
0.03,13.95,24.51,0.22
0.07,16.33,21.45,0.18
1.17,18.17,12.37,0.16
4.34,20.69,23.31,0.15
37.43,20.48,5.77,0.15
0.05,16.69,16.57,0.22
0,19.1,21.71,0.22
0.3,21.21,19.12,0.17
4.26,18.24,14.39,0.15
0,17.37,25.86,0.13
0,18.32,17.54,0.12
1.11,16.5,8.39,0.11
1.06,16.71,13.18,0.1
0.56,19.54,18.41,0.1
0,21.39,24.24,0.09
0,21.47,25.14,0.09
0.53,22.02,22.91,0.08
0.9,21.37,25.94,0.07
0.92,21.9,19.76,0.07
0.24,18.46,36.54,0.07
0.1,14.62,31.25,0.06
0,17.6,30.95,0.06
0,20.16,33.12,0.05
0,21.82,34.4,0.05
0,24.68,33.67,0.05
0.11,23.94,29.28,0.04
0.04,20.7,27.57,0.04
0.03,21.6,24.49,0.04
2.51,22.14,14.81,0.04
4.15,21.79,9.02,0.04
0.73,21.85,15.39,0.04
34.4,19.64,2.86,0.05
21.43,18.76,21.62,1.67
0,16.54,19.23,1.72
0,16.71,21.04,0.92
0.01,15.87,14.71,0.53
1.36,17.46,8.82,0.36
44.91,14.03,3.41,0.31
60.42,11.79,4.35,16.33
0.17,12.54,27.21,20.3
0,12.06,18.37,9.29
0,13.17,17.64,4.5
8.15,14.08,2.61,2.67
7.15,14.09,5.9,4.12
4.47,12.42,20.19,3.9
0.06,15.83,16.51,2.72
2.23,12.58,11.43,2.01
0,11.62,14.67,1.68
0,12.88,13.68,1.34
0.01,14.71,9.35,1.09
1.19,13.94,3.07,0.93
14.51,12.93,9.72,0.92
0.28,10.93,18,2.91
0.01,10.64,13.6,2.36
1.37,10.99,16.63,1.79
10.56,3.77,3.37,1.47
1.49,4.44,8.13,1.72
1.29,4.2,12.56,1.73
0,2.43,26.45,1.54
0,3.8,16.71,1.26
3.66,9.96,15.71,1.08
0.25,10.4,13.79,1
2.24,9.66,24.49,0.9
0,5.8,23.21,0.8
2.08,8.36,10.9,0.71
25.98,7.1,12.91,2.12
0,3.56,17.37,6.95
0,8.14,10.01,4.19
1.48,12.38,6.47,2.99
6.33,4.68,7.37,2.47
0,1.81,16.32,2.23
6.03,3.45,1.18,1.9
0.01,5.29,11.23,2.18
0.42,4.51,8.16,2.06
31.66,4.95,1.42,5.14
0.37,4.79,14.04,10.91
0.01,0.67,16.33,6.06
0,3.87,6.68,3.84
0.01,2.77,10.12,2.84
0,0.45,8.6,2.32
0,4.2,14.73,2
0,3.88,8.59,1.75
1.41,9.82,6.72,1.59
0,8,14.67,1.47
4,8.93,7.25,1.35
33.74,12.11,5.59,6.34
0.14,4.16,29.59,12.02
0,5.38,15.46,5.87
0,5.06,17.55,3.74
0.18,0.42,22.48,2.73
0.1,-1.63,17.72,2.22
0.16,-1.02,7.72,1.9
1.81,2.59,1.48,1.73
0.01,-3.48,18.14,1.58
0.84,-3.37,10.05,1.35
2.84,0.55,3.89,1.28
10.85,2.69,0.92,1.32
0.63,0.51,15.97,2.23
1.14,-1.63,13.59,2.05
0.11,-3.86,18.44,1.68
1.13,-1.86,4.4,1.42
0.08,0.92,2.35,1.25
1.21,5.84,2.46,1.18
5.47,7.17,3.71,1.57
0.81,6.41,2.57,1.87
0.21,7.88,3.48,1.61
2.37,7.87,0.23,1.43
0.03,4.32,7.44,1.35
7.94,2.74,0.34,1.3
19.22,8.57,0.91,3.1
0.08,1.99,12.31,6.63
0.43,-0.58,7.42,4.22
0.14,-3.16,9.85,2.86
0,-6.34,15.91,2.15
0,-2.97,19.64,1.71
0,-0.14,6.36,1.59
1.78,0.63,0.26,1.46
0.12,3.75,0.46,1.43
1.95,6.74,0.6,1.43
18.61,2.38,1.78,1.81
0,0.27,11.26,3.02
0,-0.61,4.92,2.35
9.85,0.45,1.01,1.92
14.36,0.43,9.43,2.7
1.17,1.44,9.42,2.92
0.33,0.93,1.3,2.58
0.01,-0.99,5.91,2.29
0,-2.63,4.61,1.99
4.3,0.61,0.85,1.74
0.22,-2.67,9.56,1.84
0,-9.21,6.23,1.55
0,-11.07,3.82,1.52
3.42,-6.56,3.85,1.47
6.81,-1.03,6.66,1.59
0.03,-7.55,5.78,1.74
0.05,-10.6,4.62,1.46
0,-15.54,3.32,1.3
0,-16.63,2.41,1.11
0.18,-9.59,3.74,0.97
0.02,-12.34,4.68,0.88
0.02,-16,2.88,0.83
0.1,-13.11,4.55,0.79
3.1,-7.1,6.18,0.72
0,-14.78,2.81,0.69
0.02,-11.18,2.97,0.67
4.04,-3.11,2.92,0.63
0.77,1.58,5.5,0.59
22.8,-0.45,2.22,0.55
0.37,-7.23,11.08,0.57
0.06,-9.71,6.5,0.59
2.1,-3.18,2.12,0.55
0.03,-7.31,6.63,0.51
0.01,-3.37,5.19,0.47
13.58,-2.63,2.97,0.46
10.93,2.04,7.62,0.51
0.14,-5.51,10.61,0.73
0.01,-15.02,3.87,0.76
0.01,-20.9,4.31,0.61
0,-22.03,2.48,0.54
12.75,-12.01,1.12,0.49
2.94,-13.79,6.9,0.46
0,-19.4,2.75,0.44
0,-19.89,1.92,0.44
0.3,-16.92,2.67,0.42
6.86,-15.51,4.02,0.42
0.3,-21.21,4.56,0.42
0.11,-19.2,2.5,0.41
0.46,-11.33,1.22,0.41
13.03,-10.33,1.51,0.41
6.58,-3.9,3.67,0.42
0.07,-11.98,4.59,0.44
0.17,-17.59,3.44,0.46
0,-12.56,6.5,0.43
0,-6.09,8.24,0.42
8.52,-4.39,2.49,0.43
0.37,-4.12,7.94,0.47
0.2,-11.92,5.91,0.47
0.01,-14.16,3.5,0.44
0,-15.1,3.4,0.42
0.04,-14.56,4.38,0.4
0.19,-13.53,6.64,0.38
0.64,-11.24,7.03,0.36
0,-15.65,4.06,0.35
0.3,-7.68,4.32,0.33
0.29,-7.85,5.19,0.32
15.26,-7.3,2.13,0.32
0.01,-13.43,6.09,0.31
0.32,-12.2,5.58,0.31
30.61,-5.5,1.24,0.31
0.18,-6.53,8.25,0.41
2.41,-6.41,2.1,0.39
0.06,-13,8.15,0.38
2.48,-15.94,4.38,0.37
2.22,-9.18,2.83,0.39
0.17,-8.21,6.92,0.38
0.01,-9.12,8.48,0.38
0.15,-8.82,4.44,0.37
0.47,-0.01,8.9,0.36
0,3.38,9.24,0.36
0,-2.53,8.28,0.36
0.02,-3.56,4.62,0.41
0.09,3.71,2.54,0.39
15.26,3.45,2.32,0.55
1.79,0.67,16.33,1.01
0.19,0.05,8.16,2.54
6.07,0.45,2.06,2.38
4.54,0.73,9.68,1.81
0.58,0.46,12.71,1.4
0.39,-1.17,10.16,1.21
0.04,-1.8,10.56,1.01
0,0.29,11.85,0.97
0,0.19,12.03,0.95
1.94,3.41,8.51,0.95
1.55,-5.19,13.96,1.27
8.09,-6.3,5.42,1.33
18.62,-2.28,3.72,1.3
0.01,-6.28,13.05,1.3
0.05,-6.36,9.53,1.24
0.22,1.81,10.87,1.19
3.23,2.69,10.57,1.22
9.64,-6.44,11.62,1.41
0,-10.26,9.04,1.27
0,-6.63,12.19,1.16
0,-3.9,11.51,1.09
0,-1.04,12.04,1.06
0,0.85,17,1.17
0,2.75,14.85,1.43
0,2.26,15.41,2.41
1.19,1.57,13.97,3.33
0.02,4.04,14.62,4.44
0,2.83,14.81,5.71
33.62,3.73,1.28,8.88
4.23,2.85,3.79,28.64
0.16,1.8,12.02,20.36
0.24,0.95,12.36,12.56
0,3.11,17.65,8.88
4.38,4.98,7.87,8.75
0.19,5.21,10.71,10.02
18.42,5.48,0.88,13.51
2.41,3.14,19.03,16.87
1.4,0.99,14.07,11.64
0.64,3.34,12.97,7.96
7.53,5.47,2.27,6.6
39.42,7.24,1.73,18.17
1.37,-0.01,29.23,28.79
0.74,1.13,15.77,13.19
7.2,0.97,12.32,8.25
0,-1.53,27.77,6.44
0,3.15,26.37,4.95
0.71,11.01,20.44,4.25
0.45,5.91,14.27,4.34
0,1.45,25.91,3.96
0,2.3,22.76,3.27
0.77,2.07,2.86,2.77
0.2,5.84,8.81,2.49
4.74,4.33,11.32,2.31
27.85,0.84,1.57,2.58
46.17,1.89,1.53,10.72
6.46,1.98,6.08,25.34
0.04,1.39,14.81,16.93
0.1,2.85,20.56,9.04
5.67,1.04,6.07,6.03
0.34,2.81,8.03,4.69
0.19,8.25,19.5,3.81
1.46,5.11,25.12,3.23
2.75,6.2,23.76,2.72
0.18,6.74,27.86,2.37
0,7.26,28.9,2.06
0,9.69,20.86,1.77
1.99,13.18,20.23,1.57
3.55,12.53,25.24,1.4
7.45,15.1,17.17,1.34
0.98,16.49,28.68,1.89
36.05,8.05,1.65,3.16
3.31,3.15,4.69,6.37
12.16,4.96,1.98,7.29
0,10.42,22.78,6.95
0.7,9.2,16.3,4.69
4.07,11.81,22.61,6.44
0.23,9.38,25.52,6.12
0.68,9.4,26.05,4.15
0.93,11.21,26.55,3.13
16.63,11.02,6.44,2.59
0,7.5,23.41,3.27
0,9.86,27.61,2.76
0,10.94,18.01,2.22
0.05,10.71,12.52,1.83
0.75,7.82,7.64,1.6
10.21,6.79,1.36,1.57
6.27,8.54,2.21,2.34
1.86,11.01,17.87,2.27
0.1,10.08,25.47,1.81
0.06,9.1,17.17,1.46
0.29,10.07,14.3,1.23
0.04,11.5,15.46,1.07
0,13.12,24.65,0.94
0.01,17.42,28.73,0.82
0.86,15.68,15.96,0.73
0.66,13.4,35.05,0.68
1.95,10.95,20.05,0.62
0,11.74,24.95,0.55
4.37,10.3,15.02,0.51
8.36,10.81,14.79,0.52
2.66,13.84,26.18,0.53
0.22,13.69,28.59,0.48
2.72,11.89,10.84,0.42
11.69,6.65,2.37,0.57
0,9.62,18.68,1.05
0,12.24,19.54,0.84
0,12.56,28.35,0.66
0.09,13.78,16.06,0.53
2.11,19.9,14.18,0.48
7.35,20.38,18.62,0.47
0.21,15.66,27.88,0.49
0,16.47,28.75,0.42
0.2,17.38,30.94,0.36
8.92,17.05,14.59,0.33
0.2,20.29,24.21,0.34
0.26,18.48,35.68,0.33
0,18.32,27.01,0.29
1.34,20.01,21.33,0.28
0.01,22.9,22.93,0.3
5.62,21.87,19.86,0.4
0,19.66,28.36,0.68
1.27,19.76,27.07,0.54
15.01,15.1,3.58,0.49
0.27,18.13,20.37,0.75
0.07,20.95,29.95,0.62
11.98,20.06,12.84,0.47
8.5,19.72,10.57,0.45
0.08,15.35,37.3,0.42
0,15.86,30,0.34
2.02,15.16,21.06,0.29
2.12,14.94,24.07,0.26
1.35,16.88,25.51,0.27
8.97,16.23,9.14,0.26
0.5,15.85,29.91,0.28
0.17,17.87,30.84,0.26
0,19.76,25.73,0.23
1.36,19.46,24.37,0.21
1.94,17.89,20.8,0.21
9.7,16.15,10.24,0.19
0.43,16.36,11.01,0.19
4.45,17.24,8.28,0.22
0,14.87,25.16,0.24
0,15.59,33.15,0.23
0.63,17.47,23.37,0.21
9.76,16.29,6.74,0.2
0.06,16.49,20.32,0.28
0.02,19.62,21.6,0.28
0.11,20.22,25.57,0.23
0,20.3,32.34,0.21
0.17,17.17,21.14,0.19
0.4,18.5,12.52,0.17
0.14,20.85,24.07,0.17
0.01,19.85,25.32,0.16
0.01,19.9,28.06,0.14
0.4,18.95,35.66,0.13
0.6,18.82,12.42,0.12
3.05,22.45,18.91,0.12
0,18.95,37.57,0.12
0.06,17.73,25.67,0.11
0.1,19.75,31.65,0.1
1.44,18.19,6.11,0.1
0.1,22.03,29.06,0.1
5.47,20.71,14.05,0.1
0.1,19.61,30.12,0.1
0,18.47,28.18,0.11
0.09,19,30.02,0.11
0.11,18.03,19.04,0.1
2.62,17.23,6.58,0.1
1.57,18.87,9.65,0.1
5.45,17.58,6.08,0.11
1.28,15.05,24.57,0.11
0,16.25,27.79,0.11
0.81,16.86,22.67,0.12
6.98,13.78,15.21,0.12
0.09,15.74,28.52,0.11
0.05,17.23,32.58,0.11
6.54,17.17,17.95,0.11
5.12,17.1,20.07,0.11
0,18.87,29.54,0.11
0.26,21.3,28.12,0.11
1.28,19.17,16.53,0.11
0,16.75,32.42,0.11
0,18.6,35.86,0.1
0.01,20.33,25.57,0.09
0.69,21.66,14.81,0.09
0.24,23.23,28.38,0.09
5.81,15.14,12.36,0.1
1.4,15.7,9.79,0.13
8.48,13.85,17.49,0.22
0,10.15,32.53,0.28
0,11.84,23.68,0.22
0,14.78,27.6,0.18
0.1,17.7,25.82,0.16
0,16.87,25.36,0.14
0,16.5,27,0.12
1.99,16.83,20.51,0.11
2,17.03,13.06,0.1
6.7,16.98,24.23,0.1
0,15.84,27.11,0.09
31.45,12.9,1.87,0.1
0.13,10.59,17.08,0.11
0.29,11.05,15.22,0.11
0.18,13.92,19.78,0.11
0,16,15.85,0.11
0.06,17.28,9.94,0.1
2.6,16.16,16.08,0.1
0.02,11.68,27.49,0.09
2.88,11.47,14.67,0.09
5.33,12.3,11.44,0.09
0,7.71,22.19,0.08
0,9.19,18.47,0.08
0.46,11.05,18.45,0.08
1.82,6.29,19,0.08
0,5.32,19.88,0.08
0,9.2,18.82,0.07
0,12.47,17.24,0.07
0.01,11.61,10.89,0.07
0.25,13.51,13.01,0.08
0.05,11.3,16.36,0.07
0.86,9.87,16.14,0.07
8.78,6.69,1.13,0.08
0.12,7.96,12.06,0.1
6.99,4.83,6.32,0.13
6.99,2.37,5.3,0.13
16.13,1.81,8.15,0.21
0.58,3.88,13.6,0.35
0,8.37,16.64,0.34
0,11.55,17.22,0.35
0.31,14.3,15.11,0.37
0.14,9.96,22.65,0.33
0,3.29,14.09,0.28
0,5.35,7.3,0.23
17.34,5.3,0.28,0.22
3.52,7.95,15.4,0.52
0,7.91,18.69,0.71
0.04,10.58,18.15,0.54
0,4.7,25.44,0.42
0,3.28,12.46,0.35
0.01,7.06,12.18,0.3
0,9.53,11.07,0.26
0,10.67,9.82,0.23
0.05,11.6,7,0.22
0.98,3.56,28.09,0.2
22.77,-1.07,10.01,0.19
17.74,1.92,7.8,0.23
4.38,2.63,6.69,0.75
0.06,3.4,9.02,1.22
