6.76,14.1,5.61,0.8
0.01,15.32,7.34,0.81
0.16,10.52,7.77,0.75
0.9,12.18,6.43,0.68
3.17,11.78,5.4,0.63
1.64,11.5,5.84,0.59
0.02,12.68,5.06,0.55
4.22,13.62,4.53,0.52
4.91,13.2,2.03,0.56
0.13,16.95,5.22,0.59
25.94,17.94,1.29,0.77
2.65,17.95,7.04,1.52
0,19.12,6.21,1.53
2.66,18.71,5.26,1.26
1.77,19.08,5.29,1.09
4.47,19.33,5.46,0.95
0.11,20.44,6.41,0.83
33.71,21.4,3.88,1.14
0.53,20.11,8.99,1.36
18.71,22.17,4.99,1.57
2.41,21.67,8.6,4.29
0.13,21.51,5.81,2.96
0.92,22.05,7.14,2.45
7.45,25.74,8.81,3.15
4.36,25.06,7.04,2.86
12.89,24.93,7,2.04
55.9,24.78,7.03,1.97
0.61,23.78,9.02,7.97
3.57,22.47,5.93,9.57
0.15,20.66,7.77,10.1
0.06,21.3,6.74,4.45
0.03,21.92,6.41,2.42
2.38,22.65,3.53,1.8
0.33,20.78,5.11,1.51
6.47,20.86,4.7,1.28
4.51,23.24,2.78,1.12
12.44,22.95,4.36,1.03
0.09,22.29,6.02,0.97
0.61,23.06,6.07,0.92
0.04,22.69,7.05,0.92
0.28,22.3,6.55,0.8
0.03,22.27,6.96,0.71
0.43,24.58,7.16,0.64
0,24.82,8.05,0.58
3.26,23.73,5.65,0.55
0.02,22,7.39,0.5
0.05,21.29,6.37,0.46
0.06,22.92,7.07,0.42
11.18,24.82,6.07,0.43
1.71,25.06,5.54,0.4
0.07,24.91,7.37,0.39
1.22,20.89,5.33,0.41
0.01,18.54,7.8,0.38
0,18.54,6.2,0.36
0,19.86,5.27,0.34
0.01,20.67,6.61,0.32
0.03,22.53,7.9,0.31
0,22.3,9,0.29
1.36,19.74,5.59,0.28
0.7,19.63,6.96,0.27
0,19.49,6.22,0.26
0,20.22,6.78,0.26
20.79,19.65,5.31,0.25
5.24,20.46,4.28,0.25
14.99,20.22,2.71,0.27
9.36,19.38,2.62,0.31
8.03,18.94,2.38,0.3
5.84,19.72,2.73,0.29
1.36,20.82,4.73,0.28
3.73,22.98,5.17,0.27
0.08,22.13,7.25,0.26
0.01,21.01,5.31,0.24
0.02,20.41,5.23,0.23
0.68,19.63,3.69,0.23
2.25,21.41,5.17,0.22
0,20.24,6.31,0.22
0.05,22.3,6.57,0.21
5.99,24.34,5.94,0.21
0.07,23.03,5.99,0.21
0.11,23.16,5.9,0.21
5.96,25.12,4.36,0.31
5.88,22.02,2.13,0.37
1.41,24.31,6.79,0.4
1.78,25.02,7.09,0.33
25.38,21.48,2.95,0.29
0,20.96,6.09,0.27
0,20.59,5.39,0.24
9.25,20.37,4.1,0.23
12.31,22.38,5.48,0.35
0,21.99,6.62,0.53
0,19.27,5.68,0.7
0.28,18.22,3.87,0.57
0.08,18.28,6.11,0.44
9.61,16.95,5.82,0.38
4.54,19.52,5.64,0.39
0,20.29,5.61,0.32
0,22.03,5.79,0.29
0.27,24.6,4.7,0.27
0,18.68,9.37,0.25
0,15.09,5.9,0.23
0,15.4,6.65,0.22
0,19.25,9.18,0.22
0,21.37,8.3,0.21
0,22.66,6.35,0.2
0,23.74,6.54,0.2
1.87,20.23,2.87,0.19
0,21.16,6.41,0.19
0.21,19.5,4.35,0.19
0,19.68,5.33,0.19
0,20.62,5.41,0.18
1.49,22.61,7.73,0.18
6.12,20.42,6.9,0.18
0.05,12.87,6.13,0.18
0.09,11.91,6.49,0.18
7.7,13.11,5.99,0.17
0.36,16.33,4.3,0.19
0.38,19.87,2.95,0.19
0.88,25.12,8.05,0.19
0.02,18.44,6.5,0.18
0,17.25,5.59,0.17
3.85,19.36,5.23,0.18
1.43,14.98,6.8,0.19
0,9.2,5.2,0.19
4.07,8.18,2.25,0.19
8.02,8.62,1.85,0.19
2.89,12.16,4.65,0.21
18.57,14.94,1.2,0.3
1.58,11.72,4.18,0.35
0.01,9.96,3.56,0.39
0,8.89,3.31,0.39
0,10.68,4.4,0.36
0,12.32,4.01,0.33
0.3,13.39,4.29,0.31
0.07,9.3,5.44,0.29
0,6.28,4.15,0.28
5.5,7.22,2.99,0.27
1.15,12.73,2.92,0.32
2.82,17.85,3.71,0.33
12.38,16.73,2.03,0.47
0,8.1,5.38,0.53
0,9.07,5.73,0.5
0,7.97,4.41,0.48
0,7.33,3.98,0.43
0,7.51,3.18,0.4
0,10.42,4.27,0.37
0.23,11.58,4.07,0.36
0.34,12.53,2.93,0.35
1.47,14.5,2.6,0.34
16.69,15.1,0.83,0.37
0.16,12.42,3.44,0.47
6.45,13.23,1.61,0.58
0.03,10.92,3.65,0.63
0.02,8.51,2.81,0.6
0.26,8.74,2.78,0.56
0,5.84,4.59,0.53
0.02,2.45,3.54,0.49
0,0.76,2.84,0.46
0.02,0.02,2.15,0.44
0.03,-0.88,1.58,0.42
1.71,-1.21,1.32,0.4
1.41,0.81,1.03,0.39
11.31,2.03,0.69,0.38
26.46,3.03,1.56,0.52
0.06,-1.02,2.07,0.66
0,-3.62,0.98,0.76
0,0.75,0.81,0.77
0.03,3.84,1.88,0.73
0.59,1.01,2.33,0.69
2.76,3.34,1.95,0.65
0.01,3.56,1.43,0.61
2.46,5.96,1.21,0.58
0.01,-1.26,3.49,0.55
0.01,-4.44,2.06,0.52
0.01,1.65,3.36,0.48
0,8.54,3.33,0.47
0,6.96,3.51,0.46
0,4.99,3.92,0.44
0.02,8.1,3.39,0.43
0,6.98,2.64,0.42
0,7.78,1.44,0.4
0.19,10.85,0.71,0.4
0.72,15.66,1.13,0.39
0.79,6.19,2.7,0.38
0,8.84,4.14,0.37
0,11.27,2.04,0.36
0,9.73,0.79,0.35
0.54,11.21,0.01,0.35
0.46,11.45,1.41,0.35
0.27,0.3,2.52,0.34
0,-2.07,0.96,0.33
0,-0.53,1.59,0.32
0,-0.06,1.26,0.31
0,-0.32,1.63,0.3
0,1.87,3.22,0.29
0,1.38,1.08,0.29
0,2.83,0.7,0.29
0,3.69,2.49,0.29
0,2.98,2.08,0.28
0.93,-0.41,0.97,0.28
0.02,-2.74,1,0.28
0.01,-0.11,1.87,0.28
0.02,-6.77,2.07,0.24
1.43,-9.07,1.5,0.14
0.21,-15.22,1.55,0.11
0.02,-14.2,1.82,0.09
0,-10.71,1.78,0.12
0,-9.06,1.98,0.15
0.01,-5.67,2.33,0.17
0.76,-8.57,1.31,0.2
0,-3.44,1.21,0.2
2.31,-2.82,1.86,0.2
0.14,-11.03,1.89,0.21
1.84,-16.51,0.78,0.2
0.06,-16.93,0.58,0.19
5.22,-14.56,0.84,0.19
14.99,-10.01,0.33,0.18
1.36,-15.59,0.3,0.17
0,-26.61,0.01,0.15
0.87,-23.77,0.06,0.13
1.2,-16.49,0.09,0.14
0,-24.73,0.01,0.15
3.34,-16.02,0.07,0.17
0.68,-24.22,-0.03,0.15
0.11,-19.4,0.04,0.14
2.26,-15.81,0.12,0.15
1.35,-14.07,0.24,0.18
0.54,-17.3,0.06,0.18
1.76,-12.44,0.09,0.18
0.06,-11.09,-0.03,0.18
0.05,-2.33,-0.15,0.18
3.94,-2.84,-0.04,0.18
3.32,-5.55,0.3,0.18
0,-11.63,-0.06,0.18
0,-7.38,-0.07,0.18
1.01,-3.57,0.04,0.18
14.29,-0.37,0.31,0.18
0.17,-3.49,0.33,0.19
1.4,-5.63,0.05,0.19
0.04,-12.22,0.11,0.18
0.21,-6.54,0.07,0.19
0.37,-0.64,0.26,0.19
0.03,-5.43,0.18,0.19
0.09,-6.09,0.12,0.19
0.02,-4.79,0.12,0.19
0.05,-1.88,0.27,0.19
2.62,0.48,0.02,0.19
0.65,-0.91,0.48,0.2
0.92,0.99,0.39,0.21
0.01,-11.68,0.38,0.19
0,-1.32,0.42,0.22
0,-4.2,0.21,0.21
0,-2.25,0.22,0.22
1.08,2.31,-0.28,0.26
0.16,0.02,0.5,0.36
0.32,4.95,0.05,0.42
12.49,0.17,0.32,0.65
0.87,-8.84,2.56,0.63
0,-7.09,1.66,0.6
0,0.84,2.08,0.65
0.01,4.96,2.43,0.72
0.03,-2.25,2.79,0.81
0,-5.4,2.26,0.85
0.16,-4.16,2.31,0.83
0,-5.07,2.37,0.7
0,-4.24,2.6,0.6
0,-4.42,2.71,0.51
0.71,-2.99,3.78,0.47
1.18,-2.71,2.22,0.47
3.28,-1.92,1.14,0.42
0,-0.18,1.31,0.39
0.92,1.71,1.69,0.4
0.79,2.66,1.81,0.65
0.18,0.46,3.28,1.27
0.28,2.11,2.27,0.81
0.51,0.31,3.04,0.68
0,-3.91,3.94,0.57
0.15,-2.26,3.19,0.51
0.44,-1.3,3.19,0.51
0.8,-3.76,3.58,0.45
0,-4.47,3.61,0.39
17.26,-5.02,1.57,0.3
2.72,-3.11,0.5,0.24
0.14,-6,0.2,0.38
0.39,-7.11,0.11,0.45
0,-8.35,0.18,0.38
0,-7.51,0.35,0.36
0,-5.92,0.24,0.39
0,-4.55,0.94,0.53
0,2.19,0.6,0.78
0,5.77,5.7,0.96
0,0.89,4.78,0.94
0,1.77,3.02,0.77
0,4.55,5.17,0.65
0,1.46,5.01,0.6
0,1.01,3.51,0.57
0,3.57,5.09,0.53
0,0.54,4.68,0.5
0,0.72,3.94,0.47
0,2.61,4.62,0.45
0.1,6.39,7.5,0.44
8.05,7.5,5.84,0.45
0,7.64,6.71,0.46
0,12.42,9.86,0.45
0.21,13.82,7.1,0.45
1.12,14.13,2.71,0.45
3.69,13.22,3.41,0.44
19.2,14.62,2.24,0.65
1.97,8.57,6.37,0.84
18.18,6.85,1.95,1.13
0.57,8.57,6.26,1.82
0.39,12.25,7.1,2.3
23.26,9.43,4.65,2.25
8.66,7.03,6.32,3.55
11.19,6.75,5.05,4.08
2.69,5.59,2.43,4.2
0,6.96,4.95,3.12
0.02,10.5,4.84,2.55
0.24,11.24,4.75,1.99
10.72,5.4,2.69,1.64
4.37,4.6,4.93,1.45
0.13,5.56,5.11,1.29
0.2,5.24,3.62,1.14
2.98,7.53,3.62,1.03
1.72,9.24,3.88,0.96
5.88,11.06,3.97,0.9
21.2,5.58,1.87,1.53
7.69,6.67,6.32,3.64
0,8.44,6.08,4.82
0,9.93,7.15,4.26
0.86,12.49,5.76,2.58
18.69,9.52,3.24,1.99
0.07,11.61,8.7,1.71
0,11.73,8.19,1.45
0,13.6,6.79,1.24
0,13.64,7.5,1.11
0.03,15.43,9.7,1.02
0.37,17.85,10.3,0.95
10.5,17.5,5.5,0.89
11.41,14.86,6.46,0.88
1.1,11.08,3.06,0.83
3.15,9.73,1.59,0.79
0.01,10.57,4.78,0.74
0,12.61,6.89,0.69
0.36,18.32,9.12,0.64
12.2,17.86,5.46,0.67
25.26,13.52,0.82,1.67
8.94,11.22,4.12,3.27
0.34,14.22,8.74,3.77
6.09,15,3.91,3.12
34.98,17.41,1.76,2.58
2.66,15.71,3.02,3.3
0.25,14.99,8.98,2.99
0.04,16.68,9.27,2.87
8.8,17.97,6.14,2.4
3.56,17.14,4,4.01
1.24,18.04,6.69,3.83
4.32,13.16,7.75,2.76
0.01,11.38,9.37,2.13
0,13.16,10.7,1.74
0,14.66,7.58,1.49
0.19,17.95,7.51,1.32
1.78,20.4,6.15,1.22
0,20.65,9.87,1.08
0.28,20.8,8.83,0.98
3.35,17.08,3.94,1
8.81,15.6,3.58,0.95
0.02,15.29,6.39,0.89
0,17.31,7.19,0.81
10.49,20,4.12,2.07
2.02,24.81,7.89,1.39
9.71,23.96,6.94,1.12
0,22.81,10.76,1.04
6.5,23.22,7.09,1.56
2.48,24.38,8.72,2
24.92,21.83,3.57,2.3
4.33,21.25,5.98,2.82
0.01,19.79,7.79,2.13
0.17,19.85,8.32,1.69
0,14.85,9.76,1.42
0.33,11.71,3.84,1.23
4.81,12.4,5.26,1.09
0.01,14.02,4.95,0.99
1.54,15.61,6.75,0.89
4.69,16.8,4.17,0.82
0.04,20.01,7.7,0.77
0.07,21.72,7.96,0.72
7.64,22.41,6.32,0.67
12.95,21.35,4.28,0.71
0.01,22.3,6.54,0.69
0,23.44,8.43,0.65
0.05,23.97,8.88,0.61
4.7,22.85,4.66,0.57
4.93,17.22,3.89,0.54
0,15.92,5.88,0.51
2.34,18.27,6.38,0.49
0.91,19.25,6.08,0.5
24.74,21.03,6.11,0.47
16.79,25.77,7.41,1.98
0,27.47,10.97,1.4
6.38,26.57,9.48,0.89
0.02,21.22,9.58,0.71
0,21.44,7.54,0.6
23.93,23.52,8.8,0.53
0.01,20.86,10.12,0.52
0.01,18.02,6.98,0.52
0.02,19.03,5.43,0.51
0,19.57,7.7,0.46
0.06,21.44,10.05,0.42
0,24.32,11.15,0.39
0,25.47,10.86,0.37
27.99,23.35,5.37,0.36
0.12,21.52,7.1,0.54
23.38,21.83,2.83,0.59
4.25,24.02,3.64,6.58
37.09,23.27,2.64,8.03
1.58,24.18,3.73,27.61
1,26.25,5.94,26.9
0.74,26.53,6.43,19.12
0.01,26.24,6.2,8.34
0.01,27.41,7.77,3.77
11.67,25.17,6.6,3.92
0.01,23.65,7.32,2.87
0.03,26.55,6.68,2.27
0,28.27,7.31,1.76
3.04,28.22,8.77,1.46
10.72,23.46,8.71,1.77
0,19.14,8.04,2.76
0,19.42,6.47,1.79
0.12,20.53,6.81,1.37
0.17,20.52,7.37,1.13
0,20.7,6.68,0.95
0.06,21.82,6.01,0.83
12.5,20.76,3.45,0.75
0.02,18.82,6.6,0.67
7.86,19.87,6.13,0.62
0.06,21.95,7.1,0.6
3.19,21.19,5.67,0.56
10.74,22.52,4.16,0.54
0.83,18.04,4.91,0.52
0,16.32,5.98,0.48
0.93,19.48,8.1,0.46
3.73,22.99,8,0.46
0,21.32,6.98,0.44
23.37,19.8,2.5,0.44
0.96,19.19,4.56,0.62
0.17,19.49,3.77,0.62
3.72,19.98,4.33,0.58
5.57,20.12,4.29,0.53
12.59,19.07,4.13,1.06
1.3,19.94,4.25,1.16
0.09,21.4,4.59,0.9
0.03,22.08,5.1,0.82
0.28,23.96,5.52,0.7
0.25,24.22,5.09,0.61
0,20.25,8.19,0.55
1.67,17.98,8.37,0.5
0,19.01,8.5,0.46
0,21.68,8.19,0.43
0.01,24.24,8.38,0.4
1.66,23.98,6.22,0.38
0.41,24.39,7.44,0.36
1.65,18.65,6.75,0.34
0,17.5,5.61,0.33
8.49,21.07,9.16,0.32
0.06,17.38,8.51,0.34
0.23,13.14,6.7,0.34
0,15.09,7.23,0.32
5.86,16.98,6.69,0.31
1.79,16.19,6.16,0.3
0.9,12.73,6.31,0.31
1.79,11.6,5.73,0.31
0.06,12.11,4.59,0.3
0,13.99,4.35,0.29
0,14.45,5.62,0.28
0,16.72,7.48,0.27
1.93,15.32,3.46,0.27
0,9.8,5.31,0.27
0,8.92,4.58,0.26
0,14.33,5.87,0.26
0,16.55,6.08,0.26
0,13.92,5.97,0.25
0,19.21,9.72,0.25
6.21,18.35,6.12,0.24
6.11,13.12,4.5,0.25
0.05,12.95,6.51,0.24
0,10.42,6.46,0.23
0,12.73,9.07,0.23
11.41,5.42,2.34,0.23
1.82,3.99,4.09,0.23
0.42,4.93,3.29,0.24
0,6.98,4.25,0.24
0.09,10.99,5.27,0.23
0,9.72,4.73,0.23
0.18,16.26,10.09,0.23
7,15.33,4.38,0.23
0,14.73,4.91,0.23
0,13.72,5.44,0.23
0,12.08,5.13,0.22
0.01,16.54,6.07,0.21
1.53,8.38,5.1,0.21
0,10.27,7.04,0.21
0.78,14.84,5.04,0.21
0.91,10.74,7.19,0.22
0,5.22,4.61,0.21
0.12,5.59,3.7,0.21
0.53,4.67,3.39,0.21
0,5.51,4.1,0.21
0,13.04,7.57,0.21
0.03,6.08,7.95,0.21
0,2.53,4.85,0.2
0,4.21,4.29,0.2
0,10.06,6.03,0.2
0,9.33,4.18,0.2
0,13.09,8.09,0.2
0,11.08,4.37,0.2
3.72,16.24,5.15,0.19
0.72,13.03,3.54,0.21
0,10.95,4.13,0.2
0,10.08,7.26,0.2
0,2.66,6.17,0.2
0,3.27,3.01,0.19
0,7.28,5.15,0.19
0,7.69,4.55,0.19
0,5.27,3.24,0.19
0,8.65,4.19,0.18
0,14.6,4.39,0.18
0,16.38,4.98,0.18
0.22,9.17,2.6,0.18
0,6.43,2.12,0.18
0,8.61,1.71,0.18
0,12.75,4.72,0.18
0,5.91,4.83,0.17
0,4.56,2.23,0.17
0,3.55,2.42,0.17
0,5.5,4.38,0.17
0,12.55,5.01,0.17
2.24,5.31,1.68,0.17
0,2.65,2.71,0.16
0.06,7.34,3.29,0.16
0,6.21,2.27,0.16
29.04,2.91,1.13,0.18
0,1.04,2,0.18
0,2.57,4.15,0.18
1.33,3.81,1.97,0.17
0.03,1.84,2.63,0.17
0,0.4,1.49,0.16
0,-2.66,1.59,0.16
0,-1.15,3.36,0.15
0,2.84,3.43,0.15
0.24,7.41,1.7,0.16
6.39,8.57,0.19,0.17
1.74,4.11,1.3,0.18
0.01,-2.22,2.44,0.17
0,-2.67,1.67,0.17
0,0.43,1.81,0.15
0,2.26,1.21,0.16
0,-0.4,1.04,0.17
0,-3.34,1.16,0.12
0.01,-2.02,1.5,0.11
0.08,-0.22,0.93,0.11
0,-1.53,0.84,0.11
0.04,-1.73,0.55,0.11
0.79,-1.86,1.85,0.11
0.38,-8.74,2,0.09
0.86,-6.74,1.97,0.08
0.01,-6.8,1.81,0.07
6,-3.29,0.99,0.07
0.07,-14.89,1.19,0.07
0.46,-17.01,0.68,0.07
0.26,-17.38,0.53,0.07
2.28,-14.18,0.46,0.08
0.04,-12.55,0.37,0.08
0.01,-4.02,0.75,0.08
1.04,-4.92,2.04,0.09
0.62,-9.59,0.84,0.11
0.03,-0.55,1.09,0.11
0,1.21,1.21,0.12
0.01,0.51,0.45,0.12
0,-0.76,1.1,0.13
0.45,-0.24,0.84,0.13
6.25,0.01,0.48,0.14
3.56,-4.08,0.67,0.14
0.22,-10.88,0.99,0.13
1.19,-8.66,1.14,0.12
0.7,-3.96,0.79,0.12
0,-9.87,0.78,0.12
0,-1.44,0.65,0.12
2.08,-1.14,-0.3,0.12
1.56,0.14,1.5,0.14
0.59,-5.57,1.68,0.14
2.34,-6.73,1.57,0.14
0.19,-10.41,0.71,0.13
0.01,-6.31,1.58,0.13
0,-0.58,1.05,0.12
0,-8.69,1.56,0.12
0.98,-5.53,1.74,0.12
0,-5.74,1.04,0.11
9.52,-8.59,0.44,0.11
0.02,-19.44,0.03,0.1
0.58,-19.65,0.17,0.11
1.07,-10.16,-0,0.1
0.02,-16.44,0.09,0.1
0.08,-14.19,0.11,0.1
0.2,-11.65,0.35,0.1
0,-19.14,0.03,0.1
0,-17.01,0.08,0.1
0.01,-13.56,0.06,0.1
0.43,-7.41,0.36,0.1
0.59,-8.96,0.25,0.1
0.03,-9.63,0.19,0.11
0.04,-7.25,0.34,0.11
0.92,-5.13,0.42,0.11
0.99,-2.26,0.95,0.11
0.47,-5.54,0.63,0.11
0,-7.9,0.24,0.11
1.14,-5.04,0.22,0.12
0,-7.43,0.19,0.12
0,-6.33,0.78,0.12
0,0.6,0.34,0.13
0.17,-2.34,0.83,0.13
0,-12.91,0.85,0.13
0.9,-8.29,0.84,0.14
4.93,-5.48,0.54,0.13
0.07,-7.54,0.25,0.13
1.45,-2.42,0.49,0.14
0.02,-10.31,0.59,0.14
2.84,-6.23,0.64,0.15
1.34,-3.79,0.41,0.14
0.08,-6.04,0.33,0.15
0.03,-5.96,0.33,0.15
0,0.33,0.07,0.15
0.09,7.51,0.15,0.17
6.46,10.4,1.46,0.41
0.89,7.44,0.09,0.62
9.4,11.14,1.54,1.07
0.18,7.99,6.5,1.15
0.02,3.24,4.51,0.92
0,6.25,6.8,0.66
7.95,10.39,5.43,0.54
0.01,2.34,4.94,0.54
0,0.42,2.68,0.59
0,2.31,3.04,0.53
0,7.64,3.21,0.48
0,10.29,4.34,0.45
0.12,11.67,5.51,0.42
0,16.71,3.9,0.4
2.8,14.44,5.87,0.39
1.81,-0.2,4.77,0.39
0.24,-2.17,3.15,0.38
0,-1.72,3.61,0.36
1.77,-0.83,2.04,0.35
0.9,0.81,2.65,0.34
0.28,4.3,2.84,0.33
1.73,3.14,2.84,0.33
0,-3.51,4.34,0.32
0,-1.88,4.66,0.3
5.5,-0.05,1.67,0.3
1.14,0.47,1.79,0.29
0.05,1.74,0.7,0.29
0.15,5.13,0.82,0.29
0.67,9.01,1.85,0.28
0.01,11.28,5.26,0.28
6.01,12.21,3.58,0.29
0,8.5,9.66,0.3
5.46,7.57,5.67,0.29
0.88,5.04,8.03,0.29
0,2.59,5.94,0.28
0,3.77,3.94,0.27
0,6.85,4,0.26
0,8.51,5.13,0.25
0.21,8.04,4.87,0.24
0.34,9.52,7.21,0.23
0.82,4.71,6.64,0.23
0,3.23,7.57,0.22
0.06,10.06,10.41,0.22
0,7.42,8.26,0.21
11.15,1.54,2.81,0.22
0.06,-0.16,3.63,0.22
0.31,4.79,4.4,0.21
1.93,2.2,3.15,0.21
0.75,2.77,4.04,0.2
0.11,2.76,4,0.2
0.58,10.23,6.52,0.19
0.03,15.89,9.39,0.19
2.76,5,2.57,0.19
3.32,3.16,1.91,0.19
0.14,3.04,1.58,0.19
1.68,10.3,4.37,0.19
15,9.79,1.26,0.2
3.77,4.45,2.42,0.24
0,7,7.92,0.25
0.04,12.29,7.26,0.24
0.04,12.76,7.14,0.23
0,12.28,7.41,0.23
0,12.2,7.16,0.21
0,13.69,7.57,0.2
2.35,13.74,4.79,0.2
1.17,13.12,8.04,0.19
0,10.43,6.9,0.19
0.08,15.19,7.69,0.18
1.79,15.92,9.82,0.18
0,16,7.83,0.17
0.02,18.66,8.69,0.17
0,20.89,7.66,0.17
0,22.04,11.29,0.16
0.04,21.68,9.33,0.15
0.13,23.03,7.42,0.15
5.83,18.87,4.83,0.15
0.01,14.59,6.97,0.15
1.86,14.79,8.39,0.15
8,18.87,5.47,0.16
1.04,15.86,9.23,0.16
0,8.01,10.08,0.17
0,10.56,9.47,0.15
1.04,13.99,8.42,0.15
2.88,16.45,5.67,0.15
50.9,16.64,3.21,0.16
21.38,10.76,3.3,0.29
0,10.08,6.85,0.66
0,12.81,7.47,1.7
3.46,15.81,5.4,1.03
1.24,19.3,8.77,0.78
0.42,19.37,9.3,0.64
0,17.12,12.77,0.53
0,16.22,10.04,0.45
14.99,15.75,5.62,0.4
11.61,13.16,1.45,0.41
0.5,13.59,2.81,0.49
0.03,16.46,7.18,0.56
38.69,20.17,5.1,0.72
18.33,19.03,2.16,0.73
8.06,21.86,6.58,2.02
0,14.98,8.16,6.11
2.68,15.62,7,11.43
11.67,14.14,2.43,5.28
0.59,13.41,6.5,2.67
0,15.62,7.36,2.49
0,19.38,9.51,2.06
0,24.25,9.62,1.51
0,24.48,13.76,1.22
12.61,23.54,6.35,1.03
0.01,22.57,7.91,0.92
0.82,18.52,3.9,0.81
27.09,19.24,2.93,2.47
2.4,18.39,6.74,10.81
12.33,18.48,6.38,14.21
0.55,15.4,8.19,10.65
0.2,13.99,5.25,7.32
0.23,17.65,8.84,4.79
4.8,20.03,9.07,2.63
34.84,21.39,6.39,2.11
0.01,19.28,12.9,3.95
0,20.21,10.2,3.64
4.98,20.84,4.8,2.23
3.27,20.66,2.15,1.74
13.03,21.44,4.83,1.48
18.15,19.38,9.15,1.33
0,17.1,7.79,1.19
11.32,16.66,5.71,1.06
0,17.98,7.56,1
0.05,19.91,7.1,0.94
0,21.11,8.04,0.87
21.93,21.7,3.77,1.03
0.22,20.56,5.13,2.61
1.13,21.07,2.47,1.83
0.6,23.37,4.37,1.3
0,23.52,6.86,1.09
0.12,22.36,5.28,0.95
0.05,26.33,8.24,0.84
8.44,26.11,6.59,2.37
36.65,24.1,7.22,4.42
0.01,22.9,7.52,7.13
8.08,22.53,4.06,10.44
0.12,23.94,7.54,4.39
0,23.03,8.32,1.88
0,22.14,6.85,1.39
0.39,22.52,4.97,1.13
0,20.04,8.67,0.95
0.27,16,6.32,0.81
0,16.41,5.48,0.72
0.59,17.83,6.43,0.65
0.06,17.06,6.98,0.59
0.25,17.91,5.24,0.53
0.48,18.38,5.24,0.49
0.42,20.16,7.34,0.46
7.45,21,7.52,0.44
2.78,21.14,6.61,0.41
0.28,21.31,5.9,0.38
0.05,20.34,5.87,0.36
1.29,20.57,6.3,0.34
0.25,21.31,6.42,0.32
0.01,22.69,6.99,0.31
1.91,23.21,5.75,0.3
0.29,21.61,6.72,0.28
1.27,19.89,5.32,0.27
0.06,21.09,6.91,0.26
23.72,20.67,3.06,0.27
0.12,21.93,6.32,0.27
1.49,22.82,6.68,0.27
24.21,24.2,5.57,0.26
0,22.37,7.22,0.25
0,22.57,5.94,0.24
0,22.67,6.66,0.23
6.19,24.06,7.72,0.22
16.99,23.81,4.55,0.21
0.02,25.29,6.67,0.21
0.11,23.3,8.03,0.2
1.62,18.74,6.28,0.2
17.18,18.25,4.4,0.28
0,17.64,5.94,0.22
0.14,17.37,3.64,0.21
0,18.43,7.25,0.2
0.19,20.07,4.58,0.19
3.26,21.06,1.6,0.19
0.11,21.17,4.02,0.2
0.03,21.8,4.75,0.2
0.01,23.25,6.01,0.19
7.67,22.27,3.77,0.19
0.32,20.83,4.04,0.18
6.57,23.05,4.77,0.2
0,18.78,6.85,0.19
0.01,22.93,6.67,0.18
0,26.47,6.91,0.18
0.68,22.45,3.13,0.18
0.09,24.59,5.25,0.19
1.68,23.22,5.81,0.19
0.07,17.4,5.4,0.18
0,15.25,6.99,0.18
0,16.49,8.55,0.17
0.48,19,5.42,0.16
0,18.27,6.01,0.16
0.09,24.02,9.26,0.16
18.91,23,6.58,0.16
0.15,23.79,8.69,0.15
0,15.91,7.8,0.15
1.26,19.43,8.55,0.14
3.22,16.63,8.72,0.15
0,12.61,6.29,0.14
0,14.81,6.92,0.14
0,19.22,6.69,0.14
0.02,23.22,12.02,0.13
5.15,19.65,6.5,0.13
0.39,12.86,6.89,0.13
0,10.96,5.69,0.13
18.81,10.83,2.61,0.14
0.98,10.93,3.4,0.15
0.02,8.47,4.47,0.14
0,9.18,4.45,0.14
0,12.86,5.99,0.14
0,12.69,4.44,0.13
0,14.38,5.05,0.13
0,18.42,9.68,0.12
0.14,19.71,9.74,0.12
0.1,19.86,8.07,0.12
0.06,15.49,5.48,0.12
3.08,11.49,2.77,0.12
0,9.83,5.83,0.13
3.35,8.13,3.35,0.13
0.09,2.61,6.29,0.12
0.46,1.59,4.59,0.12
0,1.83,4.12,0.12
0,4.43,4.25,0.12
0,7.43,4.88,0.12
0,10.21,6.15,0.12
0.23,15.17,7.34,0.12
2.88,18.8,7.53,0.12
0.11,15.67,4.04,0.13
0.07,10.14,3.6,0.13
2.62,9.04,2.57,0.13
3.67,11.09,2.66,0.13
0,13.54,3.23,0.13
0,16.7,5.81,0.13
0,16.15,5.31,0.12
0,13.2,5.77,0.12
3.03,14.77,3.35,0.12
4.87,15.98,1.14,0.13
0.46,16.66,1.72,0.13
3.28,18.24,3.79,0.14
4.3,17.05,4.38,0.15
0.02,11.48,2.85,0.15
0.03,9.48,3.77,0.14
0.18,10.63,5.67,0.13
1.86,12.8,4.18,0.13
0.56,15.07,2.63,0.13
12.83,17.65,3.05,0.13
0,11.09,7.24,0.15
0,6.7,5.35,0.15
0,7.54,3.98,0.15
2.16,9.32,5.3,0.15
24.61,8.29,2,0.19
3.03,3.15,3.14,0.33
0.02,-2.29,2.45,0.38
0.02,-1.2,2.58,0.33
0,-1.46,1.87,0.28
0.12,0.45,1.77,0.25
5.5,1.5,0.72,0.24
1.7,-0.94,1.54,0.23
0.19,-3.28,1.72,0.23
0.93,-2.3,1.87,0.22
5.93,-3.33,1.2,0.22
0.03,-7.5,0.94,0.22
