3.33,4.18,7.94,1.34
0.07,-4.32,19.28,1.3
0.01,-8.47,14.59,1.23
0,-0.99,13.56,1.22
0.01,1.07,12.54,1.19
0,0.23,16.35,1.22
0,-0.42,15.7,1.2
4.27,0.88,6.39,1.18
0.01,0.98,11.58,1.24
0.12,2.13,10.21,1.17
0.18,5.93,15.52,1.17
0,1.8,8.64,1.16
0.02,0.28,19.66,1.14
0,1.4,17.97,1.11
0.21,0.11,12.87,1.11
0,-4.97,15.6,1.05
0,-1.31,14.05,1.13
0.01,3.04,16.35,1.14
0,2.16,13.9,1.07
0,4.42,15.86,1.05
0.07,-0.63,18.17,1.05
0.01,-1.24,15.84,1.02
0,-1.03,13.5,1.02
0,3.16,11.23,1.01
0,6.88,4.44,1.01
2.07,9.75,6.92,1.02
17.81,8.17,4.24,1.41
2.08,1.22,21.58,1.51
0,4.59,15.41,1.2
0.05,7.62,14.16,1.14
0,2.65,20.42,1.09
0,-0.1,13.05,1.05
6.04,1.34,4.04,1.04
6.58,1.5,4.67,1.08
0.04,-7.4,17.79,0.99
0,-10.14,13.81,0.84
1.98,-2.72,5.92,0.93
0.01,-1.81,14.42,1.02
0,1.72,12,1.08
0.01,3.97,10.97,1.01
0.51,9.09,11.75,1.01
5.03,7.87,0.58,1.02
0.18,10.2,8.8,1.05
3.5,12.45,3.6,1.02
21.14,9.47,4.2,1.03
2.13,6.1,9.9,1.96
0.05,5.6,11.93,1.43
0.14,4.97,4.21,1.26
2.71,4.85,1.19,1.19
9.25,1.59,11.99,1.4
0,-2.3,22.36,1.28
0.05,-5.7,17.96,1.19
10.9,-3.67,8.36,1.11
0.25,-2.21,13.59,1.05
0,2.16,15.63,1.11
1.76,7.36,11.12,1.22
6.55,9.09,4.11,1.54
4.13,10.33,7.33,1.48
0.02,10.54,7.1,1.55
0.47,10.62,10.97,1.41
2.55,3.83,7.37,1.34
0.01,4.43,20.49,1.29
2.94,2.25,4.98,1.25
0,0.42,28.32,1.24
5.14,-0.66,8.59,1.18
1.84,1.64,6.85,1.25
0.15,0.21,13.96,1.26
0,-0.85,21.67,1.16
0.25,1.22,20.19,1.13
1.45,3.75,13.27,1.12
0.1,3.74,16.01,1.09
0,3.73,19.54,1.07
0.27,3.41,20.29,1.06
0.07,1.22,26.93,1.04
0,-1.97,24.59,1.01
0,6.4,25.73,1.01
0.4,12.65,14.55,1.02
1.48,14.62,26.81,1.04
0.06,8.5,16.62,1.01
18.09,11.95,0.96,1.07
31.27,13.22,5.57,1.86
3.3,11.78,16.1,2.51
0,10.44,23.45,1.82
0,9.04,20.72,1.57
0.02,10.17,19.16,1.44
18.81,13.64,8.88,1.77
2.09,6.87,16.21,1.62
0,0,29.89,1.39
0,0.8,24.96,1.29
0,5.76,26.97,1.25
0,9.42,28.68,1.22
0,10.36,26.41,1.17
0.28,12.67,20.83,1.16
0.07,12.64,29.48,1.16
0,10.07,27.6,1.12
0,13.63,32,1.09
0,16.25,32.54,1.08
0,18.26,32.7,1.06
0.01,18.03,26.94,1.05
0.46,17.37,24.45,1.04
0,15.57,30.05,1.04
2.15,16.95,17.82,1.02
1.52,19.23,25.38,1.01
3.46,17.32,16.67,1.01
0.1,17.71,37.8,1.03
5.04,15.63,17.02,0.99
0.21,8.06,39.24,1.01
0.01,6.54,36.46,0.96
0,9.77,41.1,0.95
0,12.52,32.72,0.94
0.02,13.97,27.49,0.92
0,13.79,22.85,0.91
3.69,14.94,23.33,0.92
0.49,8.33,30.9,0.98
0.25,7.07,24.61,0.92
0,12.42,31.01,0.91
0,14.92,28.48,0.87
1.02,16.4,35.02,0.86
12.03,13.7,26.34,0.97
1.26,7.3,36.06,0.93
0,4.99,37.83,0.86
0,10.66,37.85,0.84
0.08,16.75,36.03,0.82
7.42,17.94,22.64,0.84
0.07,20.47,32.69,0.86
0.07,20.35,27.86,0.81
0,18.29,48.24,0.78
0,18.71,36.95,0.75
0.68,20.85,39.86,0.74
0,15,49.47,0.73
0,10.84,45.81,0.71
0,11.94,39.05,0.71
0,17.37,42.27,0.71
0.03,21.02,34.89,0.71
0.22,22.93,34.52,0.71
0.48,22.26,36.55,0.7
0.07,15.41,27,0.69
0,14.96,32.89,0.69
0.06,18.73,31.83,0.67
0.14,17.14,28.09,0.66
17.87,13.8,1.65,0.87
5.19,12.92,4.11,1.06
0.93,16.37,9.38,0.86
2,19.17,15.19,0.77
5.69,20.21,15.54,0.77
1.87,20.66,20.73,0.77
22.33,18.33,6.89,0.73
9.71,17.38,6.37,0.88
0.37,15.72,20.93,0.82
0.18,14.67,26.39,0.73
0.5,14.82,21.2,0.7
1.6,18.25,19.37,0.69
1.75,18.26,15.1,0.67
0.92,18.06,12.14,0.69
16.08,16.26,2.32,0.83
4.59,20.12,7.99,0.96
1.98,21.24,15.06,0.76
3.05,21.81,17.58,0.71
0.13,22.06,21.96,0.66
0.1,22.21,22.31,0.63
0.94,22.16,23.32,0.61
0,17.53,33.59,0.57
0.03,19.31,17.43,0.56
0.34,21.85,19.05,0.57
0.36,23.49,20,0.56
4.57,23.91,17.07,0.54
4.11,23.32,17.61,0.55
0.05,23.48,28.86,0.54
0.4,21.29,17.55,0.54
2.72,23.84,16.62,0.6
2.28,24.84,23.18,0.57
0.01,23.13,28.66,0.53
0.41,22.14,23.09,0.49
0.38,22.99,20.17,0.48
0.46,23.9,22.17,0.55
0.12,23.63,37.67,0.53
0,20.54,37.1,0.46
0.02,21.82,34.85,0.44
2.12,23.84,33.98,0.44
0,22.28,37.45,0.44
0,24.15,34.64,0.43
1.89,24.99,31.16,0.43
0.08,24.6,29.57,0.43
0,22.79,44.7,0.43
0.06,22.83,30.33,0.42
0.03,25.93,34.46,0.43
3.56,26.69,28.02,0.42
4.78,25.18,21.19,0.41
2.9,25.27,26.49,0.43
5.03,23.36,13.64,0.44
5.27,21.77,5.9,0.51
0.03,21.42,36.58,0.53
0,21.69,34.03,0.45
0.01,23.93,28.9,0.43
0,26.01,35.02,0.42
0.01,27.12,34.87,0.4
0,27.67,36.25,0.39
0.87,27.78,38.66,0.38
2.58,25.1,18.88,0.4
1.2,25.9,25.83,0.62
0.19,26.96,32.61,0.61
4.96,26.6,30.44,0.49
0,26.39,40.21,0.41
10.79,24.42,19.01,0.39
1.47,25.15,22.76,0.45
0.65,27.12,28.28,0.46
0.29,28.19,35.68,0.4
0.19,28.38,39.84,0.38
0.47,28.31,35.2,0.35
17.37,26.5,24.09,0.38
19.68,24.45,12.96,0.53
8.05,23.62,8.15,2.66
1.16,24.08,10.23,0.67
6.84,24.37,10.46,0.55
25.51,24.51,11.74,0.51
6.73,24.63,14.29,2.77
3.55,25.47,17.93,1.49
2,25.59,22.74,0.72
0,23.1,34.12,0.59
0,23.24,29.41,0.51
0.02,24.27,26.27,0.49
1.46,25.19,23.28,0.46
6.05,23.72,18.32,0.86
2.12,22.77,17.81,0.74
0.9,22.93,16.35,0.57
11.15,22.48,10.53,0.53
6.93,23.46,14.29,1.11
0.16,23.99,21.93,1.89
2.32,23.59,16.15,0.71
1.48,24.11,20.42,0.61
9.58,22.9,10.42,0.62
24.84,19.18,1.79,0.81
8.73,19.96,3.87,0.64
1.26,21.34,8.36,0.62
0.72,22.99,13.14,0.59
0.62,24.09,16.09,0.54
9.13,22.8,8.97,0.52
8.85,22.12,7.32,0.65
14.05,19.59,1.42,0.6
13.2,19.16,1.7,1.67
2.81,22.12,8.62,1.48
0.83,21.49,9,2.02
13.16,21.95,9.73,1.66
0.01,22.16,26.74,4.59
0,19.75,22.86,1.28
0,22.47,22.02,0.92
5.23,23.39,14.57,0.78
4.49,17.28,11.62,0.76
0,14.16,26.99,0.72
0,14.79,21.97,0.64
0.86,15.26,9.28,0.64
19.78,15.03,1.63,0.78
8.49,16.25,2.39,1.83
11.04,17.97,2.01,5.37
9.31,18.8,2.67,3.78
18.19,20.48,5.11,2.7
0,20.88,22.34,1.99
0.1,19.35,20.04,1.46
9.58,15.8,7.29,1.25
0.01,15.98,15.57,1.15
0.15,18.68,11.54,1.01
0.94,20.99,13.93,0.93
0.56,21.97,21.87,0.87
0,18.9,18.38,0.8
0,18.84,18.97,0.74
0,19.11,21.31,0.71
0.44,20.13,19.09,0.7
0,15.83,27.26,0.66
0,16.43,15.99,0.64
2.16,19.63,9.42,0.65
2.03,21.28,11.97,0.64
0.04,21.73,18.13,0.63
0.52,20.57,13.16,0.62
4.71,21.42,13.1,0.62
0.06,22.73,14.39,0.61
0.17,23.82,18.63,0.59
2.77,23.83,16.42,0.57
1.93,23.28,17.58,0.56
1.61,21.92,10.71,0.55
1.17,22.19,12.03,0.56
0.53,22.83,15.42,0.59
0.16,23.35,18.91,0.86
0.03,22.99,17.92,0.61
0.31,23.39,19,0.57
0.15,24.35,27.75,0.55
0,22.35,29.01,0.54
0,15.75,36.07,0.52
0,13.37,22.49,0.51
0.09,16.23,13.17,0.52
2.81,16.3,3.6,0.54
0.27,13.48,16.98,0.55
0.09,11.64,18.36,0.53
0.02,14.87,10.81,0.53
17.94,16.15,0.85,0.66
29.19,17.14,20.31,0.88
0,10.35,23.04,0.67
0,9.37,16.67,0.59
0.22,10.15,16.01,0.57
0,9.42,16.28,0.55
0,9.03,17.42,0.55
0,9.94,18.49,0.55
0,10.82,20.71,0.54
0.02,14.22,16.73,0.54
0,15.68,18.67,0.54
0,15.26,14.24,0.53
18.99,12.34,1.92,0.6
8.92,13.92,0.64,1.55
0.32,15.17,16.93,0.85
0,13.09,16.99,0.69
0,12.52,11.89,0.63
0,13.97,16.99,0.62
0.03,12.34,21.05,0.59
5.7,10.96,2.38,0.6
1.79,14.39,5.11,0.93
0.04,11.83,7.36,0.76
0.16,13.6,9.36,0.69
17.37,13.46,0.67,0.97
2.71,15.44,11.01,1.15
27.81,12.57,1.03,1.32
2.64,16.37,4.07,2.17
2.99,16.68,14.07,1.4
0.03,9.56,24.14,1.11
9.87,9.43,4.16,0.99
2.78,7.29,1.69,1.04
0,2.43,20.28,0.92
0,-2.35,15.2,0.84
3.58,0.45,1.63,0.86
0.04,7.24,6.53,0.91
1.09,9.05,1.1,0.83
4.16,8.81,1.2,0.81
0,6.35,21.14,0.78
12,3.23,2.55,0.88
0,4.22,20.38,1.22
0,3.33,9.99,0.95
2.04,5.04,3.57,0.88
6.24,10.48,1.02,0.86
2.35,8.38,2.3,0.84
17.42,11.84,1.01,1.61
0,11.04,12.22,1.89
0,8.77,5.42,1.41
0,9.71,12.78,1.22
0,6.77,15.23,1.09
5.98,2.14,12.71,1.01
20.11,5.7,0.5,1.54
0.9,6.81,15.72,1.86
0,2.89,21.24,1.46
0,1.14,13.86,1.27
0,0.64,9.52,1.16
0,2.15,12.37,1.08
1.53,4.77,3.95,1.05
11.59,9.79,0.26,1.13
7.05,11.06,4.99,1.58
16.34,4.09,2.02,3.22
1.61,4.78,7.33,3.23
0,-1.19,19.65,2.13
0,-1.7,11.44,1.71
0,3.24,11.21,1.53
0.41,4.43,8.88,1.39
2.2,5.65,7.65,1.29
3.95,5.32,9.06,1.25
0,3.45,17.53,1.19
0,3.13,12.06,1.13
0,0.87,10.78,1.07
0,-0.27,9.06,1.03
8.16,0.38,5.71,1.01
47.35,2.54,0.47,7.05
0.01,6.08,7.32,5.98
0,4.08,10.5,2.93
0,2.18,6.12,2.18
0,2.02,9.57,1.87
0,1.05,6.83,1.67
0.01,1.33,13.35,1.55
0,1.5,11.21,1.44
20.52,0.26,2.81,1.41
0.26,0.57,11.02,1.65
0.01,-0.86,11.59,1.45
0,-0.46,7.24,1.35
0,-0.62,13.04,1.3
0,1.27,12.85,1.25
0,4.62,12.12,1.24
0,2.44,13.64,1.23
0.18,1.62,9.94,1.19
3.92,4.52,2.8,1.18
0.08,1.45,24.12,1.17
0,2.86,21.87,1.13
0,4.51,19.86,1.07
0,6.7,11.36,1.05
3.07,8.86,8.56,1.06
3.34,6.42,2.31,1.04
0.11,2.37,6.05,1.06
27.07,1.5,1.61,1.67
26.75,3.66,6.58,2.46
0,1.86,13.83,2.38
0.12,1.21,11.01,1.88
38.87,-1.41,3.71,1.85
0.13,-6.38,14.07,1.7
0.24,-5.72,4.84,1.54
18.91,-3.32,2.44,1.47
7.31,-6.06,7.46,1.38
0.23,-9.51,6.42,1.27
0.54,-5.86,6.48,1.22
0.1,-3.53,6.2,1.33
0.1,3.99,9.32,1.37
0.08,-1.06,17.08,1.77
0.13,0.58,8.46,1.66
2.17,2.66,0.69,1.7
0,4.93,11.44,1.96
0,3.48,14.79,2.37
0,1.53,11.67,2.1
0,2.82,12.14,1.91
0,5.22,20.71,1.83
0.08,3.9,22.04,1.79
0.04,-3.79,31.63,1.67
0,0.86,23.86,1.55
0,3.7,16.21,1.5
0.52,6.87,21.8,1.46
0,5.15,18.67,1.41
4.89,4.03,7.41,1.36
0.16,1.76,5.06,1.34
23.69,-4.06,6.26,1.33
12.34,-3.44,3.75,1.4
0.91,-0.55,6.42,1.4
0.01,0.58,9.81,1.32
0.08,0.33,11.75,1.39
0.06,2.58,10.42,1.46
23.45,0.65,2.91,1.67
2.96,2.48,19.45,4.56
0,1,13.09,3.25
0,3.15,14.95,2.28
0.05,3.26,14.23,2.11
33.52,-0.46,2.55,2.13
24.83,0.93,0.67,7.06
15.24,9.1,13.49,30.95
0,4.68,23.18,11.27
0,5.53,23.69,6.76
0,2.41,21.45,4.92
0,2.37,16.71,3.87
0,5.59,17.41,3.26
0,9.84,22.64,2.84
1.06,9.16,10.18,2.65
7.92,9.94,3.67,2.6
2.78,2.58,16.04,2.45
0,-0.8,22.79,2.16
0.57,2.66,14.53,2.06
0,3.29,27.94,1.92
0,4.15,23.72,1.83
0.53,8.09,16.37,1.78
5.61,2.66,4.91,1.8
0,5.05,22.38,1.74
0.06,5.36,18.93,1.68
7.08,5.73,1.68,2.08
0,8.4,26.99,1.78
0,8.1,31.67,1.69
0,9.15,27.76,1.66
0,8.81,23.58,1.57
0.78,9.63,26.21,1.53
11.62,8.87,3.48,1.59
0.06,13.37,26.17,1.59
1.06,13.16,20.31,1.51
0.68,14.26,20.87,1.56
0.12,13.44,21.62,1.47
18.95,12.95,2.15,6.17
16.14,6.6,28.93,7.41
0,3.57,27.57,4.48
4.72,7.1,21.16,3.17
26.05,2.77,3.34,2.86
3.9,0.73,19.29,2.72
2.88,2.8,16.24,2.43
0.03,4.62,18.53,2.23
0.11,7.63,16.48,2.09
0.16,11.35,31.6,1.97
0,10.93,30.65,1.88
0,11.64,27.24,1.81
0.39,12.57,21.84,1.77
6.39,12.32,12.72,1.74
0,13.32,26.74,1.72
2.43,12.61,15.95,1.65
53.91,12.69,1.59,8.3
14.81,11.73,2.02,21.33
8.93,10.83,4.65,8.82
2.13,11.42,9.08,6.29
0.12,14.98,18.67,4.8
0.04,16.73,24.06,4.01
0,17.49,23.68,3.51
0,19.01,25.76,3.17
1.47,16.4,11.91,2.92
58.47,13.57,3.29,19.45
24.77,8.23,2.49,17.8
0,11.42,34.05,10.17
1.05,11.39,30.78,7
0.08,11.72,37.03,5.6
0,14.03,40.83,4.82
0.14,18.38,40.04,4.34
0,17.02,26.77,3.9
3.27,18.42,18.31,3.59
2.53,19.26,20.26,3.34
7.49,12.66,4.73,3.19
0,11.65,23.15,2.98
0,14.83,24.87,2.81
0,16.97,25.98,2.66
0.01,15.82,37.73,2.52
0,15.48,35.17,2.38
0,19.22,31.02,2.29
0,19.95,30.52,2.2
4.03,19.35,16.81,2.17
1.03,16.59,8.45,2.18
0.57,16.72,10.49,2.04
9.51,18.8,11.31,2
0,18.18,26.39,1.9
0.12,20.74,19.3,1.82
0.07,23.09,27.25,1.79
10.01,21.63,13.01,1.77
2,17.55,8.33,2.77
0.13,16.9,13.51,1.81
0.08,19.47,17.23,1.74
2.1,21.73,17.1,1.68
3.33,21.94,13.42,1.76
2.89,22.22,18.24,1.85
2.19,21.28,11.37,3.43
3.33,20.77,9.49,2.06
5.12,21.56,14.32,2.73
0.33,23.35,21.01,2.01
1.16,24.03,24.39,1.78
5.14,22.9,15.27,1.74
5.89,22.28,13.59,1.68
0.18,23.24,20.8,1.67
3.86,23.88,20.48,1.56
14.62,21.09,11.48,2.84
0,20.13,34.56,2.24
0,21.03,34.75,1.66
0,22.75,34.94,1.54
0,24.04,37.89,1.47
0.03,24.35,35.5,1.43
0,21.46,40.73,1.38
0,19.63,29.06,1.35
0.35,23.4,27.1,1.34
9.01,21.56,7.85,1.33
0.25,23.74,23.29,1.33
0.66,24.47,26.24,1.26
2.74,23.93,18.13,1.25
0.64,24.14,17.14,1.29
2.82,22.46,8.78,1.22
6.9,22.77,12.1,1.24
1.42,23.74,18.56,1.18
3.6,24.37,18.42,1.43
0.53,25.05,25.26,6
2.21,25.2,24.21,2.03
2.01,23.53,19.28,1.59
13.68,22.19,11.09,1.5
13.6,22.32,10.61,1.61
0,22.13,34.91,1.49
0,20.53,33.78,1.32
0,23.47,32.36,1.25
0.01,24.99,37.24,1.19
4.98,24.04,18.89,2.86
6.37,24.05,18.7,5.12
11.11,23.25,9.44,4.74
23.72,22.73,6.24,5.94
2.78,24.19,18.79,3.18
15.28,24.52,13.15,3.08
0.76,26.19,21.4,2.42
1.65,26.23,22.84,2.51
2.17,26.17,21.62,1.95
3.87,25.79,20.24,2.24
2.32,25.8,23.25,2.41
15.12,24.93,16.81,2.31
6.76,24.89,17.18,2.82
2.59,23.43,22.44,2.73
0.05,20.18,17.74,2.04
0.16,21.71,24.18,1.78
1.28,21.75,18.98,1.66
0.02,23.82,22.89,1.59
0,25.45,31.15,1.53
0,26.45,34.1,1.47
0.3,27.37,29.86,1.41
0,28.33,36.86,1.38
3.08,26.93,26.41,1.35
1.56,27.01,24.3,1.32
0.18,28.13,31.97,1.28
0.28,27.67,31.63,1.25
0.22,27.72,35.08,1.24
0.23,26.74,35.56,1.22
0.81,24.98,32.22,1.19
3.52,24.57,19.4,1.17
0.08,26.47,28.37,1.18
7.69,25.06,19.75,1.3
3.14,24.84,15.44,1.19
0.57,27.44,24.56,1.22
5.95,27.62,25.93,1.22
1.82,26.8,23.58,1.18
0.01,25.9,24.07,1.15
8.54,22.51,4.94,3.26
0.59,25.27,21.59,1.7
1.33,26.61,23.01,1.34
0.01,27.22,34.6,1.26
0.04,24.43,30.59,1.17
0,24.08,35.08,1.13
0,23.42,34.94,1.08
0,22.93,32.99,1.06
4.23,21.45,15.19,1.06
0.6,23.35,16.21,1.15
0.01,26.59,32.67,1.08
3.63,26.01,22.99,1.04
3.52,25.75,23.07,1.19
0,25.36,38.03,1.05
0.07,24.93,30.91,0.98
0,27.39,40.98,0.96
0.02,25.29,39.94,0.93
0,22.04,36.33,0.9
0.57,22.47,21.65,0.9
1.13,24.53,20.46,0.93
0.11,27.34,33.14,0.92
1.83,27.3,35.49,0.87
0.03,24.52,34.6,0.87
0.16,21.86,26.95,0.84
11.33,19.93,3.12,0.85
0,20.56,32.67,0.9
0,20.41,32.66,0.83
0.02,20.96,29.15,0.82
1.42,19.98,19.83,0.8
36.41,16.38,4.99,1.06
10.5,20.16,2.19,2.25
41.54,20.64,0.98,8.82
26.54,22.64,13,9.84
0.3,22.63,17.03,2.54
7.03,21.41,9.46,2.9
8.24,21.31,4.73,2.61
5.08,20.71,3.35,1.9
5.1,21.76,11,1.86
0.06,21.85,17.48,1.56
0.29,21.47,17.38,1.44
0.04,22.12,17.2,1.37
1.61,22.33,14.02,1.46
0.1,22.55,21.55,1.29
11.17,20.11,8.79,1.4
1.3,19.6,16.74,2.28
0.14,17.81,20.02,1.47
0,17.05,24.99,1.33
0,15.81,26.42,1.25
0,16.22,20.77,1.2
0.02,17.58,23.12,1.17
0,18.02,20.72,1.14
0.07,18.91,18,1.12
0.11,19.82,21.37,1.11
0.15,19.56,18.43,1.11
6.32,18.01,24.99,1.29
0.02,12.87,32.89,1.12
0.01,14.58,28.84,1.06
3.78,9.83,22.14,1.04
0,9.07,29.7,1.02
0,12.51,25.07,1.03
4.11,13.52,17.79,1.03
0.06,10.58,24.64,1.12
0,8.28,24.79,1.02
0,9.6,23.65,1.01
0,14.8,24.26,1.01
0,15.98,26.6,0.99
3.77,8.61,6.38,1.05
0,7.89,23.6,1.05
0,8.26,24.68,0.99
0,10.03,23.69,0.98
0,12.49,24.49,0.98
0,13.79,21.76,0.97
0,14.57,21.3,0.97
0,15.81,21.97,0.96
1.76,16.13,14.84,0.96
0.01,10.03,32.02,0.96
0,6.61,26.66,0.93
0,9.46,26.73,0.95
0,13.04,26.91,0.95
0.18,12.06,14.2,0.95
0,10.38,19.48,0.95
17.87,8.34,2.67,1.04
0.07,8.31,26.51,1.18
0,7.39,20.54,0.99
0,12.11,20.01,0.98
0,15.46,18.06,0.97
0,15,15.72,0.96
0,14.43,16.22,0.96
0,15.2,18.32,0.95
0,16.77,17.74,0.95
0,13.54,36.24,0.95
0,6.62,33.83,0.92
0,9.78,24.65,0.92
0,13.25,28.81,0.93
0.01,14.9,17.93,0.93
32.44,10.86,2.63,3.47
8.37,0.48,17.4,2.54
0,2.98,23.92,1.54
0,6.61,19.24,1.33
0,8.67,11.92,1.23
0,8.88,19.39,1.16
0.5,10.29,5.33,1.12
31.59,15.01,1.15,1.14
1.63,12.85,20.07,1.19
1.88,7.73,16.72,1.09
0.19,4.06,21.68,1.12
0.01,-1.82,26.14,1.04
0,0.93,17.34,1.03
0,5.21,11.98,1.03
0,10.83,13.14,1.02
0,11.68,9.17,1.01
3.2,12.88,2.8,1.01
34.98,8.57,0.86,1.39
10.95,5.93,0.88,1.75
16.37,10.24,1.98,3.33
0,6.63,16.02,2.35
0.32,3.91,15.82,1.77
0,2.06,16.65,1.53
0.44,1.18,8.69,1.4
0.36,1.89,16.96,1.53
0,-0.21,19.23,1.35
0,1.4,11.98,1.28
0,2.69,8.94,1.24
0,4.63,7.82,1.2
0.01,9.93,3.76,1.19
24.58,9.74,0.98,1.39
0.21,6.41,14.91,2.52
0,6.86,20.26,1.69
0,4.46,13.66,1.48
0.01,4.26,9.62,1.38
12.08,7.9,8.24,1.61
0,0.28,26.06,1.58
0,-0.74,19.75,1.43
0,-0.84,11.96,1.36
0,3.18,9.35,1.33
1.84,9.46,4.26,1.32
1,6.38,3.07,1.29
1.59,5.14,2.09,1.26
0,5.1,12.39,1.23
0.1,6.03,8.62,1.19
6.57,12.73,0.68,1.51
0.52,13.83,5.48,1.44
8.57,5.18,1.69,1.48
31.08,4,0.61,2.29
0.15,0.71,25.22,2.31
0,-0.96,15.57,1.85
0,2.35,12.81,1.66
2.17,6.14,6.64,1.56
0.18,1.01,16.15,1.47
6.61,-1.88,3.91,1.41
3.56,0.28,11.23,1.47
0,-5.18,18.74,1.4
0,-7.22,12.99,1.34
22.86,-9.82,4.96,1.28
4.29,-5.77,3.69,1.22
0,-6,5.09,1.11
0,-7.95,5.1,1.03
0,-7.45,6.09,1.04
0,-5.39,8.88,1.11
0.98,-0.98,9.31,1.19
0,-6.73,7.79,1.22
0.15,-6.49,5.68,1.24
0,-4.37,9.4,1.19
3.25,0.43,4.02,1.26
0.17,4.72,5,1.45
7.3,1.54,1.17,1.62
16.07,6.55,1.54,3.84
0,4.66,13.03,2.83
0.73,1.41,13.91,2.12
0.02,0.49,13.32,1.82
0,1.69,11.47,1.66
11.3,1.19,0.98,1.68
0.02,-5.58,16.61,1.62
0,-5.97,11.89,1.49
0,-2.93,13.11,1.44
0,1.13,11.76,1.38
0,5.23,13.78,1.36
0.27,8.73,6.89,1.36
0.71,11.92,7.84,1.35
9.35,12.99,0.82,1.36
4.31,6.27,4.14,1.54
3.52,4.47,12.82,2
0,0.1,20.72,1.83
0,-6.28,23.32,1.54
0,-5.46,18.69,1.4
0,0.49,14.97,1.34
0.01,1.2,12.44,1.29
0,2.44,12.59,1.24
2.32,1.44,6.9,1.19
0.89,-0.88,15.65,1.22
0,-5.5,23.09,1.12
0,-0.31,17.68,1.09
7.31,3.89,1.41,1.13
0.2,2.24,24.58,1.27
0,4.68,19.74,1.09
0,7.63,19.15,1.07
8.36,4.49,1.91,1.08
0.03,6.34,13.8,1.16
0,0.6,26.43,1.06
0,2.1,21.84,1.02
4.69,6.54,15.69,1.02
0.03,0.66,23.16,1.01
0.01,-0.7,21.73,0.96
0,0.5,21.72,0.95
0,4.89,23.87,0.95
0,2.6,21.92,0.94
0,4.4,19.38,0.93
0,4.71,19.57,0.92
0,6.77,21.7,0.91
0.77,10,8.47,0.92
2.84,12.58,8.28,0.95
0.06,5.89,18.3,0.97
0.45,6.54,18.58,0.91
0,9.39,21.37,0.9
0,10.47,21.82,0.87
5.39,9.79,3.42,0.96
4.1,8.27,13.96,1.06
0,6.31,28.35,0.98
1.09,9.42,25.88,0.91
5.28,10.42,29.81,0.95
0.55,1.1,25.94,0.9
0.14,-1.65,27.74,0.87
0,-1.21,24.43,0.86
0,1.94,23.21,0.85
3.92,3.7,9.69,0.86
1.89,3.01,24.6,0.92
0,5.7,31.16,0.86
0.06,6.32,18.73,0.84
0,4.57,19.89,0.83
0,9.21,19.24,0.83
0.07,13.47,20.26,0.84
5.51,14.2,11.02,0.85
8.73,14.36,16.79,2.17
0,8.99,33.83,1.9
0,9.49,26.1,1.49
0,12.37,31.05,1.36
0.57,15.07,20.67,1.28
0.41,16.44,15.97,1.26
0.41,15.04,13.52,1.23
0.31,16.18,21.39,1.22
2.01,15.85,18.08,1.18
5.86,17.03,20.71,2.8
0,17.65,29.47,2.12
12.82,15.4,20.57,1.79
3,6.7,14.13,1.8
0.15,10.6,30.75,1.56
0,10.07,34.44,1.45
0,12.84,27.74,1.39
0,13.03,28.46,1.36
9.63,6.06,13.37,1.44
1.43,8.58,29.09,1.57
0.02,11.15,28.04,1.39
0.17,13.17,33.99,1.35
0,8.55,38.75,1.29
0,10.67,35.65,1.26
6.54,12.74,14.76,1.33
21.26,8.37,14.82,1.97
0.01,9.49,35.72,1.88
0.3,13.97,36.32,1.61
3.85,13.07,16.24,1.5
0.02,15.28,17.38,1.44
0.02,15.39,36.15,1.46
0,9.7,20.24,1.35
0,13.29,25.02,1.32
0.15,15.46,33.32,1.29
0.6,9.04,35.93,1.27
0,9.94,43.51,1.23
0,11.61,32.43,1.19
0.01,13.31,33.53,1.17
0,13.99,35.08,1.15
0.95,13.1,21.59,1.14
13.6,14.54,12.96,1.19
2.08,13.15,18.3,1.46
7.75,12.25,14.88,1.23
0,17.06,33.09,1.15
0,18.1,31.29,1.11
1.58,17.43,26.41,1.07
3.8,17.34,19.51,1.11
0.17,15.89,26.18,1.26
0,16.84,27.41,1.08
1.34,18.46,22.46,1.05
1.31,19.44,23.24,1.04
1.68,19.41,16.16,1.09
6.86,19.86,16.67,1.15
16.22,16.91,9.82,1.87
6.31,16.35,19.53,1.28
0.54,16.24,19.24,1.04
0.67,17.23,16.87,0.97
0.17,19.11,21.33,0.91
0.06,21.26,22.53,0.87
1.64,22.11,29.06,0.84
0.9,19.43,23.61,0.97
1.53,15.66,32.09,0.98
0,13.82,35.52,0.82
0,16.36,30.6,0.78
0,19.16,33.08,0.77
0,21.24,36.19,0.75
0,22.71,41.31,0.73
0.17,23.42,34.31,0.71
0.19,24.06,38.55,0.69
0.91,23.41,40.41,0.67
21.66,14.57,13.51,0.78
0.16,14.06,28.15,0.77
0,16.61,34,0.7
0,22.22,40.76,0.66
0,24.76,39.55,0.64
0,24.69,40.95,0.61
16.53,19.47,15.61,0.7
0.1,14.78,27.75,0.97
0,15.57,34.71,0.7
0,18.84,32.38,0.65
0,22.07,35.33,0.63
0,24.25,31.04,0.6
0.02,24.61,33.32,0.59
2.93,23.72,25.54,0.65
9.58,22.27,17.52,0.71
10.51,20.79,12.5,0.66
1.26,22.24,17.46,4.13
5.86,23.45,18.38,1.4
3.13,24.31,19.95,1.09
