0,13.09,10,0.22
0,14.38,8.1,0.21
0.03,14.45,4.91,0.21
0,12.46,12.45,0.2
0,10.93,9.22,0.2
1.53,13.81,2.8,0.21
0,12.24,12.76,0.2
0,8.88,12.89,0.2
0,6.67,11.04,0.19
0,9.95,9.16,0.19
0,14.44,12.04,0.19
0.01,13.63,8.28,0.18
0.37,16.24,5.94,0.18
2.07,17.53,5.04,0.18
14.74,17.15,2.21,0.18
59.83,17.06,2.95,0.36
0,15.61,7.83,0.25
14.16,13.45,6.56,0.23
0,11.65,11.49,0.21
0.31,11.77,4.52,0.21
2.16,8.6,4.95,0.21
2.67,5.88,2.73,0.2
0.77,6.21,6.84,0.2
0,2.55,6.59,0.2
0.07,3.19,6.81,0.19
2.62,5.71,2.57,0.19
0.39,13.37,8.15,0.19
0,11.64,8,0.18
1.3,17.67,5.64,0.18
0,17.64,11.12,0.18
0,18.66,13.78,0.17
0,21.66,15.61,0.17
0,21.69,13.32,0.17
0,15.25,13.19,0.16
0,11.13,16.06,0.16
0,12.92,12.42,0.15
0,15.66,11.76,0.15
0,18.26,14.25,0.15
0,19.06,14.17,0.15
0,16.99,25.46,0.15
0,12.6,19.13,0.14
0,11.4,16.15,0.14
0,15.95,12.48,0.14
1.96,16.57,8.69,0.14
0,15.27,16.74,0.14
0,15.2,14.07,0.13
0,15.51,19.61,0.13
0,15.74,14.85,0.13
2.13,16.84,7.26,0.13
0.29,19.46,11.44,0.13
0.3,21.41,15.56,0.13
1.76,19.71,7.82,0.13
0,17.51,28.69,0.13
0.29,15.54,14.53,0.13
0.08,15.05,15.41,0.13
0.59,16,18.49,0.14
0,17.13,18.03,0.12
0.36,17.72,14.91,0.11
5.32,17.64,24.96,0.12
0,12.41,23.08,0.11
0,11.72,18.07,0.11
0,13.16,17.74,0.11
0,13.74,17.96,0.11
0,14.45,16.47,0.1
0,15.47,17.82,0.1
0.02,16.18,16.96,0.1
0.09,16.79,10.91,0.1
0.3,17.74,11.82,0.1
0,18.56,16.84,0.1
0,17.45,17.11,0.1
0.08,18.67,12.89,0.1
0.01,19.13,14.42,0.09
0.23,20.38,11.73,0.09
1.06,20.62,15.56,0.09
2.51,19.86,7.53,0.1
3.4,20.94,6.59,0.1
1.68,22.58,13.08,0.09
5.82,21.26,4.76,0.09
0.83,22.7,10.95,0.09
14.84,23.38,10.67,0.09
3.92,16.88,8.82,0.19
4.67,14.56,5.65,0.09
0.56,18.99,6.21,0.1
0.01,22.75,16.33,0.09
0,23.62,16.89,0.09
4.76,21.16,19.88,0.08
0,18.04,22.26,0.08
1.6,18.75,17.84,0.08
6.59,19.53,7.35,0.08
1.77,21.02,6.26,0.09
5.35,22.18,10.15,0.09
0,18.37,21.81,0.08
0,20.45,19.11,0.07
0,20.32,24.96,0.07
0,21.04,26.66,0.07
0.03,20.94,18.89,0.07
0.1,20.75,13.34,0.07
1.44,22.43,13.66,0.07
3.89,22.81,11.95,0.07
7.03,22.71,9.95,0.07
4.61,21.38,6.83,0.07
11.63,21.42,6.74,0.17
0.57,21.99,11.57,0.08
1.7,19.98,12.51,0.08
1.11,19.36,10.02,0.07
2.13,20.16,7.92,0.07
1.13,22.73,9.45,0.07
0.41,24.26,15.07,0.07
14.79,22.34,8.21,0.07
6.2,22.76,8.53,0.09
60.3,21.15,3.39,1.04
2.49,22.65,7.91,0.83
0.17,23.47,15.5,0.24
0,23.02,16.28,0.18
0.15,23.08,10.48,0.16
6.88,23.43,7.89,0.19
3.61,21.91,5.97,0.31
3.68,22.98,5.41,0.19
3.12,23.63,13.56,0.18
0,17.65,21.7,0.15
0,18.89,18.9,0.13
0,20.64,19.32,0.13
0,21.91,22.03,0.12
0,22.97,18.42,0.12
0.01,24.46,16.87,0.12
0.61,24.9,15.36,0.12
11.17,24.34,12.73,0.12
12.09,21.71,6.98,0.17
4.92,21.36,9.43,0.43
1.4,22.35,16.48,0.33
0,23.07,17.74,0.28
13.21,21.78,8.28,0.25
40.22,21.21,4.08,0.32
14.82,21.82,5.26,0.3
13.64,22.36,7.8,0.29
24.35,21.83,6.05,0.29
15.73,22.45,6.67,0.35
5.9,24.46,8.45,0.3
5.67,25.18,7.89,0.27
9.84,24.98,9.23,0.27
3.96,23.73,6.53,0.3
4.66,24.14,7.12,0.34
1.35,25.67,11.47,0.3
12.99,24.07,5.89,0.32
9.96,23.95,10.1,0.29
1.41,24.51,11.42,0.34
1.02,24.37,11.67,0.29
1.29,24.74,11.8,0.28
2.8,24.69,11.09,0.27
1.53,24.39,10.75,1.23
8.53,23.53,8.13,8.78
3.38,24.15,10.74,1.25
5.13,24.6,12.23,0.9
0.5,25.2,12.88,0.74
0.55,25.15,13.66,0.66
1.02,24.92,13.37,0.61
0.89,24.77,12.95,0.56
0.1,25.11,14.95,0.52
0.53,25.64,15.45,0.49
0.23,26.57,16.04,0.48
0.01,27.4,17.89,0.43
0.03,27.49,19.94,0.41
0,26.95,20.21,0.38
0,27.33,21.33,0.37
1.34,26.98,15.49,0.35
0.3,27.61,19.14,0.33
0,27.79,24.93,0.31
0.01,27.82,25.36,0.3
0,26.62,22.12,0.29
1.59,25.57,15.46,0.28
0.02,26.08,19.3,0.27
0.01,26.76,21.06,0.26
0.05,27.03,21.25,0.25
0.06,27.47,24.42,0.24
0.78,26.89,19.1,0.24
1.89,26.18,18.09,0.25
1.98,26.08,18.72,0.24
1.06,25.46,17.01,0.23
0.21,25.96,21,0.22
0.06,26.62,23.86,0.21
0.09,26.54,20.01,0.2
0.12,27.6,21.14,0.2
0.16,28.21,20.72,0.19
0.57,27.95,21.44,0.18
0,27.99,22.29,0.17
0,27.98,22.1,0.17
0,28.21,22.02,0.16
0,28.88,22.08,0.16
0,29.34,22.6,0.15
0,29.34,23.62,0.15
0,29.1,24.15,0.15
0,29.18,24.33,0.14
0,29.5,25.28,0.14
0,29.39,24.8,0.13
0,29.46,23.42,0.13
0.16,29.91,24.62,0.13
0.06,29.19,23.96,0.13
0.75,27.51,19.5,0.13
0.84,27.19,19.03,0.12
1.31,26.05,14.74,0.12
0,27.87,24.04,0.12
0.1,27.33,21.09,0.11
0.22,27.6,20.96,0.11
0.05,28.07,20.64,0.11
1.47,27.43,16.74,0.11
1.38,27.01,15.86,0.12
0.2,27.26,19.98,0.12
0,27.36,21.82,0.11
0.2,27.92,21.51,0.1
1.13,27.97,19.26,0.11
0.07,28.69,18.3,0.11
0.15,29.64,22.23,0.1
1.38,30.69,23.38,0.1
1,30.27,21.89,0.09
2.95,27.29,16,0.2
4.92,24.44,13.76,0.4
1.57,24.13,12.6,0.4
9.13,23.19,5.37,0.44
0.39,24.87,12.54,0.21
1.36,25.81,14.82,0.18
0.05,26.34,16.65,0.18
3.16,24.78,12.34,0.17
2.39,23.03,10.53,0.17
0,24.45,17.84,0.16
1.21,25.7,14.03,0.21
10.55,24.22,6.3,0.36
5.75,25.15,10.61,0.4
1.49,25.57,13.28,0.37
2.24,24.69,8.11,0.31
5.82,24.72,8.91,0.3
20.93,22.86,3.8,0.3
16.39,21.24,2.58,0.43
2.25,21.81,5.13,0.31
3.3,23.11,5.87,0.3
0.52,25.35,14.01,0.27
4.31,25.78,11.61,0.27
6.78,23.58,8.53,0.26
8.8,24.48,9.56,0.25
0.23,24.86,11.97,0.24
0.27,25.19,12.49,0.24
2,24.76,11.77,0.24
0.6,24.9,11.71,0.23
2,24.93,12.65,0.23
1.23,24.78,13.08,0.22
4.16,24.13,9.83,0.22
2.82,24.09,10.58,0.21
1.46,24.74,12.04,0.21
0.08,25.54,14.82,0.21
0,26.13,19.85,0.2
1.93,25.63,15.18,0.2
8.07,24.7,12.49,0.2
0.31,26.02,15.17,0.19
3.6,24.87,10.14,0.22
2.38,25.61,16.25,0.21
1.09,25.87,15.93,0.19
1.13,26.25,15.86,0.19
2.29,26.18,18.82,0.19
0.83,25.84,13.39,0.19
9.08,25.42,12.77,0.18
12.71,23.14,8.19,0.23
26.81,16.89,1.91,0.9
6.7,17.33,3.23,0.61
1.1,19.52,2.82,0.52
0.31,21.22,8.57,0.43
0.36,20.05,8.69,0.39
11.14,21.07,5.3,0.92
14.41,14.8,7.9,3.07
0.07,11.33,9.1,1.44
0,15.11,8.68,1.21
0,16.84,11.35,0.99
0,18.12,10.2,0.85
0,17.09,11.93,0.74
1.22,17.21,9.51,0.68
0,17.52,10.33,0.65
0.02,18.29,11.56,0.62
12.26,17.21,3.62,0.7
12.49,19.36,1.97,0.93
5.25,19.69,3.9,1.33
0.1,18.35,11.31,1.33
2.6,16.56,8.17,1.19
1.12,16.46,7.13,1.09
0,16.92,10.83,1.03
0,17.43,9.44,0.95
0,17.79,9.16,0.89
0,17.29,9.02,0.84
0,16.72,9.31,0.8
1.04,18.23,7.01,0.76
0.31,18.54,10.02,0.73
4.35,17.16,4.18,0.71
15.53,18.9,9.41,1.06
0,12.71,12.67,0.88
0.01,12.97,8.15,0.81
1.32,17.35,3.65,0.8
0.53,19.04,2.4,0.76
0.03,18.93,11.66,0.72
3.8,17.33,4.6,0.71
2.48,11.01,6.36,0.69
2.04,10.41,3.79,0.68
0.25,2.48,11.27,0.65
0,5.57,8.74,0.64
0,10.88,6.84,0.63
0.01,16.88,5.94,0.63
0,20.03,6.59,0.61
0,21.31,10.65,0.6
0.01,17.89,7.34,0.59
0,17.04,13.63,0.57
0.16,14.16,10.66,0.56
0.41,17.02,4.12,0.56
6.34,13.8,5,0.54
1.3,7.49,8.6,0.55
0.41,9.44,12.11,0.69
0,10.47,8.87,0.55
0,8.84,10.17,0.53
0,10.43,10.18,0.53
0,11.93,9.55,0.53
0,13.46,9.7,0.52
0,11.28,14.83,0.51
0,12.17,12.83,0.5
0,10.06,8.09,0.5
0.38,10.15,6.41,0.5
0.4,11.07,7.07,0.5
3.4,13.45,3.66,0.51
4.96,15.93,1.22,0.6
2,17.45,1.5,0.55
2.01,13.92,8.36,0.53
12.17,3.74,4.36,0.82
1.04,3.03,4.3,0.84
0,6.02,6.46,0.84
0,6.47,4.62,0.86
9.12,9.28,0.39,1.14
1.87,13.1,3.28,1.3
0.57,12.19,2.15,1.37
1.63,12.7,1,1.4
13.5,10.81,3.34,1.43
0,7.18,5.22,1.3
0.2,8.45,2.65,1.27
9.12,8.82,2.77,1.28
27.51,5.18,2.02,2.02
3.31,6.38,4.59,1.97
0,8.38,6,1.86
0.37,10.04,4.75,1.78
2.97,10,5.69,1.92
0,8.59,6.81,1.77
0.01,8.01,3.37,1.77
0.77,8.3,2.27,1.77
0,8.84,5.6,1.75
0,8.95,6.98,1.75
0,8.09,9.42,1.72
0.01,8.11,5.81,1.7
0,9.8,15.47,1.64
0,8.1,9.35,1.49
0,7.82,7.43,1.41
0.09,11.67,2.1,1.34
3.04,14.32,2.05,1.28
6.22,13.83,0.7,1.24
2.48,12.83,12.73,1.18
0,8.7,7.16,1.1
0,6.65,7.4,1.06
0,7.92,5.71,1.02
0.79,9.27,2.48,0.98
0.12,11.94,4.44,0.96
0.37,11.88,4.86,0.92
2.75,10.95,2.04,0.88
14.6,9.37,0.64,1.02
0.24,3.99,15.63,0.9
0,5.66,10.63,0.82
1.71,3.65,5.97,0.79
8.97,3.08,3.81,0.81
0,3.89,8.82,0.75
0,5.41,7.91,0.73
0,11.61,12.26,0.71
0,11.86,14.34,0.68
0,12.3,11.76,0.66
0,12.69,9.78,0.65
0,14.66,7.69,0.64
0,16.34,7.42,0.62
0,13.53,15.78,0.61
1.47,14.04,7.53,0.6
1.85,16.07,9.91,0.59
0,15.04,12.93,0.57
0,15.98,10.64,0.56
0.62,15.74,6.31,0.54
16.37,13.58,1.34,0.64
1.31,7.54,13.71,0.58
0,9.33,11.38,0.53
0,12.98,11.8,0.52
0,11.01,14,0.5
0.18,11.71,6.47,0.5
0,14.59,8.95,0.49
0.65,15.34,4.47,0.49
0.93,15.91,5.11,0.48
0.72,16.54,6.29,0.48
0,15.12,25.28,0.48
0.12,11.4,13.3,0.47
0.04,9.02,12.02,0.46
0,7.66,11.11,0.45
12.58,6.8,4.54,0.45
9.78,6.06,5.96,0.46
0.12,6.88,6.01,0.44
0,8.78,10.43,0.44
4.1,9.53,9.26,0.43
7.11,12.76,5.69,0.54
15.6,10.51,1.25,0.64
6.14,13.48,1.7,1.34
8.8,15.31,6.81,1.1
0,11.56,23.58,1.16
0,11.07,12.75,1.13
0,11.04,10.64,1.11
0,12.05,12.26,1.08
0,11.8,13.87,1.04
0,12.68,12.92,1.02
0,14.12,14.16,0.98
0,12.65,13.49,0.95
0,13.45,12.61,0.93
0.6,14.59,10.97,0.9
9.89,11.79,9.29,0.89
4.78,8.71,3.96,0.98
0.06,10.65,7.12,0.85
0,11.4,10.32,0.82
0,13.4,10.04,0.8
0.81,16.6,5.88,0.79
16.73,17.45,5.32,0.82
11.34,14.19,22.5,1.08
0,15.16,17.12,0.82
0.02,15.9,10.9,0.79
1.38,16.67,4.93,0.79
0.63,17.65,6.19,0.79
2.13,19.2,7.38,0.77
13.18,15.6,27.27,0.82
0,12.63,15.52,0.72
0.19,14.11,14.17,0.71
2.96,12.91,11.67,0.7
0,13.78,14.74,0.69
0.31,15.64,12.86,0.67
8.81,3.08,10.59,0.64
0,3.61,18.27,0.62
0,10.99,15.99,0.61
0,13.88,18.69,0.6
0.14,12,18.2,0.58
0,9.63,16.76,0.56
0,11,19.08,0.55
13.19,8.82,3.3,0.62
0.54,10.9,11.87,0.59
0,12.67,15.34,0.54
0,13.32,17.46,0.52
0,16.69,18.92,0.51
0,19.36,17.44,0.5
0.33,21.6,20.72,0.49
0.02,21.6,12.4,0.49
2.38,20.02,24.83,0.48
0,16.43,30.09,0.46
0,19.47,25.68,0.45
0,23.47,24.78,0.44
0,25.13,24.34,0.43
0,24.11,22.03,0.43
0,23.3,18.5,0.43
0.65,23.15,16.29,0.42
2.12,18.68,10.13,0.42
0.06,17.51,13.66,0.42
11.06,19.22,12.04,0.42
3.12,19,8.55,0.57
0.18,20.02,13.43,0.53
0,20.73,18.43,0.45
0,21.56,19.34,0.42
0,22.2,19.59,0.4
0,22.17,23.15,0.38
0.09,20.93,18.08,0.36
0.89,20.61,11.03,0.36
0.35,23.04,13.72,0.36
5.14,22.14,11.06,0.37
0.87,23.15,14.1,0.5
24.53,20.98,8.94,0.42
3.87,19.99,8.15,0.38
0.04,19.89,16.07,0.35
1.96,19.57,12.06,0.34
0.58,20.52,12.92,0.33
2.15,21.5,13.29,0.33
12.91,20.03,6.87,0.33
2.48,21.74,10.6,0.32
9.11,22.17,10.78,0.32
7.22,22.15,9.78,1.21
4.45,22.8,9.68,0.48
5.64,22.05,8.66,0.44
1.72,22.95,8.9,0.43
8.78,23.24,9.37,0.42
52.22,20.67,5.62,1.13
0.92,22.67,12.14,0.77
10.01,22.62,8.59,0.77
0.62,23.53,11.52,0.69
0.96,22.84,10.68,0.64
0.22,22.64,13.07,0.61
0.06,23.35,14.98,0.58
0.62,23.86,18.9,0.55
8.15,23.06,12.49,0.54
38.09,21.69,6.32,0.53
25.29,20,2.41,75.13
32.04,20.55,4.98,16.8
5.27,21.86,8.19,16.8
11.15,20.95,5.58,14.83
12.18,20.71,5.14,24.71
53.8,19.02,1.89,44.48
21.56,18.84,2.38,24.71
0.2,22.01,15.48,14.83
3.97,22.34,11.07,10.87
1.98,22.5,9.99,8.9
12.1,20.95,1.89,7.91
19.84,20.43,1.84,8.9
14.01,22.16,5.2,10.87
6.61,22.45,4.94,13.84
4.78,24.18,7.96,16.8
10.54,24.49,9.51,14.83
0.15,25.55,14.21,12.85
0,26.03,14.76,10.87
0.42,26.14,14.65,9.89
0.05,26.42,13.03,8.9
0.01,26.79,13.82,7.91
0.03,26.6,14.91,6.92
0.23,25.96,15.16,6.23
0.32,25.47,14.99,5.54
0.57,25.5,13.49,4.74
0.13,26.1,11.66,4.15
0.33,27.11,14.78,3.66
7.25,26.93,13.33,3.16
0.03,26.69,18.44,2.87
0,25.08,19.7,2.57
0,24.62,17.6,2.37
1.68,24.77,12.5,2.17
0.46,25.95,15.24,2
0.6,26.91,14.51,1.88
0.5,27.5,16.51,1.78
0,28.01,19.45,1.65
0,28.04,21.79,1.51
0.04,27.68,21.24,1.41
0.45,27.16,20.83,1.34
2.35,26.04,16.87,1.29
8.88,23.29,6.93,1.21
3.63,24.31,10.11,1.21
1.95,25.78,16.58,1.11
0.6,26.05,15.34,1.04
0.01,26.37,18.15,1
0.09,26.52,16.6,0.96
9.63,24.92,10.5,0.95
1.59,25.93,13.88,1.67
6.32,25.43,12.97,1.23
7.7,25.62,14.8,1
0.17,26.67,17.81,0.9
0.64,26.15,15.36,0.86
0.21,25.75,17.59,0.82
5.82,24.06,10.03,0.91
4.21,24.46,10.11,0.86
0.54,25.36,13.64,0.75
2.87,24.92,12.09,0.74
0.72,25.22,16.38,0.71
9.82,24.06,9.33,0.7
2.01,24.26,10.85,0.71
0.86,24.7,14.28,0.66
0,25.76,17.39,0.62
0.11,26.27,16.82,0.6
0.03,26.82,18.35,0.57
0.03,27.17,18.34,0.55
0,27.55,18.73,0.53
0,27.61,18.87,0.51
0,27.56,18.82,0.49
0.1,28.19,18.7,0.47
0.22,28.47,19.5,0.45
0,28.18,21.46,0.43
0,27.89,20.73,0.42
0.26,27.75,19.15,0.41
0.29,27.95,17.52,0.39
0.28,28.95,19.08,0.37
0.51,28.95,18.73,0.36
0.1,28.5,20.97,0.36
0,27.96,20.38,0.33
0.33,28.03,17.82,0.31
0,28.49,20.63,0.3
0.01,28.41,20.71,0.29
0.03,28.1,19.99,0.27
0,28.1,20.28,0.26
0.09,27.82,21.08,0.25
0.37,27.22,18.29,0.25
0.03,27.6,19.26,0.24
0,27.66,21.45,0.23
0,27.55,22.36,0.23
0.21,27.81,20.12,0.22
0.04,28.24,22.19,0.21
5.13,27.52,18.02,0.2
14.58,23.46,9.77,0.31
13.33,22.66,7.28,0.29
11.11,22.56,5.44,0.3
9.71,22.53,9.18,0.26
0.51,23.21,14.55,0.37
0,23.45,17.2,0.25
0,23.98,17.21,0.22
0,24.2,16.1,0.2
0,24.46,14.1,0.19
0.02,24.76,12.53,0.19
3.05,24.82,11.43,0.2
1.04,25.11,13.15,0.2
0.76,25.62,13.87,0.18
1.58,25.92,14.71,0.17
18.87,23.86,11.09,0.18
2.3,24.64,10.82,0.17
0.03,26.5,14.4,0.16
0.04,26.55,14.72,0.16
0.7,26.19,13.82,0.15
0.78,26.64,12.69,0.15
11,25.35,8.85,0.15
19.18,23.94,6.48,0.22
1.1,22.58,13.99,0.24
0.12,22.51,11.13,0.18
0.11,22.8,13.38,0.16
0,21.28,16.5,0.15
0,20.28,15.91,0.14
0,22.05,15.82,0.13
0,21.33,16.35,0.13
0.01,22,13.44,0.12
10.32,22.57,5.13,0.13
4.02,23.26,5.35,0.13
0.28,22.29,13.35,0.12
0,20.2,20.82,0.11
0,19.22,16.32,0.11
0,20.53,15.86,0.11
0,19,22.51,0.1
0,18.2,16.02,0.1
0,20.54,14.57,0.11
0,20.57,20.74,0.1
0,20.09,21.31,0.1
0,21,22.33,0.09
0,22.06,20.72,0.09
0.04,21.07,14.27,0.09
0,20.7,16.07,0.09
0,19.51,14.72,0.09
0,19.49,15.95,0.09
0,19.56,15.74,0.08
0,19.98,15.68,0.08
0.02,21.16,13.89,0.08
0.3,21.44,8.57,0.08
0.01,21.91,12.55,0.08
0.35,20.72,9.97,0.08
0.61,18.09,10.64,0.08
0,16.06,17.18,0.07
3.09,15.73,5.21,0.08
2.93,18.26,2.9,0.08
5.33,20.46,4.28,0.1
0.49,21.61,6.59,0.08
0,23.06,15.41,0.08
0,19.58,17.01,0.07
0,17.4,16.5,0.07
0,19.75,14.94,0.07
0,21.06,14.02,0.07
0.13,20.29,14.88,0.07
0,19.83,13.24,0.07
0.15,19.21,10.89,0.07
0,18.49,9.8,0.07
0,20.93,10.52,0.07
0,21.18,13.02,0.06
0.72,19.53,17.06,0.06
0.8,18.65,8.98,0.06
23.5,17.43,2.44,0.65
0.04,12.09,14.92,0.34
0,10.26,16.87,0.15
0,8.09,11.11,0.13
3.75,7.99,8.04,0.12
0.01,11.35,7.6,0.12
0.33,15.35,3.94,0.11
6.14,19.03,5.08,0.11
5.75,14.05,16.3,0.16
0,11.72,10.86,0.13
0.67,13.39,5.27,0.12
0,8.48,13.6,0.11
0,9.67,10.8,0.11
1.06,9.86,9.95,0.1
0.03,14.98,5.92,0.1
1.03,18.24,3.54,0.1
5.6,18.55,2.09,0.11
1.13,15.53,9.75,0.17
1.54,10.36,8.03,0.1
3.79,9.37,7.87,0.11
0,8.21,9.25,0.09
0.33,7.92,4.05,0.1
0.02,9.29,3.88,0.1
0,9.31,7.83,0.09
0,11.59,7.68,0.09
0,15.34,9.57,0.09
0,15.25,8.99,0.09
1.41,16.9,3.9,0.09
0.75,18.79,14.45,0.09
0,16.44,12.08,0.08
0,15.48,10.67,0.08
0,13.72,12.49,0.08
0,14.25,6.86,0.08
0,18.22,14.75,0.07
0,13.01,13.93,0.07
5.17,12.91,2.31,0.07
1.8,11.05,15.07,0.07
0,4.07,12.82,0.06
0,4.34,9.26,0.07
0.72,5.85,4.36,0.07
5.33,12.49,0.92,0.09
18.69,16.13,11.24,0.24
0.05,12.84,8.52,0.21
3.45,10.59,4.67,0.17
0,12,5.65,0.18
1.28,12.97,0.4,0.17
0.65,18.4,0.34,0.16
6.81,17.23,0.9,0.17
7.43,6.48,6.85,0.28
0,5.61,10.81,0.19
0,5.43,9.71,0.18
0,4.64,7.49,0.16
0.33,5.04,4.85,0.16
0.02,10.94,4.66,0.16
3.41,4.42,7.29,0.16
0.44,3.88,7.25,0.16
0,6.79,7.84,0.16
0,5.47,5.35,0.16
1.18,3.89,3.01,0.15
6.41,7.99,0.44,0.17
0.14,6.01,5.68,0.18
0,2.07,5.31,0.18
0.21,2.49,5.2,0.17
0,1.27,5.39,0.16
0.01,3.29,5.94,0.15
0.44,9.47,2.25,0.15
0,4.53,13.95,0.14
0,4.51,6.86,0.15
0.36,8.01,4.96,0.14
2.71,12.91,1.58,0.14
0,14.35,8.92,0.14
2.57,13.77,6.65,0.15
0.14,11.32,16.77,0.14
0,6.1,14.73,0.14
0,5,12.18,0.13
0,5.95,11.15,0.13
0,7.23,11.13,0.12
0,7.48,14.34,0.12
0,6.06,13.75,0.12
0,8.22,12.72,0.11
0,9.23,12.9,0.11
0,11.68,12.11,0.11
0,13.73,11.37,0.11
0.69,15.89,8.66,0.11
0.62,16.47,6.14,0.11
1.65,17.77,5.23,0.11
1.94,17.37,1.5,0.11
2.6,13.79,1.39,0.11
6.96,8.23,4.82,0.11
1.84,3.02,6.58,0.11
0.99,2.4,9.11,0.1
1.36,3.73,5.11,0.1
0.05,6.93,5.39,0.1
0.09,11.61,7.59,0.1
0,11.69,7.76,0.1
0.04,4.25,15.45,0.1
0,6.07,11.43,0.09
0,10.38,10.26,0.09
0,14.92,16.43,0.09
0,11.62,17.09,0.08
0,12.73,11.88,0.08
1.64,16.36,3.78,0.08
13.97,11.29,8.74,0.09
0.28,10.49,13.5,0.09
0.08,11.83,16.3,0.08
0,12.87,16.62,0.08
0,14.58,19.07,0.07
0,13.62,18.16,0.07
0,11.1,13.58,0.07
0.01,11.87,7.06,0.07
1.05,14.4,4.58,0.07
0.99,17.26,5.98,0.07
0.13,18.68,13.84,0.07
2.07,19.27,10.37,0.07
0.13,18.4,12.03,0.08
5.55,17.7,11.08,0.07
8.69,11.43,13.22,0.07
0,11.33,13.45,0.06
0,14.25,14.2,0.06
0,14.89,16.77,0.06
0.01,16.5,13.36,0.06
4.75,16.35,14.15,0.06
0.09,14.22,23.56,0.06
0,17.26,21.79,0.06
0,19.52,19.09,0.06
0,17.97,27.86,0.05
0,13.36,23.28,0.05
0,8.08,22.09,0.05
0,10.05,19.03,0.05
7.82,10.59,3.36,0.05
25.99,12.21,6.76,0.11
0.13,6.11,24,0.09
0,9.28,16.25,0.08
0,13.71,19.52,0.07
0,14.94,17.81,0.07
0.07,15.54,9.59,0.06
1.56,18.68,8.77,0.07
0.01,20.69,12.43,0.06
0.04,21.88,11.94,0.06
2,21.23,10.21,0.06
0.77,21.17,15.01,0.07
3.87,20.27,9.45,0.07
3.91,17,16.19,0.07
0,13.04,17.35,0.06
2.88,15.84,4.71,0.06
3.55,19.37,19.57,0.06
0,17.71,24.82,0.06
0,20.14,22.79,0.06
0.11,20.64,14.25,0.06
0.49,22.25,10.34,0.06
0,20.16,32.42,0.06
0.11,19.74,22.16,0.05
4.47,16.46,9.66,0.06
3.75,14.6,2.77,0.06
2.21,13.18,20.99,0.06
0,12.97,24.2,0.05
0,15.48,24.65,0.05
0,19.77,24.5,0.05
0,20.95,23.58,0.05
0,20.67,17.62,0.05
2.38,18.17,6.58,0.06
18.58,19.39,11.51,0.06
0,19.35,28.41,0.05
0,17.1,20.43,0.04
0,20.47,21.34,0.05
0,22.04,17.48,0.05
0,25.56,19.45,0.08
0.89,24.31,31.17,0.05
0.13,23.85,24.54,0.04
2.13,23.05,31.1,0.04
0,23.86,25.75,0.04
0,22.21,27.83,0.03
0,21.76,21.63,0.04
22.82,19.82,8.73,0.04
2.08,19.33,8.05,0.05
0.06,19.64,17.61,0.03
2.23,19.08,9.9,0.03
0.28,20.78,19.86,0.03
0,21.12,23.1,0.03
0,22.03,23.71,0.03
0.06,22.3,25.55,0.03
0.04,22.72,14.18,0.03
0.67,25.59,22.32,0.03
0.57,25.3,18.25,0.03
0.02,25.04,20.99,0.02
15.58,21.36,10.2,0.02
8.74,19.49,12.74,0.03
0,20.56,16.22,0.03
0,21.37,15.95,0.02
0.07,22.74,16.56,0.02
0.2,23.16,12.53,0.02
0.11,23.83,18.37,0.02
0.01,22.45,21.01,0.02
0.39,22.01,15.73,0.02
19.44,21.7,7.62,0.02
20.09,21.78,17.64,0.06
0,20.48,26.15,0.03
0,21.93,20.84,0.02
0,23.31,22.33,0.01
0.08,23.87,20.97,0.02
0.43,23.01,17.69,0.02
0.02,23.11,19.58,0.02
0.45,22.01,13.68,0.01
11.24,22.66,13.59,0.01
4.36,23.38,13.87,0.02
29.92,23.09,11.56,0.02
9.73,22.64,8.33,0.02
1.01,24.73,11.22,0.02
13.64,22.2,18.53,0.02
2.79,21.97,15.56,0.02
0,22.95,18.31,0.02
0,23.32,18.42,0.02
0,25.17,18.34,0.01
0,27.27,19.07,0.01
1.53,28.97,21.64,0.01
2.37,26.38,18.45,0.01
0.76,25.26,17.46,0.01
0,24.88,20.95,0.01
1.24,23.94,16.43,0.01
0.56,25.28,19.43,0.01
0.82,25.29,16.5,0.01
0.03,26.13,20.46,0.01
0.48,26.4,19.57,0.01
0.19,25.95,18.83,0.01
0,25.98,23.48,0.01
0,26.38,19.89,0.01
0.07,26.46,21.51,0.01
0.01,26.69,21.26,0.01
0.62,26.67,21.19,0.01
1.73,26.37,18.06,0.01
9.05,25.49,15.05,0.01
14.44,25.41,13.12,0.07
16.97,24.74,8.7,0.02
0.12,26.86,15.37,0.02
0,27.26,19.6,0.02
0,27.2,19.45,0.02
0.01,27.34,20.86,0.02
0.32,27.94,17.67,0.02
3.1,27.51,15.02,0.02
3.17,26.92,16.28,0.02
2.4,26.57,15.36,0.02
3.48,25.79,13.06,0.02
3.1,25.52,13.26,0.02
1.15,25.67,14.56,0.02
1.99,26.03,15.43,0.02
7.27,25.4,8.51,0.02
23.74,23.96,3.99,4.64
16.05,24.84,6.13,0.71
0.06,27.65,18.38,0.43
0.03,27.35,18.83,0.33
0.29,27.21,16.38,0.29
0.3,27.65,20.48,0.26
0.06,28.09,21.11,0.23
0.01,28.52,20.23,0.21
0.21,28.47,20.06,0.19
11.4,25.52,10.42,0.21
16.23,24.69,12,0.22
0,25.74,19.96,0.18
0,26.44,19.01,0.17
