8.75,4.72,3.54,1
33.14,3.04,1.11,1.76
3.76,-1,13.61,2.59
0.02,-7.19,17.43,3.22
3.15,-4.11,5.57,3.35
0.01,-3.27,11.81,2.78
0,-1.56,11.01,2.29
0.01,2.03,10.03,1.94
0.23,9.74,11.81,1.9
7.31,4.76,5.8,1.88
8.15,6.12,0.64,1.96
4.28,12.92,3.19,1.99
1.91,6.77,6.57,1.96
7.91,2.96,3.27,2.09
0.01,2.76,4.96,2.13
0,3.76,6.86,1.99
0.68,3.41,3.42,1.85
16.95,0.52,4.77,2.15
0,-1.51,16.54,2.42
0.02,-3.6,17.38,2.49
5.59,-2.28,12.44,2.47
1.82,-0.89,12.57,2.38
0,0.87,11.56,2.18
0.44,10.31,12.51,2.06
10.42,11.09,0.48,2.01
3.63,7.44,2.41,1.92
0.19,7.95,4.14,2.42
3.18,11.19,13.07,2.76
6.67,3.09,12.07,2.64
0.69,4.01,12.61,2.68
5.82,1.77,7.83,2.55
1.56,0.79,22.79,2.33
1.67,0.78,16.88,2.13
2.36,2.01,5.7,1.99
0,0.56,11.65,1.79
0,-0.1,15.34,1.63
0.01,1.24,18.63,1.51
0.43,3.71,7.34,1.43
0.37,4.84,10.61,1.39
0,3.98,14.84,1.34
0.04,6.28,26.69,1.27
1.05,2.54,31.83,1.23
0,-2.89,24.78,1.16
0,6.5,31.34,1.11
0,15.31,31.17,1.08
0.16,16.36,37.93,1.06
0.13,7.63,18.16,1.03
4.44,12.88,1.91,1.11
8.08,16.93,4.06,1.38
4.03,14.57,21.12,1.64
0.01,12.31,18.36,1.8
0,9.13,20.43,1.83
0,9.42,20.34,1.63
5.87,17.13,24.1,1.47
4.62,10.39,16.7,1.43
0.09,0.85,29.57,1.4
0,1.46,19.57,1.28
0,5.06,21.2,1.19
0,8.91,28.66,1.1
0,10.35,23.08,1.02
0,14.07,27.4,0.98
1.72,14.93,25.88,0.93
0,9.95,27.69,0.9
0,13.51,28.04,0.88
0,16.87,32.03,0.85
0,17.71,31.19,0.83
0,15.94,25.81,0.81
0,17.69,31.03,0.79
0,13.98,30.05,0.76
0.02,16.28,17.3,0.75
0.57,15.49,18.78,0.75
5.62,13.79,7.54,0.75
0.41,16.99,18.24,0.79
1.55,18.27,33.49,0.81
0.93,11.18,31.95,0.81
0.18,8.56,36.34,0.87
0,10.16,34.21,0.89
0,12.59,29.41,0.85
0.15,12.91,22.81,0.8
0,12.34,21.57,0.74
3.61,13.56,14.47,0.7
0.69,12.03,14.82,0.73
3.62,8.93,13.79,0.71
0.21,11.48,20.01,0.74
0,13.03,28.86,0.74
0.11,16.1,33.73,0.71
7.83,16.13,15.98,0.69
9.07,10.32,7.57,0.75
0.8,7.19,35.39,0.86
0,11.42,43.78,0.8
0,15.73,40.63,0.73
0,17.45,31.77,0.67
0,18.5,29.64,0.62
0,17.65,28.12,0.6
15.25,16.24,7.39,0.6
0,18.12,33.79,0.56
0,22.23,39.86,0.52
0,17.56,51.96,0.47
0,11.76,52.71,0.4
0,13.21,38.73,0.35
0,19.48,53.3,0.31
0,23.94,45.59,0.29
1.94,25.38,37.9,0.28
0.02,21.27,45,0.26
0,13.16,29.25,0.23
0,13.91,36.63,0.2
0,16.98,35.4,0.18
0,15.09,33.83,0.16
1.96,14.39,22.17,0.15
3.72,13.09,5.74,0.35
0.18,17.1,12.43,0.56
0.09,21.83,23.52,0.59
3.32,23.35,21.55,0.53
0.1,24.77,34.95,0.55
0.03,24.19,40.62,0.5
26.18,19.4,5.5,0.72
16.4,19.8,8.71,1.06
2.65,18.46,14.8,0.91
0.05,18.58,22.94,0.83
0.06,19.68,23.67,0.88
0,20.22,22.43,0.87
0.05,19.69,24.17,0.75
1.77,17.63,10.04,0.61
0.87,21.69,18.18,0.5
0,24.28,30.03,0.41
1.95,24.72,25.3,0.32
1.06,24.67,24.28,0.25
0.01,26.05,28.05,0.19
2.44,23.27,32.2,0.16
0,17.24,42.46,0.12
0,20.22,29.76,0.1
0,23.24,32.66,0.08
0.28,24.74,24,0.06
0.94,24.56,14.51,0.06
6.61,26.67,25.59,0.07
0,24.07,46.39,0.08
0,23.04,37.79,0.08
3.77,25.78,31.62,0.08
0.45,28.86,36.4,0.07
0.2,26.7,30.4,0.1
0.06,25.17,32.9,0.07
2.61,25.21,21.44,0.06
0.47,26.59,32.55,0.05
0,25.42,48.8,0.04
0,21.6,42.97,0.03
0,23.88,42.57,0.03
5.99,24.44,28.89,0.03
0,22.68,41.33,0.02
0,23.37,34.7,0.01
2.33,26.45,34.68,0.01
0.94,26.56,30.74,0.01
0,22.54,44.87,0
0,22.58,34.78,0
0.05,27.1,41.74,0
8.2,28.11,32.57,0
3.03,26.9,22.38,0
0.25,26.1,29.94,0
12.29,21.24,13.52,0
15.82,24.7,11.3,0
0.33,23.29,36.21,0.01
0,23.16,34.54,0.01
0,26.1,39.12,0
0,28.5,37.3,0
0,29.91,35.62,0
0.04,29.93,37.09,0
0.37,30.23,42.56,0
0,26.79,34.82,0
1.49,27.5,28.38,0
0.64,29.48,33.6,0
0.12,30.67,44.57,0
0,29.49,52.01,0
0.01,27.1,33.94,0
0.47,27.62,29.81,0
1.76,28.05,26.02,0
0.15,30.2,32.57,0
5.44,28.54,20.95,0
3.22,27.21,15.89,0
4.88,27.34,17.72,0
2.46,27.18,20.42,0.36
12.67,24.8,10.33,0.55
3.03,25.48,15.7,0.35
1.97,26.35,17.63,0.32
3.13,26.24,14.72,0.36
10.47,26.35,13.41,0.66
6.2,27.32,19.99,0.79
3.43,28.07,23.69,0.56
0.07,25.81,27.76,0.52
0,26.15,31.4,0.42
0,26.67,27,0.29
11.27,26.18,17.41,0.24
10.85,23.77,5.46,0.25
6.22,24.58,14.45,0.22
0.17,25.12,22.37,0.16
1.22,25.57,22.45,0.1
7.06,25.03,13.69,0.08
8.74,25.46,14.45,0.06
2.55,26.05,18.71,0.05
1.66,27.78,27.73,0.04
11.33,25.69,17.46,0.04
28.64,21.52,3.45,0.1
10.76,22.85,7.53,0.16
1.59,23.93,12.92,0.21
1.09,24.91,13.8,0.19
0.47,25.99,16.96,0.15
16.61,24.57,7.1,0.13
9.22,25.67,21.67,0.25
25.4,22.85,2.58,0.29
22.1,21.66,2.41,0.41
15.27,23.9,6.49,0.81
0.23,22.95,17.25,0.78
0,23.51,19.92,0.58
2.25,22.86,32.7,0.52
0,20.73,24.56,0.48
0,23.32,25,0.39
12.66,25.6,27.41,0.33
11.87,18.12,7.27,0.35
0,16.41,23.43,0.31
0,16.9,23,0.22
0,17.99,21.83,0.17
4.49,18.64,10.57,0.15
4.41,19.38,6.26,0.13
1.29,20.74,9.42,0.1
0,21.19,14.72,0.08
5.1,21.26,5.39,0.08
1.17,22.15,9.33,0.09
0.02,21.56,18.02,0.08
13.56,17.74,7.91,0.1
0,17.64,20.27,0.1
0.31,19.83,12.9,0.08
0.02,23.42,20.17,0.08
0.5,24.96,23.77,0.08
0,21.03,28.4,0.07
0.01,19.93,18.06,0.06
0,21.13,20.47,0.05
0.09,19.72,28.92,0.05
0,14.86,24.01,0.04
0,17.15,22.8,0.03
3.91,20.5,10.59,0.04
0.61,21.57,13.33,0.03
0.95,22.56,13.63,0.03
0.02,20.97,18,0.03
0.01,23.56,26.47,0.02
3.94,24.55,13.23,0.02
0.03,26.27,17.17,0.02
0.09,27.06,20.04,0.02
0.34,25.85,20.91,0.01
0.26,21.64,14.46,0.01
0.11,22.66,14.79,0.01
0,25.34,26.15,0.01
0,26.97,25.89,0.01
0.01,26.46,22.57,0.01
0.7,25.68,22.34,0.01
0.66,27.82,36.03,0.01
0.26,25.12,29.28,0.01
0.01,17.92,44.61,0.01
0,15.11,26.73,0.01
0.49,18.58,15.58,0.01
0.82,20.45,8.44,0
0.03,14.94,26.45,0.01
0.19,14.88,25.26,0.01
0,16.95,16.13,0.01
9.96,18.6,5.07,0.01
10.55,21.15,12.29,0.1
0,13.48,29.38,0.13
0,12.54,15.66,0.1
0.11,12.32,17.69,0.1
0.28,11.18,15.62,0.1
0,11.18,20.91,0.12
0,12.07,18.1,0.12
0,12.96,21.41,0.11
0,15.91,18.62,0.11
0,17.88,16.43,0.1
0.01,17.22,18.67,0.1
2.69,14.38,12.48,0.1
13.55,17.4,1.58,0.25
2.52,17.67,4.98,0.36
0,15.53,15.01,0.48
0,15.17,15.23,0.62
0,15.63,17.77,0.67
0,12.82,19.64,0.71
0,15.36,10.43,0.62
1.25,16.69,6.18,0.49
0.01,11.55,18.41,0.41
0,13.75,13.22,0.33
12.51,13.99,2.86,0.29
1.57,13.19,6.22,0.29
9.36,13,3.73,0.27
0.86,18.78,7.79,0.26
2.39,20.46,14.41,0.26
0,11.29,28.95,0.28
9.18,11.19,3.85,0.27
9.94,7.51,2.84,0.35
0.21,5.25,21.73,0.36
0,0.63,14.42,0.37
3.58,2.82,3.28,0.36
0.06,6.54,5.41,0.36
0.34,9.21,4.27,0.34
6.76,10.63,6.98,0.32
0,6.54,22.62,0.35
17.09,8.28,3.27,0.34
0.02,7.24,20.79,0.42
0,5.32,12.07,0.41
0.01,8.58,8.18,0.42
4.58,13.2,2,0.44
0,8.23,12.33,0.45
13.34,15.21,3.54,0.44
0.06,11.78,10.28,0.45
0,9.03,6.46,0.42
0,9.86,10.94,0.39
0,7.16,13.34,0.36
0.21,5.78,20.03,0.34
7.58,13.09,6.91,0.47
5.45,12.88,16.25,0.96
0,6.24,19.9,1.3
0,3.5,13.98,1.24
0,2.73,9.2,1.07
0,3.66,12.05,0.91
0.29,6.8,6.76,0.8
6.58,12.05,2.5,0.72
2.77,15.17,3.53,0.69
20.38,5.06,6.54,0.76
0.19,5.08,2.62,1.03
0,0.83,23.1,1.05
0,0.03,10.59,1.03
0,3.22,8.96,1.03
0,5.14,8.18,0.95
0,7.05,7.99,0.82
7.61,7.23,2.19,0.75
0,4.4,21.84,0.72
0,3.12,8.98,0.65
0,2.1,9.33,0.6
0,1.45,7.75,0.55
0.01,2.25,6.33,0.5
28.06,8.92,0.58,0.98
0.08,10.27,6.41,3.1
0,5.55,13.64,3.66
0,3.17,8.92,2.84
0,2.91,9.39,2.6
0,1.86,8.29,2.17
0.01,2.69,6.8,1.82
0,2.62,9.4,1.56
17.39,3.13,1.59,2.17
4.69,3.92,14.15,2.34
0,3.31,19.64,2.51
0,1.22,10.11,2.43
0,0.69,14.18,1.91
0,1.82,7.9,1.47
0,6.69,18.53,1.3
0,3.05,13.68,1.04
0,2.12,10.32,0.82
8.4,4.72,0.79,0.95
1.38,3.96,19.92,1.13
0,3.88,20.14,1.04
0,3.59,14.43,0.87
0,6.93,13.89,0.78
1.3,10.82,13.02,0.8
1.53,6.45,10.14,0.77
1.95,2.5,12.99,0.74
19.06,3,1.52,0.9
46.83,3.89,1.7,2.1
0,3.1,12.24,3.82
0,2.87,7.58,4.39
41.81,0.51,3.85,4.52
0.12,-2.73,16.3,4.07
0.04,-5.88,6.42,3.27
14.74,-4.79,5.05,2.49
30.84,-5.02,6.51,1.88
0.01,-7.95,5.31,1.79
0,-8.65,5.37,1.47
0,-5.72,5.71,1.27
1.32,3.81,6.83,1.37
0.02,0.59,16.33,1.58
0,0.04,9.65,1.66
0.13,4.52,5.93,1.77
0,4.76,9.73,1.99
0,3.21,11.21,2.28
0,-0.34,8.91,2.48
0,0.7,10.47,2.62
0,4.8,13,2.57
0.68,4.97,17.23,2.3
0.09,-0.67,36.07,2.11
0,1.36,21.35,1.92
0,2.93,11.81,1.79
3.3,4.66,6.71,1.79
0,3.12,20.75,1.71
0.98,2.69,8.78,1.55
0.01,-0.78,13.37,1.39
2.59,-3.85,13,1.25
9.5,-0.94,9.2,1.22
0.9,0.55,8.54,1.27
0,-2.09,11.93,1.32
0,-0.92,12.8,1.33
0,1.64,10.25,1.26
12.56,2.52,13,1.25
25.12,4.19,20.45,2.37
0,3.68,18.06,3.02
0,3.18,17.87,3.42
0,2.52,13.13,3.55
0,2.48,6.89,2.71
11.33,6.62,8.92,2.12
9.68,14.43,16.78,2.13
0,9.63,35.66,2.19
0,8.24,26.83,2.19
0.03,2.5,18.91,2.43
0,1.69,16.13,2.21
0,4.72,18.8,1.84
0,10.3,20.8,1.56
1.81,12.01,17.95,1.4
14.88,12.05,2.15,1.39
8.48,0.79,20.55,1.6
0.04,-0.43,12.87,1.62
1.08,2.68,9.89,1.61
0.02,3.49,18.72,1.56
0,3.55,20.06,1.45
0.37,5.39,13.02,1.31
10.68,2.65,4.69,1.22
0,3.92,23.91,1.18
0,6.19,22.93,1.14
0.01,5.73,11.96,1.09
0,6.67,18.36,1.08
0,6.47,20.99,1.04
0.38,7.28,23.42,0.99
0,8.37,20.05,0.94
0,10.06,19.88,0.9
1.1,10.74,23.6,0.88
0.1,15.47,24.67,0.85
4.18,13.39,13.44,0.82
0.95,13.93,14.33,0.9
0,13.12,20.51,1.07
6.22,13.23,3.88,1.58
15.17,14.16,21.77,1.94
0,5.22,33.99,1.92
0,10.43,34.73,1.73
7.31,9.14,17.04,1.56
13.35,9.59,21.93,1.63
2.63,4.99,14.79,1.6
3.08,5.3,9.69,1.54
0.92,10.73,12.58,1.53
0.61,13.28,21.75,1.51
0.01,11.34,21.78,1.41
0,13.23,26.13,1.27
0.75,15.06,25.19,1.14
3.02,15.76,21.07,1.06
0,13.67,29.78,1.03
0,11.46,23.71,0.97
4.67,11.08,17.48,0.95
11.71,12.8,8.98,1.25
1.93,15,13.62,1.9
7.15,14.22,10.8,2.9
2.41,15.13,7.76,3.83
0.8,15.72,11.63,3.27
0.26,16.24,11.4,2.51
0.07,17.79,19.94,2.03
0.21,14.63,9.21,1.73
19.54,16.91,6.53,1.56
24.25,9.8,4.65,2.71
0.3,10.75,38.93,4.52
0,11.15,30.51,5.14
4.96,11.42,18.41,4.72
0,14.65,45.71,3.67
0,16.67,46.76,2.84
0,14.17,23.79,2.25
0.01,18.05,19.41,1.85
7.57,18.41,16.38,1.66
15.11,10.66,5.35,2.37
0.08,11.82,17.73,2.42
0,15.06,26.71,2.53
0,17.86,21.43,2.83
0.93,15.41,27.18,2.58
0,16.93,30.41,2.24
0,20.5,32.51,1.89
0,22.01,30.45,1.6
1.64,22.11,33.09,1.39
1.54,16.88,18.83,1.23
0.12,16.1,10.21,1.14
7.13,20.02,14.16,1.15
0,16.47,27.9,1.15
0,20.54,23.24,1.11
0,24.92,28.46,1.05
1.99,20.34,18.51,1.14
1.37,15.62,8.64,1.32
0.4,18.67,18.19,1.33
0.54,20.84,12.9,1.26
0.42,24.01,21.01,1.27
2.79,23.95,15.36,1.34
2.49,19.9,12.18,1.41
0.52,17.32,13.13,1.27
0.01,18.77,19.53,1.07
0.57,21.85,15.72,0.95
0,25.64,24.24,0.88
0.17,27.31,29.9,0.81
0.57,26.67,32.2,0.81
6.5,25.7,21.49,1.11
0.16,25.39,22.94,1.34
1.53,24.58,22.07,1.54
10.59,22.05,9.84,2.33
0.11,21.61,28.77,2.91
0,21.99,36.01,2.8
0,23.51,31.75,2.61
0,26.65,49.6,2.42
6.24,25.94,34.98,2.27
0,19.62,37.23,2.23
0,21.06,33.37,1.86
10.01,23.46,26.74,1.5
4.96,23.83,13.04,1.6
0.44,24.35,11.29,1.47
0,27.45,30.05,1.51
2.04,26.17,21.16,1.66
0.12,25.2,30.8,1.55
0,23.25,35.86,1.38
0,25,29.65,1.14
9.01,26.57,21.47,0.91
12.63,26.14,15.65,0.75
3.05,27.03,20.53,0.61
12.3,27.09,23.25,0.52
0.95,22.96,20.45,0.49
0,23.46,26.67,0.52
7.52,23.29,10.91,0.63
1.43,24.79,21.44,0.75
0,23.4,35.17,0.64
0,24.9,37.97,0.55
0.22,27.38,40.07,0.49
3.11,27.49,27.54,0.48
4.62,27.39,28.55,0.64
29.56,26.06,16.43,1.08
15.64,25.72,13.73,1.14
22.82,24.54,10.24,1.24
0.14,24.77,20.27,1.78
0.53,26.34,13.8,2.96
0.01,28.99,22.02,2.67
0.33,29.34,22.61,1.99
3.19,28.21,19.99,1.4
1.1,27.97,19.89,0.96
8.98,27.38,17.15,0.71
3.89,26.97,18.11,0.56
9.28,26.12,14.83,0.47
0.01,22.18,30.1,0.41
1.18,22.89,20.33,0.39
0,23.29,24.66,0.39
0,24.52,26.85,0.35
0,26.92,28.68,0.3
0,28.64,29.58,0.26
1.51,29.81,31.67,0.23
0.15,29.2,34.44,0.2
0.52,28.15,22.81,0.16
0.1,28.51,30.57,0.14
0.19,29.18,27.94,0.12
2.36,28.74,27.51,0.11
0.71,28.25,24.18,0.1
1.43,26.95,30.05,0.09
0.12,26.02,27.84,0.08
3.32,26.28,28.17,0.07
13.11,26.77,23.81,0.06
2.37,25.27,14.59,0.07
0.7,25.91,18.84,0.07
2.38,28.72,24.01,0.07
2.5,29.43,21.15,0.07
24.83,28.11,18.58,0.07
0.74,24.63,17.55,0.1
0.68,25.37,15.69,0.1
0.35,26.8,18.96,0.08
2.25,28.07,24.36,0.07
0.03,28.59,27.32,0.06
0,24.8,36,0.06
0,23.84,27.03,0.05
0.03,23.23,27.34,0.04
1,23.39,15.76,0.04
0.11,24.95,21.76,0.03
1.55,27.13,17.49,0.03
0,29.2,31.4,0.03
1.27,28.49,27.89,0.03
6.17,25.03,9.56,0.03
0.09,25.61,25.62,0.03
0,25.65,32.78,0.02
0,26.73,26.02,0.02
1.28,23.99,40.64,0.02
0,21.93,36.06,0.02
0.95,21.34,15.3,0.02
2.15,21.65,9.49,0.02
1.32,27.53,30.31,0.02
5.95,27.07,20.27,0.02
0.01,25.44,29.12,0.01
0,22.52,32.63,0.01
4.46,22.7,17.16,0.01
0.42,22.56,27.79,0.01
0.12,23,29.4,0.01
2.17,22.42,21.58,0.01
0,21.27,35.67,0.01
2.87,21.04,17.18,0.01
1.78,23.55,11.57,0.01
1.75,24.69,14.87,0.01
8.9,24.26,5.87,0.02
0.08,25.49,20.08,0.03
0.66,24.95,17.7,0.02
0.32,24.52,19.87,0.02
17.84,23.88,7.81,0.03
19.39,23.23,4.59,0.15
0.31,24.08,18.76,0.14
0.51,24.53,23.1,0.13
0.12,24.84,25.94,0.11
3.59,24.67,18.69,0.11
0.82,24.99,18.8,0.12
2.08,22.71,13.81,0.12
20.82,19.64,6.07,0.16
2.1,20.61,13.17,0.22
0.33,20.66,22.11,0.29
0,18.19,23.06,0.27
0,19.2,22.06,0.22
0.12,18.54,20.39,0.17
0,19.01,22,0.16
0.21,20.27,14.96,0.14
0,21.46,20.64,0.13
0,20.96,23.24,0.12
7.6,19.27,6.06,0.13
1.27,15.64,32.14,0.13
0,16.45,31.55,0.13
7.84,13.1,9.88,0.16
0,10.13,32.39,0.25
0,13.23,21.79,0.23
1.32,16.26,25.26,0.23
4.88,15.63,22.04,0.28
0.12,11.76,23.49,0.27
0,11.75,19.42,0.25
0,15.28,20.34,0.23
0,17.17,21.97,0.22
0.49,10.1,22.06,0.21
0,10.31,32.22,0.19
0,11,23.58,0.18
0,11.88,18.78,0.16
0,13.39,19.91,0.16
0,14.73,12.95,0.14
0,15.28,18.3,0.14
0,15.13,20.27,0.13
0.05,16.75,20.07,0.13
0.51,14.09,22.71,0.14
0,8.89,25.09,0.14
0,10.94,25.34,0.14
0,13.73,25.04,0.13
0,12.59,24.21,0.12
0,10.14,19.53,0.12
24.38,11.4,2.76,0.13
0.01,11.12,20.42,0.15
0,9.47,21,0.14
0,12.46,22.61,0.14
0,14.54,20.09,0.14
0,13.41,13.8,0.14
0,13.49,14.75,0.14
0,15.65,14.58,0.15
0,18.18,18.23,0.15
0,16.29,34.03,0.15
0,8.42,33.64,0.16
0,9.9,23.03,0.16
0,14.73,30.01,0.14
0,17.77,27.72,0.15
20.53,11.48,3.29,0.19
13.63,1.98,8.59,0.31
0.01,2.59,15.49,0.4
0,7.19,16.31,0.53
0,10.53,11.38,0.65
0,10.41,9.13,0.71
0,12.2,8.15,0.68
0.28,17.73,16.51,0.62
1.13,17.51,21.85,0.59
0.2,10.11,18.73,0.55
1.02,8.49,18.62,0.49
0.06,0.72,36.82,0.44
0,0.82,17.96,0.4
0,4.76,17.53,0.38
0.01,11.12,10.21,0.37
0,12.87,9.64,0.36
0.18,15.49,6.84,0.35
0.87,9.3,8.41,0.35
5.8,10.4,5.83,0.41
10.15,15.36,0.45,0.61
0.11,10.91,11.4,0.85
0.05,7.26,15.24,0.88
0,5.57,22.66,0.89
1.55,5.15,12.72,0.94
5.39,4.17,3.9,0.95
0,3.12,23.88,0.87
0,3.01,13.65,0.76
0,3.13,8.91,0.66
0,4.5,9.68,0.56
0,10.25,9.22,0.5
27.12,11.1,2.32,0.49
5.63,7.65,9.67,0.75
0.64,8.96,18.56,0.88
0,6.49,15.98,0.88
0,6.04,11.07,0.84
8.83,11.17,6.12,1.05
0,4.99,35.54,1.21
0,3.08,28.36,1.1
0,1.17,12.83,0.95
0,3.64,8.25,0.88
1.71,10.83,8.84,0.78
0.04,8.53,7.5,0.68
1.53,5.74,5.46,0.62
0.01,6.07,8.42,0.59
0,7.68,9.24,0.5
12.04,14.5,2.03,0.49
3.16,11.37,5.72,0.52
2.52,5.53,6.03,0.52
18.63,4.32,1.11,0.57
3.46,2.19,16.05,0.68
0,-1.28,17.4,0.71
0,2.93,15.98,0.65
5.83,9.27,5.95,0.62
0.21,1.56,17.01,0.62
15.55,-0.65,4.27,0.61
2.95,0.84,4.91,0.72
0,-3.04,18.29,0.72
0,-6.7,12.54,0.62
6.67,-6.39,8.63,0.51
15.62,-2.86,3.27,0.42
0,-4.46,4.81,0.41
0,-6.67,5.44,0.4
0,-6.19,4.83,0.36
0,-3.79,7.46,0.36
0.72,0.99,9.18,0.36
0,-6.32,10.35,0.36
0.02,-6.07,5.21,0.35
0,-3.73,8.79,0.32
0.15,1.11,9.61,0.32
3.11,7.48,3.75,0.57
1.53,3.62,7.34,0.78
14.53,9.88,-0.15,1.25
0.04,8.76,4.19,1.73
0.27,3.53,14.78,2.09
0,2.76,14.22,2.06
0,4.18,15.87,1.77
11.25,3.86,3.74,1.47
0.03,-1.31,18.58,1.27
0.01,-2.47,13.23,1.01
0,-2.06,12.74,0.91
0,-0.74,10.27,0.87
0,5.04,14.25,0.81
0,10.29,11.27,0.81
0,14.65,13.77,0.77
9.99,15.19,8.8,0.74
2.42,4.14,5.74,1.13
5.44,5.67,8.3,1.35
0,1.28,17.14,1.49
0,-3.95,18.85,1.63
0,-4.5,17.46,1.62
0,1.03,17.93,1.34
0,2.17,7.75,1.14
0,2.29,11.79,1.01
14.44,2.97,4.17,0.96
15.01,3.37,3.8,2.34
0,-3.08,28.93,3.22
0,-0.29,20.86,3.84
3.6,7.46,7.35,3.78
9.88,5.99,17.93,2.93
0,5.5,14.85,2.13
0,7.02,16.19,1.64
3.76,7.3,2.57,1.38
0.05,9.67,7.45,1.34
0,3.45,25.83,1.26
0,3.48,25.39,1.09
3.87,9.82,29.87,1
1.95,4.33,15.41,0.97
0.04,0.97,17.51,0.94
0,0.62,16.82,0.87
0.46,4.12,13.19,0.8
0.51,2.28,13.13,0.76
0,4.85,16.28,0.73
0,5.35,21.32,0.69
0,7.5,23.5,0.65
0.09,11.61,16.11,0.62
6.3,13.44,10.37,0.61
0,4.45,23.68,0.58
0.48,5.96,20.08,0.55
0,9.61,19.75,0.54
0,8.56,18.99,0.51
9.93,12.13,4.78,0.55
1.28,9.22,18.56,0.84
0,6.92,26.31,0.87
0.18,11.1,31.82,0.8
5.18,13.77,23.29,0.8
0.47,4.65,24.44,0.83
0.08,1.53,29.36,0.78
0,2.47,28.41,0.69
0,3.89,23.63,0.62
0.59,6.4,18.21,0.58
4.25,5.95,20.81,0.59
0.3,6.39,34.46,0.55
0.6,1.85,16.59,0.51
0,2.45,18.27,0.48
0,8.36,18.73,0.44
0.01,16.09,23.08,0.43
0.26,16.99,20.41,0.43
27.17,15.17,4.54,0.5
0.94,11.85,30.97,0.77
0,9.45,24.82,0.9
0,12.83,23.66,0.94
0,16.21,22.03,0.99
0,15.1,17.74,0.96
0.1,15.96,17.46,0.85
0.36,17.96,17.5,0.75
0.4,18.15,22.47,0.66
10.05,18.13,9.72,0.73
0,17.5,28.22,1.43
0.66,18.48,23.84,1.21
6.72,13.49,15.43,1.08
6.19,10.14,14.63,1.17
0.37,10.79,30.33,1.14
0,11.47,28.29,1.09
0,10.8,24.51,1.01
3.58,7.58,12.58,0.95
0.82,6.59,22.5,0.94
0.01,8.13,19.31,0.89
0.19,14.32,33.74,0.83
0.02,9.14,35.9,0.77
0,12.23,35.21,0.69
3.66,14.68,23.75,0.64
14.2,6.49,6.5,0.67
0.15,9.89,30.75,0.71
0.87,13.83,37.95,0.68
4.2,10.8,20.81,0.62
0.58,15.11,16.28,0.59
0,17.14,34.12,0.59
0,12.08,29.72,0.58
0,13.4,30.72,0.56
8.74,16.1,24.88,0.53
1.7,12.55,33.08,0.58
0.32,11.34,29.33,0.55
0,13,34.4,0.55
0.01,13.45,19.67,0.53
1.55,12.58,15.38,0.5
0.71,11.68,16.1,0.48
16.95,14.74,10.41,0.43
22.55,14.88,3,0.73
6.52,14.17,8.29,1.74
0.48,17.58,25.34,1.64
0,14.48,28.74,1.47
0.63,16.52,27.48,1.33
6.44,20.29,24.66,1.25
7.62,18.22,16.02,1.14
0.25,17.41,17.31,1.09
0.01,19.73,21.52,0.95
0.05,20.48,24.14,0.79
0.03,18.49,18.9,0.66
10.43,19.94,16.27,0.59
28.4,20.28,10.98,0.75
9.54,19.61,9.56,0.67
0.58,19.84,16.99,0.63
11.12,17.8,4.04,0.7
1.5,20.65,15.14,1.08
1.63,22.21,14.83,1.38
2.61,24.3,18.53,1.34
1.63,23.75,25.71,1.22
7.45,17.35,21.06,1.1
0,15.08,30.29,1.01
0,17.14,25.94,0.86
0.05,18.07,24.69,0.75
0,21.61,22.53,0.65
0,24.2,22.64,0.55
0.06,25.85,33.89,0.48
0.23,26.08,38.23,0.41
13.22,17.71,14.36,0.36
6.27,14.01,10.72,0.41
0.69,14.98,19.63,0.4
0,18.36,35.59,0.36
0,23.99,46.76,0.33
0,27.35,41.74,0.29
0.93,23.09,27.27,0.25
6.13,17.17,16.66,0.21
0,16.35,27.81,0.2
0.02,17.9,29.83,0.17
0,22.07,34.43,0.16
0,24.87,34.05,0.14
0.01,26.42,33.83,0.12
0.12,26.86,31.48,0.11
7.47,26.03,27.5,0.1
6.13,23.34,11.03,0.1
11.21,23.2,11.86,0.1
2.33,24.52,16.99,0.1
4.79,25.73,20.21,0.1
0.95,27.45,24.5,0.09
0.36,29.1,28.25,0.08
1,29.55,37.48,0.07
0.07,23.6,39.36,0.06
0,22.6,32.69,0.06
26.76,24.95,18.53,0.06
0,21.01,33.89,0.08
0,22.4,32.78,0.07
0.16,23.61,27.28,0.06
0.01,21.85,37.24,0.06
0,19.81,42.1,0.05
0,21.01,33.81,0.05
0,23.33,33.05,0.04
0.15,23.88,27.93,0.04
0,23.83,33.28,0.04
0,25.82,32.95,0.04
0.13,27.67,36.14,0.03
0.79,26.81,32.77,0.03
3.01,27.01,23.34,0.03
1.46,28.65,32.29,0.03
2.99,28.86,31.31,0.03
7.71,25.82,14.68,0.03
0.01,27.03,27.12,0.03
0.4,28.11,27.68,0.03
0.28,29.4,27.52,0.03
0.06,30.33,31.63,0.03
7.67,30.56,33.14,0.03
4.54,28.89,20.12,0.03
6.04,28.41,25.85,0.03
3.9,28.35,28.24,0.03
2.82,28.13,37.44,0.03
27.5,23.5,2.59,0.04
15.67,23.2,4.11,0.07
1.48,25.13,18.02,0.15
0.33,26.19,20.44,0.13
4.25,26.22,18.44,0.11
9.43,25.33,11.28,0.1
2.13,25.19,11.65,0.16
0,27.86,22.8,0.23
0.54,28.77,28.97,0.29
9.16,27.35,18.09,0.32
0.46,27.46,19.12,0.31
