0.36,14.8,14.04,NA
4.23,12.67,12.97,NA
0.02,8.06,17.5,NA
0,8.58,16.95,NA
0,13.66,22.32,NA
0,19.77,25.01,NA
0.02,23.26,30.24,NA
0.43,22.73,28.02,NA
10.01,20.26,19.03,NA
0.02,14.23,29.24,NA
0.33,20.03,25.62,NA
17.93,21.35,11.73,NA
0.1,16.9,25.4,NA
0,14.12,20.32,NA
2.52,13.43,11.52,NA
0,18.18,26.11,NA
6.3,20.84,23.67,NA
5.86,21.81,10.63,NA
3.19,23.57,16.09,NA
7.32,22,9.66,NA
1.81,22.63,12.92,NA
14.7,20.07,5.11,NA
2.01,20.55,10.66,NA
0,21.5,15.72,NA
0.77,20.14,11.2,NA
2.13,19.47,13.15,NA
22.46,19.36,6.54,NA
11.1,21.55,13.18,NA
47.85,15.87,3.91,NA
0.02,14.87,17.62,NA
0.14,14.77,13.61,NA
0.12,15.52,11.01,NA
0,16.48,13.04,NA
1.04,18.24,12.7,NA
3.95,17.52,4.49,NA
2.72,20.18,9.44,NA
0.23,19.76,9.82,NA
0.01,18.36,15.95,NA
0.22,18.16,13.38,NA
4.66,18.17,9.41,NA
0.29,20,10.57,NA
2.67,21.34,11.12,NA
2.12,22.62,12.29,NA
2.54,23.23,10.66,NA
0,21.52,19,NA
0.81,21.97,13.41,NA
4.63,23.45,9.74,NA
5.74,22.72,7.04,NA
13.17,21.48,2.74,NA
0.92,23.98,12.83,NA
3.87,24.07,11.9,NA
17.39,22.61,5.21,NA
2.48,25.27,12.18,NA
2.04,23.4,19.45,NA
0.02,20.98,16.75,NA
0,23.09,17.59,NA
7.23,24.11,16.19,NA
7.97,24.48,12.15,NA
2.25,26.36,14.14,NA
0,25.37,19.71,NA
0,25.51,19.13,NA
0,26.76,20.26,NA
0,27.48,23.99,NA
0,28.23,24.83,NA
3.53,26.66,16.92,NA
1.44,25.29,11.14,NA
0,24.92,22.31,NA
0,25.26,20.79,NA
0.37,27.45,20.88,NA
13.73,27.73,19.62,NA
3.26,26.76,14.28,NA
0.01,28.89,20.51,NA
32.33,27.4,15.34,NA
109.09,23.14,3.24,NA
0.33,23.68,17.29,NA
0.04,24.34,13.18,NA
1.02,27.21,22.29,NA
0.24,28.62,26.58,NA
0.38,27.26,13.83,NA
1.91,26.63,11.18,NA
0.01,28.33,23.2,NA
1.71,28.65,22.35,NA
1.82,28.21,20.86,NA
8.58,25.58,13.11,NA
14.49,26.07,16.45,NA
0.79,26.73,13.87,NA
6.97,27.42,15.19,NA
0.02,28.47,23.36,NA
0,29.04,24.97,NA
0,29.08,24.31,NA
0,29.35,24.49,NA
0,30.61,30.19,NA
0,26.29,26.13,NA
0,24.33,20.77,NA
0,25.76,21.68,NA
3.11,26.85,17.67,NA
0.85,29.01,22.66,NA
0.07,29.76,27.45,NA
1.59,28.04,16.63,NA
0.37,29.22,19.22,NA
0.46,30.22,23.68,NA
1.92,29.63,21.97,NA
0.57,31.12,26.85,NA
0.19,28.09,22.6,NA
1.16,26.13,25.46,NA
3.28,23.87,21.92,NA
0,22.27,22.43,NA
0,23.78,21.77,NA
26.32,22.78,11.06,NA
10.65,23.36,13.63,NA
0.09,24.51,14.75,NA
0.11,24.61,19.16,NA
7.08,23.83,15.17,NA
4.3,22.42,15.92,NA
0,21.07,18.45,NA
0.06,20.95,13.58,NA
0,24.66,23.76,NA
0.99,25.02,16.76,NA
51.08,22.1,1.85,NA
0.99,24.04,9.68,NA
0.01,24.91,14.99,NA
0.04,24.85,13.87,NA
0.31,24.29,16.25,NA
0,23.6,18.02,NA
0,24.17,18.78,NA
0,24.56,16.23,NA
0.12,23.8,14.6,NA
0.21,23.23,15.49,NA
0.78,26.26,14.74,NA
5.2,26.78,22.37,NA
8.4,19.97,15.88,NA
0,15.41,23.01,NA
0,16.89,18.65,NA
0,19.77,21.46,NA
0,21.08,18.45,NA
0.08,21.12,13.02,NA
0.05,21.99,13.02,NA
1.33,23.14,9.6,NA
0.23,23.65,13.93,NA
0,22.21,21.41,NA
0.09,19.6,16.32,NA
1.9,14.19,13.35,NA
0,15.55,14.78,NA
0.1,21.9,20.47,NA
1.95,25.17,23.77,NA
31.82,20.67,10.86,NA
0,18.99,14.53,NA
0,20.56,15.45,NA
0,20.9,17.09,NA
5.05,20.39,5.31,NA
0.5,21.14,8.77,NA
17.93,21.06,3.71,NA
32.1,22.02,5.7,NA
1.4,24.97,13.95,NA
0.02,25.58,15.67,NA
0.19,24.68,13.57,NA
0.75,24.49,11,NA
13.28,23.68,7.93,NA
3.56,25.1,14.74,NA
0.31,26.15,20.95,NA
10.66,23.95,11.11,NA
0,25.5,17.13,NA
1.95,25.43,12.68,NA
41.8,22.96,6.93,NA
54.81,21.41,4.28,NA
11.18,21.7,5.64,NA
42.09,20.29,1.27,NA
37.64,21.43,2.05,NA
2.05,18.63,9.76,NA
0,16.33,12.64,NA
0,12.99,14.53,NA
0,15.34,12.61,NA
0.23,17.63,9.19,NA
1.46,15.66,5.48,NA
0.3,14.95,9.96,NA
2.89,17.3,8.07,NA
2.25,8.82,9.16,NA
2.26,6.08,6.81,NA
3.61,7.02,6.5,NA
0,9.91,10.49,NA
0,11.84,9.65,NA
0,13.9,9.43,NA
0,13.63,10.3,NA
0.3,16,6.37,NA
0.07,16.78,7.75,NA
0,16.76,10.62,NA
6.21,14.09,4.16,NA
0.72,16.17,5.96,NA
2.85,14.41,1.82,NA
17.56,11.24,1.31,NA
1.84,10.59,5.78,NA
0.01,12.65,9.7,NA
0,14.59,11.01,NA
0,12.69,9.55,NA
0,10.79,9.27,NA
0,14.6,12.23,NA
0.01,12.36,7.59,NA
0.81,6.36,7.29,NA
2.14,10.08,4.52,NA
9.19,7.87,1.17,NA
0.78,8.3,2.79,NA
0.07,9.92,6.03,NA
2.25,14.1,9.67,NA
0.25,10.49,5.78,NA
0,4.16,8.62,NA
8.06,2.04,4.2,NA
0.25,-0.72,4.81,NA
0.02,-3.51,6.42,NA
0,-8.35,6.15,NA
0,-2.89,7.02,NA
0,2.41,4.91,NA
0,4.65,3.27,NA
0,5.71,4.34,NA
0.01,4.64,6.87,NA
2.15,3.87,5.08,NA
0.06,4.15,6.9,NA
0,4.45,6.32,NA
1.86,8.49,6.55,NA
0.19,5.03,5.95,NA
0,2.57,4.94,NA
35.55,4.02,2.07,NA
8.13,3.48,4.14,NA
0.05,3.3,3.7,NA
0,3.26,4.79,NA
0,6.09,5.19,NA
1.96,5.39,4.9,NA
21.82,5.1,0.69,NA
3.72,3.36,1.95,NA
0,2.58,9.19,NA
0,0.55,7.29,NA
0,-0.08,6.37,NA
0.31,5.55,5.94,NA
14.01,6.02,1.07,NA
5.94,7.06,0.47,NA
2.13,1.26,5.41,NA
0,-4.64,7.21,NA
0,-1.81,6.5,NA
0,-0.01,4.63,NA
0,0.04,6.85,NA
0,3.45,5.14,NA
0.83,4.3,0.44,NA
0.43,6.65,0.62,NA
0.22,6.29,3.45,NA
0,0.78,4.54,NA
0,1.72,4.41,NA
0,3.28,4,NA
0.05,2.89,2.37,NA
0.01,2.58,3.48,NA
0,0.51,2.79,NA
0.04,-0.55,2.5,NA
0.15,0.69,2.57,NA
0.01,-0.93,2.25,NA
0.02,-0.99,2.69,NA
0.02,-0.26,2.79,NA
0.02,1.51,5.76,NA
0.01,0.36,4.74,NA
0.01,0.94,3.63,NA
2.62,-0.18,4.77,NA
0,-0.8,4.45,NA
0.24,0.64,2.44,NA
0.01,0.09,2.8,NA
0,2.18,5.42,NA
0,6.41,12.62,NA
0.01,1.4,5.89,NA
0.01,0.17,4.67,NA
17.03,0.19,1.27,NA
2.85,-2.41,3.37,NA
0.01,-2.67,4.9,NA
0,1.59,3.72,NA
0,5.16,4.61,NA
0.33,7.13,3.44,NA
0.1,2.24,7.03,NA
5.6,-2.26,4.84,NA
7.12,-1.9,1.87,NA
9.78,-4.23,1.86,NA
7.43,-4.5,3.86,NA
0,-5.87,3.13,NA
0.17,-4.62,4.07,NA
0.42,-4.99,4.59,NA
0.39,-9.65,2.94,NA
0.12,-11.93,3.65,NA
0.02,-9.77,4.71,NA
0.28,-8.03,3.51,NA
0.46,-0.95,4.29,NA
0,1.38,8.88,NA
0.01,8.12,12.01,NA
0,4.44,12.56,NA
0.42,4.3,7.72,NA
0.46,6.14,5.01,NA
0,6.38,6.46,NA
0,3.95,8.68,NA
0.26,3.6,8.26,NA
1.02,3.73,7.09,NA
1.11,3.31,6.34,NA
0,5.75,8.73,NA
0,3.62,16.68,NA
0,0.17,10.06,NA
0,5.46,9.47,NA
0.01,9.84,8.64,NA
0,8.04,9.46,NA
4.3,6.3,3.5,NA
0.03,9.2,7.94,NA
20.47,1.46,3.97,NA
4.66,-3.56,5.54,NA
3.76,-1.51,7.04,NA
0,0.9,6.81,NA
0,1.82,6.11,NA
0.01,2.82,4.78,NA
0,4.44,8.88,NA
0,3.31,9.91,NA
0,2.66,8.94,NA
0.01,4.03,7.97,NA
0.03,6.26,9.01,NA
3.02,6.48,7.54,NA
1.21,6.01,2.47,NA
33.02,6.33,0.39,NA
3.43,2.76,8.08,NA
0,6.04,11.38,NA
0,6.94,11.52,NA
0,9.48,13.5,NA
0,12.89,16.6,NA
0,12.48,12.75,NA
0,13.74,15.65,NA
0,12.86,13,NA
0.59,4.1,8.46,NA
0.01,-0.27,13.31,NA
0.01,1.74,10.38,NA
0,4.74,12.09,NA
0,8.45,15.52,NA
0.77,12.45,17.68,NA
0.34,11.51,8.28,NA
0.7,9.04,6.79,NA
18.04,11.1,5.3,NA
9.81,11.54,5.93,NA
0,11.65,11.07,NA
0,14.01,15.04,NA
2.67,14.56,9.47,NA
6.17,13.83,5.51,NA
11.65,16.73,24.12,NA
10.45,9.41,10.4,NA
1.95,6.88,9.83,NA
0.16,8.71,8.52,NA
0.24,8.48,7.02,NA
8.31,9.79,5.17,NA
0.07,2.27,9.55,NA
0,-0.6,17.06,NA
0,2.13,13.05,NA
0,8.34,16.66,NA
0.01,2.62,18.37,NA
0.11,1.87,12.64,NA
0,3.36,13.6,NA
0,7.08,15.36,NA
0.01,8.47,9.11,NA
0,11.54,16.72,NA
0,13.62,18.29,NA
0,15.02,17.56,NA
4.54,11.09,8.86,NA
0.27,11.03,18.8,NA
4.58,9.93,12.88,NA
21.08,13.16,1.83,NA
2.33,11.6,7.84,NA
6.4,10.48,4.23,NA
0.16,13.24,12.36,NA
0,17.35,15.78,NA
0,18.64,18.38,NA
0,21.71,21,NA
0.03,23.33,20.18,NA
7.6,15.24,9.66,NA
0.25,11.49,16.11,NA
0.12,11.31,9.58,NA
0,13.82,14.9,NA
0,17.01,16.61,NA
0,21.41,20.06,NA
0,19.94,28.32,NA
0,16.9,23.88,NA
0.11,21.86,30.16,NA
0,19.96,23.74,NA
0.21,21.62,24.23,NA
0.52,22.02,20.83,NA
8.37,20.57,7.12,NA
4.48,18.21,12.27,NA
0.8,17.47,21.19,NA
0.68,17.55,16.41,NA
0,18.4,20.56,NA
0,19.2,20.46,NA
0,20.64,23.51,NA
0,21.62,21.48,NA
5.1,22.66,18.51,NA
3.83,20.94,20.25,NA
0.01,22.11,17.72,NA
0.75,23.87,16.06,NA
0,21.26,26.4,NA
0,21.61,21.78,NA
5.06,22.78,11.86,NA
0.33,24.43,15.32,NA
11.83,24.88,11.52,NA
3.21,24.67,14.56,NA
3.94,24.38,18.4,NA
0,19.14,14.2,NA
0,18.87,18.26,NA
3.79,19.96,11.34,NA
3.81,21.7,8.09,NA
0.52,23.82,16.36,NA
1.8,24.69,20.63,NA
3.22,23.11,14.1,NA
6.15,23.08,13.46,NA
0.71,23.35,13.32,NA
0.37,24.19,16.6,NA
1.46,24.22,13.73,NA
25.58,22.1,5.94,NA
0.31,20.66,24.58,NA
0,19.71,19.49,NA
0,21.48,18.76,NA
0,23.2,20.11,NA
0,24.06,23.44,NA
0.02,25.06,21.51,NA
1.09,25.18,15.94,NA
1.01,24,12.57,NA
8.61,22.58,8.56,NA
0.89,25.65,13.06,NA
1.57,26.74,14.89,NA
0.03,28.73,18.3,NA
0.89,28.32,18.71,NA
1.49,27.4,17.12,NA
0.43,27.32,16.78,NA
1.36,27.29,16.32,NA
6.57,25.06,9.84,NA
8.64,24.29,9.66,NA
0.39,25.86,15.75,NA
2.57,27.3,17.13,NA
10.56,24.54,9.65,NA
0.31,26.15,16.1,NA
2.27,24.13,16.86,NA
0,22.79,28.37,NA
0.02,23.3,21.26,NA
1.66,24.85,17.24,NA
10.26,25.49,17.08,NA
13.06,21.95,5.42,NA
6.86,21.77,11.04,NA
0.81,23.96,12.08,NA
0.04,25.95,15.51,NA
12.68,24.15,9.54,NA
14.03,23.18,6.09,NA
8.97,24.27,11.45,NA
10.74,25.16,10.6,NA
12.07,24.83,10.86,NA
0.69,26.18,15.44,NA
0.39,26.71,17.38,NA
0.03,27.71,22.39,NA
3.88,26.25,15.85,NA
9.07,20.53,16.07,NA
0,21.01,18.51,NA
0.17,23.46,18.83,NA
0.02,25.79,19.2,NA
0.45,27,24.67,NA
0.1,27.78,25.46,NA
0.32,28.2,21.53,NA
1.09,27.65,18.7,NA
0.06,27.52,19.66,NA
0.01,28,21.93,NA
0.02,27.98,19.72,NA
0.24,28.46,18.09,NA
1.44,29.04,18.17,NA
0.12,30.11,18.87,NA
2.44,29.49,17.96,NA
0.15,29.83,19.83,NA
0.08,30.7,21.52,NA
0.03,31.21,24.47,NA
0,31.4,25.01,NA
0,31.99,28.76,NA
0,32.71,30.72,NA
0.31,32.51,28.45,NA
6.38,25.78,11.46,NA
0,25.5,24.3,NA
0,27.04,23.66,NA
0.16,28.77,23.4,NA
2.02,30.74,28.85,NA
5.42,26.15,19.35,NA
0,26.02,21.46,NA
0.4,25.56,15.97,NA
2.64,27.27,16.69,NA
30.56,26.46,10.77,NA
5.21,27.57,14.28,NA
0.35,29.53,24.15,NA
2.11,29.77,24.74,NA
0.07,27.95,24.74,NA
16.96,25.93,14.09,NA
0.07,25.49,18.37,NA
5.04,27.43,18.66,NA
0,30.42,33.97,NA
0.07,26.87,23.92,NA
0.41,20.26,20.07,NA
7.07,18.38,9.27,NA
9.15,24.18,11.34,NA
9.28,24.28,14,NA
10.63,18.42,5.48,NA
0.04,20.11,14.74,NA
0.01,21.06,13.96,NA
0.92,21.88,15.45,NA
0,19.75,20.25,NA
0,20.03,18.54,NA
0,22.1,18.87,NA
0,21.98,18.15,NA
0.26,24.49,18.71,NA
0.01,24.69,15.1,NA
1.25,24.7,13.81,NA
5.8,21.71,7.06,NA
0.17,21.74,15.19,NA
0,20.96,18.62,NA
1.6,20.75,12.38,NA
0.02,21.99,14.22,0.02
0.08,19.82,12.46,0.02
0,21.73,14.34,0.02
3.43,22.42,8.89,0.02
33.97,21.57,2.37,1.05
38.37,21.47,9.31,0.49
0.46,20.57,12.15,0.22
2.02,17.45,5.72,0.12
0,17.31,15.88,0.08
0.01,16.78,16.95,0.06
0.58,15.44,13.45,0.04
0.06,15.97,11.9,0.03
0,17.73,13.41,0.02
0,20.23,13.99,0.02
0,20.42,13.81,0.02
0.41,22.11,15.98,0.02
0.02,21.62,15.17,0.02
5.2,18.85,4.49,0.02
0,16.51,18.51,0.03
0,16.44,18.95,0.02
0,18.67,22.74,0.03
0,12.95,28.47,0.02
0,10.1,14.77,0.02
0,14.11,18.87,0.01
0,16.21,23.44,0.01
0.06,13.81,27.64,0.01
0,10.12,19.02,0.01
0.03,11.65,18.22,0.01
0.35,14.55,16.67,0.01
9.73,6.82,5.53,0.01
0,7.3,11.71,0.01
0,9.28,10.75,0.01
0,12.38,15.03,0.01
0,14.45,18.36,0.01
0.33,16.42,20.41,0.01
7.1,15.33,8.08,0.01
0,11.56,12.08,0.01
2.19,14.06,12.51,0.01
1.2,11.45,10.6,0.01
0,7.1,16.14,0.02
0,5.53,12.73,0.02
0,12.12,19.2,0.02
3.96,12.62,7.52,0.02
10.53,12.6,6.28,0.02
3.87,8.72,5.88,0.02
4.42,11.41,4.21,0.03
0,9.09,16.86,0.03
0.49,8.86,12.28,0.05
0,14.37,10.51,0.04
0,16.9,7.77,0.03
1.78,18.57,7.49,0.02
5.93,18.29,8.98,0.02
0.1,18.94,12.95,0.02
0,18.59,16.55,0.02
0,17.89,14.58,0.02
0,10.41,15.72,0.02
0.6,10.99,16.86,0.02
1.45,13.42,19.74,0.02
1.32,12.87,7.4,0.02
0.04,7.01,13.31,0.02
0,2.69,12.09,0.02
0,3.31,9.18,0.02
0,8.08,13.99,0.02
0,10.8,15.31,0.02
0,11.47,12.79,0.02
11.36,13.49,7.95,0.02
32.52,12.46,1.87,0.03
0.58,7.11,8.67,0.04
0,3.35,8.16,0.12
0,4.09,8.78,0.07
0,2.74,10.57,0.05
0,3.98,10.42,0.04
1.18,10.28,11.24,0.04
0,9.23,8.12,0.03
31.11,5.72,1.07,0.07
6.78,4.32,2.17,0.9
2.37,4.3,3.57,0.83
6.91,3.71,0.51,0.38
6.65,3.11,2.2,0.29
3.66,2.14,3.63,0.27
0.14,1.29,5.06,0.25
0.07,-0.52,5.23,0.21
0.13,3.8,7.34,0.19
0,7.37,13.35,0.15
0,2.57,7.65,0.12
0,4.27,8.56,0.1
7.02,8.02,2.65,0.08
2.5,8.55,0.69,0.07
0.98,11.84,6.42,0.07
0,7.37,10.76,0.06
0.01,7.29,8.63,0.06
0.05,8.28,12.91,0.06
0,5.07,13.12,0.05
0.63,1.54,4.1,0.05
29.39,-1.09,3.25,0.05
10.93,-4.52,4.96,0.07
0,-7.04,2.54,0.07
0,-6.92,2.12,0.07
3.54,0.92,3.51,0.07
52.42,3.61,0.55,0.71
0.99,1.23,4.05,20.54
0,0.91,5.47,4.44
0.01,3.62,6.02,1.58
0.03,6.3,7.05,1.19
1.43,8.37,2.78,1.11
13.37,-1.06,4.1,1.18
11.26,-1.35,2.98,0.78
12.23,1.06,0.59,5.2
1.04,-1.28,5.58,7.64
0.01,-0.92,4.87,1.7
0,1.12,7.08,0.98
0.14,-1.52,6.39,0.75
0,-6.08,5.14,0.59
0,-3.66,5.82,0.43
0.81,-0.79,3.47,0.36
0,-5.72,6.93,0.31
0.42,-10.37,5.2,0.24
2.25,-9.77,5.78,0.22
3.58,-9.56,3.13,0.18
0.01,-8.39,2.5,0.15
0.11,-9.11,3.2,0.15
0,-7.84,4.08,0.13
0,-0.27,9.83,0.12
0,1.21,13.28,0.13
0,-6.11,6.28,0.12
0.44,-2.77,5.59,0.12
0,2.65,10.34,0.11
1.18,6.95,4.12,0.11
2.67,5.82,0.11,0.13
0.31,2.77,1.55,0.15
11.72,5.93,0.19,0.21
3.65,0.76,5.55,1.05
0.03,-2.92,5.87,0.56
0.14,-2.22,5.74,0.36
0.08,1.12,7.22,0.27
0.06,-1.1,8.52,0.23
0.2,-7.86,10.55,0.2
0.02,-8.55,7.06,0.15
0.01,-0.42,6.21,0.15
0,4.6,6.99,0.13
0,9.78,9.5,0.13
1.78,12.96,11.52,0.14
25.66,8.37,2.81,3.34
2.8,-2.78,2.86,4.21
1.03,-4.69,5.73,1.36
10.13,-3.17,1.69,0.76
0.03,-5.94,4.41,0.54
0.22,-12.37,4.86,0.4
0,-11.47,5.38,0.32
0.03,-2.48,7.4,0.29
0,-0.89,5.32,0.25
0.05,-0.75,5.27,0.24
12.54,-2.76,1.66,0.24
0.15,-16.81,2.18,0.21
1.82,-13.68,1.9,0.2
0,-1.99,7.82,0.2
1.39,4.1,7.56,0.81
0.18,-3.84,8.86,4.93
0,4.08,10.67,2.19
0.76,1.32,4.23,1.32
10.08,0.97,2.19,0.95
14.49,2.73,5.04,3.57
0,-0.09,9.12,8.28
0.17,2.59,6.68,1.76
0,9.63,23.49,1.27
0.01,0.24,11.68,1.01
0,-1,10.54,0.71
0,0.53,10.55,0.55
0,7.17,11.46,0.46
0,5.76,9.66,0.42
0,7.06,12.14,0.37
0,5.19,11.78,0.33
0.68,7.64,13.13,0.3
13.07,6.57,4.36,0.28
25.58,-0.33,3.34,2.38
3.54,-1.38,7.83,3.59
1.91,-0.05,6.01,2.07
0.34,3.62,4.93,2
0.85,9.25,15.18,1.6
0.8,9.52,12.5,1.04
0,5.52,10.26,0.73
0,6.22,13.22,0.57
7.4,12.13,17.25,0.48
0.01,4.3,22.81,0.44
0,-2,14.83,0.37
0,-3.21,14.93,0.32
0,-2,12.15,0.29
0.13,-0.06,9.14,0.27
9.41,0.5,2.41,0.26
1.1,1.46,10.17,0.28
0,3.68,12.46,0.3
0,10.3,12.46,0.28
0,10.34,13.08,0.26
0,16.3,24.89,0.24
5.02,15.38,10.48,0.22
12.47,16.26,14.97,0.2
0.61,12.22,22.42,0.36
0.8,10.87,28.78,0.33
0,12.8,21.44,0.25
6.36,17.35,23.84,0.24
23.87,3.97,2.72,10.93
0,6.63,14.85,6.42
1.18,6.72,5.02,1.61
1.39,11.61,3.55,1.28
8.83,14.16,17.8,33.07
0.04,11.42,11.94,15.32
0,16.73,16.5,2.14
3.71,18.31,18.64,1.27
0.3,11.01,26.46,1.09
0,14.17,16.49,0.86
0,15.8,23.89,0.65
0.01,15.07,18.05,0.53
15.86,3.89,4.55,0.46
0.93,8.71,17.24,0.83
0,12.33,18.25,0.71
0,14.17,15.91,0.53
0.21,11.19,19.39,0.43
0,8.8,16.81,0.37
0,10.19,16.3,0.32
12.87,14.6,10.73,0.32
9.02,8.15,17.62,8.44
0,8.82,15.6,2.52
0,14.16,17.12,1
0.31,15.95,15.46,0.65
0,18.91,21.45,0.49
0.06,10.8,19.9,0.39
0,11.54,15.65,0.32
0.53,13.09,12.2,0.29
0.71,12.53,18.08,0.26
0,9.82,26.86,0.24
0,12.02,18.88,0.22
0,14.66,17.81,0.19
0,15.93,21.28,0.18
0,17.04,23.71,0.17
0.03,18.38,30.32,0.16
17.89,15.27,11.01,0.15
0.21,14.52,15.26,0.23
0,16.85,20.57,0.19
0.02,18.69,20.58,0.14
1.04,20.39,27.11,0.12
14.28,19.25,15.61,0.11
0,16.75,27.9,0.1
0.1,18.51,21.73,0.1
0.09,19.8,17.49,0.08
0.01,21.1,20.73,0.07
0.61,22,16.05,0.06
0,23.42,23.05,0.06
0.95,21.74,16.66,0.06
0,19.98,26.89,0.05
0,17.59,19.55,0.05
0,19.91,21.22,0.04
0,21.65,22.27,0.04
0.12,22.49,18.49,0.04
10.06,21.26,10.52,0.03
24.99,18.25,3.32,0.04
10.1,17.01,4.81,0.05
0.68,18.83,15.39,0.05
0.01,16.28,21.95,0.05
0,16.97,19.77,0.05
0,19.5,23.2,0.04
0,21.67,23,0.03
0,22.96,24.73,0.03
0,23.98,27.34,0.03
0.01,24.17,22.09,0.02
3.75,23.18,16.39,0.02
2.74,21.93,9.71,0.02
0,21.44,21.89,0.02
0,19.2,24.27,0.11
0,20.6,22.39,0.05
0,22.71,21.94,0.03
0,24.78,24.06,0.02
0.75,25.24,22.05,0.02
0,19.59,29.3,0.02
0,19.39,25.04,0.01
0,21.58,27.01,0.01
0,24.37,32.39,0.01
0,26.42,34.04,0.01
0,26.43,28.77,0.01
10.23,24.42,16.47,0.01
0.06,24,22.14,0.01
0,24.67,25.56,0.01
0.01,26.05,26.63,0.01
0,28.11,29.52,0.01
0.31,29.71,30.48,0.01
0,29.58,31.06,0.01
0.47,30.04,31.1,0.01
0.28,30.73,28.29,0.01
0.04,31.46,28.82,0.01
0.01,31.55,29.19,0.01
0,29.71,34.29,0.01
0,25.4,36.77,0.01
0,28.26,30.81,0.01
10.91,26.95,11.48,0.01
29.8,20.56,4.27,0.01
42.24,16.46,3.92,0.02
1.61,19.33,7.76,0.03
0,22.85,14.62,0.02
0.02,25.21,15.6,0.02
0.01,26.68,18.29,0.02
0.11,26.7,18.35,0.01
0.2,26.01,19.54,0.02
0,26.18,20.86,0.01
0.14,25.94,17.88,0.01
8.15,24.03,9.79,0.01
5.5,24.65,11.67,0.02
1.85,24.6,10.88,0.16
0,27.19,17.56,0.03
0.31,29.76,19.75,0.02
0.2,30.21,23.72,0.01
0.57,30.15,24.64,0.01
5.36,28.29,14.28,0.01
17.96,25.33,7.21,0.01
0.13,26.52,16.43,0.01
2.48,22.76,13.97,0.01
0,22.43,22.57,0.01
0.04,23.11,19.88,0.01
0.01,24.12,19.62,0.01
0.54,26.66,19.79,0.01
2.41,26.42,16.8,0.01
0,26.1,26.19,0.01
0,26.94,25.75,0.01
0.21,26.71,22.19,0.01
3.32,26.49,15.56,0.01
6.15,27.76,16.55,0.01
0.22,29.34,21.15,0.02
0.04,29.75,24.31,0.03
1.88,28.58,20.97,0.02
1.52,28.95,21.53,0.02
4.83,28.19,17.36,0.01
13.4,24.75,5.46,0.01
0.01,26.66,19.26,0.01
0.11,28.58,18.66,0.01
2.38,30.18,21.75,0.01
21.72,26.75,10.07,0.03
1,27.3,13.68,0.06
0.05,28.23,19.55,0.13
2.35,27.51,19.71,0.09
13.33,26.01,9.21,0.05
1.43,28.65,15.49,0.03
0.08,29.86,17.98,0.02
0,30.58,18.72,0.02
0.01,30.51,20.24,0.01
0.96,29.38,18.49,0.01
11.88,26.53,12.27,0.01
2.04,25.34,14.27,0.23
0.76,26.76,15.38,0.13
13.32,27.88,16.29,0.04
7.93,25.88,20.47,0.78
0,25.06,23.34,0.77
0,25.36,22.85,0.3
0,22.71,22.44,0.14
13.31,20.77,6.56,0.07
0,18.97,17.64,0.04
0,19.1,20.38,0.03
0,20.66,20.32,0.02
0,22.06,23.16,0.02
0,22.34,19.39,0.01
0,23.83,17.04,0.01
0,21.56,24.42,0.01
0.29,19.34,20.48,0.01
0,18.06,20.25,0.01
0,16.43,20.49,0.01
0,19.22,27.5,0.01
0,23.51,29.5,0.01
0,23.42,22.09,0.01
0,23.99,22.51,0.01
1.12,24.18,17.01,0.01
0.03,26.21,16.34,0.01
0,23.64,18.87,0.01
0,23.68,20.03,0.01
0.31,25.07,22.23,0.01
17.11,22.8,9.78,0.01
0.15,25.79,15.24,0.01
24.09,23.13,3.01,0.01
4.15,21.09,17.75,0.01
0,18.46,16.6,0.01
0.18,21.93,13,0.01
0.1,26.31,23.16,0.02
0.55,20.22,16.63,0.01
14.34,16.11,9.96,0.01
0,17.97,12.08,0.01
0,19.47,14.18,0.01
0,20.98,13.39,0.01
0.3,21.55,17.97,0.01
17.95,19.03,4.18,0.01
24.42,18.08,1.5,0.02
3.65,17.75,11.38,0.03
0,16.05,17.21,0.03
0,13.52,14.37,0.02
0.02,10.83,16.24,0.02
0,8.41,11.95,0.02
0.39,9.29,6.69,0.02
0,10.18,10.42,0.02
1.09,9.91,2.4,0.01
0.23,11.19,6.54,0.01
0,13.95,15.94,0.01
0,11.49,16.4,0.01
0,10.39,12.44,0.01
0,12.73,18.5,0.01
0.95,16.81,21.73,0.01
1.82,18.66,18.38,0.01
3.72,18.65,12.58,0.01
8.5,19.85,14.71,0.01
0,11.74,13.74,0.01
2.2,10.39,10.69,0.01
1.43,9.33,6.96,0.01
0.44,12.58,13.62,0.01
6.86,12.41,12.17,0.01
5.06,12.88,23.01,0.02
0,10.05,15.99,0.02
0,10.53,11.26,0.03
0,9.02,13.24,0.03
3.45,11.29,10.54,0.02
0,5.88,12.91,0.02
0.04,5.99,8.68,0.01
0,6.19,12.52,0.01
0,8.04,8.83,0.01
0,11.2,10.13,0.01
0.03,11.42,14.22,0.01
0.02,15.86,9.35,0.01
4.32,15.29,13.11,0.02
2.13,8.82,16.91,0.01
0,6.46,18.71,0.01
0,10.38,11.4,0.01
0,9.86,11.9,0.01
23.15,12.88,6.59,0.01
0,7.44,9.88,0.01
2.2,6.49,10.94,0.02
26.1,9.2,5.36,0.14
0,10.05,11.31,0.3
0,13.49,9.92,0.22
14.36,18.17,6.4,0.13
0,4.49,18.11,0.11
0,5.75,11.44,0.1
1.93,6.98,10.55,0.08
