0,16.95,8.85,0.03
0,18.49,8.79,0.03
0,20.36,9.81,0.03
0,15.59,9.82,0.03
0,15.28,8.45,0.03
0,15.48,7.87,0.03
0,15.78,7.66,0.03
0,15.95,8.61,0.03
0,16.5,9.32,0.03
0,18.23,9.28,0.03
0,19.15,9.54,0.03
0,18.96,8.92,0.03
0,19.3,9.52,0.02
0,17.43,7.37,0.02
0,17.22,7.73,0.02
0,20.21,9.16,0.02
0,21.22,9.87,0.02
0,21.41,9.33,0.02
0,20.82,9.5,0.02
0.57,17.61,6.68,0.02
2.69,15.85,4.37,0.03
0.23,15.85,4.95,0.03
4.41,14.1,3.56,0.04
0,14.52,6.85,0.04
0,15.96,6.54,0.03
0,15.83,5.8,0.03
0,14.66,6.6,0.03
0,15.1,7.71,0.03
0.02,11.89,6.82,0.03
0,9.66,7.2,0.03
0,11.14,3.12,0.03
5.99,12.67,3.94,0.03
17.15,13.3,3.65,0.07
3.47,11.5,2.38,0.05
4.24,8.34,1.31,0.04
0,8.21,4.01,0.05
0,11.2,4.71,0.04
0.98,12.37,2.34,0.04
4.8,11.83,0.96,0.04
0,8.47,4.51,0.04
0.46,9.03,2.05,0.04
3.81,7.55,3.06,0.04
0.03,4.59,4.6,0.05
0,4.09,3.17,0.04
0.69,6.13,1.63,0.04
12.56,8.47,1,0.1
0.01,4.66,4.08,0.2
0,4.39,4.08,0.08
0,6.44,3.85,0.07
0,6.68,3.42,0.06
0,7.13,3.57,0.05
1.11,8.1,1.49,0.05
0.01,9.52,2.91,0.05
0,8.22,2.52,0.04
6.04,6.74,2.92,0.12
0.01,4.82,3.94,0.13
0,3.6,3.11,0.08
0,6.22,2.94,0.07
0,9.17,4.13,0.06
0.08,10.5,3.51,0.05
5.74,8.67,1.87,0.14
0.31,8.19,1.59,0.17
4.44,8.3,1.72,0.13
0,6.23,2.52,0.13
0.03,7.78,1.22,0.09
0.09,10.61,1.8,0.07
0.04,10.11,2.03,0.07
0.01,10.13,3.01,0.07
0.03,8.72,2.44,0.07
0,7.29,2.33,0.06
0.01,7.22,2.5,0.06
0.05,4.72,3.28,0.06
0,2.94,2.23,0.06
0.75,4.02,0.96,0.06
0.65,6.27,1.54,0.06
22.59,8.03,0.44,0.2
12.37,11.02,1.16,2.65
2.74,9.38,0.95,0.67
0.2,8.81,2.08,0.59
0,6.95,1.6,0.41
0,9.79,2.34,0.26
1.38,10,1.16,0.22
0.05,9.21,1.64,0.18
0,8.11,3.33,0.16
0,8.6,3.41,0.14
0,9.91,3.51,0.14
0,11.66,3.46,0.14
0,12.17,4.1,0.13
0,11.7,3.63,0.12
0,9.73,3.24,0.11
0.02,8.28,2.48,0.11
0.03,8.01,2.97,0.11
0.01,8.11,3.42,0.1
0.04,6.87,3.11,0.1
0,7.32,2.86,0.1
0,5.12,3.65,0.09
0,3.15,2.65,0.08
2.16,5.11,1.9,0.07
1.05,5.37,2.49,0.07
0,4.73,3.47,0.07
0,4.41,4.25,0.06
0.02,4.87,3.84,0.06
0.59,4.9,3.17,0.05
1.42,6.29,1.91,0.06
0,6.87,2.87,0.06
0.05,7.87,3.66,0.05
0,9.77,4.25,0.05
0,12.05,4.18,0.05
0,8.94,5.48,0.04
0,9.81,5.65,0.04
0,12.5,5.43,0.04
0,13.67,5.83,0.04
0,15.04,6.97,0.04
0,12.72,6.39,0.04
0.41,8.56,4.28,0.04
0,10.31,4.33,0.04
0,12.6,5.26,0.04
0,13.83,8.19,0.04
0,10.91,5.23,0.04
0,10.21,5.44,0.04
0,12.88,6.14,0.04
0.12,12.66,6.65,0.04
2.73,10.45,4.58,0.04
0.06,5.88,5.47,0.04
0.02,6.15,4.42,0.04
0.05,9.52,3.5,0.04
2.95,10.21,3.79,0.04
0,7.15,6.98,0.04
5.68,10.31,5.17,0.04
2.76,5.92,5.65,0.04
0,5.42,6.07,0.04
0,6.31,5.86,0.04
0,8.08,5.8,0.04
1.11,10.72,5.94,0.04
7.08,6.97,3.57,0.04
0,5.57,6.35,0.04
0,7.66,6.43,0.04
0,7.84,5.8,0.04
0,6.41,6.27,0.03
0,8.78,7.17,0.03
0,11.44,8.4,0.03
0,11.03,8.04,0.03
0,11.07,7.37,0.03
0,11.75,7.45,0.03
0,11.96,7.83,0.03
0,12.5,9.08,0.03
0,12.94,9.65,0.03
0,13.68,9.55,0.03
0,13.33,8.84,0.03
0,14.39,9.55,0.03
0,14.35,8.83,0.03
0,13.72,8.96,0.03
0,14.2,10.01,0.03
0,13.78,10.47,0.03
0,13.48,8.1,0.03
5.91,11.95,4.24,0.03
0.68,10.73,5.64,0.06
1.61,9.74,6.04,0.04
0.73,10.94,9,0.04
0.32,9.75,10.56,0.03
0,11.09,10.1,0.03
0,15.04,10.14,0.03
0,18.04,11.36,0.03
0,13.07,12.73,0.03
0,13.59,12.37,0.03
0,16.18,11.9,0.03
0,14.9,10.35,0.03
0,14.63,10.39,0.03
0.09,12.68,7.32,0.03
0,13.82,13.17,0.03
0,15.29,12.38,0.03
0,12.09,14.6,0.03
0,11.95,12.43,0.03
3.12,7.46,9.28,0.03
0.09,8.23,8.08,0.03
0,10.59,9.52,0.03
0,12.95,11.31,0.03
0.3,11.74,9.95,0.03
1.28,11.06,7.8,0.03
0.56,11.43,11.11,0.03
0,13.79,12.33,0.03
0.16,11.14,8.56,0.03
0,11.22,12.11,0.03
0.12,12.61,7.42,0.03
0,12.22,12.78,0.03
0,15.11,12.93,0.02
0,17.98,14.66,0.02
0,22.86,16.1,0.02
0,20.71,14.98,0.02
0,17.05,13.24,0.02
1.4,12.81,13.67,0.02
3.77,10.39,5.98,0.02
4.18,8.6,10.51,0.02
0,10,13.73,0.02
0,13.79,14.18,0.02
0,17.41,13.69,0.02
0,18.96,14.42,0.02
0,16.06,15.47,0.02
0,9.76,17.43,0.02
0,8.24,12.64,0.02
0.46,9.35,11.16,0.02
0,12.63,14.16,0.02
0,13.13,13.12,0.02
0,12.98,12.16,0.02
0.57,13.19,8.33,0.02
0,15.51,12.95,0.02
0,17.6,13.28,0.02
0,15.36,14.51,0.02
0,14.71,15.18,0.02
0,16.92,17.35,0.02
0,20.7,16.47,0.02
0,24.64,17.7,0.01
0,23,17.87,0.01
0,20.64,18.3,0.01
0,21.75,16.5,0.01
0,23.39,16.05,0.01
0,23.47,16.52,0.01
0,14.62,15.01,0.01
0.02,12.51,13.1,0.01
0,16.15,15.44,0.01
0,17.4,16.02,0.01
0,20.08,16.73,0.01
0,23.43,17.72,0.01
0,23.85,17.87,0.01
0,22.74,19.14,0
0,25.01,18.53,0
0,25.1,19.36,0
0,21.47,19.22,0
0,23.29,20.56,0
0,25.51,19.57,0
0,27.68,18.51,0
0,30.49,19.93,0
0.64,29.71,19.09,0
0.16,28.95,18.73,0
0,26.33,19.61,0
0,24.75,19.75,0
0,22.84,19.26,0
0,21.11,17.87,0
0.01,16.56,9.73,0
0.02,17.77,15.09,0
0,16.53,13.24,0
0,16.07,15.35,0
0,18.65,16.31,0
0,20.2,17.79,0
0,18.53,19.7,0
0,20.85,16.46,0
0,18.76,16.67,0
0,19.44,15.4,0
0.06,21.08,16.63,0
0.01,22.9,16.88,0
0,25.88,17.99,0
0,27.76,18.14,0
0,26.43,19.07,0
0,22.73,18.43,0
0,20.41,17.46,0
0,20.95,18.66,0
0,24.25,18.04,0
0,26.93,18.24,0
0,27.6,18.38,0
0,28.46,18.92,0
0,28.02,20.33,0
0,28.49,20.52,0
0,28.92,19.52,0
0,25.95,20.33,0
0,26.43,19.03,0
0,29.52,19.32,0
0,32.22,20.92,0
0,31.76,20.98,0
0,32.07,21.39,0
0,32.84,21.14,0
0,32.56,19.7,0
0,31.27,21.04,0
0,29.61,22.11,0
0,27.77,20.66,0
0,28.74,18.92,0
0,30.12,19.61,0
0,30.85,19.15,0
0,31.99,19.81,0
0.03,31.8,20.12,0
0,31.53,19.62,0
0.03,31.17,19.2,0
1.94,31.11,18.42,0
0.01,30.53,18.91,0
0.05,29.42,18.42,0
0.24,28.62,19.36,0
0,25.57,19.9,0
0,21.68,16.64,0
0.15,22.16,13.93,0
0.08,23.68,16.64,0
0,23.18,17.77,0
0,26.53,18.13,0
0,27.73,18.37,0
0,25.84,18.71,0
0,26.31,17.47,0
0.07,28.23,17.87,0
0,28.3,18.21,0
0,26.83,18.61,0
0,24.79,18.4,0
0,24.47,18.1,0
0,26.18,18.24,0
0,25.53,18.02,0
0,26.67,18.32,0
0,29.32,18.83,0
0,30.91,19.51,0
0,31.51,19.93,0
0.04,29.48,19.22,0
0,27.74,17.55,0
0.01,27.15,14.14,0
0,28.54,18.42,0
0,28.32,18.92,0
0.06,26.69,15.75,0
0,26.62,17.22,0
0,28.49,18.05,0
0,29.32,18.81,0
0,27.55,18.34,0
0,25.81,18.49,0
0,26.36,17.23,0
0.07,27.1,16.48,0
0,26.55,16.87,0
0,24.33,18.32,0
0.14,22.66,16.55,0
0.36,23.8,13.59,0
0,25.57,15.14,0
1.52,27.29,14,0
0.01,28.23,16.2,0
0,25.51,17.41,0
0,21.75,16.75,0
0,24.23,16.08,0
0,26.91,15.93,0
0,27.48,16.53,0
0.11,29.45,16.14,0
0.07,29.39,16.67,0
0,26.26,17.92,0
0,25.92,15.95,0
0,28.84,15.57,0
0,29.99,15.15,0
0.13,26.72,15.73,0
0.34,23.57,11.87,0
0,24.36,14.03,0
0.01,26.05,14.87,0
0,26.85,15.15,0
0,25.9,15.25,0
0,27.65,14.87,0
1.45,29.02,14.7,0
1.26,29.2,14.79,0
0.84,26.87,13.95,0
0,22.92,14.52,0
0,21.26,12.24,0
0,21.69,11.78,0
0,19.39,12.41,0
0,17.63,13.74,0
0,20.29,12.75,0
0,22.79,12.8,0
0,24.07,12.97,0
0,23.92,12.98,0
0,23.45,12.77,0
0.02,17.02,10.51,0
0.01,15.1,9.77,0
0,17.62,10.41,0
0,17.99,10.52,0
0,18.08,10.82,0
0,17.8,10.32,0
0,18.97,8.89,0
0,21.71,11.03,0
0,21.47,10.36,0
0,19.21,10.94,0
0.01,19.31,10.15,0
9.98,14.02,6.6,0
0,14.46,9.41,0
0.01,17.38,8.07,0
0,15.21,12.65,0
0,11.78,12.73,0
3.09,10.42,3.92,0
0.06,9.7,8.17,0
0.45,9.99,8.15,0
0.07,12.13,5.42,0
0.23,11.18,7.31,0
0,11.4,6.51,0
0,11.93,7.4,0
0,13.47,7.84,0
0,14.97,8.79,0
0,16.63,8.81,0
0.01,13.98,6.63,0
0,10.47,8.28,0
0,11.28,7.56,0
0.66,13.93,5.13,0
0.01,13.15,7.14,0
0,10.7,6.77,0
0,14,7.82,0
0.25,14.48,7.98,0
0.11,13.75,7.68,0
0,13.62,7.82,0
0,15.3,6.5,0
0.27,13.12,6.31,0
3.09,11.51,7.04,0
5.52,9.47,5.1,0
0,8.36,5.47,0
0,10.43,5.07,0
0,12.11,5.22,0
11.56,11.38,5.7,0
2.02,10.14,3.88,0
0,9.16,3.11,0
11.6,8.61,2.83,0
13.89,8.6,1,0
0.67,9.09,3.05,0
2.3,9.22,3.75,0
0,8.77,3.86,0
3.57,8.43,3.3,0
2.4,4.98,1.93,0
0.7,5.03,2.44,0
0.53,7.06,3.35,0
7.96,6.89,2.06,0
2.93,3.58,2.19,0
0,4.58,3.16,0
8.68,7.75,2.32,0
0.81,7.59,2.6,0
0,5.61,2.99,0
0,6.5,2.46,0
0,6.51,2.1,0
11.15,6.53,2.29,0
6.76,6.2,1.55,0
0.38,5.75,2.47,0
5.15,6.96,1.34,0
0.04,8.94,2.69,0
0,10.02,3.78,0
0.26,9.55,2.65,0
7.19,9.31,3.04,0
21.85,8.81,1.4,0
1.78,7.67,2.14,0
0.63,6.74,3.04,0
0,4.39,7.97,0
0,3.54,3.21,0
11.58,3.1,0.57,0
0.75,1.35,2.42,0
0,1.15,2.84,0
5.36,1.8,0.56,0
6.85,3.02,0.94,0
0.97,3.35,1.45,0
0,3.22,2.02,0
0,4.44,2.7,0
0,5.3,2.83,0
0,5,2.87,0
0,6.05,3.33,0
4.44,4.82,0.56,0
0.01,5.06,1.94,0
0,4.69,2.22,0
0,3.81,2.56,0
0,5.49,2.96,0
0.01,4.31,2.39,0
0,5.78,3.27,0
0,8.06,3.24,0
0,8.79,3.5,0
0,9.3,3.35,0
0,9.31,2.57,0
0.47,8.95,2.66,0
5.15,6.56,1.57,0
1.06,4.74,1.95,0.01
1.41,5.18,1.77,0.01
0.01,5.53,2.44,0.01
0,5.69,3.04,0.01
0,5.73,3.02,0
0,6.7,3.62,0.01
0,7.13,3.55,0.01
0,8.22,3.39,0.01
0,8.81,4.47,0.01
0,10.7,4.97,0.01
0,10.06,4.26,0.01
0,9.56,4.29,0.01
0,9.76,4.73,0.01
0.03,6.73,2.63,0.01
0,7.37,3.4,0.01
0.03,6.15,2.67,0.01
0.6,6.16,2.88,0.01
0.4,6.8,3.17,0.01
3.11,5.67,2.49,0.01
0.02,4.65,2.83,0.01
3.66,3.63,1.42,0.01
0.27,2.53,2.64,0.01
0,2.54,4.68,0.01
0,2.46,4.83,0.01
0.97,2.76,4.37,0.01
1.27,2.39,3.38,0.01
2.59,1.31,1.81,0.01
0.19,1.64,2.95,0.01
0,2.27,3.6,0.01
0,3.73,3.39,0.01
1.26,4.91,1.33,0.01
12.65,6.33,0.54,0.01
0.03,3.39,4.59,0.04
0,4.41,4.2,0.02
0,8.85,4.35,0.02
0,9.82,5.56,0.02
0,11.66,5.1,0.01
0,14.77,5.92,0.01
0,14.03,6.23,0.01
0,13.45,5.64,0.01
0,13.55,6.51,0.01
0,12.6,6.01,0.01
0.01,13.29,5.97,0.01
0,8.23,10.94,0.01
0,8.07,7.62,0.01
0,11.44,6.31,0.01
0,12.9,7.1,0.01
0,14,6.95,0.01
0,13.39,7.2,0.01
0,13.77,8.35,0.01
0,13.23,8.46,0.01
0,13.92,8.64,0.01
0,12.04,9.29,0.01
5.19,4.56,6.15,0.01
0,5.8,10.28,0.01
2.22,5.5,4.37,0.01
2.98,4.44,4.61,0.01
8.63,3.77,3.93,0.01
1.53,5.53,5.18,0.03
0,7.76,6.83,0.02
0.52,10.45,8.94,0.02
2.92,8.76,2.64,0.02
7.98,7.52,3.32,0.05
0.01,8.52,5.55,0.05
0.01,10.16,7.05,0.03
0.62,11.9,8.23,0.03
0,11.97,8.91,0.02
0.36,11.4,7.37,0.02
0.01,9.57,8.18,0.02
10.98,7.25,4.54,0.02
0.07,10.71,6.57,0.02
0,12.52,8.65,0.02
0,9.43,10.06,0.02
0,9.86,9.78,0.02
0,12.71,9.32,0.02
0.09,11.42,8.58,0.02
0,7.16,10.88,0.02
7.25,5.07,2.5,0.02
4.71,7.59,5.13,0.02
3.09,5.52,6.9,0.02
0,7.17,10.62,0.02
0,9.96,8.86,0.02
0,14,9.16,0.02
0,18.1,11.06,0.02
0,20.51,12.64,0.01
0,19.77,13.07,0.01
0,19.2,12.28,0.01
0,20.77,12.36,0.01
0,19.98,11.82,0.01
0,19.57,12.9,0.01
0,21.61,14.09,0.01
0.11,21.28,13.01,0.01
0,18.83,13.03,0.01
0,17.53,12.09,0.01
0,19.52,14.7,0.01
0,23.51,14.61,0.01
0.09,24.57,14.82,0.01
0,18.58,14.46,0.01
0.05,13.39,10.45,0.01
10.81,10.26,6.92,0.01
0.03,11.8,10.14,0.01
0,11.43,11.59,0.01
1.62,6.4,4.78,0.01
0.86,10.24,4.61,0.01
0.01,12.94,11.45,0.01
0,16.64,13.6,0.01
0,16.38,16.8,0.01
0,12.93,18.81,0.01
0,14.3,18.21,0.01
0,18.06,15.22,0.01
0,19.09,15.31,0
0,18.85,13.96,0
0,20.56,15.99,0
0,22.55,15.96,0
0,19.35,12.38,0
0,16.39,14.4,0
0,17.46,16.3,0
0,19.02,15.88,0
0,15.96,14.34,0
0,14.84,13.42,0
0,15.63,13.57,0
1.28,14.72,13.18,0
0.42,11.41,10.4,0
0,13.08,12.28,0
0,16.17,15.64,0
0,20.2,16.16,0
0,22.68,17.13,0
0,21.09,15.74,0
0,16.12,14.57,0
0,16.93,13.36,0
0,18.16,15.08,0
0,19.36,16.38,0
0,19.79,17.6,0
0,20.99,17.41,0
0,23,16.79,0
0,23.2,16.48,0
0,21.78,16.51,0
0.03,20.34,14.84,0
0,17.37,14.73,0
0,16.59,13.91,0
0,15.32,13.37,0
0,15.16,15.92,0
0,17.45,16.14,0
0,14.98,13.26,0
0,14.25,14.28,0
3.52,12.67,8.06,0
0,16.68,13.8,0
0,20.89,13.91,0
0,23.42,16.68,0
0,25.64,17.75,0
0,26.65,17.66,0
0,27.13,19.52,0
0,27.17,19.61,0
0,28.16,20.08,0
0,29.24,19.36,0
0,29.23,18.58,0
0,28.53,19.04,0
0,28.26,20.74,0
0,29.49,19.36,0
0,29.98,18.48,0
0,29.34,18.44,0
0,29.51,19.02,0
0,27.79,18.69,0
0,25.13,18.06,0
0,25.86,17.42,0
0,25.4,16.98,0
1.36,25.31,17.39,0
0.65,23.12,15.59,0
0,22.91,19.06,0
0,25.97,18.17,0
0,28.64,19.75,0
0,27.9,20.09,0
0,25.44,18.65,0
0,25.79,18.38,0
0,29.01,19.46,0
0,29.77,20.51,0
0,29.42,21.71,0
0,29.66,21.4,0
0,30.39,19.72,0
0.16,30.56,19.54,0
0.03,28.95,20.14,0
0,30.13,20.71,0
0,31.16,21.72,0
0,30.29,22.01,0
0.03,29.65,19.82,0
0,28.68,19.73,0
0,28.7,20.01,0
0,29.95,19.28,0
0,29.6,18.54,0
0,28.97,19.15,0
0,28.1,19.81,0
0,27.51,19.55,0
0.2,27.37,17.56,0
0.56,26.34,16.43,0
0.01,26.53,18.38,0
0,26.14,18,0
0,26.88,17.67,0
0,28.95,18.21,0
0.4,29.32,18.33,0
0.05,28.9,18.28,0
0,29.24,18.11,0
0,28.16,19.12,0
0,22.83,17.78,0
0,21.8,16.37,0
0,20.1,15.5,0
0,21.27,15.78,0
0,23.45,15.99,0
0,26.29,17.23,0
0,26.59,17.65,0
0,26.46,19.29,0
0,25.99,17.92,0
0,26.07,17.91,0
0,25.56,16.97,0
0,25.83,17.44,0
0,25.62,17.94,0
0,23.47,16.86,0
0,23.6,15.4,0
0,23.18,15.55,0
0,23.7,15.39,0
0,24.62,16.63,0
0,24.46,15.28,0
0.11,22.54,13.36,0
0,22.75,14.58,0
0,22.86,14.38,0
0,23.18,15.27,0
0,23.62,15.61,0
0,24.71,16.05,0
0,26.18,17.13,0
0,27.57,17.58,0
0,27.83,17.02,0
0,27.64,17.01,0
0,27.16,16.41,0
0,26.94,16.57,0
0,27.33,16.04,0
0,26.95,17.08,0
0,27.17,17.02,0
0,24.69,16.72,0
0,19.56,13.24,0
1.56,17.56,10.11,0
0.3,18.19,10.63,0
0.8,18.81,11.15,0
0.2,19,9.15,0
0.03,18.15,10.03,0
0.44,16.5,7.91,0
0.13,14.9,9.93,0
1.04,13.67,10.57,0
0,14.05,10.14,0
0,16.7,12.06,0
0,20.55,13.4,0
0,20.53,13.15,0
0,19.4,13.13,0
0,18.54,12.14,0
0,18.36,11.83,0
0.93,15.45,8.57,0
0,17.92,12.21,0
0,19.68,12.29,0
0,21.78,12.54,0
0,23.5,12.45,0
0,23.87,12.58,0
0,24.87,12.95,0
0,24.5,12.69,0
0,22.08,11.78,0
0.07,20.34,10.31,0
0,19.8,11.48,0
0,19.42,10.31,0
0,17.94,10.29,0
0,19.24,11.24,0
0,21.53,11.82,0
0,24.63,12.8,0
0,25.15,13.02,0
0,25.15,12.37,0
2.24,20.69,11.69,0
0.47,16.31,9.55,0
0,12.46,10.37,0
0,11.46,8.55,0
0,14.85,9.62,0
0,16.49,11.22,0
0,15.11,9.76,0
0,15.08,9.65,0
0,16.53,10.82,0
0,18.64,11.7,0
0,18.92,11.39,0
0,18.55,11.04,0
0,16.9,9.02,0
0,17.4,9.71,0
0.18,15.5,7.47,0
7.07,11.25,7.26,0
0.09,10.89,6.87,0
0,14.25,6.05,0
0,16.1,6.67,0
0,16.47,7.72,0
0,16.34,8.4,0
0,18.41,8.7,0
0,16.56,8.2,0
0,15.45,7.82,0
0,13.49,6.72,0
0.01,12.83,7.96,0
0,14.37,8.18,0
0,17.39,8.72,0
0,18.25,7.82,0
0,17.04,7.82,0
0.14,14.28,6.81,0
0,14.92,8.01,0
0,16.55,7.92,0
0,12.97,7.82,0
0,7.98,7.11,0
15.25,6.06,1.69,0
2.94,3.22,2.83,0
0.07,2.53,3.31,0
0,3.82,4.45,0
0,5.67,4.85,0
0,8.31,5.01,0
0.49,8.3,1.77,0
0.07,6.53,3.75,0
0,4.29,5.09,0
0,4.47,5.05,0
2.61,5.95,3.42,0
0,5.08,4.01,0
0,6.12,5.02,0
2.75,8.16,2.14,0
27.52,8.52,0.77,0
12.3,9.23,0.42,0
0.04,8.75,1.97,0
0,8.83,2.49,0
7.7,7.84,1.01,0
10.16,7.38,2.34,0
0.11,6.26,2.35,0
5.03,6.73,1.24,0
13.2,9.5,0.97,0.07
0.02,10.69,2.03,0.07
0.02,9.74,2.58,0
3.15,8.17,1.98,0
0,7.76,3.33,0
1.68,7.97,1.58,0
0.22,4.74,3.26,0
0.02,3.81,2.95,0
0.01,2.09,2.89,0
0,1.51,2.87,0
0,2.21,2.65,0
0,4.15,3.17,0
0,6.21,3.63,0
0,7.92,2.18,0
0,8.3,3.32,0
0,10.28,3.43,0
0,11.57,3.07,0
0,12.43,3.67,0
0,12.4,3.34,0
0,12.4,3.84,0
0,12.25,4.37,0
0,12.46,3.97,0
0,12.47,3.82,0
0,13.22,3.99,0
0,13.05,4.1,0
0,10.63,3.59,0
0.75,9.21,3.36,0
11.65,10.16,1.37,0
0.68,10.61,1.6,0
0.24,9.84,1.77,0
0.04,9.77,2.08,0
0.06,8.83,2.15,0
1.42,8.89,2.4,0
6.37,10.68,0.85,0.07
1.98,11.85,1.46,0.24
0.01,9.92,2.98,0.03
0,10.96,2.8,0.01
0,11.03,3.42,0.01
0,11.09,4.01,0
0,11.2,3.87,0
0,12.28,4.1,0
0,12.93,3.58,0
0,11.23,3.6,0
0.43,8.35,2.28,0
0.52,8.09,3.23,0
0.02,10.64,3.21,0
0.01,11.17,2.77,0
0,11.88,3.39,0
0.01,11.73,3.62,0
0,8.85,4.42,0
0,7.46,4.29,0
0,8.31,3.94,0
0.93,8.5,3.54,0
0,7.3,4.29,0
0,11.12,4.74,0
0,13.6,4.97,0
0,14.05,5.28,0
0,13.25,6.31,0
14.27,9.82,2.15,0
7.43,10.49,1.85,0
11.94,8.42,1.28,0.04
0.74,8.76,3.35,0.07
4.23,9.12,3.06,0.02
3.98,6.44,2.04,0.02
0,6.59,4.47,0.03
0.13,6.49,3.26,0.02
0,5.1,6,0.02
0.01,3.57,3.74,0.02
0,3.03,4.43,0.01
0,3.94,4.57,0.01
0,5.56,4.28,0.01
0.81,5.8,2.93,0.02
15.07,7.32,0.64,1.22
15.39,10.89,1.63,1.73
24.05,11.5,1.68,4.05
8.8,9.91,2.02,2.22
7.98,9.68,1.13,0.71
9.56,11.17,0.87,0.45
19.09,12.09,0.94,0.77
6.41,10.96,3.71,0.94
0.74,8.45,4.45,0.61
0,8.59,4.86,0.39
0,10.39,4.5,0.31
0,11.86,4.95,0.24
0,15.38,5.37,0.2
0,15.73,5.17,0.18
0,16.25,5.48,0.17
0,17.17,5.75,0.15
0,17.24,6.78,0.13
0.01,16.21,5.07,0.11
0.01,13.87,6.64,0.11
0,13.84,5.94,0.1
0,16.23,6.74,0.09
0,16.96,7.24,0.09
0.28,16.21,6.1,0.08
3.34,13.69,3.52,0.08
8.68,11.51,5.11,0.31
9.67,8.29,4.81,0.19
11.07,8.42,3.56,1.1
4.95,8.18,4.72,0.49
1.49,8.18,6.23,0.39
13.78,5.99,1.18,0.37
0.02,5.99,5.51,0.33
26.74,5.31,1.26,3.3
5.8,5.95,2.65,3.6
0.83,7.47,6.17,1.16
0,8.57,6.9,0.77
0,11.87,7.53,0.53
0,13.54,8.44,0.51
0,14.15,6.8,0.43
0,15.03,6.73,0.39
0.03,15.44,6.42,0.35
0.01,13.07,6.98,0.31
0,12.72,8.51,0.29
0,16.41,8.03,0.26
0,18.36,9.05,0.24
0,18.79,7.56,0.24
0.04,17.47,8.26,0.22
0.08,17.24,8.38,0.22
0.65,17.11,7.69,0.2
0.51,13.07,7.93,0.2
0,9.64,12.02,0.19
0,10.69,9.81,0.19
0,11.57,8.47,0.18
8.84,10.16,3.74,0.24
17.04,10,5.09,0.67
1.24,10.21,5.85,0.26
0.38,11.37,5.67,0.18
0,13.01,8.45,0.13
0.03,15.27,8.99,0.1
0.01,16.25,9,0.08
0,9.9,10.01,0.07
0,9.22,9.47,0.06
0,12.75,10.84,0.06
0.51,10.73,9.25,0.05
2.63,7.57,5.78,0.05
0,9.62,10.09,0.05
0,12.25,11.11,0.05
0,16.5,12.19,0.04
0,19.75,13.27,0.04
0,22.14,13.74,0.04
0.59,19,10.72,0.04
0.01,14.89,11.33,0.04
0.01,12.81,10.64,0.04
0.01,12.44,10.5,0.03
0,14.31,14.62,0.03
0,17.31,13.62,0.03
0,17.38,12.85,0.03
0,15.71,15.08,0.03
0,17.45,14.2,0.03
0.51,17.39,13.72,0.03
0.37,16.99,12.44,0.03
3.28,13,7.95,0.03
0.07,11.06,8.94,0.03
0,11.38,10.73,0.03
1.67,8.48,10.39,0.03
0,11.31,12.4,0.03
0,14.64,13.45,0.03
0,17.94,14.35,0.03
0,16.41,14.31,0.03
0,15.4,14.41,0.03
0,17.8,15.07,0.03
0,20.72,16.41,0.03
0,19.71,15.36,0.03
0,18.28,16.55,0.03
0,20.88,16.6,0.03
0,23.82,17.1,0.03
0,25.29,17.18,0.03
0,23.39,17.02,0.03
0,19.38,14.64,0.03
0,14.36,15.36,0.03
0,16.55,15.74,0.02
0,18.11,14.88,0.02
0,20.33,17.23,0.02
0,24.67,16.74,0.03
0,24.76,16.61,0.03
0,23.77,16.43,0.02
0,24.41,16.51,0.02
0,25.8,16.01,0.02
0,25.67,17.14,0.02
0,25.02,18.19,0.02
0,24.55,17.89,0.02
0,22.99,15.98,0.02
0,21.3,16.64,0.02
0,20.42,14.3,0.02
0,18.95,14.31,0.02
0,18.56,14.37,0.02
0,18.74,16.54,0.02
0,22.3,18.23,0.02
0,25.55,17.38,0.02
0,26.29,16.97,0.02
0,25.42,17.79,0.02
0,24.86,17.77,0.02
0,25.48,17.65,0.02
0,23,16.85,0.02
0,21.81,16.07,0.02
0,22.18,15.89,0.02
0,22.38,15.39,0.02
0,19.8,17.19,0.02
0,21.76,18.54,0.02
0,22.97,17.38,0.02
0,24.53,16.99,0.02
0,27.34,17.82,0.02
0,28.6,18.21,0.02
0,28.25,18.39,0.02
0,27.79,17.98,0.01
0,27.37,18.25,0.02
0,27.06,18.31,0.01
0,24.2,18.12,0.01
0,23.6,17.97,0.01
0,25.23,17.57,0.01
0,27.46,17.7,0.01
0,28.69,17.98,0.01
0,28.17,19.83,0.01
0,24.97,19.54,0.01
0,22.53,15.41,0.01
0,22.29,15.68,0.01
0,23.46,16.12,0.01
0,24.85,17.38,0.01
0,25.27,17.7,0.01
0,25.39,18.81,0.01
0,27.26,18.32,0.01
0,27.04,17.32,0.01
0,25.98,18.6,0.01
0,27.06,18.76,0.01
0,25.84,18.4,0.01
0,21.36,18.36,0.01
0,20.25,16.47,0.01
0,21.67,16.51,0.01
0,24.36,17,0.01
0,26.38,18.4,0.01
0,27.77,18.22,0.01
0.74,23.15,12.8,0.01
2.45,22.99,12.11,0.01
1.85,23.28,12.78,0.01
0.32,22.14,13.55,0
0,22.76,14.83,0
0,23.23,15.53,0
0,23.35,15.86,0
0,25.03,16.07,0
0,26.88,18.69,0
0,27.98,18.22,0
0,28.78,17.82,0
0,28.38,17.78,0
