2.02,0.38,0.04,0.39
1.68,-0.12,0.5,0.44
0.27,-2.28,0.7,0.53
7.64,-0.69,0.55,0.56
3.93,0.59,0.69,0.65
0.44,2.39,0.53,0.82
7.93,10.85,-0.35,1.08
7.1,-3.53,1.8,1.7
0.02,-10.73,1.5,1.32
4.12,-9.24,1.1,0.95
3.32,-6.89,0.28,0.87
0.09,-14.01,0.16,0.77
0.42,-15.1,0.32,0.67
2.49,-5.75,0.63,0.55
0.28,-6.25,0.26,0.66
1.54,-12.54,0.34,0.54
2.33,-12.19,0.19,0.45
2.3,-15.74,0.31,0.48
4.29,-7.91,0.2,0.46
24.43,-5.62,0.17,0.46
0.17,-19.18,0.06,0.45
1.1,-18.57,0.07,0.45
0.34,-10.22,0.02,0.45
0.12,-12.29,0.03,0.46
0,-15.84,-0.05,0.46
0.02,-9.15,-0.05,0.46
0.13,-6.6,0.06,0.46
1.64,-5.36,0.05,0.48
1.72,-6.02,0.02,0.49
0.58,-12.18,0.03,0.49
0.08,-17.69,-0.02,0.51
0,-24.91,-0.05,0.53
0.23,-20.54,-0.08,0.55
0.14,-13.99,-0.07,0.55
0.29,-15.52,-0.04,0.53
0.27,-22.01,-0.02,0.52
0,-24.49,-0.03,0.51
0.17,-25.01,-0.01,0.5
0.18,-20.85,-0.02,0.48
0.59,-17.87,-0.01,0.45
0.11,-0.67,-0.08,0.45
0.52,-1.77,0.2,0.38
0.06,-20.22,0.07,0.34
0.1,-22.12,0,0.33
2.67,-7.19,0.25,0.32
0.25,-13.03,0.12,0.31
0,-13.38,-0.14,0.3
0,-13.89,-0.05,0.29
0.01,-7.56,-0.01,0.29
0.15,-9.84,0.31,0.28
0.11,-10.89,-0.04,0.27
1.3,-5.88,0.06,0.27
0.27,-5.95,0.06,0.25
5.36,-8.2,0.23,0.23
0.02,-12.03,-0.06,0.23
0,-19.43,-0.03,0.23
0,-25.13,-0,0.23
0,-16.37,0.03,0.23
0,-1.64,0.15,0.24
0.04,-2.07,-0.09,0.23
0,0.26,-0.07,0.23
0.08,-2.93,0.81,0.23
0.02,-9.41,0.05,0.23
0,-7.83,0.04,0.23
0,-5.31,-0.1,0.23
0,-0.3,-0.2,0.23
0.24,0.71,-0.12,0.23
0.03,0.65,0.04,0.23
0.04,-1.61,0.2,0.23
0,-2.38,0.06,0.23
3.96,-1.21,0.11,0.25
0.09,-9.51,0.22,0.27
0,-9.04,0.08,0.26
5.99,-1.64,0.43,0.24
0.3,-5.5,0.48,0.24
0.19,-18.36,0.24,0.24
0.58,-22.42,0.11,0.23
0.87,-11.9,0.16,0.21
0.55,-14.2,0.26,0.21
0.7,-13.67,0.13,0.21
2.22,-7.06,0.3,0.2
0.93,-4.03,0.2,0.2
0.01,-4.54,0.08,0.2
2.66,-0.37,0.13,0.2
17.92,0.12,0.15,0.21
4.95,-0.1,0.26,0.23
0.24,-4.31,0.46,0.26
5.47,-7.02,0.27,0.27
0.4,-10.75,0.18,0.27
0.04,-18.84,0.03,0.26
0.02,-21.79,0,0.26
0.13,-20.53,0.04,0.25
0.01,-21.19,0.02,0.24
3.16,-16.05,0,0.23
0.12,-14.69,0.13,0.21
1.51,-15.34,0.05,0.2
0.32,-7.65,0.27,0.2
0.54,-2.67,0.13,0.19
4.58,-0.63,0.12,0.19
0.09,-1.44,0.11,0.19
0.84,-7.54,0.57,0.19
0.08,-12.9,0.18,0.19
0.15,-9.9,0.31,0.19
2.06,-8.52,0.21,0.18
0.01,-8.49,0.15,0.18
4.92,-4.53,0.1,0.17
1.49,0.69,-0.05,0.17
0.75,-5.51,0.59,0.17
0,-11.75,0.22,0.18
0.1,-5.44,0.16,0.18
0.7,-0.37,0.3,0.17
0.13,-0.01,0.27,0.17
0.41,-0.32,0.34,0.19
0.07,-1.4,0.53,0.21
0.12,-6.23,0.89,0.23
0.01,-15.19,0.42,0.21
0.01,-4.65,1.02,0.22
0.43,4.88,-0.88,0.22
0.49,0.03,0.66,0.32
0,-2.29,0.86,0.48
5.4,-0.11,0.82,0.68
6.35,1.11,-0.04,0.97
0.72,0.45,0.52,1.43
0.03,0.63,1.11,1.85
0.65,0.18,1.13,2.75
10.43,4.42,1.73,3.68
25.47,5.28,0.43,7.91
1.21,-2.12,3.59,12.82
0,-8.19,2.83,10.59
0,-0.63,3.87,4.11
0,6.36,5.61,2.42
0,3.55,5.43,2.18
0.2,4.18,5.12,1.97
0.36,13.47,7.26,1.75
0.01,4.65,5.83,1.66
0,4.23,4.75,1.59
0,14.42,5.8,1.29
0,16.13,6.81,1.16
0,12.9,6.16,1.11
3.18,17.14,10.14,1.05
8.66,9.7,7.48,1.03
2.35,8.54,7.47,1.12
7.41,6.12,1.69,1.29
6.8,8.45,1.76,1.55
6.16,10.96,4.23,2.23
0.02,9.67,3.68,2.18
0,11.98,8.83,1.83
0.33,6.72,8.23,1.39
0,6.02,7.56,1.13
0,8.01,6.85,0.99
0,10.24,5.47,0.9
2.66,9.41,2.55,0.84
3.92,9.08,5.42,0.77
18.91,4.33,5.05,0.8
3.59,3.2,2.78,0.87
0,6.63,5.61,0.9
0.05,8.63,5.13,0.86
7.69,10.8,4.16,0.85
0.76,11.33,8.69,0.9
2.07,8.87,5.77,0.87
0,3.74,6.23,0.81
0,4.11,5.94,0.73
0,11.45,11.08,0.68
0.27,15.62,6.21,0.63
9.4,18.38,6.41,0.61
12.53,18.07,4.83,0.61
20.47,19.02,5.17,0.66
13.68,9.96,2.61,1.51
4.22,13.21,5.97,1.95
0.91,16.59,5.58,1.88
0,9.33,9.42,1.45
0,7.25,7.09,1.16
0,10.05,6.34,0.99
0.07,17.56,11.13,0.89
0.03,20.28,12.4,0.83
0,16.66,10.13,0.76
0,14.37,7.67,0.68
9.83,16.81,9.55,0.62
2.68,18.03,9.3,0.65
37.2,15.63,3.03,0.99
10.43,16.8,2.24,1.54
0.14,18.36,6.17,1.82
25.13,15.54,1.7,2.03
0.05,16.61,6.93,2.6
9.15,15.69,3.78,3.03
9.86,15.47,3.33,2.48
4.88,11.58,5.01,1.67
0,12.46,8.82,1.36
0.04,11.97,7.27,1.15
0,11.57,6.63,1
0,11.89,7.03,0.9
0.01,12.31,6.33,0.82
0.32,13.45,5.54,0.76
3.62,15.81,5.96,0.71
11.75,14.97,4.36,0.84
21.4,15.72,2.7,2.01
6.01,16.5,3.4,1.87
2.08,18.28,4.61,1.42
1.96,18.82,3.52,1.17
0.26,20.58,6.66,1.02
0.02,22.44,7.46,0.91
0.2,19.98,9.64,0.83
0,14.17,9.03,0.74
0,17.33,8.76,0.67
3.09,20.76,6.41,0.63
0,17.89,8.23,0.61
0.36,18.8,4.39,0.61
1.45,20.52,6.1,0.6
0,18.79,8.73,0.55
0,19.87,11.02,0.52
4.28,23.05,6.74,0.5
4.18,15.78,2.44,0.52
0,16.89,8.87,0.48
1.46,17.42,5.8,0.47
1.4,17.48,4.59,0.44
5,19.05,7.87,0.43
0.43,19.55,10.07,0.4
0,18.07,7.34,0.4
1.14,22.46,6.8,0.42
0.22,26.31,9.8,0.4
0.01,26.06,9.91,0.39
14.74,24.08,5.86,0.39
15.72,22.11,7.64,0.4
4.89,20.24,9.27,0.39
0,17.12,7.01,0.38
0,20,9.25,0.36
5.44,24.98,8.04,0.34
8.72,25.09,6.98,0.33
0.05,22.58,6.07,0.29
14.32,20.54,4.79,0.3
18.15,16.75,4.69,0.29
1,17.19,2.52,0.28
0.3,19.26,6.8,0.27
0,20.65,7.43,0.26
0.11,26.49,9.78,0.24
17,26.58,9.45,0.23
8.84,20.79,3.25,0.31
0.32,21.3,6.56,0.28
1.72,22.98,5.14,0.27
0.86,21.68,6.24,0.29
8.75,18.59,3.39,0.52
1.38,20.83,3.48,0.75
10.15,20.39,3.92,0.73
0.01,20.46,8.43,0.71
0.27,21.5,6.09,0.57
0.22,25.73,6.48,0.49
0,26.7,8.56,0.45
0,27.36,9.81,0.45
0,27.63,8.59,0.42
0.51,25.54,8.26,0.36
0.06,21.19,8.43,0.33
0.17,21.05,6.58,0.29
0.36,22.1,6.73,0.27
0.07,24.21,9.07,0.23
20.7,25.26,7.1,0.23
8.07,23.65,7.16,0.94
0.02,22.81,7.04,0.68
46.22,22.82,4.31,0.63
0.08,22.88,5.87,1.65
0,23.23,6.57,0.85
4.13,23.45,4.88,0.65
0.01,21.92,8.48,0.55
0.32,19.79,6.5,0.44
0.17,17.74,7.59,0.39
0.19,18,6.58,0.35
0.05,19.04,5.85,0.32
1.51,18.77,2.88,0.3
0.12,20.14,5.53,0.27
3.48,19.32,4.05,0.26
0.03,20.18,7.24,0.24
3.14,18.74,3.72,0.23
7.76,17.54,7.56,0.22
0,15.91,6.25,0.2
0.75,16.77,4.48,0.19
15.55,18.01,3.49,0.19
16.5,21.43,5.24,0.26
0.04,21.55,5.2,0.5
0.04,23.23,5.85,0.54
2.9,21.65,4.85,0.43
0.01,20.05,5.54,0.33
0,19.67,5.87,0.28
2.5,18.38,2.64,0.25
0,18.08,6.54,0.23
2.52,20.34,6.12,0.22
0.06,17.1,5.84,0.21
2.36,16.79,5.73,0.19
17.73,22.19,5.18,0.19
26.38,18.97,3.56,0.23
0.15,12.62,6.65,0.36
0,11.85,4.76,0.83
0.3,13.73,5.89,1.07
6.53,16.66,5.71,0.65
0,19.43,8.1,0.48
0,19.98,5.78,0.39
0.01,19.59,6.07,0.34
12.53,19.88,3.42,0.32
0.08,17.66,7.45,0.3
0,14.74,6.72,0.28
0.02,12.22,7.07,0.26
0,11.39,5.41,0.24
0,12.47,5.92,0.23
22.83,16.07,3.26,0.22
79.71,18.89,0.58,0.27
0.33,16.52,2.1,0.41
0.01,15.02,4.78,0.49
1.98,14.37,5.27,0.5
13.05,14.26,1.88,0.44
5.03,14.08,3.21,0.4
0,12.99,5.73,0.38
0.7,14.85,3.07,0.36
2.7,17.15,1.97,0.33
14.05,17.89,0.73,0.32
27.7,19.17,1.75,0.32
3.11,22.72,3.95,0.41
15.7,19.24,2.23,1.2
0.23,15.34,2.39,2.95
17.56,16.55,1.02,1.48
1.56,23.19,7.63,1.13
8.47,23.01,5.41,1.41
19.37,19.94,3.58,3.18
18.99,18.32,3.29,4.14
3.24,17.71,2.52,4.14
1.89,13.4,2.44,8.62
0.02,13.48,4.35,3.86
11.84,14.98,2.55,2.06
1.42,14.44,3.8,2.24
11.43,10.37,3.61,4.01
0.16,9.77,4.69,4.88
0,7.96,4.45,3.05
1.38,14.67,4.81,1.97
0.11,11.93,3.25,1.6
0.04,9,4.66,1.34
0.05,9.46,4.42,1.16
48.44,10.29,0.92,1.87
0.33,4.48,2.43,7.04
0.98,2.48,1.75,13.84
0.01,4.2,4.3,10.1
0,5.04,2.88,2.79
0,9.05,3.24,2.04
0,7.33,2.49,1.7
0.03,7.6,3.33,1.46
0,10.06,2.51,6.92
0,14.77,2.66,1.3
0,15.08,3.15,1.08
3.77,13.33,1.48,1
1.14,12.77,1.49,0.95
0.13,11.77,2.26,0.92
1.2,10.06,3.28,0.88
0.19,8.91,3.3,0.84
0,10.09,2.52,0.81
0,12.24,3.38,2.58
0.04,8,3.76,0.74
0.07,7.57,3.07,0.7
10.45,9.95,2.38,0.67
0.6,2,3.76,0.73
0,0.15,2.49,0.72
0.34,4.07,2.39,0.69
0.01,2.25,2.42,0.67
0.01,4.41,2.45,0.65
0,6.51,2.8,0.62
3.43,9.58,2.64,0.61
7.9,4.14,7.15,0.6
0,-4.9,3.69,0.6
1.29,-6.38,1.31,0.57
0.05,-9.51,1.84,0.51
0.2,-11.41,2.25,0.46
0,-12.42,1.72,0.32
0,-5.86,2.82,0.41
0,-3.98,1.08,0.56
0,-2.3,1.3,0.53
4.19,-1.18,0.78,0.52
8.36,-5.43,0.45,0.45
9.41,-4.99,0.21,0.4
0.84,-3.35,0.32,0.41
0.02,-4.77,0.14,0.45
0.3,0.87,0.1,0.52
0.86,-3.4,0.55,0.5
0.01,-4.48,0.24,0.4
0,-0.24,0.3,0.46
0.07,-2.22,0.49,0.46
0,-2.95,0.28,0.42
0,-0.09,0.15,0.42
0,-1.56,0.19,0.42
0.36,0.19,1.01,0.41
3.71,-0.77,1.36,0.42
2.41,-0.64,0.42,0.45
0.16,-2.7,1.89,0.48
0.08,-6.58,1.46,0.44
0,-6.64,1.19,0.31
0.07,-3,0.86,0.44
3.47,-3.03,0.38,0.48
5.47,-3.42,0.15,0.42
0.14,-8.01,0.56,0.38
0.01,-14.6,0.21,0.19
2.83,-8.57,0.41,0.28
0.01,-17.44,0.07,0.36
0.03,-17.62,0.19,0.32
0.04,-3.35,-0.09,0.31
0.19,-4.26,0.02,0.31
0.13,-3.02,0.04,0.32
0.17,-1.62,0.37,0.32
0.06,-3.37,0.44,0.32
0,-5.61,-0.06,0.32
0.01,-6.39,0.18,0.3
0.02,-5.91,0.18,0.29
0.02,-1.92,0.29,0.28
0,-4.09,-0.04,0.29
0.1,-3.6,0.22,0.29
0.06,-2.74,0.37,0.3
0.03,-4.17,0.36,0.3
0.01,-4.77,0.32,0.28
0.15,-2.42,0.19,0.29
0.36,-1.56,0.54,0.3
0.05,-3.09,0.41,0.3
0.01,-1.33,0.69,0.28
0.12,-4.75,0.98,0.28
0.08,-5.04,0.4,0.27
0.2,-3.88,0.51,0.25
0.02,-2.58,0.66,0.28
0.01,-1.35,0.7,0.27
2.66,-0.5,0.6,0.27
0.05,-2.85,0.68,0.28
0.05,-4.19,0.81,0.27
1.19,-4.79,0.41,0.19
0.47,-4.22,0.9,0.24
0.01,-3.81,1.02,0.25
0,0.02,0.25,0.28
0,1.73,0.47,0.29
0.01,-0.45,0.94,0.28
0.02,-6.02,2.19,0.21
0.01,-10.43,1.46,0.15
1.58,-6.81,0.9,0.22
0,-6.32,0.94,0.27
0.26,-6.44,1.04,0.24
0.12,-8.26,1.56,0.23
0.98,-3.99,1.13,0.23
0.12,-10.64,1.85,0.21
0,-19.15,0.98,0.19
0.01,-16.02,0.92,0.18
0.05,-13.45,1.01,0.18
0,-9.24,1.46,0.18
0.81,-3.7,1.29,0.18
0.03,-3.67,1.16,0.19
8.78,-1.96,0.49,0.19
0.39,-3.08,0.78,0.19
0,-2.73,1.01,0.19
0,-0.57,0.58,0.19
0,0.78,2.38,0.2
0.01,-2.77,2.01,0.21
0,-2.81,1.18,0.22
0.01,-1.15,1.14,0.22
0,0.78,1.99,0.23
0,4.51,3.93,0.25
0.01,-2.93,4.95,0.32
0,-2.49,4.04,0.38
0,0.22,1.78,0.43
0,2.55,1.69,0.42
0.02,-0.06,2.16,0.46
0.9,1.18,1.61,0.48
0.01,-1.8,2.01,0.46
0,-5.38,3.91,0.4
0,-5.51,3.47,0.34
0,-4.54,2.73,0.32
0,-2.75,1.98,0.32
0,-1.2,2.02,0.32
0.12,-0.47,1.82,0.31
0.93,0.7,2.11,0.32
0.39,-0.5,2.49,0.32
0,-0.55,2.24,0.31
0.01,0.38,2.52,0.31
0,0.79,2.52,0.31
0,1.65,3.87,0.3
0.72,1,2.61,0.31
9.84,1.77,2.36,0.31
11.88,-1.32,0.99,0.34
0,-3.62,0.5,0.32
0,-3.6,0.54,0.33
0,4.24,1.82,0.37
0,6.16,1.85,0.44
0,8,3.46,0.52
0,12.32,5.67,0.61
0.03,7.92,4.86,0.66
0.34,-2.89,5.69,0.62
0.01,-4.09,3.51,0.53
0.13,-1.18,2.88,0.47
1.98,0.53,1.11,0.44
2.57,2.93,1.99,0.41
1.91,1.58,1.94,0.41
0.09,0.7,4.49,0.41
0,1.99,5.34,0.4
0,3.1,7.18,0.39
4.95,2.81,3.73,0.39
0.8,6.04,1.72,0.42
0.13,8.05,5.07,0.43
2.51,7.23,5.38,0.44
1.08,9.21,5.19,0.44
1.46,12.04,7.93,0.44
6.86,11.28,5.45,0.45
9.58,7.7,1.13,0.64
0.02,4.04,2.38,0.73
0.01,5.85,3.3,0.76
3.67,4.07,4.22,0.73
9.59,-4.35,2.43,0.68
0,-7.55,1.66,0.58
1.15,-4.18,1.89,0.61
0.5,1.35,3.77,0.64
0.08,-1.64,4.46,0.65
0.01,-0.86,2.44,0.64
0,2.41,3.36,0.61
0,6.3,5.84,0.6
0,8.39,6.86,0.59
0,11.42,7.4,0.56
0,11.98,5.74,0.53
0.07,13.01,7.54,0.49
0.12,10.25,4.93,0.46
5.05,7.38,2.61,0.44
0.01,10.99,6.22,0.44
13.57,8.99,2.26,0.41
13.47,9.39,2.84,0.41
2.65,9.41,1.76,0.45
0.03,12.94,6.04,0.45
0,15.76,6.51,0.44
0,17.91,8.07,0.41
0,19.36,11.01,0.39
0.51,20.21,8.87,0.38
11.82,7.85,3.05,0.36
9.64,5.56,1.56,0.39
3.36,12.06,7.99,0.44
0.2,11.69,7.81,0.53
0.19,14.03,8.44,0.54
0.88,16.54,6.74,0.52
0.07,14.08,12.43,0.48
0,13.2,8.24,0.45
0,16.74,10.37,0.43
0.01,11.86,8.2,0.4
7.47,15.03,8.61,0.38
2.76,14.48,6.75,0.36
3,11.99,8.29,0.35
0,11.53,9.41,0.33
0,11.83,5.91,0.32
0,15.47,8.69,0.3
0.02,16.09,9.07,0.29
0,17.45,9.08,0.29
0,21.51,13.04,0.27
0.66,23.35,11.99,0.26
0.01,21.5,13.31,0.26
0,16.1,10.71,0.25
1.26,18.71,11.91,0.24
0,20.49,12.33,0.23
0,18.28,9.94,0.23
0,21.14,13.14,0.21
0,23.5,12.39,0.21
26.01,22.21,5.87,0.21
5.18,20.24,5.19,0.22
5.91,21.65,6.36,0.24
3.49,20.73,9.52,0.23
0.02,9.83,5.59,0.22
0,11.84,7.32,0.22
0,14.19,6.1,0.22
2.69,15.13,3.44,0.21
8.24,20.78,4.75,0.23
6.58,21.91,6.07,0.24
7.61,20.43,3.55,0.23
4.62,20.37,3.95,0.23
2.03,20.98,7.08,0.29
5.22,20.25,6.04,0.31
7.1,22.73,8.84,0.27
0.46,19.34,9.59,0.26
0,15.85,11.24,0.24
0,16.25,8.73,0.22
0,21.25,9.45,0.21
0,23.1,12.32,0.19
0.01,25.24,12.66,0.18
0.44,23.17,10.56,0.17
0,18.08,10.06,0.16
1.29,16.81,7.74,0.16
12.75,20.9,4.66,0.16
0,23.99,9.57,0.17
0,25.66,8.28,0.16
0,27.45,10.78,0.15
0,24.95,13.27,0.14
0,24.31,10.41,0.13
11.63,25.04,7.7,0.12
0.67,25.25,6.2,0.13
13.16,23.44,4.23,0.12
8.91,22.32,4.1,0.14
3.43,22.89,6.51,0.14
0.01,23.15,7.58,0.13
2.53,23.25,5.98,0.13
0,23.54,7.58,0.14
5.45,20.57,8.5,0.14
0.01,17.5,11.44,0.13
0.01,17.82,10.29,0.12
1.76,21.88,9.14,0.12
5.12,21.14,8.17,0.12
0,19.67,8.68,0.11
0,20.19,8.55,0.11
4.74,21.73,7.91,0.11
0,20.49,8.36,0.1
0,21.68,8.77,0.1
1.7,22.97,6.12,0.09
3.14,22.96,4.77,0.09
2.94,23.82,5.86,0.09
18.46,23.32,5.34,0.09
3.09,23.67,6.52,0.09
16.05,25.96,6.77,0.09
13.89,25.41,6.95,0.1
5.83,21.24,5.96,0.16
1.85,17.14,7.08,0.13
8.34,16.41,4.61,0.12
0.14,18.12,5.55,0.12
0,21.18,8.73,0.11
0.3,25.54,9.59,0.1
8.22,24.64,6.88,0.1
8.35,26.61,7.35,0.1
3.53,27.23,7.68,0.1
0.01,26.6,8.28,0.1
0.01,25.86,8.77,0.09
8.07,26.49,10.19,0.09
3.12,25.61,5.81,0.09
0.02,24.99,5.13,0.08
2.82,26.6,5.85,0.08
3.18,26.36,6.03,0.08
7.17,25.48,6.2,0.08
0.35,27.43,6.73,0.08
0.24,28.21,6.59,0.07
0.04,28.93,8.92,0.07
1.41,29.24,10.33,0.07
0.08,27.54,7.75,0.07
9.01,24.88,5.19,0.07
0.28,20.63,7.24,0.07
0,20.03,6.4,0.07
1.42,22.83,6.89,0.07
7.86,22.55,5.56,0.08
25.97,21.43,5.31,0.1
0.76,22.38,7.96,0.1
0,21.7,6.46,0.1
0.04,22.26,7.02,0.09
8.07,22.33,4.22,0.09
16.16,21.04,1.93,0.09
1.77,22.79,2.41,0.1
1.33,25.41,4.89,0.1
5.14,24.32,5.24,0.11
0,20.05,6.87,0.1
0.89,19.49,6.64,0.1
0.01,17.93,5.33,0.09
0.92,19.73,5.01,0.09
2.04,24.68,5.36,0.15
0,17.98,7.34,0.13
0,14.6,7.3,0.13
0.14,14.53,4.99,0.15
4.45,13.52,1.88,0.16
0.78,15.09,2.15,0.15
0.65,16.97,3.54,0.14
10.12,16.45,3.13,0.13
0,18.53,6.3,0.12
0.09,18.35,8.49,0.11
0,14.96,8.43,0.11
0.02,17.51,7.53,0.1
0,15.66,6.17,0.1
0,16.59,7.83,0.09
0.06,20.47,8.82,0.09
7.27,22.31,6.16,0.08
7.52,20.38,3.84,0.08
1.07,19.41,4.38,0.1
1.22,17.22,6.24,0.1
0,16.51,5.7,0.1
0.49,17.64,5.31,0.11
0.32,16.32,4.87,0.12
0.68,14.23,4.46,0.11
5.45,14.54,4.52,0.1
0.02,15.97,4.23,0.1
1.48,19.93,4.24,0.11
13.16,18.73,1.58,0.11
2.02,18.45,3.16,0.11
0.85,15.83,4.74,0.12
4.28,11.9,3.08,0.13
1.76,11.96,3.08,0.12
0.68,13.66,4.57,0.12
0.09,14.13,4.39,0.12
0,15.52,5.67,0.12
0,15.56,5.22,0.12
0,14.89,5.38,0.11
0,18.41,5.75,0.11
0,21.39,7.61,0.11
1.08,18.21,6.07,0.1
0.37,15.16,7.05,0.1
0,12.8,7.92,0.09
0.01,15.2,10.73,0.08
0,6.09,8.86,0.07
0,7.4,5.37,0.07
0,13.74,7.42,0.07
0.42,13.09,7.46,0.07
0,8.66,8.53,0.07
0,6.24,6.38,0.07
0.21,8.03,6.92,0.07
0,6.79,6.53,0.07
0,3.35,3.44,0.07
0,3.16,4.35,0.07
0,7.76,4.27,0.07
0.38,11.74,6.6,0.07
2.01,12.31,1.96,0.07
10.77,11.91,1.93,0.08
4.26,11.58,2.2,0.08
0.32,8.6,3.72,0.08
0.03,7.96,4.37,0.08
0,5.7,3.16,0.08
1.23,2.73,4.36,0.08
0.12,2.17,3.63,0.08
0.33,5.49,5.36,0.08
0.09,4.51,2.71,0.08
1.24,3.63,2.91,0.08
0.42,3.62,3.41,0.08
0.27,6.04,2.51,0.08
0.37,4.93,4.92,0.08
0,3.66,2.58,0.08
0,7,3.93,0.08
0,8.67,3.43,0.08
6.48,8.87,3.19,0.08
3.5,11.37,0.65,0.09
3.62,16.04,0.93,0.09
0.83,16.01,3.35,0.09
0,11.12,5.64,0.09
0,4.35,5.27,0.08
0,5.32,3.03,0.08
4.1,6.35,1.18,0.08
1.34,5.11,1.7,0.08
0,-0.89,2.81,0.08
0,-1.81,1.7,0.08
0,1.55,2.73,0.08
0,5.25,1.99,0.08
0.35,4.76,0.53,0.08
0,6.19,2.88,0.08
5.93,9.87,3.53,0.08
2.08,11.22,1.45,0.08
13.35,2.52,1.29,0.09
0.36,-0.09,2.27,0.09
0.01,1.79,4.68,0.09
0,-4.59,3.11,0.11
0,-2.49,3.25,0.09
0.67,3.69,1.92,0.14
1.02,1.64,1.42,0.11
0.23,-0.55,0.9,0.1
0.44,0.82,1.63,0.09
0.16,0.63,1.22,0.09
6.45,0.54,1.12,0.09
27.92,1.53,0.2,0.11
2.11,2.44,0.52,0.12
0.28,-1.02,1.94,0.13
0.08,-2.41,1.91,0.13
0.67,-2.64,0.97,0.13
1.9,-2.62,1.01,0.13
0,-7.03,0.98,0.15
0,-4.04,1.49,0.14
2.89,-1.04,1.17,0.12
0.26,-0.09,0.27,0.13
12.99,2.5,-0.11,0.14
4.27,1.62,1.18,0.14
0.07,2.36,2.03,0.15
1.88,3.75,2.92,0.15
0.45,-1.71,2.95,0.17
0.03,-2.28,2.04,0.12
0.37,-4.09,1.4,0.09
7.71,-5.79,1.23,0.08
0.18,-7.2,0.96,0.08
0.03,-9.12,0.64,0.11
0.9,-3.21,0.64,0.15
9.93,-0.91,-0.01,0.16
0.62,-3.06,0.83,0.15
0.06,-2.82,0.62,0.14
0.04,-3.1,0.33,0.14
2.31,-1.94,0.46,0.14
3.04,-1.02,0.36,0.14
0.04,-8.42,0.26,0.13
0.01,-13.24,0.1,0.11
10.82,-7.12,0.54,0.1
12.88,-4.36,0.12,0.08
0.05,-8.19,-0.09,0.08
0.95,-3.36,0.01,0.08
0.27,-12.45,0.24,0.09
0,-22.75,-0.06,0.09
0,-16.42,-0.09,0.08
0,-12.29,-0.17,0.08
0.07,-21.75,0.03,0.07
0,-28.33,-0.01,0.06
0,-30.58,-0,0.05
0,-26.16,-0.01,0.04
0.08,-18.63,0.04,0.04
0,-25.95,-0.01,0.03
0.03,-18.82,-0.06,0.03
0.02,-5.88,0.04,0.03
1.66,-4.37,0.4,0.03
0.04,-21.1,0.03,0.03
0.68,-13.22,0.13,0.03
0,-4.6,-0.1,0.03
0.01,0.85,0.02,0.03
0,-1.76,-0.04,0.04
0.03,-3.52,0.01,0.04
26.61,-1.38,0.29,0.04
2.27,-4.19,0.22,0.04
0.07,-9.65,0.02,0.04
0.99,-9.74,0.01,0.04
6.86,-14.04,0.03,0.05
1.07,-11.56,-0.01,0.04
0.15,-18.74,0.08,0.04
0,-23.96,-0.05,0.04
0.04,-20.95,-0.03,0.05
0.01,-13.46,-0.15,0.05
0,-0.22,-0.51,0.05
0.35,3.68,-0.62,0.05
0.08,-6.15,0.35,0.05
1.47,-16.71,0.23,0.04
0,-18.48,0.05,0.04
0.05,-14.2,0.08,0.04
0.58,-18.45,0.11,0.04
0.01,-23.48,0.05,0.03
0.17,-19.6,0.11,0.04
1.43,-13.24,0.26,0.04
5.5,-14.86,0.05,0.05
2.19,-14.16,0.12,0.04
1.62,-17.84,0.12,0.04
0.01,-23.14,-0.02,0.04
0.01,-23.24,-0.01,0.04
0.06,-14.8,0.04,0.05
1.3,-4.25,0.14,0.05
0.02,-11.37,0.13,0.05
0.97,-5.47,0.02,0.06
0.01,-5.13,-0.08,0.06
0,-2.45,-0.06,0.06
0.29,-3.09,0.09,0.06
0.15,-11.46,0.44,0.05
0.28,-8.12,0.13,0.05
0.06,0.1,0.45,0.06
0.05,-10.01,0.4,0.04
0.05,-11.5,0.31,0.04
0,-11.32,0.25,0.05
0,-0.37,0.07,0.06
0,-2.18,0.15,0.06
0,-0.45,0.32,0.07
0,-2.42,0.38,0.08
0.93,0.09,0.77,0.09
0.01,-3.71,1.37,0.2
0,-6.83,1.25,0.18
0,-5.4,0.92,0.25
0,-2.27,1.53,0.46
0,1.8,1.58,0.99
1.89,3.95,2.01,0.68
0.43,4.61,2.56,0.77
0.03,2.32,3.02,1.14
0,3.08,3.74,1.02
2.44,6.01,4.87,0.93
2.31,-1.72,2.15,0.77
1.69,-7.91,2.98,0.62
0.29,-7.79,2.68,0.56
0.09,-6,2.35,0.5
0.06,-2.76,2.05,0.51
0.09,-1.66,2.41,0.5
0.06,-2.64,3.23,0.43
0.16,-1.58,2.71,0.36
0.01,-2.62,2.94,0.35
0,-0.31,3.9,0.35
0,7.21,5.48,0.36
0,5.63,3.88,0.36
16.84,7.78,1.27,0.36
0.43,8.29,8.5,0.37
0.07,0.23,6.17,0.38
0,2.77,5.48,0.38
9.68,8.07,3.3,0.4
0.02,2.41,5.01,0.43
0,3.67,5.43,0.42
0,5.38,4.95,0.4
0.2,6.54,4.94,0.38
11.87,7.93,1.63,0.36
1.41,8.69,2.86,0.38
0,13.38,6.04,0.4
6.46,10.2,4.82,0.4
0.06,8.6,9.12,0.41
0,11.44,6.7,0.4
0,14.61,11.98,0.38
1.8,8.3,5.01,0.36
0.03,5.89,6.96,0.35
0,7.31,6.8,0.33
