0.27,25.86,35.39,0.12
0.01,25.13,37.45,0.1
0,25.93,36.63,0.08
0,26.48,42.83,0.08
0,26.22,40.02,0.07
0,27.29,43.46,0.06
0,28.3,44.8,0.06
2.37,27.48,29.26,0.09
7.64,26.23,22.43,0.12
5.71,25.17,15.83,0.09
1.75,26.24,23.06,0.07
1.13,26.75,25.25,0.06
3.52,27.12,26.75,0.05
0.57,27.38,28.59,0.05
0.02,28.25,30.6,0.04
0.01,29.17,40.67,0.04
0.05,27.65,37.45,0.04
2,29.32,39.13,0.04
5.75,25.34,32.81,0.04
0.45,20.97,31.4,0.04
0.01,19.8,25.92,0.03
0,21.72,31.21,0.03
0.01,23.43,29.04,0.03
0.04,25.32,32.44,0.03
0.12,28.29,37.38,0.02
0.05,28.97,36.34,0.03
0.13,30.55,43.31,0.02
0.02,30.68,44.37,0.02
7.34,29.4,32.64,0.02
13.18,27.43,20.32,0.04
7.95,24.63,19,0.09
0,24.03,35.06,0.07
0,24.3,34.24,0.05
0.54,26.61,29.73,0.04
18.38,26.25,18.09,0.04
5.18,25.74,17.84,0.03
0,25.54,26.55,0.1
0.35,25.78,23.32,0.06
1.87,23.46,16.67,0.03
2.31,22.39,9.65,0.03
0,24.54,26.24,0.02
0.16,25.98,22.3,0.02
0.01,28.4,34.91,0.02
0.04,29.41,37.72,0.02
0.09,28.62,37.67,0.02
0,26.66,41.27,0.02
0,25.83,38.34,0.02
0,27.78,42.45,0.02
0,28.5,43.89,0.01
2.74,26.99,28.81,0.02
19.64,24.16,16.44,0.04
18.47,17.69,11.06,0.07
0,18.48,31.18,0.05
0,18.33,23.27,0.04
0.04,21.46,24.56,0.04
0,22.39,27.62,0.03
0,24.46,29.1,0.03
0.02,24.34,27.62,0.03
35.84,21.38,6.4,0.03
0.23,15,34.88,0.04
0.36,13.27,26.28,0.04
0,12.84,26.68,0.04
0,13.65,24.36,0.04
0,15.27,22.19,0.04
0,16.88,24.04,0.04
0,18.27,25.33,0.04
1.3,15.92,27.98,0.04
5.99,12.79,4.55,0.05
1.58,16.29,12.52,0.06
0.57,17.34,11.92,0.05
0,19.46,25.26,0.05
0,21.47,27.46,0.04
6.63,21.69,16.32,0.04
0,19.38,19.97,0.04
0,16.82,28.3,0.04
0,16.26,22,0.04
0.01,16.84,17.75,0.04
0.32,16.01,17.99,0.03
15.89,16.14,6.27,0.04
6.54,20.03,2.15,0.05
14.23,21.26,3.95,0.06
0,14.72,27.22,0.14
0,14.46,19.75,0.07
0,14.67,17.17,0.05
0,15.45,15.98,0.05
0,16.76,16.17,0.05
0.04,14.71,14.12,0.05
13.53,12.6,4.02,0.06
17.12,10.14,2.89,0.17
0.18,12.15,17.68,0.16
34.58,13.7,1.54,0.39
10.31,15.48,4.81,1.06
1.02,12.37,4.68,0.24
0,11.22,19.73,0.16
0.08,9.19,26.2,0.11
0,12.09,26.92,0.09
0,14.57,27.29,0.09
0,8.56,21.53,0.09
0,9.92,15.72,0.09
0,11.6,13.32,0.09
0,11.93,10.76,0.09
1.31,15.22,14.54,0.09
1.08,10.01,18.82,0.09
0.04,6.19,16.05,0.1
0,7.23,15.47,0.11
0,9.5,12.46,0.11
0,11.79,14.98,0.11
0,13.08,12.4,0.12
21.05,14.75,1.32,0.19
0.4,11.04,30.54,0.22
0.01,4.46,28.38,0.17
0.13,3.92,13.46,0.14
0,5.6,13.75,0.14
31.73,7.75,1.47,0.76
1.4,8.07,18.6,2.11
0,6.74,27.34,0.44
0,6.95,15.14,0.25
0,11.24,16.61,0.2
30.3,13.77,7.1,0.2
0.07,11.48,19.89,1.52
0,12.37,17.8,0.42
0,12.57,9.02,0.27
70.81,14.85,0.89,0.25
33.79,7.15,23.44,5.89
0,8.24,20.2,1.6
0,9.56,11.48,0.62
2.64,15.46,2.55,0.42
0.04,10.65,22.96,0.34
0,6.14,16.66,0.29
0.06,6.27,18.35,0.25
2,4.66,12.26,0.24
10.53,6.64,1.92,0.24
15.37,9.64,8.61,4.13
0,8.91,9.21,1.33
19.07,10.79,9.23,2.04
0,3.32,32.73,2.87
0,2.46,12.01,0.78
0,2.92,9.73,0.51
1.12,7.24,6.85,0.42
0.03,7.88,9.61,0.35
54.08,12.58,1.25,3.09
7.15,10.21,7.72,5.84
1.58,9.56,8.48,1.59
0.09,9.86,18.94,0.88
0,6.63,17.78,0.57
0.35,4.7,13.06,0.44
0,2.3,8.53,0.41
0.16,0.85,14.7,0.37
0,-2.3,14.99,0.34
1.53,-1.62,8.46,0.3
16.68,3.04,0.88,4.74
0,0.23,9.56,1.89
0,-6.19,17.86,0.95
0,-12.86,15.26,0.57
0,-8.8,12.97,0.39
0.14,-2.01,13.13,0.37
30.32,2.02,0.7,3.04
3.01,2.19,3.99,3.97
0,-3.84,18.75,1.11
0,-5.19,12.7,0.81
0,-1.65,13.47,0.59
0.01,0.84,14.39,0.54
0,1.36,10.43,0.54
0.01,3.2,10.65,0.52
2.99,3.59,4.88,0.54
2.01,3.92,3.69,0.52
0,1.92,14.89,0.51
0,2.25,13.61,0.46
0,3.18,11.08,0.44
30.77,4.04,0.87,1.55
3.41,-1.1,17.6,11.64
0,-4.18,17.35,2.06
2.02,-2.37,5.33,1.15
1.11,0.76,2.91,0.98
0.01,-0.74,10.69,0.98
0.42,-1.38,5.15,0.81
0.06,0.55,4.72,0.71
11.74,-0.15,0.41,1.81
7.18,-0.97,8.91,2.85
0,-3.52,14.26,1.52
0.04,-5.04,14.18,0.95
0,-5.18,13.26,0.81
0,0.1,9.51,0.59
6.18,4.8,0.14,0.83
0.18,6.59,9.23,3.86
0,5.28,15.09,1.59
0,6.23,15.68,1.11
0,2.68,11.55,0.91
0.87,3.43,13.2,0.78
4.2,3.5,10.33,0.69
0,0.44,25.21,0.78
0,-0.19,14.12,0.66
0,2.7,11.94,0.61
12.05,7.39,6.44,0.61
1.38,8.24,3.49,1.05
8.7,4.06,12.12,1.23
2.78,-0.36,10.86,1.11
0,-2.11,18.22,0.84
0,-1.33,15.81,0.64
0,4.07,16.61,0.64
0.66,6.59,13.94,0.62
1.93,11.9,12.92,0.61
0.09,13.22,11.45,0.62
1.73,14.1,10.82,0.61
47.99,14.41,3.29,20.25
0.04,12.19,23.06,2.94
0.01,10.59,11.86,1.52
0.38,11.81,11.1,1.11
0,11.64,17.03,0.95
0.01,12.5,20.25,0.81
0,11.48,29.01,0.73
0,7.05,25.75,0.66
0,7.07,21.49,0.61
26.3,5.71,3.21,3.24
1.83,10.95,24.31,10.13
0.03,8.67,37.76,1.76
0,4.44,23.39,1.11
21.3,2.64,5.18,1.13
9.64,5.85,10.68,2.87
0.01,-0.53,34.64,1.47
0,-0.89,28.87,1.01
0.08,3.28,14.96,0.86
0,3.57,20.89,0.78
0,3.44,16.19,0.71
30.66,8.46,1.94,1.92
7.64,7.54,4.36,6.04
1.24,3.54,12.34,2.94
3.37,4.19,26.24,1.76
0,-0.95,27.88,1.27
0,-0.21,17.87,1.01
0,3.34,24.96,0.91
0,2.46,20.76,0.79
18.14,1.88,2.11,3.59
0,7.74,20.65,9.45
0,8.6,22.11,1.97
0,14.14,25.03,1.4
0,8.47,26.53,1.11
0.01,9.22,15.92,0.95
0.74,9.86,8.63,0.88
0.14,12.47,18.54,0.84
14.96,12.43,29.3,1.49
0.07,9.29,37.25,1.11
0,8.4,36.31,0.84
0,8.92,24.5,0.73
24.43,10.62,1.98,4.03
8.02,8.38,14.38,11.81
0.02,10.65,16.05,2.46
42.3,10.94,2.75,4.59
22.78,7.49,22.36,27
0,7.07,37.49,2.94
0,6.87,26.91,1.81
0.03,7.84,20.07,1.38
0,9.64,26.85,1.18
0.08,10.71,19.39,1.03
25.61,12.67,2.05,3.26
6.5,13.7,27.31,10.8
0.04,10.19,39.57,2.26
0,8.99,30.07,1.5
0,9.56,24.84,1.18
0.46,9.07,14.51,1.05
0.59,7.59,13.82,1.25
0,8.76,25.45,1.18
0,11.94,26.76,0.96
4.33,14.62,17.87,0.91
5.97,15.36,4.48,7.02
11.79,16.76,15,13.5
2.56,13.33,15.32,2.7
1.37,11.61,23.29,1.72
0.22,10.88,26.94,1.3
1.29,10.85,23.11,1.08
0.01,12.48,23.5,1.01
2.18,11.1,10.44,0.91
11.21,6.77,6.01,0.98
8.08,8.69,2.99,4.84
0.08,10.88,30.49,2.13
0,13.96,33.26,1.38
0,17.41,26.66,1.08
0,20.72,21.51,0.95
0.45,17.95,19.75,0.84
0.4,17.23,17.22,0.78
4.68,18.97,13.47,0.74
0,16.22,39.45,0.71
3.3,15.61,25.24,0.62
8.48,16.45,4.82,0.64
12.12,18.18,22.21,0.74
0.06,16.86,27.34,0.64
22.39,16.6,3.67,1.62
4.65,18.06,2.95,1.38
18.22,19.95,20.06,0.88
0.01,13.35,35.78,0.68
0,13.73,27.2,0.61
0,17.13,31.82,0.54
0.24,19.9,30.64,0.51
0.17,19.72,31.01,0.47
0.06,18.91,35.79,0.44
0,14.53,36.48,0.41
0,11.83,40.28,0.39
0,12.19,34.11,0.37
0,16.14,26.91,0.37
0,22.34,39.5,0.37
0,24.59,39.81,0.35
0,25.62,42.53,0.34
1.2,25.19,33.67,0.3
13.6,22.25,24.77,0.46
0,19.97,28.33,0.71
0,21.4,32.91,0.39
2.9,24.45,33.46,0.34
24.89,19.97,2.51,0.32
6.83,22.19,13.12,0.39
32.02,19.7,2.19,6.82
16.7,14.15,8.57,8.64
0.05,13.75,25.63,2.11
1.73,16.14,27.92,1.03
0,20.32,38.29,0.73
0,23.26,30.33,0.56
0,21.58,34.03,0.47
0.11,22.71,24.83,0.41
0.16,25.88,25.78,0.39
1.12,26.56,24.86,0.35
0.39,27.11,29.11,0.32
0,27.39,34.28,0.3
0.06,27.15,36.88,0.29
1.07,26.93,28.77,0.25
0.14,27.42,29.39,0.24
0,27.87,38.49,0.22
1.56,27.64,38.55,0.2
0.01,25.75,32.19,0.19
4.81,21.5,13.03,0.24
4.1,24.03,12.54,0.24
0.12,27.62,29.86,0.22
0.01,28.68,39.44,0.2
0,27.12,39.61,0.17
0,26.13,37.56,0.16
0.01,24.21,34.93,0.16
0.01,23.92,33.68,0.15
11.74,22.73,11.94,0.15
0.17,23.49,31.76,0.16
0,22.77,38.98,0.14
0,24.46,46.18,0.13
11.63,24.35,27.72,0.24
7.07,22.4,11.64,0.69
10.7,22.71,12,0.32
0.03,23.53,27.38,0.3
3.79,22.37,13.68,0.2
0.76,23.94,22.48,0.19
0.3,25.32,28.89,0.17
1.46,26.53,32.01,0.16
15.17,24.92,20.76,0.16
31.87,22.83,11.25,0.19
0.09,20.27,32.35,0.17
0,21.25,24.15,0.14
0.04,24.39,16.72,0.13
1.79,28.09,29.77,0.14
0.85,26.76,21.69,0.25
14.38,23.48,5.9,1.28
0,24.83,23.1,0.35
1.1,24.93,16.23,0.22
2.2,25.33,16.28,0.19
7.56,23.96,10.05,0.17
21.49,22.97,8.04,1.79
0,22.67,27.92,0.69
7.28,22.56,13.48,0.3
21.35,21.76,5.02,0.54
3.57,21.29,6.84,0.64
1.51,24.13,16.16,0.51
0.01,26.34,24.14,0.35
0.71,25.26,21.51,0.27
18.45,23.07,6.78,0.24
1.68,24.44,14.24,0.84
22.8,18.9,3.37,4.25
11.02,18.3,3,1.33
1.4,19.87,8.21,0.61
0.33,22.16,15.95,0.42
1.27,24.48,12.81,0.35
2.05,25.36,14.58,0.3
12.87,26.11,14.76,0.25
1.53,26.15,18.11,0.22
0.84,26.18,22.9,1
1.64,25.78,16.83,0.37
0.17,26.85,23.4,0.27
3.04,26.52,17.31,0.22
3.42,25.89,11.88,0.22
8.14,24.78,11.23,0.86
15.86,23.25,4.84,0.88
5.69,23.64,8.38,1.62
6.21,24,9.17,1
10.74,23.9,7.23,0.57
0.05,25.49,18.75,0.44
0,25.12,21.21,0.3
0.03,25.14,19.96,0.24
8.89,23.39,9.67,0.2
5.23,23.26,12.72,0.22
0,22.08,24.78,0.2
0,21.12,19.49,0.17
0.02,22.41,22.1,0.16
2.58,21.9,15.09,0.15
0.01,21.25,24.08,0.15
0,20.72,25.66,0.14
0,20.85,22.9,0.13
0,21.7,20.33,0.12
1.38,22.82,19.9,0.15
8.49,22.52,12.31,2.13
0.09,24.21,20.31,0.41
0,24.58,31.99,0.27
0,22.41,30.37,0.2
0,24.71,30.33,0.17
3.92,26.17,29.73,0.15
4.18,22.27,14.52,0.2
0.03,19.69,27.98,0.2
0.25,17.54,21.49,0.16
0,17.15,26.59,0.15
0,17.79,25.82,0.14
0.03,19.17,17.59,0.13
5.2,20.31,8.49,0.13
0.42,22.19,10.48,0.14
0.99,23.43,18.07,0.13
0.84,22.86,12.79,0.13
0.1,24.95,18.66,0.14
0.03,22.95,31.46,0.17
0,15.78,35.1,0.14
0,14.67,26.11,0.11
0,15.1,20.09,0.11
0,16.6,24.17,0.11
0,19.86,25.89,0.1
0,22.67,26.53,0.1
0,21.88,25.27,0.1
0,21.21,25.11,0.1
0,23.44,24.11,0.1
0.01,23.66,21.71,0.09
0.4,22.42,30.23,0.1
0.72,14.04,31.66,0.09
2.98,10.92,3.89,0.1
0.83,11.7,13.51,0.14
10.6,15.12,18.6,0.19
32,13.32,5.82,0.74
0.04,12.45,17.69,0.3
0,13.42,24.87,0.19
0,17.24,19.98,0.15
0.08,18.18,12.95,0.14
0.49,16.47,11.1,0.13
0,15.56,18.6,0.12
0.24,16.59,17.69,0.13
0.02,18.94,14.45,0.13
0.15,18.54,14.54,0.13
0.02,17.91,19.34,0.13
0,17.73,21.33,0.13
0,17.73,29.49,0.13
0,17.32,25.43,0.14
0.15,17.57,21.33,0.14
3.77,18.64,13.32,0.14
0.81,18.58,9.04,0.14
0.39,20.87,11.65,0.14
0.11,21.41,11.66,0.15
0.01,22.82,17.56,0.15
0.09,22.14,22.57,0.16
3.54,21.84,13.64,0.3
3.34,21.46,9.8,0.47
8.66,19.68,4.74,0.47
2.28,17.8,3.82,0.35
0,20.14,12.2,0.27
0,20.52,17.24,0.22
0.61,22.14,11.32,0.2
0.12,23.07,17.17,0.25
0.43,19.26,11.73,0.25
0.16,18.55,12.77,0.22
0.14,17.35,8.23,0.2
0.08,17.9,24.46,0.19
0,9.91,35.02,0.19
5.41,12.51,6.96,0.17
2.27,14.91,11.07,0.25
1.12,10.46,22.03,0.27
0,6.52,20.73,0.22
0,6.5,17.21,0.19
0,8.91,17.56,0.19
0,12.09,22.3,0.19
14.76,13.21,12.08,0.24
0,7.03,27.82,0.32
0,5.27,25.63,0.24
0,6.6,22.03,0.22
0.21,9.93,29.77,0.19
0.39,11.39,30.4,0.19
0,5.55,22.3,0.19
0.14,6.5,11,0.19
8.94,5.86,3.35,1
0,2.05,22.75,0.64
0,0.33,14.16,0.37
0,0.83,14.27,0.3
0,2.59,12.95,0.29
0,4.32,11.86,0.27
0,5.36,10.96,0.25
0,6.82,12,0.25
0,10.51,8.94,0.25
21.43,13.14,9.12,3
0,5.78,18.61,2.11
0,6.42,15.93,0.66
0,8.29,16.55,0.49
2.07,7,14.65,0.41
10.95,8.93,11.62,0.64
0,4.09,16.76,0.57
5.94,2.78,5.57,0.51
1.28,3.08,16.56,4.29
0,-3.16,18.99,1.03
0,1.62,14.67,0.68
0,3.51,8.64,0.56
0.89,5.51,6.24,0.47
0,7.74,6.89,0.47
0.01,7.88,6,0.44
0,12.19,6.51,0.41
0,12.5,6.81,0.37
0.03,13.25,4.49,0.37
0.22,10.77,2.58,0.35
0.02,13.95,8,0.35
0.43,15.86,10.29,0.35
1.26,14.67,8.82,0.35
0.01,13.65,7.23,0.35
7.08,12.42,2.76,0.37
0.6,15.48,26.48,0.49
0,6.35,17.54,0.47
0,7.82,16.73,0.39
0.04,9.68,23.98,0.37
0,3.51,14.16,0.35
0.04,8.76,10.42,0.34
0,13.95,14.72,0.34
0,15.94,17.59,0.35
2.07,14.24,14.28,0.35
1,9.83,5.68,0.39
0.07,15.63,18.42,0.41
15.53,13.87,5.19,0.68
37.7,2.35,2.38,1.69
8.37,1.66,1.12,12.15
0.88,3.43,19.61,5.06
0,2.57,13.52,2.53
0,4.47,18.86,1.43
0,3.38,23.58,1.1
0,-0.78,13.64,0.84
2.59,-1.48,5.18,0.62
1.02,0.7,12.69,0.61
0,-2.43,18.87,0.59
0,-0.23,16.68,0.54
0,2.93,21.68,0.52
0,-1.41,26.83,0.49
0,-2.17,15.27,0.44
6.57,0.76,4.99,0.42
0,1.12,9.96,0.57
0,2.87,20.27,0.68
2.77,-8.99,13.23,0.59
0,-16.36,10.07,0.49
0,-6.85,14.25,0.42
0,-3.01,15.8,0.35
0,0.77,15.22,0.35
0.03,2.33,22.23,0.32
0,-2.83,26.15,0.32
0.01,-0.71,19.45,0.37
4.71,0.87,7.32,0.39
0.02,0,9.97,0.42
0,0.28,8.15,0.44
11.41,2.51,1.55,1.35
22.27,1.52,0.54,13.16
10.99,1.21,1.38,7.59
0,-1.34,13.51,4.73
0,-1.98,13.69,3.04
10.88,-2.21,2.82,1.77
3.05,2.41,6.69,1.1
0,-0.09,19.16,0.95
0,-4.96,23.23,0.86
0,-3.04,22.72,0.76
0,0.94,16.01,0.69
2.77,2.88,15.61,0.62
27.46,4.3,14.74,7.59
0,-0.01,27.34,4.39
0,1.77,23.28,2.36
0.02,0.06,18.78,1.35
0,-0.41,17.47,1.01
0.2,3.19,13.73,0.81
0,3.89,20.31,0.71
0.99,6.82,15.36,0.66
0,4.97,21.89,0.64
0,5.13,19.77,0.61
0,11.17,22.02,0.59
0,13.59,20,0.57
0,17.95,28.42,0.57
4.38,15.84,14.68,0.57
8.44,9.35,6.15,1.5
0,10.67,27.72,1.03
0,4.91,22.89,0.78
0.27,7.22,17.94,0.69
0.21,10.72,21.41,0.66
0,7.77,26.14,0.61
0.47,9.95,8.61,0.56
0.49,15.23,38.67,0.57
0,4.94,32.61,0.52
0,4.53,21.23,0.47
2.72,12.43,22,0.47
0.16,12,25.43,0.52
0,9.82,29.47,0.51
1.98,9.53,17.74,0.47
0.76,12.51,41.96,0.47
0,11.1,31.68,0.44
0,12.59,26.79,0.44
0,8.87,37,0.44
0,7.5,26.9,0.41
0,9.41,34.65,0.41
0,3.66,38.18,0.41
0,4.7,28.71,0.39
0,12.14,41.09,0.39
0,8.69,34.02,0.37
19.41,3.61,4.54,0.47
8.53,6.5,6.02,1.27
5.36,7.3,3.32,0.84
0.89,7.3,11.69,0.76
0,7.55,24.4,0.59
0,13.93,38.52,0.52
0,18.49,36.08,0.49
0.05,22.07,29.55,0.47
0,21.3,27.71,0.95
2.22,14.42,17.72,0.61
0.7,13.62,41.21,0.52
0,8.5,38.04,0.44
0,11.36,40.59,0.41
0,16.8,42.02,0.37
0,20.58,65.31,0.39
5.07,16.52,55.88,0.37
3.04,11.35,30.15,0.35
0.07,7.86,37,0.35
0.05,4.6,42.41,0.34
0,4.27,31.05,0.34
0.05,11.85,26.84,0.34
0.02,16.37,30.94,0.34
0.07,17.45,26.81,0.34
0.25,16.14,19.63,0.34
0.28,15.9,13.46,0.37
12.96,17.03,11.87,0.37
0,14.88,41.75,0.34
0,17.18,36.39,0.3
0.01,23.4,43.44,0.3
0.15,23.31,39.83,0.3
0.01,23.84,38.64,0.29
0,24.42,47.74,0.27
0,24.5,47.97,0.25
2.42,21.05,30.76,0.25
2.61,20.42,34.16,0.25
0,20.83,46.6,0.25
0.69,22.56,37.25,0.24
0.84,21.87,27.93,0.24
0,18.29,50.88,0.25
0,18.74,41.05,0.24
0,21.03,47.99,0.22
7.47,19.58,21.19,0.22
21.8,13.44,17.62,0.34
0,14.32,32.71,0.3
0,17.91,38.58,0.25
0,21.66,42.13,0.24
0,20.71,36.88,0.22
0,18.25,28.21,0.2
0.03,18.72,33.37,0.19
2.28,19.8,16.95,0.19
0.32,22.25,23.78,0.2
7.61,20.38,8.12,0.19
1.06,22.88,20.29,0.27
0,25.44,34.95,0.24
0,21.99,36.49,0.2
18.23,18.04,5.07,0.19
11.61,17.97,15.61,0.2
0.2,17.48,40.13,0.24
0.04,18.76,34.21,0.2
0.11,21.7,35.52,0.17
4.91,22.36,19.36,0.19
7.19,21.12,19.03,0.22
16.58,19.39,7.2,2.62
20.62,13.96,3.18,1.94
0.05,18.02,21.65,0.83
0,20.83,32.66,0.41
0,22.72,32.73,0.29
0.01,23.3,34.75,0.24
0.02,19.61,23.92,0.22
0.01,19.3,20.56,0.2
0.26,22.37,24.45,0.2
1.98,25.3,40.72,0.19
0.01,24.22,31.23,0.17
0.83,24.88,24.75,0.16
7.29,25.06,21.85,0.15
10.99,24.12,15.41,0.17
0.41,23.47,21.08,0.2
6.35,19.7,8.6,0.19
10.71,22.65,15.29,0.17
0,26.15,31.48,0.16
0.72,27.44,27.68,0.15
6.08,25.84,22.46,0.14
6.7,23.67,26.69,0.14
0,17.36,45.28,0.16
0,18.29,31.73,0.14
0.42,20.56,20.28,0.12
6.32,22.12,13.21,0.15
0,25.41,34.51,0.17
0.37,25.83,40.64,0.14
0,23.67,39.06,0.12
0,21.53,39.05,0.1
0,22.22,33.51,0.09
0,23.93,34.52,0.08
1.2,25.88,38.51,0.08
0.03,27.62,40.41,0.07
0.01,26.01,48.81,0.07
0,23.73,54.09,0.06
0.02,20.3,31.73,0.06
0.14,21.47,31.75,0.06
9,22.56,20.86,0.29
9.73,20.58,3.25,0.24
5.12,20.18,12.4,0.13
2.98,21.57,15.73,0.11
0.14,23.12,27.92,0.11
0.06,25.27,33.87,0.1
5.95,24.38,24.16,0.1
6.45,23.47,16,0.09
0.44,25.13,39.99,0.09
0.21,26.61,43.17,0.08
0.07,28.03,40.75,0.07
5.42,27.51,30.51,0.06
8.56,26.27,26.89,0.17
13.02,24.43,14.22,0.13
1.89,25.47,19.11,0.1
0.35,26.52,24.43,0.08
3,27.78,26.37,0.07
16.22,25.97,14.09,0.07
1.19,25.08,36.32,0.06
0,24.62,35.39,0.06
0,26.04,35.92,0.05
0,28.31,39.54,0.05
1.53,28.1,32.74,0.05
6.27,26.62,23.35,0.04
0.01,24.57,34.61,0.06
0,23.55,31.12,0.06
14.91,23.03,10.88,0.16
5.39,24.65,15.58,0.24
3.4,23.48,7.91,0.13
11.72,21.58,2.9,0.17
3.72,22.59,9.66,0.2
0.89,25.38,18.73,0.16
0.61,26.13,18.03,0.1
10.3,23.21,13.89,0.1
0.09,21.83,35.36,0.19
0,21.36,26.79,0.11
0,21.72,30.81,0.08
0,21.59,27.01,0.07
0.66,23.01,21.85,0.06
0.22,25.09,30.09,0.06
21.99,23.05,3.85,0.14
1.14,24.21,15.98,0.14
0.36,24.81,20.41,0.09
0.08,25.72,22.42,0.08
0.09,26.81,23.54,0.07
0.06,27.95,25.96,0.06
0,28.8,34.26,0.06
0,28,43.23,0.06
2.14,26.58,26.59,0.05
20.59,22.45,1.58,0.05
49.16,22.71,4.06,7.51
5.81,24.49,17.63,2.01
6.41,24.42,14.08,4.56
16.42,21.95,10.41,7.49
0.31,20.68,14.17,3.14
0,20.87,21.59,0.61
0.15,21.49,23.19,0.35
16.93,21.39,4.12,0.3
5.09,23.32,9.64,0.47
0.22,24.82,20.88,1.13
0,24.22,20.83,0.39
0.01,24.37,24.75,0.25
5.26,24.46,19.63,2.6
0.01,23.02,23.02,0.73
0.07,22.38,19.32,0.37
0.11,23.86,21.37,0.27
0,26.22,24.37,0.22
0,27,27.95,0.2
0,27.51,31.63,0.17
0.21,27.6,33.08,0.15
0.32,27.79,27.05,0.14
0.76,27.78,25.14,0.13
1.04,27.89,26.52,0.12
0.04,28.09,29.82,0.11
0.06,24.85,32.83,0.1
0.09,19.13,24.25,0.1
0.01,16.12,41.49,0.09
0,15.17,36.86,0.09
0,16.69,30.89,0.09
0,17.77,31.29,0.09
0,18.53,31.1,0.09
0,19.48,27.77,0.09
0,20.97,31.88,0.09
0,21.39,30.21,0.09
0.01,21.86,25.77,0.09
12.79,18.93,6.17,0.1
1.8,20.32,11.63,0.19
0.2,21.96,16.11,0.16
0.81,19,28.97,0.13
8.36,19.26,9.11,0.11
4.41,20.9,35.22,0.41
0,17.12,29.47,0.2
0,17.23,24.14,0.14
0,18.24,23.14,0.11
0,20.24,22.46,0.1
19.07,17.26,1.95,0.19
17.25,15.83,1.49,1.82
11.16,19.62,6.09,1.55
0.59,18.95,28.64,0.44
0,13.5,26.54,0.27
0,13.15,23.43,0.2
0,14.68,20.23,0.17
0,17.51,17.76,0.16
0,19.15,19.81,0.15
0,21.78,22.05,0.14
0.05,18.65,14.74,0.14
0.06,20.29,19.69,0.14
0.01,22.52,18.86,0.14
0.11,23.2,23.13,0.14
0.11,21.06,27.24,0.14
0,17.13,24.96,0.14
0,17.17,18.52,0.14
0,19.94,20.84,0.14
6.32,17.91,8.25,0.15
38.98,12.9,1.44,0.42
18.83,15.79,0.78,1.76
3.93,17.85,6.98,1.57
0.1,19.16,9.89,0.62
0.05,19.16,20.78,0.42
0,13.72,24.33,0.3
0,14.2,18.4,0.25
0,13.74,30.29,0.24
0,8.99,29.72,0.22
2.34,10.64,12.8,0.2
23.08,13.04,2.03,0.2
23.58,16.23,0.71,13.16
18.66,14.57,4.98,13.5
12.33,15.78,4.09,3.38
47.44,16.29,2.55,37.13
2.81,10.85,14.31,22.78
0.02,12.46,18.21,1.86
0,13.11,16.74,1.15
0,10.35,25.11,0.81
0,10.64,20.98,0.68
0,14.78,17.56,0.61
0,16.45,11.76,0.56
6.73,16.05,2.72,0.54
0.34,17.5,5.73,0.49
0,19.17,13.18,0.47
0,16.76,20.64,0.44
1.14,12.41,8.39,0.41
0.04,17.05,8.56,0.41
0.08,15.57,3.86,0.39
0.11,17.27,7.49,0.37
7.92,19.28,6.64,0.39
44.44,10.84,2.26,18.9
15.45,7.52,1.16,14.78
0.02,7.23,9.66,3.63
0,9.36,10.37,1.72
0,10.43,8.71,1.18
2.04,14.79,9.61,0.96
2.42,19.25,10.29,0.84
1.27,19.89,17.9,0.76
15.86,12.26,2.42,0.71
18.31,8.13,0.92,8.34
0.71,9.99,1.91,4.08
0.41,8.23,35.79,1.92
0,0.07,21.58,1.16
0,1.06,10.58,0.91
1.33,3.57,7.64,0.83
0.16,3.79,12.45,0.76
0,3.11,10.48,0.69
0,6.05,13.13,0.66
0,8.74,8.18,0.62
0,9.34,9.1,0.59
1.41,12.63,10.85,0.57
1.4,15.69,8.17,0.59
6.28,10.25,2.67,1.5
0.01,2.57,26.08,1.16
0,0.28,16.89,0.78
0,2.62,14.13,0.68
0,4.31,19.07,0.62
0,1.91,22.82,0.59
0,-2.38,12.17,0.52
2.44,-3.13,2.8,0.51
0,-3.15,13.11,0.49
0,-2.72,14.51,0.47
0.01,4.55,9.51,0.46
0.36,7.53,9.44,0.44
2.29,-0.26,15.84,0.44
0,-6.77,17.82,0.42
0,0.05,17.81,0.42
0,1.83,11.19,0.42
0,1.79,14.97,0.44
0,0.32,12.8,0.44
6.5,2.57,12.15,0.54
0.3,2.95,8.95,0.69
0,2.56,10.98,0.54
0.49,8.28,18.32,0.51
0,3.92,10.49,0.49
0,3.18,23.36,0.47
0,2.74,24.49,0.44
0.72,0.93,8.78,0.44
0,-3.45,15.58,0.39
0,-0.96,15.49,0.37
0.07,3.74,17.11,0.42
0,2.16,12.08,0.44
0,5.25,21.31,0.44
0.08,2.43,22.42,0.42
0.13,-1.64,11.31,0.39
0,-2.34,11.19,0.39
0,2.23,12.73,0.37
0,8.02,7.69,0.41
2.13,11.66,6.24,0.42
14.09,11.53,2.09,0.49
0.18,3.91,28.54,0.74
0,4.12,15.09,0.52
0.01,9.09,16.85,0.46
0.2,3.98,23.99,0.44
0,1.04,16.43,0.41
8.65,2.44,2.71,0.44
13.94,2.59,0.93,2.06
0.93,-3.09,20.63,2.16
0.02,-8.46,17.4,0.76
