4.99,24.06,11.29,0.1
0,23.87,9.83,0.09
0.47,25.59,8.15,0.08
0.02,22.76,9,0.82
27.16,23.13,5.56,0.23
25.87,25.56,10.37,0.26
0.43,28.26,15.12,0.26
0.41,28.8,13.18,0.27
0,28.63,14.43,0.18
6.38,28.82,12.09,0.1
43.42,25.22,5.56,3.9
19.92,27.02,8.26,11.5
0,24.61,9.13,3.94
0,23.74,7.43,0.77
0.62,24.52,7.33,0.37
0.47,27.41,8.78,0.26
5.35,26.78,6.43,0.21
5.64,27.21,8.55,0.18
0.01,28.51,8.78,0.16
1.16,27.2,6.86,1.03
0,25.7,7.5,0.44
11.27,24.47,2.93,0.82
19.95,24.24,3.95,6.29
4.82,23.26,3.69,3.2
0.69,25.17,5.11,0.76
0.03,26.38,7.01,0.44
0.01,26.46,8.02,0.31
5.9,24.97,6.02,0.24
0.03,26.1,7.05,0.21
0,27.74,10.04,0.18
0,28.56,11.29,0.16
0,29.34,13.02,0.14
0,29.89,14.06,0.12
0,30.21,14.56,0.1
1.04,25.98,7.08,0.09
0.8,23.81,4.52,0.09
7.25,22.15,5.69,0.1
22.57,20.44,2.96,0.1
26.72,19.6,2.75,0.17
0.14,22.02,4.27,0.21
0,23.78,6.29,0.14
7.28,23.95,4.66,1.78
30.38,20.54,4.1,7.35
2.8,19.9,2.87,2.4
0.14,22.07,5.86,0.77
8.06,23.55,3.75,2.1
3.03,24.25,6.22,1.42
1.62,21.99,5.94,0.55
2.88,21.09,4.88,0.32
4.24,19.91,4.52,0.24
1,20.55,4.02,0.2
0.07,23.69,7.22,0.19
0.01,25.19,7.69,0.16
1.33,23.89,3.59,0.14
0,22.66,7.31,0.12
0.03,22.2,6.14,0.11
0.91,22.45,4.85,0.1
0.04,22.88,5.9,0.1
0,24.16,7.53,0.09
0,25.69,10.08,0.09
0,27.92,11.23,0.08
0.06,28.19,9.34,0.08
0.26,27.98,9.21,0.07
0.71,28,8.09,0.07
0,27.5,8.38,0.07
0,27.08,10.6,0.06
0,29.19,12.51,0.06
0,29.53,14.07,0.06
0,24.78,8.42,0.06
3.49,23.15,4.68,0.08
7.32,26.82,8.34,0.13
3.56,24.59,6.68,4.01
0,25.06,7.06,0.64
0,25.4,6.8,0.24
0.05,25.87,7.3,0.12
0.06,22.31,4.96,0.09
0,23.09,7.19,0.08
0,26.7,9.79,0.08
0,24.68,6.69,0.07
0,26.29,6.6,0.06
0,28.34,8.76,0.06
0,24.86,9.15,0.06
0,19.74,9.59,0.05
0,20.3,10.22,0.05
0,22.15,11.07,0.05
0,22.91,9.91,0.05
0,25.22,8.02,0.05
1.71,22.14,5.07,0.05
0.4,22.63,5.65,0.05
0.68,22.16,5.37,0.05
1.07,21.67,4.43,0.04
0.65,22.37,4.5,0.04
0.09,23.3,6.28,0.04
0.03,25.28,9.94,0.04
33.85,21.99,3.77,0.67
39.52,14.34,4.09,3.25
2.52,14.07,6.69,1.97
1.18,16.17,4.82,0.64
0.7,20.96,2.4,0.35
0,25.22,8.52,0.23
0.18,26.35,10.97,0.17
15.18,21.04,5.3,0.21
5.22,22.05,4.57,10.69
10.32,24.15,4.68,2.01
20.77,21.12,5.26,0.8
5.24,12.24,7.2,0.42
33.25,10.09,2.05,0.59
0.58,11.69,2.49,1.15
22.11,15.52,1.19,1.86
0.32,13.55,4.17,7.01
0,11.42,5.38,1.26
0,11.38,5.09,0.55
0,11.95,4.33,0.39
0,13.9,5.38,0.33
0,15.69,5.51,0.29
0.09,16.45,4.47,0.25
0,12.91,4.65,0.23
0,13.91,4.51,0.22
1.02,17.79,6.7,0.21
0,20.12,7.28,0.2
6.9,19.86,4.73,0.19
20.38,17.29,3.74,3.34
0,10.95,4.45,2.88
0,12.05,3.73,0.58
0.21,12.47,2,0.38
0.15,10.96,4.36,0.3
0,10.62,3.62,0.25
0,11.21,4.8,0.23
0.13,12.72,4.96,0.21
0,14.73,3.73,0.2
0,17.1,3.61,0.19
0.14,19.72,3.76,0.18
8.86,17.33,1.68,0.18
0,16.07,4.73,0.18
0.09,11.48,3.83,0.17
23.58,8.17,1.69,0.16
53.76,8.57,1.04,2.21
24.71,8.44,1.23,28.81
6.69,3.8,1.36,12.17
0.96,3.58,2.06,3.94
0.05,3.72,2.3,1.86
0.36,3.46,2.8,1.17
12.35,3.08,0.94,3.2
1.87,5.11,0.67,7.26
21.58,9.69,0.32,2.25
3.75,3.69,7.84,6.68
0,5.3,4.79,2.1
0.02,7.99,2.27,1.16
0,7.23,2.09,0.87
0,10.15,3.37,0.73
0.01,7.78,3.8,0.6
0,9.98,2.98,0.54
0,9.98,2.85,0.48
0.3,12.6,5.45,0.44
0,3.44,2.96,0.39
0,3.48,1.83,0.35
0,7.91,4.79,0.34
0,11.37,4.58,0.32
0,9.6,2.51,0.3
0,8.82,3.11,0.29
0,9.62,3.04,0.3
0,9.7,3.31,0.27
0,11.58,2.14,0.25
0.03,15.29,1.67,0.25
9.36,17.48,3.6,0.26
3.79,10.44,2.73,0.26
0,11.8,3.82,0.24
0,13.23,2.16,0.25
0.02,15.26,1.9,0.24
0.27,14.81,0.91,0.23
0.2,11.49,2.22,0.22
11.23,1.91,1.89,0.21
0,-3.26,0.72,0.22
0,-2.59,0.84,0.21
0,0.33,0.71,0.21
0,-0.09,0.99,0.2
0,-0.22,1.09,0.19
0,1.38,0.77,0.19
0,3.57,1.21,0.19
0,4.16,1.31,0.19
0,5.28,1.29,0.19
0,4.23,3.94,0.18
0,3.6,2.85,0.18
0,6.19,3.65,0.18
0,-3.09,2.88,0.17
1.1,-7.07,2.22,0.14
0.72,-10.82,2.38,0.12
0,-11.57,1.75,0.12
0,-8.44,1.67,0.12
0,-7.23,2.2,0.12
0,-3.56,2.79,0.13
0,-1.42,1.8,0.13
0.01,1.49,1.59,0.14
0.61,1.12,1.5,0.14
0,-3.62,3.32,0.14
2.33,-5.77,2.64,0.14
0.01,-8.66,1.48,0.13
6.77,-6.91,1.23,0.13
1.33,-12.71,0.94,0.12
0.05,-16.24,0.83,0.1
0.01,-17.48,0.58,0.1
0.33,-5.04,1.09,0.11
0.84,-4.95,0.86,0.11
4.38,-12.97,0.49,0.11
0.29,-11.22,0.45,0.11
0,-14.07,0.44,0.11
0.01,-7.91,0.39,0.13
0,0.81,1.14,0.14
0.06,-0.13,0.58,0.14
0.03,-10.63,1.25,0.13
0,-2.88,1.23,0.14
0,3.28,1.17,0.15
0,4,1.4,0.17
1.09,2.92,2.23,0.18
0,1.63,3.31,0.19
0.77,2.94,1.63,0.18
0.75,1.43,0.85,0.16
0.84,1.66,0.07,0.16
0.65,0.71,1.46,0.17
0.04,0.11,1.93,0.16
0,0.14,1.68,0.14
0,-2.75,1.67,0.14
0.02,3.22,1.52,0.14
0,3.23,2.03,0.15
0,-0.87,1.81,0.14
0,0.64,2.17,0.14
11.8,0.83,2.16,0.14
4.81,1.05,1.1,0.45
1.63,2.54,1.12,0.4
0.77,3.3,4.08,0.28
0.02,7.21,6.85,0.24
0,3.88,3.16,0.23
0.01,10.69,6.2,0.2
0.46,4.48,2.76,0.19
0.24,5.93,1.7,0.22
0,9.72,2.57,0.27
0,7.48,3.77,0.21
0.11,14.76,5.22,0.19
9.82,2.96,4.42,0.19
0,0.23,6.18,0.17
0,-0.58,2.9,0.15
0,7.1,5.7,0.16
0,10.21,5.94,0.15
0.02,2.9,4.22,0.15
0.32,2.39,2.91,0.14
5.49,2.31,1.56,0.14
0.49,0.65,1.37,0.14
1.5,0.9,1.77,0.14
0.01,-1.98,2.41,0.14
6.19,-1.06,2.63,0.14
0.51,-1.92,1.67,0.15
0,2.12,2.27,0.16
0,4.34,3.03,0.16
0.13,12.19,3.51,0.18
0.09,7.7,6.61,0.2
0,6.9,5.61,0.18
0.02,9.25,3.91,0.15
4.38,5.49,4.5,0.17
0,0.14,3.86,0.15
0.08,5.41,5.2,0.14
0.9,5.03,3.81,0.14
0,0.62,3.36,0.14
2.49,0.07,4.43,0.13
19.92,-0.34,0.83,0.16
0.03,-2.59,0.62,0.35
0.26,-3.65,0.48,0.38
0.09,-2.64,0.92,0.26
1.42,-3.22,1,0.2
2.83,-2.92,0.74,0.19
0,-4.83,0.69,0.18
0,0.96,2.27,0.17
0,11.43,6.23,0.16
0,10.56,8.16,0.15
0,4.97,5.4,0.14
0.79,4.65,2.86,0.14
0.01,8.44,5.02,0.14
0,6.2,5.04,0.14
5.47,3.65,2.5,0.14
0.16,4.86,4.11,0.14
0,5.98,4.7,0.14
0,2.94,4.82,0.13
0,4.81,5.7,0.13
0.07,8.46,5.46,0.13
0.45,10.69,6.51,0.13
0.01,10.72,6.06,0.13
0,14.07,8.98,0.14
0.04,14.71,6.04,0.13
0.51,17.89,7.97,0.13
6.55,11.28,3.38,0.13
3.4,10.2,2.41,0.13
0.43,9.54,5.96,0.13
28.23,10.9,6.42,5.14
0,9.98,6.05,6.55
0,16.89,7.47,1.27
5.24,17.32,8.88,0.68
0.03,9.84,5.74,0.48
0,12.4,10.94,0.38
0,9.77,8.36,0.31
0,11.76,6.27,0.27
16.25,13.29,4.49,0.26
41.41,10.07,1.14,5.97
11.52,4.68,6.4,29.73
1.51,3.66,5.89,7.4
0.2,5.49,5.48,3.16
0.02,9.8,5.98,1.64
0,13.33,8.18,1.13
0.36,16.3,6.1,0.9
0.2,17.96,4.82,0.77
8.32,11.65,2.65,2.33
0.7,7.69,3.95,3.99
0.17,10.89,4.05,1.16
12.59,9.54,1.58,1.01
17.26,12.67,2.21,2.15
17.96,11.37,2.82,26.97
0.02,12.06,3.44,10.67
0.03,13.72,5.48,3.99
0,13.31,7.5,2.2
0,14.21,7.8,1.42
5.27,14.79,5.92,1.14
8.16,17.47,5.38,0.99
20.4,16.31,2.55,0.91
0.88,12.61,7.17,0.99
0.41,11.9,8.62,0.79
0.04,12.45,6.78,0.68
0,14.45,5.99,0.61
0,18.65,9.44,0.56
4.99,19.99,6.47,0.52
16.72,12.86,3.58,0.57
0.05,14.23,7.89,1.15
0,15.56,6.8,0.67
1.69,16.03,6.28,0.53
36.76,19.69,4.53,1.68
8.51,22.91,6.31,1.6
7.97,15.52,5.3,10.63
0,15.61,7.45,4.93
0,18.49,10.36,1.41
15.39,19.39,6.42,1.14
5.04,19.26,7.85,9.01
9.4,18.98,5.45,2.67
8.83,17.72,9.68,1.42
0,17.61,9.38,1.04
0,16.32,8.04,0.84
0,16.95,6.83,0.73
0,18.59,7.52,0.65
0,18.96,7.94,0.62
0.02,19.61,7.89,0.55
13.71,20.3,5.47,0.5
2.11,20.1,5.66,8.92
35.03,19.86,8.51,2.97
0,18.47,7.1,1.3
15.66,20.5,4.46,0.85
0.01,25.72,9.73,0.71
0.23,26,11.2,0.58
3.76,25.25,10.28,0.51
0.15,24.13,8.33,2.56
0.71,25.17,9.62,0.81
0.16,24.87,9.57,0.64
11.78,22.04,3.71,2.02
1.83,22.03,5.53,0.98
1.97,21.01,5.28,1.71
14.92,19.14,4.96,5.37
0.03,18.67,7.55,5.55
5.53,17.37,6.49,1.31
13.67,14.22,4.04,1.96
0,15.4,6.36,1.6
7.04,16.29,4.59,0.85
2.01,17.75,4.78,0.71
0.27,20.99,5.57,0.61
2.45,22.59,6.21,0.55
1.15,22.96,7.61,0.66
13.36,23.24,4.32,2.37
4.47,23.95,7.02,1.1
0.01,23.87,8.15,0.56
0.27,25.08,7.27,0.45
27.04,23.86,5.1,9.54
5.35,22.23,6.04,34.57
0.49,18,4.68,10.49
11.07,19.2,3.47,5.07
0.87,22.14,6.68,5.99
0.01,26.32,8.96,2.72
0,28.08,14.09,1.73
0,27.44,13.02,1.06
1.75,27.32,11.04,0.8
6.01,24.13,7.25,0.68
0,24.34,7.23,0.51
0,27.67,10.83,0.44
7.03,24.5,5.7,0.38
0.48,19.48,7.35,0.39
0.01,19.09,6.2,0.33
0,20.74,7.87,0.28
0,22.92,10.74,0.25
0,25.55,11.32,0.22
0,27.19,13.26,0.2
20.41,23.83,6.26,0.19
15.72,24.7,4.93,0.2
0,26.63,9.87,0.23
0,27.79,9.79,0.18
0.4,27.77,10.23,0.16
0,28.22,11.32,0.15
0,28.01,9.83,0.14
0.59,28.71,8.74,0.13
0,29.15,9.26,0.13
0.01,29.55,12.53,0.12
0.73,29.33,9.62,0.11
0.52,28.91,8.5,0.11
0.02,30.49,11.25,0.11
0,30.69,12.08,0.1
0.2,31.13,15.05,0.09
2.16,27.46,7.94,0.09
0.03,24.46,10.88,0.11
4.42,22.25,6.73,0.11
1.38,22.76,4.97,0.29
0.03,24.67,7.12,0.24
0,23.49,8.77,0.12
2.39,25.35,7.88,0.11
4.82,26.87,7.52,0.11
0.01,24.35,7.06,0.31
0,25.26,9.11,0.13
0.42,27.26,9.4,0.1
0.43,27.83,12.02,0.36
0,29.08,13.87,0.52
0,20.36,10.4,0.14
0,21.29,8.02,0.1
0,25.82,13.1,0.09
0,30.08,13.25,0.08
0.01,29.05,10.95,0.07
3.15,26.07,9.99,0.07
0,22.26,9.5,0.07
0,22.68,8.03,0.06
0,24.57,9.58,0.06
11.07,23.53,5.32,0.06
0.33,23.91,8.88,0.06
0,21.89,8.14,0.06
0,22.86,7.04,0.05
0.82,25.06,7.93,0.05
0,26.04,7.46,0.05
0,26.52,8.16,0.05
0.31,26.29,7.19,0.04
0.18,26.14,9.85,0.04
0.39,26.3,11.13,0.04
0,27.73,13.06,0.04
0.21,26.62,10.24,0.04
0.2,27.21,11.09,0.04
22.92,24.6,6.43,0.1
0.73,20.78,8.15,0.87
0,20.99,7.51,0.41
12.75,25.1,8.36,0.12
2.21,20.08,11.38,0.09
0,18.39,6.34,0.07
0.01,20.41,6.54,0.07
0.01,21.24,6.42,0.07
0.96,18.63,7.86,0.16
0,15.54,9.41,0.12
0.05,16.7,6.54,0.07
0,15.83,7.42,0.07
0.14,15.84,6.4,0.06
0,17.2,6.3,0.06
0.01,19.68,5.78,0.06
1.79,18.91,4.92,0.06
2.6,13.53,5.98,0.06
0,11.96,5.69,0.06
0,16.04,6.84,0.06
0,20.1,7.78,0.06
0,21.15,6.99,0.06
0,21.12,9.25,0.05
23.3,18.18,3.93,0.05
15.11,12.43,3.37,0.08
1.61,13.75,7.09,0.11
0,12.16,6.44,0.09
0,14.73,5.71,0.06
0.01,15.26,7.68,0.06
2.33,7.92,6.45,0.05
1.63,6.48,3.11,0.05
0,7.88,4.43,0.05
0,13.26,4.94,0.05
0,16.13,6.87,0.05
0,18.47,11.28,0.05
0,18,3.96,0.05
0,18.13,4.4,0.05
0,17.32,6.4,0.05
0,16.14,6.5,0.05
0,21.63,8.72,0.04
0,13.93,7.66,0.05
0,14.54,6.64,0.04
2.52,21.37,10,0.05
0.05,13.29,11.64,0.05
0,9.26,8.01,0.04
0,8.78,5.45,0.04
0,7.93,5.26,0.05
0,10.53,5.03,0.05
0,15.92,7.39,0.05
0,13.68,9.95,0.06
0,6.97,5.79,0.06
0,7.41,5.01,0.05
0,13.07,5.55,0.06
0,14.36,5.43,0.06
0,18.61,8.64,0.06
0.16,14.22,5.46,0.06
7.99,18.1,6.63,0.06
0.85,13.23,5.8,0.06
0,13.16,3.77,0.06
0.03,12.18,8.67,0.06
0,7,8.94,0.05
0,7.93,4.89,0.05
0,10.76,5.94,0.06
0,13.62,5.55,0.06
0,14.15,2.56,0.06
0.05,14.42,2.83,0.06
0,17.69,5.68,0.06
0,18.34,7.25,0.05
0,15.37,6.58,0.07
0,12.65,4.54,0.06
0,14.49,2.96,0.06
0,16.24,5.77,0.06
0,13.3,6.5,0.06
0,10.9,4.63,0.06
0,11.4,3.75,0.06
0,14.57,6,0.06
0,18.2,12.11,0.06
0,7.28,6.06,0.06
0,7.52,4.22,0.06
0,10.03,3.74,0.06
29.08,7.81,3.56,0.08
6.26,4.93,3.15,0.31
0,3.43,2.61,0.2
0,3.99,3.44,0.11
0.48,7.52,3.86,0.09
0,6.93,2.83,0.08
0,5.28,2.8,0.07
0,3.66,1.94,0.07
0,6.29,4.51,0.07
0,9.91,5.56,0.07
0.87,13.72,4.02,0.07
4.69,11.11,1.69,0.07
5.76,5.52,3.02,0.07
3.98,0.52,3.71,0.07
0,-0.19,2.58,0.08
0,3.02,2.36,0.07
0.04,4.57,1.24,0.07
1.21,3.44,3.33,0.07
0,0.84,2.14,0.06
0.14,3.08,1.64,0.07
0.07,4.09,2.14,0.07
0,1.54,1.7,0.06
1.9,2.3,2.13,0.07
1.54,0.24,3.74,0.07
0.16,-1.89,1.07,0.07
0.06,-2.13,1.27,0.07
0,-4.18,1.25,0.06
4.43,-1.21,0.69,0.08
0,-7.15,2.05,0.07
0.07,-6.02,1.89,0.07
0.31,-6.64,1.11,0.06
0,-1.52,1.35,0.06
0.01,-0.89,1.29,0.07
0,2.65,1.33,0.07
0,2,2.78,0.08
0.01,-0.05,2.79,0.08
0,5.05,3.68,0.08
0,5.94,2.65,0.09
0,5.12,2.4,0.09
0,4.06,2.41,0.08
0.04,7.54,2.14,0.08
0,4.55,2.62,0.08
0.5,-0.17,1.97,0.07
0,-5.62,2.94,0.08
0,-0.4,3.74,0.08
0,0.6,1.88,0.07
0,1.07,2.96,0.07
0.04,4.47,1.95,0.07
0.36,5.84,1.13,0.08
0,4.23,6.19,0.08
0,0.98,3.29,0.07
0,3.21,2.88,0.07
0,-1.93,2.21,0.06
0,2.24,4.55,0.06
0,7.8,4.49,0.08
0.01,-0.61,3.31,0.07
0.81,1.19,1,0.06
0.01,0.55,1.26,0.06
0.62,2.4,3.62,0.07
0,-4.92,2.24,0.06
0.01,-0.63,2.98,0.05
0.01,2.11,2.22,0.07
2.14,-3.57,1.55,0.06
0,-2.22,2.21,0.06
0,-4.61,2.68,0.07
0,-6.31,2.14,0.06
0.31,-4.67,2.36,0.06
1.95,-4.31,1.37,0.06
0.78,-5.01,1.4,0.06
0.02,-5.4,1.62,0.06
0,-3.37,1.82,0.06
0.02,-4.29,1.44,0.07
0,-0.34,3.01,0.06
0,4.26,4.74,0.07
0.01,-2.18,3.67,0.07
0,-1.55,2.66,0.07
0,2.8,2.96,0.08
0,1.65,2.93,0.07
0,3.99,4.11,0.07
0,8.1,2.73,0.08
0,3.7,3.32,0.07
3.12,-4.24,2.55,0.07
0.01,-2.07,2.17,0.05
1.79,-1.48,1.87,0.07
0,-1.87,2.25,0.06
0.13,6.74,4.87,0.07
0,-1.26,2.86,0.06
9.61,0.82,1.41,0.06
4.69,-1.24,1.81,0.07
0.01,0.23,2.61,0.07
0,3.59,3.29,0.06
0,10.77,4.78,0.06
4.48,15.17,3.13,0.07
14.32,12.3,1.49,1.08
0.01,13.41,4.13,0.88
7.09,14.98,8.17,0.75
0.09,7.08,4.82,0.88
0,6.42,5.13,0.25
0,11.56,9.36,0.16
2.58,11.89,6.27,0.13
0,7.34,4.66,0.11
0.83,5.22,3.2,0.1
6.38,4.4,2.65,0.12
0,7.55,3.75,0.14
0.22,10.99,6.02,0.12
0.18,15.22,6.67,0.11
0.87,18.09,4.95,0.1
2.39,13.23,10.47,0.11
0.25,2.07,6.01,0.09
0,0.86,4.45,0.08
0,1.63,4.9,0.08
0.41,4.6,4.32,0.08
0,4.65,3.87,0.08
5.22,8.03,2.34,0.08
8.01,8.53,2.68,0.08
0.01,0.83,6.62,0.08
0.71,1.52,4.18,0.07
9.27,3.77,0.98,0.08
2.13,3.01,2.64,0.12
0,4.58,3.9,0.13
0.91,8.34,3.15,0.11
2.04,11.13,2.13,0.1
19.44,12.16,1.83,0.11
1.15,13.07,5.62,0.97
0,11.26,5.06,0.65
2.83,13.4,7.32,0.25
0,11.23,8.83,0.18
0,4.6,6.46,0.15
0.05,7.37,3.75,0.13
0,10.37,5.26,0.12
2.06,9.69,3.67,0.11
2.95,8.6,2.79,0.14
0.5,10.42,7.18,0.15
0.41,7.35,9.76,0.13
0,6.63,6.47,0.11
0.08,16.58,10.31,0.11
0.75,12.47,7.41,0.1
0.87,8.24,8.3,0.09
0,6.01,7.12,0.09
0,12.34,8.43,0.09
0.95,12,5.98,0.08
0,7.86,7.05,0.08
0,8.43,8.14,0.08
0,13.95,9.39,0.08
0,17.38,10.29,0.08
1.38,14.46,3.16,0.08
7.32,6.18,4.01,0.15
0,8.01,5.4,0.25
0.05,17.22,7.93,0.15
0.3,20.73,11.54,0.12
6.14,9.5,7.11,0.1
0,11.76,7.03,0.11
0.03,16.78,10.23,0.1
5.88,14.96,4.48,0.09
0.01,14.13,7.02,0.09
7.91,13.07,4.02,0.09
1.52,14.39,6.6,0.09
0.14,14.36,9.81,0.08
0.09,14.4,5.41,0.08
0,16.21,9.17,0.08
7.15,16.71,5.33,0.07
14.27,15.05,2.08,0.21
0.55,17.52,5.85,0.36
0.08,18.27,5.54,0.18
0,19.54,8.53,0.12
0,19.78,8.32,0.1
0.65,19.21,3.47,0.09
1.98,22.13,4.36,0.09
4.99,18.95,4.42,0.09
2.28,15.77,8.5,0.09
0.03,18.3,10.51,0.09
0.22,26.25,14.69,0.08
4.24,17.51,10.94,0.07
0,12.52,11.89,0.06
0,14.47,8.01,0.06
0.12,15.85,9.39,0.06
0.11,19.67,6.76,0.06
2.99,22.72,7.38,0.06
0.31,17.59,9.77,0.06
0.2,13.51,4.24,0.06
0.07,16.56,8.24,0.06
2.92,20.02,8.65,0.06
0.01,23.82,11.43,0.06
0,25.13,10.54,0.05
0.13,24.38,12.03,0.05
0.01,21.71,13.44,0.05
25.33,19.64,3.88,0.06
0.05,18.52,7.5,0.07
0,20.42,8.7,0.06
0,25.6,12,0.05
0,28.65,15.53,0.05
0.03,28.75,14.35,0.04
4.32,26.08,11.58,0.04
0.11,19.05,11.29,0.04
0,20.63,10.17,0.03
0.24,22.3,10.82,0.03
0,16.54,11.15,0.03
0,18.56,11.07,0.03
0,23.59,14.65,0.03
0,26.27,16.78,0.03
0,25.75,16.02,0.03
3.43,24.83,8.52,0.03
6.57,23.84,5.61,0.03
2.93,24.82,6.84,0.03
29.98,24.45,8.67,0.03
0.08,21.15,9.73,0.03
0.03,24,15.25,0.04
3.05,19.67,9.33,0.03
2.48,17.75,6.44,0.03
0,19.15,9.19,0.03
0.92,22.32,8.88,0.03
6.15,25.3,10.42,0.09
0,22.77,12.19,0.13
0.15,25.29,9.88,0.05
8.49,25.74,8.33,0.03
66.66,24.05,6.42,2.23
20.1,25.31,8.5,0.91
3.6,20.69,10.75,0.48
1.87,19.62,4.27,0.29
0.22,19.57,5.67,0.11
0.08,20,8.4,0.07
30.24,21.17,5.57,0.06
0.14,23.92,7.51,0.05
1.35,26.38,8.94,0.04
4.12,26.41,5.15,0.06
9.91,26.71,7.61,3.69
0,28.09,10.22,5.09
0,27.99,9.59,0.63
0,28.2,10.88,0.29
0,28.28,12.49,0.15
0,29.46,14.89,0.1
0,30.2,13.05,0.08
1.38,28.33,8.07,0.07
0.12,26.86,10.43,0.06
0,26.45,8.78,0.06
0,28.8,10.19,0.05
0,30.45,11.13,0.04
1.53,29.87,9.79,0.05
39.75,24.16,3.65,1.89
11.99,23.45,4.32,0.39
0.25,21.9,5.03,0.15
0.28,22.02,3.92,0.09
4.55,21.24,6.61,0.07
0.01,21,7.69,0.06
0,21.46,7.81,0.05
0,23.09,10.19,0.04
9.31,24.12,9.13,0.04
0.66,25.79,9.08,0.03
6.95,25.71,6.87,0.03
23.32,22.36,1.77,0.03
0.42,21.61,7.05,0.05
0.25,21.88,7.47,0.05
0.16,22.76,6.44,0.04
0,24.96,8.52,0.03
0.69,25.13,6.29,0.03
0.07,25.14,7.01,0.03
0,26.57,7.8,0.03
0.18,29.7,13.02,0.02
3.22,27.09,6.26,0.03
1.48,27.74,8.03,0.03
0,30.43,14.24,0.02
0.03,29.4,10.44,0.02
0.02,27.75,10.42,0.02
0.25,28.63,10.84,0.02
0,29.78,13.21,0.02
0.21,29.61,10.3,0.02
0.12,29.74,14.19,0.01
0,30.2,12.13,0.01
0.09,29.88,12.28,0.01
1.25,25.89,9.87,0.01
0.01,21.21,7.58,0.01
11.87,20.75,5.27,0.02
0,23.92,8.38,0.02
1.08,26.79,9.07,0.02
2.52,27.7,8.77,0.02
1.11,28.91,10.71,0.02
0.07,25.82,7.49,0.01
0,27.42,8.49,0.01
0.2,29.02,9.38,0.01
0.01,27.85,8.8,0.01
0,31.42,14.19,0.01
0,27.83,8.96,0.01
0,30.93,15.11,0.01
0,31.65,14.08,0.01
0,26.48,8.15,0.01
0.17,30.81,11.92,0.01
1.09,29.33,9.5,0.01
0.14,27.29,11.78,0.01
0,22.58,11.08,0.01
0,23.49,12.67,0.01
0,25.11,9.32,0.01
0,26.07,10.57,0.01
0.01,27.62,13.95,0.01
0.42,28.88,12.46,0
0.69,29.14,15.06,0
0,21.5,11.6,0
0,25.22,11.63,0
0,24.43,13.53,0
0,19.06,9.21,0
0,20.91,10.56,0
0,24.67,11.9,0
0,27.01,18.83,0
0.33,24.75,14.72,0
9.08,15.89,7.98,0.01
0,15.56,9.15,0.01
5.99,21.73,9.52,0.01
2.77,12.33,3.6,0.01
10.88,7.85,2.49,0.01
1.1,9.74,5.63,0.01
0,14.21,7.38,0.01
0,17.03,5.37,0.01
0,18.22,6.16,0.01
0.03,21.14,13.02,0.01
0.03,22.87,14.63,0.01
0,24.09,13.26,0.01
0,21.14,6.85,0.01
0.18,20.88,6.81,0.01
3.02,15.35,6.77,0.01
4.46,12.22,4.47,0.01
0,5.1,6.57,0.01
0,3.45,5.85,0.01
0,2.4,3.85,0.01
0,5.15,5.11,0.01
0,9.17,7.81,0.01
0,13.71,9.36,0.01
0,18.56,10.39,0.01
13.22,20.27,7.24,0.01
4.64,17.43,2.69,0.01
0.5,15.32,4.77,0.03
0,14.83,4.26,0.02
0.88,15.14,4.75,0.01
0,16.72,4.38,0.01
0,18.82,7.14,0.01
0.03,18.2,5.39,0.01
0.05,16.8,4.43,0.01
7.54,17.38,3.01,0.02
1.97,18.46,2,0.02
7.17,18.23,1.9,0.02
7.39,17.16,1.77,0.02
0.48,17.97,3.96,0.02
0.08,15.74,2.41,0.02
0.27,16.59,3.14,0.02
3.71,17.77,5.01,0.02
0,16.07,4.22,0.02
7.17,18.17,2.56,0.03
11.88,17.28,5.63,0.04
0,11.15,4.8,0.05
0,8.31,2.97,0.03
0,9.73,3.18,0.02
4.37,12.28,2.2,0.02
13.79,6.14,1.47,0.03
0.05,1.62,4.54,0.09
0.01,-1.28,2.64,0.06
0,-2.69,2.74,0.04
0.01,-2.81,1.98,0.03
3.8,-0.19,1.66,0.03
1.11,-1.86,2.2,0.03
0.01,-4.52,2.36,0.03
0,-2.51,2.01,0.02
0.03,2.89,3.37,0.02
0,-3.33,3.3,0.02
0,-3.77,2.33,0.02
0,-1.38,2.39,0.02
0,0.89,4.03,0.02
0,-4.07,3.46,0.02
0,-1.28,1.85,0.02
0,-1.05,1.21,0.02
0,1.5,1.36,0.02
0,0.78,1.44,0.02
0,1.78,1.8,0.02
0,0.53,1.75,0.02
0,2.29,1.7,0.02
0.22,4.36,2.91,0.02
0,1.12,3.61,0.02
0,-0.39,1.9,0.02
0.77,-0.16,1.82,0.02
0.44,-1.37,1.48,0.02
0,-1.81,2.71,0.02
0,1.81,2.45,0.02
0.61,-2.43,2.69,0.02
0.42,-1.85,2.41,0.02
0,5.12,3.37,0.02
0,-0.66,2.39,0.02
0.04,2.65,2.19,0.02
1.49,-4.34,2.21,0.02
6.31,-16.74,0.85,0.02
0.41,-18.41,0.53,0.02
9.86,-8.03,0.15,0.02
0.04,-8.98,0.13,0.02
1.25,-3.88,0.17,0.02
0.2,-11.85,0.57,0.02
0,-15.68,0.28,0.02
3.48,-11.43,0.66,0.02
0.01,-16.82,0.11,0.02
2.53,-5.56,0.47,0.02
0,-16.94,0.15,0.02
0,-16.3,0.24,0.02
