2.14,26.32,13.88,0
12.04,25.16,11.21,0
0.23,26.58,13.58,0
3.78,25.44,9.43,0
2.17,26.33,14.92,0
0.93,26.55,14.56,0
0.92,26.91,14.53,0
1.92,26.96,17.28,0
0.73,26.54,12.05,0
9.51,26.03,11.72,0
14.14,23.82,8.03,0
26.29,17.58,1.97,0
9.9,17.85,3.16,0
2.01,19.94,2.68,0
0.23,21.75,7.67,0
0.28,20.54,7.94,0
10.72,21.65,4.95,0
15.74,15.52,6.93,0
0.1,11.79,7.66,0
0,15.44,7.69,0
0,17.29,9.89,0
0,18.2,8.84,0
0,17.23,10.14,0
1.41,17.72,8.55,0
0.02,18.16,9.35,0
0.11,18.9,10.38,0
12.94,17.7,3.13,0
12.07,19.89,1.93,0
4.84,20.23,3.77,0
0.06,18.92,9.85,0
2.38,17.13,7.38,0
0.84,17.02,6.58,0
0,17.39,9.59,0
0,17.62,8.34,0
0,18.1,8.12,0
0,17.87,7.87,0
0,17.25,8.4,0
1.02,18.8,6.38,0
0.43,19.05,9.06,0
4.77,17.63,3.85,0
13.93,19.4,8.49,0
0,13.24,10.98,0
0.01,13.41,7.36,0
1.21,17.95,3.51,0
0.43,19.56,2.2,0
0.19,19.56,10.38,0
3.87,17.99,4.35,0
3.6,11.71,5.52,0
2.17,10.79,3.53,0
0.28,3.22,9.61,0
0,5.9,7.59,0
0,11.09,5.93,0
0.01,16.95,5.07,0
0,20.24,5.66,0
0,21.68,9.13,0
0.01,18.4,6.4,0
0,17.64,11.9,0
0.17,14.66,9.42,0
0.56,17.37,3.48,0
6.15,14.24,4.49,0
1.24,8.13,7.57,0
0.42,9.88,10.97,0
0,10.84,7.82,0
0,9.37,8.8,0
0,10.71,8.36,0
0,12.08,7.97,0
0,14.11,8.06,0
0,11.66,12.81,0
0,12.34,11.1,0
0,10.59,7.2,0
0.46,10.62,5.72,0
0.78,11.56,6.16,0
3.77,14.03,3.25,0
4.75,16.52,1.29,0
1.92,17.78,1.37,0
1.84,14.53,7.37,0
11.2,4.47,3.98,0
1.17,3.68,3.89,0
0,6.17,5.8,0
0.01,6.94,4.17,0
9.16,9.66,0.4,0
1.89,13.37,3.01,0
0.82,12.58,1.95,0
1.73,13,0.89,0
12.21,11.53,3.1,0
0,7.49,4.6,0
0.2,8.93,2.45,0
9.74,9.24,2.55,0
29.67,5.77,1.99,0
3.51,6.89,4.07,0
0,8.7,5.19,0
0.29,10.9,4.27,0
2.22,10.6,5.07,0
0,9.25,6,0
0.01,8.63,3.37,0
1.13,8.61,2.05,0
0,9.18,4.81,0
0,9.25,6.09,0
0,8.62,8.42,0
0.02,8.64,5.33,0
0,10.16,13.43,0
0,8.27,7.96,0
0,8.04,6.54,0
0.1,11.95,1.92,0
3.12,14.7,1.74,0
6.04,14.36,0.71,0
2.12,13.4,11.33,0
0,9.02,6.31,0
0,7,6.51,0
0,8.18,4.74,0
1.26,9.68,2.1,0
0.1,12.16,3.85,0
0.38,11.97,4.25,0
2.81,11.48,1.91,0
13.44,9.82,0.63,0
0.21,4.77,14.17,0
0,5.81,9.2,0
1.65,4.16,5.53,0
12.04,2.67,3.05,0
0,3.86,7.27,0
0,5.52,6.55,0
0,11.84,10.41,0
0,12.25,12.54,0
0,12.56,10.43,0
0,13.06,8.45,0
0,15.14,6.69,0
0,16.18,5.94,0
0,14.03,14.1,0
1.47,14.66,7.08,0
1.48,16.45,8.78,0
0,15.21,11.13,0
0,16.61,9.22,0
0.68,16.2,5.49,0
16.56,14.07,1.28,0
1.37,8.28,12.25,0
0,9.83,10,0
0,13.07,10.26,0
0,11.51,12.48,0
0.17,12.22,5.86,0
0,14.92,7.93,0
0.62,15.75,4.15,0
0.86,16.45,4.54,0
0.74,16.98,5.6,0
0.04,15.84,22.75,0
0.1,11.97,11.28,0
0.04,9.76,10.55,0
0,8.08,9.86,0
11.44,7.33,4.16,0
7.64,6.86,5.78,0
0.1,7.44,5.36,0
0,9.28,9.07,0
5.19,10.06,8.23,0
7.28,13.35,5.27,0
15.35,10.9,1.27,0
5.38,13.95,1.63,0
7.86,15.73,6.35,0
0,12.14,21.18,0
0,11.49,11.21,0
0,11.48,9.5,0
0,12.55,10.87,0
0,12.3,12.28,0
0,12.93,10.96,0
0,14.74,12.67,0
0,12.9,11.92,0
0,13.93,11.07,0
0.45,15.02,9.64,0
9.13,12.65,8.76,0
3.91,9.29,3.7,0
0.04,11.23,6.62,0
0,11.87,9.23,0
0,13.86,8.83,0
0.7,17.1,5.53,0
16.94,18.05,5.14,0
10.65,14.72,20.26,0
0,15.54,15.44,0
0.03,16.3,9.64,0
1.51,17.08,4.33,0
0.64,18.08,5.39,0
2.13,19.74,6.79,0
13.18,16.12,24.43,0
0,12.97,13.44,0
0.2,14.71,12.9,0
2.85,13.5,10.21,0
0,14.27,12.8,0
0.21,16.1,11.09,0
7.49,3.88,9.38,0
0,4.32,16.09,0
0,11.13,13.96,0
0,14.31,16.34,0
0.13,12.63,15.98,0
0,10.04,14.61,0
0,11.51,17.04,0
13.58,9.39,3.06,0
0.84,11.4,9.67,0
0,13.21,13.33,0
0,13.84,15.11,0
0,16.88,16.29,0
0,19.77,15,0
0.09,21.91,17.89,0
0.02,22.05,10.99,0
1.72,20.58,21.88,0
0,16.89,25.67,0
0,19.82,22.35,0
0,23.69,21.55,0
0,25.7,20.63,0
0,24.65,19.39,0
0,23.91,16.42,0
0.78,23.74,13.89,0
2.16,19.46,9.03,0
0.02,18.14,11.6,0
11.05,19.82,10.67,0
3.07,19.57,7.82,0
0.54,20.35,11.22,0
0,21.23,15.86,0
0,21.98,16.5,0
0,22.65,16.74,0
0,22.7,19.87,0
0.07,21.47,15.8,0
0.79,21.16,10.03,0
0.34,23.5,12.05,0
3.98,22.61,9.97,0
0.41,23.62,12.07,0
21.68,21.4,7.94,0
6.38,20.35,6.86,0
0.02,20.45,14.24,0
1.6,20.11,11.11,0
0.73,20.98,11.21,0
2.01,22.01,11.89,0
13.66,20.47,6.41,0
3.05,22.13,9.46,0
7.32,22.45,9.53,0
6.89,22.64,8.93,0
5.38,23.1,8.63,0
6.14,22.48,7.85,0
2,23.17,7.67,0
8.5,23.59,8.42,0
62.42,21.13,5.56,0
0.79,23.01,10.67,0
11.23,23.12,7.92,0
0.63,24,10.51,0
0.82,23.29,9.57,0
0.21,23.11,11.65,0
0.04,23.81,13.41,0
0.55,24.37,16.57,0
7.49,23.64,11.4,0
38.59,22.23,6.08,0
32.74,20.38,2.37,46.75
33.57,21.01,4.82,1.27
4.33,22.25,7.25,0.24
12.43,21.3,5.24,0.62
12.01,21.14,4.95,0.05
53.88,19.38,2,23.46
21.29,19.31,2.41,8.33
0.54,22.45,13.58,3.35
4.38,22.77,9.81,1.99
2.45,22.85,8.69,1.32
11.9,21.29,1.86,1.06
19.75,20.86,1.99,0.93
12.12,22.6,5.04,3.16
6.44,22.82,4.88,4.28
4.11,24.59,7.27,2.17
10.81,24.84,8.46,2.59
0.08,25.95,12.71,1.88
0,26.42,13.05,1.07
0.31,26.48,12.75,0.74
0.03,26.73,11.59,0.47
0.01,27.13,12.37,0.25
0.02,26.99,13.42,0.12
0.18,26.35,13.74,0.08
0.31,25.84,13.32,0.06
0.58,25.87,11.82,0.05
0.1,26.47,10.46,0.05
0.27,27.37,12.75,0.04
6.95,27.37,11.9,0.03
0.04,27.2,16.02,0.03
0,25.51,17.56,0.02
0,25.04,15.52,0.02
1.41,25.3,11.19,0.02
0.3,26.43,13.68,0.01
0.25,27.49,13.19,0.01
0.34,28.07,15.02,0.01
0,28.55,17.48,0.01
0,28.58,19.46,0.01
0.03,28.22,19.08,0.01
0.37,27.71,18.72,0.01
2.26,26.56,15.25,0.01
10.07,23.8,6.77,0.01
3.37,24.83,9.39,0.01
1.85,26.28,15.2,0.01
0.54,26.59,13.98,0
0.01,26.91,16.33,0
0.03,27.04,14.91,0
11.28,25.44,9.87,0
0.99,26.54,12.47,0
5.6,26.05,12.26,0
7.76,26.21,13.2,0
0.14,27.23,15.98,0
0.61,26.63,13.79,0
0.16,26.19,15.43,0
4.8,24.57,9.31,0
3.66,25.01,9.31,0
0.71,25.82,12.28,0
2.22,25.36,11.06,0
0.79,25.68,14.63,0
8.5,24.48,8.47,0
1.74,24.64,9.84,0
1,25.12,12.73,0
0,26.16,14.88,0
0.09,26.71,14.77,0
0.03,27.31,16.01,0
0.02,27.73,16.2,0
0,28.14,16.78,0
0,28.19,16.83,0
0,28.05,16.43,0
0.06,28.72,16.31,0
0.15,29.01,17,0
0,28.77,19.14,0
0,28.45,18.33,0
0.25,28.27,16.82,0
0.2,28.57,15.45,0
0.26,29.58,16.88,0
0.43,29.58,16.67,0
0.08,29.03,18.6,0
0,28.5,18.13,0
0.25,28.67,15.94,0
0,29.06,18.26,0
0,29.02,18.47,0
0.02,28.65,17.56,0
0,28.6,17.81,0
0.02,28.28,18.22,0
0.35,27.76,16.11,0
0.01,28.22,17.19,0
0,28.19,18.51,0
0,28.1,19.53,0
0.22,28.44,17.89,0
0.02,28.89,19.77,0
3.13,28.29,16.37,0
14.14,24.31,9.59,0
12.87,23.23,6.89,0
9.29,23.01,5.02,0
11,23.07,8.5,0
0.54,23.77,13.11,0
0,23.99,15.24,0
0,24.53,14.96,0
0,24.69,14.32,0
0,24.84,12.24,0
0.01,25.26,10.95,0
1.28,25.56,10.59,0
1.15,25.77,11.58,0
0.54,26.32,12.46,0
0.67,26.73,13.43,0
17.73,24.52,10.05,0
3.34,25.19,10.03,0
0.02,27.01,13,0
0.03,27.09,13.3,0
0.73,26.76,12.19,0
1.02,27.17,11.16,0
10.47,25.91,8.12,0
16.05,24.58,6.17,0
1.18,23.32,12.58,0
0.13,23.2,10.12,0
0.09,23.51,12.18,0
0,22,14.81,0
0,20.79,13.79,0
0,22.38,13.54,0
0,21.85,14.29,0
0.03,22.65,12.02,0
9.73,23.2,5.1,0
3.51,23.79,5.19,0
0.39,22.91,11.72,0
0,20.76,18.13,0
0,19.78,13.87,0
0,21.14,13.47,0
0,19.77,19.71,0
0,18.81,13.87,0
0,21.2,12.22,0
0,21.44,18.01,0
0,20.72,18.81,0
0,21.68,19.42,0
0,22.73,18.32,0
0.03,21.67,12.67,0
0,21.37,13.69,0
0,20.24,12.79,0
0,20.22,14.38,0
0,20.25,14.17,0
0,20.69,14.1,0
0,21.81,12.38,0
0.27,22.17,8.05,0
0.01,22.63,11.11,0
0.28,21.48,9.25,0
0.56,19,10.06,0
0,16.8,15.21,0
4.11,16.28,4.56,0
3.18,18.8,2.82,0
4.78,21.02,3.94,0
0.5,22.13,5.89,0
0,23.6,13.27,0
0,20.19,15.24,0
0,18.04,14.54,0
0,20.39,13.22,0
0,21.73,12.68,0
0.09,20.98,13.54,0
0,20.44,11.8,0
0.13,19.91,9.86,0
0,18.98,8.61,0
0,21.42,8.89,0
0,21.94,11.33,0
0.63,20.41,15.26,0
0.77,19.43,8.15,0
19.34,18,2.31,0
0.03,12.84,13.56,0
0,10.99,14.6,0
0,8.45,9.71,0
3.19,8.25,6.97,0
0.01,12.05,6.81,0
0.27,15.83,3.86,0
6.14,19.61,4.91,0
5.53,14.61,14.86,0
0,12.2,9.63,0
0.75,13.91,4.69,0
0,9.21,12.03,0
0,9.88,9.62,0
1.19,10.42,8.77,0
0.01,15.45,5.46,0
0.99,18.77,3.33,0
5.47,19.08,1.96,0
0.64,16.19,8.69,0
1.63,10.75,7.02,0
3.47,9.96,7.02,0
0,8.49,8.13,0
0.48,8.16,3.46,0
0.02,9.86,3.43,0
0,9.68,6.56,0
0,11.91,6.71,0
0,15.6,8.68,0
0,15.4,8.01,0
1.42,17.37,3.63,0
0.61,19.27,12.94,0
0,16.83,10.74,0
0,15.96,8.47,0
0,14.36,11.36,0
0,14.87,5.97,0
0,18.46,13.22,0
0,13.6,12.48,0
5,13.4,2.13,0
1.6,11.7,13.61,0
0,4.56,11.13,0
0,4.79,8.11,0
1.1,6.44,4.08,0
6.3,13.05,0.93,0
18.7,16.64,9.83,0
0.04,13.4,8.01,0
3.8,11.03,4.19,0
0,11.93,4.95,0
1.43,13.25,0.37,0
0.49,18.61,0.29,0
5.93,17.99,0.84,0
7.2,7.42,6.17,0
0,6.16,9.41,0
0,5.78,8.45,0
0,4.99,6.62,0
0.32,5.48,4.2,0
0.01,11.19,4.26,0
3.16,5.26,6.26,0
0.42,4.51,6.17,0
0,7.21,6.92,0
0.01,6.03,4.91,0
1.3,4.41,2.8,0
6.29,8.41,0.42,0
0.16,6.84,5.01,0
0,2.42,4.77,0
0.16,2.96,4.64,0
0,1.73,4.79,0
0.01,3.86,5.35,0
0.37,10.41,2.25,0
0,5.46,12.49,0
0,5.14,6.16,0
0.45,9.14,4.44,0
3.25,13.32,1.56,0
0,14.65,7.62,0
2.19,14.24,6.13,0
0.04,11.95,15.09,0
0,6.75,12.72,0
0,5.44,10.46,0
0,6.54,9.88,0
0,7.71,9.4,0
0,7.88,12.39,0
0,6.54,11.95,0
0,8.35,10.48,0
0,9.64,11.18,0
0,12.16,10.66,0
0,14.34,10.08,0
0.63,16.58,8,0
0.47,17.02,5.72,0
1.33,18.34,4.84,0
1.57,18.06,1.62,0
3.25,14.21,1.41,0
7.14,8.82,3.88,0
1.91,3.65,5.85,0
1.38,2.91,7.89,0
1,4.24,4.62,0
0.04,7.3,4.8,0
0.1,12.06,6.78,0
0.01,11.94,6.76,0
0.03,5.08,13.41,0
0,6.43,9.77,0
0,10.64,8.76,0
0,15.29,14.13,0
0,12.02,14.64,0
0,13.1,10.17,0
1.34,16.93,3.55,0
17.36,12.13,8.07,0
0.51,10.91,11.45,0
0.11,12.22,13.72,0
0,13.02,14.24,0
0,14.84,15.85,0
0,14.07,15.56,0
0,11.56,12.09,0
0.02,12.26,6.03,0
1.36,14.93,3.96,0
1.27,17.56,4.95,0
0.09,18.97,11.62,0
3.16,19.73,8.95,0
0.13,18.89,10.78,0
5.9,18.31,10.15,0
8.13,12.14,11.62,0
0,11.62,11.34,0
0,14.68,12,0
0,15.28,14.7,0
0.01,16.78,11.3,0
3.84,16.96,12.13,0
0.07,14.69,20.4,0
0,18.24,18.74,0
0,19.86,16.12,0
0,18.55,23.94,0
0,13.85,20.04,0
0,8.57,18.85,0
0,10.58,16.43,0
9.13,11.15,2.93,0
27.56,12.85,6.03,0
0.14,6.74,20.68,0
0,9.43,13.97,0
0,13.79,16.67,0
0,15.08,14.86,0
0.06,16.02,8.65,0
1.33,19.24,7.85,0
0.01,21.12,10.96,0
0.05,22.02,9.75,0
1.53,21.56,8.78,0
0.74,21.65,13.55,0
3.35,21.06,9.05,0
2.56,17.64,13.95,0
0,13.5,15.24,0
2.64,16.4,4.68,0
3.5,19.87,17.66,0
0,18.06,21.12,0
0,20.53,19.22,0
0.11,20.99,12.33,0
0.4,22.77,8.93,0
0,20.77,28.21,0
0.16,20.4,18.52,0
4.08,16.98,8.34,0
4.7,15.12,2.86,0
2,13.86,18.12,0
0,13.46,20.53,0
0,15.9,20.92,0
0,19.69,20.7,0
0,21.52,20.69,0
0,21.16,15.17,0
2.76,18.59,5.79,0
16.67,19.92,10.21,0
0,19.95,25.45,0
0,17.5,17.37,0
0,20.93,18.68,0
0,22.55,15.48,0
0,25.99,16.69,0
0.57,25,27.22,0
0.1,24.54,21.9,0
1.9,23.75,26.75,0
0,24.55,22.07,0
0,22.87,24.56,0
0,22.21,18.98,0
24.32,20.5,8.21,0
1.83,19.84,7.42,0
0.06,20.05,15.31,0
2.46,19.59,8.82,0
0.25,21.17,16.07,0
0,21.59,20.57,0
0,22.5,20.78,0
0.05,22.7,21.96,0
0.02,23.36,12.88,0
0.54,26.1,19.82,0
0.49,25.75,15.41,0
0.01,25.39,18.4,0
10.72,22.19,10.19,0
9.97,19.94,11.42,0
0,20.94,13.86,0
0,21.74,13.76,0
0.07,23.23,14.69,0
0.14,23.68,11.23,0
0.09,24.3,16.23,0
0.02,22.99,18.51,0
0.52,22.38,13.02,0
18.8,22.18,6.85,0
21.25,22.22,15.49,0
0,20.98,22.82,0
0,22.33,18.1,0
0,23.88,20.02,0
0.07,24.49,18.58,0
0.43,23.63,15.85,0
0.01,23.73,17.41,0
0.42,22.66,12.35,0
12.18,23.35,12.51,0
4.02,23.94,12.41,0
26.4,23.63,10.55,0
8.37,23.06,7.58,0
0.61,25.31,10.28,0
12.17,22.9,16.84,0
2.68,22.54,14.07,0
0,23.49,16,0
0,23.83,16.05,0
0,25.54,16.16,0
0,27.56,16.51,0
0.77,29.46,19.04,0
2.05,26.99,16.75,0
0.85,25.82,15.37,0
0,25.49,18.68,0
1.08,24.64,15.14,0
0.54,25.92,17.6,0
0.67,25.89,14.68,0
0.03,26.75,17.92,0
0.31,27.04,17.24,0
0.18,26.56,16.66,0
0,26.49,20.22,0
0,26.96,17.48,0
0.06,27,18.61,0
0.01,27.19,18.26,0
0.35,27.24,18.42,0
1.44,27.09,16.15,0
8.73,26.22,13.83,0
9.15,26.11,12.43,0
17.49,25.29,8.2,0
0.08,27.47,14.14,0
0,27.81,17.4,0
0,27.83,17.45,0
0.01,27.97,18.72,0
0.24,28.6,16.01,0
2.92,28.14,13.45,0
3.85,27.51,14.65,0
2.47,27.16,13.95,0
1.87,26.61,12.4,0
2.99,26.23,12.61,0
1.21,26.41,13.8,0
1.76,26.78,14.47,0
6.74,26.02,8.11,0
23.11,24.65,3.91,0
16.83,25.46,6.09,0
0.03,28.25,16.7,0
0.03,27.88,16.63,0
0.31,27.73,14.7,0
0.28,28.25,18.36,0
0.09,28.67,18.75,0
0.01,29.05,17.62,0
0.11,29.11,17.78,0
9.56,26.21,9.67,0
15.37,25.11,10.43,0
0,26.26,17.19,0
0,26.77,16.51,0
0,27.48,18.62,0
0.01,27.95,17.46,0
0.08,28.2,17.15,0
0.47,27.74,16.39,0
0.28,27.64,16.66,0
0.48,27,14.71,0
1.38,26.08,12.25,0
1.28,26.02,11.8,0
0.17,26.97,14.65,0
2.1,26.8,12.75,0
1.66,26.82,13.02,0
0.32,27.1,15.29,0
0.29,27.7,15.05,0
0.04,28.73,17.05,0
0,29.38,20.11,0
0,30.09,18.21,0
2.1,30.19,15.31,0
0.43,30.19,17.28,0
0.13,30.7,18.65,0
0.14,29.33,18.93,0
0.02,29.15,18.83,0
0.96,28.49,15.82,0
0.14,28.65,16.61,0
0.01,28.5,17.43,0
0.58,28.53,14.23,0
1.82,27.75,13.03,0
0.61,27.41,13.57,0
0.12,28.34,16.66,0
0.28,28.58,16.23,0
0.03,28.99,17.06,0
0.26,29.61,17.32,0
1.67,30.01,16.97,0
2.25,29.57,17.34,0
0,29.67,19.84,0
0,28.93,21.13,0
0.02,28.13,18.8,0
0.74,27.51,17.26,0
0.67,26.83,14.31,0
0.59,27.38,15.75,0
0.66,26.99,13.83,0
0.97,26.69,14.07,0
2.42,26.88,14.5,0
0,26.15,28.74,0
0,24.8,22.57,0
0,25.98,22.21,0
0,26.31,18.62,0
0,27.2,20.24,0
0,27.96,19.45,0
0,28.06,20.71,0
0,27.87,20.68,0
0.23,26.26,14.78,0
0.28,27.45,16,0
0,27.79,17.02,0
0,28.24,17.59,0
3.46,25.7,11.42,0
20.49,23.13,3.01,0
9.02,25.21,7.6,0
3.12,25.38,5.39,0
0.81,25.65,10.04,0
0.48,24.98,13.13,0
0.09,25.31,12.05,0
0.77,25.33,8.92,0
1.64,25.79,8.46,0
0.52,25.03,9.36,0
0.07,25.64,12.03,0
0,26.26,16,0
0,26.01,16.64,0
12.95,22.85,7.98,0
20.45,17.82,5.51,0
0.07,20.9,8.71,0
0,19.78,17.14,0
0,19.52,13.66,0
0,19.57,14.59,0
0,19.47,14.93,0
0,19.8,12.09,0
0,20.39,11.87,0
0,20.86,12.67,0
0.3,21.65,11.44,0
0.03,20.66,15.92,0
0,21.78,15.07,0
0,20.58,17.42,0
0,20.21,15.06,0
0,20.54,13.65,0
0.02,21.64,13.35,0
0,22.55,11.91,0
0,22.94,14.17,0
0,23.28,13.03,0
0.01,23.05,10.51,0
0,22.4,13.66,0
0.58,22.78,8.73,0
0.71,22.73,11.89,0
0.01,24.24,12.68,0
0.02,22.12,15.05,0
0.62,23.33,9.08,0
5.77,22.27,6.64,0
0.44,23.07,7.8,0
12.66,22.23,6.01,0
4.76,20.03,3.92,0
2.79,19.86,2.98,0
11.66,18.66,4.94,0
0,16.78,6.71,0
0,17.43,7.79,0
0,19.89,10.69,0
0,22.62,18.2,0
0,19.21,16.45,0
0,17.3,14.48,0
0,20.5,10.04,0
0,20.68,10.67,0
0.31,22.5,7.04,0
0.12,20.91,8.67,0
1.2,21.09,10.11,0
0.07,21.59,12.95,0
0,20.33,11.81,0
0.69,22.04,8.13,0
0.76,23.71,9.97,0
0,17.4,21.56,0
0.57,12.13,12.31,0
2.64,17.4,4.41,0
0.65,17.97,17.56,0
0,11.3,15.47,0
0.16,9.5,8.8,0
0,10.4,8.89,0
0,13.3,10.56,0
0,16.28,6.25,0
1.53,19.09,4.48,0
0.01,19.67,18,0
0,14.72,19.57,0
0,9.11,11.92,0
0,12.99,10.99,0
0,11.71,13.4,0
0,11.53,12.74,0
0,12.48,13.06,0
0,13.67,10.4,0
2.56,14.38,6.26,0
0.59,14.34,6.3,0
0.1,14.88,7.24,0
0.34,17.17,7.29,0
16.34,10.95,3.19,0
1.71,6.55,5.64,0
4.09,7.69,1.29,0
0,10.12,6.47,0
0,8.3,6,0
0,8.98,6.59,0
0,11.66,6.21,0
0,10.69,8.85,0
0,8.24,7.94,0
0,8.73,8.29,0
0,10.06,10.68,0
0,13.72,8.28,0
0.86,16.58,3.08,0
0.26,16.89,4.17,0
3.16,18.16,3.96,0
0.92,16.74,2.97,0
0,15.67,13.85,0
0.45,15.3,7.76,0
2.52,19.61,8.23,0
1.66,15.9,12.23,0
0,7.56,12.14,0
0.03,7.83,6.61,0
2.94,12.25,0.92,0
0.15,14.84,8.47,0
0.04,15,6.04,0
2.22,18.08,2.05,0
0,19.04,10.65,0
0,15.54,10.88,0
1.52,18.71,6.14,0
0,18.73,12.22,0
0.4,19.66,11.71,0
0.42,11.72,13.4,0
4.06,8.16,5.8,0
0,10.28,8.56,0
0.94,12.75,2.11,0
1.72,11.86,5.26,0
4.8,3.51,5.13,0
0,6.08,8.57,0
0,10.41,8.24,0
0,10.82,11.72,0
0.45,11.74,3.93,0
0.55,15.19,3.28,0
15.53,13.39,1.01,0
5.15,11.78,10.73,0
0,7.48,10.02,0
0,7.34,8.98,0
1.75,11.36,3.56,0
8.38,15.41,1.48,0
5.67,17.83,3.27,0
18.05,16.26,1.84,0
8.51,12.34,1.56,0
10.24,15.8,3.91,0
36.96,10.03,2.94,0
0,12.47,7.41,0
0,14.03,7.38,0
0.01,17.08,3.14,0
2.94,18.33,1.22,0
0.03,9.59,8.39,0
0.61,1.75,6.73,0
2.04,0.9,2.16,0
2.33,-1.93,3.66,0
0.12,-0.42,7.84,0
0,2.27,7.89,0
0,3.99,9.07,0
0,6.71,6.06,0
1.5,12.25,1.27,0
5.34,17.13,2.61,0
0.99,19.83,5.43,0
2.94,19.35,2.24,0
17.34,18.49,1.49,0
6.16,10.78,2.84,0
17.88,9.93,1.11,0
0.59,9.28,4.75,0
0.07,10.24,4.51,0
0.2,16.07,9.83,0
0.24,11.48,13.85,0
0,10.44,9.84,0
0,8.34,11.13,0
0,10.69,7.69,0
0,14.37,7.17,0
0,16.75,8.44,0
0,18.16,11.29,0
0.11,13.56,8.46,0
0.38,12.54,4.66,0
0.15,14.88,5.79,0
0.44,17.5,5.47,0
1.68,12.94,10.21,0
0,2.18,16.15,0
0,4.74,13.96,0
0,6.5,11.67,0
0,9.03,11.61,0
0,11.77,12.22,0
0,15.11,14.25,0
0,17.5,16.6,0
0,19.34,16.9,0
0,20.95,16.05,0
0,22.99,15.35,0
0,19.9,16.69,0
0,19.34,14.43,0
0.02,22.1,15.29,0
0.12,22.38,12.69,0
1.74,21.12,10.84,0
0.34,22.48,12.96,0
5.19,9.04,14.3,0
1.4,10.21,13.31,0
0,14.68,15.61,0
0,17.13,11.08,0
1.52,18.77,5.92,0
5.29,20.04,5.97,0
5.46,21.69,9.68,0
19.05,20.15,12.93,0
0,19.48,16.01,0
0,21.18,18.5,0
0,17.05,17.78,0
0,18.08,18.76,0
0,22.25,14.31,0
0.04,25.28,16.73,0
0,22.63,21.18,0
0,18.83,24.39,0
0,20.82,21.85,0
0,23.96,21.95,0
0,24.57,22.04,0
0.01,19.76,20.22,0
0.04,12.9,18.87,0
0,12.49,16.65,0
6.05,12.01,4.27,0
8.93,12.65,2.33,0
8.7,15.93,6.8,0
0,17.92,11.84,0
0,19.43,14.47,0
0.6,21.3,11.59,0
0.13,23.4,13.33,0
13.95,21.69,6.81,0
0.78,22.44,10.25,0
0.04,23.65,14.45,0
0,22.98,19.83,0
0,22.3,17.11,0
0,22.42,17.88,0
0.63,23.39,10.97,0
4.94,23.02,8.48,0
0.59,22.48,11.03,0
10.11,22.19,6.5,0
15.51,21.3,9.66,0
0.54,21.77,13.88,0
8.26,20.53,9.62,0
0.07,22.3,15.82,0
0.37,23,10.01,0
0.06,25.86,14.55,0
4.06,23.82,14.97,0
0.02,24.34,15.92,0
0.25,25.01,14.42,0
0,26.74,20.71,0
6.1,27.02,19.74,0
10.41,21.66,11.31,0
1.43,22,12.31,0
0.7,23.84,15.77,0
12.79,21.67,7.93,0
2,23.01,9.6,0
3.75,24.03,8.87,0
6.24,25.27,11.58,0
15.44,24.31,12.7,0
0.01,24.45,19.51,0
0,26.82,16.95,0
0.52,27.83,16.27,0
0,27.1,17.13,0
0.01,28.89,19.12,0
0,28.96,17.81,0
0,29.42,22.86,0
0,30.06,25.8,0
0.02,29.24,24.7,0
0.4,28.27,20.32,0
0,27.78,26.22,0
0,27.65,29.48,0
0.04,26.8,24.28,0
0.28,27.21,22.33,0
0.29,27.26,19.99,0
0.09,28.04,19.99,0
0.1,28.58,22.6,0
0.17,27.65,19.05,0
0.61,28.25,16.29,0
0.43,29.49,21.05,0
0.26,30.52,25.73,0
0,28.8,24.57,0
0.09,27.51,21.98,0
8.8,26.97,13.96,0
0.56,28.94,21.31,0
0.34,29.33,21.21,0
10.82,27.31,18.6,0
11.49,23.15,13.22,0
0,23.71,19.11,0
0,24,18.4,0
0,25.08,22.19,0
0.18,26.56,17.07,0
0.33,28.37,16.41,0
0,29.5,22.46,0
0,28.93,24.15,0
0.06,27.3,21.23,0
1,25.81,14.74,0
1.88,25.16,15.57,0
2.53,24.72,12.46,0
3.63,25.95,13.62,0
0,28.67,21.13,0
0,30.15,25.18,0
0.01,29.74,26.07,0
0.02,29.39,20.8,0
0.15,30.27,20.76,0
0.02,32.27,25,0
1.6,29.79,20.45,0
0.81,29.4,17.75,0
0.09,30.31,22.48,0
0.04,30.63,22.25,0
0.33,30.04,20.27,0
0.11,30.22,21.89,0
0.03,29.86,25.11,0
0.33,28.94,21.7,0
0.07,29.53,22.54,0
0.06,30.23,23.76,0
0.12,31.64,23.46,0
0.34,31.57,21.91,0
0.03,31.86,24.32,0
0.23,32.34,24.39,0
0.21,31.93,24.54,0
0,31.18,25.68,0
1.49,31.28,23.61,0
0,30.74,28.87,0
0.52,28.91,22.28,0
1.22,27.21,17.46,0
0.23,28.11,19.72,0
4.48,26.18,17.35,0
0.92,25.45,15.24,0
1.05,25.97,14.85,0
1.8,26.09,12.98,0
0.32,27.68,16.28,0
0.08,29.35,20.76,0
0.01,29.61,22.67,0
0.02,30.13,22.39,0
4.29,29.96,17.9,0
1.09,29.04,16.5,0
0.08,29.12,24.02,0
0.02,29.54,23.23,0
0.21,29.64,22.46,0
0.27,30.12,20.63,0
1.07,28.35,15.33,0
12.66,23.41,12.02,0
0.31,25.12,16.28,0
0,25.96,19,0
