0.84,22.17,23.19,2.63
5.79,21.85,12.47,3.18
0,22.27,27.7,2.73
3.64,22.07,19.82,2.61
3.23,22.89,18.97,2.49
0.67,23.62,25.81,2.39
2.51,24,23.35,2.27
2.83,23.74,21.85,2.41
4.37,24.05,21.25,2.26
0.05,24.84,27.81,2.51
0.08,25.18,28.42,2.26
0.49,24.41,26.12,2.09
3.95,23.15,21.84,2.09
0.69,21.48,26.24,2.04
0.02,21.77,28.57,1.91
0,22.71,31.7,1.86
1.2,23.02,23.07,2.16
0.01,23.63,30.33,2.11
1.15,22.35,22.06,1.84
0.17,23.72,26.14,1.77
5.93,23.22,13.71,1.77
0.11,24.14,27.35,1.74
0,23.5,31.46,1.66
0.48,21.98,20,1.62
2.8,21.98,18.92,1.61
1.05,21.92,31.34,1.54
0.17,21,24.65,1.56
0,23.31,29.44,1.51
1.47,23.31,24.53,1.56
1.02,23.16,23.82,1.79
0,23.71,32.97,1.49
0.74,24.69,30.36,1.41
0.68,25.51,34.03,1.41
8.05,24.15,24.91,1.34
2.57,23.6,21.45,1.37
11.04,22.42,13.94,1.41
5.55,21.96,11.6,1.37
4.93,21.73,13.07,1.3
0.17,22.25,23.02,1.25
7.1,20.74,5.37,1.37
0.47,22.75,21.93,1.44
0.28,22.89,20.73,1.25
1.44,22.78,18.01,1.22
4.37,21.76,10.03,1.24
0.04,21.15,25.77,1.2
0.01,20.69,31.83,1.14
0,20.42,32.67,1.1
0,21.43,32.61,1.07
0,22.42,32.32,1.04
0,22.67,31.54,1.02
1.09,21.76,25.05,1.02
10.2,20.98,13.22,1.09
8.56,20.16,3.65,1.3
0.29,21.51,19.79,1.32
0.25,22.02,23.95,1.14
0.25,22.7,25.2,1.37
10.26,21.77,15.28,1.41
18.66,19.37,3.65,1.19
19.84,20.42,7.03,1.39
16.63,19.98,5.57,1.61
1.45,21.64,16.95,1.22
0.12,22.08,20.4,1.19
0.74,21.57,16.29,1.12
0.73,19.8,10.87,1.09
0,20.76,22.95,1.02
0,22.03,24.99,0.97
0,22.78,26.26,0.95
0,23.19,28.45,0.92
0,23.23,28.69,0.89
0.2,23.87,29.33,0.87
0,23.74,28.48,0.84
0.01,23.87,24.47,0.84
0.16,23.94,27.86,0.82
3.34,22.53,17.28,0.8
0.02,23.27,27.38,0.8
0,22.63,26.09,0.77
0.02,22.15,24.3,0.72
3.91,19.13,6.73,0.67
0,22.08,33.13,0.69
0.43,22.96,25.1,0.7
1.45,22.96,20.43,1.67
0.07,23.07,26.89,1.05
0.42,20.71,30.6,0.87
0,16.32,34.14,0.8
0,16.8,28.04,0.77
0,18.87,30.2,0.77
0,21.18,33.28,0.74
0,22.24,33.79,0.72
0,22.24,30.67,0.84
0,21.64,23.48,0.69
0.18,22.02,24.07,0.65
0.16,22.18,22.9,0.65
0.15,22.09,22.71,0.65
0.4,21.29,19.95,0.67
0.78,20.55,13.15,0.67
10.27,19.55,1.16,1.44
0.24,20.9,16.36,0.9
0.32,19.73,19.94,0.74
1.99,16.99,11.31,0.72
0,18.87,25.31,0.72
0,20.19,29.46,0.72
0.54,21.15,19.39,0.7
0.8,21.02,9.51,0.85
12.95,19.43,6.36,1.61
0.67,19.32,9.94,1
0,19.74,25.55,0.79
0,16.37,26.1,0.75
1.35,15.91,7.13,0.62
4.78,18.3,6.81,0.64
2.45,18.42,6.07,0.77
4.11,17.71,7.85,1.15
28.35,17.25,1.54,1.27
8.4,16.2,16.54,2.31
0,13.54,16.76,0.97
0,14.02,19.77,0.79
0,15.39,19.64,0.72
0,15.79,18.97,0.82
0,15.56,21.73,0.69
0,13.64,23.9,0.64
0,14,22.48,0.6
0,14.75,18.06,0.7
0,14.68,18.75,0.64
0,14.74,17.16,0.59
0.76,16.52,11.22,0.59
0.19,15.99,20.84,0.6
0,11.97,17.62,0.72
0,7.58,25.05,0.59
0,7.87,21.53,0.55
0,10.74,21.41,0.55
0,12.26,22.3,0.55
0,13.44,21.53,0.7
0,14.08,20.76,0.55
0,14.36,23.63,0.54
0,15.38,18.83,0.54
0.02,15.85,18.29,0.55
0,15,21.03,0.57
0,14.29,17,0.62
6.31,14.02,7.73,0.69
5.39,14.52,12.31,0.7
0.63,10.41,12.35,0.59
4.98,6.57,4.29,0.59
0.11,4.48,13.92,0.59
0,4.9,13.41,0.72
1.78,5.86,2.45,0.62
5.7,9.97,0.98,0.67
24.03,12.82,2.94,1.09
4.47,9.9,24.39,2.46
0.02,8.38,16.95,1.09
0.42,9.84,9.94,0.87
28.33,9.55,1.59,1.17
5.8,12.55,13.5,2.24
15.15,10.74,0.68,2.86
0.05,11.7,15.51,3.36
0,8.89,13.46,1.69
2.17,9.84,1.64,1.34
2.67,10.4,3.26,1.35
0,6.26,15.11,1.2
0,5.96,15.43,1.07
0.26,9.2,2.93,1.2
0.05,12.87,10.06,1.12
2.76,10.43,3.22,0.99
0.56,9.48,19.96,0.9
0,9.36,18.94,0.85
0,10.57,16.85,0.84
0,10.79,16.76,0.82
0,12.22,9.89,0.79
0,11.95,11.46,0.8
0,11.38,11.07,0.8
0.01,12.08,10.4,0.8
0,12.02,12.48,0.95
0.72,13.62,4.66,0.77
1.09,14.63,6.72,0.74
1.02,14.41,4.13,0.74
10.96,14.83,3.92,1
0.03,9.02,17.17,1.46
0.04,7.04,14.32,1.05
2.73,8.07,8.47,0.89
7.93,6.36,13.39,0.9
22.11,8.27,1.66,2.86
0.06,6.89,10.5,2.14
0.01,3.67,16.97,1.56
0,4.98,19.59,1.3
1.15,1.61,12.1,1.19
0,1.29,13.14,1.27
6.55,4.12,1.59,1.22
0.48,8.18,0.75,1.19
2.08,11.4,1.63,1.09
4.19,7.56,10.91,1.41
7.73,1.56,3.36,1.99
27.5,2.63,0.69,5.8
1.68,1.52,4.96,3.91
0.24,2.73,10.13,2.81
0.03,1.41,7.72,2.29
4.52,2.06,0.55,2.11
0.92,4.02,5.59,1.91
0.66,-1.86,16.56,1.71
0.03,0.51,10.25,1.54
0.17,1.33,11.87,1.46
27.41,-0.38,4.79,2.14
1.38,-1.29,12.62,4.18
0,-8.23,12.19,2.83
0.01,-8.3,9.9,2.22
1.77,-3.86,5.1,1.92
1.38,2.4,1.27,1.91
10.67,3.48,1.07,2.22
7.77,2.93,5.43,2.74
0,-1.88,15.06,2.43
0,-0.03,11.91,2.19
0,2.84,9.54,2.02
0.65,5.8,3.34,1.87
8.44,8.27,2.14,2.44
2.22,3.27,17.01,4.85
0,5.56,15.27,3.31
10.45,5.29,1.53,2.79
9.52,7.27,16.65,2.91
0,5.67,17.68,2.53
0.81,7.44,2.1,2.21
3.54,10.58,2.32,2.06
3.48,12.49,3.88,2.19
56.23,12.86,0.4,8.3
0.09,7.9,14.76,9.57
0,7.01,18.18,5.59
0,7.14,13.21,4.11
0,10.39,17.44,3.5
0.03,11.41,13.11,3.09
7.08,10.76,7.77,2.73
22.94,8.1,1.07,3.13
15.47,1.59,5.08,3.63
13.76,1.59,1.16,13.33
0.36,6.8,10.06,8.58
0.04,7.21,13.51,5.69
1.95,7.5,22.37,4.63
0,6.34,23.02,4
0,8.04,9.95,3.6
1.64,11.57,5.99,3.45
0,10.23,17.91,3.18
0.61,10.77,12.81,2.96
0.24,12,8.68,4.3
1.5,12,1.98,3.53
3.12,6.18,10.24,3.26
0.15,-2.57,19.62,2.98
0,0.25,18.82,2.78
0,3.82,20.64,2.64
0,5.9,16.37,2.54
36.29,7.04,0.36,4.22
3.87,7.46,12.67,6.16
5.01,4.21,1.91,4.67
0,3.97,19.14,4.11
0.01,-0.73,19.65,3.66
0,-2.4,21.47,3.36
1.48,-1.85,14.66,3.13
2.08,0.68,13.77,2.99
0.07,2.6,9.14,2.83
0,4.82,18.27,2.69
3.11,8.66,7.17,2.74
20.54,7.66,20.19,4.73
0.03,4.62,30.39,3.71
0.1,6.94,22.9,3.33
33.04,3.32,12.83,4.85
0.01,0.12,23.95,4.08
0.02,3.01,16.95,3.65
3.99,5.46,3.24,3.55
0.01,2.57,25.43,3.28
0,-0.19,18.62,3.06
14.72,0.4,3.92,3.19
0.09,2.26,13.62,3.14
0,1.77,17.41,2.96
0,3.44,22.24,2.81
11.87,1.82,6,2.73
19.79,3.1,1.58,3.48
0.73,3.3,19.16,3.71
0,6.28,26.11,3.33
0,10.31,27.36,3.11
0,11.07,26.3,2.94
0,9.77,27.13,2.79
1.49,9.07,22.27,2.68
8.27,8.12,12.21,2.94
0.07,6.05,30.55,2.64
0.61,8.55,25.48,2.53
3.59,10.84,11.7,2.51
3.24,7.84,7.86,2.43
29.78,2.1,1.22,3.36
0.19,2.69,18.14,3.08
0,6.12,24.54,2.86
3.33,7.33,7.37,2.76
0,8.68,26.01,2.61
20.82,7.83,2.75,3.31
6.6,13.17,12.44,10.05
0,15.73,23.26,5.52
0,17.27,21.64,4.43
0.02,17.13,21.4,3.96
0.04,17.35,24.91,3.6
1.71,13.49,4.2,3.4
0.05,16.21,27,3.19
3.58,16.22,10.57,3.16
1.27,17.04,23.6,3.06
0.19,18.31,28.84,2.86
2.38,17.48,31.89,2.76
0,11.37,42.44,2.61
0,10.36,32.27,2.54
0.2,10.3,20.3,2.53
10.15,11.24,7.57,2.73
0.06,7.89,40.88,2.49
0.42,5.91,34.99,2.43
0,5.71,24.16,2.36
0.04,8.88,27.65,2.26
0.68,12.68,23.81,2.36
0,16.16,28.65,2.22
0,17.32,32.7,2.09
0.7,17.45,21.43,2.14
0.64,18.3,22.69,2.02
0.95,12.44,8.42,2.19
7.23,13.31,4.99,2.16
11.61,16.1,7.77,2.12
1.66,13.81,13.6,2.31
12.83,7.38,3.91,2.41
4.36,7.3,15.53,2.86
0,11.02,29.75,2.64
0,12.28,27.75,2.41
0,14.15,27.83,2.26
0.01,15.53,27.01,2.14
14.84,14.65,3.77,2.36
49.52,16.27,2.05,9.05
22.06,15.21,3.07,8.1
0.04,14.82,29.45,10.74
0,15.61,23.9,6.07
0.07,16.28,23.01,4.63
0.67,16.94,22.1,3.93
0.61,16.12,17.49,3.58
1.92,15.78,16.03,3.41
3.82,14.59,14.15,3.46
0.12,13.86,13.69,3.35
0,16.3,20.67,3.04
0.02,17.1,21.23,2.86
7.8,16.93,14.96,2.81
0.09,15.87,24.75,2.79
0,15.64,26.46,2.59
0.01,17.3,23.1,2.49
3.37,18.29,18.16,2.44
2.39,18.8,21.48,2.38
3.31,16.14,30.22,2.36
0.23,15.67,26.32,2.21
5.45,14.42,7.84,2.27
0,15.24,26.88,2.14
0,16.27,23.98,2.02
1.68,17.12,19.46,1.97
0.08,17.73,23.05,1.91
0.29,17.71,26.29,1.86
0.63,17.46,16.75,1.86
12.98,18.48,14.43,1.96
2.06,19.08,14.48,2.21
1.55,19.94,20.16,1.81
5.69,18.73,13.63,1.76
0.15,19.77,20.23,1.86
0.67,20.08,19.23,1.62
0,21.92,24.89,1.51
0,22.25,26.65,1.52
1.54,21.8,22.19,1.79
2.02,19.69,16.54,1.69
1.42,20.13,19.73,1.54
0,20.16,29.61,1.47
0.08,20.42,21.02,1.44
23.22,18.83,7.52,1.61
27.32,18.03,2.35,3.24
1.4,18.09,22.63,2.27
0.07,16.78,21.72,1.79
0,16.34,26.1,1.64
0.29,16.1,14.4,1.54
0.72,17.17,13.23,1.49
4.41,17.93,11.73,1.46
0.73,18.24,11.34,1.47
15.87,17.51,2.02,2.49
9.81,20.06,10.24,2.76
7.94,20.14,9.62,2.32
21.46,19.45,2.15,3.53
1.31,21.83,11.5,3.28
2.7,21.8,11.53,3.24
0.5,21.55,22.4,4.3
2.51,21.03,12.49,2.99
4.04,21.68,12.8,2.49
6.6,21.55,13.52,2.58
1.5,22.18,15.59,2.64
1.78,22.78,16.15,2.46
5.08,22.9,15.51,2.19
14.69,21.81,10.93,2.24
9.02,21.82,13.22,2.14
0.52,22.06,19.67,1.91
7.26,21.07,11.29,1.91
28.69,19.24,2.47,2.93
13.29,16.52,1.79,3.61
0.99,17.43,9.42,3.38
0.28,19.36,17.67,2.83
0.06,20.17,20.03,2.48
0.12,20.9,20.68,2.24
0.06,21.03,16.42,2.04
0.54,21.51,19.46,2.07
0.2,22.35,18.95,2.29
0.61,22.73,18.26,2.11
8.28,22.75,12.89,1.91
7.8,23.04,12.98,2.02
1.71,23.81,16.16,1.99
4.33,23.54,14.37,2.21
0.04,24.2,20.8,1.99
0,24.25,28.43,1.72
0.58,24.03,20.44,1.64
0.47,24.36,21.17,1.56
0.31,24,19.08,1.51
0,25.86,27.99,1.46
0.35,26.06,24.13,1.37
0.14,25.71,26.66,1.32
0.16,24.01,24.4,1.3
0,22.46,26.51,1.25
0,22.55,24.48,1.22
0,22.45,25.57,1.2
0,23.08,23.3,1.17
0,23.86,30.19,1.14
1.61,23.18,25.23,1.19
0.5,22.67,22.24,1.19
0,23.6,28.58,1.12
0,24.24,30.79,1.07
0.09,24.68,24.58,1.04
6.68,25.04,20.66,1.02
0.16,23.87,27.86,1.52
0,22.65,26.61,1.1
0.9,23.07,20.45,1.04
0.08,24.92,32.08,1
0,24.7,33.56,0.97
0.13,24.15,27.58,0.95
0.59,23.5,28.31,0.97
0,21.75,27.36,0.92
0,22.01,29.13,0.89
7.49,20.62,13.81,1.07
44.41,18.59,2.69,1.84
12.59,19.82,6.2,1.27
0.46,20.72,18.29,1.09
0,20.32,18.67,1
0.11,21.15,18.98,0.97
0.2,21.62,19.53,0.95
0.01,21.06,23.17,0.9
0,19.11,26.07,0.87
0,20.49,25.72,0.85
0,21.23,27.41,0.84
0,22.02,24.32,0.8
0,22.13,30.54,0.79
0,21.21,26.6,0.77
0.06,22.15,24.99,0.75
0.25,22.39,22.68,0.74
0,22.86,24.67,0.72
0.46,20.39,13.72,0.72
0,19.46,33.55,0.77
0,19.12,30.11,0.69
0,19.98,27.17,0.67
0,19.8,24.04,0.65
0.22,20.12,20.4,0.67
0,19.61,32.24,0.67
0,17.11,54.28,0.6
0,15.94,27.63,0.6
0,16.01,21.35,0.62
1.36,16.06,10.5,0.62
0.83,16.97,11.61,0.64
5.07,15.21,13.04,0.84
0.01,12.93,33.22,0.8
0,13.35,28.9,0.67
0,15.95,28.14,0.65
0,16.48,29.23,0.64
0.02,17.62,21.4,0.62
23.58,17.52,1.09,0.79
4.48,18.53,1.15,1.72
9.1,17.8,3.55,1.54
0,13.42,24.91,1.24
0,13.5,22.31,0.87
0,14.29,20.57,0.8
0.59,15.87,10.46,0.79
10.81,16.72,6.18,2.81
0.23,15.4,17.37,1.12
0.16,15.14,14.14,0.84
0,13.39,16.36,0.75
0.06,13.92,16.01,0.72
19.69,15.44,3.67,1.19
65.23,16.37,0.36,7.93
0.71,17.91,9.71,3.48
0.71,15.26,6.77,1.82
5.92,13.95,3.31,1.61
0.02,16.11,11.8,1.35
0.16,13.94,15.5,1.19
0.01,15.21,15.07,1.1
0,16.18,20.6,1.04
0.02,14.43,19.17,0.99
5.31,12.14,4.68,0.95
9.96,11.19,1.94,1.71
0.01,9.64,18.62,1.35
0,10.5,24.04,1.14
0,5.81,27.58,1.05
0,4.98,19.02,0.99
0,6.95,16.22,0.97
0,9.34,18.46,0.94
0,11.83,17.38,0.92
0,11.31,14.72,0.9
0,11.92,14.44,0.89
0.03,12.41,13.35,0.85
0.1,14.25,12.03,0.85
10.8,12.87,2.33,0.99
34.71,8.61,8.9,6.11
0.04,2.15,26.22,2.54
0,5.68,16.98,1.89
0,8.41,15.62,1.61
0,10.22,12.91,1.46
0,12.5,13.47,1.35
0.01,12.83,13.04,1.27
0,13.27,13.97,1.22
0,12.61,15.02,1.17
0.13,12.29,11.98,1.12
0.02,11.2,9.52,1.09
0,11.51,15.38,1.05
0,13.05,17.9,1.04
0,8.89,24.64,1
0,5.31,20.86,0.99
0,4.73,14.07,0.95
0,6.83,16.48,0.95
0.02,8.05,11.24,0.92
2.86,10.27,3.45,0.94
1.73,11.13,6.5,1.05
0.07,12.07,7.36,1.05
0.55,12.8,7.47,0.95
3.97,12.74,2.69,0.94
36.92,12.64,0.63,4.67
13.47,10.4,5.9,8.88
0,7.67,16.76,4.05
0,9.55,14.71,2.86
0,6.73,19.43,2.34
0,0.89,19.16,2.04
0,1.09,13.72,1.86
0,4.24,16.22,1.72
0,7.13,15.35,1.62
0,8.44,12.15,1.54
13.26,9.26,7.44,1.52
1.8,5.72,10.72,1.82
0,3.59,14.26,1.54
0,5.03,12.24,1.46
2.38,6.06,1.68,1.41
10.78,8.53,7.16,2.02
0,6.51,11.12,1.71
0.37,6.2,3.1,1.59
22.14,10.07,0.41,2.64
3.37,6.46,9.28,5.02
0.04,4.1,7.67,3.23
0,1.77,22.49,2.63
0,2.41,14.1,2.29
0.07,3.63,14.57,2.09
1.76,5.87,7.36,1.96
1.81,6.39,2.09,1.89
21.52,5.16,0.37,1.94
0.35,4.09,12.74,1.87
0,0.98,14.05,1.72
0.42,-1.05,9.89,1.66
0,-2.54,13.26,1.59
0,0.42,14.32,1.56
0,1.02,17.82,1.52
0,-0.48,15.14,1.49
0.01,2.19,14.25,1.44
0,4.13,8.84,1.41
0,7.36,7.84,1.37
0.83,8.37,1.54,1.35
2.77,10.73,1.92,1.34
1.82,11.88,1.65,1.32
23.51,8.74,9.54,1.56
0.04,0.77,16.64,1.39
0,0.62,11.7,1.3
0,2.38,13.77,1.29
1.16,2.6,8.37,1.25
39.9,4.78,0.17,1.97
23.71,8.12,18.17,5.25
0,5.96,19.49,3.36
0,8.28,9.77,2.63
1.39,7.32,21.64,2.36
0,-1.29,18.08,2.11
0,1.33,16.53,1.97
0.79,2.48,0.6,2.02
2.32,5.25,9.19,1.97
4.87,3.4,3.84,2.99
8.3,2.05,11.4,2.71
3.98,-1.25,15.22,2.86
0,-4.46,19.09,2.48
12.01,-3.77,6.16,2.41
11.06,-0.23,1.58,2.94
0.53,-0.79,6.1,2.84
0.15,-6.45,10.96,2.56
0.25,-9.32,8.44,2.31
0,-9.08,11.34,2.16
0.05,-3.01,12.02,2.07
18.88,-2.26,3.85,2.09
6.3,-0.77,3.05,2.26
0.03,-5.66,6.9,2.11
0.01,-5.04,9.04,1.99
0,-4.73,10.17,1.91
0,-3.32,13.28,1.89
0.34,-1.74,9.43,1.89
0.05,-3.77,9.48,1.81
0,-3.15,13.17,1.77
0,-0.15,13.71,1.76
0,0.8,9.86,1.76
0,2.3,12.13,1.74
0.12,5.77,13.81,1.77
0.06,7.54,10.48,1.82
25.24,7.41,0.78,2.59
11.97,4.41,0.81,2.44
15.88,6.93,9.17,5.42
0.01,5.97,18.31,3.66
0.1,9.21,11.7,3.06
2.3,6.6,16.92,2.71
3.8,6.4,0.94,2.59
5.06,9.04,15.31,2.54
0,3.14,20.44,2.36
0,3.51,18.11,2.24
0,5.43,12.36,2.16
0,6.88,17.43,2.07
0.21,8.99,7.13,2.02
0.02,11.75,19.43,1.97
0.04,11.7,17.02,1.92
10.4,9.03,2.63,2.17
0,8.04,22.4,1.99
0,8.46,20.45,1.89
0.14,10.56,12.86,1.84
0,8.8,27.75,1.79
1.17,7.84,19.72,1.76
12.56,7.53,11.09,1.82
0,8.64,23.04,1.71
0,10.25,22.88,1.67
0,12.68,27.17,1.62
0,14.48,22.5,1.61
0.82,13.12,10.51,1.61
1.48,14.14,17.36,1.57
25.65,11.49,2.96,3.28
0.29,2.2,26.9,3.04
0,3.67,22.97,2.46
0,6.67,23.52,2.24
0,8.67,20.46,2.11
44.82,9.41,1.07,3.33
0.26,9.35,20.56,4
0.04,4.74,21.96,3.09
7.75,4.78,8.35,2.89
28.23,9.26,12.05,7.56
0,9.22,20.57,4.85
0,11.12,27.25,3.9
0,10.98,20.5,3.36
0,12.24,21.43,3.04
0.25,13.96,22.28,2.83
0.01,13.63,30.06,2.68
7.6,10.49,8.4,2.73
0.63,8.01,35.22,2.56
3.18,6.17,16.03,2.39
1.07,11.01,14.31,2.34
0.31,10.78,12.38,2.24
0.04,12.1,19.71,2.17
24.46,11.38,1.8,4.48
52.78,15.29,4.53,14.08
7.4,6.91,24.89,13.53
0,5.88,31.27,7.46
0,12.28,25.21,5.75
0,13.95,25,4.87
5.44,6.8,16.22,4.47
0,4.89,33.26,4
0.28,10.06,29.73,3.71
0.61,12.34,26.37,3.5
1.87,13.14,14.35,3.35
9.07,7.32,4.24,3.36
0.73,8.94,5.97,3.14
10.9,12.01,8.88,3.13
0,14.05,22.26,3.01
3.62,12.98,17.07,2.89
0.02,10.64,21.27,2.79
0,14.51,25.12,2.71
0.39,17,29.63,2.63
2.77,10.09,17.8,2.63
0.18,7.44,20.54,2.53
0,10.58,21.04,2.44
13.52,10.26,4.17,2.74
12.03,9.97,8.28,3.33
0.66,9.6,24.17,2.76
0.66,10.3,29.13,2.59
16.83,10.14,12.95,2.91
0.28,10.65,26.83,2.63
0,12.55,26.84,2.49
0,14.56,28.77,2.41
0.18,16.08,20.02,2.34
7.13,15.48,12.4,2.29
5.8,15.65,6.78,2.74
0.23,16.26,20.65,2.38
0,17.34,25.58,2.26
0.02,18.05,23.73,2.19
0.08,18.59,20.49,2.12
0.03,18.71,23.56,2.07
0.62,16.93,20.12,2.02
0,17.67,27.52,1.96
0,20.98,25.49,1.91
0.77,19.83,21.44,1.86
0,16.36,33.77,1.79
0,13.87,31.9,1.74
0,14.38,26.2,1.71
0.19,16.6,15.01,1.72
0,19.54,30.46,1.69
0,20.53,30.34,1.62
6.14,18.71,15.17,1.66
24,16.39,4.97,1.77
0.08,16.92,26.21,1.76
8.14,17.28,11.37,1.71
0.21,20.38,21.61,1.64
1.37,19.86,11.13,1.57
0.53,19.25,14.63,1.52
0.02,22.01,24.71,1.49
7.56,18.61,13.15,1.52
0.15,16.23,20.36,1.46
0.01,16.29,16.89,1.41
0,18.3,25.21,1.35
0.01,21.36,26.96,1.32
0,21.94,29.44,1.29
0.17,21.22,23.77,1.24
10.4,18.4,5.23,1.25
13.05,17.21,2.31,1.46
0.04,14.96,26.46,1.34
0,15.12,28.33,1.2
0,16.79,24.75,1.17
0,19.53,29.47,1.14
0,20.62,26.57,1.09
0,21.71,26.47,1.07
0,22.21,26.63,1.04
2.18,22,22.77,1
0.54,23.2,29.64,1.15
5.78,21.76,22.03,1.2
20.09,19.12,5.02,1.22
13.31,20.08,11.07,1.81
0.83,21.32,17.03,1.3
6.95,20.37,7.23,1.46
9.03,20.9,10.63,1.35
2.15,21.76,15.45,1.34
3.97,20.26,12.8,1.24
0,20.87,25.22,1.14
0,21.93,27.22,1.05
2.39,21.76,18.08,1.19
0.91,21.89,18.66,1.14
2.62,20.98,16.52,1.07
20.33,20.18,8.79,1.1
24.97,18.52,6.46,1.49
0,19.08,23.48,1.22
0.08,19.17,21.95,1.05
0.14,20.06,19.64,0.99
0.09,21.54,23.06,0.95
0.24,22.14,22.99,0.92
1.21,22.26,20.24,0.89
1.87,22.29,17.53,0.89
0.11,22.79,25.05,0.84
0.75,21.88,19.63,0.8
1,22.86,20.11,0.79
0.35,23.78,26.09,0.75
1.32,23.48,20.28,0.74
11.28,21.92,7.3,0.97
3.34,21.77,10.79,0.94
0.42,22.51,25.47,0.77
0,21.27,30.44,0.72
0,20.56,30.21,0.67
0,21.03,29.99,0.65
0,22.02,29.37,0.64
1.52,22.7,19.04,0.64
0,22.9,34.86,0.7
1.62,21.84,26.44,0.6
1.43,21.31,19.44,0.59
10.73,19.62,11.04,0.59
19.12,18.15,6.87,1.25
1.35,17.89,9.6,1.05
0.96,19.42,16.33,0.85
1.99,20.06,17.45,0.85
2.65,20.43,17.71,0.9
1.79,21.03,19.97,0.99
20.23,20.29,12.46,1.07
12.89,19.92,8.08,1.91
23.75,19.05,4.62,1.25
19.06,18.69,3.42,1.76
8.8,19.84,11.5,1.87
5.79,20.53,13.04,1.51
0.34,21.3,19.49,1.15
0.56,22.62,18.03,0.99
5.26,22.86,14.6,0.89
0.84,23,16.92,0.84
2.3,23.09,14.78,0.77
6.91,22.51,15.2,0.74
0.02,21.6,23.2,1.24
0,19.34,25.89,0.79
0,18.31,23.4,0.72
0,19.45,23.41,0.69
0,21.14,24.87,0.65
0.99,22.54,22.56,0.64
0.64,23.38,20.76,0.62
0.43,24.49,28.16,0.6
1.32,22.08,20.51,0.6
10.86,19.26,8.79,0.6
0.52,17.11,8.1,0.65
0.52,18.54,14.06,0.64
0.13,20.48,17.68,0.6
4.75,21.05,15.19,0.57
0.04,20.71,19.65,0.55
0.03,21.13,20.26,0.52
6.61,19.3,5.56,0.57
0.59,21.15,18.48,0.55
0.01,21.07,21.69,0.52
0.24,20.59,18.03,0.5
9.21,18.88,3.87,0.52
12.13,18.89,3.55,0.6
6.05,19.04,3.13,0.75
3.52,19.52,6.45,0.75
2.12,20.51,12.95,0.75
2.91,18.79,9.58,0.6
0.08,16.22,16.52,0.57
0.14,16.91,13.91,0.64
0.28,18.38,10.68,0.6
3.01,18.9,8.13,0.57
0,19.53,17.57,0.55
0.03,19.52,16.33,0.52
0.07,20,16.12,0.52
0.47,20.4,14.45,0.5
0.88,20.39,13.47,0.49
0,17.42,27.65,0.45
0,13.48,23.46,0.43
0,13.41,20.82,0.43
0.81,15.13,8.2,0.43
0,17.71,22.67,0.45
4.03,19.16,16.79,0.65
2.43,19.69,9.39,4.03
22.45,18.08,4.67,0.99
15.99,19.85,13.26,0.82
1.36,20.13,9.13,0.75
11.82,17.9,2.97,1.25
0.16,11.66,21.98,1.17
0,12.36,20.66,0.75
0,13.82,21.59,0.67
0,12.92,20.68,0.62
0.05,13.62,15.52,0.6
0.08,14.62,13.98,0.59
0,16.17,18.66,0.57
0,17.91,17.89,0.55
0,18.34,19.59,0.54
0,18.3,21.77,0.52
0.07,16.65,13.87,0.52
0,11.76,23.58,0.52
0,5.04,27.6,0.5
0,3.44,22.05,0.5
0,6.55,22.4,0.5
0,9.34,23.94,0.5
0,10.92,24.04,0.5
0,12.7,23.31,0.5
0,13.28,22.4,0.49
0,13.12,22.02,0.47
0,14.53,23.55,0.47
0.03,14.98,18.34,0.47
0,14.78,16.78,0.47
0,13.31,19.11,0.47
1.31,13.56,8.07,0.49
0.19,15.06,13.85,0.5
0,15.64,17.8,0.49
0.27,15.47,13.95,0.49
0.16,15.62,15.89,0.5
4.95,14.65,10.33,0.6
0.86,13.82,8.8,0.64
0.26,15.01,16.93,0.54
0,15.82,20.82,0.52
0,13.49,17.61,0.5
0,12.53,25.14,0.5
0,13.34,21.95,0.5
0,14,18.65,0.5
0.07,15.12,16.39,0.5
0,15.51,17.35,0.49
6.25,12.92,4.08,0.5
0.04,11.8,14.17,0.52
1.33,9.48,6.77,0.5
15.36,12,1.06,0.59
4.9,14.73,2.99,0.6
35.57,13.9,1.96,8.43
0.02,8.01,18.78,3.73
0,8.02,15.06,1.67
0,9.13,13.19,1.24
1.37,8.98,6.55,1.05
0.61,5.31,19.21,0.94
0,3.86,14.79,0.85
8.21,4.64,4.87,0.85
1.1,4.52,12.58,1.2
0.71,1.48,10.98,0.92
11.36,0.79,3.1,0.97
0,-0.22,14.46,0.94
0.03,-4.57,14.79,0.89
0,-2.73,11.56,0.82
0,3,6.19,0.8
11.63,3.24,2.98,0.87
15.57,4.95,1.26,3.65
0.6,5.31,6.68,2.41
0,4.45,12.72,1.74
0,4.98,16.13,1.44
1.23,5.22,6.32,1.27
0,3.14,15.84,1.15
0,2.71,10.73,1.07
3.51,1.99,1.76,1
5.71,-0.15,6.13,1.02
0,0.06,10.47,0.94
0,-0.2,8.4,0.92
0,-0.53,7.32,0.89
0,0.83,10.77,0.85
0,3.01,10.98,0.84
0.43,2.68,8.45,0.82
2.29,3.68,0.85,0.8
1.02,5.1,1.72,0.79
1.08,3.01,14.9,0.82
2.66,-0.31,5.97,0.8
6.87,3.39,2.65,1.57
0.38,2.81,7.72,1.15
43.62,4.72,0.49,2.98
