0.07,9.6,6.25,1.91
0,10.88,10.8,2.05
0.57,9.76,2.41,2.29
0,4.15,21.86,2.63
0.13,3.06,10.76,2.33
1.17,6.42,10.29,1.31
0,4.95,18.86,1.02
1.02,4.48,13.29,0.92
9.89,7.29,1.52,1.14
0,6.64,13.01,1.76
0,7.28,15.31,1.58
0,5.63,19.37,1.44
0,6.19,16.47,1.31
0,7.69,12.76,1.08
0,9.84,11.72,0.91
0.48,13.15,4.26,0.84
6.05,14.15,2.71,0.82
0.47,11.02,16.68,0.89
0,8.07,13.25,0.89
0,12.08,9.77,0.96
1.12,14.08,6.68,0.97
0.02,8.2,17.06,0.87
0,7.46,14.17,0.78
15.25,9.96,4.55,0.73
0.93,6.65,17.33,0.79
0.01,-2.65,28.85,0.87
0,-1.03,15.64,0.87
0.51,10.82,10.87,0.86
0,7.06,14.87,0.77
0,8.39,15.68,0.71
0.01,11.08,12.95,0.68
0,13.07,10.28,0.65
0,13.83,11.22,0.64
0.42,17.25,9.56,0.64
17.1,18,3.22,1.48
5.26,17.58,19.89,2.31
0,11.96,15.72,2.44
3.86,12.34,8.44,2.52
2.74,12.21,6.8,2.69
21.89,13.35,0.98,2.8
0.01,4.04,17.35,2.52
0,0.8,18.15,2.08
0,0.8,16,2.06
5.7,7.34,10.88,2.27
0.06,6.31,16.21,2.37
0,9.69,15.21,1.88
11.78,14.23,6.17,1.48
9.93,17.34,8.37,1.44
0.38,18.21,11.17,1.38
0.19,17.15,8.76,1.5
0.19,18.35,8.59,1.66
3.99,15.02,5.49,1.82
0,10.97,19.95,1.72
0,11.73,22.58,1.37
0,7.64,22.56,1.23
0,12.68,18.71,1.13
0,15.19,21.1,1
0.5,7.57,22.1,0.92
0,2.84,26.29,0.86
0,6.52,20.6,0.82
0.05,13.67,17.6,0.78
0,12.27,26.77,0.75
0,8.85,23.29,0.74
0,11.44,28.38,0.71
0,11.54,21.98,0.69
0,12.39,21.74,0.67
0.09,15.35,20.68,0.65
0.28,18.04,14.5,0.64
0.36,19.49,11.24,0.64
0.62,21.62,22.42,0.65
28.31,18.1,3.32,2.24
10.19,14.94,10.45,7.03
3.5,16.48,13.17,9.28
3.6,16.16,17.19,15.97
0,16.39,21.71,13.34
0.28,18.88,22.45,7.7
21.53,18.28,8.04,5.88
5.53,9.79,10.41,5.71
0,4.84,29.9,6.8
0,5.18,21.31,10.16
0,9.55,21.64,9.69
0,13.66,20,6.86
0,15.27,23.19,5.07
0.02,16.3,14.44,3.21
0,17.29,24.14,2.08
0,16.3,28.2,1.74
0,17.79,22.11,1.55
0,17.94,26.34,1.41
0,19.26,28.87,1.31
0,19.48,27.31,1.23
0,19.92,27.97,1.15
0,19.6,33.32,1.09
0.03,20.82,28.88,1.04
0,20.8,24.74,0.97
0,20.99,23.18,0.92
0.11,22.16,24.99,0.88
1.06,22.51,24.52,0.84
0.04,16.41,49.49,0.8
0,14.82,30.92,0.75
0,16.43,33.07,0.7
15.43,15.36,9.85,0.67
0.14,17.05,18.79,0.68
0,19.5,27.78,0.71
0.92,18.81,32.85,0.74
0,14.63,37.42,0.94
0,13.58,29.53,0.98
0,16.06,25.83,0.8
0.03,18.83,30.44,0.67
12.28,18.12,11.08,0.62
0.69,16.54,28.73,0.6
0,13.7,33.29,0.59
0,13.13,31.61,0.56
0,16.17,29.11,0.52
0,18.65,29.32,0.5
0,20.45,33.01,0.47
0,21.43,33.71,0.44
0.68,20.36,19.96,0.42
0,21.33,34.77,0.4
0,22.85,37.41,0.39
0.02,22.9,28.64,0.37
0,22.04,40.85,0.35
0,19.46,46.24,0.32
0,19.94,38.8,0.3
0.49,21.18,26.31,0.29
0.4,23.08,20.81,0.26
0.17,24.07,23.88,0.25
0.52,25.2,28.76,0.26
0.01,26.3,36.55,0.24
0.02,24.13,34.75,0.22
5.19,21.77,14.11,0.21
4.04,20.22,10.03,0.2
0.22,21.78,21.13,0.2
0.1,23.28,28.05,0.2
0.16,23.53,27.09,0.2
0.26,24.15,28.21,0.18
0,24.51,32.46,0.17
10.21,22.46,14.46,0.16
24.1,20.13,4.65,0.3
0.45,19.62,22.58,0.58
0,18.44,29.61,0.66
0,19.82,30.08,0.52
0,22.97,32.63,0.4
0,24.71,31.7,0.32
0.23,25.42,29.27,0.26
0.79,25.25,27.55,0.22
1.39,24.82,21.25,0.2
13.98,23.47,10.98,0.19
3.97,23.74,9.12,0.25
2.26,25.1,14.39,0.7
1.07,25.43,16.21,1.18
0.43,26.44,23.25,0.96
0,26.59,29.53,0.83
1.15,26.49,26.79,0.56
0.3,25.73,21.04,0.4
0.5,25.69,20.68,0.31
2.75,26.5,21.25,0.26
0.5,27.53,24.26,0.23
2.3,27.47,24.11,0.2
3.17,27.51,23.05,0.19
4.86,26.64,16.42,0.18
2.86,27,21.34,0.17
3.19,26.94,21.61,0.19
0,26.93,35.3,0.19
0,26.87,36.31,0.17
0.08,26.73,30.61,0.15
0.33,27.35,27.48,0.14
0.95,27.88,29.05,0.13
1.08,28.09,29.38,0.12
6.04,25.78,17.77,0.11
0.49,26.83,23.26,0.12
0.04,29.02,35.07,0.31
0.01,28.02,32.55,0.29
0.02,28.43,35.75,0.22
0.01,29.02,36.34,0.18
2.35,28.16,28.38,0.15
3.85,28.24,26.15,0.12
2.09,28.59,27.22,0.1
0.47,28.37,28.07,0.1
13.88,25.67,11.09,0.1
1.05,26.3,20.59,0.11
0.65,27.82,25.88,0.15
5.76,27.24,23.22,0.14
0.16,26.78,31.67,0.12
0,27.71,32.39,0.1
0.12,27.82,29.16,0.09
2.42,26.54,18.74,0.09
0.4,27.95,26.22,0.08
0.01,29.28,31.36,0.07
0,29.54,37.85,0.07
0.05,29.26,36.67,0.06
0.26,29.41,34.96,0.06
0.4,29.16,32.53,0.06
2.54,28.83,28.42,0.06
2.13,28.99,31.25,0.06
3.51,28.19,24.58,0.06
2.16,28.21,24.34,0.07
6,27.46,18.26,0.1
0.55,29.03,26.17,0.18
1.46,29.99,29.96,0.16
4.35,29.88,27.74,0.12
1.32,30.01,29.62,0.09
2.34,28.83,22.84,0.11
3.76,28.54,17.74,0.11
1.48,28.31,21.79,0.09
1.95,28.43,21.78,0.07
8.81,27.26,15.18,0.07
4.02,27.18,17.29,0.28
0.54,28.99,24.59,0.38
1.51,30.02,25.56,0.23
0.22,30.52,31.54,0.17
2.27,30.16,29.99,0.13
1.25,30.93,34.15,0.1
3.01,29.34,29.27,0.08
0.11,28.55,29.76,0.07
0,28.57,35.19,0.06
0,28.95,34.7,0.05
3.16,27.75,26.05,0.05
1.21,27.78,24.95,0.05
6.22,27.95,23.08,0.04
3.83,27.21,20.89,0.04
1.38,26.94,19.92,0.04
11.68,25.2,9.4,0.04
10.47,24.87,11.16,0.06
1.93,24.94,13.38,0.26
2.15,26.5,17.43,0.26
7.61,26.08,12.14,0.15
5.37,26.64,13.88,0.14
2.94,26.13,16.05,0.12
0.19,26.95,24.13,0.1
2.09,26.9,20.02,0.09
11.59,24.87,10.02,0.07
2.94,25.01,13.48,0.19
0.65,26.45,17.2,0.21
0.06,27.37,21.13,0.16
0.14,27.85,25.83,0.17
6.35,27.76,22.87,0.16
4.23,26.49,14.56,0.13
5.4,26.27,15.81,0.13
9.68,23.79,10.09,0.12
0.28,20.11,17.7,0.1
2.45,18.67,10.07,0.09
22.36,19.57,2.4,0.09
13.84,23.06,6.49,0.16
13.91,23.49,6.5,0.38
8.65,24.13,6.63,0.5
13.98,24.05,3.73,0.79
5.32,25.03,8.27,1.92
0.01,25.16,22.01,2.69
0,24.04,19.57,1.26
0.9,24.19,14.69,0.71
0.21,24.94,20.2,0.46
0.92,24.65,15.7,0.32
2.31,24.96,13.34,0.25
8.64,24.58,5.91,0.24
0,23.32,21.62,0.34
0,24,21.59,0.3
3.42,24.44,13.85,0.26
2.39,24.39,10.11,0.22
11.84,23.89,7.17,0.21
0.57,23.83,11.13,0.19
0.29,24.68,12.78,0.17
0.13,25.77,17.22,0.16
1.07,26.08,17.66,0.14
1.84,25.84,16.55,0.13
0.18,25.53,16.55,0.13
0.08,25.91,19.8,0.12
0.95,25.77,15.22,0.12
0.17,26.49,20.25,0.11
0.1,27.12,20.63,0.1
0.19,27.34,22.4,0.1
1.75,26.41,19.17,0.1
0.45,26.07,18.43,0.09
3.01,25.85,14.75,0.09
0.22,26.37,16.09,0.09
0.08,26.56,21.27,0.09
0.05,26.86,21.25,0.08
1.47,26.43,17.94,0.08
0,24.49,26.74,0.07
0.06,22.27,24.45,0.07
2.16,23.7,18.92,0.07
15.01,21.67,4.73,0.07
1.75,21.93,10.58,0.09
0.44,20.71,10.48,0.11
4.3,21.69,11.17,0.11
21.25,21.97,2.28,0.11
4.37,18.47,12.44,0.17
0,15.98,20.72,0.29
0,13.73,23.52,0.25
0,14.74,20.18,0.18
0,16.04,20.37,0.15
0,14.87,24.38,0.12
0,14.68,20.03,0.11
0,16.12,17.2,0.1
0,16.42,16.24,0.09
0.53,17.47,16.48,0.09
25.2,17.99,4.65,0.09
21.68,19.21,6.08,0.11
0.02,17.78,15.48,0.21
0.03,15.96,15.06,0.27
0,15.96,16.17,0.22
0,16.35,16.16,0.18
0,16.41,17.13,0.15
0.02,19.11,17.26,0.13
0.45,18.35,7.51,0.12
0.23,18.15,12.38,0.11
0.01,18.04,14.13,0.1
0.15,19.13,12.74,0.1
6.2,20.4,4.2,0.11
0.77,21.14,9.14,0.12
0.35,22.64,12.03,0.13
0.04,23.33,14.23,0.13
0.22,21.98,13.4,0.12
0.53,20.47,16.18,0.12
5.51,20.2,4.88,0.12
0.87,16.54,9.88,0.13
0.01,10.06,28.9,0.15
0.38,8.87,20.49,0.16
4.5,12.55,6.1,0.16
8.84,17.34,2.12,0.14
18.14,20.65,5.12,0.15
2.14,21.6,6.83,0.39
0.17,17.85,16.04,0.71
32.32,17.77,3.47,0.64
0,11.16,15.98,0.57
0.17,11.33,10.03,0.6
0.39,16.85,11.64,0.58
2.61,19.93,4.65,0.56
4.02,21.08,5.27,0.5
29.34,17.76,13.95,1.26
0.46,13.22,9.72,1.65
13.57,12.51,1.7,1.66
38.05,13.66,1.82,1.59
11.2,14.55,2.31,1.84
1.84,13,1.7,1.87
2.24,13.93,12.31,1.76
0,8.94,15.42,1.61
0,8.25,16.17,1.37
0,7.45,18.88,0.96
0,6.34,13.53,0.71
0,9.21,10.2,0.6
0,15.38,8.31,0.54
2.98,18.57,2.83,0.52
17.78,14.72,2.41,0.56
32.33,10.33,1.25,0.63
7.59,8.67,9.7,0.75
0,5.73,15.25,0.81
0.03,7.99,9.58,0.75
6,10.71,4.53,0.71
0.15,13.42,6.77,0.72
1.86,16.26,3.93,0.74
8.8,13.01,3.82,0.69
3.29,7.88,2.56,0.68
0,9.58,11.4,0.7
0,9.67,11.87,0.67
5.03,8.55,14.59,0.62
47.49,9.41,1.28,0.73
0.15,9.91,6.16,0.81
0.01,9.03,10.15,0.88
0,7.43,9.34,0.83
0,7.3,8.69,0.79
0,7.06,8.56,0.75
0,6.62,8.62,0.69
0,5.94,10.55,0.62
3.76,5.27,7.8,0.58
0.95,6.87,12.76,0.55
0,5.14,15.12,0.56
0.18,4.69,12.07,0.54
21.29,4.7,5.14,0.55
0,6.74,13.65,0.73
0,7.43,11.84,0.83
0.03,11.24,7.89,0.88
0,9.13,11.01,0.86
4.4,9.88,11.26,0.77
3.73,8.85,10.44,0.69
0,2.74,18.43,0.64
0,4.31,13.91,0.6
0,8.05,11.5,0.56
6.81,10.04,7.07,0.53
3.03,11.75,1.25,0.51
12.56,12.66,0.34,0.55
11.73,12.06,2.14,0.75
6.29,17.62,1.96,0.86
3.03,10.49,15.76,0.96
0.63,5.22,11.41,1.07
44.57,3.6,2.41,1.2
15.7,3.36,13.39,1.56
0,1.75,16.2,2.03
0.79,6.6,10.28,1.92
27.37,9.44,5.87,2.12
0.07,2.48,21.99,2.57
0,0.17,15.86,3.63
0,6,9.5,2.91
0.26,12.3,11.61,2.02
1.32,15.53,21.71,1.64
0,8.77,22.36,1.2
0,10,12.51,1
13.97,14.41,12.83,1.38
0,13.12,11.31,2.01
0,12.5,12.28,1.88
11,9.63,5.15,1.87
11.45,9,2.13,2.24
9.84,10.4,10.78,3.23
0,10.81,25.75,3.61
0,3.56,28.58,3.1
0,5.2,18.63,3.1
0,8.75,16.3,3.34
0.01,13.62,14.57,3.23
0,12.52,17.02,1.9
0,13.98,14.55,1.28
22.96,14.94,6.29,1.23
1.29,14.13,12.28,2.91
0.54,10.9,8.7,2.99
0.08,7.32,13.59,2.95
0,7.11,13.02,2.72
8.08,9.56,12.7,2.39
6.9,8.81,2.37,1.91
9.18,10.46,1.46,1.83
0.01,8.23,16.38,2.52
1.81,8.4,4.9,2.08
2.51,10.62,7.7,1.99
26.77,9.58,1.4,1.99
14.3,10.93,0.69,2.14
24.67,13.35,1.18,3.25
0,12.49,21.18,3.74
0,10.32,18.5,3.98
0,11.34,20.24,4.87
0,11.16,25.58,5.99
0,11.44,21.04,5
0,11.39,26.29,3.06
19.11,10.77,9.79,1.72
4.14,14.31,8.98,1.79
0.93,13.29,13.39,1.91
0,11.93,18.67,1.88
3.14,8.96,8.76,1.82
0.76,7.48,10.07,1.7
0,8.23,19.7,1.45
0,10.77,19.74,1.32
0.27,12.59,12.24,1.26
0.02,15.68,16.86,1.17
0.02,16.68,21.84,1.1
40.41,15.4,7.89,1.48
0.08,16.85,20.51,2.24
0,15.39,17.91,2.1
0,16.54,19.85,2.07
0,16.87,23.05,2.16
0,17.04,29.96,1.96
7.66,16.11,6.34,1.31
0.2,18.73,20.4,1.07
1.6,17.88,21.87,0.98
12.11,18.52,3.6,0.93
0.01,18.73,17.5,1.04
4.94,18.59,3.94,1.26
13.93,13.72,7.34,2.48
0,5.77,32.75,3.25
0,8.31,23.29,3.49
1.55,12.16,16.82,3.68
10.25,5.72,14.74,4.11
0,5.14,27.58,4.45
0,8.21,27.78,3.36
0.09,10.83,20.51,2.27
0,12.38,20.33,2.11
0.14,13.1,16.83,1.82
0,16.38,25.82,1.36
0,17.18,24.46,1.16
0.64,18,22.77,1.06
0,19.28,23.16,0.99
3.61,19.76,9.66,0.92
3.63,20.5,17.28,0.87
0.01,15.87,23.6,0.83
0.08,15.33,26.99,0.77
0.36,16.52,25.47,0.73
0,17.81,26.28,0.7
0,19.65,30.25,0.68
0,21.96,31.28,0.64
0,23.78,30.71,0.6
0.01,24.75,26.63,0.56
0.07,23.91,35.63,0.53
0,19.02,39.87,0.49
0,19.14,36.43,0.46
0,20.4,29.56,0.43
0.02,22.78,35.56,0.42
0,22.53,44.71,0.39
0,20.75,39.79,0.37
0,23.16,37.81,0.34
1.4,23.29,28.27,0.32
0.79,23.68,30.44,0.31
0.28,23.1,26.33,0.29
0.96,23.5,22.12,0.28
0.66,22.42,18.66,0.35
0.48,22.24,25.29,0.65
7.01,20.31,7.78,0.63
0,22.27,30.36,0.73
0.02,22.51,39.33,0.51
0.26,22.11,27.82,0.42
14.76,20.76,7,0.38
4.02,21.4,9.93,0.59
7.11,21.88,10.32,1.17
11.21,20.96,4.4,1.54
5.28,21.53,8.08,1.77
3.96,22.8,13.32,1.66
9.3,22.01,9.01,1.18
6.43,22.09,9.47,1.26
1.04,23.72,13.96,2.04
0.38,24.67,18.29,1.74
4.59,24.86,15.71,1.42
3.11,23.93,10.98,1.22
0.37,24.78,20.16,1.39
5.82,23.61,13.42,1.79
0.23,24.49,21.53,1.67
0.1,25,27.76,0.98
0,24.81,31.51,0.66
0.46,25.2,24.9,0.55
0,25.92,29.43,0.47
0.08,25.85,27.05,0.4
0.06,26.77,28.14,0.34
0.05,27.76,32.69,0.3
0.22,27.79,27.9,0.27
2.67,27.95,27.08,0.24
5.74,26.2,21.55,0.22
0.26,25.61,28.81,0.23
0,25.94,40.06,0.26
0,25.82,42.29,0.26
0,25.87,41.41,0.19
0,26.78,38.78,0.16
0,27.69,41.19,0.15
0,27.66,35.93,0.14
0.87,27.75,34.2,0.13
51.58,22.86,2.13,0.16
25.05,22.64,3.16,1.05
10.93,22.18,1.82,1.66
11.81,23.99,7.24,1.58
5.97,24.4,9.46,0.96
4.88,24.06,7.73,0.67
1.78,24.89,10.11,0.82
5.07,25.54,14.17,1.21
5.31,24.11,6.22,1.35
8.74,23.29,2.33,1.56
0.42,25.88,15.81,2.42
1.99,27.3,19.64,2.2
3.58,25.91,13.74,1.6
12.75,25.34,10.09,1.25
0.01,25.04,32.33,0.8
0,23.59,30.11,0.77
0,25.18,26.62,0.59
5.65,25.75,15.4,0.45
10.33,25.08,9.68,0.39
5.5,25.59,11.22,0.55
7.28,25.49,11.17,1.43
9.36,25.58,9.59,1.25
0.44,26.74,13.82,1.28
2.21,26.68,17.03,1.37
1.4,26.64,19.28,1.07
0.26,27.24,18.52,0.86
0.21,28.11,22.79,0.73
0.09,28.24,24.52,0.55
0.13,28.66,27.93,0.44
0.09,29.08,28.86,0.37
0.18,29.31,27.92,0.32
1.89,27.52,22.15,0.28
0,26.31,30.02,0.24
0,26.37,34.14,0.21
0,26.95,32.45,0.19
0.05,26.96,33.9,0.17
0,27.1,39.82,0.16
0,27.83,39.78,0.15
13.47,24.81,6.53,0.15
2.55,26.4,19.71,0.26
0.07,28.53,25.6,0.22
0.59,29.62,29.43,0.2
2.89,28.46,24.4,0.18
1.34,28.09,25.13,0.15
1.38,29.16,27.79,0.14
4.13,28.51,23.42,0.14
0.19,29.74,29.06,0.14
3,29.13,28.44,0.14
0.87,28.83,24.19,0.38
3.78,28.93,22.16,0.31
3.1,29.23,23.82,0.19
3.77,28.2,18.96,0.16
2.17,26.62,13.52,0.25
5.52,27.01,15.89,0.26
2.9,26.07,8.76,0.19
5.85,26.94,13.88,0.22
0.14,28.79,24.26,0.21
0.09,29.61,28.79,0.18
0.19,29.75,30.36,0.16
3.96,28.46,20.32,0.14
19.61,25.81,7.74,0.14
21.36,24.48,3.95,0.18
1.4,25.4,19.1,0.45
1.09,25.25,13.25,0.56
0.67,26.37,18.64,0.39
0.91,27.22,17.94,0.29
7.34,26.96,13.57,0.26
0.97,27.01,15.26,0.39
0,28.48,26.72,0.35
0.02,28.21,27.51,0.31
0,28.29,30.18,0.21
0,29.1,29.6,0.17
1.02,29.7,27.95,0.15
2.04,29.36,27.4,0.13
0.73,29.1,26.58,0.12
0.04,29.47,31.63,0.11
0.22,29.19,29.95,0.1
1.89,28.25,23.54,0.1
1.06,28.36,27.91,0.1
0.6,27.38,29.41,0.09
0.69,26.61,27.19,0.09
0.01,26.99,25.95,0.09
0.03,27.23,31.36,0.09
0.28,26.07,29.56,0.09
0.67,22.55,16.88,0.09
2.27,25.02,15.03,0.09
5.67,25.17,14.93,0.12
4.62,25.41,16.03,0.13
2.7,26.28,21.7,0.11
1.59,26.68,22.62,0.1
3.18,25.93,17.66,0.1
7,23.92,7.18,0.1
0.81,25.62,17.36,0.11
0.02,26.34,26.58,0.12
0,27.32,31.15,0.11
0.03,26.85,27.84,0.1
0.43,26.84,21.75,0.1
0.1,27.52,23.94,0.09
8.62,25.45,11.94,0.09
0,23.87,32.19,0.09
0,23.77,32.84,0.1
0,23.66,32.67,0.1
0,21.87,35.17,0.09
0,21.52,32.02,0.08
0,21.97,31.01,0.08
0,23.64,32.38,0.07
0,24.9,33.51,0.07
0.05,25.24,30.05,0.07
5.87,24.83,20.64,0.07
3.2,22.01,30.98,0.07
0,20.09,35.03,0.08
0,20.61,32.85,0.09
0,16.34,44.26,0.08
0,15.1,32.42,0.07
0,17.29,31.64,0.07
0,19.08,34.86,0.07
0,17.08,40.36,0.07
0,15.01,33.74,0.07
0,16.4,32.26,0.07
0,18.93,26.41,0.07
0,20.49,33.25,0.07
0,17.03,36.68,0.07
0,15.91,30.08,0.07
0,14.61,33.45,0.06
0,14.63,30.9,0.06
0,15.96,29.46,0.06
0,18.19,31.28,0.07
0,20.07,27.64,0.07
0,21.51,25.11,0.07
0,21.56,24.66,0.07
0,15.05,40.58,0.07
0,12.22,32.36,0.07
0,13.97,28.86,0.07
0.01,17.17,19.52,0.07
0,19.96,22.49,0.07
7.26,19.61,20.55,0.07
23.88,15.71,14.7,0.08
0,12.24,27.27,0.09
0,12.43,20,0.1
0,15.03,20.11,0.1
0,17.38,22.93,0.09
0,18.32,26.09,0.09
0,19.1,23.99,0.09
0.03,20.24,24.08,0.09
0.12,20.74,15.32,0.1
0,19.26,37.47,0.13
0,13.92,39.3,0.12
0,14.59,31.9,0.12
0,17.38,21.11,0.11
11.55,18.76,10.21,0.1
1.66,14.81,13.27,0.11
0,6.96,28.65,0.14
0,8.51,20.2,0.15
0,11.22,19.03,0.13
0.01,13.14,19.24,0.12
0,16.41,23.32,0.12
1.24,19.6,17.65,0.12
31.88,19.15,9.49,0.5
0,13.36,18.13,1.23
0.65,11.36,12.77,1.12
0,9.04,25.2,0.72
0,6,21.5,0.43
0,7.85,18.33,0.3
0,12.34,11.69,0.24
0,15.31,16.05,0.21
0.72,16.71,8.65,0.19
5.8,17.68,4.56,0.18
1.63,17.27,3.24,0.18
4.09,15.61,1.3,0.2
0,9.67,13.55,0.25
0.07,10.52,17.53,0.28
0,9.04,16.42,0.26
0,6.98,11.14,0.22
0,10.59,16.64,0.21
0,10.49,25.02,0.19
0,6.23,16.32,0.18
0,8.63,13.41,0.17
0,13.58,20.36,0.16
0.27,17.12,20.8,0.17
2.74,17.34,3.62,0.17
1.55,15.94,15.22,0.18
0,13.47,18.7,0.18
1.05,15.21,13.7,0.17
0.34,12.8,19.05,0.17
18.77,16.38,7.29,0.17
21.13,12.76,22.72,0.32
0,3.66,23.86,0.77
0,2.97,15.51,0.78
0,5.51,13.96,0.58
1.03,12.28,12.96,0.42
3.87,18.34,2.36,0.35
27.34,13.4,0.97,0.35
1.21,12.96,6.07,0.75
0,11.16,11.67,1.05
0.07,17.29,11.15,0.93
0.49,19.82,9.64,0.69
1.06,20.89,5.99,0.55
2.91,20.36,6.98,0.46
8.82,14.87,15.75,0.47
0,5.83,24.38,0.69
0,5.82,13.88,0.76
2.69,10.2,7.32,0.72
31.24,12.87,1.16,0.58
5.09,7.9,8.2,0.79
6.92,7.6,1.55,1.03
0.03,6.49,11.22,1.02
0,3,20.02,0.9
0,2.33,15.53,0.73
14.95,3.98,4.5,0.64
0.11,2.06,4.39,1.02
0,3.14,11.11,1.23
0,3.35,12.09,1.23
0,3.23,10.85,1.09
0,5.49,10.06,0.83
0.66,6.66,12.66,0.65
0,1.57,15.4,0.58
0,3.29,14.23,0.53
0.79,5.65,15.59,0.49
20.96,12.29,1.29,0.49
6.19,16.24,0.24,1.01
22.26,18.74,7.36,3.57
15.48,16.99,12.48,4.85
0,8.19,18.65,4.83
0,4.46,17.64,4.55
0,4.96,15.52,4.23
2.68,7.44,9.02,4.25
11.36,6.58,18.98,4.43
0,2.22,19.5,3.01
0,1.23,13.81,1.69
0,4.03,12.73,1.42
0,7,15.9,1.2
0,10.39,15.3,1.02
0,15.29,13.44,0.92
0.01,16.91,9.47,0.87
1.65,18.04,6.41,0.83
7.58,18.89,3.22,1.3
8.01,13.53,8.4,1.94
3.78,3.77,14.34,2.44
0.02,0.1,25.76,3.16
0,0.24,13.97,3.57
0,3.62,15.34,3.68
0,5.84,18.13,2.87
0,7.59,16.04,1.5
2.28,8.15,9.5,1.16
0.21,0.25,20.99,1.03
0,3.5,13.28,0.94
0,9.35,18.5,0.87
23.41,8.68,15.33,1.03
0,4.32,16.37,1.25
0.01,6.8,15.94,1.15
38.89,7.62,4.33,1.11
3.79,12.56,3.71,2.13
6.71,8.82,4.86,2.2
0,7.89,17.81,2.03
0,10.35,19.19,1.99
1.23,13.71,11.22,1.98
0.04,8.42,25.09,1.51
0,6.69,21.35,1.09
0,8.99,16.55,0.95
0,13.44,19.71,0.86
0,12.51,19.41,0.81
0,13.05,20.53,0.77
0,12.26,22.99,0.73
0.01,13.93,22.82,0.69
15.78,16.28,7.86,0.87
5.39,16.23,10.2,4.75
0,11.21,11.28,5.24
0.38,12.67,16.94,4.36
0,14.64,18.83,3.78
2.68,14.75,8.95,3.83
19.08,16.26,6.2,3.76
0.84,8.96,15.95,2.44
0,11.3,17.46,1.82
8.89,15.06,11.41,1.69
3.88,13.65,23.4,1.61
0,6.79,33.49,1.43
0,4.24,27.77,1.33
0,5.54,22.96,1.34
0,8.42,21.66,1.19
15.78,8.15,1.97,1.04
0.19,6.83,21.9,1.15
0,10.81,24.31,1.2
0,14.29,23.99,1.27
0,16.16,22.38,1.25
0,16.6,23.95,1.03
0.57,18.2,19.2,0.89
6.04,18.22,7.17,1
12.62,18.06,5.89,2.2
0,15.67,29.7,2.99
0,16.47,28.43,2.97
0.01,18.79,25.49,3.36
0,20.2,20.68,3.93
0.98,20.16,15.65,4
6.58,19.1,13.12,2.07
17.39,18.6,7.43,1.36
3.06,19.16,7.49,1.36
0.07,20.88,18.79,1.38
0,21.66,26.61,1.39
6.38,17.94,32.53,1.37
0,15.75,53.45,1.19
0,16.36,30.93,0.96
0,18.3,25.02,0.81
0.22,19.83,31.93,0.73
13.38,13.69,10.84,0.68
5.62,8.7,9.32,0.71
0,15.37,21.68,0.79
0,18.29,30.09,0.79
0,19.84,27.59,0.72
0.16,17.28,22.21,0.65
0.01,19.24,25.84,0.58
35.34,19.5,12.48,0.57
2.3,17.15,18.51,1.41
0,15.56,24.82,1.71
0,19.42,22.05,1.81
0.02,21.3,17.91,1.99
9.37,23.4,9.79,2.1
1.22,22.95,18.11,1.68
9.65,20.98,16.88,1.15
1.85,20.45,18.46,1.1
0.02,19.91,29.38,1.06
0,16.7,37.79,0.91
0,17.39,31.35,0.77
0,16.9,15.81,0.65
0,17.98,30.42,0.55
0,19.85,29.59,0.49
0.01,19.57,31.11,0.44
0.14,20.83,33.21,0.4
0,19.2,45.13,0.35
0,19.88,46.24,0.31
0,21.6,32.37,0.28
0.1,21.67,34.88,0.24
0.1,22.1,23.75,0.22
7.95,21.6,11.31,0.21
0,21.82,36.75,0.21
0,21.64,29.94,0.2
0.16,21.34,21.36,0.18
0,22.85,33.28,0.17
0,24.85,30.02,0.17
2.43,24.2,24.35,0.16
0.08,25.07,39.11,0.15
0,23.12,38.78,0.14
0,23.36,37.97,0.13
0,23.85,34.5,0.12
0.03,25.22,34.92,0.12
8.66,22.51,14.07,0.12
0.81,23.76,35.85,0.12
10.81,23.35,25.52,0.12
1.49,21.28,26.63,0.15
0,20.33,41.31,0.23
0,20.6,37.14,0.22
0,22.41,39.23,0.17
0,24.05,38.1,0.15
0,25.03,33.69,0.13
0,25.64,44.82,0.12
0,26.11,37.95,0.11
0,26.64,38.64,0.11
2.7,25.9,28.44,0.1
0.32,22.83,31.38,0.1
0.65,22.53,34.54,0.09
9.84,23.17,18.49,0.09
8.65,22.73,10.07,0.1
0.66,25.32,24.03,0.33
4.95,25.61,28.23,0.24
0.02,22.22,40.19,0.19
0,21.95,39.92,0.14
0,23.46,38.41,0.12
0,23.98,40.39,0.11
0,24.85,41.3,0.1
0,26.25,39.22,0.09
0,27.21,34.22,0.09
1.13,27.21,30.69,0.08
0.05,27.59,37.42,0.08
0.69,27.02,33.58,0.07
0.06,27.63,34.38,0.07
0.03,28.41,35.38,0.07
1.51,27.99,29.62,0.06
0.07,27.95,27.91,0.06
1.31,28.98,29.04,0.06
2.09,29.27,29.95,0.06
4.95,28.91,26.74,0.07
2.79,28.75,27.91,0.07
0.71,27.59,24.58,0.06
1.3,28.63,26.5,0.06
1.63,28.33,23.06,0.06
6.65,26.06,14.61,0.09
19.79,25.85,11.11,0.11
27.72,24.55,5.7,0.27
29.33,23.83,5.67,0.53
15.36,23.31,9.27,0.57
0.04,24.36,25.11,0.47
0,24.59,31.63,0.34
0,25.31,27.21,0.23
