0.21,3.42,12.79,0.57
0.8,6.37,12.04,0.57
0,4.49,22.6,0.55
0.3,4.36,16.12,0.48
11.66,7.1,2.16,1.12
0,7.17,14.68,1.59
0,7.43,17.76,0.84
0,5.69,23.33,0.67
0,6.17,19.18,0.56
0,7.21,14.71,0.51
0,9.69,11.81,0.47
0.32,13.3,4.48,0.46
6.61,14,2.84,0.51
0.58,11.2,18.09,0.84
0,7.79,17.9,0.64
0,11.8,12.08,0.51
0.45,13.99,8.17,0.49
0.02,9.14,18.48,0.46
0,7.28,17.38,0.45
14.33,10.11,7.89,0.43
2.6,7.11,20.86,0.51
0.11,-3.05,32.18,0.46
0,-1.94,18.47,0.4
0.75,10.21,12.56,0.41
0,6.77,15.95,0.41
0,7.98,17.71,0.37
0.01,11.03,12.21,0.36
0,13.48,13.43,0.36
0,14.25,14.09,0.37
0.11,16.12,11.49,0.37
13.92,17.69,2.39,2.13
6.78,17.59,19.36,3.47
0,12.3,19.06,1.49
3.89,11.4,6.16,0.89
5.91,11.72,5.83,0.78
33.4,14.33,0.51,1.22
0.02,5.5,19.43,3.48
0,1.4,20.94,1.06
0,0.96,18.72,0.78
5.72,6.83,13.06,0.68
0.04,6.27,17.76,1
0,9.14,17.24,0.73
6.85,13.59,9.54,0.65
8.4,16.69,6.68,2.29
0.39,18.25,12.86,1.43
0.09,17.11,13.09,0.95
0.24,18.78,10.69,0.8
6.07,15.81,5.91,0.78
0,11.47,24.09,1.23
0,11.96,26.95,0.78
0,7.78,26.6,0.63
0,12.15,21.48,0.55
0,15.21,25.08,0.56
0.66,7.92,25.58,0.5
0,3.08,30.96,0.46
0,6.23,23.9,0.43
0.06,13.22,21.13,0.44
0,11.77,25.93,0.42
0,8.63,24.98,0.39
0,11.23,32.19,0.38
0,11.46,28.71,0.36
0,12.04,28.36,0.35
0.04,15.01,22.5,0.34
0.19,17.61,16.24,0.36
0.49,19.04,10.71,0.38
0.79,21.31,23.52,0.38
55.09,18.18,3.95,32.06
17.75,15.15,12.45,29.45
0.53,16.6,16.79,4
4.87,16.26,17.28,2.57
0,16.41,24.61,2.03
0.18,18.8,26.73,1.65
24.09,18.41,7.05,8.52
6.19,10.15,10.06,7.91
0,5.33,32.71,3.51
0,5.74,23.93,2.16
0,9.8,25.19,1.76
0,14.11,23.66,1.61
0,15.57,26.44,1.43
0.16,16.73,15,1.27
0,17.8,26.55,1.1
0,16.66,31.25,1.01
0,17.85,27.17,0.93
0,17.98,28.52,0.87
0,19.06,31.84,0.78
0,19.8,32.36,0.68
0,20.33,31.6,0.64
0,20.3,35,0.6
0,21.28,32.32,0.57
0,21.05,29.04,0.52
0,21.4,28.83,0.48
0.01,22.42,28.53,0.45
0.42,22.75,28.64,0.42
0,16.41,56.26,0.39
0,14.7,36.52,0.35
0,16.37,38.69,0.37
11.21,16.04,13.77,0.36
0.16,17.13,22.29,0.44
0.09,19.62,31.31,0.4
1.57,18.74,33,0.49
0,14.67,43.81,0.6
0,13.4,33.67,0.37
0,15.89,26.55,0.31
0,18.82,30.22,0.29
13.42,18.43,15.19,0.28
0.75,16.65,30.7,0.33
0,13.49,38.45,0.28
0,12.86,35.41,0.23
0,15.91,32.22,0.2
0,18.85,33.27,0.19
0,20.87,36.42,0.18
0,22.14,38.17,0.15
0.41,21.16,28.16,0.14
0,21.5,40.12,0.27
0,22.92,39.97,0.15
0.05,22.76,33.35,0.11
0,21.98,45.28,0.11
0,19.66,49.87,0.09
0,19.77,43.92,0.08
0.18,21.53,30.3,0.08
0.42,23.44,26.38,0.08
0.25,24.59,30.85,0.08
0.13,25.56,34.53,0.07
0,26.05,42.14,0.07
0.06,23.22,35.29,0.06
3.66,21.81,22.45,0.06
2.38,20.86,15.08,0.07
0.33,22.14,25.11,0.08
0.07,23.45,30.38,0.07
0.01,24.2,37.02,0.06
0.04,24.27,34.8,0.06
0.04,24.99,38.04,0.06
3.36,23.65,25.02,0.05
44.33,19.63,3.41,0.24
0.32,19.56,19.75,0.2
0,18.42,30.87,0.12
0,19.45,29.07,0.07
0,22.83,33.69,0.05
0,24.48,32.14,0.04
0.51,25.28,29.35,0.03
0.27,25.72,31.64,0.04
2.14,25.01,23.05,0.07
11.45,23.89,13.37,0.07
2.28,23.82,9.97,0.28
1.89,25.47,18.49,0.19
0.53,25.81,21.22,0.14
0.07,26.76,25.2,0.09
0,26.62,29.8,0.07
1.01,25.9,26.15,0.06
0.22,25.7,28.05,0.04
0.74,25.27,20.5,0.04
0.43,26.88,25.4,0.03
3.18,26.91,20.52,0.03
2.03,27.49,27.48,0.03
1.49,27.8,27.4,0.02
3.64,27.23,21.57,0.2
0.98,27.59,26.87,0.1
2.45,27.12,24.18,0.05
0,27.03,36.77,0.04
0,27.09,37.01,0.03
0.8,26.5,25.73,0.03
0.59,27.21,28.78,0.02
0.14,28.47,34.54,0.04
0.74,28.25,33.15,0.04
7.56,25.46,14.24,0.03
0.36,26.93,24.6,0.02
0,28.79,35.85,0.02
0.05,27.95,37.88,0.02
0.02,28.11,37.23,0.01
0.07,28.89,40.05,0.01
1.14,28.58,33.52,0.01
2.47,28.5,29.99,0.02
2.08,28.43,26.43,0.14
0.32,28.66,33.96,0.06
3.24,26.46,19.05,0.04
0.47,27.01,28.23,0.03
0.59,28.24,31.32,0.02
3.57,27.44,27.6,0.02
0.37,27.06,38.1,0.02
0,27.87,40.42,0.02
0.1,28.25,37.66,0.01
3.05,26.68,21.46,0.01
0.19,28.48,34.57,0.01
0.01,29.81,37.45,0.01
0,29.96,44.3,0.01
0.02,29.85,45.02,0.01
0.21,29.85,39.69,0
0.26,29.75,40.57,0
3.41,29.19,33.68,0
1.98,29.03,34.39,0
2.58,28.26,27.94,0
1.59,28.6,30.34,0
6.23,27.95,24.59,0
0.38,29,26.45,0.01
0.29,30.6,35.05,0.01
1.85,30.47,33.48,0
1.93,30.56,36.64,0.04
3.66,29.01,25.71,0.07
10.91,27.6,15.42,0.01
2.79,28.26,22.99,0.04
1.52,28.55,24.01,0.04
11.3,26.81,13.62,0.76
3.71,27.07,17.45,0.19
0.43,29.09,26.72,0.08
1.31,29.73,23.92,0.04
0.08,30.29,35.49,0.03
1.09,30.12,33.98,0.02
0.47,30.58,36.25,0.01
1.41,29.81,36.2,0.01
0.06,28.96,33.68,0.02
0,28.7,38.34,0.01
0.09,28.58,32.61,0.01
1.1,28.26,30.47,0.01
0.92,28.35,30.78,0.01
9.45,27.85,22.56,0.01
3.31,27.42,23.31,0.01
4.22,26.73,18.76,0.01
16.74,25.33,11.53,0.02
20.09,24.97,13.64,0.02
3.29,23.91,8.2,0.03
0.63,26.26,18.65,0.02
6.26,26.17,12.95,0.21
3.06,26.93,15.77,0.53
1.48,26.44,18.01,0.08
0.51,26.58,23.47,0.04
1.63,26.59,20.91,0.03
10.71,24.73,9.45,0.04
1.73,25.13,15.17,0.08
0.36,26.64,20.3,0.04
0.19,27.56,23.36,0.03
0.05,28.01,28.64,0.02
2.68,27.84,25.11,0.02
2.51,26.57,15.08,0.02
7.96,26.23,17.3,0.02
13.71,23.85,10.46,0.03
0.24,19.32,20.86,0.03
3.98,17.8,9.06,0.02
7.64,19.44,3.78,0.68
6.3,22.77,7.76,0.2
15.98,23.22,6.81,1.13
6.84,23.95,8.96,0.36
13.9,24.18,4.11,0.24
3,25.08,10.64,0.21
0,25.34,21.83,0.09
0.4,24.29,13.39,0.05
0.71,24.85,16.72,0.05
0.04,25.22,26.02,0.04
0.83,24.78,18.77,0.04
1.4,25.17,15.17,0.04
10.62,24.56,6.93,0.03
0,23.97,24.43,0.03
0.02,24.48,25.1,0.03
4.18,24.53,16.44,0.03
2.21,24.55,12.33,0.03
5.49,24.13,11.74,0.09
0.82,23.44,12.92,0.07
0.36,24.74,15.45,0.04
0.05,25.96,21.49,0.03
2.72,26.32,22,0.03
3.46,25.52,17.13,0.03
0.43,25.77,19.11,0.03
0.12,26.13,22.23,0.02
0.17,26.28,20.28,0.02
0.04,27.11,22.94,0.04
0.19,27.25,22.58,0.03
0.22,27.78,26.23,0.02
0.51,27.17,25.44,0.02
1.62,26.32,21.1,0.02
2.62,25.83,16.08,0.02
0.17,26.33,18.13,0.02
0.01,27,26.59,0.02
0,26.69,24.88,0.02
0.69,26.64,23.38,0.02
0,24.66,31.43,0.02
0.03,22.54,27.59,0.02
13.81,23.45,17.99,0.02
12.12,22.26,7.62,0.02
5.19,21.68,9.3,0.02
0.89,19.97,12.78,0.02
1.75,20.97,12.46,0.02
24.63,22.23,3.79,0.99
6.24,19.29,11.46,0.96
0,16.49,23.36,0.19
0,13.98,26.52,0.08
0,15.01,22.01,0.05
0,16.03,23.95,0.04
0,14.51,27.45,0.04
0,14.37,22,0.04
0,16.22,19.8,0.04
0,16.4,17.22,0.04
0.07,17.35,19.23,0.04
14.58,17.79,6.31,0.04
12.46,19.28,4,0.08
0.06,18,17.28,0.08
0,16.31,17.2,0.05
0,16.24,17.75,0.04
0,16.66,17.56,0.04
0,16.8,20.07,0.03
0.08,19,21.45,0.03
0.48,17.91,8.35,0.03
0.11,18.44,14.93,0.03
0.04,18.61,13.15,0.03
0.44,19.76,13.01,0.03
4.57,20.35,6.48,0.03
0.96,21.78,10.61,0.03
0.3,22.61,13.14,0.03
0.21,23.25,15.09,0.03
0.03,22.13,16.57,0.03
0.01,21.04,20.22,0.03
1.95,21.8,12.35,0.03
1.33,17.91,8.12,0.03
0.74,11.26,31.07,0.03
0.21,8.68,26.41,0.03
3.47,12.6,7.6,0.03
10.69,17.43,4.17,0.08
13.98,20.66,6.3,2.19
1.23,21.57,7.87,0.95
0.42,17.38,19.27,0.32
41.31,17.41,3,0.9
0,11.23,18.06,0.92
0.84,11.56,13.45,0.33
0.26,16.3,9.66,0.21
4.08,19.42,6.5,0.38
3.66,20.49,4.3,1.57
20.69,18.94,17.73,11.05
0.02,13.61,10.67,1.93
10.29,13.11,2.37,0.87
28.28,13.45,2.34,0.85
17.88,13.89,3.06,4.72
4.9,11.96,1.61,1.61
2.45,13.22,7.74,1.29
0,8.96,17.66,0.81
0,8.24,18.49,0.57
0,7.5,21.21,0.58
0,6.36,15.58,0.57
0,8.46,11.63,0.33
0,14.95,8.84,0.31
3.38,18.36,2.75,0.5
14.84,16.42,1.93,1
26.81,12.15,1.09,0.91
15.1,9.38,9.5,1.25
0,5.84,18.33,0.93
0.01,7.8,13.41,0.53
5.68,10.69,6.07,0.49
0.05,13.06,7.71,0.73
0.64,15.37,4.1,0.62
6.02,13.56,5.91,0.64
2.81,7.75,4.18,0.62
0.02,10.21,13.41,0.51
0,10.03,13.45,0.4
2.75,7.87,18.42,0.33
49.53,9.63,1.16,3.85
0.94,10.82,7.45,2.62
0.01,9.5,11.83,1.17
0,7.93,11.55,0.74
0,8.23,10.64,0.57
0,7.79,11.1,0.46
0,7.25,10.48,0.4
0,6.19,12.33,0.35
7.55,5.2,9.93,0.32
6,6.46,9.32,1.43
0,5.06,17.07,0.91
0,4.57,13.05,0.51
21.5,4.51,4.48,6.08
0,6.48,17.48,7.01
0,7,13.2,1.65
0,10.77,9.2,1.05
0,9.15,12.47,0.8
3.19,9.6,12.92,0.68
7.09,9.38,11.58,0.75
0,2.86,21.16,0.64
0,4.34,16.9,0.48
0,8.16,12.99,0.43
5.77,10.35,8.5,0.4
4.44,11.25,1.17,0.68
13.17,12.61,0.41,2.42
11.4,11.55,2.7,3.85
3.71,16.7,1.38,2.82
1.97,11.22,16.18,2.51
0.54,5.7,13.24,1.27
41.04,4.06,2.41,1.53
20.76,3.62,15.22,14.34
0,1.58,19.98,2.98
0.01,6.31,11.37,1.59
30.88,9.11,6.8,7.47
0.06,2.92,25.79,3.62
0,-0.14,18.63,1.65
0,5.47,10.93,1.39
0.23,10.59,8.92,1.25
1.32,15.49,24.84,1.22
0,8.46,27.2,1.11
0,9.44,14.31,1
12.38,13.99,14.02,4.74
0,13.02,13.37,2.51
0,12.22,14.86,1.42
6.35,9.76,10.27,1.53
17.42,8.63,2.88,5.59
9.26,10.14,8.69,7.87
0,10.59,29.66,2.86
0,3.54,32.21,1.51
0,5.28,22.01,1.2
0,8.31,18.19,1.16
0,13.22,17.08,1.02
0,12.17,20.16,0.95
0.17,13.31,16.18,0.89
17.74,14.62,5.32,0.96
4.98,13.84,14.03,2.46
0.49,8.45,7.47,1.32
0.07,7.51,14.69,1.05
0,7.22,14.94,0.91
7.01,9.2,16.53,0.85
2.3,8.35,5.32,0.93
11.25,10.13,1.45,1.86
0.01,8.44,18.09,2.04
0.72,8.42,5.54,1.16
2.11,10.13,9.9,1.09
24.6,8.43,1.63,2.34
12.86,8.29,0.9,8.36
25.46,12.48,0.95,15.1
0,12.48,22.75,7.52
0,10.46,21.04,2.22
0,11.57,22.82,1.7
0,11.22,29.93,1.62
0,10.89,24.31,1.54
0,10.76,29.4,1.42
23.79,10.9,11.97,1.51
8.38,15.21,11.6,4.75
3.55,13.13,13.95,2.47
0,12.25,21.59,1.72
3.58,7.97,13.12,1.53
2.31,6.93,11.36,2.33
0,8.33,22.55,1.66
0,10.55,22.08,1.43
0.37,12.54,16.16,1.28
0.04,15.18,18.26,1.16
0,15.19,22.87,1.1
49.92,13.75,5.04,6.36
0.43,16.34,20.11,4.02
0,15.07,18.48,1.7
0,16.29,23.99,1.41
0,16.2,26.48,1.21
0,16.28,35.13,1.06
10.44,15.66,8.76,1
0.5,18.57,18.29,0.99
1.71,17.93,23.78,0.92
19.96,18.67,2.4,1.11
0.09,19.34,17.38,1.59
13.26,18.19,2.69,1.2
19.1,15.19,10.75,8.52
0,5.79,36.86,6.02
0,8.02,23.61,1.75
0.13,11.85,19.98,1.52
11.82,6.57,16.32,1.87
0,5.24,33,1.75
0,8.25,32.36,1.37
0.23,10.5,23.36,1.2
0,12.09,23.02,1.11
0.14,12.8,19.22,1.01
0,16.11,30.62,0.96
0,17.09,26.4,0.89
0.77,17.55,23.9,0.82
0,18.8,23.41,0.77
0.43,20.06,16.47,0.73
5.26,20.65,21.51,0.7
0.56,16.43,25.33,0.68
0.08,15.03,30.01,0.64
0.48,15.98,22.63,0.6
0,17.17,27.04,0.54
0,18.79,25.42,0.48
0,21.01,26.71,0.45
0,22.89,29.31,0.41
0,24.22,28.09,0.37
0.04,23.82,34.93,0.35
0,18.88,42.45,0.31
0,18.72,36.01,0.28
0,19.39,30.92,0.25
0,21.69,33.74,0.23
0,22.29,50.52,0.21
0,20.38,42.58,0.19
0,22.98,40.63,0.17
1.39,23.49,34.06,0.15
1.74,23.01,25.42,0.16
0.31,22.42,26.43,0.14
2.3,23.13,24.87,0.14
0.11,21.15,17.18,0.13
0,21.54,28.56,0.12
8.49,20.6,12.22,0.53
0,22.19,33.08,0.49
0,22.32,46.79,0.3
0.07,21.91,33.03,0.19
7.77,20.73,9.11,0.31
5.45,21.71,10.51,2.55
9.13,22.37,14.46,1
12.97,21,4.77,1.7
6.91,21.75,9.54,1.3
2.67,22.89,15.46,1.32
0.77,22.75,18.17,0.82
9.19,22.56,13.51,2.45
0.97,23.76,16.51,4.34
0.69,24.75,19.08,1.11
8.47,24.74,17.38,0.78
0.67,24.29,16.07,0.82
0.31,24.88,24.3,0.6
0.69,24.45,18.76,0.67
0.1,25,26.92,0.75
0,25.41,32.87,0.48
0,25.38,36.23,0.35
0.33,25.72,30.76,0.26
0,26.07,36.06,0.23
0.01,26.32,33.47,0.19
0.05,27.02,30.96,0.16
0.02,28.05,36.83,0.14
0.14,28.35,31.53,0.14
5.15,27.96,28.06,0.13
3.5,26.1,22.89,0.65
0.78,25.22,26.49,0.4
0,25.66,42.88,0.19
0,25.58,45.41,0.13
0,25.62,42.95,0.09
0,26.78,41.61,0.08
0,27.71,43.62,0.06
0,27.64,35.48,0.05
0.96,27.95,37.86,0.05
35.4,22.77,2.32,0.2
33.94,22.53,2.58,1.7
14.95,22.08,1.91,1.16
12.52,23.64,7.12,3.58
6.17,24.71,10.8,6.83
8.61,24.03,6.72,1.44
0.77,25.1,12.71,1.09
3.63,25.69,15.9,0.89
10.66,24.16,6.84,5.91
16.87,23.05,2.25,8.44
0.75,25.69,15.74,4.86
4.1,27.36,19.42,1.59
9.14,25.93,13.87,1.06
4.49,25.55,13.26,0.76
0,25.3,35.65,0.58
0,23.77,32.28,0.41
0,25.37,26.55,0.3
5.64,25.67,15.52,0.24
7.06,25.46,11.34,0.21
12.15,25.4,10.81,0.45
7.1,25.34,10.24,0.54
10.87,25.63,11.43,0.46
0.43,26.75,17.05,0.49
0.51,27.23,21.37,0.38
2.6,27.18,21.51,0.25
0.22,27.71,20.74,0.3
0.26,28.45,21.72,0.19
0.01,28.33,28.71,0.14
0.16,28.81,30.62,0.11
0.13,29.38,32.18,0.08
0.02,29.84,32.5,0.07
2.21,28.11,26.87,0.06
0,26.64,35.52,0.05
0,26.62,33.48,0.05
0,26.62,31.84,0.04
0.03,26.67,38.59,0.04
0,26.83,42.99,0.03
0,27.37,41.62,0.03
12.5,25.86,11.38,0.03
0.16,27.61,25.52,0.14
0,29.33,31.14,0.15
0.2,29.96,34.96,0.09
3.92,28.79,29.08,0.17
6.05,27.86,24.76,0.27
0.92,28.96,29.19,0.14
6.81,28.13,22.65,0.1
0.9,29.44,29.43,0.07
1.29,28.83,26.55,0.06
1.58,28.47,23.31,0.05
0.84,29.31,27,0.05
3.77,29.03,24.25,0.06
2.73,28.72,22.95,0.08
0.42,27.48,19.91,0.12
3.34,27.78,21.72,0.08
13.81,26.77,13.44,0.06
2.93,27.14,16.77,0.07
0.1,29.14,26.48,0.07
0.14,29.78,29.76,0.06
0.5,30.16,32.06,0.05
6.14,28.79,21.59,0.04
19.45,26.18,11.56,0.23
18.1,24.69,5.7,0.33
1.65,25.31,23.83,0.15
0.74,25.01,14.17,0.11
0.87,25.94,15.48,0.08
0.09,27.73,22.66,0.08
7.98,27.32,15.28,0.07
2.63,26.99,15.1,0.05
0,28.35,27.19,0.05
0.01,28.07,28.46,0.04
0,28.12,32.27,0.03
0,29.3,32.23,0.03
0.87,29.59,29.97,0.03
5.18,28.66,23.87,0.02
3.22,28.56,23.53,0.02
0.17,29.12,30.06,0.02
0.28,29.3,31.81,0.01
3.98,28.03,23.9,0.01
1.38,28.29,30.06,0.01
13.09,26.13,17.75,0.01
0.11,25.67,22.1,0.01
0.16,26.19,23.37,0.02
0.18,25.95,26.6,0.02
0.4,25.05,29.45,0.02
4.15,21.01,9.58,0.02
2.24,24.14,9.62,0.04
3.56,25.28,16.24,0.04
3.62,25.31,16.51,0.04
2.24,26.17,22.46,0.04
1.43,26.76,23.84,0.03
1.92,25.86,18.44,0.03
7.73,23.58,5.62,0.1
2.36,25.15,15.65,0.13
0.05,25.98,25.65,0.08
0,26.35,27.09,0.05
0.5,26.26,25.09,0.03
0.32,26.4,23.32,0.03
0.08,27.32,24.53,0.02
12.93,25.33,10.15,0.02
0,23.71,33.15,0.03
0,23.54,34.99,0.02
0,23.36,32.97,0.01
0,21.71,35.92,0.01
0,21.53,34.09,0.01
0,21.82,31.38,0.01
0,23.26,33.21,0.01
0,24.21,34.73,0.01
0.18,24.04,26.46,0.01
3.17,24.65,23.74,0.01
5.21,22.07,30.87,0.02
0,19.82,37.53,0.02
0,20.45,39.55,0.01
0,16.36,47.36,0.01
0,14.93,32.74,0.02
0,17.11,34.67,0.02
0,19.31,41.02,0.02
0,17.08,45.26,0.01
0,14.8,36.47,0.01
0,15.87,34.05,0.01
0,18.53,27.04,0.02
0,20.08,34.37,0.02
0,17.69,38.43,0.02
0,16.07,31.91,0.01
0,13.94,36.74,0.01
0,14.31,32.78,0.02
0,16,30.14,0.02
0,18.17,33.21,0.02
0,19.68,30.98,0.02
0,20.79,29.64,0.02
0,21.74,27.04,0.02
0,15.53,45.29,0.02
0,11.93,35.56,0.02
0,13.24,30.31,0.02
0.01,16.93,20.51,0.02
0.04,19.87,22.31,0.02
2.31,19.13,25.92,0.02
11.16,16.04,16.6,0.02
0,12.57,32.84,0.02
0,12.74,23.6,0.03
0,15.4,26.05,0.02
0,17.63,27.63,0.02
0,18.46,30.67,0.02
0,19.21,30.12,0.02
0,20.14,29.05,0.02
1.05,20.71,16.3,0.02
0,20.04,43.08,0.02
0,14.2,45.77,0.02
0,14.55,36.07,0.02
0,17.24,22.27,0.02
10.91,18.92,13.82,0.02
5.79,16.08,16,0.03
0,7.51,32.3,0.03
0,8.83,23.45,0.03
0,11.25,21.54,0.02
0.01,13.3,23.92,0.02
0,15.67,24.8,0.03
0.87,19.37,15.94,0.03
45.96,19.23,4.79,0.69
0,13.89,20.07,0.26
1.23,11.55,14.04,0.14
0,8.87,28.06,0.08
0,5.99,23.88,0.06
0,7.62,19.02,0.05
0,12.23,13.94,0.05
0,14.89,16.56,0.05
0.32,16.52,9.86,0.05
10.69,17.34,4.4,0.05
2.47,17.29,3.26,0.05
7.04,16.17,1.04,0.05
0.01,10.33,15.67,0.06
0.23,10.35,19.92,0.06
0,9.02,19.97,0.05
0,7.03,12.41,0.05
0,10.11,19.24,0.07
0,10.09,28.9,0.05
0,5.83,18.14,0.04
0,8.22,14.12,0.04
0,12.38,19.88,0.04
0.03,15.95,18.67,0.05
0.39,17.5,7.21,0.05
2.57,16.12,15.15,0.05
0,13.17,23.04,0.05
0.74,14.98,16.07,0.05
0.9,12.18,20.02,0.04
11.19,15.48,8.39,0.05
14.61,13.23,24.68,0.46
0,3.83,27.58,0.28
0,3.27,17.79,0.17
0,5.52,16.19,0.11
0.16,11.4,13.6,0.08
3.3,17.85,5.26,0.08
29.65,13.77,1.01,0.17
1.75,12.97,6.85,0.44
0,10.9,14.82,0.3
0.12,15.71,8.81,0.17
0.82,19.34,8.52,0.14
1.07,20.64,6.84,0.11
2.03,20.19,7.76,0.1
8.55,15.32,15.38,0.14
0,6.17,29.52,0.15
0,5.79,15.78,0.11
1.42,9.69,8.83,0.09
30.89,13.15,2.24,0.1
8.38,7.77,5.27,0.37
9.92,6.64,1.58,0.47
0.12,6.55,10.64,0.41
0,3.17,22.36,0.27
0,2.3,17.44,0.19
18.97,2.33,5.73,0.33
0.3,1.38,4.36,0.68
0,2.86,10.21,0.41
0,3.57,12.37,0.27
0,2.96,11.53,0.2
0,4.59,12.32,0.17
0.26,6.29,14.1,0.15
0,1.22,16.62,0.14
0,2.95,14.74,0.13
0.03,5,17.4,0.12
18.1,11.34,1.55,0.22
11.97,15.83,0.29,1.65
5.92,18.55,12.44,4.36
19.34,17.33,12.73,8.34
0,9.02,20.77,1.76
0,4.75,19.14,0.92
0,4.98,17.59,0.66
0.39,7.47,11.81,0.57
8.22,6.87,20.07,0.89
0,2.21,24.22,0.77
0,1.1,16.39,0.51
0,4.21,15.34,0.42
0,6.72,17.93,0.38
0,10.34,16.15,0.35
0.04,15.08,14.23,0.34
0,16.78,11.42,0.32
1.19,18.08,8.84,0.31
4.81,18.9,3.78,0.65
9.39,13.92,9.14,1.12
3.12,4.52,17.3,0.75
0.01,0.56,29.82,0.5
0,0.79,16.33,0.4
0,4.38,18.24,0.36
0,6.19,20.77,0.34
0,7.6,19.5,0.32
1.14,9.27,17.05,0.3
0.38,1.33,25.92,0.29
0,3.53,17.5,0.26
0,8.72,23.53,0.24
21.57,8.48,16.51,0.41
0,4.63,19.58,0.52
0,7.15,17.87,0.36
42.82,7.68,4.44,0.46
5.95,12.16,2.29,3.27
11.88,8.74,2.68,1.32
0,7.82,21.17,0.83
0,9.83,20.18,0.61
1.04,12.78,12.07,0.52
0.11,8.57,28.7,0.46
0,6.47,25.4,0.36
0,8.37,19.51,0.33
0,13.18,23.95,0.32
0,11.96,22.68,0.31
0,12.69,24.5,0.28
0,12.28,24.43,0.26
0,13.62,24.56,0.24
18.84,15.64,7.88,1.25
9.45,16.51,11,13.25
0,11.26,11.32,2.49
0.04,12.23,16.88,1.32
0,14.58,21.22,1.01
2.2,15.05,11.57,0.84
21.17,16.95,6.78,1.16
0.53,9.18,22.28,2.84
0,11.21,20.66,1.43
6.89,14.61,11.33,1.09
6.09,14.43,25.65,1.05
0,7.08,37.65,0.92
0,4.34,31.81,0.73
0,5.48,25.45,0.66
0,8.27,24.1,0.62
9.36,8.41,2.11,0.69
0.13,7.14,25.31,1.07
0,10.92,29.27,0.74
0,14.69,29.22,0.65
0,16.43,26.95,0.59
0,16.7,27.38,0.55
0.56,18.21,22.3,0.51
2.89,18.27,10.39,0.78
12.23,18.03,6.62,2.04
0,15.85,33.95,1.33
0,16.26,31.79,0.84
0,18.97,30.85,0.7
0.01,20.14,22.55,0.65
0.41,20.1,20.18,0.57
9.87,18.33,10.85,0.53
9.15,18.88,10.39,0.51
1.55,19.63,12.66,0.51
0.09,21.21,24.31,0.54
0,22.23,33.15,0.48
5.51,17.93,34.85,0.42
0,15.7,65.31,0.37
0,16.88,35.32,0.32
0,18.37,30.48,0.3
0,20.7,37.36,0.28
15.42,15.24,14.52,0.3
1.22,9.93,20.35,0.42
0,14.99,28.09,0.4
0,18.72,30.47,0.32
0,20.14,33.77,0.26
0.07,17.36,28.93,0.22
0.01,19.42,30.77,0.19
27.87,19.33,14.7,0.31
6.72,17.75,22.37,4.86
0,15.58,27.48,1.35
0,19.68,26.24,0.74
0,21.77,25.38,0.52
4.56,23.37,9.58,0.95
1.02,22.88,18,1.35
17.39,20.41,18.9,1.04
3.29,20.43,20.65,3.48
0.31,20.13,31.78,1.09
0,16.5,43.77,0.75
0,16.91,32.15,0.53
0,16.58,16.89,0.42
0,17.99,34.03,0.35
0,20.08,34.4,0.3
0,19.93,33.81,0.24
0.69,20.64,34.68,0.22
0,19.11,51.07,0.21
0,19.73,53.36,0.19
0,21.51,36.7,0.16
0.67,22.36,36.87,0.14
0.08,22.52,30.94,0.12
17.7,20.98,10.71,0.27
0,21.59,36.86,0.62
0,21.67,28.66,0.22
0.29,20.92,23.21,0.17
0,22.4,31.84,0.16
0,24.34,32.27,0.15
3.01,24.17,24.01,0.13
0.31,24.66,39.66,0.11
0,22.87,39.66,0.1
0,22.96,36.81,0.08
0,23.79,37.17,0.07
0,25.3,34.95,0.06
1.82,23.63,25.14,0.06
1.43,24.53,41.83,0.06
16.57,23.57,31.19,0.09
2.31,21.53,29.63,0.32
0,20.14,46.36,0.24
0,20.28,39.83,0.14
0,22.69,39.13,0.09
0,24.37,41.49,0.07
0,25.27,38.5,0.06
0,25.4,48.15,0.05
0,26.09,39.64,0.04
0,26.78,41.24,0.04
0.18,26.52,38.15,0.04
0.37,21.63,37.85,0.03
0.13,22.28,39.76,0.03
7.68,23.56,23.1,0.04
6.58,23.26,13.21,0.18
1.18,25.35,25.82,0.13
6.54,25.75,33.58,0.06
0.04,22.25,37.21,0.06
0,21.9,41.16,0.05
0,23.19,42.17,0.04
0,23.86,45.02,0.03
0,24.62,45.57,0.03
0,25.78,41.22,0.03
0,27.06,38.9,0.02
0.95,27.38,35.5,0.02
0.02,27.88,43.79,0.02
0.06,27.72,40.18,0.02
0.02,28.09,41.91,0.02
0.02,28.69,42.5,0.02
0.11,29.21,39.96,0.01
0.02,29.49,38.27,0.01
0.6,30.36,37.35,0.01
1.71,30.38,35.4,0.01
3.04,29.28,29.65,0.01
1.01,29.22,32.67,0.01
1.34,26.54,21.89,0.01
0.1,28.72,33.33,0.01
3.52,28.12,23.83,0.01
4.99,26.3,17.31,0.01
12.33,25.88,16.14,0.29
27.43,23.73,4.62,0.29
21.5,23.79,6.92,0.35
5.52,23.84,15.63,0.84
0,24.39,31.2,0.35
0,24.87,37.99,0.16
0,25.93,32.92,0.08
0.2,27.99,29.97,0.05
0.71,26.42,23.21,0.04
13.18,24.69,5.93,0.1
6.54,26.05,10.32,0.28
0,27.47,24.76,0.2
1.22,27.68,24.47,0.16
2.95,28.14,20.99,0.12
11.01,27.06,15.57,1.73
