12.93,18.52,13.79,0.03
1.89,20.25,24.62,0.05
0.05,21.68,34.53,0.04
0,23.67,39.15,0.03
0.08,23.87,39.25,0.02
0.05,24.02,40.98,0.03
0.22,23.41,39.86,0.03
0.02,23.25,35.1,0.03
1.35,23.16,31.21,0.03
2.88,21.76,27.05,0.03
0.03,23.54,38.09,0.03
0,24.31,45.6,0.02
0,24.37,47.52,0.02
0.4,22.99,39.56,0.02
3.5,21.94,32.39,0.02
0.95,23.25,38.6,0.03
0.05,23.68,37.26,0.03
0,23.32,31.11,0.02
1.67,23.43,37.76,0.02
2.17,23.09,37.12,0.03
5.6,21.75,26.45,0.04
3.71,21.45,28.33,0.03
5.25,20.68,25.51,0.03
0.94,21.75,35.27,0.03
1.19,21.5,32.76,0.09
0.63,21.48,33.42,0.03
0.89,20.78,30.48,0.03
0.1,21.07,32.02,0.02
0.52,22.47,34.12,0.02
0.65,22.75,32.31,0.05
0.06,23.73,32.98,0.04
2.12,23.46,31.47,0.03
2.54,22.66,30.66,0.02
3.92,20.95,22.17,0.03
0.1,21.83,29.32,0.02
0.01,23.65,33.83,0.02
1.26,23.91,34.46,0.02
0.62,23.12,29.75,0.02
0.02,23.97,35.49,0.02
0.43,23.49,37.14,0.02
0.06,22.77,38.8,0.02
0.86,21.93,37.93,0.02
2.17,21.39,30.75,0.02
7.21,17.84,6.33,0.04
0.59,21.2,29.29,0.04
0.08,22.09,32.95,0.03
0,21.93,35.89,0.03
0.01,21.25,36.81,0.03
0.26,20.73,33.96,0.02
0.06,21.51,33.61,0.02
0.26,21.91,32.05,0.02
0.18,21.76,33.08,0.02
0.07,21.75,35.48,0.02
0.01,21.75,35.56,0.02
0.09,21.59,37.01,0.02
0.63,21.23,32.11,0.02
0.04,21.46,30.83,0.02
0,21.95,36.27,0.02
0,21.38,37.94,0.02
0,20.39,38.87,0.02
0,18.73,34.52,0.02
0,18.08,28.63,0.02
0,18.34,30.99,0.02
0,18.78,35.95,0.02
0,17.62,33.28,0.02
0,16.12,33.28,0.02
0,17.89,34.12,0.02
0.09,19.28,27.78,0.02
0.1,19.43,33.86,0.02
0,17.43,31.73,0.02
0.01,15.93,31.82,0.02
0,15.46,32.18,0.02
0,16.55,35.05,0.02
0.01,14.71,27.08,0.02
0,11.24,40.01,0.02
0,13.32,34.41,0.02
0,15.92,34.27,0.02
0,17.48,29.31,0.02
0,17.56,33.09,0.02
0,16,32.93,0.02
0,15.41,29.88,0.02
0,17.68,33.68,0.02
0,19.3,31.53,0.02
0,17.14,34.05,0.02
0,12.78,30.22,0.02
1.13,8.84,21.59,0.02
0,7.96,28.76,0.02
0,12.28,32.02,0.02
0.11,14.99,27.5,0.02
0.6,14.7,22.13,0.02
13.52,11.51,8.05,0.03
1.95,12,11.78,0.02
0.54,12.53,14.29,0.02
0.03,13.27,17.41,0.02
24.43,11.04,2.51,0.05
6.95,9.02,6.66,0.04
0.27,8.08,13.73,0.03
0,8.42,18.99,0.03
0,10.07,18.85,0.03
3.03,7.92,7.97,0.03
2.87,6.41,7.42,0.03
0,7.9,13.99,0.03
0,7.81,16.51,0.03
0,7.82,18.18,0.03
0,7.38,20.33,0.03
0,8.09,18.57,0.03
0,7.26,20.34,0.03
0,7.14,16.16,0.03
1.51,8.33,20.26,0.03
14.06,4.03,11.52,0.09
0,2.64,15.48,0.04
0,5,10.71,0.03
1.58,5.59,10.71,0.03
0,7.13,15.74,0.03
0,9.2,19.57,0.03
0,10.67,17.5,0.03
0,10.24,17.65,0.03
0,10.15,19.75,0.03
0,8.87,18.21,0.03
0,6.39,17.93,0.03
0,5.78,20.94,0.03
0,7.09,18.2,0.03
0,8.52,18.06,0.03
0,9.3,18.43,0.03
0,9.47,18.59,0.03
0,8.52,18.2,0.03
0,10.2,19.36,0.03
0,10.58,15.86,0.03
23.91,6.45,2.61,0.04
4.39,3.59,5.42,0.16
0,6.37,12.59,0.06
0,7.33,14.46,0.04
3.46,5.57,5.81,0.05
0.15,5.57,5.49,0.06
0.01,5.15,10.44,0.05
5.03,2.03,4.78,0.04
6.02,-3.11,5.59,0.04
0.01,-3.07,11.62,0.04
0,-1.71,12.37,0.04
0.04,-1.18,13.18,0.04
0,-0.21,15.77,0.04
0,0.69,12.41,0.03
0,2.39,14.95,0.03
0,3.83,14.65,0.03
0,3.95,15.08,0.03
0,5.29,16.58,0.03
0,4.82,19.27,0.03
0,6.14,14.65,0.03
0,4.69,10.01,0.03
0,5.31,15.64,0.03
0.71,3.48,10.03,0.03
1.91,1.51,12.94,0.03
0,1.69,11.74,0.03
0,0.04,14.12,0.03
0,-0,13.81,0.03
0,1.77,14.24,0.03
0,2.83,13.78,0.03
0,3.54,12.34,0.03
0,3.95,13.66,0.03
0,6.13,16.24,0.03
0,6.96,15.77,0.03
0,6.09,12.22,0.03
0,4.69,16.42,0.03
0,3.45,16.12,0.03
0,1.7,18.39,0.03
0,2.5,14.08,0.03
0,3.81,16.02,0.03
0,5.21,15.65,0.03
0,4.84,11.13,0.03
0.02,3.9,17.06,0.03
0,3.7,17.58,0.03
0,5.12,19.28,0.03
0,7.35,17.82,0.03
0,5.52,15.34,0.03
0,4.16,15.84,0.03
0,5.19,19.98,0.03
0,6.01,17.83,0.03
0.08,5.69,16.22,0.03
0,4.91,14.54,0.03
0,6.45,13.22,0.03
0,7.31,16.36,0.03
0.01,6.61,14.55,0.03
2.01,3.9,11.6,0.03
0,2.49,18.35,0.03
0,5.65,17.35,0.03
0,8.44,15.09,0.03
1.51,8.13,17.21,0.03
5.6,1.08,10.31,0.03
0.45,-0.31,9.67,0.03
0.3,0.4,18.74,0.03
0,1.78,17.84,0.03
0,2.47,15.38,0.03
0,4.6,18.3,0.03
0,3.82,18.21,0.03
0,3.64,18.09,0.03
0,5.57,19.64,0.03
8.24,5.06,14.51,0.03
1.18,4.32,12.88,0.05
0.09,3.07,10.73,0.04
0,4.76,15.84,0.03
0,6.38,15.32,0.03
0,7.96,19.51,0.03
1.63,2.11,15.56,0.03
0,-1.33,28.48,0.03
0,3.33,26.64,0.03
0,6.4,23.51,0.03
0.06,7.51,22.43,0.03
0,6.4,21.42,0.03
0,5.14,20.89,0.03
0,6.2,23.09,0.03
0,7.92,24.76,0.03
0,8.73,20.49,0.03
0,7.23,24.55,0.03
0,9.02,26.26,0.03
0,5.67,27.64,0.03
0,7.11,25.07,0.03
0,8.68,25.56,0.03
0.04,10.19,27.72,0.03
0.02,7.77,22.66,0.03
0,7.57,24.94,0.03
0,10.05,26.84,0.03
0,9.82,28.41,0.03
0,10.43,27.09,0.03
0,10.47,29.08,0.03
0,9.16,24,0.03
0,8.24,24.34,0.03
0,8.62,26.42,0.03
4.91,4.75,13.8,0.03
0.03,4.16,18.98,0.03
0,5.81,23.96,0.03
0,7.12,24.89,0.03
0.2,5.9,25.29,0.03
0.26,4.6,21.52,0.03
0,6.93,28.38,0.03
0,9.51,31.5,0.03
0,10.36,36.26,0.03
7.04,5.5,16.52,0.03
8.31,1.89,5.16,0.03
0.22,5.72,17.89,0.03
0.27,8.39,22.11,0.03
0,10.61,30.13,0.03
0,11.91,32.33,0.03
0,10.44,32.08,0.03
0,9.41,31.09,0.03
0,9.82,28.82,0.03
0.04,10.79,31.86,0.03
2.3,9.58,19.95,0.03
0,8.34,24.74,0.03
0,9.77,30.37,0.03
0,12.68,33.87,0.03
0,12.46,36.56,0.03
0,9.07,37.22,0.03
17.78,0.7,5.17,0.04
33.29,-2.21,3.57,0.07
0.53,-2.06,13.37,0.05
12.14,-2.72,4.36,0.06
0.01,-1.74,17.57,0.06
0,2.24,18.71,0.09
4.55,2.1,11.14,0.17
0,0.46,17.98,0.29
0.02,-0.38,15.19,0.24
0,-0.04,19.71,0.18
0,6.13,25.49,0.16
0.7,9.09,31.32,0.18
5.32,4.54,11.53,0.2
0,9.08,31.87,0.19
0,9.1,36.61,0.17
0,8.3,36.45,0.13
0,10.59,35.34,0.1
0,13.21,34.47,0.08
0,14.26,36.28,0.07
0,15.37,39.13,0.06
0,14.75,35.72,0.05
0,12.19,38.7,0.05
1.82,9.44,30.03,0.04
1.27,7.39,24.07,0.04
1.87,7.82,21.21,0.04
0.07,11.72,29.36,0.04
0,14.21,34.62,0.04
2.01,12.36,35.31,0.04
0.5,4.76,27.3,0.04
0.16,4.98,25.5,0.04
2.59,6.37,18.25,0.04
0,9.77,32.26,0.04
0.04,9.41,30.39,0.03
0.14,9.27,28.93,0.03
0,11.37,35.86,0.03
0,13.29,37.37,0.03
0,15.48,40.06,0.03
0,16.71,45.29,0.03
0,14.56,45.65,0.03
0,14.19,37.87,0.03
0,15.36,38.28,0.03
0,17.07,39.84,0.03
0,18.11,46.36,0.03
0,16.33,45.1,0.03
0,15.23,43.99,0.02
0.01,15.74,41.73,0.02
0,16.21,41.3,0.02
0,18.14,44.76,0.02
0,17.8,48.09,0.02
0,16.97,44.15,0.02
0,18.7,46.38,0.02
0,18.44,50.82,0.02
0,16.48,46.94,0.02
0.06,16.65,44.44,0.02
0.35,16.63,40.77,0.02
0.06,18,40.38,0.02
0.4,19.62,42.11,0.02
0.19,20.35,42.91,0.02
0,20.65,49.83,0.02
0.08,19.69,46.48,0.02
0.01,19.15,45.64,0.02
0.01,18.94,45.72,0.02
1.35,15.54,35.14,0.02
0,15.72,47.97,0.02
0,10.87,42,0.02
0,12.31,38.17,0.02
0,16.55,44.72,0.02
0,19.01,47.87,0.02
0,18.92,47.9,0.02
0,18.82,47.68,0.02
0,18.68,48.07,0.02
0,18.78,47.25,0.02
0.01,20.04,45.58,0.02
0,22.1,47.02,0.02
0.05,22.06,43.87,0.02
0.18,22.19,43.94,0.02
0.67,22.05,44.57,0.02
1.57,21.39,38.45,0.02
2.48,20.56,35.62,0.03
1.32,21.85,41.73,0.02
1.45,22.07,39.43,0.02
0.02,22.9,46.38,0.02
0,22.83,48.97,0.02
1.5,22.72,45.79,0.02
0.05,23.78,47.21,0.02
0,24.77,48.64,0.02
0,25.38,47.9,0.02
0.29,25.35,45.66,0.02
0.14,25.29,46.42,0.02
0,25.64,47.15,0.02
0,26.25,49.99,0.02
0.01,26.78,48.16,0.02
0.69,24.41,42.91,0.02
0.78,23.81,39.32,0.02
0.11,24.06,38.41,0.02
2.45,24.28,35.53,0.02
4.18,22.53,25.83,0.05
2.51,22.31,30.18,0.03
5.11,20.82,22.52,0.14
1.68,21.86,29.89,0.05
19.74,20.84,19.99,0.03
8.65,20.26,19.57,0.1
0.21,21.96,35.06,0.2
2.14,22,31.61,0.06
13.69,20.12,21.54,0.04
9.26,18.39,11.87,1.03
1.69,19.77,23.56,0.49
0.25,20.89,33.08,0.16
6.21,18.97,15.9,0.09
5.75,19.75,24.29,0.08
0.13,21.67,32.5,0.05
7.52,20.69,24.34,0.04
3.49,21.03,26.09,0.03
6.01,20.94,23.07,0.39
3.57,20.73,22.19,0.18
0.99,21.66,28.57,0.07
0.77,22.65,33.6,0.05
4.11,22.02,29.87,0.05
4.69,19.83,21.31,0.26
1.59,19.42,21.04,0.18
1.62,19.02,21.26,0.11
0.2,21.08,33.26,0.08
0.51,22.1,34.11,0.06
0.16,23.05,38.2,0.05
0.74,21.42,30.7,0.04
1.79,20.94,28.23,0.04
2.27,19.33,19.99,0.04
0.75,19.72,28.78,0.09
0.38,20.99,32.63,0.09
0,22.18,37.12,0.06
2.55,21.18,28.46,0.04
0.52,20.65,29.51,0.08
0,20.54,38.51,0.16
0,20.4,39.36,0.1
0,21.64,40.94,0.06
0.64,21.96,31.67,0.05
0.09,22.12,32.51,0.04
2.48,22.76,33.79,0.04
0.41,22.99,39.28,0.04
0.01,23.7,40.06,0.03
0.44,23.27,37.67,0.03
1.85,22.83,34.24,0.03
0.01,23.67,38.35,0.03
0.13,23.44,38.73,0.03
0.34,23.86,40.55,0.03
1.14,23.34,36.61,0.03
2.57,22.33,30.01,0.04
3.6,22.29,30.33,0.08
7.12,21.31,20.49,0.06
2.79,21.69,23.48,0.08
1.35,22.24,29.07,0.16
1.16,20.97,24.71,0.06
2.04,19.87,24.17,0.04
1.47,18.76,20.72,0.07
0.48,19.25,30.11,0.1
0,18.87,35.98,0.07
0,18.99,35.34,0.05
0,20.17,37.69,0.04
0.01,21.14,32.5,0.04
0,21.5,41.11,0.03
0,21.69,39.18,0.03
1.28,20.18,27.1,0.03
0.13,21.2,30.63,0.03
0.39,20.47,28.68,0.03
0.01,21.04,35.89,0.03
0.11,20.84,35.86,0.03
3.92,19.43,24.54,0.03
8.26,16.53,15.47,0.22
0.37,19.12,31.09,0.34
2.21,18.04,25.22,0.17
0.2,18.16,26.68,0.28
2.98,17.03,19.18,0.11
0.31,18.12,25.91,0.08
0.24,19.23,29.67,0.06
0.77,19.61,25.99,0.05
0.77,18.21,17.9,0.05
0.55,18.29,21.66,0.96
0,18.94,29.58,0.22
0,19.75,31.19,0.11
0,19.88,33.55,0.08
0,16.67,44.37,0.06
0,16.77,37.28,0.05
0,18.51,33.12,0.05
0,18.35,33.6,0.04
0,18.37,34.93,0.04
0,17.59,32.89,0.03
0,17.88,35.24,0.03
0,19.54,32.12,0.03
0,17.35,40.8,0.03
0,14.5,31.98,0.03
0,15.28,35.94,0.03
0,16.99,32.67,0.03
0,18.14,30.78,0.03
0,18.09,31.58,0.03
0,17.85,32.59,0.02
0,18.02,33.94,0.02
0,17.8,31.08,0.02
0,16.56,33.72,0.02
0.03,14.61,38.93,0.02
0,8.28,42.17,0.02
0,10.47,28.94,0.02
0,12.17,31.48,0.02
0,12.93,32.23,0.02
0,13.89,36.39,0.02
0,14.52,32.51,0.02
0,15.06,28.73,0.02
0,14.97,26.99,0.02
0,14.39,28.6,0.02
0.69,14.72,30.29,0.02
0.05,14.12,24.87,0.02
0,13.63,24.45,0.02
0,11.41,30.48,0.02
0,10.37,35.01,0.02
0,12.4,27.74,0.02
0,13.31,28.45,0.02
0,12.31,29.39,0.02
0,12.56,25.51,0.02
0,13.04,25.62,0.02
0,13.11,23.61,0.02
0,14.55,27.84,0.02
0.02,15.93,24.68,0.02
0,13.48,20.25,0.02
0,11.17,22.01,0.02
0,12.49,24.78,0.02
0,13.87,24.62,0.02
0,13.87,28.86,0.02
0,13.58,30.27,0.02
0,13.93,29.82,0.02
0,14,26.31,0.02
0,13.79,23.85,0.02
0,12.99,23.98,0.02
0,10.91,18.92,0.02
0,10.08,17.72,0.02
0,9.83,19.93,0.02
0.07,7.36,15.42,0.02
0.01,3.5,17.05,0.02
0,3.09,18.39,0.02
0,2.08,21.82,0.02
0,4.23,19.78,0.02
0,8.43,18.89,0.02
0,8.9,19.01,0.02
0,8.94,17.88,0.02
0,10.93,20.7,0.02
0,10.42,18.97,0.02
0,8.56,22.66,0.02
0,4.56,17.14,0.02
0,1.88,17.41,0.02
0,2.1,17.9,0.02
0,3.47,14.25,0.02
0,4.4,16.47,0.02
0,3.33,15.12,0.02
0.71,1.4,12.47,0.02
0,1.81,12.54,0.02
0,2.3,14.55,0.02
0,1.05,17.28,0.02
0,2.02,16.58,0.02
0,2.21,15.68,0.03
0,-0.49,18.3,0.03
0,1,19.7,0.03
0,2.92,18.08,0.03
0,3.85,18.44,0.03
0.07,4.65,15.52,0.03
0,2.67,18.12,0.03
0,2.25,17.26,0.03
1.25,1.45,14.84,0.03
0.01,0.74,20.16,0.03
0,1.94,21.57,0.03
0,2.97,21.03,0.03
0.01,3.42,15.2,0.03
0,3.06,11.06,0.03
0,2.81,14.4,0.03
0,4.8,17.04,0.03
0,5.11,15.93,0.03
0,4.33,15.59,0.03
0.16,4,10.82,0.03
1.46,0.81,7.7,0.03
7.02,-1.86,1.97,0.03
0,-2.48,13.11,0.03
0,0.27,14.49,0.03
0,1.88,16.27,0.03
0,-0.51,20.37,0.03
0,0.24,12.94,0.03
0,1.27,13.56,0.03
0,1.14,15.28,0.03
0,2.86,15.66,0.03
0,4.51,14.67,0.03
0,5.16,14.12,0.03
0,5.84,15.12,0.03
0,7.63,15.99,0.03
0,8.63,17.03,0.03
0,9.43,19.04,0.03
0,9.31,16.71,0.03
0,11.17,18.33,0.03
0,9.39,19.02,0.03
0,8.81,17.1,0.03
0,7.76,12.45,0.03
0,5.86,10.95,0.03
0,6.55,17.48,0.03
0,7.89,16.56,0.03
0.36,8.03,16.16,0.03
2.6,6.28,11.78,0.03
0,3.59,16.32,0.03
0,2.51,19.9,0.03
0,2.79,17.8,0.03
0.01,4.18,17.54,0.03
0.23,4.21,10.52,0.03
0,2.84,20.77,0.03
0,4.88,21.67,0.03
0,7.75,22.6,0.03
0,7.74,22.93,0.03
0,7.2,19.67,0.03
0,7.13,24.18,0.03
0,8.04,26.58,0.03
0,9.65,25.76,0.03
0.02,9.34,24.58,0.03
0,8.14,20.54,0.03
0.02,5.87,17.67,0.03
0.86,4.34,14.35,0.03
0.07,5.11,15.68,0.03
0,7.57,16.8,0.03
0,9.03,25.36,0.03
1.53,7.95,23.2,0.03
1.93,4.02,19.25,0.03
0,4.42,19.13,0.03
0,7.95,22.96,0.03
0,9.5,24.96,0.03
16.46,6.28,6.31,0.03
1.21,3.64,9.69,0.03
0.01,4.7,16.23,0.03
3.57,2.28,9.31,0.03
0.59,0.89,13.07,0.03
0,3.71,20.28,0.03
0,7.73,24.19,0.03
0.95,4.45,16.65,0.03
0,5.32,21.84,0.03
1.1,4.52,15.6,0.03
0,4.81,18.37,0.03
0,8.05,25.8,0.03
0.72,8.98,29.36,0.03
15.33,2.24,4.12,0.04
43.59,0.2,1.33,0.09
8.71,-1.02,6.15,0.07
0.01,-0.61,11.59,0.04
0,0.69,11.78,0.03
0,-0.16,14.09,0.03
0,2.63,16.25,0.03
0,4.83,18.35,0.03
0.02,6.67,18.31,0.03
0,8.61,22.39,0.03
0.03,9.04,22.78,0.03
0,8.35,22.9,0.03
0,9.72,27.93,0.03
0,7.07,31.82,0.03
0,8.44,29.35,0.03
6.82,4.41,14.62,0.03
2.84,0.95,20.87,0.03
3.81,2.1,10.62,0.03
0.02,5.77,19.81,0.03
0,8.05,24.44,0.03
0,8.98,26.95,0.03
0,9.62,29.71,0.03
0.74,10.15,32.73,0.03
13.64,5.85,2.92,0.04
1.27,7.74,16.73,0.03
1.94,7.73,20.27,0.03
6.16,3.32,13.27,0.03
1.4,3.73,19.3,0.03
0.01,6.29,23.71,0.03
0,9.88,27.41,0.03
0,12.9,33.05,0.03
0,14.27,36.28,0.03
0,14.15,34.64,0.03
0,13.74,36.81,0.03
0,13.74,39.57,0.03
0,14.94,38.22,0.03
0.1,13.54,36.16,0.03
0.27,11.43,31.51,0.03
0,13.25,35.9,0.03
0,14.43,37.52,0.03
0.16,12.27,38.75,0.02
0,9.56,31.39,0.02
0,12.3,36.33,0.02
0,14.08,42.49,0.02
1.62,8.6,25.76,0.02
0,10.11,33.15,0.02
0,14.47,41.5,0.02
0,15.26,42.14,0.02
0,10.36,31.73,0.02
0,13,34.21,0.02
0,15.22,38.23,0.02
0,17.06,42.38,0.02
0,18.53,44.41,0.02
0,19.04,44.36,0.02
0,19.09,45.79,0.02
0,14.87,44.48,0.02
0,14.51,43.49,0.02
0,16.32,48.3,0.02
0,18.04,46.23,0.02
0,18.8,44.85,0.02
0,18.64,43.84,0.02
0,19.41,46.29,0.02
0,19.64,48.68,0.02
0,18.27,47.89,0.02
0,17.55,37.48,0.02
0,18.6,40.4,0.02
0,19.41,48.98,0.02
0,15.84,53,0.02
0,13.43,45.37,0.02
0,15.6,48.52,0.02
0,19.19,46.85,0.02
0,20.42,51.98,0.02
0,15.52,53.11,0.02
0,12.42,41.07,0.02
0.3,14.44,39.16,0.02
0,16.51,42.03,0.02
0.01,19.01,43.83,0.02
0,21.19,51.23,0.02
0,23.2,52.54,0.02
0,23.89,50.45,0.02
0.01,22.43,48.79,0.02
0,19.66,49.22,0.02
0.08,19.59,42.7,0.02
0.1,22.52,46.24,0.02
0.02,24.72,49.36,0.02
0,25.74,53.58,0.02
0,24.88,53.92,0.02
0,23.45,51.68,0.02
0,22.54,50.36,0.02
0.03,23.3,47.66,0.02
0,23.18,49.91,0.02
0,24.03,51.88,0.02
0,24.21,49.15,0.02
0.05,24.69,47.63,0.02
0.04,25.06,48.85,0.02
0.08,21.47,44.33,0.02
0,19.57,46.82,0.02
0,18.96,46.54,0.02
0,20.51,50.27,0.02
0,22.43,50.15,0.02
0,23.91,54.1,0.01
0,25.24,51.07,0.01
0,25.56,56.35,0.01
0,24.78,50,0.01
4.28,22.88,42.08,0.01
1.16,20.78,31.9,0.02
1.17,20.27,31.77,0.02
0.41,21.44,37.25,0.02
1.5,21.36,36.83,0.02
4.31,21.1,37.32,0.02
0.32,20.49,33.72,0.02
0.64,21.18,32.77,0.02
0.09,23.51,45.92,0.01
0.07,24.4,47.54,0.01
2.52,23.04,35.71,0.01
3.19,21.94,31.8,0.02
6.86,20.49,23.42,0.02
5.04,20.39,25.31,0.02
0.73,20.66,27.16,0.02
0.08,22.56,39.6,0.02
0,23.11,46.17,0.01
0,22.35,49,0.01
0,21.91,48.65,0.01
0,22.45,48.35,0.01
0.12,22.62,42.48,0.01
6.69,20.56,25.14,0.01
0.45,21.51,31.49,0.02
0.01,22.52,42.12,0.01
0,23.28,44.63,0.01
0,24.11,47.69,0.01
0,24.44,45.14,0.01
0,24.94,42.92,0.01
0.1,25.15,46.77,0.01
0.18,25,46.06,0.01
0,24.98,49.97,0.01
0,26.22,46.72,0.01
0,27.23,49.41,0.01
0.01,26.86,50.52,0.01
2.35,25.94,47.88,0.01
1.54,25.84,43.15,0.01
0.25,25.71,45.14,0.01
0.08,25.92,48.15,0.01
0.17,26.82,45.85,0.01
0.02,26.8,48.32,0.01
0.04,26.56,49.6,0.01
0.02,27.39,47.17,0.01
0.16,26.43,45.83,0.01
1.7,24.42,38.79,0.01
2.98,23.1,34.67,0.02
0.22,24.5,43.87,0.01
2.47,24.86,43.5,0.01
1.64,25.03,45.23,0.02
0.06,25.45,43.73,0.01
1.81,24.64,35.52,0.02
2.21,23.77,36,0.02
4.97,21.43,21.6,0.02
5.08,21.29,24.52,0.02
6.16,22.03,29.34,0.27
3.71,21.61,26.69,0.08
10.51,21.48,20.28,0.03
2.18,21.74,22.12,0.05
0.24,23.48,35.57,0.06
0.31,23.35,35.49,0.03
0.21,23.89,41.04,0.02
0.09,24.03,42.02,0.02
0.8,22.99,39.08,0.03
6.1,20.74,23.2,0.03
0.03,22.16,34.56,0.02
0.22,22.83,37.64,0.02
0.1,22.82,40.17,0.02
0.55,23.08,40.73,0.02
0.87,21.84,35.09,0.02
0.77,21.93,33.94,0.03
1.46,21.54,31.64,0.02
2.04,21.71,31.87,0.02
8.47,20.4,23.08,0.02
7.68,18.24,13.13,0.03
15.67,16.74,10.58,0.09
3.22,16.64,19.9,0.12
0.2,16.89,23.21,0.05
0,17.47,29.91,0.03
0,18.79,33.27,0.03
0,19.73,36.19,0.02
0.02,21.22,36.36,0.02
0.07,22.32,38.28,0.02
0.05,21.78,35.24,0.02
0,22.24,39.14,0.02
0.65,22.15,36.99,0.02
0,21.7,38.42,0.02
0.21,21.08,30.18,0.02
0,20.88,34.3,0.02
0,21.7,38.31,0.02
0,22.8,41.7,0.02
0,23.73,39.27,0.02
0,23.64,36.77,0.02
0,23.55,35.34,0.02
0,23.32,37.26,0.02
0.12,22.56,34.67,0.02
0,21.86,35.29,0.02
0,21.9,34.61,0.02
0.67,20.13,25.36,0.02
0,19.08,37.71,0.02
0.88,15.77,29.27,0.02
0,14.14,40.13,0.02
0,16.82,37.84,0.02
0.25,18.91,30.86,0.02
0.07,20.43,32.2,0.02
0.1,21.47,32.89,0.02
0.16,21.22,32,0.02
0.08,21.2,36.11,0.02
0,21.32,35.89,0.02
0.12,20.22,34.94,0.02
0.35,19.96,32.76,0.02
2.04,17.24,21.43,0.02
0,18.3,31.65,0.02
0,19.64,33.35,0.02
0.53,18.65,28.63,0.02
0.47,13.84,25.12,0.02
0.47,11.98,23.19,0.02
16.09,9.85,8.24,0.02
4.87,11.05,12.77,0.02
0.18,9.71,18.17,0.02
0,9.54,24.65,0.02
0,11.5,22.81,0.02
0,11.54,22.97,0.02
0,11.99,24.59,0.02
0,13.5,25.37,0.02
0.04,14.27,25.09,0.02
1.97,13.89,20.43,0.02
0.23,13.51,21.17,0.05
10.92,11.14,12.1,0.02
20.07,8.6,3.43,0.15
18.97,7.24,6.15,0.32
5.28,7.29,6.25,0.3
0,8.92,15.1,0.18
0.06,10.03,15.99,0.09
19.25,7.92,6.01,0.15
5.13,6.06,6.6,1.71
0.01,7.13,12.82,0.46
9.07,6.39,13.81,0.24
1.19,3.23,10.51,0.95
0,3.8,14.04,0.44
0,5.08,12.8,0.29
0.81,6.57,12.59,0.21
9.05,5.35,2.19,0.9
1.18,5.66,8.28,0.74
7.08,2.51,1.55,1.01
0.13,0.46,18.05,0.99
0,1.36,13.56,0.44
0,2.19,13.46,0.29
10.51,1.82,3.15,0.23
6.08,-0.53,8.36,0.28
0.13,-2.68,10.99,0.27
0,-1.11,13.02,0.23
0,2.63,10.62,0.19
0,1.68,11.89,0.16
0,0.2,12.48,0.14
0,0.44,12.64,0.12
0,-1.23,17.1,0.1
0,2.43,14.88,0.09
0,4.35,16.31,0.08
0,5.89,13.26,0.07
0.04,6.15,14.54,0.07
0.01,3.62,12.82,0.06
0,4.25,14.47,0.06
0,3.24,17.42,0.06
0,4.8,16.43,0.06
0,5.97,15.55,0.05
0,6.42,14.26,0.05
0,7.39,14.86,0.05
0,7.71,14.51,0.05
0,7.24,13.69,0.04
0,6.82,11.68,0.04
0,6,14.99,0.04
0,6.15,16.34,0.04
0,6.91,15.51,0.04
0,6.65,14.68,0.04
0,7.73,15.85,0.04
0,6.72,14.89,0.04
0,4.88,12.15,0.04
0.25,4.61,7.46,0.04
0,3.97,13.23,0.04
1.39,3.03,10.68,0.04
0,1.49,8.18,0.04
0,1.71,10.39,0.03
0,2.01,10.43,0.03
0,3.24,15.93,0.03
0,5.32,16.7,0.03
0,0.84,25.78,0.03
0,3.68,11.94,0.03
0,3.62,15.43,0.03
0,5.08,13.67,0.03
0,5.29,12.66,0.03
0,4.84,12.67,0.03
0,5.81,12.85,0.03
1.65,2.35,11.9,0.03
0.47,1.27,16.36,0.03
0,2.2,14.93,0.03
0,3.29,16.4,0.03
0,3.91,15.82,0.03
0,4.54,13.76,0.03
0,3.43,15.37,0.03
0,3.86,12.19,0.03
0,2.96,18.76,0.03
0,3.73,20.66,0.03
0,4.97,18.51,0.03
0.45,6.42,16.21,0.03
2.69,6.09,8.04,0.03
0,5.36,16.46,0.03
0.88,5.57,14.37,0.03
12.56,3.01,3.13,0.06
0.12,2.79,7.51,0.04
0,3.76,12.39,0.03
13.67,-0.28,1.09,0.03
0.76,-2.4,6.54,0.04
0,-4.85,9.33,0.03
3.65,-3.17,8.38,0.03
8.22,-5.41,2.3,0.03
0.49,-6.38,7.06,0.03
0,-7.42,8.33,0.03
0,-5.31,8.75,0.03
0,-2.34,9.92,0.03
0,-1.31,11.11,0.03
0.02,1.3,11.9,0.03
0.24,1.71,9.86,0.03
0.01,3.46,11.98,0.03
0.28,1.77,11.16,0.03
0.07,2.36,14.52,0.03
14.05,-0.96,1.53,0.04
2.36,-3.49,5.37,0.04
1.68,-2.04,4,0.04
0.78,-2.5,9.1,0.03
0,-4.98,10.12,0.03
0,-3.85,13.21,0.03
0,-0.67,12.97,0.03
0,3.44,13.9,0.03
0,5.94,16.15,0.03
0,7.99,16.55,0.04
0,8.18,19.01,0.06
0.44,5.5,19.39,0.08
11.12,-1.87,4.57,0.08
0,-3.15,12.38,0.08
0,-0.07,15.35,0.07
0,1.6,14.22,0.06
0,2.84,15.41,0.06
17.72,0.95,2.2,0.06
6.15,-2.65,2.98,0.08
