5.91,2.37,2.45,10.02
5.66,2.94,2.73,10.29
0.21,5.21,4.74,9.92
0.16,6.71,6.68,13.84
0.19,7.94,6.3,17.18
0.05,5.72,7.4,18.85
0,5.77,8.27,16.29
0,7.82,8.52,15.61
0,7.58,8.14,16.55
0.06,6.62,7.16,16.6
0.03,6.49,6.62,16.76
0.15,5.37,6.34,16.08
0.46,5.03,7.19,14.51
0,5.88,8.09,13.78
0.01,6.83,6.46,14.93
0,8.15,9.93,14.83
0,9.68,9.97,14.31
0,10.27,9.76,15.35
0,10.24,9.36,16.13
0,10.3,10.06,15.35
0,10.64,10.22,14.46
0,10.01,8.8,14.93
0.12,9.24,9.06,14.98
0,9.68,9.02,13.47
0.02,10.38,10.33,13
1.07,11.25,9.66,13.16
0.19,12.09,10.36,13.73
2.52,12.34,9.73,14.98
0.24,11.22,9.6,15.82
0,10.26,11.62,14.62
0,12.18,12.98,11.64
0,13.72,14.73,11.07
0,13.53,16.06,11.28
0,13.85,18.32,10.91
0,15.55,18.53,9.82
0,17.62,19.94,10.44
0,18.51,20.75,11.17
0,18.58,23.63,11.33
0.05,17.84,20.13,10.23
2.97,16.15,15.87,9.55
7.04,14.4,9.9,10.96
12.04,13.2,8.52,9.82
8.25,12.4,8.59,8.46
6.97,12.06,9.15,7.99
0,13.53,18.68,7
0.86,14.08,17.95,5.69
0.26,14.88,17.83,5.53
0.02,15.15,20.07,5.27
0.27,13.55,17.35,5.21
0.01,10.73,14.42,4.76
0.05,10.16,15.51,3.84
0,13.3,16.9,3.27
0.01,15.65,17.99,3.28
0,17.08,20.1,3.59
0.01,17.58,19.84,3.58
0.26,17.68,19.17,3.58
0.01,17.05,19.93,3.77
0.01,15.88,19.25,3.55
0,14.61,20.81,3.27
0,14.8,20.06,2.56
0,15.09,20.13,2.16
0.47,15.94,19.22,2.11
0.44,17.12,18.51,2.82
0.98,17.17,18.72,2.76
2.48,16.38,16.47,2.59
0.2,15.5,18.03,3.11
0,14.08,17.48,2.69
0,11.86,15.3,2.06
0,10.08,16.2,1.68
0,9.62,16.69,1.41
0,10.52,17.98,1.21
0,11.79,19.38,1.05
0,13.59,19.54,0.93
0,14.49,20.06,0.86
0,13.79,19.54,0.81
0,13.74,17.8,0.79
0,12.33,18.16,0.79
0,14.63,18.58,0.77
0,16.83,18.47,0.74
0.01,17.83,21.64,0.77
0,17.63,19.31,0.9
0.09,16.67,18.61,1.08
0,16.51,19.08,1.04
0.01,16.44,18.99,0.92
2.04,15.11,14.9,0.89
4.57,12.41,7.36,0.97
6.64,11.95,7.79,1.02
10.52,11.38,8.79,1.66
0.43,12.06,13.05,1.49
0.7,11.77,13.28,1.17
21.11,7.75,3.89,2.73
0.07,6.97,12.29,4.69
5.59,6.63,7.67,1.94
0.12,9.33,11.47,1.25
0.2,10.91,11.42,0.93
0.45,11.6,12.03,0.76
1.38,11.1,11.1,0.7
0,11.95,12.89,0.66
0,10.99,12.59,0.62
0,10.05,13.73,0.57
0,9.12,14.37,0.53
0,7.55,11.54,0.48
0.01,6.18,10.98,0.44
0.08,6.11,10.02,0.4
0.76,5.59,7.18,0.37
6.49,4.63,5.82,0.35
1.67,4.4,6.87,0.33
10.03,2.22,2.5,0.34
1.43,2.08,6.54,0.45
3.32,3.42,5.45,0.5
6.27,2.74,4.15,0.51
0.62,5.25,6.97,0.61
0,6.12,7.69,0.56
0.01,5.29,8.03,0.51
0.04,2.18,8.39,0.45
0,3.86,9.9,0.39
0,5.48,10.72,0.33
0,7.76,11.34,0.3
0,6.4,11.58,0.27
0,5.22,10.95,0.24
0,3.92,10.7,0.22
0,4.54,11.4,0.2
0,6.29,11.24,0.19
0,6.98,10.53,0.18
0,5.21,9.32,0.17
0.03,2.53,7.35,0.16
0.9,0.66,6.1,0.16
0,0.38,9.39,0.15
0,2.27,9.16,0.14
0.01,3.22,9.84,0.14
0,3.21,10.26,0.13
0,3.51,10.26,0.13
2.05,2.91,7.38,0.13
0.14,3.06,9.52,0.13
0,3.67,9.36,0.11
10.63,1.04,1.8,0.13
0.42,-1.44,5.21,0.17
0.39,1.59,5.04,0.17
0.01,1.19,4.93,0.17
0.01,1.43,4.05,0.18
6.82,-0.37,1.97,0.18
0.03,-2.1,5.13,0.2
0,0.75,6.05,0.19
1.39,-0.61,3.55,0.19
0.08,-1.77,6.12,0.19
0,-0.48,5.69,0.18
0,0.42,6.54,0.17
0,-1.88,5.26,0.16
2.35,-4.5,4,0.16
23.25,-4.16,0.9,0.17
8.44,-6.03,1.32,0.21
0.01,-10.86,3.3,0.18
14.4,-5.41,1.67,0.19
7.28,-4.55,2.25,0.23
0,-4.34,3.67,0.23
0,0.79,4.53,0.26
0,1.31,4.24,0.3
0,0,4.47,0.34
0,-0.55,3.08,0.33
12.24,-4.97,2.1,0.34
0.01,-7.47,3.5,0.29
0.02,-5.3,3.49,0.26
0.1,-3.72,3.66,0.25
0.03,-0.72,2.63,0.25
5.59,-0.62,3.57,0.26
10,-0.33,1.99,0.3
6.97,-2.54,2.18,0.36
0,-0.96,3.39,0.32
0,-0,3.19,0.29
6.4,-2.51,1.45,0.28
6.87,-4.1,0.72,0.29
15.98,-3.18,0.33,0.34
39.18,-2.01,0.66,0.57
11.2,-3.19,1.56,0.64
0,-3.65,1.99,0.61
15.79,-5.13,0.59,0.63
0.09,-12.16,2.4,0.51
5.82,-13.25,1.57,0.44
3.35,-12.86,1.77,0.44
0,-9.61,1.85,0.47
0.4,-8.22,1.21,0.44
0.01,-9.63,2.85,0.38
0,-4.38,2.61,0.37
0,-3.23,2.16,0.37
0,-1.59,2.45,0.37
5.1,-1.92,2.68,0.4
4.56,-6.8,1.71,0.41
0.01,-4.4,3.7,0.4
0,-0.93,3.45,0.4
0,0.64,2.91,0.41
0,-1.48,2.61,0.43
2.87,-8.16,0.28,0.41
10.94,-14.96,0.34,0.3
0,-14.17,2.23,0.3
0.13,-14.16,1.21,0.37
0,-12.86,1.84,0.41
0,-9.16,2.17,0.37
0,-5.75,2.63,0.27
0,-4.55,2.46,0.26
0,-4.49,3.23,0.23
0,-2.4,2.89,0.23
0,-2.51,2.76,0.23
0,0.05,2.77,0.22
1.2,-2.85,2.03,0.22
0,-2.89,2.46,0.21
0,-3.4,2.5,0.21
0,-3.82,2.71,0.22
0,-3.21,3.15,0.21
0,-2,2.81,0.21
0,-1.69,3.31,0.21
0,-3.67,3.33,0.21
0,-6.5,3.1,0.2
0,-3.11,3.73,0.2
0,-1.57,3.59,0.2
0,-1.55,4.19,0.2
0,-3.09,3.57,0.19
0,-3.34,2.42,0.2
0,-0.8,4.31,0.19
6.86,-0.64,1.07,0.21
12.23,-1.81,1.98,0.28
3.86,-0.81,1.38,0.33
34.41,-1.93,0.4,0.45
46.34,-2.13,0.6,0.72
45.46,-3.55,0.92,0.78
3.99,-6.96,2.35,0.65
0.7,-4.68,1.99,0.59
36.1,-4.21,0.42,0.61
14.43,-6.06,1.2,0.6
9.49,-5.86,1.29,0.58
14.55,-9.69,1.06,0.56
0.01,-12.22,2.03,0.48
0,-8.73,3.1,0.49
0,-6.54,3.59,0.46
0.42,-6.59,3.12,0.46
20.83,-8.82,0.25,0.45
0,-9.03,3.18,0.4
0,-6.04,3.87,0.41
0,-2.16,3.13,0.44
2.41,-4.24,1.04,0.5
0.59,-6.65,1.63,0.46
14.24,-5.23,0.79,0.44
53,-2.52,0.26,1.04
41.66,-2.76,0.6,1.11
50.72,-7.07,0.8,1.03
0.1,-14.44,2.84,0.82
0,-7.63,3.53,0.86
0,-3.26,3.7,0.82
0.81,-2.9,3.74,0.75
1.29,-5.7,2.65,0.68
0,-6.5,3.86,0.64
9.65,-3.95,0.9,0.63
14.17,-1.55,4.91,0.86
4.6,-3.11,2.83,0.78
0.01,-5.46,4.29,0.71
12.73,-5.46,1.74,0.66
17.92,-9.36,3.12,0.67
0,-7.32,3.53,0.64
0,-4.48,5.29,0.63
0.01,-3.87,5.21,0.63
17.33,-6.51,1.9,0.66
0.03,-5.65,5.04,0.62
0.01,-2.1,4.39,0.64
0.14,-1.3,4.92,0.68
1.73,-1.64,3.57,0.76
0,-1.71,5.14,0.84
8.74,-2.25,0.72,0.92
0.58,-4.53,3.89,0.92
0.12,-5.35,4.29,0.84
4.21,-6.56,2.71,0.77
0.43,-7.7,3.31,0.7
13.01,-7.75,0.99,0.67
19.96,-8.95,2.29,0.66
1.17,-8.11,2.9,0.63
1.08,-7.84,3.58,0.63
0,-4.09,5.72,0.6
0,-2.16,4.66,0.66
0.03,-3.06,4.89,0.72
1.83,-4.02,3.5,0.69
0.07,-3.18,4.36,0.67
0,-1.13,5.37,0.75
0,-0.96,5.8,0.92
3.56,-1.44,5.35,1.03
13.07,-4.96,2.07,0.99
0.18,-5.68,3.83,0.86
2.86,-3.19,5,0.82
7.38,-3.19,3.75,0.93
0.16,-1.74,3.49,0.95
0.58,-1.43,3.98,1
0.01,-0.83,4.46,1.18
0,-2.23,6.7,1.43
0,-2.69,6.96,1.39
0.04,-2.04,6.7,1.35
2.07,-5.58,3.97,1.27
15.01,-10.36,3.73,1.21
0.67,-11.7,4,1.04
0.36,-9.59,4.4,0.96
7.94,-9.55,1.54,0.91
0.12,-7.95,4.36,0.86
19.92,-8.39,0.79,0.85
17.67,-7.18,1.89,0.83
7.14,-7.45,1.53,0.8
18.14,-9.75,0.91,0.75
0.09,-11.09,4.03,0.8
2.51,-7.79,3.79,0.77
2.21,-5.44,4.04,0.76
0.04,-3.81,4.95,0.78
0,1.13,6.99,0.98
0,0.32,8.08,1.52
0,1.76,8.27,2.11
0,2.6,7.32,2.66
0,2.73,8.51,3.1
0,3.47,8.27,3.58
0,4.07,7.57,4.26
0,2.86,6.36,4.81
0,0.64,6.45,5
1.2,-2.96,7.38,4.44
1.66,-2.66,7.22,3.3
5.6,-1.32,5.3,2.76
0.08,1.77,6.15,2.71
3.87,1.72,4.74,3.7
1.71,-0.96,6.18,4.28
2.35,-5.82,4.82,3.6
3.03,-2.6,5.5,2.73
3.4,-0.64,6.18,2.4
0.89,1.13,5.24,2.64
7.34,-1.4,2.11,3.21
10.04,-3.78,2.4,2.69
0,-0.76,5.98,2.28
0,3.11,8.62,2.76
0,3.51,7.09,4.96
0,2.73,8.26,6.74
0,1.2,8.73,6.84
0,-0.28,8.69,6.42
0,1.42,7.69,5.95
0,3.32,6.91,7
0.03,3.6,6.27,9.29
0,0.46,8.75,9.76
0,-1.7,8.41,7.41
0,-1.42,8.03,5.85
0,0.4,8.23,5.53
0,3.2,8.41,6.63
0,3.27,8.95,8.2
0,2.89,8.55,7.94
0.29,2.74,6.9,8.61
0.71,4.22,7.83,9.35
1.39,5.78,7.86,10.29
2.38,6.23,6.71,12.32
5.83,5.99,5.97,12.27
2.41,6.74,6.63,12.48
1.68,7.63,7.35,12.69
0.4,7.49,8.11,10.13
0.5,7.71,9.31,11.64
1.06,5.23,7.02,11.54
1.35,5.06,7.15,9.24
1.75,5.73,7.01,8.98
9.98,4.53,2.71,8.98
18.53,-1.21,2.12,8.3
6.37,-5.02,5.74,5.43
1.01,-1.71,5.03,4.2
1.29,2.54,5.21,3.68
0,3.86,8.76,4.19
0,3.08,10.78,4.59
0,3.54,10.72,4.58
0.02,3.54,10.46,4.72
1,5.11,8.79,5.05
1.02,6.73,9.49,6.11
0.07,7.95,9.35,6.84
0.25,10.01,9.61,7.41
0,11.44,11.27,8.09
0.04,10.45,9.55,8.61
0.31,9.27,9.73,7.99
0,10.12,10.64,7.15
0,10.58,11.96,7.52
0,11.23,14.02,7.41
0,11.71,15.3,6.53
0,12.14,13.82,5.95
0.95,13.3,13.97,5.2
0.57,13.55,14.3,5.85
0.8,12.34,14.14,5.8
0,11.04,16.81,5.08
0,10.6,18.37,3.99
0,12.26,19.04,3.35
0,14.51,19.69,3.19
0,15.3,21.34,3.35
0,16.08,20.51,3.08
0,16.6,20.48,3.18
0,14.96,18.46,3.16
0,11.68,17.75,2.82
0,11.05,17.9,2.4
0,13.86,21.71,2.01
0,15.65,21.68,1.81
0.01,16.16,19.74,1.9
0,14.83,21.53,2.07
0.06,14.98,20.55,1.99
1.29,15.19,16.75,1.76
6.8,14.86,13.74,1.74
0.52,16.72,18.71,1.77
4.32,14.94,13.68,1.55
9.02,12.71,10.61,1.56
0.4,12.91,15.79,1.48
0.55,11.7,16.12,1.33
0.02,10.83,16.91,1.14
0.01,10.42,18.55,0.95
0,10.14,17.3,0.83
0.01,9.15,15.99,0.75
0,9.99,18.27,0.69
0,11.81,20.06,0.64
0,11.8,18.32,0.6
0,11.28,17.5,0.58
0.21,12.33,18.84,0.59
0,13.47,20.08,0.57
0,14.01,20.19,0.54
0.01,14.07,18.41,0.53
0,13.94,19.3,0.53
0.1,13.12,19.07,0.54
0.44,13.03,18.59,0.54
0,12.6,19.81,0.52
0.05,12.57,19.73,0.51
0.15,13.04,18.9,0.5
1.99,12.36,17.16,0.49
0.22,10.54,16.62,0.47
4.85,6.2,4.82,0.48
0.21,7.92,13.58,0.48
1.47,8.87,11.52,0.42
7.23,9.05,10.39,0.37
11.44,6.77,5.78,0.33
0.01,8.25,12.33,0.4
0,10.9,15.33,0.37
0,11.46,16.68,0.33
0,9.89,16.2,0.31
0,10.21,16.54,0.3
0,11.81,18.66,0.28
0,12.76,18.26,0.26
0.02,12.62,16.19,0.25
0,13.09,18.7,0.25
0,13.49,18.16,0.26
0.01,13.22,18.47,0.26
1.12,13.9,18.3,0.26
0,14.12,19.32,0.27
0,14.39,18.59,0.26
0.35,15.1,17.87,0.26
3.99,12.99,11.72,0.27
0.87,12.86,16.66,0.32
0,13.32,17.75,0.33
0,13.4,17.9,0.32
0,9.27,13.24,0.29
0,7.42,15.27,0.26
0,6.35,14.66,0.24
0,6.82,14.11,0.22
0,9.21,14.96,0.2
0.33,11,15.9,0.18
0.21,12.35,16.43,0.16
0,12.98,17.27,0.15
0.07,13.78,17.24,0.14
0,13.86,17.91,0.14
1.56,12.05,15.61,0.14
0.54,11,14.67,0.15
0.51,11.26,14.5,0.14
0.4,12.26,15.41,0.14
0,11.33,15.3,0.14
0.27,11.39,15.38,0.14
1.27,11.52,14.9,0.13
0.27,11.64,15.61,0.13
2.68,10.91,12.5,0.13
4.38,9.48,10.4,0.13
0.08,9.76,13.62,0.18
0.6,10.22,13.15,0.21
0.25,11.17,15.48,0.19
9.91,9.41,7.11,0.18
1.16,8.64,11.22,0.17
0,10.64,12.45,0.16
0,12.57,13.86,0.16
0,12.97,14.26,0.15
0,12.95,16.12,0.15
0,11.65,14.95,0.14
0,12.33,16.05,0.13
0,11.89,16.55,0.13
0,10.45,16.84,0.13
0,9.07,14.01,0.12
0,9.47,13.35,0.11
0,8.93,13.35,0.1
0.11,7.29,8.79,0.1
2.07,3.16,6.67,0.1
0,7.1,13.45,0.1
0,10.17,14.61,0.1
0,10.67,14.73,0.09
0,10.35,16.09,0.09
0,9.62,15.33,0.09
0,9.97,15.01,0.08
0,10.14,15.12,0.08
0,9.24,13.49,0.07
0,8.56,13.83,0.06
0,7.26,15.51,0.06
0,7.25,13.52,0.05
0,7.3,13.08,0.05
0,7.88,12.93,0.05
0,8.49,13.17,0.05
0,8.35,12.76,0.05
0,8.34,12.73,0.05
0,7.3,12.45,0.05
0,6.65,11.54,0.05
0,7.44,10.99,0.05
0,6.75,10.07,0.05
0.16,6.15,9.32,0.05
8.53,3.04,5.6,0.07
0,4.56,9.5,0.07
0,6.89,10.19,0.06
0,7.24,11.18,0.06
0,7.28,11.96,0.06
0,6.51,10.62,0.06
0,5.94,10.12,0.06
0,6.3,9.46,0.05
0,6.21,9.51,0.05
0,6.21,9.25,0.05
4.37,3.44,7.42,0.05
17.2,-2.9,3.52,0.11
0,-1.11,4.88,0.1
0,0.82,5.59,0.09
0,2.73,7.1,0.09
0,3.5,7.69,0.09
0,4.99,8.33,0.08
0,5.22,7.71,0.08
2.63,2.4,4.34,0.09
5.93,1.56,3.97,0.09
8.79,-4.52,3.59,0.13
0,-1.19,4.8,0.13
23.87,-1.04,2.23,0.14
1.09,-2.37,2.85,0.2
0.13,-8.41,2.5,0.16
0,-10.55,3.86,0.15
0,-9.25,3.82,0.14
0,-7.55,4.36,0.13
0,-2.07,3.92,0.13
0,0.22,4.23,0.12
0,-0.25,4.29,0.12
0.28,-0.14,4.5,0.11
0.22,1.51,4.15,0.11
3.05,-1.69,2.3,0.11
2.14,-4.28,3.83,0.11
0.6,-3.84,2.49,0.1
0,-6.4,4.66,0.1
0,-2.31,4.58,0.1
0,-2.76,4.36,0.09
0.14,-2.53,4.19,0.09
1.08,-6.97,1.51,0.09
0.01,-6.07,5.2,0.08
3.15,-6.19,2.02,0.08
0.11,-10.1,3.04,0.07
0,-5.44,3.91,0.07
0.02,-2.28,3.96,0.07
0.58,-6.11,2.77,0.07
0,-5.48,4.11,0.07
0,-2.49,3.7,0.06
0,-0.22,4.78,0.06
0,1.05,5.24,0.06
0,0.28,4.67,0.06
0,0.16,4.42,0.06
0,0.25,5.22,0.06
0,-2.23,5.63,0.06
0,-1.54,5.66,0.06
0,-0.59,4.88,0.06
0,-1.41,4.88,0.05
0,-1.66,5.22,0.05
0,-1.97,4.74,0.05
0,-3.33,4.68,0.05
0,-1.57,4.91,0.04
0,-2.54,5.19,0.04
0,-1.95,4.98,0.04
0,-3.05,3.7,0.04
3.47,-6.82,2.74,0.04
0.06,-8.83,3.42,0.04
0,-4.12,4.14,0.03
0.18,-3.72,3.46,0.03
0,-5.67,5.13,0.03
0,-2.5,6.29,0.03
0,-3.01,4.82,0.03
0,-2.97,4.91,0.03
0.23,-2.98,3.69,0.03
0,-3.26,3.84,0.03
20.94,-3.79,1,0.03
4.16,-4.81,2.45,0.04
0.01,-4.18,3.59,0.04
0.26,-2.44,3.76,0.04
14.95,-2.08,0.69,0.05
34.01,-3.05,0.48,0.09
32.2,-1.59,0.21,0.11
45.7,-0.89,0.2,0.54
0.28,-1.66,2.24,0.44
13.19,-1.51,0.44,0.3
1.11,-4.02,2.29,0.27
0.26,-6.54,3.13,0.2
45.8,-4.26,0.17,0.21
67.13,-2.15,0.25,0.48
28.67,-3.33,0.67,0.46
0.05,-6.49,2.74,0.39
0,-6.14,3.23,0.31
0.01,-6.82,3.1,0.28
0.2,-5.48,2.26,0.27
28.64,-5.72,0.25,0.28
2.87,-5.05,1.26,0.3
0,-0.62,3.79,0.29
0,0.23,4.96,0.32
3.07,-3.05,4.37,0.34
2.43,-2.91,1.28,0.34
0.04,-3.61,3.43,0.32
0,-3.44,4.25,0.3
0,-1.5,4,0.31
0,-1.05,4.18,0.32
8.57,-2.9,1.42,0.32
24.64,-4.14,0.47,0.37
17.98,-5.98,1.18,0.36
29.74,-6.44,1.75,0.36
64.25,-3.75,0.32,0.44
35.04,-3.48,0.62,1.26
0.7,-4.63,5.4,0.84
25.47,-5.47,0.63,0.71
1.27,-7.18,2.19,0.62
0,-7.2,3.5,0.56
1.6,-5.09,4.71,0.54
22.03,-3.61,1.33,0.56
11.01,-5.9,3.15,0.58
15.62,-6.1,1.31,0.52
35.12,-8.13,1.06,0.52
1.83,-11.22,2.3,0.49
1.52,-6.65,3.55,0.48
2.16,-3.67,2.52,0.48
43.22,-5.97,0.57,0.61
0.79,-6.83,2.74,0.6
14.71,-7.01,0.38,0.58
0,-7.34,4.54,0.53
4.92,-4.36,1.69,0.53
0.29,-4.05,3.93,0.53
1.1,-3.47,3.79,0.57
15.96,-5.78,0.75,0.59
3.78,-8.52,1.79,0.54
5.1,-7.97,2.47,0.49
21.77,-8.25,1.07,0.49
4.84,-7.93,2.02,0.47
0,-5.47,5.15,0.45
0.06,-2.63,4.68,0.5
0,-1.98,5.26,0.57
0,-1.7,5.95,0.68
0.04,-0.27,4.5,0.88
0,-0.65,6.77,1.11
0.28,-1.01,4.06,1.25
0,-1.45,6.77,1.37
0,0.27,6.33,1.49
0.93,-1.18,2.68,1.76
0.16,-6.69,6.6,1.6
0,-4.96,7.39,1.28
0,-1.73,5.82,1.27
0.66,-1.5,4.99,1.38
2.49,-1.73,3.52,1.39
0.04,-0.75,5.51,1.36
0.21,0.97,6.25,1.59
1.44,0.06,3.99,1.86
0.07,-2.27,4.91,1.76
0.14,-1.61,5.23,1.68
0,-2.7,7.88,1.74
0,-2.86,9.22,1.62
0,-0.96,7.99,1.53
0,2.1,7.65,1.84
0,3.59,7.74,2.5
0,2.95,6.23,3.16
0.01,1.6,7.64,3.61
0,1.46,8.48,3.49
0,2.13,8.48,3.6
0.72,0.66,6.45,4
0.06,-1.1,6.44,3.66
0,-0.23,6.96,3.38
0,2.12,8.16,3.59
2.96,2.44,7.53,3.88
23.75,-1.19,1.67,5.64
4.33,-3.64,3.64,4.09
0.65,-3.26,4.71,2.94
10.25,-2.36,3.81,2.51
37.02,-3.75,0.89,2.38
2.58,-5.89,4.45,2.2
0,-3.51,5.03,1.98
0.03,-0.91,6.46,2.21
1.81,0.11,4.59,2.47
0.05,-0.26,5,2.56
0.01,-0.59,6.98,2.55
0,0.25,9.38,2.82
0,2.08,7.56,3.44
0,4.9,9.06,4.65
0,3.67,7.16,6.11
1.05,-0.64,3.89,6.37
0,0.47,7.52,5.05
0,3.99,8,5.64
0,5.08,7.72,7.31
0,5.01,7.47,7.88
0,5.68,8.66,8.72
0,5.43,8.52,8.67
0.34,3.01,6.71,7.88
7.4,2.39,7,7.21
17.83,1.25,1.6,7.73
9.13,2.81,4.55,9.92
0,3.39,6.84,8.04
0.68,-2.45,5.06,6.74
0,-4.53,8.67,5.18
0,-0.47,8.28,4.18
0,1.53,9.46,3.99
0.04,1.43,8.29,4.04
16.73,-0.81,2.55,3.45
7.87,-3.9,2.83,3.42
0.01,-0.33,7.07,3.15
0.02,3.25,7.03,3.7
0.2,5.12,6.64,5.74
0.29,6.99,7.59,8.3
0.04,8.52,7.87,10.44
0,9.62,8.78,12.27
0.16,10.01,8.26,12.22
1.76,8.11,5.48,10.91
1.04,6.06,5.59,11.23
0,6.21,8.49,9.71
0,9.48,10.05,11.12
0,10.22,11.11,12.79
0,9.21,11.75,10.96
0,7.48,11.21,9.5
0,7.21,12.25,8.3
0,7.93,12.2,7.78
0,8.07,12.19,7.73
0,9.96,12.7,7.52
0.01,10.09,12.74,8.15
0,9.12,11.87,8.82
0,9.19,12.39,7.78
0.02,7.37,11.86,7.26
22.29,-0.31,2.71,6.68
0,0.51,7.2,4.95
0,3.79,10.93,4.28
0.01,6.8,12.65,4.27
0.4,10.72,12.15,5.15
0,13.65,15.18,6.37
0,15.91,17.52,7.88
0,15.32,17.73,7.99
0.56,14,15.81,8.41
0.3,13.1,16.99,8.35
0.12,11.9,14.32,7
0.34,11.85,13.82,6.11
0.07,12.76,16.04,5
0.07,13.33,17.99,4.56
0.09,12.87,19.05,4.42
0.53,12.24,17.35,4.17
3.12,11.85,14.35,3.64
4.63,11.5,13.18,4.1
3.44,12.15,14.69,3.84
1.04,12.95,15.79,3.03
3.37,13.49,15.65,3.51
3.27,13.41,14.93,3.47
0.16,12.39,15.36,3.22
0,10.88,17.81,2.9
0,9.17,15.8,2.35
0.63,7.2,14.79,1.98
0,7.25,15.25,1.71
0,6.91,14.06,1.48
0.01,7.79,14.55,1.36
0,8.26,15.57,1.24
0,9.2,15.5,1.12
0.34,10.28,15.84,1.07
1.35,10.99,16.59,1.14
0.21,12.49,17.53,1.26
0.01,13.12,20.07,1.35
0,12.99,20.35,1.29
0,13.49,21.02,1.13
0.02,13.68,19.39,1.07
0.82,12.1,14.88,1.09
0.03,11.67,17.97,1.11
0,11.98,20.94,1.01
0,12.5,22.22,0.89
0,14.14,22.71,0.79
0,14.67,21.85,0.74
0,15.17,21.85,0.72
0,15.77,23.72,0.67
0,15.95,23.11,0.64
0,15.51,22.96,0.64
0,14.63,22.45,0.64
0,14.72,21.41,0.63
0,14.91,22.81,0.58
0,16.16,22.79,0.53
0.06,17.92,22.77,0.5
0.65,18.74,21.47,0.52
3.08,17.91,19.38,0.58
3.9,16.4,17.27,0.62
4.63,14.13,13.6,0.64
0.17,13.89,18.09,0.8
0.21,14.07,18.81,0.68
0.01,14.16,19.7,0.56
0.03,13.17,17.55,0.49
0.02,12.47,17.66,0.46
0,12.27,20.43,0.43
0,11.6,18.93,0.38
0,12.81,20.63,0.32
0,13.88,20.85,0.28
0,14.31,21.47,0.25
0,14.55,21.65,0.22
0,15.26,21.72,0.21
0,15.25,21.49,0.2
0,14.51,21.95,0.19
0,12.36,19.77,0.19
0,10.97,19.49,0.19
0,11.41,19.75,0.18
0,11.53,19.17,0.17
0,12.48,19.93,0.16
0,12.04,17.81,0.15
0.01,13,18.71,0.14
2.35,13.04,15.63,0.13
0.24,13.22,17.11,0.14
0.11,13.28,17.29,0.14
0.88,13.21,14.57,0.16
10.82,9.62,3.84,0.21
7.9,8.53,5.74,0.38
2.36,6.76,9.66,0.47
11.09,3.39,3.66,0.44
3.35,3.5,6.39,0.4
0.06,5.17,8.97,0.34
0,4.54,10.71,0.3
0,4.4,13.77,0.25
0,6.76,14.15,0.21
0,9,16.99,0.18
0,9.36,16.75,0.15
0,9.61,16.19,0.13
0,10.05,15.2,0.12
0,11.05,16.05,0.11
0.53,11.45,15.71,0.1
0,14.11,14.19,0.09
0,12.92,14.2,0.09
0,11.57,13.8,0.08
0,12.64,16.18,0.08
0,13.67,18.11,0.07
0,13.84,17.25,0.07
0,15.16,17.66,0.07
0.01,14.62,15.75,0.07
0,10.97,10.96,0.07
0.2,5.86,8.75,0.07
0,6.99,12.14,0.07
0,9.06,13,0.07
0,9.45,14.29,0.07
0,9.33,14.35,0.07
0,8.62,13.16,0.07
0.09,8.22,11.71,0.07
0,10.17,14.91,0.06
0,12.08,15.45,0.05
0,12.04,15.12,0.05
0,10.03,12.96,0.05
0,8.94,12.48,0.05
0.11,8.7,13.55,0.05
0.08,9.47,13.45,0.05
0.21,9.64,13.46,0.04
0.22,8.97,12.4,0.04
0.04,8.97,12.74,0.04
17.91,4.57,6.75,0.04
7.42,-4.12,1.93,0.06
4.34,-4.3,2.08,0.07
0.19,-4.69,3.05,0.07
0,-3.99,4.4,0.06
0.01,-0.41,5.14,0.06
0,1.98,6.33,0.06
0,3.96,8.21,0.06
0,5.18,8.96,0.06
0.16,4.54,8.38,0.06
0,5.22,9.54,0.05
0.02,4.85,8.16,0.05
1.73,0.7,7.75,0.05
0.01,-1.02,10.73,0.05
0,2.23,7.48,0.05
0,2.42,7.31,0.04
5.78,-0.13,3.53,0.04
16.25,-3.16,1.36,0.05
1.75,-3.85,3.38,0.08
11.86,-2.58,2.71,0.09
37.88,-4,0.73,0.16
0.42,-8.81,1.85,0.17
0.01,-9.04,3.45,0.16
0,-4.53,4.13,0.16
0.01,-4.34,3.04,0.15
0.07,-3.54,3.7,0.15
0,-3.67,3.4,0.15
0,-2.2,4.34,0.15
0.02,-4.35,3.16,0.14
0,-5.17,3.63,0.14
2.4,-2.83,2.5,0.14
6.58,-7.74,1.72,0.13
2.79,-12.25,1.38,0.14
0.03,-15.01,2.3,0.14
0.01,-12.36,3.05,0.13
3.37,-9.93,2.56,0.13
0.58,-11.83,2.2,0.13
0,-13.62,2.25,0.11
0.02,-13.15,1.91,0.11
0,-9.56,2.78,0.11
0,-4.56,4.02,0.11
0,-3.05,4.13,0.1
0,-3.07,4.93,0.1
0.02,-3.62,3.34,0.1
0.25,-7.3,2.53,0.1
0.21,-4.14,3.63,0.09
0,-2.07,3.33,0.09
0,-1.43,3.7,0.09
0,-1.35,3.07,0.09
0,-1.09,2.99,0.09
0,0.22,3.24,0.09
9.13,-3.48,0.34,0.09
0,-2.72,3.62,0.09
0,-0.45,2.93,0.09
0,-1.73,3.39,0.09
0,-1.4,4.47,0.09
0,-1.39,3.95,0.09
