0,3.73,9.17,6.53
0.05,6.29,4.87,4.1
0,9.54,8.94,2.03
0,9.63,13.23,1.44
0,6.08,12.63,1.18
0,6.99,13.7,0.95
0,7.43,10.4,0.76
0.15,11.97,9.23,0.68
0.22,12.39,12.14,0.65
0,9.47,18.25,0.68
0,3.34,21.97,0.65
0.12,5.65,10.4,0.6
4.89,12.36,0.64,0.58
0.34,10.47,10.89,0.57
0,9.82,11.67,0.57
1.12,12.17,3.72,0.57
0.21,14.75,12.47,0.56
0.55,8.34,13.41,0.54
0.24,11.03,10.13,0.53
0,11.69,12.37,0.52
0.27,12.84,18,0.5
0,6.16,24.83,0.47
3.15,7.34,6.6,0.45
2.66,8.54,8.14,0.44
5.18,3.76,20.83,0.43
11.26,3.3,7.98,0.42
1.68,7.01,15.13,0.44
0,8.18,14.73,0.5
0,9.94,16.71,0.54
0,9.15,21.13,0.55
0,10.17,17.77,0.48
0,12.02,12.57,0.44
2.13,14.15,5.39,0.42
25.23,14.42,0.55,0.42
0.28,15.4,6.38,0.42
0.02,13.61,18.64,0.42
0,14.8,15.02,0.42
0.02,17.28,13.85,0.4
0.83,14.42,21.19,0.38
0,9.91,19.16,0.37
0.17,12.23,9.08,0.35
4.19,14.59,16.52,0.3
0,9.35,35.54,0.26
0,5.22,26.96,0.25
0,10.16,17.46,0.25
0,16.46,13.55,0.27
0.03,14.29,13,0.28
0.28,16.8,11.98,0.3
0.98,18.48,11.64,0.3
0.15,18.89,13.43,0.3
32.4,19.04,9.37,0.3
21.64,18.69,10.64,2.86
1.96,16.47,10.64,6.11
0.06,12.63,15.21,14.11
0.01,12.09,17.7,8.27
0.93,12.34,13.34,6.11
0.64,10.23,13.47,4.75
0.34,6.42,10.86,2.54
0,3.05,19.83,1.7
0,3.35,15.47,1.47
0.05,4.75,12.27,1.14
1.74,14.94,18.47,0.94
0,10.92,18.32,0.86
1.33,18.38,9.18,0.8
0.16,20.83,21.11,0.78
0,20.14,19.32,0.76
0,20.89,17.48,0.71
0.01,20.71,16.11,0.61
0.31,16.86,20.78,0.52
0.83,12.56,23.02,0.48
0,12.76,26.25,0.47
0,15.42,21.46,0.47
0,16.76,24.71,0.44
0,19.6,32.52,0.41
0.01,17.41,35.5,0.37
0,10.82,43.22,0.35
0,9.49,26.85,0.34
0,15.29,22.92,0.32
7.38,16.32,5.77,0.32
0,14.26,32.98,0.52
0,15.19,28.09,0.43
0,15.4,28.35,0.51
0,14.93,26.97,0.44
0,16.68,22.43,0.35
0.32,18.56,17.78,0.32
0.95,21.35,17.35,0.3
1.32,20.53,11.06,0.42
16.02,19.74,25,0.57
1.12,18.47,26.57,0.52
1.43,16.91,21.47,0.7
0.38,17.08,20.66,0.63
0,18.29,29.36,0.37
0.03,18.42,33.71,0.31
13.44,20.13,11.73,0.29
0.05,14.46,29.6,0.28
0,12.75,42.37,0.26
0,10.63,31.57,0.25
0,10.32,28.07,0.27
0,13.12,25.29,0.28
0,14.5,24.27,0.27
0,15.55,24.05,0.25
0.05,17.28,16.8,0.23
0,18.86,18.08,0.23
0,20.06,23.59,0.23
0,19.81,30.68,0.22
0,19.21,28.02,0.22
0,19.25,27.97,0.21
0.15,19.71,19.19,0.2
0.17,20.55,27.71,0.2
2.73,20.99,26.1,0.2
2.25,22.21,18.82,0.22
1.1,22.9,20.91,0.29
1.26,23.16,17.01,0.19
0.42,22.54,15.08,0.17
0.14,25.02,26.38,0.18
0.84,21.29,47.29,0.17
12.29,14.42,9.57,0.21
3.81,16.94,7.71,0.22
8.16,21.3,8.02,0.33
0.39,22.16,16.22,0.43
0.66,21.99,20.6,0.27
0,19.29,46.26,0.27
0,18.6,34.61,0.24
0.27,19.04,29.65,0.21
0.05,21.06,24.61,0.18
20.14,20.06,4.08,0.17
2.32,18.78,31.91,0.34
0,19.19,33.79,0.33
0,18.17,33.42,0.41
0,18.64,34.27,0.32
0,19.94,28.93,0.22
0,20.3,30.01,0.19
0.06,21.51,22.81,0.17
0.48,22.33,21.5,0.16
2.86,23.95,22.77,0.25
0.09,23.98,26.58,0.27
1.22,23.37,22.04,0.36
42.3,21.07,3.66,0.57
52.16,19.17,7.29,0.79
0,19.98,30.28,1.27
0,20.45,28.65,1.96
0.01,22.4,23.27,1.59
0.16,23.72,21.65,0.7
0.35,24.89,26.46,0.45
1.95,24.1,20.03,0.35
0.51,24.68,19.1,0.3
7.5,23.17,5.9,0.45
0.73,24.68,18.3,0.6
0,25.4,22.54,0.62
0,24.86,28.33,0.81
0.05,24.42,26.9,0.45
3.47,24.02,18.59,0.47
0.99,24.77,22.45,0.48
9.8,24.73,19.86,0.63
5.3,20.61,25.43,1.34
0,20.28,31.67,1.24
0,21.41,32.43,1.73
0,22.79,30.78,1.45
0.01,23.77,32.96,0.57
0.46,25.8,26.66,0.4
11.96,25.02,15.8,0.32
6.16,23.95,11.44,0.42
5.4,22.76,9.61,1.6
5.57,22.88,10.9,1.36
0,23.97,23.77,1.37
0.01,25.5,26.97,1.53
15.98,24.67,11.39,3.69
1.05,24.49,13.17,3.13
5.92,25.04,15.26,1.44
0.34,26.02,20.49,1.62
1.52,26.34,19.8,1.39
6.62,25.52,11.85,0.78
10.56,25.47,10.27,0.64
7.6,25.4,10.13,0.82
4.51,25.75,11.32,0.89
11.98,24.22,7.26,1.59
18.92,24.67,8.72,3.13
6.75,26.22,10.81,3.2
17.9,25.12,9.8,5.13
2.19,26.94,21.37,5.97
1.07,26.39,18.23,3.64
0.16,26.69,21.68,1.89
1.66,26.36,18.23,1.03
7.13,25.54,13.46,0.65
8.51,25.12,13.55,1.75
1.14,26.44,20.28,2.1
3.48,26.67,17.73,2.11
1.16,27.29,18.96,1.32
1.84,27.21,19.59,0.86
0.69,27.45,22.02,0.63
0.54,27.93,21.57,0.48
0.61,28.3,23.16,0.45
0.65,28.31,28.38,1.15
11.09,25.18,8.96,14.67
3.2,27.4,16.74,47.87
0.61,28.82,25.99,20.45
0.09,28.76,27.96,12.43
0.53,28.44,26.17,6.9
1.14,28.32,26.28,3.44
2.09,28.47,21.85,1.34
9.39,27.13,12.05,1.36
0.14,28.52,26.09,1.17
0.05,28.94,31.18,1.21
2.38,27.91,23.42,1.2
1.37,27.52,22.76,0.96
1.02,27.95,23.15,0.88
3.19,27.58,21.93,0.85
2.1,26.88,19.84,0.78
3.81,27.56,26.28,0.68
0.12,28.95,36.34,0.57
0.48,29.01,31.86,0.49
0.78,28.15,26.5,0.43
0.11,28.74,33.68,0.39
0.14,28.72,32.4,0.35
0,29.27,35.8,0.32
2.14,28.35,27.28,0.3
1.52,28.85,24.89,0.31
2.15,29.91,28.75,0.31
4.58,29.4,26.28,0.28
4.94,28.31,22.62,0.26
0.67,29.5,27.14,0.25
0.23,29.82,29.62,0.24
0.42,29.98,30.51,0.22
0.71,29.86,28.83,0.22
0,30.54,34.41,0.21
0,31.48,40.82,0.2
0.12,32.1,42.41,0.19
0.53,32.33,42.41,0.19
0,32.39,44.28,0.18
1.37,32.05,42.39,0.16
0.55,31.09,37.99,0.15
10.38,28.74,23.74,0.15
0.56,28.18,29.3,0.15
6.42,27.12,20.05,0.16
1.37,27.51,23.16,0.16
0.21,28.71,28.65,0.16
0.27,28.64,28.57,0.16
2.86,28.02,24.87,0.15
5.5,27.85,20.29,0.15
20.78,25.16,4.79,0.17
5.27,26.23,18.27,0.22
0,27.58,31.83,0.27
1.52,27.29,23.01,0.28
1.82,28.22,22.29,0.23
0.11,29.46,30.28,0.19
0.05,30,30.46,0.17
3.13,29.76,27.6,0.16
0,29.68,38.12,0.14
0.09,29.65,35.12,0.13
0.24,28.04,34.09,0.12
0.46,26.87,28.05,0.13
5.15,25.16,8.75,0.14
0.45,27.4,20.72,0.21
0.07,28.85,33.58,0.24
0.76,29.1,34.56,0.2
7.32,27.44,18.27,0.17
15.66,24.22,6.02,0.56
0.02,23.59,34.92,0.98
0,24.19,35.84,0.89
0.18,25.36,25.68,1.03
5.52,25.75,16.14,0.52
4.42,26,14.59,0.36
3.95,27.06,16.04,0.37
1.53,27.69,19.6,0.37
0.25,28.23,24.84,0.28
9.47,25.64,12.81,0.25
11.12,23.94,10.07,0.47
1.09,25.61,15.88,0.93
0.42,25.75,19.95,0.81
1.22,26.87,17.45,0.5
2.12,28.25,26.19,0.35
16.17,25.72,10.19,0.31
0.38,26.36,15.17,0.32
1.05,26.24,18.13,0.33
2.63,26.5,15.18,0.39
2.43,26.3,14.47,0.3
1.11,26.91,18.42,0.27
4.11,25.96,11.5,0.29
3.71,25.44,10.7,0.39
6.88,24.92,9.74,0.34
9.59,24.52,6.96,0.3
3.95,24.96,11.06,0.3
1.35,25.24,13.14,0.67
1.36,26.24,19.03,0.7
3.03,25.98,14.45,0.58
0.49,26.72,19.65,0.39
1.42,26.85,15.94,0.3
7.52,26.42,13.4,0.29
0.92,27.16,22.33,0.34
1.17,27.17,25.01,0.34
1.06,27.2,21.69,0.29
0.68,27.34,23.98,0.27
2.1,27.19,23.14,0.25
1.52,27.13,18.87,0.24
5.67,25.82,13.65,0.24
2.34,22.65,8.44,0.23
0.57,20.06,9.13,0.22
17.85,20.43,2.13,0.21
5.67,21.4,3.4,0.18
0.15,22.11,13.81,0.19
2.89,22.1,7.26,0.19
61.55,19.69,1.63,0.34
8.57,14.93,12.57,0.98
0,16.46,18.01,1.32
0,16.57,23.08,1.33
0,16.75,22.56,0.78
0,17.42,18.62,0.57
0,18.07,20.57,0.48
0,18.45,19.15,0.43
0,18.14,20.71,0.42
0.02,17.6,18.76,0.4
9.44,18.42,5.76,0.34
117.18,19.41,1.28,0.32
0.3,19.43,15.13,0.5
0,17.28,19.73,0.7
0.05,17,16.84,0.53
0,16.67,16.78,0.43
0,17.28,17.63,0.37
0,18.4,18.31,0.29
0,18.88,17.92,0.27
0,18.31,16.68,0.26
0,19.14,17.36,0.26
1.31,19.73,10.71,0.26
0.91,19.7,13.34,0.27
19.46,20.33,2.35,0.4
0.01,14.21,16.35,1.26
9.75,13.17,5.68,0.99
15.27,18.52,1.8,0.8
3.06,23.02,4.78,0.62
2.49,21.42,19.02,0.56
2,19.64,13.2,0.6
0.8,14.2,11.59,0.48
0.01,13.16,14.23,0.36
0.08,7.32,27.33,0.34
0,6.62,18.82,0.32
0,12.81,8.69,0.29
0.74,19.67,7.64,0.27
0.67,21.48,8.56,0.25
0.17,22.38,9.01,0.25
1.77,20.65,6.42,0.25
0.77,19.91,13.86,0.25
0.07,15.24,18.5,0.25
7.42,18.95,5.09,0.25
44.88,20.24,1.23,0.32
60.92,14.97,1.56,2.18
41.34,13.04,12.08,3.11
0,11.74,12.68,4.35
1.92,11.01,8.59,2.8
0.02,10.45,13.55,1.55
0,11.16,11.66,0.93
0,12.84,8.08,0.68
0,11.81,17.6,0.56
0,8.73,18.19,0.53
0,9.09,10.95,0.5
0,9.84,12.02,0.47
0,9.94,15.53,0.44
0,10.52,16.9,0.42
3.98,14.58,4.33,0.4
1.52,19.29,3.35,0.4
17.94,14.67,4.47,0.62
0.03,8.19,17.97,0.93
2.35,5.71,12.48,1.06
0.12,5.59,8.21,0.81
0,7.3,9.45,0.62
11.97,8.09,2.92,0.5
6.58,11.56,0.69,1.87
0.9,11.88,0.81,4.35
1.54,13.26,1.9,4.04
22.09,10.89,1.2,4.97
0.01,9.41,9.59,6.22
0,10.07,9.3,4.97
0.45,10.14,12.76,3.11
22.47,8.04,8.52,3.11
4.86,7.28,4.38,4.35
0,8.97,11.76,4.97
0,11.07,9.36,3.73
0.13,11.47,9.8,2.18
0.08,10.07,9.79,1.55
0,7.6,9.65,1.24
0,8.9,10.86,1.06
0,8.62,10.82,0.93
0.11,7.63,10.53,0.87
0,7.43,13.77,0.81
0.29,8,14.78,0.75
20.82,11.07,13.28,1.87
0,6.5,17.2,2.49
0,7.09,11.51,3.11
0.08,12.37,7.39,2.67
0.04,14.48,5.75,1.87
0.97,13.62,6.76,1.37
5.54,12.67,6.03,1.12
0,7.74,20.24,0.93
0,4.45,14.71,0.84
0,6.94,12.15,0.78
3,9.14,3.61,0.75
2.15,12.58,5.19,0.71
1.64,12.56,3.76,0.68
1.25,13.69,7.85,0.75
34.35,10.83,2.35,1.06
2.49,7.83,11.82,1.87
0,5.03,17.85,2.8
0,4.98,10.46,1.87
2.82,4.93,9.07,1.24
0,4.43,23.55,1.06
0,5.8,17.19,0.93
1.43,13.6,11.35,0.87
0,7.68,15.44,0.81
0,8.08,13.53,0.78
0,10.57,13.17,0.75
0.02,15.51,12.81,0.71
0.01,18.64,17.24,0.68
0,14.07,25.2,0.65
0,12.43,24.28,0.63
5.76,16.25,3.61,0.62
0,14.52,12.87,0.71
0,15.08,14.18,0.87
0,14.76,12.95,0.81
0.51,14.63,14.43,0.75
2.21,11.58,10.67,0.71
1.46,11.24,19.38,0.7
0,13.35,20.72,0.68
0,10.4,28.07,0.66
0,10.98,15.96,0.64
0.56,15.75,9.84,0.62
0.08,16.95,11.39,0.61
0.03,16.96,16.18,0.6
0.82,17.58,16.17,0.59
31.19,17.54,28.8,0.68
0,11.14,20.47,0.93
0.02,8.14,20.6,1.24
0,6.58,19.56,1.68
5.91,6.19,9.63,1.43
19.15,6.88,2,1.24
4.39,8.04,3.37,1.39
1.74,10.39,17.62,1.45
1.48,9.9,18.13,1.58
10.72,9.81,2.1,1.62
7.62,12.21,1.58,1.99
17.07,13.58,1.01,4.29
3.33,17.08,2.15,5.1
7.86,14.95,34.21,4.79
0,11.53,22.98,5.72
0,11.92,18.9,5.47
0,12.45,20.86,5.13
0,13.41,25.92,2.41
0,13.78,24.54,1.22
0,14.31,25.42,0.91
0.98,13.12,22.05,0.78
0.62,14.2,16.2,0.69
0,15.91,25.42,0.63
0,13.6,20.07,0.57
2.37,9.85,9.71,0.54
0,11.13,19.95,0.54
0,11.22,23.08,0.57
0.03,13.25,22.7,0.56
0.62,17.22,14.77,0.5
2.61,18.95,22.61,0.47
21.43,18.46,19.81,0.55
0,16.76,30.3,0.53
0,17.49,18.62,2.1
0.02,18.79,24.55,3.58
0,18.42,25.91,1.7
0.67,18.19,15.89,0.89
11.84,17.43,16.4,0.83
0,13.88,28.98,0.83
0.04,15.02,22.96,0.72
0.88,15.92,21.95,0.63
0,15.6,24.08,0.55
0.01,17.86,26.79,0.51
3.96,8.34,16.47,0.47
0.1,5.58,31.1,0.42
0,9.57,27.46,0.39
0,15.09,28.31,0.39
2.72,12.62,16.41,0.4
0.01,8.71,29.28,0.38
0,10.56,28.93,0.35
1.63,10.96,21.86,0.34
0.65,13.38,25.36,0.34
0,14.77,32.65,0.34
0,14.97,24.56,0.34
0,17.64,32.06,0.32
0.09,19.96,35.18,0.31
0.47,21.29,28.06,0.3
0.66,22.11,21.06,0.3
13.94,20.23,10.79,0.29
0,17.08,52.62,0.29
0,18.58,39.53,0.28
0,20.77,36.48,0.27
0,23.49,38.85,0.25
0,24.18,39.05,0.24
0,24.3,40.46,0.23
0,24.63,40.65,0.22
0,24.21,37.53,0.22
0,21.44,38.19,0.21
0,22.08,45.81,0.19
0,22.36,40.64,0.19
0,21.62,42.94,0.19
0,22.67,44.61,0.18
0,24.84,41.29,0.17
0,25.54,44.79,0.16
0,25.35,42.05,0.16
0.02,24.42,45.17,0.15
0.39,23.03,27.21,0.15
5.92,23.29,16.28,0.14
14.38,22.95,11.46,0.73
21.9,22.49,10.92,7.34
12.43,21.96,7.81,6.78
10.3,21.26,5.79,5.61
9.04,21.6,13.13,2.71
14.41,20.61,9.74,1.48
11.51,20.16,9.18,1.41
1.81,21.46,12.72,2.17
0.34,23.43,19.31,1.69
6.19,22.95,13.56,0.98
1.11,23.24,14.24,1.03
0.78,24.73,16.5,1.56
8.08,24.56,13.99,1.58
12.24,22.74,6.64,3.1
1.04,24.39,17.97,3.9
0.06,25.34,22.11,4.34
0.03,24.76,18.25,2.17
0.59,25.8,23.22,0.98
0.05,26.25,23.04,0.78
6.52,25.4,17.2,0.63
6.34,24.81,13.07,0.52
5.83,24.15,12.57,0.47
5.4,23.7,14.12,0.45
1.69,24.84,18.46,0.47
2.34,25.34,21.72,0.55
0.71,25.93,28.8,0.53
2.9,23.81,8.2,0.48
6.44,24.27,11.88,0.44
8.9,24.13,8.89,0.47
1.89,25.43,17.29,0.45
1.5,25.68,20.14,0.44
5.68,25.28,17.92,0.45
5.47,23.59,10.26,0.87
0,24.62,29.25,0.74
0,25.43,29.58,0.5
1.04,25.65,21.18,0.38
5.46,24.26,8.76,0.34
26.5,22.88,2.88,0.3
26,22.76,2.52,0.45
14.78,23.74,4.51,1.03
25.94,23.85,2.58,3.09
13.53,24.85,6.06,4.44
2.19,26.05,14.7,10.57
2.56,27.13,15.92,8.64
14.18,25.88,10.8,5.26
5.98,25.98,11.41,3.72
18.84,24.77,7.98,7.65
4.55,26.02,11.37,14.05
0.36,27.24,20.44,9.95
1.91,26.94,16.81,5.25
0.72,27.43,19.18,2.23
0.95,27.52,19.01,1.09
4.9,27.42,15.51,0.81
1.66,28.17,20.13,0.73
0.01,27.65,29.38,0.98
0,26.92,32.91,1.54
0,26.52,34.51,0.81
3.77,25.51,16.86,0.57
6.63,25.65,11.28,0.69
10.71,25.65,11.68,1.04
11.88,25.44,7.15,1.6
0.45,27.67,17.34,1.84
0.07,28.26,23.4,1.27
0.17,28.26,24.61,1.08
2.43,27.13,18.51,0.71
4.74,25.97,12.83,0.56
13.37,24.47,7.46,0.51
17.87,25.04,7.24,1.21
0.96,27.62,18.83,1.95
0.24,27.91,19.38,2.08
1.3,27.9,18.13,2.36
0.33,28.33,20.25,0.9
0.25,27,22.71,0.58
0,26.91,22.11,0.47
5.29,26.75,12.89,0.44
1.2,27.57,17.35,0.44
1.57,27.94,19.75,0.38
0.09,27.88,26.94,0.35
0.24,27.15,26.27,0.32
1.48,26.93,19.84,0.29
3.4,26.18,14.61,0.28
13.08,25.94,12.12,0.26
0.3,27.9,22.1,0.25
0.75,27.79,21.69,0.27
1.67,27.56,22.81,0.25
2.15,27.56,20.77,0.43
0.22,28.26,23.72,0.52
0.43,28.91,23.21,0.37
0.78,29.24,24.68,0.28
0.21,29.48,27.22,0.24
0.03,29.64,28.51,0.23
0.05,29.88,30.32,0.21
0.05,30.12,33.63,0.19
0.2,30.12,33.39,0.18
1.13,30.32,30.93,0.17
0.96,30.37,31.07,0.16
2.53,29.35,26.38,0.16
0.33,29.18,25.44,0.15
1.97,27.76,17.19,0.33
20.85,25.38,4.3,0.31
0.74,28.82,20.47,0.24
0.01,29.34,29.08,0.22
0.03,28.81,29.47,0.29
0.02,29.03,28.94,0.22
0.49,29.23,25.27,0.21
0.05,29.43,31.25,0.19
0.04,29.68,30.91,0.17
0,29.76,34.64,0.17
1.29,29.42,30.99,0.16
0.09,30.5,32.79,0.16
0.02,30.14,32.89,0.15
0,29.88,33.15,0.15
0.72,29.84,29.88,0.14
0.02,29.64,31.58,0.14
0,29.16,31.86,0.14
1.2,28.85,26.84,0.14
7.69,28.56,23.22,0.14
6.39,26.77,18.2,0.14
8.04,26.19,12.82,0.14
21.94,24.25,2.92,0.17
9.2,23.39,7.17,0.43
0.22,25.26,22.05,0.45
0,25.6,31.21,0.33
0,25.4,29.14,0.26
0,26.5,28.85,0.22
0,27.09,27.15,0.19
0,26.84,27.25,0.17
0.21,26.6,24.41,0.16
2.94,26.24,17.65,0.16
0.02,27.77,27.73,0.15
9.16,27.02,18.53,0.15
18.23,24.9,9.24,0.14
0.52,25.64,15.79,0.16
0.29,26.93,16.62,0.24
0.05,27.8,21.57,0.22
1.65,27.24,15.96,0.19
7.35,25.98,8.59,0.21
6.64,26.39,11.22,0.22
15.8,25.53,5.87,0.23
6.83,24.05,11.76,0.26
0,24.14,24.54,0.35
0,24.17,25.49,0.32
0,22.85,32.6,0.25
0,21.32,27.63,0.21
0,22.29,24.27,0.18
0,22.52,23.94,0.17
0.09,22.97,19.42,0.16
0.04,24.41,19.37,0.15
32.11,23,3.62,0.15
0.59,23.36,20.63,0.16
0,21.02,40.23,0.19
0,20.55,25.22,0.19
0,21.61,24.27,0.16
0,19.21,38.93,0.14
0,16.65,25.88,0.14
0,18.95,24.85,0.12
0,20.12,38.07,0.12
0,19.52,29.97,0.11
0,20.07,25.63,0.11
0,21.55,22.87,0.11
0,21.2,23.99,0.11
0,21.02,25.29,0.11
0,18.28,27.29,0.11
0,16.82,28.17,0.11
0,17.45,23.72,0.1
0.07,19.53,19.8,0.1
0,20.82,20,0.1
0.35,21.83,15.07,0.09
0.25,22.66,18.4,0.09
0.02,21.63,20.3,0.1
0.41,20.41,19.49,0.1
0,16.57,39.29,0.1
1.7,15.46,25.57,0.1
21.71,18.1,9.44,0.1
19.16,19.64,4.4,0.11
0.69,21.25,6.92,0.11
15.4,21.52,7.35,0.11
0,18.06,29.21,0.11
0,16.36,22.05,0.11
0,18.05,22.6,0.11
0,19.77,19.06,0.11
0.07,20.3,19.48,0.11
0,19.81,15.89,0.11
0,19.77,18.42,0.11
0,20.41,20.84,0.1
0,20.69,20.71,0.1
0,20.08,25.38,0.1
0,15.74,31.27,0.08
0.02,16.42,20.07,0.12
0.01,19.59,12.62,0.1
0.68,16.71,8.57,0.1
0.25,12.37,23.6,0.1
0,9.67,22.33,0.1
0,10.04,18.69,0.11
0.01,12.69,15.84,0.11
0.62,16.86,10.63,0.12
38.72,19.85,12.86,0.12
56.8,17.22,4.26,0.27
0,13.57,17.48,0.69
0,13.44,12.84,0.86
0,12.75,17.21,0.71
0,11.39,15.51,0.39
0,11.62,17.8,0.27
0.21,16.02,15.24,0.22
2.93,18.77,6.99,0.21
0.55,19.51,9.48,0.19
29.97,17.51,2.85,0.35
0.03,13.72,11.42,0.74
7.51,11.69,5.53,0.86
0,8.96,17.97,0.96
0.28,9.18,7.62,0.61
0.05,11.2,13.04,0.48
0,9.63,14.26,0.39
0,10.61,14.06,0.33
0,15.74,10.03,0.29
0,15.14,14.79,0.27
0.01,14.95,12.35,0.24
39.53,17.41,3.25,0.37
0.32,15.85,7.54,1.15
0.01,15.38,11.2,1.96
0,13.23,12.45,3.2
0,13.89,10.1,3.91
0,17.72,9.6,1.38
0,14.29,19.43,0.59
1.89,17.08,11.28,0.47
5.02,17.35,8.84,0.41
0,4.85,25.34,0.36
0,4.97,15.64,0.33
0.18,6.11,16.42,0.3
7.05,7.46,6.09,0.28
15.43,16.15,2.63,0.37
9.52,13.18,4.61,1.1
5.12,10.62,2.08,2.2
0.01,11.28,4.91,3.26
0.82,15.79,4.71,3.8
1.96,21.1,4.94,2.75
4.9,20.97,3.93,1.44
14.42,14.65,1.16,1.16
12.67,5.6,5.32,1.42
0,6.77,18.07,2.38
0,4.17,14.27,2.91
3.99,7.25,5.31,3.86
8.45,14.25,2.95,2.32
1.7,8.47,7.66,1.18
0.05,5.79,23.49,1.27
0.61,4.95,7.68,1.52
0,4.76,7.66,1.31
0,5.61,16.48,0.95
5.4,5.38,16.55,0.85
19.48,2.61,7.99,0.82
0,-0.13,10.5,0.84
0,-0.09,9.65,1.04
0,0.6,11.61,1.16
0.02,3.46,9.76,1.17
3.9,13.7,5.78,0.98
0.27,6.6,27,0.81
0.01,4.82,17.6,0.68
0,7.15,11.87,0.62
28.26,11.76,1.79,0.58
0.72,16.5,5.97,0.63
1.77,15.7,1.26,0.7
14.98,17.57,20.49,0.94
0,8.05,24.52,0.76
0,5.42,17.55,0.61
0,5.49,16.2,0.57
0,7.64,18.05,0.55
0.22,9.73,21.49,0.52
0,5.68,27.12,0.49
0,6.41,18.7,0.46
0,8.07,20.77,0.44
0,10.26,16.89,0.41
0.02,13.53,14.64,0.4
0.89,15.93,14.3,0.39
0.55,18.64,13.98,0.39
2.9,18.63,1.49,0.4
4.06,18.79,0.99,0.44
1.41,14.65,1.37,0.44
1.14,9.49,10.91,0.42
7.72,3.73,10.68,0.54
0.07,2.27,18.92,0.78
1.54,1.15,10.25,0.95
0.14,5.27,7.3,1.01
2.21,9.38,9.29,0.71
1.74,10.18,6.16,0.63
0.17,5.14,17.14,0.6
0,4.06,19.1,0.55
0.02,10.08,15.62,0.5
7.39,14.97,12.16,0.47
0,9.84,23.96,0.48
0,10.6,19.64,0.47
2.78,14.84,11.17,0.45
13.87,13.46,1.9,0.51
0,9.98,12.51,0.72
0.01,10.9,24.16,0.87
0,12.65,24.09,0.91
0,15,29.15,0.63
0.3,15.26,13.99,0.52
0,11.32,27.42,0.45
0,11.59,24.12,0.41
0,13.72,19.27,0.38
0.81,16.21,6.07,0.35
0.07,18.44,15.82,0.34
0.1,18.18,12.8,0.34
0.72,17.78,10.51,0.34
21.68,17.16,4.92,1.01
4.35,14.33,12.4,5.09
0,10.82,18.91,3.85
0.02,14.01,17.9,3.23
0,14.83,21.49,1.78
3.65,15.62,18.68,0.99
54.58,17.04,2.4,0.75
0.56,13.77,29.64,0.79
0,14.84,24.1,0.85
0.03,17.72,25.49,0.95
2.76,18.3,23.93,0.64
0,12.44,35.12,0.53
0,7.51,35.79,0.47
0,9.04,23.11,0.42
0,10.71,23.25,0.37
40.15,13.63,15.06,0.4
0.27,8.18,24.18,2.14
0,8.22,22.61,2.42
0,13.23,26.18,3.05
0,15.04,23.27,2.93
0.17,15.64,18.95,1.02
2.59,17.4,9.04,0.71
1.51,19.75,9.07,0.62
14.19,20.48,5.97,0.57
0.2,21.63,19.65,0.57
0,19.23,32.35,0.51
0.42,20.58,22.16,0.47
12.55,18.58,14.44,0.5
9.31,11.36,5.22,1.03
21.76,17.89,2.92,1.75
44.61,19.83,3.35,1.22
0.04,19.17,22.88,1.63
0.13,20.2,19.39,1.4
0.01,21.24,15.34,1.04
1.19,22.6,11.03,0.7
1.83,18.37,40.09,0.57
0,18.17,27.12,0.5
0,19.05,23.86,0.45
0.03,18.83,16.97,0.4
1.15,14.74,21.93,0.36
0.23,12.23,50.74,0.34
0,15.46,37.65,0.31
0,18.36,28.05,0.29
0,18.88,27.64,0.27
0,19.63,24.09,0.27
2.28,19.36,16.05,0.27
14.68,20.25,11.39,0.25
0.07,21.67,27.76,0.25
0,16.12,29.2,0.24
0,19.07,24.79,0.22
0.03,20.91,23.5,0.22
0.35,24.15,16.19,0.21
0.09,24.83,15.35,0.21
0,22.71,36.08,0.2
0.01,22.84,36.95,0.19
0,22.6,34.34,0.17
0,21.79,40.44,0.16
0,21.43,42.52,0.16
59.05,17.92,6.96,0.17
8.73,18.52,20.22,0.24
0,19.3,26.97,0.5
2.74,19.16,28.48,1.07
0.84,21.27,23.12,0.55
0,20.35,31.24,0.33
0,21.26,28.24,0.27
0.02,21.46,26.58,0.22
0.09,21.29,20.47,0.21
2.6,22.72,15.87,0.19
0.43,25.23,19.3,0.19
0.6,24.85,19.97,0.17
0.23,23.18,19.81,0.17
0.96,21.92,22.41,0.17
0,22.51,30.21,0.16
0,23.34,33.72,0.16
0,23.38,36.66,0.16
0,23.35,28.44,0.15
0,24.76,33.36,0.14
0,25.21,34.75,0.13
0,24.82,32.36,0.12
0.02,24.43,31.49,0.12
16.68,22.44,9.08,0.14
0,21.67,45.12,0.14
0,22.95,45.3,0.13
0.01,24.63,37.91,0.14
0.01,23.61,32,0.12
0,22.9,40.64,0.12
0,22.95,41.21,0.11
0.07,23.43,28.72,0.1
0.58,23.76,24.3,0.1
0.99,24.86,26.37,0.1
0.05,26.02,37.15,0.09
0,26.15,37.41,0.09
0.03,25.68,24.92,0.09
113.16,21.64,6.03,0.12
11.99,22.46,18.92,0.29
0.28,23.53,28.34,0.3
0.08,24.55,20.05,0.22
0,26.23,22.01,0.17
0,27.03,28.21,0.14
1.74,27.41,30.06,0.12
3.69,24.8,28.63,0.11
0,23.76,36.9,0.1
0,24.64,31.33,0.09
0.52,24.89,24.94,0.09
0.71,25.6,19.77,0.09
0.02,26.29,27.37,0.09
