0,4.65,31.53,4.43
0.56,5.17,27.74,5.59
1.24,5.05,25.14,6.25
0.45,6.47,26.41,7.5
3.59,4.33,17.85,8.67
1.2,0.86,17.8,7.58
0.54,1.07,20.87,6.5
5.5,2.47,14.87,6.12
0.22,3.68,21.51,5.99
0.9,5.35,26.28,6.73
0.34,5.24,26.65,7.6
0.16,6.07,27.69,8.4
0,7.09,29.1,9.27
0.32,5.59,27.29,9.88
0,6.17,26.24,9.62
0,6.38,33.2,10.02
0,8.8,34.17,10.79
0.36,7.91,36.88,10.92
10.64,2.29,7.81,10.27
8.84,0.05,8.28,7.66
1.54,2.14,19.16,6.97
0.75,5.99,28.56,7.08
6.03,3.13,6.88,7.23
2.83,3.77,17.4,6.93
2.62,4.13,20.76,6.99
2.49,4.12,21.29,6.58
1.54,6.07,24.22,6.76
4.01,5.14,22.27,7.11
14.43,3.15,4.35,10.14
2.49,3.71,19.97,8.05
21.18,4.23,7.71,8.61
14.15,1.37,4.76,8.67
5.27,3.6,18.02,7.54
0,8.24,34.45,8.14
0.84,8.05,29.63,7.89
2.64,8.76,21.9,8.18
0.2,10.75,34.71,9.13
0,9.66,38.03,8.92
0.04,9.01,36.73,8.27
0,11.1,39.43,7.86
0.61,11.51,40.36,8.45
0,10.25,33,8.27
0,12.69,35.5,7.73
0.01,14.78,37.33,7.55
0.02,14.56,34.85,7.21
0,15.58,37.81,6.64
0,15.93,40.37,6.21
0,15.44,39.05,5.89
0.98,14.6,31.06,5.59
0,15.34,39.14,5.21
0.52,14.12,32.1,4.89
0.01,14.75,31.48,4.29
3.59,13.34,22.8,4.09
3.61,13.26,23.67,3.8
4.33,12.16,16.2,3.69
0.13,14.24,35.26,3.41
0,14.97,38.35,3.07
0,15.95,40.77,2.68
0.01,16.45,39.74,2.47
0.01,16.62,40.48,2.24
0.01,16,39.53,2.01
0,17.32,40.7,1.87
0,17.95,41.28,1.73
0.01,18.78,41.83,1.61
0.03,18.74,43.7,1.49
0.78,16.7,33.06,1.4
5.55,13.86,21,1.36
19.52,11.79,7.65,1.74
17.31,12.68,13.19,1.64
16.64,11.72,9.46,2.01
0.76,12.62,24.02,2.14
0.19,13.62,25.62,1.42
2.59,13.74,23.53,1.33
14.34,11.75,10.02,1.39
10.24,10.65,13.43,2.2
2.59,12.58,26.51,1.59
1.44,12.28,29.29,1.44
0.44,10.52,27.13,1.17
6.71,9.48,14.6,1.14
5.71,9.4,14.08,1.26
0,11.22,28.56,1.08
0.01,13.88,34.93,0.96
0,15.23,36.61,0.9
0.92,14.62,31.56,0.84
1.82,13.69,25.07,0.87
1.62,13.07,24.95,0.81
0.87,12.65,27.69,0.91
0.32,13.14,33.99,0.81
0.35,13.49,33.48,0.74
0.38,14.23,34.58,0.7
0.14,14.21,33.17,0.66
0.28,14.15,31.03,0.65
0.18,14.74,32.94,0.65
2.87,13.54,27.22,0.65
0.19,13.07,28.39,0.69
0.14,14.01,30.7,0.62
1.3,12.14,17.36,0.61
0.64,13.29,31.63,0.71
0.01,14.79,39.41,0.6
0,14.6,37.41,0.56
1.34,13.56,29.02,0.51
1.13,13.15,26.5,0.52
2.6,11.28,24.84,0.57
0,12.87,33.78,0.49
0,13.93,33.06,0.45
0,14.88,33.36,0.44
2.25,12.5,21.7,0.42
3.55,10.48,18.51,0.42
0,11.87,27.54,0.4
0,13.93,30.79,0.39
0,15.61,30.83,0.38
0.2,15.58,26.98,0.38
2.36,14.02,21.73,0.36
1.39,13.82,23.25,0.36
0.91,13.73,27.89,0.36
0.36,13.04,30.35,0.36
1.13,12.23,25.48,0.35
0.33,12.73,25.98,0.36
2.88,10.8,18.74,0.7
1.38,7.94,20.61,0.64
0,9.22,25.76,0.52
0.22,10.57,25.34,0.4
0.22,11.03,25.99,0.38
0.02,11.54,25.28,0.35
0.02,11.52,31.57,0.35
0,8.35,29.23,0.34
0.06,7.96,25.8,0.32
5.23,5.82,13.62,0.34
0.05,6.43,22.62,0.36
2.11,6.21,10.63,0.34
0.1,7.77,23.01,0.36
0,8.49,32.88,0.34
0.01,7.37,27.16,0.32
0,8.16,26.64,0.31
0,8.47,28.02,0.31
0.27,9.39,22.84,0.3
1.19,8.71,17.7,0.3
18.99,6.2,11.26,0.38
2.94,4.23,16.49,1.01
7.57,3.77,13.76,0.74
18.09,-2.53,3.51,0.77
2.24,-5.41,9.37,0.56
0,-4.82,10.44,0.53
0,-0.25,14.73,0.57
0,2.49,19.21,0.7
0,3.93,17.6,0.66
0.16,4.04,20.53,0.58
0,1.84,19.04,0.51
0,4.36,18.95,0.44
0,5.14,20.32,0.44
0.01,5.26,19.46,0.45
0.02,3.72,22.14,0.45
7.64,-0.75,5.92,0.4
4.98,-3.64,5.87,0.42
0,-3.08,11.79,0.43
0,-1.47,12.68,0.43
0,-1.49,9.48,0.42
0,0.78,11.49,0.4
0.07,1.7,10.12,0.43
3.45,-0.21,2.16,0.45
0.02,0.02,11.57,0.45
0,2.01,9.22,0.42
0.72,2.11,5.89,0.4
8.41,2.63,6.48,0.4
14.16,-0.9,3.7,0.65
0.87,-1.58,6.1,0.55
0.32,-2.16,6.33,0.56
0,-1.1,7.34,0.61
0.38,-0.64,8,0.6
4.17,-1.46,3.07,0.57
3.2,-4.65,4.13,0.55
0.33,-7.72,6.25,0.45
0.08,-8.04,7.95,0.44
5.67,-7.68,3.44,0.4
0.06,-11.45,6.02,0.48
9.59,-7.3,3.09,0.47
3.2,-12,1.72,0.45
1.88,-13.82,4.02,0.44
0.16,-12.25,3.72,0.42
0.03,-10.18,3.92,0.4
0,-7.49,7.05,0.42
0,-4.63,6.77,0.43
0,-3.51,8.1,0.44
0,-5.94,6.18,0.44
4,-3.1,10.67,0.43
3.45,-7.3,4.31,0.4
0.59,-11.53,3.69,0.44
0.01,-13.17,4.49,0.4
0.09,-5.6,9.73,0.38
0.04,-1.68,12.63,0.38
0.04,-2.68,10.72,0.39
2.21,-2.79,10.11,0.39
0,-6.95,5.37,0.38
0,-3.36,7.72,0.4
0,-2.41,8.82,0.43
0.09,-2.55,9.23,0.44
6.3,-3.32,2.44,0.44
0.04,-3,5.67,0.42
0,-2.94,7.22,0.39
0,-4.61,6.31,0.38
0,-3.89,6.76,0.35
0.49,-4,9.32,0.36
3.8,-12.87,2.92,0.34
0,-18.68,3.83,0.32
0.1,-18.79,2.2,0.31
1.07,-14.7,4.28,0.32
4.18,-12.14,2,0.34
0.01,-17.25,4.34,0.32
0,-12.69,5.48,0.31
0.01,-11.26,3.58,0.32
0,-8.89,6,0.35
0,-7.05,7.19,0.38
0,-8.59,6.22,0.39
0,-9.08,3.49,0.39
0,-7.25,6.07,0.38
2.59,-9.51,2.2,0.36
12.79,-14.49,0.69,0.35
8.21,-16.71,0.98,0.35
0.55,-24.17,1.18,0.34
0.02,-24.47,2.48,0.32
0,-23.41,2.48,0.31
0.65,-20.07,2.91,0.3
2.28,-11.9,2.17,0.3
2.35,-7.35,4.94,0.3
2.4,-9.16,3.65,0.3
3.63,-6.48,4.6,0.29
2.29,-4.57,2.54,0.3
1.31,-3.94,2.54,0.31
1.01,-5.55,4.27,0.31
5.31,-7.25,2.2,0.31
1.57,-13.76,1.73,0.31
0.89,-17.56,1.82,0.3
1.25,-13.63,2.16,0.31
7.76,-7.14,2.57,0.31
1.2,-5.92,4.1,0.3
3.16,-5.82,3.39,0.31
2.11,-10.6,2.24,0.31
3.39,-10.47,2.18,0.31
1.35,-7.2,3.56,0.31
0,-5.66,5.82,0.31
0.1,-8.46,4.41,0.31
1.83,-9.35,2.38,0.31
0.02,-9.94,5.18,0.3
1.27,-6.92,3.46,0.31
6.1,-9.15,2.05,0.3
1.4,-11.75,4.38,0.3
5.87,-5.67,3.25,0.3
8.04,-4.59,4.11,0.31
6.72,-5.32,4.02,0.32
10.83,-7.11,1.4,0.31
0.76,-11.28,2.54,0.31
2.08,-7.6,7.02,0.31
10.11,-6.24,1.37,0.32
0.29,-3.77,6.57,0.32
4.82,-6.65,4.15,0.32
1.48,-11.31,2.52,0.32
0.07,-13.1,4.66,0.31
0,-11.89,5.46,0.31
0,-10.81,7.99,0.34
0.01,-9.59,6.8,0.35
2.43,-10.65,1.91,0.35
0.69,-11.55,7.73,0.34
0.81,-9.46,7.48,0.32
0.23,-6.21,9.42,0.32
10.13,-4.67,2.47,0.32
1.71,-5.56,5.13,0.32
2.16,-3.05,9.97,0.32
2.77,-3.1,5.56,0.32
0.12,-2.06,11.3,0.32
12.29,-6.97,5.95,0.31
1.38,-18.1,3.05,0.3
0,-14.82,6.8,0.31
0,-9.38,9.2,0.32
0,-7.38,8.75,0.31
0.29,-10.37,5.19,0.32
0.06,-11.55,6.67,0.31
5.28,-10.16,4.1,0.31
0.89,-11.13,6.06,0.31
4.45,-8.92,3.78,0.31
0.16,-12.78,5.44,0.31
2.64,-9.28,7.57,0.3
5.32,-12.5,4.2,0.31
0.28,-9.65,6.14,0.31
0,-7.05,8.43,0.31
0.01,-4.79,14.66,0.31
0.68,-9.55,7.2,0.31
0.04,-11.35,6.91,0.31
0,-6.94,9.38,0.31
1.68,-5.86,6.88,0.31
0.21,-9.41,8.37,0.3
0.01,-6.1,12.5,0.3
4.98,-6.7,3.34,0.3
1.4,-13.2,7.6,0.29
0.39,-11.41,6.75,0.27
4.05,-5.54,10.02,0.3
2.84,-8.56,7.48,0.3
3.39,-6.32,11.49,0.29
1.97,-8.08,9.48,0.29
1.44,-6.89,10.44,0.27
1.76,-7.2,5.49,0.3
0.01,-6.9,12.77,0.27
0,-3.88,15.67,0.29
0,-2.54,17.52,0.3
0,-2.34,17.11,0.3
0,-3.68,16.25,0.3
0,-2.47,15.88,0.31
0,-1.23,18.1,0.34
0,-0.19,18.26,0.36
1.69,-2.28,13.38,0.38
0.86,-3.99,10.72,0.38
0,-2.8,16.84,0.36
0,-1.03,21.34,0.36
0,-0.89,18.59,0.4
2.27,0.01,18.82,0.42
6.32,-3.55,10.74,0.42
0.73,-8.2,13.6,0.4
0,-5.2,19.32,0.4
0.11,-0.5,23.58,0.42
1.49,-1.72,19.18,0.43
15.97,-4.63,3.91,0.43
6.15,-7.77,7.22,0.43
3.48,-10.78,7.66,0.39
1.11,-9.49,9.21,0.38
0.16,-8.57,11.04,0.36
0,-5.34,18.08,0.38
2.5,-2.13,19.72,0.38
8.42,-4.61,6.83,0.44
6.69,-6.29,11.07,0.42
6.89,-9.65,8.09,0.38
0.04,-6.18,17.98,0.38
0.75,-1.09,16.97,0.4
0.34,-0.53,16.24,0.45
3.72,-5.49,8.9,0.51
2.62,-11.7,10.1,0.48
2.69,-12.01,9.01,0.43
0,-7.46,12.08,0.42
0.23,-1.54,18.15,0.43
0.48,1.04,20.5,0.47
6.74,0.78,13.58,0.68
3.63,-1.43,15.35,0.78
22.4,-2.09,8.71,0.75
4.09,-2.91,13.65,0.64
5.39,-0.07,16.9,0.64
5.34,-2.15,10.15,0.69
7.18,-1.68,6.04,0.69
0.5,0.83,17.26,0.66
0.82,2.42,18.68,0.79
3.6,2.2,17.5,1.05
5.22,0.76,7.1,1.4
1.09,0.27,16,1.39
3.39,0.1,14.31,1.27
9.69,-0.97,11,1.29
4.36,-4.96,12.28,1.22
9.26,-7.39,8.15,1.05
0.01,-7.22,14.52,0.95
0,-1.43,19.39,1.01
0.37,2.72,25.66,1.44
6.44,2.36,17.47,2.26
5.53,-5.2,10.49,2.44
0.78,-7.73,14.69,1.79
0.49,-2.86,18.19,1.57
6.71,0.88,9.39,1.59
10.01,-0.1,10.54,1.61
0.49,0.34,21.34,1.74
4.01,-2.41,11.47,1.91
0.43,-2.06,18.81,1.72
0,1.89,24.29,2.21
0,4.1,26.07,3.15
0.8,2.52,17.13,3.8
0.01,3.68,22.07,4.35
0.05,5.02,25.32,5.17
0.02,5.35,22.32,6.86
4.17,3.78,10.36,7.34
1.05,3.25,14.66,7.77
3.78,3.09,15.06,8.23
6.37,2.73,7.54,8.15
0.15,4.38,19.79,9
1.64,4.99,17.36,10.17
1.18,5.37,24.01,12.31
7.46,2.66,11.71,12.65
0.31,3.75,22.41,10.48
3.33,4.86,19.39,10.45
0.3,4.93,26.24,12.19
1.35,5.84,25.79,11.82
1.58,0.72,17.14,10.75
8.68,2.92,18.5,9.8
0.15,6.33,28.92,9.36
0,6.37,31.72,10.92
0.44,4.83,22.75,11.82
3.34,4.24,16.71,11.36
0.42,4.15,22.31,11.04
1.64,6.33,23.14,11.15
1.17,7.22,22.9,11.23
3.1,6.8,17.48,11.4
10.16,5.91,10.68,12.35
4.83,7.05,14.97,11.78
5.31,6.92,11.55,13.91
0.54,9.52,28.94,13.65
0.29,11.87,29.61,14.04
0.46,12.5,28.58,13.65
1.19,11.93,25.09,13.65
0.35,11.67,35.73,13.65
0.01,11.53,33.39,13.39
0,13.2,37.04,12.49
0.12,14.26,44.09,12.3
1.69,12.62,34.35,11.76
0.21,12.18,43.85,10.49
0,11.47,38.88,8.94
0.47,11,36.17,7.83
0.54,10.86,35.82,6.94
0.02,13.14,40.49,6.67
0.62,15.49,46.58,6.89
0.09,15.73,47.55,6.62
0,15.6,47.89,6.24
0,15.91,40.33,5.67
0.12,16.52,36.52,5.1
0.6,15.7,32.02,4.65
10.16,13.78,17.41,4.52
0.04,13.25,35.69,3.93
0,13.49,38.06,3.34
0.02,13.81,37.22,2.95
0.06,14.22,36.49,2.65
0.45,14.99,36.35,2.4
6.76,12.44,16.95,2.31
3.26,12.56,27.79,2.99
2.16,12.17,26.59,2.24
0.52,12.99,31.04,2.04
0.11,14.1,32.07,1.86
3.75,11.88,17.32,1.77
0.48,12.65,25.52,1.69
0.18,15.03,33.19,1.52
5.17,13.37,20.21,1.59
0,14.96,35.05,1.4
0.95,15.08,32.32,1.3
0.5,14.79,33.7,1.23
0,15.73,36.31,1.17
0.54,15.53,29.54,1.13
7.26,15.2,23.98,1.34
0.99,15.26,28.85,1.34
13.69,12.35,12.67,1.55
12.27,10.64,11.87,1.51
0.37,11.09,26,1.26
0,12.84,33.17,1.05
0,12.65,32.81,0.95
2.78,11.89,19.21,0.92
5.55,11.8,19.33,0.97
2.24,11.19,20.21,0.95
0.64,12.32,27.3,0.94
0.11,13.6,33.48,0.9
0.97,13.58,26.68,0.81
3.3,12.74,21.17,0.81
4.42,10.82,19.54,0.79
0.6,9.34,26.8,0.81
0,11.7,34.48,0.77
0.01,13.36,38.12,0.7
0.8,11.81,34.75,0.68
0.02,12.65,33.06,0.78
1.82,10.76,17.71,0.7
0.05,12.85,32.74,0.68
6.26,12.27,22.96,0.64
6.59,12.38,18.17,0.71
10.39,10.14,7.65,0.75
0.87,11.55,21.21,0.84
0.04,13.5,31.1,0.66
0.1,14.06,30.49,0.61
2.77,12.29,19.54,0.58
0.9,13.54,27.01,0.56
2.07,13.56,23.41,0.58
2.58,12.23,16.85,0.71
0.19,12.76,27.78,0.81
0.91,13.34,26.91,0.61
3.11,11.83,18.71,0.53
11.48,9.72,10.28,0.53
5.64,9.55,15.42,0.83
3.95,7.82,19.25,0.92
2.79,4.92,18.59,0.74
0,7.27,29.24,0.6
0,9.77,32.08,0.52
0,9.29,30.89,0.47
0,8.71,31.05,0.44
0,9.62,29.11,0.43
0.98,9.99,26.92,0.42
0.88,7.54,21.93,0.42
0.01,4.84,23.96,0.42
0,6.65,27.06,0.39
0.07,7.07,26.13,0.38
0,6.71,27.47,0.36
0.18,7.64,24.11,0.36
1,7.57,19.84,0.36
0.34,8.19,24.3,0.36
9.12,4.03,4.06,0.56
5.59,3.65,6.92,0.78
0,4.87,20.24,0.61
0,6.99,22.34,0.49
0.03,7.9,22.71,0.43
1.82,6.75,19.43,0.4
0,8.44,31.39,0.4
0.07,3.51,30.02,0.36
0.33,-1.4,18.3,0.35
6.94,-3.49,9.8,0.36
0,0.7,21.93,0.43
0,4.23,23.51,0.47
0.34,3.49,20.24,0.47
0,2.46,23.31,0.42
0,1.92,21.36,0.39
0,3.98,23.43,0.38
0,5.75,24.54,0.38
2.75,5.91,16.04,0.38
4.52,3.01,9.38,0.55
0,3.54,16.47,0.48
0,6.13,23.17,0.4
0,7.08,22.32,0.36
0,7.29,26.25,0.35
0,6.99,26.12,0.35
0,6.46,23.93,0.32
0,5.62,26.75,0.32
1.02,1.9,13.63,0.34
1.96,-5.06,9.7,0.31
0,-2.76,17.14,0.31
3.36,-2.9,7.76,0.32
0.01,-2.44,13.62,0.35
0,0.17,16.03,0.36
0,1.79,17.03,0.36
0,3.19,17.65,0.35
0,2.68,17.79,0.35
0,2.72,18.31,0.35
0,2.94,18.13,0.34
0,3.6,19.14,0.32
0,2.43,16.14,0.32
3.56,2.94,20.71,0.31
4.96,-3.92,8.67,0.31
0,-2.88,11.02,0.32
0,1.04,15.3,0.32
0,-1.72,12.8,0.32
0,-1.59,16.2,0.3
0,-0.2,16.16,0.29
0,1.48,17.19,0.29
0,2.08,16.12,0.3
0,2.1,14.74,0.3
0,2.83,15.3,0.29
0.01,2.77,14.31,0.26
0.01,-0.16,11.21,0.25
0,1.74,14.17,0.22
0,1.8,10.58,0.21
0,2.54,14.22,0.19
0,2.21,13.7,0.19
0,3.8,14.26,0.18
0,2.61,14.38,0.18
0,2.31,13.79,0.18
2.75,2.66,13.67,0.19
4.49,-4.8,8.23,0.21
0,-2.67,11.8,0.19
4.3,-2.58,5.17,0.18
2.78,-6.48,7.81,0.18
5.58,-9,2.62,0.17
0.04,-16.08,3.29,0.18
0,-17.01,5.15,0.19
4.66,-8.71,2.88,0.21
1.72,-1.92,6.54,0.22
0.37,-4.79,6.43,0.23
0,-6,6.64,0.25
0,-5.01,7.76,0.26
0,-3.3,10.49,0.29
0.11,-4.97,8.35,0.3
1.61,-8.48,3.99,0.3
3.92,-8.73,2.18,0.29
0.16,-12.88,3.51,0.29
0.01,-13.66,5.8,0.29
0.01,-11.69,5.14,0.3
3.48,-11.64,1.83,0.31
3.97,-13.11,2.35,0.31
0.02,-16.19,4.33,0.3
1,-12.13,2.63,0.3
0.26,-14.58,2.39,0.3
0.35,-11.52,2.75,0.31
5.01,-10.91,2.3,0.3
2.57,-16.72,1.83,0.3
0.26,-16.29,3.44,0.3
3.86,-7.49,2.63,0.3
8.39,-7.41,3.14,0.3
4.09,-9.32,2.32,0.31
3.86,-11.65,1.85,0.3
4.35,-12.5,2.79,0.3
4.23,-13.08,1.61,0.3
4.52,-14.41,0.82,0.31
0.09,-9.76,3.2,0.31
0,-7.43,4.72,0.31
0,-8.11,5.18,0.32
0,-9.09,5.38,0.34
0,-8.31,4.24,0.34
0,-8.42,5.22,0.34
0,-8.86,4.97,0.34
0,-10.18,4.62,0.34
0,-10.66,4.79,0.32
0.18,-11.8,2.76,0.32
2.5,-12.08,1.67,0.31
0.55,-17.5,1.45,0.31
1.17,-13.26,2.98,0.31
4.03,-11.68,2.02,0.31
0.3,-15.43,2.32,0.31
0,-14.19,4.38,0.31
1.72,-13.8,3.31,0.31
5.78,-11.41,2.83,0.3
7.7,-8.95,2.75,0.3
1.08,-2.96,17.35,0.31
4.73,-7.23,4.68,0.31
0.03,-9.58,4.06,0.31
0,-6.2,7.46,0.31
0,-5.23,7.15,0.31
1.64,-2.71,5.81,0.31
0.35,-3.27,4.89,0.31
10.8,-2.01,1.67,0.31
6.7,-3.76,4.06,0.32
0.01,-5.78,5.36,0.32
4.15,-6.55,1.66,0.32
1.78,-9.51,4,0.32
0.99,-11.98,3.87,0.3
2.82,-9.3,1.44,0.3
5.66,-5.38,1.32,0.31
3.45,-4.6,4.08,0.31
0.42,-12.89,3.39,0.3
1.09,-16.04,2.72,0.3
0.28,-16.79,2.73,0.29
0,-16.53,3.75,0.29
0.01,-14.62,4.4,0.29
0.02,-12.34,4.09,0.29
0,-7.74,6.72,0.3
0.03,-6.41,7.2,0.31
0.01,-8.31,8.58,0.3
0.02,-7.45,6.17,0.29
0,-7.79,6.46,0.3
0,-8.12,6.33,0.3
0,-6.46,7.55,0.31
1.14,-6.19,4.16,0.31
9.31,-4.39,3.55,0.31
14.39,-5.1,3.42,0.31
10.66,-5.32,3.34,0.31
8.04,-7.61,5.5,0.29
6.08,-3.78,3.77,0.27
7.07,-6.25,8,0.26
3.25,-7.28,5.79,0.29
9.8,-6.02,3.16,0.29
1.06,-9.07,4.29,0.29
0.49,-9.38,7.39,0.29
0.09,-7.16,11.09,0.27
0.34,-2.99,9.54,0.32
2.1,-4.41,4.51,0.32
0.08,-4.69,9.71,0.31
2.7,-5.52,8.73,0.3
5.75,-11.08,4.67,0.3
1,-10.27,6.74,0.29
0,-5.98,11.04,0.31
0.48,-4.13,10.46,0.3
0.58,-6.89,8.61,0.3
0.47,-5.56,10.75,0.27
1.66,-4.53,8.13,0.29
0.01,-5.23,10.03,0.27
0,-4.01,13.83,0.29
5.1,-1.98,14.06,0.29
0.42,-2.89,12.75,0.27
6.8,-2.74,9.07,0.27
0.48,-7.17,8.95,0.26
6.94,-7.85,3.7,0.26
3.72,-9.12,5.49,0.25
0.84,-8.19,8.46,0.26
0.5,-8.02,8.88,0.26
0.01,-8.37,10.73,0.25
0.34,-6.46,9.41,0.23
9.15,-7.48,2.87,0.23
0.01,-8.29,11.28,0.25
1.38,-7.52,5.52,0.25
2.27,-9.97,7.95,0.23
0.48,-6.25,14.89,0.23
9.52,-8.51,5.2,0.23
2.51,-7.02,10.71,0.23
0,-3.43,16.7,0.23
0.64,-3.95,10.53,0.25
1.62,-4.66,11.34,0.23
0.37,-3.57,15.76,0.25
1.9,-2.75,12.66,0.25
0,-2.95,16.12,0.26
4.8,-1.81,7.87,0.23
0.35,-4.81,13.6,0.23
4.48,-6.73,5.99,0.22
2,-8.16,8.48,0.22
0.15,-7.91,12.36,0.23
4.68,-7.28,5.75,0.23
0.06,-9.44,10.49,0.22
0,-1.14,19.78,0.22
1.38,1.31,19.92,0.27
1.87,-0.19,19.11,0.29
1.17,-4.23,16.05,0.31
0,-2.21,19.56,0.36
0.2,0.58,22.51,0.38
0.36,-1.4,15.39,0.39
0.19,-0.87,17.27,0.42
0,0.25,21.18,0.48
0.05,1.8,23.52,0.56
1.9,1.71,22.92,0.68
9.24,-2.24,4.63,0.73
0.12,-0.29,17.76,0.68
0,2.01,24.35,0.7
3.39,-0.05,17.26,0.81
9.72,-4.31,6.85,0.78
0.23,-0.2,17.32,0.73
0,1.94,21.67,0.77
9.32,0.39,10.27,0.84
4.26,0.72,11.56,0.86
5.18,-2.42,13.68,0.92
0,-0.91,22.15,0.83
0,1.38,20.84,0.92
0,3.54,23.22,1.27
0.1,4.2,26.45,1.81
5.75,2.63,15.59,2.16
0.35,-0.75,16.67,2
0,1.32,22.79,1.95
0.02,4.29,23.67,2.94
0,5.17,24.34,3.73
0,6.18,27.27,4.52
0,6.82,30.33,5.49
0.01,6.12,27.43,5.73
10.34,3.67,15.5,5.32
5.1,-0.5,6.63,4.39
1.77,1.09,20.95,3.61
4.56,5.2,25.4,4.43
3.63,-2.76,11.59,4.25
1.37,-5.7,16.43,3.39
0,-1.84,22.71,3.11
0.07,2.42,26.83,3.17
0,4.77,26.12,3.6
0.08,5.85,32.24,4.52
11.97,0,5.95,4.68
1.12,0.44,15.82,3.99
0.87,1.79,17.62,3.78
0.57,2.73,22.96,4.24
0.02,4.63,22.4,4.97
0,6.68,25.6,6.08
0,7.98,27.81,8.45
2.8,6.67,17.02,10.26
8.57,5.13,11.98,9.8
9.5,3.43,5.36,11.11
0.01,4.97,24.42,9.31
0.91,8.82,27.14,10.45
1.41,11.24,35.75,13.13
0,11.76,37.98,13
0.06,11.37,44.55,12.45
0,8.73,35.5,11.05
0.04,10.52,34.22,9.35
0.06,12.11,36.55,9.05
0.04,10.17,33.12,8.57
0.04,12.27,37.46,8.32
0,13.7,42.55,7.98
0,14.35,39.77,7.62
0.92,13.57,37.05,7.28
2.32,10.01,38.53,6.89
0.46,8.84,35.74,5.98
0.17,10.55,36.98,5.07
0.03,11.91,42.52,4.29
5.94,7.05,27.99,4.16
0,8.88,34.59,3.9
0.16,11.04,47.73,3.77
2.08,4.41,20.74,3.51
1,5.93,31.24,3.25
0.82,9.9,37.12,2.86
17.41,7.09,10.66,3.25
0.32,6.51,32.87,4.55
0,9.34,32.02,3.51
0,12.25,35.81,2.99
0.63,12.85,32.16,2.6
0.64,12.48,34,2.21
0.47,12.11,31.94,1.82
0.45,10.13,23.96,1.69
3.01,9.5,23.91,1.56
0,10.79,37.29,1.69
0.16,13.17,41.43,1.43
0,13.33,39.76,1.3
0.34,13.44,33.21,1.22
0.19,14.35,38.37,1.14
0.08,14.71,43.42,1.04
0,13.73,47.85,0.86
0,14.25,43.06,0.78
0,14.96,44.24,0.75
0,15.86,42.28,0.75
2.86,14.68,28.54,0.86
1.69,13.27,23.71,1.01
1.97,13.35,26.66,0.99
0.06,14.58,36.86,0.86
0.01,15.74,33.2,0.77
0.01,16.62,36.56,0.74
0.01,17.54,35.88,0.73
0.56,16.9,31.66,0.74
4.38,14.97,24.85,0.71
3.01,13.76,23.75,0.7
0,14.68,43.33,0.77
0.04,14.72,40.45,0.64
0,14.48,41.29,0.6
0.05,14.1,42.48,0.56
0.02,14.64,41.4,0.53
0.03,16.78,44.41,0.52
0.01,16.92,47.21,0.49
0,16.65,42.45,0.47
0.76,16.29,34.11,0.47
1.29,16.38,36.34,0.51
0.06,16.51,43.91,0.47
0.03,16.08,41.54,0.44
0.02,15.68,42,0.42
0.01,16.52,43.1,0.39
0.14,18.44,43.95,0.38
0.36,18.21,43.04,0.38
0.6,17.63,36.71,0.36
0.52,17.15,38.48,0.35
0.69,14.95,37.18,0.35
0,15.1,40.69,0.34
0.07,15.53,41.93,0.31
0,16.77,43.61,0.31
0.01,17.52,40.82,0.3
0.13,18.09,39.74,0.3
0.59,17.21,37.24,0.34
0.2,16.39,35.91,0.3
0.03,16.66,37.41,0.3
0.33,16.66,38.08,0.32
3.68,15.88,31.33,0.31
10.35,13.66,20.05,0.3
8.37,11.88,16.32,0.3
5.23,11.82,18.82,0.3
0.72,12.56,29.16,0.31
0.26,13.05,33.3,0.27
0.45,12.72,35.04,0.26
1.81,11.7,20.83,0.32
0.02,13.09,32.54,0.43
2.08,13.83,29.6,0.3
5.43,12.73,20.58,0.31
6.74,11.83,18.72,0.48
1.19,12.37,23.05,0.49
3.28,12.24,18.37,0.36
2.02,12.23,20.39,0.35
1.31,11.79,23.97,0.39
0.59,10.34,24.08,0.35
0.63,10.45,28.89,0.34
0.07,10.07,39.06,0.3
0.52,10.51,33.3,0.26
0.02,12.45,33.42,0.25
1.53,12.62,30.53,0.23
0.24,11.32,38.56,0.25
0.22,9.74,32.91,0.23
2.6,9.72,26.72,0.26
0.12,9.52,34.42,0.32
0,10.32,37.03,0.25
0.2,9.87,30.01,0.22
0,10.32,29.64,0.22
0,12.23,30.39,0.21
0,12.76,29.42,0.21
0,13.28,32.39,0.21
0,13.82,29.09,0.19
2.37,12.8,30.73,0.19
2.17,9.57,26.46,0.21
1.46,8.74,25.39,0.21
0.37,3.85,24.19,0.27
21.51,5.11,6.31,0.58
36.72,3.96,2.1,1.35
14.55,1.18,6.26,0.84
2.52,-3.48,7.98,0.62
0,1.37,19.1,0.47
0,3.39,19.62,0.48
0,4.87,19.66,0.42
0.27,6.52,17.34,0.36
0.68,6.87,16.24,0.36
0,6.64,21.57,0.42
0,7.83,25.79,0.34
0.19,7.34,21.8,0.3
6.97,4.41,8.19,0.29
2.07,3.61,17.16,0.27
0,1.2,17.99,0.26
0,0.51,18.59,0.25
0,0.1,16.64,0.25
0,2.07,19.41,0.25
1.02,2.77,13.52,0.26
1.2,3.28,13.94,0.26
1.77,3.47,13.35,0.26
1.22,-0.24,13.38,0.26
1.5,-1.32,16.44,0.26
2.27,-2.09,7.86,0.27
0,-0.62,13.28,0.27
