0,10.83,8.78,1.28
1.15,12.97,8.43,1.19
0.98,15.57,7.29,1.28
13.27,14.72,2.48,2.36
8.37,12.4,1.21,5.24
8.62,10.78,1.11,6.58
2.51,10.36,5.97,5.08
0.43,-0.11,23.91,3.56
0,-5.19,14.27,2.91
0,-0.69,11.16,2.23
1.66,2,5.95,1.82
1.94,-2.03,8.37,1.58
0,0.64,10.83,1.32
0.19,2.49,8.79,1.19
0.91,5.93,3.49,1.09
0,6.29,8.95,0.99
8.3,8.1,3,0.94
3.03,10.08,0.9,1.07
9.87,9.26,2.82,1.2
0.51,-4.91,18.63,1.46
0,-3.8,16.98,1.44
0,-1.67,11.42,1.36
0.25,-0.05,15.54,1.26
0.08,-4.01,17.92,1.15
0,-5.54,12.64,0.99
3.88,-4.5,7.25,0.98
0.45,-8.14,9.25,0.91
0,-3.26,8.37,0.84
2.67,1.61,2.68,0.94
2.95,1.03,5.69,0.87
1.65,-9.88,9.63,0.81
0.15,-10.59,10.95,0.66
0.05,-2.24,12.73,0.79
0.43,-2.38,9.35,0.73
0,-3.24,10.68,0.66
0,-3.62,11.05,0.56
7.02,0.38,1.52,0.66
0.58,-1.91,6.72,0.77
0.02,0.71,12.09,0.68
0.31,2.73,9.42,0.7
0.01,0.99,7.34,0.7
2.05,-2.94,13.2,0.7
0,-2.13,17.39,0.56
0.37,-3.36,8.03,0.47
0,-7.6,11.01,0.41
0,-2.25,14.51,0.47
0.06,0.76,14.49,0.69
0,-0.34,12.1,0.53
0,2.31,14.39,0.56
1.62,-4.4,13.19,0.5
0.09,-3.3,14.62,0.44
0.01,-1.21,13.84,0.5
0,3.32,12.71,0.54
0,4.08,3.4,0.55
1.47,6.3,6,0.56
20.6,3.35,1.24,0.88
5.26,-2.79,7.54,1.14
0,1.2,11.82,1.01
1.58,3.98,1.36,1.14
0.01,-0.41,12.77,1.6
0,-1.07,13.96,1.57
8.5,0.05,7.03,1.41
7.75,-1.63,4.92,1.36
1.79,-13.77,5.84,1.18
0.13,-15,5.37,0.78
7.35,-1.6,3.43,0.56
0.6,-5.95,5.65,0.62
0,-0.79,14.49,0.75
0.01,0.98,13.37,0.95
1.41,5.87,6.39,1.34
7.92,7.34,1.06,4.37
0.1,9.17,10.07,6.27
4.96,10.24,3.67,5.12
11.33,8.24,5.47,4.43
1.7,5.04,9.34,3.77
0.39,2.98,8.06,3.09
0.4,4.08,10.46,2.55
2.45,3.46,0.62,1.98
5.1,-1.43,8.84,1.73
0.21,-6.48,17.43,1.56
0.57,-9.17,11.79,1.65
16.86,-4.39,5.01,1.59
1.56,-4.98,7.15,1.56
0,0.33,17.27,1.41
5.83,3.07,4.21,1.8
6.38,5.4,2.05,3.87
8.58,7.84,5.03,4.62
0.57,10.25,13.6,5.74
3.17,8.03,2.84,4.37
4.48,3.99,2.57,3.34
0.38,1.47,14.12,2.82
5.86,0.67,2.81,2.42
0.31,-2.83,19.15,2.2
8.99,-1.28,5.4,1.97
8.16,0.27,4.4,2.53
1.35,-5.02,9.39,2.68
0.01,-7.07,12.49,2.32
1.54,-4.15,12.77,2.06
1.55,0.07,6.06,1.88
1.27,-0.8,6.9,1.7
0.37,-1.35,10.88,1.56
1.86,-1.14,9.96,1.47
1.86,-3.34,15.37,1.37
0,-4.46,18.08,1.22
0,5.15,21.09,1.21
0.48,11.05,12.86,1.24
1.76,10.92,17.3,1.39
0.06,8.29,13.43,1.39
22.19,12.22,2.36,1.55
40.87,9.05,1.07,3.37
4.23,8.64,8.65,9.04
0,6.86,19.3,5.08
0,6.38,22.62,3.46
0,8.26,18.97,2.68
7.32,12.31,17.46,2.47
2.13,2.44,15,2.11
0.01,-4.2,21.87,1.86
0,-1.91,21.77,1.67
0,3.01,25.23,1.56
0,6.21,22.73,1.44
0,8.49,24.79,1.33
0.12,10.76,21.31,1.25
1.41,9.22,25.03,1.24
0,8.06,30.06,1.16
0,10.2,29.96,1.08
0,13.12,29.06,1.03
0,15.24,32.08,0.99
0.24,15.18,32.6,0.95
0.25,14.41,24.12,0.92
0.02,14.22,25.91,0.89
0.64,15.58,24.02,0.86
0.53,16.65,29.41,0.82
5.33,15.22,15.25,0.83
4.92,14.5,29.16,0.87
6.04,12.77,12.45,0.81
3.62,3.82,23.58,0.83
0.02,3.58,38.07,0.8
0,6.79,37.23,0.76
0,10.23,28.67,0.73
0.15,11.82,27.53,0.7
0.09,13.06,25.42,0.69
2.08,12.18,26.71,0.67
4.54,3.45,12.98,0.68
3.36,3.12,10.92,0.69
0.03,9.85,22.65,0.68
0,12.35,26.26,0.64
4.01,12.64,15.05,0.63
6.83,9.16,16.07,0.75
1.36,2.57,29.05,0.75
0.06,1.45,28.72,0.68
0,8,30.24,0.65
0,14.24,28.17,0.64
1.04,17.19,24.86,0.64
0.01,19.18,28.1,0.67
0.5,18.39,28.19,0.63
0.24,14.69,33.47,0.77
0,17.35,35.23,0.68
0.12,17.35,29.73,0.66
0,10.81,38.36,0.65
0,6.98,36.52,0.62
0,9.82,35.02,0.6
0,15.11,32.5,0.59
0.33,17.81,26.02,0.58
0.39,18.72,22.65,0.57
0.92,17.48,25.24,0.57
0.02,14.8,26.74,0.55
0.01,14.25,26.08,0.53
3.92,15.19,17.36,0.52
10.92,14.88,2.31,0.65
10.6,14.28,4.21,0.99
2.39,15.06,12.46,1.52
0.36,16.47,19.77,1.32
2.74,17.48,17.18,1.24
4.4,17.41,14.02,1.92
8.29,17.84,15.12,1.87
15.4,15.58,2.86,3.11
8.98,13.88,6.98,3.9
0.16,11.27,18.41,3.15
0.53,10.48,17.85,2.31
10.19,11.65,14.3,1.94
2.45,15.25,13.01,4.77
4.89,16.51,10.09,4.12
6.5,15.55,9.77,3.4
23.47,15.63,4.72,2.87
5.89,17.17,6.69,2.55
2.89,18.03,13.87,2.24
1.12,18.64,14.92,1.91
0.78,18.8,18.8,1.72
0.64,19.08,20.69,1.48
2.62,18.1,11.17,1.28
0.01,16.04,24.09,1.16
1.32,17.71,17.8,1.02
3.93,19.07,14.05,0.95
0.26,20.69,18.4,0.92
2.06,21.2,17.58,1.06
7.71,19.78,7.71,1.21
0.15,20.98,19.66,1.31
1.43,20.06,12.27,1.29
0.92,21.4,16.09,1.33
2.69,21.34,19.08,0.99
0.38,18.78,18.23,0.85
0.11,19.33,20.35,0.77
0.4,20.48,21.87,0.71
0.25,20.86,21.95,0.88
0.73,19.57,24.65,0.79
0,17.21,32.54,0.67
0.01,19.52,29.1,0.61
1.77,20.71,23.71,0.56
0,20.12,29.69,0.53
0,21.45,32.69,0.5
1.36,22.07,22.7,0.49
4.21,20.41,17.95,0.69
0,19.16,34.21,0.59
0,20.1,30.56,0.53
0.14,21.38,27.85,0.5
1.37,23.27,24.28,0.47
1.53,21.84,14.7,0.47
0.98,22.49,21.36,0.45
4.6,21.76,14.38,0.44
25.86,19.11,3.31,1.4
1.08,17.52,21.52,1.09
0,18.97,27.16,0.69
0.03,21.05,22.72,0.59
0,22.55,26.73,0.53
0.1,23.6,26.45,0.47
0.31,23.87,25.26,0.45
3.8,23.1,19.73,0.44
8.28,20.74,6.5,0.53
1.99,22.51,19.15,0.65
1.48,22.36,19.76,0.62
8.09,22.04,16.59,0.53
0.68,22.48,23.18,1.19
1.76,21.59,13.73,0.63
0.35,22.41,20.16,0.57
0.77,23.88,23.53,0.5
0.36,24.63,25,0.45
0.1,24.58,26.89,0.41
0.46,24.48,25.55,0.38
0.81,23.91,21.88,0.39
2.52,23.38,20.31,0.37
1.53,23.01,17.72,0.38
2.22,22.59,13.97,0.34
3.34,23.02,16.53,0.33
3.21,23.12,16.22,0.32
1.98,23.16,17,0.3
2.19,22.93,16.17,0.35
1.77,22.32,20.31,0.31
0,20.18,29.67,0.29
0.04,20.63,28.46,0.28
0.13,21.74,26.02,0.27
2.45,22.12,25.3,0.26
2.4,21.28,20.78,0.26
2.43,20.58,24.62,0.26
4.08,20.42,15.92,0.34
3.45,21.04,17.82,0.34
1.31,21.4,20.22,0.37
4.27,20.33,15.31,0.4
2.7,19.71,10.08,0.35
2.5,20.96,15.03,0.31
8.75,18.53,3.44,0.33
9.33,18.26,8.05,0.41
3.87,18.91,7.45,0.33
0.65,20.47,12.94,0.29
2.78,20.72,15.14,0.27
0.68,22.05,17.28,0.27
15.77,20.57,8.04,0.31
12.34,19.37,3.75,0.59
17.98,18.34,5.64,0.74
0.93,18.29,5.31,0.45
0.49,21.15,15.71,0.43
1.52,21.07,15.4,0.37
2.33,21.24,12.43,0.71
3.08,19.17,21.49,0.57
0,18.02,20.75,0.46
0.03,20.65,21.51,0.38
8.73,19.5,6.51,0.37
9.71,14.43,14.84,0.77
0,12.18,24.69,0.55
0,13.27,22.25,0.4
1.86,14.57,13.92,0.35
18.93,13.58,1.49,0.77
11.49,15.19,2.42,1.11
6.78,17.02,5.46,1.06
5.17,17.64,1.74,1.37
3.47,18.95,7,2.86
0.13,17.89,20.39,1.87
0.19,16.63,18.7,1.26
5.42,13.79,6.68,1
0.45,14.96,10.99,0.84
0.13,17.53,15.13,0.7
0.28,19.57,15.21,0.61
4.99,18.63,16.96,0.58
0,16.27,18.87,0.54
0,16.78,18.54,0.48
0,17.39,21.04,0.44
2.4,16.92,9.49,0.43
0.01,14.99,19.84,0.42
0.52,16.39,11.97,0.39
4.89,16.98,1.91,0.4
1.33,18.75,7.48,0.41
0.75,19.06,12.66,0.39
0.03,18.55,18.29,0.37
1.65,19.16,13.3,0.35
1.31,19.77,10.64,0.81
0.25,20.62,14.74,0.65
0.68,20.77,15.87,0.49
5.64,19.73,8.75,0.46
0.58,20.06,11.34,0.49
0.54,20.24,12.93,0.43
0.6,20.79,14.41,0.44
1.49,20.3,14.06,0.43
2.72,19.15,8.72,0.44
0.18,20.38,17.88,0.4
3.23,20.4,15.62,0.42
4.28,17.89,16.42,0.85
0.04,12.01,23.24,0.69
0,11.43,17.06,0.58
0,13.58,17.46,0.51
2.98,14.61,6.98,0.48
0.1,12.8,10.99,0.45
0.56,10.36,15.23,0.42
1.48,12.6,8.81,0.41
28.34,14.83,0.82,0.48
13.21,12.16,9.81,0.72
0.01,7,19.15,0.72
0.02,6.62,14.02,0.61
0.14,7.98,13.79,0.57
0,7.97,17.06,0.53
0,7.84,17.92,0.49
0,9.04,19.08,0.46
0,9.62,18.9,0.44
0,12.17,14.13,0.43
0.01,12.21,12.74,0.41
0,12.62,13.02,0.4
12.94,11.05,5.23,0.44
4.3,13.06,4.02,0.77
1.6,10,8.94,0.7
0.63,9.5,10.49,0.66
0,9.46,13.8,0.57
0.07,10.16,9.78,0.52
0,10.34,17.03,0.49
2.54,11.17,2.93,0.47
2.13,12.56,6.59,0.48
0.03,11.51,12.72,0.47
0.07,12,9.58,0.45
18.17,12.24,1.61,0.47
0.54,13.55,8.38,0.51
15.85,13.47,1.23,0.92
0.73,16.76,8,1.44
4.63,13.7,7.72,1.3
0.01,7.22,18.29,1.16
7.11,8.39,1.82,1.08
2.34,7.53,1.64,1.09
0.06,-1.52,14.58,0.98
0,-2.87,15.22,0.88
4.18,1.52,2.25,0.87
1.8,5.56,1.13,0.85
1.66,8.44,0.96,0.8
3.3,9.98,2.68,0.76
0.19,4.34,16.84,0.72
11.14,4.18,4.72,0.74
1.32,0.69,9.89,0.86
0,2.44,9.62,0.79
2.72,5.64,4.17,0.78
5.69,8.96,0.33,0.84
1.8,9.55,2.58,0.91
7.33,11.74,4.24,1.04
0.21,7.6,6.27,1.34
0,7.54,3.68,1.37
0,7.9,10.41,1.22
0,6.57,19.44,1.08
3.16,1.64,12.26,0.98
4.19,5.21,2.1,1.04
4.81,2.43,5.18,1.48
0,-0.54,16.27,1.41
0,-1.68,10.2,1.23
0,0.09,12.46,1.08
0,1.98,9.88,0.97
4.02,4.7,0.37,0.92
17.87,10.03,1.03,1.1
12.82,7.71,3.18,2.11
16.93,4.53,0.71,3.49
0.06,2.48,8.94,4.52
0,-4.14,15.16,3.11
0,-1.41,11.7,2.25
0,2.18,11.74,1.82
0.29,3.83,3.81,1.54
3.25,4.46,4.13,1.35
7.68,3.01,4.73,1.48
0,0.82,12.06,1.43
0,2.05,12.96,1.32
0,-1.01,9.65,1.22
0,-0.99,7.95,1.12
11.77,-0.08,3.46,1.05
15.66,4.47,0.6,2.23
1.42,2.84,1.14,4.37
0.04,1.92,8.02,3.27
0.01,1.61,6.33,2.53
0,1.07,8.33,2.05
0,0.33,5.78,1.73
1.9,-1.38,6.64,1.54
0.02,-0.03,10.26,1.36
5.12,-0.04,3.9,1.26
2.65,-2.66,6.98,1.19
0.41,-3.54,6.41,1.08
0,-2.33,6.7,0.98
0,-0.06,11.76,0.94
0,2.23,11.91,0.9
0.21,2.42,7.74,0.87
0.14,-0.5,7.79,0.87
0.4,1.54,10.73,0.83
5.51,2.93,6.11,0.84
3.4,-2.64,11.53,0.84
0.02,-1.36,13.23,0.79
0,1.71,11.31,0.76
0.39,4.87,6.99,0.74
4.77,4.95,1.39,0.8
3.96,4.48,0.34,0.84
0.3,3.39,4.5,0.87
26.3,2.33,0.86,1.11
29.57,3.93,8.4,4.27
0,-0.98,11.41,5.21
0.19,-1.53,9.55,3.4
24.88,-3.31,2.14,2.71
3.11,-9.93,8.91,2.18
3.35,-5.52,3.49,1.77
14.78,-0.5,1.63,1.56
3.44,-9.03,3.67,1.4
1.14,-11.68,6.19,1.25
1.59,-6.03,4.3,1.5
1.92,-2.95,9.3,1.4
2.78,3.44,9.55,2.3
1.51,-3.84,11.05,3.77
0.04,0.32,13.82,3
2.56,2.37,0.48,2.67
0.29,2.79,3.4,2.91
0.06,0.9,12.12,3.12
0,1.21,14.59,2.84
0,3,11.13,2.51
0,2.96,16,2.27
2.92,-0.08,13.24,2.1
0.36,-7.46,18.82,1.91
0,-3.15,19.13,1.66
0,1.3,15.63,1.54
3.84,4.65,8.37,1.48
0.04,2.33,14.32,1.44
7.52,1.99,4.6,1.41
0.13,1.82,4.09,1.45
22.06,-2.26,3.93,1.54
2.66,-2.45,3.59,1.8
2.19,-0.61,4.12,1.73
0.2,-0.09,4.28,1.62
0.43,0.71,9.59,1.59
0.32,1.79,6.43,1.73
23.81,-0.29,1.49,1.82
2.53,-0.4,11.39,3.81
0,-0.84,11.11,3.46
0,2.4,15.81,2.79
1.45,1.84,10.85,2.4
38.16,-0.85,4.12,3.96
11.4,2.8,2.86,7.42
2.28,6.89,11.54,12.54
0.56,1.98,17.48,7.8
0,2.68,19.97,5.15
0,-0.29,16.42,4.05
0,2.64,15.94,3.27
0,5.31,18.43,2.79
0,7.49,22.36,2.6
0.57,7.63,12.23,2.66
6.94,7.3,1.23,3.15
0.83,-0.06,11.59,4.05
0.4,-0.73,15.84,3.15
1.15,0.65,10.68,2.56
0,-0.26,18.21,2.18
0,3.58,19.69,1.92
0.76,6.52,15.57,1.74
11.32,4.47,1.42,1.85
0,4.83,24.04,1.87
2.65,5.5,14.15,1.82
12.59,6.29,3.63,3.24
0.08,7.02,22.78,3.65
0,5.15,26.84,3.09
0,6.21,24.06,2.56
0,7.86,23.48,2.16
1.86,7.69,23.83,1.9
4.49,8.95,11.05,1.75
0.01,9.86,25.77,1.61
2.81,10.8,16.93,1.49
4.47,11.66,21.22,1.5
0.06,11.13,16,1.34
26.4,11.57,7.18,1.4
12.35,-0.08,17.93,3.49
0.07,0.22,20.59,3.21
3.41,3.68,11.14,2.69
32.53,-1.17,2.75,2.53
13.82,-4.55,8.11,2.44
8.55,-1.57,7.71,2.22
2.13,0.47,5.39,2.09
2.23,2.65,3.27,2.12
0.44,5.41,14.58,3.34
0,5.99,21.09,6.8
0,8.36,27.41,8.36
1.06,8.12,19.51,7.42
13.42,9.27,1.91,6.11
0.03,11.21,24.75,5.02
4.35,11.37,12.09,3.96
25.61,11.87,5.38,5.52
23.75,8.47,2.39,20.27
10.72,8.39,5.92,21.83
0.17,9.73,15.56,8.76
0.02,13.08,19.88,5.86
0.04,14.66,21.55,4.43
0,16,25.54,3.59
0.06,16.99,23.15,3.02
38.81,15.66,12.06,4.68
25.35,9.13,2.66,15.59
21.2,7.25,1.71,10.73
0.01,10.61,23.85,8.17
3.09,11.44,23.51,5.43
1.43,8.67,32.07,4.21
0,11.43,37.42,3.37
0.38,15.06,33.31,2.88
0,15.5,30.6,2.51
0.65,17.38,24.62,2.23
2.85,16.92,16.23,2.02
7.21,13.3,4.14,2.04
0.28,11.56,20.51,1.81
0,12.71,25.6,1.64
0,14.82,26.34,1.54
0,12.47,31.85,1.45
0,13.49,32.11,1.36
0,15.76,23.63,1.29
0.05,17.16,25.68,1.24
2.28,16.62,16.68,1.19
3.46,15.85,11.1,1.14
0.72,16.53,14.16,1.1
4.73,15.92,4.69,1.12
0,17.02,23.35,1.05
0.47,18.84,21.5,0.99
0.46,19.8,22.87,0.95
2.87,19.25,13.6,0.99
6.54,19.01,11.32,1.02
0.58,18.22,12.84,1.07
1.68,18.32,13.5,0.92
8.43,18.79,11.71,0.89
8.23,18.69,9.86,0.87
1.35,19.74,17.47,1.01
3.7,19.67,15.69,1.13
6.85,19.59,12.84,1.13
5.41,19.55,14.05,1.21
2.72,20.11,15.86,1.35
0.49,20.7,20,1.24
3.04,19.86,14.42,0.99
6.05,19.31,11.65,0.91
1.99,20.36,15.81,0.92
2.46,20.89,18.53,0.81
6.31,18,9.55,0.91
0,16.51,28.57,0.96
0,17.76,30.76,0.78
0,19.52,33.13,0.71
0.05,20.37,27.38,0.67
0.44,20.65,28.53,0.64
0.09,18.5,28.82,0.64
1.77,18,19.05,0.61
1.43,20.62,23.79,0.59
4.9,19.3,8.35,0.6
0.63,21.01,20.75,0.6
0.61,20.97,13.15,0.57
1.53,21.2,16.81,0.67
9.95,20.72,12.3,0.65
3.91,20.53,10.89,0.61
11.89,20.74,10.79,0.84
7.85,19.95,9.26,0.66
0.99,21.68,16.28,0.68
1.46,20.88,12.65,0.65
5.76,21.05,12.32,0.6
0.93,21.44,18.59,0.61
5.21,20.75,11.48,0.99
5,20.14,10.17,1.34
0.27,18,28.99,1.05
0,17.68,30.88,0.81
0.13,19.7,24.71,0.69
0.01,22.18,29.38,0.61
3.29,21.25,16.79,0.58
22.89,20.62,7,0.61
2.78,21.42,14.28,0.89
16.49,20.21,7.3,1.02
1.94,21.49,18.45,1.07
7.48,21.65,11.24,0.89
0.97,22.99,16.7,0.87
0.86,23.03,19.79,0.73
1.43,22.84,18.77,0.66
2.19,21.94,15.02,0.61
2.74,21.54,14.09,0.7
2.6,21.67,15.79,0.68
1.22,21.99,17.93,0.59
8.07,19.37,12.07,0.69
0.34,17.24,16.86,0.59
0.1,18.31,24.51,0.54
0.05,19.91,26.92,0.5
0,21.17,24.19,0.46
0,22.13,30.02,0.44
0,23.32,30.34,0.41
0.29,23.98,26.48,0.4
0.01,24.53,28.88,0.38
2.72,23.68,23.63,0.37
0.13,24.38,27.4,0.37
0,25.35,31.17,0.36
0.24,24.95,29.52,0.34
1.07,23.63,23.37,0.33
0.64,22.45,24.73,0.32
0,22.21,30.43,0.31
0.08,23.23,27.51,0.3
0.25,23.53,28.15,0.3
1.44,23.39,21.24,0.29
2.88,23.44,18.16,0.32
2,24.5,20.68,0.37
1.84,24.08,18.19,0.51
4.36,22.42,12.37,0.4
4.84,22.35,14.24,0.42
5.6,21.53,10.83,0.36
0.97,23.14,20.7,0.44
0.41,24.04,24.34,0.45
3.24,22.46,20.28,0.4
1.02,20.97,18.18,0.35
0.65,21.57,22.3,0.32
0.03,20.95,27.86,0.31
0,20.04,30.48,0.3
0.15,20.33,17.21,0.29
0.94,21.79,19.18,0.29
2.78,22.7,22.72,0.28
2.2,22.42,15.29,0.28
0.1,23.64,31.17,0.32
0,22.2,33.66,0.31
0,22.87,33.16,0.27
0.86,24.2,36.29,0.26
1,20.57,22.02,0.26
0,19.12,27.33,0.26
0.54,20.39,20.15,0.25
0.29,23.01,25.38,0.25
0.35,23.97,26.21,0.25
1,22.76,21.66,0.26
1.07,19.29,18.44,0.34
0.14,18.26,18.9,0.3
6.15,17.97,6.09,0.27
0.02,17.6,27.6,0.26
0,17.97,33.62,0.25
0,19.35,32.62,0.24
0.1,18.55,21.77,0.23
30.68,15.34,6.36,0.27
5.87,19.22,7.44,0.39
39.01,18.5,1.15,0.55
3.33,19.93,14.67,0.58
3.51,19.42,11.93,0.38
3.03,19.33,13.61,0.34
11.22,19.34,8.37,0.31
10.61,19.08,5.87,0.44
9.8,19.34,13.34,0.66
0.97,19.2,13.83,0.49
0.1,19.04,17.65,0.37
0.12,19.45,16.68,0.32
2.06,19.57,13.1,0.31
4.49,18.53,12.92,0.3
10.63,17,1.82,0.32
1.54,16.18,12.93,0.44
0.06,14.92,19.27,0.34
0.42,13.28,19.69,0.3
0.68,12.21,14.23,0.28
0.03,13.12,14.06,0.27
0.02,14.48,17.67,0.26
0,15.07,19.85,0.26
0.78,15.78,15.84,0.25
0.65,16.19,14.78,0.25
3.41,16.64,13.03,0.25
6.42,13.85,15.54,0.28
0.37,9.21,22.6,0.28
1.32,12.95,24.13,0.26
4.31,5.6,9.39,0.26
0,5.97,20.4,0.26
0,11.15,21.63,0.26
8.24,10.55,10.04,0.26
3.47,6.46,11.96,0.28
0.25,4.4,13.25,0.27
0,7.23,18.05,0.26
0,11.81,19.08,0.25
0,11.6,14.6,0.25
7.62,6.22,6.7,0.35
0,5.04,18.29,0.41
0,6.15,19.28,0.31
0,8.53,20.81,0.28
0,10.64,20.61,0.27
0,11.51,23.04,0.27
0,12.22,18.75,0.26
0,12.43,17.83,0.26
4.08,13.33,12.39,0.26
1.84,5.16,22.54,0.32
0,3.17,20.33,0.32
0,6.96,19.22,0.28
0,10.54,19.85,0.27
0,9.66,10.86,0.27
0,9.22,16.03,0.27
11.08,6.5,2.71,0.27
0.19,3.92,15.88,0.3
0,4.19,16.2,0.29
0,9.89,16.4,0.28
0,12.95,13.72,0.27
0,12.93,15.5,0.27
0,12.8,18.36,0.27
0,12.84,16.49,0.27
0,13.26,15.23,0.26
0.12,9.53,26.89,0.26
0,3.4,27.34,0.25
0,7.79,18.96,0.25
0.01,10.32,20.2,0.25
0.26,12.11,10.68,0.26
18.94,6.45,2.79,0.6
6.28,-3.42,12.74,0.61
0,-0.57,14.33,0.41
0,4.03,16.53,0.35
0,5.88,12.74,0.33
0,6.3,17.37,0.32
0.13,10.15,12.72,0.31
15.66,13.55,4.47,1.12
0.1,7.84,13.67,1.38
0.16,6.03,13.75,0.78
2.91,0.17,14.22,0.6
0.13,-4.82,19.24,0.51
0,0.33,15.6,0.44
0,4.27,13,0.41
0.01,8.81,10.53,0.38
0,9.43,7.68,0.36
1.32,10.09,3.49,0.35
10.33,9.3,1.36,0.34
0.88,7.81,4.45,0.33
0.85,9.5,7.23,0.34
0.1,2.58,11.62,0.42
3.55,-0.34,5.93,0.39
1.09,-1.68,9.94,0.38
4.41,1.31,7.47,0.35
8.28,-1.9,6.14,0.42
0.46,-4.58,6.34,0.4
0.01,-1.88,8.28,0.33
0,1.23,7.94,0.36
0,3.71,5.55,0.36
0.98,9.18,1.37,0.42
8.66,8,0.53,0.46
0.59,3.65,11.64,0.67
0.24,4.2,17.6,0.62
0,1.71,13.28,0.56
0.22,4.24,8.6,0.51
7.47,6.34,12.87,0.6
0.22,-3.66,17.66,0.64
0.12,-4.15,13.48,0.57
0.01,-2.1,11.74,0.51
0,3.62,8.16,0.53
2.4,9.16,6.82,0.5
0.73,4.12,3.02,0.46
1.38,4.33,7.54,0.44
0.26,3.56,11.96,0.43
1.05,5.52,8.31,0.4
11.27,12.19,1.3,1.57
2.45,10.64,1.53,2.44
12.66,7.43,0.42,2.78
21.03,6.92,0.73,3.12
3.23,-3.2,14.2,2.95
0,-2.33,12.73,2.12
0.21,1.87,7.76,1.63
7.77,2.78,1.3,1.57
0,-1.33,9.85,1.61
1.8,-0.7,4.3,1.51
5.78,-2.61,6.76,1.38
0.01,-9.5,13.82,1.13
0,-10.49,9.74,0.88
18.94,-10.01,3.42,0.72
1.47,-6.43,2.62,0.65
0.24,-6.84,4.3,0.62
0,-8.44,7.04,0.59
0,-8.84,8.28,0.56
0,-5.07,9.2,0.55
3.86,-2.35,7.15,0.62
0.01,-9.4,5.81,0.59
0.1,-7.46,6.52,0.56
0,-3.73,11.85,0.56
7.08,0.53,2.16,0.61
1.08,3.18,1.12,1.3
6.65,3.22,1.52,1.94
11.64,9.01,13.56,3.77
0.03,1.61,10.19,3.62
0.83,-2.08,10,2.5
0.19,-2.42,12.06,1.89
0.03,1.07,14.51,1.53
12.9,-0.56,1.93,1.36
0.65,-10.6,9.46,1.14
0.04,-10.58,7,0.95
0.06,-5.31,10.62,0.9
0,0.03,14.41,0.83
0,3.51,15.04,0.81
0,6.57,7.9,0.8
0.44,9.46,8.33,0.82
16.11,10.4,0.49,0.94
1.58,8.01,3.41,1.84
15.61,2.54,7.08,9.36
0,-3.63,20.19,8.73
0,-10.64,17.25,4.68
0,-5.12,19.41,2.65
0.1,-1.21,14,2.18
0.17,-0.74,9.3,1.72
0.02,1.51,12.73,1.47
1.63,1.67,12.37,1.31
2.62,-4.84,12.23,1.19
0.11,-9.18,13.65,1.09
0,0.11,16.58,1.03
11.53,2.27,4.37,1
0.99,-1.42,16.2,1
0,2.71,18.83,0.97
0,5.3,16.91,0.9
6.34,4.46,4.97,0.85
1.43,2.73,11.32,0.85
0.02,-3.12,21.5,0.81
0,1.77,18.57,0.75
6.27,3.04,3.48,0.83
0.98,-3.29,16.76,1.01
0.07,-4.03,19.62,0.87
0,-2.08,20.95,0.83
0.08,2.3,19.56,0.85
0.01,0.59,20.3,0.81
0,1.78,12.59,0.77
0,1.63,16.69,0.74
0,4.55,19.46,0.7
2.16,6.85,6.11,0.69
10.72,9.33,3.9,0.7
0.07,3.57,8.44,0.72
0.19,5.26,17.56,0.67
0.02,6.49,17.52,0.65
0,8.62,20.99,0.63
5.02,8.88,3.26,0.64
6.55,5.06,12.7,0.68
0,5.42,24.29,0.65
4.33,8.1,19.18,0.62
4.39,5.11,20.65,0.87
1.15,-3.13,18.93,0.81
0.8,-5.77,19.98,0.8
0.25,-4.66,15.65,0.78
0.03,-0.87,18.96,0.75
3.77,0.68,3.02,0.75
1.03,-0.55,18.05,0.76
0.18,3.05,25.85,0.72
0,5.93,18.31,0.7
0,5.95,18.05,0.67
0,8.53,21.83,0.63
0.27,11.81,19.33,0.62
10.81,12.18,12.39,0.61
7.39,11.17,22.97,0.73
0.13,5.05,27.83,0.83
0,8.68,32.09,0.75
0,10.85,30.89,0.72
4.32,12.01,10.21,0.71
3.63,13.83,14.48,0.71
1.93,12.06,8.49,0.7
0.3,13.96,18.24,0.7
8.51,13.35,8.13,0.66
14.3,13.84,16.2,1
0,15.07,31.24,0.95
8.44,10.7,12.08,0.97
14.23,1.52,3.39,1.35
0.92,4.88,11.2,2.06
0,5.9,22.96,2.39
0,9.84,27.82,2.24
0.01,11.59,28.41,1.91
8.27,4.71,11.97,1.67
0.13,6.84,21.13,1.49
0.03,10.06,27.63,1.29
1.82,8.46,20.92,1.18
0,4.94,30.22,1.12
0,8.37,30.54,1.02
13.66,10.58,5.79,1.09
9.14,6.07,18.09,2.36
0.14,6.76,32.76,2.64
0.04,11.61,33.57,2.27
0.61,15.25,24.63,1.86
2.74,16.93,16.66,1.61
4.5,11.31,24.83,2.74
0.13,6.93,14.6,2.56
0.36,10.72,21.03,2.07
0.21,11.34,29.29,1.72
1.82,4.68,29.89,1.45
0,6.67,39.93,1.27
0.01,8.03,24.31,1.13
0.02,10.25,29.34,1.02
0,10.95,30.71,0.94
0.07,11.45,27.48,0.87
11.11,10.91,6.46,0.85
6.3,8.43,4.03,0.98
4.57,8.5,6.77,0.96
0,13.12,26.4,0.92
0.02,15.38,27.22,0.86
