0,8.09,9.25,1.74
15.56,9.5,0.09,1.76
7.67,12.18,1.65,2.14
9.94,10.18,3.59,2.61
0.14,-2.76,20.04,2.17
0,-1.83,15.55,2.01
0,-0.25,11.94,1.91
0,1.36,14.02,1.82
0.01,-0.24,16.07,1.77
0,-2.13,12.84,1.69
2.5,-3.05,7.54,1.66
0.01,-4.95,11.8,1.59
0,-2.16,7.91,1.56
0.36,2.9,4.19,1.56
0.84,2.37,8.7,1.54
0.26,-8.46,15.16,1.46
0.01,-8.65,13.1,1.37
0,-0.97,11.13,1.32
0,0.43,12.39,1.37
0,-0.91,14.39,1.39
0,-0.4,14.71,1.37
8.73,0.7,1.21,2.04
0.02,1.77,7.98,1.89
0.61,1.9,6.2,1.62
0.07,3.94,11.75,1.57
0.01,2.46,5.41,1.54
0.09,-1.27,16.91,1.49
0,-0.15,16.43,1.44
0.01,0.96,13.04,1.42
0,-1.58,13.81,1.37
0.15,-0.32,15.38,1.39
0,3.11,15.02,1.37
0,2.4,14.33,1.34
0,3.53,16,1.32
0.14,-1.49,21.61,1.3
0,0.06,17.12,1.27
0,1.98,14,1.25
0,4.97,10.71,1.24
0.03,7.62,4.32,1.25
14.65,8.22,4.43,1.34
7.39,4.88,8.31,2.16
0.21,1.13,17.67,1.56
0,6.12,13,1.44
0.14,6.85,2.91,1.42
0,2.97,14.5,1.37
0,0.22,14.48,1.34
10.84,0.55,4.16,1.39
4.84,-0.37,9.16,1.62
0.85,-13.48,9.86,1.39
0.06,-10.93,8.78,1.46
0.64,-0.97,1.9,1.46
0.03,-0.31,14.28,1.35
0,2.79,17.02,1.32
0.01,5.07,11.75,1.3
0.01,7.84,10.29,1.32
0,9.02,10,1.32
0.06,10.77,10.26,1.29
14.88,11.64,2.57,1.57
12.64,7.86,1.22,1.61
0.09,6.27,15.91,1.64
0,5.37,13.41,1.51
0,6.74,16.65,1.46
4.97,5.79,1.8,1.46
5.25,2.02,13.56,1.54
0,-3.38,19.58,1.41
0.1,-5.96,16.53,1.35
13.64,-2.74,5.68,1.39
0.12,-1.47,13.17,1.44
0,3.44,19.04,1.41
4.44,6.5,4.52,2.19
7.65,8.54,7.48,4.16
0.59,10.15,7.15,2.96
0,11.27,15.96,2.44
0.64,11.96,7.37,2.19
1.51,7.63,2.12,2.01
0,6.04,22.17,1.87
2.36,3.96,7.82,1.84
0.23,0.58,22.13,1.74
1.4,3.49,12.62,1.67
1.54,5.13,12.35,1.84
0.14,-0.92,14.77,1.67
0.02,-2.26,22.61,1.61
0.4,0.36,22.3,1.56
0.16,3.91,18.37,1.56
0.01,1.94,16.97,1.51
0.01,3.26,20.76,1.47
0.05,2.95,18.64,1.46
0.01,2.43,20.5,1.41
0,2.14,21.38,1.37
0,7.21,17.63,1.37
2.36,10.14,4.24,1.39
1.19,14.32,18.65,1.62
1.28,12.35,10.55,1.46
55.97,13.05,1.01,5.74
24.22,9.38,3.09,4.53
0.36,9.44,17.11,3.4
0.46,8.9,20,2.86
0,9.34,29.23,2.53
0.05,11.28,23.07,2.31
30.24,11.02,3.27,3.31
5.02,4.32,9.79,2.81
0.01,-0.19,25.09,2.54
0,1.1,23.17,2.34
0,5.66,28.59,2.22
0,9.51,26.58,2.11
0,10.07,26.57,2.01
0.51,11.04,16.35,1.96
0.02,10.93,26.87,1.91
0,10.01,28.21,1.82
0,12.79,31.03,1.79
0,13.98,30.5,1.74
0,14.97,30.36,1.69
0.12,15.42,33.36,1.67
0,15.58,30.79,1.66
0.02,15.5,28.23,1.61
0.06,16.16,25.64,1.57
0.01,17.08,30.41,1.56
2.26,16.14,19.81,1.54
0.43,16.06,24.49,1.54
10.42,13.53,4.78,1.99
0.32,6.52,39.93,1.71
0,6.54,38.8,1.56
0,9.42,35.82,1.52
0,11.79,29.24,1.47
0,13.13,27.5,1.46
0.05,14.58,26.94,1.44
1.24,13.27,31.6,1.42
0.14,5.91,32.21,1.39
0.05,5.25,19.46,1.37
0,10.67,25.19,1.35
0,13.22,24.33,1.34
12.54,12.4,8.18,1.42
8.59,9.98,19.82,1.66
0.12,5.52,31.57,1.44
0,5,32.53,1.35
0,10.26,31.26,1.34
0,15.25,30.82,1.3
0.02,18.69,32.84,1.29
0,19.79,31.8,1.27
2.41,17.06,20.54,1.32
0,15.3,33.04,1.29
0,17.19,33.49,1.22
0,18.88,29.77,1.2
0,14.85,39.73,1.17
0,11.65,37.78,1.14
0,11.51,33.9,1.14
0,15.95,28.32,1.12
0.42,18.11,20.29,1.12
3.84,17.77,14.83,1.12
0.32,18.97,25.03,1.1
0,17.45,32.56,1.05
0.05,14.74,18.49,1.05
0.57,15.92,18.47,1.05
4.95,16.49,13.18,1.04
15.46,15.25,9.83,1.12
2.6,15.89,8.68,1.07
0.42,17.04,21.86,1.02
7.25,17.09,12.77,1.02
4.81,17.09,12.81,1
7.59,17.04,10.98,1.02
37.3,15.21,1.6,1.77
0.5,15.01,19.7,1.62
0,12.71,25.57,1.14
0,12.33,25.7,1.05
6.51,15.09,15.5,1.02
4.05,17.95,15.27,1
4.3,18.03,12.13,1.1
20.05,17.48,7.03,1.3
16.11,17.6,4.51,7.03
21.85,17.95,7,2.94
1.9,19.02,11.06,2.19
0.23,20.13,19.86,1.82
0.1,19.78,18.35,1.61
0.28,20.19,19.88,1.46
3.23,20.09,15.38,1.69
0.48,17.17,12.17,1.66
0.62,17.63,11.19,1.44
0.74,19.28,14.97,1.35
0.29,20.77,20.89,1.27
4.63,21.02,13.97,1.22
1.39,21.31,15.95,1.15
12.14,21.16,11.6,1.14
14.01,20.45,6.59,1.27
2.81,21.74,12.78,1.61
5.29,21.37,15.94,1.15
0.02,19.8,19.73,1.09
0.16,19.75,17.4,1.04
1.47,20.25,18.25,1
1.41,21.12,16.85,0.97
1.23,21.26,19.98,0.94
0.01,20.34,21.03,0.94
0.19,20.74,20.77,0.92
0.34,22.22,23.54,0.89
0,22.2,27.12,0.85
0.01,21.97,22,0.84
0.07,22.85,23.74,0.82
0.72,22.27,17.2,0.82
0,22.27,32.07,0.82
0,22.92,30.61,0.77
0.21,23.45,28.24,0.75
2.42,23.05,20.31,0.84
7.27,20.98,9.94,0.95
1.6,22.12,15.66,0.85
6.89,21.95,12.35,0.85
8.18,20.36,7.62,0.97
0.01,19.58,25.51,0.95
0.07,19.83,22.98,0.77
0.08,21.26,22.53,0.75
0.17,21.97,20.12,0.72
0.29,23.41,23.3,0.7
0.08,24.52,24.72,0.69
0.22,24.68,30.14,0.65
0.71,24.21,26.72,0.65
2.91,23.24,21.02,0.64
1.1,23.23,22.55,0.62
1.95,23.41,21.6,0.62
0.46,23.64,22.7,0.69
2.8,22.65,17.85,0.64
0.16,24.04,27.57,0.72
1.96,24.22,23.06,0.6
1.1,25.33,26.13,0.59
0.57,25.88,33.86,0.55
0.04,25.6,32.84,0.54
0.39,25.95,31.71,0.52
5.17,24.26,21.15,0.84
14.96,23.34,14.26,0.82
6.97,22.93,13.11,0.84
8.35,22.73,12.44,1
6.15,22.87,11.59,1.57
5.46,22.8,11.03,1.22
0.34,23.65,19.34,0.94
0.15,24.4,29.32,0.72
0,23.31,35.35,0.64
0.13,22.33,25.61,0.6
2.09,22.93,18.98,0.62
0.69,22.94,25.2,0.6
0.6,22.21,21.75,0.59
0.71,21.64,22.21,0.55
8.75,20.93,14.49,0.55
8.04,21.46,17.03,0.77
5.28,21.28,14.37,0.7
3.35,21.6,17.15,0.84
1.38,21.75,17.17,0.62
21.1,20.85,9.89,0.62
13.49,19.27,3.95,0.59
7.55,18.99,6.19,0.62
6.31,19.47,6.52,0.6
4.05,20.33,8.78,0.6
1.97,21.14,14.02,0.59
6.24,21.94,13.64,0.75
7.79,20.78,10.04,0.75
8.75,20.66,9.69,0.67
6.58,20.08,11.54,0.69
7.03,19.19,5.56,0.7
1.85,20.91,10.58,0.79
1.52,21.67,14.06,0.64
4.45,21.77,13.86,0.6
0.17,22.33,18.14,0.57
0.57,20.15,13.18,0.54
4.7,21.04,11.63,0.54
8.22,20.94,8.58,0.6
4.58,17.93,15.08,0.62
0.03,14.81,23.09,0.54
0.85,13.74,13.43,0.52
6.98,14.61,5.81,0.79
5.61,15.36,1.88,1.1
16.44,16.34,1.26,1.3
5.16,17.79,3.25,1.34
13.14,18.22,1.49,0.89
3.56,19.94,8.99,1.24
0.57,19.82,15.24,0.97
0.03,18.78,20.83,0.74
0.46,18.02,17.43,0.65
0.84,16.98,8.05,0.62
0.87,18.33,11.93,0.62
3.14,19.41,8.1,0.64
8.56,19.93,16.07,0.95
0,17.87,17.51,0.69
0,17.87,19.05,0.62
0.01,17.18,13.53,0.6
0.3,18.43,11.16,0.65
0.2,16.51,9.12,0.62
1.41,15.4,5.22,0.64
1.45,18.46,7.82,0.64
2.21,19.78,12.48,0.6
0.28,20.52,13.12,0.57
5.53,19.52,12.8,0.57
1.11,19.98,16.3,0.55
0.42,20.62,11.97,0.55
0.18,21.39,16.11,0.54
1.71,20.92,13.63,0.54
0.41,20.91,15.92,0.52
0.98,20.98,13.83,0.57
0.98,19.98,9.25,0.59
6.64,20.21,7.17,0.55
1.66,20.49,10,0.54
0.2,21.06,14.51,0.52
0.45,21.75,17.83,0.5
0.62,21.22,16.43,0.5
0.23,20.32,15.66,0.5
0.02,16.34,25.84,0.47
0.12,15.29,20.01,0.47
0.49,15.3,13.4,0.47
23.29,15.18,0.98,1.09
12.47,14.29,4.12,0.9
1.11,11.37,7.16,0.67
4.29,12.48,3.67,0.7
47.59,14.77,0.46,2.14
9.6,13.91,16.07,2.17
0,9.62,18.96,1.04
0.09,8.95,17.08,0.84
0,9.78,19.4,0.75
0,10.34,16.27,0.7
0,9.95,15.43,0.67
0,10.38,16.58,0.65
0,10.82,18.25,0.64
0,11.69,17.51,0.62
0,12.58,15.53,0.6
3.86,12.66,9.53,0.6
43.94,10.79,1.82,6.34
0.92,13.46,11.75,3.83
0.14,10.98,13.64,1.91
0,10.84,14.13,1.44
0,11.66,13.98,1.22
0,11.88,14.8,1.1
0.13,12.27,16.35,1
3.08,13.12,2.88,1.15
0.59,14.63,8.98,1.02
2.91,12.16,4.43,0.97
1.82,13.62,6.59,0.92
25.76,13.38,1.25,1.27
0.21,15.08,12.16,1.27
9.77,15.25,1.07,1.89
5.26,17.17,2.03,2.22
3.12,15.75,7.7,1.91
0.77,10.36,8.42,1.61
24.25,10.5,1.12,2.49
1.62,11.64,5.17,2.48
0.06,4.17,17.87,1.99
0.7,-0.92,14.31,1.66
8.07,3.18,2.77,1.79
0.38,8.09,2.26,1.57
3.51,12.07,4.26,1.47
1.76,12.56,3.62,1.37
0.02,7.64,17.2,1.29
17.87,5.94,2.83,2.56
0.04,5.09,15.64,2.26
0,5.1,10.36,1.89
3.86,7.55,3.1,1.92
10.15,11.25,0.52,2.36
20.66,12.44,0.59,3.06
26.33,13.24,9.36,23.92
0.01,9.92,8.03,8.33
2.12,9.6,1.68,4.83
0,10.74,10,3.66
5.65,8.56,4.53,3.13
3.59,4.85,6.23,4.65
8.57,6.11,0.77,6.82
0.45,3.36,10.71,4.93
0,2.18,18.24,3.9
0,2.07,12.99,3.31
0,2.47,11.86,2.93
0,3.71,12.21,2.66
7.53,5.95,0.42,2.79
8.35,10.54,0.19,4.22
12.88,10.46,1.01,5.37
20.88,8.63,0.66,6.79
0.18,5.78,10.43,5.59
0,0.65,14.74,4.37
0,-0.16,11.2,3.73
0,4.8,10.07,3.33
0,6.93,10.51,3.03
6.09,7.47,2.19,2.83
2.9,6.42,6.75,2.84
0.03,2.77,9.95,2.54
0,4.75,14.59,2.39
0,3.43,12.35,2.27
0,1.33,7.23,2.17
31.85,1.51,0.77,3.01
9.03,5.6,0.88,7.43
0.09,5.21,5.04,4.7
0,5,9.8,3.85
0,3.88,8.05,3.41
0,3.52,9.58,3.11
0,1.81,5.53,2.89
0.09,-0.47,7.3,2.73
0,-0.12,10.31,2.58
9.52,1.33,2.44,2.66
0.35,-1.17,9.25,2.46
0,0.51,10.39,2.31
0.56,1.25,6.29,2.24
0,3.72,12.11,2.16
0,3.16,12.79,2.09
0.02,4.55,8.42,2.06
0,3.38,12.93,2.01
0.68,3.04,10.33,1.96
8.09,3.77,8.34,2.09
0.97,-2.02,13.37,1.94
0,1.42,18.47,1.89
0,5.61,14,1.84
2.06,7.13,9.63,1.82
5.19,7.48,4.29,1.96
2.11,7.13,0.99,1.86
0.26,5.99,4.57,1.86
73.48,4.24,0.6,6.36
17.41,3.99,11.02,10.81
0,1.77,12.55,5.74
3.58,1.59,9.05,4.35
26.65,-1.15,4.77,4.05
1.04,-7.73,9.13,3.45
0.12,-3.38,7.48,3.19
28.46,0.76,0.43,4.5
1.53,-4.62,6.3,4.3
1.57,-8.62,6.43,3.6
0.08,-3.51,8.66,3.3
1.86,-0.54,7.66,3.16
0.62,4.7,13.49,3.8
0.14,-0.52,16.65,3.8
0.12,2.7,16.27,3.51
18.36,3.77,-0.03,4.68
0.04,5.85,9.54,4.5
0,5.39,12.21,4.01
0,3.93,14.73,3.65
5.15,3.96,7.67,3.43
0.55,5.82,19.08,3.26
0.11,3.07,22.36,3.09
0.06,-3.29,25.55,2.91
0,0.76,20.99,2.78
0.01,4.39,19.25,2.69
0.12,8.27,21.24,2.64
0,6.44,21.42,2.56
4.68,6.51,13.93,2.59
2.21,6.61,6.98,2.53
30.26,1.04,1.77,3.38
2.16,0.41,4.43,2.99
1.89,0.74,4.76,2.81
0.59,0.91,4.13,2.68
1.06,2.38,10.09,2.59
1.49,2.59,5.36,2.61
20.04,1.28,0.8,2.83
0.19,3.12,18.17,3.04
0.22,1.9,10.02,2.79
0.06,4.68,10.48,2.68
9.92,2.57,2.23,2.79
31.13,0.45,1.48,5.79
32.2,3.65,0.64,16.54
2.67,6.4,14.07,14.43
0.01,5.59,24.61,8.06
0,5.89,25.35,6.05
0,4.44,27.78,5.2
0,4.47,17.71,4.65
0,5.9,18.99,4.27
0,8.05,24.41,4.01
2.48,8.99,8.87,3.95
8.32,8.28,3.59,4.2
3.98,4.71,8.58,3.81
1.8,0.55,11.79,3.56
2.43,2.3,14.6,3.51
0,2.64,21.6,3.36
0,4.36,21.84,3.23
0.06,7.97,21.05,3.13
0.42,9.21,12.84,3.06
0.01,7.25,12.86,2.96
11.42,5.16,5.7,3.09
4.77,7.91,11.23,3.78
0,9.46,20.77,3.19
0,8.93,32.56,3.06
0,9.5,30.85,2.93
0,9,23.34,2.83
2.58,7.47,13.51,2.91
4,9.85,7.54,3.46
0,12.44,27.47,2.96
7.84,11.11,4.67,3.21
0.53,14.1,24.87,3.21
5.05,11.12,2.96,3.04
24.83,11.18,3.09,4.08
0.48,0.21,24.66,4.92
0,2.27,23.89,4
3.1,5.94,14.09,3.65
36.72,0.03,4.92,5.59
1.32,-3.19,14.77,4.62
0.27,-0.11,16.12,4.1
0.03,3.17,16.22,3.83
0.22,4.51,13.86,3.71
0.08,7.36,18.25,3.55
0,9.3,30.62,3.41
0,10.41,33.6,3.28
1.4,12.01,26.06,3.18
3.75,12.71,13.17,3.06
1.57,15.11,17.65,2.96
15.17,13.49,9.03,3.26
19.25,12.23,10.61,5.59
5.47,8.63,9.78,4.4
4.69,9.02,11.24,3.95
0.12,11.42,22.01,3.63
0.02,13.88,23.44,3.4
0.01,15.86,22.16,3.24
0.01,16.73,23.82,3.13
0,17.72,21.63,3.01
9.01,16.01,11.19,2.91
3.03,11.34,18.4,2.83
0.81,11.22,19.27,2.73
0,13.22,23.32,2.66
0.83,13.46,25.52,2.59
0.01,12.37,36.86,2.54
0,13.21,33.8,2.48
1.49,17.74,33.04,2.44
3.01,17.51,22.99,2.39
0.21,17.87,26.78,2.32
5.69,17.29,15.76,2.39
3.62,16.51,14.49,2.29
0.59,13.32,11.06,2.24
0.05,14.61,21.02,2.21
0,16.39,26.36,2.16
0,15.53,33.72,2.07
0,15.03,27.98,2.04
0,17.04,28.01,2.01
0.09,16.82,26.19,1.97
10.66,16.85,10.98,2.22
10.74,16.42,7.57,2.12
5.15,15.99,2.71,2.59
3.28,17.72,13.44,2.29
2.67,17.96,14,2.21
0.96,18.87,15.39,2.02
0.21,19.49,20.83,1.99
9.93,18.86,11.17,2.26
8.19,19.26,10.84,2.11
2.36,18.63,5.55,2.04
1.81,18.98,11.5,1.96
2.68,18.99,11.57,2.14
4.21,19.28,13.29,2.02
0.45,19.95,18.26,2.04
0.6,20.4,20.21,1.94
9,19.57,12.82,2.11
6.39,19.68,13.27,2.11
8.17,19.79,14.37,2.19
5.61,19.7,11.74,2.19
3.38,19.82,13.25,2.07
7.53,19.78,13.02,2.22
1.08,20.83,17.05,2.06
0.96,21.92,20.05,1.84
12.16,19.59,11.48,1.77
0,18.48,27.62,1.69
0,18.87,27.87,1.61
0,20.19,26.16,1.56
0,21.12,25.82,1.51
0,20.81,27.51,1.47
2.68,20.12,16.7,1.64
4.66,19.51,9.16,1.57
0.2,21.09,21.93,1.49
13.91,19.28,4.21,1.57
3.71,20.16,12.63,1.71
2.63,19.99,11.41,1.66
9.59,19.49,5.6,1.99
11.8,19.76,7.34,2.21
10.37,20.09,7.11,1.74
12.27,19.75,6.32,1.76
10.77,19.16,3.33,3.21
3.85,21.27,14.17,2.17
1.44,21.13,11.62,2.21
0.74,22.26,16.64,2.98
3.28,22.55,17.08,2.12
20.9,20.93,8.87,2.09
5.32,20.48,11.76,2.31
0,18.96,29.73,1.82
0,18.41,27.13,1.66
0,20.53,27.26,1.56
0.05,20.83,21.24,1.49
13.6,20.94,11.19,1.67
15.88,20.25,6.61,2.32
14.11,20.3,6.44,1.96
7.82,20.37,8.18,2.56
3.37,21.63,13.47,2.09
4.38,22.43,15.4,1.84
0.65,22.81,15.87,1.71
0.83,22.85,18.16,1.59
0.7,23.26,18.13,1.52
0.62,22.63,18.86,1.49
2.01,22.22,16.28,1.49
0.85,22.34,19.54,1.37
0.32,23.11,19.18,1.3
0.42,21.37,21.95,1.39
1.58,18.97,19.45,1.25
0,19.5,25.49,1.2
0.06,20.39,25.01,1.17
0.16,20.97,21.85,1.14
0.01,22.13,22.95,1.12
0.01,22.95,25.77,1.09
0,23.91,24.85,1.05
0,23.82,22.35,1.04
0.32,23.68,22.42,1.02
1.18,23.83,23.41,0.99
1.97,24,23.89,0.97
2.23,24.04,22.08,0.99
2.07,24.19,22.62,1.04
0.22,23.54,22.29,0.99
1.97,22.86,22.33,1.02
1.98,22.31,16.14,1.47
0.57,23.09,19.93,1.37
0.29,24,22.5,1.02
8.75,23.46,15.65,1.05
4.91,23.75,12.17,1.04
2.3,24.31,17.56,1.04
2.77,23.59,15.32,1.1
15.11,22.5,8.78,2.39
15.67,21.62,5.19,2.04
5.97,22.82,12.95,1.29
1.94,23.7,19.92,1.05
4.68,23.36,14.56,0.99
0.75,22.34,16.24,0.99
1.27,21.74,14.84,0.92
0.05,21.11,22.63,0.9
0.01,19.93,23.48,0.87
2.01,19.63,12.16,0.92
2.28,20.96,14.21,0.97
1.55,22.12,15.76,0.89
3.05,22.6,13.09,0.85
0.78,22.94,19.04,1.09
0,22.7,28.55,0.9
0,23,25.26,0.79
0,23.71,26.51,0.77
0.33,23.05,19.04,0.74
0.61,21.59,23.3,0.74
4.34,21.07,11.51,0.74
2.11,22.74,17.36,0.74
1.86,23.57,18.23,0.72
3.29,22.73,16.44,0.74
0.07,21.51,19.61,0.77
0.19,20.27,15.67,0.69
10.14,18.87,7.14,0.7
0.03,19.06,22.56,0.7
0.44,19.52,26.56,0.65
0.03,19.42,23.51,0.62
0.01,19.36,24.2,0.62
36,16.23,3.94,0.67
25.43,18.71,3.57,3.03
10.35,19.29,2.68,2.12
0.58,20.72,13.68,1.2
1.55,20.36,14.73,0.94
1.52,20.54,15.54,0.85
17.16,19.95,9.81,0.92
41.97,17.98,1.33,1.12
0.55,19.94,12.93,1.07
0,20.03,16.99,0.92
0.01,20.1,18.72,0.84
2.9,19.3,5.71,1.14
3.38,19.7,11.16,0.99
0.15,20.15,18.6,0.87
16.44,17.37,1.68,1.17
0.03,17.21,20.96,1.2
0,15.89,22.27,0.9
0,14.64,23.12,0.82
0,13.65,18.3,0.79
0,14.18,18.07,0.75
0,15.8,17.75,0.74
0,16.48,18.53,0.72
0.08,17,13.18,0.7
0.67,16.32,9.81,0.7
8.79,16.99,5.42,0.74
2.68,15.43,18.98,1.64
0,12.52,24.83,0.84
0.01,13.59,24.67,0.77
0.01,8.08,30.54,0.72
0,9.18,18.63,0.72
0,11.81,24.48,0.72
0.49,12.03,19.41,0.7
0.65,8.54,23.35,0.69
0,7.21,18.35,0.67
0,9.57,19.2,0.69
0,13.08,21.14,0.69
0,13.95,20.93,0.67
1.7,9.73,6.14,0.67
0,8.74,19.97,0.67
0,8.48,19.37,0.67
0,10.45,20.04,0.65
0,11.95,20.15,0.65
0,13.01,23.74,0.64
0,13.55,21.4,0.64
0,13.89,19.39,0.64
13.99,13.46,5.57,0.7
0.01,6.84,25.36,0.72
0,4.91,21.89,0.67
0,8.27,18.66,0.67
0,9.85,18.24,0.67
0,12.04,17.24,0.67
0,10.83,16.76,0.67
3.81,8.61,7.41,0.84
0,5.92,22.74,0.72
0.12,6.34,17.7,0.67
0.01,11.22,17.92,0.67
0,13.32,15.65,0.67
0,13.62,16.43,0.65
0,13.3,18.1,0.65
0,13.77,16.23,0.65
0,14.6,12.38,0.65
0,11.27,27.17,0.65
0,7.54,29.06,0.62
0,10.15,19.29,0.62
0,11.2,15.33,0.64
2.03,12.33,9.45,0.64
23.92,10.25,7.19,2.81
3.49,0.17,20.39,1.17
0,3.17,17.86,0.95
0,5.42,18.7,0.89
0,8.05,15.67,0.84
0,7.85,21.07,0.82
2.11,11.13,7.39,0.82
52.06,13.93,0.49,4.88
0,8.79,17.29,2.36
5.45,6.77,9.27,1.62
0.01,1.22,18.71,1.39
0,-0.56,21.73,1.2
0,2.84,15.48,1.12
0,6.37,9.28,1.05
0,8.83,10.59,1
0.38,9.88,3.49,0.99
4.19,10.61,1.58,1.24
5.4,11.52,1.54,1.46
5.2,8.97,1.56,1.32
1.69,8.99,11.04,1.3
0.01,3.68,12.71,1.2
1.17,1.33,8.18,1.14
0.03,1.13,13.93,1.09
2.18,2.68,9.61,1.04
0.79,0.16,17.25,1
0,-0.1,12.87,0.97
0,2.03,10.24,0.95
0,3.24,12.96,0.94
0.2,5.65,3.54,0.92
5.52,8.76,0.22,0.95
14.25,9.67,6.25,1.24
0.02,5.77,15.06,1.04
0.02,6.53,18.97,0.99
0,5.25,13.79,0.95
4.55,6.79,6.66,1.05
24.07,6.81,16.95,3.24
0.01,-2.17,19.01,2.02
0,-0.8,14.36,1.59
0,0.21,10.6,1.42
0.33,4.15,12.26,1.3
7.52,8.57,2.38,1.42
5.2,6.21,0.24,1.35
0.12,6.31,9.91,1.27
0,4.78,13.69,1.19
6.36,5.07,1.06,1.34
4.69,11.58,0.34,1.91
2.41,13.75,0.05,1.72
6.75,10.58,0.51,2.11
26.92,8.4,3.56,3.24
0.51,-0.71,18.75,2.79
0,0.36,14.48,2.24
0.32,2.4,4.65,1.94
7.5,5.88,0.43,2.17
0.04,3.01,7.87,2.09
6.44,1.42,1.69,1.96
1.99,0.82,12.11,2.12
0,-3.26,19.26,1.84
0.04,-4.07,12.86,1.71
31.77,-5.62,2.79,2.38
0.74,-3.12,4.63,2.43
0.09,-3.55,6.75,1.52
0,-4.66,5.41,1.46
0,-5.63,9.21,1.49
0,-2.43,9.62,1.44
3.58,-1.67,7.69,1.76
0,-8.81,7.01,1.57
0,-5.94,7.54,1.44
0,-3.09,11.5,1.42
15.45,0.45,0.54,2.69
1.17,5.65,2.33,4.63
16.12,5.93,0.34,7.91
29.26,9.39,12.39,20.07
0.01,4.07,13.94,7.98
0.04,-0.44,14.48,5.34
0,-1.01,13.29,4.18
0.65,1.71,11.8,3.53
8,0.53,8.04,3.24
0.15,-6.6,16.61,2.83
0,-6.35,12.34,2.51
0,-1.76,13.41,2.34
0,2.64,16.54,2.22
0,5.37,10.47,2.12
0.21,6.95,4.52,2.07
1.83,9.8,4.57,2.04
18.65,11.22,0,2.73
14.15,12,4.93,3.16
12.81,5.94,9.61,4.87
0,-0.05,20.15,3.93
0,-6.34,22.23,3.23
0,-4.18,17.77,2.83
0,0.17,18.78,2.61
0,1.03,16.79,2.44
0,1.75,15.17,2.27
1.48,2.34,11.99,2.16
3.05,-3.79,16.06,2.11
0.01,-5,15.57,1.92
0,1.3,15.86,1.89
18.01,1.82,0.85,2.24
0.07,0.82,19.89,1.99
0,3.96,18.89,1.84
0.02,4.6,14.82,1.79
5.52,4.67,1.26,1.96
0.16,4.4,13.51,1.86
0,-0.5,25.08,1.74
0,2.86,15.87,1.66
3.27,5.23,3.28,1.66
0.01,-0.63,20.65,1.62
0,-1.38,23.06,1.57
0,1.3,25.02,1.54
0.01,5.9,23.05,1.54
0,4.2,21.95,1.51
0,4.93,19.48,1.47
0,4.26,19.57,1.44
0,7.24,20.93,1.42
11.62,8.37,5.66,1.46
24.45,10.73,8.25,1.81
0.05,7.22,12.62,1.56
0.55,6.92,15.95,1.49
0,7.79,21.35,1.46
0,9.96,19.77,1.42
14.86,9.64,3.12,1.77
15.08,6.16,5.29,2.06
0,6.39,19.45,1.74
8.63,7.28,6.18,1.67
8.46,7.3,25.62,2.61
0.1,-0.98,25,2.09
0.07,-3.85,24.31,1.89
0,-1.29,21.46,1.79
0,2.69,21.87,1.71
4.49,3.34,5.33,1.74
0.5,1.73,23.2,1.72
0,5.98,28.09,1.59
0,10.34,27.02,1.54
0,8.92,18.33,1.51
0,9.56,18.58,1.46
1.95,11.57,13.27,1.46
31.36,11.71,2.88,1.97
17.01,12.45,24.98,1.91
0,7.9,35.23,1.66
0,8.9,29.51,1.57
0,11.13,23.79,1.54
2.76,12.83,11.93,1.52
0.32,14.09,18.58,1.47
7.11,11.75,3.01,1.67
0.53,13.32,9.63,1.81
22.49,12.84,1.47,2.59
7.1,15.42,23.04,5.15
0,16.38,31.79,3.5
11.65,11.21,13.56,3.14
3.61,4.76,25.09,2.73
0.02,9.09,21.96,2.43
0,10.74,31.52,2.21
0,12.35,31.55,2.09
13.32,11.08,9.44,2.12
34,6.16,13.11,8.61
0,8.07,22.46,5.02
0,11.78,27.38,4
1.44,11.88,26.61,3.46
0,7.98,30.69,3.11
0,10.27,28.52,2.84
10.36,13.05,10.48,3.08
9.81,10.11,21.21,3.19
0,9.09,31.15,2.83
0,14.3,27.85,2.64
0,18.27,30.82,2.51
9.23,16.95,3.17,2.44
1.79,15.82,30.03,2.36
5.01,10.97,16.77,2.19
0.18,12.57,19.69,2.14
0.03,12.69,31.69,2.06
0,7.66,42.7,1.96
0,8.83,36.35,1.91
0,10.3,23.61,1.86
0.02,11.69,29.06,1.81
0,12.72,31.76,1.77
0.79,12.91,26.56,1.72
14.19,11.69,7.36,1.82
0.03,10.76,32.61,1.72
0.08,11.11,27.95,1.62
0,15.11,25.54,1.59
0.03,16.81,26.32,1.54
2.8,15.03,13.61,1.62
8.57,14.61,14.49,1.59
0,13.52,26.27,1.51
0,14.43,23.16,1.44
3.09,15.72,16.58,1.56
0.11,16.23,21.08,1.76
4.26,16.68,14.57,1.86
2.91,17.02,17.28,1.96
3.04,14.92,19.65,1.61
0,14.42,24.28,1.51
0,14.24,24.55,1.44
0.03,15.48,22.15,1.41
0.02,16.89,21.76,1.35
5.03,17.51,12.71,1.32
9.19,17.43,13.62,1.42
16.9,14.77,4.43,1.54
0.4,14.66,22.99,1.44
0,13.09,27.97,1.29
0,14.79,28.05,1.24
0,16.46,29.28,1.2
0,18.3,32.14,1.17
0,19.9,26.72,1.14
0.02,20.14,24.98,1.17
0.08,20.21,26.37,1.17
0.12,20.18,27.58,1.09
