0,-1.21,13.17,0.79
0,1.71,13.84,0.77
0,1.05,13.86,0.72
0,1.63,12.04,0.7
0.25,5.83,8.96,0.7
0.48,3.24,15.24,0.68
0,1.89,12.47,0.61
0,5,16.82,0.58
0,4.33,14.52,0.54
0,2.9,20.21,0.51
0,-0.82,13.58,0.44
0.43,1.04,9.58,0.44
0,-0.77,16.19,0.42
0,-2.93,16,0.37
0,-0.85,14.18,0.35
0,2.3,10.7,0.35
0,4.2,13.07,0.35
0,5.82,21.61,0.35
0,2.86,18.29,0.33
0,6.29,18.08,0.33
0,7.25,18.48,0.3
1.2,11.79,14.82,0.3
1.43,12.31,3.88,0.3
3.5,10.03,5.82,0.33
0,5.99,14.73,0.33
0,10.45,17.44,0.3
0,12.11,24.74,0.28
0,3.32,21.53,0.28
0.16,3.63,19.81,0.26
0.01,5.8,19.63,0.26
0.14,5.57,15.29,0.23
0.02,0.53,27.99,0.23
0,-5.65,22.25,0.21
0,2.98,19.46,0.23
0,4.62,16.17,0.23
0,3.11,19.91,0.22
0.15,10.31,10.57,0.22
2.46,14.12,4.65,0.23
22.66,14.42,1.55,0.23
87.7,14.37,0.4,0.28
3.95,14.79,15.91,0.4
14.19,8.45,5.03,0.33
33.25,3.39,4.98,6.05
4.47,1.93,5.43,2.77
2.52,-0.54,8.04,2.14
0.48,-2.19,8.97,1.79
5.25,-6.05,6.24,1.51
0,-9.21,7.8,1.3
0,-6.87,8.96,1.16
0.45,-4.18,10.48,1.05
2.4,-0.09,8.33,1.19
0,0.44,16.94,1.21
0.03,11.52,12.41,1.49
0,13.07,12.19,1.35
0,13.97,16.28,1.16
0,15.19,18.72,1.05
0,12.04,20.23,0.93
0.14,0.64,16.4,0.81
0,2.99,14.82,0.77
0.16,8.16,23.88,0.7
0,6.28,16.81,0.65
0,9.77,17.41,0.61
0.03,14.41,24.71,0.56
0.64,8.91,33.53,0.49
0.45,0.97,25.38,0.44
0,3,19.61,0.42
0,9.27,23.6,0.42
0,8.56,24.31,0.4
0,7.18,22.37,0.35
0,9.76,26.74,0.35
0,8.96,27.83,0.33
0.36,9.62,24.99,0.3
1.06,9.64,28.39,0.28
0.03,16.89,38.22,0.28
5.54,13.67,30.71,0.35
18.37,10.39,18.27,0.86
0.57,14.36,24.67,6.47
0.02,10.71,20.85,1.98
0.13,9.53,24.25,1.44
1.04,10.51,19.75,1.16
0.23,11.38,16.39,1
0,14.27,32.97,0.88
14.85,14.03,24.41,1.3
0,6.94,35.6,1.3
0,2.59,26.75,1
0,2.44,19.03,0.84
0,7.07,29.43,0.77
0,12.8,25.84,0.7
0,14.62,34.03,0.63
0,14.54,41.86,0.56
6.16,13.59,10.32,0.51
0,13.45,29.07,0.47
0,15.61,31.29,0.44
0,18.65,33.64,0.42
0,18.73,32.29,0.4
0.01,18.1,34.77,0.37
6.81,15.51,10.19,0.4
17.65,15.26,3.67,0.74
2.63,17.42,22.65,1.07
23.86,15.7,6.15,17.22
2.27,18.03,11.38,4.47
8.33,18.98,7.91,3.12
28.93,20.44,12.42,2.42
25.92,16.2,28.55,13.2
0,11.7,31.54,3.31
0,12.87,23.27,2.37
0.95,14.74,16.81,1.96
0.96,16.01,15.66,1.65
0,17.88,29.55,1.42
13.21,13,38.6,2.7
0,9.1,35.53,1.63
0,10.12,22.59,1.35
0.34,13.12,22.68,1.21
0.72,15.19,18.29,1.23
30.76,14.32,4.67,4.28
15.83,11.79,14.58,6.47
0,10.41,31.6,2.86
0,9.39,21.78,2
0.55,13.43,30.97,1.65
0,18.43,35.5,1.4
0,20.16,31.81,1.21
0,19.77,32.53,1.07
12.83,17.7,16.45,1.37
0,14.97,29.55,1.93
0,19.48,28.15,1.23
16.67,19.12,6.54,1.05
8.16,18.41,23.84,3
0,16.39,30.33,1.72
0,15.81,28.66,1.23
0,17.03,34.78,1.02
0.8,19.07,23.34,0.91
0.3,21.18,20.86,0.84
0.23,22.02,21.03,0.74
1.19,22.33,24.65,0.65
8.21,21.23,15.06,0.54
22,18.78,5.96,1.02
1.41,19.98,13.65,0.77
0,20.8,24.71,0.58
0.15,22.88,22.31,0.47
8.51,21.05,19.84,0.56
41.1,19.05,5.7,5.24
3.65,21.69,23,1.75
52.68,18.17,11.82,2.82
10.83,13.8,12.51,1.98
0,15.15,26.16,1.51
0,15.58,22.26,1.16
1.86,16.66,16.2,0.98
0.07,20.09,24.63,0.81
4.32,20.91,11.67,0.72
26.5,18.77,5.69,0.68
3.92,18.22,4.77,0.84
0,17.83,21.71,0.7
2.81,16.85,14.92,0.56
0.13,18.04,17.37,0.49
0.02,20.19,20.18,0.42
1.85,21.76,20.03,0.37
9.96,21.44,11.74,0.35
15.46,20.72,6.01,0.33
6.93,20.63,5.38,0.35
10.03,21.11,5.91,0.44
10.47,21.42,6.21,0.3
7.05,20.78,3.95,0.3
11.8,21.45,5.54,1.68
10.52,23.43,11.72,8.73
14.75,22.93,10.24,7.91
7.29,22.43,8.94,3.79
6.77,23.89,11.92,2.47
10.6,21.3,18.76,3.56
0,22.08,23.48,1.77
0,23.17,21.25,1.3
0,24.15,24.85,1.05
0.37,24.31,20.86,0.91
1.81,24.23,14.11,0.81
2.22,25.21,18.75,0.7
0,24.91,23.71,0.61
0,24.3,27.7,0.49
0,25.62,31.03,0.42
0.03,26.11,27.71,0.37
1.5,26.59,23,0.33
9.2,25.15,13.55,0.3
0.23,25.38,19.55,0.28
1.7,25.54,20.84,0.26
0.53,26.31,23.29,0.23
0.87,25.92,18.23,0.21
4,26.93,20.4,0.26
0.06,27.49,26.05,0.23
0.5,27.51,28.97,0.21
17.02,24.51,12.35,0.21
0.03,24.56,22.98,0.23
0.11,25.79,29.52,0.19
0.6,25.93,26.07,0.16
0,27.85,39.77,0.15
0,26.82,27.72,0.13
0.01,26.91,27.87,0.13
0.06,27.44,31.11,0.12
0.2,28.01,35.45,0.11
2.85,27.55,34.39,0.1
3.2,26.78,32.11,0.09
0.15,27.84,41,0.09
8.94,26.87,31.4,0.21
0.21,27.88,41.82,0.17
0.23,27.72,34.62,0.12
0.13,27.96,39.18,0.1
0,28.28,41.86,0.09
0.01,28.83,41.39,0.07
0,29.88,43.95,0.06
3.64,28.36,29.32,0.05
1.96,26.64,32.26,0.05
5.62,26.13,20.47,0.04
0.6,26.88,25.75,0.04
0.2,28.73,36.49,0.04
0.38,30.17,40.12,0.04
1.23,30.2,36.96,0.03
0,30.53,41.39,0.03
0.14,31.55,46.25,0.03
0,32.25,51.17,0.03
0,32.76,55.05,0.03
3.33,31.49,55.26,0.02
20.03,28.72,36.04,0.02
2.04,25.28,30.56,0.06
0,24.13,38.83,0.07
0,24.24,33.76,0.05
15.38,24.3,24.24,0.04
10.93,24.42,13.53,3.19
0.6,26.19,22.26,0.58
11.86,23.75,8.02,0.37
33.64,22.12,3.8,2.75
12.05,23.79,16.31,10.94
0,23.03,28.33,1.49
0.11,22.99,24.13,0.93
0,23.36,30.04,0.65
0.01,24.8,28.56,0.47
31.65,23.09,10.37,0.7
6,23.61,9.65,1.16
0,25.62,22.28,0.68
0,25.75,23.39,0.47
0.57,24.93,15.81,0.35
0.02,25.01,23.87,0.3
0,24.14,28.79,0.26
0.22,24.49,22.01,0.23
1.31,25.08,17.42,0.21
5.41,24.84,16.48,0.19
0.97,24.86,16.69,0.2
0.07,26.34,26.28,0.15
8.64,22.55,9.68,0.14
0,17.64,34.99,0.17
0,17.26,27.83,0.14
0,19.72,29.84,0.13
0.71,20.34,18.67,0.11
2.45,21.06,20.09,0.11
8.43,20.43,10.55,0.14
11,21.99,7.42,0.22
13.91,21.9,3.28,0.35
3.75,21.1,4.55,0.2
0,21.41,18.82,0.16
0,18.48,20.89,0.13
0.01,17.84,17.14,0.11
0.23,21.71,25.47,0.1
1.4,23.98,25.26,0.1
21.8,22.21,16.41,3.89
0,19.54,22.82,1.12
0,20.28,19.97,0.63
0,20.55,21.02,0.42
18.67,21.48,11.64,2.26
29.41,21.53,6.74,2.49
16.46,22.47,8.41,2.84
8.37,23.18,13.17,1.65
0.14,24.21,19.05,1.16
0.02,24.26,18.49,0.91
1.54,23.01,11.89,0.7
0.64,23.05,10.8,0.61
0.22,24.2,20.15,0.49
0.59,24.11,23.34,0.42
1.27,24.35,21.68,0.37
2.54,24.14,21.55,0.33
2.32,24.22,16.53,0.44
0.39,24.71,19.41,0.4
5.36,24.17,19.42,0.35
14.96,23.47,15.62,79.14
38.03,20.7,2.74,71.92
1.8,23.44,14.3,7.61
3.7,23.85,19.56,5.38
2.72,21.02,10.66,4.21
0,16.25,15.27,2.75
1.61,16.52,12.92,2.19
0,15.94,16.96,1.84
0.11,16.46,8.48,1.58
2.33,17.97,7.27,1.4
1.65,17.43,9.21,1.23
5.12,17.34,10.01,1.16
3.2,10.52,16.27,3.19
2.36,6.88,11.23,1.89
0,8.72,20.14,1.56
0,10.12,19.99,1.28
0,11.87,18.51,1.14
0,15.5,14.61,1
0.01,16.82,15.39,0.88
0.18,16.68,14.95,0.79
0.16,16.44,14.63,0.72
0,15.72,20.68,0.65
15.09,13.52,5.89,1.21
4.73,15.04,2.26,1.72
2.24,14.46,3.14,1.26
4.14,12.35,4.77,1.44
0.99,11.75,11.29,1.3
0,12.83,15.18,1.09
0,14.34,16.81,0.95
0,14.84,16.8,0.84
0,13.4,15.52,0.74
0,15.14,17.48,0.68
0,15.79,11.96,0.65
0.02,12.84,11.49,0.58
0.35,13.22,8.18,0.56
30.83,11.99,1.79,5.7
3.31,10.73,3.26,4.84
0.06,11.59,8.91,2.54
1.6,12.85,5.25,1.98
1.71,14.18,9.81,1.91
0,9.46,17.7,1.7
8.07,7.58,13.08,1.47
0.21,3.25,11.89,1.61
0,0.56,13.24,1.37
0,-5.3,16.29,1.16
0.8,-2.24,13.3,1.12
0,2.72,6.85,1.05
0,9.61,6.4,0.98
0,10.83,8.26,0.91
0.01,9.86,17.43,0.81
4.8,6.42,12.62,0.74
0.02,7.94,15.66,0.72
0,7.03,13.26,0.65
0.71,8.65,8.1,0.63
0.37,8.34,7.34,0.61
0,6.02,14.14,0.56
20.65,9.31,2.63,0.61
1.34,6.19,10.7,0.79
0,4.84,8.81,0.7
0,4.57,7.98,0.63
0,6.02,12.71,0.56
0.01,8.69,9.71,0.54
2.35,7.51,10.07,0.51
1.22,2.92,7.09,0.49
0,3.53,12.39,0.47
0,2.87,13.1,0.42
0,3.29,13.13,0.4
0,6.79,18.67,0.4
14.38,6.82,4.93,0.4
4.97,9.2,0.48,0.54
0.19,4.13,8.66,0.84
0,-1.39,13.91,0.72
0.04,-0.69,10.21,0.65
0,2.3,10.92,0.56
0,4.1,11.69,0.51
0,4.23,9.23,0.47
1.06,6.22,1.91,0.44
0.96,7.37,0.9,0.44
0.04,7.62,5.28,0.44
0.01,3.83,13.25,0.42
0,3.74,9.18,0.4
0,4.21,7.88,0.37
0,3.53,7.54,0.35
0,2.49,8.71,0.33
0,1.65,5.98,0.33
0,2,8.51,0.3
0.02,3.23,7,0.3
0.93,4.07,8.04,0.28
0.01,2.84,4.86,0.28
0.08,1.71,5.17,0.28
0,1.73,5.83,0.28
0.01,1.8,8.14,0.26
0,1.45,6.76,0.26
0.02,1.04,10.75,0.26
0.93,1.66,14.39,0.23
20.3,0.91,4.87,0.4
0.01,-0.64,4.03,0.68
0,1.55,6.87,0.56
0,6.53,11.36,0.49
0,2.93,8.59,0.44
1.2,1.38,6.36,0.4
19.17,1.61,3.76,8.5
0.58,-0.85,15.22,2.98
0.01,-0.92,11.77,1.93
0,4.29,8.83,1.56
0,7.38,11.6,1.35
0.77,8.64,4.75,1.21
4.83,6.94,2.74,1.07
1.01,4.14,4.97,1
5.1,4.42,3.88,1.23
15.78,0.14,1.56,4.89
1.25,-2.99,8.08,2.89
0,-2.3,8.69,2.05
0,-1.91,9.75,1.72
0.12,-3.55,13.65,1.51
0,-0.85,9.81,1.3
1.01,1.85,3.41,1.23
0.71,-1,5.05,1.14
0.18,-1.42,9.36,1.02
0,2.59,8.82,0.95
0,5.62,19.39,0.88
0.03,10.8,21.93,0.84
0,6.21,19.87,0.77
0,6.39,18.06,0.72
19.93,7.26,4.4,1.26
0,9.47,8.78,1.65
0,9.61,18.91,1.23
0,9,26.33,1.05
0,8,20.02,0.93
0.31,6.22,12.78,0.91
0,6.28,14.84,0.86
0,6.27,28.2,0.81
0,2.3,20.68,0.72
0,6.86,20.04,0.7
0,11.51,12.83,0.68
0.12,12.19,21.58,0.65
23.33,11.39,12.34,0.72
14.84,13.02,6.89,6.75
35.08,7.98,1.67,4.91
1.98,0.82,8.45,5.7
7.02,-1.65,7.55,3.1
0.02,0.32,9.98,2.63
0.01,1.76,9.19,2.42
0.42,2.96,9.66,2.09
0.01,5.1,12.84,1.86
0.78,4.9,13.62,1.7
0,4.7,19.08,1.51
1.96,4.44,6.88,1.4
0.19,7.75,13.12,1.26
7.18,8.02,3.45,1.26
7.81,9.77,4.89,1.61
38.75,7.76,1.84,23.23
0.76,5.22,17.99,6.63
0,6.35,18.88,3.49
0,9.83,20.74,2.7
0,10.95,22.68,2.26
0,12.53,28.2,2
0,13.2,25.47,1.82
0,13.23,27.08,1.65
0,13.02,24.91,1.51
0,8.12,19.28,1.4
0.02,3.38,17.55,1.26
0,4.15,20.29,1.19
0,6.37,19.75,1.09
0,8.79,26.25,1
0,11.88,33.93,0.95
0.77,13.28,9.97,0.88
1.42,15.6,18.75,0.81
47.07,13.06,4.49,27.7
0.87,9.86,14.74,7.45
0,12.25,23.81,3.89
0,15.35,29.76,2.86
0.89,16.77,20.27,2.33
0.3,17.99,28.04,1.96
19.37,12.11,16.32,3.14
2.59,6.1,21.45,4.17
0,7.4,34.2,2.72
1.08,6.81,11.1,2.21
0.02,9.14,16.44,1.98
4.25,11.29,14.58,1.75
0.02,1.47,21.21,1.65
0.32,0.26,28.89,1.4
0,3.43,20.65,1.21
2,10.59,26.23,1.07
1.41,4.31,27.15,0.98
0,2.92,26.39,0.93
0,4.19,23.07,0.88
0,6.48,25.38,0.81
0.43,8.55,17.88,0.79
0.1,11,23.14,0.74
0,13.53,30.89,0.7
0,15.61,30.87,0.65
2.82,12.04,13.7,0.63
0.72,14.57,26.19,0.61
17.17,15.65,16.67,0.56
40.49,15.13,7.41,16.69
11.25,8.7,9.86,5.05
1.38,11.01,12.96,3.86
0,14.12,23.7,2.44
0,18.06,20.32,1.91
0,21.1,27.19,1.61
0,22.19,33.52,1.37
0.95,23.09,31.66,1.19
1.84,17.61,19.8,1.05
0,14.56,34.13,0.98
0,15.47,29.77,0.88
0,16.47,29.28,0.79
0,18.38,29,0.72
0,21.82,30.72,0.68
0,22.05,38.4,0.61
0,19.07,41.15,0.56
0,22.31,41.27,0.49
2.66,22.55,35.11,0.49
0,22.32,42.27,0.47
0.83,19.78,18.82,0.44
13.1,20.88,15.13,0.56
18.21,18.53,5.05,0.61
9.88,18.61,8.05,0.63
14.75,17.99,7.42,1.23
0.29,18.8,20.25,1.54
0,19.34,28.95,0.74
0,19.77,25.38,0.54
0.21,20.32,23.72,0.44
0.48,21.4,19.61,0.42
2.99,21.87,19.33,0.4
3.09,22.08,16.93,0.33
4.87,22.13,16.01,1.77
0.01,22.7,27.88,1.63
0.09,22.42,23.51,0.79
5.85,21.35,11.95,0.79
2.56,23.43,17.36,0.56
0.66,24.92,20.83,0.44
1.13,23.86,29.46,0.37
0.98,24.21,24.06,0.33
5.24,22.17,15.28,1.19
9.87,21.47,11.36,0.86
7.11,20.98,7.81,1.07
9.71,20.88,8.46,0.98
0.99,22.71,19.65,0.86
2.25,22.75,21.69,0.63
7.75,21.92,12.69,4.12
25.27,20.58,6.86,6.03
3.11,21.55,12.25,2.47
8.39,22.12,14.33,1.79
3.74,22.12,9.97,1.51
6.64,23.87,17.82,1.19
0.61,20.22,21.88,1.05
0,19.57,31.02,0.81
0,20.95,25.15,0.63
0,21.9,27.98,0.49
0,23.27,31.06,0.42
0.15,24.13,26.37,0.35
0.02,24.42,25.16,0.33
1.83,22.28,14.1,0.3
5.23,22.51,12.11,0.3
3.87,23.17,8.05,0.3
0.54,25.44,22.2,0.26
2.54,26.09,24.47,0.23
5.13,25.73,19.57,0.2
4.97,25.8,21.54,0.17
0.22,26.1,26.24,0.15
3.79,25.88,20.91,0.13
8.38,24.91,15.77,0.49
7.39,22.77,8.41,0.26
3.94,24.79,19.9,0.23
5.91,25.36,19.15,0.16
14.74,23.9,10.75,8.12
0.63,24.69,16.9,1.54
3.66,24.47,24.5,0.77
0,23.31,37.83,0.47
0.06,23.5,30.26,0.33
0.02,25.77,38.19,0.26
0.11,25.98,34.38,0.21
13.53,21.94,8.05,0.22
1.7,21.84,14.32,0.33
7.42,22.6,12.9,0.23
0.27,24.5,18.23,0.2
44.96,23.11,8.87,0.58
8.96,25.13,20.44,0.56
10.86,26.09,19.55,0.28
0.99,25.46,20.27,0.21
3.52,24.24,15.86,0.17
1.28,24.62,17.72,0.14
0.83,25.59,27.06,0.13
0.1,26.58,32.23,0.11
9.82,26.29,22.46,0.1
19.82,21.34,13.43,0.17
0,20.27,25.63,0.14
0,22.22,22.18,0.1
0.15,24.45,23.41,0.09
7.23,24.42,19.5,0.17
1.24,25.37,24.39,1.28
2.51,25.97,22.32,0.33
0.02,25.87,25.23,0.18
0,26.24,27.9,0.13
0.02,26.43,27.72,0.11
2.16,25.76,20.01,0.09
3,26.05,17.58,0.26
13.62,25.35,14.5,0.61
0.69,26.5,17.65,0.18
0.14,27.69,23.84,0.12
0.68,27.85,21.67,0.1
0.98,28.41,25.97,0.13
0.04,29.23,26.87,0.08
0.04,29.55,30.69,0.06
0,30.09,31.57,0.05
0.02,30.29,35.2,0.05
0.1,30.76,36.91,0.05
2.26,28.48,29.24,0.04
0,27.18,36.35,0.04
0.12,27.81,31.48,0.04
0.05,29.46,35.53,0.04
0.01,30.09,39.81,0.03
4.44,28.53,28.65,0.03
20.04,25.55,15.74,0.23
2.94,26.16,16.14,0.23
1.43,27.51,21.31,0.11
3.12,27.9,27.46,0.08
2.33,28.07,29.32,0.07
0.03,29.15,37.1,0.07
2.42,29.32,38.9,0.07
35.43,24.87,9.04,0.07
3.03,26.11,16.94,0.07
3.06,26.01,20.93,0.17
0.38,28.42,29.12,0.2
0,29,33.83,0.13
0.09,28.7,27.92,0.1
10.98,24.58,20.3,0.07
1.57,23.68,19.89,0.06
1.86,26.34,29.76,0.06
11.6,26.12,25.89,0.05
23.65,20.21,5.07,0.26
0.05,20.1,23.46,0.35
0,20.6,24.82,0.2
0.13,22.34,19.27,0.15
0.05,22.2,25.82,0.13
0,20.45,28.05,0.1
0.05,22.68,24.52,0.09
0,23.9,23.29,0.08
0,24.84,27.86,0.07
0,24.92,29.26,0.06
0.73,24.3,23.09,0.06
3.04,22.65,16.27,0.06
0.44,22.12,21.48,0.08
0.01,22.82,23.26,0.08
5.15,20.76,13.59,0.09
0.07,21.37,17.88,0.09
10.62,20.73,12.43,0.1
0,22.02,16.37,0.13
19.74,24.08,17.3,0.12
60.17,21.3,2.7,0.13
5.44,22.77,24.08,0.74
0,22.61,22.4,0.18
5.12,18.32,5.95,0.11
0,18.44,19.92,0.13
0.14,18.94,16.27,0.11
0,17.63,25.25,0.09
0,15.72,20.12,0.08
0,16.94,19.38,0.07
0,19.14,21.2,0.06
0.04,21.38,21.03,0.06
0.07,21.58,22.36,0.06
3.42,20.65,19.67,0.06
29.01,19.14,3.92,0.26
0,17.62,26.02,0.26
0,15.75,27.04,0.13
0,16.75,25.85,0.05
0,14.73,37.45,0.04
0,11,23.87,0.04
0,13.23,25.36,0.04
0,15.71,26.96,0.03
0,13.48,34.41,0.03
0,11.64,25.12,0.03
0,13.61,37.38,0.03
0.92,18.66,23.13,0.03
0.36,15.63,15.25,0.03
0.72,7.63,11.38,0.03
0,9.28,18.87,0.04
0,11.97,25.84,0.04
0,14.37,32.66,0.04
0.24,16.13,30.46,0.03
8.65,16.79,14.08,0.03
0,13.5,20.42,0.04
10.35,15.46,18.04,0.04
41.84,15.59,2.12,0.15
0.12,9.97,24.03,0.49
0,8.05,18.21,0.13
0.76,11.59,30.54,0.08
8.07,13.44,8.07,0.07
16.86,14.04,3.87,0.09
14.32,13.87,5.92,0.13
12.9,14.84,15.63,0.14
0,10.96,27.51,0.17
0,10.96,21.02,0.13
0,15.36,20.13,0.11
0.33,18.08,15.98,0.12
0.17,18.39,23.65,0.12
0,18.14,20.18,0.12
0,17.69,15.58,0.12
0,17.98,20.5,0.11
0,18.39,17.87,0.1
0,13.64,30.71,0.1
0,11.24,30.04,0.1
0.43,13.08,38.43,0.1
11.79,13.69,5.12,0.11
10.82,9.87,8.23,0.12
0,4.53,26.79,0.11
0,4.23,17.29,0.1
0,7.21,16.37,0.1
0,8.91,17.69,0.1
0.02,11.29,20.08,0.09
19.83,14.37,6.3,2.05
15.56,12.53,1.62,5.94
0.01,7.42,16.77,2.89
4.66,4.17,7.32,1.21
0.37,4.65,8.2,0.79
0,5.27,15.99,0.56
0,6.01,22.23,0.4
1.79,10.15,14.14,0.33
1.64,13.57,2.94,0.28
37.92,15.37,3.36,0.54
3.59,8.37,6.13,10.08
1.16,6.9,5.04,2.4
6.9,5.95,1.2,2.03
1.75,2.19,7.88,2.33
0.01,3.14,10.96,1.58
0.03,3.98,10.45,1.23
0.03,1.24,9.4,1
0,4.37,9.66,0.84
0,9.13,18.23,0.74
0,7.41,14.73,0.63
0.14,9,22.58,0.56
24.92,10.54,4.28,0.51
0.43,10.97,1.75,0.49
0.18,12.79,15.95,0.44
0,7.4,13.82,0.4
0,6.97,11.38,0.37
0,8.91,15.97,0.37
0,6.14,16.37,0.33
13.89,2.8,9.53,0.3
47.67,0.82,2.05,3.14
1.2,-3.72,9.66,3.03
0,-2.46,7.78,1.77
0,-0.07,10.76,1.35
0.66,2.26,11.45,1.3
21.42,7,2.2,24.67
0.1,4.16,6.53,7.4
0,3.6,9.21,3.4
0,6.41,11.04,2.37
0.36,8.28,10.05,1.89
16.15,11.25,0.56,3.38
24.21,2.48,1.35,42.13
20.78,1.83,1.33,24.21
4.29,1.56,5.04,17.6
0.04,-1.33,10.42,5.91
0.02,0.67,9.04,3.72
0.27,1.17,7.76,2.89
0.06,1.73,6.5,2.35
0,-1.94,14.47,1.93
0,-2.15,12.33,1.68
3.36,-0.42,6.83,1.54
0.04,-1.27,12.15,1.33
1.52,-5.27,10.57,1.14
21.51,-6.51,4.12,1.09
2.41,-8.38,3.65,1.07
0.03,-10.27,3.04,0.95
0.04,-8.58,4.27,0.93
0,-8.4,4.63,0.84
0,-2.48,11.26,0.81
0.24,2.6,13.91,1.65
0,-3.76,11.42,1.72
0.41,-3.15,11.44,1.3
0,0.93,11.33,1.16
2.85,6.09,1.64,1.35
9.59,7.7,2.73,2.35
5.66,6.21,3.23,1.84
2.71,9.97,14.25,3.07
0.37,1.44,15.15,2.12
0.01,-0.5,10.25,1.63
0,-1.57,11.03,1.33
0.01,3.12,14.98,1.21
0.08,1.78,14.02,1.09
0.09,-2.8,18.8,0.95
0.17,-2.45,11.76,0.86
0,1.63,13.03,0.79
0,7.35,16.29,0.74
0,10.06,17.53,0.72
0.41,13.06,17.35,0.7
5.54,14.22,5.46,0.74
6.67,9.84,1.7,0.72
9.27,-0.72,1.9,0.72
2.17,-0.28,0.82,0.77
0.07,-0.99,12.1,0.88
0.02,-3.56,18.01,0.79
0,-6.07,16.61,0.65
0.05,-1.74,11.17,0.65
0.03,0.76,6.64,0.63
0.1,4.3,9.97,0.63
6.94,2.69,5.33,0.63
0.02,-8.3,15.82,0.65
0,-2.77,14.15,0.54
0,5.09,16.99,0.56
1.98,7.17,14.25,0.58
0.03,0.2,21.53,0.49
0,6.21,23.08,0.47
13.46,5.51,3.31,0.44
26.8,5.44,0.73,0.93
3.69,4.19,8.51,2.96
0.07,3.45,13.74,1.77
0.01,5.89,15.86,1.33
0.02,12.19,42.08,1.12
0.42,4.78,25.79,0.95
0,2.57,17.83,0.81
0,5.68,17.42,0.77
0,9.35,18.98,0.7
0.02,11.84,22.04,0.68
0,10.56,21.38,0.63
0,8.59,26.23,0.56
1.45,9.59,25.88,0.56
38.65,11.2,2.73,18.37
7.82,7.1,4.42,12.08
0.33,3.92,15.59,4.4
6.38,6.24,11.74,2.93
0.55,5.97,8.73,2.42
0.01,11.83,30.32,2.03
9.56,9.67,12.94,1.75
0.09,6.02,18.21,1.54
0,8.73,30.4,1.35
10.46,13.12,32.33,1.28
0.04,6.35,32.84,1.7
0.07,0.57,25.07,1.21
0,-1.24,28.07,1.05
0,-0.04,22.64,0.95
1.14,3.29,18.43,0.88
18.62,1.83,3.48,1.35
0.72,0.97,12.54,4.03
0,3.98,21.63,4.1
0,12.25,26.71,3.77
0,15.33,25.44,2.51
0,15.9,34.31,1.91
4.29,14.87,12.49,1.61
16.98,16.69,17.39,1.47
0,13.37,34.3,1.96
0,12.32,37.37,1.47
0,13.65,36.39,1.23
2.81,17.15,35.66,1.12
37.72,8.64,5.78,19.39
0.01,7.59,24.71,6.17
13.65,12.26,7.98,3.38
19.75,15.38,8.37,6.35
2.24,13.09,34.4,10.45
0,12.57,23.77,3.68
0,18.07,32.92,2.65
11.76,18.68,22.71,2.21
0,11.94,43,2.09
0,15.39,22.38,1.75
0,16.28,33.74,1.51
0,16.45,29.2,1.3
12.27,5,8.33,1.86
2.39,6.98,23.74,2.28
0,12.39,29.21,1.79
0,14.55,26.72,1.44
0,16.16,20.18,1.23
6.32,11.76,17.34,1.42
0.01,12.07,21.6,1.7
20.16,15.13,12.06,3.63
1,11.25,10.23,4.86
0,10.09,25.04,2.42
0.41,15.45,24.72,1.82
0,19.91,29.06,1.51
0.01,20.82,34.43,1.28
0.22,15.67,29.73,1.07
0.59,13.92,28.21,0.95
4.87,11.81,10.99,0.88
0.06,13.82,23.37,0.81
0,11.17,31.54,0.72
0,13.9,25.09,0.68
0.42,16.01,22.69,0.63
0.03,17.57,22.62,0.58
0,17.68,38.51,0.51
6.84,17.63,46.34,0.47
3.11,14.65,24.23,0.47
0.3,15.33,27.03,0.42
0,16.69,33.16,0.4
0.2,19.18,34.19,0.37
0.22,20.46,43.33,0.35
4.3,20.52,34.83,0.33
0,18.57,39.16,0.3
0,19.99,41.22,0.28
0.24,20.97,36.37,0.26
1.83,21.68,33.55,0.26
0.01,22.91,38.05,0.23
0,23.8,44.52,0.21
0.28,22.78,32.28,0.2
0.98,23.21,41.05,0.18
0,23,42.87,0.17
0,23.34,42.28,0.15
0.01,23.59,38.45,0.14
2.94,22.47,31.76,0.15
7.48,20.95,15.74,0.2
13.49,17.46,8.96,0.21
26.01,17.2,13.19,0.3
0.68,17.96,17.35,0.26
0.01,17.81,32.07,0.2
0,16.9,31.26,0.17
0,19.26,37.22,0.14
0,21.57,36.39,0.12
0,22.59,44.24,0.12
0,23.71,55.99,0.1
0,24.86,52,0.09
1.68,23.29,30.6,0.09
8.31,21.31,16.66,0.09
1.04,21.73,21.6,0.11
0,20.24,44.52,0.09
0,20.09,38.31,0.07
0,22.45,38.79,0.07
0,24.75,41.74,0.06
1.86,26.88,43.62,0.05
0,22.73,42.18,0.04
0,19.76,48.24,0.04
0,20.92,45.18,0.03
0,23.32,50.21,0.03
0,24.84,48.55,0.03
0.07,24.6,35.67,0.02
0.2,25.56,31.76,0.01
4.69,24.38,23.91,0.01
0.18,24.54,30.54,0.02
0.42,25.88,34.33,0.03
0.06,27.4,40.59,0.03
0.5,27.93,41.31,0.02
0.01,28.22,42.37,0.02
0.02,28.68,45.56,0.02
0,29.78,46.52,0.01
1.01,29.77,49.11,0.01
0.22,28.37,36.62,0.01
3.67,27.7,25.92,0.01
0.01,28.82,40.74,0.01
0.09,29.24,49.74,0
8.75,26.84,15.04,0
