0,2.88,22.63,1.65
0,1.4,11.6,1.34
0,4.32,12.54,1.18
0,7.9,11.28,1.08
3.01,7.64,15.75,0.99
2.25,8.06,13.17,0.98
0.41,3.87,19.12,1.01
0.38,6.81,15.34,0.91
0.6,-0.98,26.5,0.84
0.01,-2.48,18.14,0.76
0.02,-0.31,8.57,0.71
0,1.41,10.54,0.7
0,1.95,12.76,0.67
0.15,3.55,6.01,0.65
0.51,2.51,6.35,0.63
0.09,1.5,5.27,0.61
18.69,3.74,0.72,0.9
7.24,7.11,0.93,4.69
0.91,5.37,1.06,6.4
2.65,2.83,11.37,3.9
3.96,-0.1,9.29,2.64
9.03,1.98,0.77,2.46
0.56,-1.83,7.03,3.1
3.55,-2.81,2.43,2.37
5.78,1.76,0.2,4.31
11.32,-1.65,6.2,6.47
0.92,-7.83,6.73,3.77
2.9,-7.8,7.21,2.41
10.07,0.13,3.04,2.38
0.52,-0,2.71,2.36
1.09,2.68,1.45,2.25
0.16,7.18,5.27,3.95
0.03,-1.11,15.26,4.35
9.56,-4.3,7.85,2.73
1.51,-4.7,3.54,2.2
4.1,-4.04,2.8,1.92
1.9,-8.56,5.73,1.61
0.65,-9.88,3.55,1.28
2.51,-4.53,1.44,1.45
4.23,-8.52,1.65,1.31
0.41,-8.1,1.59,1.21
0.01,-6.75,3.04,1.18
0.1,-4.8,3.66,1.12
9.28,-0.08,2.86,1.92
1.34,-12.49,9.32,1.98
0.02,-12.02,2.5,1.15
0.03,-10.86,2.07,1.06
1.71,-8.21,1.87,0.99
0.18,-10.7,2.01,0.96
4.16,-4.31,1.64,0.93
0.02,-10.47,0.93,0.9
0.52,-10.19,1.41,0.87
0.23,-9.04,1.27,0.84
7.8,-7.38,1.2,0.81
6.66,-8.99,2.1,0.78
5.84,-9.98,1.99,0.78
0.28,-15.16,1.43,0.75
1.61,-9.94,2.5,0.75
1.55,-10.77,2.79,0.71
1.22,-15.87,2.16,0.71
0.24,-24.6,0.83,0.68
0.38,-14.98,1.12,0.68
0.53,-13.3,2.05,0.65
0.74,-13.29,1.69,0.65
3,-7.12,1.68,0.65
1.84,-3.15,0.94,0.65
9.95,-10.27,1,0.62
0.18,-20.05,0.87,0.61
1.2,-14.28,0.91,0.6
0.72,-10.93,3.21,0.6
0.48,-12.98,1.64,0.58
0.83,-12.06,2.47,0.57
0.49,-7.49,3.45,0.56
0.82,-8.35,4.05,0.55
0.71,-10.77,1.68,0.54
11.35,-8.95,1.3,0.52
0.23,-17.26,1.91,0.52
11.09,-12.14,1.02,0.51
1.85,-12.78,2.79,0.5
0.35,-22.07,1,0.48
0.09,-22.19,0.85,0.48
0.71,-10.06,4.17,0.47
2.27,-4.03,4.14,0.47
0.29,-12.48,2.31,0.45
0.36,-4.47,4.91,0.45
1.55,-6.81,2.09,0.44
0.12,-24.82,0.92,0.44
0.2,-26.16,0.92,0.43
0.05,-17.82,1.29,0.42
0.16,-8.57,3.75,0.42
0.31,0.58,4.14,0.41
10.18,1.54,1.7,0.41
14.06,2.39,0.54,1.18
2.01,-1.92,3.82,7.21
1.59,-3.47,3.13,6.71
0.58,-14.04,3.54,4.2
0.01,-20.79,1.55,4.35
6.21,-16.49,1.42,5.68
33.49,1.46,0.93,7.34
40.28,3.07,0.32,18.71
5.86,-19.5,1.95,11.19
0.27,-17.59,2.43,6.84
0.11,-14.96,3.01,5.1
0.98,-15.28,2.45,3.98
0.82,-17.29,2.46,3.05
11.73,-7.88,1.83,2.64
0.39,-12.68,3.55,2.21
0.22,-14.4,4.15,1.87
7.79,-5.44,2.61,1.62
0.43,-16.67,3.41,1.43
0,-18.38,3.59,1.31
0.03,-14.6,4.93,1.21
0,-13.43,6.01,1.18
0.26,-10.82,3.13,1.12
0.37,-10.51,2.58,1.06
0.51,-14.99,2.16,1.03
0.88,-13.98,2.92,0.99
0.6,-10.88,4.07,0.96
0.89,-10.08,3.35,0.93
0.24,-12.64,3.73,0.9
2.33,-10.96,2.82,0.84
1.62,-5.13,2.29,0.84
0.47,-3.3,5.5,0.81
0,-3.78,9.2,0.78
14.57,-2.65,2.19,0.75
0.2,-8.35,8.05,0.75
0.61,-9.62,5.69,0.71
0.43,-7.1,3.77,0.71
2.03,-8.83,3.67,0.68
0.99,-16.7,3.22,0.68
0.33,-15.74,3.27,0.65
0.08,-14.58,3.25,0.65
0.03,-9.97,4.73,0.65
0.4,-8.95,3.75,0.62
0.05,-6.26,6.52,0.61
0.16,-4.21,6.62,0.6
1.39,-3.4,6.68,0.59
3.62,-7.09,4.18,0.58
8.62,-10.12,6.25,0.57
0.95,-19.28,3.89,0.56
1.47,-13.52,3.88,0.55
12.96,-9.39,1.92,0.55
5.21,-1.2,5.14,0.65
0.01,-8.13,6.99,0.93
8.21,-6.58,2.54,1.18
9.74,-0.96,1.68,1.65
25.47,0.26,4.19,2.89
3.21,0.24,3.6,4.62
0.09,-0.63,12.03,3.67
0.07,-1.29,10.76,2.98
12.57,2.76,4.18,2.87
0.86,-11.59,8.73,9.39
0.02,-17.01,5.36,11.63
0,-10.46,8.01,6.78
0.03,-2.77,14.41,3.84
1.35,-5.3,9.9,2.41
1.2,-4.77,8.33,1.97
0.12,6.82,18.62,1.75
7.62,1.65,1.7,4.87
0.01,0.51,11.93,7.03
0.61,6.29,17.34,7.52
0.43,9.06,18.26,13.8
0.07,3.64,17.69,25.62
0,6.14,18.83,18.96
0.2,4.07,11.94,18.59
0,0.73,17.43,13.74
0.04,1.41,13.65,9.08
0,-1.51,16.31,7.03
2.91,-2.07,9.13,5.86
9.14,0.64,2.84,4.51
8.55,0.81,3.26,3.89
4.7,1.33,5.53,3.67
4.33,0.47,7.51,4.21
4.57,-0.28,5.74,3.44
3.96,-0.25,7.81,3.02
0.83,1.72,13.79,2.81
0.01,2.21,15.52,3.41
0,3.44,18.74,5.38
0,4.09,20.49,6.84
0,4.31,22.05,7.96
0,4.22,18.13,8.08
0,4.18,23.97,7.34
0,6.85,22.3,6.47
5.35,5.66,9.3,6.84
1.26,3.26,19.45,7.15
0.53,3.56,21.69,5.07
0.04,6.09,22.48,4
1.93,9.49,8.42,4.51
7.37,11.02,10.05,5.61
0.13,11.47,14.85,5.29
0,13.08,21.46,4.24
0.1,14.61,24.37,3.45
0.13,11.27,14.11,2.9
5.46,12.29,27.82,2.38
1.56,2.23,19.24,2.41
0.45,-2.15,26.27,2.19
0.07,-0.43,26.52,1.88
6.7,4.73,4.4,1.95
1.9,5.1,1.02,3.41
6.04,5.97,2.56,4.05
3.18,4.44,6.7,4.67
0.01,6.19,27.25,3.38
1.25,9.84,26.28,2.47
5.39,7.63,14.91,2.04
0,7.98,29.23,1.8
0,10.67,34.74,1.6
0,12.35,32.87,1.41
0,13.32,33.58,1.26
5.45,13.32,12.14,1.19
5.99,14.34,3.94,1.31
0.01,18.8,27.72,1.37
16.89,19.08,15.38,1.21
0.42,16.49,18.98,2.57
2.81,15.48,16.42,2.16
10.38,13.82,3.02,2.6
10.36,12.45,2.21,2.62
9.57,10.5,2.07,2.86
0.38,13.83,24.45,2.98
0,14.46,24.47,2.06
1.3,16.57,23.6,1.61
4.71,14.97,27.33,1.39
0.16,17.02,30.64,1.32
0.24,15.78,34.96,1.44
8.08,12.06,17.72,1.22
23.02,12.32,3.56,1.68
0.83,6.49,22.86,3.13
0,6.08,28.98,1.72
0.03,13.34,28.19,1.27
0.39,13.85,9.31,1.07
0.01,13.41,21.74,0.98
5.47,14.87,18.51,0.85
5.05,16.33,7.19,0.99
0,11.97,49.32,1.88
0,15.47,32.45,1.06
7.34,13.75,6.27,0.81
2.5,10.14,17.94,1.12
4.02,8.9,5.63,0.84
0.33,14.6,20.65,0.71
0,16.07,25.59,0.68
4.68,18.63,15.99,0.62
7.22,9.06,35.41,0.99
0.53,9.41,32.16,1.31
0.09,11.86,29.84,0.81
0.03,13.53,28.55,0.62
0,14.82,31.18,0.59
0,17.74,30.24,0.44
7.27,17.06,10.82,0.4
5.34,15.93,23.35,0.53
2.52,6.67,24.54,0.56
0.02,11,30.81,0.52
11.59,12.61,5.35,0.58
2.31,16.88,6.71,2.33
13.77,14.57,11.49,1.29
2.42,12,22.14,0.79
0,14.36,24.9,0.6
6.77,11.15,3.88,0.48
4.35,10.63,8.64,0.47
2.07,11.57,16.84,0.45
4.56,14.53,2.57,0.43
3.92,17.37,11,0.53
4.93,20.26,19.11,0.47
0,18.81,31.67,0.37
0.17,16.87,27.32,0.31
1.06,11.13,22.52,0.27
0.09,11.43,21.07,0.25
3.03,14.22,20.31,0.25
8.09,11.98,5.27,0.27
15.05,13.28,2.4,0.45
1.5,13.7,16.16,1.55
0.24,16.4,18.81,0.9
0.37,18.4,20.16,0.65
3.33,18.79,12.87,0.53
0.32,18.18,15.94,0.47
3.78,18.89,12.1,0.42
0.57,15.37,25.38,0.39
0,16.28,28.19,0.37
0.54,17.37,20.53,0.34
0.38,20.17,24,0.32
0.41,22.45,25.04,0.3
14.26,21.35,11.83,0.29
2.17,17.24,5.42,0.56
0.67,18.23,8.96,0.71
5.64,17.76,5.74,0.9
1.94,14.79,6.06,4.27
2.42,12.96,2.93,1.88
2.09,16.41,7.63,1.03
9.29,18.2,11.77,3.23
16.64,18.12,5.35,2.15
0.76,16.35,16.69,1.36
0.49,16.86,19.07,0.88
0.89,18.49,14.83,0.69
23.77,17.32,4.36,0.7
13.15,17.95,4.05,2.51
7.83,17.43,5.75,6.59
0.77,18.64,12.72,3.66
9.26,17.2,16.15,2.11
0.32,13.67,19.87,1.54
0.03,14.65,17.15,1.08
0,16.81,17.81,0.86
0.81,17.38,12.97,0.71
16.26,18.05,4.55,0.66
0.08,19.88,12.78,0.67
8.55,17.44,2.15,1.05
0.1,15.75,6.93,1.82
0.19,16.37,11.52,1.01
7.43,17.24,13.42,0.72
3.01,13.58,16.53,0.6
12.08,13.16,15.43,0.54
13.81,10.73,5.69,1.07
3.86,10.08,11.75,4
0,13.61,18.48,2.65
19.82,14.07,5.81,1.87
0.62,8.07,22.01,2.62
0.35,7.24,19.48,1.52
0,11.22,18.56,1.09
0.21,13.18,18.18,0.88
0,14.65,18.4,0.73
0.19,15.21,15.41,0.65
0.21,11.96,5.48,0.63
0.05,12.19,12.52,0.63
10,12.85,5.76,0.6
0.51,13.98,13.64,1.15
0.14,9.66,17.9,0.8
0,7.85,14.92,0.61
0.59,10.68,18.37,0.55
2.42,12.96,15.18,0.5
39.12,15.01,1.98,1.38
4.49,17.21,9.05,4.46
1.72,10.91,25.24,2.39
0.2,5.19,21.23,1.61
0.64,6.04,19.13,1.17
10.05,4.74,10.95,1.63
0,5.9,11.79,2.03
0,9.04,14.05,1.36
0.05,9.69,4.09,1.09
0.95,9.78,8.38,1
0.51,9.58,11.81,1.12
0,9.81,17.75,1.03
24.49,10,0.97,1.38
1.51,12.44,10.65,4.28
2.21,9.43,10.3,2.87
0,9.37,10.61,2.11
0,6.71,16.69,1.6
0.02,9.16,15.34,1.32
6.75,13.79,2.9,1.21
17.69,16.94,2.7,4.22
1.69,12.94,14.63,5.29
5.83,10.31,6.28,2.87
3.94,10.29,9.14,2.54
6.81,9.62,3.4,3.36
0.46,4.42,14.94,4.74
11.13,2.28,6.58,3.8
0,0.3,15.93,3.56
0,7.5,16.49,2.82
0.68,5.86,11.11,2.52
0,-0.47,15.18,2.13
0,1.37,12.13,1.82
0.04,4.14,8.05,1.65
4.05,8.04,2.36,1.53
3.42,10.71,1.12,1.45
0.51,5.48,18.06,1.93
0.89,3.97,7.63,1.73
0.1,2.42,9.69,1.43
0.01,0.7,10.89,1.26
0,2.88,11.87,1.16
0,5.42,10.6,1.09
2.57,5.49,4.09,1.05
0.16,5.89,6.69,1.13
7.03,6.69,5.93,1.14
0.01,0.01,11.8,1.46
0,1.04,10.51,1.16
0.11,4.24,12.37,1.03
4.74,4.17,0.89,1.29
2.13,5.86,0.48,2.08
0.05,8.05,8.01,2.16
2.73,1.99,13.4,1.68
0,-1.64,12.28,1.47
0.03,4.05,9.55,1.25
5.07,1.76,7.85,1.39
0.02,-1.33,8.26,1.46
3.44,-1.05,8.38,1.26
0,-5.27,11.81,1.07
8.41,-1.3,1.98,1.01
0.19,1.33,4.54,1.11
2.51,2.07,0.16,1.16
8.43,6.02,4.5,2.24
0.49,-2.18,16.51,3.16
3.53,-3.06,2.75,1.83
0.39,-1.62,5.04,1.49
1.97,-7.13,10.23,1.27
0.03,-10.12,7.74,0.75
0.22,-3.95,9.66,1.12
0.14,-1.6,5.06,1.18
0.61,-0.1,5.52,1.13
1.42,-3.12,6.86,1.05
0.63,-10.22,6.2,0.81
1.76,-9.83,4.97,0.62
30.67,-6.19,2.41,0.75
0.67,-10.03,2.2,1.14
0.13,-6.65,3.59,1.68
5.29,1.37,3.19,1.68
0.57,-4.86,3.19,1.72
24.67,-3.27,1.63,1.63
2.33,-2.03,2.66,7.03
0,-4.25,3.55,4.53
2.18,-2.02,2.26,2.97
0.52,-12.7,2.53,2.17
0.03,-13.06,1.39,1.49
2.81,-8.48,4.4,1.18
27.47,1.15,1.89,2.18
1.78,-2.25,9.54,5.52
1.21,-6.35,5.92,3.25
1.34,-7.92,5.18,1.87
6.07,-8.9,3.65,1.49
1.61,-17.93,2.33,1.18
15.34,-15.36,1.08,0.96
4.37,-2.11,3.92,1.18
0.3,-9.22,2.32,1.31
1.01,-6.47,3.44,1.15
0.34,-17.99,1.58,0.93
1.01,-13.43,2.56,1.06
1.43,-5.93,3.63,1.09
0.27,-9.32,1.48,0.96
0.17,-9.57,1.14,0.9
6,-4.6,1.57,0.84
6,-0.91,2.33,0.81
0.43,-4.92,2.63,0.78
0.05,-12.56,1.49,0.75
0.14,-8.7,1.56,0.71
1.05,-4.06,2.5,0.71
0.1,-5.36,2.08,0.68
5.79,-1.53,1.66,0.78
1.22,-3.43,4.65,0.81
0.14,-10.73,1.79,0.78
0.06,-12.71,2.04,0.75
0.38,-5.08,1.46,0.68
0.23,-5.11,1.68,0.68
0.23,-7.64,2.38,0.65
0,-10.95,2.91,0.65
14.88,-6.71,3.33,0.68
5.02,-9.39,3.05,0.68
0.05,-12.19,2.38,0.65
0.01,-12.04,0.94,0.62
0.04,-8.84,1.59,0.65
3.11,-4.39,1.41,0.62
1.78,-10.72,2.52,0.6
0.12,-10.03,1.35,0.57
3.82,-8.03,0.75,0.56
19.25,-5.49,2.02,0.58
1.89,-7.93,2.72,0.57
0.99,-8.26,3.82,0.56
0.17,-6.19,2.9,0.55
2.85,-1.32,1.15,0.55
0.71,-10.89,5.13,0.56
0.02,-19.35,1.27,0.55
6.33,-15.81,0.8,0.54
1.75,-10.77,1.59,0.53
1.11,-14.15,2.24,0.52
0.4,-13.01,1.22,0.52
11.11,-10.61,1.42,0.51
9.96,-9.88,4.81,0.51
0.56,-18.3,3.92,0.52
0.36,-20.61,1.75,0.53
0,-20.62,1.73,0.53
0,-19.77,2.29,0.53
0.12,-14.95,1.42,0.5
0.71,-10.27,1.68,0.47
2.78,-10.67,2.35,0.48
7.86,-8.2,2.41,0.48
0.11,-10.82,2.64,0.47
1.22,-8.04,1.8,0.46
1.08,-3.64,2.44,0.43
1.47,-8.26,5.27,0.42
0.51,-18.34,2.96,0.42
1.12,-13.71,1.65,0.42
2.81,-6.07,3.42,0.41
4.27,-5.37,3.7,0.41
2.42,-8.21,3.81,0.42
0.03,-15.69,4.14,0.42
0.9,-15.6,5.71,0.42
0.12,-17.59,4.72,0.4
0.99,-19,2.71,0.42
0.08,-25.33,1.28,0.42
0.08,-26.43,1.37,0.42
0.07,-20.59,1.83,0.42
0.01,-16.55,3.34,0.43
0.01,-14.58,4.03,0.41
0.01,-14.53,4.26,0.41
0.22,-13.47,3.8,0.4
0.11,-11.28,4.14,0.42
0,-9.82,6.17,0.42
0.04,-9.62,6.57,0.42
0.82,-10.97,4.55,0.42
0.2,-10.51,3.82,0.42
0.21,-8.76,3.64,0.41
0.06,-7,5.22,0.4
0,-4.99,7.22,0.39
17.77,-6.23,2.25,0.39
5.57,-7.65,3.95,0.37
4.6,-8.21,3.07,0.37
0.01,-10.53,7.32,0.37
0,-11.22,7.05,0.37
0.68,-4.82,8.83,0.37
0.65,1.98,7.03,0.37
0,2.45,7.72,0.42
0.33,-7.07,5.96,0.5
0.1,-18.73,4.24,0.99
0,-13.88,7.57,0.93
0.16,-9.14,6.92,0.78
1.42,-5.16,5.29,0.62
0.66,-5.01,7.48,0.53
0.14,-6.08,10.41,0.47
3.36,-7.17,6.05,0.42
2.32,-6.21,6.36,0.4
0.64,-3.92,7.33,0.4
2.69,-2.78,6.6,0.4
1.91,-1.2,10.16,0.39
11.63,0.09,4.37,0.42
2.5,2.01,9.87,0.44
0,2.66,12.54,0.52
0,3.51,13.36,0.71
0,5.64,19.99,1.24
7.48,3.44,7.22,2.11
0.75,2.42,3.98,2.67
0.31,2.89,5.04,2.39
0,2.78,12.85,2.95
0.05,4.77,10.61,5.72
18.79,6.02,1.98,21.39
25.25,-2.47,2.81,42.22
0.04,-1.62,13.09,18.09
0.81,1.46,7.21,8.14
0.05,3.71,4.15,5.22
4.08,2.69,3.51,8.14
2.49,2.79,1.43,12.87
5.49,1.13,1.97,15.05
0.87,0.22,6.52,9.82
0.01,0.64,10.4,5.97
0.37,3.09,12.59,5.13
0,6.28,16.26,7.83
0.5,5.92,13.44,9.64
0,2.09,20.45,9.51
0,1.88,20.54,7.21
0,5.24,21.39,5.88
0.02,4.06,7.12,5.37
0.17,5.01,3.82,5.52
0.22,9.41,5.99,6.02
0.18,13.55,14.35,6.53
0,13.81,28.05,5.73
0.03,15.29,25,4.58
0.01,8.33,32.3,3.75
0.71,7.76,23.6,2.82
2.87,6.03,15.52,2.39
0,4.77,29.39,2.14
0,4.38,28.28,1.77
0,3.86,28.69,1.52
4.83,-0.26,15.08,1.36
17.23,0.23,6.9,1.48
6.4,1.04,8.6,1.7
2.57,1.05,26.35,1.99
1,2.85,17.4,2.24
0,3.92,24.76,3.09
0,4.49,22.81,3.05
10.22,3.97,3.85,2.87
4.52,7.16,2.65,3.24
1.82,7.41,19.58,3
0.19,7.35,28.37,2.22
1.17,9.08,20.51,1.8
0,12.18,32.06,1.59
1.26,11.39,27.94,1.37
2.78,10.12,21.83,1.41
0,9.01,35.27,1.45
0,12.37,40.49,1.2
7.21,7.9,14.96,1.16
0,6.41,34.81,1.3
0.01,11.67,29.67,1.09
0.01,8.13,24.29,0.98
0,8.74,32.54,0.88
0,10.79,33.47,0.8
0.01,12.4,27.63,0.74
8.91,17.61,20.57,0.72
12.69,11.84,14.55,1.57
9.17,6.35,2.45,10.57
0.03,11.32,17.03,6.65
0,14.48,27.89,3.11
1.81,13.55,20.4,2.02
13.5,16.7,9.78,1.99
8.61,19.07,18,7.46
14.75,19.74,15.84,6.22
2.9,20.06,19.58,3.85
2.72,18.64,14.47,3.23
1.53,16.25,9.91,2.55
1.53,14.63,31.96,2.05
10.04,12.7,8.72,1.62
6.14,13.93,14.68,2.24
0.26,10.33,30.54,1.71
0.96,12.12,27.62,1.3
23.29,12.61,2.12,2.58
14.65,12.12,5.02,8.52
2.97,10.74,22.92,5.1
0.98,13.37,27.37,2.88
6.74,12.83,4.47,2.06
0.81,15.7,10.67,2.14
1.31,16.59,14.67,1.88
0.91,17.45,34.27,1.63
11.8,13.67,19.97,1.35
0,12.39,23.54,2.28
0,15.77,22.46,1.57
1.83,16.86,14.43,1.13
0.14,14.71,28.4,1.06
0,17.14,27.37,0.9
1.61,18.33,14.97,0.76
5.89,17.42,15.48,1.22
0.06,19.66,26.01,1.03
5.77,14.25,7.65,0.76
0.14,14.11,19.84,0.73
14.43,12.52,1.8,1.56
5.62,14.65,15.01,4.09
0.57,16.31,22.32,2.6
5.04,17.94,18.31,1.41
0.12,15.28,20.95,1.01
0.01,16.22,23.85,0.8
5.97,12.71,3.84,0.8
17.47,15.68,4.2,1.27
0.42,16.31,14.31,2.55
0.11,18.44,17.25,1.43
0,19.99,20.45,0.91
0.71,19.98,16.47,0.72
2.1,20.98,10.07,0.62
3.21,22.04,12.22,0.64
1.22,22.95,14.36,2.1
6.04,22.6,10.51,2.94
1.2,22.89,13.12,5.12
13.24,21.49,7.84,4.4
8.56,13.97,18.29,5.71
0.02,13.94,23.07,3.13
0.04,15.92,21.74,1.74
2.21,18.34,12.02,1.3
0.06,17.45,21.97,1.31
20.8,15.83,2.07,1.01
12.22,16.29,1.9,1.33
2.03,19.08,12.85,1.22
0.02,20.49,20.06,0.93
7.48,22.74,16.69,0.75
14.24,20.56,11.19,0.65
8.4,16.76,6.22,0.78
6.2,13.68,16.4,1.02
0.02,11.1,21.01,0.68
0,12.36,19.73,0.54
1.76,14.79,13.18,0.48
0.01,12.64,22.85,0.43
0.09,12.93,20.83,0.39
0.21,16.02,24.62,0.35
24.3,16.35,2.76,0.7
1.04,19.71,16.98,1.06
0.13,14.53,14.96,0.6
0,15.87,18.72,0.44
0.07,17,17.32,0.35
4.9,16.66,8.31,0.34
0.02,16.12,15.57,0.32
9.57,14.3,1.6,0.31
0.08,12.94,14.49,0.4
0,14.42,14.4,0.36
0,17.31,18,0.29
0.15,18.95,13.91,0.25
1.36,19.81,9.16,0.25
0.01,22.22,19.76,0.24
0.5,23.72,19.29,0.23
1.21,20.3,18.69,0.21
3.71,17.96,19.37,0.19
1.82,15.47,13.93,0.19
0.2,14.7,18.19,0.2
8.26,16.17,9.24,0.18
0.23,10.92,28.97,0.19
1.88,8.75,24.48,0.22
4.35,10.15,13.86,0.18
0,9.23,15.77,0.17
0,11.89,17.09,0.16
0.04,13.03,7.25,0.16
16.91,10.21,1.14,0.16
0,12.57,14.74,0.21
0.07,15.81,20.54,0.21
8.22,12.97,13.4,0.19
1.85,9.96,16,0.18
0.13,8.21,14.71,0.17
0,9.25,17.39,0.16
0,14.13,21.18,0.14
0,15.51,14.24,0.14
0.2,16.31,10.36,0.13
8.36,17.09,5.93,0.13
24.24,16.3,1.92,2.51
1.38,16.49,8.13,1.77
0.45,14.39,7.8,0.76
3.09,13.71,10.04,0.47
33.52,11.02,1.48,4.86
3.26,14.08,11.2,10.82
0.12,12.57,14.9,3.35
4.85,13.27,12.35,1.51
0.35,9.11,11.19,1.19
0.04,9.61,11.68,1.03
0.34,9.41,11.25,0.8
9.55,9.41,4.7,0.71
5.76,8.79,1.83,0.9
1.02,9.01,4.92,0.86
1.02,9.7,11.66,0.71
2.26,7.46,15.46,0.69
2.8,3.98,13.09,0.67
7.66,4.45,4.48,0.6
0,4.04,15.22,0.78
0,10.59,10.69,0.71
0,15.48,16.82,0.59
15.09,12.94,4.02,0.63
0.26,7.73,6.46,1.87
0,8.19,19.05,1.3
2.65,9.34,5.73,0.96
35.86,3.69,1.49,3.15
0,5.72,10.76,5.43
0,9.77,14.08,2.98
6.85,9.97,6.93,2
1.52,6.89,9.86,1.62
0.19,2.6,16.86,1.39
0.41,5.32,13.58,1.3
2.36,0.98,7,1.16
0,0.9,12.54,1.1
0,1.26,11.85,1
0,3.02,12.83,0.91
0,5.72,9.77,0.85
0,6.72,10.63,0.79
0.44,7.71,12.42,0.75
0.25,8.36,10.05,0.71
0.1,7.65,8.81,0.68
2.06,8.34,10.82,0.64
6.74,6.29,1.25,0.73
0.54,-0.57,13.08,1.37
1.86,1.14,4.81,1.03
1.24,5.59,9.38,0.9
12.65,3.76,11.83,1.59
0.02,0.38,12.48,2.05
0,2.35,10.24,1.29
17.81,4.87,0.42,1.78
0.52,1.6,10.09,3.55
0.67,1.41,9.79,2.11
2.33,1.02,4.65,1.63
0.01,0.37,9.53,1.52
0,-0.73,9.89,1.31
2.23,4.62,0.23,1.18
0.94,10.56,5.58,1.24
5.47,6.63,7.31,1.63
1.64,-4.84,16.67,2.6
0.72,-5.66,12.39,1.66
0.91,0.34,6.03,1.36
5.78,0.91,2.13,1.66
0.61,-4.26,12.35,2.1
0.13,-3.46,11.24,1.45
0.01,-4.4,13.44,1.21
0.17,-1.12,3.37,1.09
2.4,1.3,1.18,1.07
0.03,-2.25,9.18,1.01
0,-1.04,8.11,0.88
0.03,3.23,2,0.86
10.98,7.89,7.14,1.88
0.88,-0.28,9.38,2.03
4.36,-0.91,2.98,1.41
0.6,-11.78,8.51,1.07
0.5,-10.09,7.7,0.71
0,-4.56,9.45,0.88
0.6,2.33,3.91,1.05
9.96,0.26,1.69,1.11
22.37,-4.47,2.45,0.91
0,-8.4,3.33,0.87
0,-8.78,6.94,0.93
0.03,-5.45,4.67,1.03
17.47,2.14,0.15,4.5
2.4,-1.37,3.34,8.89
1.07,-4.97,3.43,4.68
0.48,-7.27,3.51,2.58
1.25,-7.38,1.7,1.77
0.61,-9.09,1.85,1.62
1.54,-6.79,3.01,1.4
0.31,-9.85,2.49,1.15
1.08,-8.37,3.96,0.87
4.57,1.41,2.17,1.32
0.77,2.08,1.41,1.9
1.47,0.1,1.26,2.39
0.14,-1.79,2.01,1.99
3.65,-1.94,1.54,1.68
1.83,-2.2,2.83,1.45
13.12,-3.6,2.49,1.32
10.94,-6.8,2.45,1.05
0.77,-9.73,2.68,1.12
0.17,-15.11,1.24,0.93
1.43,-11.08,0.97,0.84
11.79,-6.91,1.08,0.81
2.94,-2.67,3.79,0.81
0.4,-4.49,2.95,0.81
2.24,-4.7,1.91,0.78
0.56,-6.59,1.41,0.78
9.49,-1.12,1.11,0.84
0.12,-10.38,2.43,1.09
1.4,-10.82,1.71,0.9
0.44,-15.6,1.43,0.84
1.66,-17.87,1.07,0.81
0.27,-23.68,0.94,0.81
0.23,-14.48,2.58,0.78
1.87,-3.18,4.17,0.75
1.07,-11.83,3.57,0.75
0.02,-13.42,1.75,0.71
5.23,-7.79,0.82,0.71
1.94,-14.84,4.89,0.71
0.24,-23.9,1.09,0.68
0.05,-25.85,0.64,0.68
1.51,-19.55,1.13,0.68
2.17,-12.1,1.63,0.68
0.24,-15.94,1.68,0.68
0.03,-16.34,2.03,0.68
0.02,-8.74,3.32,0.65
1.72,-6.96,4.84,0.65
0.11,-29,0.78,0.65
0.06,-23.22,1.38,0.65
0.35,-9.68,2.53,0.65
0,-2.26,4.55,0.65
11.8,0.21,0.85,0.65
2.16,-2.05,4.57,0.63
3.08,-5.79,1.65,2.8
3.04,-2.02,4.08,1.49
0.21,-13.17,2.59,1.06
0,-13.88,2.28,0.87
1.43,-9.49,3.03,0.76
3.96,-2.76,4.42,0.68
15.8,-7.95,2.86,0.65
0.3,-18.96,2.12,0.62
0.1,-19.01,1.77,0.6
0.12,-16.9,2.37,0.58
2.1,-3.67,3.97,0.58
0.86,3.4,5.51,0.57
2.78,3.59,2.99,0.71
4.69,-4.06,3.24,3.42
0.01,-16.56,3.31,2.49
12.14,-11.59,0.98,1.93
0.29,-20.18,1.77,1.49
0.48,-19.76,2.4,1.18
0.39,-17.99,2.54,0.99
2.57,-13.8,3.82,0.87
0.17,-14.4,3.61,0.81
2.17,-9.88,4.38,0.71
0.01,-12.56,4.23,0.65
14.16,-10.49,2.31,0.6
10.21,-10.47,4.04,0.57
0.89,-14.35,4.79,0.55
2.58,-5.42,3.42,0.53
1.35,-2.04,3.78,0.52
0.33,-6.26,4.79,0.51
0.71,-5.29,4.71,0.5
0.06,-4.75,9.13,0.5
9.95,-0,6.15,0.54
2.19,-12.1,5.01,0.61
0.06,-10.98,8.07,0.61
4.42,-1.24,5.3,0.59
0.15,-8.93,7.97,0.57
0.68,-11.4,5.09,0.55
0.11,-10.93,5.83,0.53
0.04,-10.87,6.86,0.51
0,-10.86,5.69,0.5
0.48,-7.84,5.42,0.48
0.44,-10.19,5.41,0.47
0.3,-11.34,6.27,0.46
0.91,-8.09,5.56,0.45
1.96,-8.48,2.17,0.45
0.09,-12.43,7.29,0.43
0,-8.13,10.26,0.42
