2.04,19.93,4.84,0
3.54,12.81,3.17,0
4.93,11.64,2.49,0
0.43,16.39,2.03,0
0.42,20.41,2.02,0
0.11,23.67,4.69,0
0.49,20.81,7.17,0
0.06,16.8,6.14,0
7.81,19.45,1.01,0
26.47,16.8,1.09,0
19.93,17.43,3.05,0
0,17.5,3.29,0
0,18.1,3.38,0
0,19.95,3.17,0
0.27,21.82,2.96,0
0.1,23.03,3.72,0
0.66,19.54,3.12,0
0.07,16.14,3.94,0
0,17.38,3.29,0
0.24,20.65,2.04,0
1.73,21.68,1.85,0
0.59,22.43,2.14,0
1.01,22.06,2.46,0
0.61,22.13,3.69,0
0,22.06,4.76,0
0,23.3,6.11,0
0.39,22.24,3.11,0
1.54,21.85,2.33,0
0,21.97,5.14,0
0.05,22.99,5.97,0
0,22.96,4.24,0
0.06,23.55,5.46,0
0.01,23.46,4.66,0
0.9,21.71,3.38,0
0.01,13.33,5.55,0
1.77,13.12,3.26,0
5.12,11.54,1.68,0
2.82,8.47,2.41,0
0,9.37,5.04,0
0,11.06,4.17,0
0,11.43,3.56,0
0,11.55,3.5,0
0,13.29,3.28,0
0,13.99,3.29,0
0.09,17.12,4.88,0
0,18.21,3.07,0
0.46,21.51,3.15,0
0.03,23.1,4.46,0
3.84,5.51,4.11,0
1.24,3.03,2.24,0
0.15,3.48,2.95,0
0,3.49,2.91,0
0,7.16,3.15,0
0,13.42,2.34,0
0,13.53,3.43,0
0,14.75,4.26,0
0,15.19,4.44,0
1.26,18.36,1.85,0
0.16,21,4.2,0
4.36,13.37,7.13,0
0,6.51,5.95,0
0,4.54,4.88,0
0,9.39,3.99,0
0,15.89,2.65,0
0,18.55,3.26,0
0,19.76,3.69,0
0.45,9.77,6.66,0
0,9.43,4.57,0
0,14.74,4.81,0
0,18.72,5.29,0
0.04,17.6,2.31,0
0.01,13.49,5.79,0
0,12.92,5.03,0
0,18.17,5.39,0
0,20.34,5.4,0
0,18.17,5.28,0
0.09,20.69,5.09,0
0,22.86,5.97,0
0,24.03,8.16,0
0,19.41,13.67,0
0,15.63,6.55,0
0,18.36,8.47,0
0,18.81,7.35,0
0,19.44,8.14,0
0,20.74,8.29,0
0.08,21.91,6.25,0
0.81,21.37,7.4,0
0,15.81,8.41,0
0,15.28,4.7,0
0,18.59,6.14,0
0.06,19.01,3.99,0
0.55,20.76,4.3,0
0.93,21.23,3.4,0
0.54,23.41,5.5,0
0.04,24.48,7.22,0
0.04,24.02,5.51,0
0,24.61,6.34,0
0.12,25.53,6.34,0
0.06,24.38,8.05,0
0.42,22.34,8.53,0
0,12.01,9.65,0
0,11.99,5.57,0
0,14.1,7.43,0
0,18.36,8.82,0
1.55,18.82,3.91,0
0.02,18.68,6.01,0
0,20.57,6.52,0
0,20.33,8.51,0
0.01,22.15,6.01,0
0,15.59,8.83,0
0,16.46,8.39,0
0,19.71,6.21,0
0.01,20.63,6.29,0
0.01,23.06,6.67,0
0.44,23.32,5.56,0
0.04,24.7,7.07,0
0,21.87,10.48,0
0.07,23.8,7.79,0
0.01,26.1,11.46,0
0,19.16,11.03,0
0,20.62,8.69,0
0.01,24.84,7.51,0
0.01,23.56,6.81,0
1.11,22.8,7.07,0
0.74,25.85,9.64,0
0.02,24.11,7.56,0
0.07,24.95,8.39,0
0.15,23.56,5.15,0
0.22,26.01,7.8,0
14.47,16.56,11.03,0
0,14.48,9.48,0
0,15.96,8.28,0
0,19.84,10.17,0
0.02,23.08,10.07,0
1.28,23.18,5.51,0
24.9,18.47,1.75,0
0.34,17.66,4.2,0
0,17.68,6.58,0
0,19.35,7.71,0
0.07,23.47,6.78,0
0.02,23.21,6.43,0
0.99,21.24,4.86,0
0.15,18.98,6.01,0
18.97,20.63,4.46,0
16.49,20.08,6.29,0.81
0.78,17.89,4.67,1.17
0.08,17.07,3.74,0.14
0.02,19.51,5.48,0.06
0.04,23.52,5.76,0.02
0.36,25.35,4.82,0.01
0.09,25.77,7.67,0.01
4.77,24.67,5.95,0
0,23.62,10.14,0
0,22.37,8.11,0
0.17,26.12,8.78,0
0.06,28.36,10.39,0
0,28.97,10.44,0
0,28.86,11.15,0
0.08,27,8.26,0
0.18,26.49,8.28,0
0.16,27.25,11.01,0
0.47,27.49,13.05,0
0.01,20.65,11.91,0
0.03,17.54,10.72,0
0,18.43,10.24,0
0,22.03,9.43,0
0,25.01,11.02,0
0,25.94,11.87,0
0,26.95,12.15,0
0,29.42,11.17,0
0,30.28,11.33,0
0.04,28.07,10.15,0
0.04,27.85,10.23,0
0.82,27.22,8.35,0
0.01,28.16,9.41,0
0.02,28.03,10.72,0
4.66,25.33,6.59,0
0.67,25.26,9.09,0
8.02,22.68,6.05,0
8.55,22.23,4.43,0
1.57,25.95,6.38,0
0.25,29.11,11.84,0
0,28.73,12.2,0
0,25.84,12.01,0
0,26.07,11.2,0
0.12,27.58,10.2,0
0.27,29.23,10.22,0
0.85,28.68,8.96,0
5.54,28.49,7.69,0
52.73,26.01,5.93,0
0.02,25.59,7.55,0
0.01,28.12,10.44,0
0.03,29.08,11.25,0
0.11,29.02,11.96,0
8.98,28.82,10.71,0
13.98,23.69,4.92,0
0.36,24.91,7.91,0
0.04,26.26,9.46,0
0.01,27.13,9.96,0
0.03,27.45,9.93,0
0.01,27.68,9.5,0
0,27.58,9.87,0
0,28.25,10.85,0
0.25,28.32,9.59,0
2.27,27.72,8.27,0.01
3.98,27.08,8.14,0.01
0.63,28.17,9.33,0
0.18,29.37,10.21,0
0.08,30.31,10.81,0
0,30.71,12.03,0
0,30.03,11.92,0
0,29.98,12.52,0
0.01,30.28,12.92,0
0,30.62,13.57,0
0.02,30.3,12.22,0
0.3,29.39,10.76,0
0.51,29.07,10.44,0
0.86,29.2,10.7,0
0.44,30.11,11.23,0
0.04,30.72,11.24,0
0.76,30.28,10.56,0
0.34,29.8,9.85,0
9.62,27.73,7.72,0
13.19,25.91,6.48,0
5.45,26.4,6.51,0.05
4.66,26.64,6.4,0.09
0.81,26.65,6.76,0.06
4.67,26.42,6.37,0.04
18.85,25.58,4.79,0.02
11.9,25.41,4.76,0.02
0.19,27.72,8.23,0.01
0.27,28.33,9.37,0.01
1.39,27.96,7.88,0.01
3.94,28.38,7.15,0
1.01,29.31,9.58,0.11
0,30.29,9.92,0.07
0,30.57,11.86,0
0,30.48,11.53,0
0,30.74,13.24,0
0,30.82,13.58,0
0.56,29.48,10.7,0
2.27,27.49,8.15,0
3.42,26.48,6.67,0
0.43,28.43,9.97,0
0.9,28.2,8.32,0
3.84,28.17,6.7,0
1.61,29,7.9,0
0.38,29.51,9.86,0
0.75,28.77,9.12,0
2.4,28.68,8.4,0
0.28,29,9.46,0
0.34,30.48,11.5,0
0,31.11,14.03,0
0.02,30.18,13.59,0
0.46,29.52,10.33,0
1.14,29.05,9.9,0
3.1,28.42,8.01,0
1.54,28.15,7.9,0
2.4,27.43,7.42,0
0.58,28.44,9.82,0
0.01,29.89,11.3,0
0,30.62,11.35,0
0,30.93,10.86,0
0.16,29.87,9.86,0
0.84,30.48,11.91,0
0.37,30.56,11.27,0
0.2,31.17,11.62,0
0.03,32.07,12.36,0
0.01,32.37,12.76,0
0,32.2,13.08,0
0.42,31.84,12.23,0
0.3,31.15,10.86,0
0.05,31.32,10.25,0
0.03,31.98,10.8,0
0.01,31.88,10.89,0
0.01,31.99,11.16,0
0.13,31.7,10.89,0
0.02,32.12,11.52,0
0,32.72,12.91,0
0.3,32.72,13.19,0
0.12,32.54,13.3,0
0.07,32.91,13.79,0
0,33.01,13.38,0
0,32.7,12.09,0
0.01,32.76,11.88,0
0,32.05,11.03,0
1.53,29.77,8.79,0
0.01,30.85,9.97,0
0.19,31.63,11.01,0
0.03,32.28,10.33,0
1.97,31.86,9.41,0
4.57,28.72,8.06,0.01
124.8,24.38,4.18,0.05
41.18,26.83,5.99,1.18
2.66,27,5.94,6.17
0.94,27.68,6.49,11.53
0.04,28.3,7.9,3.77
0.05,28.18,7.52,1.24
0.04,28.62,7.26,0.57
0.08,28.56,6.75,0.27
0,28.28,8.09,0.07
0.01,27.71,7.93,0.02
0,28.01,8.32,0.01
0.91,27.72,7.15,0
1.29,28.26,8.29,0
1.72,27.33,6.82,0
5.11,26.7,5.62,0
4.15,26.5,4.71,0
4.67,26.65,5.41,0
0.52,27.38,6.25,0
0.27,27.66,7.58,0
0,27.71,8.44,0
0,27.63,8.02,0
0.19,27.2,7.16,0
0.15,27.33,7.48,0
0.42,27.26,7.13,0
0,26.73,8.88,0
0,25.9,8.41,0
0,26.35,8.16,0
0,27.22,8.31,0
0,28.25,8.58,0
0,27.33,9.74,0
0.01,23.29,8.23,0
0,23.39,8.05,0
0,25.89,9.65,0
0.13,28.24,9.92,0
0,28.75,9.7,0
0,28.42,9.47,0
0.68,27.23,6.54,0
28.32,19.57,3.12,0
0,20.78,6.76,0
0,22.19,6.86,0
0,24.83,6.28,0.02
2.68,25.98,5.07,0.04
0.3,26.32,7.25,0.02
0,25.55,8.11,0.01
0.03,24.35,6.47,0.01
0,23.69,7.56,0
0.07,25.46,5.92,0
0.02,25.47,9.22,0
0,25.23,7.53,0
0.13,25.48,5.7,0
0.1,25.53,5.59,0
0,25.73,6.21,0
1.27,25.78,5.03,0
0.31,26.28,6.89,0
0,27.19,7.53,0
2.14,23.97,6.64,0
8.64,13.34,3.59,0
0.01,15.26,6.76,0
0,15.94,6.08,0
0,17.22,4.5,0
0,18.54,5.14,0
0,20,6.96,0
0,19.67,7.07,0
0,20.03,6.63,0
0,20.59,6.42,0
0,22.09,7.65,0
0,23.75,7.66,0
0.17,24.43,6.58,0
0.23,22.04,8.08,0
0,19.58,9.22,0
0,20.42,7.05,0
0,18.81,9.17,0
0,16,6.98,0
0,20.7,7.49,0
0,23.02,7.1,0
0,22.79,6.19,0
0,21.87,5.21,0
0,20.85,6.16,0
0,21.88,6.98,0
0,22.38,5.5,0
0.21,22.74,4.49,0
0,22.92,5.13,0
0,21.21,4.96,0
0,21.24,5.31,0
0,21.13,5.3,0
0,20.82,5.28,0
0,20.55,5.65,0
0,22.65,6.15,0
0,23.31,4.66,0
0.14,21.45,3.28,0
0,23.3,6.74,0
0,23.88,7.33,0
0.24,22.06,5.93,0
2.02,14.23,5.25,0
0.29,12.61,5.99,0
0,13.47,5.66,0
0,17.44,6.35,0
0,19.33,4.51,0
0,19.1,3.86,0
0.23,18.08,3.88,0
0,19.23,5.88,0
0,21.77,7.94,0
0,22.7,7.36,0
0.45,20.93,8.47,0
0,13.38,7.61,0
0,11.87,5.49,0
0,16.62,5.11,0
0.05,21.84,5.58,0
1.42,18.21,8.28,0
0,13.55,5.12,0
0.16,20.44,5.18,0
1.07,17.42,7.27,0
0,13.26,6.19,0
0,16.09,6.92,0
0,11.73,7.52,0
0,11.64,5.05,0
0,15.07,4.23,0
0,13.8,5.68,0
0,15.58,5.58,0
2.78,12.92,2.29,0
0,8.37,3.88,0
0.52,8.18,2.75,0
0.17,11.07,3.74,0
0.29,12.79,2.36,0
0,14.41,4.27,0
0.03,14.81,2.53,0
0.16,15.56,3.01,0
0,13.62,5.45,0
0,15.38,5.11,0
0,18.63,4.37,0
0,18.09,5.55,0
0,20.67,5.46,0
0,22.73,5.96,0
0,19.51,9.6,0
0,11.91,8.52,0
0,10.98,6.24,0
0.02,16.47,4.65,0
10.44,17.55,0.88,0
1.8,15.12,3.54,0
0,16.96,4.12,0
0,17.86,4.89,0
0,20.47,5.11,0
0.05,21.89,4.12,0
0.01,20.17,3.96,0
0.23,18.34,6.33,0
0.12,19.41,4.9,0
0.02,20.3,4.53,0
0,20.89,5.22,0
0,21.12,5.68,0
0,21.87,5.82,0
0,19.03,7.47,0
0.12,19.55,5.53,0
0,21.27,4.26,0
0,22.52,5.89,0
0,16.71,6.84,0
0,17.23,5.91,0
0.6,14.96,4.89,0
1.05,19.39,5.15,0
0,7.95,4.98,0
0,6.92,4.74,0
0,6.77,4.39,0
0.28,9.79,2.41,0
3.8,14.33,1.63,0
26.87,9.79,1.57,0
0.02,13.82,4.42,0
0,13.11,5.71,0
0,10.5,5.34,0
0.01,15.37,3.87,0
0.08,17.87,2.58,0
0.03,17.61,3.96,0
0,19.88,5.91,0
0,22.12,5.61,0
0,23.17,5.29,0
0.06,22.01,5.34,0
0.01,22.84,7.31,0
0,23.62,7.08,0
0.05,23.57,7.39,0
0.03,23.95,6.9,0
0.09,24.57,7.94,0
0,25.73,6.83,0
0.6,19.22,9.07,0
0.02,19.74,8.17,0
0.16,22.13,7.83,0
0.37,23.36,8.43,0
2.25,22.79,5.33,0
0.01,23.61,10,0
0,25.8,9.5,0
2.03,21.45,9.7,0
0,18.35,8.43,0
0,20.13,8.64,0
0.01,24.5,7.6,0
0,24.6,7.83,0
0,25.57,10.34,0
0,23.41,8.74,0
0,18.32,8.44,0
0.19,20.52,6.06,0
0.14,23.42,7.13,0
0.6,25.71,9.04,0
3.41,22.06,4.65,0
0.45,24.79,5.81,0
0.05,26.48,7.65,0
0.43,18.31,10.35,0
0,16.56,8.5,0
0.28,18.8,5.06,0
48.77,17.77,1.49,0
0.17,18.34,4.48,0.01
0.5,22.15,6.91,0
5.54,13.7,3.16,0
1.08,18.15,3.68,0
0.62,16.59,7.74,0
0,19.01,9.36,0
0.82,24.71,7.14,0
0.02,25.12,9.2,0
0.6,23.67,6.77,0
0.2,25.33,8.11,0
0,24.56,8,0
0.01,25.79,7.42,0
0.04,25.35,6.48,0
0.28,26.72,9.29,0
0,27.1,10.55,0
0,24.04,9.72,0
0.24,23.48,8.72,0
0.71,26.34,5.93,0
8.04,20.12,3.03,0
5.25,20.76,10.3,0
0,16.79,7.71,0
0,19.82,10.55,0
0,23.24,9.96,0
0,26.26,8.81,0
0.69,20.36,11.84,0
0,20.02,10.9,0
0.07,23.72,9.75,0
0.77,25.27,8.56,0
13.61,21.91,4.65,0
0.23,21.38,5.8,0
0,22.39,8.43,0
0.06,24.64,9.46,0
0.12,24.96,6.18,0
0.72,24.92,5.55,0
0.03,27.15,8.97,0
0,28.34,12.37,0
0,27.56,9.63,0
0,25.94,11.04,0
0,26.56,11.87,0
0,29.34,11.44,0
0,28.2,12.23,0
0,26.39,11.24,0
0,25.9,10.31,0
0,26.99,10.93,0
1.53,26.22,7.64,0
0.26,27.85,9.78,0
1.33,28.49,11.73,0
10.15,25.89,7.47,0
6.43,22.56,5.56,0
0.45,24.26,6.98,0
8.73,26.67,9.66,0
0.62,27.22,10.7,0
0,27.69,11.64,0
0.01,27.76,10.78,0
0.01,28.07,10.47,0
0.07,29.05,10.49,0
0.01,29.51,10.65,0
0.03,30.58,12.8,0
14.23,29.85,10.89,0
8.07,25.1,5.27,0
5.8,24.28,6.25,0
0.03,26.33,8.53,0
0,27.93,12.32,0
0,28.01,14.03,0
0,29.88,13.84,0
9.66,27.65,8.85,0
4.3,23.75,3.87,0.03
0.35,26.31,7.22,0
0,27.62,9.32,0
0,30.01,11.04,0
0.01,31.86,13.09,0
0.05,31.46,12.99,0
0.75,32.03,13.79,0
0.07,30.88,9.93,0
6.48,28.92,7.84,0
0.12,29.85,9.48,0
0,30.49,13.04,0
0.05,29.6,12.22,0
0.17,29.4,11.59,0
0.28,30.1,11.22,0
0.22,30.7,11.37,0
0,31.71,13.47,0
6.87,26.11,6.37,0
0.4,27.38,8.73,0
0.16,27.57,8.81,0
2.54,27.37,8.4,0.12
11.13,26.64,7.04,0.78
9.43,26.31,6.86,0.04
0.41,27.79,9.55,0.02
0.63,27.59,8.63,0.01
0.12,28.22,10.32,0
0.1,29.02,11.45,0
0.27,29.33,10.21,0
0.08,29.9,11.75,0
2.2,29.5,10.11,0
3.82,28.36,8.9,0
0.15,29.66,11.3,0
0.06,30.14,12.25,0
0.06,30.49,13.03,0
0.43,30.32,12.54,0
0,31.31,14.71,0
0,30.94,13.62,0
0.01,30.92,12.79,0
0.3,30.71,12.17,0
0.41,30.59,11.46,0
0,31.15,12.58,0
0,30.77,12.22,0
0.12,31.02,12.27,0
0.01,31.69,13.64,0
0.1,31.42,13.39,0
0,31.31,14.47,0
0,30.54,13.32,0
0,30.16,12.08,0
0.62,30.1,11.86,0
0.18,30.92,11.64,0
0.03,30.98,11.66,0
0.07,30.36,10.73,0
0,31.44,12.77,0
0,32.17,14.21,0
0.06,32.3,13.4,0
0,32.45,12.65,0
0,33.03,12.03,0
0,34.06,12.65,0
0,33.72,13.8,0
0.01,31.89,13.15,0
0,31.81,12.66,0
0,32.71,13.7,0
0,32.98,14.49,0
0.01,32.22,13.87,0
0.02,31.99,12.41,0
0.11,32.47,11.45,0
0.01,32.96,11.5,0
0.02,32.8,12.13,0
0.04,31.84,12.38,0
0.09,30.7,10.98,0
0.22,30.72,12.1,0
0.01,30.75,11.38,0
1.66,30.83,10.14,0
6.17,28.24,6.6,0
0.66,29.29,7.76,0
1.08,30.66,9.32,0
0,30.89,10.35,0
2.79,29.65,9.26,0
0.29,30.41,11.21,0
0,31.4,12.37,0
0.25,30.9,11.37,0
0.63,30.08,9.73,0
0.1,30.41,11.18,0
0.09,30.35,10.11,0
0.04,31.18,10.92,0
0.08,32.26,11.19,0
0,32.41,11.09,0
0.3,30.09,10.12,0
3.12,27.74,7.47,0
0.49,30,10.53,0
0,31.15,10.93,0
0,31.07,11.41,0
0,30.09,9.91,0
0,30.78,10.96,0
0.31,30.44,11.23,0
0.28,29.45,9.78,0
0.13,29.72,9.58,0
0.14,30.36,9.05,0
0.04,30.99,9.64,0
0.17,31,10.98,0
0.44,30.74,10.89,0
0.06,30.98,10.96,0
0.26,31.14,10.61,0
0,31.63,11.71,0
0,32.53,11.87,0
0.03,33.05,12.26,0
0.01,33.2,12.02,0
0,32.86,11.45,0
0,34.18,11.01,0
0,36.01,11.43,0
0.13,34.2,11.78,0
0.27,29.53,9.19,0
0.13,29.04,9.22,0
0.17,29.53,7.81,0
0.03,31.86,9.68,0
0.02,31.82,10.42,0
0.11,31.55,10.19,0
9.98,28.71,7.92,0
14.87,26.17,4.51,0
1.05,28,6.61,0
0.1,28.19,8.66,0
0,25.84,8.9,0.01
0,26.02,8.7,0
0,28.16,10.15,0
0.14,28.55,7.77,0
0.75,28.77,6.86,0
0.23,31.21,10.57,0
0,32.09,12.23,0
0.03,32.18,11.49,0
11.32,19.64,7.33,0
0,19.87,8.47,0
0,21.25,7.82,0
0,22.7,7.83,0
0,23.43,7.42,0
0,24.24,7.54,0
0,25.78,7.9,0
0,27.81,8.85,0
0,28.79,9.13,0
0,28.45,9.32,0
0.73,29.13,7.28,0
9.43,26.41,5.74,0
24.06,15.71,3.33,0.13
2.38,9.07,3.8,0.19
14.63,7.23,2.25,0.08
1.52,8.81,1.87,0.16
0.89,14.26,2.35,0.18
0.8,21.22,3.64,0.08
0.02,23.18,5.46,0.03
1.37,23.57,4.59,0.01
0.07,25.02,6.81,0
0.59,24.9,5.54,0
0.36,24.62,5.29,0
2.69,22.41,3.47,0
0.11,22.74,5.26,0
0.05,23.74,5.54,0
0.06,24.47,7.23,0
1.04,24.84,5.79,0
2.78,25.24,5.3,0
1.74,24.47,5.43,0
0.11,24.33,5.95,0
0.01,24.55,6.56,0
0.48,24.74,6.15,0
0.02,25.27,7.77,0
0,25.69,6.57,0
0,25.51,7.85,0
0.02,25.24,8.36,0
0.21,25.48,5.95,0
7.59,24.52,4.52,0
22.49,23.89,3.86,0
11.86,22.63,2.59,0
11.39,23.47,5.6,0
1.24,20.03,5.3,0.21
1.08,19.29,3.79,0.37
5.06,10.52,4.98,0.11
0,10.59,3.89,0.07
0,14.66,5.26,0.04
1.01,20.63,2.88,0.01
0.62,23.13,3.7,0
1.96,11.88,4.69,0
0,10.38,5.17,0
0.18,15.27,2.6,0
2.92,18.93,1.97,0
12.78,10.87,2.34,0
10.09,8.1,1.42,0.04
0.07,10.15,4.04,0.14
0,10.26,3,0.08
0,11.91,3.72,0.03
0.13,17.45,3.39,0.01
0.79,21.27,5.4,0
4.36,15.15,7.58,0
0,13.07,3.01,0
0,13.8,2.85,0
0.03,17.43,3.01,0
0.29,20.07,2.22,0
1.28,19.43,2.39,0
0.31,16.92,1.99,0
3.69,19.02,2.25,0
0.32,10.8,5.35,0
8.38,6.55,2.65,0
1.33,7.32,1.55,0
0.11,9.61,1.49,0
0.06,12.39,3.97,0
0,9.62,3.18,0
0,12.56,2.89,0
0,15.41,2.71,0
0,18.32,2.76,0
0.09,20.19,3.28,0
3.09,4.1,4.69,0
1.74,7.09,2.7,0
1.82,9.33,2.33,0
1.56,13.18,0.99,0
0.08,13.07,4.46,0
0,10.18,4.69,0
0,13.36,5.98,0
0,9.33,4.12,0
0,12.83,6.8,0
0,8.96,5.25,0
0.27,7.23,2.1,0
1.01,13.66,1.11,0
0.56,16.22,1.29,0
4.57,17.12,2.15,0
0.92,14.37,3.25,0
0.13,5.92,5.29,0
0,9.26,3.59,0
0,8.14,3.5,0
0,7.44,3.83,0
0.62,11.39,1.23,0
0.19,7.17,2.47,0
0.22,3.21,2.57,0
0,5.72,3.41,0
0,9.5,3.31,0
0,13.66,3.49,0
0,15.81,3.7,0
0.15,17.53,3.67,0
0,11.26,4.91,0
0.39,11.49,4.36,0
11.52,14.65,1.7,0
0.05,10.98,2.4,0
0.77,13.14,3.71,0
1.34,18,2.77,0
0.04,15.54,2.99,0
1.54,13.64,2.63,0
3.22,15.25,0.87,0
6.32,12.52,1.03,0
7.28,5.66,1.59,0
0.21,7.41,5.16,0
0,7.2,4.03,0
0,9.46,4.14,0
0,8.34,3.2,0
0,11.67,3.75,0
0.44,14.33,2.49,0
0.51,15.54,3.29,0
0.05,18.17,3.3,0
0.67,19.94,5.57,0
0.23,21.37,6.05,0
1.74,14.99,6.05,0
0,16.44,5.17,0
0,12.82,4.51,0
0.3,12.65,4.9,0
3.6,10.3,2.59,0
0,10.82,4.33,0
0,14.01,3.73,0
0.01,15,3.8,0
0,18.37,5.62,0
0,20.23,6.17,0
0.17,22.92,7.28,0
0.93,18.75,9.24,0
0,9.27,6.34,0
2.5,10.55,2.16,0
1.89,16.68,1.61,0
0.99,21.38,3.87,0
0.04,22.44,5.99,0
0.24,23.54,5.72,0
3.33,17.45,8.46,0
0,9.89,5.81,0
0,11.01,5.06,0
0,17.14,6.27,0
0,20.83,5.8,0
0.28,23.15,5.81,0
2.65,20.69,3.14,0
1.47,21.84,5.68,0
0,24.36,10.34,0
1.23,19.81,7.68,0
1.49,22.13,4.55,0
1.08,24.51,6.17,0
1.82,17.81,3.05,0
4.44,9.97,1.9,0
11.15,12.36,2.07,0
2.32,14.05,4.16,0
0,15.45,6.63,0
0,15.92,6.01,0
0,15.91,6.29,0
0.09,17.67,5.36,0
0.1,19.43,5.53,0
0.01,15.75,6.18,0
0.01,17.12,5.46,0
0.27,22.61,4.84,0
0.9,21.97,8.9,0
0.01,21.44,7.93,0
6.85,20.12,6.14,0
0,19.2,9.56,0
0,15.2,7.94,0
1.59,14.49,3.57,0
7.74,12.57,2.83,0
0.07,12.87,7.27,0
0,14.11,5.6,0
0,18.05,8.13,0
0,21.21,9.83,0
0,22.27,8.78,0
0.52,20.83,5.21,0
0.13,14.9,4.71,0
0.49,15.32,3.32,0
8.29,16.35,1.64,0
1.22,12.52,2.22,0
1.06,16.28,4.98,0
0.57,16.87,2.65,0
0.1,20.65,5.55,0
0.01,22.12,6.45,0
0.23,25.63,8.07,0
0.08,26.86,7.36,0
0.12,27.35,7.43,0
0.08,27.12,9.9,0
0.02,27.5,12.3,0
0,27.97,10.7,0
0,27.83,12.36,0
0.02,28.14,12.05,0
0.04,28.52,12.69,0
0.97,24.36,9.92,0
0.35,27.62,7.99,0
0.2,28.6,9.47,0
0.05,28.88,11.71,0
0.02,28.71,9.62,0
0.02,27.53,9.41,0
0.85,21.33,7.46,0
0.03,17.41,7.01,0
0.23,23.59,8.31,0
0.02,26.94,11.93,0
0.03,27.29,12,0
0.02,28.06,13.37,0
9.95,24.06,4,0
8.99,19.52,6.41,0
0,19.85,9.12,0
0.06,19.98,7.73,0
0.07,20.65,6.99,0
0,22.04,8.11,0
0.01,22.99,8.04,0
0.04,24,7.98,0
0.03,25.6,8.58,0
0,26.65,11.36,0
3.07,25.94,8.96,0
0.3,26.1,8.18,0
2.58,25.51,6.5,0
12.34,25.61,6.68,0
3.77,24.98,6.57,0.38
0.46,24.12,7.54,0.41
0.21,24.02,8.04,0.09
0,24.68,9.18,0.02
0.46,25.51,9.09,0
0.93,25.26,8.02,0
0.29,25.67,8.95,0
0,26.25,10.39,0
0,27.44,10.85,0
0.01,29.66,12.21,0
0.01,29.81,12.5,0
0,30.25,12.18,0
0.15,29.56,8.14,0
1.3,31.73,12.17,0
13.1,28.55,9.91,0
3.78,22.93,11.37,0
0,25.2,9.99,0
0.22,28.55,10.74,0
0.66,28.52,9.61,0
0.63,29.2,10.76,0
0,30.3,12.18,0
0,30.63,13.44,0
0.01,29.71,12.86,0
0.03,30.05,11.46,0
1.01,29.76,9.31,0
0,30.96,10.73,0
0,31.4,12.42,0
0.01,30.97,12.44,0
0.21,30.14,12.1,0
0.11,29.7,9.16,0
0.19,31.44,10.04,0
4.88,31.08,9.67,0
18.56,28.52,9.27,0
0.12,28.74,9.37,0
0,29.7,9.81,0
0,30.88,10.81,0
0,32.05,12.21,0
0.09,31.87,12.25,0
4.73,31.67,11.31,0
1.63,29.63,9.39,0
0.08,29.05,7.93,0
0.16,29.27,10.36,0
0.02,29.73,10.82,0
0,29.99,11.88,0
0.14,29.49,10.96,0
0.16,29.86,10.44,0
0.02,31.03,10.28,0
0,31.21,11.47,0
1.28,29.64,10.33,0
0.46,29.01,9.85,0
0.1,30.24,12.37,0
0.07,30.07,13.18,0
0.29,29.55,11.03,0
0.07,30.54,12.56,0
0.17,30.63,12.37,0
1.55,29.27,9.71,0
5.87,27.13,7.91,0
4.47,26.74,6.78,0
0.99,27.97,8.16,0
0.16,29.34,9.37,0
0.17,30.67,11.84,0
0.01,30.59,12.33,0
0,30.77,12.38,0
0,31.43,12.56,0
0,31.91,12.14,0
0,32.1,12.51,0
0,32.16,13.04,0
0.02,32.25,12.46,0
0.01,32.44,11.98,0
0,32.48,12.74,0
0.12,31.92,12.31,0
0.26,31.82,12,0
0.15,31.77,11.85,0
0.01,31.7,12.03,0
0.33,32.04,12.75,0
0,32.67,13.76,0
0,32.66,13.49,0
0.12,32.09,11.64,0
0.09,31.39,11.19,0
0.08,31.47,10.97,0
0.17,31.5,11.17,0
0.34,31.77,11.79,0
0.04,32,11.85,0
0.04,31.89,11.97,0
0.41,31.53,12.91,0
0.25,30.96,12.3,0
0.03,31.53,11.21,0
0.13,30.47,10.04,0
1.67,28.93,8.55,0
0.01,30.49,9.61,0
0,31.62,10.92,0
0.08,32.18,10.45,0
0.47,30.19,10.13,0
0.2,31.34,12.25,0
0.05,31.56,12.82,0
0.25,31.04,11.57,0
0.42,31.77,12.24,0
0.04,32.06,12.91,0
0,32.13,11.8,0
0,32.62,12.01,0
0.02,32.92,12.38,0
0.02,33.02,13.14,0
0.03,32.45,13.65,0
0.14,32.42,12.45,0
2.06,31.56,10.22,0
0.48,30.81,9.91,0
0.23,30.75,10.81,0
0.08,31.12,11.41,0
0,31.24,11.45,0
0.11,31,10.51,0
0.05,31.12,10.51,0
0.86,30.78,10.12,0
1.63,28.88,8.26,0
3.24,26.09,5.45,0
15.53,25.85,4.97,0
20.46,26.02,4.56,0
23.15,26.02,4.6,0.23
3.72,26.9,5.06,13.54
0.88,27.58,6.01,7.03
1.78,28.68,6.96,2.56
9.62,27.57,6.23,1.86
12.16,26.99,6,0.59
0.02,28.14,9.05,0.13
0,29.17,10.35,0.08
0,29.68,10.47,0.09
8.45,27.46,6.77,0.14
4.97,25.37,5.32,0.05
0.79,25.9,5.23,0
