0.16,20,14.69,0.09
0,23.21,12.67,0.08
0.35,27.07,14.16,0.07
0.17,28.42,10.58,0.06
1.56,27.42,13.65,0.04
3.38,23.25,8.5,0.04
2.06,22.11,5.8,0.04
11.46,21.76,4.54,0.04
0.39,23.42,5.25,0.03
0.07,24.59,7.06,0.03
0,25.73,8.47,0.03
0,24.15,13.12,0.03
0.11,20.86,10.08,0.03
0.84,20.73,5.91,0.02
0.01,22.27,7.08,0.02
0.41,24.72,13.93,0.02
7.47,24.52,6.42,0.02
0.05,24.57,9.45,0.02
0.02,23,8.85,0.01
5.99,22.45,7.66,0.02
0.38,19.96,9.75,0.02
0,21.54,8.19,0.01
3.94,22.63,5.97,0.01
0,25.59,8.12,0.01
0,27.32,10.49,0.01
0.55,26.62,10.25,0.01
0,24.82,12.29,0.01
1.35,28.9,16.56,0.01
0,22.15,11.82,0.01
9.01,19.87,5.31,0
0.63,20.64,9.45,0
0,20.78,7.8,0
0,23.27,12.76,0
0.05,23.05,11.89,0
0,22.51,9.72,0
0.04,24.5,11.71,0
0.33,20.41,5.63,0
0,22.87,9.79,0
3.87,24.84,10.56,0
0.02,21.64,13.32,0
12.23,17.39,6.21,0
19.87,19.27,5.64,0
0.55,18.54,6.42,0
0.78,20.12,7.31,0
2.08,21.66,3.45,0
5.92,25.6,6.53,0
1.73,24.02,7.39,0
0.26,24,7.42,0
0.21,24.52,7.84,0
0.08,23.77,6.09,0
0,22.88,6.77,0
0,23.96,8.86,0
0.01,25.82,10.15,0
0.03,27.82,12.9,0
0,23.66,14.78,0
0.02,20.8,6.8,0
12.3,17.55,3.96,0
0.59,14.84,8.79,0
0,17.04,7.76,0
34.33,20.09,4.38,0
0.44,18.07,5.8,0
0.8,15.81,11.82,0
1.4,10.63,3.18,0
0,10.62,5.49,0
1.88,10,4.34,0
1.6,10.57,4.87,0
20.45,10.91,1.81,0
0.37,11.6,3.09,0
3.49,13.59,4.36,0
0.02,11.35,11.44,0.01
0.55,7.59,5.29,0
0.96,6.87,6.02,0
0.83,5.6,6.47,0
0.49,4.4,4.67,0
0,7.63,7.05,0
0,13.07,6.44,0
0.08,15.51,5.74,0
0,15.1,5.06,0
0.17,19.46,10.03,0
4.18,17.05,7.34,0
0,9.67,5.91,0
26.86,10.99,1.67,0
9.98,8.88,1.77,0
2.74,9.3,1.4,0
0.68,9.12,2.13,0
3.61,9.76,3.07,0
2.2,8.64,3.19,0
0.17,6.97,4.28,0
4.09,6.92,2.79,0
0,6.27,3.7,0
0.01,8.4,6,0
6.18,11.6,3.23,0
0.21,5.45,5.7,0
1.28,1.02,1.83,0
0.05,1.27,2.2,0
0,2.15,3.1,0
8.44,3.65,1.52,0
1.01,4.46,2.48,0
0,2.5,2.89,0
0,1.86,3.68,0
1.8,5.89,1.7,0
0.12,8.12,3.12,0
0.05,7.4,2.39,0.02
0.03,8.59,2.2,0.04
0.27,8.77,3.12,0.04
2.98,7.95,3.22,0.04
0,5.99,4.85,0.05
0,7.32,3.65,0.04
0,10.95,4.09,0.04
0.01,5.48,5.23,0.04
0,3.45,3.48,0.04
0,6.66,3.6,0.04
0.1,8.75,2.3,0.05
0.05,10.05,1.29,0.04
0.41,6.04,1.78,0.04
0.13,3.43,3.97,0.04
0,5.37,5.84,0.03
0.02,7.01,2.02,0.03
0,3.71,1.04,0.02
1.75,6.92,1.99,0.02
0,2.78,4.2,0.02
0.12,0.15,2.48,0.02
0.03,-1.43,1.67,0.02
0,-2.48,2.21,0.02
3.86,-2.23,2,0.02
0.45,-0.68,0.97,0.02
0.05,-0.55,0.97,0.02
0.03,-1.37,1.38,0.02
0.01,-1.35,1.43,0.02
2.43,-0.49,1.64,0.02
0.12,1.29,0.87,0.02
11.54,0.92,0.16,0.02
7.71,-0.61,0.8,0.02
0.79,-4.15,1.01,0.02
3.57,-5.85,0.45,0.03
1.89,-7.22,0.36,0.03
0.58,-8.32,1.08,0.03
0.03,-10.32,0.42,0.03
0.19,-6.41,0.66,0.03
0.22,-6.19,0.67,0.03
4.54,-5.9,0.55,0.03
3,-9.38,0.54,0.03
0.51,-9.17,0.4,0.03
0.06,-12.05,0.26,0.03
0.07,-14.88,0.15,0.02
1.82,-10.77,0.39,0.02
0,-12.9,0.08,0.02
0.01,-15.13,0.13,0.02
0.59,-13.53,0.16,0.02
0.27,-15.15,0.08,0.02
0.19,-19.81,0.13,0.02
0.15,-24.61,0.1,0.02
3.87,-18.31,0.41,0.02
2.72,-9.27,0.29,0.02
0.29,-17.89,0.16,0.02
4.45,-10.47,0.29,0.02
2.38,-9.37,0.49,0.01
1.22,-18.71,0.39,0.01
0.63,-27.37,0.06,0.01
0.01,-30.73,0.02,0.01
0.03,-33.24,0.01,0.01
0,-33.08,0.03,0.01
0.63,-29.88,0.05,0.01
2.52,-22.57,0.12,0.01
0.33,-27.73,0.08,0.01
0.47,-31.2,0.04,0.01
0.55,-26.22,0.18,0.01
0.2,-20.73,0.11,0.01
0.65,-11.84,0.21,0.01
0.16,-15.23,0.07,0.01
0.26,-18.63,0.09,0.01
0.01,-21.18,0.09,0.01
0,-15.19,0.36,0.01
0,-16.1,0.2,0.01
0.62,-10.97,0.26,0.01
0.12,-9.32,0.55,0.01
0.57,1.95,1.31,0.01
1.39,-2.68,0.61,0.01
0.09,0.72,0.79,0.01
0.44,-2.86,0.36,0.01
0.25,-5.98,0.42,0.01
0.27,-17.79,0.17,0.01
0.4,-18.15,0.26,0.01
0.01,-25.68,0.09,0.01
0.17,-22.45,0.29,0.01
0.02,-20.98,0.16,0.01
0.05,-19.59,0.18,0.01
0.02,-18.94,0.21,0.01
1.28,-15.7,0.34,0.01
0.38,-16.61,0.32,0.01
0.06,-24.37,0.11,0.01
0.01,-27.34,0.1,0.01
0.27,-27.44,0.19,0.01
0.01,-29.67,0.15,0.01
0.26,-18.75,0.22,0.01
0.24,-13.56,0.41,0.01
0.01,-7.64,0.39,0
0.94,-3.89,1.11,0
0.27,-13.31,0.55,0
0.59,-13.71,0.46,0
3.82,-17.31,0.25,0
0.34,-11.06,0.66,0
1.08,-13.76,0.33,0
0.06,-14.13,0.24,0
0,-7.26,0.37,0
0,-2.89,0.42,0
4.18,-3.5,0.74,0
2.22,-4.47,0.86,0
1.38,-12.93,0.59,0
0.05,-24.9,0.25,0
0.01,-20.48,0.28,0
0,-15.18,0.41,0
0,-9.51,0.55,0
0,-3.72,0.79,0
0.04,-2.18,0.53,0
0.35,0.04,0.35,0
10.41,-0.84,0.73,0
0.89,-0.64,0.54,0
0.01,-2.1,0.69,0
5.5,1.19,0.81,0
10.3,0.45,0.25,0
2.7,-0.42,0.73,0
0.18,-3.17,1.03,0
0.03,-4.02,1.14,0
0.02,-2.77,0.89,0
0,0.61,1.35,0
0.05,1.17,0.73,0
0.78,-1.54,1.51,0
0.17,-6.37,0.96,0
0.01,-8.24,1.16,0
0,-7.67,0.93,0
0,-3.55,1.2,0
0.18,-5.91,1.47,0
0.08,-7.76,1.29,0
0.08,-7.32,2.01,0
0,-8.48,1.54,0
0.46,-4.23,1.36,0
3.26,-2.34,1.14,0
0.27,-12.34,1.53,0
0,-19.02,0.75,0
1.56,-15.77,1.08,0
0,-16.4,0.98,0
0,-15.51,1.1,0
0.23,-12.5,2.29,0
0.01,-19.02,0.99,0
1.25,-13.11,1.24,0
0.8,-7.85,1.12,0
1.59,-2.19,1.12,0
0.08,-12.18,1.52,0
0.05,-12.72,1.8,0
1.07,-8.1,2.1,0
0,-6.48,1.8,0
0,-3.23,1.7,0
0.18,0.19,1.57,0
0.03,0.43,2.56,0
0,-0.12,2.83,0
0.15,0.39,1.81,0
0,2.13,1.82,0
0.09,2.92,2.42,0.01
2.28,3.57,2.64,0.07
0.37,2.68,2.91,0.74
0,2.07,3.38,1.3
0.01,-1.11,2.96,1.48
0,0.52,3.14,1.48
0,2.54,3.07,1.48
0.21,3.1,3.29,1.3
0,3.95,3.91,1.11
0,4.31,4.26,0.89
0,5.19,4.05,0.73
0.31,5.75,3.31,0.62
0,6.59,6.11,0.56
0.53,8.24,9.24,0.49
0,8.05,8.56,0.41
0,8.54,8.67,0.35
0.8,7.59,4.25,0.29
9.25,7.04,2.03,0.29
5.68,8.22,5.21,0.34
0.17,8.96,6.99,0.5
0,9.54,8.66,0.61
0,8.03,7.95,0.64
0,7.45,8.18,0.56
0,6.1,8.04,0.45
0,7.39,8.1,0.36
0,9.81,7.29,0.29
0,11.11,8.29,0.25
0,10.96,9.31,0.2
0,9.53,7.1,0.18
0,10.83,7.59,0.17
4.83,8.74,3.25,0.15
0,9.47,7.21,0.14
8.94,7.85,3.81,0.13
20.65,8.37,3.58,0.13
3.06,0.43,6.41,0.13
0,2.18,6.12,0.13
1.29,0.65,6.93,0.16
0.11,2.68,5.62,0.18
0,5.51,5.11,0.16
0,6.81,6.14,0.14
0.46,9.16,5.08,0.13
0,8.82,8.12,0.12
4.71,7.95,2.4,0.12
0.04,4.44,9.49,0.1
0,5.27,13.13,0.1
0.21,7.45,7.92,0.1
1.7,12.2,11.38,0.11
0.23,7.86,7.74,0.1
3.06,8,5.95,0.09
1.35,9.56,6.93,0.09
0,11.21,8.12,0.09
0,13.85,14.09,0.08
0,18.32,14.68,0.08
0.01,19.75,18.14,0.08
0,17.43,17.85,0.07
0.45,11.87,4.45,0.06
3.88,14.82,7.71,0.06
3.04,15.56,7.92,0.06
1.33,12.33,10.77,0.07
0.44,14.32,10.87,0.06
0.65,15.87,15.01,0.06
0.64,7.51,6.81,0.05
0.38,9.02,8.72,0.04
0,10.45,9.63,0.04
0.06,12.34,8.7,0.04
0,14.58,11.27,0.04
0,18.68,16.32,0.03
0.32,22.49,13.66,0.03
2.75,17.11,10.86,0.03
0,16.72,15.92,0.02
0,18.77,13.19,0.02
24.04,15.65,3.11,0.02
5.34,17.21,4.46,0.02
21.33,18.09,2.03,0.02
1.43,19.25,6.67,0.02
55.17,16.14,2.26,0.03
0.66,14.38,5.56,0.05
0.01,13.05,9.58,0.25
1.58,14.16,7.23,1.22
7.69,16.64,4.68,1.82
0.02,15.4,9.87,1.6
2,15.17,5.71,1.15
0.42,17.54,3.98,0.87
4.06,20.38,3.88,0.69
3.73,21.8,7.54,0.56
0,18.91,12.42,0.4
0,17.34,9.08,0.28
0.14,18.62,7.15,0.21
11.46,20.31,4.36,0.16
7.8,21.5,5.42,0.13
1.37,17.48,10.68,0.1
0.05,17.72,10.22,0.09
7.56,20,10.38,0.07
4.12,18.21,7.4,0.06
0.23,18.79,8.69,0.06
0.43,19.52,9.42,0.05
0,19.79,10.6,0.04
0.08,21.63,13.8,0.04
9.94,19.79,7.49,0.03
2.02,22.07,10.28,0.03
0.34,19.86,11.63,0.03
0.26,18.61,10.5,0.03
0.33,16.04,10.08,0.02
0,14.15,8.41,0.02
1.14,16.25,9.78,0.02
1.02,21.86,10.52,0.02
0.09,22.85,10.17,0.01
0.3,22.05,8.9,0.02
0,22.34,11.88,0.01
1.88,23.86,11.12,0.01
0.2,25.07,10.17,0.02
0,23.83,15.63,0.02
0.04,20,14.92,0.01
5.08,18.2,8.23,0.01
0.11,17.64,8.86,0.01
0.22,21.17,12.94,0.01
0.02,20.99,10.73,0.01
0.01,21.89,10.95,0
6.81,25.47,12.21,0
16.1,24.62,10.13,0
0,20.4,11.65,0
0,19.39,8.11,0
0.89,19.8,5.93,0
0.33,20.05,7.39,0
0.74,20.63,6.94,0
0.02,22.94,9.54,0
1.29,24.09,13.04,0
8.14,23.93,9.33,0
3.9,23.01,5.74,0
0.34,23.47,7.69,0
0.17,23.46,8.37,0
0,23.96,10.55,0
0.79,22.1,6.66,0
0.16,23.47,6.91,0
0.24,26.66,9.61,0
9.62,24.79,6.81,0
7.3,21.54,8.19,0
1.5,19.5,9.11,0
0.44,18.94,4.65,0
0,21.67,10.01,0
0,23.98,10.61,0
0.19,27.31,12.57,0
3.4,25.22,10.95,0
0,20.32,9.75,0
0,21.64,9.93,0
0,22.5,10.75,0
0,20.92,8.94,0
0,23.13,12.21,0
12.14,20.49,4.98,0
0.31,18.88,11.2,0
0.1,14.94,10.78,0
0,16.51,8.93,0
4.09,19.68,9.23,0
0,23.48,9.7,0
0.03,25.49,10.15,0
0,25.91,12.01,0
0.77,26.13,14.67,0
0,18.87,13.32,0
0,17.19,15.7,0
0,14.3,7.63,0
0.95,13.17,5.06,0
1.23,14.01,4.41,0
1.52,13.83,5.34,0
0.05,12.68,5.53,0
0,14.3,7.88,0
0,17.28,11.33,0
12.76,17.21,7.17,0
3.56,13.25,4.75,0
0.77,12.13,4.49,0
1.46,10.83,3.65,0
0.14,11.05,4.7,0
1.85,13.71,3.32,0
0.54,12.04,5.26,0
0.72,9.39,5.39,0
0,10.01,5.99,0
0,13.27,9.98,0
0,17.77,10.77,0
0,18.91,8.72,0
0,19.16,11.54,0
0.21,13.74,6.69,0
3.64,17.79,11.66,0
1.17,16.25,14.24,0
0.83,5.02,5.99,0
10.38,3.12,1.71,0
0.82,1.85,4.41,0
0.46,3.83,4.27,0
0.08,3.78,4.74,0
0,4.3,5.43,0
0,6.63,6,0
0,7.09,4.57,0
0,10.38,8.64,0
0,13.96,10.31,0
0,11.69,6.42,0
0.87,13.32,5.79,0
0.22,15.46,6.3,0
4.19,15.56,2.88,0
3.61,15.84,2.94,0
0,15.06,3.45,0
0.08,13.85,2.78,0
0.93,14.23,3.18,0
2.05,16.97,7.28,0
0.01,17.24,5.62,0
23.39,17.29,3.58,0
19.19,12.4,2.03,0
58.09,11.72,1.32,0
3.44,6.12,5.79,0
3.22,4.36,5.48,0
7.58,6.39,2.77,0
30,2.61,0.67,0
5.54,2.75,0.93,0
6.07,1.83,1.08,0
1.2,1.54,1.95,0
0.02,1.55,2.64,0
0.02,2.99,3.02,0
0.11,3.55,1.98,0
0,8.83,3.48,0
4.75,4.44,1.36,0
0.06,-4.17,2.73,0
0.49,-1.12,2.46,0
0.14,-6.94,2.55,0
3.81,-1.98,2.21,0
0.06,-11.63,2.91,0
0.27,-10.06,2.93,0
2.85,1.66,1.82,0
0.1,-2.96,1.7,0
0.08,-5.11,1.46,0
0.01,-2.67,0.98,0
1.37,2.33,1.33,0
0.27,0.4,1.03,0
0.01,-2.32,1.57,0
0.02,-4.69,2.01,0
0,-3.72,1.84,0
0,-0.91,1.79,0
0,1.02,1.28,0
1.05,3.65,0.17,0
6.25,-5.35,2.25,0
0,-8.97,1.19,0
0.03,-11.43,1.6,0
0.14,-10.65,1.06,0
0.03,-10.3,0.82,0
0,-6.74,1.77,0
0.02,-1.18,1.88,0
0.24,-1.39,0.52,0
0,1.01,1.32,0
0,3.56,1.1,0
0,6.98,2.37,0
2.75,3.67,0.78,0
2.2,-0.16,0.51,0
0.7,-4.19,1.5,0
0.04,-4.27,0.92,0
0.23,-4.11,1.31,0
0.07,-7.77,1.38,0
0.01,-13.99,1.07,0
0.03,-15.55,0.84,0
0.02,-11.82,1.3,0
0.59,-16.01,1.34,0
0,-15.94,1.51,0
0,-1.67,1.44,0
0,-0.91,0.55,0
0,-1.02,0.55,0
0,-1.62,0.89,0
0.2,-3.29,1.22,0
0.01,-15.85,1.15,0
0,-13.83,0.89,0
0.07,-8.52,0.82,0
1.11,-1.84,0.81,0
15.09,-7.35,0.38,0
3.82,-20.22,0.17,0
0.09,-25.26,0.09,0
0.85,-16.81,0.27,0
0.05,-10.99,0.68,0
0.86,-9.42,0.4,0
0.02,-24.25,0.09,0
0.01,-26.98,0.08,0
0,-26.12,0.15,0
0.11,-26.28,0.09,0
0.58,-19.48,0.56,0
0.26,-7.8,0.27,0
7.19,-13.94,0.26,0
1.26,-26.28,0.08,0
0.87,-26.58,0.1,0
1.06,-24.79,0.11,0
0.2,-26.73,0.04,0
0,-26.05,0.15,0
0.01,-9.18,0.18,0
0,-2.89,0.22,0
0,-6.94,0.35,0
2.07,-6.49,0.24,0
0.69,-10.62,0.66,0
0.01,-21.82,0.05,0
0.1,-22.38,0.1,0
0.08,-21.56,0.11,0
0.03,-22.04,0.12,0
0,-10.98,0.65,0
1.98,-5.96,0.53,0
0.12,-19.14,0.29,0
0,-18.07,0.32,0
0.37,-12.48,0.21,0
2.16,-12.43,0.22,0
0.26,-26.11,0.1,0
0.06,-34.36,0.07,0
0.85,-22.36,0.18,0
0.25,-11.62,0.52,0
0.11,-10.34,0.36,0
1.46,-9.62,0.29,0
1.17,-12.96,0.44,0
0.01,-23.14,0.15,0
0.89,-12.93,0.48,0
0.16,-17.12,0.34,0
0.07,-18.54,0.22,0
0.76,-12.89,0.38,0
0.02,-28.95,0.12,0
0.15,-31.42,0.14,0
0.01,-33.41,0.08,0
0.06,-29.48,0.14,0
0.01,-29.15,0.12,0
0,-28.54,0.15,0
0.62,-19.56,0.32,0
0.76,-17.82,0.33,0
0,-23.25,0.18,0
1.32,-18.25,0.84,0
7.72,-9.67,0.67,0
0.04,-17.8,0.32,0
0.01,-21.46,0.29,0
0.53,-17.82,0.7,0
1.3,-13.31,0.63,0
0.01,-20.31,0.34,0
0.13,-19.63,0.42,0
1.03,-9.12,0.66,0
0.45,-9.65,0.66,0
1.5,-13.22,0.58,0
0.23,-6.79,0.86,0
0,-0.31,1.78,0
0.15,-6.16,0.82,0
0.54,-4.73,0.78,0
0.14,-4.67,0.72,0
0.05,-4.28,1.42,0
5.83,-3.02,0.75,0
0.3,-15.1,0.74,0
0.12,-8.85,1.88,0
0.02,2.44,2.75,0
0.08,-3.64,1.64,0
0.03,-9.44,1.23,0
2.98,-9.52,2.08,0
13.14,-9.04,1.66,0
0,-10.36,1.22,0
4.68,-6.38,1.39,0
0.02,-5.29,1.04,0
0,-3.88,1.23,0
0,-1.44,1.77,0
0,-1.45,1.68,0
0.11,-3.1,1.44,0
0.58,-2.23,2.98,0
1.24,-0.51,2.12,0
0.18,-4.02,1.31,0.01
0.02,-1,2.34,0.01
0,-0.74,2.24,0.01
0,-0.65,2.57,0.02
0,3.22,3.1,0.04
0,-1.07,2.81,0.09
0.04,-2.07,3.66,0.17
0.4,3.58,2.67,0.3
1.94,5.24,3.38,0.48
1.83,4.03,3.33,0.74
0.35,3.23,4.13,0.89
0,5.1,6.44,0.95
0.8,4.85,1.53,0.96
0.47,1.9,3.56,0.98
7.61,-1.42,2.62,0.72
0.63,-4.13,3.57,0.63
0.02,-4.44,3.06,0.49
0,-3.54,4.2,0.38
0.19,-0.42,3.98,0.34
1.65,5.95,5.87,0.37
0.05,2.5,5.02,0.27
0.07,-0.78,3.18,0.32
0.01,0.15,4.12,0.42
1.13,0.36,4.12,0.34
0.66,-0.8,5.86,0.28
0.02,-2.83,5.35,0.26
0,2.39,6.94,0.23
0,6.01,5.85,0.19
0.02,5.82,5.51,0.16
15.98,6.64,4.89,0.16
5.97,5.34,4.25,0.21
0,9.92,6.75,0.45
0,10.62,8.26,0.87
0,3.81,6.92,0.83
0,9.35,6.73,0.68
0.15,13.94,5.26,0.54
0.03,16.42,9.26,0.42
6.13,14.69,9.07,0.32
9.69,11.51,3.83,0.24
0.04,10.23,3.92,0.2
0.15,9.46,6.6,0.17
0.11,8.05,6.51,0.16
1.78,5.23,4.33,0.16
0.05,4.17,5.76,0.14
0,8.65,7.88,0.14
0,15.68,11.42,0.13
0.6,17.79,10.23,0.13
0,11.61,10.97,0.12
0.08,12.19,8.27,0.1
0.25,14.43,8.66,0.09
0.38,16.99,10.78,0.08
1.57,21.25,12.54,0.07
0.01,14.35,12.28,0.06
1.73,11.49,8.21,0.06
0,13.34,7.18,0.06
1.01,18.16,13.2,0.06
0.15,19.03,6.15,0.05
17.24,18.96,8.07,0.05
20.28,17.89,2.78,0.04
18.5,9.24,1.62,0.04
0.01,12.45,10.56,0.03
0.06,12.19,5.24,0.04
24.36,10.61,2.41,0.23
0.96,12.9,10.62,0.31
0.01,15.25,10.2,0.33
0.17,16.95,12.4,0.46
0.01,11.93,13.01,0.49
0,8.73,8.57,0.42
0,12.5,8.6,0.32
0,17.15,8.1,0.26
0,18.2,9.26,0.22
6.06,17.86,9.29,0.18
14.23,12.96,3.54,0.14
0.01,14.27,9.02,0.13
0.02,12.6,8,0.11
0.01,14.21,7.96,0.09
17.05,14.36,2.33,0.08
5.53,15.65,5.17,0.07
4.29,13.36,8.03,0.13
0.34,10.21,9.61,0.29
0.02,8.64,6.18,1.4
0.02,11.46,8.07,2.48
0.66,9.65,8.47,2.53
0,12.26,8.22,1.98
2.95,17.52,9.13,1.47
0,20.08,13.71,1
0.18,20.31,14.69,0.71
0.01,15.07,14.22,0.56
0,13.38,7.29,0.46
0,12.94,9.67,0.37
0.16,14.19,9.95,0.3
0,15.64,8.57,0.27
4.19,15.55,4.74,0.23
1.5,16.42,4.09,0.2
5.36,17.07,11.7,0.17
3.76,13.74,8.37,0.14
0.57,15.48,11.71,0.13
0,15.53,8.79,0.1
0,18.61,11.57,0.09
41.23,17.52,4.43,0.08
1.58,13.06,11.13,0.11
0,13.3,9.6,0.19
7.96,15.2,8.19,0.26
27.46,20.36,6.8,0.44
0.56,15.74,7.98,1.11
16.65,11.86,2.1,2.22
1,12.37,4.37,2.96
0.16,15.13,5.28,3.34
0,19.02,9.38,2.59
1.22,19.35,9.31,1.85
0,19.22,8.53,1.37
0.59,22.07,9.59,1.04
2.05,19.48,9.94,0.82
0.04,21.6,9.14,0.67
0.75,23.95,10.41,0.5
0.21,25.56,11.04,0.41
3.79,22.94,11.36,0.33
2.01,19.78,11.89,0.28
2.45,17.69,8.72,0.2
0,18.39,10.11,0.16
0,22.17,10.34,0.13
0.06,23.33,10.91,0.1
0.27,19.19,10.43,0.07
0.03,17.66,8.63,0.06
7.53,20.67,10.56,0.05
8.84,20.54,3.29,0.05
0.92,21.17,7.57,0.04
0,19.51,11.75,0.04
1.43,18.68,6.58,0.04
0,16.86,11.52,0.05
0,17.9,10.74,0.06
24.09,22.27,10.36,0.04
2.68,17.6,10.07,0.04
0.12,17.97,7.06,0.03
0,18.19,7.69,0.03
0.3,20.86,9.12,0.03
0.11,17.11,9.33,0.02
0,17.06,7.41,0.02
0,17.59,4.54,0.02
0.02,18.24,6.16,0.02
0.04,19.27,8.09,0.01
0.02,21.27,9.98,0.01
14.15,21.88,6.08,0.01
10.21,19.75,4.15,0.04
2.16,19.58,5.01,0.07
0.53,20.3,9.68,0.06
0,19.49,9.46,0.05
0.55,22.1,11.16,0.04
12.48,18.17,7.73,0.04
0.06,14.89,7.52,0.03
7.68,15.41,5.07,0.03
14.37,16.25,2.17,0.04
0.57,14.79,9.69,0.04
1.74,14.81,8.94,0.04
0.1,16.16,6.66,0.04
18.89,16.77,6.46,0.03
11.91,14.26,4.19,0.04
0.9,11.24,6.86,0.14
0.08,11.97,5.16,0.34
0.01,13.87,4.72,0.35
0.22,14.93,4.91,0.29
0.72,17.57,3.29,0.23
24.93,16.54,1.87,0.21
0.46,17.4,6.99,0.19
0,16.88,7.09,0.21
0.28,18.43,6.47,0.18
0,15.58,6.96,0.15
7.93,12.6,3.06,0.13
0.42,14.68,4.87,0.11
0.33,16.37,4.9,0.11
27.13,19.4,5.3,0.1
0,14.1,6,0.08
10.75,13.72,1.64,0.07
0.36,15.82,3.5,0.07
0.5,16.83,6.12,0.2
12.92,16.78,5.18,0.54
0,16.76,6.39,0.58
0.04,13.76,8.6,0.52
0.04,13.15,8.07,0.38
0.04,12.82,6.56,0.3
1.36,11.3,5.78,0.21
0,11.5,5.88,0.16
0,13.48,8.85,0.12
2.27,12.53,5.1,0.09
0.24,14.43,5.06,0.07
0.78,16.93,7.2,0.06
17.07,17.95,2.61,0.05
0.01,17.99,5.15,0.04
4.28,14.8,4.8,0.03
16.73,11.41,2,0.02
1.84,6.52,4.97,0.03
0,8.19,6.79,0.02
0.52,10.15,3.76,0.03
0.46,6.66,6.71,0.03
0.29,3.93,6.14,0.03
0,5.35,5.85,0.03
0,6.28,6.3,0.03
0.33,6.72,4.72,0.04
1.07,4.73,3.75,0.06
0.27,4.48,3.62,0.05
0.49,3.44,3.81,0.05
0.04,4.7,4.35,0.06
1.28,6.42,3.79,0.05
2.64,8.04,1.59,0.06
2.06,7.2,3.79,0.05
0.87,5.04,3.94,0.04
0.34,5.2,3.53,0.04
22.76,1.78,0.9,0.04
9.96,0.17,1.11,0.06
0.15,-2.91,1.44,0.06
0,-0.27,2.64,0.06
0,6.27,2.82,0.07
7.77,7.77,1.89,0.13
0,7.72,5.18,0.29
0.14,5.78,4.02,0.45
0.08,1.79,3.46,0.55
0.11,0.95,3.01,0.56
0,4.97,2.18,0.51
0,6.17,3.36,0.43
0,5.62,3.76,0.35
0,9.22,5.73,0.3
0,11.17,3.68,0.26
2.16,13.2,3.36,0.25
8,11.73,5.37,0.26
0.02,8.43,7.39,0.21
0,8.89,4.74,0.21
0.08,8.44,6.62,0.16
0,4.34,3.4,0.13
0,9.62,6.96,0.11
0.18,6.46,4.76,0.1
0,2.54,3.99,0.09
2,5.94,2.05,0.09
3.46,4.04,1.78,0.07
0,1.49,1.8,0.07
0,1.42,2.08,0.06
0.01,1.66,2.63,0.05
1.61,6.69,5.29,0.05
0.5,1.62,3,0.04
0.52,-1.95,2.94,0.04
0,-6.72,2.29,0.04
0.01,-7.14,2.56,0.04
0.01,-7.72,2.21,0.04
1.84,-5,2.33,0.04
0.9,-3.83,1.29,0.04
0.01,-5.62,1.14,0.03
0,-4.99,1.09,0.03
0,-2.44,1.47,0.03
0.25,-1.8,0.85,0.03
0.4,-2.67,1.07,0.03
14.48,-5.52,1.38,0.03
11.26,-8.07,0.58,0.03
1.92,-14,0.46,0.03
0.19,-16.83,0.18,0.03
4.76,-9.17,0.32,0.02
0.93,-14.86,0.18,0.02
0.01,-23.57,0.11,0.02
9.17,-16.6,0.28,0.02
1.31,-17.35,0.21,0.02
0.16,-25.89,0.1,0.02
1.56,-25.14,0.09,0.02
0.03,-26.8,0.07,0.02
1.83,-23.53,0.16,0.02
2.24,-20.82,0.39,0.02
0.01,-23.39,0.1,0.02
2.26,-19.31,0.33,0.02
0.48,-11.55,0.24,0.02
0.06,-15.24,0.09,0.02
0.01,-12.98,0.3,0.02
0.16,-10.56,0.09,0.02
0.27,-9.27,0.2,0.02
0.27,-9.44,0.11,0.02
0.29,-11.94,0.26,0.02
0.07,-16.93,0.17,0.01
0.71,-19.76,0.28,0.01
0.02,-25.09,0.04,0.01
1.27,-21.41,0.08,0.01
0.04,-21.39,0.02,0.01
0,-25.18,0.06,0.01
0.13,-25.19,0.08,0.01
0,-24.15,0.03,0.01
2.63,-19.34,0.12,0.01
0.1,-19.85,0.04,0.01
2.03,-11.04,0.1,0.01
1.92,-2.24,0.92,0.01
5.01,-12.76,0.49,0.01
0.06,-25.33,0.05,0.01
2.68,-20.99,0.26,0.01
2.48,-11.11,0.65,0.01
0.19,-17.25,0.22,0.01
0.41,-13.33,0.4,0.01
0,-14.38,0.18,0.01
1.62,-9.46,0.67,0.01
0.1,-16.15,0.15,0.01
0.03,-18.79,-0,0.01
1.75,-15.63,0.49,0.01
1.07,-12.55,0.2,0.01
0.11,-16.47,0.1,0.01
0.23,-17.63,0.23,0.01
0,-29.36,0.04,0.01
0.01,-27.2,0.16,0.01
0.04,-9.49,0.74,0.01
0.25,0.06,1.82,0.01
0,-3.45,0.33,0.01
0.04,1.02,3.45,0.01
0.91,-8.66,1.94,0.01
0.05,-9.43,0.48,0.01
0.07,-9.26,0.41,0.01
0.01,-5.27,0.23,0.01
0.76,-1.81,0.51,0.01
0.33,-2.93,0.44,0.01
1.83,-3.71,0.49,0.01
0.19,-3.84,0.59,0.01
0.12,-1.16,0.49,0.01
1.15,-7.21,1.06,0.01
0.03,-16.44,0.24,0.01
0.3,-16.2,0.64,0.01
8.95,-6.76,0.77,0.01
1.09,-13.16,0.95,0.01
