2.23,-9.23,0.36,0.08
5.08,-11.49,0.3,0.05
0.71,-10.39,0.44,0.06
0,-11.11,0.93,0.06
0.93,-7.75,1.13,0.06
5.74,-3.8,0.4,0.07
4.17,-8.21,0.39,0.07
1.89,-13.56,0.34,0.08
0.79,-15.97,0.23,0.08
3.61,-11.5,0.4,0.07
0.53,-14.59,0.2,0.07
2.7,-14.48,0.11,0.07
2.33,-12.52,0.35,0.07
12.18,-2.66,0.17,0.06
6.22,-3.06,0.51,0.06
0.04,-9.27,0.15,0.06
0.25,-6.86,0.49,0.07
7.02,-3.84,0.28,0.07
6.02,-3.68,0.26,0.06
0.22,-10.5,0.18,0.06
8,-7.68,0.17,0.06
5.51,-1.94,0.44,0.06
0.92,-2.41,0.58,0.06
0.04,-5.31,0.26,0.06
0.19,-3.25,0.36,0.06
0.31,-4.6,0.12,0.07
6.22,-4.83,0.21,0.07
2.23,-8.4,0.32,0.06
1.78,-8.8,0.13,0.06
0.68,-14.29,0.08,0.05
0,-18.37,0.28,0.05
0.02,-17.17,0.31,0.05
0.01,-12.78,0.26,0.05
0,-9.62,0.28,0.05
0,-7.56,0.42,0.05
0,-6.86,0.37,0.05
0,-6.05,0.38,0.05
0,-4.13,0.55,0.05
0,-2.32,0.82,0.05
0,-2.05,0.79,0.05
0,-2.06,0.72,0.05
0,-1.75,0.92,0.05
0,-2.96,0.73,0.05
0,-4.27,0.58,0.05
0,-4.32,0.7,0.05
0,-4.54,0.76,0.05
0,-6.25,0.69,0.05
0,-5.03,0.79,0.05
0.2,-5.34,0.64,0.05
0.06,-4.42,0.17,0.06
0.63,-4.01,0.34,0.06
1.96,-2.57,0.35,0.06
0.01,-5.2,0.39,0.07
2.45,-6.49,0.67,0.07
2.38,-8.15,0.28,0.08
10.56,-1.92,0.16,0.08
4.18,-6.77,0.64,0.08
0,-10.54,0.5,0.07
0,-5.33,0.97,0.07
0,-1.89,0.95,0.07
0,-0.97,1.32,0.07
0,-1.27,1.18,0.07
0,-2.59,1.02,0.08
0,-2.69,0.9,0.08
0.07,-3.79,0.88,0.08
2.97,-3.03,0.55,0.09
2.47,-0.49,0.57,0.12
2.58,0.58,0.65,0.14
0.02,0.66,0.44,0.17
0.45,1.35,0.89,0.21
6.25,-4.11,0.61,0.2
0.01,-8.05,0.39,0.16
0.24,-4.39,0.65,0.15
5.24,-3.99,0.52,0.15
0.03,-7.95,0.4,0.13
0,-6.41,0.86,0.12
0,-4.6,0.93,0.15
0,-2.1,1.13,0.14
2.51,0.36,0.59,0.13
0.29,1.54,1.58,0.13
6.15,0.33,0.67,0.14
0.08,-0.15,0.5,0.16
0.15,-1,0.76,0.17
4.55,-1.65,0.65,0.17
0.77,-4,0.77,0.18
2.03,-4.99,0.59,0.17
3.43,-7.61,0.41,0.15
2.1,-8.74,0.5,0.14
0.47,-10.18,0.58,0.13
0.32,-12.93,0.48,0.13
0,-14.8,0.34,0.12
1.04,-10.97,0.42,0.17
2.09,-8.56,0.55,0.15
11.46,-5.98,0.17,0.15
13.03,-1.7,0.64,0.17
4.2,-0.57,0.47,0.17
8,0.66,1.28,0.29
4.6,0.11,1.65,0.35
18.16,1.18,0.46,0.79
6.19,2.71,2.37,1.88
11.55,0.71,1.4,1.77
5.79,-2.46,0.91,1.34
3.4,-3.18,1.32,1
2.18,0.35,0.84,0.95
1.45,2.06,0.78,1.25
0.02,2.28,0.85,1.35
0,4.26,1.06,1.48
0,3.62,1.03,1.52
0,1.42,1.23,1.51
0,4.1,1.46,1.46
0.18,4.89,1.22,1.53
0.24,2.71,0.89,1.7
0.01,2.15,1.88,1.83
0,2.88,2.11,1.68
0,3.18,1.98,1.66
0.11,3.62,1.65,1.67
2.32,3.02,1.48,1.73
12.43,2.14,1,2.43
2.57,-1.12,1.54,2.21
4.36,-0.92,1.26,1.69
2.28,-1.56,1.12,1.42
7.18,-3.04,0.83,1.22
0.74,-5.98,1.22,1.03
0.55,-4.96,1.52,0.99
2.23,-4.83,1.3,0.89
7.19,-2.76,0.94,0.85
1.05,-4.75,1.7,0.79
0.11,-5.81,1.47,0.71
0.81,-1.58,1.31,0.7
0,-0.54,1.84,0.65
0,2.48,2.3,0.71
0,3.27,2.35,0.73
0,4.83,2.74,0.78
2.65,2.54,2.7,0.88
0.1,0.43,2.47,0.86
0,3.6,2.93,0.86
0,6.66,3.66,1
0.06,8.43,4.1,1.19
0,8.26,4.43,1.33
0.64,7.42,4.36,1.47
0.26,1.9,5.51,1.5
12.02,2.86,3.53,1.39
2.61,-2.73,3.91,1.34
0.01,-0.36,3.5,1.3
0.01,2.8,3.99,1.31
2.15,4.42,4.16,1.36
1.72,6.01,5.35,1.43
10.71,3.76,1.92,1.43
11.62,1.64,0.73,1.39
2.29,3.06,3.5,1.36
0.33,4.09,5.06,1.35
1.33,4.54,6.16,1.34
2.64,2.42,6.19,1.32
1.79,-2.63,4.81,1.27
0.01,0.32,5.67,1.19
3.21,4.47,6.96,1.15
6.39,0.36,3.32,1.11
5.19,-1.67,2.82,1.09
0,-1.64,4.4,1.11
0,2.71,5.13,1.16
0,7.92,5.76,1.24
0.08,11.16,7.56,1.34
4.08,11.38,7.56,1.4
6.75,4.1,4.8,1.29
5.54,1.56,4.63,1.13
10.29,-0.73,2.65,1.1
0.76,-3.68,3.81,0.99
2.26,1.2,3.37,0.89
5.1,3.62,3.9,0.91
0.46,2.18,5.76,0.84
0,5.35,7.2,0.77
0.37,9.5,7.11,0.78
0.28,12.08,10.72,0.86
1.21,11.44,11.04,1.01
14.44,1.16,3.16,1.17
2.6,0.62,4.82,1.05
2.72,-1.5,4.87,0.97
8.44,-1.19,1.97,0.9
2.66,0.87,3.74,0.84
0.03,2.09,5.19,0.75
8.21,2.5,3.19,0.78
0.74,0.75,5.22,0.73
0,2.76,6.09,0.68
1.22,6.75,7.34,0.68
0,3.86,8.31,0.68
2.73,3.93,6.97,0.67
0.16,3.58,8.35,0.66
0,7.81,8.25,0.66
0,12.23,9.1,0.69
0.02,14.95,10.71,0.78
0.19,14.41,10.65,0.89
1.34,6,9.79,0.98
0.16,2.54,8.46,0.9
0,7.63,8.09,0.81
0,12.17,9.65,0.75
0,15.8,11.81,0.76
0.01,18.16,11.04,0.89
0.01,18.92,11.65,1.03
0,18.78,12.79,1.11
0.04,19.4,12.89,1.15
0,20.3,13.54,1.17
0.12,20.13,12.01,1.15
0.94,19.3,11.15,1.17
0,19.76,12.73,1.04
0,19.82,12.88,1
4.29,18.14,11.53,0.95
2.47,15.89,10.25,0.93
0.29,15.49,12.77,0.83
15.29,11.62,5.08,0.8
0.71,9.49,11.45,0.8
0,9.67,10.19,0.65
0,13.93,10.88,0.6
0,17.04,11.69,0.55
0.99,16.87,9.75,0.52
0.32,17.92,11.96,0.5
0.94,19.14,15.51,0.46
0,17.91,14.7,0.44
0,20.66,14.56,0.41
0,21.37,17.54,0.38
0.04,17.29,15.85,0.35
0.01,12.86,13.91,0.34
0,15.46,14.44,0.32
0,14.99,13.34,0.3
0.01,17.47,13.69,0.27
0,20.59,14.2,0.25
0.17,21.54,12.59,0.24
0.07,21.02,13.63,0.24
0,22.09,14.53,0.21
0,22.51,14.1,0.2
1,20.27,14.67,0.18
0,16.93,14.69,0.17
0,17.64,14.12,0.16
0,20.46,14.27,0.15
0.11,22.8,16.05,0.14
0,21.79,18.57,0.13
0,16.53,19.49,0.12
0,10.47,13.52,0.12
0.68,14.2,12.4,0.12
0.97,16.98,11.33,0.12
1.56,17.79,12.56,0.12
0.05,16.93,12.96,0.12
0.11,15.78,9.1,0.11
0,17.11,13.2,0.11
0,18.56,14.57,0.1
0,20.73,15.36,0.09
0.02,21.69,15.92,0.08
0.03,20.24,14.18,0.08
0.03,15.79,15.79,0.08
0.12,13.82,14.12,0.09
0.39,16.88,13.64,0.08
0.02,20.15,14.76,0.08
0,20.21,15.75,0.07
0.06,20.45,14.5,0.07
0.02,21.01,12.68,0.06
8.69,15.97,6.04,0.07
6.92,15.02,7.98,0.08
3.49,15.49,9.92,0.09
4.09,14.25,8.13,0.1
0.13,16.55,11.3,0.09
0.06,19.01,13.82,0.08
0.2,17.59,12.79,0.07
0,18,13.2,0.07
0,19.14,13.87,0.06
0,20.69,14.75,0.06
0.21,21.85,13.65,0.05
1.5,22.51,14.8,0.05
0.01,20.78,13.81,0.05
0,21.98,14.42,0.04
0.72,22.19,13.14,0.04
1.26,21.46,12.68,0.04
0,20.65,14.03,0.04
0,21.48,14.06,0.04
0.22,22.75,13.58,0.04
0.07,22.17,13.28,0.04
0,19.43,14.49,0.04
0,17.99,13.16,0.04
0,19.39,13.44,0.04
0.11,21.75,13.76,0.03
0.04,22.75,14.31,0.03
0,22.42,14.06,0.03
0,23.85,14.4,0.03
1.54,19.72,9.82,0.03
9.78,18,8.07,0.03
2.34,16.36,9.47,0.04
0.71,17.35,9.59,0.04
0.89,18.76,9.84,0.04
0.06,20.11,11.45,0.03
0,20.76,12.56,0.03
1.27,20.53,11.09,0.03
0.12,21.44,11.82,0.03
7.25,18.02,7.67,0.03
0.21,18.08,9.9,0.04
0.03,16.69,12.3,0.05
0,13.56,10.74,0.04
0,13.32,9.03,0.04
0,14.13,9.89,0.04
0,16.48,10.51,0.04
0,18.64,11.6,0.04
0,19.95,12.56,0.03
1.21,18.65,10.79,0.03
1.53,18.27,11.04,0.03
1.65,14.72,10.03,0.04
6.86,7.73,3.52,0.05
0,8.14,8.35,0.06
0,12.38,9.09,0.05
0.04,14.5,10.13,0.05
4.64,11.13,7.6,0.05
10.23,8.69,5.56,0.05
2.11,7.9,6.96,0.06
0.81,8.01,8,0.06
3.67,7.6,7.04,0.05
1.46,5.35,6.26,0.06
2.2,5.15,5.67,0.06
1.75,3.82,5.16,0.06
1.42,4.46,4.9,0.06
0.72,6.41,6.76,0.07
0.92,8.19,7.08,0.06
5.78,4.75,4.3,0.07
3.73,1.86,4.96,0.09
7.32,1.69,3.36,0.09
6.94,-0.29,1.95,0.09
0.13,-1.35,2.8,0.09
1.26,1.36,3.11,0.09
5.51,2.76,2.89,0.09
1.59,0.6,2,0.09
0.47,1.75,3.58,0.09
0.02,2.07,4.04,0.09
0,4.78,4.02,0.08
0,7.26,4.49,0.08
0,8.96,5.24,0.08
0,10.68,5.43,0.08
0,10.7,6.11,0.08
0,10.69,6.33,0.08
0.24,7.67,6.83,0.08
0,0.67,6.41,0.08
0,3.19,5.37,0.07
0,5.81,5.29,0.07
0,7.62,5.39,0.08
0,8.06,5.91,0.08
0,8.83,6.55,0.08
1.64,6.84,5.79,0.08
5.46,3.02,2.56,0.08
2.18,5.19,3.53,0.08
5.14,4.79,1.2,0.09
0.08,5.52,3.68,0.09
0.01,6.96,4.13,0.09
0.35,6.5,3.73,0.09
0.21,7.42,3.84,0.08
0,8.29,4.25,0.08
0,9.15,4.47,0.08
1.42,7.84,4.02,0.08
0,5.36,3.35,0.08
0.07,8.19,5.02,0.08
6.07,3.23,2.66,0.09
0.36,0.18,2.97,0.09
0,-0.12,2.85,0.09
0,1.89,3.62,0.09
0,3.18,3.47,0.09
0,4.07,3.21,0.09
1.48,4.44,4.13,0.09
3.18,-2.76,2.92,0.09
6.77,-5.28,1.1,0.09
1.52,-6.67,1.4,0.09
3.12,-4.76,1.32,0.09
0.06,-9.07,1.21,0.09
0.01,-4.22,1.27,0.09
0.13,-2.03,0.89,0.11
0,-0.84,1.71,0.1
0,1.25,2.03,0.1
0.01,-0.52,1.52,0.1
0.03,-0.16,2.33,0.1
0.52,1.62,2.08,0.1
0,2.75,2.89,0.09
2.54,0.35,2.29,0.1
0,2.51,2.53,0.1
6.28,-0.85,1.14,0.1
3.06,-5.68,0.67,0.1
0.02,-5.61,0.94,0.09
0.1,-1.46,1.38,0.09
0.18,-5.59,1.46,0.1
0.36,-4.07,2.01,0.08
0,0.49,3.14,0.1
0,0.95,2.51,0.09
0.94,-3.36,0.86,0.09
0.01,-7.72,1.54,0.07
0,-2.68,2.05,0.09
0,-0.47,2.15,0.1
0,-0.2,1.82,0.09
0,0.53,2.09,0.09
4.24,-0.58,1.32,0.09
2.78,-3.35,0.61,0.09
0.02,-5.45,0.7,0.09
0.08,-8.24,0.85,0.07
0,-11.7,1.13,0.06
0,-8.73,1.61,0.06
0,-6.89,1.55,0.06
0.02,-5.39,1.43,0.06
0.07,-4.22,1.28,0.07
0.11,-3.12,1.18,0.07
0,-3.86,1.33,0.07
0,-3.99,1.44,0.06
0,-4.78,1.45,0.06
0.24,-4.27,1.32,0.06
0.14,-3.68,1,0.06
0.01,-5.29,0.77,0.06
0.01,-7.54,1.32,0.05
0.04,-3.29,1.86,0.05
0.41,-5.42,0.88,0.05
0.1,-7.08,0.88,0.05
0.43,-5.52,1.17,0.05
0.23,-4.43,1.25,0.05
0,-5.32,0.82,0.05
0,-6.11,1.8,0.05
0.06,-2.88,1.92,0.05
0.04,-5.81,1.23,0.05
2.65,-5.97,0.84,0.05
6.58,-4.25,0.6,0.05
1.58,-5.93,1,0.05
2.05,-2.36,2.58,0.05
4.91,-3.63,0.41,0.05
0.6,-7.55,0.24,0.05
0.17,-9.73,0.23,0.04
0.12,-11.27,0.18,0.04
0.03,-14.12,0.33,0.03
0,-12.21,0.72,0.03
0,-8.1,1.07,0.03
0,-3.76,1.62,0.03
0,-4.23,1.56,0.03
0.58,-9.01,0.34,0.03
2.62,-13.64,0.46,0.03
1.21,-16.52,0.17,0.03
0,-18.09,0.55,0.02
0,-14.15,0.43,0.02
2.4,-11.06,0.64,0.03
1.42,-11.41,0.25,0.03
0,-15.69,0.62,0.03
0,-9.23,0.97,0.03
0,-4.83,1.26,0.03
0.64,-4.04,0.87,0.03
4.98,-3.87,0.54,0.04
3.79,-0.62,0.67,0.04
0,-0.93,1.26,0.05
0.23,-0.77,1.53,0.06
5.6,-4.4,0.93,0.06
0.01,-8.29,0.78,0.06
4.81,-3.86,0.44,0.06
0.16,-4.18,0.58,0.06
0.02,-1.93,1.76,0.06
1.01,0.4,1.91,0.07
7.5,-3.37,0.3,0.07
0.01,-7.96,0.83,0.07
0,-4.06,1.79,0.07
0,-2.15,1.64,0.08
0,-1.99,1.48,0.08
0,-1.28,1.52,0.08
0.03,-0.25,1.4,0.08
0,0.4,1.47,0.08
0.15,0.35,1.1,0.08
0.28,-0.14,0.9,0.09
7.02,0.62,0.88,0.1
1.13,-4.76,1.34,0.11
2.97,-4.8,1.01,0.1
1.3,-5.22,1.04,0.1
1.61,-6.09,0.59,0.09
2.02,-7.81,1.04,0.1
1.44,-9.56,0.73,0.08
0.01,-9.74,1.08,0.09
0,-8.4,1.6,0.08
0.99,-7.58,0.78,0.09
9.1,-7.76,0.6,0.1
3.22,-8.95,0.8,0.09
1.9,-9.76,0.52,0.08
0.18,-12.03,0.59,0.08
0.01,-12.84,0.99,0.08
0,-8.03,1.05,0.08
0,-4.03,1.74,0.09
0,-2.79,1.8,0.08
0,0.49,2.42,0.09
0,3.18,3.32,0.11
1.61,3.84,4.07,0.13
2.89,2.67,1.36,0.25
3.48,1.58,0.75,0.44
0.58,0.45,1.37,0.48
0.05,-1.44,2.31,0.37
0,-0.21,3,0.3
1.53,-0.17,2.5,0.27
0.06,2.51,3.15,0.24
6.26,-0.42,1.66,0.26
1.28,-1.85,2.58,0.24
14.5,-2.4,0.39,0.23
2.5,-2.43,1.35,0.21
2.33,-4.55,1.29,0.19
4.31,-5.85,1.05,0.23
1.32,-9.37,1,0.2
0.14,-10.41,1.1,0.19
0.11,-8.95,1.66,0.17
0.2,-7.32,1.62,0.17
2.01,-6.02,1.01,0.16
0.58,-4.02,1.97,0.16
0,-4.05,1.9,0.15
1.36,-5.2,2.31,0.16
0.57,-7.27,2.4,0.15
0.71,-7.59,2.8,0.15
0,-8.64,2.43,0.13
0,-2.83,3.59,0.14
0,2,4.15,0.15
0,4.64,4.51,0.18
0,4.26,5.31,0.24
0.44,4.76,5.47,0.31
1.01,3.02,2.88,0.3
0.53,2.54,3.79,0.31
0.01,3.15,4.98,0.3
0.24,4.3,4.71,0.31
0.16,3.99,4.34,0.32
0,1.98,6.02,0.29
0.03,6.21,6.66,0.28
4.44,0.86,5.04,0.32
0.1,-1.02,5.41,0.29
0,3.76,6.3,0.25
0,8.68,7.42,0.25
0,10.06,7.94,0.28
0,11.05,9.49,0.32
0,11.82,11.84,0.35
5.59,3.52,5.21,0.35
0.24,-2.15,7.49,0.29
0,2.73,6.75,0.24
0,7.55,8.04,0.24
0,11.38,9.55,0.24
0.01,12.56,8.71,0.26
0.02,13.51,9.71,0.27
0.65,13.86,9.77,0.27
0.72,14.23,8.99,0.27
0.44,14.42,9.55,0.29
0.26,14.72,9.84,0.29
0.98,13.43,9.1,0.3
6.21,9.57,8.26,0.33
4.67,4.67,6.72,0.36
0.07,3.01,7.02,0.33
0,6.58,7.29,0.28
0,10.63,9.07,0.25
0.15,13.75,11.22,0.24
0,15.11,11.74,0.23
0,15.58,12.09,0.22
0.39,15.94,10.88,0.22
0.65,15.72,9.74,0.23
0.99,13.99,8,0.25
0.03,15.08,10.97,0.25
1.33,15.31,9.83,0.23
0.05,14.81,10.18,0.23
0.21,16.25,10.45,0.22
4.28,16.26,8.69,0.21
20.12,11.31,2.79,0.27
11.53,10.18,5.47,0.52
10.96,9.55,5.6,0.6
6.73,6.79,3.92,0.58
3.54,3.07,4.91,0.64
0.24,5.1,7.74,0.55
0.74,6.98,8.49,0.45
3.46,8.36,7.14,0.38
4.49,8.63,6.96,0.36
13.46,5.81,3.72,0.37
8.34,5.38,5.06,0.4
9.45,5.46,2.82,0.4
1.69,7.1,6.25,0.39
2.68,9.22,7.88,0.35
0.34,10.96,7.93,0.31
0.44,9.75,9.45,0.28
0,7.38,9.76,0.26
0,10.69,10.09,0.24
0,14.47,11.26,0.21
0,17.46,12.74,0.19
1.03,17.39,12.24,0.18
0.53,14.95,7.03,0.16
12.49,12.91,5.94,0.18
9.26,12.76,6.92,0.19
5.1,12.84,6.36,0.18
3.41,13.5,8.33,0.17
1.73,16.23,10.31,0.16
0.02,18.93,11.5,0.14
0,19.93,12.39,0.12
1.51,19.96,13.8,0.11
0.44,16.67,17.35,0.11
0.04,13.27,12.15,0.1
0.19,13.5,10.94,0.09
0.36,11.85,11.83,0.09
0,13,11.59,0.08
0.21,16.96,12.12,0.08
2.06,16.05,13.82,0.07
0.88,11.65,11.29,0.07
0,14.07,12.68,0.06
0,16.22,13.02,0.06
0,18.88,13.22,0.06
0,20.72,13.94,0.05
0.84,21.43,13.04,0.05
0.73,20.36,13.28,0.05
2.47,17.98,10.6,0.05
0.16,18.16,11.35,0.05
0.93,18.68,11.41,0.05
4.69,17.35,10.72,0.05
2.64,16.65,11.05,0.06
0.07,18.1,13.08,0.05
0.02,17.49,13.38,0.04
0,15.45,12.97,0.04
0.02,18.37,12.29,0.04
0.72,18.27,12.44,0.03
0.02,17.65,13.85,0.03
3.11,12.53,7.17,0.03
0,12.91,11.78,0.04
0,16,12.82,0.04
0,18.89,13.46,0.03
0,21.26,14.22,0.03
0.01,23.18,14.7,0.03
1.54,19.19,13.38,0.03
10.52,12.61,11.02,0.03
4.35,8.57,9.59,0.03
0.03,11.81,11.11,0.03
0.02,14.85,11.06,0.03
4.53,13.17,10.29,0.03
1.54,12.51,10.99,0.04
0.09,15.65,11.59,0.03
0,19.93,15.94,0.03
0,21.07,15.52,0.02
0,21.95,17.58,0.02
0.01,21.12,12.78,0.02
0.93,20.05,10.9,0.02
1.04,20.14,11.81,0.02
0,21.67,14.8,0.02
0,20.05,14.12,0.02
0,19.46,15.36,0.02
0.03,20.02,14.21,0.02
0,20.71,14.42,0.02
0,23.12,14.22,0.02
0.22,22.29,14.72,0.02
0,20.86,17.08,0.02
0,17.38,14.79,0.02
0,20.18,13.71,0.02
0,21.74,14.19,0.01
0.2,21.05,14.39,0.01
0,20,15.37,0.01
0,18.63,14.92,0.01
1.05,16.95,12.71,0.01
14.07,11.41,5.64,0.02
2.75,10.96,9.26,0.02
0,13.81,11.07,0.02
0,14.67,11.76,0.02
0,17.47,12.01,0.02
0,20.8,13.19,0.02
0.01,20.43,12.14,0.02
1.49,17.47,10.66,0.02
0,19.36,13.19,0.02
0,20.01,14.76,0.02
1.36,16.17,9.88,0.02
0.25,14.18,12.01,0.02
0,14.99,11.62,0.02
0.06,16.63,11.14,0.02
0,18.96,11.99,0.01
0,20.25,13.05,0.01
0,20.6,12.71,0.01
0,21.34,13.55,0.01
0.36,21.31,12.26,0.01
0.14,20.86,12.76,0.01
0.07,17.11,12.59,0.01
0,13.03,11.33,0.01
0,14.72,11.84,0.02
0,16.31,11.98,0.02
0.24,16.64,10.81,0.02
0.2,17.11,11.29,0.02
0.02,17.72,11.62,0.02
0,17.96,12.02,0.02
0,17.88,11.53,0.02
0.03,17.81,11.08,0.02
0,17.53,10.37,0.02
0.02,16.69,10,0.01
0.11,14.18,10.33,0.02
0,8.27,10.22,0.02
0,10.01,9.8,0.02
0,13.73,10.54,0.02
0,15.8,10.3,0.02
0,15.98,10.57,0.02
0,17.12,10.81,0.02
0,18.32,10.24,0.02
0,18.66,10.23,0.02
0,18.93,10.53,0.02
0,17.06,10.69,0.02
0,10.6,9.48,0.02
0,8.59,8.98,0.02
0,11.15,8.84,0.02
0,13.86,9.27,0.02
0,15.44,9.42,0.02
0,16.27,9.92,0.02
0,16.54,9.99,0.02
0,16.87,9.76,0.02
0,14.91,9.6,0.02
0,12.58,8.48,0.02
0,14.72,8.91,0.02
0,14.8,9.52,0.02
0,13.41,8.45,0.02
0,12.33,7.76,0.02
0,10.54,8.25,0.02
0,12.08,8.53,0.02
0.39,11.84,7.68,0.02
0.06,9.11,8.21,0.02
0,8.67,7.65,0.02
0,5.42,6.83,0.03
0,6.76,6.45,0.03
0,8.47,7.1,0.03
0,7.06,6.92,0.03
0,5.35,6.1,0.03
0,8.43,6.93,0.03
0,9.49,6.17,0.03
0,9.39,6.36,0.03
5.6,7.04,1.92,0.03
0.7,6.06,3.74,0.04
0,6.78,4.99,0.04
0,8,5.1,0.03
0,9.09,5.2,0.03
0.15,10.15,4.34,0.03
10.2,7.42,1.67,0.04
0.04,5.86,3.01,0.04
0.4,6.73,3.55,0.04
4.92,6.25,1.75,0.04
7.81,5.03,1.09,0.05
0.24,5.47,2.07,0.05
0.01,4.88,3.26,0.05
0.63,6.26,3.54,0.04
12.08,5.04,1.42,0.05
1.32,3.9,3.18,0.06
0,3.86,3.03,0.05
2.53,2.09,1.08,0.05
0.01,1.19,2.45,0.05
0,3.51,2.97,0.04
0.66,4.03,2.23,0.04
9.49,2.23,1.13,0.04
6.13,-4.09,1.37,0.04
0.16,-7.11,1.34,0.04
1.17,-2.94,1.52,0.04
0.43,-5.94,1.16,0.04
0,-5.89,1.51,0.04
0,-1.63,1.63,0.04
0.04,-0.86,2.19,0.04
1.84,-1.38,0.88,0.04
0.25,-4.85,0.91,0.04
1.24,-7.03,0.83,0.04
4.02,-5.12,1.32,0.03
6.75,-6.3,0.56,0.03
0.01,-9.24,0.51,0.03
0,-8.85,0.59,0.03
0,-10.17,0.29,0.04
0.01,-10.52,0.3,0.04
2.91,-7.28,0.57,0.05
2.06,-1.21,0.88,0.05
0.83,1.61,1.21,0.05
0.07,1.56,0.88,0.05
0.34,0.88,0.82,0.04
0.41,0.3,0.75,0.04
3.25,0.78,1.28,0.05
1.24,-5.49,0.94,0.05
2.43,-8.42,0.42,0.04
5.41,-1.59,0.59,0.04
5.03,1.31,0.98,0.05
0.37,-10.04,0.71,0.06
1.63,-11.64,0.52,0.04
0.43,-13.25,0.41,0.04
0.05,-15.28,0.43,0.04
0.03,-11.84,0.79,0.04
1.22,-7.63,0.7,0.04
0.05,-6.99,0.48,0.04
0.26,-8.59,0.33,0.04
0.24,-9.27,0.52,0.04
0.26,-11.81,0.77,0.04
0.89,-3.86,0.68,0.04
7.22,-5.65,0.24,0.04
5.83,-12.38,0.25,0.04
0.06,-17.39,0.02,0.04
0,-15.35,0.21,0.04
0,-9.6,0.36,0.05
0,-9.38,0.36,0.05
0.31,-9.17,0.43,0.05
2.03,-8.04,0.21,0.05
1.63,-12.32,0.2,0.05
1.66,-11.24,0.18,0.05
0.08,-12.27,0.26,0.05
0,-14.15,0.4,0.05
0.9,-9.68,0.26,0.05
4.93,-3.75,0.19,0.05
2.58,-3.97,0.11,0.05
1.57,-6.25,0.32,0.05
1.78,-8.79,0.2,0.05
2.26,-7.8,0.2,0.05
4.93,-4.53,0.16,0.05
0.14,-2,1.17,0.05
6.43,-7.25,1.15,0.05
0.01,-12.87,0.32,0.05
1.7,-8.09,0.62,0.05
0.64,-3.23,1.43,0.05
4.73,-5.82,0.69,0.05
2.23,-11.33,0.29,0.05
0.35,-12.43,0.26,0.05
0.05,-13.93,0.26,0.05
0,-16.79,0.24,0.05
0.22,-13.7,0.54,0.05
0.91,-10.04,0.24,0.06
0.02,-10.94,0.52,0.06
0.57,-6.76,0.41,0.06
0,-11.37,0.85,0.06
0,-7.06,1,0.06
0,-3.88,1.26,0.06
0,-1.56,1.57,0.06
0,-1.71,1.49,0.06
0.82,-1.94,1,0.06
3.97,-6.23,0.35,0.04
0.6,-10.71,0.51,0.04
0.34,-11.51,0.5,0.04
0,-14.25,0.47,0.04
0,-13.6,0.56,0.04
0,-8.73,1.17,0.04
0,-6.57,1.29,0.04
0,-7.05,1.22,0.04
0,-5.75,1.24,0.04
1.33,-3.31,0.47,0.04
0.76,-1.95,0.78,0.04
2.22,-1.36,0.88,0.04
0,-3.05,0.93,0.04
0,-2.77,1.45,0.04
1.81,-5.87,1.28,0.04
0,-7.19,1.13,0.05
1.39,-4.27,1.05,0.05
1.5,-8.39,1.11,0.05
0.49,-8.74,0.99,0.05
3.3,-7.1,0.82,0.05
0,-8.12,0.81,0.05
0,-3.54,1.21,0.05
0,-3.24,1.62,0.06
0,-3.73,1.76,0.06
0,-2.2,2.12,0.06
0,0.13,1.93,0.06
0,0.95,2.07,0.06
0,0.73,1.71,0.07
0,2.53,1.89,0.08
1.21,2.77,1.47,0.11
1.43,1.24,1.51,0.17
5.33,0.19,0.52,0.24
2,0.01,1.42,0.27
0.49,-0.78,1.64,0.33
0.43,-0.24,0.98,0.38
1.51,1.32,1.8,0.45
6.2,-1.56,1.24,0.37
0,-6.4,1.83,0.32
0,-2.27,2.73,0.27
7.75,-4.02,1.06,0.23
1.74,-8.14,1.69,0.2
0.31,-8.87,1.2,0.17
0.11,-9.39,1.62,0.15
0,-6.75,2.25,0.13
0.45,-3.58,2.38,0.11
2.92,-6.66,1.42,0.11
0.64,-5,1.86,0.12
0,-4.53,2.61,0.12
0,-1.74,3.17,0.15
0,2.21,3.3,0.2
0,4.31,3.97,0.34
0.25,3.56,3.79,0.49
0.16,0.82,3.25,0.41
5.08,0.14,3.11,0.37
0.01,-2.45,3.61,0.3
0.02,2.28,2.94,0.33
0,4.79,4.63,0.48
1.8,-4.08,4.72,0.53
1.55,-7.1,3.39,0.36
3.77,-4.84,2.52,0.34
1.49,-5.95,2.67,0.3
0,-5.04,2.81,0.27
0,0.27,3.08,0.26
0,3.9,4.37,0.3
1,4.92,4.01,0.41
1.7,1.35,3.98,0.42
0,2.46,4.61,0.37
0,7.91,6.39,0.41
1.51,5.17,5.39,0.49
0.07,-3.28,5.04,0.43
0,-0.52,5.31,0.38
0,5.26,6.37,0.39
0,10.04,6.73,0.44
0,11.21,7.69,0.51
0.02,10.46,7.08,0.57
3.09,8.21,6.07,0.57
1.85,7.58,5.84,0.55
0.4,9.23,6.44,0.52
11.32,7.76,4.89,0.55
3.83,4.69,5.61,0.57
7.73,4.94,4.26,0.5
8.88,3.85,4.1,0.51
1.59,1.2,5.55,0.49
3.83,1.41,4.94,0.43
