1.89,27.57,18.6,0.16
3.1,27.52,21.65,0.14
0.07,26.99,29.09,0.19
0.26,26.27,24.54,0.13
0.07,27.36,22.24,0.11
0.42,27.41,20.64,0.1
0.06,28.41,24.39,0.09
0,29.26,32.27,0.09
0,29.69,37.24,0.09
0,28.9,39.58,0.08
0,29.2,31.79,0.08
0.03,29.38,30.05,0.07
1.21,28.64,26.19,0.07
0.94,27.17,17.43,0.07
0.22,25.23,24.38,0.07
0.12,27.59,43.82,0.06
0,27.93,45.05,0.06
0,28.54,37.15,0.06
0.01,28.48,31.6,0.06
0.63,27.85,26.26,0.06
0.03,28.45,34.16,0.06
0.06,26.49,40.72,0.06
0,24.54,32.56,0.06
3.35,23.54,16.95,0.06
10.9,21.01,2.34,0.08
0,25.59,28.98,0.1
0,25.96,32.08,0.09
0.71,26.12,25.48,0.09
0.09,27.41,39.48,0.07
0.17,26.55,30.7,0.07
0.24,26.79,23.76,0.08
3.4,26.04,16.37,0.07
15.75,23.97,2.02,0.07
4.72,25.78,8.45,0.46
2.68,27.2,15.72,0.22
0,27.01,33.05,0.12
0.08,26.28,27.17,0.09
0,25.88,34.13,0.08
0,27.13,33.05,0.07
13.73,25.19,20.19,0.07
138.78,23.08,7.06,2.3
83.73,22.47,4.02,17.29
0.45,24.47,18.41,27.49
0.1,25.48,19.63,9.39
0.15,25.35,18.05,1.83
0.18,25.23,17.9,1.11
0.16,25.11,17.39,0.85
3.95,24.27,7.53,0.71
2.87,24.36,13.28,0.89
15.68,22.31,1.91,1.43
1.87,19.61,20.76,3.63
0,16.56,23.95,1.8
0,17.45,20.21,1
0,18.91,21.21,0.73
0,19.95,17.49,0.61
0,20.14,21.64,0.54
0,20.11,20,0.48
0.2,21.62,17.4,0.44
0,22.31,23.9,0.43
0,21.66,23.14,0.41
0.3,22.9,18.16,0.37
0.1,23.71,18.95,0.35
0.05,21.93,18.96,0.34
0,18.2,31.46,0.32
0,15.8,40.84,0.3
0,13.41,30.89,0.28
0,14.36,21.74,0.26
0,16.81,21.32,0.25
0,17.78,23.88,0.25
0,18.19,22.23,0.25
0,18.89,23.2,0.24
0,19.83,17.35,0.23
0,20.69,18.13,0.23
0,22.18,17.72,0.22
0,21.52,22.21,0.22
5.09,20.7,6.68,0.22
0.02,17.08,16.94,0.22
0,15.55,20.07,0.23
0,11.9,26.67,0.22
0,8.64,25.16,0.23
0,10.71,21.56,0.21
2.52,16.39,13.62,0.2
0.02,19.98,17.86,0.21
16.79,20.28,15.68,0.22
2.87,13.28,26.52,0.44
0.03,12.55,20.96,0.39
3.31,14.22,8.98,0.28
21.59,17.45,1.33,0.25
15.84,18.57,2.75,0.27
1.39,19.53,5.87,0.37
0.14,18.19,12.25,0.4
0.01,17.26,12.02,0.33
0.63,19.01,10.64,0.28
2.2,16.9,7.98,0.27
0,12.11,24.19,0.25
0.01,14.57,14.55,0.24
11.01,16.87,1.94,0.24
0.66,17.37,3.15,0.29
0.13,17.42,13.13,0.3
0.06,17.58,17.9,0.27
0,14.82,18.58,0.25
0,15.46,17.18,0.24
0,14.86,18.52,0.22
0.58,16.18,13.56,0.22
0.01,17.72,11.53,0.21
0.02,17.68,9.88,0.21
0,18.51,16.61,0.21
0,18.89,12.88,0.21
0.61,21.14,10.9,0.21
0.26,21.51,16.33,0.22
1.24,21.79,7.68,0.22
10.67,18.49,6.49,0.22
0,11.9,21.31,0.23
1.57,13.28,16.33,0.21
0.73,13.58,9.53,0.21
30.89,16.12,11.48,0.21
0.73,10.78,11.17,0.31
0.01,11.14,21.9,0.39
0,10.46,15.31,0.31
0,8.71,17.32,0.25
0,8.27,21.52,0.23
0.01,8.45,18.03,0.22
1.3,14.79,9.6,0.21
0.25,17.09,5,0.24
0.29,18.19,3.8,0.25
2.89,9.74,18.04,0.24
7.91,4.65,8.33,0.24
8.63,2.3,3.37,0.36
3.07,3.21,3.59,0.62
0.15,6.57,8.42,0.46
0.3,7.13,3.63,0.37
18.57,10.84,1.41,0.36
0.04,9.31,13.45,0.5
0,5.4,21.85,0.42
0,8.11,12.85,0.34
0.9,10.22,12.01,0.3
27.34,12.07,8.76,0.77
0,1.09,25.99,3.41
0,-2.35,19.4,1.15
0,-2.66,12.87,0.68
1.27,3.24,6.3,0.56
3.4,10.95,4.71,0.52
0.05,14.68,12.47,0.5
2.12,7.31,16.79,0.48
0,0.99,18.96,0.47
0,4.56,18.37,0.41
0.01,9.83,11.14,0.39
2.31,14.35,4.94,0.38
2.02,13.44,2.62,0.37
0,7.67,17.99,0.42
0.12,10.65,10.79,0.43
0.17,16.33,10.56,0.37
1.06,15.6,19.03,0.37
0,12.71,19.87,0.34
0.94,17.55,7.46,0.32
0.51,19.64,17.32,0.32
32.9,19.78,14.92,0.33
7.7,16.73,16.04,4.52
0,10.41,20.52,4.78
0,12.67,18.62,1.39
0,13.89,15.4,0.94
0,15.64,13.38,0.74
0.05,16.63,9.77,0.66
1.11,17.61,8.79,0.61
30.74,18.51,4.5,10.66
22.89,15.54,2.65,70.3
1.93,15.45,10.58,27.37
0,14.79,17.19,11.47
1.07,14.31,14.18,4.39
4.37,16.02,25.68,3.08
0,12.73,21.79,2.44
0,16.21,18.47,2.07
0.75,18.36,12.84,1.84
0.02,18.79,12.44,1.66
0.38,19.32,10.88,1.48
1.73,19.27,14.19,1.44
0.18,20.67,20.87,1.34
3.05,10.22,27.19,1.2
0,6.79,32.73,1.08
0,5.9,23.86,0.97
0,9.42,21.24,0.93
0.14,14.24,16.1,0.9
14.56,14.78,5.14,1.04
0.04,11.23,8.87,3.79
0.76,10.68,17.76,2.09
1.07,10.72,21.89,1.42
1.54,7.18,21.36,1.21
0,4.19,27.42,1.08
1.97,7.56,10.01,0.97
0,8.84,20.4,0.95
0,12.2,25.13,0.88
0.01,15.56,18.01,0.82
2.15,16.94,13.32,0.8
2.63,14.7,35.85,1.19
0,14.35,27.97,1.04
0.22,16.11,26.59,0.8
1.81,11.21,32.71,0.83
0,8.67,27.16,0.86
0.19,12.5,25.64,0.71
7.62,17.34,14.63,1.03
0,10.69,33.86,1.48
1.77,12.5,36.93,0.89
21.88,17.4,30.4,3.89
0,12.83,26.09,4.18
0.82,11.17,17.73,1.83
4.55,10.97,18.28,1.37
32.9,14.26,7.99,2.5
1.96,8.87,19.85,22.3
0,8.37,30.62,19.76
0,11.38,25.65,6.34
0,13.98,20,2.89
0,16.33,17.81,2.4
0,15.94,26.49,2.06
6.97,16.31,22.48,1.75
0.08,12.84,24.21,1.62
0,12.54,28.21,1.43
0,14.64,26.89,1.29
1.67,17.14,15.91,1.22
16.6,13.37,3.38,1.2
0,10.38,32.43,1.3
0,10.49,26.26,1.07
0,14.07,26.67,0.97
0.77,16.32,21.37,0.92
14.1,13.48,4.88,0.89
2.95,17.14,12.13,1.37
0,18.73,17.57,1.5
0.09,20.47,20.5,1.03
0,21.46,22.3,0.89
0.07,21.82,21.16,0.83
0.03,22.03,21.62,0.77
5.62,21.45,7.53,0.71
0.35,22.47,17.32,0.86
0,22.84,27.39,0.88
0.16,24.35,32.01,0.7
0.05,24.4,29.24,0.63
0.44,23.19,25.46,0.57
0,19.68,42.37,0.51
0.09,18.3,32.79,0.47
0.24,20.19,40.85,0.45
20.15,20.1,34.34,1.97
0,14.13,40.17,2
0,13.31,43.05,0.81
0,12.95,32.32,0.61
0,16.49,31.99,0.54
0.03,20.85,31.44,0.5
0,21.11,37.53,0.47
0.11,21.42,29.68,0.43
0.28,24.18,23.88,0.4
0.3,24.45,17.91,0.4
2.66,23.06,11.7,1.42
0.95,24.17,31.16,0.74
23.05,20.74,4.26,0.58
0.02,23.15,26.73,0.76
0.88,19.75,22.2,0.58
0.01,15.71,32.34,0.55
0,17.15,32.65,0.5
0,19.06,31.12,0.41
0,20.76,36.02,0.36
5.32,20.55,26.21,0.33
15.48,22.83,13.77,0.36
19.79,23.18,10.95,0.44
2.82,21.89,29.34,0.72
0,21.38,31.62,0.45
0,22.28,29.62,0.33
0,23.12,35,0.29
2.61,19.14,9.38,0.27
2.04,21.04,15.76,0.29
5.94,21.01,12.62,0.5
0,20.48,30.94,0.41
0,22.31,27.81,0.31
0,23.6,29.2,0.25
0,24.35,31.71,0.23
4.61,23.37,21.33,0.21
0,22.61,33.28,0.21
0,22.62,35.17,0.22
0,24.36,36.79,0.2
0.02,24.86,33.74,0.18
6.53,24.75,26.25,0.17
0.07,24.25,33.42,0.16
0,24.37,45.98,0.16
11.87,23.39,19.51,0.15
3.65,22.98,26.02,0.33
5.8,22.46,20.01,0.32
8.53,21.95,4.17,0.24
9.85,22.85,12.83,0.26
9.4,22.63,11.22,1.07
0.96,24.28,20.07,0.66
1.36,25.07,17.79,0.44
0.15,26.61,24.11,0.29
0.11,26.91,23.53,0.25
0.49,27.18,26.27,0.24
0.14,26.48,31.28,0.2
0.73,26.27,25.42,0.17
3.31,25.95,26.67,0.16
0.23,26.61,27.67,0.14
0.07,26.98,33.31,0.13
2.77,25.78,23.07,0.13
4.84,23.95,12.67,0.21
4.4,24.67,15.95,0.28
10.11,25.3,16.53,0.21
16.18,23.78,8.94,0.26
17.59,23.61,6.04,0.43
0.04,24.06,28.29,0.39
0,23.15,34.71,0.27
0.03,24.43,30.59,0.19
0,23.71,36.75,0.16
0.12,24.22,27.5,0.14
1.73,25.41,20.31,0.13
4.01,25.05,12.33,0.16
6.2,26.71,19.01,1.27
10.4,25.35,7.76,2.49
18.55,23.89,2.35,2.62
21.92,25.1,5.47,5.46
0.2,27.36,23.92,8.07
1.15,27.05,17.95,5.6
2.22,27.2,21.62,1.39
6.02,26.57,18.26,0.88
0.32,27.56,22.85,0.65
0.3,27.41,26.47,0.52
0.09,27.03,27.71,0.43
0.67,27.22,22.8,0.37
0.22,28.34,29.6,0.33
8.33,26.58,15.81,0.31
25.11,24.44,7.47,0.61
2.28,26.13,19.72,1.08
1.34,26.57,19.6,0.59
7.61,26.3,17.89,0.46
25.53,24.16,4,0.52
0.4,25.2,22.79,0.51
0.02,25.19,21.4,0.4
0.45,25.89,21.69,0.31
1.88,26.62,21.38,0.27
6.5,25.24,12.6,0.25
1,26.53,19.66,0.33
5.81,25.97,14.47,0.54
0.71,26.89,20.59,0.39
0.2,27.49,24.41,0.31
0.35,28.51,25.15,0.23
1.43,29.05,23.69,0.2
12.22,27.75,16.81,0.18
0.42,28.17,18.2,0.2
2.71,28,18.79,0.21
0.71,28.75,21.85,0.2
0.06,29.27,23.24,0.16
0.75,29.8,24.8,0.14
1.65,29.9,24.37,0.14
0.78,30.37,25.8,0.14
0.1,31.16,28.41,0.13
0.01,31.58,37.6,0.12
0.02,30.01,40.75,0.1
0.32,28.96,30.27,0.1
0,29.47,32.86,0.09
0,29.63,36.32,0.09
0,30.2,37.65,0.08
0.93,29.72,27.61,0.08
4.19,28.4,18.24,0.21
1.38,28.04,17.5,0.24
2.13,28.76,21.39,0.16
0.97,30.27,30.42,0.12
0.24,30.83,35.04,0.13
0.37,31.1,42.27,0.1
0,27.58,46.05,0.08
0.12,28.37,32.88,0.07
0.17,29.45,30.38,0.07
0,31.34,46.04,0.07
0.01,30.88,39.91,0.06
4.42,29.43,27.52,0.06
4.44,28.09,22.08,0.83
4.75,27.91,22.16,0.25
4.04,27.9,23.23,0.13
1.3,27.9,21.83,0.1
4.63,27.13,16.8,0.13
0.55,28.67,34.15,1.22
0.01,28.5,37.58,0.47
0.3,28.19,39.45,0.22
0.01,28.32,37,0.15
0,28.72,39.18,0.13
2.67,27.51,24.69,0.1
0,27.56,44.5,0.09
0.53,25.69,25.07,0.08
1.4,26.56,25.21,0.08
5.47,26.72,21.38,0.08
8.68,26.58,16.71,0.07
5.11,26.8,17.65,0.07
2.36,26.82,19.58,0.08
6.01,26.69,20.36,0.09
1.31,24.86,15.81,0.27
0,25.13,45.05,0.2
0,24.92,36.5,0.12
0.05,26.37,34.19,0.09
0,26.17,36.69,0.07
0.18,26.59,42.46,0.06
0,25.81,67.62,0.06
0,24.56,57.08,0.06
0,22.84,48.83,0.05
0,23.95,34.58,0.05
0.89,24.68,21.07,0.05
1.74,23.7,13.38,0.05
0.69,23.12,35.3,0.06
0,19.57,51.34,0.06
0,19.21,40.56,0.05
0,20.93,36,0.05
0,22.49,38.7,0.05
3.25,23.14,21.33,0.05
0.73,25.07,18.35,0.05
0.29,25.81,14.31,0.05
8.86,21.78,7.09,0.09
0,18.11,39.01,0.1
0,18.58,34.79,0.09
0,21.05,29.68,0.07
3.28,23.92,18.9,0.06
3.85,23.31,11.95,0.06
0,19.53,37.11,0.07
0,19.38,29.58,0.1
0,22.48,32.28,0.07
1.78,23.36,23.94,0.06
21.8,22.37,3.34,0.28
22.25,21.97,0.9,1.52
0.02,22.71,17.68,1.75
0.1,22.61,13.54,0.49
0.46,22.7,14.69,0.3
0,22.71,23.9,0.22
0,22.1,22.01,0.18
0.07,22.3,17.23,0.15
0,22.54,25.23,0.13
0,18.78,26.08,0.12
0,18.48,28.32,0.11
0.69,15.25,27.27,0.1
0,14.59,29.52,0.1
0,16.85,29.4,0.1
0,14.77,40.28,0.1
0,11.38,31.5,0.09
0,12.71,24.59,0.09
0,15.03,26.2,0.09
0,16.99,23.94,0.09
0,18.43,29.56,0.09
0,18.33,27.72,0.09
0,19.93,25.51,0.08
0.15,21.07,19.93,0.08
32.66,17.95,6.84,0.09
0.03,13.86,37.85,0.13
0,9.8,26.5,0.13
0,11.03,20.16,0.11
0,13.11,21.51,0.1
0,14.46,21.52,0.09
0,16.28,18.88,0.09
0,17.27,17.81,0.09
0,17.52,17.45,0.08
0,18.59,18.04,0.08
0.01,19.06,23.23,0.08
0,16.9,20.59,0.08
0,16.54,17.67,0.08
0,17.04,22.4,0.08
0,15.2,33.18,0.09
0,12.29,30.38,0.09
0,11.39,24.83,0.09
0,12.85,21.6,0.09
0.06,16.8,15.17,0.09
4.47,16.85,2.78,0.1
1.35,17.19,4.99,0.19
0.21,18.16,13.6,0.18
0,18.17,15.63,0.14
0.04,17.28,12.61,0.13
3.02,15.25,7.2,0.12
1.35,10.57,18.82,0.11
0,11.11,19.71,0.11
0,12.61,20.2,0.1
0,12.24,27.07,0.1
0,8.5,33.74,0.1
0,8.21,21.23,0.1
0,10.24,22.91,0.1
0.01,15.1,22.69,0.1
0,17.05,23.38,0.1
4.91,15.6,6.05,0.11
0,9.37,21.38,0.14
0,7.97,17.75,0.17
0,9.47,9.36,0.13
5.01,15.46,3.28,0.13
1.38,14.26,15.16,0.14
0.02,12.82,13.63,0.16
3.57,15.61,6.34,0.16
10.29,15.55,9.54,0.35
0,10.69,16.92,0.47
0,10.31,22.3,0.28
0,7.37,20.63,0.2
0,8.75,20.42,0.17
39.31,8.29,7.83,0.17
2.07,11.66,2.14,0.55
0.23,11.86,9.84,0.49
29.56,8.07,3.75,0.78
0,5.71,20.14,0.91
0,5.98,17.58,0.51
0,7.13,20.22,0.38
0,3.39,19.47,0.32
0,5.2,14.95,0.28
0,7.38,16.4,0.26
0,5.16,17.61,0.25
0,7.66,16.6,0.24
0,10.82,12.46,0.22
0.68,15.23,10.66,0.22
0.2,16.3,8.79,0.22
0.27,18.21,10.63,0.21
1.72,20.26,17.65,0.21
13.53,13.38,28.26,0.42
0,5.22,20.63,0.56
0,6.73,16.57,0.38
0,8.09,18.67,0.3
0.04,11.62,13.69,0.27
13.96,17.58,1.99,0.27
9.66,16.1,21.21,1.11
0,14.56,17.85,0.94
0,15.83,11.53,0.54
1.84,16.54,23.23,0.43
0,7.24,33.58,0.36
0,8.15,20,0.31
0,12.2,14.73,0.28
0,15.34,12.4,0.28
1.72,16.39,12.31,0.27
2.8,14.3,5.46,0.28
0.7,10.09,33.11,0.32
0,3.95,25.52,0.29
5.64,10.14,14.29,0.25
7.8,13.89,2.15,0.29
5.76,5.49,22.42,0.56
0,2.51,25.3,0.56
0,-0.06,21.12,0.41
0.31,1.99,18.63,0.33
8.35,3.48,5.15,0.33
0.82,6.82,2.32,0.65
0.16,4.03,13.28,0.62
0,2.58,16.03,0.51
0,5.51,18.19,0.43
0,5.21,18.02,0.37
0,6.49,20.25,0.34
0,7.47,27.2,0.32
0,3.44,20.74,0.29
0,4.77,18.31,0.27
0,8.17,15.53,0.27
0.01,10.39,20.38,0.27
0,10.54,22.8,0.25
0,13.08,22.25,0.25
0.24,16.71,13.29,0.25
1.93,16.99,8.01,0.24
9.74,17.3,5.79,0.24
0.52,17.12,21.6,0.28
0,14.59,23.25,0.3
0.13,17.75,13.61,0.25
0.49,18.6,9,0.23
0.5,20.07,19.15,0.22
1.13,15.72,23.21,0.22
0,9.48,28.11,0.21
0,10.56,27.07,0.2
0,12.86,29.47,0.19
0.07,15.54,25.8,0.18
0,17.79,25.04,0.18
0.01,17.35,24.82,0.18
0.77,17.63,19.12,0.18
19.61,15.36,25.39,0.43
0,13.54,28.64,0.71
0,15.14,28.48,0.41
0.3,17.96,19.04,0.31
0,16.43,31.38,0.27
4.75,16.79,15.42,0.24
0.23,13.14,25.28,0.53
0,13.42,23.47,0.55
0,16.34,25.6,0.38
0,17.83,27.54,0.31
0,18.6,25.52,0.27
0.09,20.14,16.74,0.24
5.6,20.07,9.42,0.24
3.83,15.75,19.37,0.28
0,8.74,33.73,0.5
0,10.75,30.1,0.39
0.04,13.8,33.06,0.3
4.76,16.43,21.99,0.27
33.33,18.48,8.71,0.25
0.01,16.8,24.69,0.25
7.74,16.28,11.49,0.24
48.88,15.41,4.54,2.79
0,13.57,25.16,9.34
0,14.9,24.94,3.43
0,17.2,24.78,1.38
0,18.21,25.15,0.98
0,18.44,24.93,0.77
0.16,19.36,18.91,0.66
6.3,17.6,4.14,0.65
6.95,16.5,12.11,1.51
0,17.23,33.26,1.33
8.92,18,17.8,0.82
19.12,19.79,12.66,0.78
0.02,18.43,23.99,0.74
0.05,20.1,25.74,0.6
8.84,22.17,16.63,0.63
36.59,20.44,10.48,1
0.28,12.86,37.78,5.01
0,13,31.21,2.68
0,16.39,27.67,1.34
0.01,18.17,25.72,0.96
1.66,13.33,37.94,0.75
0,11.16,27.03,0.61
0,14.56,32.71,0.55
0.59,17.68,17.55,0.51
8.04,19.07,12.9,0.48
15.41,17.48,5.95,1
10.76,16.36,8.61,1.02
0.06,17.58,13.6,0.74
0.12,19.84,19.6,0.59
0.26,20.05,31.79,0.51
0,17.88,27.09,0.43
0,20.54,24.1,0.37
0.03,21.95,26.41,0.34
0.06,19.18,38.48,0.31
0,16.97,28.93,0.28
3.05,17.52,20.46,0.26
21.12,19.21,24.21,0.29
0,16.27,30.39,0.33
0.37,17.12,25.03,0.28
0.01,18.02,25.62,0.24
0.02,18.94,32.35,0.22
0,18.65,31.4,0.21
0,19.97,28.41,0.19
0,21.08,35.26,0.18
2.09,21.42,15.69,0.17
0.06,22.36,28.94,0.17
0.96,22.36,25.08,0.18
0.13,23.03,31.96,0.16
0.11,23.47,31.16,0.15
0,23.69,35.73,0.14
0,23.42,33.99,0.13
0.51,22.99,22.46,0.12
0.15,24.86,24.69,0.12
0.01,26.29,35.27,0.12
0.1,26.68,35.14,0.11
3.45,25.12,21.66,0.1
0,23.32,52.16,0.1
0,21.72,50.32,0.09
0,24.07,42.3,0.09
0.01,25.55,43.32,0.08
0,26.17,40.24,0.08
0.29,26.37,32.55,0.08
0.55,25.02,24.43,0.07
7.83,24.04,17.91,0.07
0.01,25.14,32.22,0.07
0,26.87,42.15,0.07
0,27.9,43.54,0.06
0.74,27.83,31.17,0.06
0.31,28.29,36.97,0.06
0.11,28.78,41.65,0.05
4.78,26.87,27.9,0.05
0,24.96,46.99,0.05
0,24.89,44.02,0.05
0,26.52,49.26,0.05
0,26.54,41,0.04
0,28.03,42.67,0.04
0,28.77,43.35,0.04
0,28.72,39.5,0.04
4.26,23.84,14.44,0.04
0.45,23.12,42.25,0.05
0,22.66,44.89,0.05
0,25.45,45.47,0.04
0,27.29,41.05,0.04
0,27.89,44.14,0.03
0,28.18,46.76,0.03
0.62,27.5,34.84,0.03
0.82,27.23,31.47,0.03
1.23,27.04,31.51,0.03
4.38,25.01,17.05,0.03
9.73,24.88,15,0.04
2.78,24.85,13.33,0.09
6.4,25.58,15.48,0.2
3.77,26.21,16.77,0.1
0.29,27.09,29.16,0.09
0.16,27.82,31.71,0.08
1.18,27.46,25.04,0.06
0.22,28.03,36.9,0.05
0.03,28.65,36.03,0.04
17.56,27.58,23.16,0.04
6.08,25.36,12.18,0.06
1.37,25.78,20.32,0.06
1.02,26.46,22.37,0.05
17.91,25.22,9.83,0.26
0,25.94,26.42,0.37
0,26.63,29.15,0.16
0,27.47,34.36,0.1
0,27.42,35.93,0.07
0,28.26,39.41,0.06
0,28.75,36.95,0.05
0.01,29.69,42.84,0.04
1.07,29.74,35.25,0.04
0.08,30,37.34,0.03
4.05,28.66,22.85,0.03
0.4,29.45,28.05,0.03
1.09,29.59,29.3,0.03
0.09,30.77,40.96,0.03
0.56,30.76,41.38,0.03
0,31.52,47.52,0.03
0,31.66,56.48,0.02
0.08,32.01,48.95,0.02
0.04,32,48.78,0.03
0.09,30.64,41.42,0.03
1.08,31.29,40.19,0.03
3.65,31.08,40.79,0.03
0.41,29.4,34.25,0.02
0.44,29.22,39.23,0.02
1.08,27.97,35.07,0.02
0,27.12,47.5,0.02
0,27.75,44.34,0.02
8.35,26.6,26.76,0.02
0.85,26.75,29.45,0.03
0.69,27.47,32.43,0.05
0.12,28.9,39.97,0.04
5.42,27.54,28.88,0.04
13.3,24.75,10.18,0.05
11.98,24.34,9.08,0.06
11.6,23.95,7.33,0.1
4.72,25.11,13.52,0.33
0.31,26.62,21.74,0.25
0.23,27.94,24.71,0.14
0.07,28.73,28.74,0.09
1.04,28.33,27.6,0.07
2.3,28.07,23.95,0.05
4.52,27.93,21.09,0.04
13.25,27.56,18.54,0.04
5.81,26.1,13.65,0.04
0,26.8,33.52,0.04
0,26.81,34.49,0.05
0,27.33,37.48,0.04
0,28.52,33.62,0.03
0,29.64,40.9,0.03
0,30.97,42.7,0.03
0,31.64,48.03,0.02
0.69,30.11,36.64,0.02
0.01,30.77,45.83,0.02
0.13,29.4,36.48,0.02
0.44,27.78,34.65,0.02
0.01,28.55,39.57,0.02
0.04,29.33,35.94,0.02
0.11,30.47,39.97,0.02
0.01,30.46,41.49,0.02
1.34,29.09,31.76,0.02
0.16,30.7,40.4,0.02
0.3,31.83,51.91,0.02
0.4,30.35,41.09,0.02
2.87,28.83,29.37,0.02
12.57,26.06,11.27,0.02
1.24,26.95,21.19,0.02
0.6,28.07,28.24,0.02
0.05,29.25,35.44,0.02
1.11,27.5,29.72,0.02
4.69,21.58,16.82,0.02
20.12,20.74,6.1,0.03
8.11,22.73,3.13,0.04
0.1,25.16,14.29,0.03
0.03,26.6,23.9,0.03
0.53,26.39,22.24,0.02
2.02,26.25,18.72,0.02
17.09,24.6,5.29,0.07
4.18,25.42,11.77,0.16
0.02,25.3,28.26,0.08
0,21.2,44.57,0.06
0,21.08,35.98,0.04
0,21.11,30.52,0.03
0,23.13,30.04,0.03
0.81,26.17,19.94,0.03
4.37,25.76,15.04,0.03
0.25,25.79,20.31,0.05
1.67,26.76,16.26,0.06
0,27.52,26.56,0.05
1.55,24.19,26.72,0.04
0,17.37,40.52,0.04
0,18.72,31.14,0.03
0,19.99,34.85,0.03
0,20.58,39.23,0.02
0,22.22,29.13,0.02
0,22.87,30.19,0.02
0,23.22,35.27,0.02
0,23.16,35.13,0.02
0,23.19,36.54,0.02
0,24.53,30.34,0.02
15.43,22.38,5.54,0.04
0,16.63,48.31,0.06
0,11.03,56.42,0.07
0,10.56,37.9,0.05
0,12.57,26.97,0.04
0,15.27,32.21,0.03
0,16.7,34.08,0.03
0,17.84,34.09,0.03
0,18.41,31.93,0.03
0,18.61,29.5,0.03
0,19.88,30.74,0.03
0.05,20.92,23.46,0.03
0,20.83,24.41,0.03
0,20.37,20.65,0.03
1.08,20.63,15.71,0.03
0.82,21.41,19.24,0.03
0,22.35,29.55,0.03
0,22.53,31.81,0.03
0,21.39,31.51,0.03
0,21.63,28.71,0.03
0,21.45,29.68,0.03
0,21.6,26.72,0.02
0,22.43,26.53,0.02
0,22.73,28.52,0.02
0,23.02,25.43,0.02
0,23.01,23.21,0.02
0,22.83,23.31,0.02
0,22.4,25,0.02
0,22.27,24.2,0.02
0.57,21.99,25.81,0.02
4.67,19.03,4.78,0.03
9.72,20.59,7.95,0.03
17.92,20.79,4.34,0.04
34.23,21.31,5.23,0.05
27.25,18.34,19.86,0.15
0,11.11,21.68,0.24
0,10.36,16.71,0.16
0,11.9,15.46,0.09
8.43,12.09,4.25,0.07
0,8.28,24.58,0.06
0,8.14,16.47,0.05
22.4,11.44,3.49,0.06
0.34,9.82,11.72,0.1
21.07,4.4,7.66,0.16
27.75,5.27,3.66,0.25
0,7.08,18,0.53
0,4.37,22.18,0.31
0,5.16,16.14,0.18
0.2,8.31,10.2,0.14
45.05,11.67,5.73,0.15
0.6,12.19,9.51,0.61
0,11.13,16.13,0.49
0,10.39,15.78,0.28
0,11.08,15.14,0.2
0.09,12.21,9.16,0.16
0,8.49,19.36,0.14
0.42,9.3,14.47,0.13
0.23,9.58,12.8,0.12
0,4.75,21.37,0.11
0,4.67,12.18,0.1
0,5.53,12.64,0.1
0,6.61,9.68,0.1
0,8.6,11.83,0.1
4.65,8.22,1.1,0.1
1.89,11.99,4.67,0.09
0.12,13.65,5.5,0.09
0.14,14.89,10.69,0.09
0.57,5.83,26.96,0.09
8.12,10.48,8.87,0.09
1.68,8.88,9.43,0.59
0.89,9.54,6.07,0.68
7.42,17,10.66,0.47
0,0.7,29.5,0.67
3.97,2.31,12.95,0.46
0.46,-1.1,19.31,0.36
0,-1.62,13.72,0.33
11.34,1.12,2.86,0.32
0,-1.43,15.46,0.73
0,0.83,14.11,0.6
0,3.33,9.27,0.42
0,4.6,14.99,0.34
0.01,7.35,17.52,0.29
9.88,8.86,2.93,0.26
58.81,5.71,1.64,1.59
0,2.59,17.25,4.67
0,-1.41,19.41,1.85
0,-1.18,12.21,0.96
0.62,-0.22,11.54,0.71
0,-1.97,13.7,0.59
0,-1.11,11.26,0.51
0,0.67,11.21,0.47
0,4.85,11.9,0.44
0,5.79,12.67,0.41
9.18,9.82,6.39,0.39
2.07,6.71,18.62,0.5
0,1.84,17.41,0.55
0.03,1.79,12.66,0.42
11.63,6.32,3.29,0.39
0.03,5.86,7.03,0.46
0,7.68,10.68,0.41
0.77,11.23,5.98,0.37
3.27,12.05,0.61,0.36
20.58,6.51,1.7,0.41
0.64,10.04,3.2,1.04
10.92,15.61,0.41,1.01
13.44,10.37,1.95,1.18
0,3.09,23.41,2.4
0,1.05,14.8,1.34
0,2.15,16.99,0.89
0,4,16.57,0.71
0.12,6.12,14.61,0.62
0,5.38,18.64,0.55
0.05,6.67,11.83,0.49
0.25,11.43,10.92,0.46
0,12.37,13.08,0.43
32.83,13.85,5.93,0.45
0,12.81,23.67,2.69
0,13.54,24.23,2.03
0,8.56,16.03,1.08
0.05,7.36,16.57,0.78
0.38,5.11,18.4,0.66
0,7.2,23.12,0.58
0,8.03,17.47,0.54
0,9.29,19.76,0.49
0,12.42,16.74,0.46
0,14.37,16.1,0.43
10.2,17.42,16.28,0.41
1.28,8.86,23.51,0.87
0,8.46,19.18,0.86
0.55,14.18,9.29,0.62
2.16,16.51,4.56,0.58
0.32,18.52,8.82,0.65
0.92,20.3,11.92,0.59
5.74,19.86,17.74,0.54
0,7.95,34.98,0.77
0,6.56,27.92,0.7
0.01,10.68,20.9,0.55
1.56,15.84,9.35,0.5
1.58,17.26,7.49,0.47
1.2,16.74,13.39,0.46
0,12.84,22.06,0.42
0.94,17.04,13.07,0.39
8.12,18.99,3.49,0.95
0.07,17.51,22.35,1.77
