0.01,-0.68,11.45,0.71
6.18,-0.26,5.03,0.67
6.06,-3.34,5.85,0.66
1.8,-5.62,11.08,0.63
3.87,-2.97,5.42,0.61
0.15,-3.79,10.51,0.6
0.01,-0.65,11.91,0.58
8.04,-1.39,5.13,0.59
10.27,-7.88,4.98,0.57
0.39,-9.23,8.22,0.55
0.01,-8.06,10.52,0.54
0.33,-4.49,10.44,0.56
0.44,-0.04,10.16,0.56
6.59,-1.12,5.33,0.56
0,-5.9,9.97,0.53
0,-1.21,11.38,0.52
3.52,1.1,8.88,0.52
16.36,-2.42,4.24,0.55
4.05,-8.93,5.01,0.56
1.56,-8.97,5.56,0.5
0.01,-8.01,10.18,0.5
0.04,-5.93,9.16,0.53
7.03,-3.85,3.64,0.55
0.02,-7.55,6.67,0.51
0.09,-8.35,6.3,0.5
0.14,-2.17,6.48,0.53
0.01,-3.1,8.47,0.51
0.03,-2.21,7.28,0.53
0.01,-3.44,8.21,0.51
0,-1.9,9.62,0.52
0,-1.65,7.88,0.52
2.96,0.14,9.02,0.52
9.42,-4.02,5.66,0.54
19.86,-2.26,2.73,0.53
2.94,-0.4,4.34,0.53
0.05,0.04,6.57,0.58
0,-2.22,6.32,0.57
0,-2.4,7.29,0.55
1,-0.97,4.83,0.56
0,-3.11,6.65,0.54
2.21,-2.05,2.71,0.53
1.87,-5.31,2.96,0.55
2.8,-5.38,4.51,0.5
4.95,-1.94,4.5,0.53
0.35,-0.86,4.65,0.52
0.47,-1.46,6.07,0.49
11.16,-4.31,3.79,0.54
5.59,-7.35,3.97,0.48
14.43,-5.21,1.63,0.5
12.42,-7.02,2.07,0.51
1.17,-13.3,3.47,0.47
3.14,-13.17,2.98,0.44
9.4,-7.76,1.95,0.45
2.65,-5.93,3.69,0.47
2.35,-7.69,1.71,0.44
0.04,-8.21,4.09,0.43
0.02,-8.92,2.84,0.44
2.05,-10.57,1.26,0.46
1.99,-9.23,3.02,0.47
3.47,-12.54,1.52,0.44
2,-17.8,1.35,0.44
2.56,-17.92,0.88,0.42
3.55,-17.82,1.11,0.41
4.63,-18.11,1.18,0.4
1.02,-18.74,1.08,0.42
10.01,-10.23,0.77,0.43
11.13,-7.79,1.84,0.45
0.14,-12.94,2.53,0.42
4.7,-12.41,1.19,0.43
7.92,-10.21,1.05,0.44
8.25,-7.75,0.94,0.45
3.39,-10.48,1.27,0.42
2.96,-15.4,1.56,0.43
6.59,-9.84,0.77,0.44
12.8,-7.91,0.66,0.41
0.17,-10.62,2.61,0.39
0,-9.57,1.36,0.4
0.48,-9.78,1.46,0.39
2.09,-7.95,1.95,0.42
0.74,-11.6,2.05,0.39
0.7,-14.48,1.59,0.37
0.14,-19.55,1.52,0.35
0.03,-22.73,1.07,0.34
2.4,-20.55,0.45,0.37
1.05,-18.18,0.66,0.36
0.45,-15.89,0.38,0.35
0.28,-14.49,1.06,0.38
0.34,-13.55,1.26,0.37
1.84,-11.38,0.45,0.39
0.38,-9.99,1.03,0.38
0.01,-10.77,1.55,0.39
0,-9.33,1.95,0.37
0,-9.46,2.2,0.35
0,-9.1,2.41,0.34
0.17,-10.24,1.06,0.35
0.24,-10.99,1.15,0.35
0,-9.13,1.9,0.34
0.01,-11.24,1.36,0.32
0.03,-13.75,1.48,0.34
0.01,-14.16,1.28,0.32
0.01,-12.8,1.94,0.31
0.19,-12.44,1.01,0.32
0.27,-14.62,1.38,0.32
11.97,-9.36,0.64,0.33
1.03,-11.52,2.03,0.34
14.28,-10.31,1.35,0.32
0.93,-13.62,1.93,0.29
2.93,-13.31,0.49,0.26
6.25,-9.89,0.84,0.28
0.09,-12.47,1.89,0.27
0,-9.24,3.01,0.28
1.16,-9.01,1.36,0.29
0.01,-7.26,2.05,0.29
0,-6.78,3.4,0.29
0,-7.6,3.32,0.28
0,-6.58,3.69,0.28
0,-8.52,2.36,0.26
1.39,-7.41,1.24,0.28
6.27,-6.02,1.03,0.3
15.02,-5.64,2.78,0.29
1.44,-7.93,0.41,0.29
0.01,-5.36,3.1,0.28
9.17,-6.39,0.82,0.28
1.71,-10.41,2.96,0.27
0.58,-11.89,2.53,0.27
10.64,-9.27,0.34,0.28
2.96,-10.81,1.93,0.27
0.18,-11.59,3.65,0.27
0,-8.52,3.79,0.26
0,-7.13,4.19,0.28
1.98,-6.04,1.17,0.29
2.56,-3.72,2.75,0.29
5.58,-3.43,1.75,0.3
8.25,-2.89,2.24,0.31
5.86,-3.82,2.18,0.3
0.73,-5.3,4.69,0.29
7.02,-6.71,1.88,0.31
2.29,-8.36,3.47,0.29
0.25,-11.14,3.88,0.28
0.14,-14.83,3.22,0.27
1.9,-15.42,2.41,0.25
0.59,-18.32,2.79,0.24
0,-20.14,2.54,0.26
1.12,-18.06,1.94,0.26
0.11,-18.95,3.2,0.27
6.25,-14.56,1.55,0.28
19.33,-8.6,0.3,0.28
13.58,-6.38,2.13,0.28
18.35,-3.04,2.36,0.29
16.84,-4.7,2.1,0.28
17.84,-4.09,2.02,0.28
26.08,-2.66,4.4,0.28
25.91,-3.72,1.72,0.28
12.69,-6.15,2.32,0.26
6.03,-8.34,2.42,0.27
20.95,-6.43,0.8,0.27
16.1,-3.19,1.92,0.28
1.91,-0.25,4.31,0.28
0.05,0.11,6.11,0.28
1.26,-1.3,7.83,0.28
0,-3.33,10.9,0.27
0,-2.52,10.12,0.26
0,-2.11,8.1,0.26
0.27,-2.02,7.91,0.28
0,-2.23,11.32,0.27
0.1,-2.97,10.76,0.28
0.2,-3.07,8.62,0.29
0.13,-2.47,7.68,0.28
7.96,-1.55,5.15,0.32
23.84,-1.09,2.34,0.35
5.26,-4.53,3.55,0.35
1.34,-6.02,6.51,0.33
4.25,-5.77,6.35,0.35
2.24,-5.75,5.93,0.35
1.32,-7.41,4.65,0.34
0.93,-8.78,7.5,0.34
0.71,-8.43,7.63,0.33
0.89,-8.67,7,0.32
4.94,-7.26,3.62,0.37
0.31,-9.42,8.14,0.37
3.27,-7.02,7.28,0.41
0.03,-4.55,8.51,0.4
0.75,-2.64,11.84,0.4
2.63,-1.76,9.93,0.44
0.28,-1.13,11.41,0.48
8.25,-1.25,9.18,0.51
2.24,-5.53,9.02,0.5
0,-3.65,10.76,0.46
0,-1.09,13.99,0.48
0.11,1.31,13.63,0.51
0,1.44,13.62,0.61
2.04,1.28,12.82,0.7
4.07,-2.6,12.99,0.76
1.92,-2.82,9.14,0.69
1.9,-3.38,8.56,0.67
0.09,-4.14,11.71,0.62
0.61,-3.61,8.72,0.62
0.01,-1.42,14.39,0.63
0.02,-0.03,14.14,0.68
6.53,-0.12,12.56,0.8
6.11,-0.37,12.32,0.85
5.2,-0.89,7.31,0.9
3.24,-0.54,11.05,0.86
5.45,-1.53,8.98,0.86
3.92,-0.8,9.5,0.84
9.31,-6.28,6.22,0.81
0.06,-7.29,12.24,0.71
0.03,-3.09,15.27,0.72
5.4,-2.17,5.83,0.79
6.2,-4.06,6.17,0.75
0.83,-6.19,11.97,0.7
0.84,-4.35,8.98,0.68
0.96,0.27,5.91,0.66
0.44,3.09,12.6,0.71
1.52,2.92,12.42,0.97
9.26,0.56,12.84,1.38
21.89,-0.93,5.3,1.6
8.12,-2.76,6.27,1.37
10.94,-3.89,5.92,1.22
3.31,-3.72,8.99,1.1
6.4,-2.18,13.34,1.05
4.8,-3.66,9.6,1.02
0.09,-4.13,15.21,0.93
0.67,0.97,15.62,0.93
0.14,3.44,18.03,1.12
0,4.43,21.46,1.63
8.65,1.63,12.36,2.33
5.37,-3.65,14.38,2.17
4.68,-3.45,9.13,1.86
9.21,-1.84,6.45,1.68
6.7,-2.76,8.86,1.49
3.89,-4.7,7.33,1.35
6.69,-2.29,8.71,1.26
4.64,-2.98,9.02,1.2
1.62,-4.11,12.97,1.08
4.32,-1.38,11.46,1.04
5.88,-2.4,15.23,1.04
1.21,-3.2,14.6,1.02
2.56,-3.1,11.56,1.05
0.01,-0.99,15.81,1.03
0.06,1.91,13.79,1.11
0.02,3.62,16.84,1.32
0.11,5.31,20.12,1.9
3.24,4.22,19,2.98
5.74,-3.61,8.64,3.51
0.09,-1.42,16.95,2.8
0,1.52,19.74,2.52
0,4.18,19.61,2.93
0,4.89,20.21,4.18
0,6.45,20.97,5.85
0,5.49,21.17,7.29
0,4.95,21.46,8.28
0,5.15,21.88,9.07
0,5.71,22.19,9.66
0.13,5.34,18.82,11
0.01,6.89,19.28,13.02
0.76,6.79,16.45,13.43
0.4,5.86,15.98,13.81
3.23,5.56,9.75,14.37
1.39,5.04,14.94,14.48
0.44,5.18,17.41,12.32
4.62,4.17,9.48,10.36
8.46,3.36,9.71,9.66
0,5.19,20.55,9.04
0.17,7.99,20.37,8.81
1.39,6.92,16.62,9.3
0.04,8.16,21.36,9.33
1.32,7.75,17.54,9.39
0,8.84,23.61,9.66
0.09,10.55,22.91,10.42
0.01,12.09,25.3,10.53
0.25,10.29,18.39,10.39
1.63,8.82,18.63,8.84
0.97,7.55,22.14,8.81
1.02,7.67,24.32,8.16
0.1,9.3,23.36,7.34
0,10.83,24.25,7.26
0.03,12.45,25.9,7.4
2.68,11.49,17.09,7.61
0.11,12.52,23.66,7.72
1.06,13.04,21.83,7.99
2.91,11.68,17.33,8.43
0.28,10.62,27.59,7.61
0,9.86,27.47,7.02
0,10.87,27.97,6.41
0,13.36,29.73,6.11
0.21,13.71,32.73,6.26
5.64,10.42,27.32,6.7
0.9,3.71,24.84,6
0,6.91,24.23,4.77
8,6.91,8.92,4.71
3.4,8.23,15.06,4.36
4.02,8.4,13.69,4.39
3.4,7.17,11.52,4.45
7.09,7.75,12.33,4.86
0,8.8,27.33,6.09
0.16,11.18,29.26,4.77
1.02,12.62,26.01,4.56
2.87,10.43,13.22,4.45
8.03,9.54,17.27,4.33
0.11,9.38,27.53,4.18
6.31,9.61,17.65,3.69
0.57,10.42,26.98,3.48
1.48,10.86,25.03,3.31
0.32,11.28,26.06,3.22
0.6,11.59,21.49,3.1
3.55,10.23,11.76,2.91
4.13,9.1,8.67,2.76
2.58,8.5,11.22,2.8
8.61,6.95,6.24,2.8
4.12,7.42,13.76,2.78
1.24,9.45,20.87,2.76
2.07,9.48,22.15,2.48
1.06,9.12,23.25,2.35
0.25,10.51,28.06,2.16
0.37,11.43,27.82,2.09
0.93,11.57,24.22,1.98
0.94,12.62,29.25,1.91
0.48,11.68,26.65,1.87
0.25,11.83,27.82,1.77
0,12.71,31.08,1.7
0.39,13.31,29.26,1.61
2.2,12.16,21.59,1.6
2.01,11.1,21.7,1.53
0.11,12.49,25.65,1.5
2.28,11.93,20.44,1.43
0.37,11.56,29.31,1.41
0.29,10.33,23.76,1.35
0.09,11.06,25.55,1.29
0,12.98,28.98,1.22
0.08,13.86,27.87,1.18
0.98,14.37,27.37,1.15
0,15.41,30.96,1.13
2.42,11.68,11.2,1.09
2.42,10.79,16.63,1.08
16.59,8.67,3.43,1.1
0.06,10.23,22.44,1.17
3.59,9.29,12.57,1.08
1.6,10.59,14.77,1.16
5.03,10.52,12.95,1.06
0.33,10.86,21.02,1.07
0.01,12.33,25.55,1.07
0.05,13.4,25.08,1
5.05,11.14,11.42,0.97
0.9,9.54,15.61,0.95
4.68,7.54,10.01,0.96
4.34,4.97,10.02,0.93
1.79,5.78,14.01,0.93
0,8.7,19.68,0.9
0.01,9.36,21.26,0.87
0,10.19,24.54,0.85
0.61,8.9,21.55,0.83
2.66,7.65,15.6,0.82
4.8,7.03,9.35,0.83
9.83,3.06,3.18,0.82
5.91,3.21,13,0.9
0.1,4.12,16.5,0.9
2.89,5.43,13.51,0.85
2.78,6.43,13.38,0.83
2.95,5.57,10.97,0.87
1.63,5.68,17.73,0.87
3.44,3.85,11.4,0.82
2.11,2.76,13.58,0.8
7.33,1.68,6.65,0.82
6.19,1.41,5.29,0.89
8.28,0.25,5.08,0.87
1.43,-0.93,9.68,0.86
0.01,0.3,15.85,0.8
0.03,2.54,15.39,0.78
10.5,0.9,2.13,0.79
2.47,-1.85,10.89,0.87
4.53,-3.91,5.13,0.8
2.38,-4.4,5.97,0.78
3.43,-5.16,6.6,0.81
0.54,-3.79,8.4,0.78
7.38,-3.47,3.13,0.78
4.55,-1.3,6.21,0.79
7.7,-2.56,5.69,0.79
0.83,-2.62,7.6,0.76
0.29,-2.83,5.91,0.74
0.31,0.62,8.51,0.75
0,-0.51,9.06,0.78
0.03,0.78,8.12,0.81
2.54,1.37,6.78,0.79
0.02,1.61,10.35,0.78
11.34,-1.09,5.49,0.75
1.23,-8.87,8.3,0.71
0,-8.41,11.45,0.64
0,-2.33,9.87,0.7
0.01,-1.73,8.9,0.7
0,-0.59,12,0.68
0,0.83,12.79,0.68
0.05,1.17,10.77,0.67
0.65,0.4,7.27,0.67
0.48,1.2,8.04,0.68
2.45,1.22,3.24,0.68
4.1,-0.08,2.65,0.73
0.05,0.63,7.68,0.71
0.01,0.47,8.63,0.68
0.01,0.33,7.44,0.66
0,1.13,8.29,0.64
0,1.6,8.09,0.63
3.73,1.53,6.98,0.63
0.46,-0.9,7.11,0.64
0.59,0.69,6.67,0.62
13.81,-2.45,1.68,0.65
0.1,-6.53,6.06,0.66
0.02,-7.75,6.59,0.62
0,-6.76,8.72,0.55
0.04,-3.63,7.55,0.59
0.02,-4.43,5.25,0.59
1.9,-3.24,4.45,0.6
20.1,-5.88,1.29,0.63
3.9,-11.3,2.53,0.57
3.09,-15.59,1.39,0.53
8.09,-12.52,1.74,0.48
0.13,-17.91,2.26,0.47
9.97,-12.48,0.39,0.51
0.89,-11.73,3.86,0.53
0.02,-10.07,3.87,0.51
2.05,-5.98,5.13,0.56
12.89,-4.65,2.13,0.6
9.53,-6.93,2.12,0.56
15.78,-5.63,2.15,0.53
0.61,-6.05,2.42,0.5
6.36,-4.55,3.62,0.51
0.02,-7.52,1.77,0.53
10.35,-5.85,0.98,0.53
2.36,-9.2,2.1,0.51
2.01,-8.97,1.66,0.51
1.06,-5.58,1.78,0.54
1.13,-7.39,4.32,0.53
0.23,-11.93,3.2,0.48
0.6,-6.37,4.74,0.5
0,-6.57,3.51,0.53
2.89,-5.86,1.86,0.5
0.27,-9.36,2.74,0.48
0.1,-10.34,2.18,0.47
0.02,-11.74,1.71,0.47
0.01,-12.09,2.21,0.47
0.01,-9.31,2.26,0.5
2.47,-5.86,2.32,0.51
4.6,-5.64,1.46,0.5
0.01,-8.61,2.91,0.45
1.2,-11.78,1.31,0.45
0.06,-19.67,1.32,0.41
0.29,-17.31,1.22,0.39
0.01,-14.49,1.68,0.41
0.01,-12.37,1.71,0.41
0.32,-11.72,0.84,0.41
1.5,-7.77,1.65,0.42
0.07,-9.77,2.22,0.39
0.05,-11.65,1.18,0.38
0.01,-13.57,1.91,0.35
0,-12.12,2.54,0.34
0.64,-12.37,0.7,0.37
0.1,-11.61,1.52,0.38
0,-13.12,1.78,0.37
0,-10.75,2.35,0.37
0.52,-9.36,1.19,0.42
0.26,-10.53,1.79,0.39
0.34,-11.33,1.4,0.37
0.28,-10.49,2.51,0.37
0,-10.63,2.22,0.38
0,-11.5,2.53,0.35
0.26,-11.51,1.78,0.34
4.31,-10.35,0.85,0.35
0.1,-14.48,1.44,0.34
2.47,-13.2,1.2,0.34
5.76,-9.85,1.65,0.35
0.85,-11.66,1.6,0.35
3.62,-7.79,1.16,0.41
6.02,-7.27,1.73,0.38
5.04,-9.36,1.51,0.34
0.13,-12.6,2.31,0.32
0,-16.12,1.58,0.32
0.02,-15.38,1.78,0.31
0,-14.01,2.37,0.29
0,-8.9,1.94,0.31
0,-7.32,3.1,0.32
1.88,-10.52,1.32,0.35
2.73,-14.29,1.79,0.32
0.85,-17.33,2.61,0.31
0.03,-20.46,1.87,0.29
0.1,-18.74,1.43,0.32
1.26,-15.94,0.76,0.35
0.89,-17.24,2.31,0.32
0.14,-18.22,1.61,0.31
0.81,-15.84,1.58,0.32
0.01,-15.96,2.14,0.34
0.34,-11.96,2.11,0.35
5.6,-9.93,0.78,0.37
9.35,-6.94,1.6,0.38
8.32,-3.72,1.95,0.39
0.67,-3.74,5.4,0.38
9.13,-6.82,1.35,0.37
0.68,-10.48,3.3,0.35
1.58,-10.99,2.24,0.34
3.13,-7.62,3.25,0.35
2.62,-5.2,4.33,0.37
3.94,-5.09,4.61,0.38
13.73,-4.75,1.7,0.38
1.53,-7.42,4.62,0.37
0,-9.14,5.63,0.34
0,-5.78,5.78,0.34
0,-5.57,6.04,0.32
0,-5.62,6.25,0.32
0.02,-5.17,7.41,0.34
0.1,-4.37,5.16,0.34
0.08,-4.3,5.53,0.35
0.25,-6.12,5.43,0.35
4.9,-4.53,1.97,0.37
4.24,-5.74,3.47,0.37
0.17,-7.26,4.43,0.35
1.08,-7.93,3.91,0.37
0.43,-9.4,4.37,0.35
2.74,-10.21,3.44,0.35
2,-11.82,3.67,0.34
0,-13.34,6.01,0.31
0,-11.5,5.37,0.32
4.28,-12.19,1.83,0.34
3.48,-10.06,4.37,0.35
1.39,-11.35,4.63,0.34
2.11,-11.62,5.26,0.31
0.05,-12.6,5.99,0.31
0,-12.28,6.15,0.31
0.25,-12.12,4.9,0.31
3.53,-7.96,5.35,0.34
0.02,-6.23,8.92,0.35
0,-5.04,9.32,0.34
0,-2.96,10.18,0.32
0,-0.94,11.43,0.31
0.03,-0.97,9.85,0.34
0.61,-0.69,8.34,0.34
3.11,-2.18,6.73,0.34
3.87,-4.38,5.9,0.32
0.5,-4.94,7.48,0.32
4.1,-5.82,3.06,0.32
0.22,-4.08,5.71,0.32
6.35,-3.63,6.35,0.34
3.32,-5.2,7.66,0.32
1.36,-7.16,5.67,0.31
2.14,-5.16,6.41,0.32
0.31,-6.03,6.52,0.32
5.64,-5.95,5.11,0.34
0.97,-8.35,9.34,0.34
2.51,-9.61,5.22,0.34
0.56,-9.13,7.49,0.34
0.59,-9.89,6.28,0.35
0.5,-9.54,6.31,0.35
0.78,-8.92,8.14,0.37
0.02,-8.4,9.87,0.38
5.04,-8.81,3.53,0.39
3.95,-9.74,6.95,0.39
6.97,-12.43,3.8,0.38
0.1,-15.27,7.87,0.37
0,-9.2,9.2,0.38
0,-5.57,11.68,0.39
0.01,-3.94,12.78,0.41
0,-5.8,15.86,0.42
0,-3.94,15.67,0.42
0,-1.69,15.61,0.45
0.16,-1.21,15.7,0.48
2.9,-0.78,10.75,0.56
1.3,-1.03,13.35,0.61
7.24,-2.22,9.87,0.61
2.42,-6.55,12.16,0.56
0.19,-3.32,12.85,0.52
5.49,-3.66,8.93,0.56
4.56,-5.97,9.31,0.57
0,-4.98,13.63,0.54
0,-1.6,15.98,0.53
0.01,1.74,18.23,0.6
0,2.52,16.57,0.75
0,3.75,21.38,0.87
0.37,2.51,19.77,1.09
11.09,-2.11,4.92,1.03
0.29,-2.64,14.35,0.85
0,-0.2,16.49,0.83
0,2.72,19.61,0.99
0,3.65,20.12,1.33
0.02,3.78,19.88,1.64
0.41,3.53,18.91,1.9
0.02,3.41,19.9,2.05
0.14,4.19,18.24,2.42
0.31,4.06,16.27,2.77
0.33,4.24,15.32,2.98
1.02,3.92,14.26,2.84
1.81,2.4,12.38,3.19
5.16,-0.38,12.98,2.81
0,0.81,17.16,2.14
0,1.87,19.35,2
0.02,2.61,18.77,2.35
0,3.27,20.64,2.84
0,4.32,20.73,3.36
0.03,4.86,21.01,3.69
0.19,5.99,18.55,3.72
1.33,4.27,12.22,3.77
1.59,4.38,13.06,3.83
0.16,5.45,20.52,3.72
1.1,6.13,16.56,4.27
0.07,7.27,18.78,4.53
3.55,6.81,14.49,4.8
6.5,5.54,8.22,4.27
8.66,4.6,5.59,5
8.51,3.58,3.09,5.88
3.96,3.2,6.55,5.06
6.43,2.6,6.7,4.21
4.8,2.11,8.22,3.72
2.98,1.4,12.07,3.16
1.46,2.53,15.74,2.81
3.51,2.65,12.28,2.64
1.27,3.36,15.84,2.5
15.62,2.14,7.11,2.44
24.73,0.44,5.03,2.48
5.19,2.21,7.94,2.78
2.79,2.35,10.59,3.04
0.19,3.64,18.18,3.1
7.35,3.48,8.93,3.07
2.67,0.34,21.59,3.22
0.02,1.39,22.69,2.83
0,5.75,23.49,2.64
0.02,8.77,27.37,2.64
0.61,9.61,21.9,3.19
1.89,8.62,14.8,3.77
11.06,7.47,8.05,4.3
1.55,8.86,17.84,5.41
2.64,7.69,10.9,5.91
2.58,7.02,12.64,4.86
3.98,8.02,15.41,5.09
0.45,10.49,25.56,4.97
0,12.37,31.92,5
0.02,12.99,31.96,4.65
1.11,12.29,26.6,4.24
0.27,8.92,25.98,4.13
0.56,9.44,27.06,3.66
1.35,9.78,23.81,3.07
2.2,7.01,20.32,2.98
0.2,8.67,26.72,2.57
0.37,10.69,28.36,2.55
6.77,5.16,5.74,2.43
0,6.48,27.73,2.19
0.02,8.66,27.93,2
0,10.16,29.81,1.95
0,12.15,33.1,1.89
0.17,13.46,32.51,1.81
0.49,12.78,30.46,1.77
4.34,9.78,18.91,1.65
6,9.24,14.49,1.56
2.56,10.27,15.77,1.69
1.82,10.89,19.8,1.54
0.81,10.61,21.85,1.46
3.24,9.75,20.06,1.35
0.47,11.27,31.57,1.3
0.66,9.49,29.43,1.22
0.39,9.25,26.35,1.18
2.55,8.72,13.43,1.13
5.98,9.47,15.77,1.14
22.17,6.25,3.43,1.18
3.68,5.5,11.58,1.31
0.89,6.53,21.9,1.23
0.07,8.85,24.32,1.07
0.35,11.52,28.3,1
0.07,13.63,33.71,0.96
0.76,11.7,21.98,0.93
11.17,9.28,8.4,1.26
6.77,6.43,16.03,1.59
0.06,7.1,26.86,1.28
0.96,10.27,28,1.08
11.11,9.4,8.56,1.06
2.39,9.4,18.9,1.37
0.02,10.87,25.3,1.14
0.01,13.88,30.52,1.02
0.65,13.11,18.86,0.97
0.32,14.23,26.05,0.94
6.23,13.36,14.46,0.9
4.91,12.76,14.33,1.09
4.62,12.48,13.15,1
0.45,13.34,19.4,1.21
0.5,13.76,26.08,0.99
0.02,13.55,31.25,0.92
0.69,13.31,31.1,0.87
0.02,12.07,31.57,0.83
0,12.34,32.66,0.81
0.68,12.79,29.8,0.79
0.19,12.17,30.55,0.77
7.4,8.2,12.19,0.77
0,10.45,24.6,0.76
0.11,12.38,28,0.73
2.89,12.02,19.95,0.72
0.59,11.69,29.55,0.74
0,10.46,30.31,0.71
0.75,8.92,19.96,0.69
7.12,7.22,8.8,0.73
11.21,4.3,3.44,0.75
1.84,5.2,23.21,0.76
0,6.62,24.92,0.71
0,7.78,26.02,0.68
0,10.55,26.18,0.66
0.37,11.77,26.58,0.65
7.25,9.36,9.8,0.63
0.34,9.54,20.12,0.63
5.31,10.13,15.32,0.63
2.07,8.22,9.4,0.65
9.24,5.31,4.88,0.75
1.3,5.39,17.59,0.69
0.11,6.73,21.63,0.65
0.06,8.49,22.66,0.63
0.03,10.3,25.03,0.6
0,10.57,24.35,0.58
0.07,11.94,22.71,0.57
0.02,11.9,23.65,0.56
0.45,12.13,28.72,0.56
6.09,8.14,8.7,0.56
9.84,4.27,4.25,0.58
1.09,5.26,15.91,0.6
0.08,7.39,20.45,0.57
0.71,7.76,19.28,0.55
0.44,8.44,22.69,0.54
0,8.32,21.68,0.53
0.39,8.06,20.33,0.52
0.01,7.94,19.7,0.52
0,8.03,21.42,0.51
0.59,8.09,19.91,0.51
0.49,8.73,19.14,0.51
0.35,9.48,21.16,0.5
1.52,4.34,16.85,0.49
0.08,2.59,19.2,0.49
0,5.19,19.71,0.48
0,6.43,20.08,0.48
0,7.75,20.86,0.48
0,8.35,20.28,0.47
0,10.28,21.57,0.47
0,11.26,22.32,0.47
0.15,10.5,19.88,0.46
0.23,9.98,21.37,0.46
0.04,7.17,21.87,0.46
0.12,2.76,16.32,0.46
0,5.33,17.56,0.45
0,6.7,18.72,0.45
0,7.26,20.68,0.45
0,7.76,19.88,0.43
0,7.77,19.86,0.42
0,7.53,21.19,0.42
0,8.16,19.96,0.42
0,6.81,17.84,0.41
0,6.89,16.56,0.38
0,6.44,18.91,0.38
0.02,6.18,17.74,0.38
0.68,3.64,17.01,0.38
0,1.75,17.75,0.37
0,3.29,16.69,0.35
0.03,3.71,12.41,0.36
0.27,2.07,8.84,0.38
1.01,2.54,13.41,0.38
2.58,-1.32,7.85,0.37
0,-0.64,13.31,0.35
0,0.74,13.72,0.35
0.06,-0.36,13.7,0.4
0,-2.89,13.36,0.37
0,-0.6,13.82,0.34
0,1.11,13.9,0.34
0,1.45,12.63,0.34
0,0.92,13.71,0.34
3.39,0.03,2.15,0.36
0.42,1.06,7.89,0.36
0,1.57,11.11,0.35
0,1.87,11.12,0.34
0,2.26,12.09,0.35
0,2.64,11.27,0.38
0.73,1.19,3.3,0.39
0.07,2.24,5.72,0.4
2.01,1.58,2.61,0.4
9.57,0.73,0.47,0.42
2.23,1.37,3.51,0.5
0.08,1.29,6.72,0.47
0,1.25,9.38,0.42
3.58,-0.27,1.65,0.4
5.75,-0.13,4.31,0.43
0,-1.78,7.31,0.4
0,-0.97,9.29,0.36
0.46,-2.41,4.43,0.37
0.09,-2.73,3.95,0.4
7.14,-2.79,1.59,0.38
6.25,-1.43,1.82,0.37
7.74,-4.19,1.83,0.35
0.17,-11.14,3.7,0.34
5.52,-11.74,1.85,0.32
3.3,-10.7,3.8,0.31
0.03,-13.46,3.62,0.29
0.01,-8.52,6.95,0.3
0,-7.23,6.37,0.31
0.04,-7.33,4.85,0.32
3.18,-8.49,1.99,0.33
3.18,-9.93,1.85,0.32
0.19,-12.85,2.8,0.31
3.49,-10.01,2.36,0.32
0.12,-10.56,3.18,0.32
0.02,-13.24,3.49,0.32
0.01,-11.14,4.48,0.31
0,-9.5,3.97,0.29
0.02,-11.88,2.88,0.3
4.08,-8.41,1.17,0.32
17.55,-3.26,1.69,0.33
5.06,-1.57,3.52,0.33
0.02,-3.87,3.23,0.32
2.35,-2.78,2.35,0.32
1.13,-3.96,2.85,0.32
9.52,-6.65,1.95,0.31
1.03,-11.77,1.99,0.3
5.93,-9.88,1.15,0.31
14.97,-3.83,1.47,0.33
3.68,-12.62,1.73,0.32
0.73,-17.64,1.64,0.3
0.19,-22.29,1.43,0.29
0.26,-23.5,0.94,0.28
0.37,-19.93,0.75,0.27
1.32,-16.86,0.6,0.29
2.54,-8.89,0.87,0.31
0.74,-9.01,1.71,0.32
0.99,-12.42,1.47,0.3
0.23,-17.8,0.98,0.28
6.29,-12.39,0.64,0.3
13.55,-8.89,0.61,0.32
3.36,-13.99,2.46,0.31
0.08,-20.49,1.46,0.29
0.01,-21.74,1.11,0.28
0.21,-14.91,0.65,0.28
0.01,-13.07,1.64,0.29
0,-12.94,2.25,0.29
0.1,-11.57,2.3,0.29
4.69,-13.2,1.04,0.3
3.85,-15.83,0.95,0.31
0.35,-17.24,1.12,0.3
0.3,-19.26,0.95,0.29
0.6,-17.11,1.1,0.29
0.91,-18.35,1.51,0.28
2.19,-11.28,1.31,0.29
0.07,-12.38,2.04,0.31
2.49,-13.57,1.2,0.3
3.6,-12.93,1.51,0.29
5.68,-11.85,1.54,0.29
17.85,-7.55,0.26,0.28
13.7,-8.59,2.19,0.29
3.16,-14.53,1.61,0.3
1.52,-14.96,0.8,0.31
4.44,-8.87,0.66,0.32
10.75,-7.49,0.9,0.33
0.45,-12.93,2.63,0.32
2.05,-14.24,2.01,0.3
0.21,-17.8,1.58,0.28
0,-17.87,2.77,0.26
2.04,-16.81,1.82,0.28
0.96,-15.26,1.71,0.29
0.24,-14.48,1.64,0.31
3.92,-12.85,1.78,0.3
0.36,-15.79,2.32,0.29
0.89,-14.67,1.64,0.28
0,-13.02,2.54,0.28
0.02,-9.12,4.2,0.29
0,-6.59,4.78,0.3
4.3,-6.95,1.74,0.32
7.41,-7.94,1.39,0.31
