0.17,11.32,24.8,NA
0.87,11.67,22.79,NA
0.79,11.65,22.39,NA
0.56,12.4,22.4,NA
2.4,10.58,17.61,NA
0.99,8.75,22.9,NA
0.79,9.52,21.64,NA
1.15,11.05,25.1,NA
0.03,11.39,27.19,NA
0.7,10.52,25.1,NA
0.1,10.96,28.53,NA
2.63,11.17,21.53,NA
5.79,10.88,18.08,NA
2.84,11.31,20.9,NA
9.33,10.04,15.59,NA
14.19,8.95,9.69,NA
8.74,9.75,12.06,NA
3.53,10.25,14.49,NA
0.75,11.02,21.69,NA
7.04,9.25,9.41,NA
2.48,8.67,11.82,NA
9.51,8.04,9.74,NA
1.51,8.35,17.58,NA
3.68,9.81,19.88,NA
10.55,9.58,14.97,NA
9.82,9,11.69,NA
6.42,9.58,12.8,NA
4.41,10.2,14.65,NA
12.65,9.37,9.61,NA
12.23,9.95,9.59,NA
14.49,9.83,9.03,NA
12.86,9.45,9.08,NA
0.83,11.56,19.65,NA
0.07,12.89,26.03,NA
0.03,13.2,28.89,NA
0.44,12.61,27.55,NA
6.24,9.81,13.1,NA
9.15,9.21,11.21,NA
1.95,9.43,16.7,NA
6.68,10.38,13.69,NA
8.92,9.54,11.22,NA
1.57,11.07,20.42,NA
3.9,11.68,19.38,NA
2.51,9.9,17.67,NA
7.76,9.03,14.51,NA
0.66,9.12,19.96,NA
1.26,9.93,21.58,NA
1.95,9.58,17.25,NA
0.72,9.92,24.31,NA
1.17,9.71,21.25,NA
2.27,9.07,15.8,NA
1,9.1,16.77,NA
4.1,9.41,17.02,NA
0.71,8.84,17.28,NA
6.69,7.78,12.01,NA
8.34,7.67,11.53,NA
0.43,9.43,18.76,NA
0.82,11.56,20.28,NA
0.56,11.5,19.22,NA
5.61,9.93,15.05,NA
7.13,6.95,7.77,NA
0,7.33,22.46,NA
0.24,10.06,22.64,NA
1.05,10.17,20.52,NA
1.21,8.31,15.61,NA
1.38,9.28,18.51,NA
3.23,8.35,14.13,NA
0.01,8.65,22.75,NA
0.01,9.77,22.67,NA
0.03,9.24,22.42,NA
2.42,7.53,14.7,NA
0.02,6.11,20.03,NA
0,8.01,22.91,NA
0.99,8.13,19.31,NA
0.71,7.69,18.87,NA
2.87,5.3,14.83,NA
0.27,0.61,19.37,NA
0,1.96,21.28,NA
0,4.72,20.18,NA
1.98,4.74,11.53,NA
1.58,4.57,7.18,NA
0.85,4.31,14.19,NA
0.97,5.36,14.15,NA
3.11,4.95,11.26,NA
1.23,4.93,12.85,NA
3.23,4.12,8.62,NA
6.98,3.63,3.84,NA
4.71,2.43,8.17,NA
4.8,0.66,6.33,NA
3.78,-0.89,9.61,NA
1,1,12.09,NA
0,2.33,14.31,NA
0.05,3.42,13.45,NA
0.22,3.59,13.46,NA
1.16,2.92,9.21,NA
0.69,2.59,10.17,NA
8.47,1.68,5.86,NA
1.3,-2.16,9.92,NA
0.02,-1.31,12.16,NA
0.53,1.29,13.33,NA
6.2,-2.84,7.06,NA
0.14,-4.01,10.36,NA
0.01,-2.75,11.54,NA
0.25,-0.92,10.14,NA
3.05,-0.58,6.63,NA
0.01,-0.38,11.9,NA
0,0.54,10.16,NA
0,1.67,13.82,NA
0,1.26,14.11,NA
0,1.96,14.4,NA
2.26,0.14,8.05,NA
0,0.29,13.74,NA
0,2.1,14.02,NA
0,2.49,13.89,NA
0.03,1.42,12.18,NA
0.61,1.27,11.46,NA
0.76,0.73,7.97,NA
1.62,0.21,6.41,NA
0.21,-0.1,9.33,NA
0.45,0.91,9.35,NA
0,0.66,11.81,NA
0,2.47,11.72,NA
0.14,1.49,8.09,NA
0,0.33,10.26,NA
0,1.31,10.29,NA
20.19,-3.37,1.89,NA
0.21,-9.67,6.39,NA
0.01,-5.02,7.64,NA
3.11,-3.55,7.55,NA
9.7,-4.39,1.51,NA
9.43,-5.44,3.38,NA
5.99,-9.83,4.31,NA
0.01,-11.61,5.76,NA
0,-6.52,8.6,NA
2.18,-6.86,5.82,NA
21.37,-6.66,0.81,NA
1.53,-11.96,3.78,NA
9.45,-10.39,1.46,NA
14.04,-9.22,1.04,NA
1.94,-16.22,2.36,NA
2.16,-17.4,2.34,NA
2,-13.41,1.84,NA
9.07,-7.84,1.68,NA
7.32,-14.2,1.48,NA
2.03,-16.4,1.74,NA
0.38,-15.68,2.35,NA
4.53,-14.9,1.76,NA
0.84,-11.71,2.89,NA
1.99,-9.4,1.98,NA
5.97,-6.98,3.03,NA
0.88,-9.64,3.52,NA
10.5,-10.93,2.05,NA
1.22,-17.81,2.01,NA
2.61,-17.6,1.63,NA
7.02,-9.9,0.93,NA
1.05,-9.26,1.93,NA
0.17,-8.79,3.8,NA
2.18,-9.07,1.92,NA
1.07,-7.58,3.31,NA
4.22,-10.15,1.6,NA
6.4,-13.2,1.25,NA
4.33,-15.19,1.93,NA
7.33,-13.54,1.33,NA
0.71,-14.82,2.56,NA
2.23,-10.22,1.65,NA
3.05,-9.72,3.36,NA
5.27,-11.19,2.45,NA
6.97,-14.14,1.28,NA
4.23,-19.86,1.29,NA
6.37,-14.09,1.61,NA
17.02,-10.25,1.17,NA
31.17,-6.86,0.5,NA
14.72,-4.76,1.28,NA
6.03,-5.16,2.5,NA
11.17,-7.47,1.68,NA
3.71,-15.08,3.06,NA
0.08,-18.01,2.31,NA
0.4,-11.28,1.4,NA
2.35,-8.65,1.41,NA
0.3,-11.27,3.62,NA
0,-13.78,4.04,NA
0,-10.09,3.36,NA
0.01,-5.94,4.25,NA
0,-4.81,4.09,NA
0,-6.01,4.37,NA
0,-4.55,4.85,NA
0,-6.06,4.83,NA
0.08,-11.28,3.5,NA
0,-11.5,4.24,NA
3.19,-10.88,1.32,NA
0.34,-14.17,3.2,NA
3.21,-14.94,1.64,NA
4.73,-13.73,1.58,NA
2.23,-17.13,2.47,NA
0.01,-19.8,2.91,NA
1.69,-20.61,1.22,NA
0.49,-23.21,1.97,NA
0.65,-20.14,2.39,NA
0.13,-20.24,3.07,NA
0,-14.63,4.47,NA
0.29,-14.51,2.47,NA
0.21,-16.35,2.59,NA
0.18,-13.76,2.33,NA
0.09,-9.75,3.69,NA
2.01,-9.68,3.89,NA
0,-11.72,3.67,NA
0,-9.53,4.11,NA
0,-8.46,5.93,NA
0,-8.68,6.77,NA
0,-6.75,7.45,NA
0.01,-7.37,8.15,NA
0.02,-12.07,5.49,NA
0,-10.85,5.69,NA
0,-11.07,5.12,NA
0,-9.33,6.19,NA
0,-6.76,7.59,NA
3.91,-9.44,3.66,NA
0.94,-10.88,4.71,NA
0.01,-11.68,5.58,NA
2.92,-8.62,6,NA
4.38,-11.9,4.29,NA
0.25,-13.83,4.32,NA
0.28,-9.24,4.59,NA
7.04,-8.06,3.15,NA
0.98,-10.28,5.78,NA
1.01,-10.35,7.86,NA
6.99,-10.03,4.29,NA
1.43,-12.95,4.5,NA
0.65,-15.75,4.22,NA
0,-13.55,7.69,NA
0,-7.68,8.67,NA
0.19,-8.76,7.84,NA
1.03,-13.28,6.41,NA
1.3,-12.52,6.75,NA
6.49,-10.67,3.99,NA
4.24,-12.79,4.33,NA
0.02,-14.77,5.92,NA
0,-9.57,8.89,NA
0,-7.71,10.07,NA
0.03,-7.9,8.73,NA
0.9,-7.5,9.38,NA
4.91,-10.25,5.49,NA
2.66,-15.16,3.19,NA
0.13,-17.07,6.08,NA
0.44,-16.69,5.01,NA
0.01,-13.23,6.94,NA
0,-9.16,8.08,NA
0.97,-8.4,6.55,NA
0.07,-7.49,9.57,NA
3.79,-8.22,4.83,NA
1.27,-8.66,7.63,NA
0.81,-6.68,10.94,NA
9.93,-5.1,5.75,NA
2.41,-4.54,11.39,NA
9.16,-6.37,4.81,NA
3.29,-5.62,11.84,NA
5.41,-6.56,7.17,NA
0.44,-7.36,10.18,NA
0,-6.55,11.9,NA
0.02,-3.92,13.58,NA
12,-6.73,2.6,NA
0.63,-6.64,9.34,NA
0,-5.74,12.4,NA
7.43,-8.18,4.15,NA
2.36,-9.02,7.37,NA
9.15,-9.85,4.75,NA
0.16,-11.87,9.17,NA
0.7,-8.85,9.86,NA
9.92,-8.14,3.81,NA
0.62,-7.36,10.09,NA
5.15,-8.28,7.05,NA
2.94,-11.06,6.45,NA
0.91,-10.19,8.81,NA
0,-6.86,15.54,NA
0.37,-3.91,14.66,NA
2.13,-3.27,11.82,NA
2.29,-4.38,8.33,NA
0.01,-4,14.35,NA
12.76,-5.28,4.43,NA
0.2,-4.42,13.36,NA
10.32,-6.77,6.81,NA
0.63,-8.5,10.94,NA
1.58,-7.83,12.37,NA
0,-7.64,14.7,NA
0,-4.64,17.73,NA
0,-1.37,20.09,NA
0,0.71,19.35,NA
1.71,-0.72,11.83,NA
7.45,-2.01,10.39,NA
15.2,-5.87,2.9,NA
1.61,-7.9,8.82,NA
0.07,-7.48,12.44,NA
0,-4.55,15.45,NA
1.84,-1.78,16.07,NA
9.12,-3.76,10.02,NA
2.22,-12.27,8.59,NA
3.16,-11.53,6.51,NA
11.06,-10.5,3.46,NA
2.7,-7.47,11.89,NA
3.45,-5.55,12.75,NA
3.1,-3.89,13.84,NA
9.04,-3.55,6.48,NA
3.11,-3.73,13.2,NA
9.22,-3.69,7.12,NA
5.57,-3.25,8.99,NA
8.1,-4.89,11.69,NA
2.29,-7.07,14.33,NA
0,-3.69,19.33,NA
0,0.84,20.89,NA
0,3.57,22.03,NA
0,4.48,20.36,NA
0.17,4.43,20.35,NA
0.1,4.41,21.91,NA
0.76,4.55,18.71,NA
1.91,3.66,17.3,NA
1.53,2.32,14.43,NA
0,3.41,23.59,NA
2.71,1.59,11.96,NA
0.01,1.87,19.08,NA
0,4.63,20.26,NA
0,5.28,21.98,NA
0,4.32,19.04,NA
0,5.68,23.03,NA
0.07,6.06,25.44,NA
0.86,3.29,18.4,NA
0,4.23,21.61,NA
0,3.76,21.99,NA
0,3.68,22.93,NA
0.01,5.06,22.77,NA
0,6.09,24.26,NA
1.22,4.56,13.38,NA
3.59,2.14,8.21,NA
0.08,2.64,19.56,NA
1.96,2.48,13.53,NA
0.57,2.07,17.2,NA
6.23,1.01,7.02,NA
7.05,0.45,9.5,NA
26.34,-0.18,9.44,NA
5.53,-0.5,14.05,NA
0.15,-1.28,19.3,NA
0.38,2.03,21.8,NA
0.98,4.4,20.84,NA
0.06,5.19,23.44,NA
0.48,5.53,19.47,NA
1.19,6.54,16.38,NA
3.74,4.64,14.78,NA
4.2,4.1,9.12,NA
1.56,4.17,17.13,NA
1.01,4.88,20.24,NA
4.21,4.59,15.63,NA
1.47,5.83,16.97,NA
0.03,7.97,22.56,NA
0.12,8.31,23.36,NA
0.1,7.61,23.52,NA
0.57,7.66,20.53,NA
1.67,7.21,12.22,NA
2.2,6.23,15.9,NA
1.58,7.09,17.8,NA
0.3,9.26,20.34,NA
0.88,10.31,18.56,NA
10.16,7.77,10.24,NA
0.8,8.37,18.39,NA
0.86,10.17,21.61,NA
0.05,10.65,25.11,NA
0.04,10.64,26.47,NA
0.13,10.82,26.31,NA
0.23,11.6,24.8,NA
3.32,10.26,17.49,NA
4.27,9.06,14.69,NA
3.85,9.42,13.72,NA
1.34,9.71,23.48,NA
0.03,10.23,26.47,NA
0.09,11.34,27.68,NA
8.75,10.05,15.01,NA
5.03,8.83,9.09,NA
10.99,8.86,11.46,NA
0.34,10.28,26.18,NA
5.63,8.93,19.15,NA
1.83,9.5,20.27,NA
1.23,11.37,24.14,NA
4.26,10.75,17.53,NA
4.34,11.03,17.88,NA
1.08,11.65,25.65,NA
2.68,11.15,21.82,NA
9.33,9.2,11.94,NA
10.4,8.03,9.83,NA
7.11,8.03,10.66,NA
8.32,8.3,10.46,NA
9.51,8.6,11.36,NA
8.17,9.24,12.72,NA
10.13,8.84,12.53,NA
2.17,9.69,16.72,NA
7.56,9.57,16.79,NA
7.12,9.09,12.54,NA
1.76,9.1,17.43,NA
8.02,8.9,13.81,NA
7.52,9.15,12.45,NA
6.83,8.5,7.17,NA
1.53,9.25,19.48,NA
3.02,8.52,18.54,NA
2.7,8.15,16.83,NA
2.31,8.44,18.56,NA
0.27,10.65,25.4,NA
11.65,9.39,14.53,NA
2.23,8.64,15.91,NA
6.39,8.93,13.61,NA
7.26,9.12,10.17,NA
6.82,9.73,12.13,NA
7.65,9.33,9.9,NA
1.34,10.29,19.34,NA
4.98,9.62,13.25,NA
5.93,8.63,11.37,NA
4.36,7.85,12.79,NA
0.79,9.1,18.52,NA
5.74,7.94,9.3,NA
8.76,7.04,9.53,NA
2.6,7.61,13.85,NA
0.97,8.49,18.85,NA
0.05,10.22,24.06,NA
0.92,10.55,22.22,NA
0.11,10.8,25.15,NA
0.59,10.24,22.79,NA
8.01,8.43,11.03,NA
3.8,6.63,10.07,NA
0.33,5.82,20.18,NA
0.06,7.79,22.84,NA
0.49,8.19,20.94,NA
0.05,9.29,23.39,NA
0.16,9.14,26.2,NA
2.48,6.81,22.25,NA
0,5.49,22.31,NA
0,7.69,21.83,NA
0.4,9.58,19.96,NA
5.99,5.73,3.39,NA
0.97,7.39,17.1,NA
0.09,8.12,20.09,NA
1.2,7.5,16.7,NA
6.16,6.42,7.84,NA
4.61,4.92,7.65,NA
0.01,6.57,18.93,NA
0.51,8.39,19.78,NA
2.87,7.23,13.42,NA
2.37,5.18,16.02,NA
4.18,4.74,10.34,NA
0.32,4.77,18.51,NA
5.22,4.06,10.2,NA
4.02,3.63,10.75,NA
2.91,2.53,16.84,NA
2.95,1.85,4.73,NA
0.19,2.53,14.74,NA
4.67,0.34,11.54,NA
0.01,-0.97,16.21,NA
0,1.89,16.96,NA
2.1,2.3,10.06,NA
2.74,2.19,8.81,NA
10.07,1.28,2.56,NA
8.18,0.93,2.89,NA
4.49,0.59,3.96,NA
1.39,0.02,8.86,NA
0.01,0.1,12.22,NA
2.37,0.06,10.74,NA
1.6,-0.5,10.65,NA
1.95,0.54,7.33,NA
0.01,1.53,11.97,NA
7.56,0.04,4.67,NA
0.04,-0.05,11.55,NA
10.9,-3.6,3.42,NA
14.2,-9.37,3.42,NA
4.78,-11.69,5.97,NA
19.09,-8.71,2.39,NA
2.71,-11.84,5.13,NA
3.15,-10.5,3.73,NA
1.74,-8.77,5.48,NA
0.51,-10.26,6.11,NA
1.96,-9.07,5.92,NA
6.05,-8.83,3.54,NA
1.65,-8.29,6.3,NA
0.02,-7.76,6.96,NA
0.03,-7.22,6.99,NA
12.15,-5.95,3.16,NA
3.12,-6.39,6.39,NA
0.01,-5.68,6.66,NA
0,-4.67,6.37,NA
5.08,-5.21,5.21,NA
0.49,-5.73,7.77,NA
0,-4.75,7.51,NA
1.17,-5.76,6.89,NA
0.01,-9.15,5.37,NA
0,-6.74,6.73,NA
0,-3.14,8.46,NA
1.13,-4.86,6.91,NA
8.68,-6.62,2.53,NA
6.72,-10.34,2.23,NA
0.07,-11.17,6.05,NA
0,-7.63,4.47,NA
0,-4.85,6.15,NA
1.31,-3.62,7.69,NA
5.21,-7.37,2.07,NA
0,-9.95,5.6,NA
0.1,-7.73,4.62,NA
4.32,-7.97,2.63,NA
0.05,-9.7,5.07,NA
0,-10.45,4.35,NA
0,-10.79,4.27,NA
0,-8.93,5.85,NA
0,-7.04,4.51,NA
0.07,-5.73,5.58,NA
1.7,-5.46,2.29,NA
5.14,-10.33,2.17,NA
2.73,-14.78,2.36,NA
0.37,-17.03,2.59,NA
3.62,-11.39,0.86,NA
2.24,-13.44,1.64,NA
0.59,-14.62,2.94,NA
4.14,-13.32,1.62,NA
1.32,-15.64,3.05,NA
0.25,-12.12,3.65,NA
0,-11.45,3.57,NA
0,-14.32,3.05,NA
0,-10.28,3.84,NA
0,-7.25,4.64,NA
5.53,-5.68,2.45,NA
1.08,-6.28,3.69,NA
0.19,-7.13,5.02,NA
6.59,-7.45,1.83,NA
9.06,-9.33,2.1,NA
2.86,-11.99,1.31,NA
0.48,-13.04,3.29,NA
2.29,-10.76,2.85,NA
4.09,-12.97,1.28,NA
0.63,-12.39,2.7,NA
1.5,-10.81,1.67,NA
1.45,-10.04,2.82,NA
6.82,-11.56,1.63,NA
1.82,-14.32,1.77,NA
0.01,-16.11,3.24,NA
0,-13.64,3.02,NA
0.04,-14.4,2.41,NA
0,-11.03,3.3,NA
0.31,-9.31,2.31,NA
13.43,-6.68,0.2,NA
11.36,-5.67,2.08,NA
0.64,-8.79,3.41,NA
0.04,-10.26,3.68,NA
1.61,-11.82,2.68,NA
0.26,-17.96,2.54,NA
0.01,-19.52,2.1,NA
0,-16.48,2.53,NA
0,-12.23,3.37,NA
0,-10.04,3.91,NA
0.04,-10.37,3.92,NA
1.4,-8.02,2.3,NA
4.6,-8.54,2.07,NA
1.71,-11.37,2.91,NA
0.3,-12.76,2.84,NA
1.46,-13.74,2.85,NA
0.07,-14.09,3.84,NA
0,-12.25,4.16,NA
0,-9.65,4.71,NA
0.96,-11.65,2.62,NA
0.12,-15.92,2.79,NA
0.01,-11.75,3.73,NA
1.66,-10.06,2.3,NA
4.54,-9.56,2.18,NA
1.58,-9.41,2.84,NA
11.37,-7.94,1.03,NA
4.99,-10.39,4.26,NA
0,-13,4.37,NA
0.01,-11.93,3.56,NA
0.02,-10.88,4.92,NA
0.26,-10.2,3.55,NA
3.78,-10.89,2.08,NA
0.81,-13.52,3.56,NA
5.39,-14.15,2,NA
4.56,-17.48,1.94,NA
0.62,-23.56,1.93,NA
0.1,-27.94,1.42,NA
0.43,-25.18,1.36,NA
2.2,-20.72,1.87,NA
2.61,-19.34,1.92,NA
0.37,-21.05,2.68,NA
0.74,-20.36,2.56,NA
0.01,-18.12,3.93,NA
1.34,-11.83,3.26,NA
6.36,-9.48,3.09,NA
3.31,-14.27,3.22,NA
0.08,-15.88,5.33,NA
0.25,-9.86,3.48,NA
0.09,-10.16,6.31,NA
0,-11.25,5.91,NA
0,-7.05,7.95,NA
0,-8.09,7.76,NA
5.55,-8.24,3.16,NA
0.03,-8.04,8.01,NA
0,-6.87,10.3,NA
1.53,-6.86,6.5,NA
1.23,-6.9,7.28,NA
3.92,-8.03,5.13,NA
3.58,-10.06,5.47,NA
0,-11.4,6.44,NA
4.75,-10.18,5.61,NA
1.26,-10.88,7.56,NA
0.09,-8.4,7.41,NA
0.03,-8.43,7.68,NA
0,-8.16,8.71,NA
2.59,-7.29,8.76,NA
8.11,-11.69,4.28,NA
1,-14.67,5.94,NA
0,-11,9.1,NA
2.86,-7.25,8.04,NA
0.76,-7.25,11.69,NA
0,-6.68,9.73,NA
1.37,-3.32,6.82,NA
10.59,-2.33,2.15,NA
2.36,-2.91,9.19,NA
9.36,-4.88,5.95,NA
0.65,-7.75,9.13,NA
0,-7.54,11.42,NA
0.12,-6.37,10.4,NA
0.15,-8.46,8.72,NA
0,-5.5,12.34,NA
0.06,-5.23,11.01,NA
2.24,-7.04,5.68,NA
1.01,-5.84,9.09,NA
2.14,-6.16,11.54,NA
1.26,-12.19,8.03,NA
1.18,-10.68,7.71,NA
0,-5.41,13.14,NA
0.14,-3.17,15.71,NA
3.77,-7.14,7.04,NA
22.73,-7.24,3.97,NA
19.36,-6.6,6.21,NA
11.66,-11.16,4.42,NA
0.91,-13.22,7.31,NA
3.57,-11.53,5.56,NA
0.67,-7.38,10.38,NA
0.01,-4.3,14.97,NA
2.48,-2.85,15.62,NA
7.41,-6.34,6.46,NA
1.35,-6.86,10.78,NA
0.1,-3.79,14.03,NA
0,-2.34,15.15,NA
0.23,-1.5,15.67,NA
2.53,-1.67,9.68,NA
0.17,-1.64,16.89,NA
0.54,-0.48,15.76,NA
0.08,-0.65,16.8,NA
0,-1.35,17.54,NA
0,0.12,18.42,NA
0.01,1.59,19.75,NA
1.11,2.41,17.97,NA
0.22,1.98,15.08,NA
3.59,1.35,13.11,NA
14.18,-3.25,9.4,NA
4.29,-3.53,9.5,NA
12.46,-3.1,6.76,NA
5.1,-4.73,8.84,NA
0.13,-5.93,13.99,NA
5.45,-3.85,9.64,NA
14.51,-2.75,7.85,NA
6.15,-2.95,7.75,NA
0.52,-1.29,17.28,NA
2.34,0.03,11.94,NA
9.13,0.26,7.83,NA
1.2,1.34,16.9,NA
0.17,1.53,18.93,NA
0,2.73,21.88,NA
0,3.63,18.09,NA
4.23,2.34,14.38,NA
0.93,1.76,16.78,NA
1.28,2.3,16.22,NA
0.1,2.93,20.43,NA
0,4.03,20.54,NA
0.54,3.07,15.16,NA
4.25,0.66,13.33,NA
3.08,-2.27,14.55,NA
7.2,-2.45,7.73,NA
5.43,-4.66,8.8,NA
0,-3.72,16.47,NA
0.47,0.49,19.59,NA
2.11,0.82,12.19,NA
1.69,1.42,13.03,NA
2.22,1.31,15.42,NA
2.33,0.7,12.5,NA
5.14,0.42,10.09,NA
12.06,0.52,7.88,NA
8.72,0.72,9.26,NA
13.46,0.53,8.23,NA
0.56,2.72,20.1,NA
0.62,3.21,14.61,NA
1.27,4,20.09,NA
0.16,4.47,22.18,NA
0.02,4.84,22.09,NA
0.03,4.46,23.3,NA
0,1.92,21.39,NA
1.73,2.14,15.62,NA
0.22,2.5,19.79,NA
0.35,3.47,19.22,NA
1.15,3.26,19.45,NA
0.86,3.27,20.6,NA
0.02,4.48,19.87,NA
0.34,5.57,17.45,NA
0.03,7.98,21.1,NA
0.03,8.83,20.96,NA
2.25,8.08,20.3,NA
2.44,5.43,12.76,NA
0.04,4.63,23.85,NA
0,5.29,22.94,NA
0.01,6.62,23.13,NA
0.52,7.45,20.55,NA
0,7.82,22.87,NA
0.37,8.54,20.72,NA
0.36,7.69,21.99,NA
0.21,5.59,22.63,NA
0.27,6.42,21.4,NA
0.14,8.72,24.06,NA
0.19,8.27,22.29,NA
0.01,8.95,25.3,NA
0.35,9.11,22.05,NA
5.23,8.25,14.07,NA
4.55,5.59,16.25,NA
2.51,1.04,20.05,NA
0,4.21,23.52,NA
0.22,7.19,23.85,NA
0.27,8.73,23.78,NA
1.71,7.74,18.19,NA
3.1,7.11,19.49,NA
1.12,6.78,19.83,NA
0.37,9.93,25.99,NA
0.25,11.63,29.35,NA
0.27,12.35,28.52,NA
0.04,13.08,28.16,NA
1.1,12.91,22.46,NA
2.64,11.49,19.21,NA
7.24,9.09,13.92,NA
5.44,9.85,18.09,NA
7.55,10.61,16.91,NA
8.99,9.51,14.53,NA
5.57,10.13,14.53,NA
1.32,9.85,22.62,NA
10.4,9.01,12.81,NA
1.41,9.75,19.32,NA
5.87,10.08,15.67,NA
11.97,9.18,11.85,NA
10.59,8.97,9.72,NA
9.02,8.48,11.66,NA
14.7,8.05,10.47,NA
6.61,8.99,11.84,NA
4.5,8.55,13.44,NA
4.36,7.33,13.43,NA
3.69,6.96,14.69,NA
7.34,7.62,13.31,NA
1.26,9.62,21.68,NA
9.71,9.03,14,NA
7.32,8.16,10.9,NA
3.31,7.98,14.08,NA
0.25,10.26,23.75,NA
4.2,10,16.05,NA
6.21,8.12,7.84,NA
1.31,9.24,17.11,NA
0.88,10.31,26.56,NA
1.27,10.8,25.36,NA
1,10.85,22.85,NA
0.97,11.18,27.91,NA
0.33,11.8,28.15,NA
1.39,10.05,24.91,NA
1.05,9.64,25.35,NA
6.14,8.01,15.46,NA
1.61,6.96,25.78,NA
0.04,8.99,28.05,NA
0.39,8.8,26.62,NA
0.11,8.83,29.12,NA
0.28,9.96,28.62,NA
0.25,11.03,27.53,NA
2.64,9.95,21.81,NA
0.34,9.91,25.48,NA
0.35,11.18,26.46,NA
1.81,10.37,18.21,NA
0.26,11.18,26.29,NA
0.01,11.1,29.53,NA
0,10.17,28.14,NA
0,11.94,29.27,NA
0.21,12.2,25.9,NA
1.09,11.42,21.3,NA
2.09,10.36,18.56,NA
0.9,10.92,20.8,NA
0.61,12.02,25.36,NA
1.85,12.12,21.31,NA
6.91,9.36,15.93,NA
3.3,8.08,12.45,NA
1.63,8.06,17.23,NA
1.72,7.45,13.79,NA
0.33,7.07,19.44,NA
0.68,6.67,20.05,NA
2.73,4.39,12.46,NA
0.49,5.5,20.01,NA
1.2,6.48,17.27,NA
0.51,6.82,17.22,NA
7.11,5.01,6.64,NA
1.23,3.82,21.19,NA
0.01,5.96,20.97,NA
0.36,7.26,20.12,NA
2.81,5.97,7.43,NA
0.81,5.62,19.06,NA
0.7,5.2,19.49,NA
4.69,4.64,6.43,NA
0.88,4.86,20.44,NA
7.88,2.22,4.78,NA
4.73,1.87,14.09,NA
12.7,-2.03,4.34,NA
0.02,-6.23,12.94,NA
2.87,-1.99,14.28,NA
0.35,-4.39,12.6,NA
0,-1.78,15.08,NA
0.01,1.18,16.67,NA
16.24,-0.25,1.74,NA
0.71,-5.85,9.67,NA
0,-7.15,13.68,NA
0,-5.15,14.3,NA
0.24,-4.15,9.82,NA
0.01,-0.94,11.84,NA
0,-1.57,13.56,NA
0,0.47,16.08,NA
0.34,2.89,16.61,NA
22.54,-0.97,6.55,NA
6.23,-1.91,8.98,NA
1,-0.41,10.82,NA
0.56,-0.75,9.77,NA
6.57,-1.4,4.78,NA
0.05,-1.41,10.42,NA
5.67,-2.75,4.02,NA
0.99,-6.04,8.64,NA
0,-5.01,10.84,NA
0,-2.52,12.06,NA
0.26,-1.97,9.58,NA
1.08,-1.5,8.63,NA
0,-3.23,9.82,NA
0,-1.3,9.95,NA
0.07,-1.05,8.1,NA
1.59,-4.44,6.53,NA
0,-3.61,9.64,NA
0,-1.55,10.22,NA
0,0.27,11.8,NA
0.83,0.21,8.64,NA
0,0.34,11.52,NA
0.55,0.42,8.32,NA
2.14,-0.78,6.66,NA
1.51,-1.24,6.44,NA
6.17,-3.2,3.55,NA
0.01,-6.71,7.99,NA
0.15,-5.77,7.02,NA
0.06,-2.78,8.04,NA
0,-1.62,10.71,NA
3.3,-2.19,6.74,NA
1.16,-6.88,6.25,NA
0.41,-8.47,6.55,NA
8.48,-5.38,4.91,NA
13.82,-5.79,3.76,NA
1.81,-6.46,7.21,NA
5.26,-5.68,3.34,NA
9.97,-6.99,3.74,NA
0.65,-15.66,4.06,NA
5.84,-16.16,1.77,NA
2.26,-12.31,3.25,NA
0.35,-9.79,7.13,NA
6.78,-9.65,3.62,NA
3.73,-14.34,3.12,NA
1.73,-18.85,2.78,NA
0.17,-17.02,3.41,NA
6.44,-14.27,1.18,NA
0.01,-12.41,4.76,NA
3.27,-7.08,4.72,NA
6.91,-5.24,5.08,NA
14.58,-5.65,1.35,NA
5.34,-6.33,4.02,NA
0.51,-10.14,3.6,NA
4.36,-7.55,2.89,NA
11.85,-6.99,1.95,NA
8.6,-8.77,2.58,NA
1.89,-11.33,3.14,NA
12.25,-8.41,0.53,NA
5.45,-7.92,2.53,NA
1.85,-9.48,3.54,NA
0,-8.69,4.91,NA
0.53,-7.56,4.12,NA
0,-11,2.71,NA
5.17,-12.12,2.13,NA
4,-14.2,2.78,NA
5.01,-18.75,1.12,NA
0.07,-20.81,1.96,NA
0.21,-21.78,1.87,NA
0.68,-20.3,1.44,NA
0.01,-17.12,2.13,NA
0,-14.86,2.87,NA
0,-14.85,3.37,NA
0.04,-13.79,2.51,NA
0.02,-13.18,1.99,NA
0,-11.87,3.26,NA
0,-10.1,3.27,NA
0,-8.03,3.97,NA
0,-9.04,4.03,NA
0.18,-9.49,3.87,NA
0.17,-12.27,2.49,NA
0.01,-10.56,3.1,NA
0,-9.19,3.94,NA
0,-10.71,3.53,NA
0,-11.09,3.77,NA
0,-9.49,4.23,NA
6.76,-8.71,0.6,NA
0.06,-10.64,4.95,NA
0.21,-12.06,4.24,NA
0.92,-10.29,3.71,NA
1.59,-10.57,2.79,NA
0.43,-13.46,3.59,NA
1.12,-12.21,1.91,NA
3.58,-10.26,1.85,NA
0.13,-12.87,4.05,NA
0,-11.08,4.44,NA
0,-8.14,4.59,NA
0.01,-7.58,4.85,NA
0,-6.15,5.15,NA
