0,17.06,21.47,0.06
0,17.49,17.89,0.06
0,17.38,19.61,0.05
0,15.88,19.37,0.05
0,15.73,17.71,0.06
1.61,14.19,9.24,0.06
1.06,12.76,8.85,0.07
19.42,10.83,3.8,0.14
15.51,11.88,4.3,1.65
0,12.69,14.27,0.38
0,14.6,16.14,0.2
0,16.71,17.59,0.15
0.01,15.93,14.54,0.13
0,16.96,15.79,0.12
0.71,16.85,10.18,0.12
0,15.57,10.8,0.12
0.01,15.18,13.49,0.12
0.01,16.61,21.99,0.11
0,18.98,25.06,0.1
0,19.74,25.07,0.09
0,16.38,26.05,0.09
0,14.71,22.11,0.09
0.08,12.89,14.83,0.09
0,13.21,13.38,0.1
0,14.73,16.58,0.1
0,15.75,20.93,0.09
0,17.43,22.77,0.09
0,16.35,17.56,0.09
0,16.82,19.52,0.08
0,17.48,22.94,0.08
0,17.43,22.82,0.08
0,17.43,21.33,0.08
0,18.46,25.66,0.08
0,19.49,27.38,0.08
0,18.47,19.2,0.07
0,17.71,14.22,0.07
0.28,15.84,12.12,0.08
0.46,14.21,8.29,0.08
0.66,13.96,7.44,0.08
15.66,12.22,2.4,0.57
0.01,13.6,12.26,0.22
0,16.12,17.64,0.14
0,15.87,15.89,0.13
0,14.69,14.3,0.12
0,15.48,17.53,0.11
0.05,14.01,14.41,0.11
0,11.56,17.32,0.12
0,11.99,13.48,0.11
0.8,12.3,10.56,0.11
42.12,12.1,1.23,0.32
0.9,11.74,8.07,0.38
0.52,10.67,9.77,0.27
0,11.16,11.26,0.19
0,12.29,11.48,0.17
0.02,12.36,8.25,0.15
1.43,12.72,5.16,0.14
0,9.96,17.89,0.14
0.47,10.81,15.28,0.13
6.11,7.48,3.86,0.18
0.14,4.39,13.13,0.18
0,4.29,12.05,0.17
1.72,6.63,3.89,0.15
35.59,8.98,1.32,1.46
0.02,4.94,12.7,1.56
0,5.51,13.29,0.43
0,7.67,11.34,0.31
0,7.42,10.35,0.24
0.07,7.43,9.5,0.2
1.93,7.97,7.4,0.2
1.48,9.83,7.89,0.2
0.01,8.36,9.04,0.19
15.73,5.95,2.47,0.36
0,5,12.55,0.47
0,4.55,12.55,0.29
0,7.03,12.41,0.24
0,9.81,11.98,0.22
0.41,9.88,10.51,0.2
13.88,7.59,1.12,0.23
0.02,8.46,7.62,0.43
3.16,6.58,1.34,0.29
0,6.98,11.62,0.32
0,9.26,13.66,0.27
0.1,11.04,12.46,0.23
0,11.75,13.74,0.22
0,10.45,9.76,0.2
0.09,8.66,6.85,0.2
0,8.32,9.25,0.19
0,8.61,11.23,0.19
0.01,6.01,11.82,0.19
0,4.89,11.72,0.19
0,5.36,8.21,0.19
0,6.2,4.97,0.18
31.04,8.06,2.97,0.23
39.7,10.13,1.03,7.75
0.41,9.73,6.61,2.16
0.36,9.64,8.86,1.2
0,8.97,8.8,0.96
0,10.31,9.07,0.79
0,11.41,8.47,0.69
0,10.03,8.38,0.61
0,10.08,12.35,0.55
0,10.08,14.34,0.51
0,10.62,12.64,0.46
0,11.64,12.34,0.42
0,12.68,12.56,0.41
0,12.02,10.03,0.4
0,11.03,10.3,0.38
0,9.51,8.22,0.37
0,9.13,10.69,0.36
0,10.25,11.31,0.34
0.02,8.57,12.8,0.33
0,8.34,10.97,0.32
0.01,6.78,10.59,0.31
0,4.65,9.04,0.31
0.01,5.77,8.58,0.29
2.23,5.28,4.73,0.28
0,5.35,10.31,0.28
0.01,4.93,7.32,0.27
0,5.58,12.92,0.26
0,7.14,13.4,0.26
0.63,7.11,9.49,0.24
0,7.3,12.71,0.24
0.13,8.55,12.4,0.23
0,11.26,13.87,0.23
0,12.68,15.62,0.23
0,10.72,18.15,0.22
0,10.48,18.91,0.22
0,12.68,19.46,0.22
0,13.41,17.47,0.2
0,13.87,16.4,0.2
0,11.9,14.72,0.2
0.17,8.01,10.35,0.2
0.06,8.5,9.96,0.2
0.25,10.98,11.79,0.2
0.29,12.4,15.44,0.19
0,11.3,15.29,0.19
0,11.82,17.21,0.19
0,12.75,18.92,0.18
0,11.13,17.19,0.18
5.86,9.38,3.04,0.18
0.72,6.56,16.35,0.19
0,7.57,15.67,0.18
0,9.78,15.2,0.18
0.1,10.69,12.65,0.18
0,8.83,22.41,0.18
0.15,10.55,18.19,0.18
1.55,6.55,14.03,0.18
0,5.14,18.84,0.18
0,7.1,19.43,0.18
0,8.9,18.09,0.18
0,9.92,20.07,0.17
0.09,8.58,11.86,0.17
0.01,7.47,18.76,0.17
0,8.94,19.23,0.17
0,8.64,16.9,0.17
0,7.28,23.22,0.17
0,9.68,19.46,0.17
0,10.59,20.1,0.17
0,9.92,20.53,0.17
0,10.65,21.1,0.17
0,11.47,19.1,0.15
0,12.88,23.24,0.15
0,12.9,21.5,0.15
0,12.94,23.24,0.15
0,11.28,22.76,0.14
0,11.15,23.53,0.14
0,11.64,20.31,0.14
0,11.6,22.87,0.14
0,12.86,23.43,0.14
0,14.18,27.7,0.13
0,13.75,28.64,0.13
0,12.73,22.35,0.13
8.73,11.22,12.34,0.13
1.93,9.83,12.21,0.18
0,9.08,14.69,0.15
0,10.86,21.35,0.13
0.05,10.36,28.13,0.12
0,11.82,25.77,0.11
0,14.97,27.07,0.11
0,16.08,28.45,0.1
0,14.82,27.4,0.1
0,13.81,31.66,0.09
0,14.44,28.1,0.09
0,13.81,22.64,0.09
0,13.92,24.6,0.09
0.01,14.07,23.42,0.09
0,14.45,30.34,0.09
0,14.93,32.08,0.09
0,12.77,33.29,0.09
0,11.07,27.67,0.09
0.84,6.8,19.29,0.09
0.01,7.14,22.52,0.09
0,9.06,19.83,0.09
0,10.59,20.36,0.09
0.09,8.95,13.1,0.09
2.77,9.22,14.59,0.1
3.01,10.35,19.74,0.1
0,13.23,27.96,0.1
0,12.01,24.08,0.09
0,11.84,32.88,0.08
0,13.7,26.89,0.08
0,14.31,34.32,0.08
0,15.94,38.65,0.07
0,18.48,33.99,0.07
0,19.48,33.99,0.06
0,18.95,29.76,0.06
0,16.95,30.18,0.06
0.32,13.63,27.36,0.06
0.66,11.71,22.63,0.06
1.17,9.11,26.8,0.08
0,9.24,31.9,0.08
0,14,35.86,0.07
0,16.81,34.71,0.07
0,18.41,33.48,0.06
0,16.29,33.37,0.06
0,10.19,41.47,0.06
0,6.77,26.64,0.05
0.83,7.37,23.1,0.06
0.02,10.04,27.72,0.07
0,10.37,24.98,0.07
0,12.09,28.43,0.07
0,13.53,26.65,0.06
0,15.12,29.7,0.06
0,17.73,36.33,0.06
0,17.11,39.65,0.05
0,16.26,42.22,0.05
0,17.66,47,0.04
0,19.94,40.09,0.04
0,22.01,41.25,0.04
0,22.31,41.47,0.04
0,20.92,40.42,0.03
0,21.68,41.97,0.03
0,21.93,31.26,0.02
0.01,21.49,28.32,0.02
0.01,16.16,30.49,0.02
0,11.96,33.66,0.02
0,15.8,33.54,0.02
0,17.17,32.79,0.02
0,19.19,36.96,0.02
0,21.03,37.19,0.02
0,21.08,33.49,0.02
0,20.07,33.39,0.02
0.02,20.89,31.12,0.02
0,22.8,34.95,0.01
0,22.25,41.61,0.01
0,22.29,42.52,0.01
0,22.52,35.02,0.01
0,22.52,33.87,0.01
0,24.11,34.13,0.01
0.4,25.97,36.93,0.01
0.4,24.96,34.08,0
0,20.26,28.79,0
0,19.66,31.51,0
0,19.59,34.5,0
0.02,17.87,33.73,0
0,18.11,27.73,0
0.05,17.14,28.06,0
0.01,15.01,22.47,0
0,16.29,35.51,0
0,18.78,41.88,0
0,20.62,43.12,0
0,19.19,41.03,0
0,18.65,34.72,0
0.01,16.94,29.51,0
0,15.68,25.18,0
0.03,15.33,22.84,0
0,16.59,24.79,0
0,20.17,28.89,0
0,22.15,31.31,0
0,20.07,27.11,0
0,18.86,31.3,0
0,18.59,32.66,0
0,19.13,31.2,0
0,19.83,28.83,0
0,21.29,32.65,0
0,21.9,37.28,0
0,23.25,36.89,0
0,23.87,37.09,0
0,25.38,41.18,0
0,25.56,35.35,0
0,25.21,37.38,0
0,23.59,35.69,0
0,24.39,34.71,0
0,25.17,31.52,0
0,25.71,31.97,0
0.1,26.41,35.43,0
0.18,26.78,34.77,0
0,26.94,34.67,0
0,25.96,34.74,0
0,25.05,31.09,0
0,24.69,38.08,0
0,24.66,34.17,0
0,24.96,36.83,0
0,25.61,38.19,0
0.14,26.29,36.02,0
0.06,25.95,34.05,0
0.17,26.4,32.13,0
0.15,25.59,26.31,0
0.11,25.22,28.05,0
2.18,23.95,24.71,0
0.15,23.09,24.24,0
0,23.11,28.66,0
0.14,20.63,21.9,0
0.3,18.26,18.37,0
0.15,18.02,18.53,0
0,19.82,31.01,0
0,23.15,37.37,0
0,24.82,35.3,0
0,23.52,34.01,0
0,21.8,25.63,0
0.06,22.34,25.86,0
3.44,22.76,23.54,0
0,22.49,25.79,0
0,22.48,27.86,0
0,22.32,31.77,0
0,22.95,34.45,0
0,22.9,34.08,0
0,22.23,30.98,0
0,23.26,31.4,0
0,24.76,32.87,0
0,26.6,34.51,0
0,25.41,32.46,0
0.43,22.46,22.88,0
0.04,22.2,22.75,0
0.14,23.4,24.51,0
0.22,23.64,26.77,0
0.21,23.34,25.79,0
1.13,21.93,17.22,0
0.15,23.24,24.93,0
0.22,24.74,27.53,0
0.04,23.86,25.81,0
0.48,21.9,23.15,0
0,20.99,26.67,0
1.06,21.29,22.26,0
0.04,22.51,23.52,0
0,22.52,27.22,0
0,21.96,28.72,0
0,19.77,23.37,0
0.03,19.25,19.55,0
0,20.65,22.15,0
0.07,23.59,25.35,0
0.23,25.96,30.16,0
0,26.33,38.26,0
0,23.47,38.1,0
0.01,22.78,33.86,0
0,22.77,26.12,0
0,23.97,29.54,0
0.01,26.88,32.86,0
0.23,27.9,33.48,0
0,26.06,34.95,0
0,24.65,29.6,0
0,26.17,31.01,0
0.39,24.96,24.06,0
1.35,21.36,13.12,0
7.22,18.99,7.67,0
0.43,19.7,12.54,0
0,20.81,20.71,0
0,22.17,25.69,0
0.01,23.17,27.12,0
1.37,24.56,24.79,0
1.31,24.78,23.05,0
0.52,25.51,26.55,0
2.57,24.63,26.82,0
0,21.72,27.37,0
0.01,19.29,23.63,0
0.2,17.11,16.6,0
0.39,16.19,11.95,0
0.19,15.73,16.2,0
0,17.93,23.37,0
0,20.37,24.65,0
0,20.44,25.82,0
0,21.68,33.88,0
0,20.82,29.72,0
0,16.56,20.02,0
0,13.46,23.02,0
0.04,13.43,16.46,0
0,14.43,17.39,0
0,15.16,17.33,0
0.01,15.86,18.94,0
0,17.24,22.05,0
0,19.2,26.08,0
0,19.04,25.06,0
0,17.82,19.19,0
0.01,16.12,13.62,0
2.51,13.81,9.28,0
0,15.24,27.77,0
0,18.17,28.47,0
0,17.1,34.69,0
0,12.86,34.93,0
7.39,11.76,22.9,0
0.53,10.27,22.18,0
0,10.99,28.01,0
0,11.85,19.08,0
0.02,11.01,17.84,0
0,11.51,21.81,0
0,12.1,21.78,0
0,13.12,22.25,0
0,13.87,24.24,0
0,14.56,23.88,0
0.01,14.05,19.09,0
0,11.55,20.65,0
0,11.97,24.55,0
0,13.71,20.95,0
0,12.75,16.83,0
0.01,11.53,18.99,0
0,13.3,22.08,0
0,14.03,22.28,0
0.02,15.14,17.93,0
0.01,15.38,19.34,0
0.06,14.18,12.88,0
0.01,12.58,11.78,0
0.98,10.79,11.79,0
16.09,9.05,9.48,0
0,9.53,16.84,0
0,10.86,17.23,0
0,12.1,13.77,0
16.79,10.65,11.28,0
7.92,9.17,5.14,0
0,8.62,6.53,0
0.64,9,8.46,0
10.68,8.47,2.13,0
0.09,9.7,9.55,0
0.69,9.99,10.49,0
0,10.18,12.71,0
0.05,9.2,10.62,0
3.48,5.29,6.64,0
1.37,4.42,5.98,0
0,7.39,9.5,0
10.9,6.78,1.51,0
0.13,4.55,10.66,0.02
0,5.27,9.67,0.01
7.65,7.13,8.37,0.01
4.01,8.09,8.8,0.17
0,7.47,11.55,0.11
0,7.95,12.02,0.04
0,7.94,12.4,0.03
6.16,7.14,6.9,0.02
3.41,6.11,4.68,0.03
0.09,5.99,7.15,0.04
3.53,7.01,5.98,0.03
0.45,9.31,8.94,0.02
0.6,9.13,7.93,0.02
0.61,8.92,5.89,0.06
3.16,9.1,7.86,0.06
15.37,7.95,2.56,0.05
1.05,7.42,5.48,0.07
0.09,7.34,8.87,0.07
0,3.64,18.19,0.05
0,4.56,10.08,0.04
16.44,3.79,4.25,0.05
0.14,2.18,7.13,0.15
0.01,1.36,6.24,0.12
17.97,3.27,2.49,0.1
15.78,3.09,2.3,0.45
0.07,2.46,5.23,0.55
0,2.21,6.28,0.26
0,4.91,9.29,0.18
0,5.77,9.93,0.14
0,6.28,11.17,0.12
0,6.89,10.51,0.11
2.29,6.08,6.93,0.1
2.01,5.94,3.26,0.09
0.07,6.6,6.03,0.09
0.23,5.26,5.68,0.08
0,7.08,9.72,0.08
0,6.79,10.63,0.08
0,7.87,12.65,0.07
0,8.05,11.22,0.07
0,8.2,12.95,0.06
0,8.47,14.75,0.06
0,9.11,10.54,0.06
0.7,9.73,8.55,0.06
5.81,6.63,4.7,0.09
0.1,5.41,7.43,0.27
0.58,5.84,7.96,0.15
0.23,5.22,6.73,0.14
0,6.77,10.03,0.12
0,6.12,12.27,0.11
0,6.78,13.61,0.1
0,8.53,13.84,0.1
0,9.15,13.32,0.09
0,9.67,12.67,0.08
0,9.35,14.32,0.08
0,10.27,13.16,0.08
0,9.66,11.8,0.08
0.05,9.35,9.13,0.08
0.92,7.25,4.48,0.08
0.13,7.63,7.06,0.08
0.15,6.08,8.23,0.08
0,6.05,10.05,0.08
0.01,6.17,10.44,0.08
0.06,5.86,8.63,0.08
0.02,5.3,9.58,0.09
3.09,2.82,2.79,0.1
0.01,3.43,10.31,0.11
0,2.84,12.32,0.1
0,2.99,14.58,0.1
0.02,2.93,11.01,0.1
3.67,3.42,10.42,0.12
0.54,2.12,7.15,0.11
0.12,2.82,10.39,0.12
0,3.41,12,0.12
0,4.37,11.97,0.12
0.01,5.02,9.13,0.12
19.99,6.62,2.1,0.14
0.28,6.38,12.88,1.47
0,6.11,13.94,0.41
0,8.81,15.77,0.23
0,10.86,16.97,0.18
0,13.08,19.89,0.15
0,14.15,22.11,0.13
0,13.98,21.54,0.12
0,14.58,22.05,0.11
0,12.47,14.22,0.11
0.01,11.64,13.78,0.1
0,11.53,12.81,0.1
0.01,8.17,19.35,0.1
0,8.98,19.23,0.09
0,10.84,16.32,0.09
0,10.84,16.34,0.09
0,11.74,18.73,0.09
0,12.19,18.26,0.09
0.01,11.71,18.17,0.09
0.06,10.64,15.57,0.09
0.02,10.73,16.82,0.09
0,10.38,18.74,0.09
5.12,3.32,9.38,0.1
0,4.81,21.78,0.11
0,5.1,12.28,0.1
3.64,3.58,9.23,0.1
6.41,3.75,8.12,0.1
10.3,5.15,10.88,0.14
0,6.29,13.12,0.13
0,8.78,15.24,0.11
2.81,8.29,5.35,0.11
2.74,6.53,6.86,0.15
0,7.47,16.02,0.14
0.23,8.71,18.36,0.12
1.3,9.43,12.62,0.11
0.37,8.77,12.18,0.11
0.23,8.03,11.51,0.1
0,8.15,15.23,0.1
5.88,5.75,9.23,0.1
0.01,9.46,18.68,0.09
0,11.95,21.91,0.09
0,11.29,24.22,0.08
0,10.97,29.83,0.08
0,12.75,25.82,0.08
0,11.95,20.71,0.07
0.03,8.68,22.36,0.07
7.75,6.63,15.33,0.07
12.3,6.72,5.39,0.34
4.18,5.62,20.06,0.38
0.01,6.01,21.03,0.23
0,9.47,23.18,0.18
0,13.47,24.88,0.14
0,16.6,27.35,0.13
0,17.45,29.46,0.11
0,17.59,29.02,0.1
0.01,16.27,21.49,0.1
0.02,14.98,18.94,0.09
0.01,14.68,17.47,0.09
0,16.81,21.89,0.09
0,17.68,24.18,0.09
0,16.01,23.86,0.08
0,14.55,24.01,0.08
0,16,25.28,0.08
0,18.07,28.46,0.08
0,20.83,30.88,0.07
0.03,19.61,28.87,0.07
0.02,14.26,20.6,0.07
0.09,10.7,15.65,0.07
5.16,8.58,10.6,0.08
0.01,10.79,21.49,0.09
0.04,11.72,23.32,0.07
0.1,8.38,16.8,0.07
0.79,9.53,11.67,0.07
0,13.3,26.27,0.07
0,16.3,33.31,0.07
0,16.77,45.55,0.06
0,13.9,51.61,0.05
0,12.65,34.71,0.04
0,15.12,34.39,0.05
0,15.26,28.66,0.05
0,15.55,25.98,0.05
0,17.76,29.94,0.05
0,18.95,32.23,0.05
0,17.28,28.53,0.05
0,16.78,31.01,0.05
0,16.82,32.64,0.04
0.02,13.93,23.15,0.04
0.05,12.1,16.72,0.04
0,11.42,20.08,0.05
0.01,11.34,19.85,0.05
0,11.21,21.47,0.05
0,10.28,22.72,0.05
0,11.13,21.18,0.04
0,13.94,30.09,0.04
0,16.54,32.58,0.04
0,18.76,29.7,0.03
0.02,15.79,25.37,0.03
0.14,12.26,20.6,0.02
0,13.97,24.78,0.03
0,16.63,29.91,0.03
0,16.77,29.84,0.03
0,18.53,36.3,0.03
0,19.05,36.72,0.02
0.01,21.01,36.99,0.02
0.48,21.15,31.09,0.01
0,19.35,28.64,0.01
0.01,16.36,23.47,0.01
0,13.82,22.14,0.01
0,13.62,22.43,0.01
0,14.3,25.53,0.01
0,16.06,32.25,0.01
0,14.45,26.01,0.01
0,12.28,20.88,0.01
0,13.32,27.55,0.01
1.42,13.07,21.37,0.01
0,14.75,28.3,0.01
0,19.95,35.02,0.01
0,22.59,35.48,0.01
0,24.43,37.48,0
0,25.52,39.15,0
0,26.04,42.36,0
0,25.53,43.92,0
0,25.15,39.38,0
0.04,22.66,31.37,0
0.01,22.79,28.93,0
0.01,21.96,28.79,0
0.01,22.44,31.14,0
0,23.37,30.83,0
0.02,22.41,30.19,0
0,22.52,30.39,0
0,24.17,32.09,0
0,21.93,31.45,0
0,18.94,27.88,0
0,18.89,25.7,0
0,19.31,27.35,0
0.01,19.63,29.37,0
0.07,16.83,22.74,0
0,18.72,30.2,0
0,22.52,39.69,0
0,25.03,38.76,0
0,24.26,37.1,0
0,23.27,39.8,0
0,25.68,42.94,0
0,27.11,47.89,0
0,28.04,51.02,0
0,28.95,56.21,0
0,28.1,44.15,0
0.37,25.77,33.99,0
0.96,25.06,31.91,0
0,25.77,32.41,0
0,27.99,41.85,0
0.01,27.84,39.72,0
0.03,25.73,32.07,0
0.1,26.16,36.07,0
0,26.39,39.86,0
0,26.04,41.35,0
0,24.9,35.14,0
0,24.31,31.93,0
0.04,23.95,31.09,0
0,23,27.83,0
0.62,21.61,24.6,0
3.16,21.73,19.73,0
0.07,22.42,25.19,0
0.01,22.98,31.68,0
0,23.36,35.72,0
0,23.45,35.45,0
0,22.26,28.28,0
0.04,21.73,24.85,0
0.01,22.92,27.91,0
0.11,23.7,31.11,0
0,23.48,33.24,0
0,20.86,37.01,0
0,20.81,35.68,0
0,20.13,32.59,0
0,19.72,31.27,0
0,20.46,28.86,0
0,21.12,30.69,0
0,21.56,31.86,0
0,22.93,34.1,0
0,23.15,36.86,0
0,22.02,31.1,0
0,21.53,29.76,0
0,20.76,27.82,0
0,19.89,25.6,0
0.03,18,21.42,0
0.03,18.06,24.32,0
0,18.51,26.57,0
0,19.01,28.69,0
0,20.16,28.01,0
0,18.93,20.71,0
0,18.66,20.53,0
0,20.09,26.95,0
0,20.51,26.86,0
0,19.97,26.25,0
0,20.14,28.77,0
0,21.64,32.79,0
0,24.5,39.35,0
0,26.72,43.58,0
0,27.4,44.15,0
0,25.97,38.32,0
0,24.62,33.29,0
0,25.82,37.22,0
0.09,26.52,39.43,0
0,26.5,38.16,0
0,25.91,37.3,0
0,23.71,32.06,0
0,20.44,30.38,0
0.06,14.91,19.55,0
0.02,14.3,14.88,0
3,14.39,12.04,0
0.22,15.42,13.91,0
0.06,15.51,16.45,0
0.01,14.32,14.46,0
0,13.85,19.1,0
0.69,11.57,13.1,0
0.01,12.58,22.01,0
0,16.73,28.18,0
0,19.12,31.16,0
0,20.32,29.99,0
0,19.14,28.51,0
0,15.8,19.78,0
0,14.33,20.07,0
0.27,12.28,14.94,0
0,14.61,20.41,0
0,17.31,25.65,0
0,19.62,29.09,0
0,19.75,29.17,0
0,20.39,24.81,0
0,22.43,27.77,0
0.06,20.04,19.18,0
0.15,16.91,14.38,0
0.18,15.75,13.55,0
0,17.17,18.29,0
0.01,15.6,15.83,0
0,15.33,18.06,0
0.13,16.8,23.03,0
0,20.32,30.6,0
0,22.48,32.22,0
0,21.24,26.05,0
0,22.29,26.77,0
1.22,18.66,20.4,0
0.26,14.69,17.17,0
0,11.09,18.74,0
1.12,10.18,14.56,0
0,13.73,24.25,0
0,13.85,22.41,0
0,13.86,23.47,0
0.09,13.93,22.02,0
0,15.57,28.47,0
0,16.94,32.21,0
0,17,32.27,0
0,15.16,21.83,0
0.12,14.2,12.91,0
0,14.77,18.6,0
0.1,13.57,13.32,0
8.88,9.97,7.7,0
0,11.08,19.43,0
0,14.48,21.53,0
0,15.99,20.74,0
0,16.1,20.77,0
0,16.25,21.72,0
0.02,15.58,16.86,0
0.02,14.06,13.79,0
0,13.97,16.68,0
0.04,14.27,17.63,0
0,12.65,23.51,0
0,15.15,24.21,0
0,16.24,22.97,0
0,16.9,21.21,0
0,15.37,16.14,0
0,13.87,19.52,0
0,15.18,20.64,0
0,15.64,17.06,0
0,12.67,16.19,0
0,8.93,18.4,0
20.68,6.28,4.01,0
11.89,3.52,6.24,0
0.18,2.38,10.5,0
0,3.18,10.23,0
0,5.79,11.71,0
0,8.48,14.2,0
0,9.73,13.35,0
0.01,7,13.11,0
0,5.44,15.34,0
0,6.09,15.29,0
0,8.52,16.07,0
0,8.44,14.75,0
0.01,8.05,13.85,0
1.81,7.75,5.56,0
47.13,7.27,1.84,0
13.4,9.62,2.51,0
0,9.26,8.21,0
0,8.03,8.57,0
0.97,7.88,4.12,0
15.84,7.01,2.35,0.32
0.11,6.62,8.07,0.37
0.31,7.15,5.14,0.08
20.67,7.62,2.85,0.14
0.01,8.62,5.98,0.36
0,9.18,7.23,0.09
0,9.41,7.49,0.04
0,9.19,9.93,0.02
0.01,9.87,10.73,0.02
0,6.33,13.13,0.01
0.06,3.72,9.36,0.01
0.58,2.82,8.52,0.01
0.02,2.09,8.43,0.01
0,3.21,8.83,0.01
0,4.82,10.7,0.01
0,7.05,10.57,0.01
0,8.93,12.66,0.01
0,9.9,14.87,0.01
0,10.27,15.52,0.01
0,11.57,15.97,0.01
0,12.86,15.43,0.01
0,13.06,14.68,0.01
0,13.38,14.52,0.01
0,12.65,15.83,0.01
0,13.52,15.51,0.01
0,13.25,19.24,0.01
0,13.95,15.25,0.01
0,12.47,12.51,0.01
0,10.24,11.08,0.01
0.57,10.2,9.24,0.01
6.31,10.87,4.9,0.01
2,10.56,4.31,0.02
0,10.18,4.96,0.02
0.01,9.69,7.86,0.02
0,8.84,6.75,0.02
4.48,9.72,8.73,0.02
11.07,10.1,2.01,0.03
2.42,11.27,2.81,0.18
0.02,11.71,13.6,0.12
0,11.4,14.49,0.08
0,10.6,11.92,0.06
0,11.27,14.3,0.05
0,12.37,15.45,0.04
0,13.74,16.44,0.04
0,13,11.36,0.03
0,12.47,13.22,0.03
0,10.05,8.45,0.03
0.02,8.25,8.15,0.03
0,10.03,10.19,0.03
0,11.55,12.89,0.03
0,14.51,15.85,0.03
0,13.51,12.92,0.03
0,10.15,13.21,0.02
0,9.32,12.84,0.02
0,9.7,9.85,0.02
0,9.65,11.38,0.02
0,10.6,14.51,0.02
0,12.69,19.99,0.02
0,13.74,19.76,0.02
0,13.77,17.72,0.02
0,12.48,18.55,0.02
24.31,10.08,14.34,0.02
12.55,9.84,2.51,0.68
23.93,8.09,1.77,0.8
0.19,8.58,8.15,0.77
1.87,8.06,2.6,0.29
2.14,6.92,8.1,0.2
0.03,6.55,13.45,0.15
0,7.46,13.54,0.13
0,5.56,13.92,0.11
0.22,3.67,8.62,0.09
0.23,3.84,10.86,0.08
0,4.19,11.94,0.08
0,4.46,9.37,0.07
1.15,5.07,6.04,0.07
19.61,6.24,2.81,0.08
23.75,9.51,4.91,4.64
45.08,9.81,1.35,6.3
29.23,8.74,2.21,7.8
5.62,9.15,3.61,3.12
6.42,10.02,1.66,1.7
17.12,11.09,2.38,1.84
27.62,10.44,8.31,4.2
0.04,8.53,13.7,2.08
0,9.52,15.7,1.38
0,11.63,16.48,1.03
0,13.56,17.45,0.83
0,16.16,16.72,0.72
0,16.79,15.13,0.6
0,17.39,16.89,0.54
0.01,16.79,15.44,0.49
0.04,15.57,15.87,0.45
0.19,13.33,12.16,0.42
1.09,12.98,9.13,0.38
0.01,13.44,13.72,0.37
0.06,15.11,16.35,0.34
0.16,15.25,16.08,0.32
0,14.19,14.56,0.31
0.05,13.34,10.49,0.29
34.23,9.69,1.76,0.84
9.54,7.31,9.49,0.82
31.09,6.47,3.49,2.08
0.03,7.54,12.53,1.93
1.91,8.23,14.71,1.6
16.91,6.21,4.18,1.35
0.01,6.37,14.63,1.21
35.45,4.51,1.84,1.53
19,4.44,3.67,2.31
0.03,6.28,13.27,1.86
0,8.94,16.57,1.69
0,11.15,19.82,1.43
0,12.44,19.08,1.26
0,14.18,18.9,1.17
0,15.18,18.29,1.1
0,14.26,16.41,1
0,13.57,16.64,0.92
0,14.47,18.26,0.84
0,16.17,20.75,0.78
0,15.9,19.56,0.69
0.03,14.85,15.22,0.65
0.17,13.46,13.02,0.63
0.09,14.44,12.01,0.6
0.46,13.68,10.39,0.57
0.11,11.48,11.74,0.54
0,9.15,29.02,0.51
0,10.39,21.51,0.49
0.1,9.92,14.81,0.47
5.96,7.91,4.98,0.47
7.22,8.03,5.85,0.47
0.44,8.33,12.12,0.45
0.01,10.02,15.12,0.42
0,12.56,18.17,0.4
0.02,13.25,15.89,0.38
0.05,12.45,13.01,0.36
0.05,10.56,19.66,0.34
0,10.43,23.16,0.34
0.25,11.14,14.9,0.33
0,9.27,14.67,0.32
0.21,8.05,18.52,0.31
0.01,9.14,23,0.29
0,12.31,24.68,0.29
0,14.93,28.59,0.28
0,17.44,30.52,0.27
0,18.51,26.7,0.26
0.03,14.44,18.51,0.24
0,12.06,17.23,0.24
0,11.21,20.87,0.24
0,12.65,23.9,0.24
0,13.88,33.69,0.23
0,16.61,31.56,0.22
0,17.68,31.74,0.2
0,16.22,31.39,0.2
0,14.09,25.74,0.19
0,15.27,27.45,0.19
0,14.84,24.13,0.18
0,12.11,18.67,0.18
0,10.54,26.49,0.19
0,11.91,25.36,0.19
0.03,9.03,26.33,0.18
0.02,10.1,29.17,0.18
0,13.71,31.79,0.18
0,15.22,28.97,0.17
0,14.55,25.26,0.17
0,12.77,23.85,0.17
0,13.84,24.04,0.17
0.02,15.92,26.29,0.15
0,16.18,23.7,0.15
0.02,16.8,31.27,0.15
0,18.8,37.04,0.15
0.01,19.87,35.03,0.14
0,22.09,33.72,0.13
0,20.94,31.26,0.13
0,18.03,28.23,0.12
0,15.62,29.6,0.13
0,15.78,31.54,0.13
0,16.12,28.37,0.13
0,20.09,38.9,0.13
0,22.34,36.15,0.12
0.01,20.84,26.78,0.11
0.01,20.13,25.56,0.11
0,20.35,27.35,0.1
0.01,19.83,25.42,0.09
0,20.09,33.84,0.08
0,20.92,30.38,0.08
0,20.6,28.95,0.08
0,19.49,29.59,0.08
0,20.87,33.28,0.08
0,18.63,27.41,0.07
0.03,17.31,25.05,0.07
0.01,17.39,27.57,0.07
0,18.39,33.16,0.07
0,20.93,41.26,0.07
0,22.1,36.1,0.06
0.02,20.78,28.16,0.05
0.01,21.16,32.87,0.05
0,20.51,33.98,0.04
0,20.66,27.34,0.04
0,20.38,30.79,0.04
0,20,30.19,0.04
0,19.38,26.32,0.04
