37.74,23.51,5.6,0.95
22.29,25.75,11.02,5.93
0.05,28.21,15.95,0.77
0.36,28.79,14.4,0.25
0,28.52,15.04,0.17
0.18,28.92,13.07,0.13
33.64,25.5,5.38,0.11
21.14,27.22,8.72,1.47
0,24.93,9.52,4.33
0,24.13,7.58,0.52
0.48,24.6,7.16,0.27
0.52,27.35,8.76,0.23
1.74,27.63,7.56,0.18
4.06,27.35,8.84,0.15
0,28.45,8.96,0.13
2.8,27.21,6.05,0.25
0,26.15,8.46,0.74
7.84,25.14,4.01,0.22
16.1,25.06,4.86,2.18
4.66,23.8,3.52,3.37
0.7,25.17,5.58,0.44
0.02,26.3,7.08,0.27
0,26.48,8.5,0.19
5.65,24.86,5.61,0.82
0.01,26.44,7.59,0.31
0,27.63,10.15,0.15
0,28.51,11.73,0.12
0,29.44,13.59,0.1
0,29.86,14.69,0.08
0,30.12,15.29,0.08
1.29,26.63,7.33,0.07
3.36,24.24,4.92,0.07
7.53,22.22,5.55,0.07
15.71,21.18,3.47,0.08
22.47,20.6,3.49,14.14
0.44,21.91,3.78,2.16
0.74,23.16,5.95,0.55
12.82,24.33,4.98,7.42
55.93,20.7,3.5,12.3
1.62,20.4,3.9,5.48
0.13,22.55,6.39,1.14
6.76,24.23,5.16,2.84
4.43,24.83,5.91,2.41
0.64,22.74,6.89,0.84
2.82,21.5,4.96,0.54
3.12,20.27,4.42,0.44
0.68,20.58,4.41,0.39
0.06,23.77,7.33,0.4
0.01,25.14,7.81,0.32
1.92,24.48,4.79,0.27
0,23.15,7.92,0.25
0.11,22.59,6.26,0.22
0.7,22.75,4.76,0.28
0.08,22.97,5.91,0.2
0,24.02,7.55,0.18
0,25.64,10.13,0.17
0,28.13,12.27,0.15
0.09,28.51,9.95,0.14
0.36,28.02,8.89,0.13
0.56,28.16,7.88,0.11
0,27.47,8.68,0.11
0,26.96,10.84,0.1
0,29.26,13.73,0.1
0,29.48,14.57,0.09
0,25.76,9.48,0.08
1.01,24.55,6.26,0.08
2.53,28.14,10.18,0.16
4.04,25.18,7.44,0.46
0,25.37,7.85,0.46
0,26.14,7.58,0.18
1.31,26.33,7.97,0.12
0.45,23.08,5.58,0.1
0,23.37,7.59,0.09
0,27.29,10.9,0.08
0,25.4,7.43,0.08
0,27.1,7.25,0.07
0,28.97,10.36,0.07
0,26.05,9.7,0.06
0,20.49,10.71,0.06
0,20.54,10.7,0.06
0,21.83,11.14,0.05
0,22.81,9.61,0.05
0,25.31,8.36,0.05
15.02,21.26,3.59,0.05
0.77,22.23,4.49,0.05
2.48,21.95,4.82,0.08
1.4,21.65,4.23,0.07
0.52,22.21,4.31,0.06
0.17,22.72,5.58,0.05
0,24.26,8.25,0.05
23.24,22.63,4.11,0.53
66.71,15.83,3.75,5.37
6.22,14.38,6.5,3.37
1.22,16.62,5.02,0.65
2.2,21.47,2.44,0.33
0,25.32,8.4,0.23
0.01,26.03,10.85,0.17
2.73,22.13,5.62,0.13
9.44,22.41,4.77,0.36
14.21,24.47,4.6,0.51
26.53,21.83,5.18,0.6
3.24,12.9,7.69,0.53
52.96,10.64,1.99,0.86
0.31,12.51,2.71,1.5
48.24,16.05,1.09,7.61
1.93,14.15,3.9,21.88
0,11.79,5.79,1.92
0,11.33,5.23,1.1
0,12.05,4.18,0.7
0,13.4,5.17,0.55
0,15.28,5.34,0.46
0.11,16.6,4.45,0.41
0,13.77,5.3,0.39
0,14.21,4.48,0.37
1.55,17.56,6.86,0.37
0,20.04,7.62,0.36
8.55,19.9,5.27,0.35
54.96,18.1,3.35,8.31
0,11,4.72,15.22
0,12.1,3.27,1.6
0.02,13.04,2.71,1
0.03,11.45,4.76,0.7
0,10.34,3.51,0.55
0,10.77,4.66,0.48
0.56,12.32,4.99,0.43
0,14.61,4.05,0.41
0,17,3.69,0.4
0.04,19.49,3.8,0.39
8.8,17.44,1.8,0.39
0,17.06,4.25,0.38
0,12.13,3.92,0.37
32.02,8.42,1.64,0.46
72.99,9.28,1.03,17.32
18.27,9.04,1.33,43.57
3.91,4.65,1.5,7.48
1.08,3.95,2.2,2.59
0.04,4.05,2.28,1.93
0.07,3.71,2.89,1.55
14.12,3.76,1.08,3.82
1.52,5.9,0.69,6.85
28.13,10.26,0.38,2.37
5.12,4.65,8.9,11.67
0,5.45,4.93,2.35
0.01,8.55,2.43,1.57
0,8.15,2.01,1.35
0,10.6,3.14,1.24
0.01,7.75,3.56,1.05
0,10.55,3.15,0.94
0,9.3,2.6,0.81
1.01,12.92,4.84,0.74
0,4.04,2.92,0.65
0,3.71,2.03,0.59
0,7.58,4.82,0.56
0,11.34,4.88,0.53
0,9.93,2.73,0.5
0,9.01,2.89,0.46
0,10.07,2.98,0.45
0,9.79,3.36,0.42
0,11.79,2.2,0.41
0.11,15.61,1.64,0.41
19.29,18.04,3.66,0.41
11.72,11.26,2.76,0.49
0,11.48,3.32,0.41
0,13.84,2.13,0.39
0.05,16.51,2.38,0.39
0.36,15.02,1.27,0.39
0.06,12.53,2.38,0.38
18.77,2.59,1.64,1.43
0,-3.29,0.93,1.67
0,-2.93,0.93,0.72
0,-0.02,0.84,0.53
0,-0.54,1.13,0.47
0,-0.19,1.05,0.42
0,0.89,0.76,0.41
0,2.64,1.01,0.4
0,3.74,1.25,0.39
0.02,5.57,1.28,0.39
0,4.67,3.8,0.38
0,3.55,2.87,0.37
0,7.21,4.03,0.37
0,-1.92,3.35,0.37
0.91,-5.45,2.47,0.35
0.92,-10.04,2.61,0.34
0,-11.16,1.82,0.35
0,-8.07,1.79,0.36
0,-7.04,2.17,0.34
0,-3.51,2.99,0.34
0,-1.34,2,0.36
0.11,1.42,1.52,0.36
0.59,0.56,1.35,0.36
0,-2.9,3.66,0.36
1.64,-5.3,2.8,0.32
0.01,-8.26,1.7,0.33
7.52,-6.29,1.29,0.34
1.43,-11.71,1.22,0.32
0.03,-15.5,1,0.32
0.01,-16.91,0.69,0.32
0.33,-5.37,1.32,0.32
0.68,-3.85,1.18,0.34
2.72,-11.34,0.98,0.36
0.4,-10.21,0.83,0.36
0.01,-12.98,0.81,0.34
0.01,-7.22,0.82,0.34
0,0.72,1.79,0.34
0.04,1.41,0.72,0.36
0.04,-8.49,1.81,0.36
0,-2.18,1.6,0.34
0,3.18,1.33,0.34
0,3.92,1.28,0.36
1.45,2.75,1.76,0.37
0,1.97,3.62,0.37
0.39,3.61,1.87,0.36
1.08,1.48,0.96,0.34
1.16,2.05,-0.06,0.34
0.54,1.24,1.37,0.35
0.04,0.65,2.14,0.34
0,1.11,1.95,0.32
0,-2.1,1.97,0.31
0.02,3.95,1.88,0.3
0,4.85,2.29,0.32
0,-0.6,1.76,0.31
0,1.11,2.48,0.3
19.56,1.19,2.14,0.32
4.36,1.43,1,2.46
1.11,2.85,1.11,1.5
0.88,3.52,4.16,0.79
0.01,7.49,7.05,0.55
0,4.15,3.27,0.42
0.22,10.74,5.81,0.39
1.91,5.15,2.74,0.37
1.06,5.96,1.47,0.45
0,9.17,2.28,0.51
0,7.8,3.78,0.42
0.5,14.9,4.76,0.39
6.46,4.45,4.81,0.38
0,0.62,6.81,0.36
0,-0.31,3.02,0.35
0,7.04,5.95,0.35
0,10.64,6.19,0.35
0.02,3.52,4.64,0.34
0.94,1.82,2.47,0.34
8.38,3.08,1.39,0.35
0.7,1.42,1.28,0.45
1.2,1.56,1.92,0.39
0,-1.64,2.68,0.37
4.28,-0.73,3.03,0.36
0.57,-0.98,2.13,0.38
0,2.92,2.87,0.42
0,4.81,3.38,0.71
0.48,13.09,3.5,0.56
0.2,8.2,6.77,0.43
0,7.08,6,0.39
0,9.03,4.03,0.37
5.44,6.02,4.59,0.37
0,0.53,4.18,0.36
0,5.63,5.72,0.36
6.19,5.5,2.83,0.36
0,1.18,3.64,0.36
0.85,0.44,4.78,0.36
21.6,0.21,1.04,0.74
0.02,-1.95,1.49,2.86
0.16,-2.45,1.11,1.41
0.02,-1.85,1.64,0.91
1.67,-1.65,1.99,0.62
3.22,-1.54,1.52,0.53
0,-2.97,2.06,0.48
0,2.61,3.82,0.43
0,11.71,7.08,0.41
0,11.19,8.49,0.4
0,5.33,5.59,0.38
1.53,4.77,2.62,0.37
0.01,8.88,4.88,0.37
0,6.6,5.3,0.37
4.24,4.3,2.92,0.37
0.34,5.3,4.16,0.37
0,6.28,5.07,0.36
0,3.36,5.3,0.35
0,4.77,5.54,0.34
0.15,8.42,5.74,0.34
0.72,10.91,6.54,0.36
0,10.65,6.05,0.35
0,13.6,8.89,0.34
0.19,14.31,5.5,0.34
0,17.57,7.93,0.34
19.15,16.4,2.73,0.33
10.41,12.98,3.42,0.53
0.7,10.29,6.25,0.41
28.21,12.1,7.77,4.41
0,10.33,6.4,8.05
0.02,16.85,7.49,1.39
4.66,17.97,9.41,0.95
0,10.48,6.2,0.72
0,13.1,11.38,0.55
0,10.1,8.82,0.44
0,11.78,6.22,0.41
23.86,12.75,3.55,0.65
38.01,10.47,1.2,11.29
14.87,5.05,6.94,34.57
1.69,3.99,6.17,4.54
0.22,5.6,5.37,2.04
0.08,9.83,6.39,1.57
0.08,13.52,8.39,1.33
0.24,16.05,5.97,1.12
1.35,18.1,5.24,0.95
12.73,12.9,2.37,2.66
0.96,8.51,4.14,4.02
0.35,11.1,3.97,1.46
18.13,9.89,1.54,2.07
27.09,12.99,2.03,5.9
19.23,11.56,2.76,44.02
0.09,12.43,3.73,10.27
0.03,13.86,5.49,3.02
0,13.52,7.83,2.14
0,14.37,8.11,1.74
3.81,15.12,6.37,1.54
5.39,17.93,6.36,1.43
34.47,16.78,2.64,6.02
0.25,13.5,8.7,7.36
0.1,12.26,9.83,2.14
0.01,12.75,7.69,1.49
0,14.85,6.19,1.27
0,18.89,9.6,1.02
2.26,20.07,6.78,0.87
16.99,13.76,2.92,0.84
1.57,14.4,8.34,2.32
0,15.15,6.74,1.33
0.33,16.01,6.11,0.84
19.7,20.29,4.97,1.43
6.23,23.34,6.34,2.7
22.82,15.92,4.73,1.27
0,15.77,7.63,0.93
0,18.33,10.23,0.67
8.89,19.8,7.63,0.58
3.69,19.37,7.63,18.33
2.82,19.3,5.82,2.92
15.42,18.15,9.85,1.89
0,17.51,9.58,1.29
0,16.58,8.09,0.89
0,16.43,7.1,0.68
0,17.97,7.19,0.56
0,18.76,8.02,0.48
0.02,19.32,7.81,0.42
10.37,20.51,5.62,0.4
3.17,20.73,5.43,1.76
29.79,20.59,8.91,1.71
0,18.88,7.24,1.24
18.89,20.91,4.91,0.54
0.01,25.67,10.17,0.43
0.24,25.88,11.15,0.39
1.37,25.16,9.24,0.36
0.19,24.73,8.42,0.34
0.37,25.19,9.67,0.32
0.66,24.91,9.61,0.31
12.41,22.26,4.18,0.3
2.03,22.84,5.98,0.29
3.44,21.44,4.78,0.37
13.63,19.12,3.98,0.73
0,18.92,8.33,1.58
4.45,17.65,7.57,0.41
13.1,14.39,3.72,0.52
0,15.5,6.66,0.73
9.81,16.5,5.08,0.37
9.55,17.28,4.15,0.35
0.2,20.9,5.5,0.32
2.15,22.59,6.21,0.31
0.98,23.03,7.6,3.11
6.37,22.83,3.49,10.72
3.43,23.77,6.99,2.5
0.01,23.77,8.14,0.86
0.14,25.07,7.39,0.45
25.93,23.92,4.91,13.89
20.37,22.69,5.87,61.27
0.73,18.49,5.23,23.91
12.83,19.92,4.57,2.82
1.07,22.22,5.9,4.89
0.01,26.3,9.49,2.37
0,27.79,13.81,1.56
0,27.25,12.82,1.17
0.01,27.39,11.22,0.84
4.27,24.55,6.17,0.63
0.01,24.73,7.96,0.48
0,27.45,10.91,0.41
12.37,24.55,5.3,0.39
0.42,19.91,7.53,0.39
0.01,19.47,6.28,0.37
0,21.12,7.3,0.34
0,22.36,10.44,0.33
0,25.07,11.18,0.31
0,27.01,13.26,0.29
13.38,23.9,5.68,0.27
4.97,25.13,5.82,0.29
0,26.49,9.99,0.29
0,27.74,10.43,0.26
0.43,27.74,10.57,0.24
0,28.13,11.68,0.22
0,28,10.24,0.2
0.43,29.06,9.88,0.19
0,29.42,10.03,0.18
0,29.58,12.8,0.17
0.59,29.85,10.88,0.16
0.49,29.38,9.22,0.16
0.17,30.56,12.05,0.15
0.01,30.77,12.34,0.15
0.05,31.38,16.06,0.13
11.84,28,8.41,0.13
0.02,24.77,10.38,0.14
1.01,23.05,8.34,0.18
1.63,22.73,4.84,0.42
0.04,24.69,7.12,0.33
0,24,8.86,0.18
0.04,25.85,9.16,0.15
4.89,27.46,8.62,0.13
0.01,24.84,7.99,0.13
0,25.17,9.02,0.13
1.26,27.23,9.31,0.12
0.07,28.01,12.63,0.15
0,29.78,15.34,0.27
0,21.24,11.73,0.15
0,21.39,8.25,0.12
0,25.38,12.67,0.11
0,29.87,13.5,0.1
0.01,29.04,10.4,0.1
2.25,26.85,10.39,0.09
0,22.87,10.41,0.09
0,22.73,7.98,0.08
0,24.52,9.94,0.08
11.19,24.02,6.59,0.08
4.55,23.89,8.27,0.08
0,21.84,8.18,0.08
0,22.66,6.92,0.07
2.65,24.52,7.56,0.07
0,25.79,7.6,0.07
0,26.53,8.18,0.07
0.02,26.44,7.84,0.06
0.29,25.78,8.94,0.06
0.01,26.03,11.44,0.06
0,27.13,12.66,0.06
0.25,26.2,9.75,0.05
0.02,26.98,10.73,0.05
20.67,24.52,6.04,0.06
4.62,21.4,8.25,0.08
0,20.84,7.31,0.07
10.6,25.01,8.46,0.06
3.33,20.24,10.57,0.07
0,18.51,6.39,0.05
0.13,20.11,6.31,0.05
0,20.97,6.94,0.04
3.9,18.89,7.51,0.04
0,15.63,9.32,0.04
0.45,16.07,5.59,0.04
0.01,16.45,7.89,0.04
0.13,15.62,6.37,0.04
0,16.83,6.1,0.04
0.02,18.88,4.6,0.04
4.09,19.21,4.33,0.05
2.36,13.48,5.07,0.05
0,11.37,5.82,0.04
0,14.79,6.3,0.03
0,19.07,7.55,0.03
0,20.32,7.19,0.03
0,20.27,8.43,0.03
17.04,19.29,4.15,0.03
33.93,11.84,3.3,0.1
4.19,13.47,6.44,0.18
0,12.11,6.44,0.1
0,14.51,5.86,0.06
0,15.32,7.39,0.04
5.87,8.61,5.73,0.03
1.98,7.1,2.82,0.03
0,7.66,4.02,0.02
0,12.41,4.48,0.02
0,15.36,6.8,0.02
0,17.82,10.8,0.02
0.02,16.84,2.86,0.02
0,17.81,3.89,0.02
0,17.4,5.64,0.02
0,16.02,6.14,0.02
0,20.96,7.88,0.02
0,14.45,7.93,0.02
0,14.16,6,0.02
13.83,21.29,9.33,0.02
1.17,13.47,10.85,0.02
0,9.25,7.97,0.02
0,8.13,4.87,0.02
0,7.92,4.92,0.02
0,9.89,4.48,0.02
0,14.86,6.39,0.03
0,13.37,9.86,0.04
0,6.9,5.81,0.03
0,7.11,4.58,0.03
0,11.86,4.7,0.03
0,13.25,4.63,0.03
0,17.27,7.02,0.03
0.03,14.93,4.71,0.04
13.23,18.58,7.29,0.04
5.47,12.96,4.74,0.03
0,13.81,3.84,0.04
0.23,12.05,8.5,0.05
0,6.81,9.06,0.04
0,7.45,4.66,0.04
0,9.9,4.82,0.04
0,13.76,4.33,0.04
0,14.84,2.55,0.04
0.03,14.06,2.35,0.04
0,17.27,4.88,0.04
0,18,7.51,0.05
0,15.25,6.16,0.06
0,11.83,3.67,0.05
0,14.21,2.63,0.04
0,15.77,4.58,0.04
0,13.23,6.53,0.04
0,10.29,3.99,0.05
0,10.96,3.31,0.04
0,14.35,5.84,0.04
0,18.13,11.22,0.05
0,7.91,6.54,0.05
0,7.47,3.8,0.04
0,10.13,3.92,0.05
33.65,8.42,3.17,0.06
8.6,5.7,3.04,0.51
0,3.5,2.37,0.29
0,3.26,2.95,0.15
0.02,7.38,3.79,0.1
0,7.72,3,0.08
0,5.37,2.96,0.07
0,3.57,1.96,0.06
0,5.93,4.5,0.06
0,9.59,6.15,0.05
4.47,13.81,4.28,0.05
4.55,11.77,1.9,0.06
6.36,6.46,2.71,0.06
10.39,-0.14,2.96,0.09
0,-1.68,1.8,0.11
0,2.57,1.97,0.11
0.23,5.16,0.86,0.1
4.36,4.32,2.93,0.22
0,0.93,1.97,0.25
0.1,3.37,1.46,0.12
0.22,4.88,2.08,0.1
0,1.67,1.45,0.09
1.83,2.32,1.97,0.08
1.61,0.62,4,0.07
0.12,-1.52,1.01,0.07
0.22,-1.2,1.44,0.06
0,-3.54,1.29,0.06
4.55,-0.76,0.61,0.06
0,-6.58,2.11,0.06
0.05,-5.75,2.14,0.05
0.41,-5.76,1.37,0.05
0,-1.67,1.48,0.05
0.01,-1.11,1.52,0.05
0,2.17,1.26,0.06
0,2.01,2.77,0.08
0,-0.22,2.77,0.08
0,4.55,3.46,0.08
0,6.36,2.52,0.08
0,5.07,2.52,0.07
0,4.19,2.03,0.06
0.76,7.95,2.37,0.06
0,5.97,3.51,0.06
0.64,0.16,1.95,0.06
0.01,-4.99,3.29,0.05
0,-0.33,3.82,0.05
0,0.8,1.85,0.06
0,1.22,2.52,0.08
0.08,5.01,1.59,0.07
0.68,6.32,1.16,0.06
0,4.83,6.31,0.06
0,1.27,3.24,0.06
0,3.55,2.72,0.05
0,-1.7,2.37,0.05
0,2.07,4.35,0.04
0,8.11,4.25,0.05
0.01,0.62,3.55,0.05
1.31,2.18,0.94,0.05
0.01,1.55,1.41,0.05
0.6,3.15,3.98,0.05
0,-4.66,2.49,0.04
0.01,-0.58,3.08,0.04
0.01,2.4,2.14,0.04
1.67,-3.06,1.79,0.05
0,-2.3,2.29,0.05
0,-4.19,3.03,0.04
0,-5.87,2.26,0.05
0.36,-4.33,2.58,0.04
2.06,-4.05,1.43,0.05
0.93,-4.78,1.46,0.04
0.01,-5.35,1.69,0.05
0,-3.3,1.83,0.04
0.01,-3.97,1.47,0.04
0,-0.59,2.94,0.05
0,4.19,4.9,0.05
0.01,-1.79,4.02,0.06
0,-1.53,2.64,0.05
0,2.78,2.89,0.05
0,2.31,2.98,0.08
0,3.69,3.71,0.07
0,8.13,2.75,0.06
0,4.92,3.56,0.06
2.77,-3.2,2.98,0.05
0.01,-1.31,2.27,0.05
0.95,-0.56,1.94,0.05
0,-1.33,2.45,0.06
0.02,7.1,5.1,0.05
0,-0.54,3.16,0.06
14.82,1.27,1.49,0.05
5.16,-0.6,2.07,0.08
0.01,0.67,2.84,0.08
0,3.89,3.33,0.08
0,10.79,4.95,0.06
3.68,14.95,2.74,0.06
17.88,12.56,1.96,0.2
0.03,13.83,4.47,0.3
8.52,15.17,8.32,0.74
0.06,7.28,5.02,0.77
0,6.39,4.98,0.4
0,11.23,9.29,0.16
2.37,12.56,7.5,0.1
0,7.7,4.96,0.08
1.46,5.39,3.14,0.06
8.25,3.82,2.3,0.13
0,7.18,3.61,0.16
0,10.45,5.74,0.1
0.16,14.9,6.2,0.07
0.36,18.17,5.41,0.06
2.62,13.71,11.33,0.06
0.01,2.97,6.36,0.05
0,1.34,4.53,0.04
0,1.85,5.44,0.04
0.45,3.82,3.86,0.04
0,5.14,3.9,0.04
7.75,7.71,1.95,0.05
17.19,8.99,1.6,0.09
0.62,1.67,7.08,0.16
0.79,1.99,3.96,0.08
7.26,4.49,1.02,0.07
1.96,3.2,2.69,0.32
0,4.77,3.88,0.25
0.32,8.85,3.63,0.13
1.88,10.83,1.85,0.1
22.67,12.54,2.31,0.09
3.93,13.59,5.84,1.39
0,11.57,5.04,0.98
1.46,13.22,6.71,0.49
0,11.31,8.8,0.27
0,5.09,6.76,0.17
0.5,7,3.23,0.13
0.02,10.25,5.3,0.12
1.26,10.58,3.77,0.11
2.78,8.39,2.24,0.11
0.19,10.32,6.47,0.13
0.57,7.55,9.86,0.11
0,6.57,6.56,0.09
0.26,16.2,9.62,0.08
0.12,12.71,7.67,0.08
0.54,8.76,8.76,0.06
0,5.87,7.35,0.06
0,11.92,8.78,0.05
0.54,12.49,5.94,0.05
0,8.6,7.39,0.05
0,8.28,7.68,0.05
0,13.15,8.78,0.05
0,16.94,9.92,0.05
0.41,15.61,4.17,0.05
4.99,7.85,4.8,0.06
0,8.31,5.59,0.08
0.03,17.01,8.17,0.07
0.25,21.46,11.2,0.06
3.67,10.04,7.79,0.06
0,11.94,7.84,0.05
0,16.26,10.46,0.05
11.19,14.83,4.15,0.05
0.01,13.75,6.78,0.06
9.31,12.52,3.29,0.05
1.23,14.19,6.84,0.04
0.3,14.33,9.91,0.04
0.13,14.52,5.47,0.03
0,15.74,8.57,0.03
4.28,16.92,5.73,0.03
5.02,16.35,2.46,0.04
1.29,17.74,5.11,0.06
0.08,18.22,5.75,0.05
0,19.09,7.93,0.06
0.04,19.18,7.29,0.04
0.96,19.01,3.28,0.03
1.87,22.23,4.59,0.03
3.36,20.05,4.07,0.02
2.41,15.64,8.24,0.02
0.02,18.05,10.61,0.02
4.72,26.44,14.48,0.1
16.32,17.67,9.72,2.49
0,12.54,11.69,0.58
0,13.62,6.94,0.22
0.79,15.24,8.4,0.15
0.11,19.38,6.23,0.11
1.29,22.55,7.52,0.11
0.1,18.76,11.49,0.1
0.33,13.59,3.9,0.08
0,15.78,7.83,0.07
4.01,19.4,8.01,0.06
0,23.13,10.6,0.05
0.01,24.68,10.57,0.05
0.33,24.04,10.73,0.04
0.02,21.28,13.6,0.04
27.33,20.31,4.38,0.16
0.05,18.91,7.3,0.56
0,20.23,8.77,0.21
0,24.7,11.08,0.08
0,27.41,14.17,0.06
0,27.9,13.6,0.04
12.34,25.96,11.62,0.1
0.92,19.03,10.44,1.05
0,19.96,9.2,0.15
0.57,22.36,10.22,0.06
0,16.45,11.4,0.05
0,17.79,10.1,0.03
0,22.12,13.15,0.03
0,24.6,15.31,0.03
0.02,24.72,14.32,0.02
5.62,24.18,7.89,0.02
3.36,23.58,4.97,0.02
7.19,24.15,6.02,0.04
22.88,24.74,9.71,0.04
0.39,21.11,9.12,0.07
0,23.22,13.69,0.04
1.69,19.94,8.99,0.02
0.64,18.03,7.11,0.02
0,18.67,8.46,0.01
1.65,21.88,8.01,0.01
5.47,25.27,9.02,5.64
0,22.58,11.29,1.43
0.04,24.6,9.61,0.39
15.83,25.28,7.7,0.19
40.16,24.15,6.62,2.89
15.03,25.29,8.45,2.56
7.09,21.21,10.89,0.73
1.61,19.91,4.93,0.41
0.39,20.09,5.86,0.27
0,20.06,8.33,0.2
31.6,21.32,5.35,0.43
1.43,23.81,7.05,0.5
0.58,26.1,8.87,0.18
3.88,26.49,5.58,0.11
14.1,26.57,7.94,4.89
0,27.83,10.21,3.39
0,27.83,9.45,0.74
0,27.86,10.27,0.41
0,27.82,11.81,0.26
0,28.98,14.5,0.17
0,29.93,13.71,0.13
0.85,28.41,9.17,0.1
0.72,27.1,10.31,0.08
0,26.39,8.85,0.07
0,28.4,10.16,0.06
0,30.21,11.16,0.05
0.37,29.85,10.26,0.04
57.43,24.56,3.3,0.05
10.22,24.65,5.4,0.08
0.14,22.84,5.97,0.15
0.26,22.59,4.31,0.09
8.04,21.65,6.87,0.06
0.01,21.06,7.46,0.05
0,21.38,7.83,0.04
0,22.72,10,0.03
7.04,23.75,8.95,0.03
0.66,25.44,9.45,0.02
7.69,25.79,7.39,0.02
24.17,22.4,1.88,0.02
0.56,21.7,7.49,0.03
0.44,21.88,7.62,0.02
0.16,22.85,6.68,0.02
0,24.45,8.36,0.02
1.73,25.25,6.84,0.01
0,25.3,7.44,0.01
0,26.82,8.1,0.01
0.12,29.62,14.88,0.01
1.39,27.33,6.85,0.01
0.13,27.99,8.3,0.01
0,30.18,14.53,0.01
0.09,29.78,11.05,0.01
0.01,27.97,10.14,0.01
0.29,28.35,10.72,0.01
0,29.2,12.46,0.01
0.13,29.19,10.14,0.01
0.01,29.14,14.05,0.01
0.04,29.94,12.6,0
0.95,29.6,11.85,0
0.26,26.61,10.45,0.01
0.01,21.82,8.84,0
8.13,21.45,6.02,0
0.01,25.13,8.89,0.01
0.21,27.08,10.07,0.01
1.24,28.81,10.9,0.01
0.44,29.67,12.85,0.01
0.67,26.67,8.26,0.01
0,27.96,9.12,0.01
0.21,29.73,10.81,0.01
0,29.19,10.19,0
0,31.74,16.15,0
0,29.36,10.33,0
0,30.67,15.07,0
0,31.72,14.76,0
0,27.43,8.39,0
0.19,30.55,11.83,0
0.4,29.9,10.33,0
0.05,27.58,12.3,0
0,22.66,11.42,0
0,23.12,12.46,0
0,25.6,9.54,0
0,26.21,10.49,0
0,26.92,13.62,0
1.13,28.4,12.53,0
1.7,29.43,15.24,0
0,21.79,12.93,0
0,24.36,10.74,0
0,24.84,14.3,0
0,19.2,9.79,0
0,20.13,10.1,0
0,23.77,11.45,0
0,25.99,18.22,0
0.22,25.36,16.36,0
7.12,16.1,7.92,0
0,15.52,9.1,0
10.83,22.29,9.27,0
4.56,13.29,3.69,0
12.22,8.64,2.57,0
3.88,9.77,5.92,0
0,13.44,6.86,0
0,16.79,5.57,0
0,17.74,6.15,0
0.01,20.08,11.64,0
0.21,22,13.99,0
0,23.45,13.55,0.02
0,21.89,7.64,0.03
0.04,21.8,6.97,0.03
3.75,15.75,5.73,0.02
4.85,12.91,4.04,0.03
0,5.61,7.09,0.03
0,3.78,6.32,0.04
0,2.71,4.19,0.03
0,4.89,4.99,0.02
0,8.8,7.35,0.02
0,13.37,9.16,0.02
0,18.19,10.82,0.02
9.14,20.36,8.69,0.02
20.87,17.72,2.26,0.03
0.15,16.2,4.54,0.03
0.01,14.65,3.81,0.03
1.28,14.68,4.08,0.03
0,16.36,4.2,0.03
0,18.05,6.08,0.02
0,17.79,5.37,0.02
0.23,16.38,3.85,0.02
11.33,17.39,3.35,0.03
2,18.17,1.7,0.03
9.41,18.31,2.29,0.04
13.74,17.2,1.85,0.04
3.11,17.92,3.47,0.04
0.28,16.26,1.92,0.03
0.39,17.01,3,0.04
2.86,18.04,5.05,0.03
0,16.21,4.09,0.03
1.09,18.96,2.93,0.03
13.17,17.44,5.08,0.03
0,11.33,4.24,0.03
0,9.14,2.88,0.03
0,9.81,2.98,0.03
6.6,12.21,2.11,0.03
14.42,7.38,1.38,0.03
0.02,2.29,4.44,0.05
0.54,-0.62,2.73,0.04
0.17,-1.76,3.27,0.03
0,-2.37,2.08,0.03
2.02,-0.12,1.49,0.02
0.97,-0.68,2.62,0.02
0,-3.68,2.98,0.03
0,-1.64,2.45,0.03
0.01,3.22,4.18,0.03
0,-2.43,3.73,0.03
0,-3.34,2.59,0.03
0,-1.1,2.42,0.03
0,1.56,4.55,0.03
0,-3.4,3.91,0.03
0,-0.9,2.07,0.03
0,-0.86,1.31,0.03
0,1.92,1.41,0.03
0,1.82,1.77,0.03
0,2.9,2.06,0.03
0,1.09,1.9,0.03
0,2.26,1.79,0.03
0.13,4.6,2.93,0.03
0,1.57,3.89,0.03
0,-0.08,1.99,0.03
0.74,-0,1.76,0.03
0.36,-1.03,1.61,0.03
0,-1.91,2.52,0.03
0,2.02,2.38,0.03
0.44,-1.73,2.81,0.03
0.65,-1.76,2.52,0.03
0,4.99,3.5,0.03
0,-0.24,2.51,0.03
0.05,2.58,2.22,0.03
1.48,-2.73,2.17,0.03
5.24,-15.41,1.27,0.03
0.54,-16.36,0.87,0.03
12.24,-7.43,0.17,0.03
0.06,-8.07,0.23,0.03
2.27,-3.35,0.23,0.03
0.22,-10.64,0.74,0.03
0,-15.42,0.35,0.03
1.92,-11.05,0.86,0.03
0.01,-16.27,0.21,0.03
4.08,-5.93,0.5,0.03
0,-16.38,0.26,0.03
0,-15.95,0.32,0.02
0.17,-8.58,0.44,0.03
0,-18.65,0.17,0.02
0.43,-14.16,0.37,0.02
2.05,-10.17,0.22,0.03
0.06,-12.44,0.12,0.03
0.1,-7.27,0.48,0.03
0.03,-11.45,0.42,0.03
0.01,-12.33,0.12,0.02
0.05,-15.78,0.2,0.02
