0,22.31,23.9,1.13
0.03,22.96,21.23,0.99
0.45,23.74,24.68,0.89
1.52,23.13,19.53,0.82
3.31,21.6,13.75,1.08
10.06,20.35,7.11,0.97
6.97,19.77,4.41,0.96
12.62,17.93,2.68,1.62
2.06,19.87,18.18,2.15
0,20.74,20.83,1.36
0,21.85,24.17,1.07
0,22.28,25.66,0.89
0,19,33.09,0.77
0,18.75,30.55,0.67
1,23.47,23.96,0.62
33.61,19.18,1.75,2.27
0.14,18.38,19.31,4.31
0,18.76,25.26,2.41
0.69,20.75,14.98,1.75
0.38,23.35,15.08,1.4
0.84,24.73,19.16,1.17
1.15,24.9,16.11,0.96
3.35,21.66,11.1,0.83
0.06,18.09,26.95,0.76
0,17.09,26.36,0.66
0.09,19.6,27.89,0.6
0.56,19.64,28.79,0.53
0,17.67,31.06,0.49
0,18.75,28.62,0.45
0.14,23.5,25.88,0.42
0.16,23.53,36.5,0.39
0,23.53,31.59,0.36
0.15,25.55,30.31,0.33
0.25,27.36,36.87,0.31
0.05,25.8,33.9,0.28
0.48,25.94,23.68,0.28
2.75,24.28,17.63,0.25
4.54,23.44,20.36,0.26
5,23.36,23.78,0.28
0,19.76,44.03,0.28
3.09,20.29,31.84,0.26
5.65,20.38,14.82,0.34
0.01,20.67,21.92,0.3
0.01,21.44,29.36,0.24
0,22.36,34.11,0.21
0,24.17,31.3,0.2
0.53,24.63,29.1,0.18
4.02,24.94,19.47,0.2
1.46,24.7,21.36,0.28
6.29,24.55,23.91,0.22
0.31,22.21,23.78,0.25
0,23.47,31.26,0.21
0.33,24.23,21.5,0.21
6.22,22.62,13.05,0.28
4.12,23,14.97,0.26
0.31,23.97,19.69,0.27
0,25.39,34.59,0.24
0.04,23.2,33.36,0.2
0,20.06,33.71,0.18
36.31,19.55,2.19,0.21
1.74,16.98,9.46,0.23
0,16.14,23.26,0.18
0,17.39,24.55,0.16
0,19.62,25.21,0.15
0,21.36,26.8,0.13
0.01,22.32,24.13,0.13
14.21,22.58,10.24,0.13
0,24.06,21.1,0.13
0.05,25.75,37.5,0.12
0,20.97,32.51,0.11
2.76,22.42,20.33,0.1
0.44,20.94,13.86,0.1
0,20.91,24.37,0.09
0.01,22.01,22.56,0.09
0.18,23.35,26.82,0.09
3,24.02,19.43,0.09
20.72,22.6,10.81,0.09
11.85,21.67,12.29,0.11
0.87,21.35,17.07,0.1
7.8,19.49,4.82,0.1
0.02,19.63,18.43,0.1
0,20.09,19.1,0.1
0,21.88,21.56,0.09
0,22.71,15.39,0.09
0.14,23.83,20.65,0.09
0.08,24.84,23.25,0.08
0,22.76,31.72,0.08
0,19.19,24.52,0.07
0,20.58,27.83,0.07
0.01,23.92,28.28,0.07
0.3,24.92,27.73,0.07
4.91,20.33,11.1,0.07
0.05,15.4,9.52,0.07
0.15,15.06,24.24,0.07
0,13.81,24.81,0.07
0.83,13.98,25.79,0.07
1.17,16.8,19.34,0.07
0,17.74,23.92,0.07
0.06,22.88,26.02,0.07
0,23.34,28.81,0.07
28.25,18.87,11.82,0.08
0.54,11.12,24.83,0.13
0.55,9.28,22.58,0.12
0,9.56,19.23,0.1
0,11.06,21.18,0.09
0,12.28,12.45,0.08
0,15.29,16.69,0.08
0.01,15.5,19.91,0.07
0,14.08,23.72,0.07
6.17,12.77,7.42,0.07
4.16,16.18,1.27,0.07
1.88,17.47,8.16,0.08
0,17.63,19.62,0.08
0.82,18.24,15.2,0.07
3.34,18.35,10.69,0.07
0.03,14.54,23.02,0.08
0,12.06,17.78,0.07
0,14.16,20.23,0.07
0.42,11.31,8.99,0.07
0.19,10.91,12.21,0.07
1.92,10.52,9.05,0.07
27.6,14.02,1.79,0.07
15.25,19.25,5.7,0.09
4.14,11.24,27.88,0.38
0,9.74,21.32,0.26
0,8.95,14.82,0.18
0,11.25,9.93,0.16
17.06,11.27,3.49,0.15
1.49,9.22,17.36,0.39
0,8.18,17.75,0.36
0,5.57,16.65,0.26
0,4.84,14.08,0.21
26.17,6.94,1.61,0.22
2.02,10.53,6.72,0.42
1.42,7.95,13.37,0.46
1.76,6.99,12.84,0.36
0.99,4.95,15.29,0.3
0.01,9.64,25.28,0.26
0.08,6.82,28.41,0.22
0,2.48,13.12,0.2
0,3.46,10.75,0.19
0,5.33,8.86,0.18
2.39,8.18,5.27,0.17
3.76,8.96,6.71,0.17
1.4,2.24,15.73,0.17
1.06,0.91,6.67,0.17
0.23,2.04,4.99,0.16
0.01,5.75,7.8,0.16
0,6.82,8.41,0.15
0,9.04,10.29,0.16
24.93,7.67,2.41,0.17
8.89,7.65,1.47,0.29
0.93,0.39,19.11,0.69
0,-0.42,12.3,0.55
0.38,0.63,5.98,0.38
20.67,3.2,0.74,0.24
5.6,4.52,4.78,0.86
1.77,1.47,15.8,0.69
0.01,1.96,11.68,0.52
0.21,5.49,2.3,0.33
13.22,9.08,6.44,0.69
19.53,8.55,17.58,2.93
0,7.46,10.73,2.07
0.1,6.98,8.09,1.38
13.99,8.93,2.91,1.17
25.27,1.95,13.54,5.17
0,3.1,12.23,3.79
0,2.96,6.9,3.1
17.11,2.45,1.55,3.45
3.04,4.83,11.47,4.31
0.21,1.46,20.41,3.45
0.15,-1.06,13.59,2.93
2.45,-2.12,6.81,2.48
0.88,-0.87,6.91,2.21
22.55,0.24,2.55,3.45
0.25,1.53,1.69,3.17
16.67,4.07,0.96,3.62
0.47,-0.68,24.76,4.66
0.26,-2.32,10.02,3.62
0.92,-0.14,7.02,3.24
0.06,2.01,5.71,2.76
0.54,0.12,6.57,2.28
17.5,2.87,1.86,10.35
44.36,3.99,0.48,34.49
3.02,4.34,0.8,22.42
0.23,5.76,5.44,9.66
0.05,0.13,8.81,5.86
0,-2.35,9.75,4.83
0.08,-3.55,6.59,3.79
0.17,-6.34,11.87,2.93
0.03,-9.89,11.8,2.41
0.4,-8.28,11.53,2.07
25.91,0.35,2.05,2.27
1.19,-9.13,10.85,2.51
2.87,-13.66,6.18,1.91
0.52,-17.53,5.24,1.38
0,-17.3,3.97,1.31
0.38,-12.26,4.12,1.21
24.46,-4.13,1.37,1.14
0.16,-5.43,7.06,1.07
0,-14.07,4.28,1
0,-12.24,5.86,0.97
0,-8.81,4.81,0.9
0.35,-5.13,3.53,0.86
0.09,-2.74,4.73,0.83
0.31,-1.16,3.27,0.83
0.15,-0.31,3.69,0.86
1.3,0.48,3.45,0.79
0.55,-3.75,8.89,0.72
1.01,-8.59,4.08,0.69
0.06,-7.67,5.43,0.62
10.5,-2.5,3.41,0.59
0.59,-11.24,4.87,0.55
0,-14.15,4.35,0.52
1.48,-8.34,2.31,0.48
1.51,-3.24,3.99,0.45
0.03,-10.9,3.47,0.41
1.53,-13.95,1.86,0.41
0.44,-7.19,2.7,0.41
6.93,-8.01,1.23,0.38
1.17,-9.77,3.96,0.38
0.04,-17.14,2.84,0.38
0,-20.68,2.18,0.34
0,-17.06,3.74,0.34
0,-9.83,6.28,0.34
9.21,1.24,1.34,0.34
0.04,0.77,7.03,0.34
0.01,-1.71,5.51,0.38
0.01,0.69,8.8,0.41
0,-5.5,10.42,0.38
1.41,-4.55,3.61,0.34
3.1,-2.55,4.96,0.34
1.01,-5.82,8.81,0.34
0,-12.04,5.12,0.33
0,-6.6,7.7,0.32
6.91,1.45,4.16,0.76
0.04,2.22,6.48,2.54
7.37,-0.92,2.4,1.74
0.24,-3.79,9.17,1.23
0.03,-8.99,9.22,0.96
0,-9.62,7.96,0.83
0,-4.71,8.85,0.8
0.02,-0.88,9.19,0.83
4.63,3.23,0.32,1.49
0.25,2.94,0.57,2.42
1.02,4.47,1,2.7
30.85,9.23,-0.18,8.86
16.62,5.18,1.28,22.59
0.15,4.84,7.16,12.73
1.64,3.96,2.94,8
1.64,5.12,4.97,5.9
7.77,4.52,1.33,5.07
1.18,3.34,9.12,5.76
1.48,0.61,13.43,4.73
0,1.56,13.97,3.79
0.43,4.71,11.61,3.09
1.47,7.9,15.96,2.86
3.25,4.23,9.99,2.55
0,-2.27,21.03,2.3
1.15,-2.55,11.8,1.95
11.86,0.6,4.2,2.1
1.99,-6.77,14.88,2.55
0.1,-8.53,14.31,2
0.06,-6.33,15.28,1.76
0.01,-5.52,14.67,1.67
0,-3.98,14.02,1.42
10.8,-0.65,2.25,1.5
0.16,-0.67,11.11,1.5
0.12,-5.05,14.91,1.44
5.56,-8.92,9.12,1.19
2.24,-11.55,9.19,1.16
0.13,-13.42,9.53,1
0.73,-7.21,13.62,1.09
0.08,-12.64,8.56,0.94
12.5,-4.44,3.27,0.93
0.17,-1,10.59,0.94
0,-0.48,14.47,0.89
2.39,3.53,8.7,1.08
0,-1.29,21.65,1.29
0.15,0.96,5.73,1.23
0.27,3,11.35,1.3
0,5.23,12.48,1.49
6.77,3.8,1.45,2.15
1.16,2.05,16.19,3.83
0.9,-0.2,21.03,3.19
0,0.76,18.73,2.64
0.04,3.48,17.14,2.37
0,1.57,25.56,2.16
0.49,2.9,18.3,1.93
24.11,0.79,2.62,2.23
35.67,-0.76,8.96,2.81
2.77,0.04,12.56,2.52
0.11,0.5,13.46,2.37
0,0.02,16.08,2.67
0,2.06,17.25,3.55
0,2.96,16.88,4.59
19.7,4.41,3.29,5.62
26.52,8.85,-0.42,14.11
2.29,4.73,6.97,27.7
0.16,3.1,15.34,13.45
0,3.98,28.01,8.35
0,4.17,23.46,6.14
0,3.85,25.18,4.86
0,5.81,17.84,3.97
0,8.94,17.86,3.28
4.45,8.6,8.54,2.79
2.42,6.25,2.74,2.48
10.14,6.4,1.57,5.9
6.82,7.1,0.96,6.28
6.75,7.55,10.41,5.76
3.67,7.25,10.69,4.97
8.61,6.91,5.01,5
1.59,6.52,10.75,4.45
0,5.67,33.26,3.66
2.61,4.32,22.85,2.99
6.25,3.06,1.31,2.83
7.65,5.68,3.12,3.28
5.53,6.68,8.86,4.55
0,11.71,24.58,4.48
0.48,14.14,21.38,3.79
6.73,11.56,13.24,3.17
0.01,14.51,22.37,4.04
4.03,15.07,13.77,3.38
0.09,9.58,40.31,2.94
0,8.74,26.86,2.44
14.69,9.43,13.54,2.22
18.06,11.37,13.43,5.21
1.19,10.35,19.51,4.83
0.31,11.16,17.49,3.93
3.8,10.8,11.42,3.22
23.37,11.93,2.52,2.93
1.83,7.62,22.98,3.48
0.67,8.65,16.97,2.76
1.99,12.92,17.04,2.38
12.62,13.67,12.85,2.42
6.01,11.23,18.49,2.64
3.94,7.83,18.63,2.84
2.1,6.73,18.07,2.57
0.51,5.4,25.56,2.33
0,7.5,27.71,2.09
0.02,8.22,8.36,1.88
4.6,14.5,12.87,2.01
16.67,14.26,5.28,2.08
1.86,15.73,17.8,3.62
0.27,20.57,17.99,2.89
23.6,17.25,5.35,2.68
0,14.5,22.18,2.83
0,17.92,25.81,2.29
5.17,18.03,13.97,2.02
0,14.23,17.86,1.97
33.29,13.54,1.41,2.33
19.8,16.46,1.35,7.17
8.74,11.18,8.11,9.48
0.04,10.37,19.81,7.04
0.26,11.96,27.01,5.14
0,13.8,36.29,3.86
0.92,13.7,9.87,3.06
0.03,16.66,25.3,2.54
0,18.93,24.93,2.03
2.49,20.75,11.89,1.73
0.53,22.97,18.77,1.53
0,23.9,21.04,1.31
0.02,24.43,22.1,1.17
0.01,24.22,21.25,1.02
0,23.42,29.31,0.91
0,20.29,24.6,0.83
2.86,23.64,18.37,0.78
0.39,22.17,23.42,0.82
0,15.31,33.63,0.76
0,15.37,26.14,0.66
25.67,15.87,3.05,0.67
21.96,19.41,4.25,1.61
0.46,21.87,18.27,2.34
0,17.81,22.16,1.43
0,16.86,23.35,1.02
0,18.17,21.1,0.81
0,19.61,22.74,0.71
22.59,17.83,5.59,0.78
0.94,17.15,18.19,1.45
0.26,15.13,15.73,1.03
0.8,18.87,22.98,0.83
0.33,20.3,19.36,0.74
1.88,19.5,11.39,0.67
11.62,18.63,4.99,3.11
38.46,17.74,1.85,4.62
0.36,19.89,14,6.21
0.95,21.13,16.4,4.07
0.04,21.98,19.6,3.33
26.43,20.31,4.02,2.42
15.68,19.45,3.85,2.36
5.5,18.62,19.55,6.04
0.01,14.59,19.11,3.52
0,16.21,16.43,2.44
5.17,17.54,6.02,1.97
8.69,22.23,10.98,1.83
0.27,21.21,17,2.09
0.03,21.26,17.81,1.48
0.28,22.63,17.43,1.22
0.48,23.22,17.64,1.06
1.86,22.56,19.35,0.95
0,20.58,20.4,0.9
9.34,19.32,9.45,0.87
0.01,17.92,17.37,0.84
0.02,19.82,20.06,0.72
11.76,18.91,4.9,1.03
1.79,20.06,10.29,1.22
0.18,22.07,13.7,0.85
7.74,22.03,19.15,0.72
0,18.79,22.87,0.62
0.04,18.78,20.13,0.54
46.55,16.1,5.09,3.34
0.39,16.84,11.98,3.41
0.36,17.96,11.8,2.09
0.72,18.84,10.65,1.6
0.16,20.33,14.63,1.33
0.93,22.1,13.9,1.12
8.31,22.33,9.91,1.08
11.76,21.06,2.74,2.5
0.11,21.75,9.7,1.77
6.1,21.32,11.1,1.71
0.13,22.22,15.67,1.46
1.81,22.57,10.46,1.25
0.51,22.56,13.4,1.41
10.12,23.2,13.73,1.1
11.81,21.59,3.57,2.87
7.3,20.47,2.1,2.21
4.76,20.86,3.88,1.95
2.42,22.24,7.88,1.83
3.81,21.99,8.12,1.76
0.06,21.76,15.38,1.54
5.03,21.11,12.39,1.29
0.6,19.97,15.99,1.22
0,17.85,16.3,1.01
16.39,17.28,4.19,0.99
0,15.18,22.77,1.2
0,15.45,16.9,0.9
0,18.77,16.86,0.78
6.48,19.42,14.76,0.97
0.01,17.21,21.56,0.86
0,17.41,17.26,0.69
0,18.06,17.84,0.6
0,19.4,17.79,0.54
0.71,20.42,13.6,0.51
5.7,20.56,6.45,0.48
1.59,22.06,15.49,0.49
2.77,19.36,21.76,0.49
0.04,17.31,18.19,0.43
1.68,18.37,10.14,0.41
20.94,19.58,6.07,0.38
5.89,15.21,11.22,0.39
0.48,13,17.2,0.36
0.02,11.25,17.28,0.32
0,12.17,18.29,0.3
0,14.52,18.51,0.28
0,15.61,17.64,0.27
0.86,18.02,12.06,0.26
0.35,20.02,13.25,0.25
0.88,17.11,20.73,0.23
0,17.89,16.3,0.22
3.96,18.61,11.03,0.21
3.94,12.05,10,0.22
0.04,9.84,16.03,0.21
0,11.58,15.7,0.2
0,12.28,17.47,0.19
0,14.43,16.46,0.18
0.05,18.31,18.81,0.18
0,15.6,19.64,0.17
0,16.15,18.14,0.16
0.31,18.99,13.64,0.16
2.12,19.27,8.28,0.16
0.15,20.22,12.94,0.15
4.11,14.52,23.18,0.14
0.24,8.5,20.52,0.14
1.44,7.73,10.31,0.14
1,9.62,10.75,0.14
0.2,10.54,15.21,0.14
13.45,9.08,8.06,0.21
2.27,8.34,12.21,0.25
0.59,10.13,18.81,0.22
0,10.31,16.75,0.2
0,9.28,16.08,0.2
0,7.11,18.54,0.19
0,9.95,10.77,0.19
0.25,12.1,7.8,0.19
0.91,15.34,8.25,0.19
0.5,15.06,7.48,0.19
0.2,14.25,13.13,0.18
0,13.23,13.2,0.18
0,13.67,14.94,0.17
0,12.52,18.56,0.17
0,12.29,12.32,0.17
0.01,13.07,12.04,0.16
0.07,12.63,8.43,0.16
1.33,14.96,6.34,0.16
0.85,17.08,7.95,0.17
0.49,16.15,15.03,0.17
2.19,16.94,8.73,0.19
21.41,15.2,1.49,0.5
3.3,11.76,8.58,1.04
6.49,9.69,1.47,0.54
0.66,11.24,11.01,0.41
2.74,15.72,3.92,0.4
0.5,17.55,4.24,0.43
6.94,18.48,10.71,0.37
4.6,12.92,4.72,0.36
0.01,11.13,12.75,0.37
0.07,11.98,10.19,0.33
0.6,11.72,8.49,0.3
4.35,8.96,23.63,0.29
0,2.43,15.16,0.29
2.25,6.74,11.25,0.28
20.25,9.89,3.95,0.6
0.31,6.32,14.24,0.79
0,2.26,17.46,0.59
0,1.23,12.35,0.49
2.76,4.41,6.84,0.44
4.8,8.75,10.74,0.46
13.01,8.56,1.65,0.6
0.46,3.19,12.25,1.03
0.07,0.93,17.28,0.86
0,1.75,21.04,0.73
0.78,3.76,8.86,0.66
0.56,3.91,15.75,0.62
0.01,0.96,19.15,0.57
3.27,1.2,4.85,0.53
0.65,-0.53,12.39,0.5
0.06,-3.59,13.28,0.46
0.01,-3.1,10.23,0.42
0,-2.24,7.57,0.4
0,-0.81,7.5,0.38
0,1.41,6.51,0.38
0,2.49,7.18,0.37
0,3.38,6.41,0.36
0,5.02,6.07,0.34
23.04,11.1,7.81,0.41
30.74,1.6,6.4,9.97
1.37,1.47,6.53,6.42
2.1,3.23,6.29,4.41
0,1.64,7.73,3.29
11.07,2.3,2.76,3.11
0,-1.59,14.06,3.45
3.45,-1.69,9.51,2.74
15.64,-1.69,5.79,2.66
0.14,-6.86,7.97,2.23
0,-4.4,6.78,1.83
0,-1.53,5.33,1.56
1.76,1.25,0.79,1.45
0.35,1.71,1.99,2.03
0.02,1.56,0.94,2.18
0.01,7.27,1.36,2.2
3.94,2.85,6.02,2.24
2.11,4.19,0.99,2.38
0.57,2.49,0.76,2.25
0.27,8.66,3.69,2.16
0.09,6.94,8.07,2.02
9.09,1.64,1.3,1.86
0.03,0.9,9.08,1.92
14.68,-0.61,2.68,1.76
6.74,5.43,8.84,4.73
0,-0.57,9.83,4.66
1.09,1.72,6.66,3.86
0.48,-1.46,15.48,3.3
0.08,-3.26,10.89,2.59
10.85,-1.34,3,2.35
0.97,5.4,0.7,2.3
0.32,12.45,6.87,3.86
6.68,3.45,7.22,5
2.24,-0.04,1.34,4.14
6.32,6.4,0.24,3.62
1.13,2.68,4.48,3.29
0,-1.74,10.7,2.71
3.04,-3.17,2.93,2.28
1.05,-2.86,14.17,1.9
0.6,-1.04,8.51,1.72
0.67,-0.62,3.13,1.59
0.81,-5.77,14.69,1.45
0.01,-10.86,9.34,0.97
0.76,-8.82,4.6,0.9
3.07,-8.14,5.65,0.86
0.27,-6.47,9.81,0.83
0.18,-4.88,10.58,0.83
0.28,-3.73,6.96,0.86
1.14,-7.59,11.81,0.93
0.02,-12.07,6.95,0.79
7.75,-6.37,2.31,0.76
1.76,-6.72,3.04,0.72
1.96,-5.65,6.43,0.76
0.28,-19.09,3.51,0.62
0.25,-21.92,3.03,0.28
0.09,-11.16,6.5,0.27
0.2,-7.5,6.86,0.41
1.61,-4.93,4.55,0.48
1.97,-3.99,6.55,0.52
0.41,-8.54,8.73,0.52
0.3,-9.11,4.9,0.48
0.07,-5.55,6.48,0.48
0.01,-7.96,5.8,0.48
0.03,-5.97,6.79,0.41
8.1,-4.32,1.55,0.38
10.35,-1.43,1.2,0.41
10.08,-5.92,3.61,0.41
0.03,-12.38,4.67,0.33
0,-13.95,5.35,0.3
2.85,-9.57,3.44,0.3
3.65,-3.02,4.68,0.34
1.11,-8.48,6.13,0.41
0.37,-13.61,7.47,0.38
0.05,-11.95,7.8,0.32
0.02,-8.38,5.15,0.34
0.01,-3.61,7.79,0.34
26.93,1.95,3.4,0.52
2.21,-2.26,8.96,2.48
0.13,-4.7,12.61,1.6
0.36,-6.24,8.72,1.18
0.07,-7.69,7.83,1.01
0.21,-1.72,12.56,0.83
0.04,-1.5,13.32,0.82
0.18,-0.82,15.88,0.83
0,-3.37,13.7,0.83
0,0.72,13.53,0.8
2.73,4.21,6.91,0.89
0.65,8.86,6.85,1.69
0.11,9.92,8.88,4.04
0.15,4.68,17.68,5
0.56,4.26,6.35,4.07
1.29,2.56,16.28,3.38
0,-2.17,18.47,2.71
0,2.54,16.59,2.28
0,3.7,19.07,2.02
0,-0.3,20.25,1.7
5.87,-0.01,9.7,1.47
6.84,3.73,19.24,1.6
0.03,-4.2,21.69,1.58
0.12,-1.66,17.41,1.21
3.64,3.84,6.17,1.26
0,2.95,20.54,1.19
0,3.22,15.21,1.09
5.21,5.79,13.13,1.02
6.89,5.11,16.62,3.72
0.04,5.36,27.08,4.38
0.87,3.82,19.19,3.48
0.18,0.08,24.46,2.88
0,1.04,21.69,2.35
0.16,1.61,20.38,2.1
0.08,-3.59,26.79,1.8
2.55,-1.04,22.83,1.49
0.77,4.58,19.1,1.46
0,-0.35,25.69,1.28
0.39,1.53,20.54,1.14
21.55,2.31,1.12,1.13
5.93,2.79,4.25,1.29
0.2,0.69,26.63,1.26
0,2.6,24.55,1.06
0,9.27,22.47,0.97
1.28,13.75,12.91,0.96
1.85,15.35,16.66,1.09
5.21,5.66,15.27,1.07
24.74,1.54,2.6,1.3
3.9,4.01,18.68,3.52
1.39,1.09,21.72,3.38
5.68,1.14,5.62,2.96
1.08,5.47,18.07,2.65
0.14,13.75,29.34,2.44
4.25,11.05,42.12,2.29
7.45,4.35,17,2.11
1.82,1.43,15.54,2.35
1.04,-1,18.06,2.14
0,-0.45,21.08,1.87
1.55,4.22,10.36,1.76
0.04,7.07,24.27,1.64
1.06,9.65,21.83,1.48
0.83,10.27,9.86,1.45
0.49,12.58,8.71,1.4
1.07,14.09,21.22,1.32
0,5.24,38.01,1.26
0.12,12.22,31.45,1.11
0.22,18.11,22.53,1.06
8.41,17.21,12.77,1.07
0.02,18.87,22.19,1.09
0.38,19.61,26.4,0.97
0.51,19.27,25.09,0.95
0.06,12.2,22.97,0.93
1.92,13.42,9.18,0.91
0.01,15.65,30.7,0.89
0.01,11.78,30.4,0.8
0.21,10.98,21.94,0.74
0,10.82,32.45,0.71
0,15.19,33.96,0.66
2.17,15.44,26.65,0.62
22.85,8.01,3.15,0.91
10.24,8.6,26.16,3.48
0,10.3,29.75,2.74
0.34,14.58,27.05,2.08
5.51,15.81,11.4,1.76
0.28,12.4,25.84,1.64
0,9.42,35.19,1.36
0,11.39,27.5,1.16
0,17.16,30.35,1.05
0.12,20.02,25.44,0.95
10.85,20,15.52,0.89
0.24,20.59,23.19,1.27
0,18.18,26.66,1.02
0.43,15.25,24.92,0.85
7,12.95,4.71,0.86
10.48,14.94,10.09,1.09
4.35,10.41,28,1.32
0.83,10.78,29.48,1.17
0,17.4,31.77,0.96
4.38,17.11,16.94,0.84
0,14.32,29.6,0.76
0.57,13.63,11.89,0.69
0,15.77,20.59,0.64
0.01,17.41,27.14,0.59
1.41,18.87,22.67,0.54
3.84,20.42,26,0.5
16.95,15.81,3.23,1.07
0.02,15.07,21.44,2.25
0,15.77,26.58,1.25
7.79,16.89,7.7,1.02
3.47,17.51,31.19,3.9
0,18.15,23.61,2.57
4.21,18.58,12.62,1.87
0.01,17.08,18.76,1.48
16.5,15.08,1.84,2.31
0.06,15.74,27.27,2.22
0.02,15.09,19.91,1.51
10.62,16.6,8.83,1.3
1.72,19.84,15.34,1.26
0,19.56,31.23,1.05
0.07,17.13,17.91,0.88
10.38,16.75,13.07,0.81
1.22,12.96,26.51,0.78
0.29,12.57,25.4,0.71
3.81,14.88,19.57,0.64
11.47,17.39,11.81,1.1
1.48,17.99,14.04,1.05
3.32,19.31,20.92,1.19
0.03,16.7,28.28,0.95
4.16,14.93,18.46,0.74
0.42,16.33,21.06,0.68
1.89,19.43,23.22,0.61
4.04,20.68,20.37,0.58
1.68,19.99,27.83,0.59
0,16.68,34.81,0.91
0.15,14.18,29.5,0.69
0.44,15.52,25.4,0.58
11.76,12.85,1.97,0.54
5.46,16.01,8.93,0.62
0.65,17.79,15.9,0.6
2.3,18.35,9.1,0.54
0.07,18.29,13.85,0.5
0.69,19.1,16.48,0.48
0.09,20.2,22.07,0.51
2.72,21.84,19.59,0.5
12.95,21.13,12.67,0.43
0.88,19.12,23.99,0.49
5.77,17.36,6.69,0.55
5.48,20.54,8.95,0.52
1.63,20.6,12.75,0.46
0,19.34,23.29,0.44
13.25,18.41,10.93,0.44
0.01,20.62,17.54,2.18
7.69,22.9,14.14,1.2
28.37,22.26,6.99,1.08
0.82,21.7,18.32,1.47
0,18.91,24.63,1.13
0,19.93,19.63,0.85
0,22.22,22.83,0.7
0.32,23.06,19.67,0.6
4.48,22.22,20.1,0.53
2.22,21.31,24.5,0.51
0,17.26,28.16,0.5
0,18.63,27.4,0.42
0.99,21.33,17.82,0.38
42.39,21.33,4.86,0.56
0,20.04,18.62,1.74
0,19.53,17.81,0.94
0.01,21.04,19.7,0.68
0.34,21.81,20.02,0.57
17.04,19.75,6,1.25
0,17.51,28.61,2.95
0.01,17.39,19.3,1.6
0,18.21,19.61,1.13
0.03,20.09,18.75,0.9
0.12,19.76,19.65,0.76
0,19.57,19.65,0.65
5.35,21.39,17.31,0.63
7.24,21.69,12.36,1.04
0,22.23,20.49,0.84
0.09,22.74,20.77,0.7
2.79,22.42,16.81,0.6
0,20.06,24.39,0.58
0,22.07,24.95,0.5
1.25,25.32,18.55,0.44
0.08,25.53,24.89,0.41
5.83,20.19,9.86,0.57
0,20.21,25.8,0.59
0,19.51,25.92,0.46
0.41,20.59,12.31,0.4
1.32,19.19,14.97,0.37
0.31,18.5,18.44,0.33
0.19,17.73,20.7,0.31
0.01,17.31,21.61,0.29
0.44,19.56,25.99,0.28
17.03,18.03,3.1,0.41
5.53,21.37,8.63,0.92
0.31,20.43,21.99,4.69
0,20.2,22.69,2.5
0.03,20.29,15.73,1.51
15.55,18.75,4.71,2.09
0.24,15.63,11.16,5.9
0.09,16.12,13.16,3.43
1.17,18.97,9.53,2.46
0.07,20.37,16.45,1.92
0.09,23.53,21.27,1.49
0.48,24,16.13,1.2
4.96,23.7,14.23,1.01
0.33,24.57,12.69,0.88
5.14,23.94,13.38,0.96
10.15,21.47,5.3,0.96
4.38,20.01,8.75,1.53
0.01,14.34,26.41,1.87
0.63,10.61,19.49,1.2
0.01,9.39,23.66,0.96
0,11.32,20.92,0.83
0,12.53,19.28,0.73
0,13.89,19.34,0.66
0,15.89,19.75,0.61
0,17.12,17.3,0.56
0,19.49,14.48,0.51
0,21.54,20.23,0.48
0,20.85,19.07,0.45
0.14,19.91,16.15,0.42
0.61,18.93,13.42,0.4
1.53,17.68,8.2,0.48
0,14.05,22.26,0.53
6.46,15.83,13.34,0.47
86.24,14.29,5.39,3.55
0.65,12.86,16.96,4.76
0,14.09,13.45,2.8
0,14.97,13.89,2.02
2.11,16.54,11.03,1.49
8.55,12.98,8.72,1.61
5.59,11.05,5.2,1.5
1.1,14.18,1.78,1.23
6.32,13.74,16.29,1.17
0.19,9.22,19.01,1.12
0,9.44,14.89,0.98
0,11.04,17.55,0.88
0,14.3,12.58,0.8
2,16.31,14.73,0.76
0.6,10.57,19.39,0.73
2.03,8.03,15.75,0.69
1.75,12.29,2.24,0.67
4.27,16.08,4.64,0.67
2.61,16.68,6.86,0.66
0.1,11.71,19.19,0.66
0,8.08,14.23,0.6
0,10.89,10.24,0.56
5.23,14.45,4.63,0.54
0,9.99,16.04,0.53
0.39,8.5,16.93,0.51
0.02,10.81,12.37,0.48
0,11.67,12.83,0.46
6.49,13.14,1.02,0.46
0.39,12.87,22.11,0.78
0,9.37,17.34,0.73
0,11.76,18.22,0.64
0,6.23,28.61,0.59
0,3.38,15.85,0.55
0.15,4.3,9.33,0.53
0.08,7.17,12.66,0.52
0,8.42,20.68,0.5
0.27,7.07,8.83,0.48
2.66,7.99,9.77,0.47
11.04,8.25,8.83,0.5
7.68,9.17,5.42,0.62
2.72,7.34,5.61,0.76
1.16,9.21,12.11,0.71
0.06,5.83,18.75,0.64
0.29,8.14,18.37,0.59
1.66,11.71,14.97,0.57
4.24,7.99,2.54,0.61
11.28,6.98,0.6,0.8
4.98,12.26,1,1.22
8.98,11.63,1.59,1.39
0.01,3.93,21.06,3.55
37.15,1.49,4.26,4.55
1.01,7.16,9.08,13.24
0,5.92,7.91,7.66
0.12,12.11,3.27,5.21
0.29,13.9,9.11,3.93
0,4.59,19.54,3.02
6.46,1.34,4.73,2.8
0.04,2.55,8.3,2.97
0,1.79,9.36,2.47
