0.13,5.78,27.79,1.58
0,4.35,25.63,1.63
0.31,6.17,26.2,1.77
0.66,9.36,25.15,2.15
2.1,7.91,20.14,2.56
1.25,5.1,22.47,2.77
4.75,4.71,14.54,2.47
5.34,5.09,15.03,2.35
0.19,8.39,27.64,2.42
0.44,11.52,33.65,2.68
0.06,8.26,32.82,2.78
0.05,7.96,29.55,2.59
0.44,11.04,30.18,2.64
4.99,7.64,21.82,2.67
0.02,7.43,28.05,2.45
0.64,9.19,32.34,2.37
11.67,3.18,7.79,2.34
14.01,0.26,5.21,2.12
6.05,-0.92,9.18,1.99
3.07,-0.75,12.62,1.87
1.32,2.19,17.49,1.8
9.95,4.53,7.5,1.91
7.45,2.76,5.62,2.04
3.7,4.34,9.57,1.92
1.7,6.7,20.15,1.9
13.05,7.14,7.51,2.01
5.73,9.03,18.78,2.01
14.14,7.97,11.55,2.42
10.04,4.89,6.78,2.64
6.25,5.19,14.39,2.35
12.25,4.18,9.5,2.63
7.74,3.87,4.75,2.5
2.35,7.5,21.54,2.5
9.15,7.48,16.3,2.57
5.36,5.79,17.28,2.55
2.13,7.04,22.57,2.41
2.37,10.53,25.26,2.35
4.16,10.06,19.8,2.35
0.79,10.31,26.53,2.29
0.36,11.68,27.02,2.22
2.87,9.45,32.51,2.22
0,7.81,36.5,2.05
0,10.36,32.67,1.97
0.74,11.63,29.71,1.92
0.59,12.72,27.58,1.85
1.83,14.17,24.86,1.82
0.7,14.5,21.8,1.82
1.03,16.4,30.61,1.77
2.27,17.67,32.46,1.76
1.87,16.86,36.07,1.67
4.65,13.59,23.59,1.6
2.92,14.6,28.21,1.53
1.24,15.42,30.1,1.52
1.39,15.95,31.91,1.45
0.46,17.47,33.35,1.39
2.07,17.25,36.63,1.37
0,16.39,37.26,1.32
0.02,17.71,41.94,1.25
0.07,17.05,36.15,1.22
0.12,17.25,34.63,1.17
0.35,18.57,38.15,1.12
0,19.56,39.38,1.09
0.13,20.12,42.35,1.06
0.04,20.33,39.17,1.03
0.03,19.17,36.62,1.01
0.6,16.42,32.16,0.99
1.59,14.87,28.41,0.96
2.76,15.35,24.54,0.96
7.23,16.18,25.85,0.96
9.58,15.2,19.64,0.97
0.01,16.68,31.9,0.91
1.99,17.42,29.17,0.89
7.35,16.38,22.09,0.88
21.31,12.81,6.84,0.91
11.9,13.38,12.28,0.91
0.83,15.87,29.08,0.85
5.94,13.75,23.81,0.87
14.4,10.93,7.86,0.86
25.75,10.57,5.38,1.17
0.2,12.88,18.77,1
0,15.42,29.25,0.87
0,17.44,33.43,0.82
0.48,17.55,34.49,0.79
2.44,15.92,26.93,0.77
0.39,15.95,30.46,0.75
1.62,15.32,27.56,0.75
0.25,15.5,30.78,0.72
1.33,15.81,30.32,0.7
0.01,16.63,31.92,0.69
2.99,15.56,28.66,0.68
0.34,15.96,31.41,0.67
0.65,15.89,31.27,0.66
0.68,16.18,28.3,0.65
5.1,15.61,25.09,0.64
5.19,13.37,19.03,0.63
1.41,15.29,28.48,0.62
0.99,16.31,32.59,0.61
1.06,14.91,31.5,0.63
0.18,14.95,32.76,0.6
0.8,11.19,25.05,0.6
0,13.65,32.72,0.59
1.44,14.32,27.18,0.6
0.59,13.26,28.49,0.6
0,15,32.74,0.58
0,15.95,34.23,0.57
0.09,16.13,33.4,0.57
0.27,15.31,31.77,0.56
0,14.73,33.36,0.56
0,17.22,35.5,0.56
0,17.45,34.18,0.55
0,18.24,34.13,0.55
0.01,18.92,31.75,0.54
0.44,18.3,27.04,0.53
0.53,18.42,32.62,0.53
0.29,17.58,35.39,0.52
0.17,16.87,36.19,0.52
2.87,14.56,23.2,0.52
0.73,13.72,24.1,0.52
15.31,11.24,6.06,0.58
15.05,11.16,8.33,0.63
0.03,12.09,21.42,0.56
0,14.26,25.28,0.53
0,14.33,28.56,0.52
0.21,14.5,27.58,0.51
1.95,14.21,28.57,0.51
2.83,7.06,20.01,0.53
8.61,3.26,3.78,0.56
5.63,3.8,7.17,0.55
0.34,5.2,15.31,0.55
0.01,6.23,19.04,0.52
0,8.12,22.16,0.51
2.15,8.58,19.78,0.5
6.1,4.38,3.36,0.5
0,8.07,19.18,0.5
0,9.59,20.71,0.49
0.18,9.62,18.31,0.48
0.06,6.48,10.6,0.49
0,8.98,17.56,0.49
0.64,8.31,16.04,0.49
14.66,2.06,2.1,0.51
10.47,-1.13,5.41,0.53
0.48,-1.08,19.28,0.48
0.01,1.82,11.6,0.49
0,6.03,15.87,0.5
0.01,7.98,19.55,0.51
0,5.52,17.95,0.5
7.88,4.69,12.89,0.5
0.26,0.47,10.91,0.5
0,4.61,15.3,0.49
0,7.94,16.98,0.49
0.16,4.07,14.48,0.49
9.46,1.92,6.06,0.49
22.6,-1.59,1.91,0.53
3.89,-1.65,6.11,0.5
0.5,-1.86,5.42,0.49
0,-2.23,7.59,0.48
0,-2.06,9.1,0.46
0,0.48,10.99,0.47
0,2.37,10.11,0.48
0.1,2.63,10.82,0.5
0.04,2,10.99,0.49
0,3.11,11.32,0.49
0,3.68,11.71,0.48
0.64,4.87,12.24,0.48
21.22,3.68,1.36,0.55
1.32,-0.61,8.96,0.6
1.7,-1.44,3.76,0.5
0.01,0.12,7.15,0.49
0,0.96,9.02,0.46
2.34,-0.72,2.08,0.5
6.63,-2.91,2.59,0.49
0.39,-5.46,4.39,0.47
0.28,-6.66,5.33,0.43
3.24,-6.21,3.29,0.44
3.79,-8.74,2.58,0.45
0.44,-8.09,4.12,0.44
1.08,-12.52,2.35,0.45
0.79,-12.42,3.57,0.43
0,-11.03,5,0.43
0,-8.46,5.41,0.43
0.05,-1.66,8.99,0.46
2.21,-0.23,5.17,0.47
0.27,0.74,8.47,0.46
0.01,-2.98,5.53,0.45
1.53,-2.91,4.16,0.45
1.2,-5.66,4.6,0.45
1.25,-8.9,3.94,0.44
0,-6.55,7.06,0.43
0,-0.21,11.21,0.45
3.36,-1.8,4.7,0.46
0,-4.1,7.4,0.45
1.77,-1.9,9.64,0.45
0,-3.58,7.59,0.44
0,1.42,10.66,0.44
0,0.3,6.95,0.44
0,1.49,9.73,0.44
0.77,-2.15,4.54,0.45
0,-1.68,6.62,0.44
0.07,0.68,9.63,0.43
0,0.25,10.43,0.43
0.09,-0.55,5.5,0.43
6.3,-4.5,2.32,0.44
1.49,-11.41,3.36,0.41
0.01,-12.94,4.85,0.36
0.01,-13.87,4.73,0.34
0.25,-8.45,5.31,0.42
0.16,-11.78,3.9,0.43
0,-8.02,7.45,0.39
0,-4.88,7.11,0.41
0.15,-4.07,5.55,0.41
0,-1.45,7.52,0.41
0,-1.66,7.23,0.42
0.18,-3.98,5.24,0.41
2.11,-3.67,2.82,0.41
1.68,-1.82,7.92,0.41
6.71,-16.15,1.5,0.37
0.66,-24.54,0.68,0.2
0.32,-27.1,0.6,0.15
0,-28.64,1.38,0.17
0.37,-23.21,1.51,0.23
0,-24.41,1.74,0.25
0.12,-17.24,3.03,0.32
1.33,-9.59,4.09,0.44
0.57,-6.49,7.4,0.46
0.1,-10.31,4.06,0.42
3.2,-3.9,7.51,0.43
3.19,-4.79,3.77,0.42
5.49,-5.52,3.26,0.41
0.22,-6.76,4.22,0.39
4.54,-9.68,1.48,0.38
0.47,-17.74,0.57,0.37
4.72,-16.3,0.6,0.36
6.38,-7.71,2.18,0.37
9.95,-4.3,2.27,0.37
7.07,-8.07,0.81,0.37
4.19,-6.6,2.15,0.37
2.22,-12.35,1.39,0.37
2.63,-7.43,2.88,0.36
0.57,-6.34,3.82,0.36
0.01,-1.69,6.93,0.36
0.99,-4.66,3.54,0.36
1.05,-8.32,2.99,0.36
0.04,-4.36,7.2,0.35
2.23,-4.19,5.1,0.36
2.43,-7.41,3.86,0.36
0.81,-11.63,2.61,0.35
0.1,-6.44,4.12,0.35
0.07,-7,4.23,0.35
0.07,-6.86,3.46,0.35
0.49,-9.65,2.03,0.35
0.08,-10.42,3.59,0.35
5.72,-10.55,1.27,0.34
0.14,-15.41,3.09,0.28
0,-10.94,4.96,0.32
0.01,-7.95,3.67,0.36
0.06,-11.79,3.05,0.37
0,-9.82,5.17,0.35
0,-7.22,6.09,0.35
0,-5.74,6.72,0.34
0,-5.14,7.37,0.34
1.29,-7.85,4.69,0.34
0.53,-7.7,7.3,0.34
0.46,-8.67,7.74,0.34
0,-4.73,8.38,0.34
0.12,-6.43,5.15,0.34
0.04,-5.6,6.89,0.34
2.15,-2.72,6.97,0.34
0.11,-6.24,10.68,0.34
0.03,-1.97,9.55,0.34
9.28,-8.53,4.84,0.36
0.19,-15.22,4.72,0.34
0,-8.7,7.67,0.34
0,-2.06,10.86,0.35
1.08,-2.79,7.9,0.34
3.76,-7.88,4.81,0.35
0.87,-9.42,4.54,0.34
2.87,-8.27,4.19,0.34
0.22,-9.66,7.22,0.34
4.8,-6.51,5.21,0.34
0.93,-9.4,6.08,0.34
1.58,-8.85,4.66,0.34
1.92,-8.09,8.56,0.34
0.05,-4.96,9.6,0.33
0.01,-2.17,9.36,0.34
0,-0.25,12.7,0.34
3.09,-5.75,8.55,0.34
0.01,-8.05,8.61,0.34
0.04,-1.61,10.19,0.34
3.1,-4.04,6.33,0.35
0.1,-9.1,8.44,0.34
1.5,-4.77,10.48,0.34
1.35,-8.24,7.3,0.34
12.34,-11.2,2.81,0.34
0,-12.75,7.5,0.32
1.25,-7.98,5.88,0.35
0.05,-9.06,7.93,0.34
0.64,-6.79,8.34,0.33
3.93,-6.47,5.65,0.34
0.33,-7.15,6.74,0.33
0.06,-6.21,8.82,0.33
0,-2.99,12.72,0.33
0,0.26,14.16,0.33
0,1.48,14.58,0.34
1.18,-1.29,16.37,0.34
0,-5.83,13.17,0.33
0,-1.31,15.67,0.33
0,0.9,15.7,0.34
0,1.06,14.11,0.34
0.79,0.69,10.02,0.36
0.52,0.41,11.4,0.37
0.31,-0.41,13.24,0.38
0.02,1.4,16.97,0.38
0,3.18,20.23,0.4
0.58,2.4,21.57,0.42
8.01,-5.76,5.6,0.41
0.6,-8.79,13,0.37
0,-3.22,20.28,0.37
1.5,-0.23,16.79,0.37
10.65,-5.18,6.85,0.38
14.1,-9.26,3.07,0.36
3.63,-9.25,4.03,0.36
3.22,-10,3.66,0.36
1.19,-8.56,8.85,0.35
0,-6.87,12.48,0.35
0.56,-4.06,12.9,0.35
0.03,-1.29,16.38,0.35
0.48,0.46,15.66,0.36
10.8,-1.91,10.27,0.38
12.24,-5.74,9.38,0.37
0,-6.28,12.15,0.37
0,-2.67,17.3,0.37
3.23,-1.19,13.15,0.38
8.02,-6.4,5.78,0.41
3.98,-8.88,8.99,0.38
1.94,-8.89,9.14,0.38
0,-3.36,15.65,0.39
0.22,2.81,19.86,0.45
2.89,3.4,16.81,0.51
13.72,1.19,5.4,0.61
9.44,-1.66,6.89,0.64
10.93,-3.61,3.66,0.6
1.36,-2.9,9.52,0.57
0.1,-0.59,13.67,0.56
3.38,1.58,7.22,0.61
17.31,2.22,5.52,0.69
2.11,2.37,14.59,0.79
2.36,4.55,17.53,0.92
5.57,3.49,6.4,1.15
2.23,4.32,10.64,1.35
0.03,4.53,19.66,1.72
1.04,3.65,18.28,1.91
5.65,1,8.18,1.8
14.95,-2.35,5.97,1.6
1.21,-4.39,18.17,1.37
0,-2.23,17.94,1.24
0,3.22,20.99,1.2
11.31,0.87,7.46,1.27
19.13,-0.17,5.23,1.28
9.87,-3.68,7.4,1.23
3.24,-4.23,11.68,1.14
0.04,-0.28,17.99,1.12
7.54,0.31,5.52,1.15
3.86,-0.46,10.44,1.15
7.09,-1.95,4.34,1.17
6.68,-1.41,8.54,1.14
0.07,0.59,18.98,1.11
0.37,5,21.09,1.17
1.77,4.73,16.49,1.32
2.29,5.24,18.96,1.5
3.62,6.18,15.77,1.98
0.41,5.19,17.01,2.51
0,6.22,23.18,2.75
0.86,7.31,19.11,3.19
2.09,8.24,17.89,4.15
3.64,7.45,15.43,5.15
0.91,8.22,22.06,5.66
0.27,10.54,29.2,5.76
6.31,9.32,19.3,6.02
11.7,3.2,2.93,5.35
6.43,4.3,5.45,4.12
0.84,7.15,22.26,3.83
5.25,9.75,24.88,4.1
1.35,8.42,29.31,4.82
0.87,8.97,27.77,4.51
10.19,6.82,8.42,5.3
6.65,7.81,17.37,5.97
4.44,7.98,19.35,5.97
8.13,7.87,14.91,5.82
1.99,5.14,24.03,5.05
2.13,5.93,20.96,4.09
1.76,7.41,25.02,3.65
2.98,6.7,16.31,3.38
0.47,8.67,25.91,3.16
7.38,7.86,11.66,3.14
4.89,7.2,10.38,2.99
1.32,9.52,22.15,2.92
4.43,11.06,17.27,3.05
0.98,12.58,27.57,2.95
0.79,14.79,30.49,2.89
0.88,14.96,34.29,2.75
0.5,16.99,41.48,2.67
3.07,10.42,22.41,2.61
0.31,10.96,27.72,2.46
0.01,13.87,35.95,2.36
0.37,15.43,44.51,2.24
0.28,9.72,32.04,2.11
4.62,7.98,20.76,2
0,8.79,28.42,1.9
7.19,9.03,19.59,1.82
11.62,7.55,11.79,1.85
0.78,9.33,24.16,1.76
0.82,12.57,29.14,1.64
1.39,14.52,28.27,1.57
2.4,14.1,24.9,1.54
0.53,10.66,31.64,1.45
0,14.59,32.35,1.39
0.49,18.22,36.55,1.33
0.03,13.91,39.04,1.31
0,10.99,31.09,1.27
0.42,12.84,31.47,1.23
1.02,14.79,33.23,1.19
0,16.5,38.22,1.14
0,17.92,37.37,1.12
0.51,18.47,38.56,1.11
2.68,13.11,27.08,1.07
0.69,10.94,28.34,1.04
0.28,14.34,32.41,1
0.07,15.76,38.78,0.97
1.01,15.91,35.37,0.94
0.98,16.43,35.45,0.92
0.56,17.53,40.41,0.91
0.34,17.57,41.35,0.89
0.03,17.77,41.62,0.88
0.12,19.76,47.7,0.86
0.32,15.47,38.57,0.86
0,15.67,38.17,0.84
0.08,18.3,40.79,0.82
0,20.6,45.72,0.79
0.04,21.01,41.98,0.78
0.84,17.15,40.16,0.79
1.67,12.45,22.3,0.78
0.4,14.47,32.14,0.77
0.53,16.12,34.75,0.75
3.11,15.4,25.74,0.74
5.27,14.69,19.93,0.74
6.03,14.33,22.01,0.75
10.88,13.95,17.91,0.75
0.57,15.56,31.18,0.73
0.01,17.93,38.95,0.71
0.03,16.27,36.31,0.7
0.13,17.38,39.04,0.68
9.72,12.88,16.16,0.67
9.6,10.32,10.43,0.69
0.47,13.39,29.43,0.67
0.39,15.28,34.35,0.66
0.13,12.99,35.31,0.64
0,12.86,35.11,0.63
0.1,14.23,33.31,0.62
0.02,15.33,33.55,0.61
0.12,17.48,36.35,0.6
1.02,16.12,32.98,0.6
0.4,15.57,26.81,0.59
0.01,14.84,31.02,0.59
0,15.5,31.96,0.59
0.09,17.72,37.16,0.57
0.02,17.64,37.43,0.56
0,17.99,35.58,0.55
0.75,18.37,32.57,0.55
7.49,15,18.62,0.56
0.35,15.01,29.13,0.56
0,17.78,40.04,0.53
2.84,14.33,28.6,0.55
3.18,10.78,21.58,0.55
11.73,8.5,11.63,0.55
17.23,6.09,3.9,0.57
13.89,4.51,11.26,0.61
0,9,23.88,0.56
1.61,12.53,29.55,0.53
2.8,5.66,24.38,0.53
0,5.73,22.99,0.52
0,9.5,24.25,0.52
2.39,10.57,21.53,0.52
5.04,4.28,7.42,0.53
0.08,2.16,21.15,0.52
0,4.03,20.9,0.51
0.47,5.81,18.89,0.51
0,7.99,21.71,0.51
0.11,10.46,27.49,0.5
0.16,11.6,27.81,0.49
3.92,7.93,17.6,0.5
3.02,3.48,7.78,0.51
0.01,5.91,20.71,0.5
0,9.03,25.56,0.5
0,10.85,27.27,0.49
0,10.9,27.34,0.49
0.84,9.29,19.22,0.49
3.25,5.37,18.64,0.5
2.93,-0.44,18.15,0.51
5.83,-2.82,7.3,0.51
0.58,-2.77,12.11,0.51
0,3.7,20.21,0.49
1.44,3.39,13.7,0.5
6.47,-1.04,7.16,0.55
4.56,-3.08,4.35,0.53
0.01,-3.15,11.7,0.5
0,3.11,18.03,0.52
0,6.04,19.97,0.51
0.08,7.77,16.93,0.51
0.09,5.25,15.86,0.5
0,6.66,18.24,0.5
0.19,7.18,15.38,0.49
0.01,6.23,14.6,0.49
0,9.71,19.28,0.49
0,5.94,13.23,0.48
0,8.16,20.1,0.48
4.43,6.83,17.21,0.5
7.81,-2.8,8.49,0.51
0.76,-7.36,9.61,0.49
2.23,-2.6,12.88,0.49
4.11,-2.76,4.2,0.52
0,-2.54,10.03,0.49
0,1.48,14.19,0.5
0,4.29,15.31,0.5
0,4.4,14.21,0.5
0,4.96,15.81,0.49
0,6.57,17.37,0.5
0,5.45,16.15,0.49
0,7.34,16.94,0.48
0.18,2.01,7.35,0.48
0.02,4.78,15.9,0.48
3,-0.57,10.93,0.48
0,2.61,12.78,0.46
0,5.93,23.48,0.48
0.11,-4.83,14.74,0.44
0,-0.3,14.17,0.42
0,1.4,13.65,0.47
1.46,3.68,13.87,0.47
0.21,3.21,12.92,0.46
0,5.78,14.89,0.45
0,7.23,18.44,0.44
0.04,6.75,17.23,0.45
0.41,2.12,11.62,0.45
0,4.72,15.16,0.44
0,5.61,13.8,0.45
0,7.4,16.35,0.44
0,7.13,16.11,0.43
0,6.31,13.87,0.42
0,5.92,16.03,0.42
0,4.77,14.27,0.43
0.25,5.49,12.17,0.44
15.37,-2.62,3.54,0.45
0,-3.19,7.99,0.42
0.75,-1.44,8.23,0.44
0.74,-7.94,5.53,0.42
1.47,-9.57,4.2,0.37
0.02,-13.16,4.71,0.36
0.1,-10.02,6.19,0.35
8.9,-2.95,4.84,0.41
8.55,-1.19,2.99,0.45
0.44,-4.68,2.93,0.44
0.01,-5.54,5.01,0.42
0,-2.69,6.74,0.42
0.05,2.01,9.46,0.43
0.78,-3.7,4.17,0.43
2.88,-5.59,4.46,0.43
2.33,-7.23,4.82,0.42
0,-10.8,3.94,0.39
0.02,-5.46,6.44,0.4
0.01,-7.24,5.28,0.42
1.31,-8.06,4.67,0.43
0.11,-13.31,3.36,0.35
0,-10.04,5.07,0.37
0.19,-9.6,3.91,0.43
2.96,-11.79,3.78,0.39
0.25,-7.39,5.31,0.41
9.05,-6.28,2.87,0.42
1.16,-14.92,2.34,0.39
4.69,-8.75,2.59,0.41
1.84,-4.19,5.64,0.41
4.94,-5.67,3.82,0.42
2.71,-5.5,4.81,0.41
4.15,-15.23,2.06,0.39
7.72,-10.56,1.18,0.4
14.75,-10.09,1.02,0.39
7.94,-6.07,2.71,0.41
0,-3.51,3.96,0.41
0,-2.84,3.76,0.41
0,-1,4.93,0.4
0,-4.42,4.41,0.39
0,-2.95,3.64,0.4
0,-1.99,5.02,0.4
0,-3.59,5.95,0.4
0,-6.6,3.76,0.4
0.05,-6.18,3.84,0.4
0.07,-7.79,3.95,0.41
0.79,-11.94,1.72,0.4
0.48,-15.52,1.81,0.35
0.22,-9.99,3.68,0.37
0.93,-10.25,2.92,0.39
0.04,-12.7,3.1,0.38
0.04,-8.13,4.78,0.38
1.27,-9.36,3.4,0.37
1.26,-10.63,3.65,0.38
2.95,-12.45,5.8,0.37
5.69,-7.68,1.44,0.38
5.54,-10.36,3.02,0.38
0,-10.28,4.42,0.36
0,-3.2,8.31,0.37
0.02,-4.05,5.54,0.37
0.01,-1.83,7.66,0.37
0,-4.64,6.36,0.37
0.68,-6.76,3.62,0.36
3.34,-8.37,2.95,0.37
0,-7.62,3.58,0.36
0.54,-7.01,4.37,0.36
4.4,-10.54,1.93,0.36
1.42,-10.46,4.15,0.36
0.1,-9.76,2.43,0.36
0.46,-8.38,2.86,0.35
1.81,-6.75,4.08,0.36
9.09,-10.08,1.58,0.36
0.31,-12.9,2.03,0.36
0,-12.77,3.55,0.28
0,-12.55,4.44,0.28
0,-9.61,5.8,0.29
0,-7.48,6.24,0.33
2.62,-2.3,7.43,0.36
5.43,-8.34,1.61,0.39
0,-10.34,6.5,0.34
0.03,-5.81,6.13,0.38
0.23,-4.33,5.35,0.36
0.16,-4.18,6.48,0.35
0,-1.43,10.27,0.35
2.66,-2.03,4.68,0.36
5.48,-8.08,1.99,0.36
0.2,-8.83,4.63,0.34
0.45,-8.37,1.71,0.35
1.49,-7.79,4.1,0.35
0.54,-4.89,4.84,0.35
5.78,-5.7,5.14,0.35
0.04,-9.09,4.84,0.34
0.68,-9.19,3.2,0.34
0.58,-9.69,4.58,0.33
0,-9.79,6.63,0.32
0,-4.59,10.75,0.34
0,-1.67,9.99,0.34
0.28,-1.44,7.47,0.34
0,-2.45,9,0.34
1.17,-2.91,6.39,0.34
18.69,-7.03,1.26,0.35
0.01,-8.81,7.12,0.33
0,-4.1,8.9,0.34
0.47,-2.03,8.2,0.34
0.15,-4.18,7.45,0.34
0,-4.67,9.02,0.33
0,-4.66,9.1,0.33
0,-2.15,10.16,0.33
0,-0.28,12.6,0.33
0.94,0.73,11.39,0.34
3.83,-0.07,8.41,0.34
4.37,-1.17,6.49,0.34
6.56,-6.9,3.23,0.34
0.01,-7.65,6.25,0.32
0.28,-7.55,7.56,0.33
2.14,-6.57,7.03,0.33
1.07,-8.22,6.43,0.33
1.74,-7.84,7.25,0.33
1.75,-4.76,9.22,0.33
0.54,-8.63,6.11,0.33
0.09,-6.3,11.07,0.32
5.02,-4.68,8.43,0.33
1.17,-7.15,8.89,0.33
7.45,-4.42,5.5,0.33
2.72,-9.43,6.1,0.33
0,-8.42,9.75,0.32
0,-1.99,12.9,0.33
3.28,-0.79,15.73,0.33
0.65,-5.96,12.7,0.33
0,-3.52,16.48,0.33
2.31,-2.3,11.33,0.33
0,-0.89,15.86,0.33
4.29,-0.22,9.17,0.34
1.5,-4.19,12.85,0.35
6.33,-6.47,8.01,0.34
2.5,-7.14,9.38,0.33
3.54,-4.97,11.99,0.33
9.59,-7.05,5.24,0.35
0.13,-7.45,10.77,0.33
0,2.54,20.56,0.35
0.13,-0.99,18.41,0.37
4.67,-3.31,8.4,0.36
2.07,-6.33,11.4,0.34
0,-1.94,18.65,0.33
0.09,-0.22,13.31,0.34
0.55,-2.14,7.65,0.34
0.09,-0.45,13.89,0.33
0.44,2.74,18.67,0.35
0.8,2.7,15.04,0.38
9.07,-3.66,4.68,0.41
0.07,-2.78,9.33,0.38
0.05,0.08,16.64,0.36
0.11,2.4,15.76,0.37
12.01,1.43,4.97,0.41
5.6,0.39,10.55,0.43
0.78,1.67,17.02,0.41
0.45,3.61,18.09,0.44
2.79,3.97,14.74,0.49
8.4,1.65,4.22,0.52
7.84,-1.16,6.48,0.49
0.09,0.99,18.61,0.44
2.58,1.39,19.09,0.46
0,2.32,19.9,0.45
1.19,7.35,21.17,0.52
7.7,0.47,7.75,0.7
0,1.23,20.27,0.59
0,6.16,22.59,0.63
0.09,7.69,23.14,0.77
0,7.09,25.06,0.87
0.04,9,26.94,1.09
1.99,5.86,13.36,1.28
2.56,3.93,15.84,1.32
17.01,-0.17,2.3,1.3
0.63,0.66,16.05,1.07
0.8,1.95,15.81,1
2.46,2.32,16.5,0.95
5.61,-1.56,14.59,0.92
6.27,-4.35,7.41,0.85
2.13,-1.72,14.62,0.8
0.31,1.93,19.29,0.79
0.93,4.79,20.36,0.85
17.81,4.87,14.29,1
19.52,2.56,3.16,2.45
0.02,3.22,19.06,2.45
8.15,4.13,13.87,2.19
0.85,4.94,22.51,2.17
0.8,7.35,21.51,2.23
1.93,8.8,19.41,2.67
1.64,9.18,19.52,3.21
1.01,5.73,13.3,3.52
1.52,7.27,17.59,4.13
7.6,5.57,10.22,4.23
0.02,7.79,27.78,3.94
2.29,10.57,24.74,4.79
1.99,6.9,11.13,4.75
0.69,6.13,14.03,4.12
8.99,6.81,17.2,3.76
0,3.36,23.03,3.33
0,9.28,28.73,3
1.72,10.28,28.51,2.98
0.02,8.25,20.87,2.9
0,13.51,33.4,2.76
0.14,15.8,37.65,2.65
0.04,17.17,43.63,2.52
0.4,16.98,41.04,2.39
9.86,11.28,23.7,2.36
1.36,8.95,29.12,2.48
0.78,11.55,33.31,2.17
2.5,10.82,23.32,2.06
4.95,6.52,23.07,2.11
0.75,9.02,26.06,1.86
19.54,5.35,12.55,1.99
11.75,2.63,8.95,1.88
2.2,4.6,18.51,1.73
0,11.16,33.62,1.6
11.87,7.58,13.66,1.62
5.45,5.3,18.69,1.71
0.02,9.7,28.87,1.59
1.45,12.51,28.47,1.49
1.71,11.92,24.44,1.46
7.87,12.64,26.57,1.49
12.25,6.97,11.66,1.45
1.03,7.59,26.31,1.38
10.68,6.95,12.17,1.37
0.05,9.45,27.65,1.31
2.15,11.86,32.98,1.3
0.02,14.99,37.45,1.24
0.51,15.6,31.93,1.21
1.36,15.33,33.2,1.18
0.73,16.63,37.74,1.15
3.81,12.55,26.99,1.12
0.74,14.33,34.59,1.07
0.89,16.07,41.18,1.04
0.26,15.95,37.34,1
0.43,16.92,36.83,0.98
1.57,16.59,35.92,0.96
1.81,15.19,32.05,0.94
0.91,14.95,34.89,0.91
0.03,17.05,40.13,0.88
0.49,19.35,43.68,0.86
0.06,20.5,43.44,0.84
0.05,18.78,44.93,0.83
0.5,15.26,32.65,0.82
9.37,13.98,15.65,0.83
9.56,12.72,20.43,0.84
3.27,12.84,25.83,0.84
7.42,11.94,19.51,0.82
2.64,12.84,25.57,0.79
0.01,15.67,35.35,0.76
0.52,18.52,41.06,0.75
0,15.57,36.05,0.74
0,15.54,35.07,0.73
0.97,17.86,35.33,0.72
0.54,17.86,37.54,0.71
0.04,17.95,36.99,0.7
1.68,17.99,38.27,0.69
0.02,19.12,41.23,0.68
0.55,18.91,37.74,0.68
1.19,19.53,38.03,0.67
2.09,17.83,30.3,0.66
0.72,17.7,31.73,0.66
3.24,16.45,27.3,0.65
2.73,14.07,29.13,0.68
0.27,14.64,32.63,0.67
0.81,15.99,37.18,0.63
0,16.96,36.05,0.62
0.38,18.81,39.97,0.62
0.51,19.42,35.82,0.61
0.82,18.7,42.77,0.61
0,16.64,38.8,0.6
0.16,18.77,45.34,0.6
0.03,16.6,38.57,0.59
0.05,18.6,40.47,0.58
0,15.74,38.99,0.58
0.23,14.39,35.06,0.58
0.85,16.25,34.99,0.58
0.3,15.89,39.1,0.57
2.39,12.55,26.28,0.55
0.1,12.87,31.45,0.55
0.01,14.41,34.48,0.55
0,16.77,40.47,0.53
0,16.86,37.68,0.53
0.74,15.88,31.66,0.53
0.04,17.14,37.1,0.52
0.21,16.2,38.63,0.52
0,12.12,29.5,0.52
0.02,15.48,36.37,0.52
3.62,10.47,15.09,0.52
2.51,9.1,10.7,0.53
1.01,12.38,29.12,0.51
0.09,11.5,35.51,0.5
0.05,11.19,30.62,0.49
0.49,13.16,32.22,0.48
0.4,14.43,30.6,0.48
15.63,6.87,5.3,0.5
0,8.32,28.39,0.5
0,11.88,37.27,0.48
6.03,6.55,25.14,0.48
1.43,8.8,28.82,0.48
2.85,7.01,14.13,0.47
0,11.83,26.27,0.47
0,12.67,26.28,0.46
0,13.22,26.1,0.44
0,15.72,32.62,0.44
0,15.81,31.51,0.44
0.72,14.75,24.36,0.44
3.73,12.75,25.17,0.44
15.52,4.63,5.26,0.48
0.52,2.45,18.12,0.48
12.55,0.63,4.45,0.48
13.78,-6.29,2.99,0.47
1.62,-5.91,5.3,0.46
0,-3.94,11.87,0.45
0,-0.48,13.78,0.46
0,1.81,14.71,0.45
0,4.07,18.26,0.44
0,6.9,21,0.43
0.52,8.7,19.88,0.43
1.24,8.36,17.25,0.43
6.77,6.39,9.62,0.46
4.29,4.07,8.71,0.45
4.84,1.75,4.85,0.41
6.15,0.46,9.55,0.41
0.64,-5.36,8.48,0.39
0.03,-4.82,10.18,0.37
0,-1.74,13.69,0.35
0,2.23,18.53,0.38
0,3.48,19.03,0.38
0,5.51,18.01,0.39
2.95,5.17,15.37,0.41
